73.43715846994536	6421	1
73.44043715846993	7590	1
73.44699453551912	3399	1
73.44918032786886	471	1
73.45737704918032	1993	1
73.46448087431695	9143	1
73.46939890710384	733	1
73.475956284153	1734	1
73.475956284153	5270	1
73.47814207650273	2974	1
73.48251366120219	6724	1
73.48360655737706	1626	1
73.49453551912569	2034	1
73.50437158469946	7673	1
73.50765027322404	320	1
73.5103825136612	4898	1
73.51147540983607	2877	1
73.5207650273224	4544	1
73.52950819672132	3123	1
73.53005464480874	8662	1
73.53442622950818	4036	1
73.53770491803279	3235	1
73.54098360655738	389	1
73.54316939890711	8523	1
73.54699453551912	6798	1
73.54754098360655	7701	1
73.5502732240437	6271	1
73.55409836065574	217	1
73.58087431693988	2890	1
73.58633879781421	5080	1
73.59781420765027	9825	1
73.60437158469946	4641	1
73.61748633879782	2411	1
73.62185792349726	1910	1
73.63333333333334	3893	1
73.63551912568306	8179	1
73.63934426229508	9084	1
73.65683060109289	9128	1
73.65901639344263	4266	1
73.66338797814208	5771	1
73.6655737704918	162	1
73.68196721311476	7791	1
73.69180327868852	6756	1
73.70710382513661	2202	1
73.72185792349727	1244	1
73.72185792349727	4310	1
73.72349726775957	5378	1
73.72513661202186	8575	1
73.7327868852459	5784	1
73.73661202185792	5746	1
73.74480874316939	4463	1
73.74754098360656	5112	1
73.74863387978142	929	1
73.75355191256831	4983	1
73.75628415300547	8352	1
73.76010928961747	6275	1
73.76229508196721	5036	1
73.77103825136612	2395	1
73.79071038251365	5847	1
73.79071038251365	1499	1
73.79234972677595	6787	1
73.8054644808743	328	1
73.81092896174863	9661	1
73.81092896174863	6632	1
73.81420765027323	9137	1
73.83114754098361	8952	1
73.83879781420765	9323	1
73.8568306010929	1702	1
73.85901639344263	460	1
73.85956284153005	1204	1
73.8846994535519	8083	1
73.90163934426229	9997	1
73.90983606557376	3779	1
73.91311475409836	3243	1
73.91366120218579	8735	1
73.92021857923497	8843	1
73.94535519125682	8593	1
73.94863387978143	311	1
73.95956284153004	2015	1
73.96120218579235	3987	1
73.96174863387978	5481	1
73.96612021857923	2961	1
73.96939890710384	3453	1
73.98142076502732	946	1
73.98415300546449	6651	1
73.99125683060109	6537	1
73.99836065573771	4810	1
74.01256830601093	8647	1
74.02021857923496	8568	1
74.02950819672131	445	1
74.03060109289618	6729	1
74.03551912568305	6127	1
74.04098360655738	4708	1
74.04535519125683	1660	1
74.04972677595627	1223	1
74.08797814207651	573	1
74.08852459016394	4455	1
74.09289617486338	6897	1
74.09453551912567	5874	1
74.09617486338797	3854	1
74.10109289617486	8180	1
74.1120218579235	1835	1
74.11584699453552	742	1
74.11639344262295	2233	1
74.11857923497269	4468	1
74.13224043715847	1177	1
74.13551912568306	4859	1
74.14480874316939	3863	1
74.14972677595628	987	1
74.15737704918033	3675	1
74.16939890710381	9893	1
74.17267759562841	1885	1
74.1825136612022	3922	1
74.19234972677596	0	1
74.19453551912568	6003	1
74.19453551912568	8630	1
74.19508196721311	1234	1
74.19945355191255	1959	1
74.20327868852459	6219	1
74.20437158469944	2811	1
74.20710382513661	103	1
74.20710382513661	7741	1
74.20819672131148	3396	1
74.20819672131148	3358	1
74.2120218579235	9895	1
74.22021857923497	9996	1
74.22021857923497	4422	1
74.22622950819672	3038	1
74.22896174863388	4881	1
74.23551912568306	4541	1
74.23661202185792	3701	1
74.24043715846994	545	1
74.24316939890711	2774	1
74.24426229508195	2082	1
74.25081967213114	60	1
74.25191256830601	265	1
74.25409836065575	4465	1
74.25409836065575	1548	1
74.25737704918033	5598	1
74.25792349726777	3305	1
74.25956284153004	3977	1
74.26120218579234	2314	1
74.26284153005464	8603	1
74.2655737704918	3686	1
74.2655737704918	4713	1
74.2655737704918	1537	1
74.26666666666667	41	1
74.2743169398907	625	1
74.27978142076502	982	1
74.28142076502732	1891	1
74.28251366120219	6447	1
74.28688524590164	2537	1
74.29289617486339	8897	1
74.29890710382514	3786	1
74.29945355191256	2580	1
74.3	6477	1
74.30054644808743	9558	1
74.30437158469944	193	1
74.30874316939891	962	1
74.31857923497269	7736	1
74.3207650273224	9473	1
74.32677595628415	2759	1
74.3295081967213	5496	1
74.33934426229507	776	1
74.3398907103825	6307	1
74.34262295081967	2848	1
74.34535519125683	7264	1
74.34972677595627	1732	1
74.35245901639344	8330	1
74.35300546448087	7027	1
74.36120218579235	8264	1
74.36174863387978	9199	1
74.36502732240436	4343	1
74.36557377049179	3316	1
74.36612021857923	7808	1
74.36830601092896	7097	1
74.36830601092896	3059	1
74.37158469945355	1888	1
74.3743169398907	1131	1
74.37540983606557	8590	1
74.37650273224044	5058	1
74.37650273224044	7217	1
74.37978142076503	3160	1
74.38852459016394	5000	1
74.38961748633879	879	1
74.38961748633879	8438	1
74.39344262295083	8422	1
74.39999999999999	2618	1
74.40109289617486	8437	1
74.40163934426229	7984	1
74.40437158469945	5993	1
74.41038251366119	3130	1
74.41420765027321	2153	1
74.42295081967214	388	1
74.424043715847	2016	1
74.42513661202186	6693	1
74.42513661202186	7600	1
74.42786885245901	7471	1
74.4377049180328	1515	1
74.4393442622951	7355	1
74.4415300546448	303	1
74.44480874316939	1054	1
74.44808743169399	905	1
74.45628415300546	5299	1
74.45792349726776	3744	1
74.46612021857923	5514	1
74.46775956284154	329	1
74.47377049180328	9097	1
74.4743169398907	9965	1
74.47814207650273	2576	1
74.48469945355191	249	1
74.49071038251365	6223	1
74.49453551912568	3513	1
74.49508196721311	6257	1
74.49781420765028	1106	1
74.5	6654	1
74.50273224043715	6247	1
74.50491803278688	8218	1
74.50546448087431	9697	1
74.50819672131148	4597	1
74.51311475409837	6999	1
74.5136612021858	6066	1
74.51420765027324	82	1
74.51420765027324	1451	1
74.51530054644809	6685	1
74.51748633879781	8392	1
74.51748633879781	498	1
74.52131147540983	5159	1
74.52513661202185	2555	1
74.52568306010929	7056	1
74.53661202185792	6053	1
74.53934426229507	5198	1
74.54262295081968	3924	1
74.54316939890711	950	1
74.5464480874317	3757	1
74.54808743169399	3099	1
74.54863387978142	7331	1
74.54918032786884	4665	1
74.54972677595627	2569	1
74.55300546448088	5399	1
74.5568306010929	520	1
74.5568306010929	8589	1
74.55792349726777	9425	1
74.56393442622951	200	1
74.57158469945355	5074	1
74.57213114754099	7150	1
74.57322404371585	2972	1
74.57377049180329	3043	1
74.57540983606557	4288	1
74.57978142076502	6677	1
74.58306010928962	9614	1
74.5846994535519	3689	1
74.58633879781421	5475	1
74.58797814207651	8070	1
74.59234972677595	3567	1
74.6016393442623	1074	1
74.60710382513662	1558	1
74.61256830601093	2676	1
74.61530054644808	3490	1
74.61584699453552	880	1
74.61748633879782	3702	1
74.6311475409836	9019	1
74.63497267759563	2188	1
74.64098360655737	3973	1
74.64535519125683	8445	1
74.65136612021858	9866	1
74.65245901639345	38	1
74.65683060109289	8567	1
74.66010928961748	3725	1
74.66666666666667	4244	1
74.66830601092896	7815	1
74.67267759562841	9899	1
74.675956284153	2402	1
74.675956284153	3218	1
74.68032786885246	9538	1
74.68579234972677	1486	1
74.69016393442622	6356	1
74.69234972677596	2406	1
74.69453551912568	1844	1
74.69617486338798	5655	1
74.70437158469944	5231	1
74.70437158469944	5192	1
74.70491803278688	727	1
74.70655737704918	8360	1
74.71311475409837	1867	1
74.71475409836064	7103	1
74.71639344262294	3748	1
74.71857923497268	9549	1
74.7191256830601	7472	1
74.7191256830601	5764	1
74.72131147540983	2425	1
74.72459016393442	2864	1
74.72568306010929	9040	1
74.73005464480873	4233	1
74.73060109289617	3057	1
74.73333333333333	7302	1
74.73661202185792	7288	1
74.73661202185792	3121	1
74.73661202185792	1288	1
74.73879781420766	2784	1
74.74043715846994	3830	1
74.74153005464481	6584	1
74.75081967213114	6419	1
74.75191256830601	7209	1
74.75573770491803	234	1
74.76284153005464	6817	1
74.76502732240436	3208	1
74.77103825136612	6836	1
74.77158469945356	8867	1
74.77158469945356	815	1
74.77486338797813	5027	1
74.77704918032786	8933	1
74.77923497267759	2277	1
74.78306010928962	1508	1
74.78360655737706	252	1
74.78415300546449	3777	1
74.79071038251365	7131	1
74.79398907103825	1102	1
74.79398907103825	9930	1
74.79508196721311	9882	1
74.79781420765028	8588	1
74.79890710382514	4375	1
74.8	2449	1
74.80928961748633	9449	1
74.81748633879782	2023	1
74.8207650273224	9667	1
74.82185792349726	6467	1
74.8224043715847	2935	1
74.8224043715847	5506	1
74.8224043715847	1596	1
74.83661202185792	259	1
74.84535519125683	3795	1
74.84699453551913	1996	1
74.848087431694	8937	1
74.86065573770492	6437	1
74.86448087431694	5703	1
74.87868852459017	9900	1
74.88032786885245	3249	1
74.88306010928962	2501	1
74.88306010928962	9725	1
74.88961748633879	8740	1
74.8928961748634	4411	1
74.89508196721312	8196	1
74.89781420765027	5636	1
74.90382513661203	7691	1
74.91147540983606	2344	1
74.91693989071038	8480	1
74.924043715847	404	1
74.92677595628415	109	1
74.92732240437158	3733	1
74.93387978142077	7718	1
74.93497267759562	6904	1
74.93551912568306	643	1
74.93551912568306	7621	1
74.93715846994536	5511	1
74.94808743169399	7883	1
74.95191256830601	6498	1
74.95245901639345	315	1
74.95464480874317	3628	1
74.95956284153004	9443	1
74.96065573770491	9031	1
74.96775956284154	4372	1
74.97540983606557	317	1
74.98032786885246	219	1
74.98469945355191	59	1
74.98579234972678	7990	1
74.98743169398907	442	1
74.98852459016393	7719	1
74.99617486338798	9264	1
74.99836065573771	3871	1
75.00819672131148	9122	1
75.03606557377049	4157	1
75.03715846994535	372	1
75.03879781420765	4799	1
75.04371584699454	255	1
75.04535519125683	6172	1
75.0464480874317	3172	1
75.0464480874317	1493	1
75.04699453551913	3315	1
75.05081967213114	5867	1
75.05245901639344	1578	1
75.0551912568306	7389	1
75.0568306010929	1161	1
75.0584699453552	1937	1
75.06284153005464	7314	1
75.08251366120219	367	1
75.08743169398907	6528	1
75.09071038251366	3217	1
75.09289617486338	2858	1
75.09398907103824	4921	1
75.10109289617486	792	1
75.10491803278688	1814	1
75.10819672131147	2603	1
75.10928961748633	4351	1
75.1103825136612	9466	1
75.1120218579235	6738	1
75.1120218579235	7483	1
75.11639344262295	6295	1
75.11857923497269	5289	1
75.1295081967213	5878	1
75.13060109289617	1748	1
75.13224043715847	6095	1
75.13551912568306	4792	1
75.1360655737705	6589	1
75.1377049180328	2322	1
75.1535519125683	5164	1
75.15409836065572	2209	1
75.15464480874316	2989	1
75.15519125683059	1878	1
75.15737704918033	9954	1
75.16065573770491	6109	1
75.16174863387978	5	1
75.16338797814208	7601	1
75.17049180327868	5273	1
75.17377049180328	2776	1
75.17868852459017	8107	1
75.18306010928963	9464	1
75.19071038251366	2983	1
75.19508196721311	4109	1
75.20109289617486	5751	1
75.20109289617486	3014	1
75.2191256830601	8094	1
75.22786885245903	923	1
75.23005464480873	177	1
75.2327868852459	5521	1
75.2327868852459	9161	1
75.23387978142077	1283	1
75.23551912568306	3856	1
75.23551912568306	6401	1
75.23770491803279	9776	1
75.23879781420766	7646	1
75.24262295081968	3063	1
75.24371584699455	8860	1
75.25300546448088	8312	1
75.25300546448088	6778	1
75.2551912568306	6426	1
75.27322404371586	9298	1
75.27431693989071	3762	1
75.27486338797813	3616	1
75.27923497267759	9524	1
75.28142076502732	3864	1
75.28251366120219	6669	1
75.28360655737706	9931	1
75.28852459016395	8223	1
75.29344262295082	984	1
75.29945355191256	6643	1
75.30655737704917	1873	1
75.3120218579235	564	1
75.31475409836065	9260	1
75.31748633879782	1126	1
75.32185792349726	3349	1
75.32732240437159	7432	1
75.33825136612022	9469	1
75.35027322404372	4579	1
75.351912568306	9020	1
75.35464480874316	1684	1
75.35737704918033	5999	1
75.35901639344262	1455	1
75.36666666666666	3784	1
75.37049180327868	3075	1
75.3775956284153	832	1
75.3792349726776	4479	1
75.37978142076503	5744	1
75.4032786885246	8893	1
75.41639344262295	6450	1
75.41803278688525	6871	1
75.4224043715847	1447	1
75.42622950819673	5408	1
75.43551912568306	9785	1
75.43661202185793	3657	1
75.43825136612023	7863	1
75.43989071038251	5423	1
75.44207650273223	363	1
75.4431693989071	8560	1
75.44863387978143	4264	1
75.45409836065573	8815	1
75.46229508196721	3366	1
75.46502732240437	547	1
75.47486338797813	5318	1
75.47704918032787	552	1
75.47704918032787	8899	1
75.48087431693989	9806	1
75.48743169398907	6850	1
75.49398907103824	6351	1
75.49781420765028	5293	1
75.49836065573771	6469	1
75.50601092896174	1939	1
75.50874316939891	948	1
75.51147540983607	9610	1
75.53551912568305	8148	1
75.53551912568305	5886	1
75.53661202185792	9949	1
75.54153005464481	6891	1
75.5448087431694	2370	1
75.55136612021857	7017	1
75.55464480874316	3801	1
75.55901639344262	3115	1
75.5655737704918	2235	1
75.56612021857923	6653	1
75.56666666666666	9854	1
75.5672131147541	7920	1
75.56775956284153	7397	1
75.57213114754099	468	1
75.57213114754099	6694	1
75.59180327868853	6204	1
75.5928961748634	5556	1
75.6016393442623	3284	1
75.61092896174863	8610	1
75.6207650273224	6119	1
75.6207650273224	178	1
75.62185792349727	2260	1
75.62404371584698	820	1
75.62459016393441	4668	1
75.6344262295082	6076	1
75.6344262295082	9793	1
75.63497267759563	1469	1
75.63825136612023	2250	1
75.65081967213115	7902	1
75.65081967213115	4306	1
75.65573770491802	5342	1
75.67923497267759	111	1
75.6825136612022	9631	1
75.68306010928963	6083	1
75.69999999999999	1281	1
75.70546448087431	5063	1
75.71092896174864	3350	1
75.72622950819672	2780	1
75.72841530054646	8977	1
75.7327868852459	2044	1
75.73497267759562	7803	1
75.74480874316939	9187	1
75.75027322404371	5641	1
75.75573770491803	9505	1
75.76065573770491	1692	1
75.76065573770491	9127	1
75.76338797814208	5947	1
75.76502732240436	2326	1
75.77486338797814	7893	1
75.77540983606556	2651	1
75.78087431693989	2249	1
75.79726775956284	7036	1
75.82295081967213	2777	1
75.82568306010928	8947	1
75.82732240437159	8768	1
75.83278688524591	8602	1
75.83333333333334	3952	1
75.83715846994535	1465	1
75.83825136612022	8262	1
75.8398907103825	2520	1
75.8398907103825	3547	1
75.84590163934426	9125	1
75.85956284153005	3848	1
75.86666666666666	1883	1
75.87158469945355	5224	1
75.87213114754098	8300	1
75.8775956284153	9512	1
75.87814207650274	5864	1
75.88251366120218	5971	1
75.8846994535519	2818	1
75.8846994535519	4228	1
75.88524590163934	1046	1
75.88743169398907	7	1
75.8879781420765	2128	1
75.8912568306011	6284	1
75.90109289617486	9171	1
75.90437158469945	2810	1
75.90491803278688	5103	1
75.90601092896175	1887	1
75.90765027322405	3776	1
75.91475409836065	2536	1
75.91530054644808	1202	1
75.91639344262295	1765	1
75.91639344262295	3354	1
75.91748633879781	5015	1
75.92459016393443	3342	1
75.93224043715847	1909	1
75.93333333333334	1026	1
75.9431693989071	9028	1
75.94426229508196	6258	1
75.95300546448088	9676	1
75.95573770491804	825	1
75.96284153005465	1605	1
75.97049180327869	1194	1
75.97049180327869	2268	1
75.97322404371585	1268	1
75.97650273224043	3104	1
75.99071038251365	3584	1
75.99289617486339	9280	1
75.99672131147541	5393	1
76.0	9499	1
76.00655737704918	5752	1
76.0224043715847	6536	1
76.02677595628415	7606	1
76.03114754098361	9255	1
76.03606557377049	6620	1
76.03661202185792	2517	1
76.03770491803279	1275	1
76.03770491803279	9337	1
76.03770491803279	5718	1
76.0464480874317	455	1
76.05081967213114	1542	1
76.05245901639344	4248	1
76.07267759562842	1410	1
76.07486338797814	7559	1
76.07595628415301	7406	1
76.07978142076502	1700	1
76.08579234972677	1721	1
76.08743169398907	9588	1
76.10273224043716	3656	1
76.10655737704919	2216	1
76.10765027322405	7828	1
76.11420765027322	6303	1
76.11639344262295	9987	1
76.11639344262295	3780	1
76.11857923497269	3510	1
76.1191256830601	4906	1
76.12513661202185	7877	1
76.13169398907104	9969	1
76.1327868852459	7113	1
76.13879781420766	5538	1
76.1398907103825	8373	1
76.14098360655737	6807	1
76.14863387978143	9135	1
76.16010928961748	7414	1
76.16174863387978	2521	1
76.1672131147541	9672	1
76.16830601092897	2908	1
76.16994535519125	4317	1
76.17158469945355	5545	1
76.1743169398907	1494	1
76.18524590163933	3590	1
76.19508196721311	6754	1
76.19508196721311	2099	1
76.19508196721311	8228	1
76.19562841530055	3661	1
76.20109289617486	9265	1
76.20273224043716	4606	1
76.20327868852459	3996	1
76.21147540983607	3012	1
76.2191256830601	650	1
76.2224043715847	5472	1
76.23333333333333	2485	1
76.24153005464481	4662	1
76.24207650273225	4710	1
76.24808743169399	891	1
76.25792349726777	3372	1
76.26666666666667	2139	1
76.26939890710382	3147	1
76.27431693989071	1759	1
76.27704918032786	7988	1
76.28469945355191	2057	1
76.29180327868852	8550	1
76.30054644808743	5991	1
76.30491803278689	9039	1
76.3103825136612	686	1
76.3120218579235	4845	1
76.31366120218578	226	1
76.31475409836065	8073	1
76.3344262295082	3652	1
76.3360655737705	7272	1
76.34535519125683	7616	1
76.35628415300546	4607	1
76.36939890710381	5041	1
76.36994535519125	8295	1
76.38688524590164	4031	1
76.38907103825136	1600	1
76.39999999999999	1418	1
76.40491803278688	6684	1
76.40710382513662	4458	1
76.40710382513662	1594	1
76.41147540983607	5833	1
76.41420765027321	5902	1
76.41530054644808	4757	1
76.41803278688525	6618	1
76.41967213114754	1690	1
76.42131147540984	1898	1
76.4224043715847	7163	1
76.42295081967214	8350	1
76.42513661202186	2487	1
76.43497267759562	8704	1
76.43606557377049	6162	1
76.44644808743169	4084	1
76.44754098360656	6965	1
76.45573770491804	4322	1
76.4639344262295	5045	1
76.47540983606557	1528	1
76.47650273224043	1881	1
76.47814207650273	2605	1
76.47978142076502	9707	1
76.48142076502732	44	1
76.49344262295082	4022	1
76.51420765027322	6196	1
76.51639344262296	9618	1
76.5207650273224	4851	1
76.52459016393442	9814	1
76.53879781420764	8986	1
76.53934426229507	4705	1
76.54153005464481	9601	1
76.54153005464481	8138	1
76.54590163934427	2849	1
76.55136612021857	2110	1
76.56120218579235	7174	1
76.56120218579235	1178	1
76.56338797814209	8120	1
76.5639344262295	6100	1
76.56830601092896	9246	1
76.57267759562842	3164	1
76.57595628415301	6590	1
76.57650273224044	3227	1
76.5912568306011	4111	1
76.59836065573771	4171	1
76.6	5778	1
76.6016393442623	9188	1
76.6032786885246	7405	1
76.60928961748633	356	1
76.62568306010928	8997	1
76.63224043715847	2480	1
76.64043715846994	1349	1
76.64098360655737	2085	1
76.6464480874317	6136	1
76.648087431694	2564	1
76.64863387978141	4858	1
76.64972677595628	7356	1
76.66174863387978	870	1
76.66229508196722	2647	1
76.67267759562841	8184	1
76.6743169398907	1014	1
76.69289617486339	9746	1
76.69453551912568	6954	1
76.70928961748633	3000	1
76.71803278688525	5490	1
76.72131147540983	4489	1
76.73387978142075	1555	1
76.74808743169399	8103	1
76.74972677595628	4021	1
76.75409836065573	8811	1
76.76120218579234	9578	1
76.76229508196721	4201	1
76.76502732240436	1928	1
76.76830601092897	6134	1
76.77267759562842	8565	1
76.77650273224043	6562	1
76.78251366120219	3114	1
76.79016393442623	1962	1
76.79672131147541	7420	1
76.79890710382513	9070	1
76.8	2404	1
76.80273224043717	4738	1
76.80819672131148	3992	1
76.80928961748633	4215	1
76.8224043715847	1816	1
76.8295081967213	7848	1
76.84207650273224	1628	1
76.8551912568306	5774	1
76.85737704918033	5713	1
76.86065573770492	3068	1
76.86502732240437	7749	1
76.86775956284153	844	1
76.86885245901638	7039	1
76.87540983606557	8678	1
76.89617486338798	5294	1
76.89945355191256	3362	1
76.9087431693989	2131	1
76.91366120218578	9875	1
76.91857923497267	503	1
76.9207650273224	3395	1
76.92131147540984	604	1
76.92185792349727	5464	1
76.9224043715847	4638	1
76.92404371584699	7251	1
76.92786885245901	9302	1
76.93224043715847	8069	1
76.93333333333334	4155	1
76.94371584699452	1020	1
76.94590163934426	5290	1
76.95245901639345	4654	1
76.96338797814207	9465	1
76.96338797814207	7328	1
76.96448087431693	1470	1
76.96502732240437	1496	1
76.97923497267759	2096	1
76.98579234972678	646	1
76.98633879781421	5877	1
76.98852459016392	5228	1
76.99125683060109	3566	1
76.99344262295081	1756	1
76.99617486338798	7278	1
76.99781420765028	746	1
77.0	8261	1
77.00218579234974	616	1
77.00928961748633	1675	1
77.01420765027322	7023	1
77.02021857923496	7714	1
77.02131147540983	2397	1
77.02185792349727	1443	1
77.02568306010929	2299	1
77.03005464480874	8326	1
77.03333333333335	5695	1
77.03661202185792	5533	1
77.03879781420764	3501	1
77.04043715846994	2135	1
77.0502732240437	1358	1
77.06448087431693	5470	1
77.0743169398907	7610	1
77.08797814207651	833	1
77.09234972677596	2568	1
77.09234972677596	2342	1
77.10601092896175	6032	1
77.11693989071038	8960	1
77.11803278688525	409	1
77.11967213114754	770	1
77.12568306010928	6734	1
77.15245901639345	761	1
77.15519125683059	6118	1
77.15846994535518	1200	1
77.16612021857924	7336	1
77.1672131147541	2851	1
77.18087431693989	9507	1
77.18306010928963	1815	1
77.19016393442622	745	1
77.19672131147541	9214	1
77.20218579234972	6337	1
77.20437158469944	9689	1
77.20765027322405	3687	1
77.2103825136612	2741	1
77.21147540983607	679	1
77.22459016393442	2009	1
77.22622950819672	1034	1
77.23442622950819	1646	1
77.24153005464481	4096	1
77.27486338797814	8778	1
77.28087431693989	8140	1
77.28524590163934	2284	1
77.29617486338798	4316	1
77.2983606557377	8121	1
77.29890710382513	5161	1
77.3	7630	1
77.30054644808743	46	1
77.3032786885246	2213	1
77.30710382513661	4388	1
77.31092896174863	301	1
77.3295081967213	2164	1
77.3382513661202	8405	1
77.33879781420764	759	1
77.36065573770492	2639	1
77.36721311475411	3031	1
77.36994535519125	1039	1
77.38032786885246	6007	1
77.3928961748634	2051	1
77.39890710382512	9219	1
77.39999999999999	7447	1
77.40710382513662	3551	1
77.40983606557377	1618	1
77.4120218579235	2436	1
77.41256830601094	6037	1
77.41420765027321	3152	1
77.41639344262295	8015	1
77.43661202185793	2803	1
77.44262295081968	2856	1
77.44590163934426	7140	1
77.44590163934426	4494	1
77.44699453551912	5988	1
77.44808743169399	5605	1
77.45027322404371	2591	1
77.45628415300547	1182	1
77.46010928961748	7638	1
77.46338797814207	405	1
77.4775956284153	6148	1
77.4775956284153	8663	1
77.47814207650273	3802	1
77.47868852459015	7048	1
77.49344262295081	6028	1
77.49617486338798	1535	1
77.50273224043717	3534	1
77.50491803278688	7238	1
77.51147540983607	3119	1
77.51256830601093	3674	1
77.51803278688526	9412	1
77.52021857923496	8505	1
77.52677595628415	3755	1
77.52786885245902	2337	1
77.53005464480874	6869	1
77.54153005464481	9114	1
77.54371584699453	8328	1
77.54863387978142	2609	1
77.55628415300546	283	1
77.55737704918033	3429	1
77.56393442622951	423	1
77.56448087431694	4966	1
77.56666666666666	2333	1
77.57158469945355	8288	1
77.58306010928962	2506	1
77.5896174863388	181	1
77.59071038251366	716	1
77.59234972677596	6486	1
77.59398907103825	336	1
77.59453551912569	4992	1
77.59617486338797	6115	1
77.59890710382513	9831	1
77.60382513661202	4382	1
77.60437158469945	7811	1
77.6103825136612	4647	1
77.61092896174863	1233	1
77.62513661202186	5582	1
77.63661202185793	8516	1
77.63825136612023	2960	1
77.6415300546448	7147	1
77.64426229508196	4765	1
77.64590163934426	1925	1
77.65792349726776	1754	1
77.6672131147541	1206	1
77.67377049180327	4687	1
77.6775956284153	4245	1
77.68196721311476	9800	1
77.68579234972678	3964	1
77.6879781420765	3191	1
77.69398907103825	4099	1
77.70218579234972	2526	1
77.71147540983607	3560	1
77.72131147540983	8585	1
77.72185792349727	2694	1
77.7224043715847	9832	1
77.72568306010929	2840	1
77.72786885245903	9076	1
77.73114754098361	3813	1
77.74262295081968	4374	1
77.7464480874317	9972	1
77.74972677595628	6455	1
77.7535519125683	3563	1
77.75409836065573	8659	1
77.76284153005464	1679	1
77.76338797814206	3950	1
77.7775956284153	6130	1
77.7775956284153	9574	1
77.78142076502732	92	1
77.79562841530054	7773	1
77.80382513661202	4593	1
77.81147540983606	345	1
77.82841530054644	1545	1
77.8344262295082	7870	1
77.83879781420764	5182	1
77.84043715846994	5485	1
77.8431693989071	1070	1
77.8639344262295	6245	1
77.87486338797814	5301	1
77.8792349726776	5020	1
77.88196721311476	7043	1
77.88907103825136	3799	1
77.90163934426229	6122	1
77.90765027322405	8504	1
77.92677595628416	7562	1
77.94480874316939	4694	1
77.94590163934426	6106	1
77.9535519125683	5872	1
77.95901639344261	7076	1
77.96120218579235	8561	1
77.96612021857923	4219	1
77.97103825136612	2200	1
77.97704918032787	6259	1
77.98360655737704	9550	1
77.99234972677596	131	1
77.99344262295081	93	1
77.99453551912568	4815	1
77.99617486338798	2000	1
77.99945355191257	7710	1
78.00546448087431	5388	1
78.0207650273224	1976	1
78.02295081967213	1291	1
78.02622950819672	5389	1
78.02950819672131	7282	1
78.03224043715848	9399	1
78.0344262295082	7716	1
78.04863387978142	3175	1
78.05737704918033	2129	1
78.08415300546447	9483	1
78.08524590163934	9160	1
78.0896174863388	663	1
78.09016393442623	2997	1
78.09398907103825	7045	1
78.10765027322405	3573	1
78.11420765027322	20	1
78.11639344262295	651	1
78.12459016393443	7437	1
78.12841530054644	3386	1
78.13715846994536	2627	1
78.13879781420765	9567	1
78.1415300546448	8318	1
78.15081967213115	2297	1
78.15573770491804	4555	1
78.15628415300546	8962	1
78.1672131147541	9594	1
78.16830601092896	98	1
78.17103825136613	9454	1
78.17377049180327	1101	1
78.17704918032787	5664	1
78.1825136612022	4861	1
78.18907103825136	2538	1
78.20491803278688	3029	1
78.20491803278688	3040	1
78.2191256830601	6758	1
78.22185792349727	5277	1
78.23442622950819	7360	1
78.24098360655738	306	1
78.24262295081968	8423	1
78.2448087431694	3912	1
78.24535519125683	3206	1
78.26120218579236	9332	1
78.29453551912567	4827	1
78.29945355191256	6792	1
78.30601092896175	2450	1
78.3103825136612	9728	1
78.31912568306011	1045	1
78.32841530054644	4752	1
78.32841530054644	1114	1
78.33934426229507	3947	1
78.35081967213115	9823	1
78.3655737704918	1251	1
78.36885245901638	5258	1
78.37103825136612	6359	1
78.37213114754098	1970	1
78.3846994535519	2624	1
78.38524590163934	4029	1
78.3863387978142	8332	1
78.38743169398907	9271	1
78.39016393442623	4136	1
78.39562841530055	4646	1
78.39726775956285	9911	1
78.39781420765028	2807	1
78.40437158469945	5355	1
78.40928961748634	504	1
78.41147540983607	1714	1
78.41420765027321	6335	1
78.41967213114754	6022	1
78.4295081967213	4280	1
78.43825136612021	8552	1
78.43989071038251	7318	1
78.44153005464482	7982	1
78.44207650273225	2737	1
78.44808743169398	756	1
78.44918032786885	6472	1
78.45136612021858	289	1
78.4535519125683	9120	1
78.45628415300547	4491	1
78.45737704918034	7032	1
78.46120218579235	6117	1
78.4672131147541	3821	1
78.47923497267759	8848	1
78.48142076502732	9692	1
78.48251366120219	9727	1
78.48688524590165	2732	1
78.48688524590165	6577	1
78.49508196721311	2698	1
78.49508196721311	6377	1
78.49726775956285	4536	1
78.50109289617487	1503	1
78.51420765027322	9186	1
78.52021857923496	220	1
78.52185792349727	5922	1
78.52295081967212	1389	1
78.52677595628415	158	1
78.53333333333333	9309	1
78.54590163934427	3242	1
78.5464480874317	3624	1
78.54863387978142	6841	1
78.54972677595629	3669	1
78.55245901639344	7689	1
78.56448087431694	5121	1
78.57322404371584	6525	1
78.57814207650273	5940	1
78.5792349726776	1556	1
78.58579234972677	5768	1
78.58579234972677	6721	1
78.58633879781421	1332	1
78.59562841530055	5915	1
78.60218579234973	3774	1
78.61311475409835	9648	1
78.61693989071038	8767	1
78.63060109289617	3898	1
78.63934426229508	2853	1
78.64316939890709	9453	1
78.64480874316939	9173	1
78.64754098360656	2391	1
78.64808743169398	6224	1
78.65901639344261	1037	1
78.65956284153005	8462	1
78.6655737704918	2556	1
78.68196721311476	9580	1
78.68743169398907	9203	1
