63.96775956284153	2954	1
63.974316939890706	1297	1
63.98196721311475	8521	1
63.998360655737706	4858	1
64.02622950819672	488	1
64.02950819672131	5780	1
64.04153005464481	1223	1
64.04863387978142	3031	1
64.05191256830601	9511	1
64.0655737704918	7860	1
64.07377049180327	1609	1
64.08306010928962	7061	1
64.10546448087432	6189	1
64.15956284153006	8365	1
64.17213114754098	9518	1
64.2120218579235	1222	1
64.23989071038251	5362	1
64.24207650273225	1006	1
64.24972677595629	789	1
64.2792349726776	6549	1
64.29125683060109	392	1
64.29672131147541	8229	1
64.32349726775956	1114	1
64.34972677595628	8905	0
64.37377049180328	2914	1
64.38360655737705	2210	1
64.39672131147542	2120	1
64.40382513661203	7470	1
64.43551912568306	1676	1
64.45027322404371	5568	1
64.45464480874317	1290	1
64.46830601092896	8239	1
64.4879781420765	7837	1
64.51147540983607	9297	1
64.51967213114754	3931	1
64.52950819672131	4852	1
64.57103825136612	2705	1
64.57540983606557	9689	1
64.5775956284153	3653	1
64.57868852459016	8679	1
64.59945355191257	1265	1
64.60601092896175	7179	1
64.60710382513662	242	1
64.61092896174863	6612	1
64.61967213114754	7585	1
64.62677595628415	9970	1
64.63387978142076	2264	1
64.65464480874317	5544	1
64.66010928961748	925	1
64.6639344262295	4632	1
64.67486338797814	9861	1
64.68306010928961	4370	1
64.69398907103825	6335	1
64.70819672131147	8116	1
64.71530054644809	7579	1
64.72459016393442	9539	1
64.74754098360656	1374	1
64.76448087431694	9586	1
64.77049180327869	5542	1
64.80382513661202	6947	1
64.8103825136612	6783	1
64.81530054644809	1252	1
64.81803278688524	8460	1
64.84590163934426	7910	1
64.8535519125683	7078	1
64.85573770491803	6255	1
64.87486338797814	9309	1
64.88524590163934	5787	1
64.90109289617486	4430	1
64.90437158469946	9957	1
64.90655737704918	7337	1
64.90765027322404	1315	1
64.91584699453551	8555	1
64.92295081967212	1871	1
64.92622950819673	2439	1
64.94426229508197	7759	1
64.95956284153006	1632	1
64.96775956284152	5303	1
64.96830601092896	6994	1
65.00819672131148	3385	1
65.00874316939891	602	1
65.01584699453552	7417	1
65.01967213114753	4089	1
65.02021857923496	775	1
65.02677595628415	6064	1
65.02732240437157	9547	1
65.02896174863388	6289	1
65.03606557377049	7561	1
65.04098360655738	1246	1
65.0502732240437	9307	1
65.05464480874318	1833	1
65.08579234972677	6490	1
65.09016393442623	7241	1
65.09344262295082	2315	1
65.12513661202185	6519	1
65.13661202185793	5083	1
65.14972677595628	2848	1
65.16174863387978	7509	1
65.16939890710383	9127	1
65.18579234972677	9021	1
65.19617486338798	7597	1
65.19945355191257	7192	1
65.20765027322405	4833	1
65.21584699453553	3439	1
65.22786885245901	2479	1
65.22841530054644	32	1
65.23989071038251	6506	1
65.2431693989071	5677	1
65.24863387978142	3723	1
65.25956284153006	7290	1
65.29344262295082	3908	1
65.29836065573771	9520	1
65.31256830601093	1226	1
65.31639344262295	8606	1
65.32896174863389	1469	1
65.33825136612022	2129	1
65.34316939890711	1259	1
65.3448087431694	9388	1
65.35901639344263	697	1
65.35956284153006	7336	1
65.36120218579235	6593	1
65.36174863387978	5625	1
65.3655737704918	3672	1
65.3792349726776	9949	1
65.38688524590164	9533	1
65.38907103825137	5480	1
65.41639344262295	7505	1
65.42240437158469	2604	1
65.42404371584699	3187	1
65.43060109289617	5129	1
65.45136612021858	7938	1
65.4568306010929	1301	1
65.46666666666667	4225	1
65.50765027322404	5678	1
65.51748633879781	5049	1
65.52185792349727	9549	1
65.52568306010929	11	1
65.5327868852459	598	1
65.53661202185792	5366	1
65.5448087431694	8029	1
65.54808743169399	3073	1
65.54918032786885	3708	1
65.59508196721312	4864	1
65.5967213114754	5338	1
65.6087431693989	4286	1
65.61420765027323	3543	1
65.63005464480874	8272	1
65.6311475409836	1416	1
65.63333333333333	8391	1
65.64043715846995	3631	1
65.6464480874317	3934	1
65.65191256830602	2130	1
65.65245901639344	847	1
65.66502732240437	1771	1
65.66830601092896	9256	1
65.67868852459016	4454	1
65.68306010928961	9987	1
65.71584699453553	107	1
65.7207650273224	2999	1
65.73114754098361	659	1
65.73661202185792	9712	1
65.74972677595628	4832	1
65.75245901639344	9592	1
65.76775956284153	3303	1
65.76939890710383	5586	1
65.77540983606558	5384	1
65.78032786885245	1133	1
65.78469945355191	1774	1
65.82076502732241	8753	1
65.82295081967213	3282	1
65.8344262295082	8569	1
65.85464480874316	9207	1
65.93169398907104	1548	1
65.93770491803278	8899	1
65.94972677595628	3394	1
65.95409836065573	2624	1
65.96010928961748	8588	1
65.98961748633879	174	1
65.99672131147541	385	1
66.00546448087431	6561	1
66.00655737704918	1772	1
66.01693989071038	1581	1
66.03661202185792	7340	1
66.05081967213114	7464	1
66.05792349726775	9736	1
66.05846994535518	2474	1
66.0775956284153	9521	1
66.08087431693988	3969	1
66.09398907103825	117	1
66.1	7836	1
66.10437158469945	4369	1
66.12622950819672	8263	1
66.14098360655738	1652	1
66.1431693989071	9272	1
66.14480874316939	3754	1
66.15573770491804	4913	0
66.18360655737705	8729	1
66.18524590163935	5065	1
66.18579234972678	9286	1
66.18688524590164	1269	1
66.18743169398907	6005	1
66.19726775956283	4035	1
66.19781420765027	8527	1
66.20327868852459	5467	1
66.20710382513661	5280	1
66.21420765027322	2067	1
66.23060109289618	8980	1
66.23551912568306	2506	1
66.23606557377049	280	1
66.23825136612022	2421	1
66.2464480874317	6230	1
66.25792349726775	749	1
66.26830601092897	4585	1
66.2688524590164	2901	1
66.27049180327869	2293	1
66.27540983606558	6423	1
66.27595628415301	8447	1
66.27814207650273	4223	1
66.34098360655737	7825	1
66.35573770491803	1029	1
66.3672131147541	2008	1
66.36830601092896	5003	1
66.4103825136612	5983	1
66.41420765027321	9760	1
66.43606557377049	6185	1
66.44644808743169	2188	1
66.4896174863388	8669	1
66.5016393442623	3814	1
66.50491803278689	2516	1
66.53224043715846	6804	1
66.54590163934427	9034	1
66.55300546448088	6371	1
66.55956284153005	5740	1
66.56448087431694	8393	1
66.57814207650273	893	1
66.58196721311475	7863	1
66.58251366120219	6111	1
66.58852459016393	4946	1
66.59836065573771	963	1
66.59836065573771	2144	1
66.60273224043716	6824	1
66.60382513661202	6636	1
66.61530054644808	6894	1
66.62841530054645	8886	1
66.64972677595628	1742	1
66.65027322404372	551	1
66.65081967213115	3936	1
66.6535519125683	7132	1
66.6551912568306	5356	1
66.66666666666666	1385	1
66.66666666666666	643	1
66.66830601092896	5315	1
66.67158469945356	530	1
66.67923497267759	3133	1
66.69016393442622	994	1
66.69234972677596	1982	1
66.69344262295083	9087	1
66.69453551912568	6828	1
66.6967213114754	7653	1
66.70109289617487	7491	1
66.73060109289618	1989	1
66.73606557377049	4273	1
66.74043715846994	3208	1
66.74918032786884	8528	1
66.74972677595628	3469	1
66.75737704918032	5018	1
66.77814207650273	1995	1
66.78633879781421	7181	1
66.80874316939891	3764	1
66.80874316939891	7782	1
66.82349726775956	5634	1
66.83224043715846	7913	1
66.84316939890711	1022	1
66.8464480874317	2394	1
66.84808743169398	9012	1
66.85300546448087	9774	1
66.8535519125683	6657	1
66.85737704918033	4949	1
66.87049180327868	8487	1
66.87759562841529	4883	1
66.8808743169399	1286	1
66.8983606557377	7683	1
66.89999999999999	4683	1
66.90491803278688	1310	1
66.90983606557377	6864	1
66.91202185792349	510	1
66.92841530054645	7232	1
66.93060109289617	774	1
66.93989071038251	9687	1
66.94754098360656	4210	1
66.95956284153006	7351	1
66.97704918032787	1043	1
66.97978142076502	6647	1
66.98579234972678	8868	1
66.99398907103826	3295	1
66.99890710382513	4718	1
67.00710382513661	5872	1
67.01420765027322	5661	1
67.01475409836065	3522	1
67.01748633879781	458	1
67.05245901639344	5047	1
67.05300546448088	6934	1
67.05409836065573	8408	1
67.0568306010929	5747	1
67.10273224043716	2656	1
67.1032786885246	2328	1
67.11420765027322	9277	1
67.12622950819673	8805	1
67.13989071038252	3558	1
67.1464480874317	9287	1
67.15027322404372	9162	1
67.151912568306	1303	1
67.15573770491804	3496	1
67.16174863387978	4425	1
67.16830601092896	7778	1
67.17486338797814	7666	1
67.19890710382514	9064	1
67.20437158469944	9042	1
67.20601092896175	1879	1
67.21202185792349	9242	1
67.21202185792349	7880	1
67.23333333333333	148	1
67.23333333333333	9040	0
67.25081967213114	9481	1
67.27704918032786	8780	1
67.30218579234972	4266	1
67.31311475409836	6057	1
67.3174863387978	5216	1
67.3398907103825	4346	1
67.34043715846994	2494	1
67.34699453551912	1057	1
67.35792349726776	4557	1
67.37759562841529	9887	1
67.37759562841529	7024	1
67.37814207650273	5046	1
67.38196721311475	8383	1
67.39071038251366	661	1
67.39398907103825	3726	1
67.41530054644808	1891	1
67.41639344262295	6727	1
67.4256830601093	5901	1
67.42786885245901	8723	1
67.42841530054645	8471	1
67.43169398907104	5466	1
67.43224043715847	1764	1
67.44371584699454	539	1
67.46229508196721	1073	1
67.4672131147541	9556	1
67.48688524590163	9575	1
67.49672131147541	9027	1
67.51912568306011	5529	1
67.52622950819672	9841	1
67.53551912568307	4670	1
67.53879781420765	3200	1
67.55245901639344	3753	1
67.55245901639344	3856	1
67.55573770491803	954	1
67.55628415300546	9550	1
67.56120218579235	5916	1
67.5672131147541	4586	1
67.57267759562842	8139	1
67.57322404371585	3183	1
67.57704918032786	5923	1
67.59781420765027	96	1
67.61584699453552	1583	1
67.61967213114754	5709	1
67.62841530054645	7202	1
67.65628415300547	576	1
67.6584699453552	3649	1
67.65901639344261	2013	1
67.66010928961748	4984	1
67.68142076502731	586	1
67.69890710382514	2716	1
67.70382513661201	8367	1
67.70874316939891	2095	1
67.71092896174864	8718	1
67.7327868852459	7472	1
67.73442622950819	3837	1
67.73934426229508	3896	1
67.74371584699453	4770	1
67.74371584699453	4128	1
67.74644808743169	1857	1
67.7775956284153	9246	1
67.78415300546447	3568	1
67.7896174863388	6334	1
67.8	1958	1
67.80546448087432	6310	1
67.84590163934426	5263	1
67.84918032786885	2810	1
67.85792349726776	2551	1
67.85901639344262	7170	1
67.87103825136612	9252	1
67.87486338797814	6965	1
67.9	3830	1
67.92459016393443	52	1
67.93387978142076	7726	1
67.94262295081967	7502	1
67.94426229508197	3735	1
67.94754098360656	730	1
67.95027322404371	8400	1
67.95136612021858	5389	1
67.9535519125683	1464	1
67.95683060109289	1938	1
67.96065573770493	2929	1
67.96174863387978	3714	1
67.98087431693989	515	1
67.9912568306011	3800	1
67.99945355191257	4167	1
68.01530054644809	9567	1
68.02732240437159	2941	1
68.02950819672131	3478	1
68.03387978142077	3772	1
68.04590163934427	9431	1
68.04918032786885	1490	1
68.05027322404372	8855	1
68.05191256830601	9312	1
68.06612021857924	9160	1
68.0846994535519	892	1
68.09234972677595	4583	1
68.11092896174864	2114	1
68.12622950819673	6471	1
68.1344262295082	5488	1
68.1551912568306	2785	1
68.19289617486339	3613	1
68.22896174863388	9044	1
68.24043715846994	9864	1
68.24098360655738	1926	1
68.26830601092897	765	1
68.27595628415301	6062	1
68.28251366120219	1576	1
68.29508196721311	609	1
68.29508196721311	7798	1
68.31912568306011	7564	1
68.3344262295082	2274	1
68.3415300546448	3812	1
68.34371584699454	1838	1
68.36502732240437	3826	1
68.36994535519126	4677	1
68.37322404371585	6670	1
68.38415300546448	2148	1
68.38469945355192	7879	1
68.3879781420765	9126	1
68.39781420765027	5048	1
68.40109289617487	4178	1
68.41420765027323	6962	1
68.41857923497268	5133	1
68.43114754098362	2118	1
68.43224043715847	7198	1
68.43989071038251	1424	1
68.45464480874317	4619	1
68.47322404371585	8206	1
68.48087431693989	7799	1
68.49016393442623	1275	1
68.50273224043715	7385	1
68.51475409836065	120	1
68.52076502732241	2380	1
68.55737704918032	7868	1
68.57486338797814	600	1
68.57486338797814	7903	1
68.57814207650273	8988	1
68.59016393442623	3607	1
68.59071038251366	5507	1
68.60491803278688	3775	1
68.61311475409836	4207	1
68.61693989071037	5742	1
68.6174863387978	6683	1
68.62021857923497	5484	1
68.6224043715847	6166	1
68.6584699453552	8603	1
68.6601092896175	2169	1
68.66065573770493	467	1
68.66612021857922	112	1
68.72021857923498	6656	1
68.72349726775956	1901	1
68.72786885245901	987	1
68.73770491803279	742	1
68.75737704918032	3487	1
68.76338797814208	9094	1
68.76830601092897	4745	1
68.7808743169399	6826	1
68.83606557377048	6563	1
68.84316939890711	2000	1
68.84535519125683	3610	1
68.851912568306	4332	1
68.85409836065574	7348	1
68.86065573770492	4272	1
68.88032786885246	6020	1
68.8808743169399	6010	1
68.88852459016394	6611	1
68.91420765027323	3427	1
68.92185792349726	1217	1
68.92896174863388	3194	1
68.93169398907104	6889	1
68.93606557377048	8804	1
68.9448087431694	2272	1
68.94808743169399	4496	1
68.95846994535519	2076	1
68.95956284153006	205	1
68.96666666666665	7063	1
68.96830601092896	6801	1
68.97267759562841	658	1
68.9808743169399	3758	1
68.9863387978142	3618	1
68.99180327868852	6878	1
69.00109289617485	2498	1
69.01420765027322	9686	1
69.0224043715847	7242	1
69.02732240437157	3846	1
69.02786885245901	5816	1
69.03825136612022	8906	1
69.04426229508196	823	1
69.05409836065574	5508	1
69.06939890710383	7473	1
69.07213114754097	2673	1
69.07978142076503	2166	1
69.08306010928962	5323	1
69.0879781420765	492	1
69.09781420765027	4818	1
69.1191256830601	9848	1
69.13715846994535	3666	1
69.13715846994535	2074	1
69.13879781420765	1869	1
69.15409836065574	1463	1
69.1704918032787	6816	1
69.17322404371585	4222	1
69.1896174863388	189	1
69.19945355191257	5676	1
69.20437158469946	9773	1
69.2103825136612	1366	1
69.21475409836066	8412	1
69.22622950819671	5671	1
69.22677595628414	3686	1
69.22841530054644	2121	1
69.24262295081967	8683	1
69.2448087431694	6595	1
69.24808743169399	959	1
69.25355191256831	3008	1
69.25355191256831	8335	1
69.28032786885247	6142	1
69.29672131147541	5540	1
69.30437158469945	7650	1
69.3120218579235	2846	1
69.31420765027323	9538	1
69.3174863387978	4103	1
69.33169398907103	4701	1
69.34043715846995	2933	1
69.34426229508198	5183	1
69.34918032786885	2314	1
69.35792349726776	4040	1
69.3606557377049	8289	1
69.3655737704918	8484	1
69.38524590163935	5091	1
69.4153005464481	4455	1
69.4311475409836	1629	1
69.45136612021857	969	1
69.4535519125683	4122	1
69.46174863387978	5534	1
69.46338797814208	8958	1
69.47868852459017	8549	1
69.48251366120218	8560	1
69.48743169398907	6511	1
69.4967213114754	5016	1
69.52349726775957	5891	1
69.52349726775957	442	1
69.53551912568307	7011	1
69.53606557377049	45	1
69.53879781420765	6387	1
69.53934426229509	8844	1
69.54262295081966	3787	1
69.55573770491804	7158	1
69.55737704918032	1584	1
69.56448087431694	3328	1
69.5726775956284	2155	1
69.57650273224043	9699	1
69.58032786885246	9996	1
69.59508196721312	6414	1
69.6224043715847	5595	1
69.64426229508197	9314	1
69.648087431694	2731	1
69.64972677595628	8570	1
69.65081967213114	5741	1
69.65628415300546	6259	1
69.65792349726776	0	1
69.66338797814207	2200	1
69.66502732240437	2997	1
69.66666666666666	4554	1
69.66885245901639	6146	1
69.66994535519126	9792	1
69.67322404371585	5397	1
69.67322404371585	1455	1
69.675956284153	1044	1
69.6775956284153	6384	1
69.67978142076502	3428	1
69.68087431693988	8284	1
69.69289617486339	9367	1
69.69617486338797	9032	1
69.70163934426229	9344	1
69.70273224043716	5829	1
69.70327868852459	4059	1
69.70546448087433	9593	1
69.70765027322405	8148	1
69.71092896174862	5744	1
69.71147540983605	7123	1
69.71311475409836	3951	1
69.71366120218579	6237	1
69.71420765027322	1561	1
69.71803278688525	4917	1
69.71857923497268	1393	1
69.71857923497268	3264	1
69.72459016393442	9415	1
69.72513661202186	538	1
69.73825136612022	5445	1
69.7415300546448	6175	1
69.74426229508197	6997	1
69.75136612021858	3786	1
69.75737704918032	363	1
69.75956284153006	2291	1
69.76557377049181	5509	1
69.76939890710383	3388	1
69.79016393442623	7638	1
69.79562841530056	9862	1
69.80163934426228	3932	1
69.80491803278689	3432	1
69.8120218579235	7456	1
69.8158469945355	8799	1
69.83333333333333	137	1
69.8344262295082	3501	1
69.84043715846995	6342	1
69.84262295081967	4954	1
69.85081967213114	4723	1
69.85245901639344	7692	1
69.85300546448087	4719	1
69.8584699453552	8740	1
69.86120218579234	7458	1
69.86284153005464	4109	1
69.8672131147541	5631	1
69.86830601092896	700	1
69.86994535519126	6246	1
69.87213114754098	5330	1
69.87267759562842	8508	1
69.88087431693988	8218	1
69.8863387978142	752	1
69.88907103825137	8185	1
69.90382513661203	4553	1
69.91311475409836	4406	1
69.9153005464481	8261	1
69.91803278688525	9484	1
69.92295081967212	6992	1
69.92459016393443	738	1
69.93606557377049	2724	1
69.94535519125684	5584	1
69.96994535519126	6261	1
69.97978142076504	4870	1
69.98251366120218	4484	1
69.98852459016393	9202	1
69.98907103825137	4408	1
69.99016393442623	2473	1
70.00163934426229	6029	1
70.00437158469946	5236	1
70.00491803278689	9809	1
70.00655737704918	9091	1
70.00928961748635	9590	1
70.01038251366121	2490	1
70.01147540983607	4981	1
70.01420765027322	4302	1
70.01693989071038	9463	1
70.01803278688524	690	1
70.02021857923498	1140	1
70.024043715847	163	1
70.04153005464481	162	1
70.04262295081966	233	1
70.0448087431694	1083	1
70.05081967213114	7621	1
70.05519125683061	6188	1
70.05901639344262	6616	1
70.06448087431694	5560	1
70.0688524590164	3191	1
70.06939890710383	9584	1
70.08251366120219	6307	1
70.08360655737705	3204	1
70.08469945355192	3384	1
70.08743169398907	9778	1
70.10491803278688	2499	1
70.11038251366121	7630	1
70.11584699453552	5110	1
70.11857923497267	3382	1
70.13879781420765	6653	1
70.13989071038252	4713	1
70.14918032786885	1291	1
70.15245901639344	7946	1
70.15683060109289	7079	1
70.15901639344263	62	1
70.1601092896175	4639	1
70.16065573770491	5691	1
70.16502732240437	6892	1
70.1775956284153	4908	1
70.18032786885246	8673	1
70.19016393442624	204	1
70.19180327868852	568	1
70.19726775956283	4654	1
70.19781420765027	8310	1
70.21202185792349	1910	1
70.23169398907103	8725	1
70.24098360655736	8313	1
70.24371584699453	2806	1
70.26338797814208	371	1
70.26612021857923	4304	1
70.2672131147541	6271	1
70.28087431693989	6999	1
70.28469945355192	6539	1
70.28907103825136	207	1
70.2896174863388	5154	1
70.29344262295082	6626	1
70.29836065573771	447	1
70.30109289617485	2292	1
70.31092896174863	4580	1
70.3136612021858	9419	1
70.32349726775956	8003	1
70.34043715846995	7573	1
70.34426229508198	1507	1
70.34535519125684	5109	1
70.37540983606559	4913	1
70.39071038251366	8247	1
70.3912568306011	1949	1
70.39398907103825	5015	1
70.4049180327869	213	1
70.41967213114755	3615	1
70.4207650273224	9982	1
70.42677595628415	9917	1
70.43060109289617	957	1
70.43770491803278	8961	1
70.44371584699454	518	1
70.44808743169399	2614	1
70.45027322404373	706	1
70.45027322404373	9890	1
70.45245901639343	2180	1
70.46448087431695	1600	1
70.47103825136611	9412	1
70.47978142076504	2450	1
70.48087431693989	8760	1
70.48251366120218	1611	1
70.48743169398907	9485	1
70.49617486338798	1168	1
70.49890710382513	9574	1
70.50874316939891	9857	1
70.51256830601093	3348	1
70.52131147540983	1131	1
70.55737704918033	5487	1
70.5606557377049	4525	1
70.56120218579234	4443	1
70.58524590163935	5403	1
70.58633879781421	4766	1
70.60655737704917	2759	1
70.60655737704917	500	1
70.6153005464481	7032	1
70.61748633879782	5974	1
70.62185792349726	3663	1
70.6224043715847	9842	1
70.62459016393443	6784	1
70.62677595628415	7177	1
70.65901639344263	8238	1
70.68087431693988	2046	1
70.68524590163935	1820	1
70.68852459016394	5305	1
70.68907103825137	1347	1
70.70054644808742	4610	1
70.70437158469946	2847	1
70.71639344262294	1124	1
70.72841530054644	2332	1
70.72896174863388	6946	1
70.73934426229509	5464	1
70.75956284153006	9318	1
70.76229508196721	1666	1
70.76830601092897	6558	1
70.77103825136611	3144	1
70.77267759562841	8944	1
70.78852459016393	6098	1
70.81311475409836	3994	1
70.82459016393443	9082	1
70.84043715846994	5399	1
70.84808743169398	4274	1
70.85628415300546	4417	1
70.86174863387977	1881	1
70.86448087431694	9447	1
70.87431693989072	531	1
70.88196721311475	5556	1
70.88251366120218	9895	1
70.89071038251366	2774	1
70.89562841530054	2233	1
70.93715846994536	5380	1
70.93825136612021	299	1
70.93934426229508	2781	1
70.94590163934426	9969	1
70.94644808743169	274	1
70.95136612021858	6912	1
70.97540983606557	6435	1
70.97540983606557	9023	1
70.9775956284153	1604	1
70.98142076502732	9673	1
70.98743169398907	6283	1
71.01693989071038	8147	1
71.01912568306011	7698	1
71.01912568306011	7188	1
71.02786885245902	8336	1
71.03989071038252	998	1
71.04972677595629	7950	1
71.05956284153005	4507	1
71.06338797814207	5545	1
71.07704918032786	8304	1
71.0792349726776	4960	1
71.08087431693988	7373	1
71.08907103825136	8592	1
71.09016393442622	8376	1
71.1071038251366	7112	1
71.11147540983606	3916	1
71.1153005464481	3430	1
71.12185792349726	1807	1
71.12459016393443	441	1
71.14262295081967	884	1
71.15081967213114	3096	1
71.15573770491802	956	1
71.15792349726776	7802	1
71.16666666666666	1959	1
71.17431693989072	4335	1
71.17814207650274	9009	1
71.18907103825137	8885	1
71.19344262295083	5594	1
71.20491803278689	8512	1
71.20655737704918	5771	1
71.22295081967214	2664	1
71.23333333333333	5803	1
71.23879781420766	6285	1
71.2431693989071	6204	1
71.24535519125682	407	1
71.25846994535519	3878	1
71.25901639344262	4563	1
71.26065573770491	1054	1
71.26120218579234	7283	1
71.26120218579234	3372	1
71.27158469945354	5591	1
71.2792349726776	4812	1
71.30710382513661	8480	1
71.30928961748634	8184	1
71.31584699453552	9531	1
71.32349726775956	9658	1
71.324043715847	6996	1
71.33005464480875	8926	1
71.34371584699454	1680	1
71.36502732240437	6848	1
71.36557377049179	8776	1
71.36830601092896	1562	1
71.37377049180328	8137	1
71.37431693989072	6290	1
71.38196721311475	8143	1
71.38251366120218	2317	1
71.3967213114754	266	1
71.3983606557377	4748	1
71.39945355191257	966	1
71.40109289617486	3553	1
71.40109289617486	5963	1
71.41639344262295	2814	1
71.41803278688525	1190	1
71.43005464480875	7746	1
71.4377049180328	1040	1
71.44262295081967	9667	1
71.45081967213115	6622	1
71.45792349726776	2431	1
71.45846994535519	8126	1
71.46448087431695	8653	1
71.46502732240438	5815	1
71.47650273224043	9068	1
71.4775956284153	8425	1
71.48469945355191	3668	1
71.49398907103826	702	1
71.50546448087431	6430	1
71.50928961748635	894	1
71.51147540983607	6550	1
71.51530054644807	5536	1
71.52568306010929	3022	1
71.53934426229509	895	1
71.54371584699454	5918	1
71.5584699453552	1086	1
71.5688524590164	6704	1
71.57049180327868	2168	1
71.575956284153	4548	1
71.58196721311475	1344	1
71.58579234972677	8589	1
71.59453551912569	2684	1
71.61475409836066	2805	1
71.61912568306012	6713	1
71.62786885245902	6375	1
71.62896174863388	2720	1
71.6327868852459	1745	1
71.63606557377048	4284	1
71.63661202185791	6524	1
71.63715846994535	5705	1
71.63879781420765	4014	1
71.64098360655737	6191	1
71.64207650273224	2830	1
71.6464480874317	7109	1
71.64918032786886	3637	1
71.67650273224044	9480	1
71.67704918032787	5936	1
71.68469945355191	1781	1
71.69180327868852	7096	1
71.6967213114754	7398	1
71.6967213114754	4412	1
71.6983606557377	3418	1
71.70109289617486	7839	1
71.70819672131148	3518	1
71.72841530054644	6128	1
71.72950819672131	8786	1
71.73551912568306	6445	1
71.74754098360656	5635	1
71.76448087431694	5007	1
71.77049180327869	2832	1
71.77158469945354	9743	1
71.77377049180328	2205	1
71.77650273224043	8629	1
71.7775956284153	119	1
71.78087431693989	9211	1
71.78360655737706	4201	1
71.78469945355192	6772	1
71.78688524590163	8702	1
71.78688524590163	3407	1
71.79344262295082	4450	1
71.79562841530054	5966	1
71.80054644808743	9107	1
71.8016393442623	8795	1
71.80928961748634	13	1
71.8103825136612	5475	1
71.81147540983606	9467	1
71.8120218579235	978	0
71.82513661202185	7607	1
71.82677595628415	2351	1
71.82786885245902	6041	1
71.8327868852459	8319	1
71.84316939890711	2751	1
71.84426229508198	7082	1
71.8502732240437	1763	1
71.85300546448087	1134	1
71.86174863387978	1004	1
71.88087431693988	3693	1
71.88196721311475	1353	1
71.88469945355192	8114	1
71.89016393442623	2001	1
71.89726775956284	7256	1
71.9032786885246	2096	1
71.91803278688525	2587	1
71.91803278688525	8208	1
71.91857923497268	1192	1
71.92295081967214	8188	1
71.92513661202184	688	1
71.92896174863388	3202	1
71.93005464480873	621	1
71.93169398907104	1157	1
71.93497267759564	1024	1
71.95191256830601	3647	1
71.95573770491802	1158	1
71.95683060109289	5911	1
71.95792349726776	8671	1
71.96065573770491	1554	1
71.96174863387978	3125	1
71.98251366120219	737	1
71.98524590163933	9442	1
71.99453551912569	5921	1
72.00655737704918	8627	1
72.00819672131148	7769	1
72.01857923497268	9844	1
72.02131147540983	5869	1
72.02459016393443	1826	1
72.02732240437159	7908	1
72.03333333333333	8538	1
72.06338797814207	4295	1
72.06939890710383	6247	1
72.07431693989072	8307	1
72.07540983606556	6486	1
72.08087431693988	9470	1
72.08415300546449	2549	1
72.08524590163934	1994	1
72.08688524590164	4150	1
72.08797814207651	4957	1
72.08907103825138	6044	1
72.09289617486338	8021	1
72.10109289617486	8327	1
72.10983606557377	6900	1
72.11256830601093	6417	1
72.12131147540983	3695	0
72.12568306010928	1537	1
72.13005464480874	1119	1
72.13169398907104	68	1
72.14371584699454	837	1
72.15409836065574	2888	1
72.16120218579235	1892	1
72.16174863387978	5092	1
72.16229508196722	2820	1
72.16994535519125	3706	1
72.16994535519125	595	1
72.17049180327868	3771	1
72.1945355191257	4209	1
72.19999999999999	6659	1
72.21420765027322	8889	1
72.24535519125682	448	1
72.24972677595629	6016	1
72.24972677595629	5693	1
72.25464480874318	1112	1
72.25573770491803	2346	1
72.2672131147541	5802	1
72.26994535519127	7102	1
72.28196721311475	2864	1
72.30327868852459	7998	1
72.32295081967213	3089	1
72.32786885245902	2601	1
72.33661202185792	2620	1
72.3398907103825	8320	1
72.3398907103825	4086	1
72.34043715846994	7031	1
72.36065573770492	6715	1
72.36120218579235	4661	1
72.36174863387978	4258	1
72.36666666666666	982	1
72.36830601092896	6778	1
72.37868852459016	7265	1
72.38196721311475	4492	1
72.38306010928962	958	1
72.39398907103825	2015	1
72.39726775956284	9953	1
72.39726775956284	1840	1
72.39945355191257	4091	1
72.41202185792349	5184	1
72.41639344262295	5100	1
72.42349726775956	1729	1
72.42459016393443	2749	1
72.42459016393443	961	1
72.42841530054645	8360	1
72.4311475409836	2677	1
72.43333333333334	9443	1
72.43497267759562	2289	1
72.43606557377049	1426	1
72.43825136612023	1349	1
72.43934426229508	3725	1
72.4398907103825	4664	1
72.44043715846993	9696	1
72.44480874316939	2422	1
72.4497267759563	1804	1
72.45027322404371	6674	1
72.46229508196721	1170	1
72.4655737704918	7204	1
72.46939890710382	1369	1
72.48524590163933	7357	1
72.49398907103826	4797	1
72.50109289617485	2045	1
72.50601092896174	7571	1
72.50655737704918	7528	1
72.50710382513661	9767	1
72.51256830601093	6904	1
72.5207650273224	2585	1
72.5207650273224	6578	1
72.53497267759562	7750	1
72.53497267759562	6526	1
72.53825136612022	7948	1
72.53989071038251	615	1
72.55628415300546	4249	1
72.5584699453552	2644	1
72.57540983606556	5619	1
72.59344262295082	3362	1
72.6	3977	1
72.60109289617486	7171	1
72.6087431693989	4017	1
72.61584699453552	6966	1
72.61693989071038	3112	1
72.61912568306012	4251	1
72.62732240437158	1887	1
72.63005464480874	4624	1
72.63934426229508	3776	1
72.65409836065574	9103	1
72.65628415300546	5504	1
72.67103825136611	3114	1
72.67431693989072	4268	1
72.67431693989072	7172	1
72.67704918032787	914	1
72.70273224043716	5103	1
72.71584699453551	6792	1
72.71857923497268	4060	1
72.72622950819672	2740	1
72.74754098360656	4969	1
