62.19945355191256	1444	1
62.224043715846996	8318	1
62.23715846994535	403	1
62.243169398907106	4672	1
62.28251366120218	742	1
62.28961748633879	5743	1
62.32295081967213	9224	1
62.32732240437158	3045	1
62.33169398907104	106	1
62.33606557377049	7041	1
62.33934426229508	6162	1
62.34098360655738	1321	1
62.39289617486339	276	1
62.393989071038256	675	1
62.42896174863388	405	1
62.43169398907104	1589	1
62.442076502732235	2441	1
62.453005464480874	6246	1
62.50163934426229	1654	1
62.50710382513661	8897	1
62.52622950819672	8723	1
62.531693989071044	2488	1
62.531693989071044	9716	1
62.539344262295074	7967	1
62.544262295081964	1191	1
62.54972677595628	7389	1
62.59890710382514	1146	1
62.602732240437156	8663	1
62.610928961748634	9104	1
62.62622950819672	5214	1
62.63551912568306	4390	1
62.65409836065573	8765	1
62.659562841530054	3237	1
62.660655737704914	204	1
62.66284153005464	4271	1
62.68087431693989	6163	1
62.68251366120219	498	1
62.69836065573771	5708	1
62.709289617486334	7903	1
62.71256830601093	3960	1
62.727322404371584	5827	1
62.736065573770496	2077	1
62.73770491803278	6038	1
62.73879781420765	4734	1
62.73879781420765	9161	1
62.73934426229508	2308	1
62.808196721311475	5723	1
62.81584699453552	883	1
62.837704918032784	9110	1
62.87158469945356	936	1
62.87213114754098	3984	1
62.88852459016393	5437	1
62.921857923497264	8178	1
62.923497267759565	7517	1
62.96666666666666	6761	1
62.97595628415301	1846	1
63.02622950819672	8412	1
63.038797814207655	3076	1
63.062295081967214	4506	1
63.06393442622951	5254	1
63.07431693989071	2369	1
63.07650273224044	4304	1
63.088524590163935	9167	1
63.093989071038244	1763	1
63.11311475409836	7619	1
63.114754098360656	6375	1
63.11693989071038	813	1
63.12185792349727	3112	1
63.12349726775956	6300	1
63.13442622950819	3012	1
63.14098360655738	2941	1
63.15245901639344	9938	1
63.16612021857924	9333	1
63.17213114754098	2769	1
63.17814207650273	4681	1
63.190710382513664	8069	1
63.20327868852459	2098	1
63.20601092896175	4206	1
63.28032786885246	6654	1
63.28032786885246	3870	1
63.31311475409836	2253	1
63.33934426229508	4507	1
63.36338797814208	6625	1
63.36502732240437	3798	1
63.36666666666666	7459	1
63.37103825136612	6645	1
63.37158469945355	4513	1
63.375956284153006	4398	1
63.3775956284153	2891	1
63.384153005464476	869	1
63.39344262295082	8549	1
63.40163934426229	4913	1
63.40273224043716	8567	1
63.412568306010925	5521	1
63.42404371584699	2506	1
63.42950819672131	1616	1
63.45136612021857	8218	1
63.492349726775956	8667	1
63.50710382513661	8174	1
63.53005464480874	7618	1
63.556284153005464	7848	1
63.55846994535519	1682	1
63.560109289617486	730	1
63.56502732240437	8526	1
63.57322404371585	8029	1
63.57431693989071	7203	1
63.57595628415301	6797	1
63.59071038251366	3484	1
63.60109289617486	5587	1
63.60819672131148	2892	1
63.61693989071038	1815	1
63.620765027322406	5269	1
63.62568306010929	8502	1
63.62841530054645	8399	1
63.6448087431694	6288	1
63.70109289617486	4256	1
63.70601092896175	3225	1
63.70983606557377	6034	1
63.72568306010929	77	1
63.72677595628415	6842	1
63.73770491803278	3517	1
63.76939890710382	4143	1
63.77158469945355	7966	1
63.774863387978144	410	1
63.79071038251366	378	1
63.79289617486339	9225	1
63.79562841530055	1209	1
63.808196721311475	4773	1
63.808196721311475	1367	1
63.81420765027322	8401	1
63.815300546448086	8815	1
63.81857923497268	8718	1
63.824590163934424	7402	1
63.84754098360656	5023	1
63.85300546448087	7846	1
63.85355191256831	9539	1
63.87486338797814	4510	1
63.88360655737705	432	1
63.884153005464476	4901	1
63.898360655737704	7614	1
63.93005464480874	4050	1
63.9655737704918	3008	1
63.981420765027316	7634	1
63.99071038251366	1591	1
64.00218579234974	3657	1
64.03879781420765	7327	1
64.05737704918033	8709	1
64.0912568306011	342	1
64.11092896174863	6464	1
64.11639344262295	2	1
64.12295081967213	2535	1
64.13169398907104	2421	1
64.14207650273224	7143	1
64.15464480874317	7040	1
64.16120218579235	1343	1
64.1655737704918	5841	1
64.17158469945355	7223	1
64.17322404371585	2109	1
64.17431693989072	9998	1
64.17540983606557	6134	1
64.19562841530055	6355	1
64.19617486338798	4108	1
64.19672131147541	8157	1
64.20765027322403	9	1
64.21256830601092	3233	1
64.21693989071038	517	1
64.21693989071038	3089	1
64.22513661202186	6523	1
64.2327868852459	8744	1
64.24153005464481	6370	1
64.24535519125683	3944	1
64.24699453551912	4635	1
64.25081967213114	4520	1
64.25136612021858	2251	1
64.2672131147541	7283	1
64.27049180327869	2954	1
64.27486338797814	1185	1
64.2792349726776	7118	1
64.27978142076503	5285	1
64.28360655737704	714	1
64.28469945355191	3681	1
64.28907103825136	8131	1
64.29234972677595	3834	1
64.29781420765028	4236	1
64.31967213114754	2641	1
64.32076502732241	318	1
64.32185792349726	1391	1
64.32677595628415	5160	1
64.32786885245902	6085	1
64.3295081967213	4673	1
64.3295081967213	6621	1
64.3344262295082	9783	1
64.33934426229509	8687	1
64.34207650273224	8055	1
64.34262295081967	3246	1
64.3448087431694	1099	1
64.34754098360655	6850	1
64.34863387978142	951	1
64.35300546448087	7048	1
64.37814207650273	1698	1
64.39890710382514	8548	1
64.39999999999999	6503	1
64.40491803278688	3904	1
64.40765027322404	5511	1
64.40765027322404	4894	1
64.40765027322404	9743	1
64.41475409836066	8192	1
64.41530054644808	9676	1
64.42021857923497	2987	1
64.4311475409836	5439	1
64.4327868852459	2440	1
64.44808743169399	8459	1
64.45245901639343	6869	1
64.45792349726776	124	1
64.47486338797813	6017	1
64.48142076502732	2560	1
64.48360655737704	3182	1
64.48579234972678	478	1
64.49016393442622	707	1
64.49672131147541	9912	1
64.50273224043715	7992	1
64.50710382513661	7247	1
64.50874316939891	3729	1
64.50983606557378	8632	1
64.5207650273224	4361	1
64.52185792349727	2982	1
64.53497267759562	1618	1
64.54207650273224	9198	1
64.54699453551913	1117	1
64.54863387978142	1913	1
64.57158469945355	4919	1
64.57978142076502	1753	1
64.57978142076502	3492	1
64.59234972677595	9034	1
64.59945355191257	9302	1
64.6016393442623	7355	1
64.61092896174863	4089	1
64.61967213114754	3113	1
64.62950819672132	5069	1
64.65081967213115	3219	1
64.65573770491802	7221	1
64.65956284153006	6692	1
64.68196721311476	3623	1
64.68360655737705	1686	1
64.6879781420765	3658	1
64.68852459016394	1644	1
64.69890710382514	8553	1
64.70382513661202	1800	1
64.70491803278688	5237	1
64.70491803278688	2838	1
64.71366120218579	2029	1
64.7207650273224	3570	1
64.72732240437158	7450	1
64.73715846994536	9095	1
64.73715846994536	8084	1
64.73879781420764	7783	1
64.74098360655738	3406	1
64.74153005464481	8909	1
64.74754098360656	7749	1
64.75245901639344	3502	1
64.75245901639344	131	1
64.75792349726775	3641	1
64.76120218579234	3405	1
64.76174863387978	4617	1
64.76284153005464	6203	1
64.76284153005464	4619	1
64.77431693989071	4778	1
64.79180327868852	6999	1
64.79344262295082	3818	1
64.79508196721311	3516	1
64.79726775956284	9092	1
64.79836065573771	1120	1
64.79945355191256	8446	1
64.8	4010	1
64.80109289617486	9016	1
64.80273224043715	2122	1
64.81311475409836	400	1
64.81584699453552	7338	1
64.81584699453552	938	1
64.82513661202185	3947	1
64.83333333333333	6256	1
64.83825136612022	4096	1
64.84863387978142	4880	1
64.85573770491803	4165	1
64.86994535519125	6418	1
64.87650273224044	8612	1
64.88251366120218	8257	1
64.88688524590164	4227	1
64.89289617486338	3805	1
64.89726775956285	9784	1
64.91803278688525	8152	1
64.91967213114755	9237	0
64.92240437158469	6497	1
64.93770491803278	6451	1
64.93934426229508	4297	1
64.93989071038251	9132	1
64.94480874316939	7540	1
64.94535519125682	8628	1
64.9551912568306	8619	1
64.95737704918032	3019	1
64.96229508196721	9746	1
64.96830601092896	7379	1
64.96885245901639	7948	1
64.97103825136612	5754	1
64.97431693989071	4727	1
64.9792349726776	7851	1
64.98142076502732	156	1
64.98579234972678	9426	1
64.98688524590165	8414	1
64.98961748633879	5592	1
65.00601092896174	9144	1
65.0120218579235	1412	1
65.01256830601092	7404	1
65.01639344262296	7420	1
65.0224043715847	8075	1
65.02786885245901	7811	1
65.03770491803279	3432	1
65.04426229508196	3652	1
65.0448087431694	2436	1
65.06065573770492	887	1
65.06284153005464	8187	1
65.07814207650273	1751	1
65.09726775956284	4445	1
65.10765027322404	6457	1
65.11092896174863	1324	1
65.11803278688524	4762	1
65.11967213114754	6341	1
65.12185792349727	9679	1
65.124043715847	4393	1
65.13169398907104	3899	1
65.13224043715847	4471	1
65.14098360655737	8852	1
65.1584699453552	4122	1
65.16284153005465	8809	1
65.16612021857924	7764	1
65.17158469945355	9136	1
65.17923497267759	7604	1
65.17978142076502	2834	1
65.18087431693989	3116	1
65.18743169398907	4915	1
65.18852459016394	9399	1
65.19508196721311	8249	1
65.21639344262294	2493	1
65.24918032786886	3394	1
65.25409836065573	9905	1
65.25792349726775	1417	1
65.29726775956284	2897	1
65.29836065573771	4589	1
65.30327868852459	5468	1
65.30874316939891	271	1
65.30928961748634	9120	1
65.30928961748634	6742	1
65.32513661202185	37	1
65.32896174863389	4353	1
65.34699453551913	8777	1
65.35464480874316	4962	1
65.3639344262295	5988	1
65.37868852459016	5400	1
65.38360655737705	3242	1
65.38852459016394	7197	1
65.39016393442623	9758	1
65.3983606557377	8658	1
65.4207650273224	4332	1
65.43060109289617	7723	1
65.43333333333334	7777	1
65.43497267759562	7034	1
65.4568306010929	2411	1
65.47486338797813	7760	1
65.48087431693989	9390	1
65.48360655737704	3173	1
65.48907103825137	5779	1
65.49234972677596	4394	1
65.49289617486339	3654	1
65.5	358	1
65.51639344262296	8596	1
65.5448087431694	5817	1
65.54754098360655	4527	1
65.55136612021857	4532	1
65.55355191256831	6242	1
65.55464480874316	8090	1
65.5551912568306	7727	1
65.55628415300546	4525	1
65.5743169398907	778	1
65.57978142076503	8693	1
65.58032786885245	3672	1
65.59234972677595	3061	1
65.59289617486338	9402	1
65.5967213114754	2572	1
65.6	5634	1
65.60218579234973	9698	1
65.60382513661202	9835	1
65.60437158469945	5531	1
65.60765027322404	3275	1
65.60819672131147	8046	1
65.61639344262295	7873	1
65.61693989071038	1368	1
65.61857923497267	5491	1
65.63551912568306	1855	1
65.63551912568306	5857	1
65.6360655737705	2859	1
65.64535519125683	7383	1
65.64754098360656	4166	1
65.65737704918033	5868	1
65.6584699453552	7608	1
65.66065573770491	8030	1
65.6655737704918	7238	1
65.67158469945355	186	1
65.69125683060109	7063	1
65.69234972677596	7695	1
65.70546448087431	5235	1
65.71530054644809	7057	1
65.72568306010929	8290	1
65.73333333333333	3642	1
65.73661202185792	1379	1
65.74863387978142	1441	1
65.74863387978142	634	1
65.74972677595628	3043	1
65.75027322404371	1692	1
65.75191256830601	4732	1
65.76010928961749	9041	1
65.79508196721311	2244	1
65.80109289617486	1597	1
65.80819672131148	5144	1
65.81311475409836	55	1
65.8136612021858	8748	1
65.81693989071037	3451	1
65.84316939890711	3408	1
65.84863387978142	8743	1
65.85081967213115	6960	1
65.86010928961748	6798	1
65.8622950819672	3138	1
65.86502732240437	7434	1
65.87540983606557	3153	1
65.875956284153	9907	1
65.88360655737705	412	1
65.88415300546448	683	1
65.89289617486338	4926	1
65.89890710382514	5097	1
65.90437158469946	8085	1
65.91147540983607	4870	1
65.91530054644808	546	1
65.91584699453551	1438	1
65.9207650273224	4302	1
65.9295081967213	1517	1
65.9295081967213	4825	1
65.93060109289617	1364	1
65.94098360655738	2010	1
65.94590163934426	2833	1
65.95300546448087	1851	1
65.96174863387978	4260	1
65.96338797814208	3023	1
65.96721311475409	2956	1
65.97158469945356	5959	1
66.00273224043715	985	1
66.00491803278688	3679	1
66.00765027322404	2403	1
66.00983606557377	7117	1
66.01967213114754	9170	1
66.0207650273224	6033	1
66.02677595628415	5133	1
66.03497267759562	2703	1
66.03661202185792	2766	1
66.0448087431694	1733	1
66.0464480874317	1797	1
66.05737704918033	1706	1
66.0775956284153	7729	1
66.08306010928962	1948	1
66.08360655737705	2473	1
66.09453551912569	5702	1
66.1087431693989	3228	1
66.11147540983606	3854	1
66.12732240437158	3785	1
66.13825136612022	3327	1
66.14371584699454	1286	1
66.151912568306	255	1
66.15409836065574	6063	1
66.15792349726776	8832	1
66.15956284153005	5811	1
66.16229508196722	5980	1
66.16612021857924	4658	1
66.16885245901639	6786	1
66.17540983606557	7816	1
66.17704918032787	4888	1
66.18032786885246	9567	1
66.19289617486339	6487	1
66.23661202185792	4268	1
66.25136612021858	866	1
66.25628415300547	3148	1
66.25792349726775	9405	1
66.26775956284153	8927	1
66.29234972677595	3673	1
66.31693989071037	6613	1
66.3360655737705	3418	1
66.34207650273224	5509	1
66.3584699453552	6662	1
66.38907103825137	2650	1
66.40655737704918	2296	1
66.4071038251366	4979	1
66.4087431693989	6985	1
66.42240437158469	696	1
66.45573770491804	1871	1
66.46885245901639	132	1
66.46994535519126	4514	1
66.47213114754098	911	1
66.47431693989071	2746	1
66.47431693989071	9987	1
66.47814207650273	9245	1
66.49726775956285	5381	1
66.50437158469946	5259	1
66.50491803278689	2225	1
66.50655737704918	9560	1
66.50655737704918	9808	1
66.51420765027322	1633	1
66.5743169398907	737	1
66.5743169398907	6792	1
66.5775956284153	9900	1
66.5775956284153	1238	1
66.60491803278688	9176	1
66.6256830601093	4655	1
66.62677595628415	1739	1
66.62786885245902	6481	1
66.648087431694	6335	1
66.66065573770491	9791	1
66.67377049180328	283	1
66.68524590163935	2776	1
66.68688524590164	9702	1
66.69890710382514	9709	1
66.70437158469944	2481	1
66.71639344262296	147	1
66.7191256830601	3003	1
66.72622950819672	9513	1
66.74153005464481	1069	1
66.7448087431694	8129	1
66.74699453551912	2057	1
66.75081967213114	8957	1
66.75191256830601	7545	1
66.76010928961749	408	1
66.76448087431693	3478	1
66.76502732240436	6891	1
66.77049180327869	7445	1
66.77540983606558	2181	1
66.77595628415301	7366	1
66.77704918032786	6541	1
66.77814207650273	2352	1
66.77923497267759	3839	1
66.78087431693989	9314	1
66.78306010928962	3845	1
66.79453551912567	5621	1
66.80163934426228	2416	1
66.80437158469945	3276	1
66.8136612021858	1409	1
66.81803278688524	833	1
66.82076502732241	8420	1
66.82185792349726	8431	1
66.82677595628415	13	1
66.84316939890711	2144	1
66.84590163934426	760	1
66.85027322404372	574	1
66.85464480874316	2377	1
66.8551912568306	458	1
66.85901639344263	244	1
66.8622950819672	6701	1
66.87213114754098	2318	1
66.8863387978142	8409	1
66.89071038251366	9527	1
66.89781420765027	4600	1
66.8983606557377	8700	1
66.90819672131147	8137	1
66.91475409836065	2933	1
66.9191256830601	588	1
66.9191256830601	3350	1
66.92185792349727	7570	1
66.94262295081967	5996	1
66.94644808743169	7601	1
66.9535519125683	3044	1
66.97322404371585	1109	1
66.975956284153	9313	1
66.9775956284153	3830	1
66.98196721311476	5321	1
66.98907103825137	2040	1
66.99398907103826	7766	1
66.99672131147541	3289	1
67.00327868852459	3398	1
67.00491803278689	6712	1
67.00710382513661	6781	1
67.00765027322404	1326	1
67.01420765027322	809	1
67.01639344262296	7188	1
67.01857923497268	7679	1
67.02349726775957	5495	1
67.02349726775957	1985	1
67.02404371584699	8569	1
67.04153005464481	4855	1
67.0464480874317	1527	1
67.04754098360655	8119	1
67.05245901639344	8713	1
67.06994535519125	7626	1
67.07267759562842	2132	1
67.07650273224043	2918	1
67.0896174863388	4907	1
67.09289617486338	56	1
67.10109289617486	8186	1
67.11147540983607	7997	1
67.11530054644808	3359	1
67.11584699453552	7407	1
67.12021857923497	3009	1
67.1207650273224	6091	1
67.13387978142077	8513	1
67.14699453551913	2472	1
67.17650273224044	9026	1
67.17814207650274	5229	1
67.19125683060109	1979	1
67.20710382513661	6068	1
67.21420765027322	6670	1
67.21693989071038	9134	1
67.22677595628414	4966	1
67.23825136612022	3272	1
67.25245901639344	7778	1
67.27322404371584	2511	1
67.2775956284153	4278	1
67.27923497267759	6040	1
67.28087431693989	3033	1
67.28251366120219	6501	1
67.28306010928962	4891	1
67.28415300546447	4244	1
67.29016393442623	8862	1
67.2912568306011	2798	1
67.29836065573771	9613	1
67.30163934426228	2655	1
67.31967213114754	2779	1
67.32677595628415	1052	1
67.33661202185792	6510	1
67.33825136612022	1713	1
67.33934426229507	1828	1
67.34590163934426	1018	1
67.34699453551912	2770	1
67.35956284153005	8422	1
67.36120218579235	165	1
67.3688524590164	4355	1
67.38306010928962	8778	1
67.38415300546448	7538	1
67.38415300546448	6988	1
67.38524590163934	6964	1
67.3879781420765	1137	1
67.4087431693989	6631	1
67.40983606557377	1977	1
67.41530054644808	1148	1
67.41639344262295	7663	1
67.42131147540984	1632	1
67.43934426229508	5343	1
67.4431693989071	9618	1
67.45245901639345	4447	1
67.47158469945354	9540	1
67.47978142076502	8919	1
67.48032786885246	2062	1
67.48306010928962	1365	1
67.50655737704918	7119	1
67.50710382513661	935	1
67.5103825136612	8353	1
67.51092896174863	8514	1
67.51147540983607	2821	1
67.51420765027322	9925	1
67.52021857923498	6809	1
67.53497267759563	3624	1
67.54754098360655	4367	1
67.5551912568306	9418	1
67.55628415300546	3315	1
67.56174863387977	2526	1
67.56885245901638	1531	1
67.57213114754099	9256	1
67.58360655737705	9693	1
67.5846994535519	3902	1
67.59016393442623	8016	1
67.59234972677595	2306	1
67.59617486338799	6103	1
67.59726775956284	2579	1
67.60054644808743	2762	1
67.61256830601093	7755	1
67.61584699453552	1960	1
67.62185792349726	8227	1
67.62295081967213	4164	1
67.63005464480874	6857	1
67.64426229508196	7612	1
67.64863387978143	7731	1
67.65081967213115	6416	1
67.65628415300547	5935	1
67.66284153005465	608	1
67.66939890710383	6746	1
67.67814207650274	8891	1
67.68360655737705	9166	1
67.70054644808744	7580	1
67.70054644808744	7762	1
67.70163934426229	5419	1
67.70819672131148	2219	1
67.71803278688525	7564	1
67.72841530054644	5203	1
67.73224043715847	3485	1
67.73333333333333	4047	1
67.7415300546448	357	1
67.75027322404371	1522	1
67.75191256830601	2155	1
67.76229508196721	5036	1
67.78743169398906	8789	1
67.7896174863388	991	1
67.80273224043715	2313	1
67.80983606557376	8669	1
67.83224043715846	4578	1
67.84043715846994	1227	1
67.84316939890711	1251	1
67.8568306010929	2901	1
67.85956284153005	2780	1
67.87213114754098	9695	1
67.8743169398907	4541	1
67.8879781420765	2220	1
67.88852459016394	2902	1
67.89398907103825	9966	1
67.91256830601093	3986	1
67.91748633879781	4726	1
67.92021857923497	3824	1
67.9377049180328	8564	1
67.94371584699454	8224	1
67.95573770491804	5595	1
67.95737704918032	618	1
67.97650273224043	3874	1
67.9879781420765	1704	1
67.98852459016393	463	1
67.99398907103824	3649	1
67.99726775956285	313	1
68.00218579234972	3846	1
68.00655737704918	7541	1
68.01420765027322	3811	1
68.01693989071038	6627	1
68.01803278688524	3974	1
68.03333333333333	5168	1
68.03387978142077	6571	1
68.04918032786885	7640	1
68.05136612021857	3861	1
68.05409836065573	6747	1
68.06120218579234	9857	1
68.06612021857924	5300	1
68.06830601092896	5081	1
68.06885245901638	895	1
68.0775956284153	7575	1
68.08633879781421	9597	1
68.09562841530055	2452	1
68.10601092896175	5864	1
68.1087431693989	2965	1
68.11256830601093	7841	1
68.11857923497269	9686	1
68.11967213114754	7392	1
68.12295081967213	7643	1
68.124043715847	7769	1
68.13169398907104	3189	1
68.13224043715847	2984	1
68.1344262295082	4450	1
68.15027322404372	1207	1
68.15409836065574	4941	1
68.15956284153005	5219	1
68.17267759562841	5549	1
68.17650273224044	8599	1
68.18196721311475	3793	1
68.19562841530055	4439	1
68.20218579234972	2110	1
68.21420765027322	235	1
68.21475409836066	8649	1
68.22131147540983	1473	1
68.23005464480875	9065	1
68.25081967213114	2139	1
68.25573770491803	801	1
68.25737704918032	8527	1
68.26065573770492	2520	1
68.27158469945356	6537	1
68.28907103825136	685	1
68.29016393442623	5461	1
68.29945355191256	7137	1
68.31803278688524	8103	1
68.3256830601093	4253	1
68.3256830601093	1021	1
68.3295081967213	2845	1
68.3311475409836	2704	1
68.33333333333333	5142	1
68.3360655737705	5241	1
68.33770491803278	2985	1
68.34098360655739	1221	1
68.3415300546448	9279	1
68.3535519125683	9776	1
68.35956284153005	9179	1
68.36338797814207	7400	1
68.36448087431694	9190	1
68.36666666666666	7534	1
68.37103825136613	3093	1
68.38251366120218	512	1
68.38743169398907	802	1
68.39016393442623	7920	1
68.39781420765027	4879	1
68.40491803278688	1228	1
68.40765027322404	9956	1
68.40765027322404	470	1
68.41202185792349	4257	1
68.42021857923497	5098	1
68.42295081967212	5649	1
68.42732240437158	462	1
68.43005464480875	1624	1
68.4415300546448	9992	1
68.44207650273223	5111	1
68.44426229508197	4623	1
68.44426229508197	3454	1
68.44644808743169	1243	1
68.45136612021857	4402	1
68.45901639344262	1195	1
68.46010928961749	5794	1
68.46229508196721	482	1
68.46448087431695	837	1
68.46994535519126	1378	1
68.50710382513661	8750	1
68.50928961748635	8242	1
68.51967213114754	4124	1
68.52349726775957	6120	1
68.53989071038252	7321	1
68.53989071038252	9084	1
68.54426229508196	8860	1
68.54590163934427	6021	1
68.55409836065574	4493	1
68.57595628415301	2257	1
68.58633879781421	1634	1
68.5879781420765	424	1
68.59508196721312	4487	1
68.61311475409836	7501	1
68.62021857923497	4641	1
68.62131147540983	4299	1
68.62622950819672	9101	1
68.63224043715846	4827	1
68.63497267759563	5483	1
68.6431693989071	8939	1
68.65136612021857	6820	1
68.65628415300546	9433	1
68.65683060109289	3737	1
68.6601092896175	4504	1
68.66120218579235	2025	1
68.66174863387978	4545	1
68.67486338797815	1657	1
68.68907103825137	8151	1
68.69234972677596	1490	1
68.69562841530055	4991	1
68.70273224043716	6830	1
68.70546448087433	7832	1
68.71857923497268	5040	1
68.71912568306011	5044	1
68.72950819672131	7120	1
68.73825136612021	8183	1
68.74535519125683	7398	1
68.74699453551912	3700	1
68.75300546448088	5442	1
68.75464480874317	1451	1
68.76010928961749	3712	1
68.76065573770492	5526	1
68.76994535519125	6734	1
68.77322404371584	2478	1
68.7775956284153	968	1
68.79836065573771	6302	1
68.8	5602	1
68.80874316939891	7296	1
68.81038251366121	6958	1
68.81420765027322	5264	1
68.81530054644809	2203	1
68.82131147540983	3590	1
68.8224043715847	7497	1
68.82841530054645	2121	1
68.83060109289617	6834	1
68.83060109289617	5090	1
68.86830601092896	7198	1
68.87377049180328	9373	1
68.89180327868851	6235	1
68.90054644808744	3243	1
68.90054644808744	1952	1
68.90109289617486	6433	1
68.9032786885246	2485	1
68.9103825136612	7077	1
68.91311475409836	5268	1
68.9327868852459	2837	1
68.93606557377048	54	1
68.93770491803278	234	1
68.93879781420765	2291	1
68.93989071038251	1622	1
68.93989071038251	540	1
68.9551912568306	2712	1
68.96010928961749	6882	1
68.96174863387978	7830	1
68.96174863387978	9492	1
68.96229508196721	8022	1
68.96448087431695	8516	1
68.9896174863388	2409	1
69.00109289617485	6772	1
69.00273224043715	7288	1
69.02021857923498	4988	1
69.03497267759563	6072	1
69.04699453551912	3022	1
69.04972677595629	9478	1
69.05081967213115	3075	1
69.06284153005464	551	1
69.06284153005464	8906	1
69.06612021857923	2303	1
69.06612021857923	25	1
69.06666666666666	6623	1
69.07377049180327	41	1
69.07868852459016	8732	1
69.08524590163935	799	1
69.08633879781421	6094	1
69.08688524590164	7409	1
69.09234972677595	108	1
69.10327868852458	3713	1
69.1087431693989	1481	1
69.1153005464481	454	1
69.1311475409836	1126	1
69.1551912568306	8814	1
69.15683060109289	2385	1
69.16830601092896	1296	1
69.17322404371585	7276	1
69.17431693989072	1772	1
69.17704918032787	6404	1
69.1879781420765	7289	1
69.1896174863388	2395	1
69.19781420765027	8504	1
69.20710382513661	6991	1
69.21475409836066	6853	1
69.22076502732241	9968	1
69.22677595628414	7681	1
69.22786885245901	7852	1
69.26284153005464	285	1
69.26393442622951	6976	1
69.2672131147541	8766	1
69.27103825136611	2563	1
69.28469945355191	1736	1
69.29016393442623	3099	1
69.29289617486339	5648	1
69.29453551912569	9768	1
69.29562841530056	9914	1
69.29781420765028	5808	1
69.30163934426228	6659	1
69.30874316939891	2340	1
69.30983606557378	1056	1
69.31475409836065	6010	1
69.32131147540983	8	1
69.3224043715847	7971	1
69.32295081967213	5867	1
69.32513661202186	4110	1
69.32896174863389	8230	1
69.33989071038252	4495	1
69.34207650273224	8656	1
69.34863387978142	7786	1
69.34918032786885	3744	1
69.35081967213114	7149	1
69.35409836065574	3146	1
69.35628415300546	6751	1
69.36010928961748	154	1
69.36775956284153	8784	1
69.37595628415299	8534	1
69.3792349726776	1927	1
69.4049180327869	4566	1
69.41147540983606	2082	1
69.41256830601093	7613	1
69.42131147540982	9002	1
69.42185792349726	3378	1
69.42622950819671	9398	1
69.43715846994535	8102	1
69.43879781420765	1691	1
69.4415300546448	247	1
69.4431693989071	8816	1
69.44863387978143	3252	1
69.44918032786886	2910	1
69.48142076502731	7896	1
69.48306010928961	1744	1
69.48415300546448	355	1
69.4879781420765	9853	1
69.4879781420765	8988	1
69.49398907103826	6047	1
69.49890710382513	8746	1
69.50601092896174	4125	1
69.50655737704918	3821	1
69.51803278688524	3921	1
69.52021857923498	3082	1
69.5224043715847	9370	1
69.52459016393443	2881	1
69.5311475409836	1981	1
69.55737704918032	4712	1
69.56284153005464	7322	1
69.56448087431694	6181	1
69.56502732240438	7180	1
69.58196721311475	2851	1
69.58743169398907	2245	1
69.59836065573771	878	1
69.60109289617486	4680	1
69.63224043715847	3305	1
69.63333333333333	2805	1
69.64699453551913	8345	1
69.648087431694	5199	1
69.64863387978141	9344	1
69.6584699453552	9046	1
69.6655737704918	613	1
69.67103825136611	6380	1
69.67158469945355	7270	1
69.68524590163935	1406	1
69.6863387978142	8739	1
69.7	7605	1
69.70109289617486	682	1
69.70163934426229	2311	1
69.72131147540983	1710	1
69.72349726775957	4656	1
69.72841530054644	5022	1
69.73661202185792	9158	1
69.7551912568306	9949	1
69.76338797814208	836	1
69.76502732240438	2198	1
69.76557377049181	6674	1
69.76666666666667	6179	1
69.76830601092897	4397	1
69.77213114754097	870	1
69.80874316939891	1550	1
69.81147540983606	9208	1
69.8136612021858	2229	1
69.8136612021858	3424	1
69.81693989071037	4308	1
69.81803278688524	775	1
69.82950819672132	886	1
69.83715846994535	3683	1
69.83825136612022	2819	1
69.84590163934425	2883	1
69.85245901639344	2156	1
69.85956284153006	3369	1
69.86612021857923	542	1
69.8704918032787	32	1
69.8704918032787	6363	1
69.87595628415299	2034	1
69.87814207650273	3804	1
69.89289617486338	3542	1
69.89781420765027	9061	1
69.90054644808744	7014	1
69.90437158469946	3565	1
69.9071038251366	8289	1
69.90928961748634	3528	1
69.91639344262295	7553	1
69.92950819672132	599	1
69.93169398907104	9152	1
69.93333333333334	9380	1
69.93497267759564	8674	1
69.94262295081967	1023	1
69.94644808743169	9645	1
69.9551912568306	3615	1
69.95628415300546	286	1
69.95901639344262	4114	1
69.96065573770491	1464	1
69.96830601092896	4606	1
69.97431693989071	2820	1
69.97486338797815	8306	1
69.97814207650273	4961	1
69.99562841530056	1885	1
69.99617486338798	1079	1
70.00546448087432	7139	1
70.00546448087432	4573	1
70.01092896174863	3972	1
70.0120218579235	9047	1
70.0344262295082	5772	1
70.04972677595629	7798	1
70.05409836065574	4831	1
70.05956284153005	9383	1
70.06338797814207	3109	1
70.06775956284153	4246	1
70.07213114754099	3943	1
70.0743169398907	5747	1
70.1153005464481	366	1
70.11857923497267	7098	1
70.12513661202186	1430	1
70.12622950819672	4666	1
70.12677595628415	6595	1
70.12841530054645	981	1
70.13060109289619	1889	1
70.13169398907104	9406	1
70.1344262295082	6926	1
70.15136612021857	5599	1
70.1584699453552	8457	1
70.16557377049179	9766	1
70.17103825136611	1216	1
70.17814207650274	3982	1
70.17814207650274	8000	1
70.17978142076502	2853	1
70.1863387978142	7059	1
70.20765027322405	5662	1
