71.89945355191257	7328	1
71.9049180327869	1134	1
71.9087431693989	3965	1
71.91202185792349	9835	1
71.91256830601093	3411	1
71.92021857923497	3500	1
71.92295081967214	7817	1
71.92459016393443	6251	1
71.92896174863388	3995	1
71.9327868852459	1090	1
71.94207650273223	8847	1
71.94918032786886	6784	1
71.95191256830601	5923	1
71.95683060109289	2852	1
71.96338797814208	8461	1
71.9672131147541	2818	1
71.97049180327868	177	1
71.97377049180328	500	1
71.97431693989071	3946	1
71.98142076502732	373	1
72.00874316939891	5002	1
72.00874316939891	2702	1
72.01092896174863	4266	1
72.01092896174863	7495	1
72.0207650273224	8129	1
72.0207650273224	1552	1
72.02185792349727	6038	1
72.02295081967213	9895	1
72.02568306010929	9838	1
72.02841530054646	2238	1
72.03224043715846	4439	1
72.03606557377049	5465	1
72.03770491803279	9807	1
72.04316939890711	1453	1
72.04535519125682	9049	1
72.04590163934425	3684	1
72.04754098360655	3610	1
72.05081967213114	4997	1
72.05245901639344	827	1
72.05464480874318	3503	1
72.0672131147541	1462	1
72.07267759562842	2422	1
72.07650273224043	2157	1
72.0775956284153	7956	1
72.0792349726776	2694	1
72.08579234972677	2837	1
72.09016393442622	1828	1
72.09890710382514	1089	1
72.1016393442623	5825	1
72.11967213114755	41	1
72.1398907103825	9152	1
72.14754098360656	6573	1
72.151912568306	7225	1
72.151912568306	2284	1
72.15409836065574	238	1
72.15409836065574	9820	1
72.15792349726776	3193	1
72.16120218579235	2465	1
72.16502732240438	2971	1
72.16666666666666	5374	1
72.16721311475409	6628	1
72.16994535519125	328	1
72.18032786885246	3016	1
72.18524590163933	4656	1
72.1896174863388	6671	1
72.19234972677596	3668	1
72.19344262295083	7400	1
72.20983606557378	1500	1
72.21311475409836	8911	1
72.21748633879781	8509	1
72.22677595628414	6041	1
72.23770491803279	9870	1
72.23934426229509	4572	1
72.24863387978142	8710	1
72.25300546448088	5667	1
72.25956284153006	7660	1
72.27213114754097	1291	1
72.27267759562841	3790	1
72.27540983606556	7564	1
72.27978142076503	7872	1
72.28142076502732	4612	1
72.28196721311475	8980	1
72.28306010928962	3025	1
72.29672131147541	9971	1
72.30327868852459	1080	1
72.3103825136612	2231	1
72.31092896174863	3316	1
72.3136612021858	6504	1
72.32185792349726	3772	1
72.32568306010928	2257	1
72.32677595628415	4518	1
72.32786885245902	544	1
72.32950819672132	6167	1
72.33005464480874	5549	1
72.33114754098361	1989	1
72.33770491803278	2715	1
72.34480874316941	3180	1
72.36174863387978	7393	1
72.36939890710383	8042	1
72.37540983606557	1675	1
72.37814207650273	6932	1
72.38360655737705	2130	1
72.38415300546448	3947	1
72.38524590163934	1487	1
72.3896174863388	4597	1
72.39180327868853	1605	1
72.39890710382514	5954	1
72.40163934426229	6390	1
72.40710382513662	5673	1
72.40928961748634	7642	1
72.40983606557376	2271	1
72.41092896174862	2602	1
72.41748633879781	4605	1
72.41803278688525	4170	1
72.42295081967214	6929	1
72.43060109289617	3875	1
72.43825136612023	8812	1
72.44207650273223	2884	1
72.44808743169399	9015	1
72.45245901639345	2081	1
72.45409836065573	6455	1
72.45464480874317	548	1
72.47049180327868	9023	1
72.47158469945354	2466	1
72.47868852459017	4193	1
72.47868852459017	6876	1
72.4792349726776	5460	1
72.4792349726776	7746	1
72.48087431693989	1170	1
72.48415300546448	4231	1
72.4879781420765	4330	1
72.49016393442622	766	1
72.49234972677596	8348	1
72.49726775956285	5584	1
72.50109289617485	9265	1
72.50109289617485	9134	1
72.50218579234972	7748	1
72.50710382513661	7049	1
72.50983606557378	7576	1
72.5103825136612	471	1
72.5207650273224	5473	1
72.52841530054646	6056	1
72.53715846994535	5336	1
72.53825136612022	1491	1
72.54699453551912	3394	1
72.55191256830601	2277	1
72.5606557377049	2070	1
72.57486338797816	1896	1
72.57868852459016	3400	1
72.58360655737705	8936	1
72.59344262295082	6962	1
72.60382513661203	5319	1
72.6103825136612	7014	1
72.62732240437158	2249	1
72.62841530054645	7354	1
72.62896174863388	7580	1
72.64043715846994	3099	1
72.64863387978143	4771	1
72.65027322404372	4474	1
72.67704918032787	8905	1
72.67704918032787	3683	1
72.68415300546448	9775	1
72.68743169398907	2668	1
72.69180327868852	7602	1
72.69234972677596	4690	1
72.69508196721311	5443	1
72.6967213114754	8315	1
72.69890710382514	6997	1
72.70218579234972	8202	1
72.70327868852459	8116	1
72.70382513661202	536	1
72.73387978142077	8163	1
72.74535519125682	4749	1
72.74754098360656	9384	1
72.74808743169399	466	1
72.75573770491803	3086	1
72.7688524590164	3559	1
72.78251366120219	8008	1
72.78469945355192	964	1
72.78961748633878	3880	1
72.79562841530054	7175	1
72.80491803278687	5490	1
72.81311475409836	3582	1
72.81475409836067	4155	1
72.81639344262295	609	1
72.81748633879782	115	1
72.81967213114753	2891	1
72.82131147540983	6448	1
72.82185792349726	1793	1
72.82841530054645	7719	1
72.83551912568305	7577	1
72.83606557377048	9486	1
72.83661202185792	9681	1
72.83825136612022	2604	1
72.84699453551913	2832	1
72.86338797814207	981	1
72.87650273224044	5580	1
72.88032786885245	1022	1
72.88196721311475	13	1
72.8912568306011	1995	1
72.89398907103825	3312	1
72.9032786885246	1093	1
72.91147540983606	5862	1
72.91202185792349	4436	1
72.91366120218579	6613	1
72.91475409836065	7320	1
72.92295081967214	2563	1
72.92295081967214	5870	1
72.92841530054645	1133	1
72.93005464480873	5720	1
72.9311475409836	7291	1
72.93934426229508	2106	1
72.94808743169399	6503	1
72.95628415300546	9313	1
72.96994535519124	6728	1
72.9775956284153	3930	1
72.9775956284153	3733	1
72.97978142076502	1853	1
72.98142076502732	4741	1
72.98415300546449	3922	1
72.98852459016393	8953	1
72.99016393442622	1501	1
72.99398907103826	2077	1
72.99453551912569	2713	1
73.00928961748635	5767	1
73.01092896174863	2311	1
73.01748633879781	5493	1
73.0207650273224	4373	1
73.0224043715847	4664	1
73.02513661202185	1209	1
73.0311475409836	9992	1
73.03169398907103	6700	1
73.04153005464481	4532	1
73.04426229508198	8384	1
73.04535519125682	505	1
73.04863387978142	1088	1
73.06174863387977	9599	1
73.075956284153	8910	1
73.08032786885245	4443	1
73.09234972677595	1283	1
73.09617486338797	3710	1
73.09890710382514	2972	1
73.10983606557376	8737	1
73.1103825136612	8182	1
73.11311475409836	2674	1
73.11420765027323	1198	1
73.11693989071038	498	1
73.11803278688525	8035	1
73.11967213114755	7865	1
73.12185792349726	7524	1
73.12513661202185	2704	1
73.12622950819672	1560	1
73.13551912568306	2029	1
73.13934426229508	6327	1
73.14207650273224	6008	1
73.14754098360656	731	1
73.17267759562841	4946	1
73.17322404371585	3183	1
73.17431693989072	6425	1
73.17704918032787	2160	1
73.17868852459017	2193	1
73.18415300546448	16	1
73.18743169398907	661	1
73.19344262295083	2345	1
73.19999999999999	7863	1
73.20928961748635	1151	1
73.2103825136612	354	1
73.2103825136612	4264	1
73.2207650273224	4180	1
73.23661202185792	9120	1
73.24480874316939	7785	1
73.24754098360656	3362	1
73.24972677595628	656	1
73.25846994535519	4546	1
73.25901639344262	9406	1
73.26065573770491	665	1
73.26338797814208	1174	1
73.26338797814208	9454	1
73.27486338797813	5579	1
73.27814207650273	3842	1
73.27814207650273	5339	1
73.2792349726776	8856	1
73.28469945355191	9994	1
73.28579234972678	9	1
73.29071038251365	778	1
73.29071038251365	5271	1
73.29234972677595	8827	1
73.29945355191258	2650	1
73.30054644808743	6281	1
73.3016393442623	7733	1
73.30874316939891	680	1
73.30928961748634	3535	1
73.31857923497267	9251	1
73.31857923497267	3619	1
73.32021857923496	7146	1
73.32349726775956	9137	1
73.324043715847	470	1
73.324043715847	3570	1
73.32459016393442	861	1
73.32568306010928	3401	1
73.32622950819672	9959	1
73.32677595628415	2137	1
73.33005464480874	4167	1
73.33114754098361	2772	1
73.33169398907104	3125	1
73.33224043715848	3542	1
73.33825136612022	6528	1
73.34098360655737	8242	1
73.34426229508198	2412	1
73.35245901639344	6059	1
73.35628415300546	3667	1
73.36065573770492	954	1
73.36448087431692	7681	1
73.36612021857923	7482	1
73.3688524590164	5521	1
73.3688524590164	933	1
73.37540983606557	699	1
73.3792349726776	6137	1
73.38196721311475	9229	1
73.3846994535519	9758	1
73.38524590163934	4829	1
73.38688524590164	1623	1
73.39180327868853	8331	1
73.3928961748634	6734	1
73.39617486338797	7684	1
73.39890710382514	8413	1
73.40218579234973	9938	1
73.40273224043716	5316	1
73.4032786885246	9375	1
73.4032786885246	4579	1
73.40437158469946	3063	1
73.40874316939892	9333	1
73.41038251366119	7822	1
73.41256830601093	8539	1
73.41748633879781	2030	1
73.41803278688525	4957	1
73.42185792349727	8444	1
73.42459016393441	9353	1
73.42622950819671	3434	1
73.4311475409836	7364	1
73.4327868852459	2522	1
73.43606557377049	9420	1
73.4393442622951	1915	1
73.4398907103825	3474	1
73.4415300546448	6712	1
73.4431693989071	7839	1
73.44699453551912	3537	1
73.45081967213115	6672	1
73.46284153005465	8158	1
73.47049180327868	6314	1
73.47486338797813	9210	1
73.47486338797813	9157	1
73.48360655737706	4226	1
73.48524590163933	273	1
73.4863387978142	8254	1
73.48688524590163	6483	1
73.48852459016393	6844	1
73.49016393442622	9379	1
73.49234972677596	9889	1
73.49453551912569	4987	1
73.50163934426229	980	1
73.50874316939891	79	1
73.51693989071038	9254	1
73.5207650273224	1627	1
73.52295081967213	3800	1
73.52295081967213	6513	1
73.524043715847	9721	1
73.53005464480874	2251	1
73.5311475409836	2113	1
73.53442622950818	2156	1
73.53770491803279	71	1
73.54207650273224	3493	1
73.54262295081968	6571	1
73.54426229508198	5976	1
73.54590163934425	2716	1
73.54754098360655	8206	1
73.55737704918033	5578	1
73.55901639344263	1389	1
73.56393442622951	218	1
73.56612021857923	569	1
73.56830601092896	5245	1
73.56994535519125	268	1
73.57377049180329	4190	1
73.57377049180329	4364	1
73.57540983606557	6737	1
73.57650273224043	2133	1
73.57868852459016	2909	1
73.59125683060108	9773	1
73.59453551912567	1254	1
73.59562841530054	8233	1
73.60765027322404	9356	1
73.61748633879782	2938	1
73.6224043715847	5799	1
73.6398907103825	618	1
73.64043715846994	9989	1
73.6415300546448	9426	1
73.64426229508197	2199	1
73.64590163934426	9877	1
73.648087431694	8900	1
73.65683060109289	1917	1
73.65737704918033	2738	1
73.65956284153005	5451	1
73.66010928961748	3837	1
73.66448087431695	1633	1
73.66448087431695	3224	1
73.66448087431695	54	1
73.6655737704918	4302	1
73.66885245901639	5953	1
73.67814207650274	4121	1
73.68360655737705	1168	1
73.6863387978142	8795	1
73.6863387978142	3276	1
73.6863387978142	5018	1
73.6945355191257	8030	1
73.70218579234972	6079	1
73.70437158469946	5649	1
73.70874316939891	5113	1
73.70983606557377	2255	1
73.70983606557377	3468	1
73.71857923497268	4393	1
73.72786885245901	4432	1
73.73224043715847	6963	1
73.73387978142077	412	1
73.73551912568306	9051	1
73.73934426229509	9720	1
73.74153005464481	2948	1
73.74535519125682	8700	1
73.74918032786886	1596	1
73.75245901639344	3431	1
73.75464480874317	3492	1
73.75901639344262	689	1
73.7775956284153	3574	1
73.78032786885245	4800	1
73.78306010928962	1645	1
73.78961748633878	6610	1
73.79508196721311	5303	1
73.79726775956284	200	1
73.8	5321	1
73.80655737704917	4561	1
73.80710382513661	6645	1
73.80710382513661	9466	1
73.81092896174863	46	1
73.8136612021858	848	1
73.81967213114753	2843	1
73.81967213114753	1722	1
73.81967213114753	6849	1
73.8207650273224	8219	1
73.824043715847	541	1
73.82732240437159	6396	1
73.83060109289617	9560	1
73.84262295081967	1235	1
73.84426229508198	5090	1
73.84699453551913	870	1
73.84699453551913	1155	1
73.84754098360656	4227	1
73.84918032786885	6888	1
73.85081967213114	4655	1
73.85409836065574	2865	1
73.85573770491803	2771	1
73.85737704918033	149	1
73.86174863387978	8337	1
73.86939890710381	4130	1
73.87540983606557	3384	1
73.8775956284153	271	1
73.88306010928962	8432	1
73.88524590163934	914	1
73.8879781420765	8486	1
73.89016393442623	8130	1
73.89234972677596	9740	1
73.89726775956284	426	1
73.90491803278688	9419	1
73.90819672131148	6530	1
73.91857923497268	2693	1
73.91912568306012	4422	1
73.92131147540984	6627	1
73.92295081967214	1618	1
73.94808743169399	5534	1
73.94863387978143	3213	1
73.95792349726776	7372	1
73.96010928961748	4037	1
73.96393442622951	6156	1
73.9672131147541	3174	1
73.97049180327868	6807	1
73.97049180327868	7510	1
73.97540983606557	176	1
73.97650273224043	2838	1
73.97704918032787	2881	1
73.99125683060109	7600	1
73.99945355191258	7953	1
74.00054644808743	1858	1
74.00273224043715	1718	1
74.00491803278688	3089	1
74.00983606557377	9463	1
74.01693989071038	9409	1
74.01967213114753	1053	1
74.02131147540983	875	1
74.02295081967213	3337	1
74.02459016393442	400	1
74.02622950819672	3729	1
74.02622950819672	2155	1
74.02677595628415	365	1
74.02896174863389	2459	1
74.03224043715846	7780	1
74.03442622950818	2726	1
74.03497267759562	7082	1
74.04590163934427	4419	1
74.06174863387977	3294	1
74.0622950819672	632	1
74.06393442622951	6473	1
74.0672131147541	1393	1
74.06994535519125	6018	1
74.07158469945355	1510	1
74.07595628415301	1871	1
74.07814207650273	819	1
74.07814207650273	3494	1
74.08087431693988	8608	1
74.08251366120219	9975	1
74.08579234972677	9183	1
74.10491803278688	363	1
74.10819672131147	9352	1
74.11092896174863	4217	1
74.11420765027323	5056	1
74.11967213114754	9839	1
74.12131147540984	6108	1
74.1224043715847	7815	1
74.12459016393441	1655	1
74.13169398907104	1192	1
74.13715846994536	4553	1
74.13715846994536	9387	1
74.1464480874317	1587	1
74.14699453551913	5918	1
74.15245901639344	2486	1
74.15519125683059	6558	1
74.16120218579235	3724	1
74.16284153005465	2551	1
74.17267759562841	488	1
74.18087431693989	6330	1
74.18142076502733	844	1
74.18524590163933	6415	1
74.19726775956285	4768	1
74.20382513661202	3977	1
74.20382513661202	4581	1
74.20491803278688	4277	1
74.20601092896175	4927	1
74.20874316939891	2132	1
74.2103825136612	9214	1
74.21420765027321	6210	1
74.23333333333333	3599	1
74.24972677595628	6358	1
74.25191256830601	3688	1
74.25409836065575	5946	1
74.26338797814208	9674	1
74.2672131147541	6951	1
74.26830601092897	982	1
74.27377049180328	6958	1
74.2743169398907	7026	1
74.27486338797813	6088	1
74.275956284153	2662	1
74.27704918032786	5726	1
74.2775956284153	8805	1
74.28852459016395	153	1
74.29289617486339	6501	1
74.29344262295082	422	1
74.29890710382514	2377	1
74.29890710382514	3357	1
74.30765027322404	9116	1
74.3136612021858	4087	1
74.31584699453552	5383	1
74.31639344262295	4314	1
74.32021857923496	5994	1
74.3207650273224	7475	1
74.33387978142078	3341	1
74.33715846994535	8097	1
74.3398907103825	8057	1
74.34316939890711	1130	1
74.34699453551913	9219	1
74.34699453551913	5654	1
74.34972677595627	6179	1
74.3502732240437	222	1
74.35245901639344	4912	1
74.3535519125683	4681	1
74.3584699453552	9422	1
74.36174863387978	1043	1
74.36284153005465	6676	1
74.36448087431694	3567	1
74.36939890710381	1709	1
74.36939890710381	4961	1
74.37814207650274	6854	1
74.3928961748634	4479	1
74.39453551912568	2222	1
74.39890710382514	19	1
74.40054644808743	274	1
74.40601092896175	1608	1
74.42568306010928	7334	1
74.42732240437158	9079	1
74.43715846994536	7302	1
74.44207650273223	174	1
74.45409836065575	888	1
74.45628415300546	9206	1
74.46120218579235	4688	1
74.46229508196721	3363	1
74.47049180327869	2982	1
74.47377049180328	8783	1
74.48469945355191	2380	1
74.48469945355191	8632	1
74.48524590163935	4103	1
74.48961748633879	3789	1
74.49180327868852	3243	1
74.50109289617487	3577	1
74.50655737704918	6761	1
74.50983606557377	6005	1
74.51092896174863	6118	1
74.51256830601093	4896	1
74.51693989071038	8585	1
74.52950819672131	442	1
74.53661202185792	7983	1
74.53715846994535	2731	1
74.53879781420765	8736	1
74.54699453551912	9204	1
74.5568306010929	1017	1
74.55737704918033	3658	1
74.55792349726777	6492	1
74.55956284153005	9283	1
74.56775956284153	2324	1
74.56775956284153	5854	1
74.56939890710382	6619	1
74.57049180327868	8687	1
74.57049180327868	1102	1
74.57267759562842	4124	1
74.57267759562842	158	1
74.58142076502732	1224	1
74.58579234972677	3339	1
74.58633879781421	4142	1
74.60218579234973	2705	1
74.6032786885246	8966	1
74.60491803278688	6726	1
74.60710382513662	1860	1
74.61530054644808	2915	1
74.61912568306012	9982	1
74.61967213114754	246	1
74.62896174863388	7445	1
74.63770491803278	2929	1
74.63879781420765	708	1
74.6431693989071	249	1
74.64535519125683	4147	1
74.6464480874317	8355	1
74.66502732240437	2927	1
74.6655737704918	9048	1
74.66666666666667	7172	1
74.66666666666667	4873	1
74.68306010928963	2592	1
74.68360655737705	7818	1
74.6879781420765	1252	1
74.68961748633879	3043	1
74.69234972677596	3750	1
74.69999999999999	6564	1
74.70054644808742	2860	1
74.70327868852459	552	1
74.70710382513661	8502	1
74.70874316939891	726	1
74.71311475409837	2108	1
74.71420765027321	2844	1
74.71748633879781	7484	1
74.7191256830601	8071	1
74.72513661202186	3028	1
74.74754098360656	5985	1
74.75027322404371	9519	1
74.75300546448088	9705	1
74.75628415300547	5023	1
74.76830601092897	1712	1
74.78415300546449	7700	1
74.78579234972678	9552	1
74.78633879781421	2116	1
74.79890710382514	1654	1
74.82021857923496	5457	1
74.82349726775956	7265	1
74.83114754098361	2908	1
74.83497267759562	2830	1
74.83551912568305	9148	1
74.84590163934426	4911	1
74.8502732240437	474	1
74.85081967213114	6250	1
74.85737704918033	5040	1
74.86229508196722	2711	1
74.87650273224044	3861	1
74.87650273224044	2419	1
74.88743169398907	5495	1
74.89453551912568	876	1
74.89617486338797	5916	1
74.89999999999999	5594	1
74.91803278688525	6983	1
74.9207650273224	167	1
74.9311475409836	8669	1
74.93606557377049	5240	1
74.93715846994536	3129	1
74.94098360655737	682	1
74.94754098360656	6227	1
74.94808743169399	9661	1
74.95027322404371	4306	1
74.95245901639345	3366	1
74.95245901639345	8699	1
74.95901639344261	3228	1
74.96120218579235	7330	1
74.96120218579235	2565	1
74.96448087431693	2974	1
74.96775956284154	6125	1
74.96830601092897	5057	1
74.97103825136612	3159	1
74.97486338797813	2904	1
74.9775956284153	9511	1
74.9775956284153	4549	1
74.9879781420765	2515	1
74.98961748633879	4242	1
74.99562841530054	7169	1
75.00437158469944	5109	1
75.02732240437159	7435	1
75.02841530054646	2403	1
75.03005464480874	2678	1
75.03551912568305	4971	1
75.04535519125683	185	1
75.04863387978142	3430	1
75.04918032786884	5300	1
75.05409836065573	687	1
75.06666666666666	6047	1
75.06830601092896	2170	1
75.07322404371585	2047	1
75.07377049180329	1328	1
75.07650273224044	3801	1
75.07650273224044	8818	1
75.08196721311475	8741	1
75.08415300546447	6471	1
75.08524590163934	2813	1
75.08579234972677	1889	1
75.09289617486338	7499	1
75.10382513661203	1731	1
75.10546448087432	485	1
75.10819672131147	5416	1
75.1136612021858	4243	1
75.1191256830601	1652	1
75.12185792349727	2695	1
75.1344262295082	2676	1
75.13551912568306	883	1
75.14098360655737	15	1
75.14371584699454	91	1
75.14699453551913	2495	1
75.15792349726776	291	1
75.16393442622952	2146	1
75.16612021857924	4557	1
75.16612021857924	89	1
75.1825136612022	5748	1
75.1846994535519	6007	1
75.18524590163933	1312	1
75.18579234972677	5595	1
75.1879781420765	2741	1
75.19508196721311	9029	1
75.2103825136612	2381	1
75.2120218579235	5928	1
75.21967213114753	4754	1
75.2207650273224	1664	1
75.23387978142077	1408	1
75.24480874316939	9395	1
75.25901639344264	135	1
75.2688524590164	7505	1
75.29016393442622	7529	1
75.29672131147541	121	1
75.29836065573771	5485	1
75.3054644808743	9302	1
75.30928961748633	6856	1
75.31803278688525	1273	1
75.31857923497269	5842	1
75.32786885245902	4109	1
75.33005464480874	3828	1
75.33114754098361	4440	1
75.33770491803278	3196	1
75.3464480874317	4320	1
75.34699453551913	3791	1
75.34972677595628	5884	1
75.34972677595628	3841	1
75.34972677595628	7593	1
75.35136612021857	236	1
75.35245901639344	6400	1
75.35464480874316	1097	1
75.35956284153005	201	1
75.35956284153005	8598	1
75.3775956284153	9304	1
75.3792349726776	3979	1
75.38087431693988	6634	1
75.38196721311475	30	1
75.38360655737705	9499	1
75.38907103825136	343	1
75.39398907103826	4680	1
75.39453551912568	3897	1
75.39508196721312	7653	1
75.3967213114754	4186	1
75.39726775956284	5961	1
75.39890710382512	7666	1
75.41584699453551	4489	1
75.42021857923497	4684	1
75.42459016393443	9199	1
75.42622950819673	2525	1
75.42786885245901	21	1
75.42841530054645	4591	1
75.4311475409836	4060	1
75.43387978142077	4635	1
75.43497267759562	1551	1
75.44207650273223	9281	1
75.44918032786885	2001	1
75.45355191256832	2723	1
75.45409836065573	503	1
75.45901639344261	7436	1
75.45956284153004	9608	1
75.46174863387978	4669	1
75.46502732240437	37	1
75.4655737704918	9309	1
75.47267759562841	3967	1
75.48087431693989	7424	1
75.49398907103824	3353	1
75.49781420765028	1820	1
75.49945355191257	5763	1
75.5	2432	1
75.50273224043715	5055	1
75.50327868852459	7002	1
75.50327868852459	1532	1
75.50601092896174	6013	1
75.51092896174863	4524	1
75.51584699453552	7920	1
75.52295081967213	8739	1
75.52950819672131	4099	1
75.54754098360657	9434	1
75.54972677595627	8770	1
75.55191256830601	7985	1
75.55191256830601	767	1
75.55628415300546	7940	1
75.55792349726777	8160	1
75.56338797814207	5489	1
75.57595628415301	3317	1
75.58087431693988	7081	1
75.58524590163934	3865	1
75.58743169398907	5380	1
75.58907103825136	5042	1
75.59726775956284	1186	1
75.60218579234973	5102	1
75.62786885245902	369	1
75.62841530054645	542	1
75.6360655737705	5939	1
75.6431693989071	5925	1
75.6431693989071	1691	1
75.64972677595628	2800	1
75.65245901639345	8162	1
75.65409836065572	1032	1
75.66284153005465	5001	1
75.66448087431694	4250	1
75.66612021857924	6363	1
75.67486338797814	1672	1
75.67704918032787	6418	1
75.67814207650274	2745	1
75.68852459016394	8807	1
75.70437158469944	5050	1
75.71475409836064	6908	1
75.71639344262294	8540	1
75.71693989071038	7882	1
75.7191256830601	118	1
75.72295081967214	2885	1
75.72568306010929	2101	1
75.72622950819672	3520	1
75.72732240437159	5270	1
75.73060109289617	9774	1
75.73224043715847	310	1
75.73333333333333	784	1
75.74043715846994	6782	1
75.74426229508197	5569	1
75.74699453551912	4345	1
75.74754098360656	9891	1
75.76994535519125	5093	1
75.77158469945356	6956	1
75.77814207650273	1478	1
75.78469945355191	334	1
75.78524590163934	2142	1
75.79453551912567	4410	1
75.80109289617486	3032	1
75.80601092896174	4761	1
75.82185792349726	6813	1
75.82295081967213	1966	1
75.82459016393442	9798	1
75.82677595628415	4195	1
75.82677595628415	8359	1
75.83333333333334	6429	1
75.83606557377048	4343	1
75.84262295081967	2686	1
75.84535519125683	2066	1
75.8464480874317	8809	1
75.84699453551913	1717	1
75.85245901639344	3402	1
75.85901639344262	4874	1
75.86010928961748	5769	1
75.86065573770492	9837	1
75.86284153005465	2981	1
75.86612021857923	2374	1
75.86939890710381	7846	1
75.86994535519125	6895	1
75.8743169398907	4993	1
75.88251366120218	5890	1
75.88907103825136	8192	1
75.89945355191256	5652	1
75.90491803278688	101	1
75.9191256830601	4797	1
75.93005464480873	2281	1
75.93661202185793	3188	1
75.94153005464482	29	1
75.94262295081967	590	1
75.94480874316939	7517	1
75.94590163934426	596	1
75.95191256830601	8890	1
75.95191256830601	8950	1
75.95573770491804	4000	1
75.95628415300547	2770	1
75.96612021857923	2746	1
75.96612021857923	9827	1
75.96666666666667	6855	1
75.97814207650273	9756	1
75.98032786885246	2682	1
75.98524590163935	7784	1
75.99125683060109	465	1
75.99180327868852	4805	1
75.99508196721311	9175	1
75.99726775956285	386	1
76.00327868852459	7788	1
76.00382513661201	1520	1
76.01092896174863	8822	1
76.01857923497266	9787	1
76.02568306010929	2246	1
76.03442622950818	5027	1
76.03989071038251	4676	1
76.04043715846994	6578	1
76.04316939890711	9076	1
76.04754098360657	2536	1
76.05464480874316	7552	1
76.0568306010929	8823	1
76.05792349726777	4012	1
76.06010928961749	1079	1
76.0639344262295	5083	1
76.0639344262295	8416	1
76.06666666666666	9912	1
76.07486338797814	1509	1
76.07759562841531	5308	1
76.08142076502732	4115	1
76.10273224043716	6420	1
76.10491803278688	4879	1
76.1120218579235	2498	1
76.11256830601093	8474	1
76.11475409836065	3464	1
76.11748633879782	2407	1
76.11748633879782	7142	1
76.1327868852459	9554	1
76.148087431694	9453	1
76.14863387978143	631	1
76.15355191256832	2505	1
76.15464480874316	186	1
76.16338797814208	3898	1
76.16448087431694	9625	1
76.175956284153	6010	1
76.17923497267759	9570	1
76.18415300546448	9289	1
76.18743169398907	616	1
76.19016393442622	275	1
76.20382513661201	8843	1
76.20983606557377	9843	1
76.2207650273224	2194	1
76.2224043715847	550	1
76.22349726775957	2641	1
76.22896174863388	3670	1
76.22950819672131	6798	1
76.2311475409836	5525	1
76.23224043715847	2572	1
76.2327868852459	6045	1
76.24207650273225	2296	1
76.24262295081968	6435	1
76.24426229508197	968	1
76.2584699453552	3041	1
76.25901639344262	9747	1
76.26284153005464	4156	1
76.26338797814208	6845	1
76.26666666666667	2789	1
76.26994535519125	4965	1
76.27158469945356	7509	1
76.275956284153	4758	1
76.27704918032786	659	1
76.27814207650273	5214	1
76.28797814207651	583	1
76.28907103825136	9437	1
76.28907103825136	1576	1
76.29672131147541	4593	1
76.30218579234973	5281	1
76.31857923497269	414	1
76.3295081967213	6361	1
76.33387978142076	9980	1
76.3360655737705	9378	1
76.33879781420764	5990	1
76.34262295081967	1152	1
76.34535519125683	3266	1
76.34754098360656	9857	1
76.34863387978143	9418	1
76.3568306010929	5418	1
76.36284153005465	4335	1
76.36612021857924	9606	1
76.36612021857924	3232	1
76.37213114754098	6320	1
76.375956284153	7916	1
76.37704918032787	1550	1
76.37814207650274	4120	1
76.3792349726776	6377	1
76.38251366120218	9735	1
76.3863387978142	1616	1
76.38743169398907	5694	1
76.3912568306011	5045	1
76.39344262295083	7941	1
76.3983606557377	849	1
76.39945355191256	2937	1
76.40819672131148	8190	1
76.4087431693989	7167	1
76.41311475409836	5940	1
76.4191256830601	1293	1
76.42786885245901	6615	1
76.43169398907104	289	1
76.43989071038251	6219	1
76.44043715846995	9967	1
76.45901639344261	3286	1
76.46065573770491	4100	1
76.46338797814208	4859	1
76.46666666666667	776	1
76.46775956284154	1602	1
76.46994535519126	5162	1
76.46994535519126	7777	1
76.47704918032787	8493	1
76.4775956284153	1482	1
76.48306010928962	8618	1
76.48579234972678	7621	1
76.49344262295082	3951	1
76.49508196721311	239	1
76.49562841530054	4092	1
76.49781420765028	1380	1
76.50437158469944	3883	1
76.50601092896174	1481	1
76.50928961748633	3391	1
76.51857923497266	6837	1
76.5224043715847	3955	1
76.52841530054646	276	1
76.53005464480874	3764	1
76.53278688524591	1615	1
76.53387978142075	6211	1
76.53934426229507	3315	1
76.54371584699453	2578	1
76.5502732240437	5347	1
76.55081967213114	8620	1
76.55956284153005	3092	1
76.56284153005465	3127	1
76.56338797814209	5334	1
76.56612021857923	2417	1
76.5672131147541	3497	1
76.56885245901638	5463	1
76.57814207650274	5818	1
76.57868852459018	5921	1
76.58032786885245	996	1
76.58142076502732	3674	1
76.5928961748634	6868	1
76.59398907103825	9358	1
76.59836065573771	5571	1
76.59836065573771	8619	1
76.59890710382513	441	1
76.60655737704919	8086	1
76.61748633879782	7827	1
76.62295081967214	4747	1
76.62349726775957	5067	1
76.62622950819672	9043	1
76.62732240437158	7855	1
76.63715846994536	8306	1
76.64262295081967	1964	1
76.65027322404372	9006	1
76.65464480874317	223	1
76.66612021857924	9303	1
76.6672131147541	70	1
76.66830601092897	2025	1
76.67704918032787	5603	1
76.6879781420765	4361	1
76.69289617486339	3759	1
76.70163934426229	7656	1
76.70218579234972	9767	1
76.70437158469944	457	1
