70.26994535519127	7362	1
70.27049180327867	5637	1
70.29453551912569	9007	1
70.30765027322404	915	1
70.31475409836067	5586	1
70.31475409836067	6332	1
70.3174863387978	2881	1
70.32459016393443	9185	1
70.32622950819672	1946	1
70.33060109289619	9821	1
70.33715846994535	4023	1
70.34808743169398	3716	1
70.36775956284153	2074	1
70.3792349726776	1838	1
70.3879781420765	7976	1
70.40819672131147	6730	1
70.4207650273224	1513	1
70.43497267759564	8069	1
70.43661202185793	5513	1
70.44590163934426	6801	1
70.46830601092896	5954	1
70.48688524590163	3101	1
70.49180327868852	1423	1
70.49398907103826	8716	1
70.49672131147541	4338	1
70.52185792349727	8398	1
70.5344262295082	1697	1
70.5344262295082	2984	1
70.53551912568305	565	1
70.5448087431694	5957	1
70.55846994535518	6868	1
70.56284153005464	1891	1
70.56284153005464	5788	1
70.56939890710383	1439	1
70.57158469945355	3874	1
70.60655737704917	467	1
70.6071038251366	6466	1
70.6551912568306	1440	1
70.66502732240437	3340	1
70.66775956284152	4263	1
70.66994535519126	748	1
70.67213114754098	7819	1
70.68743169398907	1968	1
70.69562841530053	2340	1
70.69617486338797	1254	1
70.6983606557377	5004	1
70.70382513661202	6369	1
70.72841530054644	3497	1
70.76174863387978	2009	1
70.79180327868852	2129	1
70.79508196721312	6054	1
70.81857923497267	4041	1
70.81967213114754	7219	1
70.84808743169398	8463	1
70.84918032786885	6248	1
70.84972677595628	8326	1
70.84972677595628	9621	1
70.85245901639344	3663	1
70.8568306010929	860	1
70.86830601092896	765	1
70.87158469945355	3185	1
70.87540983606559	7094	1
70.87978142076503	4555	1
70.88142076502731	3333	1
70.88306010928962	3479	1
70.8863387978142	9158	1
70.88907103825137	639	1
70.9	5289	1
70.90163934426229	5457	1
70.90546448087431	4317	1
70.90655737704918	7970	1
70.91857923497268	257	1
70.92131147540984	4938	1
70.92513661202186	9894	1
70.92622950819671	1334	1
70.93825136612021	6739	1
70.93989071038251	3902	1
70.94808743169399	9435	1
70.95300546448087	6262	1
70.97322404371585	9855	1
70.975956284153	6288	1
70.98087431693989	7740	1
70.99180327868852	858	1
71.00710382513661	5891	1
71.00983606557378	3917	1
71.01693989071038	4630	1
71.0344262295082	8838	1
71.04535519125682	4865	1
71.05300546448088	5240	1
71.06939890710383	8281	1
71.07650273224043	2597	1
71.07814207650273	5127	1
71.09016393442622	6094	1
71.09617486338797	1858	1
71.1071038251366	4511	1
71.11639344262295	4142	1
71.11748633879782	3745	1
71.11967213114754	5562	1
71.1311475409836	3790	1
71.1344262295082	770	1
71.13606557377048	5988	1
71.16229508196722	712	1
71.16338797814208	2720	1
71.16502732240437	4913	1
71.16994535519126	6160	1
71.17103825136611	4884	1
71.18415300546448	9083	1
71.22786885245901	4636	1
71.23879781420766	7091	1
71.23989071038253	9428	1
71.24535519125682	101	1
71.25792349726775	3931	1
71.27103825136611	1840	1
71.27267759562841	9664	1
71.27978142076503	1927	1
71.28142076502732	3417	1
71.29398907103825	7159	1
71.3054644808743	2784	1
71.31584699453552	2305	1
71.32459016393443	195	1
71.32896174863389	4676	1
71.3327868852459	8532	1
71.33333333333333	4424	1
71.33497267759563	311	1
71.34918032786885	4177	1
71.34972677595628	7232	1
71.35245901639344	8229	1
71.35464480874317	5034	1
71.35464480874317	1950	1
71.36775956284153	4791	1
71.37377049180328	7391	1
71.39016393442624	2274	1
71.39180327868853	4058	1
71.39344262295081	2033	1
71.39781420765027	9168	1
71.40983606557377	819	1
71.41693989071038	8152	1
71.45191256830601	2898	1
71.45573770491802	4780	1
71.46612021857923	2153	1
71.47431693989071	3339	1
71.4775956284153	9917	1
71.48142076502732	4830	1
71.48306010928962	43	1
71.48360655737704	8081	1
71.48743169398907	8415	1
71.49071038251365	3395	1
71.50218579234972	1997	1
71.52349726775957	253	1
71.52349726775957	1429	1
71.52459016393443	3173	1
71.53060109289616	2980	1
71.53715846994535	48	1
71.53825136612022	5374	1
71.54808743169399	6648	1
71.55355191256831	4819	1
71.55573770491803	5091	1
71.5568306010929	8844	1
71.5672131147541	492	1
71.56939890710383	7335	1
71.57103825136612	8653	1
71.58196721311475	3572	1
71.58196721311475	2320	1
71.58743169398907	286	1
71.58907103825138	6167	1
71.59289617486338	7320	1
71.60109289617486	7009	1
71.60382513661203	7645	1
71.61530054644808	6487	1
71.62185792349726	3562	1
71.62349726775956	8144	1
71.64754098360656	4534	1
71.66120218579235	344	1
71.68360655737705	333	1
71.69016393442622	4501	1
71.69180327868852	1835	1
71.69781420765027	2683	1
71.70163934426229	5778	1
71.70382513661202	1403	1
71.70491803278689	8296	1
71.70601092896175	2942	1
71.70710382513661	1995	1
71.70874316939891	4407	1
71.70983606557378	8545	1
71.71857923497268	9204	1
71.73770491803279	5557	1
71.73879781420766	3379	1
71.74590163934425	452	1
71.75519125683061	2594	1
71.75846994535519	624	1
71.78087431693989	2888	1
71.7879781420765	1567	1
71.7896174863388	3573	1
71.79071038251365	7988	1
71.79289617486339	2128	1
71.8016393442623	1076	1
71.80273224043715	6429	1
71.80273224043715	6303	1
71.80273224043715	2842	1
71.81147540983606	5407	1
71.81256830601093	3503	1
71.8207650273224	3523	1
71.82459016393443	634	1
71.83333333333333	1068	1
71.83497267759562	9488	1
71.84754098360655	7963	1
71.85300546448087	5409	1
71.86120218579235	8789	1
71.88251366120218	993	1
71.89180327868853	1241	1
71.90273224043716	9044	1
71.91475409836066	7590	1
71.91803278688525	1107	1
71.93005464480873	281	1
71.9431693989071	4897	1
71.94426229508197	1837	1
71.94590163934426	1415	1
71.94590163934426	1530	1
71.94644808743169	7806	1
71.96994535519124	5926	1
71.97650273224043	564	1
71.98688524590163	440	1
71.99562841530054	2824	1
71.99726775956285	2952	1
72.00218579234972	8033	1
72.02021857923496	353	1
72.02185792349727	3092	1
72.024043715847	2204	1
72.02786885245902	481	1
72.02841530054646	7801	1
72.0672131147541	966	1
72.07158469945355	2145	1
72.09016393442622	2934	1
72.11748633879782	2977	1
72.12021857923496	8505	1
72.124043715847	8645	1
72.12950819672132	7119	1
72.13005464480874	5908	1
72.1431693989071	1906	1
72.15081967213114	1676	1
72.16338797814208	6476	1
72.16502732240438	5168	1
72.16721311475409	8225	1
72.17049180327868	9452	1
72.17650273224044	312	1
72.17814207650274	2713	1
72.18688524590164	9393	1
72.19180327868852	3353	1
72.19289617486339	2038	1
72.19398907103826	7572	1
72.19562841530055	9448	1
72.20382513661202	3667	1
72.21092896174864	6006	1
72.21147540983605	8654	1
72.21256830601092	8212	1
72.21530054644808	8678	1
72.23551912568306	9162	1
72.23825136612022	7744	1
72.24426229508197	9487	1
72.26939890710383	2253	1
72.28087431693989	24	1
72.28415300546449	2880	1
72.28688524590164	1793	1
72.29344262295082	30	1
72.3016393442623	3548	1
72.30382513661202	493	1
72.31256830601093	1445	1
72.3174863387978	9441	1
72.32841530054645	7674	1
72.33333333333333	9121	1
72.34098360655737	5212	1
72.3551912568306	5392	1
72.3568306010929	3842	1
72.37103825136612	5681	1
72.39945355191257	3744	1
72.39945355191257	6170	1
72.40546448087431	3997	1
72.40601092896175	8388	1
72.41092896174862	4414	1
72.42622950819671	4598	1
72.4398907103825	3074	1
72.4497267759563	8114	1
72.45136612021858	2108	1
72.45737704918032	766	1
72.45846994535519	391	1
72.46448087431695	3567	1
72.4775956284153	7029	1
72.50710382513661	3362	1
72.50819672131148	6486	1
72.50983606557378	4711	1
72.51420765027324	721	1
72.52021857923496	7670	1
72.53989071038251	4637	1
72.54262295081968	1252	1
72.56120218579234	1383	1
72.57650273224043	1104	1
72.57868852459016	1921	1
72.58142076502732	499	1
72.58961748633881	3998	1
72.59398907103825	3624	1
72.60273224043716	3899	1
72.60382513661203	8361	1
72.61092896174863	4589	1
72.61475409836066	3468	1
72.62459016393443	4550	1
72.62459016393443	679	1
72.62677595628415	1705	1
72.63497267759563	850	1
72.64918032786886	9985	1
72.6535519125683	5102	1
72.65901639344263	7186	1
72.66885245901639	9576	1
72.66994535519125	1375	1
72.6775956284153	2299	1
72.68142076502731	5223	1
72.68196721311475	116	1
72.68306010928961	6816	1
72.68524590163933	9787	1
72.6945355191257	1873	1
72.6983606557377	7940	1
72.71912568306011	991	1
72.72021857923497	3020	1
72.72349726775957	1947	1
72.74153005464481	1799	1
72.75191256830601	3448	1
72.78415300546449	3604	1
72.78524590163934	8046	1
72.79398907103825	3050	1
72.80273224043715	2493	1
72.80655737704917	443	1
72.8136612021858	1229	1
72.81420765027323	1353	1
72.82459016393443	2020	1
72.83114754098361	4084	1
72.83169398907104	842	1
72.83169398907104	88	1
72.83278688524591	7380	1
72.85081967213114	7019	1
72.85464480874317	1636	1
72.86284153005465	1296	1
72.8639344262295	758	1
72.86830601092896	6241	1
72.875956284153	2603	1
72.88306010928962	9328	1
72.88688524590164	8447	1
72.89398907103825	4267	1
72.90273224043716	478	1
72.9032786885246	1814	1
72.90928961748634	5971	1
72.91967213114755	1425	1
72.9207650273224	221	1
72.92185792349727	5272	1
72.92568306010928	7903	1
72.9431693989071	9748	1
72.94644808743169	9542	1
72.94863387978143	8508	1
72.95081967213115	224	1
72.95136612021858	1942	1
72.96502732240437	1409	1
72.98306010928962	9968	1
72.99125683060109	8479	1
72.99945355191258	4289	1
73.01420765027324	566	1
73.02841530054646	7227	1
73.03060109289616	3711	1
73.0327868852459	1085	1
73.03551912568305	87	1
73.03879781420765	9827	1
73.04371584699454	4789	1
73.04426229508198	6131	1
73.04644808743168	1505	1
73.04918032786885	4401	1
73.0502732240437	7134	1
73.0584699453552	9690	1
73.06939890710383	7659	1
73.07377049180329	9128	1
73.08142076502732	3212	1
73.08633879781421	3743	1
73.09398907103825	3912	1
73.1136612021858	557	1
73.12185792349726	6647	1
73.12732240437158	2592	1
73.12732240437158	881	1
73.14426229508197	1954	1
73.14426229508197	4408	1
73.151912568306	1747	1
73.15683060109289	985	1
73.15901639344263	1137	1
73.16448087431695	8443	1
73.16666666666666	7915	1
73.17267759562841	5833	1
73.1792349726776	4945	1
73.18579234972677	954	1
73.18907103825137	6057	1
73.19945355191257	1605	1
73.20218579234972	341	1
73.20273224043716	4855	1
73.20983606557377	5810	1
73.21147540983607	3392	1
73.21693989071038	6892	1
73.22896174863388	5238	1
73.23005464480873	2454	1
73.2327868852459	877	1
73.23333333333333	725	1
73.23497267759562	8301	1
73.23497267759562	1307	1
73.23879781420766	1535	1
73.24644808743169	6490	1
73.24754098360656	4674	1
73.25081967213114	3288	1
73.25409836065575	2844	1
73.25464480874318	7790	1
73.2655737704918	2761	1
73.28306010928962	3541	1
73.28360655737706	3183	1
73.29726775956284	8542	1
73.31475409836065	5274	1
73.31530054644809	5756	1
73.31803278688525	4239	1
73.32786885245902	1821	1
73.3398907103825	4804	1
73.34043715846994	926	1
73.34426229508198	9876	1
73.3464480874317	6944	1
73.34699453551913	8760	1
73.3502732240437	4613	1
73.351912568306	8159	1
73.37978142076501	7499	1
73.38306010928962	6502	1
73.40382513661203	1960	1
73.41147540983606	942	1
73.41857923497268	2914	1
73.42349726775957	56	1
73.4311475409836	6406	1
73.43224043715847	7969	1
73.43224043715847	4413	1
73.44535519125682	2758	1
73.44644808743169	3002	1
73.44754098360656	4129	1
73.45081967213115	7249	1
73.46338797814208	516	1
73.47322404371585	9338	1
73.47486338797813	3213	1
73.4775956284153	4293	1
73.48852459016393	9334	1
73.49125683060109	4285	1
73.50710382513661	2924	1
73.5120218579235	8243	1
73.51530054644809	4549	1
73.54863387978142	7292	1
73.55355191256831	2234	1
73.55737704918033	7554	1
73.56338797814207	7831	1
73.56393442622951	7656	1
73.56502732240436	5682	1
73.56612021857923	8825	1
73.5792349726776	8319	1
73.6	8429	1
73.61530054644808	141	1
73.61857923497269	9015	1
73.64863387978143	6249	1
73.66229508196722	7418	1
73.67704918032787	7992	1
73.68032786885246	4474	1
73.68251366120218	7875	1
73.6879781420765	6969	1
73.71092896174864	1866	1
73.71256830601092	2270	1
73.72786885245901	3225	1
73.72841530054644	863	1
73.74262295081968	7696	1
73.74918032786886	859	1
73.75300546448088	1273	1
73.7551912568306	4715	1
73.76448087431693	5856	1
73.77267759562842	1395	1
73.775956284153	3351	1
73.78579234972678	2737	1
73.79508196721311	8472	1
73.79617486338798	9149	1
73.79617486338798	8395	1
73.8032786885246	3847	1
73.82786885245902	4269	1
73.83060109289617	1293	1
73.84043715846994	4174	1
73.84207650273224	8763	1
73.84207650273224	683	1
73.8448087431694	4400	1
73.84699453551913	3728	1
73.8502732240437	9068	1
73.85956284153005	4841	1
73.86174863387978	1320	1
73.86830601092896	7846	1
73.87049180327868	184	1
73.87213114754098	882	1
73.87540983606557	6065	1
73.8846994535519	6855	1
73.89180327868853	2535	1
73.92349726775957	2162	1
73.93387978142077	5439	1
73.93825136612023	2755	1
73.93989071038251	949	1
73.94098360655737	9842	1
73.9431693989071	6223	1
73.95355191256832	9631	1
73.96994535519126	9986	1
73.9775956284153	1816	1
73.9775956284153	7683	1
74.00163934426229	5061	1
74.0103825136612	3292	1
74.02459016393442	300	1
74.04863387978142	1168	1
74.05191256830601	6682	1
74.05901639344263	5643	1
74.07814207650273	9602	1
74.08579234972677	5962	1
74.10382513661203	2062	1
74.10546448087432	6019	1
74.11912568306012	49	1
74.11912568306012	5998	1
74.12185792349727	5519	1
74.12459016393441	5987	1
74.12459016393441	3053	1
74.12841530054645	93	1
74.14098360655737	7840	1
74.15081967213115	8714	1
74.15136612021858	5316	1
74.15464480874316	1263	1
74.16994535519125	7378	1
74.19726775956285	7758	1
74.20819672131148	1325	1
74.21912568306011	201	1
74.24371584699453	4229	1
74.24426229508195	8604	1
74.24918032786886	3456	1
74.25300546448088	8410	1
74.25573770491803	4392	1
74.26393442622951	8128	1
74.2672131147541	7257	1
74.26830601092897	9991	1
74.2688524590164	4228	1
74.27267759562842	5108	1
74.27486338797813	3674	1
74.28797814207651	8401	1
74.28852459016395	2787	1
74.29234972677595	8064	1
74.30655737704917	6153	1
74.30874316939891	1650	1
74.31311475409836	7057	1
74.31639344262295	4191	1
74.31857923497269	9194	1
74.32185792349726	8164	1
74.324043715847	9	1
74.32459016393442	7944	1
74.32677595628415	6865	1
74.33224043715848	3492	1
74.33606557377048	268	1
74.33606557377048	4019	1
74.33661202185792	9779	1
74.3415300546448	1984	1
74.34590163934426	6653	1
74.3535519125683	5571	1
74.3551912568306	9914	1
74.35628415300546	9942	1
74.36174863387978	9229	1
74.37486338797814	3765	1
74.37486338797814	5781	1
74.37650273224044	7395	1
74.37814207650274	7066	1
74.38306010928962	4755	1
74.38415300546448	7929	1
74.3846994535519	4344	1
74.3950819672131	6976	1
74.3950819672131	1703	1
74.39999999999999	8269	1
74.41038251366119	6742	1
74.41202185792349	7411	1
74.41803278688525	5360	1
74.41912568306012	7583	1
74.41912568306012	5707	1
74.42349726775957	2860	1
74.42622950819671	6707	1
74.4311475409836	7650	1
74.43442622950819	697	1
74.43879781420766	2376	1
74.44098360655737	2716	1
74.4431693989071	9627	1
74.44863387978143	8192	1
74.44918032786886	661	1
74.45191256830601	5084	1
74.45464480874317	256	1
74.45792349726776	6418	1
74.46010928961748	7050	1
74.47704918032787	7874	1
74.48032786885246	7440	1
74.4863387978142	2280	1
74.48743169398907	1524	1
74.49836065573771	6985	1
74.49945355191257	2563	1
74.50054644808743	3397	1
74.50601092896174	123	1
74.50710382513661	7968	1
74.5103825136612	7168	1
74.524043715847	7684	1
74.53060109289618	2079	1
74.53606557377049	8900	1
74.54699453551912	2440	1
74.55081967213114	9175	1
74.55081967213114	4957	1
74.56010928961749	5228	1
74.56448087431693	8367	1
74.57158469945355	1940	1
74.57650273224044	9127	1
74.58196721311475	7041	1
74.58688524590164	7925	1
74.6	6745	1
74.6016393442623	4448	1
74.6087431693989	6734	1
74.6136612021858	6338	1
74.62513661202185	4429	1
74.63169398907104	5803	1
74.6415300546448	9763	1
74.64972677595628	3834	1
74.64972677595628	7666	1
74.6535519125683	4260	1
74.66065573770491	8239	1
74.66338797814208	5209	1
74.66612021857924	8331	1
74.66775956284154	2141	1
74.675956284153	5451	1
74.68907103825137	4672	1
74.70218579234972	9916	1
74.70437158469944	6936	1
74.70983606557377	8001	1
74.72568306010929	6150	1
74.72732240437159	196	1
74.73770491803279	6380	1
74.74043715846994	6383	1
74.74262295081968	8859	1
74.76448087431693	2766	1
74.76448087431693	4364	1
74.76502732240436	4332	1
74.78360655737706	5225	1
74.78688524590164	145	1
74.79562841530054	6717	1
74.79726775956284	382	1
74.80601092896174	2278	1
74.81967213114753	6929	1
74.83770491803278	6182	1
74.84590163934426	4209	1
74.85081967213114	3052	1
74.85081967213114	408	1
74.85628415300546	5259	1
74.87486338797814	4955	1
74.88415300546447	5632	1
74.89180327868853	8679	1
74.89453551912568	3089	1
74.89945355191256	5942	1
74.9032786885246	9176	1
74.91147540983606	5456	1
74.92131147540984	9401	1
74.9311475409836	5380	1
74.9311475409836	1964	1
74.96448087431693	5026	1
74.96612021857923	470	1
74.9672131147541	6185	1
74.96775956284154	2916	1
74.97049180327869	3423	1
74.97103825136612	8107	1
74.97267759562841	6687	1
74.98743169398907	1412	1
74.98743169398907	5748	1
74.99071038251365	1538	1
74.99125683060109	3549	1
75.00437158469944	3661	1
75.00710382513661	5047	1
75.0120218579235	4512	1
75.01748633879781	5664	1
75.04371584699454	3634	1
75.04426229508196	1923	1
75.0639344262295	6836	1
75.0672131147541	8348	1
75.06830601092896	8329	1
75.07322404371585	5583	1
75.08688524590164	402	1
75.08797814207651	2372	1
75.0896174863388	1	1
75.0896174863388	4876	1
75.09617486338797	5600	1
75.10710382513662	7595	1
75.10710382513662	9903	1
75.11420765027322	804	1
75.11530054644808	389	1
75.11639344262295	1234	1
75.11803278688525	7687	1
75.11967213114754	8384	1
75.1207650273224	6091	1
75.12295081967214	6964	1
75.12349726775956	3547	1
75.12459016393441	8419	1
75.12513661202185	8777	1
75.12677595628415	3405	1
75.13005464480874	8892	1
75.14098360655737	3553	1
75.14426229508196	206	1
75.14754098360656	1546	1
75.14972677595628	9560	1
75.15136612021858	1607	1
75.15191256830602	3791	1
75.15300546448088	2802	1
75.1535519125683	1637	1
75.15573770491802	1329	1
75.16229508196722	8287	1
75.16338797814208	4325	1
75.16448087431694	3686	1
75.16612021857924	1359	1
75.16885245901638	4991	1
75.17267759562841	9196	1
75.17377049180328	3839	1
75.17486338797814	2032	1
75.18142076502733	5280	1
75.19836065573772	5596	1
75.20601092896175	3865	1
75.20601092896175	4860	1
75.20765027322405	3620	1
75.20765027322405	8459	1
75.21530054644808	3308	1
75.21639344262294	4558	1
75.21967213114753	9770	1
75.2224043715847	9361	1
75.22404371584699	3356	1
75.2295081967213	2616	1
75.23333333333333	8354	1
75.23770491803279	6877	1
75.23989071038251	3001	1
75.24535519125682	8808	1
75.24590163934425	8871	1
75.24972677595628	8185	1
75.25355191256831	8502	1
75.25737704918033	8969	1
75.26010928961747	1048	1
75.2639344262295	3802	1
75.2672131147541	4091	1
75.27049180327869	4259	1
75.27213114754099	4103	1
75.275956284153	8145	1
75.27704918032786	987	1
75.2896174863388	5715	1
75.29398907103824	6144	1
75.29672131147541	8490	1
75.29836065573771	1106	1
75.30819672131148	8207	1
75.30874316939891	3049	1
75.31748633879782	1514	1
75.33114754098361	450	1
75.33497267759563	3155	1
75.33551912568305	2525	1
75.33770491803278	4026	1
75.34043715846994	2409	1
75.34426229508196	3122	1
75.348087431694	1196	1
75.35027322404372	6428	1
75.35300546448087	9749	1
75.35737704918033	6796	1
75.36010928961748	4764	1
75.36338797814209	6788	1
75.36939890710381	8453	1
75.36994535519125	6662	1
75.37103825136612	7089	1
75.37704918032787	1896	1
75.38142076502731	7369	1
75.38852459016394	2006	1
75.38852459016394	8717	1
75.39726775956284	5537	1
75.40054644808743	298	1
75.40601092896175	8729	1
75.4103825136612	7765	1
75.41092896174864	4479	1
75.41366120218579	1199	1
75.4191256830601	5327	1
75.42459016393443	4283	1
75.4295081967213	5615	1
75.43060109289617	3942	1
75.4327868852459	733	1
75.43715846994536	6360	1
75.43934426229508	1370	1
75.44480874316939	5567	1
75.44480874316939	7743	1
75.45027322404371	4635	1
75.45409836065573	676	1
75.47868852459017	8255	1
75.47923497267759	235	1
75.48907103825135	3708	1
75.49180327868852	3275	1
75.49234972677596	5339	1
75.49398907103824	367	1
75.51475409836065	7639	1
75.52021857923496	756	1
75.52896174863388	9657	1
75.53606557377049	9332	1
75.53989071038251	1885	1
75.54207650273224	4667	1
75.55081967213114	2593	1
75.5551912568306	1972	1
75.55628415300546	674	1
75.55737704918033	3881	1
75.56448087431693	2452	1
75.5655737704918	6795	1
75.57267759562842	7059	1
75.58360655737705	8666	1
75.58415300546447	8597	1
75.5846994535519	2485	1
75.58907103825136	8814	1
75.59398907103824	9399	1
75.59453551912567	7236	1
75.59726775956284	3578	1
75.60273224043716	1689	1
75.6032786885246	9519	1
75.60655737704919	1633	1
75.60655737704919	6556	1
75.62349726775956	4840	1
75.62404371584698	4213	1
75.62513661202185	496	1
75.62786885245902	754	1
75.6377049180328	8698	1
75.6584699453552	9612	1
75.67814207650274	238	1
75.68579234972677	7535	1
75.69289617486339	6552	1
75.70327868852459	8800	1
75.70546448087431	4006	1
75.71092896174864	7138	1
75.71693989071038	618	1
75.7207650273224	836	1
75.7207650273224	776	1
75.72131147540983	6716	1
75.73224043715847	7141	1
75.73606557377049	6669	1
75.73879781420766	9029	1
75.73879781420766	7160	1
75.73934426229508	1872	1
75.75191256830601	5593	1
75.7672131147541	7376	1
75.76885245901639	8349	1
75.77049180327869	8018	1
75.77213114754099	4623	1
75.77923497267759	9357	1
75.77978142076502	4868	1
75.78469945355191	928	1
75.78579234972678	3504	1
75.79562841530054	2378	1
75.79726775956284	1987	1
75.8087431693989	9881	1
75.81475409836065	3968	1
75.81748633879782	4540	1
75.81803278688525	1788	1
75.81912568306011	2352	1
75.83169398907104	5207	1
75.85245901639344	5009	0
75.85409836065573	1152	1
75.87103825136612	8779	1
75.87158469945355	5867	1
75.87267759562842	2127	1
75.88306010928962	9559	1
75.88415300546447	7038	1
75.88415300546447	2146	1
75.88524590163934	5181	1
75.90163934426229	4409	1
75.90601092896175	6219	1
75.90765027322405	132	1
75.91202185792349	8079	1
75.91311475409836	2147	1
75.91475409836065	7522	1
75.91803278688525	3290	1
75.9191256830601	886	1
75.92459016393443	8624	1
75.92459016393443	9784	1
75.9256830601093	1976	1
75.92732240437158	3067	1
75.97704918032787	1049	1
75.97978142076502	5938	1
75.98415300546448	9514	1
75.98415300546448	778	1
75.99344262295082	3793	1
76.00437158469944	501	1
76.00928961748633	4842	1
76.00928961748633	3078	1
76.01147540983607	288	1
76.01639344262296	4384	1
76.02568306010929	5455	1
76.02677595628415	9889	1
76.03879781420764	9912	1
76.06775956284153	4686	1
76.06885245901638	3414	1
76.0743169398907	3781	1
76.07595628415301	3991	1
76.08251366120219	6018	1
76.09016393442623	5350	1
76.0912568306011	8325	1
76.09945355191256	5608	1
76.1016393442623	495	1
76.10382513661202	4800	1
76.10819672131149	6274	1
76.11147540983606	8636	1
76.11748633879782	1386	1
76.11967213114754	5857	1
76.12404371584698	2686	1
76.13005464480874	2610	1
76.14918032786885	9082	1
76.14972677595628	4878	1
76.17650273224044	7340	1
76.18142076502733	5548	1
76.19726775956285	1579	1
76.20218579234972	9100	1
76.20218579234972	1859	1
76.20382513661201	2470	1
76.20928961748633	2199	1
76.21857923497267	7842	1
76.22404371584699	6499	1
76.22513661202186	5577	1
76.22568306010929	6954	1
76.23169398907103	9974	1
76.23497267759562	6451	1
76.24207650273225	7288	1
76.24262295081968	7258	1
76.24316939890711	7513	1
76.26448087431693	9544	1
76.27213114754099	4886	1
76.27540983606558	1421	1
76.28907103825136	2778	1
76.29071038251367	6376	1
76.29234972677595	3636	1
76.29508196721311	5237	1
76.3016393442623	3795	1
76.30437158469945	5501	1
76.32131147540983	1944	1
76.32568306010928	2251	1
76.32896174863387	967	1
76.33005464480874	515	1
76.33224043715848	1193	1
76.3448087431694	2654	1
76.34535519125683	4787	1
76.36666666666666	8696	1
76.36885245901638	2798	1
76.37103825136612	5028	1
76.37540983606557	6858	1
76.3846994535519	174	1
76.38524590163934	4655	1
76.3879781420765	3915	1
76.3928961748634	1781	1
76.40273224043716	7444	1
76.41092896174864	4877	1
76.41311475409836	5286	1
76.41748633879781	8771	1
76.42349726775957	6783	1
76.42677595628416	9457	1
76.44644808743169	1336	1
76.45300546448088	7793	1
76.45464480874317	7989	1
76.4568306010929	502	1
76.45846994535518	2997	1
76.46229508196721	3816	1
76.46939890710382	5144	1
76.47322404371585	9879	1
76.48142076502732	7570	1
76.48306010928962	8737	1
76.48743169398908	3815	1
76.49289617486339	378	1
76.50382513661201	2936	1
76.5087431693989	4181	1
76.5103825136612	8794	1
76.52568306010929	811	1
76.52950819672131	1346	1
76.5448087431694	8559	1
76.55136612021857	5309	1
76.57650273224044	5725	1
76.5967213114754	1978	1
76.59781420765027	5729	1
76.60054644808743	9538	1
76.60273224043716	3087	1
76.60710382513662	1743	1
76.62185792349727	5285	1
76.62240437158471	7025	1
76.62677595628415	680	1
76.6360655737705	3818	1
76.66830601092897	1532	1
76.67267759562841	7407	1
76.67814207650274	9754	1
76.67978142076502	8883	1
76.68907103825136	3829	1
76.69344262295083	2972	1
76.70491803278688	2181	1
76.70928961748633	1447	1
76.71639344262294	8819	1
76.72513661202186	7671	1
76.72896174863388	1059	1
76.74098360655738	35	1
76.74535519125683	2338	1
76.74808743169399	2255	1
76.74918032786884	9705	1
76.7551912568306	714	1
76.77540983606558	5769	1
76.77540983606558	592	1
76.78196721311475	7305	1
76.7934426229508	831	1
76.7934426229508	9885	1
76.79453551912567	8512	1
76.79508196721311	346	1
76.79726775956284	2617	1
76.8	8864	1
76.80109289617486	3457	1
76.80491803278689	5918	1
76.83114754098361	9788	1
76.83551912568306	5006	1
76.83770491803278	4632	1
76.84754098360656	3644	1
76.86174863387978	4633	1
76.86338797814209	797	1
76.8792349726776	815	1
76.88524590163934	4466	1
76.89180327868853	1019	1
76.8928961748634	2966	1
76.89617486338798	6679	1
76.89726775956285	961	1
76.90710382513662	2777	1
76.9087431693989	8742	1
76.9120218579235	7672	1
76.91311475409836	2101	1
76.9256830601093	8369	1
76.92677595628416	7024	1
76.9295081967213	4468	1
76.93060109289617	435	1
76.9311475409836	3564	1
76.94207650273225	340	1
76.95027322404371	5427	1
76.95136612021858	5836	1
76.95245901639345	6345	1
76.9535519125683	7795	1
76.95846994535518	5844	1
76.96939890710382	6017	1
76.97540983606557	329	1
76.98797814207651	1094	1
76.99180327868852	983	1
76.99289617486339	115	1
76.99945355191257	7864	1
77.0	6990	1
77.0016393442623	4513	1
77.00273224043717	8017	1
77.01475409836065	951	1
77.0224043715847	403	1
77.02459016393442	7181	1
77.03224043715848	5174	1
77.03278688524591	5606	1
77.03442622950818	2106	1
77.03442622950818	2175	1
77.03551912568305	3489	1
77.03661202185792	8573	1
77.03879781420764	2667	1
77.04316939890711	34	1
77.04426229508196	7529	1
77.0448087431694	1406	1
77.04590163934427	2088	1
77.0464480874317	1042	1
77.048087431694	5163	1
77.05300546448088	7350	1
77.05792349726777	4118	1
77.06174863387979	9356	1
77.07049180327868	3736	1
77.07322404371585	3083	1
77.07486338797814	9313	1
77.07814207650274	9389	1
77.08087431693988	3655	1
77.08524590163934	5297	1
77.08852459016393	5641	1
77.0928961748634	964	1
77.1	4318	1
77.10491803278688	7927	1
77.1191256830601	7654	1
77.11967213114754	2643	1
77.12459016393443	5187	1
77.13005464480874	5092	1
77.1311475409836	3673	1
77.13715846994536	5990	1
77.1377049180328	6035	1
77.1431693989071	3807	1
77.15792349726776	18	1
77.16775956284154	1075	1
77.17650273224044	3134	1
77.18032786885246	112	1
77.1825136612022	8955	1
