70.21857923497268	9743	1
70.22786885245901	4505	1
70.22896174863388	2101	1
70.23333333333333	4841	1
70.23551912568307	1217	1
70.24644808743169	9430	1
70.25191256830601	2284	1
70.25683060109289	407	1
70.26229508196721	5606	1
70.26557377049181	1880	1
70.26557377049181	1092	1
70.26939890710383	9513	1
70.28415300546449	3930	1
70.2863387978142	4144	1
70.29125683060109	634	1
70.29508196721312	5006	1
70.29836065573771	9812	1
70.31147540983606	1004	1
70.3224043715847	126	1
70.32513661202186	7676	1
70.33825136612022	803	1
70.3535519125683	7604	1
70.35409836065574	5660	1
70.36557377049179	2858	1
70.36994535519126	8679	1
70.39289617486338	8345	1
70.4103825136612	8694	1
70.41366120218579	1210	1
70.41420765027323	8166	1
70.43005464480875	547	1
70.43060109289617	4093	1
70.43770491803278	6659	1
70.44863387978143	6833	1
70.44918032786886	7192	1
70.45901639344262	1848	1
70.45901639344262	2722	1
70.46939890710382	635	1
70.47377049180328	9732	1
70.4792349726776	4406	1
70.48032786885247	746	1
70.48032786885247	2222	1
70.48360655737704	4717	1
70.4863387978142	7027	1
70.48688524590163	8870	1
70.4896174863388	3935	1
70.50874316939891	4354	1
70.51092896174863	4609	1
70.51256830601093	433	1
70.51420765027322	402	1
70.53333333333333	3193	1
70.53497267759563	5266	1
70.54644808743168	320	1
70.54863387978142	4378	1
70.55956284153005	1698	1
70.56010928961749	891	1
70.56174863387977	1558	1
70.56830601092896	7636	1
70.5704918032787	530	1
70.57103825136612	458	1
70.57704918032786	585	1
70.58633879781421	9900	1
70.58852459016393	4015	1
70.59398907103825	6825	1
70.59562841530054	2866	1
70.60109289617486	623	1
70.62349726775956	8233	1
70.624043715847	7443	1
70.63169398907104	1076	1
70.63770491803278	6501	1
70.66229508196722	6213	1
70.66448087431694	9608	1
70.66939890710383	8528	1
70.68469945355191	7667	1
70.6863387978142	7402	1
70.69180327868852	970	1
70.69508196721311	9016	1
70.69781420765027	7235	1
70.69890710382514	1923	1
70.70163934426229	5610	1
70.70983606557377	2624	1
70.71693989071038	92	1
70.72568306010928	849	1
70.74098360655736	2233	1
70.74754098360656	7928	1
70.74918032786886	3229	1
70.77650273224043	6302	1
70.7775956284153	4046	1
70.77978142076503	3503	1
70.78251366120219	2835	1
70.80054644808743	3992	1
70.8054644808743	2561	1
70.81311475409836	8159	1
70.81857923497267	8665	1
70.83169398907103	4398	1
70.83387978142076	6898	1
70.84754098360655	9646	1
70.85136612021857	6272	1
70.86830601092896	4871	1
70.87103825136612	4010	1
70.8792349726776	4220	1
70.88415300546448	3350	1
70.8983606557377	302	1
70.92568306010928	219	1
70.93169398907104	265	1
70.95628415300546	2491	1
70.96502732240438	5003	1
70.96775956284152	1994	1
70.98688524590163	4142	1
70.98907103825137	6004	1
71.01420765027322	4618	1
71.0207650273224	899	1
71.03825136612022	8179	1
71.05737704918033	892	1
71.06120218579234	2738	1
71.06775956284153	7359	1
71.07978142076503	283	1
71.09890710382514	9947	1
71.11803278688525	8475	1
71.11912568306012	5779	1
71.12076502732239	5625	1
71.12295081967213	5237	1
71.12513661202186	2451	1
71.13060109289617	6609	1
71.13060109289617	6967	1
71.1311475409836	920	1
71.13497267759563	9451	1
71.13989071038252	3951	1
71.1415300546448	6251	1
71.14262295081967	5431	1
71.16721311475409	3948	1
71.17540983606557	2104	1
71.18087431693988	3673	1
71.19562841530053	9026	1
71.1967213114754	5493	1
71.19781420765027	5078	1
71.20382513661202	9943	1
71.21147540983605	6285	1
71.21475409836066	6987	1
71.22131147540983	1452	1
71.224043715847	2797	1
71.22732240437158	1144	1
71.23169398907103	1822	1
71.23387978142077	1308	1
71.23715846994536	5243	1
71.24262295081967	532	1
71.25628415300545	2368	1
71.25956284153006	730	1
71.26010928961749	2453	1
71.26393442622951	2086	1
71.28469945355192	5537	1
71.29344262295082	7804	1
71.29562841530054	2175	1
71.3103825136612	1672	1
71.32568306010928	3865	1
71.33060109289617	4808	1
71.34480874316941	3315	1
71.34863387978142	6690	1
71.34863387978142	9927	1
71.35300546448087	716	1
71.37267759562842	2216	1
71.37377049180328	7892	1
71.37431693989072	5119	1
71.38251366120218	2106	1
71.38743169398907	3361	1
71.3912568306011	8240	1
71.3967213114754	6537	1
71.3983606557377	4327	1
71.40163934426229	2121	1
71.40928961748634	890	1
71.41584699453551	7958	1
71.43606557377049	2877	1
71.44754098360656	924	1
71.46502732240438	4741	1
71.48469945355191	7120	1
71.48579234972676	8147	1
71.48743169398907	3623	1
71.50327868852459	3684	1
71.50382513661202	1776	1
71.50491803278689	3692	1
71.51092896174863	5167	1
71.51420765027322	7467	1
71.5224043715847	2198	1
71.52622950819672	8061	1
71.52732240437159	6	1
71.53333333333333	2750	1
71.53497267759563	8633	1
71.53934426229509	4884	1
71.54808743169399	1432	1
71.55081967213114	7548	1
71.55081967213114	6998	1
71.55409836065574	9384	1
71.56666666666666	3624	1
71.57540983606556	1215	1
71.58797814207651	652	1
71.59016393442622	4438	1
71.59125683060108	7923	1
71.59125683060108	451	1
71.59453551912569	7904	1
71.5967213114754	2803	1
71.59890710382514	3921	1
71.60382513661203	4148	1
71.60601092896174	6137	1
71.62295081967213	89	1
71.63224043715847	3646	1
71.63224043715847	2512	1
71.6327868852459	8191	1
71.63497267759561	3064	1
71.6464480874317	8697	1
71.6497267759563	6467	1
71.65136612021857	6150	1
71.651912568306	9283	1
71.65573770491802	7362	1
71.65737704918033	4938	1
71.6601092896175	1155	1
71.66502732240438	8626	1
71.66557377049179	7601	1
71.66994535519126	5479	1
71.67103825136611	5854	1
71.67431693989072	8666	1
71.68087431693988	2940	1
71.69016393442622	2585	1
71.70491803278689	3916	1
71.71967213114755	1749	1
71.73497267759564	5596	1
71.73715846994536	5030	1
71.75300546448088	9301	1
71.76174863387978	9766	1
71.76612021857923	1466	1
71.78142076502732	5055	1
71.79726775956284	4372	1
71.80983606557378	352	1
71.8174863387978	79	1
71.81967213114754	9839	1
71.82185792349726	7171	1
71.82950819672132	1450	1
71.84043715846994	7393	1
71.84316939890711	6354	1
71.8464480874317	3475	1
71.85245901639344	6484	1
71.85409836065574	8044	1
71.8584699453552	5046	1
71.87868852459016	6202	1
71.88196721311475	846	1
71.88251366120218	49	1
71.8863387978142	4124	1
71.8879781420765	4569	1
71.8896174863388	6142	1
71.89234972677596	972	1
71.89562841530054	3238	1
71.89945355191257	8948	1
71.90054644808743	8815	1
71.90109289617486	4453	1
71.90710382513662	1770	1
71.90710382513662	5421	1
71.91256830601093	7421	1
71.91584699453551	7230	1
71.91584699453551	5079	1
71.91857923497268	2206	1
71.91912568306012	9904	1
71.92459016393443	949	1
71.93497267759564	8440	1
71.93715846994536	2763	1
71.94699453551912	6341	1
71.94863387978143	5719	1
71.94918032786886	9436	1
71.94918032786886	8164	1
71.95737704918032	1152	1
71.96229508196721	1691	1
71.96338797814208	5758	1
71.97049180327868	5117	1
71.98142076502732	8465	1
71.98524590163933	2794	1
71.99125683060109	941	1
71.99180327868852	3429	1
71.99398907103826	1650	1
71.99562841530054	1087	1
71.99617486338798	4857	1
72.00546448087431	1046	1
72.00655737704918	6859	1
72.00874316939891	1773	1
72.01584699453551	7814	1
72.0207650273224	4682	1
72.03060109289616	3345	1
72.0311475409836	9447	1
72.03661202185792	4672	1
72.03989071038252	4754	1
72.04863387978142	1324	1
72.05081967213114	7833	1
72.05409836065574	6415	1
72.05792349726777	1793	1
72.06502732240436	3560	1
72.07213114754099	1393	1
72.08415300546449	1411	1
72.08579234972677	4045	1
72.08633879781421	4645	1
72.08852459016394	1636	1
72.09125683060108	5710	1
72.0950819672131	6109	1
72.09890710382514	9008	1
72.1016393442623	7375	1
72.10765027322404	6606	1
72.12349726775956	7975	1
72.12349726775956	2699	1
72.13551912568305	2639	1
72.14262295081967	5306	1
72.14699453551913	5648	1
72.15519125683059	7282	1
72.16448087431695	5841	1
72.16775956284152	4092	1
72.16885245901639	7693	1
72.17049180327868	5855	1
72.17267759562841	4522	1
72.17431693989072	8934	1
72.18743169398907	8691	1
72.19398907103826	4965	1
72.20327868852459	2400	1
72.21693989071038	8904	1
72.2224043715847	8467	1
72.22349726775957	9344	1
72.22459016393444	8102	1
72.23169398907103	9530	1
72.2431693989071	3606	1
72.25355191256831	2611	1
72.25683060109289	7208	1
72.27103825136612	3749	1
72.27704918032786	5502	1
72.28469945355192	6506	1
72.28688524590164	9041	1
72.29726775956284	3453	1
72.29781420765028	9651	1
72.29890710382514	3514	1
72.30000000000001	3390	1
72.30327868852459	2696	1
72.30491803278687	581	1
72.31256830601093	7486	1
72.32950819672132	6405	1
72.33060109289617	1002	1
72.3344262295082	8789	1
72.3415300546448	7614	1
72.34480874316941	6602	1
72.36502732240436	6741	1
72.36830601092896	3126	1
72.37213114754098	3950	1
72.37431693989072	863	1
72.3792349726776	2147	1
72.37978142076501	6373	1
72.3896174863388	86	1
72.39016393442623	6171	1
72.39890710382514	171	1
72.40273224043716	3791	1
72.4049180327869	9135	1
72.41857923497268	2422	1
72.42185792349727	2203	1
72.42568306010928	6646	1
72.42568306010928	556	1
72.43497267759562	2240	1
72.43551912568306	4290	1
72.43661202185793	4415	1
72.44426229508197	3379	1
72.44699453551912	3222	1
72.45191256830601	5626	1
72.45792349726776	259	1
72.46448087431695	9296	1
72.46775956284154	2364	1
72.47431693989071	4535	1
72.47978142076504	4382	1
72.48579234972676	7813	1
72.50218579234972	7594	1
72.50218579234972	7620	1
72.50273224043715	9476	1
72.50765027322404	2026	1
72.51092896174863	1962	1
72.51584699453551	2674	1
72.51639344262294	3070	1
72.51912568306011	7325	1
72.51967213114754	8432	1
72.52677595628415	2609	1
72.52841530054646	9731	1
72.53551912568305	4283	1
72.53879781420765	518	1
72.57103825136612	2053	1
72.57540983606556	8343	1
72.57650273224043	1161	1
72.57704918032786	9955	1
72.58306010928962	9071	1
72.58415300546449	4247	1
72.59398907103825	5118	1
72.59726775956284	8990	1
72.61748633879782	7462	1
72.62076502732239	7150	1
72.6431693989071	7100	1
72.64590163934426	2608	1
72.6464480874317	9972	1
72.65737704918033	7555	1
72.6584699453552	9039	1
72.66393442622952	9531	1
72.66666666666666	4259	1
72.68415300546448	6041	1
72.68907103825137	8169	1
72.69945355191257	7434	1
72.70109289617486	9667	1
72.70218579234972	5730	1
72.70655737704918	2786	1
72.70765027322405	911	1
72.71147540983607	8451	1
72.71639344262294	9074	1
72.71967213114755	4062	1
72.73333333333333	2295	1
72.7344262295082	8411	1
72.73770491803279	3768	1
72.73770491803279	2474	1
72.74207650273223	9819	1
72.74808743169399	8127	1
72.75191256830601	1042	1
72.75355191256831	362	1
72.7792349726776	4903	1
72.79726775956284	855	1
72.8120218579235	8827	1
72.82131147540983	3864	1
72.82677595628415	1058	1
72.83060109289617	3949	1
72.83278688524591	5636	1
72.84535519125683	9386	1
72.84754098360656	471	1
72.84754098360656	63	1
72.848087431694	343	1
72.85409836065574	8988	1
72.85409836065574	483	1
72.8639344262295	7433	1
72.8688524590164	6416	1
72.87158469945355	1212	1
72.8792349726776	692	1
72.88196721311475	6449	1
72.88688524590164	5098	1
72.8896174863388	2587	1
72.8912568306011	4094	1
72.8967213114754	2484	1
72.90109289617486	2515	1
72.90163934426229	2096	1
72.90437158469946	2347	1
72.90491803278688	3915	1
72.90983606557376	558	1
72.92404371584699	4553	1
72.92732240437158	3331	1
72.93060109289617	4333	1
72.9311475409836	3017	1
72.93715846994536	4825	1
72.93879781420766	1116	1
72.94644808743169	6799	1
72.9497267759563	4053	1
72.95191256830601	943	1
72.96284153005465	5930	1
72.96502732240437	4647	1
73.00382513661202	9935	1
73.00874316939891	757	1
73.01530054644807	2477	1
73.01967213114753	1771	1
73.02131147540983	3260	1
73.02568306010929	7322	1
73.04316939890711	661	1
73.0568306010929	114	1
73.06174863387977	8837	1
73.0672131147541	1730	1
73.06775956284153	7005	1
73.07431693989072	5578	1
73.08415300546449	5971	1
73.08524590163934	8704	1
73.08688524590164	4920	1
73.09180327868852	3086	1
73.09234972677595	8357	1
73.09781420765027	9592	1
73.10109289617486	9018	1
73.10109289617486	3072	1
73.10437158469946	6270	1
73.10601092896174	2170	1
73.10765027322404	33	1
73.1087431693989	372	1
73.1136612021858	6978	1
73.12349726775956	6563	1
73.13497267759563	643	1
73.14371584699454	3716	1
73.15245901639344	9161	1
73.1584699453552	3097	1
73.16174863387978	3201	1
73.16338797814208	5925	1
73.17103825136611	9730	1
73.17322404371585	5712	1
73.1775956284153	1394	1
73.19180327868852	8192	1
73.19344262295083	734	1
73.19617486338798	1374	1
73.20382513661202	9104	1
73.20491803278688	6787	1
73.20655737704918	4652	1
73.21857923497268	7966	1
73.21967213114753	9223	1
73.22622950819672	2469	1
73.2327868852459	6371	1
73.23387978142077	1299	1
73.23934426229509	1847	1
73.24426229508197	2169	1
73.24426229508197	5270	1
73.24480874316939	8024	1
73.25573770491803	1989	1
73.26174863387978	9127	1
73.26229508196721	8183	1
73.26393442622951	8663	1
73.26393442622951	3189	1
73.27049180327869	5657	1
73.2879781420765	2601	1
73.28907103825136	3911	1
73.29617486338798	14	1
73.29672131147541	6970	1
73.29726775956284	7607	1
73.29836065573771	4067	1
73.3016393442623	181	1
73.30601092896174	8278	1
73.30710382513661	4215	1
73.30710382513661	9015	1
73.30983606557376	539	1
73.3103825136612	3450	1
73.31311475409836	2509	1
73.31475409836065	7836	1
73.31475409836065	3546	1
73.31530054644809	8749	1
73.31693989071039	45	1
73.31803278688525	8941	1
73.31857923497267	3975	1
73.31912568306011	6143	1
73.32131147540983	5415	1
73.32459016393442	5432	1
73.33606557377048	6942	1
73.33661202185792	2514	1
73.33715846994535	1800	1
73.33770491803278	869	1
73.3398907103825	637	1
73.34043715846994	9305	1
73.34262295081967	9614	1
73.34371584699454	3500	1
73.34371584699454	4060	1
73.34371584699454	6923	1
73.34918032786885	3411	1
73.35245901639344	1364	1
73.35792349726776	2572	1
73.35901639344263	5092	1
73.36010928961748	7552	1
73.36120218579235	1376	1
73.36229508196722	4188	1
73.36284153005465	8370	1
73.3639344262295	2842	1
73.36775956284153	4936	1
73.36775956284153	3477	1
73.37103825136612	6306	1
73.37322404371585	8722	1
73.37431693989072	7127	1
73.37431693989072	5857	1
73.37814207650274	7801	1
73.38579234972677	8787	1
73.3863387978142	6988	1
73.38852459016394	9082	1
73.39617486338797	7261	1
73.3967213114754	1037	1
73.40109289617486	3173	1
73.40163934426229	782	1
73.40491803278688	3740	1
73.40546448087431	4200	1
73.40819672131148	3233	1
73.40983606557376	2775	1
73.41311475409836	2020	1
73.41748633879781	7044	1
73.424043715847	6805	1
73.424043715847	3014	1
73.42513661202184	9840	1
73.4295081967213	9825	1
73.4311475409836	1068	1
73.43497267759562	5703	1
73.43825136612023	1366	1
73.44098360655737	7550	1
73.4415300546448	2187	1
73.45573770491802	7206	1
73.46284153005465	5474	1
73.46502732240437	786	1
73.46666666666667	4803	1
73.47213114754098	5680	1
73.4775956284153	7600	1
73.48524590163933	7959	1
73.48688524590163	8385	1
73.48961748633879	5720	1
73.49016393442622	5395	1
73.49071038251365	568	1
73.49726775956285	6394	1
73.50273224043715	7046	1
73.50874316939891	1688	1
73.5120218579235	3195	1
73.51530054644809	287	1
73.51748633879781	7761	1
73.51967213114753	711	1
73.52568306010929	7902	1
73.53060109289616	4895	1
73.53989071038251	5026	1
73.54153005464481	7454	1
73.54316939890711	9056	1
73.54590163934425	2049	1
73.54863387978142	4297	1
73.54918032786885	300	1
73.55573770491803	4658	1
73.55573770491803	2339	1
73.55628415300546	3675	1
73.55737704918033	4593	1
73.55901639344263	1311	1
73.56065573770492	3526	1
73.5622950819672	3629	1
73.56612021857923	5249	1
73.56994535519125	5186	1
73.57049180327868	7932	1
73.57322404371585	7888	1
73.57814207650273	598	1
73.58579234972677	7708	1
73.58852459016394	9557	1
73.59344262295082	9587	1
73.6	7505	1
73.61639344262295	3134	1
73.61967213114754	2199	1
73.61967213114754	811	1
73.63661202185793	1303	1
73.63934426229508	8923	1
73.6415300546448	6954	1
73.6431693989071	2635	1
73.64426229508197	5886	1
73.65409836065574	8899	1
73.65956284153005	3462	1
73.66502732240437	2287	1
73.67213114754098	5926	1
73.68360655737705	9113	1
73.68524590163933	8060	1
73.68524590163933	1391	1
73.69398907103826	387	1
73.69672131147541	4941	1
73.70382513661202	991	1
73.70601092896175	187	1
73.73497267759562	6809	1
73.73606557377049	3308	1
73.75081967213114	5476	1
73.75573770491803	8747	1
73.75737704918033	4057	1
73.76229508196721	1256	1
73.76284153005464	8239	1
73.76775956284153	1242	1
73.76775956284153	818	1
73.77049180327869	8588	1
73.7775956284153	5201	1
73.7792349726776	8790	1
73.79344262295082	7092	1
73.79508196721311	8220	1
73.79562841530054	2093	1
73.79672131147541	1453	1
73.8	6574	1
73.80273224043717	2958	1
73.80819672131148	9831	1
73.82568306010928	2660	1
73.82568306010928	3037	1
73.82568306010928	8050	1
73.82786885245902	3354	1
73.83442622950818	9827	1
73.83442622950818	6502	1
73.84426229508198	7738	1
73.84535519125683	1022	1
73.8464480874317	3898	1
73.85628415300546	3640	1
73.86448087431692	9598	1
73.8672131147541	4194	1
73.87814207650274	2793	1
73.88142076502731	7557	1
73.88196721311475	4706	1
73.8950819672131	9310	1
73.90054644808743	8817	1
73.90546448087431	5309	1
73.90928961748635	6982	1
73.92021857923497	7253	1
73.92131147540984	9835	1
73.9311475409836	7772	1
73.9377049180328	306	1
73.94754098360656	8035	1
73.95191256830601	17	1
73.95409836065575	6497	1
73.95901639344262	4321	1
73.95901639344262	279	1
73.96065573770491	4408	1
73.96229508196721	2901	1
73.96338797814208	24	1
73.96338797814208	664	1
73.96775956284154	5289	1
73.96994535519126	4611	1
73.97540983606557	5016	1
73.975956284153	2131	1
73.975956284153	8162	1
73.97814207650273	3649	1
73.98251366120219	6432	1
73.99562841530054	5973	1
74.00054644808743	4234	1
74.00491803278688	2584	1
74.02841530054646	2066	1
74.03005464480874	4356	1
74.03169398907103	6352	1
74.03825136612022	8597	1
74.03879781420765	2560	1
74.04699453551912	2079	1
74.0502732240437	6696	1
74.05245901639344	4485	1
74.05628415300546	6324	1
74.05792349726777	5888	1
74.06010928961749	4858	1
74.06502732240436	5852	1
74.06775956284153	2248	1
74.07267759562842	5575	1
74.07650273224044	5934	1
74.07704918032786	7745	1
74.07814207650273	6174	1
74.07978142076502	2558	1
74.08142076502732	2401	1
74.08852459016394	2578	1
74.09234972677595	1734	1
74.09344262295082	2419	1
74.09890710382514	9558	1
74.1016393442623	4244	1
74.10601092896175	9723	1
74.10765027322404	781	1
74.1103825136612	1930	1
74.11584699453552	6340	1
74.13497267759563	8293	1
74.14590163934426	6486	1
74.14863387978143	8458	1
74.14972677595628	5405	1
74.15300546448087	6599	1
74.16120218579235	4608	1
74.16229508196722	1371	1
74.16612021857924	2294	1
74.16612021857924	5721	1
74.16775956284152	4454	1
74.17158469945355	5897	1
74.1775956284153	6636	1
74.1775956284153	7492	1
74.18087431693989	8003	1
74.18306010928961	8249	1
74.18852459016394	1747	1
74.18961748633879	1362	1
74.19125683060109	2583	1
74.20273224043716	5991	1
74.20546448087431	3117	1
74.2120218579235	4613	1
74.21475409836064	4214	1
74.21803278688525	957	1
74.22513661202186	3214	1
74.22622950819672	1357	1
74.22732240437159	9328	1
74.22896174863388	5535	1
74.23333333333333	7556	1
74.23606557377049	2037	1
74.23934426229509	9219	1
74.24426229508195	5806	1
74.24480874316939	7422	1
74.24699453551912	1757	1
74.24754098360656	9237	1
74.25737704918033	9029	1
74.26448087431693	3537	1
74.27650273224043	7025	1
74.28579234972678	4054	1
74.28633879781421	1531	1
74.30382513661203	4344	1
74.3054644808743	9188	1
74.3136612021858	804	1
74.31693989071039	2590	1
74.32185792349726	2056	1
74.324043715847	3789	1
74.34590163934426	1791	1
74.34918032786886	5797	1
74.351912568306	2150	1
74.3535519125683	3357	1
74.35792349726776	3472	1
74.36120218579235	30	1
74.36174863387978	5579	1
74.37704918032787	3972	1
74.39071038251366	706	1
74.39071038251366	8303	1
74.39562841530054	4404	1
74.39726775956284	355	1
74.39999999999999	6940	1
74.39999999999999	7529	1
74.40109289617486	4051	1
74.40491803278688	1436	1
74.41038251366119	5121	1
74.41420765027321	768	1
74.41857923497268	1377	1
74.42349726775957	1182	1
74.42677595628415	9734	1
74.42896174863388	6930	1
74.44043715846995	1570	1
74.44098360655737	4169	1
74.44098360655737	6531	1
74.44098360655737	2145	1
74.4415300546448	4263	1
74.4415300546448	228	1
74.44207650273223	245	1
74.44207650273223	9281	1
74.44371584699454	6189	1
74.44699453551912	1378	1
74.44754098360656	2098	1
74.44918032786886	1502	1
74.46775956284154	7372	1
74.47322404371585	705	1
74.47650273224043	2926	1
74.47704918032787	5129	1
74.48142076502732	724	1
74.48579234972678	4537	1
74.4879781420765	5389	1
74.49836065573771	6196	1
74.49890710382515	6941	1
74.49890710382515	6639	1
74.50327868852459	2887	1
74.50601092896174	6591	1
74.50819672131148	1644	1
74.50983606557377	7787	1
74.51147540983607	883	1
74.51311475409837	2426	1
74.5191256830601	5677	1
74.5207650273224	5506	1
74.52295081967213	1421	1
74.52732240437159	5837	1
74.52841530054646	1279	1
74.52950819672131	9017	1
74.54699453551912	5548	1
74.5502732240437	6937	1
74.55464480874316	8932	1
74.55956284153005	6434	1
74.57213114754099	2012	1
74.59180327868853	2622	1
74.59398907103825	4368	1
74.59453551912567	4649	1
74.59726775956284	667	1
74.59781420765027	8155	1
74.59836065573771	169	1
74.60273224043716	8394	1
74.60655737704919	4445	1
74.61475409836065	2872	1
74.62185792349727	7621	1
74.62404371584698	6287	1
74.62732240437158	7154	1
74.63169398907104	257	1
74.63715846994536	6777	1
74.63770491803278	5724	1
74.63934426229507	9151	1
74.64699453551913	4291	1
74.6535519125683	3060	1
74.65792349726776	8855	1
74.65901639344263	3416	1
74.66120218579235	7562	1
74.6655737704918	6624	1
74.66612021857924	9768	1
74.66666666666667	1952	1
74.66830601092896	2669	1
74.66885245901639	8026	1
74.66939890710381	4811	1
74.67158469945355	4943	1
74.67213114754098	7012	1
74.6743169398907	4842	1
74.68579234972677	5512	1
74.68743169398907	5288	1
74.69672131147541	202	1
74.71366120218579	8396	1
74.71639344262294	8214	1
74.71803278688525	5536	1
74.71967213114753	7785	1
74.72185792349727	5124	1
74.72568306010929	8684	1
74.73169398907103	9300	1
74.75300546448088	9454	1
74.75409836065575	1193	1
74.75792349726777	3343	1
74.76284153005464	5975	1
74.76939890710382	5265	1
74.77704918032786	8002	1
74.78524590163934	1968	1
74.78579234972678	7470	1
74.78961748633878	6861	1
74.79890710382514	6837	1
74.8032786885246	5320	1
74.82185792349726	9191	1
74.82786885245902	1089	1
74.83060109289617	6309	1
74.85300546448087	9820	1
74.85573770491803	709	1
74.86120218579235	9390	1
74.86502732240437	2677	1
74.87486338797814	9974	1
74.875956284153	6047	1
74.89890710382514	9496	1
74.90218579234973	9044	1
74.90273224043716	7151	1
74.91092896174862	1682	1
74.91256830601093	2357	1
74.91803278688525	5141	1
74.9191256830601	9617	1
74.92021857923497	2735	1
74.92786885245901	1634	1
74.97540983606557	8202	1
74.97650273224043	130	1
74.97978142076502	3603	1
74.98251366120219	2365	1
74.99836065573771	5127	1
75.00218579234972	672	1
75.00819672131148	8693	1
75.00928961748633	4252	1
75.0103825136612	5920	1
75.0120218579235	6641	1
75.01311475409837	8780	1
75.0136612021858	9187	1
75.01748633879781	4312	1
75.01748633879781	3425	1
75.02021857923496	3377	1
75.03387978142077	9025	1
75.03879781420765	9242	1
75.0464480874317	2615	1
75.06229508196722	3335	1
75.06284153005464	5158	1
75.06939890710382	9235	1
75.07595628415301	5732	1
75.08087431693988	391	1
75.08579234972677	7539	1
75.08743169398907	511	1
75.09453551912567	9588	1
75.09836065573771	3833	1
75.10109289617486	2988	1
75.10655737704919	4284	1
75.1087431693989	1130	1
75.11092896174863	2552	1
75.11256830601093	9985	1
75.11311475409836	513	1
75.12021857923497	8421	1
75.13879781420765	342	1
75.14535519125683	5908	1
75.14863387978143	7291	1
75.15464480874316	9931	1
75.17322404371585	628	1
75.17322404371585	5513	1
75.17377049180328	5083	1
75.19453551912568	2095	1
75.19617486338798	4850	1
75.19617486338798	1267	1
75.19836065573772	2773	1
75.19999999999999	34	1
75.20546448087431	5148	1
75.20819672131148	1202	1
75.20819672131148	531	1
75.21420765027321	7332	1
75.21475409836064	7152	1
75.21584699453551	2100	1
75.23551912568306	4686	1
75.23606557377049	6199	1
75.23715846994536	5063	1
75.25136612021858	4819	1
75.26010928961747	7933	1
75.28415300546447	9208	1
75.28579234972678	6522	1
75.29344262295082	8695	1
75.29398907103824	756	1
75.29781420765028	2112	1
75.30983606557376	4994	1
75.31530054644809	9276	1
75.31748633879782	7879	1
75.33224043715848	534	1
75.33661202185792	3777	1
75.34316939890711	1238	1
75.34863387978143	5080	1
75.34918032786885	8358	1
75.35081967213114	4039	1
75.35573770491803	698	1
75.36830601092896	4512	1
75.36994535519125	7198	1
75.38087431693988	3704	1
75.3846994535519	1258	1
75.38961748633879	9890	1
75.40054644808743	2791	1
75.40382513661203	299	1
75.40437158469945	2030	1
75.41092896174864	4478	1
75.41420765027321	3205	1
75.41693989071038	9036	1
75.41967213114754	8171	1
75.42021857923497	1141	1
75.42021857923497	9960	1
75.42732240437158	4851	1
75.43387978142077	8109	1
75.43989071038251	6442	1
75.44480874316939	447	1
75.45191256830601	8689	1
75.45573770491804	4104	1
75.4639344262295	5368	1
75.4655737704918	6029	1
75.49562841530054	5664	1
75.49781420765028	8077	1
75.50546448087431	6684	1
75.50601092896174	2075	1
75.50874316939891	5700	1
75.51311475409837	3488	1
75.51311475409837	4602	1
75.5136612021858	8701	1
75.51967213114753	4838	1
75.52295081967213	2620	1
75.52677595628415	4503	1
75.53333333333333	9292	1
75.53934426229507	6078	1
75.56284153005464	2034	1
75.58142076502732	1562	1
75.58852459016394	7817	1
75.59344262295082	1385	1
75.60601092896175	9647	1
75.61092896174863	1812	1
75.61639344262295	186	1
75.6207650273224	2144	1
75.62896174863387	5995	1
75.62896174863387	9156	1
75.63005464480874	264	1
75.6311475409836	9300	0
75.64098360655737	3252	1
75.648087431694	8510	1
75.64863387978143	2041	1
75.65191256830602	3883	1
75.65355191256832	6618	1
75.65464480874316	5879	1
75.6584699453552	6372	1
75.66174863387978	13	1
75.67213114754098	3811	1
75.67267759562841	2516	1
75.67978142076502	4888	1
75.68196721311476	5152	1
75.6825136612022	8181	1
75.6863387978142	6950	1
75.6879781420765	9848	1
75.68907103825136	385	1
75.69016393442622	2369	1
75.69344262295083	1383	1
75.69453551912568	772	1
75.69453551912568	7541	1
75.70218579234972	2312	1
75.70218579234972	7609	1
75.70218579234972	6042	1
75.70218579234972	151	1
75.70491803278688	1550	1
75.71475409836064	2900	1
75.71530054644808	6378	1
75.71530054644808	6547	1
75.75573770491803	8778	1
75.7584699453552	9675	1
75.77049180327869	4646	1
75.77213114754099	83	1
75.77267759562842	246	1
75.77650273224043	2483	1
75.77814207650273	8054	1
75.78306010928962	1804	1
75.78469945355191	9562	1
75.79071038251365	8015	1
75.80382513661203	1922	1
75.80819672131148	2948	1
75.8087431693989	7532	1
75.81311475409836	4362	1
75.81912568306011	74	1
75.82841530054645	9180	1
75.83060109289617	4581	1
75.83497267759563	2211	1
75.84371584699454	5062	1
75.848087431694	9117	1
75.848087431694	7618	1
75.85464480874316	8361	1
75.86502732240437	8071	1
75.87103825136612	9061	1
75.87486338797814	8763	1
75.8775956284153	5801	1
75.8928961748634	6303	1
75.89562841530055	8775	1
75.90546448087431	1788	1
75.90601092896175	5135	1
75.91530054644808	7176	1
75.91803278688525	2125	1
75.92185792349727	9882	1
75.93387978142076	7137	1
75.9377049180328	7346	1
75.93879781420766	6903	1
75.93879781420766	5403	1
