58.23770491803279	3078	1
58.263934426229504	7799	1
58.26994535519126	843	1
58.29071038251366	1922	1
58.291803278688526	712	1
58.309289617486336	8068	1
58.328415300546446	2749	1
58.33224043715847	2488	1
58.34153005464481	3910	1
58.34863387978142	1486	1
58.352459016393446	804	1
58.35300546448088	2358	1
58.356830601092895	2892	1
58.35846994535519	4712	1
58.35901639344262	3945	1
58.35956284153006	889	1
58.393442622950815	8429	1
58.41311475409836	422	1
58.41366120218579	4205	1
58.41912568306011	3668	1
58.42786885245902	5823	1
58.4672131147541	6048	1
58.46775956284153	9081	1
58.46775956284153	5405	1
58.468306010928956	4422	1
58.479234972677595	9153	1
58.488524590163934	68	1
58.49180327868852	9732	1
58.492349726775956	6611	1
58.50819672131147	4413	1
58.51693989071038	5023	1
58.53169398907104	2595	1
58.5344262295082	6084	1
58.538251366120214	7969	1
58.5431693989071	4344	1
58.546994535519126	9619	1
58.54863387978142	6214	1
58.55081967213114	2062	1
58.55573770491803	7735	1
58.56284153005465	5675	1
58.57267759562842	1794	1
58.57486338797814	9686	1
58.57978142076503	4406	1
58.58688524590164	873	1
58.608743169398906	4238	1
58.61639344262295	2032	1
58.649180327868855	3723	1
58.64972677595628	2583	1
58.670491803278686	5715	1
58.68688524590164	1768	1
58.70874316939891	601	1
58.72786885245901	5073	1
58.74262295081967	4981	1
58.76120218579235	6872	1
58.76338797814207	8468	1
58.76830601092896	4683	1
58.77704918032787	540	1
58.783060109289615	7838	1
58.78688524590164	7424	1
58.80765027322405	5400	1
58.81147540983606	1338	1
58.81311475409836	4627	1
58.816393442622946	9668	1
58.81693989071038	4761	1
58.83224043715847	1443	1
58.83770491803279	5713	1
58.84426229508197	4698	1
58.84754098360656	1622	1
58.869945355191255	8633	1
58.87213114754098	5656	1
58.873224043715844	2627	1
58.88415300546448	5482	1
58.89781420765028	2275	1
58.90327868852459	7722	1
58.942622950819676	810	1
58.9448087431694	818	1
58.9448087431694	7323	1
58.94918032786885	7136	1
58.95573770491803	5198	1
58.9672131147541	6788	1
58.98306010928961	1355	1
59.001639344262294	831	1
59.012568306010934	928	1
59.01693989071038	5386	1
59.02732240437159	1516	1
59.03497267759563	7438	1
59.04371584699453	7801	1
59.056284153005464	1635	1
59.05737704918033	6279	1
59.062295081967214	7991	1
59.07814207650273	281	1
59.0792349726776	4688	1
59.081420765027325	5641	1
59.08688524590164	7283	1
59.09398907103825	4947	1
59.10382513661202	4091	1
59.112021857923494	9747	1
59.11530054644808	2878	1
59.118032786885244	5955	1
59.11967213114754	3363	1
59.124043715846994	8449	1
59.12950819672131	4098	1
59.16010928961749	9873	1
59.160655737704914	9715	1
59.167759562841525	6163	1
59.17978142076503	3121	1
59.208196721311474	22	1
59.21256830601093	4063	1
59.21748633879782	2399	1
59.2224043715847	6166	1
59.22568306010928	6992	1
59.23060109289617	9869	1
59.234426229508195	4741	1
59.2431693989071	5438	1
59.24808743169399	9371	1
59.25027322404371	4911	1
59.25300546448087	427	1
59.25519125683061	9981	1
59.25901639344262	8208	1
59.26830601092896	6528	1
59.27322404371584	2125	1
59.29234972677596	7825	1
59.31693989071038	2499	1
59.32021857923497	9932	1
59.33879781420765	3364	1
59.33934426229508	3087	1
59.3431693989071	1818	1
59.3448087431694	4684	1
59.352459016393446	2683	1
59.35464480874317	2790	1
59.357923497267755	1148	1
59.36502732240437	4994	1
59.36666666666667	3920	1
59.36939890710383	7881	1
59.380327868852454	6201	1
59.38743169398907	6361	1
59.4	2279	1
59.4103825136612	7583	1
59.427868852459014	1690	1
59.446994535519124	3913	1
59.4655737704918	6220	1
59.47486338797815	1969	1
59.475956284153	4581	1
59.475956284153	3105	1
59.48306010928962	7246	1
59.50655737704918	9986	1
59.517486338797816	2802	1
59.522950819672126	1419	1
59.52732240437159	2912	1
59.53497267759563	611	1
59.54863387978142	8543	1
59.5672131147541	8470	1
59.574316939890714	5458	1
59.58633879781421	5100	1
59.594535519125685	4881	1
59.59672131147541	592	1
59.597814207650266	4993	1
59.60218579234973	7195	1
59.61256830601092	7921	1
59.62841530054644	3770	1
59.63224043715847	3906	1
59.651366120218576	2981	1
59.65300546448087	6365	1
59.662295081967216	772	1
59.6792349726776	8464	1
59.680874316939885	5809	1
59.692896174863385	1873	1
59.74426229508197	6540	1
59.75464480874317	3018	1
59.75846994535519	3778	1
59.79562841530054	82	1
59.80874316939891	918	1
59.81475409836066	9126	1
59.83333333333333	8362	1
59.83333333333333	8415	1
59.84207650273224	8252	1
59.84262295081967	1852	1
59.8448087431694	9997	1
59.857923497267755	3926	1
59.86010928961748	400	1
59.86994535519126	4452	1
59.86994535519126	8532	1
59.873224043715844	4519	1
59.89781420765027	3982	1
59.904371584699454	3946	1
59.91967213114754	6538	1
59.92021857923497	5687	1
59.931693989071036	1257	1
59.93934426229508	1468	1
59.9448087431694	8668	1
59.94754098360655	930	1
59.95464480874317	800	1
59.961202185792345	3775	1
59.98306010928962	8271	1
59.98415300546448	102	1
59.9879781420765	4459	1
60.004371584699456	8701	1
60.008743169398905	1862	1
60.008743169398905	2147	1
60.04207650273224	9536	1
60.0448087431694	1757	1
60.05792349726776	5085	1
60.06174863387978	1294	1
60.069398907103825	1754	1
60.076502732240435	7856	1
60.087431693989075	9950	1
60.088524590163935	2717	1
60.088524590163935	3586	1
60.09617486338798	8888	1
60.0983606557377	1003	1
60.10218579234973	1848	1
60.13606557377049	2443	1
60.15464480874317	2696	1
60.165573770491804	8152	1
60.17213114754099	3357	1
60.19562841530055	6928	1
60.1983606557377	549	1
60.20273224043716	7477	1
60.20491803278688	1217	1
60.214207650273224	5929	1
60.23497267759562	2663	1
60.25027322404371	896	1
60.253551912568305	5124	1
60.2775956284153	8904	1
60.28852459016393	703	1
60.28852459016393	5350	1
60.328415300546446	711	1
60.33497267759562	2650	1
60.33551912568306	9681	1
60.33825136612022	9118	1
60.34098360655737	4092	1
60.34754098360656	4943	1
60.35245901639344	8611	1
60.35901639344262	8777	1
60.362841530054645	1340	1
60.37704918032787	9996	1
60.389071038251366	684	1
60.39180327868853	8469	1
60.40218579234973	8455	1
60.41748633879781	8721	1
60.41748633879781	4963	1
60.43224043715847	7895	1
60.45628415300546	6612	1
60.46338797814207	5837	1
60.49234972677595	9339	1
60.51912568306011	8964	1
60.52622950819672	1701	1
60.548087431693986	2850	1
60.56448087431694	7693	1
60.56775956284152	6998	1
60.57704918032787	965	1
60.57978142076503	3715	1
60.5896174863388	2539	1
60.592896174863384	9922	1
60.61584699453552	982	1
60.62021857923497	7949	1
60.62185792349727	945	1
60.6568306010929	5460	1
60.665573770491804	9008	1
60.67377049180328	4824	1
60.67814207650273	6462	1
60.68852459016394	3044	1
60.698907103825135	6963	1
60.70491803278688	6474	1
60.70710382513661	3216	1
60.725136612021856	8210	1
60.72677595628416	2529	1
60.73989071038251	1648	1
60.74808743169399	768	1
60.74863387978142	9399	1
60.75136612021858	3171	1
60.76721311475409	3968	1
60.7879781420765	1444	1
60.79562841530054	1008	1
60.79672131147541	9707	1
60.79781420765027	8073	1
60.82021857923497	7681	1
60.821311475409836	2794	1
60.82185792349727	8573	1
60.83005464480874	2589	1
60.834426229508196	8206	1
60.834426229508196	2424	1
60.85628415300546	5134	1
60.85956284153006	6559	1
60.868852459016395	7578	1
60.885245901639344	4064	1
60.88852459016393	8118	1
60.89071038251366	811	1
60.89071038251366	1437	1
60.90273224043715	2038	1
60.924043715847	2260	1
60.93825136612022	7439	1
60.97158469945355	1638	1
60.98196721311476	9833	1
60.98196721311476	6131	1
60.98360655737705	5604	1
60.991256830601095	2343	1
60.993442622950816	9745	1
61.00710382513662	7086	1
61.015846994535515	1073	1
61.02841530054645	7474	1
61.02896174863388	6772	1
61.04644808743169	6045	1
61.06065573770491	3385	1
61.07158469945355	7387	1
61.081420765027325	6907	1
61.08196721311476	6579	1
61.084699453551906	7356	1
61.08524590163934	8371	1
61.088524590163935	9957	1
61.088524590163935	7218	1
61.09836065573771	2197	1
61.13169398907104	3326	1
61.14808743169399	1978	1
61.170491803278686	1329	1
61.1792349726776	4547	1
61.18032786885246	9054	1
61.18415300546448	7629	1
61.192896174863385	8215	1
61.227322404371584	5388	1
61.235519125683055	482	0
61.23825136612022	2698	1
61.242076502732246	2671	1
61.25027322404371	7773	1
61.271584699453555	6300	1
61.272677595628416	8490	1
61.27486338797814	1005	1
61.2792349726776	4972	1
61.289071038251365	992	1
61.30765027322404	533	1
61.314207650273225	9088	1
61.31693989071039	5502	1
61.31912568306011	5630	1
61.32732240437158	3608	1
61.33005464480874	2304	1
61.333333333333336	1857	1
61.3431693989071	4034	1
61.36393442622951	94	1
61.37704918032787	1676	1
61.37704918032787	7850	1
61.381967213114756	977	1
61.383060109289616	1559	1
61.38688524590164	5207	1
61.39726775956284	887	1
61.40218579234972	6336	1
61.40273224043715	9418	1
61.405464480874315	8546	1
61.40601092896175	8626	1
61.41475409836065	7887	1
61.459016393442624	5976	1
61.45956284153005	3122	1
61.47978142076502	8773	1
61.493442622950816	7347	1
61.49890710382514	2494	1
61.51803278688524	6718	1
61.54426229508197	1970	1
61.5448087431694	6169	1
61.55136612021858	6817	1
61.563387978142075	7119	1
61.56666666666667	2750	1
61.5792349726776	7212	1
61.58306010928962	771	1
61.60983606557377	1695	1
61.62786885245902	2418	1
61.628961748633884	4506	1
61.65081967213115	442	1
61.65136612021858	6013	1
61.65846994535519	9079	1
61.659562841530054	9784	1
61.664480874316936	5592	1
61.6792349726776	5029	1
61.68633879781421	7926	1
61.691803278688525	604	1
61.71366120218579	2398	1
61.718032786885246	6659	1
61.740437158469945	4300	1
61.74808743169399	7344	1
61.767759562841526	6522	1
61.77431693989071	8960	1
61.804371584699446	8018	1
61.808196721311475	4310	1
61.839344262295086	3381	1
61.848633879781424	121	1
61.85136612021858	2669	1
61.86229508196721	321	1
61.869945355191255	5942	1
61.873224043715844	2708	1
61.88251366120218	2325	1
61.92896174863388	4209	1
61.93169398907104	4073	1
61.95191256830601	2989	1
61.95355191256831	6848	1
61.96065573770492	5233	1
61.96229508196721	4810	1
61.96502732240437	8442	1
61.9655737704918	4603	1
61.97868852459016	3419	1
61.99016393442623	4952	1
61.99180327868853	3535	1
62.00601092896175	2421	1
62.009836065573765	6016	1
62.02622950819672	3083	1
62.04644808743169	208	1
62.063387978142075	2186	1
62.074316939890714	7848	1
62.077595628415295	4951	1
62.08907103825137	6384	1
62.09726775956284	5745	1
62.108743169398906	1179	1
62.11256830601093	2924	1
62.113661202185796	4739	1
62.11693989071038	2405	1
62.132240437158465	728	1
62.13770491803278	8275	1
62.14590163934426	9032	1
62.14699453551912	1546	1
62.147540983606554	7967	1
62.14972677595628	3447	1
62.15683060109289	8112	1
62.16174863387978	5421	1
62.16229508196721	6938	1
62.18196721311475	8012	1
62.19234972677595	2914	1
62.192896174863385	2734	1
62.19344262295082	181	1
62.1983606557377	1253	1
62.20109289617486	4788	1
62.210928961748635	898	1
62.22786885245902	4339	1
62.228415300546445	7065	1
62.231147540983606	7645	1
62.233333333333334	6209	1
62.24098360655738	1610	1
62.246448087431695	765	1
62.25027322404372	9553	1
62.25628415300547	7684	1
62.28469945355191	8819	1
62.28961748633879	951	1
62.293989071038254	8567	1
62.29562841530055	1637	1
62.30327868852459	5312	1
62.308196721311475	4336	1
62.30874316939891	9455	1
62.314207650273225	3635	1
62.31639344262295	6853	1
62.322404371584696	1893	1
62.326229508196725	7674	1
62.33224043715847	6736	1
62.34262295081967	9155	1
62.34699453551912	3644	1
62.34699453551912	5514	1
62.351912568306005	136	1
62.377049180327866	7599	1
62.37868852459017	3275	1
62.37978142076503	6121	1
62.38743169398907	9566	1
62.39071038251366	5775	1
62.40327868852459	3478	1
62.40327868852459	5452	1
62.4103825136612	1263	1
62.41803278688524	2466	1
62.4224043715847	3066	1
62.423497267759565	1068	1
62.42732240437158	7853	1
62.43169398907104	7114	1
62.43333333333333	6160	1
62.44043715846995	8609	1
62.4688524590164	7164	1
62.47103825136612	2213	1
62.47650273224044	6877	1
62.49344262295082	9917	1
62.502732240437155	8102	1
62.50491803278688	2853	1
62.506557377049184	4674	1
62.507650273224044	2065	1
62.509836065573765	3466	1
62.52950819672131	5776	1
62.539344262295074	1801	1
62.553005464480876	4442	1
62.5688524590164	1264	1
62.577595628415295	6376	1
62.59398907103825	109	1
62.599999999999994	2035	1
62.61420765027323	8555	1
62.62568306010929	3124	1
62.62786885245902	3594	1
62.643169398907105	134	1
62.65191256830601	7092	1
62.66830601092896	6233	1
62.6775956284153	5697	1
62.6879781420765	2817	1
62.698907103825135	3654	1
62.72185792349726	5089	1
62.73989071038251	9504	1
62.74535519125683	9543	1
62.747540983606555	4214	1
62.74918032786885	9629	1
62.76393442622951	7826	1
62.77540983606557	4819	1
62.78251366120218	7522	1
62.795081967213115	2004	1
62.797267759562835	7719	1
62.79890710382514	6035	1
62.80327868852459	3248	1
62.81092896174864	1455	1
62.81311475409836	5104	1
62.81420765027322	919	1
62.82021857923497	5816	1
62.83661202185792	7222	1
62.84098360655738	1097	1
62.849726775956285	5889	1
62.86939890710382	3301	1
62.8775956284153	9770	1
62.87814207650273	3614	1
62.879234972677594	52	1
62.89562841530055	9028	1
62.90601092896175	4729	1
62.91475409836065	7482	1
62.919672131147536	6959	1
62.92131147540984	7044	1
62.92622950819672	2281	1
62.933879781420764	5913	1
62.9551912568306	6480	1
62.96174863387978	5944	1
62.96448087431693	9437	1
62.97213114754098	9141	1
62.98579234972678	87	1
62.98633879781421	6027	1
62.99453551912568	8558	1
62.99508196721311	9705	1
62.998360655737706	545	1
63.00382513661202	5881	1
63.02021857923497	4078	1
63.02896174863388	7411	1
63.053005464480876	3425	1
63.0672131147541	9982	1
63.08907103825136	4360	1
63.106557377049185	7494	1
63.125136612021855	5989	1
63.13442622950819	2342	1
63.14043715846994	1729	1
63.14043715846994	4129	1
63.14207650273224	8509	1
63.15191256830601	8251	1
63.156284153005465	2938	1
63.15901639344263	6530	1
63.17158469945355	7284	1
63.17486338797814	3269	1
63.18032786885246	8651	1
63.18196721311475	5385	1
63.18524590163934	558	1
63.19617486338798	5091	1
63.20054644808743	9450	1
63.20601092896175	7715	1
63.220218579234974	4478	1
63.22076502732241	5624	1
63.22459016393442	1686	1
63.225136612021856	8649	1
63.22677595628415	4033	1
63.24207650273224	1384	1
63.243169398907106	4203	1
63.25191256830601	6153	1
63.2672131147541	4368	1
63.295081967213115	2069	1
63.29617486338798	1130	1
63.31967213114754	552	1
63.32185792349726	6824	1
63.32677595628415	9761	1
63.330601092896174	3115	1
63.331693989071034	6814	1
63.33497267759563	8007	1
63.33934426229508	4714	1
63.33934426229508	6443	1
63.34699453551912	2356	1
63.349726775956285	7238	1
63.367213114754094	820	1
63.37322404371585	7500	1
63.3775956284153	6338	1
63.381420765027315	8338	1
63.381420765027315	5330	1
63.38196721311475	3947	1
63.3967213114754	3564	1
63.40218579234973	946	1
63.41530054644809	6477	1
63.417486338797815	6886	1
63.419672131147536	5840	1
63.4207650273224	7280	1
63.42513661202186	4093	1
63.442076502732235	825	1
63.485245901639345	1128	1
63.48579234972678	4197	1
63.49398907103825	4476	1
63.50218579234973	1476	1
63.50710382513661	5279	1
63.51693989071038	5731	1
63.53224043715847	565	1
63.54043715846994	23	1
63.5448087431694	877	1
63.54863387978142	8356	1
63.553005464480876	4	1
63.5655737704918	9665	1
63.5655737704918	8837	1
63.566120218579236	8340	1
63.576502732240435	8629	1
63.58306010928962	6223	1
63.58907103825136	207	1
63.59781420765027	600	1
63.59836065573771	3901	1
63.59945355191257	849	1
63.6	9828	1
63.60327868852459	3990	1
63.60546448087432	9363	1
63.607650273224046	6456	1
63.60819672131148	9630	1
63.612021857923494	7703	1
63.61530054644809	6364	1
63.62404371584699	3550	1
63.62404371584699	2256	1
63.63661202185792	7154	1
63.63825136612022	632	1
63.63879781420764	9089	1
63.64098360655738	9209	1
63.641530054644804	7012	1
63.64207650273224	5591	1
63.64262295081967	8729	1
63.647540983606554	9859	1
63.647540983606554	4973	1
63.65573770491803	8795	1
63.657377049180326	2599	1
63.664480874316936	5462	1
63.67486338797814	8720	1
63.68306010928962	242	1
63.691803278688525	9228	1
63.71584699453552	7170	1
63.71693989071038	9515	1
63.71748633879781	1694	1
63.719125683060106	9372	1
63.72459016393442	9685	1
63.72677595628415	6554	1
63.72896174863388	6828	1
63.73060109289617	1912	1
63.73224043715847	8472	1
63.73661202185792	5439	1
63.74535519125683	5896	1
63.74808743169399	3335	1
63.752459016393445	7397	1
63.754644808743166	8343	1
63.756830601092894	4560	1
63.758469945355195	5597	1
63.76338797814208	6740	1
63.7775956284153	3334	1
63.77814207650273	1669	1
63.779781420765026	7204	1
63.78142076502732	8535	1
63.784153005464475	7515	1
63.78524590163934	7373	1
63.785792349726776	4330	1
63.78688524590164	9547	1
63.79289617486339	1742	1
63.79562841530055	5586	1
63.80163934426229	5918	1
63.80874316939891	7465	1
63.81584699453552	4863	1
63.823497267759564	8424	1
63.82404371584699	4108	1
63.83005464480874	4630	1
63.837704918032784	6399	1
63.84699453551912	2569	1
63.85136612021857	117	1
63.851912568306005	3965	1
63.855737704918035	324	1
63.862841530054645	9923	1
63.87103825136612	426	1
63.873770491803285	4525	1
63.8775956284153	3958	1
63.87868852459017	1728	1
63.885245901639344	9352	1
63.88579234972678	8013	1
63.89453551912568	9501	1
63.90218579234973	9712	1
63.90273224043716	9047	1
63.903278688524594	4154	1
63.90601092896175	6438	1
63.90983606557377	5911	1
63.91092896174864	967	1
63.91420765027322	6258	1
63.924590163934425	7375	1
63.93606557377049	2001	1
63.939890710382514	5581	1
63.953005464480874	4235	1
63.95792349726776	7343	1
63.98196721311475	3380	1
63.994535519125684	3690	1
64.00491803278689	8132	1
64.00601092896174	8167	1
64.00874316939891	8238	1
64.01147540983607	3438	1
64.0224043715847	6019	1
64.024043715847	4139	1
64.03497267759562	2074	1
64.03934426229509	114	1
64.04262295081966	8757	1
64.04262295081966	7484	1
64.04371584699453	6206	1
64.05136612021857	3859	1
64.0688524590164	5087	1
64.0688524590164	1013	1
64.08306010928962	7392	1
64.08415300546449	1948	1
64.08743169398906	2489	1
64.0879781420765	1608	1
64.09180327868853	8187	1
64.09836065573771	9182	1
64.11967213114754	371	1
64.12295081967213	5880	1
64.12896174863388	8586	1
64.13224043715847	8877	1
64.1360655737705	5269	1
64.13661202185793	4730	1
64.13715846994536	2274	1
64.13934426229508	8179	1
64.14918032786885	6843	1
64.15027322404372	9163	1
64.15081967213115	4256	1
64.15300546448087	8863	1
64.17322404371585	9823	1
64.17650273224044	8903	1
64.18087431693989	596	1
64.18306010928961	7022	1
64.18743169398907	6956	1
64.20109289617486	8403	1
64.20109289617486	339	1
64.20218579234972	4029	1
64.20601092896175	6346	1
64.21311475409836	9438	1
64.21366120218579	8052	1
64.2224043715847	3722	1
64.22677595628416	8092	1
64.23934426229508	3022	1
64.24371584699453	8591	1
64.25737704918033	6041	1
64.26830601092895	9258	1
64.28087431693989	7537	1
64.28196721311475	3253	1
64.2896174863388	1210	1
64.30874316939891	2267	1
64.30928961748634	3953	1
64.31366120218578	9930	1
64.31803278688524	6985	1
64.31912568306011	8101	1
64.32622950819672	5861	1
64.33224043715848	2078	1
64.33333333333333	8755	1
64.33715846994535	3656	1
64.34043715846994	9937	1
64.3448087431694	5304	1
64.34808743169398	8003	1
64.34972677595628	3114	1
64.351912568306	8785	1
64.35737704918033	3649	1
64.36174863387978	551	1
64.36338797814207	3235	1
64.375956284153	2036	1
64.39890710382514	5667	1
64.40163934426229	7349	1
64.40655737704918	7565	1
64.41748633879781	9914	1
64.4207650273224	7765	1
64.42240437158469	5998	1
64.4273224043716	3744	1
64.43825136612021	1230	1
64.45628415300547	7745	1
64.45792349726776	8697	1
64.48142076502732	2252	1
64.48524590163935	9268	1
64.4896174863388	679	1
64.49453551912569	2785	1
64.49726775956285	2129	1
64.50109289617487	7906	1
64.50546448087431	4189	1
64.5120218579235	347	1
64.51584699453552	5734	1
64.52732240437157	4665	1
64.5344262295082	4997	1
64.54754098360655	7060	1
64.54754098360655	2952	1
64.56120218579235	4898	1
64.56229508196722	3051	1
64.56666666666666	4587	1
64.57213114754099	258	1
64.58415300546449	1953	1
64.59180327868853	9902	1
64.59180327868853	172	1
64.59781420765027	5390	1
64.6	3074	1
64.60437158469945	2206	1
64.60819672131147	1829	1
64.61420765027323	269	1
64.6174863387978	5781	1
64.62131147540984	5326	1
64.62513661202185	910	1
64.62677595628415	1292	1
64.6344262295082	6842	1
64.63879781420765	8752	1
64.64098360655737	3574	1
64.64480874316939	956	1
64.64863387978141	1819	1
64.65519125683059	7404	1
64.65956284153006	2027	1
64.67923497267759	7159	1
64.6879781420765	8648	1
64.69453551912568	3071	1
64.69890710382514	9661	1
64.70218579234972	7591	1
64.71420765027322	1799	1
64.72185792349727	3944	1
64.7224043715847	1886	1
64.72568306010929	8802	1
64.73551912568306	5736	1
64.73661202185792	8980	1
64.74098360655738	3940	1
64.77213114754099	3251	1
64.78852459016393	9304	1
64.79890710382514	5971	1
64.80546448087432	6290	1
64.80710382513661	6416	1
64.81584699453552	1133	1
64.81967213114754	2934	1
64.83333333333333	3186	1
64.84426229508198	993	1
64.85191256830602	83	1
64.85628415300546	7139	1
64.85737704918033	5970	1
64.8584699453552	4289	1
64.86994535519125	2866	1
64.87049180327868	1563	1
64.87158469945355	1299	1
64.87322404371585	5183	1
64.87377049180328	2608	1
64.87650273224044	6182	1
64.88360655737705	8065	1
64.88907103825137	5019	1
64.90437158469946	6157	1
64.95300546448087	6254	1
64.96010928961748	1345	1
64.96393442622951	6515	1
64.97267759562841	7854	1
64.99562841530054	6924	1
64.99672131147541	153	1
65.02295081967213	7000	1
65.02459016393443	5209	1
65.02513661202185	4876	1
65.0344262295082	3991	1
65.03825136612022	9959	1
65.05245901639344	1070	1
65.07158469945355	6103	1
65.07322404371584	5843	1
65.07704918032788	7104	1
65.07868852459016	7862	1
65.08087431693988	7829	1
65.09180327868853	597	1
65.10655737704919	6459	1
65.11256830601093	4748	1
65.12021857923497	497	1
65.13224043715847	1266	1
65.13333333333333	1578	1
65.15027322404372	4818	1
65.15191256830602	50	1
65.15245901639344	9442	1
65.16120218579235	6463	1
65.16666666666667	1231	1
65.17213114754098	7394	1
65.17431693989072	4193	1
65.17431693989072	4796	1
65.1775956284153	874	1
65.19289617486339	700	1
65.2	3817	1
65.2103825136612	8291	1
65.21748633879781	340	1
65.21967213114753	6218	1
65.22732240437158	9448	1
65.23333333333333	5838	1
65.2344262295082	2400	1
65.24207650273225	144	1
65.2448087431694	6747	1
65.24699453551912	1446	1
65.25245901639344	878	1
65.25792349726775	3552	1
65.25901639344262	3651	1
65.26284153005464	2176	1
65.26666666666667	203	1
65.28032786885245	9113	1
65.28251366120219	9139	1
65.29289617486339	9756	1
65.29508196721311	1786	1
65.29890710382514	6809	1
65.30273224043715	4261	1
65.30546448087432	3542	1
65.31092896174863	5716	1
65.31475409836065	5760	1
65.31584699453552	9480	1
65.32349726775956	9898	1
65.32349726775956	6555	1
65.32568306010928	8875	1
65.33224043715846	575	1
65.33879781420765	5478	1
65.3398907103825	2677	1
65.37377049180328	5282	1
65.37868852459016	8947	1
65.39945355191257	4843	1
65.40382513661203	1623	1
65.40546448087431	9151	1
65.41256830601093	8067	1
65.41366120218579	7880	1
65.41475409836065	9041	1
65.41748633879781	1732	1
65.4207650273224	6717	1
65.42131147540984	3999	1
65.42459016393443	2182	1
65.4295081967213	3746	1
65.43661202185793	5237	1
65.43770491803278	8506	1
65.44972677595628	606	1
65.45191256830601	3521	1
65.46120218579235	3643	1
65.46284153005465	2587	1
65.4655737704918	74	1
65.47431693989071	6593	1
65.47540983606557	9106	1
65.47868852459017	2657	1
65.48032786885246	392	1
65.48251366120218	7564	1
65.48524590163935	8600	1
65.49125683060109	3489	1
65.49180327868852	7256	1
65.49890710382513	2516	1
65.51530054644809	2094	1
65.53715846994535	9788	1
65.53770491803279	4680	1
65.53770491803279	1413	1
65.54426229508196	2600	1
65.5672131147541	4444	1
65.56830601092896	5599	1
65.57595628415301	1049	1
65.58251366120219	6335	1
65.60983606557377	7913	1
65.61147540983606	2047	1
65.61530054644808	686	1
65.61584699453552	3966	1
65.61693989071038	5737	1
65.6311475409836	5286	1
65.63387978142076	6133	1
65.64590163934426	4916	1
65.6551912568306	8401	1
65.66939890710383	154	1
65.67322404371585	8670	1
65.67814207650274	5804	1
65.69344262295083	1987	1
65.7	6524	1
65.7	9433	1
65.70273224043716	2153	1
65.70546448087431	1583	1
65.71639344262296	8652	1
65.71967213114753	2701	1
65.72732240437158	8549	1
65.72841530054644	8916	1
65.7327868852459	6903	1
65.7464480874317	4182	1
65.75191256830601	6296	1
65.7551912568306	1640	1
65.76065573770492	3348	1
65.76666666666667	2357	1
65.7672131147541	5174	1
65.78360655737706	1219	1
65.78360655737706	1222	1
65.80273224043715	6265	1
65.80273224043715	7260	1
65.82677595628415	5271	1
65.8327868852459	7322	1
65.8398907103825	515	1
65.84808743169398	7952	1
65.85136612021859	5469	1
65.8639344262295	5499	1
65.86612021857924	6739	1
65.87158469945355	755	1
65.88579234972677	4278	1
65.89890710382514	8270	1
65.89999999999999	3042	1
65.90437158469946	3607	1
65.91912568306012	5786	1
65.93825136612021	3726	1
65.93879781420765	4222	1
65.93879781420765	1502	1
65.94153005464482	7702	1
65.95081967213115	1023	1
65.96830601092896	4985	1
65.98524590163935	8570	0
65.99453551912568	9314	1
65.99453551912568	5779	1
66.01803278688524	2315	1
66.04153005464481	5657	1
66.0551912568306	1630	1
66.06284153005464	609	1
66.06830601092896	6655	1
66.07267759562842	8961	1
66.07486338797814	4758	1
66.08524590163934	6545	1
66.09180327868853	7497	1
66.09289617486338	9646	1
66.09726775956284	4633	1
66.10382513661202	116	1
66.10546448087432	1151	1
66.1071038251366	7252	1
66.1087431693989	8585	1
66.11092896174863	671	1
66.11748633879782	4772	1
66.12349726775956	5009	1
66.12841530054645	5164	1
66.1360655737705	9100	1
66.14590163934426	7094	1
66.15573770491804	9186	1
66.16120218579235	9086	1
66.16502732240437	871	1
66.16885245901639	8810	1
66.18087431693989	3098	1
66.19508196721311	1072	1
66.20327868852459	5719	1
66.21639344262296	2530	1
66.22459016393442	6664	1
66.22513661202186	8963	1
66.25191256830601	3611	1
66.25737704918032	534	1
66.30437158469945	8742	1
66.31475409836065	2730	1
66.31584699453552	5902	1
66.32513661202185	9205	1
66.34754098360655	2535	1
66.36174863387977	8850	1
66.36666666666667	9636	1
66.38743169398907	3250	1
66.42896174863388	151	1
66.4295081967213	57	1
66.43442622950819	1052	1
66.45081967213115	1328	1
66.45136612021858	4185	1
66.45464480874317	8794	1
66.45464480874317	5294	1
66.45901639344262	9994	1
66.47650273224043	2884	1
66.49398907103826	2490	1
66.49726775956285	234	1
66.49726775956285	6816	1
66.49890710382513	8840	1
66.50601092896174	3556	1
66.50765027322404	5380	1
66.52622950819672	6888	1
66.53661202185792	2046	1
66.54426229508196	2863	1
66.55355191256831	6623	1
66.55628415300546	6293	1
66.56010928961749	7084	1
66.5846994535519	479	1
66.59289617486338	2894	1
66.5967213114754	9600	1
66.6016393442623	3061	1
66.60819672131147	3453	1
66.61530054644808	2996	1
66.61693989071038	6172	1
66.62131147540984	472	1
66.62185792349726	9421	1
66.6224043715847	9903	1
66.62732240437158	8010	1
66.63715846994535	6367	1
66.65081967213115	1552	1
66.65136612021858	6073	1
66.6551912568306	8645	1
66.65901639344263	3698	1
66.66229508196722	8522	1
66.68360655737705	9818	1
66.68469945355191	5756	1
66.68852459016394	623	1
66.68961748633879	9759	1
66.69726775956283	6902	1
66.70437158469944	156	1
66.71420765027322	6750	1
66.71693989071038	2338	1
66.724043715847	1271	1
66.72568306010929	95	1
