72.29180327868852	9360	1
72.30491803278687	8633	1
72.31420765027323	8101	1
72.31475409836067	6656	1
72.33060109289617	1107	1
72.3398907103825	1546	1
72.35081967213114	3880	1
72.35792349726776	2781	1
72.38032786885245	7578	1
72.38415300546448	5335	1
72.41311475409836	5067	1
72.41584699453551	4861	1
72.41693989071038	6229	1
72.41693989071038	5921	1
72.4207650273224	554	1
72.4224043715847	2491	1
72.42295081967214	7589	1
72.42622950819671	8479	1
72.42841530054645	7160	1
72.42896174863388	6163	1
72.43497267759562	2404	1
72.44207650273223	3130	1
72.44207650273223	3139	1
72.44535519125682	524	1
72.45191256830601	8627	1
72.45519125683059	6389	1
72.46338797814208	9236	1
72.46612021857923	374	1
72.47377049180328	6215	1
72.47431693989071	1809	1
72.47978142076504	8915	1
72.49289617486339	8595	1
72.49672131147541	8576	1
72.49945355191257	6658	1
72.50163934426229	7716	1
72.50765027322404	2027	1
72.50983606557378	3371	1
72.524043715847	3268	1
72.53825136612022	2804	1
72.54153005464481	8526	1
72.54426229508198	865	1
72.54754098360655	5415	1
72.55300546448088	3319	1
72.5568306010929	9650	1
72.55901639344263	6594	1
72.56174863387977	5509	1
72.56284153005464	2521	1
72.56830601092896	2009	1
72.57704918032786	8049	1
72.58196721311475	8027	1
72.58469945355192	5603	1
72.58524590163934	8060	1
72.58579234972677	4866	1
72.58688524590164	4681	1
72.59125683060108	979	1
72.61092896174863	3877	1
72.61584699453552	5937	1
72.61748633879782	5919	1
72.62513661202185	7215	1
72.63661202185791	203	1
72.64480874316939	3423	1
72.67322404371585	7775	1
72.67650273224044	597	1
72.68306010928961	2248	1
72.68688524590164	8205	1
72.68743169398907	7110	1
72.69726775956283	4229	1
72.70765027322405	8036	1
72.71092896174864	685	1
72.72295081967214	7850	1
72.73169398907103	129	1
72.7344262295082	282	1
72.73551912568306	7918	1
72.73770491803279	7654	1
72.74207650273223	5986	1
72.74207650273223	4825	1
72.74808743169399	8655	1
72.74918032786886	1031	1
72.75081967213114	8117	1
72.75245901639344	8180	1
72.76010928961747	5233	1
72.76338797814208	1833	1
72.78907103825136	3263	1
72.80054644808743	7528	1
72.80218579234973	8854	1
72.80928961748634	1219	1
72.81256830601093	6790	1
72.81584699453552	2019	1
72.81967213114753	8594	1
72.82131147540983	6631	1
72.82568306010928	8640	1
72.82841530054645	8349	1
72.84918032786885	1061	1
72.85136612021857	9511	1
72.85792349726776	1336	1
72.85956284153006	5293	1
72.86939890710383	8800	1
72.87540983606557	9539	1
72.88907103825137	5012	1
72.89016393442623	3550	1
72.8912568306011	1475	1
72.89617486338797	5344	1
72.91311475409836	6705	1
72.91639344262295	4199	1
72.9224043715847	5300	1
72.92349726775957	1022	1
72.92568306010928	8392	1
72.92841530054645	1901	1
72.93005464480873	7243	1
72.93060109289617	3896	1
72.93387978142077	1854	1
72.93825136612023	246	1
72.94262295081967	9695	1
72.94863387978143	6852	1
72.98688524590163	2034	1
72.9879781420765	7961	1
72.99180327868852	2719	1
72.99180327868852	9256	1
73.00491803278688	2929	1
73.01147540983607	8922	1
73.01311475409837	5590	1
73.01584699453551	3565	1
73.02349726775957	4530	1
73.02786885245902	157	1
73.02841530054646	7630	1
73.03224043715846	5494	1
73.03715846994535	7692	1
73.04371584699454	4331	1
73.04371584699454	687	1
73.0448087431694	7595	1
73.04590163934425	1032	1
73.0502732240437	1955	1
73.05191256830601	2651	1
73.05409836065574	5201	1
73.05628415300546	6511	1
73.06174863387977	3434	1
73.06338797814207	7422	1
73.06448087431694	7342	1
73.06830601092896	9239	1
73.07377049180329	1415	1
73.07377049180329	7660	1
73.08907103825138	6377	1
73.09453551912569	3158	1
73.1136612021858	2593	1
73.11584699453552	9959	1
73.13497267759563	3413	1
73.14699453551913	6236	1
73.15519125683059	36	1
73.15573770491802	9513	1
73.16721311475409	2396	1
73.17267759562841	7019	1
73.17814207650274	1878	1
73.18087431693989	3321	1
73.18306010928961	6897	1
73.19508196721311	8768	1
73.19945355191257	9454	1
73.20546448087431	1877	1
73.21092896174864	2952	1
73.224043715847	5469	1
73.22513661202186	4514	1
73.23060109289617	1478	1
73.24426229508197	4260	1
73.24590163934425	2298	1
73.24590163934425	553	1
73.24918032786886	6269	1
73.25464480874318	3454	1
73.25628415300547	277	1
73.27540983606556	8572	1
73.27868852459017	423	1
73.27868852459017	7940	1
73.28360655737706	6965	1
73.29016393442622	4892	1
73.29289617486339	1030	1
73.30273224043717	6328	1
73.30491803278687	695	1
73.30601092896174	5168	1
73.30710382513661	5400	1
73.31092896174863	9001	1
73.31475409836065	2702	1
73.31748633879782	9029	1
73.31857923497267	3665	1
73.32513661202185	6513	1
73.33551912568305	3198	1
73.33825136612022	7059	1
73.35792349726776	5663	1
73.36830601092896	7787	1
73.37540983606557	7839	1
73.3775956284153	2258	1
73.37978142076501	499	1
73.3863387978142	674	1
73.38743169398907	668	1
73.3967213114754	805	1
73.40765027322405	2453	1
73.41202185792349	1270	1
73.41693989071038	4831	1
73.41803278688525	1016	1
73.42295081967214	4590	1
73.42677595628415	5139	1
73.44754098360656	1007	1
73.45300546448088	9657	1
73.45409836065575	9607	1
73.45846994535519	5667	1
73.46284153005465	1662	1
73.46612021857923	4701	1
73.46612021857923	7104	1
73.48032786885246	1909	1
73.48087431693989	1271	1
73.48306010928962	5998	1
73.48360655737706	1206	1
73.48524590163933	5454	1
73.4863387978142	4860	1
73.48852459016393	4030	1
73.49125683060109	8448	1
73.50054644808742	348	1
73.50163934426229	9230	1
73.50218579234972	8408	1
73.50218579234972	4847	1
73.50546448087431	2506	1
73.51967213114753	3549	1
73.524043715847	7362	1
73.53060109289616	8871	1
73.54207650273224	8094	1
73.54426229508198	366	1
73.54808743169399	3051	1
73.55792349726777	5345	1
73.56448087431693	3278	1
73.5655737704918	8042	1
73.56612021857923	1766	1
73.5672131147541	1750	1
73.56994535519125	4405	1
73.57431693989072	7201	1
73.5792349726776	698	1
73.60437158469946	603	1
73.60546448087432	7029	1
73.61092896174863	2385	1
73.61475409836065	5128	1
73.61748633879782	4353	1
73.61912568306012	9767	1
73.62459016393441	6713	1
73.62622950819672	1185	1
73.63333333333334	3208	1
73.64262295081967	1500	1
73.64426229508197	3194	1
73.64754098360656	7010	1
73.65409836065574	4857	1
73.65573770491802	8231	1
73.65573770491802	810	1
73.66229508196722	3071	1
73.66612021857924	5087	1
73.66994535519125	8671	1
73.67267759562841	4504	1
73.675956284153	1292	1
73.68032786885246	7217	1
73.68743169398907	5292	1
73.69945355191255	767	1
73.70874316939891	4036	1
73.7224043715847	152	1
73.73497267759562	7781	1
73.74972677595628	4691	1
73.75081967213114	5227	1
73.75300546448088	1033	1
73.76174863387978	290	1
73.7672131147541	8693	1
73.76939890710383	3769	1
73.775956284153	6596	1
73.77978142076502	2352	1
73.78032786885245	7407	1
73.79617486338798	8377	1
73.8	5982	1
73.80109289617486	7088	1
73.8032786885246	5673	1
73.80874316939891	8541	1
73.8207650273224	8739	1
73.8295081967213	4734	1
73.83005464480874	9085	1
73.83661202185792	1152	1
73.83825136612022	6059	1
73.84043715846994	909	1
73.84972677595627	1627	1
73.86502732240436	3552	1
73.86666666666666	4586	1
73.87540983606557	7571	1
73.88087431693988	1449	1
73.89999999999999	9903	1
73.90491803278688	7715	1
73.90874316939892	2743	1
73.91639344262295	2624	1
73.9207650273224	1525	1
73.92841530054645	3369	1
73.93005464480873	4823	1
73.93606557377049	7259	1
73.9377049180328	449	1
73.94590163934426	1820	1
73.94699453551912	5804	1
73.96338797814208	924	1
73.96502732240437	9247	1
73.98142076502732	2706	1
73.98961748633879	1659	1
73.99016393442622	9636	1
74.0	2415	1
74.00273224043715	6775	1
74.01147540983607	5775	1
74.02021857923496	1884	1
74.024043715847	170	1
74.02459016393442	3203	1
74.02513661202185	9519	1
74.02841530054646	1665	1
74.03060109289618	6092	1
74.03387978142077	5185	1
74.04262295081968	3079	1
74.06010928961749	6659	1
74.06338797814207	9365	1
74.06502732240436	4836	1
74.07540983606557	1339	1
74.07650273224044	60	1
74.08196721311475	9103	1
74.08797814207651	4026	1
74.09180327868852	5316	1
74.10054644808743	7822	1
74.10109289617486	4876	1
74.10765027322404	3160	1
74.11584699453552	1683	1
74.12622950819672	5766	1
74.12841530054645	1462	1
74.12896174863388	7703	1
74.1295081967213	1177	1
74.1398907103825	6251	1
74.14098360655737	6536	1
74.14371584699454	9646	1
74.1464480874317	4395	1
74.14972677595628	2496	1
74.15409836065574	9875	1
74.16338797814208	2526	1
74.16502732240437	1005	1
74.17267759562841	6052	1
74.18032786885246	4069	1
74.19726775956285	2944	1
74.20218579234972	1856	1
74.20546448087431	2610	1
74.21912568306011	3835	1
74.22568306010929	8026	1
74.22677595628416	5884	1
74.22732240437159	852	1
74.22786885245903	8849	1
74.22841530054644	4113	1
74.23715846994536	1425	1
74.23934426229509	140	1
74.24262295081968	3000	1
74.24590163934425	9355	1
74.24699453551912	9445	1
74.25300546448088	7233	1
74.25792349726777	8286	1
74.2584699453552	1635	1
74.2672131147541	5106	1
74.27267759562842	921	1
74.27486338797813	4118	1
74.29071038251365	5308	1
74.29180327868852	1373	1
74.30109289617486	1517	1
74.31311475409836	6473	1
74.3224043715847	9973	1
74.32732240437159	9771	1
74.33005464480874	6100	1
74.34207650273224	3858	1
74.34316939890711	6648	1
74.348087431694	6362	1
74.34918032786886	484	1
74.3502732240437	359	1
74.35464480874316	2831	1
74.35956284153005	1432	1
74.36830601092896	2667	1
74.37814207650274	6725	1
74.38907103825137	4112	1
74.3967213114754	1228	1
74.41366120218579	8887	1
74.424043715847	2530	1
74.42677595628415	3663	1
74.42841530054645	710	1
74.43989071038251	2113	1
74.44863387978143	9856	1
74.45464480874317	3436	1
74.46775956284154	1037	1
74.47049180327869	1180	1
74.47049180327869	2448	1
74.4775956284153	6254	1
74.47978142076502	9387	1
74.48907103825137	253	1
74.49836065573771	993	1
74.49890710382515	8566	1
74.50163934426229	303	1
74.50273224043715	7806	1
74.50382513661202	4657	1
74.52677595628415	3338	1
74.53005464480874	9151	1
74.53005464480874	2158	1
74.53224043715846	9576	1
74.56010928961749	2974	1
74.56065573770492	9108	1
74.56448087431693	7551	1
74.56612021857923	7831	1
74.57540983606557	1912	1
74.57540983606557	9597	1
74.57868852459016	1862	1
74.57978142076502	7657	1
74.59016393442623	4319	1
74.60491803278688	1844	1
74.60546448087432	1505	1
74.61311475409836	6865	1
74.61530054644808	6885	1
74.61803278688525	6759	1
74.62349726775956	7659	1
74.62459016393441	7266	1
74.62896174863388	1684	1
74.63879781420765	8851	1
74.64590163934426	2840	1
74.64754098360656	6151	1
74.65519125683059	3102	1
74.65573770491802	7666	1
74.66448087431694	2172	1
74.68032786885246	6455	1
74.68688524590164	2780	1
74.68743169398907	4152	1
74.69071038251366	8764	1
74.69508196721311	1676	1
74.71803278688525	4457	1
74.72513661202186	9403	1
74.74316939890711	5360	1
74.74699453551912	2203	1
74.75300546448088	5115	1
74.75956284153004	9150	1
74.75956284153004	5237	1
74.76010928961747	515	1
74.76338797814208	1376	1
74.76994535519125	3399	1
74.80765027322404	2030	1
74.8136612021858	1252	1
74.81803278688525	362	1
74.848087431694	7792	1
74.85409836065573	4467	1
74.88087431693988	405	1
74.88142076502731	2042	1
74.89234972677596	7896	1
74.89453551912568	5607	1
74.89781420765027	4563	1
74.90054644808743	5918	1
74.924043715847	2930	1
74.92841530054645	2816	1
74.93005464480873	9625	1
74.93060109289617	779	1
74.93224043715847	526	1
74.93825136612023	275	1
74.94098360655737	2597	1
74.94098360655737	5666	1
74.94699453551912	5188	1
74.94808743169399	8308	1
74.94918032786885	6704	1
74.96448087431693	3577	1
74.96666666666667	3028	1
74.96939890710382	7634	1
74.97814207650273	2724	1
74.98360655737706	7465	1
74.98961748633879	9250	1
74.99672131147541	739	1
75.0	1268	1
75.00054644808743	9707	1
75.00382513661202	7102	1
75.00765027322404	2751	1
75.02404371584699	6114	1
75.02459016393442	3104	1
75.02568306010929	6435	1
75.02841530054646	9416	1
75.03169398907104	5025	1
75.03661202185792	5547	1
75.03661202185792	6673	1
75.04207650273224	1294	1
75.0448087431694	492	1
75.04699453551913	125	1
75.0502732240437	3183	1
75.06830601092896	7678	0
75.07704918032788	1734	1
75.0775956284153	9746	1
75.08196721311475	4777	1
75.08415300546447	8344	1
75.08688524590164	5005	1
75.0896174863388	8290	1
75.0896174863388	4184	1
75.09781420765027	7991	1
75.10273224043716	8193	1
75.11256830601093	784	1
75.11311475409836	642	1
75.12021857923497	5957	1
75.12185792349727	1846	1
75.12349726775956	3645	1
75.12841530054645	1762	1
75.1377049180328	3990	1
75.13825136612022	535	1
75.13825136612022	7946	1
75.13879781420765	2500	1
75.14371584699454	4585	1
75.14426229508196	9997	1
75.14535519125683	2736	1
75.14535519125683	4535	1
75.14590163934426	6640	1
75.14699453551913	5333	1
75.148087431694	4440	1
75.15300546448088	6926	0
75.15792349726776	1035	1
75.15901639344261	7383	1
75.16120218579235	4799	1
75.16448087431694	2436	1
75.16612021857924	6232	1
75.16666666666667	5652	1
75.17868852459017	1477	1
75.18306010928963	9159	1
75.18907103825136	6376	1
75.19289617486339	1741	1
75.19672131147541	7836	1
75.20273224043716	491	1
75.20601092896175	8989	1
75.22185792349727	1341	1
75.22404371584699	6980	1
75.23934426229508	5646	1
75.24207650273225	3789	1
75.24972677595628	758	1
75.25027322404371	2523	1
75.25409836065573	1274	1
75.2551912568306	1414	1
75.25628415300547	1722	1
75.2568306010929	1198	1
75.2639344262295	8134	1
75.26994535519125	7169	1
75.27213114754099	1686	1
75.27868852459017	9471	1
75.28142076502732	6913	1
75.28688524590164	3002	1
75.2896174863388	6991	1
75.29125683060109	9531	1
75.29453551912567	2928	1
75.30109289617486	7665	1
75.30109289617486	9689	1
75.30819672131148	4389	1
75.31693989071039	4766	1
75.3207650273224	9057	1
75.32459016393442	9055	1
75.33934426229507	3620	1
75.34535519125683	3088	1
75.3584699453552	4430	1
75.35956284153005	9686	1
75.36666666666666	8753	1
75.3672131147541	8666	1
75.36830601092896	5949	1
75.37213114754098	7111	1
75.37814207650274	238	1
75.38306010928962	9905	1
75.3863387978142	1334	1
75.40218579234973	6809	1
75.41420765027321	7771	1
75.41748633879781	8098	1
75.41967213114754	9374	1
75.4311475409836	65	1
75.43169398907104	8780	1
75.4327868852459	7816	1
75.44043715846995	9140	1
75.44644808743169	1325	1
75.44863387978143	2844	1
75.4551912568306	7540	1
75.45901639344261	126	1
75.46010928961748	8830	1
75.4639344262295	5449	1
75.46830601092897	5410	1
75.47049180327869	3591	1
75.4743169398907	2389	1
75.47704918032787	809	1
75.48087431693989	8740	1
75.48469945355191	9311	1
75.48961748633879	5178	1
75.49562841530054	2776	1
75.49617486338798	4084	1
75.51311475409837	360	1
75.52513661202185	2865	1
75.52841530054646	5399	1
75.53060109289618	5171	1
75.53060109289618	9845	1
75.5327868852459	9141	1
75.54098360655738	2853	1
75.54699453551913	2829	1
75.54863387978142	4733	1
75.55191256830601	5327	1
75.55355191256831	3567	1
75.5639344262295	5863	1
75.56775956284153	3001	1
75.57650273224044	5812	1
75.59344262295082	4371	1
75.5950819672131	6717	1
75.59781420765027	8004	1
75.60218579234973	609	1
75.6120218579235	1946	1
75.61256830601093	8176	1
75.61803278688525	2170	1
75.62459016393441	8961	1
75.63387978142077	4605	1
75.6377049180328	7139	1
75.64043715846994	6922	1
75.64098360655737	5980	1
75.64754098360656	3441	1
75.65191256830602	8652	1
75.65245901639345	7617	1
75.6672131147541	219	1
75.66939890710381	2621	1
75.67158469945355	7698	1
75.68360655737706	1939	1
75.68579234972677	9699	1
75.68907103825136	7483	1
75.68961748633879	6535	1
75.69289617486339	1149	1
75.69398907103825	541	1
75.70437158469944	5427	1
75.70437158469944	2300	1
75.71530054644808	8512	1
75.72021857923497	270	1
75.72185792349727	7363	1
75.72404371584699	3895	1
75.72568306010929	1992	1
75.73606557377049	1314	1
75.74262295081968	8596	1
75.74480874316939	6637	1
75.74754098360656	5784	1
75.75628415300547	9136	1
75.76174863387978	3673	1
75.7655737704918	244	1
75.76666666666667	4745	1
75.79781420765028	764	1
75.8	7718	1
75.80819672131148	201	1
75.80983606557376	6937	1
75.80983606557376	5571	1
75.81912568306011	8239	1
75.84207650273224	8335	1
75.84863387978143	5639	1
75.85136612021857	6854	1
75.85737704918033	8643	1
75.86120218579235	4736	1
75.87267759562842	6317	1
75.8863387978142	4095	1
75.90054644808743	991	1
75.90218579234973	2811	1
75.91475409836065	4060	1
75.91530054644808	5995	1
75.91584699453551	6875	1
75.9224043715847	1893	1
75.93060109289617	8188	1
75.93934426229508	3470	1
75.93989071038251	2318	1
75.94207650273223	333	1
75.94972677595628	9220	1
75.9568306010929	4596	1
75.95956284153004	2765	1
75.96338797814208	9255	1
75.96448087431693	7903	1
75.9655737704918	9705	1
75.96666666666667	7056	1
75.98688524590165	5672	1
75.98907103825135	7757	1
76.00273224043715	3232	1
76.00273224043715	1383	1
76.00710382513661	1191	1
76.00819672131148	811	1
76.00819672131148	6421	1
76.01147540983607	213	1
76.01475409836065	2212	1
76.02568306010929	4027	1
76.03278688524591	5551	1
76.03497267759562	9013	1
76.03661202185792	3989	1
76.04043715846994	5632	1
76.04262295081968	458	1
76.04371584699454	9690	1
76.0486338797814	2881	1
76.05081967213114	5683	1
76.05300546448088	951	1
76.05573770491803	6590	1
76.06448087431693	1609	1
76.08196721311475	9602	1
76.08743169398907	644	1
76.10109289617486	2140	1
76.11092896174863	7980	1
76.1191256830601	5167	1
76.12185792349727	7737	1
76.12732240437158	2447	1
76.15027322404372	2402	1
76.1584699453552	7041	1
76.17049180327868	3821	1
76.19016393442622	1578	1
76.19289617486339	9015	1
76.19726775956285	4493	1
76.20491803278688	9423	1
76.20601092896175	4638	1
76.22131147540983	7680	1
76.22185792349727	1381	1
76.2224043715847	563	1
76.22622950819672	9735	1
76.23551912568306	382	1
76.23661202185792	4709	1
76.24207650273225	5808	1
76.24535519125682	9915	1
76.25628415300547	7554	1
76.2584699453552	4637	1
76.26065573770491	8119	1
76.26830601092897	7574	1
76.27540983606558	2755	1
76.28360655737706	8297	1
76.28633879781421	3786	1
76.29890710382513	7973	1
76.29945355191256	7128	1
76.30655737704917	1014	1
76.30819672131148	6624	1
76.3120218579235	1408	1
76.31311475409836	9133	1
76.31420765027322	2480	1
76.32076502732241	2454	1
76.3224043715847	2982	1
76.32568306010928	4153	1
76.35409836065573	2001	1
76.3551912568306	8953	1
76.36010928961748	8577	1
76.36010928961748	4692	1
76.36174863387978	2640	1
76.36666666666666	5366	1
76.3743169398907	7797	1
76.39999999999999	1905	1
76.40109289617486	2484	1
76.41530054644808	6568	1
76.43169398907104	2232	1
76.43387978142076	6406	1
76.44972677595628	7791	1
76.45409836065573	33	1
76.45409836065573	9843	1
76.45464480874317	6691	1
76.45628415300547	3606	1
76.46120218579235	3317	1
76.46939890710382	7084	1
76.47103825136612	4290	1
76.49398907103824	5155	1
76.49562841530054	3419	1
76.50546448087431	5838	1
76.50928961748633	1788	1
76.5120218579235	6183	1
76.53387978142075	7780	1
76.54535519125683	6240	1
76.54699453551913	2386	1
76.55792349726777	6280	1
76.56284153005465	4299	1
76.56612021857923	9505	1
76.57486338797814	2664	1
76.57486338797814	2344	1
76.57595628415301	3937	1
76.58579234972677	590	1
76.59071038251366	2281	1
76.59180327868853	3589	1
76.6120218579235	3611	1
76.61584699453552	1531	1
76.61693989071038	7949	1
76.62459016393441	3653	1
76.6311475409836	199	1
76.6344262295082	5204	1
76.648087431694	4552	1
76.65956284153005	539	1
76.66502732240437	9475	1
76.67213114754098	6523	1
76.67377049180327	2135	1
76.69398907103825	2399	1
76.7087431693989	4075	1
76.7103825136612	6693	1
76.7224043715847	1240	1
76.72295081967214	1495	1
76.72677595628416	7419	1
76.72732240437159	2586	1
76.74153005464481	6543	1
76.75628415300547	606	1
76.7584699453552	6108	1
76.76939890710382	7224	1
76.76994535519125	1510	1
76.77377049180328	7416	1
76.77595628415301	2973	1
76.77595628415301	4983	1
76.77650273224043	7864	1
76.78524590163934	339	1
76.78579234972678	8196	1
76.79508196721311	9644	1
76.79672131147541	9749	1
76.81420765027322	521	1
76.82568306010928	6152	1
76.83661202185793	2241	1
76.85792349726776	2345	1
76.86284153005465	4541	1
76.86338797814209	701	1
76.87103825136612	9185	1
76.87103825136612	3775	1
76.87103825136612	757	1
76.88907103825136	6195	1
76.89617486338798	6158	1
76.89781420765027	3314	1
76.91147540983607	8289	1
76.91311475409836	1159	1
76.91475409836065	7897	1
76.91639344262295	562	1
76.9191256830601	235	1
76.92841530054643	1579	1
76.94153005464482	5319	1
76.94808743169399	1496	1
76.95191256830601	3885	1
76.95628415300547	9162	1
76.96229508196721	2474	1
76.9639344262295	5664	1
76.9639344262295	9647	1
76.97322404371585	9725	1
76.97650273224043	1518	1
76.98032786885246	1673	1
76.98087431693989	1528	1
76.99890710382513	4243	1
77.00109289617487	7448	1
77.0016393442623	2151	1
77.03442622950818	6072	1
77.03715846994535	6952	1
77.03770491803279	6008	1
77.04371584699453	7904	1
77.04863387978142	137	1
77.05191256830601	8846	1
77.05573770491803	5317	1
77.06010928961749	4170	1
77.0672131147541	7813	1
77.06775956284153	7592	1
77.07267759562842	7323	1
77.07322404371585	2732	1
77.10437158469945	5405	1
77.10819672131149	2616	1
77.10983606557376	992	1
77.11366120218578	3107	1
77.11475409836065	2403	1
77.11639344262295	1645	1
77.11639344262295	1021	1
77.11967213114754	1975	1
77.12677595628415	4449	1
77.12896174863387	3237	1
77.12896174863387	8015	1
77.12896174863387	5915	1
77.1295081967213	7683	1
77.1327868852459	3791	1
77.1360655737705	5706	1
77.14754098360656	7380	1
77.16065573770491	7265	1
77.16502732240437	1151	1
77.16775956284154	7960	1
77.17978142076502	9868	1
77.19125683060109	6145	1
77.2	4761	1
77.20109289617486	9543	1
77.20710382513661	4830	1
77.21092896174864	3827	1
77.21366120218579	9642	1
77.21967213114753	2208	1
77.21967213114753	5548	1
77.2311475409836	8929	1
77.24043715846994	5857	1
77.24098360655738	9404	1
77.24207650273225	1576	1
77.24207650273225	4810	1
77.24535519125683	4938	1
77.25956284153006	766	1
77.27322404371586	505	1
77.28251366120219	9860	1
77.28306010928962	3170	1
77.29945355191256	3190	1
77.30546448087432	4482	1
77.3087431693989	1244	1
77.3120218579235	9392	1
77.32568306010928	3683	1
77.33278688524591	6130	1
77.3398907103825	0	1
77.34207650273224	9785	1
77.35409836065573	5703	1
77.35901639344262	9028	1
77.3655737704918	1157	1
77.3655737704918	2048	1
77.37158469945355	2989	1
77.375956284153	5299	1
77.3792349726776	4322	1
77.38032786885246	8603	1
77.3808743169399	1236	1
77.38196721311476	6992	1
77.38688524590164	6006	1
77.38688524590164	8937	1
77.39180327868853	9729	1
77.3928961748634	1548	1
77.39672131147542	4031	1
77.39836065573769	8590	1
77.39999999999999	641	1
77.40109289617486	6901	1
77.40218579234973	5662	1
77.40437158469945	6336	1
77.40437158469945	6444	1
77.40983606557377	2196	1
77.41857923497267	7865	1
77.41967213114754	8218	1
77.4224043715847	1827	1
77.42786885245903	9580	1
77.4295081967213	3512	1
77.4327868852459	4198	1
77.43551912568306	2031	1
77.43606557377049	9897	1
77.43715846994536	1484	1
77.45409836065573	4489	1
77.45573770491804	1127	1
77.46120218579235	8256	1
77.46120218579235	6703	1
77.46174863387978	4475	1
77.46338797814207	4279	1
77.46775956284154	448	1
77.47377049180326	6109	1
77.4743169398907	3951	1
77.475956284153	7633	1
77.47650273224043	9191	1
77.4775956284153	8434	1
77.47868852459015	9574	1
77.48743169398908	2685	1
77.49289617486339	9367	1
77.49344262295081	6218	1
77.49781420765028	1481	1
77.4983606557377	1371	1
77.49890710382513	5492	1
77.5016393442623	7457	1
77.50218579234974	1873	1
77.50273224043717	6307	1
77.5032786885246	4238	1
77.50437158469944	5397	1
77.50710382513661	3186	1
77.51092896174863	3999	1
77.51639344262296	7096	1
77.52295081967213	9871	1
77.53224043715848	3628	1
77.53715846994535	4884	1
77.53879781420764	1585	1
77.53879781420764	5901	1
77.54316939890711	7585	1
77.5464480874317	2406	1
77.54918032786885	7464	1
77.54972677595627	3010	1
77.5502732240437	4191	1
77.55737704918033	5593	1
77.55792349726777	8199	1
77.55846994535518	7488	1
77.56120218579235	7050	1
77.56830601092895	4094	1
77.57213114754099	2945	1
77.57213114754099	1497	1
77.57595628415301	5219	1
77.57595628415301	8454	1
77.57868852459016	226	1
77.57978142076503	6989	1
77.58306010928962	9491	1
77.58852459016393	7812	1
77.5928961748634	1114	1
77.59398907103825	4185	1
77.5950819672131	3763	1
77.59562841530054	867	1
77.5967213114754	9206	1
77.59890710382513	6817	1
77.59890710382513	9549	1
77.60109289617486	930	1
77.60819672131149	1623	1
77.61420765027322	8437	1
77.61639344262295	1800	1
77.61803278688525	7817	1
77.6191256830601	4285	1
77.6207650273224	7976	1
77.62131147540984	1648	1
77.62131147540984	6353	1
77.62295081967214	6098	1
77.624043715847	6322	1
77.62841530054644	2108	1
77.6295081967213	1050	1
77.63169398907104	545	1
77.63169398907104	2902	1
77.64262295081967	5052	1
77.64262295081967	6751	1
77.64262295081967	234	1
77.64316939890709	7957	1
77.64754098360656	6748	1
77.65245901639345	1751	1
77.6535519125683	4937	1
77.65683060109289	7736	1
77.65792349726776	7331	1
77.65956284153005	5164	1
77.65956284153005	7158	1
77.66065573770491	3878	1
77.66065573770491	727	1
77.66448087431694	7456	1
77.6672131147541	1709	1
77.66775956284154	3136	1
77.67103825136611	4086	1
77.67704918032787	8589	1
77.67868852459016	3684	1
77.68360655737705	8326	1
77.68469945355191	8770	1
77.69071038251366	9373	1
77.69180327868852	2749	1
77.69344262295081	5251	1
77.69398907103825	2784	1
77.70437158469944	4850	1
77.71147540983607	8095	1
77.71311475409837	6387	1
77.71584699453553	3745	1
77.71639344262294	3117	1
77.73333333333332	6383	1
77.73333333333332	2977	1
77.73606557377049	1747	1
77.73606557377049	7544	1
77.73661202185792	1350	1
77.74808743169397	9659	1
77.74918032786884	1217	1
77.75081967213114	5971	1
77.76338797814206	3420	1
77.7672131147541	5684	1
77.76939890710382	6979	1
77.77540983606558	678	1
77.78032786885245	3669	1
77.78306010928962	7099	1
77.79071038251367	1248	1
77.79234972677595	5443	1
77.79617486338798	638	1
77.79726775956284	5792	1
77.79781420765028	9655	1
77.8	4682	1
77.80546448087432	8122	1
77.81256830601093	5470	1
77.81584699453552	7504	1
77.81639344262295	6272	1
77.82185792349728	9893	1
77.82240437158471	2821	1
77.83060109289617	2546	1
77.83224043715848	8786	1
77.8360655737705	7345	1
77.84043715846994	3901	1
77.84426229508196	3405	1
77.84590163934426	5210	1
77.8464480874317	210	1
77.85027322404372	565	1
77.85245901639345	7228	1
77.86939890710381	9840	1
77.86939890710381	2157	1
77.8743169398907	1486	1
77.8928961748634	7274	1
77.89890710382512	6603	1
77.89890710382512	9137	1
77.89890710382512	8455	1
77.90054644808743	4992	1
77.90601092896175	866	1
77.91475409836065	1907	1
77.91475409836065	9676	1
77.91639344262295	5654	1
77.91639344262295	6562	1
77.91803278688525	5108	1
77.9224043715847	5095	1
77.92459016393443	1590	1
77.9295081967213	8048	1
77.93934426229508	2658	1
77.94043715846995	3851	1
77.94153005464482	9737	1
77.95136612021858	7388	1
77.95191256830601	6649	1
77.9535519125683	7928	1
77.96120218579235	8996	1
77.96994535519126	4543	1
77.97213114754099	4375	1
77.97213114754099	6534	1
77.975956284153	3178	1
77.97704918032787	7264	1
77.97923497267759	7347	1
77.98087431693989	4156	1
77.98142076502732	3352	1
77.98415300546448	4232	1
77.99617486338798	6206	1
77.99672131147541	7316	1
78.00273224043717	1405	1
78.00273224043717	3632	1
78.01092896174863	8857	1
78.01475409836065	1471	1
78.01584699453552	7439	1
