56.578142076502736	8787	1
56.595628415300546	764	1
56.603825136612016	6762	1
56.60601092896175	6970	1
56.61147540983606	5876	1
56.62131147540983	6871	1
56.622950819672134	730	1
56.62459016393443	5732	1
56.637158469945355	5841	1
56.6448087431694	4256	1
56.664480874316936	8558	1
56.675409836065576	3870	1
56.69289617486339	2836	1
56.70273224043716	6215	1
56.704918032786885	6924	1
56.716393442622945	4696	1
56.72404371584699	9525	1
56.740437158469945	9628	1
56.745355191256834	124	1
56.74644808743169	4895	1
56.77540983606558	5257	1
56.79344262295081	4203	1
56.79726775956284	6255	1
56.81256830601093	6081	1
56.81256830601093	6414	1
56.82404371584699	9478	1
56.82622950819672	8931	1
56.85628415300546	4192	1
56.87213114754098	2661	1
56.87322404371585	6555	1
56.88579234972678	6219	1
56.9207650273224	3734	1
56.92131147540983	2958	1
56.92568306010929	7401	1
56.92568306010929	6596	1
56.9344262295082	8481	1
56.94207650273224	6723	1
56.942622950819676	5411	1
56.949726775956286	610	1
56.96830601092896	1473	1
56.99398907103825	4682	1
57.01693989071038	9123	1
57.01857923497268	9664	1
57.02513661202186	2597	1
57.0311475409836	3008	1
57.05191256830601	9511	1
57.083606557377045	2383	1
57.09289617486339	4835	1
57.09344262295082	6697	1
57.151366120218576	9073	1
57.15464480874317	6612	1
57.15573770491803	513	1
57.162295081967216	6884	1
57.165573770491804	8170	1
57.16775956284153	6303	1
57.17158469945355	2947	1
57.173770491803275	6218	1
57.17868852459016	9255	1
57.186885245901635	5172	1
57.1879781420765	6998	1
57.19344262295081	926	1
57.20655737704918	8759	1
57.21748633879781	9465	1
57.219125683060106	5904	1
57.227322404371584	3606	1
57.23551912568306	2786	1
57.23934426229508	6638	1
57.259562841530055	5590	1
57.29726775956284	2639	1
57.30273224043716	1265	1
57.308196721311475	4676	1
57.31147540983606	9182	1
57.321311475409836	1727	1
57.34644808743169	7205	1
57.35409836065573	9898	1
57.37267759562842	8113	1
57.37650273224043	3333	1
57.38251366120219	938	1
57.392349726775954	9408	1
57.39890710382513	7128	1
57.413114754098366	3526	1
57.42786885245902	2863	1
57.442622950819676	7112	1
57.46338797814207	8101	1
57.476502732240434	8374	1
57.49781420765027	4061	1
57.50655737704918	1094	1
57.50710382513661	3689	1
57.527868852459015	1101	1
57.5311475409836	7417	1
57.534972677595626	5979	1
57.54972677595629	2194	1
57.603825136612016	423	1
57.63224043715847	3651	1
57.63551912568306	1442	1
57.676502732240436	3708	1
57.698907103825135	5635	1
57.702185792349724	670	1
57.71366120218579	6630	1
57.71475409836066	5397	1
57.7207650273224	1760	1
57.7224043715847	1881	1
57.7448087431694	7769	1
57.75792349726776	9197	1
57.78251366120219	5111	1
57.80054644808743	9105	1
57.8311475409836	7048	1
57.83715846994536	8042	1
57.83825136612021	1975	1
57.84098360655737	8512	1
57.852459016393446	6021	1
57.871038251366116	5331	1
57.87650273224043	2288	1
57.88360655737704	1344	1
57.885245901639344	2422	1
57.90163934426229	9431	1
57.9087431693989	7415	1
57.91092896174863	3558	1
57.928961748633874	5401	1
57.93333333333333	3535	1
57.9344262295082	8853	1
57.935519125683065	9989	1
57.943715846994536	9254	1
57.94590163934426	3844	1
57.94918032786885	8279	1
57.96338797814207	1505	1
57.96666666666667	3122	1
57.96994535519126	7421	1
57.98469945355191	4750	1
58.007650273224044	7623	1
58.02404371584699	1332	1
58.04590163934426	5797	1
58.0535519125683	2069	1
58.075409836065575	509	1
58.090710382513656	7986	1
58.106010928961744	1383	1
58.12185792349727	2056	1
58.131147540983605	2286	1
58.132786885245906	243	1
58.13770491803279	8998	1
58.14043715846995	3941	1
58.178688524590164	7122	1
58.178688524590164	5351	1
58.18196721311475	1687	1
58.24207650273224	6258	1
58.24918032786885	9646	1
58.25027322404372	180	1
58.25792349726776	6523	1
58.26010928961749	8277	1
58.26229508196722	240	1
58.266666666666666	7812	1
58.2672131147541	4485	1
58.29726775956284	1013	1
58.3120218579235	8416	1
58.32295081967214	7368	1
58.34754098360656	2299	1
58.34808743169398	6253	1
58.37431693989071	4011	1
58.37431693989071	4401	1
58.38142076502732	1720	1
58.4	8974	1
58.410382513661204	8241	1
58.411475409836065	7720	1
58.42950819672131	2447	1
58.43825136612021	8715	1
58.461202185792345	5295	1
58.497267759562845	7737	1
58.501639344262294	5511	1
58.53005464480874	6651	1
58.53333333333333	4505	1
58.5535519125683	2433	1
58.555191256830604	7931	1
58.55956284153005	3094	1
58.55956284153005	5472	1
58.569398907103825	1610	1
58.570491803278685	9153	1
58.580327868852464	5980	1
58.58524590163935	7871	1
58.59398907103825	182	1
58.60109289617486	8591	1
58.61748633879782	5855	1
58.62896174863388	4298	1
58.649180327868855	6683	1
58.65901639344262	2388	1
58.65901639344262	6279	1
58.68142076502732	2246	1
58.69508196721311	2516	1
58.70054644808743	9302	1
58.703278688524584	9825	1
58.71639344262295	9874	1
58.72677595628415	1464	1
58.737158469945356	1325	1
58.75737704918033	7980	1
58.766666666666666	5272	1
58.76939890710383	8925	1
58.774863387978144	4782	1
58.775956284153004	8647	1
58.810382513661196	9982	1
58.818579234972674	9	1
58.827322404371586	8231	1
58.83224043715847	5743	1
58.84043715846994	4675	1
58.84207650273224	8509	1
58.843715846994535	2563	1
58.84644808743169	8544	1
58.85355191256831	1195	1
58.85409836065573	1587	1
58.86065573770492	4635	1
58.8775956284153	4093	1
58.88743169398907	4628	1
58.893442622950815	6440	1
58.89890710382514	5404	1
58.90109289617486	7989	1
58.907103825136616	744	1
58.9087431693989	1719	1
58.911475409836065	8083	1
58.911475409836065	5285	1
58.91803278688524	1922	1
58.925683060109286	4124	1
58.94426229508197	2328	1
58.965027322404374	1801	1
58.97103825136612	7858	1
58.97267759562842	8228	1
58.97868852459016	6663	1
58.98087431693989	3378	1
58.983606557377044	5005	1
58.9879781420765	7020	1
58.994535519125684	1964	1
58.99508196721312	4630	1
58.99781420765028	17	1
58.999453551912566	5623	1
59.00819672131147	4047	1
59.008743169398905	2445	1
59.0311475409836	318	1
59.04153005464481	2033	1
59.046994535519126	577	1
59.048087431693986	468	1
59.049180327868854	3170	1
59.05081967213115	5914	1
59.06065573770491	8414	1
59.0672131147541	6918	1
59.087431693989075	965	1
59.09016393442623	4673	1
59.094535519125685	1417	1
59.0983606557377	3190	1
59.10054644808743	8254	1
59.10819672131147	9779	1
59.116939890710384	4198	1
59.12513661202186	3737	1
59.1448087431694	5915	1
59.1568306010929	3619	1
59.15792349726775	5381	1
59.167759562841525	4098	1
59.16830601092896	9893	1
59.18633879781421	2275	1
59.20874316939891	2342	1
59.21857923497267	3255	1
59.227322404371584	400	1
59.228415300546445	8737	1
59.22950819672131	9227	1
59.23169398907104	8696	1
59.25901639344262	697	1
59.26174863387978	9624	1
59.26502732240437	7286	1
59.27322404371584	8950	1
59.27814207650273	7379	1
59.29344262295082	6174	1
59.29945355191257	9963	1
59.31092896174863	6333	1
59.32021857923497	665	1
59.33114754098361	2715	1
59.33224043715847	2191	1
59.33333333333333	7098	1
59.33989071038251	4364	1
59.343715846994535	327	1
59.3672131147541	1859	1
59.404371584699454	5356	1
59.4120218579235	6946	1
59.41639344262295	4327	1
59.424590163934425	7460	1
59.42677595628415	8409	1
59.442622950819676	2307	1
59.4431693989071	9581	1
59.455191256830595	5371	1
59.48251366120219	5920	1
59.48907103825137	1475	1
59.49398907103825	3234	1
59.52513661202185	1633	1
59.545355191256824	5725	1
59.546994535519126	3729	1
59.550273224043714	4280	1
59.56174863387978	267	1
59.565027322404376	6786	1
59.56666666666667	3740	1
59.587431693989075	892	1
59.59344262295082	680	1
59.61857923497268	3073	1
59.62786885245901	239	1
59.63387978142077	1834	1
59.63387978142077	2547	1
59.6344262295082	1285	1
59.6655737704918	9208	1
59.6655737704918	6099	0
59.673770491803275	6120	1
59.677595628415304	9189	1
59.68251366120219	6454	1
59.69562841530055	6040	1
59.69562841530055	5763	1
59.704918032786885	9290	1
59.71366120218579	4562	1
59.73879781420765	6692	1
59.73879781420765	1051	1
59.77431693989071	7322	1
59.777595628415305	7373	1
59.78360655737705	2914	1
59.78524590163934	5386	1
59.80765027322404	3093	1
59.81967213114754	9303	1
59.82021857923497	8789	1
59.83825136612022	7868	1
59.84808743169398	3846	1
59.85409836065574	1906	1
59.85737704918033	6221	1
59.873224043715844	5546	1
59.873224043715844	9614	1
59.89890710382514	2742	1
59.905464480874315	9757	1
59.9087431693989	8413	1
59.9120218579235	6089	1
59.915846994535514	4493	1
59.92622950819672	5881	1
59.94153005464481	6817	1
59.94754098360655	3490	1
59.95464480874317	1644	1
59.960109289617485	7474	1
59.96775956284153	59	1
59.9879781420765	2480	1
60.001639344262294	1135	1
60.00710382513661	9851	1
60.013661202185794	1018	1
60.02349726775956	6500	1
60.02841530054645	5897	1
60.03497267759563	5062	1
60.04043715846994	4426	1
60.05464480874317	2113	1
60.063387978142075	9349	1
60.06502732240437	7019	1
60.0655737704918	141	1
60.066120218579236	6975	1
60.09016393442622	3570	1
60.09180327868852	3787	1
60.09945355191257	572	1
60.099999999999994	7826	1
60.118032786885244	7172	1
60.11857923497268	7096	1
60.134972677595634	4753	1
60.13770491803278	1811	1
60.1551912568306	5144	1
60.17486338797814	3776	1
60.175956284153	6691	1
60.19781420765027	7929	1
60.20765027322404	7767	1
60.21475409836066	3473	1
60.2327868852459	4829	1
60.23387978142077	6220	1
60.242622950819666	3617	1
60.25191256830601	4176	1
60.25901639344262	949	1
60.2792349726776	7014	1
60.286885245901644	3275	1
60.29453551912569	530	1
60.31967213114754	1340	1
60.321311475409836	9627	1
60.325683060109284	9750	1
60.33551912568306	8969	1
60.33606557377049	4284	1
60.365027322404366	2662	1
60.374863387978145	3207	1
60.375956284153006	9079	1
60.390163934426226	6768	1
60.4	74	1
60.404371584699454	3327	1
60.41639344262295	1428	1
60.41748633879781	1751	1
60.423497267759565	4925	1
60.423497267759565	5084	1
60.43715846994536	8549	1
60.44262295081967	9733	1
60.448087431693985	7393	1
60.49289617486338	4448	1
60.511475409836066	9968	1
60.52021857923497	5294	1
60.534972677595626	9782	1
60.538251366120214	4916	1
60.544808743169405	2981	1
60.569398907103825	9262	1
60.58524590163934	8744	1
60.58688524590164	8606	1
60.59508196721311	3962	1
60.5983606557377	899	1
60.60437158469946	1420	1
60.61857923497268	8804	1
60.64262295081967	7441	1
60.68032786885246	3819	1
60.69672131147541	9720	1
60.7016393442623	5180	1
60.70491803278688	6829	1
60.71147540983607	9162	1
60.71366120218579	2749	1
60.74153005464481	3267	1
60.75573770491803	2621	1
60.768852459016394	6734	1
60.775956284153004	5082	1
60.781967213114754	7162	1
60.789071038251365	9570	1
60.79453551912569	1483	1
60.80601092896175	3646	1
60.81639344262295	5831	1
60.832240437158475	3221	1
60.837704918032784	7912	1
60.863934426229505	5769	1
60.86666666666667	5245	1
60.86939890710383	1090	1
60.87814207650273	62	1
60.88415300546448	7309	1
60.887431693989065	7893	1
60.88852459016393	6964	1
60.889071038251366	3588	1
60.89344262295082	4236	1
60.89945355191257	3054	1
60.90273224043715	9649	1
60.92295081967213	9987	1
60.93825136612022	3805	1
60.95355191256831	120	1
60.97431693989071	213	1
60.97486338797814	4559	1
60.97540983606557	1935	1
60.98469945355192	8636	1
61.019672131147544	5877	1
61.020765027322405	421	1
61.020765027322405	6985	1
61.027868852459015	9342	1
61.02896174863388	7148	1
61.04153005464481	5186	1
61.04426229508197	9959	1
61.053005464480876	6751	1
61.06229508196721	169	1
61.06229508196721	7642	1
61.06393442622951	8881	1
61.06502732240437	7707	1
61.0672131147541	909	1
61.09234972677595	6843	1
61.094535519125685	5964	1
61.09617486338798	3401	1
61.10109289617486	7467	1
61.10546448087432	2376	1
61.13387978142077	433	1
61.14863387978142	9823	1
61.153551912568304	8203	1
61.15846994535519	9102	1
61.178688524590164	7109	1
61.19125683060109	4649	1
61.20327868852459	2218	1
61.20765027322404	8823	1
61.20928961748634	1492	1
61.221311475409834	2320	1
61.227322404371584	2318	1
61.24098360655738	1301	1
61.24699453551913	5288	1
61.25300546448087	1161	1
61.2551912568306	8690	1
61.27213114754099	1840	1
61.27486338797814	7768	1
61.28743169398907	6555	0
61.301092896174865	9110	1
61.30710382513661	8192	1
61.31202185792349	7578	1
61.333333333333336	6082	1
61.334426229508196	4378	1
61.33989071038251	6449	1
61.355737704918035	4091	1
61.37049180327869	1310	1
61.38579234972678	3590	1
61.39508196721311	25	1
61.405464480874315	5483	1
61.40765027322404	1110	1
61.409836065573764	5491	1
61.41202185792349	8504	1
61.429508196721315	883	1
61.43934426229509	8530	1
61.440983606557374	4066	1
61.440983606557374	3551	1
61.442076502732235	6797	1
61.44262295081967	4793	1
61.443715846994536	1942	1
61.453005464480874	7661	1
61.460109289617485	1858	1
61.470491803278684	7425	1
61.473224043715845	428	1
61.488524590163934	7583	1
61.50218579234972	4858	1
61.51530054644809	2571	1
61.532240437158464	8912	1
61.53333333333333	7564	1
61.53606557377049	7163	1
61.53770491803279	4387	1
61.53934426229508	1605	1
61.54535519125683	7435	1
61.54535519125683	9773	1
61.5535519125683	6932	1
61.55792349726776	2150	1
61.55846994535519	1020	1
61.56775956284153	6014	1
61.569398907103825	2101	1
61.57103825136612	6271	1
61.58087431693989	5761	1
61.59890710382514	2602	1
61.60327868852459	2333	1
61.613661202185796	6428	1
61.63497267759563	3615	1
61.64590163934426	528	1
61.65901639344263	9034	1
61.669398907103826	9377	1
61.67213114754098	6102	1
61.675956284153	5785	1
61.6775956284153	504	1
61.6792349726776	7544	1
61.68251366120218	2871	1
61.690163934426224	560	1
61.69125683060109	3454	1
61.706010928961746	2925	1
61.718032786885246	2768	1
61.71967213114754	4769	1
61.722404371584695	8207	1
61.73715846994535	4529	1
61.74207650273224	3359	1
61.7431693989071	2529	1
61.7431693989071	9082	1
61.74426229508197	6359	1
61.74590163934426	9914	1
61.751912568306004	2918	1
61.75737704918033	4	1
61.76120218579235	8697	1
61.76229508196721	1290	1
61.76393442622951	2060	1
61.76448087431694	998	1
61.76612021857923	1380	1
61.76830601092896	5923	1
61.772677595628416	9229	1
61.778688524590166	2168	1
61.78524590163934	3025	1
61.785792349726776	8629	1
61.785792349726776	8693	1
61.79125683060109	3764	1
61.80928961748634	4451	1
61.81475409836065	3182	1
61.81584699453552	5066	1
61.81857923497268	3403	1
61.821311475409836	8383	1
61.823497267759564	1330	1
61.823497267759564	8928	1
61.824043715847	2166	1
61.84535519125683	3186	1
61.85464480874317	8393	1
61.8551912568306	9039	1
61.8551912568306	2471	1
61.85956284153005	128	1
61.87049180327869	5558	1
61.87049180327869	1283	1
61.883060109289616	2990	1
61.883060109289616	4905	1
61.88415300546448	3139	1
61.89180327868853	303	1
61.893989071038256	712	1
61.91092896174863	2595	1
61.92295081967213	4767	1
61.92295081967213	4196	1
61.923497267759565	632	1
61.92950819672131	3305	1
61.92950819672131	6291	1
61.93879781420765	4222	1
61.94262295081967	1333	1
61.9464480874317	6919	1
61.946994535519124	7135	1
61.959016393442624	5366	1
61.9775956284153	5986	1
61.97978142076502	8002	1
61.98360655737705	3085	1
61.984153005464485	875	1
61.987431693989066	714	1
61.99508196721311	2993	1
62.002732240437155	3270	1
62.00819672131148	7609	1
62.0103825136612	989	1
62.01420765027323	1444	1
62.02896174863388	7973	1
62.03333333333333	4112	1
62.033879781420765	6645	1
62.04153005464481	8423	1
62.04972677595628	9152	1
62.056284153005464	3726	1
62.061202185792354	6930	1
62.0672131147541	6388	1
62.07267759562841	9283	1
62.08306010928962	7733	1
62.088524590163935	5118	1
62.0912568306011	8960	1
62.0912568306011	777	1
62.09617486338798	4355	1
62.10054644808743	6511	1
62.13497267759563	3746	1
62.137158469945355	4438	1
62.14863387978142	1352	1
62.150273224043715	1416	1
62.164480874316936	7355	1
62.1672131147541	4171	1
62.16885245901639	8805	1
62.16885245901639	6438	1
62.17377049180328	4972	1
62.18196721311475	661	1
62.18633879781421	3760	1
62.18633879781421	5616	1
62.192896174863385	6159	1
62.206010928961746	7984	1
62.20983606557377	401	1
62.21693989071038	2188	1
62.22896174863388	8777	1
62.23497267759563	3491	1
62.24262295081967	7146	1
62.24426229508196	4167	1
62.24590163934426	920	1
62.25081967213115	4076	1
62.251912568306004	5508	1
62.25792349726776	8015	1
62.25901639344262	5735	1
62.262841530054644	1259	1
62.271584699453555	4641	1
62.2775956284153	4125	1
62.28852459016394	4494	1
62.29289617486339	2457	1
62.29344262295082	107	1
62.29617486338798	1810	1
62.29890710382514	9439	1
62.30054644808743	5263	1
62.308196721311475	2366	1
62.3103825136612	3358	1
62.312568306010924	2844	1
62.326229508196725	9363	1
62.34972677595628	6180	1
62.36065573770492	2164	1
62.36120218579235	115	1
62.36448087431694	9154	1
62.36612021857923	6141	1
62.374316939890704	6538	1
62.38251366120218	2316	1
62.39180327868852	1262	1
62.39344262295082	5461	1
62.399453551912565	5838	1
62.4016393442623	9317	1
62.40437158469945	8305	1
62.411475409836065	836	1
62.412568306010925	8613	1
62.42896174863388	7433	1
62.43114754098361	2426	1
62.43114754098361	7464	1
62.433879781420764	9897	1
62.434972677595624	5976	1
62.44972677595628	951	1
62.455737704918036	7680	1
62.461748633879786	6828	1
62.46666666666667	9371	1
62.46939890710382	8643	1
62.478142076502735	2001	1
62.48306010928962	4929	1
62.486338797814206	9132	1
62.48907103825137	9885	1
62.489617486338794	9086	1
62.49398907103825	5051	1
62.50109289617487	6580	1
62.50109289617487	9028	1
62.506557377049184	8951	1
62.523497267759566	9292	1
62.52841530054645	3778	1
62.53661202185793	814	1
62.55355191256831	658	1
62.584153005464486	6050	1
62.59016393442623	7053	1
62.59071038251366	8321	1
62.596721311475406	6676	1
62.60054644808743	8831	1
62.612021857923494	681	1
62.61311475409836	5122	1
62.61639344262295	4115	1
62.61967213114754	8634	1
62.64043715846994	2037	1
62.65901639344263	7594	1
62.66010928961749	604	1
62.661748633879775	8058	1
62.6775956284153	3829	1
62.681420765027326	9954	1
62.68360655737705	408	1
62.686885245901635	7911	1
62.69125683060109	6733	1
62.69398907103825	5391	1
62.69726775956284	6343	1
62.707103825136606	3744	1
62.709289617486334	3834	1
62.709289617486334	8125	1
62.70983606557377	3837	1
62.7103825136612	4743	1
62.715300546448084	8420	1
62.722404371584695	2583	1
62.7327868852459	3782	1
62.74262295081967	7260	1
62.778688524590166	6010	1
62.78251366120218	1312	1
62.78524590163934	7223	1
62.78688524590164	9620	1
62.79344262295082	1910	1
62.80054644808743	9560	1
62.81639344262295	6476	1
62.823497267759564	6259	1
62.828415300546446	3030	1
62.828415300546446	5603	1
62.828415300546446	7041	1
62.83715846994535	3204	1
62.85464480874317	6004	1
62.87267759562842	5599	1
62.875956284153006	5698	1
62.88142076502732	6308	1
62.899453551912565	2901	1
62.90054644808743	4552	1
62.905464480874315	564	1
62.91584699453552	696	1
62.91693989071038	1958	1
62.923497267759565	5815	1
62.92513661202186	9699	1
62.92622950819672	7643	1
62.93333333333334	2554	1
62.93934426229508	5778	1
62.944808743169396	7738	1
62.94535519125683	6607	1
62.97049180327869	5864	1
62.97650273224044	3546	1
62.98907103825136	2104	1
63.00327868852459	7138	1
63.02021857923497	4653	1
63.02732240437158	4083	1
63.032240437158464	8970	1
63.034972677595626	8285	1
63.046994535519126	2277	1
63.05956284153005	7292	1
63.060109289617486	2629	1
63.063387978142075	6024	1
63.06393442622951	2819	1
63.064480874316935	2403	1
63.088524590163935	434	1
63.1327868852459	7386	1
63.13989071038251	5135	1
63.146448087431686	9905	1
63.146448087431686	1676	1
63.168306010928966	2915	1
63.17650273224043	9557	1
63.17814207650273	5064	1
63.18633879781421	6761	1
63.18852459016394	2911	1
63.192896174863385	2638	1
63.20054644808743	2910	1
63.20273224043716	7985	1
63.20655737704919	9158	1
63.21475409836065	1714	1
63.233333333333334	7725	1
63.233333333333334	6327	1
63.247540983606555	2000	1
63.247540983606555	2156	1
63.25191256830601	3929	1
63.25300546448087	3794	1
63.256830601092894	2494	1
63.27158469945355	2251	1
63.277049180327865	4548	1
63.28633879781421	4304	1
63.2896174863388	706	1
63.29180327868852	2195	1
63.31256830601093	4785	1
63.31639344262295	1533	1
63.322404371584696	779	1
63.326229508196725	5509	1
63.33005464480874	729	1
63.33114754098361	5244	1
63.33825136612022	2428	1
63.36775956284153	4406	1
63.399453551912565	7667	1
63.403278688524594	5584	1
63.40437158469945	5953	1
63.405464480874315	1266	1
63.442076502732235	3833	1
63.453005464480874	256	1
63.455737704918036	611	0
63.46830601092896	5628	1
63.47540983606557	5918	1
63.499453551912566	1766	1
63.50327868852459	5880	1
63.50983606557377	9421	1
63.50983606557377	6740	1
63.52568306010929	3489	1
63.544262295081964	6431	1
63.55464480874317	1320	1
63.56065573770492	8716	1
63.56174863387978	9012	1
63.563387978142075	9974	1
63.568306010928964	7786	1
63.58415300546448	7213	1
63.6103825136612	135	1
63.614754098360656	9929	1
63.63497267759563	5349	1
63.63989071038251	5142	1
63.64043715846994	4328	1
63.67814207650273	3423	1
63.68087431693989	7239	1
63.68196721311475	5462	1
63.68251366120219	3483	1
63.68524590163934	3527	1
63.686885245901635	6533	1
63.69836065573771	8364	1
63.71693989071038	1386	1
63.72185792349727	1796	1
63.74098360655738	8408	1
63.74426229508197	3251	1
63.747540983606555	3608	1
63.761748633879776	3641	1
63.762841530054644	5537	1
63.772677595628416	8307	1
63.78469945355191	3468	1
63.80546448087432	2023	1
63.815300546448086	1190	1
63.81693989071038	3773	1
63.82950819672131	5089	1
63.835519125683064	9184	1
63.835519125683064	7963	1
63.84644808743169	207	1
63.849726775956285	6441	1
63.85136612021857	6079	1
63.858469945355196	4788	1
63.86338797814208	2488	1
63.86939890710382	3994	1
63.869945355191255	6096	1
63.87049180327869	9397	1
63.873770491803285	3851	1
63.87650273224043	1176	1
63.880874316939895	6313	1
63.883060109289616	1809	1
63.887978142076506	5000	1
63.89781420765027	6969	1
63.911475409836065	7265	1
63.92677595628415	4059	1
63.93114754098361	5117	1
63.93224043715847	1553	1
63.93333333333334	5198	1
63.95464480874317	498	1
63.956830601092896	2242	1
63.97049180327869	7169	1
63.98360655737705	2154	1
64.0016393442623	5497	1
64.00491803278689	7542	1
64.00546448087431	862	1
64.01475409836065	3061	1
64.01584699453552	5413	1
64.01803278688524	5630	1
64.01803278688524	8632	1
64.02349726775957	5055	1
64.02622950819672	7506	1
64.03114754098361	9270	1
64.05245901639344	2020	1
64.06065573770492	6595	1
64.06338797814207	4597	1
64.0688524590164	170	1
64.08852459016393	5766	1
64.0950819672131	5777	1
64.10491803278688	6208	1
64.1174863387978	9935	1
64.13060109289617	9775	1
64.13879781420765	9402	1
64.14535519125683	1876	1
64.16502732240437	628	1
64.17049180327868	4789	1
64.18306010928961	8134	1
64.18469945355191	6784	1
64.19999999999999	6473	1
64.19999999999999	3972	1
64.20382513661202	8235	1
64.20710382513661	7572	1
64.21693989071038	3013	1
64.23005464480875	1911	1
64.23005464480875	8892	1
64.23387978142077	5678	1
64.2344262295082	6539	1
64.24043715846994	4879	1
64.25027322404371	6690	1
64.25191256830601	8640	1
64.25956284153006	6609	1
64.26284153005464	6064	1
64.26830601092895	4440	1
64.27158469945356	6841	1
64.27540983606558	2008	1
64.27540983606558	2697	1
64.28688524590164	8188	1
64.30273224043715	9522	1
64.3103825136612	8900	1
64.31366120218578	6883	1
64.3344262295082	1382	1
64.33497267759563	288	1
64.35573770491803	9877	1
64.36338797814207	410	1
64.36666666666667	5854	1
64.37759562841529	3523	1
64.3808743169399	5367	1
64.38196721311475	8495	1
64.38743169398907	3272	1
64.39234972677595	8762	1
64.41748633879781	1921	1
64.41803278688525	7799	1
64.41803278688525	9975	1
64.42185792349727	7283	1
64.42622950819673	5527	1
64.44754098360656	45	1
64.45409836065573	1441	1
64.45409836065573	474	1
64.45573770491804	6796	1
64.45737704918034	277	1
64.46065573770491	521	1
64.46284153005465	8678	1
64.46502732240437	3132	1
64.46666666666667	9003	1
64.47267759562841	2754	1
64.47431693989071	3099	1
64.48852459016393	2625	1
64.4983606557377	1986	1
64.50765027322404	4822	1
64.524043715847	1079	1
64.53606557377049	3657	1
64.5464480874317	7000	1
64.5464480874317	3514	1
64.5551912568306	6031	1
64.57322404371584	4655	1
64.5775956284153	3692	1
64.58142076502732	3079	1
64.58196721311475	5178	1
64.58852459016393	8105	1
64.5896174863388	5116	1
64.59289617486338	4686	1
64.59289617486338	7815	1
64.59945355191257	4935	1
64.6344262295082	1263	1
64.6398907103825	9425	1
64.66065573770491	8736	1
64.66448087431694	4834	1
64.66830601092896	6278	1
64.66994535519126	8686	1
64.68251366120218	1925	1
64.6863387978142	7325	1
64.69617486338798	8200	1
64.7	6659	1
64.71366120218579	841	1
64.72677595628416	6100	1
64.75136612021858	956	1
64.75409836065573	5013	1
64.75901639344262	9245	1
64.76229508196721	7547	1
64.824043715847	1032	1
64.83114754098361	5671	1
64.83770491803278	9021	1
64.8464480874317	3781	1
64.85464480874317	865	1
64.86010928961748	4169	1
64.8639344262295	9670	1
64.86775956284153	3716	1
64.86994535519125	4479	1
64.87213114754098	9827	1
64.87540983606557	8727	1
64.88743169398907	9869	1
64.8912568306011	2325	1
64.92240437158469	4470	1
64.92622950819673	9689	1
64.93879781420765	1907	1
64.94590163934426	1617	1
64.96065573770491	5264	1
64.96393442622951	5941	1
64.96448087431695	9149	1
64.96612021857923	9964	1
64.96666666666667	54	1
64.97377049180328	1831	1
64.98032786885246	9607	1
65.00109289617487	3404	1
65.00218579234974	8487	1
65.00874316939891	6818	1
65.02349726775957	6318	1
65.02622950819672	9995	1
65.03005464480874	8862	1
65.0344262295082	6451	1
65.04262295081966	3569	1
65.06666666666666	3137	1
65.10382513661202	4902	1
65.11256830601093	5232	1
65.11475409836065	3438	1
65.12622950819672	2741	1
65.12732240437158	3113	1
65.15628415300546	4773	1
65.17267759562841	9686	1
65.18142076502733	569	1
65.19617486338798	8116	1
65.21530054644809	6117	1
65.23606557377049	2705	1
65.24153005464481	4556	1
65.24918032786886	4651	1
65.25573770491803	8656	1
65.25956284153006	8626	1
65.28688524590164	5813	1
65.29836065573771	8955	1
65.30054644808743	1068	1
65.3016393442623	8447	1
65.31803278688524	3384	1
65.324043715847	8712	1
65.33224043715846	9519	1
65.37431693989072	5598	1
65.375956284153	1937	1
65.38196721311476	6211	1
65.38360655737705	6085	1
65.3879781420765	1459	1
65.39999999999999	568	1
65.40546448087431	2460	1
65.4071038251366	1741	1
65.4087431693989	9831	1
65.42021857923497	6945	1
65.42896174863388	5025	1
65.43497267759562	3990	1
65.44426229508197	9366	1
65.4551912568306	6731	1
65.4568306010929	361	1
65.45956284153004	5848	1
65.47213114754098	1509	1
65.48961748633879	316	1
65.49344262295082	3868	1
65.49726775956283	4258	1
65.5016393442623	4189	1
65.52622950819672	975	1
65.53551912568305	1192	1
65.5464480874317	4348	1
65.54808743169399	8249	1
65.55136612021857	2108	1
65.5568306010929	2148	1
65.56065573770492	4107	1
65.57049180327868	7195	1
65.5726775956284	4645	1
65.57377049180327	6648	1
65.58633879781421	4088	1
65.59234972677595	2878	1
65.60546448087432	587	1
65.61748633879782	5936	1
65.61967213114754	2340	1
65.62732240437158	5134	1
65.6344262295082	8553	1
65.63551912568306	2409	1
65.64262295081967	1833	1
65.6464480874317	9986	1
65.65081967213115	8642	1
65.65081967213115	5845	1
65.65573770491804	8368	1
65.66065573770491	2311	1
65.6655737704918	3406	1
65.66721311475409	4025	1
65.69125683060109	4294	1
65.69781420765027	1155	1
65.7103825136612	2	1
65.71202185792349	857	1
65.71420765027322	2348	1
65.71475409836066	1212	1
65.72131147540983	6175	1
65.7224043715847	4786	1
65.72841530054644	1913	1
65.72950819672131	6456	1
65.73934426229508	672	1
65.74098360655738	1863	1
65.75191256830601	7171	1
65.7568306010929	9049	1
65.75956284153006	8216	1
65.76393442622951	6099	1
