71.9377049180328	4469	1
71.9377049180328	2192	1
71.94590163934426	5035	1
71.9535519125683	1860	1
71.96120218579235	1100	1
71.96939890710382	4089	1
71.96994535519124	8306	1
71.97158469945354	7165	1
71.975956284153	8999	1
71.97868852459017	6354	1
71.98196721311476	1036	1
71.98251366120219	886	1
71.98579234972676	6557	1
71.98743169398907	1023	1
71.99836065573771	6037	1
71.99945355191257	2760	1
72.0136612021858	4046	1
72.02021857923496	6327	1
72.02622950819672	8439	1
72.02622950819672	4700	1
72.03169398907103	4620	1
72.0327868852459	9271	1
72.04754098360655	139	1
72.04972677595629	1110	1
72.05245901639344	8640	1
72.05464480874318	736	1
72.05737704918033	5411	1
72.06120218579234	8674	1
72.06284153005464	5639	1
72.0672131147541	8365	1
72.0672131147541	8377	1
72.07322404371585	7050	1
72.08907103825138	9820	1
72.0967213114754	405	1
72.11311475409836	5395	1
72.11639344262295	1974	1
72.12021857923496	5001	1
72.1431693989071	2841	1
72.1497267759563	4745	1
72.15628415300546	1325	1
72.16229508196722	8859	1
72.16502732240438	9305	1
72.17267759562841	6935	1
72.17868852459017	4771	1
72.1879781420765	9022	1
72.18907103825137	7554	1
72.19344262295083	3233	1
72.20163934426229	2044	1
72.21147540983605	9468	1
72.21420765027322	3907	1
72.21530054644808	9	1
72.21639344262294	1508	1
72.22295081967214	4668	1
72.22568306010929	9985	1
72.22841530054644	8804	1
72.22950819672131	2991	1
72.23934426229509	8765	1
72.24043715846994	5953	1
72.26010928961747	3850	1
72.26393442622951	5224	1
72.26612021857923	6329	1
72.2688524590164	9497	1
72.2775956284153	9373	1
72.27868852459017	5068	1
72.28360655737706	1013	1
72.28579234972678	2023	1
72.29344262295082	7795	1
72.29398907103825	7929	1
72.29617486338798	6380	1
72.29890710382514	386	1
72.30109289617486	8105	1
72.32185792349726	8197	1
72.324043715847	5934	1
72.32568306010928	1215	1
72.32677595628415	419	1
72.32841530054645	8707	1
72.3344262295082	9467	1
72.33497267759562	1722	1
72.35956284153006	8018	1
72.37540983606557	4957	1
72.38032786885245	9282	1
72.38196721311475	9130	1
72.38469945355192	848	1
72.39453551912568	2666	1
72.40109289617486	8814	1
72.40218579234973	6418	1
72.41092896174862	4354	1
72.41092896174862	2893	1
72.41202185792349	8687	1
72.41202185792349	2571	1
72.42568306010928	3925	1
72.43224043715847	7169	1
72.44098360655737	6692	1
72.44262295081967	2513	1
72.44863387978143	1527	1
72.46284153005465	9907	1
72.46284153005465	1692	1
72.47049180327868	3026	1
72.4792349726776	6149	1
72.48142076502732	6909	1
72.48196721311476	1671	1
72.48251366120219	7439	1
72.48306010928962	2090	1
72.48524590163933	3553	1
72.48579234972676	5341	1
72.4863387978142	3909	1
72.48688524590163	9344	1
72.48743169398907	7710	1
72.48907103825137	1625	1
72.49016393442622	1744	1
72.49508196721311	3537	1
72.50054644808742	9726	1
72.50218579234972	5914	1
72.50765027322404	2743	1
72.51311475409837	2655	1
72.51311475409837	8230	1
72.51311475409837	4052	1
72.52459016393443	1376	1
72.52896174863389	7892	1
72.53224043715846	6849	1
72.53770491803279	3673	1
72.54808743169399	3971	1
72.55300546448088	2390	1
72.56120218579234	108	1
72.56174863387977	8203	1
72.56174863387977	2766	1
72.56502732240436	3066	1
72.5655737704918	256	1
72.57049180327868	26	1
72.58142076502732	6004	1
72.58852459016394	1099	1
72.58907103825138	6726	1
72.59071038251365	7444	1
72.59125683060108	5491	1
72.5950819672131	2504	1
72.5950819672131	1438	1
72.60054644808743	216	1
72.60765027322404	3141	1
72.6103825136612	6627	1
72.61147540983606	7247	1
72.61967213114755	5151	1
72.62076502732239	2738	1
72.63169398907104	1318	1
72.63333333333334	4704	1
72.63387978142077	8180	1
72.63497267759563	6378	1
72.63551912568306	6534	1
72.63770491803278	3000	1
72.64480874316939	6565	1
72.64535519125683	980	1
72.64590163934426	6486	1
72.65027322404372	1354	1
72.65136612021857	9632	1
72.65683060109289	9441	1
72.65792349726776	5266	1
72.67704918032787	7061	1
72.67704918032787	8383	1
72.67814207650274	4427	1
72.68196721311475	2748	1
72.6846994535519	9339	1
72.69180327868852	8279	1
72.6945355191257	9428	1
72.69890710382514	3482	1
72.69945355191257	7688	1
72.70874316939891	1965	1
72.7103825136612	5276	1
72.7103825136612	1264	1
72.71092896174864	6162	1
72.71639344262294	7463	1
72.72459016393444	5930	1
72.72677595628416	4726	1
72.73224043715847	4051	1
72.73333333333333	1697	1
72.73387978142077	1895	1
72.7344262295082	6869	1
72.75081967213114	9347	1
72.75464480874318	8594	1
72.75901639344262	4467	1
72.75901639344262	6066	1
72.76612021857923	1351	1
72.76666666666667	4905	1
72.76666666666667	9556	1
72.76994535519125	4792	1
72.77540983606556	7497	1
72.77704918032786	235	1
72.7792349726776	6852	1
72.78087431693989	3016	1
72.78142076502732	3406	1
72.78961748633878	3492	1
72.80437158469945	5742	1
72.81584699453552	8152	1
72.81639344262295	9224	1
72.82185792349726	3512	1
72.82349726775956	4227	1
72.82841530054645	1830	1
72.8398907103825	6672	1
72.84590163934426	8086	1
72.85136612021857	5310	1
72.86174863387978	3984	1
72.86557377049179	6734	1
72.86939890710383	6676	1
72.87486338797814	8120	1
72.88087431693988	9201	1
72.88579234972677	1686	1
72.90109289617486	3832	1
72.90546448087431	738	1
72.91147540983606	1848	1
72.91202185792349	5678	1
72.91912568306012	3467	1
72.92131147540984	990	1
72.94863387978143	7450	1
72.94918032786886	5698	1
72.95409836065575	1146	1
72.96065573770491	6791	1
72.96338797814208	1337	1
72.96830601092897	413	1
72.96830601092897	3781	1
72.97322404371585	489	1
72.97540983606557	4659	1
72.98087431693989	4440	1
72.98142076502732	2961	1
72.99344262295082	554	1
73.00273224043715	4194	1
73.01311475409837	9831	1
73.01475409836067	7244	1
73.03333333333333	4707	1
73.03497267759562	2438	1
73.03879781420765	9417	1
73.03879781420765	3842	1
73.0502732240437	5370	1
73.05573770491803	3592	1
73.06010928961749	3740	1
73.06666666666666	8630	1
73.07103825136612	8890	1
73.07868852459016	8980	1
73.0792349726776	1368	1
73.08032786885245	4302	1
73.08196721311475	5349	1
73.09016393442623	952	1
73.10928961748634	6164	1
73.11530054644808	2087	1
73.12295081967213	7122	1
73.13169398907104	3164	1
73.15027322404372	4124	1
73.16174863387978	5240	1
73.16284153005465	9137	1
73.16939890710383	4538	1
73.17158469945355	7160	1
73.17704918032787	7404	1
73.17814207650274	2874	1
73.18306010928961	8534	1
73.1863387978142	2106	1
73.19180327868852	5	1
73.19398907103826	3076	1
73.19617486338798	4148	1
73.19672131147541	8133	1
73.20163934426229	5414	1
73.20546448087431	5700	1
73.20765027322405	858	1
73.22568306010929	4530	1
73.24480874316939	1007	1
73.25245901639344	7343	1
73.26174863387978	9013	1
73.2672131147541	4604	1
73.26994535519125	680	1
73.27486338797813	9001	1
73.27978142076502	3734	1
73.28251366120219	2371	1
73.29508196721311	6758	1
73.30655737704917	1180	1
73.30874316939891	9763	1
73.31420765027323	3190	1
73.33060109289617	9238	1
73.33551912568305	7470	1
73.33715846994535	6143	1
73.34371584699454	8786	1
73.34754098360656	3103	1
73.348087431694	3370	1
73.3551912568306	7361	1
73.3688524590164	877	1
73.36939890710383	995	1
73.37868852459017	6958	1
73.38524590163934	4092	1
73.38524590163934	1029	1
73.38961748633879	4549	1
73.39016393442623	2443	1
73.39726775956284	3861	1
73.39781420765027	6696	1
73.40163934426229	8374	1
73.40382513661203	5758	1
73.40546448087431	1878	1
73.41092896174862	9046	1
73.41530054644808	9268	1
73.41639344262295	6313	1
73.41857923497268	1127	1
73.41857923497268	8614	1
73.42185792349727	1703	1
73.4295081967213	8993	1
73.4311475409836	7993	1
73.43661202185793	7417	1
73.4398907103825	6028	1
73.44371584699454	1955	1
73.44590163934426	4409	1
73.45245901639345	7557	1
73.45573770491802	9672	1
73.46393442622951	4460	1
73.46666666666667	5476	1
73.47540983606557	5732	1
73.47704918032787	8981	1
73.47868852459017	3375	1
73.48032786885246	2296	1
73.50109289617485	4558	1
73.5136612021858	5547	1
73.5136612021858	2978	1
73.51693989071038	8178	1
73.5207650273224	9513	1
73.52459016393442	6865	1
73.53224043715846	5876	1
73.53442622950818	1628	1
73.5448087431694	587	1
73.55300546448088	8649	1
73.5551912568306	1531	1
73.56939890710383	1633	1
73.56939890710383	4585	1
73.57267759562842	468	1
73.57650273224043	7859	1
73.57704918032786	548	1
73.59234972677595	7149	1
73.59289617486338	7397	1
73.59398907103825	7741	1
73.59836065573771	4284	1
73.6016393442623	4853	1
73.60218579234973	3183	1
73.61147540983606	7211	1
73.61256830601093	215	1
73.61748633879782	399	1
73.624043715847	4705	1
73.62513661202185	3202	1
73.65683060109289	9920	1
73.66338797814208	88	1
73.67103825136611	6843	1
73.67978142076502	8333	1
73.68415300546448	2879	1
73.69016393442622	4925	1
73.69289617486339	5691	1
73.69617486338798	7835	1
73.69617486338798	4822	1
73.70054644808742	4729	1
73.70437158469946	3474	1
73.7120218579235	4135	1
73.71530054644808	9714	1
73.71803278688525	8575	1
73.71967213114753	2567	1
73.7224043715847	8253	1
73.72786885245901	2165	1
73.7311475409836	4989	1
73.73442622950819	4028	1
73.73715846994536	8160	1
73.73934426229509	8861	1
73.74480874316939	2372	1
73.75136612021858	5631	1
73.75464480874317	9287	1
73.75737704918033	4449	1
73.75846994535519	6603	1
73.75846994535519	6135	1
73.77377049180328	6530	1
73.82732240437159	271	1
73.84262295081967	1251	1
73.8464480874317	3311	1
73.84699453551913	3982	1
73.86010928961748	9511	1
73.86448087431692	92	1
73.86557377049179	6495	1
73.86612021857923	4334	1
73.87650273224044	6101	1
73.8775956284153	4304	1
73.87814207650274	8215	1
73.88579234972677	625	1
73.89562841530054	7415	1
73.8983606557377	753	1
73.91803278688525	8059	1
73.91857923497268	1718	1
73.94808743169399	6403	1
73.95136612021858	7704	1
73.96393442622951	5298	1
73.96612021857923	528	1
73.9688524590164	1905	1
73.97213114754098	7694	1
73.9743169398907	6202	1
73.99016393442622	4713	1
74.00874316939891	3851	1
74.01530054644809	5801	1
74.01584699453552	1292	1
74.01857923497268	4597	1
74.02950819672131	6867	1
74.04207650273224	7421	1
74.0551912568306	4567	1
74.0655737704918	2081	1
74.06994535519125	6754	1
74.07213114754099	4168	1
74.07650273224044	7871	1
74.07814207650273	4893	1
74.09234972677595	4533	1
74.09234972677595	4421	1
74.10382513661203	6845	1
74.11475409836065	8256	1
74.11693989071038	9782	1
74.12459016393441	1793	1
74.13169398907104	7027	1
74.13825136612022	3057	1
74.13825136612022	616	1
74.14972677595628	4736	1
74.15027322404372	3444	1
74.15191256830602	7152	1
74.16502732240437	793	1
74.1846994535519	44	1
74.19672131147541	1528	1
74.19672131147541	2621	1
74.20163934426229	8087	1
74.21256830601094	4615	1
74.22185792349727	4516	1
74.22185792349727	1864	1
74.22349726775957	3841	1
74.22622950819672	363	1
74.22841530054644	8323	1
74.2311475409836	7798	1
74.2327868852459	324	1
74.23606557377049	5062	1
74.23825136612022	8987	1
74.24371584699453	913	1
74.25573770491803	2717	1
74.26010928961747	6433	1
74.26010928961747	1760	1
74.26393442622951	1157	1
74.26939890710382	4613	1
74.28524590163934	9778	1
74.30273224043717	453	1
74.3054644808743	7154	1
74.30710382513661	2782	1
74.31420765027323	2757	1
74.32568306010928	8741	1
74.3398907103825	5589	1
74.3415300546448	8818	1
74.34262295081967	3070	1
74.35081967213114	6058	1
74.36666666666666	1495	1
74.37540983606557	5024	1
74.39071038251366	9938	1
74.39234972677596	1358	1
74.39344262295083	4874	1
74.39562841530054	8953	1
74.40054644808743	2126	1
74.40655737704918	1462	1
74.40655737704918	7634	1
74.40710382513662	6718	1
74.40874316939892	1991	1
74.40983606557377	208	1
74.42622950819671	397	1
74.42732240437158	2627	1
74.43333333333334	2942	1
74.43442622950819	510	1
74.43606557377049	9758	1
74.43825136612023	1946	1
74.44098360655737	2692	1
74.4415300546448	5884	1
74.45245901639345	5044	1
74.45355191256832	5509	1
74.45683060109289	7713	1
74.4655737704918	1041	1
74.47486338797813	725	1
74.475956284153	2189	1
74.47814207650273	2254	1
74.48196721311476	383	1
74.48961748633879	6494	1
74.49890710382515	5396	1
74.51475409836065	796	1
74.51748633879781	6857	1
74.52677595628415	3393	1
74.52786885245902	8947	1
74.53060109289618	3922	1
74.53661202185792	1404	1
74.53989071038251	136	1
74.55136612021857	690	1
74.5551912568306	8872	1
74.56448087431693	1020	1
74.57103825136612	2553	1
74.57978142076502	1364	1
74.59016393442623	739	1
74.5912568306011	450	1
74.59180327868853	2388	1
74.60054644808743	2798	1
74.60491803278688	9924	1
74.61857923497269	508	1
74.6311475409836	606	1
74.66229508196722	8380	1
74.66612021857924	6563	1
74.67049180327868	4566	1
74.67486338797814	5153	1
74.68196721311476	2680	1
74.68360655737705	7184	1
74.69071038251366	2864	1
74.69344262295083	8530	1
74.69508196721311	4113	1
74.69617486338798	8381	1
74.71693989071038	4424	1
74.724043715847	454	1
74.73715846994536	8242	1
74.74207650273225	5581	1
74.74808743169399	8119	1
74.76338797814208	1460	1
74.77814207650273	7535	1
74.77814207650273	4655	1
74.77923497267759	5949	1
74.78415300546449	7212	1
74.78579234972678	8662	1
74.79071038251365	2071	1
74.8054644808743	7262	1
74.80710382513661	8946	1
74.80983606557376	5504	1
74.8103825136612	6345	1
74.81311475409836	7025	1
74.83387978142078	5736	1
74.8344262295082	1790	1
74.83770491803278	3730	1
74.83934426229507	8870	1
74.84371584699454	247	1
74.8448087431694	313	1
74.84918032786886	2842	1
74.8535519125683	7887	1
74.8688524590164	1192	1
74.87267759562842	558	1
74.87322404371585	3074	1
74.87704918032787	4860	1
74.88087431693988	8213	1
74.88360655737705	5791	1
74.88743169398907	1437	1
74.90601092896175	3055	1
74.90819672131148	8556	1
74.91366120218579	5780	1
74.91475409836065	301	1
74.91967213114754	2827	1
74.9311475409836	3484	1
74.93606557377049	8713	1
74.9377049180328	1176	1
74.9377049180328	3866	1
74.94535519125682	7168	1
74.95846994535519	5451	1
74.96010928961748	54	1
74.96338797814208	4509	1
74.97049180327869	993	1
74.97158469945354	8191	1
74.97267759562841	2861	1
74.97540983606557	3009	1
74.975956284153	6906	1
74.9775956284153	3025	1
74.97814207650273	2882	1
74.98032786885246	202	1
74.98469945355191	2744	1
74.98469945355191	9311	1
74.99344262295082	9342	1
74.99836065573771	9854	1
75.00054644808743	8038	1
75.00491803278688	778	1
75.01311475409837	2441	1
75.03333333333333	338	1
75.03770491803279	934	1
75.04371584699454	6030	1
75.0448087431694	9323	1
75.04590163934427	4432	1
75.05628415300546	6189	1
75.05737704918033	7833	1
75.05956284153005	6699	1
75.06174863387979	59	1
75.07049180327868	4167	1
75.07103825136612	214	1
75.08688524590164	4825	1
75.09234972677596	8538	1
75.09234972677596	2310	1
75.09726775956284	7329	1
75.09781420765027	2754	1
75.10491803278688	9995	1
75.10765027322405	8035	1
75.11748633879782	9457	1
75.12513661202185	2597	1
75.13551912568306	35	1
75.14207650273224	8950	1
75.14262295081967	1024	1
75.14535519125683	2916	1
75.18032786885246	6775	1
75.19672131147541	4330	1
75.19945355191255	329	1
75.20382513661202	7146	1
75.20874316939891	4973	1
75.21475409836064	4829	1
75.21748633879781	5712	1
75.22513661202186	2397	1
75.22841530054646	2368	1
75.25027322404371	3905	1
75.27868852459017	535	1
75.27978142076502	1244	1
75.28196721311475	163	1
75.28797814207651	6233	1
75.30218579234973	5267	1
75.31857923497269	4658	1
75.31967213114754	784	1
75.32185792349726	3438	1
75.32786885245902	9960	1
75.32786885245902	8249	1
75.33387978142078	3981	1
75.33661202185792	9840	1
75.34863387978143	5574	1
75.34918032786885	1538	1
75.34972677595628	693	1
75.35464480874316	7203	1
75.36994535519125	3301	1
75.37103825136612	2759	1
75.37158469945355	8229	1
75.37486338797814	3242	1
75.37650273224044	9529	1
75.39234972677596	261	1
75.39781420765027	2929	1
75.39999999999999	9110	1
75.40109289617486	4841	1
75.40163934426229	6006	1
75.41202185792349	1678	1
75.43442622950819	3700	1
75.43715846994536	5577	1
75.44644808743169	5654	1
75.45027322404371	1061	1
75.45628415300547	3945	1
75.47213114754098	5852	1
75.48469945355191	8412	1
75.48469945355191	9005	1
75.48743169398907	2734	1
75.49726775956285	1999	1
75.50054644808743	1906	1
75.51147540983607	5706	1
75.53387978142075	9131	1
75.53442622950818	6911	1
75.53825136612022	3527	1
75.55191256830601	6552	1
75.58524590163934	48	1
75.58743169398907	1635	1
75.5928961748634	2935	1
75.5928961748634	5830	1
75.59945355191256	686	1
75.6032786885246	2483	1
75.6136612021858	5606	1
75.61584699453552	2137	1
75.62622950819672	8391	1
75.62732240437158	4886	1
75.6344262295082	3102	1
75.6344262295082	9627	1
75.63497267759563	3017	1
75.64043715846994	2570	1
75.6415300546448	5670	1
75.64480874316939	8898	1
75.64918032786885	4425	1
75.65136612021858	4750	1
75.65136612021858	2889	1
75.6584699453552	2210	1
75.6584699453552	262	1
75.66939890710381	1782	1
75.6775956284153	1444	1
75.68032786885246	433	1
75.68196721311476	1037	1
75.69125683060109	7049	1
75.69125683060109	1499	1
75.69234972677596	4482	1
75.69289617486339	3079	1
75.69289617486339	7758	1
75.69999999999999	3756	1
75.70491803278688	9254	1
75.7103825136612	3829	1
75.73169398907103	9166	1
75.74098360655738	6275	1
75.74754098360656	7272	1
75.75573770491803	6536	1
75.7568306010929	8029	1
75.76010928961747	2237	1
75.77540983606556	6968	1
75.78032786885245	2113	1
75.78852459016395	89	1
75.78907103825136	3494	1
75.80109289617486	8700	1
75.80655737704917	3867	1
75.8087431693989	8767	1
75.81748633879782	7800	1
75.81857923497269	118	1
75.81967213114754	3306	1
75.8224043715847	4808	1
75.83387978142078	4206	1
75.848087431694	278	1
75.85027322404372	9296	1
75.85081967213115	201	1
75.85956284153005	5869	1
75.86065573770492	8095	1
75.86174863387978	7260	1
75.86229508196722	8576	1
75.8743169398907	4276	1
75.8792349726776	7429	1
75.87978142076503	3520	1
75.88688524590164	5977	1
75.89344262295083	2492	1
75.89508196721312	1738	1
75.90163934426229	925	1
75.90983606557377	6784	1
75.91967213114754	5131	1
75.9224043715847	6178	1
75.92404371584699	3321	1
75.93060109289617	7259	1
75.93387978142076	7193	1
75.9377049180328	9844	1
75.94207650273223	7182	1
75.95081967213115	1465	1
75.96174863387978	7073	1
75.96612021857923	1928	1
75.96775956284154	1339	1
75.97868852459017	4472	1
75.98196721311476	4025	1
75.98743169398907	4995	1
75.99071038251365	1091	1
75.99562841530054	8822	1
75.99890710382513	500	1
76.0016393442623	8165	1
76.00491803278688	4906	1
76.00546448087431	9562	1
76.01092896174863	992	1
76.0136612021858	922	1
76.01748633879782	4342	1
76.0224043715847	3969	1
76.0224043715847	6813	1
76.02349726775957	7174	1
76.02459016393442	6753	1
76.02950819672131	7413	1
76.03333333333333	2283	1
76.03442622950818	6873	1
76.03606557377049	6450	1
76.04426229508196	6598	1
76.04426229508196	3642	1
76.04426229508196	6174	1
76.05300546448088	2064	1
76.05355191256831	644	1
76.0655737704918	2402	1
76.07923497267758	5840	1
76.07923497267758	1547	1
76.08196721311475	8187	1
76.08251366120219	5423	1
76.08579234972677	2221	1
76.1191256830601	9029	1
76.12185792349727	1523	1
76.12404371584698	6601	1
76.1311475409836	8809	1
76.14262295081967	8746	1
76.1464480874317	8773	1
76.1775956284153	3572	1
76.17868852459017	9502	1
76.18415300546448	4018	1
76.1863387978142	3288	1
76.20765027322405	4599	1
76.2136612021858	6487	1
76.21748633879781	2487	1
76.21803278688525	4617	1
76.22131147540983	2121	1
76.23060109289617	1980	1
76.23442622950819	5781	1
76.24262295081968	3457	1
76.24535519125682	220	1
76.25081967213114	1715	1
76.25191256830601	4031	1
76.25300546448088	5761	1
76.25573770491803	896	1
76.26338797814208	5163	1
76.27049180327869	6604	1
76.27103825136612	8940	1
76.28142076502732	8505	1
76.29071038251367	1295	1
76.29836065573771	790	1
76.30928961748633	3729	1
76.31584699453552	7540	1
76.31693989071039	7976	1
76.32076502732241	1689	1
76.32295081967213	1568	1
76.33278688524591	4838	1
76.3344262295082	7890	1
76.3415300546448	9943	1
76.35355191256829	5817	1
76.3551912568306	5814	1
76.3639344262295	4348	1
76.3672131147541	2009	1
76.38360655737704	4631	1
76.38743169398907	8699	1
76.38907103825136	6299	1
76.40437158469945	7603	1
76.40655737704918	6088	1
76.40710382513662	57	1
76.40983606557377	1306	1
76.4224043715847	8636	1
76.43060109289617	4752	1
76.44153005464482	763	1
76.45136612021858	2280	1
76.45464480874317	4388	1
76.45573770491804	1630	1
76.4568306010929	7369	1
76.46229508196721	7213	1
76.4655737704918	1297	1
76.46830601092897	7419	1
76.47868852459015	5389	1
76.47868852459015	8672	1
76.47978142076502	7001	1
76.48142076502732	6652	1
76.48196721311476	4642	1
76.5103825136612	8552	1
76.51147540983607	1727	1
76.51639344262296	4675	1
76.51748633879782	4926	1
76.52513661202185	4546	1
76.52622950819672	502	1
76.52677595628415	2255	1
76.53224043715848	9647	1
76.53551912568305	648	1
76.54371584699453	7858	1
76.54426229508196	5601	1
76.54535519125683	356	1
76.54535519125683	6424	1
76.55081967213114	6169	1
76.5535519125683	1424	1
76.56994535519125	8433	1
76.57322404371585	7856	1
76.59016393442623	86	1
76.5967213114754	3820	1
76.6	6331	1
76.6032786885246	3459	1
76.60601092896175	3617	1
76.60655737704919	2688	1
76.6120218579235	564	1
76.62295081967214	1548	1
76.62568306010928	912	1
76.62732240437158	8962	1
76.63661202185793	9542	1
76.64754098360656	4601	1
76.66010928961748	3737	1
76.66284153005465	5454	1
76.675956284153	2860	1
76.69180327868852	3604	1
76.71147540983607	5980	1
76.71584699453551	9300	1
76.71639344262294	1268	1
76.72404371584699	7560	1
76.72677595628416	1930	1
76.73551912568306	6446	1
76.73825136612022	1891	1
76.7535519125683	1478	1
76.77158469945356	8971	1
76.78524590163934	1169	1
76.79125683060109	7121	1
76.79726775956284	2131	1
76.8016393442623	8897	1
76.81475409836065	943	1
76.81857923497267	6613	1
76.82295081967213	3448	1
76.83934426229507	3902	1
76.85573770491803	3915	1
76.8639344262295	2536	1
76.86612021857924	8532	1
76.8672131147541	8489	1
76.87486338797814	3753	1
76.87650273224044	5785	1
76.8775956284153	7392	1
76.87868852459016	213	1
76.8792349726776	3033	1
76.88142076502733	348	1
76.89999999999999	3755	1
76.90491803278688	8681	1
76.92404371584699	25	1
76.93224043715847	4820	1
76.93606557377049	2880	1
76.95136612021858	4835	1
76.9639344262295	260	1
76.97704918032787	2822	1
76.97868852459015	7239	1
76.97978142076502	4379	1
76.99234972677596	1030	1
77.0224043715847	3300	1
77.02513661202185	2322	1
77.03060109289618	9365	1
77.03278688524591	3577	1
77.03442622950818	8096	1
77.04043715846994	241	1
77.06120218579235	1714	1
77.06502732240436	4444	1
77.0743169398907	623	1
77.08743169398907	6080	1
77.09398907103825	8656	1
77.0950819672131	6602	1
77.1103825136612	8240	1
77.11475409836065	6683	1
77.11475409836065	1144	1
77.11639344262295	9326	1
77.1207650273224	3796	1
77.12185792349727	5166	1
77.12622950819672	897	1
77.15027322404372	1684	1
77.15519125683059	3615	1
77.16448087431694	2633	1
77.175956284153	5909	1
77.1775956284153	854	1
77.17868852459016	4364	1
77.18306010928963	40	1
77.19071038251366	3125	1
77.19945355191257	6442	1
77.19945355191257	681	1
77.2224043715847	7066	1
77.23770491803279	7054	1
77.23770491803279	434	1
77.23934426229508	3949	1
77.24316939890711	8927	1
77.24535519125683	1841	1
77.25792349726777	9793	1
77.26448087431693	8452	1
77.27540983606558	1390	1
77.2775956284153	9069	1
77.2896174863388	1240	1
77.29071038251367	9289	1
77.29398907103824	7453	1
77.29453551912567	5313	1
77.30655737704919	746	1
77.30765027322404	1735	1
77.31475409836065	7925	1
77.32732240437159	7459	1
77.33060109289617	2922	1
77.34098360655737	6015	1
77.35956284153005	4322	1
77.37158469945355	5185	1
77.38579234972677	842	1
77.40382513661201	2472	1
77.40491803278688	3480	1
77.4103825136612	5094	1
77.41967213114754	4903	1
77.42021857923497	1481	1
77.43989071038251	8289	1
77.44043715846995	8863	1
77.44699453551912	1754	1
77.45191256830601	6290	1
77.45901639344261	4830	1
77.46229508196721	3142	1
77.46994535519126	456	1
77.47486338797813	2275	1
77.47923497267759	101	1
77.48032786885246	6457	1
77.48579234972678	2720	1
77.48633879781421	6896	1
77.48797814207651	5283	1
77.49508196721311	9725	1
77.5016393442623	2505	1
77.50928961748633	1378	1
77.5207650273224	6396	1
77.53333333333335	5450	1
77.54153005464481	2249	1
77.54262295081968	9352	1
77.55191256830601	5603	1
77.5535519125683	5941	1
77.5568306010929	3504	1
77.58196721311475	5282	1
77.58360655737704	2511	1
77.5912568306011	6155	1
77.59344262295082	2386	1
77.59781420765027	5108	1
77.59890710382513	1814	1
77.59945355191256	8331	1
77.60655737704919	6541	1
77.6120218579235	1948	1
77.62240437158471	2643	1
77.62295081967214	2039	1
77.62568306010928	519	1
77.62677595628415	8661	1
77.62841530054644	1415	1
77.63333333333333	9091	1
77.6360655737705	2564	1
77.63879781420765	1772	1
77.64098360655737	1676	1
77.64754098360656	8928	1
77.64863387978141	2607	1
77.65136612021858	2050	1
77.65628415300546	6693	1
77.66284153005465	5271	1
77.66448087431694	8026	1
77.6704918032787	2234	1
77.67322404371583	4934	1
77.67377049180327	6811	1
77.67978142076502	6821	1
77.68142076502733	2282	1
77.69071038251366	5594	1
77.71311475409837	7039	1
77.71366120218579	6239	1
77.71584699453553	3544	1
77.71584699453553	3658	1
77.72513661202186	2267	1
77.72513661202186	8902	1
77.73551912568306	9779	1
77.74918032786884	2079	1
77.76174863387979	9107	1
77.76502732240436	1464	1
77.76502732240436	7087	1
77.76502732240436	4560	1
77.76666666666667	7627	1
77.77431693989071	1982	1
77.77540983606558	8768	1
77.78743169398908	304	1
77.7912568306011	6894	1
77.79180327868853	7226	1
77.81475409836065	2909	1
77.81967213114754	3315	1
77.82076502732241	8759	1
77.82131147540984	2716	1
77.83497267759563	9738	1
77.83934426229507	2910	1
77.85792349726776	6383	1
77.85901639344262	6851	1
77.86120218579235	5944	1
77.86229508196722	2495	1
77.87049180327868	3214	1
77.87267759562842	2836	1
77.8846994535519	1102	1
77.8846994535519	5733	1
77.90382513661201	8613	1
77.9087431693989	3641	1
77.9120218579235	9043	1
77.92896174863387	7438	1
77.94043715846995	5649	1
77.94043715846995	6769	1
77.94316939890712	610	1
77.9535519125683	1228	1
77.95628415300547	2028	1
77.98415300546448	5531	1
77.98907103825137	2631	1
77.99180327868852	6721	1
77.99344262295081	2419	1
78.0016393442623	5925	1
78.00710382513661	9655	1
78.00819672131146	5419	1
78.04153005464481	112	1
78.06120218579235	9774	1
78.07267759562842	3546	1
78.08743169398907	6642	1
78.08852459016393	1186	1
78.08852459016393	311	1
78.08907103825136	3893	1
78.09234972677596	9878	1
78.10655737704919	5336	1
78.1120218579235	7162	1
78.11475409836065	3507	1
78.11803278688525	807	1
78.13661202185793	6170	1
78.13989071038252	2219	1
78.14316939890709	810	1
78.15136612021858	5503	1
78.15846994535518	5645	1
78.16885245901639	6567	1
78.175956284153	7571	1
78.17978142076502	4897	1
78.19016393442622	9566	1
78.21803278688523	2911	1
78.22732240437159	7568	1
78.22786885245903	7961	1
78.23224043715847	2721	1
78.24699453551914	5938	1
78.25027322404371	4721	1
78.25245901639344	2409	1
78.25573770491803	354	1
78.27049180327869	9613	1
78.27103825136612	1198	1
78.27595628415301	3205	1
78.28579234972678	3929	1
78.31693989071039	5561	1
78.31693989071039	8598	1
78.31857923497267	8779	1
78.32732240437159	9146	1
78.32896174863387	4790	1
78.3295081967213	9830	1
78.34043715846994	8421	1
78.34043715846994	2216	1
78.34535519125683	350	1
78.35081967213115	1194	1
78.3551912568306	9646	1
78.35628415300546	7759	1
78.36120218579235	1069	1
