69.69398907103825	4339	1
69.69453551912568	6444	1
69.69508196721311	6131	1
69.69890710382514	4532	1
69.71420765027322	5290	1
69.71475409836066	3807	1
69.71584699453551	4673	1
69.72021857923498	9169	1
69.72513661202186	9393	1
69.72568306010928	8695	1
69.72568306010928	4856	1
69.73005464480875	1923	1
69.73770491803279	1609	1
69.76338797814208	5830	1
69.76502732240438	5663	1
69.77868852459017	8432	1
69.78196721311475	1998	1
69.78251366120219	790	1
69.78524590163934	9348	1
69.79672131147541	2255	1
69.79781420765028	9028	1
69.81038251366121	2162	1
69.82295081967213	1599	1
69.83661202185792	3924	1
69.85628415300546	5353	1
69.86120218579234	7695	1
69.86120218579234	8152	1
69.86338797814207	894	1
69.86502732240437	7648	1
69.87431693989072	1726	1
69.87595628415299	1314	1
69.87759562841529	4617	1
69.88251366120218	7800	1
69.88579234972677	1274	1
69.8879781420765	2644	1
69.88852459016394	2846	1
69.88907103825137	2782	1
69.88907103825137	9608	1
69.89180327868851	7036	1
69.89453551912568	3861	1
69.89617486338797	9150	1
69.8967213114754	5587	1
69.91366120218579	3280	1
69.91475409836066	5838	1
69.93606557377049	7393	1
69.93879781420765	4308	1
69.94918032786886	6727	1
69.95300546448087	2749	1
69.9535519125683	8885	1
69.95792349726776	6329	1
69.95901639344262	7527	1
69.95956284153006	319	1
69.96338797814208	2901	1
69.96502732240438	3382	1
69.97103825136611	1001	1
69.97431693989071	9831	1
69.98087431693989	2863	1
69.98196721311474	2204	1
69.98524590163935	6165	1
69.98743169398907	3378	1
69.9879781420765	9437	1
69.99016393442623	5851	1
69.99508196721312	628	1
70.00109289617485	4892	1
70.01256830601092	6753	1
70.01584699453551	6	1
70.01803278688524	5618	1
70.01803278688524	8211	1
70.0224043715847	1221	1
70.03005464480874	9805	1
70.04043715846996	3340	1
70.05628415300546	9761	1
70.06338797814207	3128	1
70.0743169398907	2422	1
70.0743169398907	7667	1
70.08306010928962	6494	1
70.08415300546449	3840	1
70.08852459016393	3125	1
70.08907103825136	9089	1
70.09071038251365	1826	1
70.09289617486338	800	1
70.10109289617486	5324	1
70.11584699453552	5935	1
70.12295081967213	9458	1
70.16502732240437	3740	1
70.16775956284152	1285	1
70.17158469945355	594	1
70.17486338797815	9340	1
70.17978142076502	5248	1
70.18579234972677	1120	1
70.19344262295083	115	1
70.20983606557377	4174	1
70.2103825136612	8795	1
70.21256830601092	1950	1
70.2327868852459	9457	1
70.23333333333333	2938	1
70.24426229508197	333	1
70.24863387978142	4897	1
70.25683060109289	16	1
70.25846994535519	5551	1
70.26393442622951	6630	1
70.26557377049181	2829	1
70.28087431693989	1713	1
70.28306010928962	2028	1
70.28907103825136	2704	1
70.29836065573771	9666	1
70.30273224043715	4413	1
70.30382513661202	2823	1
70.30765027322404	3817	1
70.30819672131148	8341	1
70.31420765027323	5271	1
70.32732240437159	7048	1
70.33005464480875	8150	1
70.34863387978142	1705	1
70.3584699453552	5960	1
70.36284153005464	6825	1
70.38196721311475	6082	1
70.38469945355192	7620	1
70.39890710382514	9264	1
70.41147540983606	5474	1
70.43333333333334	8479	1
70.44262295081967	233	1
70.46939890710382	9140	1
70.48142076502732	3500	1
70.48743169398907	8149	1
70.49781420765026	6860	1
70.5120218579235	8524	1
70.52021857923498	7843	1
70.5224043715847	9416	1
70.54863387978142	8741	1
70.55573770491803	7649	1
70.55846994535518	2449	1
70.56502732240438	6583	1
70.57158469945355	5111	1
70.57650273224043	2310	1
70.58524590163935	9587	1
70.58633879781421	1817	1
70.59234972677595	1016	1
70.6032786885246	7130	1
70.6071038251366	981	1
70.60928961748634	94	1
70.61092896174863	8782	1
70.61147540983606	4275	1
70.61256830601093	907	1
70.6224043715847	9908	1
70.63169398907104	4202	1
70.63497267759563	6874	1
70.63606557377048	3475	1
70.63934426229508	273	1
70.64043715846994	3124	1
70.64972677595628	5758	1
70.65901639344263	5953	1
70.6601092896175	7732	1
70.66229508196722	4596	1
70.6775956284153	4989	1
70.68142076502731	1628	1
70.68524590163935	9001	1
70.68743169398907	994	1
70.69398907103826	9706	1
70.70218579234972	7009	1
70.70710382513661	373	1
70.70874316939891	1610	1
70.71147540983605	9300	1
70.71202185792349	3143	1
70.71693989071038	3989	1
70.71857923497268	1991	1
70.72131147540983	4899	1
70.724043715847	7033	1
70.73333333333333	3594	1
70.73387978142077	5209	1
70.74699453551912	4044	1
70.74918032786886	6250	1
70.76338797814208	64	1
70.76939890710383	7578	1
70.7792349726776	1071	1
70.78087431693989	7002	1
70.78306010928962	1677	1
70.80382513661202	8182	1
70.80491803278689	1843	1
70.8136612021858	8277	1
70.8174863387978	2456	1
70.8224043715847	2356	1
70.82732240437159	941	1
70.82732240437159	3076	1
70.8311475409836	4515	1
70.83224043715846	596	1
70.83934426229509	1975	1
70.83989071038252	3869	1
70.85136612021857	169	1
70.8639344262295	3781	1
70.88306010928962	7391	1
70.89562841530054	9435	1
70.89617486338797	1980	1
70.89726775956284	4208	1
70.90109289617486	4247	1
70.91803278688525	6612	1
70.9207650273224	7445	1
70.92404371584699	8041	1
70.92513661202186	9673	1
70.93606557377049	6745	1
70.93715846994536	3354	1
70.94207650273223	4541	1
70.94808743169399	203	1
70.96120218579235	7879	1
70.97978142076504	1253	1
70.9879781420765	6020	1
70.99672131147541	7122	1
70.99890710382513	5999	1
71.00054644808742	4702	1
71.00273224043715	6263	1
71.00765027322404	3923	1
71.01584699453551	5597	1
71.01639344262294	8814	1
71.02786885245902	9777	1
71.02786885245902	9778	1
71.02950819672131	4253	1
71.04207650273224	7687	1
71.04699453551912	569	1
71.04972677595629	1666	1
71.0568306010929	3083	1
71.0606557377049	3530	1
71.06338797814207	3445	1
71.07540983606556	4422	1
71.08743169398907	4443	1
71.08797814207651	836	1
71.09180327868852	4092	1
71.0967213114754	5335	1
71.10000000000001	461	1
71.10437158469945	9388	1
71.10655737704917	6497	1
71.11803278688525	5165	1
71.12021857923496	6654	1
71.12349726775956	4639	1
71.12459016393443	5806	1
71.12568306010928	3750	1
71.1311475409836	9067	1
71.13661202185791	4184	1
71.13879781420765	8520	1
71.1431693989071	8770	1
71.14590163934426	2102	1
71.14699453551913	1506	1
71.1601092896175	616	1
71.1601092896175	553	1
71.16065573770491	8899	1
71.16284153005465	3307	1
71.16666666666666	2723	1
71.19562841530053	2733	1
71.19890710382514	8469	1
71.20327868852459	3071	1
71.20710382513661	9623	1
71.20710382513661	3729	1
71.22185792349727	2856	1
71.2224043715847	7058	1
71.22349726775957	2056	1
71.22732240437158	100	1
71.22841530054644	3459	1
71.25027322404371	6480	1
71.25573770491802	3867	1
71.25737704918032	3259	1
71.25792349726775	3524	1
71.27103825136611	4700	1
71.27704918032786	4272	1
71.28415300546449	7050	1
71.28579234972678	2443	1
71.2879781420765	6916	1
71.28907103825136	1525	1
71.30327868852459	9686	1
71.31803278688524	5631	1
71.33169398907103	464	1
71.35081967213114	7023	1
71.36939890710383	7497	1
71.39016393442624	1896	1
71.39344262295081	3192	1
71.39453551912568	576	1
71.39453551912568	2243	1
71.40218579234973	9299	1
71.41147540983606	8035	1
71.42568306010928	8026	1
71.42732240437158	2060	1
71.4415300546448	3387	1
71.44371584699454	242	1
71.44426229508197	7772	1
71.44754098360656	239	1
71.44918032786886	5798	1
71.45683060109289	8572	1
71.48688524590163	4112	1
71.50218579234972	8130	1
71.50710382513661	1289	1
71.5103825136612	1401	1
71.53169398907103	4101	1
71.53497267759563	4284	1
71.53551912568305	1910	1
71.53661202185792	512	1
71.54153005464481	5070	1
71.55464480874318	9968	1
71.5622950819672	6869	1
71.5688524590164	5976	1
71.58087431693988	680	1
71.58633879781421	5225	1
71.6087431693989	7752	1
71.61967213114755	8051	1
71.62786885245902	2853	1
71.63224043715847	3465	1
71.63934426229508	6482	1
71.64426229508197	133	1
71.65683060109289	3182	1
71.66284153005465	9333	1
71.66830601092896	1144	1
71.67158469945355	2289	1
71.67158469945355	6841	1
71.67322404371585	4894	1
71.68032786885246	6265	1
71.68579234972677	2504	1
71.6879781420765	5612	1
71.69016393442622	3442	1
71.70163934426229	9867	1
71.70327868852459	3481	1
71.70928961748635	4145	1
71.73606557377049	9613	1
71.74644808743169	1158	1
71.75519125683061	5193	1
71.75628415300545	4908	1
71.79289617486339	4694	1
71.79344262295082	9406	1
71.8054644808743	2961	1
71.81639344262295	1145	1
71.8174863387978	9295	1
71.82131147540983	3856	1
71.83224043715846	6788	1
71.84918032786885	8023	1
71.8601092896175	1968	1
71.86338797814207	3674	1
71.8639344262295	1130	1
71.86775956284153	4603	1
71.86994535519126	1728	1
71.87267759562842	6459	1
71.8792349726776	3468	1
71.88688524590164	2095	1
71.89617486338797	2291	1
71.89781420765027	3325	1
71.9087431693989	4322	1
71.90983606557377	3054	1
71.91530054644808	7676	1
71.92459016393443	7928	1
71.93060109289617	7561	1
71.93387978142077	9627	1
71.94043715846993	9631	1
71.94808743169399	2222	1
71.94918032786886	7485	1
71.95464480874317	3939	1
71.95683060109289	3482	1
71.95683060109289	5236	1
71.95956284153006	7070	1
71.96885245901639	4389	1
71.98196721311476	7795	1
71.99289617486339	5666	1
72.0103825136612	3654	1
72.01693989071038	9982	1
72.02131147540983	639	1
72.0224043715847	364	1
72.03661202185792	7321	1
72.04972677595629	532	1
72.0502732240437	4644	1
72.05300546448088	9296	1
72.06284153005464	7988	1
72.06939890710383	4776	1
72.07103825136612	3521	1
72.09125683060108	7617	1
72.09234972677595	471	1
72.09836065573771	4869	1
72.1120218579235	2973	1
72.1136612021858	5589	1
72.12622950819672	7116	1
72.13934426229508	5627	1
72.148087431694	9263	1
72.15901639344263	4035	1
72.17486338797815	822	1
72.1896174863388	7468	1
72.19562841530055	7361	1
72.19890710382514	8775	1
72.20819672131148	2312	1
72.21857923497268	4411	1
72.22622950819672	8042	1
72.24262295081967	2319	1
72.2431693989071	7295	1
72.24699453551912	155	1
72.25136612021858	1308	1
72.25300546448088	8140	1
72.25573770491803	2179	1
72.25901639344262	2898	1
72.26284153005464	1490	1
72.2792349726776	4199	1
72.28142076502732	8546	1
72.28743169398906	8728	1
72.28852459016393	4113	1
72.29125683060109	2177	1
72.29180327868852	6101	1
72.30601092896174	7726	1
72.32349726775956	3915	1
72.32513661202185	1880	1
72.33224043715848	1330	1
72.33770491803278	4875	1
72.33934426229509	5156	1
72.3398907103825	6401	1
72.34972677595628	1065	1
72.35081967213114	4583	1
72.35136612021857	4042	1
72.35300546448087	8004	1
72.35792349726776	4887	1
72.36939890710383	6625	1
72.37322404371585	3614	1
72.38142076502731	3998	1
72.3950819672131	9785	1
72.3983606557377	7283	1
72.41693989071038	3597	1
72.43879781420765	6531	1
72.44371584699454	5322	1
72.4497267759563	7298	1
72.45245901639345	5171	1
72.45956284153006	1447	1
72.46284153005465	7938	1
72.46775956284154	8127	1
72.46939890710382	6601	1
72.46994535519124	1632	1
72.47540983606557	9830	1
72.48907103825137	4686	1
72.49617486338798	8968	1
72.49781420765028	7802	1
72.50054644808742	7379	1
72.50437158469946	1284	1
72.50928961748635	9405	1
72.52021857923496	2609	1
72.52349726775957	2391	1
72.53005464480873	7039	1
72.5568306010929	6978	1
72.5584699453552	8737	1
72.56612021857923	6324	1
72.56939890710383	9657	1
72.6016393442623	8851	1
72.60765027322404	1823	1
72.62185792349726	5529	1
72.62513661202185	2256	1
72.64043715846994	8761	1
72.6431693989071	2543	1
72.64371584699454	3058	1
72.65081967213115	7081	1
72.651912568306	1519	1
72.65464480874317	9602	1
72.65464480874317	1756	1
72.66065573770491	6243	1
72.67158469945355	5902	1
72.68142076502731	9082	1
72.6846994535519	3769	1
72.6846994535519	700	1
72.69125683060109	6414	1
72.71202185792349	2964	1
72.71475409836064	4372	1
72.72677595628416	4859	1
72.79016393442622	4214	1
72.79234972677595	1854	1
72.80601092896174	7127	1
72.81748633879782	2011	1
72.8224043715847	72	1
72.82513661202185	4426	1
72.82568306010928	3959	1
72.82841530054645	6605	1
72.83224043715848	142	1
72.83333333333333	9356	1
72.83551912568305	6974	1
72.84371584699454	2424	1
72.84972677595627	9501	1
72.85081967213114	1986	1
72.8688524590164	8498	1
72.89781420765027	2786	1
72.90874316939892	3200	1
72.91038251366119	3894	1
72.9327868852459	5372	1
72.94098360655737	4590	1
72.94863387978143	8406	1
72.95464480874315	677	1
72.96010928961748	4025	1
72.96338797814208	1942	1
72.96666666666667	8963	1
72.97978142076502	2760	1
72.98032786885246	5375	1
72.99890710382515	5738	1
73.00491803278688	4034	1
73.01147540983607	6922	1
73.01147540983607	2226	1
73.01311475409837	798	1
73.01475409836067	3646	1
73.03169398907103	5928	1
73.04262295081968	1761	1
73.0448087431694	8139	1
73.04699453551912	5700	1
73.04754098360655	5969	1
73.05300546448088	7566	1
73.05792349726777	1092	1
73.0655737704918	216	1
73.08688524590164	3841	1
73.11748633879782	8295	1
73.13442622950821	1239	1
73.1398907103825	2967	1
73.1415300546448	571	1
73.14262295081967	1794	1
73.14371584699454	1175	1
73.148087431694	275	1
73.14863387978143	3605	1
73.15628415300546	2793	1
73.15683060109289	1444	1
73.16338797814208	8925	1
73.16885245901639	6155	1
73.175956284153	4542	1
73.17704918032787	9477	1
73.17704918032787	2885	1
73.18032786885246	1048	1
73.19508196721311	5811	1
73.20491803278688	3134	1
73.21584699453551	5244	1
73.22568306010929	7532	1
73.22732240437158	8634	1
73.2327868852459	6074	1
73.2344262295082	7007	1
73.23497267759562	8965	1
73.24808743169399	8639	1
73.25081967213114	9216	1
73.25245901639344	4265	1
73.25409836065575	4311	1
73.25464480874318	7855	1
73.25737704918033	726	1
73.26010928961747	5260	1
73.26666666666667	3239	1
73.2672131147541	4078	1
73.27213114754099	8461	1
73.27267759562842	1886	1
73.27868852459017	9848	1
73.29071038251365	9949	1
73.29945355191258	7421	1
73.30109289617486	3411	1
73.30928961748634	5510	1
73.32021857923496	2521	1
73.32513661202185	3766	1
73.32786885245902	4252	1
73.36448087431692	8489	1
73.37540983606557	6570	1
73.38907103825137	6026	1
73.38961748633879	4444	1
73.39453551912567	4123	1
73.41256830601093	1326	1
73.41311475409836	6470	1
73.41475409836065	9257	1
73.42349726775957	1034	1
73.42732240437158	627	1
73.44043715846993	4075	1
73.4431693989071	48	1
73.45245901639345	9310	1
73.45355191256832	5304	1
73.45464480874318	5392	1
73.46666666666667	3882	1
73.47103825136611	7095	1
73.49016393442622	3102	1
73.50655737704918	9412	1
73.52459016393442	9960	1
73.52950819672132	2419	1
73.53005464480874	2942	1
73.54207650273224	7714	1
73.56065573770492	8521	1
73.5655737704918	5697	1
73.56612021857923	9550	1
73.56939890710383	2661	1
73.57267759562842	5293	1
73.5950819672131	2531	1
73.59562841530054	2262	1
73.6	7255	1
73.60109289617486	7370	1
73.60218579234973	244	1
73.60928961748634	849	1
73.61475409836065	3120	1
73.61967213114754	2878	1
73.6207650273224	1467	1
73.62185792349726	4170	1
73.62513661202185	7356	1
73.62622950819672	3014	1
73.62732240437158	2375	1
73.63169398907104	7530	1
73.6360655737705	802	1
73.6415300546448	860	1
73.651912568306	9554	1
73.65683060109289	8087	1
73.68251366120218	4547	1
73.69071038251366	9911	1
73.69125683060109	8781	1
73.69125683060109	23	1
73.6945355191257	5337	1
73.70437158469946	8783	1
73.7224043715847	9514	1
73.72568306010929	5813	1
73.7431693989071	6118	1
73.7431693989071	1498	1
73.75300546448088	887	1
73.78142076502732	4486	1
73.78743169398908	7798	1
73.80437158469944	7681	1
73.80874316939891	4293	1
73.82185792349726	6692	1
73.83442622950818	3951	1
73.83497267759562	8269	1
73.83606557377048	4971	1
73.88688524590164	1480	1
73.8879781420765	5500	1
73.8983606557377	5369	1
73.90054644808743	4441	1
73.90109289617486	1442	1
73.90874316939892	4007	1
73.91475409836065	5451	1
73.9224043715847	8365	1
73.93442622950819	8169	1
73.95027322404371	4481	1
73.95683060109289	5841	1
73.95737704918032	343	1
73.96120218579235	2448	1
73.97049180327868	6453	1
73.97267759562841	2643	1
73.98251366120219	806	1
73.9863387978142	2304	1
73.99289617486339	6991	1
74.00327868852459	5167	1
74.00437158469944	6997	1
74.00546448087431	5854	1
74.01311475409837	3115	1
74.01639344262294	8460	1
74.0224043715847	2483	1
74.03661202185792	7282	1
74.04699453551912	7038	1
74.06612021857923	20	1
74.06830601092896	200	1
74.07049180327868	4442	1
74.07431693989072	5326	1
74.10218579234973	1847	1
74.11256830601093	7238	1
74.12459016393441	5514	1
74.13825136612022	1042	1
74.1398907103825	3760	1
74.14535519125683	4346	1
74.15136612021858	1571	1
74.15245901639344	4885	1
74.15300546448087	4615	1
74.15464480874316	5107	1
74.15519125683059	8175	1
74.15573770491802	6604	1
74.15573770491802	2657	1
74.15628415300546	742	1
74.15792349726776	4470	1
74.15901639344263	5358	1
74.16994535519125	5545	1
74.17049180327868	2233	1
74.17978142076502	7809	1
74.18579234972677	2242	1
74.18907103825137	4200	1
74.21530054644808	8992	1
74.21639344262294	8201	1
74.21803278688525	1093	1
74.21967213114753	3496	1
74.2207650273224	8007	1
74.22349726775957	8261	1
74.22513661202186	6147	1
74.22732240437159	1218	1
74.24098360655738	2151	1
74.24426229508195	8283	1
74.24590163934425	4260	1
74.25355191256831	4815	1
74.25409836065575	4840	1
74.27267759562842	7888	1
74.27377049180328	3626	1
74.28032786885245	4381	1
74.28196721311475	7211	1
74.28360655737706	3741	1
74.29672131147541	1879	1
74.3032786885246	7405	1
74.3103825136612	8710	1
74.3120218579235	6212	1
74.32131147540983	2058	1
74.33442622950818	8827	1
74.33497267759562	8019	1
74.34535519125683	507	1
74.34754098360656	8582	1
74.35628415300546	5657	1
74.36065573770492	4414	1
74.36448087431694	2317	1
74.36994535519125	8109	1
74.37049180327868	795	1
74.37158469945355	3237	1
74.37158469945355	6158	1
74.375956284153	5809	1
74.37923497267761	7872	1
74.38196721311475	4358	1
74.38251366120218	6232	1
74.39344262295083	5709	1
74.41038251366119	5807	1
74.41912568306012	3056	1
74.42459016393443	4610	1
74.42896174863388	1777	1
74.43387978142077	1915	1
74.43661202185793	4918	1
74.44426229508196	143	1
74.44590163934426	9387	1
74.44644808743169	281	1
74.44699453551912	2607	1
74.45683060109289	1588	1
74.4743169398907	5745	1
74.48524590163935	9912	1
74.48743169398907	9794	1
74.49125683060109	6008	1
74.49180327868852	4225	1
74.50327868852459	7119	1
74.50546448087431	6028	1
74.51147540983607	1196	1
74.53005464480874	1618	1
74.53387978142077	1212	1
74.53606557377049	311	1
74.53989071038251	6619	1
74.54153005464481	7174	1
74.54207650273224	4695	1
74.54590163934427	7611	1
74.55136612021857	6849	1
74.55464480874316	827	1
74.56393442622951	4235	1
74.59945355191256	6187	1
74.61092896174863	762	1
74.6120218579235	1019	1
74.61639344262295	7669	1
74.62677595628415	1613	1
74.62786885245902	5028	1
74.62786885245902	9332	1
74.6360655737705	2284	1
74.64480874316939	3413	1
74.64590163934426	2185	1
74.66939890710381	9820	1
74.6863387978142	6891	1
74.69180327868852	1522	1
74.70819672131148	674	1
74.72021857923497	1085	1
74.73770491803279	4164	1
74.74153005464481	2695	1
74.74207650273225	8586	1
74.75136612021858	5860	1
74.75245901639344	8012	1
74.75792349726777	7096	1
74.76065573770491	5750	1
74.77267759562842	243	1
74.78087431693989	1803	1
74.78142076502732	8599	1
74.78469945355191	7581	1
74.79781420765028	847	1
74.80273224043717	6489	1
74.80273224043717	7460	1
74.80382513661203	6501	1
74.80437158469945	3201	1
74.80819672131148	8321	1
74.81912568306012	6779	1
74.82021857923496	1021	1
74.82404371584698	2200	1
74.84426229508196	7099	1
74.86338797814209	2366	1
74.87158469945355	6718	1
74.87868852459017	8800	1
74.8928961748634	5577	1
74.89344262295083	3388	1
74.89453551912568	893	1
74.8967213114754	954	1
74.89999999999999	6309	1
74.90819672131148	5266	1
74.9256830601093	3287	1
74.93224043715847	6239	1
74.94480874316939	2596	1
74.94808743169399	2271	1
74.95956284153004	4126	1
74.96229508196721	9297	1
74.9688524590164	8557	1
74.97103825136612	3911	1
74.98579234972678	8407	1
74.99016393442622	2350	1
74.99344262295082	6515	1
75.00765027322404	6540	1
75.01420765027322	26	1
75.02021857923496	3704	1
75.02295081967213	1494	1
75.02459016393442	4670	1
75.02459016393442	2015	1
75.02896174863389	429	1
75.02896174863389	6982	1
75.03060109289618	2634	1
75.03333333333333	924	1
75.04699453551913	5484	1
75.04863387978142	4936	1
75.05464480874316	5623	1
75.05792349726777	4047	1
75.05901639344263	6071	1
75.06939890710382	6439	1
75.07704918032788	6442	1
75.08142076502732	5127	1
75.08306010928962	642	1
75.09453551912567	747	1
75.0950819672131	4545	1
75.09836065573771	7544	1
75.10109289617486	7773	1
75.10273224043716	2811	1
75.11311475409836	313	1
75.12240437158471	3153	1
75.13333333333334	1324	1
75.1344262295082	9137	1
75.1415300546448	3074	1
75.14371584699454	8054	1
75.148087431694	7012	1
75.15081967213115	5820	1
75.15191256830602	8835	1
75.15245901639345	1957	1
75.15300546448088	8966	1
75.15464480874316	4336	1
75.17322404371585	2114	1
75.1846994535519	9097	1
75.18579234972677	96	1
75.19016393442622	5492	1
75.19508196721311	9989	1
75.21530054644808	5692	1
75.22021857923497	4314	1
75.22131147540983	6308	1
75.22404371584699	9473	1
75.22404371584699	1746	1
75.22732240437159	8363	1
75.2311475409836	8888	1
75.2311475409836	5274	1
75.24699453551912	117	1
75.2568306010929	6462	1
75.26338797814208	6912	1
75.26502732240436	5778	1
75.2688524590164	9999	1
75.26994535519125	1960	1
75.27049180327869	1088	1
75.27650273224043	4972	1
75.27814207650273	6664	1
75.28087431693989	6177	1
75.28196721311475	2321	1
75.28469945355191	1905	1
75.29234972677595	1485	1
75.29781420765028	4995	1
75.29890710382514	4262	1
75.30491803278689	7140	1
75.30491803278689	340	1
75.30928961748633	8597	1
75.32131147540983	7538	1
75.32786885245902	2088	1
75.34535519125683	7043	1
75.34590163934426	4559	1
75.375956284153	6627	1
75.38688524590164	1421	1
75.38907103825136	791	1
75.38907103825136	9352	1
75.39562841530055	7513	1
75.39617486338797	4988	1
75.39945355191256	3029	1
75.40109289617486	821	1
75.40491803278688	8045	1
75.41857923497268	1587	1
75.42185792349727	6772	1
75.42185792349727	940	1
75.42677595628415	8306	1
75.42732240437158	2789	1
75.42841530054645	2950	1
75.43005464480873	1596	1
75.43661202185793	8913	1
75.44535519125682	7242	1
75.46994535519126	5685	1
75.4775956284153	63	1
75.48032786885246	6592	1
75.48633879781421	3397	1
75.49562841530054	9691	1
75.49672131147541	8560	1
75.5	6448	1
75.51256830601093	1648	1
75.51530054644809	3043	1
75.51639344262296	3937	1
75.51803278688524	2364	1
75.51857923497268	4754	1
75.52131147540983	6109	1
75.52131147540983	3873	1
75.52459016393442	9619	1
75.53770491803279	7979	1
75.53879781420765	6307	1
75.54426229508196	5553	1
75.55081967213114	8669	1
75.57759562841531	8325	1
75.58306010928962	3179	1
75.58688524590164	5824	1
75.5912568306011	5074	1
75.59344262295082	3342	1
75.59726775956284	3096	1
75.6016393442623	7631	1
75.60765027322405	8202	1
75.6103825136612	6372	1
75.61147540983606	3296	1
75.61147540983606	8972	1
75.62568306010928	2916	1
75.62841530054645	8764	1
75.63224043715847	6544	1
75.64590163934426	4106	1
75.65519125683059	3774	1
75.6584699453552	5151	1
75.66174863387978	1008	1
75.66338797814208	7854	1
75.67923497267759	3066	1
75.70054644808742	1732	1
75.70327868852459	1236	1
75.70437158469944	5347	1
75.71311475409837	2499	1
75.7207650273224	2338	1
75.72568306010929	2626	1
75.72568306010929	8506	1
75.72677595628416	7256	1
75.72732240437159	8906	1
75.73661202185792	1515	1
75.74043715846994	9308	1
75.74153005464481	3598	1
75.74207650273225	2334	1
75.76830601092897	4824	1
75.76939890710382	2376	1
75.77704918032786	5205	1
75.79289617486339	190	1
75.80273224043717	9391	1
75.81475409836065	4802	1
75.81857923497269	2893	1
75.83606557377048	656	1
75.8398907103825	1344	1
75.8415300546448	2175	1
75.84535519125683	1584	1
75.84699453551913	54	1
75.84699453551913	2071	1
75.85081967213115	6543	1
75.85464480874316	9400	1
75.88251366120218	6698	1
75.8846994535519	5878	1
75.89344262295083	4118	1
75.90819672131148	5847	1
75.92349726775957	8787	1
75.93715846994536	2830	1
75.94153005464482	716	1
75.97049180327869	4568	1
75.97322404371585	881	1
75.97377049180326	1423	1
75.97486338797813	9938	1
75.97650273224043	1282	1
75.98251366120219	7063	1
75.98907103825135	5346	1
75.99180327868852	9287	1
75.99398907103824	2010	1
75.99781420765028	5990	1
75.99890710382513	6674	1
76.00218579234974	1380	1
76.00273224043715	1731	1
76.00765027322404	972	1
76.01803278688524	2257	1
76.02950819672131	4678	1
76.03005464480874	5595	1
76.03879781420764	1895	1
76.04371584699454	5120	1
76.0502732240437	8657	1
76.05300546448088	6254	1
76.06065573770492	697	1
76.0743169398907	3548	1
76.08251366120219	9145	1
76.08360655737705	3330	1
76.08415300546447	8730	1
76.08579234972677	4028	1
76.08688524590164	3355	1
76.10109289617486	92	1
76.10491803278688	6639	1
76.10491803278688	8715	1
76.12349726775957	6983	1
76.12568306010928	1507	1
76.13169398907104	9438	1
76.1327868852459	3446	1
76.1344262295082	6954	1
76.14262295081967	5243	1
76.1464480874317	24	1
76.15737704918033	4959	1
76.1639344262295	815	1
76.17868852459017	763	1
76.18032786885246	4574	1
76.18524590163933	8184	1
76.18579234972677	1545	1
76.19180327868852	9106	1
76.19781420765028	8912	1
76.20382513661201	4032	1
76.20710382513661	604	1
76.21584699453551	4691	1
76.23169398907103	55	1
76.23825136612022	2640	1
76.23989071038251	5291	1
76.24043715846994	6119	1
76.26939890710382	6987	1
76.28852459016395	803	1
76.29071038251367	7087	1
76.29180327868852	3842	1
76.29672131147541	8245	1
76.31311475409836	341	1
76.34098360655737	138	1
76.34699453551913	8057	1
76.34754098360656	3688	1
76.35081967213115	524	1
76.35081967213115	9532	1
76.35464480874316	2360	1
76.35901639344262	328	1
76.36010928961748	5724	1
76.36174863387978	30	1
76.36666666666666	7364	1
76.37322404371585	9272	1
76.37322404371585	7533	1
76.37540983606557	7790	1
76.3808743169399	1052	1
76.38251366120218	5059	1
76.38360655737704	5761	1
76.39016393442623	5321	1
76.39453551912568	723	1
76.39726775956284	4716	1
76.39945355191256	7186	1
76.4032786885246	9827	1
76.40437158469945	6750	1
76.40437158469945	9700	1
76.40819672131148	7970	1
76.41748633879781	2909	1
76.4191256830601	9718	1
76.42185792349727	9382	1
76.4655737704918	5936	1
76.49508196721311	3167	1
76.5	9334	1
76.5016393442623	1238	1
76.50983606557377	3547	1
76.51584699453552	5502	1
76.51803278688526	3902	1
76.52841530054646	1678	1
76.53224043715848	3728	1
76.53442622950818	1469	1
76.53551912568305	3095	1
76.53770491803279	1265	1
76.54153005464481	6553	1
76.55737704918033	8540	1
76.56885245901638	1554	1
76.56994535519125	8526	1
76.57540983606557	147	1
76.58032786885245	1825	1
76.5896174863388	1173	1
76.59453551912567	4874	1
76.5967213114754	4682	1
76.59726775956284	5136	1
76.59890710382513	7565	1
76.61256830601093	1032	1
76.64371584699452	362	1
76.64371584699452	8209	1
76.65245901639345	2154	1
76.65464480874317	6115	1
76.65519125683059	835	1
76.66666666666667	7647	1
76.66830601092897	2621	1
76.67650273224044	454	1
76.68306010928963	2384	1
76.68415300546448	634	1
76.69344262295083	7187	1
76.69398907103825	4454	1
76.69726775956285	1981	1
76.70655737704918	2352	1
76.72295081967214	9392	1
76.72841530054646	4950	1
76.73606557377049	7071	1
76.74426229508197	8652	1
76.74535519125683	4348	1
76.7551912568306	5603	1
76.75737704918033	667	1
76.76612021857923	3284	1
76.78196721311475	9856	1
76.78579234972678	118	1
76.78688524590164	125	1
76.78743169398908	5527	1
76.78797814207651	5256	1
76.80437158469945	6041	1
76.80546448087432	393	1
76.80819672131148	8487	1
76.81803278688525	689	1
