56.57923497267759	9961	1
56.58032786885246	4031	1
56.58743169398907	3041	1
56.60218579234972	724	1
56.60983606557377	3850	1
56.62841530054645	4354	1
56.63060109289618	2007	1
56.648633879781414	7173	1
56.64972677595628	973	1
56.67486338797814	7718	1
56.68196721311475	5691	1
56.68196721311475	1878	1
56.69125683060109	6949	1
56.70327868852459	3043	1
56.71693989071038	1422	1
56.7224043715847	4272	1
56.723497267759555	5346	1
56.737158469945356	1847	1
56.73770491803279	9859	1
56.75737704918033	1726	1
56.769945355191254	1485	1
56.79945355191256	8760	1
56.8	3492	1
56.81475409836065	3831	1
56.821311475409836	4531	1
56.8327868852459	7695	1
56.833333333333336	1921	1
56.84699453551912	4094	1
56.86229508196721	1982	1
56.883060109289616	8596	1
56.88579234972678	8407	1
56.90601092896174	3521	1
56.95737704918033	5379	1
56.98196721311475	426	1
56.99125683060109	1952	1
56.99562841530055	5293	1
56.99562841530055	3376	1
56.99890710382513	5629	1
57.01256830601093	6086	1
57.01530054644809	7664	1
57.0224043715847	3739	1
57.02622950819672	5933	1
57.027868852459015	9700	1
57.02841530054644	3412	1
57.036065573770486	948	1
57.040983606557376	6895	1
57.057377049180324	6224	1
57.060109289617486	6090	1
57.07213114754098	8705	1
57.0792349726776	3320	1
57.0792349726776	8715	1
57.10218579234973	6603	1
57.118032786885244	2460	1
57.12131147540983	5700	1
57.14207650273224	9376	1
57.14699453551913	7154	1
57.15573770491803	681	1
57.157377049180326	4538	1
57.15792349726776	9814	1
57.15901639344262	4975	1
57.16338797814207	3996	1
57.16338797814207	447	1
57.1639344262295	597	1
57.17923497267759	2509	1
57.179781420765025	4469	1
57.1896174863388	3612	1
57.191803278688525	9751	1
57.23934426229508	6285	1
57.2448087431694	3348	1
57.26502732240437	7667	1
57.26502732240437	392	1
57.2863387978142	8635	1
57.287978142076504	9932	1
57.29289617486339	1946	1
57.3087431693989	4818	1
57.3120218579235	7893	1
57.32513661202186	5066	1
57.36065573770492	6745	1
57.368306010928954	7408	1
57.37158469945355	9151	1
57.38251366120219	7680	1
57.386338797814204	8046	1
57.42021857923498	5943	1
57.42131147540983	5881	1
57.4224043715847	7759	1
57.42404371584699	6956	1
57.47049180327869	4293	1
57.47049180327869	8738	1
57.48469945355191	1625	1
57.49016393442623	7155	1
57.505464480874316	2088	1
57.51366120218579	8182	1
57.51639344262295	7069	1
57.5207650273224	5560	1
57.52841530054644	8080	1
57.52841530054644	590	1
57.52841530054644	7405	1
57.534972677595626	7256	1
57.534972677595626	3422	1
57.54754098360656	6216	1
57.57377049180327	6129	1
57.5775956284153	1068	1
57.58633879781421	820	1
57.612021857923494	8102	1
57.61857923497267	1903	1
57.62131147540983	9727	1
57.62349726775956	4893	1
57.63934426229508	2380	1
57.65409836065574	8374	1
57.66010928961749	7062	1
57.662295081967216	4066	1
57.673770491803275	4745	1
57.70109289617486	7350	1
57.70710382513661	453	1
57.712021857923496	8501	1
57.71475409836066	4527	1
57.72185792349727	1363	1
57.72568306010928	3670	1
57.74590163934426	1131	1
57.763934426229504	7449	1
57.78743169398907	9922	1
57.80983606557377	2709	1
57.8120218579235	2614	1
57.81967213114754	8167	1
57.8207650273224	892	1
57.827322404371586	3514	1
57.842622950819674	1350	1
57.845901639344255	1064	1
57.845901639344255	939	1
57.85792349726776	8669	1
57.88251366120219	5019	1
57.884153005464476	2041	1
57.88469945355191	4369	1
57.90382513661202	2561	1
57.91530054644809	9223	1
57.91639344262295	6328	1
57.924590163934425	8914	1
57.924590163934425	665	1
57.94043715846995	5358	1
57.96448087431694	1698	1
57.99781420765027	9693	1
58.00218579234973	1928	1
58.044262295081964	9175	1
58.04972677595629	9562	1
58.06612021857923	6258	1
58.101639344262296	9861	1
58.10218579234973	5460	1
58.11857923497267	3879	1
58.12185792349727	3409	1
58.12950819672131	7095	1
58.13989071038252	6896	1
58.16502732240437	2069	1
58.1672131147541	1553	1
58.18196721311475	650	1
58.18196721311475	6672	1
58.241530054644805	6518	1
58.24590163934426	1865	1
58.24808743169398	583	1
58.26448087431694	8301	1
58.277595628415305	9312	1
58.27868852459016	3270	1
58.296174863387975	3544	1
58.29890710382514	9570	1
58.30382513661202	8416	1
58.30765027322405	346	1
58.31311475409836	1958	1
58.328415300546446	575	1
58.335519125683064	2061	1
58.335519125683064	5078	1
58.34863387978142	7186	1
58.35737704918033	8017	1
58.35846994535519	4046	1
58.36502732240437	1058	1
58.3655737704918	7778	1
58.393442622950815	936	1
58.399453551912565	8415	1
58.40382513661202	7093	1
58.417486338797815	207	1
58.43333333333333	2110	1
58.43497267759563	466	1
58.46448087431694	5263	1
58.468306010928956	672	1
58.472131147540985	7967	1
58.482513661202184	6558	1
58.48415300546448	6799	1
58.49180327868852	2529	1
58.495628415300544	6509	1
58.507650273224044	5917	1
58.510382513661206	1403	1
58.514754098360655	8807	1
58.5207650273224	761	1
58.52349726775956	5142	1
58.56174863387978	4610	1
58.57868852459016	2877	1
58.580327868852464	1943	1
58.58797814207651	8639	1
58.59726775956284	7366	1
58.59781420765027	4181	1
58.59781420765027	5337	1
58.619125683060105	1821	1
58.62295081967213	8453	1
58.62622950819672	5349	1
58.6448087431694	3386	1
58.66010928961749	8517	1
58.664480874316936	1175	1
58.669398907103826	289	1
58.70546448087431	9222	1
58.709836065573775	5828	1
58.71256830601093	3333	1
58.71584699453552	4648	1
58.724043715846996	9181	1
58.73989071038252	6602	1
58.755737704918026	2973	1
58.76229508196722	7219	1
58.77322404371584	2733	1
58.777595628415305	6387	1
58.783060109289615	4548	1
58.789071038251365	4274	1
58.79945355191257	6618	1
58.80054644808743	6202	1
58.816393442622946	7505	1
58.81967213114754	359	1
58.8224043715847	7682	1
58.83825136612022	6312	1
58.83879781420765	1328	1
58.84918032786885	4090	1
58.86229508196721	3574	1
58.874863387978145	2318	1
58.895081967213116	6881	1
58.90273224043716	1092	1
58.91256830601093	2375	1
58.92185792349727	5982	1
58.94043715846994	506	1
58.9655737704918	7105	1
58.966120218579235	6374	1
58.97267759562842	7926	1
58.980327868852456	7174	1
58.990163934426235	4908	1
59.004371584699456	1689	1
59.0120218579235	6336	1
59.060109289617486	5719	1
59.0672131147541	7020	1
59.08087431693989	8424	1
59.081420765027325	9594	1
59.08524590163935	9613	1
59.0879781420765	3031	1
59.08907103825137	61	1
59.095628415300546	774	1
59.09617486338798	757	1
59.11857923497268	7882	1
59.12896174863388	7447	1
59.13387978142077	6583	1
59.14043715846994	2048	1
59.16010928961749	3863	1
59.160655737704914	2834	1
59.16284153005464	4002	1
59.16448087431694	1743	1
59.16502732240437	5326	1
59.16885245901639	5183	1
59.1896174863388	4043	1
59.19234972677596	1639	1
59.19945355191257	1665	1
59.20655737704918	8771	1
59.212021857923496	5974	1
59.21256830601093	7317	1
59.23278688524591	2144	1
59.23606557377049	5874	1
59.266666666666666	1331	1
59.27103825136612	2100	1
59.27868852459016	2949	1
59.2863387978142	8360	1
59.29453551912568	3639	1
59.300000000000004	3307	1
59.301092896174865	5757	1
59.31912568306011	6934	1
59.32513661202185	4011	1
59.33606557377049	3485	1
59.34043715846994	976	1
59.34153005464481	2397	1
59.361748633879785	6933	1
59.36338797814207	8171	1
59.38360655737705	8239	1
59.39781420765027	3580	1
59.41475409836066	1372	1
59.4207650273224	8816	1
59.455191256830595	4073	1
59.45573770491803	1398	1
59.45737704918033	3516	1
59.47704918032787	4161	1
59.47868852459016	9697	1
59.4879781420765	1871	1
59.49125683060109	5591	1
59.50382513661202	495	1
59.50601092896175	5219	1
59.50710382513661	5458	1
59.51857923497268	8352	1
59.51912568306011	6622	1
59.544262295081964	5599	1
59.55792349726776	1165	1
59.56284153005464	2720	1
59.5792349726776	2798	1
59.60327868852459	5069	1
59.64590163934426	8607	1
59.6551912568306	9479	1
59.65737704918033	8784	1
59.68907103825136	3548	1
59.69508196721312	8058	1
59.69781420765027	1432	1
59.70382513661202	6775	1
59.7103825136612	9974	1
59.71092896174863	3993	1
59.71584699453552	2441	1
59.71639344262295	8980	1
59.71748633879782	7591	1
59.721311475409834	9355	1
59.72185792349727	1033	1
59.77267759562841	6860	1
59.774863387978144	783	1
59.78360655737705	9415	1
59.79289617486339	8172	1
59.79344262295082	8062	1
59.79672131147541	8704	1
59.79726775956284	7012	1
59.79781420765027	6447	1
59.810382513661196	4308	1
59.81092896174863	6721	1
59.812568306010924	9033	1
59.81311475409836	9276	1
59.817486338797806	8747	1
59.82786885245901	8282	1
59.829508196721314	5051	1
59.84863387978142	6383	1
59.885245901639344	7663	1
59.89945355191257	1272	1
59.90109289617486	7335	1
59.91693989071038	2136	1
59.92185792349727	726	1
59.93005464480875	6096	1
59.93715846994536	1538	1
59.9431693989071	4016	1
59.95027322404371	5856	1
59.956830601092896	7265	1
59.99180327868852	4167	1
60.02349726775956	4491	1
60.03770491803278	2696	1
60.0448087431694	4363	1
60.04590163934426	4411	1
60.06174863387978	4587	1
60.06994535519125	3112	1
60.101639344262296	4462	1
60.15792349726776	9308	1
60.166666666666664	4069	1
60.172677595628414	630	1
60.176502732240436	3667	1
60.184699453551914	1721	1
60.18688524590164	8270	1
60.199999999999996	4338	1
60.20546448087431	7339	1
60.22459016393443	1227	1
60.227322404371584	323	1
60.233333333333334	1040	1
60.23879781420765	4223	1
60.267759562841526	9943	1
60.26830601092896	6159	1
60.27704918032787	6117	1
60.29726775956284	4823	1
60.33497267759562	5895	1
60.34207650273224	9982	1
60.34590163934426	4384	1
60.34699453551913	968	1
60.350819672131145	9051	1
60.356830601092895	4253	1
60.36065573770492	2520	1
60.36666666666667	4853	1
60.36939890710383	8994	1
60.37868852459016	5925	1
60.38415300546448	2682	1
60.40273224043715	1616	1
60.424590163934425	35	1
60.433879781420764	556	1
60.433879781420764	4048	1
60.44426229508197	5639	1
60.47377049180328	6668	1
60.480327868852456	1319	1
60.49071038251366	1238	1
60.49617486338798	8091	1
60.51092896174863	2793	1
60.51311475409836	4254	1
60.51475409836065	4662	1
60.51530054644808	8936	1
60.51639344262295	4517	1
60.52568306010929	7912	1
60.53715846994536	7120	1
60.54590163934426	1713	1
60.54590163934426	3635	1
60.54754098360655	1829	1
60.54972677595629	833	1
60.56229508196721	3525	1
60.56284153005464	4954	1
60.577595628415295	4441	1
60.57814207650273	7277	1
60.59398907103825	146	1
60.60218579234973	8543	1
60.6120218579235	9471	1
60.645355191256826	8317	1
60.64590163934426	9316	1
60.64644808743169	925	1
60.65792349726776	5995	1
60.66010928961748	7200	1
60.67103825136612	4012	1
60.67377049180328	492	1
60.70109289617486	4280	1
60.73060109289617	5826	1
60.75628415300547	7665	1
60.760655737704916	5905	1
60.76120218579235	7083	1
60.767759562841526	2105	1
60.771584699453555	6321	1
60.78142076502732	3072	1
60.80983606557377	6227	1
60.81311475409836	3915	1
60.824043715847	3898	1
60.82677595628415	2255	1
60.8327868852459	5126	1
60.87103825136612	3211	1
60.89508196721311	4575	1
60.918579234972675	284	1
60.925683060109286	8122	1
60.929508196721315	1682	1
60.930601092896175	3131	1
60.93715846994536	2915	1
60.94207650273224	6204	1
60.94918032786885	8216	1
60.960109289617485	5414	1
60.967213114754095	2030	1
60.97431693989071	2222	1
60.97595628415301	1258	1
60.979234972677595	4998	1
60.987431693989066	8587	1
60.991256830601095	4370	1
60.991256830601095	4156	1
60.994535519125684	580	1
60.99890710382514	1153	1
61.011475409836066	3796	1
61.01748633879781	1674	1
61.03169398907104	2863	1
61.04207650273224	3237	1
61.04426229508197	7829	1
61.05136612021858	313	1
61.06229508196721	2257	1
61.066120218579236	1427	1
61.06775956284153	6709	1
61.09234972677595	3039	1
61.110928961748634	9059	1
61.12295081967213	6427	1
61.149180327868855	3101	1
61.16666666666667	8459	1
61.16721311475409	9903	1
61.17213114754099	3902	1
61.18306010928961	8052	1
61.1983606557377	1098	1
61.216939890710385	7681	1
61.2207650273224	1060	1
61.23224043715847	9460	1
61.25191256830601	8933	1
61.273770491803276	1929	1
61.278688524590166	4653	1
61.28415300546448	8067	1
61.30437158469945	1083	1
61.31748633879781	5375	1
61.32677595628415	1870	1
61.33497267759562	1275	1
61.381967213114756	720	1
61.38469945355191	9133	1
61.398360655737704	6270	1
61.41530054644809	1993	1
61.423497267759565	1642	1
61.42841530054645	3866	1
61.43715846994535	1985	1
61.44863387978142	8204	1
61.451912568306014	3051	1
61.45355191256831	9603	1
61.46338797814207	9511	1
61.47650273224044	82	1
61.48469945355191	1141	1
61.488524590163934	8657	1
61.498360655737706	3630	1
61.502732240437155	9644	1
61.51857923497268	8023	1
61.52459016393442	2382	1
61.52622950819672	545	1
61.534972677595626	6296	1
61.58524590163934	2185	1
61.61420765027322	8484	1
61.616939890710384	9955	1
61.625136612021855	5029	1
61.626775956284156	2306	1
61.631147540983605	1134	1
61.63169398907104	7794	1
61.6344262295082	3294	1
61.63551912568306	4172	1
61.647540983606554	3590	1
61.654644808743164	1203	1
61.657377049180326	472	1
61.685792349726775	3355	1
61.68688524590164	1289	1
61.691803278688525	6016	1
61.70054644808743	9060	1
61.720218579234974	1173	1
61.731147540983606	6025	1
61.73879781420765	7864	1
61.74863387978142	7599	1
61.78251366120218	7875	1
61.79234972677595	3536	1
61.79453551912568	7068	1
61.808196721311475	184	1
61.81584699453552	5036	1
61.81639344262295	2230	1
61.83005464480874	530	1
61.90710382513661	2725	1
61.90874316939891	4994	1
61.911475409836065	3282	1
61.91584699453552	444	1
61.91803278688524	622	1
61.918579234972675	2625	1
61.93715846994535	8263	1
61.94262295081967	1185	1
61.95355191256831	8700	1
61.9551912568306	2673	1
61.96393442622951	5764	1
61.966120218579235	5109	1
61.97978142076502	3058	1
61.980327868852456	8569	1
61.98142076502732	336	1
61.99289617486339	1528	1
61.99398907103825	3651	1
62.00601092896175	7298	1
62.00928961748633	9636	1
62.02513661202185	1132	1
62.03114754098361	7438	1
62.04863387978142	9941	1
62.0672131147541	1585	1
62.068306010928964	6539	1
62.077595628415295	5299	1
62.07868852459016	4652	1
62.08360655737705	8310	1
62.10054644808743	7616	1
62.11639344262295	4088	1
62.12240437158469	301	1
62.12622950819672	8037	1
62.12732240437158	8187	1
62.13169398907104	7416	1
62.1448087431694	13	1
62.14863387978142	7394	1
62.15792349726776	7008	1
62.16174863387978	1756	1
62.19508196721311	1215	1
62.196721311475414	3664	1
62.197814207650275	1374	1
62.20327868852459	2029	1
62.23497267759563	6065	1
62.25245901639344	5384	1
62.27049180327869	9313	1
62.29453551912568	2527	1
62.297267759562835	8373	1
62.32513661202186	4919	1
62.33224043715847	1914	1
62.33934426229508	9838	1
62.361748633879785	5164	1
62.368852459016395	8384	1
62.37103825136612	3735	1
62.37158469945356	7170	1
62.38633879781421	8181	1
62.392349726775954	8550	1
62.39617486338798	1190	1
62.401092896174866	9042	1
62.41912568306011	9832	1
62.42841530054645	5297	1
62.43169398907104	3681	1
62.43825136612022	1309	1
62.44972677595628	5352	1
62.45409836065574	154	1
62.46666666666667	5996	1
62.48196721311475	5162	1
62.489617486338794	6370	1
62.49180327868852	4734	1
62.49398907103825	8021	1
62.49726775956284	2754	1
62.49890710382514	3133	1
62.499453551912566	9702	1
62.50710382513661	5218	1
62.521857923497265	1925	1
62.53005464480874	5288	1
62.544262295081964	5169	1
62.54699453551912	9734	1
62.556284153005464	3312	1
62.56065573770492	9519	1
62.575409836065575	6823	1
62.58087431693989	6200	1
62.589617486338796	3737	1
62.59344262295082	8595	1
62.595628415300546	596	1
62.595628415300546	2052	1
62.60327868852459	2163	1
62.60710382513661	8800	1
62.61311475409836	1251	1
62.61693989071038	2199	1
62.625136612021855	3920	1
62.6448087431694	254	1
62.661748633879775	7375	1
62.67377049180328	2814	1
62.69398907103825	9259	1
62.69726775956284	3070	1
62.70109289617486	4604	1
62.70983606557377	6563	1
62.74699453551912	2309	1
62.75628415300547	282	1
62.76229508196721	3784	1
62.79071038251366	1896	1
62.793989071038254	2500	1
62.819125683060115	561	1
62.831693989071034	9378	1
62.84426229508196	5371	1
62.88196721311475	3551	1
62.892349726775954	1425	1
62.90601092896175	5430	1
62.92732240437158	9906	1
62.9327868852459	2374	1
62.93661202185792	8395	1
62.987431693989066	9685	1
62.99508196721311	5112	1
63.02950819672131	4163	1
63.032240437158464	2358	1
63.03770491803279	9600	1
63.03934426229508	9683	1
63.0448087431694	9321	1
63.04863387978142	6967	1
63.05191256830601	7690	1
63.056284153005464	7211	1
63.07322404371585	529	1
63.09508196721311	2611	1
63.12185792349727	4836	1
63.12404371584699	8139	1
63.12568306010929	9755	1
63.12622950819672	3914	1
63.13169398907103	5950	1
63.13387978142077	8931	1
63.13770491803279	543	1
63.17213114754098	907	1
63.1775956284153	9842	1
63.17923497267759	8020	1
63.203825136612025	8293	1
63.21967213114754	1758	1
63.21967213114754	2899	1
63.222404371584695	4963	1
63.233333333333334	1065	1
63.234426229508195	5351	1
63.24426229508197	3379	1
63.251366120218584	3385	1
63.25901639344263	9300	1
63.27322404371585	6880	1
63.27650273224043	7594	1
63.30765027322404	2847	1
63.340437158469946	6790	1
63.36338797814208	3545	1
63.3775956284153	945	1
63.38633879781421	5909	1
63.39071038251366	5191	1
63.4	5081	1
63.403278688524594	8066	1
63.42513661202186	1072	1
63.42950819672131	1087	1
63.43442622950819	8608	1
63.43551912568306	1945	1
63.44754098360656	5023	1
63.46830601092896	4762	1
63.46939890710382	7937	1
63.49071038251366	6346	1
63.51693989071038	2555	1
63.52568306010929	9371	1
63.54644808743169	7507	1
63.54972677595628	2181	1
63.55191256830601	2078	1
63.557377049180324	2872	1
63.575409836065575	6596	1
63.58032786885246	5962	1
63.60928961748633	7441	1
63.61311475409836	6167	1
63.62131147540984	3962	1
63.65409836065573	1551	1
63.6896174863388	9217	1
63.70327868852459	7687	1
63.75136612021858	2487	1
63.753551912568305	8664	1
63.75573770491803	4876	1
63.77431693989071	3314	1
63.78743169398907	7234	1
63.80546448087432	2994	1
63.808196721311475	8524	1
63.81967213114754	6327	1
63.83934426229508	9963	1
63.851912568306005	9677	1
63.851912568306005	6408	1
63.88251366120218	5046	1
63.921857923497264	8741	1
63.921857923497264	4487	1
63.94754098360656	3161	1
63.9551912568306	372	1
63.9551912568306	9806	1
63.966120218579235	4759	1
63.96775956284153	8284	1
63.992349726775956	6920	1
64.00710382513661	388	1
64.01857923497268	3071	1
64.02459016393443	3935	1
64.04098360655738	338	1
64.05464480874318	3092	1
64.06338797814207	7805	1
64.06939890710383	1777	1
64.07158469945355	6353	1
64.07650273224044	6253	1
64.07978142076503	3789	1
64.08087431693988	3926	1
64.08360655737705	6538	1
64.10710382513662	3020	1
64.12185792349727	246	1
64.12349726775956	7262	1
64.13387978142076	655	1
64.13825136612022	3724	1
64.15027322404372	3044	1
64.16448087431694	6048	1
64.16885245901639	2998	1
64.16994535519125	4972	1
64.19289617486338	5480	1
64.2120218579235	6667	1
64.22404371584699	2488	1
64.22841530054644	9719	1
64.26775956284153	5249	1
64.26830601092895	962	1
64.28633879781421	7255	1
64.29180327868852	314	1
64.30928961748634	3957	1
64.3174863387978	6442	1
64.32131147540983	1570	1
64.324043715847	3192	1
64.32622950819672	2761	1
64.34098360655737	1771	1
64.3792349726776	7087	1
64.38743169398907	2758	1
64.38852459016394	8628	1
64.40491803278688	8323	1
64.41256830601093	4576	1
64.44153005464482	440	1
64.44590163934426	6589	1
64.44863387978143	9989	1
64.46010928961748	8681	1
64.46775956284152	43	1
64.46830601092896	4899	1
64.47103825136612	1297	1
64.48360655737704	9798	1
64.49016393442622	6637	1
64.51366120218579	5355	1
64.52896174863388	5003	1
64.5344262295082	8431	1
64.55355191256831	3750	1
64.57322404371584	8701	1
64.59016393442623	205	1
64.6	7788	1
64.60601092896175	6867	1
64.6120218579235	5261	1
64.64371584699454	9136	1
64.64754098360655	9616	1
64.64918032786885	9148	1
64.65628415300546	9661	1
64.70491803278688	1317	1
64.70491803278688	4388	1
64.70601092896175	7508	1
64.70928961748633	4995	1
64.70928961748633	310	1
64.72021857923497	794	1
64.73169398907103	975	1
64.7327868852459	5524	1
64.74207650273225	4740	1
64.74262295081967	2486	1
64.77868852459017	7963	1
64.77978142076502	5277	1
64.78524590163934	4769	1
64.7912568306011	54	1
64.79234972677595	6638	1
64.79289617486339	2675	1
64.79289617486339	2275	1
64.8103825136612	6610	1
64.82349726775956	7945	1
64.83114754098361	6562	1
64.8344262295082	1337	1
64.84098360655737	2839	1
64.87158469945355	971	1
64.87650273224044	2021	1
64.87978142076503	4596	1
64.8896174863388	9455	1
64.90163934426229	6950	1
64.9032786885246	4868	1
64.90437158469946	2832	1
64.93825136612021	7954	1
64.93825136612021	9840	1
64.94918032786886	3410	1
64.96010928961748	1418	1
64.96065573770491	8951	1
64.9655737704918	2296	1
64.96666666666667	3697	1
64.98196721311476	4796	1
64.99508196721311	9502	1
65.01092896174863	2174	1
65.0120218579235	6784	1
65.01530054644809	1574	1
65.0464480874317	5875	1
65.04918032786885	7365	1
65.05628415300546	988	1
65.0655737704918	8913	1
65.07377049180327	3559	1
65.13333333333333	6879	1
65.13825136612022	902	1
65.15901639344263	6726	1
65.16010928961748	6413	1
65.16885245901639	9786	1
65.19071038251366	4471	1
65.21639344262294	6193	1
65.23879781420764	1604	1
65.23934426229508	2154	1
65.24207650273225	486	1
65.24207650273225	2116	1
65.29234972677595	3827	1
65.29508196721311	4409	1
65.3224043715847	8945	1
65.33169398907104	4659	1
65.33825136612022	3659	1
65.35245901639344	1867	1
65.40491803278688	8896	1
65.42513661202186	978	1
65.4295081967213	6126	1
65.43934426229508	6993	1
65.44808743169399	3088	1
65.45136612021858	2912	1
65.47704918032787	9035	1
65.48360655737704	1054	1
65.5016393442623	5605	1
65.52568306010929	5645	1
65.53934426229509	8335	1
65.56666666666666	5716	1
65.57213114754099	6810	1
65.57814207650273	1186	1
65.5879781420765	1232	1
65.60109289617486	9877	1
65.60491803278688	7140	1
65.60655737704919	9713	1
65.60983606557377	3017	1
65.61693989071038	7134	1
65.62131147540984	8008	1
65.64590163934426	9104	1
65.64863387978141	3578	1
65.66065573770491	6619	1
65.66174863387978	9264	1
65.66284153005465	9508	1
65.67540983606557	5211	1
65.70710382513661	7656	1
65.70983606557377	667	1
65.71530054644809	1133	1
65.71967213114753	2229	1
65.72131147540983	8309	1
65.72349726775957	17	1
65.72568306010929	5139	1
65.7327868852459	2792	1
65.75027322404371	9008	1
65.75628415300547	7835	1
65.75792349726775	5100	1
65.76775956284153	3338	1
65.77267759562841	542	1
65.78142076502732	2843	1
65.78469945355191	2446	1
65.78524590163934	8489	1
65.80491803278689	7468	1
65.80765027322404	5321	1
65.80983606557376	7404	1
65.81311475409836	3010	1
65.8344262295082	6181	1
65.84043715846994	7751	1
65.8415300546448	2304	1
65.8568306010929	306	1
65.86338797814207	884	1
65.86448087431694	7179	1
65.8672131147541	4753	1
65.86994535519125	5899	1
65.87322404371585	8848	1
65.89508196721312	6360	1
65.89726775956284	3293	1
65.89781420765027	7529	1
65.8983606557377	5800	1
65.93387978142077	4958	1
65.94535519125682	4120	1
65.94972677595628	2613	1
65.95901639344262	2923	1
65.96666666666667	9625	1
65.96939890710382	6495	1
65.98524590163935	3501	1
65.99125683060109	6396	1
65.99726775956283	8184	1
66.0016393442623	5266	1
66.04918032786885	5034	1
66.04972677595629	6368	1
66.05081967213114	5067	1
66.05409836065574	4129	1
66.05956284153005	8661	1
66.06393442622951	5060	1
66.07377049180327	9512	1
66.07704918032786	9686	1
66.09234972677595	4164	1
66.09890710382514	1157	1
66.1207650273224	9639	1
66.12185792349726	2099	1
66.12513661202186	3883	1
66.12677595628415	2910	1
66.1344262295082	1690	1
66.1431693989071	3247	1
66.14699453551913	6463	1
66.15628415300546	5310	1
66.18360655737705	3969	1
66.2	3434	1
66.2	8901	1
66.20054644808744	9756	1
66.20273224043716	6362	1
66.20710382513661	6628	1
66.21420765027322	541	1
66.21475409836066	7537	1
66.224043715847	5225	1
66.23825136612022	5569	1
66.29289617486339	778	1
66.29289617486339	9840	0
66.29508196721311	9801	1
66.29562841530054	1525	1
66.30874316939891	6884	1
66.31803278688524	2908	1
66.32677595628415	2712	1
66.33387978142076	8829	1
66.3360655737705	1803	1
66.33715846994535	4054	1
66.34754098360655	4632	1
66.35136612021859	4344	1
66.35628415300546	7613	1
66.35901639344263	3377	1
66.36448087431694	6608	1
66.3912568306011	4879	1
66.40928961748634	865	1
66.41202185792349	5113	1
66.47486338797813	6273	1
66.47704918032787	3538	1
66.47868852459017	8192	1
66.49617486338798	9052	1
66.50437158469946	221	1
66.5103825136612	3978	1
66.52185792349727	6430	1
66.5224043715847	5718	1
66.53224043715846	4144	1
66.53934426229507	1606	1
66.54918032786885	845	1
66.54972677595629	1116	1
66.55792349726777	8222	1
66.57377049180327	8935	1
66.57814207650273	2700	1
66.58852459016393	1679	0
66.59344262295082	9672	1
66.60491803278688	8315	1
66.60601092896175	7016	1
66.6071038251366	5236	1
66.61092896174864	8346	1
66.62786885245902	7146	1
66.64098360655738	236	1
66.6431693989071	9614	1
66.65027322404372	6100	1
66.67213114754098	4754	1
66.67978142076502	1949	1
66.69289617486339	528	1
66.70601092896175	209	1
66.71202185792349	4340	1
66.73005464480875	2219	1
66.74153005464481	1673	1
66.75191256830601	9775	1
66.76174863387978	4368	1
66.7655737704918	2286	1
66.77923497267759	6738	1
66.79672131147541	9288	1
66.79726775956284	3361	1
66.81584699453552	613	1
66.84918032786885	8920	1
66.86338797814207	6525	1
66.86775956284153	6755	1
66.8983606557377	1345	1
66.90546448087431	2238	1
66.9311475409836	8531	1
66.94535519125682	7517	1
66.95300546448087	7358	1
66.96284153005465	6475	1
66.97103825136612	8599	1
67.00109289617487	4817	1
67.02021857923498	7651	1
67.02131147540983	5272	1
67.03551912568307	9186	1
67.0743169398907	963	1
67.08797814207651	742	1
67.10218579234973	6845	1
67.11420765027322	6836	1
67.12185792349726	2108	1
67.12732240437158	2946	1
67.14754098360656	2902	1
67.16284153005465	3880	1
67.18415300546448	967	1
67.19125683060109	158	1
67.19453551912568	1028	1
67.20437158469944	460	1
67.21311475409836	5290	1
67.21967213114753	7057	1
67.23825136612022	9470	1
67.24754098360656	3311	1
67.26065573770492	4806	1
67.27486338797814	2303	1
67.28142076502732	8348	1
67.28142076502732	2762	1
67.30163934426228	3167	1
67.30546448087432	9764	1
67.3103825136612	5975	1
67.31092896174863	3882	1
67.32076502732241	3299	1
67.32404371584698	2490	1
67.33879781420765	3103	1
67.3398907103825	4387	1
67.34535519125683	3185	1
67.35136612021859	1302	1
67.37486338797814	8888	1
67.38415300546448	5287	1
67.3846994535519	36	1
67.40273224043716	3384	1
67.40437158469945	8351	1
67.43442622950819	7595	1
67.44043715846995	8159	1
67.45901639344262	9478	1
67.46065573770491	9676	1
67.47322404371585	233	1
67.48469945355191	8015	1
67.48469945355191	7240	1
67.49672131147541	198	1
67.50546448087432	5685	1
67.51530054644809	1423	1
67.51912568306011	1478	1
67.52513661202185	9722	1
67.53169398907103	2142	1
67.53387978142077	8597	1
67.53661202185792	6460	1
67.53825136612022	6970	1
67.54535519125683	8003	1
67.54918032786885	6959	1
67.5584699453552	3408	1
67.55901639344262	858	1
67.57213114754099	4765	1
67.5775956284153	8055	1
67.59508196721312	9261	1
67.6	112	1
67.63497267759563	393	1
67.64590163934426	474	1
67.65245901639344	2347	1
67.6655737704918	3833	1
67.68907103825136	9318	1
67.69180327868852	494	1
67.69726775956283	9200	1
67.70218579234972	551	1
67.70437158469944	9949	1
67.71420765027322	6198	1
67.71693989071038	7418	1
67.73606557377049	1421	1
67.74754098360656	769	1
67.75300546448088	2464	1
67.77540983606558	2180	1
67.78633879781421	5404	1
67.79016393442623	8399	1
67.8	3629	1
67.80928961748634	8790	1
67.8295081967213	6536	1
67.83169398907104	6517	1
67.84262295081967	2671	1
67.84972677595628	3854	1
