70.5224043715847	2711	1
70.52896174863388	4182	1
70.5344262295082	7143	1
70.53825136612022	8215	1
70.54153005464481	1691	1
70.56284153005464	2513	1
70.56284153005464	1786	1
70.56393442622951	7466	1
70.5655737704918	6347	1
70.56830601092896	2955	1
70.56830601092896	6559	1
70.57377049180327	1812	1
70.58360655737705	574	1
70.59453551912569	6854	1
70.59945355191257	2574	1
70.60054644808743	5111	1
70.60491803278688	2990	1
70.60765027322404	2630	1
70.60928961748634	8105	1
70.60928961748634	2244	1
70.61475409836066	7669	1
70.62896174863388	7057	1
70.63169398907104	2398	1
70.63333333333334	8246	1
70.63606557377048	1942	1
70.651912568306	3529	1
70.65300546448087	4231	1
70.65901639344263	6997	1
70.66065573770491	5314	1
70.66338797814208	8083	1
70.67486338797815	1765	1
70.68306010928961	5290	1
70.68415300546448	2701	1
70.6896174863388	9755	1
70.69180327868852	1351	1
70.69562841530053	8799	1
70.70054644808742	4631	1
70.71311475409836	9025	1
70.71693989071038	3448	1
70.72185792349727	2145	1
70.72786885245901	9049	1
70.72950819672131	9759	1
70.7327868852459	2871	1
70.73497267759564	7717	1
70.73934426229509	5268	1
70.76284153005464	7187	1
70.76284153005464	8802	1
70.76775956284153	9764	1
70.76830601092897	5800	1
70.78306010928962	1952	1
70.82021857923498	5246	1
70.82459016393443	6761	1
70.82786885245902	1649	1
70.83169398907103	6392	1
70.83661202185792	1635	1
70.84316939890711	656	1
70.84426229508198	5204	1
70.8502732240437	4832	1
70.85245901639344	3994	1
70.86775956284153	6879	1
70.86994535519126	4115	1
70.88251366120218	2385	1
70.8863387978142	9743	1
70.90273224043716	7682	1
70.9087431693989	4389	1
70.91202185792349	3697	1
70.92295081967212	3062	1
70.92459016393443	7733	1
70.93551912568306	5307	1
70.93715846994536	2932	1
70.94426229508197	6079	1
70.9448087431694	7664	1
70.95081967213115	1769	1
70.97103825136611	2727	1
70.97267759562841	8611	1
70.97377049180328	5511	1
70.9896174863388	1335	1
70.99562841530054	8628	1
71.00109289617485	2838	1
71.00765027322404	5	1
71.00819672131148	7380	1
71.01584699453551	2169	1
71.03825136612022	9324	1
71.03934426229509	5968	1
71.03989071038252	5802	1
71.05409836065574	5216	1
71.05737704918033	6190	1
71.07650273224043	9258	1
71.09180327868852	873	1
71.10054644808743	288	1
71.11147540983606	332	1
71.11420765027323	1009	1
71.14043715846994	535	1
71.1415300546448	7270	1
71.1464480874317	9135	1
71.14699453551913	3191	1
71.151912568306	9193	1
71.15683060109289	7557	1
71.15792349726776	7407	1
71.16502732240437	8573	1
71.18360655737705	9900	1
71.19234972677596	486	1
71.19617486338797	8104	1
71.20601092896175	5946	1
71.20874316939891	149	1
71.21475409836066	7437	1
71.21967213114755	7731	1
71.24262295081967	2921	1
71.25136612021858	6225	1
71.26120218579234	9731	1
71.26284153005464	2778	1
71.2672131147541	4978	1
71.2672131147541	8440	1
71.27049180327869	33	1
71.27814207650273	1126	1
71.28032786885245	6945	1
71.29234972677595	4815	1
71.31092896174863	6919	1
71.31256830601093	7398	1
71.31912568306011	429	1
71.32295081967213	2770	1
71.32677595628415	8805	1
71.3327868852459	1837	1
71.34808743169398	9456	1
71.351912568306	411	1
71.35519125683061	6244	1
71.35792349726776	1799	1
71.3688524590164	3889	1
71.36939890710383	6288	1
71.37486338797815	2903	1
71.37978142076503	8149	1
71.38032786885245	6383	1
71.38087431693988	9154	1
71.38087431693988	364	1
71.3863387978142	7513	1
71.3912568306011	7115	1
71.39344262295081	243	1
71.40765027322404	1406	1
71.40765027322404	5001	1
71.43551912568306	8730	1
71.43825136612021	1165	1
71.44699453551912	6186	1
71.44754098360656	4682	1
71.45464480874317	9214	1
71.46010928961749	1248	1
71.46065573770491	327	1
71.46174863387978	3795	1
71.47540983606557	3092	1
71.49125683060109	4350	1
71.49453551912569	423	1
71.51530054644807	7575	1
71.51857923497268	9019	1
71.53224043715846	5040	1
71.53770491803279	4378	1
71.53934426229509	8228	1
71.55136612021857	2670	1
71.55792349726777	4769	1
71.58743169398907	1397	1
71.59125683060108	9237	1
71.6136612021858	2241	1
71.6224043715847	5116	1
71.62950819672132	9850	1
71.64207650273224	1796	1
71.64918032786886	7730	1
71.65464480874317	9803	1
71.65737704918033	2602	1
71.66174863387978	5346	1
71.67868852459017	4936	1
71.6792349726776	6907	1
71.69125683060109	1372	1
71.69398907103826	7764	1
71.70218579234972	5003	1
71.7103825136612	7954	1
71.71256830601092	1778	1
71.71311475409836	4669	1
71.71420765027322	5145	1
71.71584699453551	2979	1
71.73934426229509	184	1
71.74262295081967	8824	1
71.74426229508197	7474	1
71.75027322404371	2822	1
71.76393442622951	8992	1
71.77704918032786	6094	1
71.77814207650273	9120	1
71.78142076502732	6065	1
71.78306010928962	8101	1
71.80819672131148	9909	1
71.8120218579235	5458	1
71.81311475409836	6033	1
71.8174863387978	1773	1
71.81967213114754	3848	1
71.82185792349726	3431	1
71.82622950819672	5158	1
71.83224043715846	671	1
71.851912568306	5973	1
71.8535519125683	9739	1
71.85464480874317	7481	1
71.85573770491803	2752	1
71.85628415300546	2285	1
71.85737704918033	499	1
71.85737704918033	2015	1
71.87540983606557	1094	1
71.88360655737705	1589	1
71.88469945355192	7538	1
71.89234972677596	2281	1
71.9207650273224	9244	1
71.92349726775956	1746	1
71.92786885245901	4007	1
71.93387978142077	5686	1
71.93497267759564	721	1
71.93551912568306	6615	1
71.94699453551912	3494	1
71.95300546448088	2304	1
71.9535519125683	9995	1
71.96994535519124	1865	1
71.97158469945354	4817	1
71.98196721311476	1	1
71.98251366120219	1981	1
71.98415300546448	7864	1
71.98688524590163	3910	1
71.99234972677596	7288	1
71.99344262295082	641	1
71.99562841530054	5090	1
71.99672131147541	3275	1
71.99726775956285	7788	1
71.99999999999999	4886	1
72.01147540983607	8519	1
72.0120218579235	4156	1
72.01475409836065	939	1
72.01639344262294	814	1
72.01912568306011	4325	1
72.02131147540983	5405	1
72.02131147540983	9898	1
72.0224043715847	4197	1
72.02459016393443	1031	1
72.03005464480873	7352	1
72.03005464480873	3001	1
72.0327868852459	4949	1
72.0327868852459	2666	1
72.03551912568305	7102	1
72.03770491803279	6376	1
72.03879781420765	8430	1
72.04371584699454	5838	1
72.05081967213114	8314	1
72.05573770491803	7278	1
72.05628415300546	2892	1
72.0568306010929	9784	1
72.06010928961747	8706	1
72.06284153005464	5237	1
72.06284153005464	2604	1
72.0688524590164	3013	1
72.06994535519127	1629	1
72.07103825136612	6651	1
72.07158469945355	4168	1
72.07213114754099	674	1
72.075956284153	9052	1
72.075956284153	3439	1
72.07650273224043	5581	1
72.08196721311475	7595	1
72.08251366120219	374	1
72.08688524590164	6261	1
72.08743169398907	7089	1
72.09289617486338	8902	1
72.0950819672131	2833	1
72.10273224043716	231	1
72.10437158469946	102	1
72.10655737704917	5989	1
72.1071038251366	2637	1
72.1103825136612	3599	1
72.11311475409836	9267	1
72.1136612021858	3827	1
72.11857923497269	9206	1
72.12185792349726	6626	1
72.12568306010928	9940	1
72.12841530054645	6218	1
72.12950819672132	3223	1
72.13060109289617	7255	1
72.1327868852459	1750	1
72.13606557377048	9822	1
72.13770491803278	4560	1
72.14207650273224	3048	1
72.1448087431694	7535	1
72.14918032786886	1456	1
72.15573770491802	7841	1
72.16174863387978	5699	1
72.16338797814208	4456	1
72.16393442622952	5218	1
72.16448087431695	6558	1
72.16666666666666	2296	1
72.16666666666666	7666	1
72.16830601092896	5836	1
72.16885245901639	5174	1
72.17267759562841	3210	1
72.17431693989072	334	1
72.18306010928961	1887	1
72.18469945355191	9945	1
72.19180327868852	8888	1
72.19562841530055	8374	1
72.19945355191257	7458	1
72.19999999999999	5843	1
72.20054644808742	2186	1
72.20327868852459	3903	1
72.20491803278689	501	1
72.20874316939891	6180	1
72.20928961748635	5339	1
72.21147540983605	9868	1
72.21530054644808	3988	1
72.21584699453551	5906	1
72.21803278688525	7780	1
72.2207650273224	6901	1
72.22185792349727	9787	1
72.22295081967214	4354	1
72.224043715847	8934	1
72.224043715847	1330	1
72.22622950819672	1881	1
72.22950819672131	4962	1
72.2311475409836	4863	1
72.23497267759562	2443	1
72.24426229508197	4890	1
72.25027322404371	1591	1
72.25245901639344	5674	1
72.25573770491803	7219	1
72.25573770491803	5962	1
72.25792349726775	4951	1
72.25846994535519	970	1
72.25901639344262	8720	1
72.25901639344262	6285	1
72.2655737704918	1784	1
72.27158469945356	6159	1
72.27431693989071	6205	1
72.2792349726776	5091	1
72.28032786885245	816	1
72.28142076502732	9515	1
72.28251366120219	441	1
72.28579234972678	496	1
72.28743169398906	2386	1
72.30000000000001	5537	1
72.30109289617486	1458	1
72.3054644808743	6124	1
72.30819672131148	986	1
72.30819672131148	4584	1
72.30874316939891	6678	1
72.31147540983606	5343	1
72.31475409836067	3187	1
72.31857923497267	2772	1
72.32021857923496	4300	1
72.32295081967213	3261	1
72.32459016393443	2269	1
72.32786885245902	3430	1
72.3344262295082	8546	1
72.3344262295082	4035	1
72.33715846994535	2638	1
72.3398907103825	7160	1
72.34043715846994	4434	1
72.34535519125683	7267	1
72.35136612021857	9659	1
72.35628415300546	9752	1
72.35737704918033	9335	1
72.36120218579235	9860	1
72.36612021857923	2473	1
72.36939890710383	1818	1
72.37158469945355	1886	1
72.38142076502731	1339	1
72.39180327868853	9829	1
72.39781420765027	2579	1
72.40710382513662	8066	1
72.41475409836066	9863	1
72.42513661202184	200	1
72.42622950819671	541	1
72.43333333333334	904	1
72.45628415300546	2851	1
72.4775956284153	3818	1
72.4879781420765	8742	1
72.49562841530054	9182	1
72.51256830601093	8031	1
72.5136612021858	5844	1
72.52295081967213	8510	1
72.52841530054646	1486	1
72.53551912568305	8964	1
72.53551912568305	2848	1
72.54699453551912	303	1
72.54699453551912	311	1
72.54972677595629	4065	1
72.55136612021857	3636	1
72.5584699453552	5017	1
72.5606557377049	9666	1
72.5792349726776	2273	1
72.58032786885245	795	1
72.58032786885245	5678	1
72.58415300546449	119	1
72.58633879781421	517	1
72.58688524590164	2095	1
72.59344262295082	6706	1
72.6016393442623	8913	1
72.60273224043716	5127	1
72.6049180327869	643	1
72.60601092896174	8948	1
72.61311475409836	683	1
72.61311475409836	5208	1
72.61857923497269	1446	1
72.62131147540983	6436	1
72.62349726775956	3534	1
72.6311475409836	3643	1
72.6311475409836	9039	1
72.63169398907104	2429	1
72.63661202185791	5473	1
72.64371584699454	9259	1
72.64426229508197	3008	1
72.64535519125683	8977	1
72.64699453551913	2662	1
72.651912568306	1958	1
72.65300546448087	5745	1
72.65628415300546	769	1
72.65956284153006	4905	1
72.66612021857924	4259	1
72.66612021857924	7282	1
72.66939890710383	6809	1
72.67103825136611	5557	1
72.68087431693989	286	1
72.68196721311475	5148	1
72.68524590163933	7067	1
72.6863387978142	1144	1
72.68688524590164	6002	1
72.68907103825137	6279	1
72.6896174863388	7845	1
72.69125683060109	6384	1
72.69180327868852	68	1
72.69289617486339	2284	1
72.6967213114754	4969	1
72.69999999999999	244	1
72.70491803278688	6888	1
72.70546448087431	8041	1
72.72349726775957	9426	1
72.72568306010929	7327	1
72.7311475409836	1967	1
72.7327868852459	9595	1
72.73387978142077	5763	1
72.73879781420766	2595	1
72.73989071038251	1956	1
72.7431693989071	706	1
72.74371584699453	1526	1
72.74426229508197	9568	1
72.74535519125682	238	1
72.74644808743169	2460	1
72.75136612021858	4272	1
72.7551912568306	3202	1
72.76502732240436	6247	1
72.7655737704918	8795	1
72.76830601092897	9166	1
72.77103825136612	8826	1
72.77322404371584	5907	1
72.77868852459017	762	1
72.78087431693989	5258	1
72.78306010928962	539	1
72.78469945355192	8306	1
72.79289617486339	7640	1
72.8	1226	1
72.80218579234973	4555	1
72.80382513661202	2717	1
72.8054644808743	5589	1
72.80928961748634	1828	1
72.81530054644809	3017	1
72.83551912568305	9163	1
72.83551912568305	4085	1
72.84098360655737	3660	1
72.84699453551913	174	1
72.85464480874317	9546	1
72.85628415300546	1678	1
72.8568306010929	7408	1
72.86065573770492	7486	1
72.86229508196722	341	1
72.87103825136612	6756	1
72.87540983606557	425	1
72.875956284153	495	1
72.875956284153	7863	1
72.88360655737705	2995	1
72.88688524590164	9482	1
72.89234972677596	5217	1
72.89945355191257	3379	1
72.90874316939892	4735	1
72.91092896174862	8349	1
72.91202185792349	142	1
72.91202185792349	9076	1
72.91967213114755	7547	1
72.92568306010928	9452	1
72.92622950819671	9996	1
72.92786885245901	5649	1
72.93005464480873	5125	1
72.93934426229508	2980	1
72.94043715846993	123	1
72.94207650273223	5163	1
72.94754098360656	8540	1
72.95737704918032	9139	1
72.95792349726776	7630	1
72.96338797814208	8738	1
72.96502732240437	7039	1
72.97814207650273	3316	1
72.97868852459017	5742	1
72.99453551912569	7631	1
72.99617486338798	6691	1
73.00546448087431	6022	1
73.00819672131148	7121	1
73.01584699453551	5102	1
73.01803278688524	7987	1
73.01967213114753	9255	1
73.02131147540983	8157	1
73.0224043715847	7477	1
73.02295081967213	9687	1
73.02349726775957	208	1
73.02841530054646	4807	1
73.02841530054646	5249	1
73.03169398907103	7872	1
73.03224043715846	6585	1
73.03606557377049	3131	1
73.03879781420765	5529	1
73.04262295081968	7677	1
73.04535519125682	8117	1
73.04590163934425	7254	1
73.05956284153007	6932	1
73.06174863387977	4867	1
73.06284153005464	7744	1
73.06830601092896	7576	1
73.07650273224043	4151	1
73.07978142076502	5086	1
73.08524590163934	6774	1
73.08633879781421	3658	1
73.08688524590164	3102	1
73.08907103825138	585	1
73.10109289617486	6010	1
73.10218579234973	933	1
73.10218579234973	9939	1
73.10218579234973	3474	1
73.1032786885246	3685	1
73.11147540983606	7125	1
73.11912568306012	841	1
73.1327868852459	3039	1
73.13879781420765	3737	1
73.14043715846994	7065	1
73.15027322404372	8961	1
73.15792349726776	9086	1
73.15956284153006	5284	1
73.16010928961748	514	1
73.16284153005465	6758	1
73.16338797814208	1941	1
73.16612021857924	3246	1
73.16721311475409	8876	1
73.17486338797814	9946	1
73.1775956284153	3051	1
73.17978142076502	2839	1
73.18306010928961	6184	1
73.18360655737705	5720	1
73.19945355191257	7854	1
73.20491803278688	65	1
73.20546448087431	4278	1
73.20928961748635	6481	1
73.21803278688525	121	1
73.224043715847	4928	1
73.23005464480873	2633	1
73.23825136612022	3723	1
73.23934426229509	4824	1
73.23989071038251	4175	1
73.24153005464481	9770	1
73.25027322404371	982	1
73.27377049180328	3514	1
73.29180327868852	5526	1
73.29344262295082	2686	1
73.29890710382514	944	1
73.31256830601093	8355	1
73.31912568306011	8710	1
73.3207650273224	3943	1
73.32568306010928	2034	1
73.32622950819672	6546	1
73.32732240437159	631	1
73.32732240437159	1158	1
73.33825136612022	2465	1
73.34043715846994	4520	1
73.34098360655737	6832	1
73.34754098360656	7480	1
73.35300546448087	7384	1
73.35300546448087	4201	1
73.35409836065574	2065	1
73.36174863387978	6328	1
73.36229508196722	4849	1
73.37704918032787	2190	1
73.38524590163934	7785	1
73.38907103825137	6374	1
73.39071038251366	497	1
73.39617486338797	195	1
73.39726775956284	3397	1
73.40874316939892	460	1
73.41038251366119	8321	1
73.41693989071038	2526	1
73.424043715847	6408	1
73.42568306010928	469	1
73.44754098360656	7550	1
73.44754098360656	3509	1
73.44808743169399	9862	1
73.46502732240437	6394	1
73.47103825136611	8631	1
73.47158469945354	9612	1
73.47267759562841	7819	1
73.47322404371585	4044	1
73.47377049180328	4799	1
73.47540983606557	1147	1
73.47704918032787	1715	1
73.47868852459017	6937	1
73.48032786885246	8627	1
73.48306010928962	4675	1
73.48688524590163	9817	1
73.49125683060109	3505	1
73.50218579234972	3703	1
73.50327868852459	4959	1
73.50601092896174	1631	1
73.50983606557377	9812	1
73.52021857923496	865	1
73.53770491803279	6690	1
73.53989071038251	8733	1
73.53989071038251	4548	1
73.54207650273224	3268	1
73.54262295081968	1292	1
73.54371584699454	1821	1
73.54426229508198	5196	1
73.55409836065574	7261	1
73.55464480874316	6220	1
73.55956284153007	6169	1
73.56065573770492	3367	1
73.5655737704918	1051	1
73.5688524590164	2379	1
73.57431693989072	8080	1
73.58251366120219	6072	1
73.59726775956284	6960	1
73.6016393442623	7104	1
73.60765027322404	3412	1
73.60765027322404	7642	1
73.6120218579235	5730	1
73.61857923497269	8693	1
73.62131147540984	7441	1
73.63224043715847	6477	1
73.64699453551913	2253	1
73.64699453551913	264	1
73.68743169398907	8492	1
73.6879781420765	4646	1
73.68852459016394	5113	1
73.69398907103826	3481	1
73.69508196721311	2704	1
73.724043715847	6897	1
73.72677595628416	9355	1
73.72732240437159	6582	1
73.73169398907103	9631	1
73.73715846994536	647	1
73.73770491803279	5195	1
73.73825136612022	5421	1
73.74426229508197	7020	1
73.75300546448088	8428	1
73.75300546448088	3200	1
73.76994535519125	2057	1
73.78196721311475	5087	1
73.78251366120219	5583	1
73.79562841530054	4617	1
73.79945355191258	5541	1
73.8032786885246	2228	1
73.80437158469944	1532	1
73.81803278688525	219	1
73.82513661202185	8926	1
73.82732240437159	9150	1
73.84098360655737	8254	1
73.84371584699454	783	1
73.85464480874316	1110	1
73.86120218579235	4847	1
73.86612021857923	7647	1
73.86939890710381	5039	1
73.88251366120218	6293	1
73.88524590163934	5230	1
73.88579234972677	2852	1
73.88961748633879	8542	1
73.8950819672131	4275	1
73.8950819672131	3147	1
73.90655737704918	5117	1
73.90765027322405	189	1
73.91092896174862	7028	1
73.91912568306012	818	1
73.92295081967214	1451	1
73.93224043715847	5150	1
73.93497267759562	1033	1
73.9393442622951	6452	1
73.94480874316939	9951	1
73.96065573770491	3339	1
73.96393442622951	2664	1
73.96393442622951	8832	1
73.96502732240437	7306	1
73.9688524590164	4826	1
73.97213114754098	2805	1
73.97267759562841	5220	1
73.98415300546449	3281	1
73.9879781420765	8186	1
73.99945355191258	520	1
74.00491803278688	3958	1
74.0103825136612	1921	1
74.01092896174863	8176	1
74.0207650273224	9062	1
74.02841530054646	5566	1
74.02841530054646	2549	1
74.03060109289618	5647	1
74.03497267759562	108	1
74.04043715846994	5414	1
74.04207650273224	4647	1
74.0448087431694	16	1
74.04590163934427	9660	1
74.04808743169399	4783	1
74.04863387978142	1829	1
74.05245901639344	354	1
74.05628415300546	9030	1
74.05737704918033	3392	1
74.06284153005464	4602	1
74.07103825136612	4750	1
74.07322404371585	9358	1
74.07595628415301	6234	1
74.08360655737705	4871	1
74.08360655737705	7753	1
74.10109289617486	1105	1
74.10546448087432	508	1
74.10601092896175	6533	1
74.1120218579235	1342	1
74.11420765027323	7295	1
74.12131147540984	9041	1
74.12513661202185	8783	1
74.1327868852459	9762	1
74.1431693989071	7027	1
74.14426229508197	2120	1
74.14754098360656	8658	1
74.15136612021858	1333	1
74.15136612021858	2506	1
74.15519125683059	1206	1
74.15573770491802	5965	1
74.16448087431694	2862	1
74.17049180327868	2565	1
74.17103825136611	1568	1
74.17103825136611	5436	1
74.18196721311476	7799	1
74.1825136612022	6400	1
74.1879781420765	2646	1
74.20273224043716	2825	1
74.20983606557377	4743	1
74.21967213114753	3674	1
74.22349726775957	6372	1
74.22786885245903	5853	1
74.22841530054644	3734	1
74.23169398907103	9523	1
74.23387978142077	3708	1
74.23715846994536	1336	1
74.25191256830601	4508	1
74.2743169398907	2101	1
74.28306010928962	2488	1
74.28360655737706	9922	1
74.29125683060109	5374	1
74.29617486338798	8583	1
74.29726775956284	4252	1
74.30819672131148	6139	1
74.30983606557376	994	1
74.3207650273224	2384	1
74.32349726775956	8258	1
74.324043715847	454	1
74.33005464480874	3156	1
74.33114754098361	432	1
74.3448087431694	4698	1
74.35245901639344	2036	1
74.3568306010929	152	1
74.3584699453552	273	1
74.35901639344263	3797	1
74.36284153005465	8238	1
74.36666666666666	1719	1
74.37213114754098	8969	1
74.38032786885245	7822	1
74.38087431693988	2784	1
74.38852459016394	2017	1
74.39071038251366	7599	1
74.39180327868853	8468	1
74.39180327868853	5058	1
74.39398907103826	8068	1
74.39726775956284	8023	1
74.39999999999999	9661	1
74.40819672131148	9957	1
74.40928961748635	752	1
74.41202185792349	8185	1
74.41475409836065	235	1
74.41530054644808	4469	1
74.42021857923497	9720	1
74.42349726775957	5577	1
74.42732240437158	5101	1
74.4377049180328	2751	1
74.4377049180328	9369	1
74.4431693989071	965	1
74.45901639344262	5257	1
74.46338797814208	2185	1
74.46939890710382	7448	1
74.47650273224043	2777	1
74.49344262295082	359	1
74.49672131147541	9082	1
74.50710382513661	2146	1
74.51256830601093	1199	1
74.51857923497268	8538	1
74.52513661202185	9877	1
74.52732240437159	2395	1
74.52786885245902	2087	1
74.53169398907103	5539	1
74.53715846994535	3273	1
74.53989071038251	6029	1
74.54262295081968	5840	1
74.54371584699454	856	1
74.56284153005464	8633	1
74.56338797814207	1109	1
74.56994535519125	1963	1
74.57540983606557	7230	1
74.57868852459016	7023	1
74.58743169398907	2206	1
74.59289617486338	3371	1
74.59289617486338	8675	1
74.59289617486338	9155	1
74.59945355191256	1108	1
74.6	307	1
74.60218579234973	5442	1
74.61147540983606	5418	1
74.61748633879782	5112	1
74.61857923497269	2685	1
74.6207650273224	4125	1
74.62131147540984	2728	1
74.63333333333334	8850	1
74.6360655737705	84	1
74.64262295081967	4876	1
74.64480874316939	2875	1
74.65792349726776	2546	1
74.67377049180328	8889	1
74.68087431693989	9933	1
74.68415300546447	9404	1
74.68852459016394	858	1
74.69180327868852	9346	1
74.69234972677596	711	1
74.69398907103826	7356	1
74.70273224043716	5098	1
74.7120218579235	3251	1
74.71803278688525	487	1
74.72021857923497	1040	1
74.72513661202186	4401	1
74.72513661202186	1308	1
74.73333333333333	9685	1
74.73825136612022	2216	1
74.74153005464481	1408	1
74.74426229508195	203	1
74.76338797814208	2808	1
74.7672131147541	9304	1
74.7775956284153	2106	1
74.78852459016395	6694	1
74.78852459016395	6612	1
74.79016393442622	3462	1
74.79562841530054	1316	1
74.79562841530054	3502	1
74.79617486338798	24	1
74.8032786885246	4369	1
74.8103825136612	1877	1
74.81803278688525	1357	1
74.81912568306012	4552	1
74.82131147540983	9190	1
74.82295081967213	9668	1
74.82459016393442	2313	1
74.83005464480874	3788	1
74.83060109289617	959	1
74.83169398907104	5882	1
74.83278688524591	5065	1
74.84098360655737	9913	1
74.8415300546448	902	1
74.86994535519125	2018	1
74.86994535519125	546	1
74.87049180327868	7903	1
74.8743169398907	4426	1
74.89344262295083	2867	1
74.90874316939892	7628	1
74.92131147540984	6099	1
74.93442622950819	1820	1
74.93606557377049	6996	1
74.93825136612023	73	1
74.93989071038251	4670	1
74.94754098360656	6670	1
74.94754098360656	1007	1
74.95901639344261	2117	1
74.975956284153	8945	1
74.97704918032787	9207	1
74.98251366120219	7211	1
74.98961748633879	5106	1
74.99617486338798	2356	1
74.99617486338798	4255	1
75.00491803278688	8376	1
75.00491803278688	1584	1
75.00928961748633	8084	1
75.0136612021858	1135	1
75.02131147540983	1658	1
75.0224043715847	405	1
75.02677595628415	8187	1
75.03114754098361	9637	1
75.04426229508196	5397	1
75.04590163934427	3497	1
75.04863387978142	7323	1
75.04972677595627	1681	1
75.05136612021857	6508	1
75.05901639344263	6577	1
75.05956284153005	5697	1
75.05956284153005	1434	1
75.07103825136612	578	1
75.07213114754099	4265	1
75.07486338797814	4781	1
75.08360655737705	2683	1
75.08633879781421	3135	1
75.09453551912567	6933	1
75.1032786885246	8129	1
75.10765027322405	1575	1
75.1120218579235	5651	1
75.11311475409836	3815	1
75.12459016393441	655	1
75.12732240437158	7122	1
75.13169398907104	2325	1
75.1377049180328	799	1
75.13934426229507	8609	1
75.15081967213115	4460	1
75.15683060109289	4618	1
75.16010928961748	5461	1
75.17158469945355	8729	1
75.18032786885246	2098	1
75.18142076502733	153	1
75.18360655737706	6571	1
75.19617486338798	1453	1
75.19836065573772	8788	1
75.20491803278688	1048	1
75.22622950819672	1675	1
75.23934426229508	3019	1
75.24316939890711	7693	1
75.25027322404371	4960	1
75.25081967213114	2535	1
75.26229508196721	3693	1
75.2655737704918	5966	1
75.27540983606556	430	1
75.28306010928962	6248	1
75.29672131147541	9208	1
75.30655737704917	296	1
75.31475409836065	4574	1
75.32185792349726	385	1
75.32622950819672	4221	1
75.32896174863387	9724	1
75.33060109289617	3937	1
75.33661202185792	9028	1
75.35409836065573	2698	1
75.36502732240437	5898	1
75.38032786885246	2541	1
75.38142076502731	1012	1
75.38142076502731	1642	1
75.38306010928962	5454	1
75.38415300546447	7777	1
75.38524590163934	5281	1
75.3967213114754	6519	1
75.39726775956284	3220	1
75.39999999999999	1917	1
75.40819672131148	2361	1
75.41693989071038	3476	1
75.42732240437158	7483	1
75.42786885245901	355	1
75.43005464480873	5255	1
75.43333333333334	404	1
75.43387978142077	946	1
75.44590163934426	4105	1
75.44808743169399	888	1
75.45573770491804	6112	1
75.46065573770491	8033	1
75.46830601092897	7619	1
75.47377049180326	5096	1
75.48688524590165	7133	1
75.48852459016393	9810	1
75.49344262295082	1970	1
75.49781420765028	5983	1
75.50327868852459	4683	1
75.5120218579235	896	1
75.51584699453552	4069	1
75.51967213114753	4204	1
75.53770491803279	1355	1
75.54262295081968	4583	1
75.54262295081968	2814	1
75.55245901639344	6415	1
75.55355191256831	7297	1
75.57650273224044	2789	1
75.58032786885245	477	1
75.58797814207651	4457	1
75.59344262295082	8904	1
75.59453551912567	3932	1
75.5967213114754	131	1
75.59781420765027	9704	1
75.6	8556	1
75.60273224043716	1312	1
75.6032786885246	7604	1
75.60437158469945	3821	1
75.60491803278688	5700	1
75.62295081967214	2908	1
75.62677595628415	1387	1
75.62786885245902	9225	1
75.62786885245902	1730	1
75.63005464480874	586	1
75.63169398907104	3503	1
75.63169398907104	7756	1
75.6360655737705	4711	1
75.64207650273224	1930	1
75.64262295081967	4391	1
75.6464480874317	3101	1
75.65300546448088	8900	1
75.66010928961748	4402	1
75.66338797814208	4915	1
75.68415300546447	7082	1
75.68579234972677	3859	1
75.69726775956285	2994	1
75.69890710382515	1084	1
75.70163934426229	992	1
75.70327868852459	436	1
75.70765027322405	5137	1
75.70819672131148	5030	1
75.71639344262294	6633	1
75.71639344262294	8345	1
75.73169398907103	4479	1
75.73224043715847	7285	1
75.7327868852459	3823	1
75.73879781420766	4318	1
75.7584699453552	9973	1
75.76229508196721	6659	1
75.76338797814208	6720	1
75.76338797814208	581	1
75.77486338797814	1950	1
75.79344262295082	3676	1
75.8016393442623	1371	1
75.81584699453552	5585	1
75.81693989071039	864	1
75.81748633879782	5309	1
75.81803278688525	3588	1
75.82404371584698	5392	1
75.83661202185792	9066	1
75.8398907103825	3373	1
75.84754098360656	1179	1
75.8568306010929	3537	1
75.86174863387978	676	1
75.87103825136612	5124	1
75.87213114754098	1927	1
75.87868852459017	8646	1
75.8792349726776	1671	1
75.87978142076503	393	1
75.88524590163934	2768	1
75.88852459016394	7721	1
75.90109289617486	2987	1
75.90218579234973	4883	1
75.91256830601093	3498	1
75.9191256830601	5211	1
75.9311475409836	2481	1
75.9311475409836	1534	1
75.9327868852459	1708	1
75.93934426229508	5334	1
75.95464480874317	1577	1
75.96229508196721	7151	1
75.97158469945356	8599	1
75.98306010928962	4283	1
75.98961748633879	3423	1
75.99125683060109	3680	1
75.99180327868852	482	1
76.01967213114753	8854	1
76.01967213114753	4810	1
76.02131147540983	573	1
76.02404371584699	5394	1
76.03879781420764	8245	1
76.04535519125683	4483	1
76.0464480874317	7581	1
76.0502732240437	9598	1
76.06448087431693	3922	1
76.06666666666666	4572	1
76.07923497267758	1695	1
76.08087431693988	5005	1
76.08087431693988	3569	1
76.09617486338797	8773	1
76.1120218579235	673	1
76.1120218579235	744	1
76.11803278688525	1747	1
76.12841530054645	8140	1
76.13005464480874	9653	1
76.13387978142076	1603	1
76.15628415300546	7190	1
76.15737704918033	1071	1
76.15956284153005	4486	1
76.16120218579235	4048	1
76.1672131147541	7002	1
