70.75737704918032	7295	1
70.76284153005464	8043	1
70.76393442622951	1437	1
70.78087431693989	1463	1
70.78251366120219	2513	1
70.79562841530054	2340	1
70.79836065573771	3491	1
70.80327868852459	1805	1
70.82459016393443	7875	1
70.84371584699454	9635	1
70.84535519125684	3217	1
70.86502732240437	8760	1
70.86939890710383	3447	1
70.87868852459016	3518	1
70.88142076502731	7075	1
70.89016393442624	3785	1
70.89016393442624	7611	1
70.89453551912568	8168	1
70.90765027322404	1724	1
70.91748633879781	4026	1
70.92185792349727	6802	1
70.92295081967212	2567	1
70.92295081967212	1912	1
70.92459016393443	3517	1
70.92677595628415	813	1
70.93224043715847	7594	1
70.93387978142077	7260	1
70.93497267759564	6994	1
70.93934426229508	2766	1
70.9415300546448	5606	1
70.94207650273223	6015	1
70.9448087431694	5037	1
70.94754098360656	4705	1
70.95956284153006	147	1
70.96120218579235	6347	1
70.97267759562841	1644	1
70.97377049180328	2719	1
70.97377049180328	6431	1
70.98032786885247	8484	1
70.98196721311476	2632	1
70.9896174863388	728	1
70.99234972677596	8876	1
71.01912568306011	5333	1
71.02185792349727	6973	1
71.02622950819672	9014	1
71.0327868852459	7949	1
71.0584699453552	3850	1
71.06393442622951	1967	1
71.08688524590164	6013	1
71.08852459016394	9312	1
71.09071038251365	6900	1
71.09180327868852	9338	1
71.09890710382514	3536	1
71.11475409836066	2128	1
71.11967213114754	180	1
71.14098360655737	7326	1
71.14207650273224	4074	1
71.14262295081967	4032	1
71.14535519125683	8027	1
71.1535519125683	1735	1
71.1584699453552	7759	1
71.16393442622952	1664	1
71.16721311475409	1815	1
71.17213114754098	437	1
71.1945355191257	9151	1
71.20109289617486	3392	1
71.20327868852459	4297	1
71.224043715847	1726	1
71.23224043715847	8173	1
71.23387978142077	3406	1
71.24098360655736	1326	1
71.24098360655736	6311	1
71.24972677595629	6293	1
71.25191256830601	554	1
71.25191256830601	6572	1
71.25300546448088	6444	1
71.26775956284153	9344	1
71.2863387978142	9938	1
71.29398907103825	8875	1
71.3153005464481	1850	1
71.32732240437159	4653	1
71.32841530054645	7824	1
71.33497267759563	8843	1
71.33661202185792	317	1
71.34098360655737	2141	1
71.34371584699454	3373	1
71.3568306010929	9750	1
71.36939890710383	3760	1
71.37103825136612	5	1
71.37650273224044	2277	1
71.37704918032787	2002	1
71.38087431693988	1034	1
71.3879781420765	301	1
71.41475409836066	5452	1
71.43551912568306	6475	1
71.44043715846993	9648	1
71.45409836065573	3772	1
71.46939890710382	3967	1
71.475956284153	9001	1
71.48360655737704	2393	1
71.4863387978142	1597	1
71.4896174863388	2650	1
71.49071038251365	698	1
71.49672131147541	4182	1
71.50437158469946	6180	1
71.50601092896174	5259	1
71.51584699453551	2469	1
71.524043715847	9813	1
71.5311475409836	6614	1
71.53606557377049	9324	1
71.54098360655738	6799	1
71.54808743169399	402	1
71.54808743169399	6766	1
71.56612021857923	7254	1
71.56612021857923	873	1
71.57267759562842	5935	0
71.57540983606556	1899	1
71.58306010928962	717	1
71.60601092896174	8275	1
71.60655737704917	1532	1
71.60928961748634	2345	1
71.61912568306012	4199	1
71.62896174863388	5985	1
71.63879781420765	8509	1
71.64043715846994	5191	1
71.65081967213114	956	1
71.65245901639344	5342	1
71.66065573770491	6402	1
71.66120218579235	4060	1
71.67540983606557	288	1
71.69398907103826	2778	1
71.69890710382514	3790	1
71.70382513661202	5686	1
71.72841530054644	8893	1
71.72950819672131	4655	1
71.74098360655738	4912	1
71.74754098360656	5675	1
71.75300546448088	4817	1
71.75956284153006	4540	1
71.77486338797814	5876	1
71.78688524590163	4277	1
71.78852459016393	1914	1
71.79016393442622	42	1
71.80109289617486	3019	1
71.80710382513661	7128	1
71.80819672131148	5661	1
71.81475409836067	2594	1
71.8224043715847	5448	1
71.82349726775956	7603	1
71.82896174863389	1729	1
71.84699453551913	4247	1
71.84699453551913	8207	1
71.86120218579235	6495	1
71.86448087431694	7183	1
71.87377049180328	6483	1
71.87540983606557	3351	1
71.8950819672131	7071	1
71.93387978142077	3626	1
71.9497267759563	6947	1
71.9497267759563	7154	1
71.95027322404371	2725	1
71.95300546448088	4771	1
71.96065573770491	9395	1
71.96338797814208	2746	1
71.9672131147541	2382	1
71.96775956284154	7891	1
71.97049180327868	258	1
71.99781420765028	7032	1
72.00491803278689	9522	1
72.00874316939891	9543	1
72.01256830601093	4937	1
72.01693989071038	4939	1
72.01912568306011	8741	1
72.0224043715847	2470	1
72.02732240437159	5207	1
72.03661202185792	4264	1
72.04754098360655	2361	1
72.0606557377049	7792	1
72.07158469945355	1827	1
72.1016393442623	6321	1
72.10928961748634	4744	1
72.11748633879782	3656	1
72.12841530054645	1348	1
72.13715846994535	5301	1
72.13934426229508	1878	1
72.151912568306	1068	1
72.15737704918033	2528	1
72.16010928961748	3579	1
72.16502732240438	9396	1
72.16885245901639	2838	0
72.19234972677596	9672	1
72.19945355191257	7906	1
72.21366120218579	8778	1
72.21693989071038	30	1
72.23005464480873	3197	1
72.2344262295082	8437	1
72.24043715846994	1626	1
72.24098360655738	8993	1
72.25464480874318	2041	1
72.26174863387978	6645	1
72.27103825136612	4855	1
72.27158469945356	6509	1
72.29726775956284	410	1
72.29945355191258	1090	1
72.30327868852459	966	1
72.32021857923496	5417	1
72.32131147540983	6500	1
72.32950819672132	8114	1
72.34262295081967	7111	1
72.34480874316941	7150	1
72.3535519125683	9519	1
72.35573770491803	5435	1
72.37103825136612	9520	1
72.37213114754098	8831	1
72.39016393442623	6352	1
72.3983606557377	9761	1
72.41092896174862	1089	1
72.42513661202184	7818	1
72.44371584699454	426	1
72.44480874316939	587	1
72.45792349726776	7417	1
72.45901639344262	642	1
72.46229508196721	5105	1
72.48142076502732	7997	1
72.48306010928962	47	1
72.49289617486339	664	1
72.51420765027324	5487	0
72.51748633879781	5365	1
72.51857923497268	5636	1
72.52295081967213	4295	1
72.5344262295082	8541	1
72.53606557377049	9000	1
72.54316939890711	3961	1
72.55081967213114	7092	1
72.57377049180329	6264	1
72.59125683060108	1053	1
72.60054644808743	6599	1
72.60382513661203	2580	1
72.60655737704917	5388	1
72.61693989071038	8420	1
72.62459016393443	1813	1
72.62950819672132	7637	1
72.6327868852459	1413	1
72.63715846994535	7681	1
72.65027322404372	6052	1
72.6655737704918	7023	1
72.66721311475409	73	1
72.66885245901639	9880	1
72.67213114754098	3563	1
72.68142076502731	4300	1
72.68251366120218	150	1
72.70163934426229	5143	1
72.70437158469946	7954	1
72.70437158469946	3476	1
72.70546448087431	6345	1
72.70601092896175	495	1
72.70601092896175	8999	1
72.70928961748635	6235	1
72.71202185792349	3201	1
72.71803278688525	4243	1
72.7207650273224	3152	1
72.7224043715847	3488	1
72.7344262295082	9250	1
72.73497267759562	9991	1
72.75245901639344	7756	1
72.76229508196721	8012	1
72.76448087431694	2218	1
72.77049180327869	8935	1
72.77540983606556	7416	1
72.77540983606556	1923	1
72.78251366120219	6281	1
72.78579234972678	4457	1
72.79344262295082	1884	1
72.80710382513661	513	1
72.8103825136612	7362	1
72.81639344262295	416	1
72.82131147540983	3991	1
72.82732240437159	8951	1
72.83224043715848	6660	1
72.8551912568306	6042	1
72.86557377049179	4631	1
72.86830601092896	4640	1
72.88306010928962	8748	1
72.88688524590164	7270	1
72.88688524590164	2803	1
72.88907103825137	4287	1
72.89999999999999	3242	1
72.91420765027323	1185	1
72.92841530054645	9102	1
72.94043715846993	9993	1
72.95245901639345	4279	1
72.95464480874315	2641	1
72.95573770491802	4875	1
72.97978142076502	9034	1
72.98087431693989	2609	1
72.99289617486339	7944	1
72.99726775956285	4951	1
73.00437158469946	7247	1
73.00546448087431	7479	1
73.04316939890711	3460	1
73.06502732240436	5018	1
73.0688524590164	2727	1
73.07213114754099	4346	1
73.08032786885245	2569	1
73.08306010928962	5074	1
73.1032786885246	6927	1
73.10382513661203	4205	1
73.10655737704917	1882	1
73.10819672131147	4968	1
73.11311475409836	1047	1
73.1136612021858	9817	1
73.12295081967213	5575	1
73.12568306010928	7069	1
73.12786885245902	4646	1
73.13060109289617	3911	1
73.13169398907104	6481	1
73.13715846994535	8395	1
73.14863387978143	2014	1
73.1535519125683	3064	1
73.15956284153006	5282	1
73.16284153005465	450	1
73.16338797814208	2615	1
73.16939890710383	6532	1
73.16939890710383	9212	1
73.17431693989072	318	1
73.18688524590164	4316	1
73.18743169398907	4049	1
73.19289617486339	7765	1
73.20765027322405	4559	1
73.2103825136612	91	1
73.22622950819672	693	1
73.2311475409836	4166	1
73.23825136612022	7692	1
73.24153005464481	3613	1
73.24590163934425	6601	1
73.25464480874318	8209	1
73.26065573770491	6866	1
73.2672131147541	3567	1
73.28852459016393	2777	1
73.30382513661202	6693	1
73.30983606557376	1478	1
73.31092896174863	6329	1
73.31639344262295	1077	1
73.32513661202185	1868	1
73.32622950819672	735	1
73.33114754098361	3395	1
73.3464480874317	863	1
73.35737704918033	5560	1
73.36120218579235	7468	1
73.37267759562842	9373	1
73.37650273224044	7559	1
73.38306010928962	6080	1
73.38961748633879	2032	1
73.40546448087431	6369	1
73.40655737704918	2744	1
73.40710382513662	1801	1
73.4207650273224	6049	1
73.43551912568306	1176	1
73.43825136612023	1524	1
73.4393442622951	8115	1
73.44043715846993	8535	1
73.46229508196721	8197	1
73.46666666666667	2925	1
73.47049180327868	5731	1
73.47213114754098	9560	1
73.4775956284153	9534	1
73.48852459016393	8283	1
73.49071038251365	6172	1
73.49234972677596	8354	1
73.49508196721311	4142	1
73.50437158469946	4617	1
73.51092896174863	451	1
73.51584699453551	3830	1
73.53005464480874	7903	1
73.53333333333333	9960	1
73.53497267759562	9446	1
73.53770491803279	3374	1
73.54371584699454	3754	1
73.54371584699454	4033	1
73.55081967213114	7879	1
73.5672131147541	3457	1
73.57540983606557	468	1
73.59617486338797	7323	1
73.60054644808743	5850	1
73.61530054644808	1792	1
73.62131147540984	1269	1
73.62295081967213	66	1
73.62786885245902	8518	1
73.63169398907104	9759	1
73.64371584699454	3246	1
73.651912568306	1290	1
73.65245901639344	4586	1
73.65573770491802	6769	1
73.66448087431695	4038	1
73.6655737704918	2306	1
73.66612021857924	4148	1
73.6863387978142	1953	1
73.68743169398907	4356	1
73.69234972677596	9020	1
73.69234972677596	8201	1
73.70710382513661	290	1
73.71311475409836	2751	1
73.7327868852459	4311	1
73.73989071038251	8084	1
73.75081967213114	4831	1
73.77868852459017	1189	1
73.7792349726776	2145	1
73.78196721311475	9663	1
73.78360655737706	3895	1
73.78579234972678	2760	1
73.79180327868852	1388	1
73.8	7279	1
73.81256830601093	2212	1
73.82295081967213	507	1
73.8295081967213	3193	1
73.8415300546448	8614	1
73.84371584699454	3937	1
73.85245901639344	5372	1
73.8551912568306	8514	1
73.85792349726776	6115	1
73.87158469945355	6608	1
73.87213114754098	3767	1
73.87431693989072	8233	1
73.88251366120218	5166	1
73.90382513661203	7438	1
73.91038251366119	9083	1
73.91912568306012	678	1
73.91967213114754	8925	1
73.92295081967214	2836	1
73.92349726775957	8072	1
73.92459016393443	4242	1
73.94207650273223	8152	1
73.94972677595628	8430	1
73.9655737704918	6273	1
73.97978142076502	4399	1
73.98743169398907	7664	1
73.99398907103826	3446	1
73.99508196721311	3290	1
73.99836065573771	7694	1
74.00710382513661	6397	1
74.00983606557377	9139	1
74.02021857923496	5596	1
74.02021857923496	8922	1
74.024043715847	3409	1
74.02622950819672	4941	1
74.02677595628415	3326	1
74.02732240437159	27	1
74.04153005464481	5578	1
74.04808743169399	5882	1
74.0502732240437	1797	1
74.0688524590164	9342	1
74.07267759562842	7330	1
74.07595628415301	738	1
74.08743169398907	7548	1
74.10382513661203	877	1
74.10382513661203	8894	1
74.11420765027323	9690	1
74.11475409836065	3334	1
74.11912568306012	9132	1
74.11967213114754	1410	1
74.12732240437158	9480	1
74.12732240437158	2838	1
74.13060109289617	4826	1
74.1464480874317	5307	1
74.14972677595628	6613	1
74.15683060109289	5711	1
74.15737704918033	1265	1
74.16775956284152	6123	1
74.16885245901639	6732	1
74.17103825136611	4082	1
74.1825136612022	4882	1
74.18961748633879	6962	1
74.19289617486339	1121	1
74.19945355191255	3674	1
74.20273224043716	7099	1
74.20601092896175	4389	1
74.2120218579235	9316	1
74.22568306010929	5459	1
74.24644808743169	2614	1
74.2551912568306	6801	1
74.2568306010929	9472	1
74.25956284153004	3176	1
74.25956284153004	2298	1
74.26010928961747	9902	1
74.26229508196721	3279	1
74.2688524590164	2270	1
74.2743169398907	2642	1
74.27978142076502	229	1
74.29125683060109	7527	1
74.29453551912567	3360	1
74.31803278688525	7162	1
74.32021857923496	858	1
74.3224043715847	1430	1
74.32677595628415	996	1
74.34043715846994	6467	1
74.34918032786886	6790	1
74.35136612021857	6899	1
74.35136612021857	543	1
74.3568306010929	3204	1
74.36502732240436	5749	1
74.37486338797814	5047	1
74.37540983606557	4191	1
74.37540983606557	8045	1
74.37540983606557	9331	1
74.39562841530054	8660	1
74.39617486338797	1439	1
74.4032786885246	7696	1
74.41147540983606	5407	1
74.41256830601093	8487	1
74.41366120218579	4369	1
74.41420765027321	6045	1
74.41475409836065	3448	1
74.42295081967214	724	1
74.42896174863388	7535	1
74.43825136612023	2877	1
74.44262295081967	9209	1
74.44590163934426	7033	1
74.46065573770491	102	1
74.48087431693989	1125	1
74.48360655737706	4494	1
74.50218579234972	4906	1
74.50874316939891	8273	1
74.5103825136612	7016	1
74.51092896174863	3004	1
74.52459016393442	3155	1
74.52786885245902	7240	1
74.53879781420765	6726	1
74.53934426229507	4775	1
74.54207650273224	7463	1
74.54535519125683	2903	1
74.55081967213114	8131	1
74.5896174863388	3383	1
74.59289617486338	4244	1
74.60054644808743	8130	1
74.60382513661203	593	1
74.61147540983606	7591	1
74.6207650273224	7558	1
74.63333333333334	39	1
74.64262295081967	278	1
74.6655737704918	9181	1
74.67650273224044	360	1
74.67923497267759	5725	1
74.68196721311476	5885	1
74.68415300546447	9864	1
74.68743169398907	6035	1
74.69180327868852	552	1
74.69398907103826	5096	1
74.69562841530055	3101	1
74.69999999999999	5849	1
74.69999999999999	5947	1
74.71420765027321	200	1
74.71803278688525	5483	1
74.72732240437159	2412	1
74.73770491803279	1915	1
74.74043715846994	8866	1
74.74480874316939	6174	1
74.75191256830601	7341	1
74.78797814207651	8784	1
74.79344262295082	464	1
74.80765027322404	6758	1
74.81693989071039	1641	1
74.82021857923496	9469	1
74.82513661202185	378	1
74.82677595628415	1299	1
74.8398907103825	8008	1
74.84590163934426	4974	1
74.848087431694	149	1
74.85245901639344	6928	1
74.86174863387978	4156	1
74.87103825136612	3163	1
74.87158469945355	4348	1
74.87158469945355	3852	1
74.8743169398907	6513	1
74.8743169398907	6917	1
74.87486338797814	237	1
74.87868852459017	136	1
74.8792349726776	774	1
74.88142076502731	1586	1
74.89508196721312	4571	1
74.8983606557377	6582	1
74.91748633879781	3890	1
74.93060109289617	6007	1
74.9415300546448	5251	1
74.94262295081967	8497	1
74.94808743169399	4046	1
74.95027322404371	590	1
74.95792349726776	6074	1
74.96448087431693	6323	1
74.97322404371585	5835	1
74.9743169398907	5919	1
74.97923497267759	9976	1
74.98524590163935	6886	1
74.9879781420765	5735	1
74.98907103825135	6459	1
74.99453551912568	3255	1
75.00437158469944	773	1
75.01311475409837	6230	1
75.02622950819672	1113	1
75.02896174863389	1725	1
75.04316939890711	6630	1
75.04426229508196	4608	1
75.04972677595627	5012	1
75.06010928961749	886	1
75.06502732240436	9754	1
75.07923497267758	7832	1
75.08633879781421	87	1
75.0896174863388	6027	1
75.10710382513662	2818	1
75.10983606557376	6450	1
75.1120218579235	3466	1
75.12404371584698	7418	1
75.12896174863387	7526	1
75.1398907103825	3551	1
75.148087431694	4514	1
75.16338797814208	9030	1
75.17103825136611	6157	1
75.17868852459017	4923	1
75.18032786885246	4570	1
75.19781420765028	522	1
75.20819672131148	830	1
75.21475409836064	7751	1
75.21748633879781	8358	1
75.22841530054646	798	1
75.23224043715847	5831	1
75.23661202185792	1982	1
75.24590163934425	3784	1
75.26229508196721	7278	1
75.2655737704918	4864	1
75.26775956284153	8742	1
75.26939890710382	320	1
75.27704918032786	1765	1
75.27978142076502	7108	1
75.28579234972678	6833	1
75.29726775956284	6164	1
75.31420765027322	5349	1
75.31639344262295	331	1
75.31967213114754	2107	1
75.33278688524591	6003	1
75.33770491803278	3915	1
75.36338797814209	3759	1
75.36612021857923	3339	1
75.3672131147541	6412	1
75.38360655737705	2443	1
75.39016393442623	4138	1
75.39071038251366	899	1
75.39781420765027	2090	1
75.40054644808743	4526	1
75.40655737704918	4701	1
75.40655737704918	726	1
75.41530054644808	7866	1
75.42404371584699	3673	1
75.43661202185793	8372	1
75.44426229508196	2592	1
75.45136612021858	6262	1
75.45846994535519	1938	1
75.45956284153004	6094	1
75.46284153005465	4734	1
75.48196721311476	833	1
75.49234972677596	7202	1
75.49398907103824	9542	1
75.49672131147541	7557	1
75.49726775956285	1531	1
75.49890710382515	1535	1
75.51748633879781	3642	1
75.5191256830601	6194	1
75.51967213114753	6169	1
75.52131147540983	6951	1
75.52568306010929	4658	1
75.53114754098361	7451	1
75.53224043715848	4979	1
75.53497267759562	5518	1
75.54808743169399	1973	1
75.55136612021857	6245	1
75.55191256830601	6031	1
75.56885245901638	4460	1
75.57595628415301	4334	1
75.58032786885245	5319	1
75.59180327868853	5204	1
75.59234972677596	9545	1
75.59890710382513	8548	1
75.6360655737705	5240	1
75.65519125683059	4563	1
75.67486338797814	2068	1
75.68032786885246	7089	1
75.68743169398907	7445	1
75.69999999999999	5277	1
75.69999999999999	2917	1
75.7120218579235	8654	1
75.71256830601094	2208	1
75.7207650273224	7817	1
75.72295081967214	2722	1
75.72677595628416	4538	1
75.73497267759562	4367	1
75.73770491803279	1523	1
75.73825136612022	1248	1
75.74316939890711	5504	1
75.75245901639344	4043	1
75.75737704918033	9225	1
75.76448087431693	2571	1
75.77868852459017	9906	1
75.79180327868852	5412	1
75.79836065573771	5263	1
75.80437158469945	3755	1
75.80819672131148	1645	1
75.81311475409836	4651	1
75.8136612021858	8523	1
75.81748633879782	2928	1
75.83497267759563	3545	1
75.83497267759563	8296	1
75.84316939890711	1412	1
75.85136612021857	9267	1
75.85628415300546	4690	1
75.8639344262295	50	1
75.86885245901638	4176	1
75.86994535519125	3333	1
75.88032786885246	8213	1
75.90273224043716	144	1
75.90491803278688	2405	1
75.90491803278688	8792	1
75.90874316939892	295	1
75.91475409836065	1816	1
75.93551912568306	7404	1
75.93879781420766	6071	1
75.94098360655738	4362	1
75.94863387978143	7629	1
75.95355191256832	7766	1
75.95846994535519	8976	1
75.96284153005465	3050	1
75.96885245901639	7953	1
75.97213114754099	8832	1
75.97540983606557	7346	1
75.98306010928962	2581	1
75.98415300546448	916	1
75.98907103825135	2243	1
75.99289617486339	2178	1
76.00273224043715	9438	1
76.00491803278688	4851	1
76.03114754098361	827	1
76.03333333333333	6559	1
76.03934426229507	9597	1
76.08087431693988	8661	1
76.0846994535519	639	1
76.10491803278688	3953	1
76.11147540983606	6600	1
76.11475409836065	3450	1
76.1191256830601	3932	1
76.12185792349727	4115	1
76.12841530054645	113	1
76.13934426229507	9708	1
76.14918032786885	3744	1
76.15300546448088	8	1
76.15737704918033	6734	1
76.16284153005465	3982	1
76.16284153005465	4566	1
76.16502732240437	7101	1
76.17158469945355	7021	1
76.17158469945355	2579	1
76.1743169398907	438	1
76.18524590163933	5900	1
76.1863387978142	9279	1
76.1879781420765	3270	1
76.19234972677596	421	1
76.19890710382514	7106	1
76.20054644808742	874	1
76.20491803278688	2355	0
76.20655737704918	5776	1
76.2087431693989	260	1
76.20928961748633	3730	1
76.2103825136612	4990	1
76.21092896174864	505	1
76.21256830601094	2355	1
76.22841530054646	2203	1
76.24043715846994	1476	1
76.24262295081968	286	1
76.24808743169399	7206	1
76.25027322404371	8833	1
76.25136612021858	5693	1
76.26284153005464	2010	1
76.2639344262295	4379	1
76.2672131147541	9552	1
76.27431693989071	1482	1
76.275956284153	9445	1
76.27868852459015	145	1
76.27868852459015	5826	1
76.27978142076502	8910	1
76.28032786885245	2689	1
76.29016393442623	7671	1
76.29398907103824	6405	1
76.30273224043717	3869	1
76.3087431693989	4428	1
76.3120218579235	1092	1
76.31256830601093	264	1
76.31584699453552	2529	1
76.32568306010928	9696	1
76.33005464480874	3955	1
76.33661202185792	714	1
76.33715846994535	608	1
76.33770491803278	1471	1
76.34043715846994	7126	1
76.34316939890711	1039	1
76.3448087431694	4217	1
76.34590163934426	3528	1
76.34972677595628	638	1
76.35901639344262	8192	1
76.36010928961748	1568	1
76.3672131147541	5931	1
76.3879781420765	718	1
76.39398907103825	553	1
76.39890710382512	9375	1
76.41475409836065	9523	1
76.42021857923497	6921	1
76.4207650273224	9574	1
76.42349726775957	3621	1
76.4311475409836	1549	1
76.43224043715847	5902	1
76.43879781420765	2284	1
76.44043715846995	7217	1
76.44153005464482	2301	1
76.45792349726776	2784	1
76.45956284153004	4164	1
76.46338797814208	2016	1
76.46448087431693	9516	1
76.46612021857923	1375	1
76.46830601092897	6178	1
76.46885245901639	6051	1
76.47213114754099	7524	1
76.47486338797813	5007	1
76.47814207650273	5249	1
76.47978142076502	7601	1
76.47978142076502	6784	1
76.48032786885246	2317	1
76.48032786885246	9952	1
76.48524590163935	7112	1
76.5087431693989	7065	1
76.5120218579235	3156	1
76.53770491803279	975	1
76.5535519125683	4577	1
76.5551912568306	5345	1
76.5568306010929	3862	1
76.56120218579235	9853	1
76.56229508196722	4274	1
76.56284153005465	6039	1
76.56284153005465	9814	1
76.56994535519125	9072	1
76.58852459016394	2652	1
76.5912568306011	9236	1
76.60054644808743	6990	1
76.60437158469945	6095	1
76.60546448087432	5620	1
76.61311475409836	5339	1
76.6207650273224	2257	1
76.62240437158471	1985	1
76.62349726775957	9882	1
76.6415300546448	9564	1
76.67923497267759	4914	1
76.68087431693989	816	1
76.68196721311476	9999	1
76.68415300546448	3402	1
76.68688524590164	6380	1
76.69836065573772	1958	1
76.70765027322405	2066	1
76.70983606557377	4058	1
76.71366120218579	405	1
76.71366120218579	8851	1
76.72349726775957	6277	1
76.73387978142075	5804	1
76.73661202185792	340	1
76.74371584699453	2798	1
76.74371584699453	6008	1
76.74590163934425	297	1
76.74863387978141	3519	1
76.76065573770492	8881	1
76.7655737704918	5285	1
76.77049180327869	1942	1
76.78579234972678	8655	1
76.78688524590164	5813	1
76.81530054644809	2947	1
76.82677595628415	7501	1
76.83278688524591	4910	1
76.83551912568306	4224	1
76.83551912568306	6893	1
76.83661202185793	9580	1
76.83934426229507	8234	1
76.8415300546448	245	1
76.8448087431694	7355	1
76.84972677595628	8765	1
76.84972677595628	6733	1
76.8551912568306	4685	1
76.85792349726776	7393	1
76.87103825136612	7499	1
76.87540983606557	3032	1
76.875956284153	4992	1
76.87814207650274	1293	1
76.88579234972677	8063	1
76.89945355191256	3581	1
76.90819672131148	6203	1
76.90819672131148	7412	1
76.92404371584699	3689	1
76.9256830601093	3183	1
76.93005464480873	7200	1
76.94644808743169	9278	1
76.95628415300547	3067	1
76.9655737704918	4076	1
76.9672131147541	8409	1
76.96994535519126	4021	1
76.97267759562843	5000	1
76.97868852459015	3423	1
76.98196721311476	7725	1
76.98251366120219	8272	1
76.99180327868852	1708	1
76.99562841530054	8153	1
76.99890710382513	2242	1
77.01857923497268	9810	1
77.0191256830601	9994	1
77.03551912568305	1881	1
77.03934426229507	523	1
77.05191256830601	335	1
77.0535519125683	3425	1
77.05628415300546	6825	1
77.06393442622951	7043	1
77.06393442622951	2999	1
77.07158469945355	2961	1
77.07322404371585	2753	1
77.07540983606557	4602	1
77.0792349726776	7846	1
77.09398907103825	432	1
77.10655737704919	1243	1
77.10983606557376	2500	1
77.11693989071038	7026	1
77.12568306010928	5324	1
77.12677595628415	3717	1
77.12841530054644	5580	1
77.12841530054644	6609	1
77.15901639344261	5713	1
77.16448087431694	1978	1
77.17377049180327	4878	1
77.17540983606557	7693	1
77.18196721311476	8622	1
77.1863387978142	2946	1
77.19289617486339	8928	1
77.19508196721311	4901	1
77.21475409836066	8758	1
77.21584699453551	8624	1
77.21748633879781	8904	1
77.22459016393442	1400	1
77.22513661202186	1387	1
77.2551912568306	785	1
77.25628415300547	363	1
77.25901639344262	0	1
77.25901639344262	2640	1
77.25956284153006	107	1
77.26010928961749	5389	1
77.26065573770492	2064	1
77.26284153005464	7401	1
77.2672131147541	7839	1
77.2672131147541	8895	1
77.26830601092897	269	1
77.27049180327869	8589	1
77.27213114754099	1622	1
77.27540983606558	8630	1
77.28142076502732	7828	1
77.28306010928962	2350	1
77.28306010928962	9818	1
77.28360655737704	2507	1
77.28469945355191	3043	1
77.28852459016393	9040	1
77.29453551912567	2774	1
77.29617486338798	5159	1
77.30054644808743	9474	1
77.30382513661202	3968	1
77.30655737704919	2256	1
77.30710382513661	9499	1
77.30765027322404	8194	1
77.30765027322404	3757	1
77.3103825136612	1572	1
77.3120218579235	4669	1
77.31967213114754	8790	1
77.32131147540984	3860	1
77.32185792349728	4921	1
77.32568306010928	2459	1
77.32786885245902	316	1
77.3295081967213	2518	1
77.33278688524591	3121	1
77.33551912568306	2557	1
77.34918032786885	2602	1
77.35846994535518	3132	1
77.36229508196722	3407	1
77.3639344262295	6111	1
77.3792349726776	6478	1
77.3792349726776	2527	1
77.3792349726776	2045	1
77.3792349726776	4000	1
77.3825136612022	4249	1
77.38524590163934	7274	1
77.38907103825136	4185	1
77.38961748633879	6258	1
77.39344262295081	3083	1
77.39562841530055	9762	1
77.39945355191256	3501	1
77.41092896174864	9352	1
77.41147540983607	3625	1
77.41530054644808	2259	1
77.41639344262295	4251	1
77.4224043715847	3303	1
77.4256830601093	4109	1
77.4273224043716	6237	1
77.42786885245903	5322	1
77.43169398907104	4848	1
77.43333333333332	3251	1
77.44590163934426	5470	1
77.44754098360656	7705	1
77.45081967213115	5872	1
77.45300546448088	7630	1
77.45792349726777	3659	1
77.45956284153004	6435	1
77.46174863387978	1573	1
77.46885245901639	2467	1
77.47213114754099	6578	1
77.47377049180326	6457	1
77.47704918032787	6569	1
77.48251366120219	7036	1
77.48306010928962	7651	1
77.48579234972678	9138	1
77.48688524590165	9097	1
77.49180327868852	9051	1
77.49289617486339	4476	1
77.49398907103824	815	1
77.49562841530054	1966	1
77.50382513661202	5809	1
77.5087431693989	9129	1
77.50928961748633	1718	1
77.50983606557377	284	1
77.51147540983607	193	1
77.5207650273224	1362	1
77.52185792349727	6528	1
77.52568306010929	4885	1
77.52622950819672	8362	1
77.52896174863388	9249	1
77.53278688524591	3665	1
77.53497267759562	8657	1
77.5382513661202	1674	1
77.5502732240437	6228	1
77.55300546448088	6768	1
77.55464480874316	440	1
77.57595628415301	8552	1
77.57978142076503	9214	1
77.59071038251366	4420	1
77.59344262295082	1949	1
77.59453551912569	9866	1
77.5967213114754	3813	1
77.59726775956284	8520	1
77.60054644808743	1182	1
77.6016393442623	8542	1
77.60437158469945	9907	1
77.6103825136612	3684	1
77.6120218579235	7188	1
77.6120218579235	5487	1
77.61475409836065	8483	1
77.61967213114754	6253	1
77.61967213114754	1711	1
77.62021857923497	8860	1
77.62131147540984	266	1
77.62622950819672	7783	1
77.63661202185793	7123	1
77.6415300546448	4201	1
77.64262295081967	4870	1
77.64371584699452	6611	1
77.6464480874317	3114	1
77.66338797814207	8814	1
77.66612021857924	504	1
77.67158469945355	3957	1
77.67650273224044	6146	1
77.67650273224044	9717	1
77.67868852459016	704	1
77.67978142076502	5945	1
77.68469945355191	3766	1
77.69398907103825	6364	1
77.69617486338798	9321	1
77.70054644808744	8663	1
77.70218579234972	1554	1
77.70437158469944	299	1
77.70491803278688	2404	1
77.71420765027322	3627	1
77.71748633879781	1522	1
77.72185792349727	2484	1
77.72349726775956	4649	1
77.72622950819672	7456	1
