57.820218579234975	3842	1
57.829508196721314	6437	1
57.836612021857924	1918	1
57.84426229508197	2849	1
57.84699453551912	2000	1
57.85737704918033	8962	1
57.860655737704924	1894	1
57.89016393442623	3846	1
57.895081967213116	8414	1
57.90819672131147	6136	1
57.921857923497264	7951	1
57.92404371584699	7549	1
57.92622950819672	4261	1
57.931693989071036	9684	1
57.931693989071036	9694	1
57.98087431693989	7645	1
57.98142076502732	8392	1
57.98306010928961	1728	1
57.99508196721312	9229	1
57.99562841530055	1103	1
58.01256830601093	7627	1
58.02131147540983	6094	1
58.02732240437159	9920	1
58.055191256830604	8898	1
58.05792349726776	4425	1
58.06174863387978	3615	1
58.07704918032787	9271	1
58.089617486338796	3617	1
58.094535519125685	5872	1
58.10109289617486	2020	1
58.10109289617486	7261	1
58.10273224043716	4864	1
58.12896174863388	3206	1
58.13387978142076	1142	1
58.13770491803279	9378	1
58.1448087431694	6607	1
58.15464480874317	1481	1
58.162295081967216	5306	1
58.16830601092896	6400	1
58.20109289617486	9800	1
58.20109289617486	3713	1
58.20437158469945	851	1
58.20710382513661	1385	1
58.221311475409834	5112	1
58.237158469945356	2021	1
58.240437158469945	9537	1
58.247540983606555	435	1
58.25409836065574	2222	1
58.25628415300546	1955	1
58.26174863387978	1726	1
58.31366120218579	6999	1
58.3207650273224	3286	1
58.32677595628415	6175	1
58.3311475409836	2300	1
58.33497267759563	6410	1
58.349726775956285	9802	1
58.35956284153006	457	1
58.36229508196721	7137	1
58.379234972677594	5410	1
58.41092896174863	3155	1
58.42513661202186	8187	1
58.42677595628415	2537	1
58.43005464480874	9288	1
58.43060109289617	6989	1
58.442622950819676	9115	1
58.456830601092896	9545	1
58.45737704918033	5763	1
58.47431693989071	661	1
58.48688524590164	2295	1
58.4983606557377	2148	1
58.50546448087431	4450	1
58.508743169398905	3745	1
58.51912568306011	9100	1
58.557923497267765	3860	1
58.56775956284153	3783	1
58.569398907103825	9590	1
58.57158469945355	5724	1
58.57704918032787	524	1
58.58306010928961	9291	1
58.613114754098355	1296	1
58.63333333333333	6071	1
58.63606557377049	1702	1
58.64043715846995	1579	1
58.64207650273224	2898	1
58.66174863387978	41	1
58.6655737704918	1410	1
58.6655737704918	1700	1
58.67486338797814	9487	1
58.68415300546448	3437	1
58.68415300546448	6363	1
58.6896174863388	587	1
58.6896174863388	3349	1
58.69726775956284	1690	1
58.70273224043716	3290	1
58.71092896174863	5326	1
58.713114754098356	4181	1
58.719125683060106	6046	1
58.73606557377049	6274	1
58.74972677595628	5273	1
58.752459016393445	8143	1
58.77540983606557	4252	1
58.79945355191257	3016	1
58.800000000000004	128	1
58.800000000000004	7855	1
58.80163934426229	3597	1
58.8120218579235	4834	1
58.81311475409836	5530	1
58.81803278688524	9024	1
58.82622950819672	3536	1
58.83551912568306	8294	1
58.84863387978142	4811	1
58.85136612021858	7688	1
58.85956284153006	6275	1
58.87049180327868	1584	1
58.877049180327866	9707	1
58.90218579234973	624	1
58.907103825136616	6706	1
58.907103825136616	9395	1
58.91092896174863	8014	1
58.9311475409836	2639	1
58.9327868852459	8410	1
58.949726775956286	7147	1
58.959016393442624	8643	1
58.976502732240434	1663	1
58.9896174863388	4217	1
58.993442622950816	5006	1
59.00601092896174	4076	1
59.017486338797816	5017	1
59.021857923497265	2178	1
59.03060109289617	7104	1
59.03661202185792	2459	1
59.04590163934426	2985	1
59.0535519125683	8610	1
59.055191256830604	5696	1
59.07103825136612	2785	1
59.10382513661202	4368	1
59.14262295081967	2973	1
59.144262295081965	3919	1
59.15464480874317	6462	1
59.180874316939885	5706	1
59.18852459016393	9568	1
59.19344262295082	289	1
59.19672131147541	379	1
59.20218579234973	6741	1
59.224043715846996	9912	1
59.227322404371584	7035	1
59.25464480874317	3772	1
59.27923497267759	9554	1
59.28415300546448	6470	1
59.29125683060109	5210	1
59.2983606557377	3482	1
59.303278688524586	5832	1
59.307103825136615	7844	1
59.314207650273225	5580	1
59.315300546448086	7781	1
59.31967213114754	7689	1
59.3224043715847	4798	1
59.32513661202185	5366	1
59.33114754098361	1368	1
59.33387978142076	6674	1
59.33387978142076	5765	1
59.33879781420765	9203	1
59.343715846994535	8235	1
59.35355191256831	261	1
59.355191256830594	6760	1
59.37431693989071	8331	1
59.400546448087425	47	1
59.400546448087425	3519	1
59.415846994535514	9810	1
59.43333333333333	3312	1
59.440983606557374	4754	1
59.46666666666667	986	1
59.46775956284153	2290	1
59.46994535519126	5368	1
59.47158469945355	3650	1
59.47814207650273	8546	1
59.479234972677595	5621	1
59.48251366120219	4059	1
59.49071038251366	9853	1
59.50054644808743	5155	1
59.50054644808743	9936	1
59.50765027322404	4647	1
59.50983606557377	2258	1
59.511475409836066	4490	1
59.52349726775956	5042	1
59.53224043715847	739	1
59.53551912568306	2761	1
59.53715846994535	6401	1
59.539890710382515	1128	1
59.566120218579236	6550	1
59.57978142076503	8075	1
59.595628415300546	4850	1
59.602732240437156	8231	1
59.60765027322404	8305	1
59.61857923497268	8747	1
59.63606557377049	9823	1
59.65901639344262	6077	1
59.66612021857923	8258	1
59.673770491803275	8222	1
59.68633879781421	8606	1
59.6983606557377	2676	1
59.7016393442623	991	1
59.70546448087431	6619	1
59.71584699453552	9133	1
59.7207650273224	9967	1
59.74535519125683	7299	1
59.7551912568306	9142	1
59.76174863387978	7914	1
59.79726775956284	5693	1
59.80546448087431	9768	1
59.81092896174863	7458	1
59.82185792349727	1564	1
59.82459016393443	4557	1
59.83224043715847	2613	1
59.83497267759563	4270	1
59.855191256830594	2328	1
59.87213114754098	4842	1
59.87377049180328	4075	1
59.88743169398907	660	1
59.893442622950815	2572	1
59.915846994535514	625	1
59.92185792349727	1968	1
59.93333333333333	5332	1
59.943715846994536	781	1
59.960109289617485	7724	1
59.960109289617485	2405	1
59.97267759562841	6359	1
59.973224043715845	2086	1
59.98306010928962	7169	1
59.98415300546448	8600	1
59.98688524590164	3619	1
60.011475409836066	7547	1
60.02459016393443	2137	1
60.02841530054645	850	1
60.03060109289617	5471	1
60.04972677595629	8774	1
60.050273224043714	1137	1
60.051912568306015	7430	1
60.056284153005464	4530	1
60.07158469945355	7659	1
60.07377049180328	8500	1
60.076502732240435	2624	1
60.08251366120218	6025	1
60.083606557377045	5616	1
60.0879781420765	3279	1
60.10327868852459	9320	1
60.10382513661202	1810	1
60.10819672131147	232	1
60.108743169398906	4493	1
60.11584699453552	6836	1
60.12295081967213	6290	1
60.1344262295082	7209	1
60.13879781420765	6885	1
60.145355191256826	2542	1
60.152459016393436	5239	1
60.16830601092896	6605	1
60.18251366120218	6229	1
60.19234972677596	893	1
60.19508196721311	8474	1
60.198907103825135	9076	1
60.20054644808743	7596	1
60.20382513661202	7477	0
60.20546448087431	9077	1
60.22950819672131	8206	1
60.24098360655738	9760	1
60.24153005464481	910	1
60.25136612021858	3861	1
60.25136612021858	5513	1
60.26120218579235	4593	1
60.27049180327869	9562	1
60.29071038251366	9360	1
60.29945355191257	9125	1
60.328415300546446	2411	1
60.332240437158475	1065	1
60.349726775956285	896	1
60.35956284153006	6122	1
60.36612021857923	486	1
60.37431693989071	5915	1
60.37704918032787	9031	1
60.3775956284153	7411	1
60.3879781420765	6925	1
60.39562841530054	8560	1
60.397267759562844	2662	1
60.40109289617486	975	1
60.424590163934425	1275	1
60.433879781420764	5840	1
60.43934426229508	3932	1
60.440983606557374	9108	1
60.449726775956286	2804	1
60.460109289617485	2538	1
60.47868852459016	8391	1
60.48306010928962	1657	1
60.48524590163934	5018	1
60.486338797814206	9573	1
60.486338797814206	8301	1
60.487431693989066	3160	1
60.501639344262294	6833	1
60.50710382513661	7874	1
60.545355191256824	8754	1
60.54644808743169	3393	1
60.54863387978142	5966	1
60.54863387978142	2641	1
60.57377049180328	2266	1
60.5792349726776	9822	1
60.58306010928961	6712	1
60.61256830601093	8753	1
60.63770491803278	2289	1
60.65792349726776	5654	1
60.66284153005464	7022	1
60.66885245901639	6730	1
60.68688524590164	3032	1
60.69672131147541	2276	1
60.703825136612025	9762	1
60.703825136612025	8846	1
60.70710382513661	6405	1
60.71256830601092	2707	1
60.725136612021856	9943	1
60.72732240437158	9607	1
60.728415300546445	8996	1
60.72950819672131	7840	1
60.73169398907104	8063	1
60.73825136612022	4263	1
60.74153005464481	8118	1
60.74371584699453	5511	1
60.74699453551913	5438	1
60.7568306010929	3485	1
60.766666666666666	1200	1
60.769945355191254	6689	1
60.78360655737705	1522	1
60.79945355191257	4380	1
60.80437158469945	7995	1
60.815300546448086	8241	1
60.82185792349727	2255	1
60.837704918032784	8831	1
60.83879781420765	9674	1
60.84918032786885	1155	1
60.875956284153006	7337	1
60.87704918032787	8269	1
60.879234972677594	5064	1
60.904371584699454	8293	1
60.90819672131148	2114	1
60.91967213114754	9866	1
60.92513661202185	7949	1
60.967213114754095	2397	1
60.967213114754095	8590	1
60.97267759562841	3125	1
60.99672131147541	7356	1
60.998360655737706	82	1
61.00327868852459	8218	1
61.006557377049184	8888	1
61.01311475409836	3163	1
61.04153005464481	4496	1
61.04207650273224	3249	1
61.04535519125683	1661	1
61.05136612021858	8508	1
61.056284153005464	1693	1
61.0568306010929	3851	1
61.06229508196721	7904	1
61.06448087431694	5341	1
61.072131147540986	8672	1
61.07267759562841	1123	1
61.07322404371585	7852	1
61.09398907103825	4716	1
61.10054644808743	3740	0
61.10437158469946	1723	1
61.104918032786884	8809	1
61.12240437158469	9999	1
61.1344262295082	4982	1
61.18633879781421	5980	1
61.18633879781421	2655	1
61.19945355191257	5931	1
61.20491803278688	5997	1
61.2431693989071	5874	1
61.31202185792349	7560	1
61.339344262295086	9177	1
61.35901639344262	4780	1
61.373224043715844	5612	1
61.38961748633879	433	1
61.390163934426226	8702	1
61.39726775956284	6863	1
61.409289617486344	5905	1
61.41803278688524	4198	1
61.429508196721315	2798	1
61.43934426229509	72	1
61.45355191256831	4104	1
61.45355191256831	7676	1
61.45464480874317	6837	1
61.455191256830595	2351	1
61.46830601092896	5469	1
61.47213114754098	4382	1
61.47595628415301	6087	1
61.47814207650273	7775	1
61.49180327868853	9236	1
61.51256830601093	6418	1
61.51256830601093	4443	1
61.51803278688524	5884	1
61.53879781420765	2067	1
61.54371584699454	8444	1
61.54699453551912	9555	1
61.549180327868854	9826	1
61.55245901639344	2430	1
61.57322404371585	7181	1
61.60437158469946	948	1
61.60928961748634	1070	1
61.60983606557377	1882	1
61.6327868852459	9569	1
61.650273224043715	9599	1
61.657377049180326	8469	1
61.65901639344263	81	1
61.66830601092896	55	1
61.68633879781421	5792	1
61.69071038251366	5556	1
61.691803278688525	5110	1
61.70765027322404	5299	1
61.735519125683055	6391	1
61.73606557377049	1076	1
61.75956284153005	6728	1
61.77322404371585	9698	1
61.77540983606557	8369	1
61.80710382513661	3210	1
61.82021857923497	8300	1
61.828415300546446	8171	1
61.830601092896174	678	1
61.83551912568306	7455	1
61.84754098360656	8910	1
61.86229508196721	5037	1
61.86448087431693	7196	1
61.86448087431693	5713	1
61.88961748633879	5839	1
61.892349726775954	6281	1
61.90655737704918	5208	1
61.9207650273224	3430	1
61.934972677595624	1637	1
61.96229508196721	819	1
61.96338797814207	3305	1
61.966120218579235	8776	1
61.980327868852456	4889	1
61.99453551912568	6261	1
62.00437158469945	6547	1
62.03169398907104	4972	1
62.05846994535519	1959	1
62.06939890710382	9641	1
62.077595628415295	1318	1
62.0879781420765	8403	0
62.11584699453552	4281	1
62.125136612021855	2034	1
62.13770491803278	7558	1
62.14972677595628	9390	1
62.14972677595628	3143	1
62.15683060109289	957	1
62.16830601092896	4654	1
62.18469945355191	1181	1
62.186885245901635	3367	1
62.19453551912568	4736	1
62.19726775956284	8993	1
62.20546448087432	9139	1
62.206010928961746	1104	1
62.22459016393442	3014	1
62.240437158469945	2533	1
62.25628415300547	9089	1
62.269945355191254	8696	1
62.2743169398907	2186	1
62.27486338797814	5329	1
62.28469945355191	3837	1
62.30710382513661	9616	1
62.334426229508196	5258	1
62.343715846994535	6459	1
62.356830601092895	6963	1
62.36010928961748	4111	1
62.367213114754094	2254	1
62.37049180327869	3012	1
62.390163934426226	541	1
62.3967213114754	4540	1
62.3967213114754	3264	1
62.40491803278688	5069	1
62.412568306010925	5072	1
62.41366120218579	8786	1
62.419672131147536	2510	1
62.43333333333333	7978	1
62.44972677595628	1048	1
62.45027322404371	580	1
62.46448087431693	3146	1
62.49180327868852	8764	1
62.49726775956284	4027	1
62.50874316939891	1066	1
62.51092896174863	1891	1
62.52622950819672	7217	1
62.53715846994535	8085	1
62.53825136612022	7024	1
62.55573770491803	8936	1
62.5688524590164	6762	1
62.56994535519125	8288	1
62.57103825136612	3695	1
62.58196721311475	485	1
62.58524590163934	8133	1
62.60382513661202	7700	1
62.65573770491803	4046	1
62.66612021857924	6858	1
62.66994535519125	5828	1
62.6775956284153	1381	1
62.68032786885246	7117	1
62.685792349726775	163	1
62.69180327868852	985	1
62.70273224043716	1764	1
62.70655737704918	7220	1
62.70983606557377	3817	1
62.71256830601093	8914	1
62.71420765027322	7570	1
62.718032786885246	459	1
62.72349726775956	4189	1
62.73005464480874	5721	1
62.746448087431695	6936	1
62.75737704918033	6240	1
62.77814207650273	9097	1
62.78032786885246	5038	1
62.78360655737705	3850	1
62.78907103825137	7611	1
62.802185792349725	2781	1
62.809289617486336	3928	1
62.81092896174864	3323	1
62.82513661202186	6829	1
62.82786885245901	9244	1
62.84754098360656	194	1
62.856830601092895	2976	1
62.867213114754094	3325	1
62.88032786885246	7640	1
62.893989071038256	3175	1
62.8967213114754	6383	1
62.91803278688525	5003	1
62.921857923497264	4585	1
62.921857923497264	38	1
62.92950819672131	6422	1
62.93715846994535	283	1
62.944808743169396	8863	1
62.95191256830601	6752	1
62.9551912568306	383	1
62.971038251366124	8224	1
62.97377049180328	95	1
62.996721311475405	1463	1
63.0	434	1
63.00327868852459	8227	1
63.01311475409836	1014	1
63.021857923497265	761	1
63.02568306010929	3184	1
63.02950819672131	8032	1
63.046994535519126	7976	1
63.05081967213115	1819	1
63.054098360655736	5025	1
63.06284153005464	249	1
63.081420765027325	4615	1
63.08524590163934	9847	1
63.09016393442623	2864	1
63.09890710382514	5538	1
63.11584699453552	9844	1
63.11857923497268	9630	1
63.12568306010929	5176	1
63.128961748633884	1039	1
63.128961748633884	8451	1
63.139344262295076	666	1
63.17923497267759	8929	1
63.2103825136612	2232	1
63.212021857923496	1705	1
63.21639344262295	2792	1
63.229508196721305	8727	1
63.258469945355195	8137	1
63.260655737704916	1459	1
63.26448087431694	1229	1
63.27213114754098	6628	1
63.301092896174865	7797	1
63.30491803278689	2940	1
63.30874316939891	9964	1
63.31420765027322	5878	1
63.31420765027322	8692	1
63.32295081967213	998	1
63.331693989071034	6625	1
63.33224043715847	209	1
63.33934426229508	4128	1
63.35355191256831	5390	1
63.36557377049181	5984	1
63.37540983606557	6431	1
63.40710382513661	4272	1
63.40874316939891	9990	1
63.40928961748634	134	1
63.42513661202186	3044	1
63.42841530054645	4194	1
63.450819672131146	7909	1
63.47158469945355	3491	1
63.5	3227	1
63.507650273224044	6522	1
63.528961748633876	5754	1
63.528961748633876	9329	1
63.539890710382515	294	1
63.5448087431694	1875	1
63.551366120218574	5952	1
63.5688524590164	4952	1
63.57267759562841	6033	1
63.588524590163935	9972	1
63.5912568306011	2832	1
63.61420765027322	810	1
63.62185792349727	3293	1
63.62185792349727	9998	1
63.62568306010929	8128	1
63.62622950819672	3205	1
63.63333333333333	8770	1
63.63333333333333	5328	1
63.65792349726776	4866	1
63.67377049180328	5620	1
63.67486338797814	9232	1
63.68852459016394	7789	1
63.70874316939891	9276	1
63.72349726775956	8030	1
63.73825136612022	5266	1
63.73825136612022	4694	1
63.73934426229508	9152	1
63.763934426229504	8368	1
63.77814207650273	7244	1
63.820218579234975	3868	1
63.828415300546446	2175	1
63.83114754098361	7227	1
63.8327868852459	8737	1
63.85737704918033	4749	1
63.87978142076503	7371	1
63.88360655737705	4702	1
63.88907103825136	592	1
63.90218579234973	9861	1
63.92841530054645	7442	1
63.95136612021857	641	1
63.985245901639345	7564	1
63.98743169398907	384	1
63.99726775956284	6658	1
64.01256830601092	4592	1
64.01420765027322	4264	1
64.01967213114754	4145	1
64.02622950819672	96	1
64.03989071038252	899	1
64.0464480874317	330	1
64.05191256830601	4599	1
64.05628415300546	2560	1
64.05737704918033	1309	1
64.07377049180327	5902	1
64.08032786885245	7621	1
64.08852459016393	1032	1
64.09016393442623	9302	1
64.09344262295082	1754	1
64.09453551912569	4412	1
64.11857923497267	7223	1
64.13005464480874	5105	1
64.13169398907104	3078	1
64.1398907103825	5847	1
64.15409836065574	2696	1
64.15409836065574	7798	1
64.16775956284152	7063	1
64.17049180327868	9535	1
64.17868852459016	3920	1
64.19453551912568	2133	1
64.20655737704918	3563	1
64.23060109289617	5664	1
64.24590163934425	8319	1
64.28524590163934	3876	1
64.29726775956284	5590	1
64.30819672131148	4348	1
64.30819672131148	366	1
64.31311475409836	5144	1
64.31530054644809	2836	1
64.31803278688524	8553	1
64.3415300546448	823	1
64.35792349726776	240	1
64.35956284153005	9105	1
64.37704918032787	6203	1
64.39071038251366	6748	1
64.39890710382514	8885	1
64.40819672131147	6097	1
64.42021857923497	1997	1
64.42677595628416	1129	1
64.43661202185793	1530	1
64.44754098360656	9871	1
64.4551912568306	7467	1
64.46174863387978	2653	1
64.46994535519126	5351	1
64.47103825136612	5154	1
64.48524590163935	2710	1
64.48579234972678	1305	1
64.48743169398907	1898	1
64.49508196721311	6548	1
64.49726775956285	934	1
64.49945355191257	4576	1
64.50218579234974	6685	1
64.50273224043715	5214	1
64.50765027322404	2124	1
64.52185792349727	9885	1
64.53989071038251	8777	1
64.55846994535518	3789	1
64.57595628415301	268	1
64.58579234972677	4729	1
64.58688524590164	3950	1
64.60655737704919	7060	1
64.61092896174863	5990	1
64.6191256830601	4244	1
64.63825136612022	5949	1
64.64098360655737	588	1
64.64371584699454	5802	1
64.65027322404372	9609	1
64.6584699453552	8708	1
64.67103825136611	6726	1
64.67540983606557	1964	1
64.68579234972677	2916	1
64.69945355191257	845	1
64.70218579234972	1496	1
64.70327868852459	3235	1
64.70546448087431	4543	1
64.70819672131147	5045	1
64.71803278688525	5318	1
64.71912568306011	8906	1
64.73387978142077	5646	1
64.74699453551912	8533	1
64.75027322404371	6051	1
64.79617486338798	399	1
64.79945355191256	6047	1
64.80491803278689	9224	1
64.8174863387978	784	1
64.82732240437159	7303	1
64.83879781420765	7622	1
64.84316939890711	882	1
64.85136612021859	2746	1
64.86174863387978	5223	1
64.875956284153	7088	1
64.87704918032787	4364	1
64.87978142076503	7478	1
64.88579234972677	8878	1
64.8896174863388	7036	1
64.89289617486338	2772	1
64.90437158469946	4541	1
64.90765027322404	5565	1
64.91693989071038	1386	1
64.91967213114755	282	1
64.92841530054645	1297	1
64.93005464480873	9882	1
64.93770491803278	2385	1
64.93825136612021	7264	1
64.93825136612021	935	1
64.94644808743169	3333	1
64.94754098360656	6922	1
64.98743169398907	1985	1
64.99672131147541	8854	1
64.99781420765026	7764	1
65.06174863387979	5297	1
65.09562841530054	7614	1
65.09726775956284	9895	1
65.11092896174863	4744	1
65.11584699453552	7142	1
65.11693989071038	9074	1
65.12349726775956	5945	1
65.12513661202185	1897	1
65.12568306010928	7981	1
65.12786885245902	3658	1
65.13333333333333	9420	1
65.16284153005465	6557	1
65.18251366120218	8237	1
65.18306010928961	7807	1
65.18360655737705	6038	1
65.18469945355191	3342	1
65.18852459016394	5445	1
65.18961748633879	2821	1
65.20710382513661	7417	1
65.22732240437158	3673	1
65.23551912568306	4190	1
65.24262295081967	7516	1
65.24590163934427	737	1
65.25901639344262	1508	1
65.2688524590164	172	1
65.27049180327869	2251	1
65.27267759562841	8534	1
65.27814207650273	959	1
65.29016393442623	5757	1
65.30054644808743	8295	1
65.30491803278689	1327	1
65.32185792349728	2507	1
65.33770491803278	8950	1
65.36502732240437	586	1
65.3688524590164	2419	1
65.37540983606557	7044	1
65.38579234972677	4677	1
65.38961748633879	1832	1
65.3912568306011	5398	1
65.42185792349727	8352	1
65.42896174863388	5353	1
65.4295081967213	2120	1
65.43169398907104	2636	1
65.43551912568306	122	1
65.44207650273225	3432	1
65.44644808743169	229	1
65.45027322404371	8197	1
65.46338797814208	9366	1
65.46830601092896	2767	1
65.4775956284153	7626	1
65.47814207650273	2434	1
65.50054644808743	3493	1
65.51311475409835	4326	1
65.52459016393442	9307	1
65.52622950819672	3926	1
65.53333333333333	5495	1
65.53715846994535	6795	1
65.53879781420765	5452	1
65.54262295081966	6926	1
65.5431693989071	5923	1
65.54426229508196	5631	1
65.55737704918032	1957	1
65.56174863387979	3109	1
65.5622950819672	3337	1
65.56448087431694	6764	1
65.57650273224044	9792	1
65.59562841530054	1880	1
65.61420765027323	5728	1
65.61967213114754	346	1
65.62677595628415	4296	1
65.63387978142076	9149	1
65.65300546448087	7857	1
65.65628415300546	3096	1
65.71366120218579	8191	1
65.72622950819672	4487	1
65.73060109289618	2698	1
65.73114754098361	8120	1
65.75409836065575	1958	1
65.76065573770492	8709	1
65.76393442622951	8882	1
65.76939890710383	2744	1
65.77103825136612	4008	1
65.78306010928962	40	1
65.78743169398906	9184	1
65.79562841530054	1649	1
65.81092896174863	7015	1
65.83169398907104	2180	1
65.83934426229509	4620	1
65.84972677595628	9227	1
65.84972677595628	319	1
65.85409836065574	9994	1
65.8639344262295	8975	1
65.87049180327868	44	1
65.89180327868853	1853	1
65.89398907103825	4320	1
65.89781420765027	7369	1
65.9032786885246	8383	1
65.91584699453551	4386	1
65.92732240437158	9000	1
65.92841530054645	4783	1
65.9295081967213	9865	1
65.95245901639343	522	1
65.95300546448087	8617	1
65.96721311475409	3886	1
65.97103825136612	3639	1
65.9792349726776	1534	1
65.98142076502732	5470	1
65.98306010928961	6917	1
65.99344262295082	2569	1
66.01147540983607	2031	1
66.01311475409835	5039	1
66.01366120218579	9018	1
66.0224043715847	1515	1
66.03387978142077	4273	1
66.0448087431694	7501	1
66.05355191256831	9243	1
66.0846994535519	8729	1
66.08633879781421	7809	1
66.0896174863388	3011	1
66.14207650273224	1814	1
66.14262295081967	3020	1
66.14371584699454	4446	1
66.15901639344263	8089	1
66.16284153005465	1766	1
66.17322404371585	1444	1
66.175956284153	9129	1
66.1775956284153	5400	1
66.17814207650274	8668	1
66.1879781420765	2379	1
66.18907103825137	1398	1
66.19508196721311	9055	1
66.21420765027322	9403	1
66.22459016393442	1500	1
66.23114754098361	7787	1
66.23333333333333	7875	1
66.23387978142077	7698	1
66.24262295081967	7431	1
66.2448087431694	326	1
66.2464480874317	171	1
66.25573770491803	9540	1
66.25628415300547	6525	1
66.26010928961749	2826	1
66.26448087431693	584	1
66.26775956284153	847	1
66.26830601092897	4135	1
66.2879781420765	6788	1
66.29071038251367	4908	1
66.30655737704919	6846	1
66.30874316939891	6173	1
66.31912568306011	3565	1
66.32021857923498	1339	1
66.32459016393442	747	1
66.33005464480874	9732	1
66.33661202185793	3571	1
66.34207650273224	9782	1
66.3464480874317	7198	1
66.37103825136612	5414	1
66.38907103825137	3836	1
66.39890710382514	657	1
66.4103825136612	9902	1
66.43333333333334	2414	1
66.43387978142077	5296	1
66.44262295081967	4164	1
66.44371584699454	5527	1
66.48032786885246	2498	1
66.49453551912568	6475	1
66.49562841530054	7300	1
66.49890710382513	9094	1
66.49890710382513	1388	1
66.51092896174863	5564	1
66.51803278688524	8045	1
66.52459016393442	6233	1
66.52841530054644	423	1
66.53224043715846	2390	1
66.53333333333333	6585	1
66.54262295081968	1847	1
66.57540983606557	9664	1
66.58743169398907	680	1
66.5896174863388	8403	1
66.6016393442623	307	1
66.61693989071038	3380	1
66.62622950819673	1379	1
66.651912568306	7556	1
66.6551912568306	9497	1
66.66994535519126	2546	1
66.68469945355191	6662	1
66.68743169398907	8121	1
66.69016393442622	1507	1
66.71202185792349	8488	1
66.73442622950819	7193	1
66.74043715846994	8134	1
66.74918032786884	6487	1
66.75737704918032	5249	1
66.76775956284153	189	1
66.77103825136612	4657	1
66.77431693989071	1396	1
66.78579234972678	9512	1
66.78579234972678	3643	1
66.80437158469945	3199	1
66.80710382513661	1633	1
66.82131147540984	9457	1
66.8295081967213	1226	1
66.83224043715846	5200	1
66.83770491803278	13	1
66.85464480874316	9253	1
66.8584699453552	6574	1
66.86284153005464	7948	1
66.8655737704918	5508	1
66.87213114754098	3594	1
66.88907103825137	962	1
66.89289617486338	5935	1
66.91475409836065	2352	1
66.92021857923497	4978	1
66.9256830601093	2874	1
66.92732240437158	7679	1
66.92950819672132	4260	1
66.93224043715847	149	1
66.9327868852459	6430	1
66.9431693989071	3878	1
66.95027322404371	3954	1
66.97868852459017	4814	1
66.98743169398907	2395	1
67.02349726775957	6665	1
67.04371584699453	6909	1
67.04972677595629	4041	1
67.07540983606557	1170	1
67.10109289617486	2933	1
67.1071038251366	4310	1
67.1087431693989	1851	1
67.11475409836065	2256	1
67.11584699453552	9907	1
67.11748633879782	8576	1
67.11967213114754	2388	1
67.12185792349726	785	1
67.1256830601093	6027	1
67.13169398907104	3955	1
67.14972677595628	9662	1
67.15027322404372	8966	1
67.16885245901639	7796	1
67.17213114754098	731	1
67.17322404371585	538	1
67.18633879781422	6838	1
67.19617486338798	5595	1
67.20601092896175	4836	1
67.20819672131148	3075	1
67.22896174863388	4353	1
67.22896174863388	1613	1
67.23005464480875	2556	1
67.23333333333333	422	1
67.24262295081967	542	1
67.24535519125683	2104	1
67.24590163934427	1610	1
67.24918032786884	6141	1
67.25191256830601	6985	1
67.26448087431693	1064	1
67.2655737704918	9560	1
67.26994535519125	110	1
67.27540983606558	9489	1
67.28415300546447	9269	1
67.29398907103824	2428	1
67.29890710382514	3566	1
67.29890710382514	1319	1
67.3120218579235	2625	1
67.3174863387978	4721	1
67.32896174863387	1357	1
67.33224043715846	4183	1
67.34098360655737	1598	1
67.34808743169398	1495	1
67.37213114754098	6946	1
67.37213114754098	9659	1
67.37978142076503	2121	1
67.3912568306011	4363	1
67.4032786885246	2416	1
67.40491803278688	365	1
67.41693989071038	7685	1
67.43551912568306	8619	1
67.43825136612021	6533	1
67.43879781420765	1785	1
67.44098360655738	1352	1
67.4535519125683	5133	1
67.47923497267759	9260	1
67.48633879781421	6667	1
67.49180327868852	8678	1
67.49890710382513	2601	1
67.52786885245902	164	1
67.53661202185792	5402	1
67.54207650273224	2499	1
67.54316939890711	363	1
67.54972677595629	1714	1
67.55027322404372	7399	1
67.55409836065573	1787	1
67.55628415300546	5401	1
67.56830601092896	6975	1
67.57868852459016	4336	1
67.58579234972677	3709	1
67.58688524590164	9337	1
67.59180327868852	7200	1
67.59945355191256	2038	1
67.61311475409836	9517	1
67.61639344262295	9975	1
67.63387978142077	1989	1
67.64754098360656	653	1
67.67213114754098	7841	1
67.6775956284153	6509	1
67.68087431693989	1347	1
67.69289617486339	9218	1
67.69289617486339	6528	1
67.69289617486339	8558	1
67.70218579234972	3767	1
67.70437158469944	8130	1
67.71092896174864	4173	1
67.73005464480875	6128	1
67.74098360655738	2526	1
67.75245901639344	3406	1
67.75355191256831	2427	1
67.78360655737706	7543	1
67.78415300546447	971	1
67.78415300546447	1527	1
67.79726775956284	942	1
67.80218579234972	2280	1
67.82185792349726	5835	1
67.8639344262295	989	1
67.88142076502731	150	1
67.89890710382514	8838	1
67.89890710382514	9765	1
67.90163934426229	6026	1
67.90765027322405	3162	1
67.91748633879781	2409	1
67.9415300546448	442	1
67.9415300546448	2394	1
67.94535519125684	5162	1
67.95245901639345	165	1
67.95737704918032	2890	1
67.95792349726776	859	1
67.96448087431693	3408	1
67.96830601092897	2502	1
67.99016393442623	5461	1
68.00601092896176	4618	1
68.0087431693989	6185	1
68.02677595628415	9345	1
68.02896174863388	7580	1
