50.592677595628416	7177	1
50.62338797814207	1655	1
50.63442622950819	111	1
50.653551912568304	3576	1
50.66027322404371	2051	1
50.69770491803279	4942	1
50.70103825136612	5490	1
50.71562841530055	384	1
50.71737704918033	7941	1
50.73262295081967	1984	1
50.74109289617486	5038	1
50.76803278688524	9220	1
50.768852459016394	1218	1
50.77245901639344	5543	1
50.77437158469945	8446	1
50.788743169398906	2104	1
50.798087431693986	4671	1
50.81092896174863	655	1
50.81704918032787	7665	1
50.82174863387978	6064	1
50.82338797814207	8239	1
50.847486338797815	6339	1
50.84879781420765	7726	1
50.85956284153006	7781	1
50.86677595628415	7029	1
50.86732240437158	4215	1
50.90382513661202	4273	1
50.90464480874317	4624	1
50.905846994535516	3934	1
50.91803278688524	5726	1
50.92251366120218	2787	1
50.92704918032787	4133	1
50.941475409836066	8438	1
50.9435519125683	4749	1
50.952240437158466	7719	1
50.95387978142076	5138	1
50.963825136612016	3700	1
50.97704918032787	8271	1
50.98065573770492	7343	1
51.044262295081964	8147	1
51.045519125683064	211	1
51.04945355191257	3936	1
51.060765027322404	1956	1
51.07896174863388	8856	1
51.09142076502732	2949	1
51.10054644808743	4106	1
51.12174863387978	9602	1
51.15087431693989	267	1
51.179016393442616	5903	1
51.1803825136612	4875	1
51.1968306010929	5198	1
51.204535519125685	9836	1
51.211967213114754	581	1
51.21710382513661	4026	1
51.228087431693986	9600	1
51.23437158469945	6185	1
51.24437158469946	5635	1
51.26114754098361	6691	1
51.26300546448088	8289	1
51.29311475409836	7598	1
51.30136612021858	9450	1
51.31016393442623	5285	1
51.320163934426226	3883	1
51.33502732240437	1535	1
51.33612021857924	1851	1
51.350874316939894	9004	1
51.37398907103825	1210	1
51.375519125683056	8835	1
51.40573770491803	5414	1
51.414426229508194	7520	1
51.41535519125683	5605	1
51.41644808743169	9134	1
51.425683060109286	1487	1
51.43491803278688	8319	1
51.44092896174863	1961	1
51.44218579234973	7233	1
51.482240437158474	5183	1
51.48306010928962	2946	1
51.483606557377044	5773	1
51.50300546448087	6520	1
51.512185792349726	4650	1
51.51306010928962	2363	1
51.51726775956284	8996	1
51.5244262295082	5511	1
51.52612021857923	2888	1
51.53699453551913	7275	1
51.53967213114754	5752	1
51.5411475409836	3496	1
51.551092896174865	2767	1
51.579508196721314	9658	1
51.588907103825136	5035	1
51.609125683060114	3951	1
51.629289617486336	3425	1
51.6355737704918	8805	1
51.63803278688525	7409	1
51.6411475409836	1749	1
51.64628415300547	1392	1
51.64644808743169	9141	1
51.65524590163935	4319	1
51.67404371584699	3121	1
51.694043715846995	373	1
51.70579234972678	2816	1
51.75814207650273	2915	1
51.76311475409836	3250	1
51.764043715846995	9719	1
51.802513661202184	1473	1
51.80814207650273	5001	1
51.8127868852459	1884	1
51.81508196721312	5819	1
51.81841530054645	3620	1
51.851530054644805	9391	1
51.85393442622951	4822	1
51.858743169398906	9298	1
51.8844262295082	1180	1
51.912950819672126	5893	1
51.916666666666664	4201	1
51.9872131147541	1406	1
51.99579234972677	2990	1
52.003934426229506	8726	1
52.00644808743169	2939	1
52.02896174863388	7032	1
52.03131147540984	7144	1
52.03551912568306	2822	1
52.03775956284153	9267	1
52.043606557377046	1206	1
52.04748633879781	5345	1
52.07983606557377	5655	1
52.0879781420765	7261	1
52.10688524590164	1975	1
52.111693989071036	4391	1
52.11715846994535	5952	1
52.11715846994535	905	1
52.12054644808743	6928	1
52.13016393442623	2441	1
52.13360655737705	2153	1
52.148032786885246	8838	1
52.15409836065574	3407	1
52.156994535519125	8876	1
52.15852459016393	1540	1
52.1755737704918	7035	1
52.18267759562842	9524	1
52.19327868852459	1080	1
52.196229508196716	9749	1
52.20737704918033	7127	1
52.211639344262295	7630	1
52.22147540983607	4045	1
52.25879781420765	8825	1
52.269289617486336	1557	1
52.2787431693989	4389	1
52.282021857923496	3762	1
52.31737704918033	194	1
52.32147540983606	642	1
52.33939890710382	9397	1
52.35142076502732	2960	1
52.36300546448087	6678	1
52.37655737704918	5976	1
52.37672131147541	2144	1
52.383060109289616	5196	1
52.39879781420765	3492	1
52.402131147540985	539	1
52.41136612021858	5465	1
52.4275956284153	1183	1
52.43896174863388	9687	1
52.43972677595628	6298	1
52.47601092896174	7135	1
52.482896174863384	4263	1
52.482950819672126	2994	1
52.4979781420765	4271	1
52.50076502732241	2127	1
52.514371584699454	7838	1
52.530109289617485	2950	1
52.53475409836066	6803	1
52.55415300546448	9889	1
52.569836065573774	9411	1
52.572349726775954	4011	1
52.58311475409836	654	1
52.59426229508197	7191	1
52.61027322404371	8822	1
52.61606557377049	328	1
52.624754098360654	9458	1
52.62939890710383	8045	1
52.63016393442623	2849	1
52.63775956284153	9508	1
52.63819672131147	3045	1
52.65125683060109	4767	1
52.66398907103825	121	1
52.66584699453552	6257	1
52.67743169398907	2909	1
52.70404371584699	331	1
52.71169398907104	6995	1
52.71207650273224	8954	1
52.73355191256831	6597	1
52.75497267759563	9625	1
52.763224043715844	5767	1
52.767103825136616	8257	1
52.77901639344262	6882	1
52.78322404371585	4746	1
52.80573770491803	7890	1
52.823934426229506	5833	1
52.86027322404371	5934	1
52.861748633879785	8093	1
52.86420765027322	4468	1
52.88251366120218	1706	1
52.88551912568306	7635	1
52.88983606557377	3042	1
52.89256830601093	3142	1
52.89934426229508	1209	1
52.90590163934426	3904	1
52.95060109289618	4775	1
52.95169398907104	4032	1
52.952568306010924	8258	1
52.95606557377049	1412	1
52.98459016393443	4990	1
53.010000000000005	3388	1
53.01721311475409	4126	1
53.018852459016394	2349	1
53.02136612021857	2648	1
53.02360655737705	8799	1
53.03027322404372	1138	1
53.0516393442623	162	1
53.08491803278689	1981	1
53.10765027322404	8060	1
53.11896174863388	3125	1
53.13060109289617	7577	1
53.14213114754099	1771	1
53.147322404371586	563	1
53.1511475409836	4991	1
53.186612021857925	7773	1
53.189234972677596	3797	1
53.202622950819666	3201	1
53.21338797814207	1640	1
53.22530054644808	8804	1
53.2355737704918	1565	1
53.23715846994535	8928	1
53.23879781420765	5730	1
53.25398907103825	1600	1
53.292950819672136	2556	1
53.29448087431694	5664	1
53.29666666666667	3204	1
53.33387978142076	1133	1
53.33786885245901	1933	1
53.343715846994535	8291	1
53.344535519125685	5897	1
53.353879781420765	5793	1
53.35617486338798	8250	1
53.37601092896175	1070	1
53.37612021857923	9459	1
53.381475409836064	2912	1
53.38366120218579	5901	1
53.40491803278688	2804	1
53.442896174863385	2085	1
53.448579234972684	4496	1
53.47912568306011	6137	1
53.47918032786885	7632	1
53.48655737704918	6182	1
53.49338797814208	3175	1
53.500874316939885	3331	1
53.5075956284153	9572	1
53.50819672131147	573	1
53.512622950819676	3298	1
53.52896174863388	5	1
53.536721311475404	9677	1
53.540983606557376	3696	1
53.6103825136612	2487	1
53.61513661202186	3920	1
53.61715846994535	6578	1
53.632404371584705	3914	1
53.64049180327869	2779	1
53.667759562841525	5575	1
53.674972677595626	4351	1
53.691420765027324	7532	1
53.69398907103825	3291	1
53.716448087431694	4396	1
53.72147540983607	8619	1
53.72710382513661	7123	1
53.773715846994534	1927	1
53.78562841530055	8667	1
53.78825136612022	4248	1
53.80213114754098	5478	1
53.81202185792349	5407	1
53.81398907103825	306	1
53.81508196721312	4888	1
53.81819672131147	8323	1
53.83759562841529	636	1
53.865081967213115	5917	1
53.8663387978142	7052	1
53.86644808743169	2241	1
53.86765027322404	7839	1
53.87639344262295	4714	1
53.89060109289617	6637	1
53.90273224043715	2932	1
53.90704918032787	9275	1
53.91284153005464	3433	1
53.97765027322404	1816	1
53.99524590163934	6885	1
54.018907103825136	3007	1
54.02306010928962	9762	1
54.02956284153006	7489	1
54.03584699453552	4115	1
54.08830601092896	7868	1
54.091967213114756	1774	1
54.103879781420765	4284	1
54.10830601092896	3183	1
54.11032786885246	1247	1
54.11715846994535	2068	1
54.12562841530055	4146	1
54.1355737704918	4760	1
54.14704918032787	8370	1
54.15551912568306	1704	1
54.162677595628416	8260	1
54.17289617486339	5701	1
54.17590163934426	1713	1
54.17748633879781	7636	1
54.18808743169399	7998	1
54.19377049180328	4817	1
54.195846994535515	6283	1
54.20639344262295	2243	1
54.2075956284153	8665	1
54.21398907103825	9703	1
54.224316939890706	3426	1
54.23617486338798	4348	1
54.237486338797815	6905	1
54.25153005464481	7407	1
54.25590163934426	3549	1
54.265956284153006	8886	1
54.267759562841526	7423	1
54.268852459016394	5654	1
54.2783606557377	1974	1
54.283060109289615	9104	1
54.31732240437158	1810	1
54.32562841530055	967	1
54.33103825136612	238	1
54.335191256830605	1863	1
54.33912568306011	8079	1
54.34852459016393	6644	1
54.349344262295084	1444	1
54.35967213114754	7118	1
54.37387978142076	8902	1
54.40010928961748	1420	1
54.43934426229508	2771	1
54.44939890710383	7491	1
54.45535519125683	4849	1
54.46923497267759	8653	1
54.47224043715847	2156	1
54.47672131147541	167	1
54.48174863387978	4469	1
54.484153005464485	7960	1
54.48573770491804	1862	1
54.488579234972676	1103	1
54.49928961748633	8108	1
54.50147540983606	1545	1
54.52792349726776	4210	1
54.56262295081967	3551	1
54.56945355191257	6870	1
54.572786885245904	7601	1
54.57655737704918	4453	1
54.58262295081967	8654	1
54.59699453551912	7107	1
54.61754098360656	3056	1
54.6175956284153	8042	1
54.621475409836066	7014	1
54.6448087431694	1659	1
54.64590163934426	2746	1
54.64918032786885	7567	1
54.657377049180326	9058	1
54.66229508196721	6449	1
54.668306010928966	9029	1
54.675956284153	18	1
54.69726775956284	2346	1
54.70437158469945	5871	1
54.72841530054645	9328	1
54.74918032786885	1211	1
54.74918032786885	5119	1
54.79180327868852	4798	1
54.79453551912568	3841	1
54.79617486338798	6273	1
54.801092896174865	8878	1
54.80710382513661	2963	1
54.81311475409836	9516	1
54.819125683060115	7271	1
54.82513661202186	703	1
54.827322404371586	4575	1
54.837704918032784	5643	1
54.8655737704918	3885	1
54.8775956284153	499	1
54.899453551912565	9994	1
54.901092896174866	2710	1
54.903278688524594	3928	1
54.96229508196721	804	1
54.96994535519126	1284	1
54.97650273224044	4171	1
54.98196721311475	2269	1
55.02295081967213	3441	1
55.03169398907104	7968	1
55.034972677595626	8686	1
55.04535519125683	3972	1
55.05191256830601	5707	1
55.05683060109289	7220	1
55.063387978142075	6103	1
55.0655737704918	5768	0
55.066120218579236	9457	1
55.07267759562841	1985	1
55.086885245901634	8331	1
55.09890710382514	8072	1
55.10109289617486	6332	1
55.11584699453552	4644	1
55.12021857923497	6779	1
55.130054644808745	7527	1
55.132240437158465	321	1
55.14043715846994	1861	1
55.14207650273224	3806	1
55.15901639344263	1367	1
55.17322404371585	3445	1
55.197814207650275	8755	1
55.202185792349724	566	1
55.20437158469945	7953	1
55.20874316939891	2557	1
55.23770491803278	8002	1
55.241530054644805	1703	1
55.24480874316939	3509	1
55.24535519125683	4616	1
55.24535519125683	6896	1
55.25081967213115	7396	1
55.28360655737705	6240	1
55.30054644808743	9968	1
55.30163934426229	2863	1
55.309289617486336	6911	1
55.31420765027322	3953	1
55.31912568306011	718	1
55.33005464480874	2158	1
55.33114754098361	4594	1
55.334426229508196	5596	1
55.33989071038251	3527	1
55.342622950819674	5369	1
55.355737704918035	9925	1
55.362841530054645	6920	1
55.39071038251366	1781	1
55.39180327868852	5060	1
55.41475409836065	8691	1
55.4224043715847	9938	1
55.42622950819673	5088	1
55.43442622950819	5358	1
55.446994535519124	7901	1
55.45792349726776	820	1
55.46229508196721	2167	1
55.47540983606557	7907	1
55.48469945355191	1966	1
55.48633879781421	6671	1
55.49617486338798	596	1
55.505464480874316	1275	1
55.52131147540984	1472	1
55.53114754098361	1910	1
55.534972677595626	4965	1
55.54918032786885	6666	1
55.568306010928964	8123	1
55.57322404371585	9865	1
55.57486338797814	3723	1
55.578142076502736	3535	1
55.59071038251366	6770	1
55.6	3001	1
55.60109289617486	9358	1
55.615846994535524	2599	1
55.6224043715847	2524	1
55.62459016393442	2474	1
55.63060109289618	4796	1
55.6327868852459	3662	1
55.643169398907105	4857	1
55.65300546448088	4940	1
55.665573770491804	8577	1
55.67814207650273	6316	1
55.697814207650275	666	1
55.72185792349727	8462	1
55.7448087431694	2722	1
55.74918032786885	5313	1
55.75081967213115	9935	1
55.79234972677595	3502	1
55.80983606557377	7231	1
55.813114754098365	6982	1
55.82404371584699	3519	1
55.82513661202186	4403	1
55.835519125683064	3511	1
55.84098360655738	9996	1
55.84426229508196	394	1
55.84918032786885	2987	1
55.862841530054645	1145	1
55.862841530054645	9037	1
55.873770491803285	7969	1
55.88469945355191	8302	1
55.88688524590164	461	1
55.88743169398907	6352	1
55.92131147540983	3212	1
55.939890710382514	5356	1
55.944808743169396	437	1
55.95136612021857	594	1
55.953005464480874	3528	1
55.96120218579235	5197	1
55.96393442622951	3256	1
55.96448087431694	9166	1
55.96502732240437	6771	1
55.99344262295082	9616	1
55.998360655737706	665	1
56.00218579234973	3983	1
56.003825136612015	4087	1
56.00928961748634	334	1
56.00983606557377	6353	1
56.04918032786885	358	1
56.06502732240437	9814	1
56.07595628415301	7826	1
56.098907103825134	4730	1
56.11530054644809	1326	1
56.12568306010929	7208	1
56.14371584699453	5213	1
56.14808743169399	1135	1
56.14972677595628	9400	1
56.17704918032787	9988	1
56.17814207650273	9826	1
56.193989071038246	9821	1
56.197814207650275	1156	1
56.21147540983606	5453	1
56.236065573770496	2874	1
56.25628415300546	725	1
56.279781420765026	4138	1
56.280874316939894	4779	1
56.28251366120219	8339	1
56.28852459016394	3202	1
56.316393442622946	4852	1
56.33387978142076	4261	1
56.34153005464481	9455	1
56.34699453551912	112	1
56.34808743169399	94	1
56.38251366120218	5264	1
56.39125683060109	7597	1
56.44535519125683	7558	1
56.44918032786885	7744	1
56.454098360655735	2403	1
56.465027322404374	7921	1
56.47595628415301	8626	1
56.503825136612015	3406	1
56.51311475409836	4839	1
56.52732240437158	4986	1
56.532786885245905	744	1
56.53551912568306	229	1
56.54754098360656	8428	1
56.56174863387978	1388	1
56.56338797814208	9728	1
56.5775956284153	2684	1
56.57978142076502	9842	1
56.582513661202185	4709	1
56.61857923497267	7392	1
56.698907103825135	4561	1
56.714207650273224	2783	1
56.71693989071038	3796	1
56.72185792349727	5134	1
56.7327868852459	8485	1
56.73551912568306	4024	1
56.756830601092894	8371	1
56.758469945355195	7806	1
56.773770491803276	275	1
56.77431693989071	1189	1
56.7896174863388	9028	1
56.79836065573771	911	1
56.79836065573771	5510	1
56.83224043715847	5608	1
56.83387978142076	3383	1
56.840437158469946	6930	1
56.842622950819674	4353	1
56.85792349726776	2221	1
56.880874316939895	7803	1
56.89071038251366	92	1
56.89890710382513	9374	1
56.90819672131148	4614	1
56.91092896174864	996	1
56.91639344262295	2788	1
56.91967213114754	6150	1
56.92131147540983	3225	1
56.92950819672131	6061	1
56.9431693989071	2834	1
56.96666666666666	4043	1
56.989617486338794	5454	1
57.01092896174864	130	1
57.020765027322405	2521	1
57.02459016393443	3873	1
57.02459016393443	6074	1
57.05464480874317	1646	1
57.058469945355185	9837	1
57.069398907103825	5622	1
57.08579234972678	3719	1
57.08579234972678	2660	1
57.1	5497	1
57.10327868852459	146	1
57.1224043715847	4621	1
57.12786885245902	2900	1
57.16612021857923	122	1
57.16994535519126	8430	1
57.206010928961746	2121	1
57.215846994535525	6738	1
57.215846994535525	2546	1
57.21748633879781	3026	1
57.222950819672135	6689	1
57.22622950819672	8714	1
57.234426229508195	4066	1
57.23879781420765	2686	1
57.24098360655737	7254	1
57.27650273224044	2164	1
57.32786885245902	5593	1
57.338797814207645	80	1
57.349726775956285	6884	1
57.39890710382513	6378	1
57.40765027322404	2430	1
57.40819672131148	2123	1
57.42021857923498	6440	1
57.421857923497264	5231	1
57.42295081967213	4830	1
57.435519125683065	2129	1
57.439890710382514	8215	1
57.456830601092896	8741	1
57.456830601092896	1839	1
57.47049180327869	6829	1
57.478142076502735	3922	1
57.48032786885246	5852	1
57.50382513661202	9886	1
57.50601092896174	4697	1
57.51912568306011	806	1
57.53169398907104	3106	1
57.54535519125683	7728	1
57.54644808743169	5556	1
57.55245901639344	9444	1
57.5672131147541	3794	1
57.57267759562841	6560	1
57.583606557377045	2161	1
57.59344262295082	7139	1
57.594535519125685	4596	1
57.59508196721312	7249	1
57.6224043715847	7073	1
57.62732240437158	4958	1
57.653551912568304	5282	1
57.66612021857923	7738	1
57.66612021857923	7820	1
57.68306010928962	2625	1
57.6879781420765	7091	1
57.706010928961746	4879	1
57.70765027322405	4081	1
57.72459016393442	9529	1
57.737158469945356	8893	1
57.740437158469945	5842	1
57.74262295081967	2392	1
57.75191256830601	915	1
57.778142076502725	5061	1
57.77923497267759	5466	1
57.791803278688526	4532	1
57.797814207650276	6225	1
57.827322404371586	3440	1
57.86174863387978	9302	1
57.868306010928954	3282	1
57.86939890710382	4162	1
57.89453551912568	6340	1
57.910382513661204	4815	1
57.915846994535514	4174	1
57.92021857923498	5240	1
57.9224043715847	8921	1
57.93005464480874	7256	1
57.943715846994536	7945	1
57.966120218579235	5212	1
57.967213114754095	7756	1
57.973224043715845	893	1
57.986338797814206	3393	1
57.999453551912566	2037	1
58.00327868852459	1741	1
58.00327868852459	552	1
58.011475409836066	8785	1
58.01912568306011	7903	1
58.019672131147544	7966	1
58.02131147540983	1500	1
58.0344262295082	678	1
58.0344262295082	1764	1
58.03934426229508	5929	1
58.04754098360656	9139	1
58.04972677595629	7800	1
58.09617486338797	497	1
58.10109289617486	1038	1
58.107650273224046	9822	1
58.12786885245902	816	1
58.138251366120215	168	1
58.14535519125683	6685	1
58.14535519125683	102	1
58.148087431693995	5031	1
58.151366120218576	4344	1
58.19071038251366	3694	1
58.203278688524584	4436	1
58.20765027322405	1932	1
58.219125683060106	9040	1
58.221311475409834	5967	1
58.23551912568306	3783	1
58.241530054644805	4801	1
58.260655737704916	5057	1
58.30109289617486	6721	1
58.307103825136615	9039	1
58.3120218579235	1832	1
58.3207650273224	393	1
58.32185792349727	3592	1
58.3448087431694	5191	1
58.34699453551912	2245	1
58.34808743169398	8174	1
58.362841530054645	8594	1
58.36338797814207	5283	1
58.385245901639344	5821	1
58.42896174863388	3902	1
58.43005464480874	4859	1
58.43934426229508	5813	1
58.46775956284153	955	1
58.46939890710382	366	1
58.47158469945355	981	1
58.475956284153	4853	1
58.4896174863388	8330	1
58.5120218579235	5311	1
58.53005464480874	9389	1
58.54262295081968	4531	1
58.55464480874317	1045	1
58.560109289617486	9630	1
58.56393442622951	2784	1
58.56830601092896	1648	1
58.582513661202185	5301	1
58.58797814207651	4778	1
58.59016393442623	3643	1
58.60218579234973	3194	1
58.624043715846994	564	1
58.62896174863388	6249	1
58.63442622950819	6667	1
58.64535519125683	1928	1
58.65191256830601	8952	1
58.659562841530054	6106	1
58.66502732240437	1503	1
58.670491803278686	8035	1
58.67213114754098	2869	1
58.67814207650273	4312	1
58.678688524590164	6327	1
58.69071038251366	525	1
58.69234972677596	9934	1
58.6983606557377	2052	1
58.708196721311474	4877	1
58.709836065573775	4080	1
58.71748633879782	5143	1
58.72950819672131	3508	1
58.745355191256834	2117	1
58.75027322404372	3763	1
58.76229508196722	5349	1
58.76284153005465	8706	1
58.77431693989071	1489	1
58.77431693989071	6700	1
58.775956284153004	4835	1
58.789071038251365	7574	1
58.792896174863394	1716	1
58.81092896174863	5722	1
58.8120218579235	8307	1
58.81967213114754	7905	1
58.82513661202186	859	1
58.8327868852459	5680	1
58.83551912568306	5876	1
58.85464480874317	7988	1
58.86010928961749	851	1
58.86448087431694	1857	1
58.895081967213116	9285	1
58.89890710382514	6305	1
58.900546448087425	6167	1
58.90491803278689	1982	1
58.90601092896175	4446	1
58.91803278688524	7071	1
58.92131147540984	2462	1
58.93497267759563	8511	1
58.93606557377049	9094	1
58.94863387978142	3908	1
58.95136612021858	7316	1
58.979234972677595	8859	1
58.98251366120219	764	1
59.00819672131147	8707	1
59.017486338797816	5135	1
59.01857923497268	9713	1
59.02732240437159	2352	1
59.032786885245905	6807	1
59.051366120218574	4803	1
59.055191256830604	9686	1
59.06775956284152	3490	1
59.069398907103825	5371	1
59.08469945355191	1683	1
59.0879781420765	5365	1
59.12185792349727	3209	1
59.12349726775956	3473	1
59.126775956284156	7573	1
59.1448087431694	4701	1
59.166666666666664	2426	1
59.166666666666664	3722	1
59.178688524590164	2438	1
59.185792349726775	7358	1
59.19562841530054	5954	1
59.1983606557377	7989	1
59.224043715846996	3691	1
59.27868852459016	1669	1
59.29453551912568	3959	1
59.29726775956284	1506	1
59.33770491803279	4554	1
59.35027322404371	191	1
59.357923497267755	6444	1
59.386338797814204	2435	1
59.3879781420765	5065	1
59.393442622950815	5824	1
59.40218579234973	9381	1
59.40601092896175	5070	1
59.41092896174863	8240	1
59.42131147540984	783	1
59.425683060109286	4205	1
59.43825136612021	3162	1
59.439890710382514	8124	1
59.44426229508197	5275	1
59.45464480874317	1833	1
59.46229508196721	767	1
59.48524590163934	9393	1
59.50491803278689	1867	0
59.52568306010929	2806	1
59.53606557377049	2022	1
59.53661202185792	8567	1
59.539890710382515	8278	1
59.54153005464481	1670	1
59.562295081967214	5774	1
59.58087431693989	9770	1
59.60655737704918	4281	1
59.61857923497268	1226	1
59.62131147540983	5287	1
59.63387978142077	7784	1
59.637158469945355	4478	1
59.659562841530054	9137	1
59.680874316939885	3304	1
59.68524590163934	2901	1
59.690163934426224	8892	1
59.709836065573775	3651	1
59.71475409836066	9339	1
59.72786885245901	6901	1
59.75300546448087	5889	1
59.77158469945355	8405	1
59.781967213114754	4868	1
59.82459016393443	7686	1
59.83224043715847	519	1
59.83224043715847	4418	1
59.83497267759563	4951	1
59.83825136612022	2038	1
59.855191256830594	7631	1
59.86229508196722	4933	1
59.87868852459016	953	1
59.890163934426226	8675	1
59.897267759562844	2327	1
59.922404371584705	9049	1
59.92732240437159	2035	1
59.931693989071036	6236	1
59.953005464480874	9631	1
59.96174863387978	6534	1
59.96284153005464	2138	1
59.96830601092896	9956	1
59.997267759562845	124	1
60.00983606557377	8092	1
60.02404371584699	6483	1
60.027868852459015	1395	1
60.03606557377049	31	1
60.039890710382515	8448	1
60.04043715846994	6765	1
60.043169398907104	6037	1
60.043169398907104	505	1
60.050273224043714	5474	1
60.06448087431694	206	1
60.0983606557377	5546	1
60.09945355191257	2649	1
60.10109289617486	7207	1
60.12349726775956	7581	1
60.13224043715847	3223	1
60.14863387978142	3243	1
60.16120218579235	8729	1
60.167759562841525	6861	1
60.18142076502732	325	1
60.1879781420765	475	1
60.20382513661202	8447	1
60.221311475409834	3248	1
60.224043715846996	4608	1
60.24972677595628	3216	1
60.27431693989071	263	1
60.30437158469945	2503	1
60.32677595628415	6760	1
60.329508196721314	6594	1
60.34808743169398	5040	1
60.35355191256831	1456	1
60.365027322404366	800	1
60.3655737704918	9730	1
60.36830601092896	4811	1
60.368852459016395	8615	1
60.369945355191255	3353	1
60.37158469945355	1298	1
60.37213114754098	1636	1
60.37431693989071	5308	1
60.38142076502732	5337	1
60.40109289617486	6318	1
60.40163934426229	9987	1
60.40218579234973	3741	1
60.4087431693989	6264	1
60.411475409836065	8797	1
60.41420765027323	4034	1
60.41475409836066	2502	1
60.42513661202185	285	1
60.440983606557374	7675	1
60.44644808743169	7586	1
60.45136612021858	3635	1
60.4688524590164	5776	1
60.46939890710382	8466	1
60.49016393442623	1788	1
60.49071038251366	7471	1
60.49508196721311	966	1
60.49508196721311	6541	1
60.49617486338798	5865	1
60.49672131147541	362	1
60.50054644808743	9250	1
60.50327868852459	8930	1
60.51748633879781	6969	1
60.51912568306011	9187	1
60.52841530054645	4946	1
60.54153005464481	9451	1
60.54644808743169	2021	1
60.56284153005464	7869	1
60.575956284153	3699	1
60.60983606557377	5394	1
60.61912568306011	6200	1
60.624043715846994	3586	1
60.63551912568306	2518	1
60.64043715846994	5456	1
60.66229508196721	4315	1
60.66448087431694	9145	1
60.672677595628414	8578	1
60.68196721311475	6532	1
60.68524590163934	7034	1
60.68633879781421	2717	1
60.69234972677595	4866	1
60.69617486338798	2303	1
60.70273224043716	4218	1
60.71475409836065	7093	1
60.73606557377049	2356	1
60.77486338797814	8947	1
60.781967213114754	4699	1
60.786885245901644	3732	1
60.797267759562835	5938	1
60.80601092896175	5867	1
60.80655737704918	3641	1
60.8103825136612	9234	1
60.81803278688524	2828	1
60.832240437158475	188	1
60.84590163934426	750	1
60.85956284153006	283	1
60.8655737704918	3570	1
60.86775956284153	1634	1
60.88142076502732	6525	1
60.8896174863388	224	1
60.90874316939891	8563	1
60.91311475409836	3814	1
60.91584699453552	2597	1
60.92513661202185	5290	1
60.93224043715846	4975	1
60.95573770491803	1327	1
60.95956284153006	2568	1
60.986338797814206	8244	1
60.994535519125684	4948	1
60.99945355191257	544	1
60.99945355191257	7891	1
61.005464480874316	7289	1
61.011475409836066	6373	1
61.020765027322405	6998	1
61.051912568306015	4073	1
61.05792349726776	1539	1
61.09781420765027	438	1
61.10218579234972	91	1
61.104918032786884	455	1
61.108743169398906	9647	1
61.13879781420765	1034	1
61.14863387978142	9427	1
61.18087431693989	2211	1
61.192896174863385	454	1
61.198907103825135	9126	1
61.20273224043716	9230	1
61.207103825136606	2726	1
61.2120218579235	8519	1
61.213114754098356	8590	1
61.2207650273224	4139	1
61.227322404371584	6476	1
61.240437158469945	8404	1
61.247540983606555	2551	1
61.253551912568305	1407	1
61.28032786885246	2150	1
61.28469945355191	1029	1
61.28961748633879	6703	1
61.29672131147541	4977	1
61.32677595628415	1263	1
61.33825136612022	4422	1
61.34207650273223	6118	1
61.36393442622951	8811	1
61.37267759562841	5800	1
61.37267759562841	6722	1
61.385245901639344	9014	1
61.412568306010925	3771	1
61.42295081967213	8320	1
61.42841530054645	1534	1
61.434972677595624	8521	1
61.46284153005464	5927	1
61.488524590163934	4350	1
61.48907103825137	3667	1
61.491256830601095	3395	1
61.49398907103825	3968	1
61.504371584699456	3621	1
61.53060109289618	8242	1
61.53825136612022	6869	1
61.54043715846994	8806	1
61.545901639344265	6007	1
61.54972677595628	3463	1
61.557377049180324	576	1
61.557377049180324	2572	1
61.56120218579235	873	1
61.5672131147541	3948	1
61.57814207650273	1719	1
61.5792349726776	6648	1
61.589617486338796	4314	1
61.618032786885244	7200	1
61.625136612021855	7522	1
61.63005464480874	1437	1
61.64590163934426	6069	1
61.65409836065574	7080	1
61.669398907103826	5532	1
61.67814207650273	2002	1
61.68415300546448	4266	1
61.68743169398907	6454	1
61.703825136612025	7033	1
61.71967213114754	7782	1
61.731147540983606	2981	1
61.739344262295084	7189	1
61.7551912568306	2077	1
61.76393442622951	5090	1
61.765573770491805	4166	1
61.772677595628416	1578	1
61.79562841530055	6188	1
61.797267759562835	6877	1
61.80054644808743	5751	1
61.804371584699446	4971	1
61.819672131147534	5895	1
61.8207650273224	2188	1
61.83387978142077	3109	1
61.83715846994535	5713	1
61.851912568306005	1969	1
61.85683060109289	3637	1
61.892349726775954	9615	1
61.901092896174866	203	1
61.901092896174866	9057	1
61.91530054644809	4355	1
61.92185792349727	5483	1
61.94153005464481	9111	1
61.946994535519124	171	1
61.95683060109289	1561	1
61.96284153005465	3660	1
61.97158469945355	2591	1
61.99071038251366	5914	1
62.0	763	1
62.0103825136612	360	1
62.02404371584699	4076	1
62.0327868852459	2232	1
62.04863387978142	9693	1
62.057377049180324	7952	1
62.09453551912568	6639	1
62.09617486338798	7449	1
62.1103825136612	6839	1
62.11147540983607	7415	1
62.13879781420765	4325	1
62.14426229508197	5332	1
62.165573770491804	604	1
62.215300546448084	5570	1
62.21639344262295	3673	1
62.22568306010929	3362	1
62.23989071038251	158	1
62.26010928961748	7886	1
62.26229508196721	3988	1
62.262841530054644	8196	1
62.28032786885246	248	1
62.29234972677595	1176	1
62.29562841530055	189	1
62.312568306010924	588	1
62.319125683060115	6341	1
62.32786885245901	290	1
