58.28360655737705	5181	1
58.292896174863394	2693	1
58.300000000000004	6599	1
58.31366120218579	7055	1
58.316393442622946	7943	1
58.3448087431694	9546	1
58.34918032786885	3786	1
58.367759562841535	4243	1
58.37213114754098	7948	1
58.375956284153006	317	1
58.377049180327866	8698	1
58.38469945355191	7688	1
58.39672131147541	3251	1
58.399453551912565	9719	1
58.4087431693989	3455	1
58.40928961748634	6459	1
58.431693989071036	8079	1
58.437704918032786	8135	1
58.43934426229508	7224	1
58.44207650273224	7621	1
58.4431693989071	2038	1
58.446994535519124	3323	1
58.46666666666667	7454	1
58.47267759562842	2979	1
58.47377049180328	5653	1
58.476502732240434	1937	1
58.50601092896174	4738	1
58.533879781420765	4765	1
58.56448087431694	2566	1
58.56994535519126	1838	1
58.58306010928961	6156	1
58.588524590163935	8055	1
58.598907103825134	929	1
58.60437158469945	4881	1
58.60655737704918	8381	1
58.612021857923494	6904	1
58.613114754098355	2708	1
58.61748633879782	2107	1
58.638251366120215	1020	1
58.638251366120215	1342	1
58.64207650273224	3483	1
58.64699453551913	5780	1
58.650273224043715	7132	1
58.6672131147541	2045	1
58.66885245901639	494	1
58.671584699453554	3837	1
58.680874316939885	2876	1
58.68306010928961	601	1
58.68524590163935	9901	1
58.68633879781421	5121	1
58.69398907103825	4399	1
58.70874316939891	5656	1
58.730054644808746	6773	1
58.73060109289617	7424	1
58.73060109289617	5410	1
58.73989071038252	2262	1
58.75464480874317	3437	1
58.77049180327869	8647	1
58.773770491803276	1567	1
58.774863387978144	6718	1
58.80983606557377	4202	1
58.81475409836066	6380	1
58.82786885245901	5080	1
58.83879781420765	5766	1
58.842622950819674	2399	1
58.84644808743169	2830	1
58.84754098360656	3184	1
58.85136612021858	4969	1
58.852459016393446	8729	1
58.86338797814207	2580	1
58.863934426229505	258	1
58.90765027322404	2076	1
58.9103825136612	9681	1
58.91420765027323	1339	1
58.95136612021858	8264	1
58.9551912568306	871	1
58.95846994535519	642	1
58.95846994535519	3228	1
58.96174863387978	1372	1
58.96666666666667	5874	1
58.96666666666667	9499	1
58.9775956284153	3927	1
58.97814207650273	1329	1
58.97814207650273	246	1
58.97868852459016	3520	1
58.990710382513655	127	1
58.99125683060109	1128	1
58.99508196721312	3670	1
59.014754098360655	2328	1
59.02131147540983	8983	1
59.033879781420765	2893	1
59.04207650273224	5159	1
59.05245901639344	987	1
59.05901639344262	1617	1
59.06065573770491	1584	1
59.06174863387978	8660	1
59.06448087431694	9496	1
59.06775956284152	178	1
59.06830601092896	7386	1
59.10382513661202	1700	1
59.107650273224046	9210	1
59.1103825136612	6388	1
59.11857923497268	6444	1
59.12568306010929	1684	1
59.12732240437158	2140	1
59.138251366120215	928	1
59.1431693989071	6933	1
59.166666666666664	2610	1
59.19125683060109	6169	1
59.19234972677596	7075	1
59.19672131147541	4669	1
59.20218579234973	4179	1
59.23387978142076	7698	1
59.235519125683055	2749	1
59.2431693989071	9260	1
59.24972677595628	5284	1
59.24972677595628	7835	1
59.25737704918033	3059	1
59.257923497267754	5482	1
59.273770491803276	9094	1
59.27704918032787	3408	1
59.28360655737705	4527	1
59.2879781420765	1982	1
59.29016393442623	4602	1
59.30273224043715	55	1
59.30601092896175	3101	1
59.310382513661196	4585	1
59.31912568306011	2628	1
59.31912568306011	1748	1
59.31967213114754	5512	1
59.33114754098361	814	1
59.34153005464481	5870	1
59.34590163934426	2196	1
59.349726775956285	3155	1
59.350819672131145	8596	1
59.36830601092896	3792	1
59.36939890710383	3787	1
59.37158469945355	2846	1
59.386338797814204	4059	1
59.40655737704918	7654	1
59.41092896174863	5104	1
59.429508196721315	3333	1
59.4344262295082	2619	1
59.44918032786885	1108	1
59.46229508196721	6910	1
59.46284153005464	1765	1
59.480327868852456	2371	1
59.49672131147541	6434	1
59.49890710382513	3115	1
59.50765027322404	6766	1
59.508743169398905	9948	1
59.50928961748634	682	1
59.51693989071038	5397	1
59.52131147540984	5155	1
59.54754098360656	1150	1
59.550273224043714	3141	1
59.576502732240435	7503	1
59.57868852459016	7985	1
59.58196721311476	4031	1
59.582513661202185	9028	1
59.58579234972677	9950	1
59.59016393442622	7915	1
59.61584699453552	9596	1
59.62841530054644	8168	1
59.63606557377049	3024	1
59.64262295081968	3519	1
59.64754098360656	6166	1
59.65792349726775	6758	1
59.658469945355186	3160	1
59.66010928961748	8885	1
59.662295081967216	4528	1
59.672677595628414	855	1
59.67814207650273	2522	1
59.690163934426224	9573	1
59.690163934426224	2888	1
59.69234972677596	5219	1
59.69945355191257	1750	1
59.7016393442623	2084	1
59.70327868852459	2557	1
59.718032786885246	3194	1
59.72459016393443	9890	1
59.725136612021856	5533	1
59.72622950819672	1939	1
59.72786885245901	5677	1
59.73606557377049	2477	1
59.74426229508197	4446	1
59.760655737704916	254	1
59.76338797814208	5724	1
59.78032786885245	9540	1
59.78142076502732	6421	1
59.78360655737705	8330	1
59.79125683060109	5175	1
59.79289617486339	8285	1
59.79344262295082	9100	1
59.82021857923497	8559	1
59.823497267759564	6768	1
59.83114754098361	2761	1
59.83715846994536	4049	1
59.84808743169398	2832	1
59.86065573770492	3890	1
59.87377049180328	3938	1
59.88469945355192	1711	1
59.88852459016393	8418	1
59.9103825136612	7626	1
59.911475409836065	3275	1
59.91311475409836	7269	1
59.92021857923497	4071	1
59.93005464480875	4024	1
59.9431693989071	2256	1
59.946994535519124	3043	1
59.96502732240437	2853	1
59.96502732240437	8406	1
59.9655737704918	8390	1
59.97158469945355	736	1
59.97431693989071	3625	1
59.980327868852456	609	1
59.98579234972677	961	1
59.99289617486338	3868	1
59.99508196721311	5030	1
60.011475409836066	4193	1
60.02131147540984	8083	1
60.02404371584699	8572	1
60.038251366120214	1200	1
60.04590163934426	700	1
60.0568306010929	8034	1
60.059016393442626	7956	1
60.07486338797815	3072	1
60.08196721311476	7338	1
60.08633879781421	6200	1
60.087431693989075	5989	1
60.09125683060109	966	1
60.11912568306011	7860	1
60.12459016393443	9122	1
60.13333333333333	731	1
60.1344262295082	6069	1
60.13879781420765	4704	1
60.152459016393436	5445	1
60.15737704918033	1139	1
60.160655737704914	2060	1
60.17486338797814	5349	1
60.18524590163934	1144	1
60.18907103825136	8280	1
60.19071038251366	145	1
60.19234972677596	5697	1
60.20054644808743	9087	1
60.20327868852459	2459	1
60.20491803278688	4506	1
60.206010928961746	3828	1
60.20928961748634	420	1
60.21256830601092	1784	1
60.22349726775956	7607	1
60.246448087431695	530	1
60.246448087431695	1327	1
60.246448087431695	1234	1
60.26830601092896	248	1
60.2896174863388	5479	1
60.32021857923497	59	1
60.32295081967213	8972	1
60.324043715847	2821	1
60.33879781420765	358	1
60.34590163934426	1109	1
60.34918032786885	4981	1
60.349726775956285	9958	1
60.349726775956285	6206	1
60.3551912568306	5809	1
60.3551912568306	4691	1
60.35846994535519	5323	1
60.381967213114756	654	1
60.390163934426226	4350	1
60.39453551912568	1667	1
60.40491803278688	4414	1
60.41366120218579	5534	1
60.41530054644809	5507	1
60.41803278688524	2160	1
60.433879781420764	7962	1
60.434972677595624	8190	1
60.44043715846994	4635	1
60.456830601092896	1978	1
60.46666666666667	955	1
60.4688524590164	9431	1
60.479234972677595	8007	1
60.48524590163934	8096	1
60.48907103825137	8651	1
60.49071038251366	9266	1
60.49071038251366	8497	1
60.49617486338798	2273	1
60.49672131147541	7333	1
60.497267759562845	591	1
60.51256830601093	3217	1
60.51748633879781	6954	1
60.51803278688524	7976	1
60.51912568306011	8805	1
60.52896174863388	3121	1
60.529508196721316	581	1
60.5327868852459	100	1
60.54644808743169	155	1
60.559016393442626	5424	1
60.57540983606557	4774	1
60.58415300546448	7842	1
60.59344262295082	9741	1
60.59508196721311	1628	1
60.601639344262296	8396	1
60.61748633879781	2162	1
60.620765027322406	3606	1
60.625136612021855	7797	1
60.62622950819672	8166	1
60.65792349726776	6364	1
60.6879781420765	6129	1
60.69398907103825	6439	1
60.69617486338798	7690	1
60.71912568306011	3075	1
60.73169398907104	8136	1
60.73497267759562	5912	1
60.73879781420765	3611	1
60.74426229508197	5134	1
60.75464480874317	3885	1
60.7551912568306	7431	1
60.7568306010929	4798	1
60.75737704918032	9057	1
60.766666666666666	2096	1
60.767759562841526	7741	1
60.771584699453555	3994	1
60.78251366120218	2920	1
60.79289617486339	322	1
60.80054644808743	3909	1
60.80546448087431	3595	1
60.80983606557377	3813	1
60.815300546448086	2117	1
60.81967213114754	1701	1
60.82896174863388	6423	1
60.83497267759562	5940	1
60.84535519125683	1646	1
60.84918032786885	7977	1
60.85191256830601	1523	1
60.85901639344262	9888	1
60.867213114754094	5857	1
60.86939890710383	7744	1
60.88142076502732	4561	1
60.886338797814204	9899	1
60.889071038251366	8021	1
60.890163934426226	6394	1
60.91092896174863	9104	1
60.91912568306011	5829	1
60.925683060109286	841	1
60.92677595628415	3896	1
60.93224043715846	7710	1
60.933879781420764	7880	1
60.93606557377049	7982	1
60.937704918032786	9818	1
60.937704918032786	1086	1
60.946994535519124	7056	1
60.95409836065574	5676	1
60.979234972677595	982	1
60.995628415300544	333	1
60.99617486338798	3574	1
61.008743169398905	9611	1
61.01092896174863	3886	1
61.01530054644808	913	1
61.026775956284155	5180	1
61.03661202185793	4715	1
61.04043715846994	1119	1
61.050273224043714	764	1
61.050273224043714	3208	1
61.051912568306015	1753	1
61.0535519125683	9467	1
61.08087431693989	5127	1
61.08415300546448	9360	1
61.0896174863388	8475	1
61.094535519125685	9541	1
61.11256830601093	4681	1
61.12622950819672	3040	1
61.142076502732245	8945	1
61.14371584699454	4212	1
61.14480874316939	9000	1
61.14590163934426	2103	1
61.14863387978142	9270	1
61.160655737704914	2547	1
61.16120218579235	1643	1
61.16229508196721	5249	1
61.165573770491804	9251	1
61.16666666666667	2383	1
61.198907103825135	1244	1
61.20546448087431	5632	1
61.206010928961746	5149	1
61.208196721311474	6684	1
61.21366120218579	9603	1
61.21857923497268	5201	1
61.221311475409834	6220	1
61.224043715846996	5560	1
61.22568306010929	9560	1
61.22786885245901	7714	1
61.2327868852459	9991	1
61.23606557377049	4886	1
61.246448087431695	673	1
61.24972677595628	8959	1
61.25409836065574	3996	1
61.26229508196721	4485	1
61.27049180327869	4210	1
61.29890710382514	5457	1
61.30273224043716	8786	1
61.30710382513661	2719	1
61.30983606557377	7845	1
61.3103825136612	9503	1
61.321311475409836	1306	1
61.32568306010929	6509	1
61.34426229508197	9255	1
61.35191256830601	2050	1
61.35901639344262	257	1
61.37377049180328	8453	1
61.3775956284153	3226	1
61.38087431693989	2166	1
61.38579234972678	4684	1
61.392349726775954	9867	1
61.41311475409836	3775	1
61.427868852459014	978	1
61.43606557377049	9063	1
61.44426229508197	6966	1
61.45956284153005	6146	1
61.46120218579235	737	1
61.46775956284153	497	1
61.47103825136612	9007	1
61.477049180327874	124	1
61.506557377049184	4358	1
61.51092896174863	4589	1
61.51256830601093	7334	1
61.51420765027323	2244	1
61.52021857923497	3523	1
61.5344262295082	5144	1
61.53551912568306	5466	1
61.53770491803279	7536	1
61.54699453551912	533	1
61.55573770491803	7828	1
61.56065573770492	7068	1
61.56775956284153	4788	1
61.57103825136612	8432	1
61.577595628415295	7370	1
61.58306010928962	6713	1
61.58579234972677	7306	1
61.58743169398907	3245	1
61.5879781420765	1649	1
61.59071038251366	7477	1
61.59453551912568	6612	1
61.595628415300546	5426	1
61.604918032786884	8503	1
61.61748633879781	6209	1
61.62240437158469	7240	1
61.628961748633884	2875	1
61.65081967213115	8581	1
61.65901639344263	3422	1
61.66010928961748	905	1
61.660655737704914	7085	1
61.69344262295082	3279	1
61.69398907103825	7639	1
61.72896174863388	1046	1
61.73060109289617	7214	1
61.7327868852459	722	1
61.768852459016394	4960	1
61.77213114754098	6803	1
61.772677595628416	2395	1
61.775956284153004	6938	1
61.778688524590166	5319	1
61.787978142076504	24	1
61.79344262295082	4729	1
61.79672131147541	3389	1
61.797267759562835	6361	1
61.80765027322404	4347	1
61.81584699453552	3863	1
61.82185792349727	98	1
61.822404371584696	3977	1
61.826229508196725	5812	1
61.82677595628415	2937	1
61.82896174863388	7157	1
61.8431693989071	2848	1
61.84972677595628	6657	1
61.85901639344262	8219	1
61.861748633879785	9294	1
61.86229508196721	6492	1
61.86338797814208	4197	1
61.867213114754094	6078	1
61.872131147540976	2192	1
61.892349726775954	6152	1
61.901092896174866	568	1
61.91912568306011	8733	1
61.91912568306011	9163	1
61.927868852459014	8250	1
61.930601092896175	8536	1
61.939890710382514	6012	1
61.94153005464481	1217	1
61.95956284153005	3129	1
61.96338797814207	2190	1
61.97267759562841	6066	1
61.97540983606557	4689	1
62.007650273224044	9895	1
62.023497267759566	1908	1
62.027868852459015	2816	1
62.040983606557376	5628	1
62.04535519125683	6748	1
62.05355191256831	1731	1
62.057377049180324	9069	1
62.059016393442626	3286	1
62.05956284153005	7319	1
62.068306010928964	7770	1
62.07267759562841	8318	1
62.08032786885246	4279	1
62.09344262295082	3814	1
62.09781420765027	8124	1
62.10601092896175	5672	1
62.11584699453552	8435	1
62.125136612021855	7528	1
62.138251366120215	1241	1
62.14808743169399	357	1
62.15409836065574	1743	1
62.16666666666667	4845	1
62.18251366120219	6010	1
62.19344262295082	6574	1
62.19945355191256	5521	1
62.199999999999996	2939	1
62.203825136612025	950	1
62.2103825136612	256	1
62.21366120218579	1167	1
62.21366120218579	8316	1
62.214207650273224	8159	1
62.21639344262295	4764	1
62.22295081967213	8346	1
62.22459016393442	4424	1
62.225136612021856	4787	1
62.23770491803278	3954	1
62.23989071038251	4294	1
62.24918032786886	9660	1
62.25081967213115	3432	1
62.260655737704916	9624	1
62.28032786885246	4260	1
62.28360655737705	8929	1
62.31202185792349	1403	1
62.319125683060115	4377	1
62.33606557377049	9735	1
62.35409836065574	5802	1
62.37049180327869	6384	1
62.37158469945356	8565	1
62.3775956284153	5031	1
62.383060109289616	2914	1
62.3879781420765	2833	1
62.391256830601094	9885	1
62.40601092896175	4204	1
62.4103825136612	711	1
62.43224043715847	117	1
62.43333333333333	1422	1
62.43442622950819	2983	1
62.444808743169396	5010	1
62.44535519125683	1277	1
62.45136612021858	2354	1
62.467213114754095	749	1
62.478142076502735	1178	1
62.48469945355191	7122	1
62.48688524590163	9174	1
62.49016393442623	8261	1
62.49453551912568	5222	1
62.499453551912566	3630	1
62.51202185792349	7028	1
62.52021857923497	3197	1
62.520765027322405	1106	1
62.53114754098361	4756	1
62.532240437158464	1157	1
62.55245901639344	8202	1
62.5655737704918	9189	1
62.56775956284153	8670	1
62.570491803278685	670	1
62.57431693989071	5234	1
62.58579234972677	1740	1
62.5912568306011	2281	1
62.59344262295082	4083	1
62.60382513661202	4233	1
62.613661202185796	7598	1
62.618032786885244	7591	1
62.61967213114754	2811	1
62.61967213114754	5617	1
62.63661202185793	1353	1
62.64098360655738	9984	1
62.64153005464481	7919	1
62.64371584699454	5627	1
62.64644808743169	4597	1
62.66010928961749	1971	1
62.66666666666667	201	1
62.6775956284153	2211	1
62.68469945355191	1482	1
62.702185792349724	8876	1
62.70546448087432	5273	1
62.70601092896175	6093	1
62.72841530054645	8276	1
62.73169398907103	8165	1
62.74153005464481	5460	1
62.751366120218584	2051	1
62.754644808743166	4524	1
62.75573770491803	2204	1
62.77650273224044	9725	1
62.78142076502733	2502	1
62.79672131147541	6467	1
62.808196721311475	1906	1
62.81092896174864	1639	1
62.81584699453552	9552	1
62.82568306010929	8360	1
62.826229508196725	2439	1
62.82786885245901	7256	1
62.82896174863388	9864	1
62.85846994535519	4461	1
62.88579234972678	9770	1
62.88907103825136	2606	1
62.89562841530055	4698	1
62.898360655737704	1001	1
62.90327868852459	7788	1
62.910382513661204	7419	1
62.91530054644809	4721	1
62.924043715847	8185	1
62.93114754098361	2074	1
62.94043715846995	9866	1
62.95956284153005	5186	1
62.9655737704918	8962	1
62.97868852459017	5737	1
62.98306010928962	744	1
62.985245901639345	1114	1
62.99726775956284	9691	1
62.998360655737706	8091	1
63.01202185792349	9663	1
63.016393442622956	5848	1
63.024043715847	532	1
63.032240437158464	6888	1
63.056284153005464	9061	1
63.056284153005464	793	1
63.05956284153005	3004	1
63.07322404371585	6438	1
63.08306010928962	2205	1
63.08743169398907	6245	1
63.08907103825136	527	1
63.09016393442623	1007	1
63.09890710382514	9989	1
63.10546448087432	2112	1
63.11748633879781	1899	1
63.13169398907103	3007	1
63.137158469945355	5141	1
63.13879781420765	8840	1
63.14262295081967	8918	1
63.143169398907105	3280	1
63.17650273224043	1722	1
63.20163934426229	390	1
63.21147540983607	8734	1
63.228961748633886	3385	1
63.23169398907103	3525	1
63.23224043715847	6441	1
63.23825136612022	1690	1
63.24098360655738	7147	1
63.24644808743169	394	1
63.26229508196721	3412	1
63.26612021857924	2636	1
63.27650273224043	1539	1
63.283060109289615	1107	1
63.28688524590164	8755	1
63.31147540983607	3220	1
63.31803278688525	2404	1
63.323497267759564	447	1
63.36393442622951	2138	1
63.368852459016395	1262	1
63.39617486338798	7421	1
63.4	8455	1
63.40273224043716	7805	1
63.410382513661204	7783	1
63.410382513661204	6076	1
63.41857923497268	9792	1
63.4207650273224	6204	1
63.423497267759565	2520	1
63.42841530054645	4186	1
63.42841530054645	1199	1
63.43224043715847	5567	1
63.43387978142077	1385	1
63.45792349726776	3898	1
63.45901639344262	660	1
63.466120218579235	1532	1
63.46939890710382	6519	1
63.46994535519126	1516	1
63.491256830601095	4322	1
63.5	2956	1
63.502732240437155	5261	1
63.50928961748634	9232	0
63.5103825136612	6635	1
63.51147540983606	3469	1
63.52131147540984	6436	1
63.53060109289618	3835	1
63.53661202185792	2229	1
63.55081967213115	9814	1
63.551366120218574	3488	1
63.553005464480876	7371	1
63.557377049180324	2001	1
63.562295081967214	9072	1
63.57213114754098	4955	1
63.582513661202185	3624	1
63.608743169398906	1133	1
63.618032786885244	887	1
63.62021857923497	4752	1
63.63333333333333	2630	1
63.63387978142076	3086	1
63.641530054644804	1015	1
63.646448087431686	9969	1
63.64808743169399	3182	1
63.64918032786885	1299	1
63.651366120218576	5890	1
63.65409836065573	5102	1
63.691803278688525	4305	1
63.699999999999996	2047	1
63.703825136612025	1193	1
63.70546448087432	2061	1
63.70983606557377	822	1
63.72404371584699	4594	1
63.73005464480874	7036	1
63.736065573770496	9690	1
63.74535519125683	939	1
63.74699453551912	165	1
63.75573770491803	1480	1
63.75737704918033	1044	1
63.766666666666666	8750	1
63.77650273224043	9750	1
63.789071038251365	2393	1
63.79016393442623	7339	1
63.801092896174865	3119	1
63.803825136612026	2206	1
63.815300546448086	2744	1
63.81584699453552	3622	1
63.824590163934424	5906	1
63.85409836065573	6259	1
63.8551912568306	1730	1
63.85956284153005	896	1
63.86010928961748	6664	1
63.87868852459017	5746	1
63.87978142076503	4105	1
63.885245901639344	8893	1
63.886338797814204	565	1
63.89453551912568	8799	1
63.903278688524594	7173	1
63.90382513661203	6846	1
63.90601092896175	4334	1
63.90601092896175	9762	1
63.90819672131148	4959	1
63.95136612021857	4406	1
63.96065573770492	9979	1
63.96885245901639	3143	1
63.976502732240434	8332	1
63.98415300546448	5970	1
63.98688524590164	6218	1
64.0	3301	1
64.00819672131148	5120	1
64.04699453551913	2228	1
64.04808743169399	8547	1
64.05081967213114	3254	1
64.05136612021857	4104	1
64.05464480874318	623	0
64.0551912568306	1266	1
64.05846994535518	8068	1
64.05846994535518	4748	1
64.06174863387979	8292	1
64.08743169398906	3100	1
64.0879781420765	6457	1
64.08907103825136	5702	1
64.09398907103825	1548	1
64.10437158469945	8739	1
64.10928961748634	983	1
64.1120218579235	5221	1
64.11256830601093	3716	1
64.11475409836066	9526	1
64.12896174863388	6598	1
64.13005464480874	9673	1
64.14043715846994	9238	1
64.15245901639345	8776	1
64.16775956284152	1253	1
64.17213114754098	2642	1
64.19289617486338	446	1
64.20273224043716	9417	1
64.20382513661202	4648	1
64.21092896174864	4259	1
64.22295081967212	5119	1
64.22459016393442	8578	1
64.22841530054644	5339	1
64.2344262295082	4610	1
64.23989071038251	451	1
64.2551912568306	4852	1
64.25737704918033	107	1
64.26065573770491	8667	1
64.26229508196721	9891	1
64.26666666666667	8486	1
64.27049180327869	1350	1
64.27540983606558	1164	1
64.27814207650273	1065	1
64.2792349726776	6843	1
64.29781420765028	5452	1
64.29836065573771	3684	1
64.32896174863387	519	1
64.33005464480874	8502	1
64.33770491803278	1891	1
64.34754098360655	8957	1
64.38688524590164	5788	1
64.39672131147542	556	1
64.39999999999999	9178	1
64.40819672131147	5819	1
64.4087431693989	2015	1
64.42349726775956	5978	1
64.43879781420765	7958	1
64.4431693989071	288	1
64.45573770491804	3794	1
64.47377049180328	4962	1
64.48469945355191	134	1
64.49562841530054	1778	1
64.49890710382513	4791	1
64.50491803278688	4934	1
64.51912568306011	4820	1
64.52295081967213	432	1
64.53060109289618	7879	1
64.54153005464481	82	1
64.54699453551913	6861	1
64.55956284153005	2892	1
64.56010928961749	5813	1
64.59453551912569	9418	1
64.62349726775956	4420	1
64.62841530054645	767	1
64.64207650273224	2447	1
64.64754098360655	8969	1
64.64972677595628	5895	1
64.65519125683059	9129	1
64.65683060109289	3920	1
64.66338797814207	7738	1
64.67377049180328	7814	1
64.67540983606557	9075	1
64.67868852459016	3439	1
64.68360655737705	8388	1
64.69344262295081	5977	1
64.69890710382514	1767	1
64.69945355191257	9357	1
64.70163934426229	6237	1
64.70601092896175	3156	1
64.74535519125683	9955	1
64.75027322404371	6947	1
64.75191256830601	803	1
64.75628415300547	5673	1
64.7568306010929	5945	1
64.76775956284153	7252	1
64.77868852459017	5034	1
64.79398907103825	186	1
64.81475409836065	7882	1
64.81530054644809	4626	1
64.81693989071039	2847	1
64.82021857923498	7124	1
64.82349726775956	7542	1
64.82622950819672	7999	1
64.83005464480874	1823	1
64.83661202185793	7025	1
64.85191256830602	2071	1
64.85300546448087	1966	1
64.86120218579235	6726	1
64.86666666666667	651	1
64.875956284153	665	1
64.88306010928962	2143	1
64.88415300546448	4434	1
64.88688524590164	9536	1
64.89781420765027	3290	1
64.90655737704918	427	1
64.90765027322404	4639	1
64.90819672131147	8074	1
64.91256830601093	9626	1
64.9207650273224	4647	1
64.92131147540984	3383	1
64.93661202185793	1474	1
64.96229508196721	8922	1
64.96666666666667	4667	1
64.99071038251365	4221	1
65.00382513661202	1137	1
65.00437158469946	5420	1
65.0103825136612	481	1
65.01092896174863	4021	1
65.01639344262296	2506	1
65.01748633879781	3346	1
65.0207650273224	7300	1
65.02513661202185	2645	1
65.03934426229509	6975	1
65.04262295081966	9559	1
65.05409836065574	6205	1
65.05737704918032	7455	1
65.06174863387979	2841	1
65.06502732240436	9146	1
65.07049180327868	5109	1
65.08852459016393	2779	1
65.1016393442623	6389	1
65.11147540983606	9415	1
65.12021857923497	5193	1
65.12459016393443	6271	1
65.13005464480874	634	1
65.1431693989071	6099	1
65.16448087431694	5027	1
65.1655737704918	3736	1
65.16830601092896	13	1
65.16994535519126	7939	1
65.1704918032787	770	1
65.17868852459016	1493	1
65.19180327868852	5124	1
65.19180327868852	3430	1
65.19398907103825	3362	1
65.20054644808744	8579	1
65.20163934426229	9680	1
65.20327868852459	8114	1
65.20819672131148	352	1
65.22732240437158	624	1
65.23715846994536	3650	1
65.24426229508197	8066	1
65.24535519125683	3855	1
65.25081967213114	2746	1
65.2655737704918	4897	1
65.27431693989071	9004	1
65.27431693989071	8753	1
65.28032786885245	1406	1
65.28251366120219	8302	1
65.29344262295082	5485	1
65.30437158469945	81	1
65.30601092896175	4741	1
65.30655737704919	5301	1
65.3120218579235	8938	1
65.3136612021858	8570	1
65.31530054644809	3704	1
65.31693989071039	3628	1
65.33333333333333	5488	1
65.3415300546448	577	1
65.34262295081967	5771	1
65.36338797814207	3804	1
65.37759562841529	4173	1
65.38032786885246	5450	1
65.38142076502733	8615	1
65.38251366120218	7351	1
65.38743169398907	198	1
65.40601092896175	8384	1
65.40765027322404	6136	1
65.41256830601093	1960	1
65.45081967213115	2745	1
65.46065573770491	6440	1
65.46120218579235	7848	1
65.46284153005465	2310	1
65.47049180327869	5832	1
65.47158469945356	6962	1
65.47267759562841	6638	1
65.47322404371585	4351	1
65.48087431693989	6636	1
65.48852459016393	8307	1
65.50109289617487	6860	1
65.50437158469946	351	1
65.51202185792349	6526	1
65.51967213114753	600	1
65.52786885245901	4586	1
65.54918032786885	1084	1
65.56666666666666	1904	1
65.5688524590164	9151	1
65.58415300546449	2570	1
65.59071038251366	7951	1
65.5912568306011	3935	1
65.59453551912569	261	1
65.59890710382514	8803	1
65.60546448087432	9330	1
65.6071038251366	9202	1
65.61967213114754	8196	1
65.62021857923497	2545	1
65.62131147540984	4488	1
65.63169398907104	6747	1
65.67431693989072	2124	1
65.68251366120218	9804	1
65.68469945355191	5126	1
65.69016393442622	2923	1
65.69344262295083	2977	1
65.70163934426229	8424	1
65.71092896174864	1420	1
65.71748633879781	229	1
65.71967213114753	9471	1
65.72732240437158	8942	1
65.72950819672131	7620	1
65.77978142076502	4952	1
65.79617486338798	7605	1
65.79726775956284	5520	1
65.79781420765028	1103	1
65.80054644808743	8594	1
65.81147540983606	1126	1
65.8136612021858	1997	1
65.8398907103825	172	1
65.84207650273224	9213	1
65.84316939890711	788	1
65.86502732240437	9595	1
65.87486338797814	2509	1
65.88579234972677	6493	1
65.8863387978142	5787	1
65.89071038251366	8464	1
65.89562841530055	6847	1
65.89726775956284	4018	1
65.90983606557377	4480	1
65.9295081967213	7364	1
65.9311475409836	4025	1
65.93224043715847	308	1
65.93442622950819	706	1
65.94371584699454	5244	1
65.94699453551912	1685	1
65.95628415300547	7547	1
65.96010928961748	3257	1
65.97540983606557	6417	1
65.97540983606557	6989	1
65.97650273224043	5314	1
65.9792349726776	2825	1
66.0	9447	1
66.00327868852459	2019	1
66.00765027322404	2785	1
66.0344262295082	5807	1
66.03551912568305	3986	1
66.04371584699453	837	1
66.04808743169399	5701	1
66.06065573770492	4478	1
66.06775956284153	9157	1
66.07704918032786	6757	1
66.08907103825136	1374	1
66.0967213114754	9223	1
66.0967213114754	3259	1
66.1071038251366	4050	1
66.10819672131147	4078	1
66.1087431693989	9401	1
66.10928961748634	797	1
66.11639344262295	4228	1
66.12732240437158	9367	1
66.14207650273224	1100	1
66.1464480874317	7699	1
66.16010928961748	3369	1
66.18360655737705	2468	1
66.23387978142077	7995	1
66.24262295081967	4413	1
66.2655737704918	1536	1
66.26612021857923	4867	1
66.27267759562841	3016	1
66.27377049180328	5484	1
66.27595628415301	5157	1
66.28469945355191	9679	1
66.28852459016393	7054	1
66.28907103825136	4339	1
66.29672131147541	4824	1
66.30109289617486	5872	1
66.30273224043715	2948	1
66.30327868852459	3701	1
66.33005464480874	8999	1
66.33169398907103	2318	1
66.33715846994535	5228	1
66.3464480874317	1612	1
66.35245901639344	8078	1
66.37650273224044	3077	1
66.39071038251366	9125	1
66.39672131147542	5352	1
66.39726775956284	3822	1
66.40437158469945	3078	1
66.40491803278688	6751	1
66.41693989071038	7248	1
66.42021857923497	6230	1
66.43442622950819	6450	1
66.44043715846995	5231	1
66.4535519125683	6283	1
66.46065573770491	1169	1
66.46994535519126	4537	1
66.47540983606557	29	1
66.48032786885246	5113	1
66.48142076502732	5984	1
66.4896174863388	4627	1
66.49945355191257	2388	1
66.51748633879781	799	1
66.52349726775957	8976	1
66.52349726775957	6802	1
66.52677595628415	8151	1
66.52841530054644	4606	1
66.5344262295082	1857	1
66.53879781420765	8965	1
66.56065573770492	2016	1
66.57540983606557	9879	1
66.5775956284153	5442	1
66.5775956284153	9912	1
66.5775956284153	1897	1
66.58360655737705	3011	1
66.5912568306011	997	1
66.59508196721312	9362	1
66.59836065573771	4174	1
66.6016393442623	7474	1
66.61857923497269	4888	1
66.62131147540984	9173	1
66.62185792349726	80	1
66.6224043715847	6909	1
66.6224043715847	2291	1
