72.3398907103825	3535	1
72.34207650273224	4903	1
72.34262295081967	7194	1
72.34535519125683	6237	1
72.3464480874317	4582	1
72.351912568306	1766	1
72.35628415300546	2783	1
72.36338797814207	7065	1
72.3639344262295	6518	1
72.3688524590164	1660	1
72.36994535519125	683	1
72.37377049180328	9700	1
72.38469945355192	8833	1
72.38579234972677	6000	1
72.39562841530054	8618	1
72.39890710382514	4097	1
72.39999999999999	3617	1
72.40218579234973	6563	1
72.40382513661203	2083	1
72.4087431693989	8681	1
72.41038251366119	2116	1
72.41202185792349	1060	1
72.41311475409836	8036	1
72.41366120218579	9167	1
72.41584699453551	3133	1
72.41693989071038	3224	1
72.42131147540984	6917	1
72.42459016393443	227	1
72.42677595628415	9172	1
72.42841530054645	2841	1
72.42950819672132	8915	1
72.43606557377049	8800	1
72.43879781420765	5820	1
72.44043715846993	7324	1
72.44863387978143	3755	1
72.45245901639345	559	1
72.45355191256832	3770	1
72.45519125683059	8551	1
72.46284153005465	9411	1
72.46393442622951	1736	1
72.46448087431695	6957	1
72.4655737704918	8399	1
72.4655737704918	7481	1
72.46939890710382	4931	1
72.47868852459017	7880	1
72.48579234972676	2347	1
72.4863387978142	9629	1
72.49125683060109	1772	1
72.49234972677596	4751	1
72.49289617486339	1675	1
72.49999999999999	3266	1
72.50655737704918	1999	1
72.50765027322404	9124	1
72.51256830601093	613	1
72.51420765027324	1904	1
72.51475409836064	1416	1
72.5224043715847	2523	1
72.52459016393443	3838	1
72.52677595628415	601	1
72.52786885245902	47	1
72.53825136612022	2886	1
72.54098360655738	9644	1
72.54262295081968	2210	1
72.54426229508198	6834	1
72.54426229508198	2128	1
72.55191256830601	5015	1
72.5672131147541	1075	1
72.57103825136612	2329	1
72.57267759562842	6554	1
72.57704918032786	3579	1
72.58087431693988	9758	1
72.58469945355192	4212	1
72.59016393442623	2906	1
72.59016393442623	4530	1
72.59234972677595	4537	1
72.59726775956284	3558	1
72.59781420765027	3186	1
72.60218579234973	385	1
72.6049180327869	5232	1
72.60928961748634	1751	1
72.61857923497269	4417	1
72.62076502732239	4819	1
72.62513661202185	8005	1
72.63169398907104	1198	1
72.6327868852459	1661	1
72.6327868852459	2104	1
72.64207650273224	5806	1
72.6431693989071	8164	1
72.64371584699454	6793	1
72.64426229508197	3450	1
72.64863387978143	4520	1
72.6497267759563	2013	1
72.6497267759563	936	1
72.65136612021857	8966	1
72.65464480874317	2320	1
72.65737704918033	8335	1
72.66010928961748	915	1
72.66010928961748	4114	1
72.66721311475409	8541	1
72.66721311475409	9933	1
72.67650273224044	4553	1
72.6792349726776	4313	1
72.67978142076504	3627	1
72.68142076502731	201	1
72.68579234972677	5586	1
72.69890710382514	9823	1
72.70163934426229	8773	1
72.70437158469946	1402	1
72.70765027322405	146	1
72.7103825136612	8	1
72.71092896174864	5774	1
72.71147540983607	6468	1
72.71202185792349	6003	1
72.71803278688525	287	1
72.72021857923497	5052	1
72.7207650273224	2531	1
72.72131147540983	130	1
72.72459016393444	8433	1
72.73387978142077	626	1
72.73387978142077	5327	1
72.73825136612022	9567	1
72.74098360655738	1396	1
72.74535519125682	2379	1
72.74699453551912	857	1
72.74754098360656	9853	1
72.74808743169399	5455	1
72.74918032786886	3855	1
72.75027322404371	8547	1
72.75136612021858	7851	1
72.75191256830601	5878	1
72.7568306010929	9810	1
72.7568306010929	5083	1
72.7568306010929	6984	1
72.75792349726775	5977	1
72.76065573770491	4998	1
72.76830601092897	9049	1
72.76939890710383	7187	1
72.77213114754099	3983	1
72.77267759562841	1682	1
72.78743169398908	5296	1
72.7879781420765	6679	1
72.78852459016393	4594	1
72.78961748633878	1995	1
72.79289617486339	1538	1
72.79672131147541	1620	1
72.79726775956284	4908	1
72.79890710382514	9482	1
72.79945355191258	2207	1
72.80491803278687	4577	1
72.80601092896174	344	1
72.80874316939891	2407	1
72.8136612021858	229	1
72.81420765027323	1576	1
72.81693989071039	6067	1
72.81803278688524	7180	1
72.82131147540983	3322	1
72.82185792349726	8691	1
72.83114754098361	2701	1
72.83333333333333	7036	1
72.83333333333333	6199	1
72.83879781420765	1549	1
72.84426229508198	4440	1
72.84863387978142	5941	1
72.85081967213114	9456	1
72.851912568306	1327	1
72.85464480874317	1847	1
72.8551912568306	2183	1
72.85573770491803	9708	1
72.8568306010929	6576	1
72.8672131147541	2617	1
72.87049180327868	1049	1
72.88852459016394	7932	1
72.89071038251366	6235	1
72.89344262295083	709	1
72.89945355191257	1784	1
72.90054644808743	4942	1
72.90273224043716	198	1
72.90819672131148	997	1
72.90874316939892	4460	1
72.90874316939892	5753	1
72.91639344262295	7321	1
72.91803278688525	1762	1
72.9207650273224	6778	1
72.92131147540984	4100	1
72.92295081967214	6727	1
72.92295081967214	2945	1
72.92786885245901	3650	1
72.9377049180328	6604	1
72.9415300546448	9588	1
72.94262295081967	1849	1
72.94426229508197	6207	1
72.95136612021858	798	1
72.9655737704918	1570	1
72.9655737704918	6813	1
72.9672131147541	3169	1
72.97103825136611	5968	1
72.97322404371585	1695	1
72.98961748633879	5147	1
72.99562841530054	8169	1
73.00273224043715	5644	1
73.00327868852459	9064	1
73.00437158469946	2920	1
73.01311475409837	6659	1
73.01420765027324	7290	1
73.01693989071038	7477	1
73.02732240437159	2704	1
73.03497267759562	8513	1
73.03661202185792	3272	1
73.04262295081968	3997	1
73.04972677595627	7098	1
73.05136612021857	8823	1
73.05191256830601	2066	1
73.0551912568306	2201	1
73.05901639344263	8994	1
73.06174863387977	4501	1
73.07377049180329	3019	1
73.075956284153	8599	1
73.07650273224043	2740	1
73.07704918032786	3794	1
73.08142076502732	1486	1
73.08524590163934	6779	1
73.09125683060108	5911	1
73.09617486338797	4017	1
73.10218579234973	7016	1
73.10273224043716	3305	1
73.11639344262295	5501	1
73.1207650273224	6351	1
73.12349726775956	7624	1
73.12732240437158	3257	1
73.13333333333334	3796	1
73.13661202185791	1927	1
73.14043715846994	2585	1
73.14426229508197	5320	1
73.14480874316939	644	1
73.14535519125683	186	1
73.1464480874317	7826	1
73.1535519125683	5022	1
73.16229508196722	7391	1
73.16612021857924	7115	1
73.16721311475409	4125	1
73.16939890710383	121	1
73.17431693989072	1095	1
73.18579234972677	175	1
73.18688524590164	8328	1
73.19234972677596	9463	1
73.19617486338798	6244	1
73.19945355191257	5522	1
73.19999999999999	8832	1
73.20273224043716	9000	1
73.20819672131148	8748	1
73.20928961748635	561	1
73.22732240437158	4774	1
73.23224043715847	7706	1
73.23715846994536	1023	1
73.23879781420766	3357	1
73.24535519125682	3041	1
73.24699453551912	3319	1
73.24863387978142	8403	1
73.25573770491803	4825	1
73.26010928961747	9951	1
73.2688524590164	823	1
73.27868852459017	3120	1
73.2879781420765	3553	1
73.324043715847	6409	1
73.32786885245902	9362	1
73.32786885245902	8520	0
73.32896174863389	8881	1
73.33169398907104	3785	1
73.33224043715848	7777	1
73.3415300546448	8904	1
73.34918032786885	8712	1
73.3502732240437	9717	1
73.3535519125683	3998	1
73.35464480874316	6364	1
73.3551912568306	1938	1
73.3568306010929	815	1
73.36775956284153	9022	1
73.3775956284153	5212	1
73.37868852459017	2190	1
73.37978142076501	1319	1
73.39398907103826	2391	1
73.3967213114754	9987	1
73.39890710382514	8069	1
73.39945355191257	4296	1
73.39945355191257	2467	1
73.39999999999999	8979	1
73.40218579234973	5352	1
73.41256830601093	3347	1
73.42185792349727	6115	1
73.424043715847	6982	1
73.42622950819671	4456	1
73.42896174863388	1224	1
73.43005464480873	3283	1
73.45519125683059	7617	1
73.46010928961748	5412	1
73.46229508196721	4324	1
73.46612021857923	9447	1
73.46612021857923	2043	1
73.46666666666667	9564	1
73.47814207650273	4573	1
73.4792349726776	5883	1
73.48142076502732	6214	1
73.48907103825137	5380	1
73.49398907103826	7816	1
73.50163934426229	2174	1
73.50163934426229	97	1
73.50491803278688	7062	1
73.50983606557377	8371	1
73.5136612021858	9063	1
73.51803278688524	3819	1
73.51967213114753	8595	1
73.52021857923496	4265	1
73.52732240437159	2136	1
73.53606557377049	5183	1
73.55628415300546	8670	1
73.56994535519125	820	1
73.5775956284153	7092	1
73.58306010928962	1284	1
73.5967213114754	7415	1
73.60273224043716	2157	1
73.61584699453552	1432	1
73.61693989071038	5545	1
73.62185792349726	5724	1
73.62295081967213	9415	1
73.63169398907104	5599	1
73.6327868852459	2273	1
73.63879781420765	5200	1
73.65245901639344	4507	1
73.65956284153005	7272	1
73.66120218579235	5454	1
73.66612021857924	9305	1
73.66721311475409	6406	1
73.68852459016394	1569	1
73.69071038251366	2169	1
73.6945355191257	8861	1
73.69672131147541	5655	1
73.70109289617486	6049	1
73.70218579234972	2114	1
73.70819672131148	5924	1
73.70983606557377	5179	1
73.71311475409836	4790	1
73.71803278688525	6642	1
73.71857923497268	3614	1
73.72021857923497	3750	1
73.72513661202186	8282	1
73.74699453551912	9805	1
73.74754098360656	7348	1
73.74754098360656	3303	1
73.74918032786886	9002	1
73.74972677595628	3453	1
73.76284153005464	7253	1
73.7655737704918	4839	1
73.77267759562842	392	1
73.775956284153	1143	1
73.77650273224043	1698	1
73.7775956284153	3447	1
73.77868852459017	2181	1
73.78032786885245	2012	1
73.78032786885245	2729	1
73.78524590163934	4882	1
73.79125683060109	5988	1
73.79562841530054	5960	1
73.79945355191258	7284	1
73.80109289617486	1566	1
73.80273224043717	9326	1
73.80874316939891	3317	1
73.81530054644809	5904	1
73.84043715846994	7344	1
73.85245901639344	7105	1
73.8551912568306	6966	1
73.87486338797814	8779	1
73.88142076502731	6894	1
73.88415300546448	4778	1
73.8863387978142	2327	1
73.89617486338797	7757	1
73.89617486338797	8515	1
73.89890710382514	2130	1
73.89999999999999	7962	1
73.90819672131148	3979	1
73.91475409836065	1343	1
73.924043715847	9223	1
73.92841530054645	4902	1
73.93551912568306	6006	1
73.93661202185793	1657	1
73.9415300546448	4328	1
73.94918032786886	7094	1
73.95409836065575	8280	1
73.95737704918032	2845	1
73.96448087431693	4161	1
73.9655737704918	7560	1
73.9672131147541	5453	1
73.96830601092897	6105	1
73.97650273224043	3904	1
73.98524590163935	4253	1
73.98579234972676	2203	1
73.98743169398907	1511	1
73.99453551912568	1809	1
74.00491803278688	6301	1
74.00601092896174	686	1
74.02185792349727	2989	1
74.02349726775957	8762	1
74.04644808743168	837	1
74.04699453551912	261	1
74.05191256830601	1120	1
74.07978142076502	8917	1
74.08415300546449	8028	1
74.09562841530054	7398	1
74.10109289617486	8171	1
74.10765027322404	2702	1
74.11857923497269	1092	1
74.11912568306012	2117	1
74.124043715847	2641	1
74.1431693989071	3277	1
74.14426229508197	284	1
74.14699453551913	2051	1
74.14754098360656	5085	1
74.15300546448087	9299	1
74.15737704918033	3728	1
74.16393442622952	767	1
74.17540983606557	3654	1
74.18142076502733	8775	1
74.18196721311476	7281	1
74.18688524590164	2762	1
74.19234972677596	3394	1
74.19398907103826	1427	1
74.19562841530055	2558	1
74.20546448087431	7027	1
74.20874316939891	1616	1
74.2103825136612	2296	1
74.21857923497268	703	1
74.21857923497268	9230	1
74.21912568306011	7101	1
74.22568306010929	2337	1
74.22896174863388	1446	1
74.24153005464481	7245	1
74.24371584699453	6194	1
74.25355191256831	2284	1
74.2551912568306	9516	1
74.2584699453552	6196	1
74.28142076502732	4067	1
74.28961748633878	2258	1
74.29398907103825	1627	1
74.29562841530054	928	1
74.29726775956284	867	1
74.29726775956284	1293	1
74.30218579234973	838	1
74.30437158469944	4956	1
74.31748633879782	37	1
74.33278688524591	5061	1
74.33497267759562	4760	1
74.3448087431694	6014	1
74.3568306010929	5462	1
74.3568306010929	1254	1
74.35901639344263	8991	1
74.35901639344263	2306	1
74.36174863387978	8255	1
74.37103825136612	9852	1
74.37322404371585	9038	1
74.37540983606557	4513	1
74.37923497267761	6498	1
74.38087431693988	8612	1
74.3846994535519	243	1
74.3967213114754	672	1
74.39781420765027	1123	1
74.39999999999999	6622	1
74.40054644808743	2392	1
74.40109289617486	7259	1
74.40437158469945	6256	1
74.41256830601093	9900	1
74.42459016393443	3274	1
74.42732240437158	632	1
74.4295081967213	5799	1
74.43715846994536	8374	1
74.43825136612023	2750	1
74.44098360655737	6279	1
74.44808743169399	5591	1
74.45628415300546	9173	1
74.46120218579235	8053	1
74.47322404371585	7177	1
74.48196721311476	4288	1
74.48961748633879	9846	1
74.49398907103826	320	1
74.49508196721311	1027	1
74.50655737704918	4889	1
74.51967213114753	6718	1
74.52185792349727	1125	1
74.53606557377049	8633	1
74.53715846994535	1169	1
74.54316939890711	222	1
74.55136612021857	1769	1
74.5622950819672	864	1
74.5655737704918	5005	1
74.57814207650273	6592	1
74.58907103825138	1619	1
74.5896174863388	1733	1
74.5950819672131	2696	1
74.5950819672131	1871	1
74.59562841530054	8489	1
74.5967213114754	9726	1
74.6087431693989	986	1
74.6120218579235	8088	1
74.62404371584698	2711	1
74.62786885245902	8063	1
74.6295081967213	4068	1
74.63387978142077	7852	1
74.6398907103825	1407	1
74.64043715846994	7576	1
74.64207650273224	8261	1
74.64535519125683	8206	1
74.64754098360656	6404	1
74.64972677595628	4136	1
74.65191256830602	8857	1
74.65464480874316	5439	1
74.65683060109289	6190	1
74.66120218579235	4153	1
74.67213114754098	4392	1
74.6879781420765	8781	1
74.69617486338798	3021	1
74.69999999999999	2250	1
74.70382513661202	678	1
74.70491803278688	5943	1
74.70655737704918	1551	1
74.70819672131148	3259	1
74.71639344262294	5311	1
74.7311475409836	5884	1
74.73333333333333	1440	1
74.74535519125682	6926	1
74.75027322404371	8733	1
74.75027322404371	2249	1
74.75191256830601	3444	1
74.79234972677595	7922	1
74.79289617486339	9813	1
74.79344262295082	148	1
74.79617486338798	1690	1
74.80874316939891	2316	1
74.8295081967213	1112	1
74.8295081967213	614	1
74.83333333333334	8596	1
74.83497267759562	5887	1
74.83606557377048	1793	1
74.84207650273224	3732	1
74.84863387978143	1965	1
74.8584699453552	5651	1
74.86393442622952	8818	1
74.87103825136612	8689	1
74.87158469945355	2973	1
74.88142076502731	3243	1
74.88415300546447	9023	1
74.88852459016394	8604	1
74.89180327868853	3065	1
74.89999999999999	1418	1
74.90109289617486	5637	1
74.9032786885246	3157	1
74.9377049180328	1188	1
74.9415300546448	2510	1
74.9431693989071	712	1
74.94371584699454	869	1
74.95846994535519	7121	1
74.9743169398907	9662	1
74.97540983606557	8135	1
74.98196721311476	3906	1
74.98524590163935	5344	1
74.99398907103826	3747	1
75.00218579234972	4445	1
75.00437158469944	5784	1
75.00819672131148	3325	1
75.0120218579235	7108	1
75.01475409836065	4847	1
75.01967213114753	3060	1
75.03825136612022	4239	1
75.04426229508196	58	1
75.0464480874317	7508	1
75.05792349726777	1430	1
75.06010928961749	6686	1
75.06120218579235	1086	1
75.06284153005464	598	1
75.07213114754099	61	1
75.07486338797814	9353	1
75.07486338797814	5414	1
75.08524590163934	808	1
75.09071038251366	6615	1
75.0912568306011	5907	1
75.10546448087432	3204	1
75.10819672131147	5766	1
75.10983606557376	6701	1
75.11748633879782	2823	1
75.14262295081967	748	1
75.15027322404372	5846	1
75.16010928961748	5514	1
75.16174863387978	2398	1
75.16994535519125	6636	1
75.17267759562841	6668	1
75.17377049180328	3876	1
75.18196721311476	6342	1
75.19945355191255	7529	1
75.19945355191255	2063	1
75.20601092896175	822	1
75.21311475409837	741	1
75.22295081967214	7315	1
75.22677595628416	6693	1
75.23551912568306	5388	1
75.24043715846994	4116	1
75.24972677595628	13	1
75.25573770491803	2182	1
75.25901639344264	9085	1
75.26010928961747	1297	1
75.2672131147541	5284	1
75.26830601092897	1795	1
75.26939890710382	7655	1
75.27158469945356	194	1
75.28196721311475	6711	1
75.28251366120219	1816	1
75.28251366120219	8885	1
75.28688524590164	3958	1
75.28852459016395	1552	1
75.29453551912567	4096	1
75.29617486338798	3293	1
75.30491803278689	7840	1
75.3054644808743	2359	1
75.31092896174863	9924	1
75.31803278688525	2872	1
75.31967213114754	132	1
75.33005464480874	1317	1
75.3344262295082	8116	1
75.33551912568305	8092	1
75.34535519125683	5831	1
75.34918032786885	3948	1
75.34972677595628	4207	1
75.35409836065573	9741	1
75.35464480874316	8730	1
75.35792349726776	1146	1
75.35901639344262	1748	1
75.3672131147541	3178	1
75.36885245901638	6157	1
75.37158469945355	8921	1
75.37486338797814	5497	1
75.38415300546447	5237	1
75.38415300546447	5632	1
75.3863387978142	5078	1
75.39453551912568	32	1
75.40655737704918	8503	1
75.40819672131148	4670	1
75.41475409836065	3907	1
75.4191256830601	2245	1
75.42786885245901	9137	1
75.42841530054645	7645	1
75.44207650273223	9818	1
75.44644808743169	6180	1
75.46666666666667	9016	1
75.475956284153	3312	1
75.48087431693989	2029	1
75.48360655737706	3890	1
75.48469945355191	8046	1
75.48524590163935	4712	1
75.49453551912568	2695	1
75.50874316939891	9780	1
75.50983606557377	9705	1
75.5120218579235	6440	1
75.5327868852459	7791	1
75.53442622950818	6765	1
75.53825136612022	6704	1
75.53879781420765	1406	1
75.54098360655738	1468	1
75.54535519125683	9275	1
75.54918032786884	2998	1
75.55901639344262	5133	1
75.56010928961749	8477	1
75.56174863387979	2220	1
75.56448087431693	2075	1
75.56885245901638	1359	1
75.57267759562842	4559	0
75.57540983606557	9609	1
75.58196721311475	1087	1
75.58743169398907	6651	1
75.5896174863388	2652	1
75.59781420765027	5368	1
75.60655737704919	8362	1
75.60983606557376	2253	1
75.62404371584698	1064	1
75.62404371584698	3618	1
75.62404371584698	5204	1
75.62513661202185	7196	1
75.63060109289617	1111	1
75.64371584699454	7518	1
75.65245901639345	7502	1
75.65519125683059	1404	1
75.65737704918033	322	1
75.66065573770491	5690	1
75.6639344262295	3397	1
75.66448087431694	805	1
75.67103825136611	4426	1
75.67704918032787	8631	1
75.67814207650274	6211	1
75.69016393442622	1877	1
75.69125683060109	4605	1
75.69508196721311	6543	1
75.69781420765028	6669	1
75.69781420765028	4404	1
75.69945355191255	4871	1
75.70109289617486	2806	1
75.70382513661201	3575	1
75.71311475409837	506	1
75.71420765027322	3051	1
75.71639344262294	6355	1
75.71748633879781	9296	1
75.71803278688525	1774	1
75.7224043715847	7333	1
75.73387978142075	5890	1
75.73497267759562	1580	1
75.74153005464481	7997	1
75.74644808743169	2732	1
75.75136612021858	3121	1
75.75737704918033	7698	1
75.76010928961747	8533	1
75.77322404371586	1804	1
75.77868852459017	6491	1
75.78196721311475	3349	1
75.79016393442623	948	1
75.79071038251365	5778	1
75.80273224043717	848	1
75.80491803278689	8062	1
75.80765027322404	9944	1
75.80819672131148	6706	1
75.81092896174863	4210	1
75.8207650273224	1634	1
75.82513661202185	2288	1
75.83169398907104	6439	1
75.83661202185792	7831	1
75.84207650273224	3801	1
75.84972677595628	7286	1
75.8535519125683	5359	1
75.8551912568306	8470	1
75.85956284153005	6464	1
75.86065573770492	6895	1
75.8639344262295	2966	1
75.86666666666666	5248	1
75.87814207650274	7835	1
75.89234972677596	6887	1
75.89726775956284	6080	1
75.89781420765027	6573	1
75.90437158469945	6253	1
75.9103825136612	4958	1
75.91530054644808	7693	1
75.91803278688525	2313	1
75.92131147540984	7825	1
75.92786885245901	3268	1
75.93005464480873	7240	1
75.9311475409836	1909	1
75.94480874316939	3074	1
75.94590163934426	8009	1
75.95191256830601	6095	1
75.95956284153004	8615	1
75.96885245901639	6595	1
75.97377049180326	1699	1
76.00109289617487	5342	1
76.01475409836065	9562	1
76.01584699453552	7104	1
76.0224043715847	1631	1
76.02404371584699	9141	1
76.02459016393442	5858	1
76.04153005464481	314	1
76.0502732240437	8869	1
76.06502732240436	1874	1
76.06885245901638	9096	1
76.06994535519125	2139	1
76.07540983606557	4669	1
76.07868852459015	1334	1
76.08251366120219	1102	1
76.08306010928962	400	1
76.09071038251366	5754	1
76.1431693989071	1121	1
76.14972677595628	1925	1
76.15245901639345	9145	1
76.16065573770491	9198	1
76.16065573770491	435	1
76.1655737704918	6782	1
76.17377049180327	2476	1
76.18032786885246	4846	1
76.19016393442622	2405	1
76.19180327868852	6453	1
76.19234972677596	7717	1
76.19453551912568	179	1
76.19508196721311	9380	1
76.19945355191257	5011	1
76.21857923497267	1601	1
76.22185792349727	7598	1
76.22404371584699	813	1
76.23770491803279	2747	1
76.24262295081968	4946	1
76.25409836065573	4196	1
76.26502732240436	2867	1
76.28251366120219	7041	1
76.29125683060109	5463	1
76.30655737704917	8241	1
76.31475409836065	9189	1
76.31639344262295	9470	1
76.33005464480874	2663	1
76.33333333333334	2065	1
76.33934426229507	8106	1
76.3448087431694	4693	1
76.35573770491803	9186	1
76.37377049180327	5664	1
76.37377049180327	944	1
76.37650273224044	2056	1
76.3775956284153	7699	1
76.3863387978142	8901	1
76.3879781420765	6655	1
76.39562841530055	6677	1
76.40273224043716	4015	1
76.40437158469945	1154	1
76.40546448087431	7793	1
76.42349726775957	94	1
76.42677595628416	9462	1
76.43661202185793	642	1
76.44043715846995	256	1
76.44098360655738	4766	1
76.4431693989071	1889	1
76.45409836065573	8751	1
76.4568306010929	951	1
76.45792349726776	6259	1
76.46229508196721	2417	1
76.46448087431693	2092	1
76.47049180327869	9080	1
76.47103825136612	6112	1
76.48633879781421	7741	1
76.49398907103824	4646	1
76.50491803278688	6524	1
76.50819672131148	8107	1
76.51530054644809	8923	1
76.52295081967213	2813	1
76.52622950819672	589	1
76.53224043715848	9616	1
76.55136612021857	5365	1
76.56284153005465	7471	1
76.5672131147541	5811	1
76.57049180327868	4003	1
76.57322404371585	1151	1
76.58196721311475	1122	1
76.59344262295083	1501	1
76.60491803278688	2848	1
76.60546448087432	9634	1
76.6120218579235	7562	1
76.62295081967214	5040	1
76.62295081967214	8081	1
76.6311475409836	5356	1
76.64371584699452	7893	1
76.6464480874317	8392	1
76.65027322404372	9767	1
76.65464480874317	2739	1
76.66120218579235	2999	1
76.66939890710383	9375	1
76.67814207650274	4868	1
76.6879781420765	935	1
76.7103825136612	1527	1
76.71256830601094	7943	1
76.72622950819672	7106	1
76.72677595628416	1053	1
76.72950819672131	3081	1
76.73715846994536	6333	1
76.74043715846994	7073	1
76.74098360655738	847	1
76.7448087431694	1635	1
76.75027322404371	366	1
76.7535519125683	3448	1
76.7672131147541	3982	1
76.76775956284153	321	1
76.76830601092897	2939	1
76.77213114754099	3321	1
76.78251366120219	8274	1
76.79234972677595	1732	1
76.80437158469945	1744	1
76.8103825136612	1607	1
76.81256830601093	406	1
76.81475409836065	42	1
76.82131147540984	230	1
76.82513661202185	641	1
76.82677595628415	8665	1
76.82677595628415	1760	1
76.82732240437159	3426	1
76.83770491803278	6739	1
76.84918032786885	2757	1
76.88196721311476	4527	1
76.90546448087431	81	1
76.91475409836065	5480	1
76.9224043715847	6794	1
76.9224043715847	17	1
76.93060109289617	4271	1
76.95136612021858	6066	1
76.95573770491804	62	1
76.9639344262295	4586	1
76.97868852459015	292	1
76.98415300546448	4410	1
76.99726775956285	8339	1
76.99726775956285	2170	1
76.99836065573771	4311	1
77.00054644808743	2710	1
77.0032786885246	5287	1
77.00382513661201	5668	1
77.00765027322404	7456	1
77.0103825136612	8801	1
77.0207650273224	6311	1
77.02677595628415	7338	1
77.02786885245902	9479	1
77.03770491803279	7173	1
77.04590163934427	6591	1
77.05409836065573	6852	1
77.05792349726777	354	1
77.05792349726777	7783	1
77.06065573770492	5662	1
77.08032786885245	8066	1
77.08743169398907	9941	1
77.0896174863388	158	1
77.09234972677596	1625	1
77.09398907103825	8755	1
77.09890710382513	976	1
77.10109289617486	2681	1
77.1120218579235	1456	1
77.11366120218578	6901	1
77.12185792349727	5399	1
77.13989071038252	8163	1
77.15027322404372	2604	1
77.15409836065574	3621	1
77.15519125683059	1572	1
77.15628415300546	3590	1
77.16120218579235	1045	1
77.1775956284153	8523	1
77.17868852459016	6638	1
77.18743169398907	6827	1
77.19180327868852	3480	1
77.19562841530055	9461	1
77.20655737704918	6473	1
77.21092896174864	6953	1
77.21366120218579	1237	1
77.21584699453551	3190	1
77.22404371584699	3945	1
77.23169398907103	5402	1
77.2327868852459	8729	1
77.23387978142075	6039	1
77.25573770491803	9683	1
77.26120218579236	8077	1
77.26174863387978	138	1
77.26174863387978	8542	1
77.26229508196721	4299	1
77.26284153005464	6536	1
77.26338797814206	4851	1
77.27595628415301	7712	1
77.2775956284153	5821	1
77.2775956284153	2330	1
77.27814207650273	5535	1
77.28251366120219	8160	1
77.28633879781421	6807	1
77.28633879781421	2633	1
77.29453551912567	5103	1
77.29562841530054	2686	1
77.29672131147541	5357	1
77.29726775956284	1487	1
77.29781420765028	7183	1
77.30601092896175	1858	1
77.31475409836065	8245	1
77.31530054644809	5362	1
77.31530054644809	4241	1
77.34426229508196	6260	1
77.34590163934426	9842	1
77.34754098360656	9503	1
77.35081967213115	2634	1
77.35573770491803	1582	1
77.36174863387978	2230	1
77.36174863387978	7045	1
77.37267759562842	2530	1
77.38688524590164	3824	1
77.3928961748634	4039	1
77.39562841530055	8683	1
77.40491803278688	650	1
77.40491803278688	8459	1
77.41147540983607	5139	1
77.41748633879781	5614	1
77.41857923497267	8336	1
77.42677595628416	4041	1
77.4327868852459	3576	1
77.43387978142076	4259	1
77.44153005464482	2070	1
77.45081967213115	3507	1
77.46338797814207	245	1
77.4655737704918	5460	1
77.46666666666667	5129	1
77.47322404371586	5561	1
77.47704918032787	8257	1
77.47704918032787	1228	1
77.48087431693989	5507	1
77.48415300546448	5335	1
77.49672131147541	4596	1
77.50382513661202	1702	1
77.50819672131146	8946	1
77.50983606557377	3913	1
77.5103825136612	2719	1
77.51147540983607	1219	1
77.51475409836065	264	1
77.5207650273224	7341	1
77.53442622950818	8493	1
77.53661202185792	2589	1
77.53715846994535	1544	1
77.54098360655738	9937	1
77.54153005464481	5688	1
77.548087431694	6366	1
77.55136612021857	9675	1
77.55573770491803	7685	1
77.56502732240436	8819	1
77.56830601092895	677	1
77.56830601092895	454	1
77.57103825136612	968	1
77.57704918032788	5049	1
77.57759562841531	714	1
77.58579234972677	31	1
77.58633879781421	2144	1
77.58688524590164	1336	1
77.59562841530054	2937	1
77.59945355191256	5866	1
77.60273224043716	4459	1
77.60327868852458	1928	1
77.60546448087432	9922	1
77.60765027322405	49	1
77.61420765027322	7208	1
77.61584699453552	8424	1
77.61639344262295	2079	1
77.61748633879782	6837	1
77.61748633879782	909	1
77.61748633879782	171	1
77.62841530054644	1595	1
77.6295081967213	5546	1
77.6415300546448	8003	1
77.64207650273224	2630	1
77.65136612021858	4888	1
77.65245901639345	6646	1
77.65792349726776	7704	1
77.65792349726776	3141	1
77.66448087431694	2727	1
77.66502732240437	1017	1
77.66502732240437	8988	1
77.66775956284154	7302	1
77.66939890710383	8286	1
77.66939890710383	3371	1
77.67158469945355	9981	1
77.67540983606557	4006	1
77.67650273224044	789	1
77.68032786885246	7814	1
77.68852459016392	2689	1
77.68961748633879	3096	1
77.69125683060109	4736	1
77.70109289617487	3635	1
77.70218579234972	1354	1
77.70382513661201	2491	1
77.70437158469944	5428	1
77.70655737704918	9822	1
77.71693989071038	7666	1
77.71857923497267	4569	1
77.72185792349727	1829	1
77.72295081967214	6529	1
77.72349726775956	9502	1
77.72513661202186	212	1
77.73005464480875	5707	1
77.74699453551912	1007	1
77.7568306010929	3058	1
77.75792349726777	7264	1
77.76666666666667	3555	1
77.76885245901639	3267	1
77.76994535519125	2308	1
77.77322404371586	2801	1
77.78579234972678	1934	1
77.78743169398908	2545	1
77.79453551912567	84	1
77.80491803278689	785	1
77.81366120218578	1738	1
77.82131147540984	1481	1
77.82349726775955	2820	1
77.82841530054644	8432	1
77.8295081967213	3880	1
77.83661202185793	8649	1
77.8382513661202	462	1
77.84043715846994	3198	1
77.84371584699453	6142	1
77.84918032786885	8237	1
77.85027322404372	2345	1
77.86010928961748	5521	1
77.86120218579235	7074	1
77.86120218579235	7452	1
77.87103825136612	300	1
