58.79398907103825	4911	1
58.797814207650276	3280	1
58.7983606557377	157	1
58.80163934426229	5752	1
58.810382513661196	6187	1
58.81366120218579	7346	1
58.82786885245901	1022	1
58.84699453551912	1008	1
58.85191256830601	8946	1
58.85409836065573	7958	1
58.89180327868853	3894	1
58.89945355191257	3693	1
58.905464480874315	5821	1
58.91475409836065	9803	1
58.92185792349727	7689	1
58.93224043715847	4325	1
58.93551912568306	3216	1
58.94043715846994	2279	1
58.94644808743169	4975	1
58.95136612021858	4882	1
58.9535519125683	219	1
58.95792349726776	1001	1
58.966120218579235	3521	1
58.976502732240434	298	1
58.979234972677595	1033	1
58.98251366120219	4249	1
59.01639344262295	5033	1
59.049180327868854	8893	1
59.054098360655736	8299	1
59.06393442622951	1840	1
59.0672131147541	3032	1
59.07540983606557	7352	1
59.10218579234973	1784	1
59.11748633879782	970	1
59.11967213114754	9813	1
59.177595628415304	2544	1
59.18524590163935	4466	1
59.20109289617486	4520	1
59.22185792349727	8051	1
59.24808743169399	7025	1
59.26120218579235	7080	1
59.26338797814208	7378	1
59.27103825136612	4900	1
59.277595628415305	4572	1
59.30601092896175	3857	1
59.31584699453552	1329	1
59.31693989071038	2032	1
59.31748633879781	3039	1
59.33606557377049	9608	1
59.35464480874317	5627	1
59.37868852459016	4039	1
59.38251366120219	4412	1
59.39672131147541	7488	1
59.398360655737704	3154	1
59.404371584699454	5181	1
59.4087431693989	8490	1
59.415846994535514	7559	1
59.42732240437159	8153	1
59.45956284153006	6382	1
59.490163934426235	1859	1
59.490163934426235	9790	1
59.49180327868852	3636	1
59.50382513661202	5009	1
59.511475409836066	1773	1
59.52021857923497	7942	1
59.52841530054645	3889	1
59.54972677595629	310	1
59.55792349726776	8719	1
59.56174863387978	1828	1
59.56994535519126	9948	1
59.572131147540986	1324	1
59.57486338797814	4731	1
59.57814207650273	3422	1
59.610928961748634	6541	1
59.6207650273224	309	1
59.64699453551913	4091	1
59.64972677595629	5441	1
59.66830601092896	7693	1
59.669398907103826	5969	1
59.68688524590164	7822	1
59.6879781420765	6610	1
59.68852459016393	4473	1
59.68907103825136	5553	1
59.69508196721312	4018	1
59.698907103825135	3971	1
59.75573770491803	7241	1
59.76939890710383	5570	1
59.774863387978144	9210	1
59.781967213114754	5988	1
59.78415300546448	7104	1
59.78415300546448	7092	1
59.7879781420765	6339	1
59.7879781420765	796	1
59.82185792349727	5480	1
59.825683060109284	7175	1
59.82677595628415	2452	1
59.829508196721314	2915	1
59.85191256830601	7815	1
59.85956284153006	312	1
59.86065573770492	1394	1
59.86065573770492	4021	1
59.86939890710383	1487	1
59.87267759562841	444	1
59.90765027322404	6793	1
59.90928961748634	9157	1
59.912568306010925	1842	1
59.93606557377049	1094	1
59.943715846994536	3826	1
59.94426229508197	7968	1
59.95628415300546	6811	1
59.9672131147541	7144	1
59.97431693989071	9829	1
59.97540983606557	1677	1
59.9879781420765	1818	1
59.99180327868852	3385	1
60.00054644808743	6342	1
60.008743169398905	1439	1
60.00928961748634	9126	1
60.02950819672131	9635	1
60.03060109289617	2775	1
60.0448087431694	4399	1
60.046994535519126	9216	1
60.054098360655736	6329	1
60.05846994535519	9645	1
60.06010928961748	6653	1
60.08524590163934	1231	1
60.08579234972677	564	1
60.09016393442622	1113	1
60.09125683060109	4403	1
60.095628415300546	85	1
60.10218579234973	1335	1
60.10765027322404	1987	1
60.12021857923497	5372	1
60.124043715846994	647	1
60.12732240437159	7464	1
60.15464480874317	7016	1
60.17704918032787	2494	1
60.18633879781421	2252	1
60.19071038251366	175	1
60.19344262295082	554	1
60.20109289617486	3156	1
60.21748633879781	8509	1
60.24098360655738	5700	1
60.290163934426225	7122	1
60.31639344262295	2197	1
60.33333333333333	4934	1
60.33879781420765	2800	1
60.35956284153006	4120	1
60.3655737704918	9590	1
60.37978142076503	115	1
60.39945355191257	1991	1
60.40218579234973	1560	1
60.40327868852459	3813	1
60.41967213114754	4783	1
60.437704918032786	6760	1
60.43934426229508	2177	1
60.450819672131146	6370	1
60.460109289617485	5885	1
60.4672131147541	552	1
60.47814207650273	5638	1
60.48306010928962	4208	1
60.49016393442623	3239	1
60.49071038251366	3161	1
60.49180327868853	2305	1
60.515846994535515	123	1
60.52185792349727	1919	1
60.52240437158469	4493	1
60.53879781420765	1882	1
60.540983606557376	7238	1
60.5879781420765	36	1
60.58907103825137	7720	1
60.59508196721311	4549	1
60.60655737704918	4929	1
60.60710382513661	6115	1
60.610928961748634	7932	1
60.63060109289617	2208	1
60.637158469945355	4686	1
60.651366120218576	3175	1
60.65409836065574	5873	1
60.65901639344262	1523	1
60.66502732240437	9942	1
60.68196721311475	1813	1
60.68251366120218	9254	1
60.68907103825137	3549	1
60.69071038251366	5487	1
60.69562841530055	2290	1
60.69672131147541	2278	1
60.70437158469945	3696	1
60.72295081967213	3771	1
60.73060109289617	8105	1
60.73879781420765	6428	1
60.74699453551913	109	1
60.74808743169399	2438	1
60.76010928961748	5216	1
60.76721311475409	3326	1
60.78743169398907	2569	1
60.78743169398907	2182	1
60.78743169398907	9093	1
60.7896174863388	9609	1
60.79890710382514	5220	1
60.80928961748634	7367	1
60.814207650273225	8362	1
60.81584699453552	1431	1
60.823497267759564	3027	1
60.84098360655737	3482	1
60.8551912568306	3976	1
60.86065573770492	7990	1
60.87650273224044	4158	1
60.89071038251366	7780	1
60.89508196721311	3863	1
60.90163934426229	881	1
60.90765027322404	9153	1
60.916393442622955	7610	1
60.92021857923497	619	1
60.92732240437158	3580	1
60.93114754098361	2318	1
60.93934426229508	8633	1
60.94535519125683	1657	1
60.9464480874317	5575	1
60.94918032786885	9499	1
60.95409836065574	7595	1
60.95573770491803	5603	1
60.961748633879786	9714	1
60.96502732240437	7195	1
60.97103825136612	5833	1
60.97267759562841	5524	1
60.984153005464485	9349	1
60.99781420765027	6304	1
61.014754098360655	1040	1
61.03934426229508	6657	1
61.04207650273224	7961	1
61.05136612021858	4959	1
61.053005464480876	5145	1
61.05846994535519	7756	1
61.06284153005464	727	1
61.08524590163934	8223	1
61.08688524590164	3937	1
61.09781420765027	1234	1
61.09781420765027	615	1
61.11256830601093	9044	1
61.11475409836065	2930	1
61.11748633879781	1766	1
61.12786885245902	8874	1
61.13551912568306	3510	1
61.15081967213115	831	1
61.15901639344263	9715	1
61.16284153005464	4442	1
61.16721311475409	862	1
61.172677595628414	3448	1
61.174316939890716	2085	1
61.18306010928961	4786	1
61.18306010928961	8031	1
61.18852459016394	5850	1
61.23661202185792	8711	1
61.24535519125683	8559	1
61.24808743169399	9437	1
61.25027322404371	7886	1
61.25245901639344	2244	1
61.27103825136612	8596	1
61.27213114754099	6424	1
61.275956284153004	2394	1
61.281967213114754	9786	1
61.31366120218579	6134	1
61.31693989071039	4519	1
61.322404371584696	6292	1
61.32732240437158	6381	1
61.333333333333336	694	1
61.34808743169399	1214	1
61.362841530054645	2045	1
61.369945355191255	2978	1
61.4	6809	1
61.40765027322404	7030	1
61.430601092896175	6281	1
61.45737704918032	1765	1
61.46120218579235	6164	1
61.46284153005464	6071	1
61.46666666666667	989	1
61.47978142076502	6886	1
61.482513661202184	2410	1
61.48579234972677	8118	1
61.50601092896175	6493	1
61.509836065573765	6507	1
61.51693989071038	1347	1
61.52841530054645	7165	1
61.53169398907104	1497	1
61.53934426229508	2483	1
61.56065573770492	6318	1
61.569398907103825	2427	1
61.58306010928962	5163	1
61.592896174863384	5538	1
61.59344262295082	2905	1
61.60546448087432	8088	1
61.60819672131147	7589	1
61.61475409836065	6126	1
61.62185792349727	1304	1
61.628961748633884	5206	1
61.63551912568306	8869	1
61.66666666666667	6471	1
61.679781420765025	9322	1
61.68633879781421	2037	1
61.69781420765027	8581	1
61.698907103825135	1678	1
61.699999999999996	7683	1
61.70327868852459	7103	1
61.70765027322404	9088	1
61.71639344262295	3412	1
61.721311475409834	13	1
61.728415300546445	1016	1
61.7344262295082	2490	1
61.75573770491803	8136	1
61.775956284153004	2063	1
61.78633879781421	9797	1
61.78743169398907	5044	1
61.826229508196725	8615	1
61.83114754098361	3362	1
61.83497267759562	184	1
61.83879781420765	864	1
61.843715846994535	3220	1
61.85027322404371	5337	1
61.850819672131145	9708	1
61.8655737704918	5870	1
61.86830601092896	9336	1
61.87049180327869	1434	1
61.87103825136612	2525	1
61.87486338797814	6673	1
61.8792349726776	1478	1
61.88196721311475	8077	1
61.88415300546448	8159	1
61.89289617486339	9492	1
61.89781420765027	7314	1
61.90601092896175	3076	1
61.909289617486344	2331	1
61.9103825136612	6836	1
61.91530054644809	8033	1
61.93224043715847	2505	1
61.93551912568306	9982	1
61.944808743169396	389	1
61.9464480874317	7832	1
61.953005464480874	8546	1
61.95464480874317	2180	1
61.96502732240437	1409	1
61.973224043715845	6971	1
61.99180327868853	5324	1
62.016939890710375	804	1
62.033879781420765	4085	1
62.03606557377049	8777	1
62.057377049180324	7938	1
62.06174863387978	9143	1
62.063387978142075	3714	1
62.11584699453552	5293	1
62.12732240437158	7406	1
62.14371584699454	1772	1
62.149180327868855	3977	1
62.15191256830601	9122	1
62.15245901639344	6804	1
62.181420765027326	5015	1
62.19508196721311	6599	1
62.198907103825135	7090	1
62.20054644808743	2103	1
62.204918032786885	121	1
62.20546448087432	693	1
62.20874316939891	2686	1
62.2103825136612	7394	1
62.210928961748635	1570	1
62.21475409836065	9389	1
62.24426229508196	5164	1
62.254644808743166	7856	1
62.26010928961748	6649	1
62.280874316939894	810	1
62.29945355191256	3149	1
62.30273224043716	7221	1
62.351912568306005	308	1
62.37049180327869	2090	1
62.374316939890704	5073	1
62.37540983606557	8262	1
62.37868852459017	4118	1
62.38469945355191	2431	1
62.391256830601094	7642	1
62.39890710382514	3642	1
62.41420765027323	8387	1
62.427868852459014	1079	1
62.44754098360656	7186	1
62.45136612021858	2529	1
62.4551912568306	1090	1
62.473224043715845	7578	1
62.496721311475405	8782	1
62.50437158469945	2565	1
62.50874316939891	5263	1
62.51530054644809	3896	1
62.51912568306011	8568	1
62.52841530054645	6828	1
62.55355191256831	5297	1
62.56065573770492	6253	1
62.57978142076502	8600	1
62.5912568306011	9650	1
62.59890710382514	158	1
62.60109289617486	1836	1
62.608743169398906	840	1
62.62732240437158	7342	1
62.636065573770495	352	1
62.63879781420765	6183	1
62.64153005464481	2218	1
62.644262295081965	5619	1
62.66885245901639	1679	1
62.68251366120219	1445	1
62.69125683060109	3013	1
62.751912568306004	1659	1
62.76666666666667	3629	1
62.77049180327869	3264	1
62.77814207650273	5842	1
62.784153005464475	2988	1
62.80655737704918	703	1
62.8120218579235	2541	1
62.815300546448086	357	1
62.81803278688525	5285	1
62.81857923497268	5156	1
62.830601092896174	2339	1
62.843715846994535	3455	1
62.84535519125683	2600	1
62.856830601092895	8304	1
62.873224043715844	6915	1
62.90437158469945	9543	1
62.912568306010925	9040	1
62.9207650273224	2784	1
62.92513661202186	3118	1
62.937704918032786	4428	1
62.94098360655738	9515	1
62.948633879781426	8384	1
62.94972677595628	4392	1
62.971038251366124	6008	1
62.982513661202184	2594	1
63.009836065573765	3092	1
63.013661202185794	4447	1
63.02677595628415	3822	1
63.03169398907104	1413	1
63.05792349726776	9619	1
63.08196721311475	2222	1
63.08306010928962	9855	1
63.08469945355191	749	1
63.09016393442623	4523	1
63.108743169398906	5543	1
63.132240437158465	2349	1
63.16065573770492	7278	1
63.18251366120219	4937	1
63.185792349726775	9279	1
63.19890710382514	5665	1
63.22185792349726	4203	1
63.222404371584695	6884	1
63.23169398907103	4737	1
63.25191256830601	5002	1
63.27650273224043	9005	1
63.27814207650273	2772	1
63.279781420765026	4995	1
63.28633879781421	5465	1
63.29672131147541	9463	1
63.29781420765027	5174	1
63.30765027322404	5410	1
63.322404371584696	6100	1
63.32677595628415	169	1
63.33661202185792	9927	1
63.33825136612022	9313	1
63.36939890710382	935	1
63.37650273224043	5844	1
63.39180327868852	8463	1
63.40218579234973	3913	1
63.42021857923497	4437	1
63.434972677595624	385	1
63.443715846994536	2693	1
63.44535519125683	7516	1
63.45355191256831	6464	1
63.46830601092896	2719	1
63.46830601092896	4212	1
63.47213114754098	9850	1
63.4879781420765	8085	1
63.49071038251366	5846	1
63.51803278688524	6354	1
63.52131147540984	5919	1
63.52841530054645	1804	1
63.52950819672131	5435	1
63.53387978142076	8131	1
63.539890710382515	7419	1
63.54043715846994	8655	1
63.544262295081964	8379	1
63.556284153005464	2200	1
63.58415300546448	1213	1
63.586885245901634	4168	1
63.589617486338796	1581	1
63.59234972677596	203	1
63.60327868852459	7276	1
63.60983606557377	1054	1
63.61693989071038	993	1
63.620765027322406	6627	1
63.65081967213115	2528	1
63.657377049180326	7014	1
63.67486338797814	601	1
63.69945355191256	1524	1
63.70546448087432	2870	1
63.70601092896175	4497	1
63.719125683060106	4803	1
63.72841530054645	3279	1
63.73497267759563	3288	1
63.75628415300547	5053	1
63.760655737704916	8611	1
63.77158469945355	5511	1
63.775956284153004	7227	1
63.79344262295082	9947	1
63.80983606557377	1908	1
63.83005464480874	5496	1
63.863934426229505	6770	1
63.87158469945355	2298	1
63.87540983606557	492	1
63.8775956284153	8673	1
63.88196721311475	1351	1
63.88251366120218	3436	1
63.88961748633879	7160	1
63.892349726775954	7435	1
63.91202185792349	8467	1
63.917486338797815	1204	1
63.95355191256831	4812	1
63.95464480874317	8045	1
63.95737704918032	8317	1
63.966120218579235	2757	1
63.97978142076503	9501	1
64.00054644808743	7128	1
64.00218579234974	7136	1
64.01693989071039	3901	1
64.02896174863388	3107	1
64.05136612021857	7258	1
64.05191256830601	7210	1
64.0551912568306	3442	1
64.05956284153005	5732	1
64.06010928961749	626	1
64.06994535519127	5701	1
64.08196721311475	2703	1
64.08415300546449	6279	1
64.0896174863388	2181	1
64.0896174863388	1131	1
64.10710382513662	7440	1
64.1431693989071	7586	1
64.15027322404372	3377	1
64.15081967213115	5288	1
64.15683060109289	3900	1
64.1639344262295	814	1
64.19999999999999	9747	1
64.22295081967212	101	1
64.26666666666667	3704	1
64.28469945355191	7412	1
64.28907103825136	8423	1
64.29836065573771	1711	1
64.3016393442623	213	1
64.3016393442623	5784	1
64.30327868852459	9163	1
64.34590163934426	212	1
64.34863387978142	4063	1
64.35737704918033	4312	1
64.37486338797814	4949	1
64.37759562841529	7996	1
64.39071038251366	9118	1
64.39180327868853	2217	1
64.39999999999999	5016	1
64.40437158469946	9807	1
64.40983606557377	8082	1
64.44535519125682	7222	1
64.44699453551912	3245	1
64.48306010928961	6332	1
64.49398907103826	5458	1
64.49781420765026	686	1
64.49890710382513	2730	1
64.50710382513661	9890	1
64.51475409836065	1309	1
64.52568306010929	2718	1
64.53114754098361	2194	1
64.53661202185792	6745	1
64.53661202185792	2345	1
64.54153005464481	3662	1
64.54863387978142	5996	1
64.55245901639344	3452	1
64.56065573770492	5907	1
64.5726775956284	9929	1
64.58469945355192	7790	1
64.5912568306011	4234	1
64.59453551912569	20	1
64.60437158469945	3485	1
64.62677595628415	336	1
64.63387978142076	6069	1
64.6360655737705	5840	1
64.63825136612022	8290	1
64.64972677595628	8378	1
64.65027322404372	4002	1
64.66174863387978	4746	1
64.67814207650272	8848	1
64.69672131147541	7370	1
64.70382513661202	1013	1
64.71639344262294	9554	1
64.75901639344262	3273	1
64.76174863387978	722	1
64.79672131147541	6366	1
64.80601092896175	8428	1
64.80710382513661	2855	1
64.80710382513661	2839	1
64.81693989071039	1225	1
64.81693989071039	6341	1
64.81967213114754	5237	1
64.8224043715847	4228	1
64.82349726775956	3213	1
64.82459016393443	6899	1
64.8535519125683	5312	1
64.85464480874317	8535	1
64.875956284153	8025	1
64.88142076502733	2575	1
64.8846994535519	7779	1
64.89071038251366	5913	1
64.89180327868853	7358	1
64.95737704918032	3903	1
64.95846994535519	5265	1
64.96994535519126	8940	1
64.99672131147541	3391	1
65.00928961748635	6151	1
65.02185792349727	1927	1
65.0327868852459	3663	1
65.03387978142077	9773	1
65.03770491803279	8746	1
65.04262295081966	132	1
65.04754098360655	5911	1
65.05409836065574	9595	1
65.08633879781421	7580	1
65.0912568306011	7760	1
65.09180327868853	2804	1
65.1103825136612	4899	1
65.11420765027323	1503	1
65.12459016393443	6065	1
65.13989071038252	397	1
65.1431693989071	2010	1
65.14590163934426	5358	1
65.15792349726776	6555	1
65.17158469945355	8382	1
65.19234972677596	8260	1
65.20382513661202	2578	1
65.23114754098361	7138	1
65.23661202185792	183	1
65.23825136612022	7925	1
65.24644808743169	9361	1
65.24972677595628	2162	1
65.24972677595628	5414	1
65.25792349726775	6007	1
65.2655737704918	4863	1
65.2655737704918	841	1
65.27322404371584	6138	1
65.28251366120219	1261	1
65.29234972677595	317	1
65.31311475409836	442	1
65.34262295081967	3134	1
65.3639344262295	4510	1
65.3672131147541	58	1
65.38360655737705	4682	1
65.38360655737705	484	1
65.40109289617486	7567	1
65.44262295081967	9089	1
65.44480874316939	1210	1
65.4551912568306	4585	1
65.47650273224043	7245	1
65.4879781420765	4724	1
65.49234972677596	1606	1
65.49617486338798	7184	1
65.50710382513661	1377	1
65.51857923497268	7643	1
65.52349726775957	6777	1
65.53715846994535	8813	1
65.5448087431694	4647	1
65.55300546448088	7206	1
65.55573770491803	9340	1
65.55901639344262	5	1
65.57049180327868	8471	1
65.58251366120219	4090	1
65.59289617486338	3796	1
65.59508196721312	5036	1
65.60054644808743	1504	1
65.60054644808743	3265	1
65.61748633879782	4542	1
65.62841530054645	5437	1
65.65081967213115	737	1
65.65683060109289	3562	1
65.66830601092896	9457	1
65.68196721311475	6313	1
65.68961748633879	8675	1
65.69344262295083	2537	1
65.69945355191257	3622	1
65.70163934426229	14	1
65.70655737704918	9385	1
65.70983606557377	1117	1
65.71092896174864	5594	1
65.71530054644809	6982	1
65.71584699453553	2965	1
65.71693989071038	6374	1
65.71912568306011	9346	1
65.72459016393442	2942	1
65.72513661202186	9845	1
65.72513661202186	7052	1
65.72568306010929	1011	1
65.72677595628416	6005	1
65.72786885245901	2923	1
65.7327868852459	603	1
65.73825136612022	9587	1
65.74153005464481	2107	1
65.74262295081967	9857	1
65.7431693989071	7001	1
65.74371584699453	979	1
65.74699453551912	8660	1
65.75027322404371	3054	1
65.76939890710383	4705	1
65.77978142076502	4008	1
65.78579234972678	607	1
65.78743169398906	8348	1
65.78852459016393	1457	1
65.79453551912567	8537	1
65.79617486338798	5751	1
65.80491803278689	990	1
65.80546448087432	3354	1
65.80928961748634	6298	1
65.8103825136612	3740	1
65.81311475409836	3710	1
65.82732240437159	1395	1
65.83497267759563	6389	1
65.83551912568306	7176	1
65.83934426229509	4971	1
65.8535519125683	5965	1
65.8639344262295	5258	1
65.8688524590164	3165	1
65.86939890710381	6590	1
65.87213114754098	3281	1
65.87814207650273	4821	1
65.88306010928962	4633	1
65.8863387978142	7821	1
65.8912568306011	7454	1
65.89617486338798	224	1
65.90983606557377	5077	1
65.9103825136612	5130	1
65.91311475409836	6454	1
65.92404371584699	2059	1
65.92786885245901	5397	1
65.9311475409836	2654	1
65.94699453551912	1303	1
65.9568306010929	5086	1
65.96120218579235	3557	1
65.96721311475409	5121	1
65.96885245901639	2711	1
65.96994535519126	7671	1
65.97814207650273	8072	1
65.98196721311474	3956	1
65.99453551912568	2273	1
66.00491803278688	382	1
66.0120218579235	6236	1
66.0207650273224	6663	1
66.0224043715847	4193	1
66.02732240437159	4214	1
66.02732240437159	7205	1
66.03169398907104	482	1
66.04808743169399	9015	1
66.05846994535518	4391	1
66.06830601092896	6286	1
66.07486338797814	4137	1
66.10218579234973	1453	1
66.10601092896175	6241	1
66.11475409836065	8311	1
66.13169398907104	8466	1
66.14262295081967	1130	1
66.14699453551913	3131	1
66.16775956284152	1588	1
66.16775956284152	6931	1
66.16885245901639	4815	1
66.17814207650274	6808	1
66.19508196721311	5030	1
66.19562841530055	819	1
66.20218579234972	5505	1
66.21857923497268	7969	1
66.2224043715847	6513	1
66.22459016393442	8356	1
66.23333333333333	4710	1
66.24754098360656	6643	1
66.25300546448088	6023	1
66.28524590163934	3359	1
66.28743169398906	9491	1
66.29180327868853	4692	1
66.3120218579235	2865	1
66.3136612021858	243	1
66.33333333333333	9235	1
66.33387978142076	6319	1
66.33661202185793	7229	1
66.33879781420765	5436	1
66.3398907103825	710	1
66.3415300546448	7250	1
66.34207650273224	5947	1
66.3448087431694	9487	1
66.35245901639344	126	1
66.35464480874316	1106	1
66.35737704918033	5255	1
66.3584699453552	1344	1
66.36284153005464	3845	1
66.37704918032786	3477	1
66.38142076502733	7075	1
66.38579234972677	6214	1
66.39234972677595	6378	1
66.40382513661203	9893	1
66.41475409836065	5915	1
66.45191256830601	3534	1
66.45464480874317	7494	1
66.45628415300547	6051	1
66.45792349726776	6919	1
66.46065573770491	2287	1
66.46502732240437	789	1
66.46830601092896	6754	1
66.46939890710382	4667	1
66.47377049180328	2167	1
66.48087431693989	3427	1
66.48360655737704	5623	1
66.50491803278689	4134	1
66.50983606557377	5474	1
66.51092896174863	3904	1
66.51967213114754	7675	1
66.5207650273224	8857	1
66.52786885245901	4025	1
66.53114754098361	4360	1
66.53770491803279	7687	1
66.53989071038251	7157	1
66.54207650273224	6088	1
66.54918032786885	7883	1
66.55464480874316	5035	1
66.55792349726777	6291	1
66.56775956284153	9188	1
66.57377049180327	6452	1
66.57814207650273	8097	1
66.58142076502732	8584	1
66.58196721311475	5876	1
66.59180327868852	3675	1
66.59180327868852	6385	1
66.59726775956284	5981	1
66.60765027322404	1837	1
66.61038251366121	5244	1
66.61693989071038	5383	1
66.62021857923497	2856	1
66.624043715847	2651	1
66.62513661202186	5092	1
66.63387978142077	3905	1
66.6464480874317	6787	1
66.64863387978143	5758	1
66.64918032786885	2540	1
66.65136612021858	2973	1
66.65792349726776	8747	1
66.69726775956283	6894	1
66.70765027322405	3103	1
66.70765027322405	8986	1
66.724043715847	6941	1
66.72459016393442	1786	1
66.73387978142077	8222	1
66.74590163934427	2297	1
66.74863387978142	8197	1
66.75737704918032	5703	1
66.76065573770492	4300	1
66.76284153005464	6890	1
66.77377049180328	4809	1
66.78415300546449	7506	1
66.79180327868852	2842	1
66.79398907103825	4765	1
66.79617486338798	6844	1
66.79836065573771	3574	1
66.79945355191256	1921	1
66.8103825136612	561	1
66.81420765027322	9236	1
66.8295081967213	5642	1
66.8327868852459	4745	1
66.83497267759563	7919	1
66.83715846994535	4517	1
66.8464480874317	4965	1
66.84754098360655	9630	1
66.84808743169398	2807	1
66.85136612021859	9833	1
66.85300546448087	7255	1
66.8568306010929	1480	1
66.86174863387977	5055	1
66.86502732240437	2263	1
66.8879781420765	4067	1
66.89016393442623	7752	1
66.89234972677595	6518	1
66.89890710382514	3159	1
66.90109289617486	1276	1
66.92459016393443	134	1
66.92732240437158	620	1
66.9311475409836	8443	1
66.93661202185793	8896	1
66.94207650273223	7497	1
66.95956284153006	4886	1
66.96120218579235	3400	1
66.96775956284152	1279	1
66.99071038251365	1930	1
66.99781420765028	5148	1
67.00655737704918	5004	1
67.01530054644809	2778	1
67.01967213114754	8646	1
67.02950819672131	1789	1
67.06448087431694	9272	1
67.06775956284153	4747	1
67.0912568306011	9977	1
67.09726775956284	3781	1
67.09781420765027	5112	1
67.11420765027322	5057	1
67.12677595628415	9169	1
67.13551912568306	7897	1
67.1464480874317	2426	1
67.15409836065574	1917	1
67.17923497267759	1442	1
67.18032786885246	1682	1
67.18415300546448	1267	1
67.18688524590164	4180	1
67.19508196721311	9712	1
67.19726775956283	6732	1
67.21803278688525	9311	1
67.23169398907103	8155	1
67.23989071038251	5675	1
67.25136612021858	4241	1
67.25191256830601	7368	1
67.2688524590164	8418	1
67.26939890710382	2532	1
67.27540983606558	1280	1
67.27650273224043	927	1
67.29617486338798	6474	1
67.30382513661202	7517	1
67.30983606557376	8011	1
67.32349726775956	1922	1
67.33224043715846	7884	1
67.33224043715846	7111	1
67.34262295081967	2509	1
67.34371584699454	2397	1
67.3464480874317	8127	1
67.35737704918033	6209	1
67.36448087431694	2764	1
67.36775956284153	2808	1
67.37049180327868	1242	1
67.37158469945355	2145	1
67.37158469945355	4096	1
67.37704918032787	3743	1
67.3808743169399	455	1
67.3879781420765	7134	1
67.39180327868853	6686	1
67.40601092896175	7629	1
67.42349726775956	65	1
67.43333333333334	3018	1
67.45573770491804	4450	1
67.46174863387978	9393	1
67.46229508196721	3855	1
67.475956284153	1385	1
67.51475409836065	2635	1
67.51912568306011	8303	1
67.52786885245902	6959	1
67.52896174863388	2210	1
67.53060109289618	8035	1
67.53879781420765	4410	1
67.55464480874316	7976	1
67.57540983606557	7196	1
67.58852459016394	8020	1
67.5912568306011	5499	1
67.60491803278688	8883	1
67.61748633879782	8709	1
67.6191256830601	130	1
67.62622950819673	1967	1
67.62732240437158	9264	1
67.6415300546448	4482	1
67.64863387978143	5804	1
67.6704918032787	5590	1
67.68852459016394	5350	1
67.68907103825136	361	1
67.70273224043716	6816	1
67.70491803278688	4955	1
67.71147540983605	5869	1
67.73060109289618	742	1
67.75737704918032	9538	1
67.75846994535519	3786	1
67.76065573770492	153	1
67.76502732240436	7269	1
67.77049180327869	9519	1
67.77267759562841	798	1
67.77540983606558	4173	1
67.78360655737706	9263	1
67.7879781420765	2583	1
67.79781420765028	5973	1
67.80382513661202	845	1
67.80601092896175	8878	1
67.83551912568306	4884	1
67.83661202185792	791	1
67.84699453551913	4858	1
67.84918032786885	1805	1
67.85628415300546	5509	1
67.86120218579235	2969	1
67.89234972677596	6741	1
67.89508196721312	3200	1
67.90054644808743	5328	1
67.92677595628415	7550	1
67.92950819672132	9530	1
67.9311475409836	1127	1
67.94043715846995	3791	1
67.95792349726776	6888	1
68.02513661202185	5791	1
68.02622950819672	7211	1
68.02786885245902	7268	1
68.0344262295082	9226	1
68.03770491803279	9761	1
68.04918032786885	2423	1
68.05464480874316	3519	1
68.06885245901638	8922	1
68.08360655737705	7959	1
68.11584699453552	908	1
68.12732240437158	8609	1
68.14699453551913	904	1
68.16721311475409	6897	1
68.18142076502731	6352	1
68.18579234972678	8398	1
68.18579234972678	5817	1
68.20437158469944	9348	1
68.21639344262294	2546	1
68.2191256830601	2419	1
68.22185792349727	4565	1
68.23715846994536	2917	1
68.24207650273223	264	1
68.24262295081967	3040	1
68.2448087431694	6736	1
68.24972677595628	631	1
68.25737704918032	7100	1
68.26174863387978	3343	1
68.26229508196721	9864	1
68.26448087431693	1051	1
68.26666666666667	326	1
68.26939890710382	636	1
68.30218579234973	8722	1
68.30928961748634	5052	1
68.31147540983606	7755	1
68.32459016393443	7040	1
68.33224043715846	6646	1
68.33497267759563	9200	1
68.33715846994535	4269	1
68.33770491803278	7791	1
68.33934426229509	3419	1
68.34371584699454	4148	1
68.34644808743168	8975	1
68.34972677595628	2582	1
68.35737704918033	806	1
68.35901639344263	5069	1
68.37377049180328	7028	1
68.37377049180328	7320	1
68.38142076502731	5316	1
68.38907103825137	7403	1
68.39180327868851	333	1
68.39234972677595	3793	1
68.39234972677595	210	1
68.40218579234973	6658	1
68.4103825136612	7847	1
68.41803278688525	7070	1
68.41803278688525	6353	1
68.4256830601093	5351	1
68.42950819672132	8791	1
68.44644808743169	9690	1
68.44754098360656	6510	1
68.45081967213115	5439	1
68.45573770491804	2188	1
68.45683060109289	6570	1
68.48469945355191	8506	1
68.50054644808743	2956	1
68.50710382513661	8444	1
68.52021857923498	2027	1
68.53879781420765	5373	1
68.55846994535518	8793	1
68.56612021857923	3462	1
68.57540983606557	948	1
68.57595628415301	640	1
68.58142076502732	2420	1
68.58579234972679	7649	1
68.59180327868852	6650	1
68.60327868852458	9865	1
68.60491803278688	6717	1
68.60491803278688	3633	1
68.60546448087432	9312	1
68.61639344262295	4374	1
68.6174863387978	9737	1
68.62950819672132	76	1
68.64098360655738	1060	1
68.64535519125684	1334	1
68.65409836065574	8682	1
