53.94049180327868	9571	1
53.94158469945355	32	1
53.952295081967215	6452	1
53.967923497267755	3504	1
53.97125683060109	2545	1
53.98049180327869	7444	1
53.98825136612022	4614	1
53.99502732240437	4227	1
54.003551912568305	74	1
54.01786885245902	2878	1
54.01989071038251	8336	1
54.02333333333333	9933	1
54.04120218579234	4696	1
54.04174863387978	1093	1
54.05114754098361	9704	1
54.07442622950819	8944	1
54.07814207650273	7373	1
54.07890710382513	4167	1
54.07912568306011	8353	1
54.10710382513661	8549	1
54.128524590163934	3415	1
54.130382513661196	3954	1
54.133060109289616	5924	1
54.14109289617487	5699	1
54.145956284153	9782	1
54.149453551912565	5854	1
54.15147540983606	2023	1
54.186502732240434	7322	1
54.19765027322404	5775	1
54.197814207650275	1463	1
54.217267759562844	4317	1
54.21901639344262	5617	1
54.224699453551914	7228	1
54.239289617486335	8390	1
54.252349726775954	8071	1
54.25584699453552	6418	1
54.25748633879781	5464	1
54.27846994535519	4052	1
54.28524590163934	3297	1
54.290983606557376	7092	1
54.29387978142076	6351	1
54.3	3510	1
54.311967213114755	5334	1
54.31469945355191	8235	1
54.31622950819673	9825	1
54.318688524590165	2199	1
54.32486338797814	2567	1
54.33	6629	1
54.33775956284153	2686	1
54.33857923497268	5350	1
54.361748633879785	6191	1
54.3627868852459	413	1
54.37622950819672	4446	1
54.3787431693989	5864	1
54.38251366120218	7371	1
54.38426229508197	4879	1
54.39934426229508	8679	1
54.4024043715847	412	1
54.403661202185795	6287	1
54.4168306010929	2933	1
54.421857923497264	838	1
54.4227868852459	3773	1
54.431639344262294	8485	1
54.43950819672131	1133	1
54.43983606557377	8170	1
54.44016393442623	8473	1
54.45021857923497	2636	1
54.46256830601093	516	1
54.46601092896175	1317	1
54.47185792349726	4177	1
54.472404371584695	5330	1
54.47606557377049	6552	1
54.493169398907106	6	1
54.502841530054646	8381	1
54.503497267759556	5025	1
54.52912568306011	3729	1
54.53508196721312	4277	1
54.54256830601093	8057	1
54.55092896174864	4551	1
54.582185792349726	275	1
54.58295081967213	2731	1
54.591038251366115	9109	1
54.61185792349727	9030	1
54.65245901639344	4235	1
54.65792349726776	1472	1
54.66010928961749	7393	1
54.665573770491804	152	1
54.702185792349724	8537	1
54.707103825136606	3146	1
54.70765027322404	3784	1
54.71967213114754	8801	1
54.72131147540984	2004	1
54.72349726775956	163	1
54.74262295081967	5243	1
54.74863387978142	3798	1
54.77431693989071	743	1
54.778688524590166	550	1
54.785792349726776	2113	1
54.78743169398907	591	1
54.81475409836065	2265	1
54.830601092896174	9033	1
54.84098360655738	4880	1
54.84207650273224	7391	1
54.85245901639344	9257	1
54.869945355191255	353	1
54.87377049180328	7310	1
54.87978142076503	188	1
54.883060109289616	4051	1
54.89453551912568	9276	1
54.90054644808743	8439	1
54.901092896174866	4243	1
54.90218579234973	8101	1
54.90491803278688	8043	1
54.92021857923497	1674	1
54.934972677595624	4756	1
54.943715846994536	5447	1
54.946994535519124	3904	1
54.953005464480874	1894	1
54.95464480874317	8994	1
54.955737704918036	5613	1
54.97213114754098	434	1
54.97704918032787	9568	1
54.982513661202184	660	1
54.99726775956284	2917	1
55.007650273224044	6137	1
55.014754098360655	7426	1
55.03442622950819	6940	1
55.03715846994535	2423	1
55.0464480874317	2610	1
55.05573770491803	6917	1
55.08087431693989	4400	1
55.09234972677596	39	1
55.10601092896175	3171	1
55.143169398907105	8269	1
55.146448087431686	6563	1
55.15191256830601	6441	1
55.166666666666664	7085	1
55.178688524590164	4452	1
55.18469945355191	3885	1
55.186885245901635	3934	1
55.210928961748635	1730	1
55.21748633879781	2537	1
55.22185792349727	7482	1
55.22841530054645	218	1
55.23387978142077	697	1
55.241530054644805	3492	1
55.24590163934426	320	1
55.27923497267759	9275	1
55.28524590163934	5013	1
55.2896174863388	6599	1
55.30983606557377	3374	1
55.31366120218579	9373	1
55.33005464480874	6687	1
55.34644808743169	4428	1
55.36939890710382	8760	1
55.38579234972678	9670	1
55.38633879781421	4876	1
55.39398907103825	9772	1
55.4327868852459	443	1
55.43551912568306	4293	1
55.45355191256831	5445	1
55.46229508196721	4887	1
55.467213114754095	1456	1
55.479234972677595	463	1
55.4879781420765	4453	1
55.489617486338794	1825	1
55.50655737704918	2955	1
55.53770491803279	9474	1
55.539890710382515	911	1
55.55081967213115	459	1
55.564480874316935	9977	1
55.566120218579236	9647	1
55.5688524590164	5109	1
55.58142076502732	5861	1
55.58579234972678	1332	1
55.59726775956284	7054	1
55.60218579234972	5437	1
55.61256830601093	6087	1
55.61639344262294	4668	1
55.641530054644804	3393	1
55.6639344262295	258	1
55.66612021857924	8222	1
55.66939890710382	9464	1
55.67158469945355	1741	1
55.67322404371585	2299	1
55.67322404371585	9116	1
55.675409836065576	3637	1
55.68415300546448	4673	1
55.69726775956284	3057	1
55.71693989071038	2656	1
55.71857923497268	2053	1
55.72131147540984	6430	1
55.73005464480874	3815	1
55.73497267759563	2362	1
55.73661202185792	4128	1
55.74590163934426	4874	1
55.747540983606555	3863	1
55.74918032786885	5580	1
55.756830601092894	6368	1
55.763934426229504	3404	1
55.77103825136612	6061	1
55.78251366120219	3514	1
55.78852459016394	1679	1
55.81147540983606	5928	1
55.823497267759564	2483	1
55.82950819672131	8693	1
55.831693989071034	244	1
55.834426229508196	1782	1
55.844808743169395	8700	1
55.84699453551912	7171	1
55.85027322404372	5495	1
55.85136612021857	7458	1
55.851912568306005	663	1
55.877049180327866	2986	1
55.88032786885246	9073	1
55.886338797814204	4554	1
55.889071038251366	3740	1
55.889071038251366	2405	1
55.896174863387984	7946	1
55.93715846994535	6451	1
55.94153005464481	934	1
55.94426229508196	8181	1
55.953005464480874	5377	1
55.96065573770492	3903	1
55.96666666666666	9798	1
55.96666666666666	4821	1
55.99398907103825	3175	1
55.99508196721312	6807	1
56.00327868852459	8115	1
56.020765027322405	295	1
56.02459016393443	4207	1
56.043169398907104	7190	1
56.06174863387978	5228	1
56.0879781420765	8267	1
56.08907103825136	6399	1
56.1	5142	1
56.100546448087435	268	1
56.11420765027322	106	1
56.11693989071038	6164	1
56.1224043715847	1448	1
56.13551912568306	2347	1
56.13661202185792	4598	1
56.137158469945355	6748	1
56.13989071038251	7840	1
56.1775956284153	249	1
56.186885245901635	7627	1
56.18743169398907	9601	1
56.20109289617486	8367	1
56.20273224043716	5051	1
56.215300546448084	5791	1
56.21584699453552	2240	1
56.22404371584699	1684	1
56.23770491803279	8121	1
56.24918032786885	6482	1
56.2551912568306	6990	1
56.259562841530055	336	1
56.261748633879776	2882	1
56.26775956284153	3553	1
56.27049180327869	9443	1
56.29016393442623	1446	1
56.3120218579235	9266	1
56.32404371584699	9112	1
56.33497267759563	7133	1
56.35792349726776	6909	1
56.361202185792344	5653	1
56.36174863387978	3566	1
56.36830601092896	5531	1
56.39672131147541	6857	1
56.404371584699454	127	1
56.41092896174864	6911	1
56.41857923497268	4315	1
56.44043715846995	1555	1
56.448633879781426	5077	1
56.454098360655735	2992	1
56.4551912568306	8075	1
56.467213114754095	8178	1
56.481420765027316	8772	1
56.49726775956284	5063	1
56.5	1039	1
56.503825136612015	9854	1
56.50437158469945	7585	1
56.50655737704918	4534	1
56.508743169398905	9563	1
56.51147540983606	2422	1
56.51639344262295	4936	1
56.51967213114754	4634	1
56.52021857923497	843	1
56.52131147540983	7517	1
56.54863387978143	5797	1
56.55464480874317	7950	1
56.59125683060109	3618	1
56.60546448087432	4691	1
56.60819672131148	9812	1
56.615846994535524	3568	1
56.63989071038251	7736	1
56.64043715846994	3814	1
56.64098360655737	6942	1
56.64207650273224	6163	1
56.64590163934427	680	1
56.66775956284153	6824	1
56.668306010928966	4916	1
56.67158469945355	8378	1
56.69016393442623	9306	1
56.701092896174856	991	1
56.70601092896175	4416	1
56.71693989071038	9510	1
56.73387978142076	8083	1
56.740437158469945	9314	1
56.74262295081967	8441	1
56.754644808743166	1124	1
56.756830601092894	5155	1
56.761748633879776	4124	1
56.769945355191254	6085	1
56.780874316939894	6285	1
56.78688524590164	8736	1
56.79016393442623	1829	1
56.790710382513666	8413	1
56.795081967213115	5920	1
56.82786885245902	8914	1
56.85956284153006	9768	1
56.87650273224043	4288	1
56.87868852459016	8655	1
56.89672131147541	8180	1
56.911475409836065	9948	1
56.91420765027322	316	1
56.9207650273224	6328	1
56.933879781420764	5929	1
56.95956284153005	1789	1
56.961202185792345	9164	1
56.98743169398907	7142	1
57.01092896174864	9205	1
57.01311475409836	3407	1
57.01803278688525	7062	1
57.0191256830601	9968	1
57.03825136612022	7206	1
57.09508196721311	2116	1
57.09508196721311	8818	1
57.106010928961744	3482	1
57.10819672131148	2563	1
57.11748633879782	2341	1
57.17103825136611	2589	1
57.18360655737705	5667	1
57.184699453551914	5046	1
57.20710382513661	3434	1
57.209289617486334	73	1
57.215846994535525	3314	1
57.23879781420765	5561	1
57.24098360655737	768	1
57.24590163934427	8131	1
57.26939890710382	7495	1
57.274863387978144	1269	1
57.28251366120219	8910	1
57.28579234972677	2772	1
57.295081967213115	2503	1
57.3120218579235	8090	1
57.313114754098365	8448	1
57.31803278688525	8780	1
57.34098360655737	1941	1
57.35027322404372	5768	1
57.36229508196721	8383	1
57.362841530054645	9034	1
57.368306010928954	3690	1
57.42950819672131	9738	1
57.430601092896175	1266	1
57.43825136612021	7630	1
57.45628415300546	8337	1
57.45846994535519	8304	1
57.45901639344262	6941	1
57.49562841530055	1436	1
57.508743169398905	6403	1
57.51311475409836	8006	1
57.527868852459015	7975	1
57.534972677595626	1692	1
57.55901639344262	8706	1
57.5655737704918	5537	1
57.5655737704918	2485	1
57.59180327868852	823	1
57.598907103825134	6811	1
57.616939890710384	4550	1
57.62131147540983	9344	1
57.65191256830601	9522	1
57.66284153005465	5336	1
57.665573770491804	5939	1
57.67103825136612	262	1
57.675409836065576	1693	1
57.67814207650274	1971	1
57.698907103825135	359	1
57.70765027322405	7835	1
57.71530054644809	2968	1
57.71857923497267	1026	1
57.73497267759563	1557	1
57.74371584699453	9736	1
57.74918032786885	3410	1
57.755737704918026	2825	1
57.76120218579235	1819	1
57.76939890710383	5892	1
57.77322404371584	4636	1
57.7775956284153	4247	1
57.80765027322404	9136	1
57.818579234972674	8654	1
57.82677595628415	6407	1
57.827322404371586	9438	1
57.829508196721314	6603	1
57.84644808743169	8192	1
57.852459016393446	8527	1
57.85409836065573	2032	1
57.85573770491803	5905	1
57.860655737704924	6577	1
57.867759562841535	3877	1
57.87158469945355	6957	1
57.88579234972677	2766	1
57.910382513661204	6500	1
57.915846994535514	7355	1
57.928961748633874	2941	1
57.9344262295082	9015	1
57.93715846994535	6074	1
57.93934426229508	9914	1
57.96065573770491	7675	1
57.976502732240434	8940	1
57.97704918032787	9085	1
58.00327868852459	7684	1
58.008743169398905	2875	1
58.01857923497268	8028	1
58.03060109289617	4938	1
58.03224043715847	9302	1
58.063387978142075	6004	1
58.07267759562842	8073	1
58.07431693989071	5839	1
58.08142076502732	1221	1
58.08196721311475	206	1
58.082513661202185	1847	1
58.09344262295082	802	1
58.11092896174863	6400	1
58.116939890710384	9673	1
58.12021857923497	5415	1
58.124043715846994	8041	1
58.15081967213114	5355	1
58.156284153005465	5731	1
58.179781420765025	1587	1
58.18251366120219	9036	1
58.204918032786885	515	1
58.21256830601093	3809	1
58.216939890710385	5620	1
58.21857923497267	5638	1
58.23224043715847	3366	1
58.23825136612022	8144	1
58.241530054644805	3987	1
58.260655737704916	9539	1
58.26448087431694	6902	1
58.281967213114754	1763	1
58.296174863387975	5728	1
58.31147540983606	2616	1
58.314207650273225	6045	1
58.320218579234975	5676	1
58.329508196721314	6550	1
58.3327868852459	1785	1
58.336612021857924	8607	1
58.33934426229508	7156	1
58.34699453551912	8619	1
58.34918032786885	4237	1
58.349726775956285	2007	1
58.35191256830601	1493	1
58.35956284153006	8771	1
58.3655737704918	3090	1
58.3672131147541	7073	1
58.367759562841535	3570	1
58.37431693989071	2624	1
58.39672131147541	3269	1
58.41803278688524	7230	1
58.422950819672124	9377	1
58.424590163934425	9021	1
58.4431693989071	1086	1
58.44535519125683	9899	1
58.466120218579235	7042	1
58.48196721311476	9716	1
58.48469945355191	1606	1
58.53224043715847	9093	1
58.5535519125683	3925	1
58.555191256830604	6554	1
58.56612021857923	1402	1
58.5672131147541	6305	1
58.57103825136612	4473	1
58.572131147540986	3834	1
58.587431693989075	6683	1
58.59945355191257	7549	1
58.6	1777	1
58.609836065573774	9014	1
58.61857923497268	2620	1
58.660655737704914	3126	1
58.66885245901639	8212	1
58.68251366120219	7327	1
58.685792349726775	7071	1
58.69071038251366	2789	1
58.71092896174863	8813	1
58.716939890710385	7673	1
58.72786885245901	8735	1
58.730054644808746	4109	1
58.74207650273224	540	1
58.74371584699453	6242	1
58.759562841530055	3896	1
58.760655737704916	5150	1
58.76775956284153	4121	1
58.773770491803276	3200	1
58.814207650273225	6218	1
58.816393442622946	5806	1
58.81803278688524	4284	1
58.8224043715847	3952	1
58.83989071038251	6889	1
58.85464480874317	4246	1
58.86666666666667	3641	1
58.905464480874315	2786	1
58.91475409836065	332	1
58.91912568306011	489	1
58.9207650273224	5726	1
58.92677595628415	7719	1
58.93497267759563	8476	1
58.936612021857925	642	1
58.939890710382514	2927	1
58.94644808743169	1274	1
58.95300546448087	1312	1
58.9551912568306	9963	1
58.9655737704918	4923	1
58.9655737704918	1433	1
58.96666666666667	727	1
58.988524590163934	7592	1
58.99398907103825	483	1
58.997267759562845	9565	1
59.00382513661202	5655	1
59.00655737704918	5317	1
59.055191256830604	9440	1
59.060109289617486	498	1
59.06174863387978	9295	1
59.06284153005464	8227	1
59.09016393442623	9527	1
59.10054644808743	9586	1
59.10819672131147	4015	1
59.12295081967213	2109	1
59.16502732240437	9531	1
59.16885245901639	6159	1
59.1792349726776	2903	1
59.18251366120219	2685	0
59.212021857923496	4601	1
59.230054644808746	8168	1
59.23497267759563	8142	1
59.24918032786885	9549	1
59.25191256830601	8677	1
59.26448087431694	1668	1
59.27267759562841	2726	1
59.2863387978142	528	1
59.28852459016393	6301	1
59.296174863387975	8884	1
59.301092896174865	1882	1
59.308196721311475	7134	1
59.308196721311475	845	1
59.3207650273224	7968	1
59.321311475409836	5533	1
59.332786885245895	6393	1
59.33825136612022	9497	1
59.3448087431694	270	1
59.35737704918033	7646	1
59.39398907103825	160	1
59.417486338797815	2335	1
59.4448087431694	5885	1
59.4535519125683	7896	1
59.45628415300546	996	1
59.47158469945355	5670	1
59.47377049180328	606	1
59.47486338797815	7059	1
59.47814207650273	924	1
59.502732240437155	8945	1
59.50983606557377	6194	1
59.520765027322405	547	1
59.54262295081968	3572	1
59.5448087431694	8470	1
59.55464480874317	2457	1
59.581420765027325	3741	1
59.5879781420765	5753	1
59.588524590163935	4328	1
59.592896174863384	5780	1
59.59398907103825	2189	1
59.608743169398906	1235	1
59.62185792349727	8092	1
59.62185792349727	725	1
59.64262295081968	3066	1
59.66612021857923	9004	1
59.68688524590164	4619	1
59.68688524590164	5451	1
59.68907103825136	2980	1
59.69234972677596	3271	1
59.7	2690	1
59.70928961748634	6508	1
59.7207650273224	5477	1
59.72295081967213	2031	1
59.72950819672131	7858	1
59.74972677595628	8927	1
59.75027322404371	1170	1
59.762841530054644	4697	1
59.7655737704918	1245	1
59.773770491803276	2513	1
59.77923497267759	9708	1
59.790163934426225	1632	1
59.79890710382514	9523	1
59.81092896174863	2715	1
59.852459016393446	7218	1
59.868852459016395	8525	1
59.88251366120219	9042	1
59.891256830601094	2769	1
59.89180327868853	8084	1
59.89672131147541	8238	1
59.954098360655735	8859	1
59.97486338797815	8524	1
59.98579234972677	7530	1
59.993442622950816	1365	1
59.997267759562845	1462	1
60.00054644808743	7369	1
60.002732240437155	631	1
60.00382513661202	2735	1
60.00765027322404	3938	1
60.03551912568306	435	1
60.0551912568306	6916	1
60.06393442622951	1292	1
60.07158469945355	5461	1
60.07377049180328	7772	1
60.075956284153	3591	1
60.08087431693989	5683	1
60.08196721311476	5182	1
60.09125683060109	5364	1
60.09508196721311	1352	1
60.10218579234973	8331	1
60.10710382513661	7986	1
60.12240437158469	8636	1
60.12295081967213	8446	1
60.14644808743169	6431	1
60.169398907103826	6604	1
60.191803278688525	1878	1
60.20109289617486	3818	1
60.216939890710385	5722	1
60.221311475409834	9737	1
60.22896174863388	7856	1
60.2431693989071	263	1
60.259562841530055	2729	1
60.266666666666666	5993	1
60.27650273224044	4867	1
60.307103825136615	692	1
60.33005464480874	9880	1
60.33879781420765	2706	1
60.363934426229505	8978	1
60.3879781420765	7274	1
60.39672131147541	7221	1
60.40491803278688	9537	1
60.40655737704918	1998	1
60.42404371584699	3318	1
60.430601092896175	3275	1
60.431693989071036	5389	1
60.4344262295082	7506	1
60.44644808743169	3505	1
60.46830601092896	8128	1
60.47595628415301	8391	1
60.488524590163934	3846	1
60.491256830601095	5494	1
60.50109289617486	9594	1
60.52568306010929	6579	1
60.52732240437159	689	1
60.5551912568306	9328	1
60.55573770491803	3897	1
60.560109289617486	5569	1
60.56284153005464	9987	1
60.57978142076503	7901	1
60.58032786885246	2579	1
60.58087431693989	672	1
60.58579234972677	3821	1
60.60218579234973	3862	1
60.61311475409836	7504	1
60.656284153005465	9290	1
60.65792349726776	5123	1
60.667759562841525	8047	1
60.675956284153	1661	1
60.68306010928961	6734	1
60.69508196721311	2608	1
60.70874316939891	9374	1
60.724043715846996	235	1
60.72732240437158	9697	1
60.73060109289617	3865	1
60.742622950819666	5904	1
60.76612021857923	3453	1
60.77650273224044	9360	1
60.80546448087431	8872	1
60.80601092896175	2578	1
60.814207650273225	6882	1
60.82732240437158	9234	1
60.83715846994536	8242	1
60.855737704918035	4300	1
60.86775956284153	4746	1
60.87158469945355	1633	1
60.88142076502732	4942	1
60.88688524590164	1289	1
60.91748633879781	1710	1
60.92185792349727	104	1
60.92677595628415	184	1
60.932786885245896	3772	1
60.9344262295082	4175	1
60.95027322404371	5432	1
60.95464480874316	2668	1
60.97103825136612	610	1
60.984153005464485	5484	1
61.00491803278688	5616	1
61.00819672131147	4631	1
61.01311475409836	6898	1
61.01530054644808	5333	1
61.01803278688524	8523	1
61.03606557377049	7179	1
61.04043715846994	2658	1
61.04262295081967	1051	1
61.04262295081967	9807	1
61.05464480874316	4612	1
61.06393442622951	9007	1
61.07267759562841	6535	1
61.07486338797814	5665	1
61.09016393442623	3287	1
61.10655737704918	664	1
61.10819672131147	9766	1
61.13989071038251	2195	1
61.144262295081965	1646	1
61.14699453551913	5871	1
61.14972677595628	1768	1
61.153551912568304	6142	1
61.154644808743164	758	1
61.165573770491804	2637	1
61.17213114754099	3070	1
61.196721311475414	3251	1
61.197267759562834	3946	1
61.20327868852459	8393	1
61.20437158469946	6448	1
61.20491803278688	3535	1
61.21366120218579	9419	1
61.22950819672131	2315	1
61.23715846994535	6927	1
61.25081967213114	6973	1
61.25573770491803	9399	1
61.27213114754099	9710	1
61.27486338797814	587	1
61.28142076502732	6836	1
61.293989071038254	334	1
61.31584699453552	4608	1
61.344808743169395	6522	1
61.372131147540976	4563	1
61.38360655737705	75	1
61.38961748633879	9824	1
61.39180327868853	6774	1
61.392349726775954	5727	1
61.39617486338798	33	1
61.411475409836065	9305	1
61.4224043715847	8285	1
61.432786885245896	7641	1
61.433879781420764	8783	1
61.43551912568306	392	1
61.46666666666667	7081	1
61.47431693989071	7017	1
61.48306010928962	1647	1
61.505464480874316	3881	1
61.50928961748634	7636	1
61.53005464480874	8584	1
61.53169398907104	1853	1
61.53989071038251	4964	1
61.545901639344265	5841	1
61.550273224043714	487	1
61.59781420765027	619	1
61.599999999999994	3631	1
61.60437158469946	7380	1
61.60928961748634	8617	1
61.61912568306011	9018	1
61.62295081967213	1627	1
61.624043715846994	5595	1
61.625136612021855	3120	1
61.636065573770495	1638	1
61.643169398907105	4901	1
61.65409836065574	7045	1
61.66284153005464	2380	1
61.663387978142076	1798	1
61.664480874316936	5957	1
61.66885245901639	9304	1
61.669398907103826	2573	1
61.67540983606557	161	1
61.67540983606557	6707	1
61.698907103825135	6985	1
61.73879781420765	6334	1
61.75409836065574	8798	1
61.765573770491805	347	1
61.77049180327869	9426	1
61.772677595628416	4272	0
61.772677595628416	1260	1
61.78633879781421	3235	1
61.80601092896175	7755	1
61.81147540983606	6338	1
61.821311475409836	5636	1
61.850819672131145	9623	1
61.92131147540984	9473	1
61.933879781420764	3959	1
61.933879781420764	1041	1
61.940983606557374	1220	1
61.94153005464481	4632	1
61.992349726775956	5010	1
61.993442622950816	3941	1
61.99508196721311	4054	1
61.99617486338798	7542	1
62.00601092896175	861	1
62.02404371584699	559	1
62.03825136612022	5757	1
62.084153005464486	9389	1
62.084699453551906	7227	1
62.09945355191257	2626	1
62.12295081967213	4547	1
62.12459016393442	772	1
62.12622950819672	5203	1
62.13551912568306	6006	1
62.13989071038251	4100	1
62.14098360655738	7647	1
62.14863387978142	3084	1
62.15300546448087	5049	1
62.167759562841525	4761	1
62.17704918032786	7974	1
62.18032786885246	9343	1
62.23497267759563	8781	1
62.246448087431695	4073	1
62.246448087431695	8233	1
62.247540983606555	5631	1
62.25245901639344	5663	1
62.26830601092896	1113	1
62.280874316939894	6102	1
62.28196721311475	4813	1
62.290163934426225	1905	1
62.304371584699446	7118	1
62.30601092896175	2598	1
62.31639344262295	6935	1
62.31857923497268	747	1
62.319125683060115	5685	1
62.322404371584696	2863	1
62.35245901639344	8112	1
62.395081967213116	7109	1
62.3967213114754	648	1
62.398360655737704	3286	1
62.41311475409836	6386	1
62.41803278688524	3378	1
62.43934426229508	6487	1
62.47103825136612	851	1
62.473224043715845	7757	1
62.47595628415301	8916	1
62.5	2583	1
62.516939890710375	6682	1
62.516939890710375	6988	1
62.5224043715847	714	1
62.52896174863388	8039	1
62.543169398907104	4988	1
62.55573770491803	1860	1
62.557377049180324	5491	1
62.59945355191257	3524	1
62.602732240437156	8019	1
62.612021857923494	9179	1
62.61639344262295	8079	1
62.63387978142077	5321	1
62.63879781420765	545	1
62.65081967213115	4264	1
62.654644808743164	7773	1
62.66393442622951	1934	1
62.68251366120219	6655	1
62.69453551912568	8984	1
62.70874316939891	8702	1
62.709289617486334	4089	1
62.71475409836065	9431	1
62.72786885245902	6804	1
62.73060109289617	9196	1
62.74207650273224	6820	1
62.74699453551912	4260	1
62.75027322404372	388	1
62.75245901639344	1228	1
62.75737704918033	2556	1
62.785792349726776	2284	1
62.787978142076504	6647	1
62.795081967213115	2413	1
62.815300546448086	9503	1
62.824590163934424	3004	1
62.82896174863388	2082	1
62.8431693989071	1521	1
62.848633879781424	6173	1
62.849726775956285	4531	1
62.85846994535519	7787	1
62.86229508196721	2638	1
62.86338797814208	5176	1
62.88251366120218	226	1
62.90601092896175	4502	1
62.9191256830601	9074	1
62.919672131147536	797	1
62.924590163934425	586	1
62.92896174863388	9184	1
62.93606557377049	2460	1
62.94262295081967	4037	1
62.9431693989071	4043	1
62.94426229508196	1387	1
62.95737704918032	1969	1
62.95956284153005	4822	1
62.960109289617485	7917	1
62.97377049180328	5488	1
62.97978142076502	954	1
62.98415300546448	7290	1
62.98469945355191	6023	1
62.988524590163934	667	1
62.99289617486339	8177	1
63.01420765027322	4626	1
63.014754098360655	1783	1
63.02021857923497	607	1
63.0327868852459	9229	1
63.03715846994535	6767	1
63.044262295081964	7474	1
63.04535519125683	7576	1
63.046994535519126	3440	1
63.05464480874317	8955	1
63.061202185792354	6929	1
63.06174863387978	3704	1
63.089617486338796	6071	1
63.095628415300546	1264	1
63.096721311475406	4630	1
63.10710382513661	5995	1
63.108743169398906	3367	1
63.11584699453552	7837	1
63.146448087431686	4750	1
63.14699453551912	6566	1
63.153551912568304	3058	1
63.165573770491804	2395	1
63.175409836065576	7231	1
63.203825136612025	3748	1
63.219125683060106	2121	1
63.23715846994535	6520	1
63.23879781420765	7536	1
63.247540983606555	5184	1
63.265573770491805	9120	1
63.277049180327865	16	1
63.29125683060109	1160	1
63.29617486338798	5960	1
63.31256830601093	7455	1
63.31639344262295	8998	0
63.322404371584696	7318	1
63.33387978142077	9538	1
63.33387978142077	6149	1
63.33661202185792	8621	1
63.33825136612022	4596	1
63.348633879781424	3582	1
63.36229508196721	4271	1
63.36229508196721	8542	1
63.36393442622951	297	1
63.379234972677594	2887	1
63.38032786885246	4116	1
63.384153005464476	7139	1
63.39180327868852	7127	1
63.39890710382513	4544	1
63.419672131147536	5122	1
63.42622950819673	1738	1
63.43333333333334	7750	1
63.442076502732235	5375	1
63.44262295081967	7745	1
63.44808743169399	913	1
63.45355191256831	8147	1
63.45737704918032	3689	1
63.466120218579235	457	1
63.47049180327869	6732	1
63.53060109289618	1386	1
63.54754098360656	6333	1
63.55245901639344	9842	1
63.57486338797814	5431	1
63.575409836065575	3395	1
63.586885245901634	5054	1
63.59016393442623	6467	1
63.595628415300546	1302	1
63.59726775956284	1514	1
63.6103825136612	5246	1
63.61420765027322	4228	1
63.618032786885244	7002	1
63.619125683060105	9559	1
63.62841530054645	502	1
63.63060109289618	3044	1
63.670491803278686	1624	1
63.676502732240436	8990	1
63.69672131147541	9147	1
63.698907103825135	4132	1
63.70546448087432	5143	1
63.718032786885246	2737	1
63.726229508196724	8138	1
63.74699453551912	5558	1
63.747540983606555	4629	1
63.75191256830601	3264	1
63.75300546448087	3477	1
63.753551912568305	5564	1
63.77540983606557	4412	1
63.777049180327865	6128	1
63.7863387978142	6931	1
63.79562841530055	5967	1
63.82513661202186	8251	1
63.830601092896174	1383	1
63.83387978142076	2651	1
63.84207650273224	240	1
63.85956284153005	918	1
63.877049180327866	4049	1
63.87868852459017	7600	1
63.87978142076503	6382	1
63.88196721311475	9953	1
63.883060109289616	8520	1
63.905464480874315	8252	1
63.91202185792349	8483	1
63.91584699453552	7459	1
63.92513661202186	9687	1
63.92622950819673	6913	1
63.93005464480874	150	1
63.95355191256831	4980	1
63.95737704918032	1773	1
63.96120218579235	6884	1
63.96393442622951	103	1
63.97486338797814	333	1
63.981420765027316	7416	1
63.98360655737705	9258	1
64.01475409836065	8907	1
64.02185792349727	1896	1
64.02677595628415	4635	1
64.02732240437159	6162	1
64.02841530054644	4099	1
64.0344262295082	8124	1
64.04699453551913	7029	1
64.04918032786885	7524	1
64.05245901639344	4429	1
64.06284153005464	6677	1
64.07377049180327	4766	1
64.07704918032788	5272	1
64.07704918032788	7262	1
64.0792349726776	3238	1
64.07978142076503	8432	1
64.08142076502732	6379	1
64.08524590163934	1996	1
64.08524590163934	9297	1
64.09398907103825	5274	1
64.10491803278688	578	1
64.10983606557377	4299	1
64.11256830601093	4986	1
64.12349726775956	9197	1
64.12732240437158	7385	1
64.13551912568306	1237	1
64.14426229508197	1362	1
64.15956284153006	3562	1
64.16338797814207	2795	1
64.17868852459016	40	1
64.21639344262294	8518	1
64.21748633879781	2747	1
64.23060109289617	2311	1
64.23060109289617	4082	1
64.2311475409836	3328	1
64.23606557377049	5604	1
64.23934426229508	1902	1
64.25191256830601	9165	1
64.25409836065573	6172	1
64.26284153005464	3067	1
64.28306010928962	2439	1
64.28579234972678	5733	1
64.2896174863388	8209	1
64.29945355191256	4263	1
64.30546448087432	3958	1
64.32185792349726	4395	1
64.32732240437159	1737	1
64.32786885245902	2463	1
64.33169398907104	4903	1
64.3398907103825	6744	1
64.3448087431694	8361	1
64.36120218579235	2066	1
64.3639344262295	273	1
64.36502732240437	8372	1
64.38524590163934	8132	1
64.38907103825137	822	1
64.39508196721312	4753	1
64.40491803278688	9742	1
64.40655737704918	3585	1
64.40765027322404	7601	1
64.42404371584699	4248	1
64.4256830601093	2163	1
64.42786885245901	6046	1
64.43661202185793	904	1
64.44098360655738	524	1
64.4497267759563	994	1
64.45191256830601	6944	1
64.45245901639343	5527	1
64.4568306010929	3817	1
64.45737704918034	1080	1
64.47049180327869	2662	1
