71.17377049180328	2615	1
71.17486338797815	1746	1
71.17486338797815	6983	1
71.17650273224044	3791	1
71.18360655737705	7833	1
71.19398907103826	7887	1
71.19617486338797	3900	1
71.20928961748635	5677	1
71.21147540983605	1833	1
71.21475409836066	859	1
71.21639344262294	5181	1
71.22021857923498	3169	1
71.23551912568306	4678	1
71.23825136612022	9950	1
71.24207650273223	3032	1
71.24426229508197	6795	1
71.24918032786886	9688	1
71.26666666666667	1101	1
71.26994535519127	6076	1
71.28032786885245	596	1
71.2879781420765	6860	1
71.29180327868852	2415	1
71.3224043715847	5510	1
71.32786885245902	7740	1
71.33060109289617	2508	1
71.33387978142076	2482	1
71.34754098360655	4280	1
71.34863387978142	1650	1
71.3568306010929	4659	1
71.3601092896175	6472	1
71.36338797814207	2645	1
71.3639344262295	9835	1
71.3639344262295	8363	1
71.36612021857923	5100	1
71.38907103825137	5834	1
71.40546448087431	9991	1
71.41311475409836	6197	1
71.41693989071038	4223	1
71.43005464480875	8873	1
71.4344262295082	5844	1
71.44426229508197	3657	1
71.46120218579235	9280	1
71.48087431693989	9683	1
71.48142076502732	1572	1
71.48415300546448	686	1
71.49562841530054	271	1
71.49890710382513	1730	1
71.51857923497268	8896	1
71.5311475409836	4090	1
71.54043715846994	6310	1
71.5448087431694	2779	1
71.54590163934425	2322	1
71.55191256830601	8604	1
71.55573770491803	1320	1
71.56502732240438	7378	1
71.57158469945355	4838	1
71.5775956284153	9948	1
71.57978142076503	2647	1
71.59016393442622	3881	1
71.59016393442622	23	1
71.59890710382514	1701	1
71.60655737704917	1929	1
71.60983606557377	5852	1
71.6103825136612	7486	1
71.61092896174863	7670	1
71.62622950819672	4395	1
71.62786885245902	5425	1
71.63224043715847	2487	1
71.64426229508197	1204	1
71.6464480874317	8124	1
71.65464480874317	2381	1
71.66885245901639	2321	1
71.6863387978142	9316	1
71.68852459016394	4474	1
71.69398907103826	9113	1
71.7103825136612	9505	1
71.71584699453551	9363	1
71.71693989071038	6336	1
71.71857923497268	4072	1
71.72131147540983	8049	1
71.72513661202187	418	1
71.7327868852459	6702	1
71.73333333333333	2875	1
71.74043715846994	1061	1
71.74754098360656	6237	1
71.75901639344262	685	1
71.78524590163934	1548	1
71.78688524590163	2543	1
71.79016393442622	5648	1
71.80928961748634	1556	1
71.80928961748634	1484	1
71.81584699453552	7390	1
71.81639344262295	436	1
71.81693989071037	1409	1
71.81912568306011	3709	1
71.82622950819672	2014	1
71.84262295081967	6155	1
71.84972677595628	9323	1
71.8535519125683	4252	1
71.86830601092896	99	1
71.87759562841529	5548	1
71.87978142076503	4508	1
71.8863387978142	9463	1
71.89071038251366	4705	1
71.90273224043716	1028	1
71.90655737704918	5478	1
71.90710382513662	7719	1
71.91475409836066	6009	1
71.91967213114755	3237	1
71.91967213114755	5300	1
71.92349726775956	4981	1
71.92950819672132	6522	1
71.92950819672132	1946	1
71.93005464480873	8096	1
71.93387978142077	4156	1
71.94043715846993	4691	1
71.9415300546448	5876	1
71.9448087431694	3665	1
71.94918032786886	6117	1
71.96284153005465	2448	1
71.96666666666667	2018	1
71.97267759562841	8321	1
71.97540983606557	7228	1
71.98251366120219	5793	1
71.99726775956285	7124	1
72.01147540983607	1097	1
72.01584699453551	5523	1
72.02349726775957	120	1
72.03497267759562	7590	1
72.03715846994535	7970	1
72.03934426229509	1310	1
72.0502732240437	9748	1
72.05573770491803	1180	1
72.05737704918033	4096	1
72.06010928961747	431	1
72.06502732240436	6913	1
72.0655737704918	488	1
72.07103825136612	7924	1
72.075956284153	3691	1
72.07704918032786	6910	1
72.08907103825138	9377	1
72.09289617486338	3882	1
72.09344262295082	9356	1
72.09726775956284	4789	1
72.10819672131147	2762	1
72.1103825136612	6359	1
72.11857923497269	3468	1
72.12513661202185	9510	1
72.16120218579235	6688	1
72.16338797814208	4234	1
72.17049180327868	4863	1
72.175956284153	2954	1
72.18251366120218	3024	1
72.18415300546448	9026	1
72.18469945355191	4117	1
72.20273224043716	5086	1
72.21420765027322	777	1
72.22185792349727	670	1
72.23879781420766	1517	1
72.23989071038253	8063	1
72.24808743169399	7021	1
72.26393442622951	2918	1
72.27540983606556	2019	1
72.27704918032786	5669	1
72.28032786885245	9480	1
72.28142076502732	9713	1
72.30491803278687	8344	1
72.32185792349726	430	1
72.32896174863389	6255	1
72.33169398907104	8454	1
72.36939890710383	4	1
72.37704918032787	6096	1
72.38251366120218	5126	1
72.38415300546448	4083	1
72.39071038251366	5658	1
72.3950819672131	3768	1
72.3950819672131	5318	1
72.3983606557377	601	1
72.39945355191257	6356	1
72.40437158469946	9432	1
72.40928961748634	5955	1
72.41311475409836	9375	1
72.41366120218579	6854	1
72.41475409836066	8488	1
72.41530054644808	1187	1
72.41693989071038	1953	1
72.41857923497268	3320	1
72.42295081967214	6730	1
72.42349726775956	168	1
72.42950819672132	6572	1
72.43497267759562	477	1
72.43825136612023	7799	1
72.44371584699454	973	1
72.44371584699454	2349	1
72.44480874316939	8403	1
72.44918032786886	6595	1
72.45846994535519	9378	1
72.45846994535519	7367	1
72.46502732240437	8134	1
72.46612021857923	5043	1
72.46775956284154	4585	1
72.47213114754098	1877	1
72.47431693989071	414	1
72.47704918032787	2195	1
72.4775956284153	3351	1
72.48196721311476	8555	1
72.48251366120219	6650	1
72.4846994535519	9349	1
72.49180327868852	8842	1
72.49344262295082	6748	1
72.49562841530054	5772	1
72.49890710382515	1809	1
72.50218579234972	6353	1
72.50655737704918	5689	1
72.5120218579235	2590	1
72.51803278688524	4330	1
72.52732240437159	6289	1
72.52732240437159	657	1
72.53661202185792	5923	1
72.53715846994535	4371	1
72.54863387978142	2383	1
72.54863387978142	5176	1
72.54972677595629	6784	1
72.55300546448088	2367	1
72.5568306010929	1937	1
72.55737704918033	3656	1
72.55901639344263	5418	1
72.56284153005464	9902	1
72.56502732240436	3035	1
72.5672131147541	7770	1
72.5688524590164	2173	1
72.56994535519125	6320	1
72.57049180327868	1848	1
72.58087431693988	3721	1
72.58907103825138	4828	1
72.59562841530054	2222	1
72.6	9142	1
72.60218579234973	3262	1
72.60273224043716	1222	1
72.60382513661203	9172	1
72.6071038251366	1530	1
72.60983606557376	3561	1
72.62459016393443	7315	1
72.62513661202185	5066	1
72.63387978142077	1485	1
72.63442622950821	5059	1
72.63551912568306	7448	1
72.6398907103825	203	1
72.6415300546448	307	1
72.64535519125683	5998	1
72.65081967213115	5263	1
72.65136612021857	9678	1
72.65245901639344	8012	1
72.65300546448087	3249	1
72.6535519125683	8813	1
72.65956284153006	9807	1
72.66830601092896	4120	1
72.67103825136611	6699	1
72.68142076502731	5416	1
72.68360655737705	6211	1
72.6846994535519	2400	1
72.68524590163933	5169	1
72.68743169398907	7842	1
72.70163934426229	8631	1
72.70655737704918	3498	1
72.71147540983607	3042	1
72.71147540983607	3062	1
72.71912568306011	8620	1
72.72513661202186	5591	1
72.72622950819672	2812	1
72.73060109289617	897	1
72.73169398907103	6715	1
72.74371584699453	4249	1
72.74972677595629	8598	1
72.75245901639344	1602	1
72.76120218579234	3144	1
72.76448087431694	1884	1
72.78469945355192	1779	1
72.78961748633878	8342	1
72.79125683060109	9638	1
72.81256830601093	7201	1
72.81256830601093	9035	1
72.82295081967213	986	1
72.82841530054645	8884	1
72.82841530054645	9292	1
72.83005464480874	195	1
72.83497267759562	6932	1
72.84972677595627	588	1
72.85573770491803	3938	1
72.85901639344263	1972	1
72.85901639344263	3293	1
72.86174863387978	7658	1
72.86174863387978	6908	1
72.86448087431694	1157	1
72.86994535519125	6777	1
72.87213114754098	7309	1
72.875956284153	375	1
72.88087431693988	9887	1
72.88251366120218	4113	1
72.88415300546448	3747	1
72.89617486338797	1454	1
72.9032786885246	1871	1
72.90601092896175	2475	1
72.91366120218579	325	1
72.91584699453551	4245	1
72.91748633879781	2567	1
72.91912568306012	8438	1
72.9207650273224	7255	1
72.92349726775957	2285	1
72.93387978142077	140	1
72.94863387978143	5064	1
72.95355191256832	8756	1
72.95519125683059	6104	1
72.96065573770491	2536	1
72.96065573770491	4827	1
72.96502732240437	6693	1
72.96830601092897	8511	1
72.97486338797813	2763	1
72.99289617486339	4055	1
72.99453551912569	8064	1
72.99781420765028	7379	1
73.00437158469946	1369	1
73.00765027322404	7106	1
73.01803278688524	7170	1
73.04262295081968	6461	1
73.04262295081968	5184	1
73.04918032786885	5630	1
73.04972677595627	591	1
73.06010928961749	5671	1
73.06338797814207	2844	1
73.06502732240436	7940	1
73.0688524590164	5843	1
73.08087431693988	6710	1
73.08087431693988	8236	1
73.08142076502732	4818	1
73.08251366120219	3003	1
73.09344262295082	4401	1
73.0967213114754	8304	1
73.12841530054645	1866	1
73.13005464480874	9086	1
73.13715846994535	9019	1
73.13715846994535	2778	1
73.1398907103825	7803	1
73.1464480874317	6954	1
73.151912568306	8026	1
73.15628415300546	6951	1
73.16612021857924	1985	1
73.16612021857924	8362	1
73.16612021857924	2011	1
73.16885245901639	1783	1
73.16994535519125	2629	1
73.17103825136611	9119	1
73.17103825136611	5585	1
73.17978142076502	7808	1
73.19016393442622	8889	1
73.19016393442622	9171	1
73.20327868852459	1782	1
73.21420765027322	7514	1
73.21584699453551	1981	1
73.22295081967214	3992	1
73.2311475409836	5685	1
73.2327868852459	7352	1
73.23770491803279	2246	1
73.24426229508197	96	1
73.24754098360656	5643	1
73.26612021857923	7094	1
73.26830601092897	6301	1
73.27486338797813	5675	1
73.27540983606556	6360	1
73.28469945355191	7063	1
73.29562841530054	7508	1
73.3016393442623	8717	1
73.3016393442623	893	1
73.30491803278687	512	1
73.30491803278687	5795	1
73.31092896174863	4626	1
73.31420765027323	9794	1
73.32185792349726	4241	1
73.3224043715847	6589	1
73.32786885245902	1433	1
73.33551912568305	6879	1
73.34207650273224	4452	1
73.34371584699454	6357	1
73.351912568306	6204	1
73.35409836065574	3276	1
73.35628415300546	5401	1
73.36065573770492	2720	1
73.3639344262295	9680	1
73.37213114754098	3633	1
73.37486338797814	2105	1
73.37540983606557	7336	1
73.3863387978142	7877	1
73.3863387978142	5954	1
73.39890710382514	1301	1
73.39945355191257	9811	1
73.40491803278688	4128	1
73.40928961748634	205	1
73.41038251366119	5400	1
73.4295081967213	8050	1
73.43169398907104	1734	1
73.43224043715847	668	1
73.43224043715847	288	1
73.43333333333334	5515	1
73.4431693989071	5766	1
73.46120218579235	2878	1
73.47322404371585	9347	1
73.47814207650273	3871	1
73.48196721311476	7441	1
73.4863387978142	6348	1
73.49234972677596	5866	1
73.49836065573771	4540	1
73.50054644808742	3752	1
73.50546448087431	6045	1
73.50601092896174	6925	1
73.50655737704918	10	1
73.50710382513661	799	1
73.50819672131148	1772	1
73.5103825136612	1921	1
73.51092896174863	4635	1
73.51147540983607	8336	1
73.51147540983607	6486	1
73.5120218579235	2709	1
73.51857923497268	8785	1
73.51912568306011	8011	1
73.52568306010929	1017	0
73.52896174863389	7791	1
73.53169398907103	1276	1
73.5327868852459	3998	1
73.5327868852459	2090	1
73.53825136612022	381	1
73.54262295081968	5003	1
73.54918032786885	6878	1
73.55300546448088	3617	1
73.5584699453552	276	1
73.56120218579234	820	1
73.56120218579234	2573	1
73.56393442622951	5189	1
73.56393442622951	3190	1
73.5655737704918	4542	1
73.56612021857923	644	1
73.56994535519125	2439	1
73.57377049180329	9397	1
73.58196721311475	6363	1
73.58306010928962	5753	1
73.58524590163934	2553	1
73.59016393442623	8000	1
73.6016393442623	6393	1
73.60546448087432	7324	1
73.6087431693989	9823	1
73.60928961748634	8167	1
73.60983606557376	6426	1
73.6136612021858	8530	1
73.61693989071038	50	1
73.61748633879782	7373	1
73.62131147540984	8906	1
73.62513661202185	4326	1
73.62896174863388	8969	1
73.6327868852459	789	1
73.63387978142077	8017	1
73.64043715846994	3092	1
73.64098360655737	9852	1
73.65245901639344	3614	1
73.6655737704918	4689	1
73.66994535519125	4902	1
73.67213114754098	3837	1
73.67267759562841	5824	1
73.67267759562841	6826	1
73.67431693989072	3535	1
73.67431693989072	7860	1
73.67814207650274	8201	1
73.67868852459017	998	1
73.68032786885246	9848	1
73.68196721311476	1775	1
73.68415300546448	1895	1
73.6863387978142	6448	1
73.68743169398907	8245	1
73.6879781420765	1185	1
73.69071038251366	539	1
73.69945355191255	3119	1
73.70109289617486	9597	1
73.70437158469946	9064	1
73.70765027322405	3246	1
73.70874316939891	2531	1
73.71147540983607	4293	1
73.71584699453551	9163	1
73.71857923497268	7074	1
73.7224043715847	1441	1
73.724043715847	862	1
73.72732240437159	1998	1
73.74590163934425	5323	1
73.74808743169399	759	1
73.75300546448088	9667	1
73.76010928961747	5608	1
73.76120218579234	603	1
73.76284153005464	1999	1
73.76612021857923	9389	1
73.76666666666667	7488	1
73.7688524590164	4043	1
73.77540983606556	170	1
73.77704918032786	8965	1
73.77868852459017	5573	1
73.77978142076502	472	1
73.78087431693989	7758	1
73.78633879781421	1313	1
73.78743169398908	227	1
73.78907103825136	5242	1
73.78961748633878	5770	1
73.79234972677595	144	1
73.79781420765028	7260	1
73.79781420765028	9660	1
73.79836065573771	5755	1
73.80273224043717	4922	1
73.8054644808743	7951	1
73.80601092896174	6361	1
73.80874316939891	7945	1
73.80928961748634	8570	1
73.81147540983606	1653	1
73.8136612021858	5295	1
73.81475409836065	3364	1
73.82295081967213	3781	1
73.82896174863389	554	1
73.83661202185792	5508	1
73.83770491803278	370	1
73.83825136612022	3416	1
73.84043715846994	3758	1
73.84098360655737	7252	1
73.84371584699454	5535	1
73.84699453551913	7152	1
73.85136612021857	1413	1
73.85573770491803	2739	1
73.8584699453552	3310	1
73.86120218579235	1667	1
73.86174863387978	5054	1
73.86830601092896	3930	1
73.87704918032787	4575	1
73.88087431693988	1265	1
73.89562841530054	5968	1
73.89781420765027	5678	1
73.8983606557377	164	1
73.90218579234973	6067	1
73.9032786885246	6433	1
73.91038251366119	9918	1
73.91147540983606	8073	1
73.91147540983606	7011	1
73.91311475409836	8951	1
73.92459016393443	4088	1
73.92568306010928	4861	1
73.93387978142077	1046	1
73.93661202185793	8	1
73.93879781420766	6604	1
73.94043715846993	2701	1
73.94098360655737	4704	1
73.94262295081967	7756	1
73.94590163934426	8485	1
73.94699453551912	3253	1
73.94918032786886	145	1
73.94972677595628	6513	1
73.95081967213115	6794	1
73.95464480874317	6783	1
73.95901639344262	6054	1
73.96120218579235	904	1
73.96393442622951	7050	1
73.96448087431693	2969	1
73.96502732240437	7748	1
73.9672131147541	3073	1
73.97377049180328	5024	1
73.98360655737706	4105	1
73.9863387978142	3734	1
73.99016393442622	5138	1
73.99071038251365	7112	1
73.99234972677596	8697	1
73.99672131147541	9326	1
73.99781420765028	6714	1
74.00655737704918	8199	1
74.00655737704918	7637	1
74.00710382513661	5599	1
74.01530054644809	5963	1
74.02131147540983	8921	1
74.0224043715847	2825	1
74.02349726775957	6294	1
74.02677595628415	42	1
74.02732240437159	7574	1
74.03442622950818	8126	1
74.03497267759562	4257	1
74.03497267759562	2027	1
74.03934426229509	3428	1
74.0448087431694	7161	1
74.0502732240437	5073	1
74.0551912568306	426	1
74.05573770491803	793	1
74.0584699453552	9322	1
74.06065573770492	1964	1
74.06120218579235	6623	1
74.06174863387977	7304	1
74.06502732240436	1011	1
74.06612021857923	6084	1
74.06830601092896	4147	1
74.06939890710382	7103	1
74.07213114754099	8383	1
74.07322404371585	3086	1
74.07486338797814	8206	1
74.08360655737705	914	1
74.0846994535519	4644	1
74.08579234972677	5501	1
74.09344262295082	2452	1
74.09945355191256	1031	1
74.10218579234973	5941	1
74.10765027322404	6895	1
74.10819672131147	7826	1
74.11256830601093	1416	1
74.1136612021858	9841	1
74.11748633879782	6217	1
74.12786885245902	3447	1
74.12896174863388	3030	1
74.13005464480874	8509	1
74.1327868852459	6685	1
74.1535519125683	9724	1
74.16010928961748	9663	1
74.16338797814208	9177	1
74.16502732240437	7747	1
74.16885245901639	4471	1
74.17540983606557	4719	1
74.19125683060109	8844	1
74.19125683060109	146	1
74.19398907103826	9665	1
74.19508196721311	3163	1
74.19999999999999	5791	1
74.22131147540983	8258	1
74.22513661202186	3171	1
74.22786885245903	5354	1
74.23989071038251	3450	1
74.24590163934425	8636	1
74.25409836065575	9751	1
74.25792349726777	678	1
74.25956284153004	501	1
74.26065573770491	3668	1
74.26065573770491	2869	1
74.26065573770491	4730	1
74.275956284153	582	1
74.27868852459017	9619	1
74.29071038251365	5269	1
74.29344262295082	8882	1
74.29781420765028	1627	1
74.29781420765028	4706	1
74.29781420765028	8133	1
74.3032786885246	7206	1
74.30382513661203	3969	1
74.31147540983606	5484	1
74.31475409836065	5309	1
74.32896174863389	6966	1
74.33169398907104	3971	1
74.34426229508198	3199	1
74.34535519125683	870	1
74.3502732240437	7622	1
74.351912568306	9997	1
74.35245901639344	9096	1
74.35628415300546	233	1
74.35628415300546	8240	1
74.36393442622952	4614	1
74.36612021857923	7241	1
74.3672131147541	114	1
74.37322404371585	2900	1
74.37486338797814	9412	1
74.37540983606557	4102	1
74.37923497267761	3115	1
74.38579234972677	4451	1
74.3967213114754	8552	1
74.3983606557377	8001	1
74.40218579234973	9283	1
74.43060109289617	1141	1
74.4327868852459	5087	1
74.43387978142077	1049	1
74.43551912568306	8617	1
74.4377049180328	610	1
74.43825136612023	1666	1
74.44480874316939	984	1
74.45191256830601	1883	1
74.45245901639345	6563	1
74.4672131147541	4444	1
74.4688524590164	8224	1
74.47486338797813	3569	1
74.49180327868852	9669	1
74.49453551912568	8982	1
74.49562841530054	509	1
74.50710382513661	111	1
74.50765027322404	7401	1
74.51475409836065	2245	1
74.52131147540983	57	1
74.5224043715847	6894	1
74.52841530054646	974	1
74.53333333333333	9763	1
74.53551912568305	9933	1
74.54535519125683	624	1
74.55136612021857	9416	1
74.55136612021857	4790	1
74.5568306010929	7101	1
74.57267759562842	7691	1
74.57486338797814	3269	1
74.58142076502732	2130	1
74.58196721311475	6491	1
74.58633879781421	1986	1
74.59071038251366	1737	1
74.59453551912567	811	1
74.5950819672131	2104	1
74.59726775956284	683	1
74.60109289617486	6835	1
74.60382513661203	6690	1
74.60491803278688	1527	1
74.60819672131147	1744	1
74.63333333333334	6590	1
74.6415300546448	5332	1
74.64972677595628	8078	1
74.65136612021858	692	1
74.65792349726776	489	1
74.66229508196722	5516	1
74.67103825136611	4235	1
74.67486338797814	1519	1
74.68087431693989	1827	1
74.68087431693989	9594	1
74.68907103825137	1899	1
74.69398907103826	8824	1
74.69398907103826	1076	1
74.69726775956285	5108	1
74.70437158469944	214	1
74.70983606557377	4437	1
74.71092896174864	1928	1
74.7207650273224	2072	1
74.72131147540983	7665	1
74.72459016393442	9917	1
74.73060109289617	7507	1
74.73442622950819	655	1
74.74371584699455	8439	1
74.74699453551912	3334	1
74.74754098360656	9719	1
74.74754098360656	3107	1
74.74972677595628	4809	1
74.75191256830601	6550	1
74.76065573770491	7636	1
74.77158469945356	4488	1
74.775956284153	4794	1
74.78251366120219	5160	1
74.79180327868852	8112	1
74.79398907103825	5172	1
74.79508196721311	180	1
74.79508196721311	8246	1
74.80382513661203	2721	1
74.8136612021858	3050	1
74.81530054644809	7836	1
74.83606557377048	2525	1
74.83715846994535	9714	1
74.84043715846994	5820	1
74.84207650273224	1211	1
74.84371584699454	989	1
74.86284153005465	5238	1
74.86830601092896	3643	1
74.86939890710381	7474	1
74.86939890710381	9519	1
74.87322404371585	9959	1
74.88087431693988	2326	1
74.8846994535519	2662	1
74.88961748633879	796	1
74.89071038251366	8471	1
74.89617486338797	9167	1
74.90109289617486	9761	1
74.90437158469945	8317	1
74.90491803278688	2328	1
74.91475409836065	3182	1
74.91584699453551	2052	1
74.91693989071038	4029	1
74.91967213114754	3864	1
74.92786885245901	8451	1
74.92896174863387	1524	1
74.93224043715847	1579	1
74.94535519125682	8871	1
74.94590163934426	7613	1
74.95901639344261	7958	1
74.97377049180328	8409	1
74.9743169398907	504	1
74.97704918032787	1188	1
74.98579234972678	9856	1
75.01530054644809	2044	1
75.01857923497268	8263	1
75.02295081967213	8426	1
75.0448087431694	1312	1
75.04699453551913	1502	1
75.05245901639344	8602	1
75.0639344262295	4340	1
75.07158469945355	2711	1
75.07814207650273	7387	1
75.07868852459016	9050	1
75.07923497267758	666	1
75.08142076502732	8709	1
75.09289617486338	5106	1
75.09945355191256	5718	1
75.10218579234973	2404	1
75.10928961748633	5782	1
75.11092896174863	8616	1
75.11639344262295	1658	1
75.12295081967214	860	1
75.12349726775956	4728	1
75.12732240437158	9985	1
75.13060109289617	4115	1
75.1360655737705	3769	1
75.15409836065572	7242	1
75.15683060109289	1547	1
75.16010928961748	6680	1
75.16885245901638	3727	1
75.17322404371585	3740	1
75.17650273224044	4615	1
75.1825136612022	9401	1
75.20491803278688	7694	1
75.2103825136612	615	1
75.21092896174864	3371	1
75.2136612021858	8405	1
75.21584699453551	5085	1
75.22185792349727	1194	1
75.22568306010929	8550	1
75.22677595628416	1747	1
75.23606557377049	7128	1
75.24262295081968	9579	1
75.24371584699455	9962	1
75.24426229508197	6695	1
75.2551912568306	9437	1
75.26229508196721	7182	1
75.26229508196721	2934	1
75.27267759562842	392	1
75.2775956284153	7265	1
75.28032786885245	3796	1
75.28196721311475	2050	1
75.28251366120219	959	1
75.28579234972678	2402	1
75.28633879781421	8143	1
75.28688524590164	5802	1
75.28907103825138	6767	1
75.29180327868852	6904	1
75.29726775956284	4472	1
75.29836065573771	4732	1
75.29945355191256	8880	1
75.30109289617486	9434	1
75.30983606557376	4847	1
75.30983606557376	6331	1
75.32295081967213	1474	1
75.33224043715848	7381	1
75.3398907103825	5075	1
75.34098360655737	1337	1
75.34207650273224	8661	1
75.3464480874317	8029	1
75.35409836065573	7388	1
75.35409836065573	3932	1
75.36393442622952	6388	1
75.36393442622952	5538	1
75.37158469945355	9723	1
75.3928961748634	2537	1
75.39398907103826	6626	1
75.40218579234973	2639	1
75.4103825136612	6406	1
75.42786885245901	1535	1
75.43442622950819	277	1
75.43497267759562	8234	1
75.43715846994536	5971	1
75.44371584699454	6665	1
75.44535519125682	5000	1
75.45300546448088	884	1
75.45464480874317	6066	1
75.46229508196721	1797	1
75.46612021857923	4215	1
75.47486338797813	7405	1
75.48142076502732	6646	1
75.48196721311476	5865	1
75.48579234972678	391	1
75.4879781420765	6164	1
75.49289617486339	7517	1
75.49398907103824	7930	1
75.49726775956285	1084	1
75.51092896174863	8814	1
75.51748633879781	7317	1
75.52677595628415	6149	1
75.52732240437159	75	1
75.53606557377049	2079	1
75.53770491803279	8789	1
75.54316939890711	8368	1
75.54371584699454	4363	1
75.5568306010929	336	1
75.5568306010929	8032	1
75.55792349726777	1283	1
75.56775956284153	9291	1
75.56775956284153	5432	1
75.56830601092896	3830	1
75.57486338797814	1408	1
75.58415300546447	18	1
75.59562841530054	3211	1
75.60109289617486	5375	1
75.60109289617486	9516	1
75.63661202185793	8456	1
75.6415300546448	832	1
75.6415300546448	5157	1
75.65628415300546	1538	1
75.65628415300546	1472	1
75.65683060109289	7448	0
75.66065573770491	6110	1
75.66338797814208	2657	1
75.6688524590164	9941	1
75.67650273224044	5776	1
75.6825136612022	2764	1
75.68524590163933	2846	1
75.68852459016394	91	1
75.69071038251366	4302	1
75.69836065573772	9943	1
75.70546448087431	5982	1
75.70819672131148	9575	1
75.70983606557377	2059	1
75.72459016393442	7483	1
75.73387978142075	3991	1
75.74262295081968	5386	1
75.74644808743169	7179	1
75.74808743169399	2501	1
75.75191256830601	6814	1
75.76065573770491	6639	1
75.76448087431693	7349	1
75.7655737704918	8833	1
75.78196721311475	3700	1
75.8087431693989	4755	1
75.81092896174863	4343	1
75.81311475409836	4931	1
75.81420765027322	5683	1
75.82786885245902	450	1
75.83060109289617	6193	1
75.83224043715848	3679	1
75.83497267759563	6430	1
75.83825136612022	4205	1
75.84316939890711	2656	1
75.85027322404372	7008	1
75.85409836065573	4153	1
75.8584699453552	451	1
75.86174863387978	1407	1
75.87103825136612	165	1
75.87267759562842	5164	1
75.87377049180327	2341	1
75.8808743169399	3156	1
75.8863387978142	1378	1
75.89180327868853	3738	1
75.89726775956284	6539	1
75.89890710382512	7215	1
75.9032786885246	8752	1
75.91475409836065	3788	1
75.91639344262295	9989	1
75.91803278688525	1192	1
75.9191256830601	7720	1
75.92732240437158	8989	1
75.92841530054645	6128	1
75.93989071038251	7406	1
75.94644808743169	4498	1
75.94644808743169	7584	1
75.96174863387978	2574	1
75.97486338797813	8639	1
75.97868852459017	2876	1
75.97923497267759	7807	1
75.98251366120219	3271	1
75.98633879781421	5450	1
75.99016393442622	6317	1
75.99781420765028	453	1
75.99945355191257	5663	1
76.0	3941	1
76.0	7002	1
76.00109289617487	2247	1
76.01092896174863	1430	1
76.02513661202185	4748	1
76.02568306010929	1419	1
76.02677595628415	6141	1
76.02786885245902	5314	1
76.03333333333333	313	1
76.0448087431694	5918	1
76.07868852459015	2499	1
76.07923497267758	5107	1
76.08032786885245	4680	1
76.0950819672131	4675	1
76.10601092896175	8080	1
76.12459016393441	9868	1
76.14754098360656	2955	1
76.14972677595628	6347	1
76.15300546448088	455	1
76.17322404371585	5780	1
76.19453551912568	6244	1
76.19999999999999	841	1
76.20601092896175	4166	1
76.20601092896175	13	1
76.20710382513661	1793	1
76.20928961748633	8302	1
76.2103825136612	6574	1
76.21256830601094	3801	1
76.22349726775957	8173	1
76.22732240437159	2382	1
76.23715846994536	9004	1
76.24699453551912	1387	1
76.24808743169399	1480	1
76.25245901639344	8028	1
76.25737704918033	85	1
76.26502732240436	1334	1
76.27650273224043	3282	1
76.2775956284153	6032	1
76.27978142076502	5996	1
76.27978142076502	663	1
76.28306010928962	9527	1
76.28415300546447	6022	1
76.28688524590164	8472	1
76.29562841530054	167	1
76.30546448087432	1392	1
76.30546448087432	2457	1
76.30765027322404	5370	1
76.30928961748633	1330	1
76.31475409836065	175	1
76.32404371584698	1819	1
76.32841530054645	8039	1
76.33114754098361	3851	1
76.33114754098361	546	1
76.33497267759563	3647	1
76.33551912568306	1032	1
76.3360655737705	1803	1
76.34098360655737	5060	1
76.34863387978143	8742	1
76.35355191256829	6258	1
76.35464480874316	3523	1
76.35901639344262	7822	1
76.3639344262295	5910	1
76.3639344262295	2117	1
76.3743169398907	5031	1
76.37486338797814	1748	1
76.37814207650274	4285	1
76.38907103825136	945	1
76.39016393442623	667	1
76.39672131147542	8254	1
76.40109289617486	7931	1
76.40601092896175	2201	1
76.41092896174864	9309	1
76.41092896174864	7686	1
76.4120218579235	3210	1
76.41311475409836	1982	1
76.42295081967214	2949	1
76.4256830601093	7083	1
76.43442622950819	319	1
76.43551912568306	5707	1
76.45081967213115	2216	1
76.46229508196721	5291	1
76.46448087431693	8683	1
76.46830601092897	6279	1
76.47650273224043	1507	1
76.48196721311476	731	1
76.48633879781421	3471	1
76.51639344262296	9340	1
76.51693989071039	4212	1
76.51748633879782	7793	1
76.53278688524591	5047	1
76.54043715846994	9441	1
76.56448087431693	3324	1
76.56502732240436	9790	1
76.5655737704918	6327	1
76.57267759562842	5530	1
76.57377049180327	6691	1
76.58087431693988	7193	1
76.58251366120219	9288	1
76.59071038251366	2143	1
76.60655737704919	5111	1
76.61256830601093	5584	1
76.61639344262295	5240	1
76.61693989071038	6002	1
76.61803278688525	2675	1
76.63169398907104	1638	1
76.64207650273224	5152	1
76.64371584699452	6302	1
76.64699453551913	6689	1
76.65355191256832	733	1
76.65464480874317	9550	1
76.65573770491802	8712	1
76.65737704918033	5405	1
76.65901639344261	4468	1
76.66065573770491	4434	1
76.6639344262295	1549	1
76.66830601092897	5944	1
76.67049180327868	28	1
76.67650273224044	648	1
76.67923497267759	124	1
76.69672131147541	5803	1
76.71584699453551	9837	1
76.7207650273224	3794	1
76.7311475409836	6062	1
76.7327868852459	7708	1
76.73661202185792	9313	1
76.74371584699453	621	1
