64.6360655737705	1231	1
64.63715846994536	9258	1
64.63715846994536	5556	1
64.63825136612022	439	1
64.65956284153006	3915	1
64.66775956284152	7078	1
64.67814207650272	1173	1
64.69562841530055	8824	1
64.71366120218579	828	1
64.71475409836066	2762	1
64.74863387978142	6756	1
64.79180327868852	2748	1
64.79289617486339	7679	1
64.80819672131148	6126	1
64.82021857923498	2175	1
64.8327868852459	3499	1
64.84754098360655	5823	1
64.86284153005464	3196	1
64.87267759562842	1638	1
64.87377049180328	6890	1
64.89289617486338	1318	1
64.89398907103825	2742	1
64.90437158469946	5443	1
64.90819672131147	2547	1
64.91475409836065	9917	1
64.95027322404371	1723	1
64.96666666666667	771	1
64.98415300546448	297	1
65.01366120218579	1311	1
65.01475409836065	5661	1
65.03169398907104	861	1
65.04153005464481	2023	1
65.0464480874317	7258	1
65.04972677595627	5046	1
65.05245901639344	5368	1
65.05409836065574	6833	1
65.05628415300546	4911	1
65.06338797814207	8196	1
65.0672131147541	920	1
65.06994535519125	5886	1
65.07213114754097	559	1
65.09453551912569	8232	1
65.12185792349727	3968	1
65.1311475409836	9201	1
65.14808743169398	2955	1
65.16721311475409	5276	1
65.16994535519126	5742	1
65.17322404371585	6508	1
65.24207650273225	9736	1
65.24535519125683	3916	1
65.25027322404371	5462	1
65.26010928961749	1473	1
65.2775956284153	3033	1
65.27978142076502	4107	1
65.29071038251367	873	1
65.31693989071039	3415	1
65.32021857923498	5398	1
65.32786885245902	3703	1
65.32841530054645	1000	1
65.35464480874316	8223	1
65.36612021857924	65	1
65.38852459016394	1470	1
65.40109289617486	7206	1
65.4327868852459	8755	1
65.43715846994535	2019	1
65.47103825136612	9259	1
65.48579234972678	7706	1
65.57322404371584	5249	1
65.57486338797814	640	1
65.57650273224044	1837	1
65.60109289617486	6679	1
65.61748633879782	6787	1
65.61857923497267	4600	1
65.63825136612022	1472	1
65.6415300546448	7751	1
65.6415300546448	7569	1
65.64699453551913	8184	1
65.67322404371585	4308	1
65.6775956284153	6463	1
65.68087431693989	7785	1
65.6879781420765	9019	1
65.69672131147541	7431	1
65.70928961748633	4352	1
65.71912568306011	9841	1
65.7207650273224	14	1
65.72295081967214	395	1
65.72349726775957	9106	1
65.72459016393442	9791	1
65.72513661202186	2093	1
65.72950819672131	5045	1
65.73114754098361	705	1
65.73497267759562	2129	1
65.7464480874317	4874	1
65.75355191256831	6567	1
65.7568306010929	9751	1
65.75956284153006	3177	1
65.75956284153006	7847	1
65.76338797814208	5510	1
65.7672131147541	8763	1
65.77267759562841	540	1
65.78688524590163	1861	1
65.78852459016393	6859	1
65.79672131147541	7758	1
65.81912568306011	1060	1
65.8224043715847	8220	1
65.82295081967213	1160	1
65.82786885245902	3557	1
65.82841530054645	1979	1
65.82896174863389	5062	1
65.84754098360655	1437	1
65.86010928961748	7702	1
65.86830601092896	8531	1
65.86830601092896	2394	1
65.87814207650273	1907	1
65.88032786885246	4810	1
65.89071038251366	4535	1
65.9032786885246	6352	1
65.90765027322404	5417	1
65.90983606557377	1578	1
65.9103825136612	5732	1
65.91530054644808	7117	1
65.92131147540984	8941	1
65.92240437158469	5505	1
65.93442622950819	3815	1
65.94426229508197	7752	1
65.94808743169399	7077	1
65.951912568306	1453	1
65.95409836065573	2248	1
65.96229508196721	5790	1
65.96666666666667	8671	1
65.97322404371585	4990	1
65.9792349726776	4646	1
65.99289617486339	9486	1
65.9983606557377	9243	1
65.99890710382513	1259	1
66.00491803278688	7938	1
66.00710382513661	4376	1
66.01912568306011	4391	1
66.0207650273224	1588	1
66.02131147540983	8035	1
66.0224043715847	454	1
66.024043715847	8656	1
66.02786885245901	518	1
66.03825136612022	9387	1
66.04098360655738	2131	1
66.04262295081966	6649	1
66.04808743169399	5469	1
66.04918032786885	9009	1
66.0502732240437	7143	1
66.05245901639344	4823	1
66.05464480874316	2059	1
66.06010928961749	3749	1
66.06666666666666	182	1
66.07486338797814	9071	1
66.07978142076503	1502	1
66.08087431693988	122	1
66.08524590163934	3139	1
66.09234972677595	2387	1
66.09508196721312	3081	1
66.0967213114754	7307	1
66.10218579234973	6250	1
66.11311475409836	9848	1
66.11639344262295	2168	1
66.12677595628415	7614	1
66.13224043715847	7661	1
66.13934426229508	4435	1
66.14590163934426	8427	1
66.14972677595628	8995	1
66.1551912568306	6805	1
66.16448087431694	8456	1
66.17540983606557	8147	1
66.18251366120218	8109	1
66.18251366120218	5101	1
66.18633879781422	2754	1
66.18743169398907	4169	1
66.19508196721311	509	1
66.19562841530055	4811	1
66.20928961748635	3450	1
66.21202185792349	3051	1
66.23224043715847	6733	1
66.23606557377049	5277	1
66.24262295081967	5785	1
66.2431693989071	4490	1
66.26393442622951	3839	1
66.27978142076502	1731	1
66.29016393442623	90	1
66.29289617486339	3151	1
66.30109289617486	1130	1
66.30327868852459	4093	1
66.30546448087432	3526	1
66.30655737704919	1055	1
66.31420765027323	3472	1
66.31530054644809	7638	1
66.33497267759563	7849	1
66.33551912568306	5227	1
66.33825136612022	8747	1
66.34590163934426	7013	1
66.35027322404372	5240	1
66.35081967213115	4131	1
66.35628415300546	8593	1
66.36666666666667	134	1
66.3808743169399	1673	1
66.38524590163934	9544	1
66.39180327868851	3335	1
66.39289617486338	6394	1
66.39672131147542	2147	1
66.40109289617486	6711	1
66.40218579234973	5730	1
66.40765027322404	3241	1
66.41311475409836	6860	1
66.42185792349726	3066	1
66.42786885245901	475	1
66.46229508196721	4729	1
66.47486338797813	1799	1
66.4879781420765	1683	1
66.4896174863388	9653	1
66.50601092896174	9044	1
66.51092896174863	6241	1
66.51420765027322	3101	1
66.51803278688524	5758	1
66.52896174863388	9200	1
66.53169398907103	1113	1
66.5327868852459	1514	1
66.5431693989071	9857	1
66.54699453551912	8082	1
66.55409836065574	8306	1
66.56065573770492	5436	1
66.64098360655738	4326	1
66.6464480874317	4225	1
66.64918032786885	9965	1
66.6551912568306	2366	1
66.67704918032787	1435	1
66.68524590163935	3040	1
66.71092896174864	4546	1
66.71584699453553	4920	1
66.72131147540983	3646	1
66.73934426229508	2764	1
66.75136612021858	1198	1
66.76229508196721	255	1
66.77103825136612	2469	1
66.77322404371584	8682	1
66.78142076502732	1804	1
66.79398907103825	8144	1
66.79508196721311	5953	1
66.79562841530054	6831	1
66.80546448087432	7648	1
66.81147540983606	778	1
66.8415300546448	8795	1
66.84535519125683	1265	1
66.85027322404372	4171	1
66.85300546448087	6663	1
66.86065573770492	2889	1
66.87267759562842	4104	1
66.87486338797814	8856	1
66.87868852459016	2747	1
66.88415300546448	731	1
66.89180327868853	6767	1
66.89453551912568	1879	1
66.89726775956284	3343	1
66.89726775956284	1609	1
66.89890710382514	1832	1
66.90601092896175	3412	1
66.91693989071038	1475	1
66.92349726775956	7179	1
66.93715846994536	2033	1
66.94098360655738	3037	1
66.94153005464482	7011	1
66.94590163934426	3855	1
66.94699453551912	4267	1
66.94808743169399	4076	1
66.97814207650273	8495	1
66.97978142076502	149	1
66.98852459016393	3300	1
67.01147540983607	8047	1
67.01420765027322	7629	1
67.01803278688524	5410	1
67.02786885245902	3708	1
67.03606557377049	4902	1
67.06448087431694	6712	1
67.0967213114754	1504	1
67.12185792349726	5808	1
67.13060109289617	9166	1
67.16010928961748	9183	1
67.18415300546448	9617	1
67.18688524590164	5613	1
67.18907103825136	3811	1
67.21092896174864	6407	1
67.21967213114753	8538	1
67.22131147540983	9232	1
67.22513661202186	5992	1
67.23551912568306	1141	1
67.24371584699453	5631	1
67.24918032786884	1111	1
67.25300546448088	9789	1
67.26612021857923	5134	1
67.27540983606558	3722	1
67.27595628415301	5500	1
67.28142076502732	4611	1
67.2879781420765	4420	1
67.29672131147541	2631	1
67.30327868852459	701	1
67.30546448087432	7554	1
67.31857923497267	2481	1
67.3224043715847	2358	1
67.33825136612022	4803	1
67.33879781420765	6563	1
67.33879781420765	934	1
67.34863387978142	2414	1
67.35464480874316	7713	1
67.35573770491803	9825	1
67.35956284153005	785	1
67.3639344262295	573	1
67.375956284153	6052	1
67.38907103825136	762	1
67.39508196721312	5444	1
67.39945355191257	2292	1
67.40109289617486	3754	1
67.41311475409836	8102	1
67.42622950819673	3105	1
67.4327868852459	9949	1
67.45683060109289	6558	1
67.46502732240437	3054	1
67.47650273224043	4387	1
67.47704918032787	620	1
67.50491803278689	8908	1
67.5120218579235	4801	1
67.51366120218579	413	1
67.51530054644809	3733	1
67.52568306010929	1846	1
67.52732240437159	15	1
67.5344262295082	9861	1
67.53934426229507	4648	1
67.54918032786885	8160	1
67.55081967213115	5202	1
67.55573770491803	8248	1
67.56174863387977	6220	1
67.59453551912569	919	1
67.59508196721312	3152	1
67.60437158469945	4117	1
67.60601092896175	8481	1
67.6120218579235	9718	1
67.61475409836065	3305	1
67.61967213114754	5924	1
67.62513661202186	515	1
67.6311475409836	3640	1
67.648087431694	1178	1
67.65300546448087	8658	1
67.65628415300547	2329	1
67.6775956284153	4713	1
67.6775956284153	8748	1
67.68524590163935	9350	1
67.69398907103825	3591	1
67.70874316939891	9649	1
67.71202185792349	9527	1
67.72568306010929	8663	1
67.72841530054644	3356	1
67.73715846994536	5497	1
67.77049180327869	6965	1
67.78415300546447	4090	1
67.78743169398906	8615	1
67.79726775956284	232	1
67.80710382513661	8027	1
67.80983606557376	7498	1
67.8136612021858	665	1
67.81967213114754	5580	1
67.83333333333333	3449	1
67.83715846994535	907	1
67.84098360655737	6497	1
67.84863387978142	2824	1
67.85628415300546	5919	1
67.8584699453552	8966	1
67.8584699453552	458	1
67.86338797814207	7046	1
67.87377049180327	695	1
67.87486338797814	4731	1
67.88251366120218	7884	1
67.91639344262295	9508	1
67.91748633879781	4260	1
67.92459016393443	156	1
67.93551912568306	3717	1
67.93989071038251	5628	1
67.9655737704918	6550	1
67.9672131147541	5258	1
67.98852459016393	5816	1
67.99890710382513	1119	1
68.00710382513661	2543	1
68.00710382513661	2919	1
68.01092896174863	622	1
68.01256830601093	3565	1
68.01693989071038	4356	1
68.01912568306011	4474	1
68.02459016393442	3660	1
68.03497267759563	3649	1
68.04863387978142	2369	1
68.05355191256831	2346	1
68.06120218579234	6385	1
68.06830601092896	5293	1
68.07650273224043	3694	1
68.09726775956284	5291	1
68.12677595628415	4994	1
68.13005464480874	2258	1
68.1311475409836	9793	1
68.13551912568306	5023	1
68.14918032786885	9381	1
68.15901639344261	9353	1
68.15956284153005	4929	1
68.1639344262295	2646	1
68.16502732240437	8385	1
68.17267759562841	2115	1
68.175956284153	9368	1
68.18251366120218	8787	1
68.18852459016394	6875	1
68.18907103825136	2159	1
68.19344262295083	995	1
68.20109289617487	3036	1
68.20327868852459	2602	1
68.20928961748633	9298	1
68.21475409836066	1051	1
68.21803278688525	9290	1
68.22896174863388	847	1
68.23333333333333	7577	1
68.23715846994536	910	1
68.23715846994536	7003	1
68.24426229508197	7332	1
68.2448087431694	8758	1
68.25683060109289	3629	1
68.26830601092897	6282	1
68.28142076502732	9804	1
68.29016393442623	4700	1
68.29781420765028	9536	1
68.31147540983606	1491	1
68.35464480874317	8193	1
68.37486338797814	5215	1
68.39016393442623	614	1
68.39344262295081	7594	1
68.39562841530055	6822	1
68.39890710382514	7698	1
68.4032786885246	7421	1
68.40928961748634	3200	1
68.40928961748634	999	1
68.41420765027323	7765	1
68.4497267759563	7528	1
68.46885245901639	6215	1
68.47431693989071	2485	1
68.51366120218579	8463	1
68.51639344262294	3479	1
68.51748633879781	7766	1
68.52349726775957	7251	1
68.53005464480874	2544	1
68.53770491803279	4318	1
68.53879781420765	4188	1
68.54043715846996	9342	1
68.5415300546448	5000	1
68.54699453551912	283	1
68.56174863387977	4174	1
68.57213114754097	4237	1
68.58524590163935	5054	1
68.5879781420765	2287	1
68.58907103825136	567	1
68.59508196721312	8151	1
68.59836065573771	7151	1
68.59945355191257	2401	1
68.60000000000001	9605	1
68.61475409836066	4044	1
68.61639344262295	7478	1
68.61857923497267	145	1
68.6191256830601	3534	1
68.6256830601093	2405	1
68.63989071038252	4511	1
68.64098360655738	6820	1
68.6415300546448	7477	1
68.64207650273224	4755	1
68.64699453551913	2587	1
68.65573770491804	281	1
68.65628415300546	9744	1
68.6655737704918	6651	1
68.66666666666666	4765	1
68.6704918032787	6587	1
68.6863387978142	1922	1
68.69016393442624	5493	1
68.69234972677596	9197	1
68.70710382513661	7451	1
68.72349726775956	2277	1
68.74535519125683	5168	1
68.76065573770492	7066	1
68.78688524590163	7850	1
68.78907103825136	136	1
68.79234972677595	6546	1
68.8120218579235	2707	1
68.81475409836065	9639	1
68.82021857923498	498	1
68.82076502732241	2864	1
68.8311475409836	1648	1
68.8327868852459	4037	1
68.8448087431694	564	1
68.84754098360655	9082	1
68.85027322404372	7075	1
68.87322404371585	4452	1
68.88306010928962	1886	1
68.88524590163935	9924	1
68.88743169398907	448	1
68.90382513661203	8458	1
68.9049180327869	7699	1
68.91639344262295	7044	1
68.91857923497268	3678	1
68.92459016393443	4346	1
68.92622950819671	6738	1
68.92841530054645	7737	1
68.93770491803278	5572	1
68.93934426229508	4446	1
68.95573770491804	6211	1
68.96065573770493	1429	1
68.96229508196721	1916	1
68.96229508196721	9240	1
68.97103825136611	5158	1
68.98360655737704	5740	1
68.99234972677596	5735	1
68.9983606557377	6540	1
69.0	6919	1
69.02295081967213	4821	1
69.03770491803279	1391	1
69.05737704918032	8046	1
69.06010928961749	5975	1
69.06448087431694	7613	1
69.07213114754097	2265	1
69.08524590163935	9950	1
69.08524590163935	1406	1
69.08907103825136	8337	1
69.09344262295082	5888	1
69.10273224043715	2726	1
69.11092896174863	7241	1
69.11803278688524	3802	1
69.124043715847	8334	1
69.12950819672132	819	1
69.13278688524589	743	1
69.14262295081967	4709	1
69.1464480874317	968	1
69.151912568306	1586	1
69.1584699453552	1223	1
69.17213114754098	3078	1
69.20054644808744	6041	1
69.20163934426229	4672	1
69.21256830601092	2320	1
69.21475409836066	7784	1
69.22786885245901	672	1
69.24535519125683	7379	1
69.24535519125683	402	1
69.2551912568306	7773	1
69.25846994535519	2948	1
69.29398907103825	3611	1
69.30765027322404	3861	1
69.3344262295082	7157	1
69.34644808743168	176	1
69.37486338797815	727	1
69.39180327868851	8817	1
69.39945355191257	525	1
69.41147540983606	777	1
69.42021857923498	3995	1
69.42404371584699	9041	1
69.43224043715847	174	1
69.44426229508197	1552	1
69.44590163934426	6998	1
69.46010928961749	3771	1
69.49071038251367	8476	1
69.50765027322404	7316	1
69.54754098360655	6511	1
69.56174863387977	3714	1
69.58251366120219	9316	1
69.59016393442623	666	1
69.59180327868852	333	1
69.59289617486338	5279	1
69.62513661202186	9911	1
69.62513661202186	5932	1
69.65300546448087	2089	1
69.66284153005465	335	1
69.67158469945355	9164	1
69.67978142076502	4779	1
69.68032786885246	1957	1
69.7	6647	1
69.71857923497268	915	1
69.72131147540983	2755	1
69.72513661202186	430	1
69.73005464480875	974	1
69.73934426229508	8339	1
69.74808743169399	364	1
69.76120218579234	6174	1
69.77540983606558	5966	1
69.77978142076503	6980	1
69.81530054644809	476	1
69.81967213114754	7552	1
69.8344262295082	8586	1
69.84043715846995	2509	1
69.84371584699454	2649	1
69.84644808743168	4033	1
69.851912568306	6101	1
69.8584699453552	5926	1
69.89234972677595	3159	1
69.8983606557377	6731	1
69.91366120218579	926	1
69.93060109289618	6322	1
69.95901639344262	2681	1
69.97540983606558	209	1
69.98142076502732	7446	1
70.01639344262294	8217	1
70.03934426229509	5933	1
70.03934426229509	8667	1
70.03989071038252	6254	1
70.04863387978142	3597	1
70.04918032786885	1688	1
70.07814207650273	1004	1
70.08360655737705	5198	1
70.09016393442623	4454	1
70.09890710382514	953	1
70.12677595628415	2075	1
70.13661202185791	8886	1
70.15300546448087	8985	1
70.17868852459017	7896	1
70.1879781420765	10	1
70.19180327868852	8358	1
70.1967213114754	2883	1
70.19726775956283	9076	1
70.19781420765027	7039	1
70.20273224043716	3617	1
70.22131147540983	3792	1
70.22185792349727	3952	1
70.22513661202186	7166	1
70.23825136612022	6576	1
70.24207650273223	1620	1
70.24644808743169	9908	1
70.24808743169399	9324	1
70.31475409836067	1443	1
70.31967213114754	7022	1
70.32021857923498	7076	1
70.32513661202186	1181	1
70.33005464480875	9037	1
70.33169398907103	2383	1
70.33661202185792	5673	1
70.33770491803278	2187	1
70.33825136612022	1995	1
70.3535519125683	9348	1
70.37868852459016	2909	1
70.38032786885246	2559	1
70.3896174863388	7510	1
70.39234972677595	9770	1
70.39726775956284	2200	1
70.39781420765027	3471	1
70.4153005464481	7253	1
70.41639344262295	8828	1
70.41803278688525	7471	1
70.42732240437158	7383	1
70.43333333333334	6798	0
70.43825136612021	8273	1
70.43934426229508	9136	1
70.44371584699454	6618	1
70.46284153005465	4495	1
70.4775956284153	172	1
70.48852459016393	9973	1
70.49125683060109	7983	1
70.49890710382513	200	1
70.50109289617485	9096	1
70.50218579234972	6400	1
70.51147540983607	8722	1
70.51366120218579	3443	1
70.51530054644809	789	1
70.51530054644809	5262	1
70.51639344262294	6125	1
70.53551912568305	2692	1
70.53715846994535	2851	1
70.54863387978142	7503	1
70.55245901639344	9983	1
70.57377049180327	8434	1
70.59234972677595	9636	1
70.60382513661202	3574	1
70.64098360655737	4504	1
70.64535519125684	5544	1
70.65737704918033	6319	1
70.65792349726776	6927	1
70.66120218579235	3124	1
70.66721311475409	5867	1
70.67213114754098	3592	1
70.69125683060109	7524	1
70.69344262295083	9712	1
70.69781420765027	1806	1
70.69945355191257	1936	1
70.71475409836066	5451	1
70.72021857923498	8737	1
70.73770491803279	6882	1
70.73989071038253	4772	1
70.7415300546448	6792	1
70.76284153005464	2582	1
70.76393442622951	8802	1
70.79726775956284	9808	1
70.79781420765028	1257	1
70.80327868852459	9773	1
70.81639344262294	6028	1
70.8224043715847	6898	1
70.83661202185792	2991	1
70.83770491803278	9826	1
70.83825136612022	7754	1
70.83825136612022	7435	1
70.84590163934426	6285	1
70.8502732240437	2209	1
70.85245901639344	1053	1
70.85519125683061	8168	1
70.86284153005464	3553	1
70.87868852459016	7869	1
70.87978142076503	7976	1
70.89398907103825	8766	1
70.9	5078	1
70.91366120218579	6769	1
70.91475409836066	4362	1
70.92185792349727	5667	1
70.93169398907104	3707	1
70.94535519125682	414	1
70.9497267759563	2079	1
70.95245901639343	3344	1
70.95737704918032	169	1
70.96338797814208	5456	1
70.99453551912569	754	1
70.99726775956285	7040	1
71.01475409836065	4864	1
71.02131147540983	8421	1
71.03333333333333	382	1
71.03661202185792	7028	1
71.03661202185792	7412	1
71.03825136612022	5380	1
71.03989071038252	6468	1
71.04535519125682	9593	1
71.06120218579234	9947	1
71.06448087431694	9767	1
71.06502732240438	2190	1
71.06502732240438	2823	1
71.0688524590164	2054	1
71.07650273224043	8297	1
71.09890710382514	2958	1
71.1016393442623	633	1
71.11912568306012	9629	1
71.12459016393443	6830	1
71.12677595628415	570	1
71.13333333333334	3847	1
71.13661202185791	4513	1
71.13879781420765	9336	1
71.13989071038252	694	1
71.14863387978143	68	1
71.151912568306	1163	1
71.17814207650274	3929	1
71.18032786885244	6584	1
71.18415300546448	202	1
71.1863387978142	4195	1
71.19016393442624	8178	1
71.19781420765027	3232	1
71.21693989071038	2904	1
71.21803278688525	3178	1
71.21857923497268	8751	1
71.22021857923498	2811	1
71.2207650273224	441	1
71.22295081967214	7946	1
71.23060109289617	4521	1
71.23551912568306	5127	1
71.24098360655736	1682	1
71.25136612021858	702	1
71.26393442622951	6934	1
71.27486338797814	6212	1
71.27650273224043	9426	1
71.28907103825136	3353	1
71.30491803278689	463	1
71.32131147540983	3742	1
71.32568306010928	7879	1
71.32622950819672	4272	1
71.33989071038252	6725	1
71.34098360655737	8528	1
71.35136612021857	3429	1
71.35245901639344	4429	1
71.3568306010929	3702	1
71.36775956284153	4903	1
71.37540983606557	6565	1
71.3792349726776	5712	1
71.38251366120218	9114	1
71.38469945355192	6382	1
71.4207650273224	5421	1
71.42349726775956	6624	1
71.42404371584699	2848	1
71.42786885245901	4567	1
71.44754098360656	8229	1
71.45519125683059	4173	1
71.46393442622951	6484	1
71.46994535519126	9775	1
71.47868852459017	7583	1
71.47978142076504	2437	1
71.48524590163933	7385	1
71.49562841530054	2325	1
71.49562841530054	1280	1
71.50601092896174	7355	1
71.52349726775957	8492	1
71.52677595628415	8749	1
71.53005464480873	9829	1
71.53715846994535	4710	1
71.53879781420765	8582	1
71.54207650273224	3680	1
71.54371584699454	1123	1
71.55355191256831	7691	1
71.5622950819672	5659	1
71.58633879781421	4322	1
71.59071038251365	8176	1
71.59398907103825	9934	1
71.59453551912569	5013	1
71.59726775956284	8581	1
71.6103825136612	6033	1
71.61748633879782	9695	1
71.61967213114755	3260	1
71.62349726775956	6433	1
71.6311475409836	6552	1
71.63551912568305	8201	1
71.64098360655737	6895	1
71.6502732240437	7455	1
71.65792349726776	9745	1
71.66448087431695	8566	1
71.66885245901639	5454	1
71.69289617486339	8793	1
71.70765027322405	7301	1
71.71420765027322	5076	1
71.71693989071038	2713	1
71.72896174863388	6515	1
71.72950819672131	2367	1
71.72950819672131	3833	1
71.73879781420766	9699	1
71.74371584699453	6802	1
71.79508196721311	1927	1
71.80655737704917	5136	1
71.80819672131148	9466	1
71.80874316939891	9939	1
71.81530054644809	7441	1
71.82185792349726	2372	1
71.82622950819672	5753	1
71.83934426229509	7081	1
71.84043715846994	5827	1
71.84535519125683	1426	1
71.8502732240437	7843	1
71.85464480874317	2012	1
71.85956284153006	4664	1
71.86229508196722	131	1
71.86557377049179	9309	1
71.89945355191257	4254	1
71.91475409836066	4841	1
71.9327868852459	3612	1
71.93661202185793	5488	1
71.95846994535519	3277	1
71.96994535519124	7770	1
71.96994535519124	7574	1
71.97267759562841	1728	1
71.97540983606557	8760	0
71.98142076502732	658	1
71.99617486338798	9673	1
72.01803278688524	5651	1
72.02513661202185	6274	1
72.02568306010929	8316	1
72.02896174863389	4432	1
72.03333333333333	6776	1
72.04153005464481	507	1
72.05191256830601	4249	0
72.05355191256831	2199	1
72.05573770491803	5698	1
72.0568306010929	7291	1
72.05792349726777	4783	1
72.06010928961747	6314	1
72.06448087431694	639	1
72.07049180327868	9690	1
72.07103825136612	9614	1
72.09562841530054	811	1
72.10273224043716	3119	1
72.11967213114755	7136	1
72.12896174863388	222	1
72.13060109289617	6604	1
72.1398907103825	7311	1
72.148087431694	4105	1
72.15027322404372	28	1
72.15081967213114	5773	1
72.15628415300546	1951	1
72.16721311475409	5668	1
72.17868852459017	1920	1
72.18360655737705	3506	1
72.19234972677596	6507	1
72.1945355191257	3243	1
72.1967213114754	8524	1
72.20546448087431	537	1
72.21639344262294	2392	1
72.2224043715847	4476	1
72.22513661202186	7774	1
72.23224043715847	8298	1
72.24262295081967	8155	1
72.24644808743169	6213	1
72.24918032786886	198	1
72.26448087431694	1442	1
72.26666666666667	3729	1
72.27049180327869	8774	1
72.2879781420765	3921	1
72.28852459016393	3134	1
72.30273224043715	2060	1
72.31256830601093	2532	1
72.31530054644809	7261	1
72.31803278688524	3172	1
72.3207650273224	7761	1
72.32295081967213	3803	1
72.32622950819672	6483	1
72.35409836065574	6703	1
72.3568306010929	3903	1
72.36557377049179	4918	1
72.36994535519125	9063	1
72.37486338797815	7657	1
72.37486338797815	3677	1
72.37814207650273	3601	1
72.3792349726776	9425	1
72.38142076502731	5452	1
72.40601092896175	6779	1
72.41256830601093	8354	1
72.41857923497268	6853	1
72.41912568306012	4639	1
72.42568306010928	4514	1
72.44699453551912	3280	1
72.45464480874317	2995	1
72.45573770491802	8993	1
72.45956284153006	5594	1
72.46065573770491	3954	1
72.46393442622951	9	1
72.46994535519124	5950	1
72.47158469945354	1727	1
72.47868852459017	870	1
72.48196721311476	3174	1
72.48251366120219	5683	1
72.48306010928962	7749	1
72.48360655737706	2440	1
72.48360655737706	5797	1
72.4863387978142	5914	1
72.50327868852459	6737	1
72.51530054644807	9907	1
72.5207650273224	1709	1
72.52349726775957	5130	1
72.524043715847	9067	1
72.52841530054646	2049	1
72.53005464480873	9916	1
72.5327868852459	6155	1
72.53551912568305	1919	1
72.53606557377049	6091	1
72.54480874316938	9779	1
72.55081967213114	4522	1
72.56939890710383	5285	1
72.57322404371585	7195	1
72.57868852459016	7786	1
72.58032786885245	8791	1
72.58743169398907	7570	1
72.58907103825138	8422	1
72.59125683060108	1770	1
72.59945355191257	1219	1
72.6	2080	1
72.6016393442623	9859	1
72.62677595628415	3713	1
72.6311475409836	1024	1
72.63169398907104	5979	1
72.63333333333334	412	1
72.63333333333334	6548	1
72.63770491803278	3313	1
72.648087431694	7119	1
72.65628415300546	1826	1
72.65737704918033	2804	1
72.6655737704918	2228	1
72.66721311475409	7520	1
72.675956284153	6865	1
72.67868852459017	8573	1
72.69016393442622	5915	1
72.69398907103826	408	1
72.6945355191257	3779	1
72.69508196721311	2170	1
72.69508196721311	9689	1
72.70710382513661	4433	1
72.70710382513661	6248	1
72.70819672131148	9784	1
72.70874316939891	7607	1
72.71202185792349	3716	1
72.71857923497268	976	1
72.72185792349727	1930	1
72.73224043715847	150	1
72.73387978142077	2862	1
72.73879781420766	8653	1
72.75081967213114	1915	1
72.76120218579234	1898	1
72.76994535519125	9708	1
72.77158469945356	3775	1
72.77486338797813	9505	1
72.77814207650273	6263	1
72.7792349726776	5561	1
72.78688524590164	5834	1
72.79344262295082	2417	1
72.79453551912569	2836	1
72.79672131147541	887	1
72.79781420765028	7622	1
72.80054644808743	1679	1
72.80273224043715	2769	1
72.81092896174863	9703	1
72.81530054644809	5644	1
72.81912568306011	4047	1
72.83224043715848	7793	1
72.83333333333333	2693	1
72.84043715846994	4636	1
72.84262295081967	4500	1
72.85573770491803	3255	1
72.85737704918033	7529	1
72.85901639344263	8719	1
72.85901639344263	6242	1
72.86775956284153	5633	1
72.87267759562842	1676	1
72.88142076502731	1964	1
72.88306010928962	4553	1
72.8928961748634	6736	1
72.89890710382514	4978	1
72.90054644808743	8462	1
72.90163934426229	6839	1
72.90710382513662	3814	1
72.91748633879781	5636	1
72.91803278688525	4829	1
72.92622950819671	6988	1
72.93333333333334	9212	1
72.93497267759562	7398	1
72.94207650273223	534	1
72.97267759562841	932	1
72.98142076502732	7566	1
72.99562841530054	6350	1
72.99672131147541	8335	1
72.99999999999999	4187	1
73.0120218579235	2307	1
73.01912568306011	3794	1
73.03060109289616	5866	1
73.03169398907103	2721	1
73.03551912568305	3441	1
73.05464480874318	8500	1
73.0568306010929	9602	1
73.06120218579234	70	1
73.06174863387977	6783	1
73.0792349726776	7359	1
73.0792349726776	9523	1
73.08032786885245	1411	1
73.09562841530054	4530	1
73.10218579234973	810	1
73.1087431693989	3801	1
73.12568306010928	3332	1
73.13497267759563	1616	1
73.13715846994535	376	1
73.14371584699454	8595	1
73.14480874316939	6403	1
73.15573770491802	3233	1
73.1584699453552	4542	1
73.17377049180328	2462	1
73.18251366120218	8152	1
73.18579234972677	937	1
73.18688524590164	2280	1
73.18907103825137	8026	1
73.19890710382514	7709	1
73.20273224043716	3463	1
73.20928961748635	7906	1
73.22349726775957	2563	1
73.22841530054644	6239	1
73.23825136612022	9702	1
73.2431693989071	5434	1
73.27049180327869	4663	1
73.27049180327869	8359	1
73.27213114754099	2826	1
73.28306010928962	6111	1
73.29508196721311	1827	1
73.3016393442623	1570	1
73.30327868852459	7121	1
73.30382513661202	6984	1
73.31311475409836	24	1
73.3136612021858	3466	1
73.32677595628415	1364	1
73.32732240437159	1365	1
73.3415300546448	6559	1
73.3415300546448	3361	1
73.3551912568306	7116	1
73.3584699453552	1335	1
73.36502732240436	5341	1
73.37868852459017	8534	1
73.38579234972677	213	1
73.38961748633879	3832	1
73.39890710382514	1733	1
73.40546448087431	4354	1
73.41475409836065	4088	1
73.4224043715847	4483	1
73.43060109289617	472	1
73.45191256830601	8156	1
