72.37540983606557	1526	1
72.375956284153	3294	1
72.37814207650273	3925	1
72.38087431693988	2295	1
72.38087431693988	2163	1
72.38415300546448	1440	1
72.3967213114754	4483	1
72.41038251366119	9906	1
72.42021857923497	7421	1
72.42732240437158	855	1
72.42786885245901	9301	1
72.42841530054645	8499	1
72.44699453551912	6163	1
72.45245901639345	1643	1
72.45573770491802	6842	1
72.46775956284154	5002	1
72.46994535519124	2512	1
72.47486338797813	5061	1
72.48579234972676	4561	1
72.4863387978142	6644	1
72.4896174863388	1873	1
72.49344262295082	1115	1
72.49726775956285	4117	1
72.50109289617485	2562	1
72.52786885245902	9904	1
72.52896174863389	4612	1
72.53387978142077	5853	1
72.54098360655738	8754	1
72.54262295081968	5080	1
72.54316939890711	7884	1
72.55300546448088	0	1
72.5551912568306	768	1
72.55628415300546	3112	1
72.55628415300546	290	1
72.5622950819672	6992	1
72.56666666666666	2557	1
72.56994535519125	4758	1
72.57704918032786	7692	1
72.58196721311475	7714	1
72.58196721311475	9549	1
72.58469945355192	5929	1
72.58579234972677	6467	1
72.58961748633881	5015	1
72.59289617486338	4900	1
72.59289617486338	2753	1
72.59562841530054	460	1
72.5967213114754	2001	1
72.59781420765027	1671	1
72.59890710382514	2848	1
72.60054644808743	1690	1
72.60273224043716	448	1
72.60382513661203	4665	1
72.6049180327869	6685	1
72.60601092896174	4541	1
72.60655737704917	3372	1
72.6120218579235	9252	1
72.6136612021858	2749	1
72.6136612021858	650	1
72.61912568306012	9470	1
72.62131147540983	8257	1
72.62459016393443	4382	1
72.62732240437158	2016	1
72.63169398907104	7228	1
72.63387978142077	1131	1
72.64426229508197	4460	1
72.65464480874317	2319	1
72.65628415300546	6361	1
72.65683060109289	5182	1
72.66338797814208	3784	1
72.66612021857924	2771	1
72.66666666666666	5282	1
72.67267759562841	3737	1
72.67431693989072	8142	1
72.67814207650274	371	1
72.67978142076504	2257	1
72.68251366120218	4831	1
72.68524590163933	8957	1
72.69726775956283	9446	1
72.69781420765027	7976	1
72.69999999999999	624	1
72.70054644808742	5481	1
72.70109289617486	414	1
72.70273224043716	3625	1
72.70437158469946	6589	1
72.70601092896175	8148	1
72.70765027322405	923	1
72.71147540983607	7630	1
72.71803278688525	9599	1
72.71857923497268	333	1
72.7344262295082	1486	1
72.73661202185792	8589	1
72.73879781420766	1040	1
72.74153005464481	1054	1
72.74207650273223	3650	1
72.74590163934425	9341	1
72.74644808743169	8693	1
72.74644808743169	9260	1
72.74644808743169	3653	1
72.74808743169399	2775	1
72.74863387978142	2842	1
72.75081967213114	2180	1
72.75956284153006	6441	1
72.76775956284153	6808	1
72.775956284153	4489	1
72.78524590163934	61	1
72.7879781420765	8310	1
72.7879781420765	8516	1
72.79071038251365	1204	1
72.79453551912569	8786	1
72.79836065573771	1548	1
72.79890710382514	942	1
72.80109289617486	2299	1
72.80874316939891	2840	1
72.81584699453552	2298	1
72.8207650273224	260	1
72.8207650273224	3314	1
72.82295081967213	2317	1
72.82513661202185	9360	1
72.82677595628415	3860	1
72.82841530054645	1205	1
72.82950819672132	265	1
72.83114754098361	7054	1
72.83224043715848	2538	1
72.83606557377048	5842	1
72.83606557377048	9612	1
72.83715846994535	8732	1
72.84098360655737	5113	1
72.84863387978142	9197	1
72.85792349726776	9040	1
72.86120218579235	8397	1
72.8672131147541	405	1
72.86939890710383	2097	1
72.86994535519125	1367	1
72.87103825136612	8179	1
72.87158469945355	4046	1
72.87704918032787	7588	1
72.88415300546448	9809	1
72.8846994535519	5340	1
72.88524590163934	5231	1
72.88907103825137	7446	1
72.8896174863388	675	1
72.89234972677596	9965	1
72.89453551912568	811	1
72.8950819672131	2799	1
72.89781420765027	1959	1
72.89781420765027	255	1
72.90655737704918	5723	1
72.90655737704918	3555	1
72.91311475409836	1157	1
72.91420765027323	5492	1
72.91857923497268	4960	1
72.91912568306012	7736	1
72.91967213114755	6801	1
72.92295081967214	8159	1
72.92295081967214	22	1
72.92404371584699	4785	1
72.92568306010928	5291	1
72.92841530054645	1724	1
72.92896174863388	4554	1
72.93387978142077	5418	1
72.94043715846993	2584	1
72.94371584699454	2485	1
72.94644808743169	6307	1
72.95519125683059	6616	1
72.9655737704918	3484	1
72.97213114754098	4423	1
72.97213114754098	5210	1
72.975956284153	6435	1
72.9775956284153	5294	1
72.98360655737706	8657	1
72.9846994535519	7211	1
72.98961748633879	6023	1
72.98961748633879	4992	1
73.00382513661202	5806	1
73.00928961748635	2124	1
73.0103825136612	4480	1
73.01092896174863	5191	1
73.01256830601093	7430	1
73.01530054644807	4806	1
73.02295081967213	6829	1
73.02841530054646	6560	1
73.0344262295082	362	1
73.03879781420765	6817	1
73.03989071038251	4575	1
73.04535519125682	8143	1
73.04644808743168	421	1
73.04644808743168	4626	1
73.04918032786885	3191	1
73.05355191256831	2133	1
73.0584699453552	7973	1
73.06010928961749	8223	1
73.07213114754099	181	1
73.07650273224043	4437	1
73.07704918032786	5313	1
73.08907103825138	2649	1
73.09617486338797	8753	1
73.09836065573771	8194	1
73.1016393442623	7221	1
73.10273224043716	3665	1
73.11912568306012	5299	1
73.1207650273224	3510	1
73.13333333333334	2807	1
73.13442622950821	6076	1
73.13661202185791	1275	1
73.13825136612022	1168	1
73.14754098360656	1884	1
73.148087431694	6097	1
73.14918032786886	9144	1
73.15573770491802	5444	1
73.16120218579235	7030	1
73.16174863387978	7734	1
73.16229508196722	6792	1
73.16885245901639	6408	1
73.17049180327868	934	1
73.17322404371585	232	1
73.17431693989072	8926	1
73.17486338797814	1237	1
73.17814207650274	8937	1
73.17868852459017	3787	1
73.17868852459017	5227	1
73.18032786885246	8048	1
73.18524590163933	6526	1
73.19289617486339	5192	1
73.19672131147541	738	1
73.20273224043716	1610	1
73.20546448087431	413	1
73.21584699453551	6131	1
73.21639344262294	9738	1
73.2224043715847	4779	1
73.22513661202186	7443	1
73.23879781420766	4671	1
73.25409836065575	7564	1
73.25573770491803	9570	1
73.25846994535519	8066	1
73.26284153005464	2547	1
73.26338797814208	9007	1
73.27377049180328	1127	1
73.28633879781421	7525	1
73.30218579234973	4800	1
73.30382513661202	5764	1
73.30710382513661	1365	1
73.30710382513661	5470	1
73.30819672131148	2750	1
73.31147540983606	4133	1
73.3120218579235	1213	1
73.31530054644809	2227	1
73.32459016393442	4283	1
73.33879781420765	1867	1
73.34754098360656	7638	1
73.34972677595627	2146	1
73.34972677595627	4507	1
73.35081967213114	849	1
73.3639344262295	7456	1
73.37486338797814	1298	1
73.37650273224044	477	1
73.38087431693988	6893	1
73.38196721311475	8482	1
73.38360655737705	4002	1
73.39071038251366	9518	1
73.39180327868853	53	1
73.39781420765027	2107	1
73.42677595628415	2411	1
73.43224043715847	7616	1
73.45136612021858	7845	1
73.45355191256832	1247	1
73.46666666666667	2816	1
73.46775956284154	1941	1
73.4792349726776	9897	1
73.48743169398907	6290	1
73.48743169398907	9455	1
73.49344262295082	8445	1
73.49726775956285	2755	1
73.50218579234972	7698	1
73.50765027322404	2213	1
73.51803278688524	5194	1
73.52185792349727	6815	1
73.53387978142077	8832	1
73.53715846994535	2900	1
73.54371584699454	6351	1
73.54371584699454	3425	1
73.5448087431694	962	1
73.54972677595627	703	1
73.5584699453552	7291	1
73.55901639344263	3881	1
73.56120218579234	7365	1
73.56284153005464	4406	1
73.56666666666666	6436	1
73.57595628415301	6207	1
73.5967213114754	2359	1
73.60109289617486	4034	1
73.60765027322404	9806	1
73.63934426229508	3493	1
73.64371584699454	690	1
73.64426229508197	7489	1
73.64918032786886	6483	1
73.64972677595628	5854	1
73.65245901639344	8218	1
73.6535519125683	9554	1
73.65628415300546	8192	1
73.65683060109289	2365	1
73.65737704918033	49	1
73.65792349726776	348	1
73.67158469945355	6847	1
73.67213114754098	9491	1
73.675956284153	2302	1
73.6775956284153	225	1
73.68087431693989	4190	1
73.68524590163933	506	1
73.6863387978142	2202	1
73.6863387978142	3058	1
73.69234972677596	1445	1
73.6945355191257	2952	1
73.69617486338798	1888	1
73.70655737704918	1216	1
73.7207650273224	3249	1
73.72131147540983	1663	1
73.72568306010929	8529	1
73.7295081967213	1801	1
73.73005464480873	2748	1
73.73060109289617	8696	1
73.73387978142077	4251	1
73.73879781420766	6384	1
73.75081967213114	5908	1
73.75846994535519	6643	1
73.76065573770491	8267	1
73.77213114754099	2140	1
73.78852459016393	7654	1
73.79781420765028	3394	1
73.8016393442623	700	1
73.80983606557376	6689	1
73.8136612021858	8664	1
73.81857923497269	6926	1
73.82841530054645	9127	1
73.83497267759562	9667	1
73.83770491803278	2366	1
73.83934426229509	309	1
73.84207650273224	9940	1
73.85409836065574	3132	1
73.86994535519125	9192	1
73.88415300546448	1251	1
73.8879781420765	293	1
73.89180327868853	6157	1
73.90109289617486	539	1
73.90163934426229	5284	1
73.90928961748635	7428	1
73.91420765027323	6411	1
73.92185792349727	8933	1
73.92295081967214	1008	1
73.93005464480873	3942	1
73.93060109289617	1236	1
73.9377049180328	5137	1
73.93879781420766	3702	1
73.94644808743169	7623	1
73.9688524590164	757	1
73.97486338797813	9077	1
73.97868852459017	1676	1
73.98579234972676	5216	1
73.99617486338798	4725	1
74.00109289617485	2414	1
74.00109289617485	6017	1
74.00437158469944	1319	1
74.01803278688524	100	1
74.0207650273224	2220	1
74.02459016393442	8945	1
74.03442622950818	7208	1
74.0448087431694	4928	1
74.04590163934427	9665	1
74.04863387978142	8352	1
74.0502732240437	9999	1
74.05409836065574	8542	1
74.05409836065574	5123	1
74.06612021857923	7475	1
74.07868852459016	3720	1
74.09562841530054	3070	1
74.1016393442623	1727	1
74.10437158469946	2323	1
74.10491803278688	2981	1
74.1136612021858	6646	1
74.11475409836065	5486	1
74.11967213114754	1362	1
74.12459016393441	3638	1
74.1295081967213	5394	1
74.14590163934426	505	1
74.15191256830602	8447	1
74.15300546448087	3530	1
74.16775956284152	235	1
74.16939890710381	8458	1
74.17103825136611	3909	1
74.17868852459017	2421	1
74.1825136612022	6802	1
74.18306010928961	2588	1
74.18360655737705	1196	1
74.19398907103826	9148	1
74.19453551912568	7636	1
74.20054644808742	6417	1
74.20765027322405	4987	1
74.21475409836064	2090	1
74.22732240437159	2214	1
74.23770491803279	943	1
74.24808743169399	833	1
74.25355191256831	8794	1
74.26065573770491	5301	1
74.27704918032786	7216	1
74.28579234972678	8479	1
74.28961748633878	6071	1
74.29344262295082	2618	1
74.3032786885246	547	1
74.30491803278687	9703	1
74.30765027322404	837	1
74.31092896174863	4342	1
74.31530054644809	1861	1
74.31693989071039	6647	1
74.31857923497269	5614	1
74.32459016393442	193	1
74.33114754098361	1905	1
74.33387978142078	9663	1
74.33497267759562	1366	1
74.33825136612022	1359	1
74.34535519125683	840	1
74.3464480874317	6116	1
74.34863387978143	2702	1
74.35901639344263	9413	1
74.36284153005465	7467	1
74.36666666666666	5044	1
74.37486338797814	5209	1
74.375956284153	8222	1
74.37650273224044	365	1
74.38087431693988	5727	1
74.38087431693988	4776	1
74.38251366120218	4337	1
74.40163934426229	9837	1
74.40928961748635	4869	1
74.41038251366119	6106	1
74.41748633879781	2685	1
74.41857923497268	4415	1
74.42459016393443	1536	1
74.43387978142077	4964	1
74.4377049180328	2270	1
74.4415300546448	4761	1
74.4415300546448	3797	1
74.4431693989071	4322	1
74.45081967213115	5341	1
74.45245901639345	911	1
74.4551912568306	5226	1
74.45573770491802	6266	1
74.45956284153004	3669	1
74.46120218579235	7116	1
74.47377049180328	4496	1
74.48688524590163	9997	1
74.48852459016393	1552	1
74.49453551912568	1984	1
74.50765027322404	2499	1
74.50874316939891	8701	1
74.5103825136612	259	1
74.5207650273224	1293	1
74.5224043715847	3896	1
74.52622950819672	1379	1
74.53005464480874	6830	1
74.53661202185792	6344	1
74.55792349726777	2947	1
74.56448087431693	1915	1
74.56994535519125	3331	1
74.57213114754099	7878	1
74.57377049180329	5628	1
74.57704918032786	1791	1
74.58142076502732	7469	1
74.58251366120219	9294	1
74.59234972677595	9241	1
74.5967213114754	4155	1
74.59836065573771	27	1
74.59836065573771	2083	1
74.59890710382514	4253	1
74.61256830601093	7980	1
74.61912568306012	1107	1
74.64098360655737	4501	1
74.64699453551913	4066	1
74.64972677595628	3590	1
74.65136612021858	2627	1
74.65683060109289	2560	1
74.65683060109289	1730	1
74.6584699453552	4536	1
74.66065573770491	8047	1
74.66120218579235	9833	1
74.66502732240437	6910	1
74.66939890710381	7131	1
74.69726775956285	7883	1
74.69890710382514	1043	1
74.70765027322405	8416	1
74.7120218579235	4375	1
74.71693989071038	2463	1
74.7207650273224	9385	1
74.72295081967214	3847	1
74.7311475409836	2551	1
74.7311475409836	3462	1
74.73224043715847	4463	1
74.73715846994536	953	1
74.74590163934425	637	1
74.74863387978142	4267	1
74.75081967213114	4797	1
74.75355191256831	3733	1
74.75901639344261	5129	1
74.76284153005464	8085	1
74.76338797814208	5229	1
74.775956284153	1902	1
74.77814207650273	1979	1
74.77868852459017	6554	1
74.79726775956284	3404	1
74.80491803278687	5387	1
74.80655737704917	3722	1
74.81256830601093	2605	1
74.81256830601093	3160	1
74.82732240437159	9371	1
74.83770491803278	6282	1
74.8415300546448	2262	1
74.8448087431694	7992	1
74.85901639344263	9174	1
74.8672131147541	5096	1
74.87650273224044	1450	1
74.8846994535519	9590	1
74.88579234972677	1332	1
74.89180327868853	4752	1
74.8928961748634	48	1
74.89453551912568	4727	1
74.89726775956284	8940	1
74.89890710382514	9992	1
74.89945355191256	5670	1
74.90218579234973	7440	1
74.90546448087431	2310	1
74.91475409836065	5140	1
74.91639344262295	4384	1
74.91693989071038	8097	1
74.93442622950819	5407	1
74.94972677595628	6934	1
74.95464480874317	269	1
74.95737704918032	7160	1
74.95846994535519	5807	1
74.96010928961748	5700	1
74.96939890710382	6553	1
74.97322404371585	1648	1
74.97868852459017	9481	1
74.98688524590163	7846	1
74.99672131147541	8022	1
75.00546448087431	6098	1
75.0103825136612	3385	1
75.01803278688524	3340	1
75.0191256830601	6403	1
75.02021857923496	4605	1
75.0224043715847	135	1
75.02513661202185	7045	1
75.03715846994535	7615	1
75.03715846994535	4246	1
75.03879781420765	115	1
75.04808743169399	2200	1
75.04918032786884	6332	1
75.05245901639344	5769	1
75.05792349726777	897	1
75.06939890710382	1896	1
75.07158469945355	6807	1
75.07814207650273	6415	1
75.08633879781421	5961	1
75.0896174863388	9202	1
75.09180327868853	5650	1
75.09890710382514	4096	1
75.10491803278688	5872	1
75.10546448087432	9365	1
75.10601092896175	1980	1
75.10983606557376	9862	1
75.11311475409836	5819	1
75.1136612021858	8627	1
75.11530054644808	1657	1
75.12240437158471	3512	1
75.12841530054645	2086	1
75.1295081967213	241	1
75.14480874316939	6944	1
75.14535519125683	730	1
75.15464480874316	5992	1
75.15956284153005	52	1
75.16502732240437	4019	1
75.17267759562841	2731	1
75.19071038251366	8793	1
75.19562841530055	4449	1
75.19617486338798	2953	1
75.19836065573772	3684	1
75.19999999999999	9670	1
75.20054644808742	6281	1
75.20382513661202	2664	1
75.20928961748633	8747	1
75.21311475409837	1046	1
75.2207650273224	1431	1
75.22131147540983	1612	1
75.22131147540983	615	1
75.23060109289617	1940	1
75.2311475409836	9138	1
75.24207650273225	9715	1
75.2568306010929	1189	1
75.26120218579234	1094	1
75.26502732240436	9969	1
75.2655737704918	9403	1
75.2672131147541	7593	1
75.27486338797813	769	1
75.27923497267759	2397	1
75.29726775956284	8894	1
75.29945355191256	6707	1
75.3032786885246	9869	1
75.3054644808743	4466	1
75.31475409836065	5673	1
75.31748633879782	2822	1
75.32459016393442	5102	1
75.32732240437159	5295	1
75.33060109289617	9835	1
75.33169398907104	6354	1
75.33934426229507	4664	1
75.33934426229507	2914	1
75.34918032786885	1907	1
75.35027322404372	6223	1
75.36120218579235	9932	1
75.37049180327868	4876	1
75.37213114754098	5551	1
75.37267759562842	3221	1
75.37486338797814	8881	1
75.37704918032787	7105	1
75.38852459016394	7677	1
75.39562841530055	7653	1
75.3967213114754	8119	1
75.39945355191256	2705	1
75.40054644808743	2999	1
75.41256830601093	8024	1
75.41420765027321	9228	1
75.41475409836065	4150	1
75.4224043715847	7544	1
75.42349726775957	8147	1
75.4311475409836	1030	1
75.43551912568306	3047	1
75.45683060109289	8540	1
75.46065573770491	7235	1
75.4672131147541	1110	1
75.47814207650273	1948	1
75.47814207650273	7356	1
75.48032786885246	3569	1
75.49234972677596	3415	1
75.5	9251	1
75.50273224043715	7625	1
75.50874316939891	6156	1
75.51147540983607	175	1
75.51311475409837	1576	1
75.51693989071039	4941	1
75.52295081967213	1532	1
75.52841530054646	8233	1
75.53551912568305	1614	1
75.53825136612022	38	1
75.54426229508196	3037	1
75.54699453551913	8952	1
75.54918032786884	2824	1
75.54972677595627	2789	1
75.55081967213114	8818	1
75.55628415300546	5512	1
75.55737704918033	1963	1
75.5584699453552	7071	1
75.5584699453552	9090	1
75.55901639344262	7405	1
75.55956284153005	8039	1
75.56120218579235	9339	1
75.56284153005464	6211	1
75.56502732240436	7948	1
75.5655737704918	8460	1
75.56830601092896	2782	1
75.57103825136612	1180	1
75.57158469945355	2114	1
75.57213114754099	6324	1
75.57540983606557	9081	1
75.57650273224044	3455	1
75.57814207650273	4481	1
75.57868852459016	6981	1
75.59344262295082	1830	1
75.59453551912567	2855	1
75.59726775956284	3707	1
75.6016393442623	9561	1
75.60765027322405	3571	1
75.61092896174863	9710	1
75.62568306010928	4734	1
75.62622950819672	2483	1
75.6311475409836	4091	1
75.64098360655737	5336	1
75.64262295081967	4116	1
75.64699453551913	8120	1
75.65081967213115	3271	1
75.65355191256832	4233	1
75.65464480874316	3871	1
75.65683060109289	9220	1
75.65956284153005	5324	1
75.66284153005465	6158	1
75.6672131147541	8679	1
75.67377049180327	7083	1
75.67868852459017	382	1
75.68415300546447	8428	1
75.68524590163933	40	1
75.6879781420765	8661	1
75.69672131147541	2235	1
75.69781420765028	7729	1
75.69999999999999	1044	1
75.70273224043716	1309	1
75.70655737704918	4714	1
75.7103825136612	7808	1
75.71311475409837	9638	1
75.72131147540983	3239	1
75.72677595628416	6904	1
75.73333333333333	1118	1
75.73387978142075	2111	1
75.73442622950819	6617	1
75.74043715846994	776	1
75.74918032786884	9069	1
75.76939890710382	8684	1
75.77704918032786	3814	1
75.77868852459017	1825	1
75.78415300546447	572	1
75.78633879781421	4314	1
75.79453551912567	2606	1
75.79508196721311	775	1
75.79617486338798	1530	1
75.79836065573771	3601	1
75.80710382513661	4094	1
75.81311475409836	5994	1
75.83060109289617	5751	1
75.83551912568306	7340	1
75.83715846994535	7038	1
75.83934426229507	1424	1
75.84043715846994	1768	1
75.84043715846994	7828	1
75.85901639344262	5342	1
75.86010928961748	3567	1
75.86502732240437	5310	1
75.86612021857923	264	1
75.875956284153	7876	1
75.87978142076503	2462	1
75.89999999999999	6081	1
75.89999999999999	9111	1
75.90218579234973	2225	1
75.91092896174864	9299	1
75.93060109289617	68	1
75.93825136612023	7496	1
75.93825136612023	9496	1
75.93989071038251	1554	1
75.94262295081967	1593	1
75.94754098360656	795	1
75.95027322404371	643	1
75.96448087431693	2733	1
75.96666666666667	7870	1
75.9672131147541	7134	1
75.96830601092897	570	1
75.99562841530054	9232	1
75.99781420765028	2957	1
75.99890710382513	7123	1
76.00437158469944	1949	1
76.01584699453552	6835	1
76.01639344262296	9102	1
76.02513661202185	3535	1
76.02786885245902	6778	1
76.03989071038251	4418	1
76.04153005464481	8111	1
76.04153005464481	8429	1
76.04262295081968	2455	1
76.0448087431694	9387	1
76.04535519125683	7988	1
76.04754098360657	3211	1
76.04972677595627	4339	1
76.05081967213114	444	1
76.05792349726777	3177	1
76.06666666666666	7581	1
76.06775956284153	3069	1
76.06830601092896	2825	1
76.07322404371585	8556	1
76.08142076502732	2887	1
76.09617486338797	5701	1
76.1016393442623	6940	1
76.10928961748633	9766	1
76.12185792349727	8759	1
76.12240437158471	8962	1
76.12459016393441	34	1
76.12786885245902	9634	1
76.13661202185793	9610	1
76.13934426229507	9209	1
76.15628415300546	3655	1
76.15737704918033	2004	1
76.15737704918033	478	1
76.15901639344261	7399	1
76.16065573770491	9913	1
76.16775956284154	6948	1
76.17704918032787	6337	1
76.1775956284153	338	1
76.18032786885246	2723	1
76.18306010928963	9755	1
76.18415300546448	4128	1
76.18688524590164	5013	1
76.19180327868852	4930	1
76.19289617486339	5449	1
76.19836065573772	8107	1
76.20710382513661	8079	1
76.22131147540983	530	1
76.22513661202186	861	1
76.23387978142075	2305	1
76.23770491803279	1428	1
76.25792349726777	617	1
76.26338797814208	5180	1
76.26612021857923	2469	1
76.27868852459015	3466	1
76.28032786885245	101	1
76.28415300546447	821	1
76.28688524590164	2819	1
76.28907103825136	79	1
76.29344262295082	3878	1
76.3032786885246	2185	1
76.34590163934426	6478	1
76.35245901639344	8787	1
76.36338797814209	7307	1
76.36994535519125	6556	1
76.37267759562842	4961	1
76.3863387978142	4640	1
76.39344262295083	9894	1
76.39508196721312	695	1
76.40983606557377	6751	1
76.4120218579235	8343	1
76.41639344262295	136	1
76.42185792349727	3949	1
76.42185792349727	2976	1
76.42896174863387	98	1
76.4377049180328	7589	1
76.44371584699452	163	1
76.44426229508196	1814	1
76.44480874316939	1938	1
76.44808743169399	2425	1
76.46338797814208	2437	1
76.46448087431693	1785	1
76.46775956284154	6810	1
76.46830601092897	4783	1
76.47814207650273	2690	1
76.48961748633879	6437	1
76.49508196721311	4988	1
76.49890710382513	5362	1
76.50655737704918	4494	1
76.51311475409837	263	1
76.53333333333335	6146	1
76.53497267759562	4347	1
76.54153005464481	1373	1
76.54699453551913	6454	1
76.548087431694	9215	1
76.5502732240437	1836	1
76.56120218579235	1895	1
76.56338797814209	4976	1
76.5639344262295	4851	1
76.57103825136612	1939	1
76.57868852459018	6605	1
76.58415300546447	5053	1
76.58524590163934	2960	1
76.5896174863388	8850	1
76.5967213114754	6965	1
76.59781420765027	1114	1
76.6016393442623	8524	1
76.6087431693989	8453	1
76.61748633879782	8404	1
76.6191256830601	7643	1
76.61967213114754	312	1
76.62021857923497	5568	1
76.62240437158471	3145	1
76.62732240437158	4279	1
76.6327868852459	6502	1
76.63497267759563	8833	1
76.63715846994536	5397	1
76.63879781420765	3657	1
76.63879781420765	2973	1
76.6398907103825	5896	1
76.64371584699452	9924	1
76.64754098360656	5950	1
76.65573770491802	1436	1
76.65792349726776	1636	1
76.6863387978142	6487	1
76.68852459016392	8455	1
76.69234972677596	7092	1
76.69562841530055	1946	1
76.69617486338798	7274	1
76.69726775956285	8922	1
76.7	3264	1
76.70382513661201	7634	1
76.70491803278688	6764	1
76.70601092896175	9812	1
76.70819672131148	2106	1
76.71366120218579	9471	1
76.71530054644809	9368	1
76.7207650273224	4006	1
76.72131147540983	6378	1
76.72568306010929	4185	1
76.72732240437159	467	1
76.73497267759562	7506	1
76.73551912568306	5477	1
76.7448087431694	9353	1
76.74699453551912	6430	1
76.75027322404371	4074	1
76.75464480874317	1578	1
76.76174863387978	4580	1
76.77103825136612	5184	1
76.77868852459015	8804	1
76.78032786885245	4250	1
76.78688524590164	2458	1
76.78797814207651	7705	1
76.78852459016395	4326	1
76.79180327868852	8364	1
76.79945355191256	6120	1
76.80218579234973	8779	1
76.8032786885246	7097	1
76.80437158469945	1015	1
76.80601092896175	1787	1
76.80655737704917	8237	1
76.81584699453552	301	1
76.82185792349726	2684	1
76.83661202185793	2066	1
76.83661202185793	2529	1
76.8415300546448	9396	1
76.8448087431694	4867	1
76.84590163934426	6482	1
76.84699453551913	3082	1
76.85081967213115	4563	1
76.85901639344262	9614	1
76.86065573770492	2703	1
76.86502732240437	3245	1
76.8655737704918	1638	1
76.87049180327868	2826	1
76.8792349726776	3226	1
76.87978142076503	2435	1
76.88688524590164	7133	1
76.88852459016393	4007	1
76.89890710382512	9695	1
76.89945355191256	7621	1
76.90054644808743	4266	1
76.90655737704918	3	1
76.9087431693989	449	1
76.91584699453551	2596	1
76.91693989071038	545	1
76.91857923497267	3981	1
76.92185792349727	4242	1
76.92786885245901	8778	1
76.9327868852459	1338	1
76.93551912568306	3252	1
76.93551912568306	1577	1
76.94262295081968	8775	1
76.94535519125682	3932	1
76.94754098360656	6730	1
76.94972677595628	7196	1
76.96010928961748	2647	1
76.96338797814207	9937	1
76.96612021857923	7410	1
76.96830601092897	7597	1
76.96994535519126	4600	1
76.97103825136612	4739	1
76.97322404371585	1716	1
76.97486338797813	6419	1
76.975956284153	9648	1
76.9775956284153	3244	1
76.97814207650273	2936	1
76.98032786885246	4567	1
76.98524590163935	6679	1
76.98743169398908	2183	1
76.99945355191257	6636	1
76.99945355191257	9479	1
77.0	7565	1
77.00109289617487	1699	1
77.0016393442623	4747	1
77.00218579234974	9917	1
77.0032786885246	9564	1
77.00601092896174	2552	1
77.00655737704918	9318	1
77.00710382513661	5011	1
77.00819672131148	5858	1
77.0103825136612	682	1
77.01147540983607	1435	1
77.0120218579235	1562	1
77.01420765027322	2371	1
77.01748633879782	2303	1
77.01803278688526	6590	1
77.01967213114753	6105	1
77.02021857923496	3470	1
77.02295081967213	2971	1
77.02295081967213	240	1
77.02622950819672	4950	1
77.02622950819672	1074	1
77.02841530054646	8808	1
77.03169398907104	6075	1
77.04535519125683	5507	1
77.04590163934427	3352	1
77.04699453551913	8328	1
77.04972677595627	3774	1
77.05245901639344	3939	1
77.0535519125683	93	1
77.0568306010929	3912	1
77.06174863387979	3059	1
77.06284153005465	8297	1
77.07377049180327	7741	1
77.07486338797814	9993	1
77.07486338797814	7873	1
77.07595628415301	8624	1
77.07759562841531	8770	1
77.08196721311475	30	1
77.08524590163934	1537	1
77.08743169398907	8103	1
77.09016393442623	2746	1
77.09071038251366	5538	1
77.09234972677596	8128	1
77.09344262295083	4609	1
77.0950819672131	4061	1
77.09562841530054	3392	1
77.09617486338797	5850	1
77.1016393442623	4412	1
77.10218579234973	1277	1
77.10382513661202	4102	1
77.1087431693989	5647	1
77.1103825136612	3985	1
77.11147540983606	8398	1
77.11256830601093	6375	1
77.11530054644808	9592	1
77.12185792349727	9309	1
77.12240437158471	1976	1
77.12622950819672	3889	1
77.12896174863387	8815	1
77.1311475409836	1422	1
77.13387978142076	9972	1
77.1344262295082	3215	1
77.13715846994536	3288	1
77.13879781420765	1058	1
77.14043715846994	3898	1
77.148087431694	7402	1
77.14863387978141	4958	1
77.15081967213115	8318	1
77.15245901639345	5478	1
77.15519125683059	4823	1
77.15737704918033	5281	1
77.16229508196722	6591	1
77.1655737704918	1267	1
77.1672131147541	9608	1
77.17978142076502	3107	1
77.18087431693989	4917	1
77.18360655737705	3096	1
77.19289617486339	461	1
77.19344262295081	3019	1
77.19672131147541	3121	1
77.19781420765028	4569	1
77.2	1466	1
77.2	1632	1
77.20054644808744	4493	1
77.20273224043716	6049	1
77.20655737704918	5665	1
77.21092896174864	6316	1
77.2120218579235	8502	1
77.21366120218579	8135	1
77.21420765027322	9256	1
77.2191256830601	1167	1
77.2191256830601	7245	1
77.22349726775956	9142	1
77.22459016393442	874	1
77.22568306010929	2283	1
77.22841530054646	2343	1
77.22950819672131	2454	1
77.23169398907103	331	1
77.24426229508197	1702	1
77.24808743169399	8170	1
77.24972677595628	3840	1
77.25464480874317	76	1
77.25956284153006	7284	1
77.26885245901639	469	1
77.27322404371586	2608	1
77.27923497267759	6439	1
77.28469945355191	9	1
77.28524590163934	8908	1
77.28633879781421	1692	1
77.2896174863388	8477	1
77.2896174863388	6500	1
77.29016393442623	1297	1
77.29562841530054	9342	1
77.29617486338798	2064	1
77.29672131147541	4663	1
77.3032786885246	383	1
77.30437158469945	6976	1
77.30546448087432	4860	1
77.30765027322404	5813	1
77.31147540983606	9905	1
77.31311475409836	2495	1
77.31311475409836	6450	1
77.31311475409836	4718	1
77.31748633879782	4176	1
77.31857923497267	8231	1
