58.39016393442623	599	1
58.39398907103825	9926	1
58.40382513661202	7125	1
58.4087431693989	5485	1
58.41475409836065	7295	1
58.424590163934425	4658	1
58.42786885245902	6655	1
58.42950819672131	1017	1
58.43934426229508	439	1
58.450819672131146	39	1
58.451912568306014	7432	1
58.4535519125683	4842	1
58.45628415300546	1246	1
58.46775956284153	5543	1
58.468306010928956	1342	1
58.46994535519126	2021	1
58.470491803278684	9469	1
58.49016393442623	1082	1
58.495628415300544	3788	1
58.511475409836066	5679	1
58.512568306010934	5848	1
58.521857923497265	1707	1
58.53497267759563	9527	1
58.5568306010929	5012	1
58.56994535519126	3808	1
58.57377049180327	82	1
58.594535519125685	9797	1
58.60273224043716	9477	1
58.608743169398906	5355	1
58.61038251366121	9336	1
58.63060109289617	7167	1
58.637158469945355	613	1
58.638251366120215	1024	1
58.65792349726775	4561	1
58.66502732240437	2210	1
58.68360655737705	1373	1
58.69071038251366	1010	1
58.69453551912569	7865	1
58.69672131147541	3134	1
58.70382513661202	2012	1
58.70765027322405	4236	1
58.712021857923496	5745	1
58.71584699453552	6800	1
58.72349726775956	9893	1
58.75136612021858	2578	1
58.75519125683061	3655	1
58.76174863387978	7308	1
58.7655737704918	4856	1
58.76775956284153	6070	1
58.76830601092896	9535	1
58.77213114754098	3186	1
58.78360655737705	8646	1
58.78743169398907	5783	1
58.79398907103825	2729	1
58.80273224043716	6651	1
58.82185792349727	9923	1
58.823497267759564	3537	1
58.83715846994536	2569	1
58.84098360655737	2470	1
58.86338797814207	3756	1
58.90327868852459	8963	1
58.93005464480874	5833	1
58.94043715846994	6021	1
58.94043715846994	8965	1
58.95464480874317	6524	1
58.96885245901639	5075	1
58.9879781420765	8781	1
58.995628415300544	1273	1
59.00928961748634	1203	1
59.0103825136612	7879	1
59.036065573770486	4244	1
59.03879781420765	6726	1
59.03879781420765	1651	1
59.04153005464481	6236	1
59.07377049180328	1661	1
59.075956284153	3760	1
59.07814207650273	5188	1
59.09398907103825	4740	1
59.10109289617486	4716	1
59.10437158469945	5315	1
59.1207650273224	5272	1
59.12786885245901	5478	1
59.130054644808745	4664	1
59.13497267759563	6578	1
59.13606557377049	218	1
59.145355191256826	8692	1
59.155191256830605	9865	1
59.15792349726775	1502	1
59.1655737704918	6214	1
59.17704918032787	9651	1
59.206010928961746	9163	1
59.20655737704918	6365	1
59.231147540983606	2601	1
59.24972677595628	7869	1
59.25027322404371	6229	1
59.25519125683061	7773	1
59.25519125683061	3201	1
59.268852459016394	5722	1
59.279781420765026	7529	1
59.281967213114754	8842	1
59.2983606557377	7621	1
59.302185792349725	2115	1
59.30983606557377	9587	1
59.328415300546446	8626	1
59.33770491803279	8597	1
59.37377049180328	3770	1
59.37868852459016	9359	1
59.38743169398907	5866	1
59.42021857923497	914	1
59.425683060109286	4823	1
59.46393442622951	5227	1
59.4655737704918	3765	1
59.4655737704918	419	1
59.48743169398907	4569	1
59.490163934426235	7328	1
59.49071038251366	4149	1
59.49180327868852	5964	1
59.504371584699456	3366	1
59.512568306010934	8472	1
59.517486338797816	2007	1
59.522950819672126	1176	1
59.544262295081964	9319	1
59.56065573770491	5346	1
59.56393442622951	3377	1
59.58087431693989	3825	1
59.601639344262296	318	1
59.60655737704918	4203	1
59.65464480874317	3217	1
59.65792349726775	7906	1
59.677595628415304	3738	1
59.6792349726776	5118	1
59.68907103825136	7017	1
59.69071038251366	5993	1
59.70218579234973	5890	1
59.709836065573775	7209	1
59.71748633879782	4065	1
59.72622950819672	9765	1
59.73169398907104	5578	1
59.73989071038252	7919	1
59.753551912568305	8468	1
59.759562841530055	1221	1
59.773770491803276	6783	1
59.77650273224044	3161	1
59.79344262295082	4950	1
59.79672131147541	228	1
59.7983606557377	2843	1
59.817486338797806	7476	1
59.823497267759564	5301	1
59.84098360655737	4792	1
59.8672131147541	5311	1
59.88415300546448	7038	1
59.88415300546448	483	1
59.890163934426226	9932	1
59.893442622950815	4500	1
59.89945355191257	4144	1
59.90273224043715	3044	1
59.936612021857925	8879	1
59.96065573770492	1026	1
59.973224043715845	1337	1
59.97486338797815	9711	1
59.98306010928962	5517	1
59.9879781420765	153	1
60.00109289617486	2882	1
60.00491803278689	8739	1
60.040983606557376	6158	1
60.051912568306015	4088	1
60.08907103825137	2423	1
60.09945355191257	9873	1
60.106010928961744	1329	1
60.11420765027322	543	1
60.11639344262295	6782	1
60.116939890710384	6832	1
60.12021857923497	6829	1
60.12732240437159	7398	1
60.1448087431694	7979	1
60.153551912568304	8321	1
60.170491803278686	9157	1
60.17540983606557	4847	1
60.18251366120218	4096	1
60.191803278688525	4396	1
60.19508196721311	635	1
60.2016393442623	2394	1
60.206010928961746	1704	1
60.214207650273224	2597	1
60.21748633879781	5433	1
60.22295081967213	5438	1
60.226229508196724	9349	1
60.231147540983606	1986	1
60.232240437158474	3416	1
60.237158469945356	4442	1
60.239344262295084	8422	1
60.24098360655738	3326	1
60.24863387978142	7861	1
60.26120218579235	5689	1
60.26612021857923	6781	1
60.28032786885245	1672	1
60.285792349726776	913	1
60.3	5354	1
60.3016393442623	2714	1
60.30273224043715	8091	1
60.31639344262295	8918	1
60.31967213114754	5774	1
60.328415300546446	1331	1
60.329508196721314	4443	1
60.350819672131145	7739	1
60.35300546448087	6472	1
60.356830601092895	805	1
60.373224043715844	8525	1
60.38360655737705	1105	1
60.38415300546448	7787	1
60.3879781420765	1689	1
60.4087431693989	4582	1
60.41311475409836	8466	1
60.41748633879781	3551	1
60.45737704918032	7936	1
60.472131147540985	5068	1
60.50382513661202	6875	1
60.51857923497268	5798	1
60.52240437158469	3743	1
60.52513661202185	7270	1
60.52841530054645	64	1
60.53333333333333	2471	1
60.53551912568306	2372	1
60.54153005464481	8455	1
60.543169398907104	876	1
60.575956284153	8857	1
60.57978142076503	5277	1
60.58032786885246	9295	1
60.59125683060109	5109	1
60.60109289617486	4274	1
60.61366120218579	7556	1
60.61639344262295	3447	1
60.6344262295082	634	1
60.638251366120215	1713	1
60.64262295081967	3039	1
60.64972677595629	6660	1
60.65081967213115	7590	1
60.65081967213115	4949	1
60.674863387978135	9896	1
60.67704918032787	583	1
60.68633879781421	6534	1
60.6983606557377	3411	1
60.699999999999996	2330	1
60.71147540983607	9153	1
60.72677595628416	9271	1
60.73497267759562	4876	1
60.73661202185792	9886	1
60.759562841530055	409	1
60.76612021857923	9981	1
60.793989071038254	3560	1
60.79945355191257	8494	1
60.8103825136612	1778	1
60.818579234972674	7009	1
60.823497267759564	2123	1
60.83005464480874	5481	1
60.83114754098361	1271	1
60.83387978142076	5291	1
60.84699453551913	8135	1
60.84754098360656	2864	1
60.84808743169399	972	1
60.857923497267755	7828	1
60.89071038251366	2962	1
60.898360655737704	6746	1
60.90819672131148	4515	1
60.91311475409836	5032	1
60.930601092896175	1925	1
60.95792349726776	3137	1
60.96065573770492	5336	1
60.96448087431694	3380	1
60.97868852459016	7425	1
61.002732240437155	2940	1
61.002732240437155	7339	1
61.0120218579235	5063	1
61.02349726775956	5723	1
61.02404371584699	959	1
61.03879781420765	4310	1
61.040983606557376	6296	1
61.051912568306015	3450	1
61.053005464480876	5893	1
61.056284153005464	8212	1
61.069398907103825	3567	1
61.07978142076502	3459	1
61.0896174863388	9553	1
61.09672131147541	1463	1
61.102732240437156	7447	1
61.119672131147546	4413	1
61.12622950819672	9420	1
61.1344262295082	220	1
61.14371584699454	2331	1
61.149180327868855	5830	1
61.15792349726776	8706	1
61.167759562841525	6699	1
61.170491803278686	8029	1
61.1792349726776	4600	1
61.18306010928961	9348	1
61.190163934426224	4022	1
61.19125683060109	7801	1
61.19344262295082	9931	1
61.207103825136606	5465	1
61.221311475409834	1950	1
61.226229508196724	4216	1
61.240437158469945	8270	1
61.28415300546448	3883	1
61.285792349726776	983	1
61.29234972677595	7130	1
61.31147540983606	9277	1
61.31639344262295	2956	1
61.31748633879781	2439	1
61.31912568306011	5710	1
61.328415300546446	8024	1
61.346448087431696	5879	1
61.34918032786885	4327	1
61.35027322404371	5464	1
61.37868852459017	1988	1
61.398360655737704	8065	1
61.4103825136612	726	1
61.423497267759565	979	1
61.434972677595624	2488	1
61.4464480874317	609	1
61.453005464480874	8489	1
61.45792349726776	9457	1
61.50382513661202	1909	1
61.51202185792349	5288	1
61.513661202185794	8997	1
61.53661202185793	2077	1
61.53825136612022	9143	1
61.54972677595628	2310	1
61.55464480874316	3734	1
61.5568306010929	7731	1
61.557377049180324	5915	1
61.57377049180328	1341	1
61.58360655737705	5685	1
61.5879781420765	9409	1
61.588524590163935	6227	1
61.60218579234972	5967	1
61.610928961748634	2554	1
61.61475409836065	8705	1
61.62240437158469	2790	1
61.62568306010929	6022	1
61.67213114754098	9710	1
61.6775956284153	7635	1
61.714207650273224	6898	1
61.71857923497268	2005	1
61.72185792349727	997	1
61.7327868852459	7474	1
61.74426229508197	3922	1
61.751912568306004	2304	1
61.753551912568305	9283	1
61.775956284153004	7668	1
61.7792349726776	2905	1
61.783060109289615	5977	1
61.78743169398907	4681	1
61.80273224043716	3559	1
61.80327868852459	8259	1
61.80601092896175	9177	1
61.80601092896175	4245	1
61.82950819672131	2644	1
61.833333333333336	5260	1
61.83442622950819	2188	1
61.843715846994535	1045	1
61.84535519125683	8579	1
61.85245901639344	9146	1
61.85355191256831	3007	1
61.85956284153005	2813	1
61.86065573770492	5681	1
61.86065573770492	5365	1
61.86229508196721	9568	1
61.86448087431693	5313	1
61.86939890710383	7691	1
61.86939890710383	1576	1
61.88360655737705	3467	1
61.892349726775954	9299	1
61.89562841530054	1536	1
61.89890710382514	4587	1
61.9103825136612	7735	1
61.91475409836065	1037	1
61.92295081967213	7265	1
61.92896174863388	8820	1
61.95628415300546	8366	1
61.987431693989066	4546	1
61.989617486338794	7011	1
62.0103825136612	1367	1
62.02131147540984	7008	1
62.02131147540984	990	1
62.03715846994535	3683	1
62.05191256830601	9766	1
62.05846994535519	5579	1
62.07213114754098	7616	1
62.084153005464486	9888	1
62.09180327868853	7035	1
62.106557377049185	3288	1
62.13060109289617	485	1
62.13333333333333	9661	1
62.14043715846994	6767	1
62.15300546448087	2196	1
62.15300546448087	686	1
62.15573770491803	5303	1
62.16994535519125	1857	1
62.19398907103825	422	1
62.198907103825135	9875	1
62.2103825136612	5140	1
62.21639344262295	3994	1
62.23989071038251	1674	1
62.24153005464481	7967	1
62.243169398907106	1588	1
62.24699453551912	1673	1
62.24863387978142	2322	1
62.26010928961748	9772	1
62.262841530054644	5448	1
62.27103825136612	6206	1
62.2775956284153	2742	1
62.280874316939894	7990	1
62.280874316939894	782	1
62.28360655737705	5720	1
62.28469945355191	5468	1
62.29234972677595	862	1
62.29617486338798	1695	1
62.2983606557377	9074	1
62.319672131147534	659	1
62.319672131147534	9601	1
62.33224043715847	4309	1
62.33989071038251	1749	1
62.344808743169395	1675	1
62.34699453551912	8009	1
62.350819672131145	102	1
62.35846994535519	9664	1
62.35901639344262	6171	1
62.375956284153006	4087	1
62.385245901639344	946	1
62.38743169398907	8153	1
62.398360655737704	2202	1
62.39890710382514	3538	1
62.40874316939891	4791	1
62.411475409836065	8515	1
62.41366120218579	8858	1
62.41475409836065	6047	1
62.42896174863388	4422	1
62.43005464480874	4665	1
62.46666666666667	8465	1
62.46830601092896	9454	1
62.46830601092896	8971	1
62.47213114754098	3514	1
62.48196721311475	8208	1
62.48688524590163	6382	1
62.49781420765027	8473	1
62.50109289617487	9071	1
62.502732240437155	5021	1
62.52021857923497	9316	1
62.523497267759566	7937	1
62.54918032786885	8088	1
62.56666666666667	3405	1
62.581420765027325	2522	1
62.58306010928962	4084	1
62.60928961748633	8362	1
62.625136612021855	2719	1
62.63169398907103	2529	1
62.644262295081965	5898	1
62.65300546448088	4094	1
62.653551912568304	5091	1
62.66393442622951	5645	1
62.665573770491804	5320	1
62.68524590163934	3210	1
62.74153005464481	7357	1
62.74972677595628	87	1
62.751366120218584	6963	1
62.76830601092896	9491	1
62.768852459016394	1608	1
62.77322404371585	5692	1
62.77486338797814	4626	1
62.79344262295082	8144	1
62.79945355191256	3486	1
62.80437158469945	8311	1
62.80546448087431	1160	1
62.808196721311475	8224	1
62.808196721311475	6010	1
62.8103825136612	7098	1
62.81693989071038	2492	1
62.81803278688525	5435	1
62.82021857923497	1141	1
62.824590163934424	7256	1
62.828415300546446	9768	1
62.83551912568306	6910	1
62.83551912568306	736	1
62.840437158469946	7055	1
62.843715846994535	6086	1
62.84754098360656	7565	1
62.86338797814208	242	1
62.86448087431694	5595	1
62.87814207650273	6083	1
62.88688524590164	6358	1
62.90491803278688	2248	1
62.919672131147536	7993	1
62.948633879781426	7932	1
62.948633879781426	7910	1
62.950819672131146	7220	1
62.960109289617485	4012	1
62.96120218579235	9233	1
62.96393442622951	1571	1
62.97267759562841	1918	1
62.98469945355191	9905	1
62.98579234972678	7618	1
62.987431693989066	4052	1
62.99289617486339	1972	1
63.01311475409836	2211	1
63.01420765027322	4355	1
63.021857923497265	5115	1
63.02896174863388	8936	1
63.056284153005464	7126	1
63.07923497267759	2357	1
63.09180327868852	7463	1
63.10218579234972	1167	1
63.10437158469945	2453	1
63.10601092896175	5799	1
63.11147540983607	7013	1
63.11147540983607	9721	1
63.11311475409836	1338	1
63.11530054644809	1966	1
63.119125683060105	3269	1
63.12459016393442	806	1
63.12950819672131	4328	1
63.132240437158465	6349	1
63.1448087431694	8753	1
63.14699453551912	4700	1
63.15792349726776	4103	1
63.16393442622951	8184	1
63.1775956284153	963	1
63.17814207650273	9545	1
63.203825136612025	2426	1
63.220218579234974	7350	1
63.22404371584699	7582	1
63.23715846994535	5905	1
63.23879781420765	6170	1
63.27049180327869	2931	1
63.27322404371585	6148	1
63.28688524590164	120	1
63.29344262295082	1691	1
63.29453551912568	5932	1
63.31311475409836	4455	1
63.34918032786885	3175	1
63.351912568306005	706	1
63.36448087431694	4592	1
63.37267759562842	8318	1
63.40491803278688	6447	1
63.426775956284146	7031	1
63.42732240437158	2046	1
63.446994535519124	173	1
63.45191256830601	7027	1
63.46120218579235	6250	1
63.46338797814208	7771	1
63.46338797814208	3130	1
63.47049180327869	1011	1
63.499453551912566	2869	1
63.51202185792349	2860	1
63.52677595628415	1304	1
63.57978142076502	1101	1
63.588524590163935	1743	1
63.59726775956284	1396	1
63.620765027322406	3329	1
63.62185792349727	1303	1
63.62185792349727	3378	1
63.64972677595628	8098	1
63.65792349726776	2871	1
63.66010928961749	4272	1
63.67704918032786	4596	1
63.69453551912568	3492	1
63.69617486338798	7168	1
63.69945355191256	3879	1
63.70109289617486	551	1
63.70874316939891	6461	1
63.712021857923496	7123	1
63.725136612021856	3325	1
63.72568306010929	168	1
63.72677595628415	7445	1
63.72950819672131	9222	1
63.758469945355195	122	1
63.76010928961749	897	1
63.775956284153004	6739	1
63.777049180327865	3304	1
63.78032786885246	4695	1
63.78251366120219	9007	1
63.81584699453552	9002	1
63.81803278688525	1172	1
63.820218579234975	7122	1
63.83606557377049	2907	1
63.83606557377049	8297	1
63.851912568306005	3703	1
63.873770491803285	3437	1
63.874316939890704	1275	1
63.88196721311475	4250	1
63.88688524590164	2552	1
63.88743169398907	3185	1
63.89125683060109	9649	1
63.90054644808743	9370	1
63.906557377049175	1263	1
63.90710382513661	1059	1
63.91202185792349	1390	1
63.93224043715847	2512	1
63.937704918032786	9607	1
63.9431693989071	1406	1
63.96174863387978	6341	1
63.96502732240437	8346	1
63.9655737704918	1183	1
63.96885245901639	4099	1
63.96994535519126	6790	1
63.97158469945355	3268	1
63.9775956284153	462	1
63.98360655737705	441	1
63.99071038251366	6857	1
64.00218579234974	9985	1
64.00546448087431	6982	1
64.09071038251366	8274	1
64.09344262295082	1917	1
64.09836065573771	8460	1
64.11693989071038	600	1
64.12786885245902	4145	1
64.12841530054645	1803	1
64.1311475409836	9165	1
64.1360655737705	3125	1
64.1448087431694	8708	1
64.15956284153006	3725	1
64.18743169398907	7724	1
64.20273224043716	8539	1
64.23661202185792	311	1
64.23934426229508	6868	1
64.24262295081967	567	1
64.26666666666667	4318	1
64.26666666666667	5940	1
64.29125683060109	1474	1
64.30546448087432	9877	1
64.30874316939891	7285	1
64.31420765027322	8529	1
64.31803278688524	2391	1
64.3398907103825	1046	1
64.3415300546448	9378	1
64.36065573770492	1630	1
64.36174863387978	2770	1
64.36612021857924	5190	1
64.37322404371585	4481	1
64.37868852459016	6968	1
64.39945355191257	1382	1
64.40109289617486	4812	1
64.40273224043716	7382	1
64.42240437158469	5425	1
64.43333333333334	3036	1
64.44098360655738	6103	1
64.44262295081967	566	1
64.4535519125683	8413	1
64.4568306010929	4249	1
64.50109289617487	2899	1
64.50437158469946	7795	1
64.50491803278688	1013	1
64.5207650273224	3708	1
64.54699453551913	3977	1
64.55628415300546	6270	1
64.55792349726775	5424	1
64.56229508196722	6333	1
64.57103825136612	3704	1
64.57704918032788	8594	1
64.5792349726776	6416	1
64.58251366120219	6630	1
64.58579234972677	5408	1
64.58579234972677	289	1
64.6	1640	1
64.60437158469945	4699	1
64.60928961748634	5676	1
64.61311475409836	14	1
64.62021857923497	5765	1
64.62131147540984	8155	1
64.62185792349727	1422	1
64.62185792349727	7784	1
64.62513661202185	7546	1
64.62841530054645	2381	1
64.6311475409836	5492	1
64.63169398907104	2669	1
64.63497267759563	8235	1
64.63770491803278	7479	1
64.6431693989071	7112	1
64.65300546448087	6659	1
64.65409836065574	4141	1
64.65628415300546	1569	1
64.65792349726776	3667	1
64.66065573770491	8074	1
64.66120218579235	9848	1
64.6655737704918	9687	1
64.66666666666667	5992	1
64.66885245901639	9164	1
64.66939890710383	1168	1
64.67213114754098	8563	1
64.67322404371585	4400	1
64.67486338797814	9517	1
64.67486338797814	7698	1
64.67540983606557	5062	1
64.67868852459016	8995	1
64.68306010928961	8052	1
64.68469945355191	4313	1
64.68688524590164	9825	1
64.68907103825137	3609	1
64.6896174863388	8394	1
64.70163934426229	5698	1
64.70163934426229	4255	1
64.70546448087431	1193	1
64.70546448087431	7213	1
64.71147540983607	2017	1
64.71311475409836	8108	1
64.71693989071038	9663	1
64.7311475409836	9751	1
64.74262295081967	8219	1
64.75136612021858	7010	1
64.7535519125683	8397	1
64.75901639344262	3576	1
64.77049180327869	9105	1
64.77978142076502	3906	1
64.78633879781421	2174	1
64.79071038251367	9791	1
64.79180327868852	9863	1
64.79234972677595	8511	1
64.79890710382514	6154	1
64.80327868852459	9148	1
64.80655737704917	6152	1
64.80710382513661	517	1
64.80983606557376	3099	1
64.8103825136612	878	1
64.81311475409836	7521	1
64.81639344262295	9106	1
64.82732240437159	5705	1
64.83879781420765	4611	1
64.83934426229509	994	1
64.8448087431694	4821	1
64.84808743169398	5050	1
64.85136612021859	9194	1
64.86338797814207	4581	1
64.86502732240437	7399	1
64.86939890710383	7301	1
64.88415300546448	654	1
64.89945355191257	7815	1
64.90218579234973	8719	1
64.91639344262295	3472	1
64.92622950819673	160	1
64.92841530054645	3397	1
64.92896174863388	182	1
64.95300546448087	4186	1
64.9535519125683	7297	1
64.96502732240437	9638	1
64.96721311475409	395	1
64.97267759562841	430	1
64.99071038251365	7229	1
64.99125683060109	2159	1
64.99945355191257	7752	1
65.00546448087431	9675	1
65.0103825136612	5321	1
65.02459016393443	8490	1
65.02622950819672	9892	1
65.03497267759562	2638	1
65.03606557377049	5316	1
65.06120218579235	9744	1
65.0622950819672	7510	1
65.07103825136612	811	1
65.0726775956284	7629	1
65.08907103825136	2370	1
65.09289617486338	919	1
65.09836065573771	1408	1
65.10437158469945	9557	1
65.10655737704919	3332	1
65.10765027322404	4706	1
65.10819672131147	1235	1
65.12185792349727	4483	1
65.12513661202185	7944	1
65.12513661202185	5156	1
65.12786885245902	6035	1
65.15081967213115	4291	1
65.15245901639344	5888	1
65.17486338797814	3390	1
65.17650273224044	2389	1
65.18469945355191	7847	1
65.20218579234972	4184	1
65.20273224043716	8737	1
65.2207650273224	3839	1
65.23224043715847	5107	1
65.2327868852459	9191	1
65.24699453551912	7191	1
65.25573770491803	5398	1
65.25901639344262	9866	1
65.26830601092897	3995	1
65.28196721311475	5215	1
65.28415300546449	6477	1
65.29562841530054	825	1
65.30218579234972	7429	1
65.3136612021858	1562	1
65.3136612021858	1556	1
65.31693989071039	4029	1
65.3174863387978	503	1
65.32021857923498	400	1
65.32131147540984	2684	1
65.33114754098361	3524	1
65.34972677595628	3553	1
65.35027322404372	4191	1
65.35136612021859	284	1
65.36174863387978	7044	1
65.36994535519125	7093	1
65.40382513661203	1875	1
65.42622950819673	4040	1
65.4295081967213	2519	1
65.43387978142077	3857	1
65.43606557377049	6138	1
65.43661202185793	7080	1
65.43934426229508	1923	1
65.44262295081967	6131	1
65.44535519125682	5994	1
65.44972677595628	4423	1
65.45081967213115	4579	1
65.47650273224043	1735	1
65.47704918032787	4271	1
65.48415300546448	7812	1
65.50765027322404	4910	1
65.5103825136612	6028	1
65.51475409836065	7482	1
65.52459016393442	6966	1
65.52841530054644	9073	1
65.5327868852459	6962	1
65.53333333333333	7759	1
65.54918032786885	1392	1
65.55245901639344	1513	1
65.55846994535518	297	1
65.57978142076503	2537	1
65.58633879781421	2294	1
65.59562841530054	7100	1
65.59617486338797	4146	1
65.60819672131147	2315	1
65.62349726775956	9703	1
65.6327868852459	2783	1
65.63333333333333	7614	1
65.63715846994535	2564	1
65.64098360655737	6421	1
65.65191256830602	2392	1
65.67650273224044	3102	1
65.68579234972678	1967	1
65.69726775956283	8712	1
65.70218579234972	5594	1
65.70327868852459	3676	1
65.70601092896175	4525	1
65.71311475409836	6650	1
65.72295081967214	1222	1
65.73497267759562	1615	1
65.73606557377049	2022	1
65.73770491803279	3064	1
65.74098360655738	8116	1
65.7431693989071	2788	1
65.74808743169399	43	1
65.75409836065575	9215	1
65.75956284153006	6547	1
65.77704918032786	8025	1
65.78524590163934	4618	1
65.7879781420765	6577	1
65.80437158469945	7236	1
65.80765027322404	7527	1
65.80928961748634	516	1
65.82732240437159	4739	1
65.82841530054645	2978	1
65.8295081967213	2293	1
65.8327868852459	7392	1
65.83770491803278	2259	1
65.86010928961748	8911	1
65.86284153005464	723	1
65.8655737704918	9226	1
65.87540983606557	7275	1
65.8863387978142	4858	1
65.89289617486338	7314	1
65.89945355191256	6056	1
65.90054644808743	7917	1
65.9087431693989	7948	1
65.91584699453551	2141	1
65.92349726775956	9800	1
65.92786885245901	7391	1
65.93005464480873	6638	1
65.93387978142077	4630	1
65.93661202185793	227	1
65.94644808743169	7703	1
65.96174863387978	4179	1
65.96502732240437	6977	1
65.97322404371585	5472	1
65.97814207650273	1070	1
65.98524590163935	8438	1
65.99508196721311	4045	1
66.02841530054644	5892	1
66.03224043715846	4576	1
66.03770491803279	7537	1
66.04808743169399	2365	1
66.0502732240437	9322	1
66.05573770491803	8051	1
66.05901639344262	13	1
66.0672131147541	5719	1
66.08142076502732	9704	1
66.08579234972677	9114	1
66.08907103825136	4671	1
66.10983606557377	9832	1
66.11857923497267	1795	1
66.13551912568306	2660	1
66.14098360655738	3603	1
66.15628415300546	8808	0
66.16065573770491	2647	1
66.17978142076502	8352	1
66.1879781420765	1804	1
66.19398907103826	9281	1
66.19726775956283	7984	1
66.20437158469944	7762	1
66.2103825136612	92	1
66.21256830601092	6950	1
66.21639344262296	7081	1
66.21693989071038	778	1
66.23825136612022	9384	1
66.25081967213114	9857	1
66.25081967213114	8045	1
66.25300546448088	3515	1
66.25355191256831	9435	1
66.26666666666667	757	1
66.26994535519125	4960	1
66.27213114754097	4060	1
66.28196721311475	1120	1
66.28633879781421	8120	1
66.28852459016393	3692	1
66.2912568306011	9933	1
66.30437158469945	3905	1
66.30710382513661	5027	1
66.32185792349726	2114	1
66.32295081967213	1789	1
66.34207650273224	8642	1
66.34808743169398	4527	1
66.34808743169398	41	1
66.34972677595628	7077	1
66.35027322404372	341	1
66.3584699453552	5984	1
66.35956284153005	9915	1
66.36448087431694	7001	1
66.36775956284153	8939	1
66.36939890710381	5480	1
66.38142076502733	302	1
66.38251366120218	5996	1
66.39890710382514	4727	1
66.40273224043716	5053	1
66.40601092896175	756	1
66.40655737704918	58	1
66.42349726775956	2791	1
66.43333333333334	2948	1
66.43333333333334	2889	1
66.43715846994535	6011	1
66.45245901639343	3934	1
66.45300546448087	8582	1
66.47540983606557	8813	1
66.47704918032787	5488	1
66.48907103825137	8571	1
66.49234972677596	3179	1
66.49562841530054	9562	1
66.49945355191257	2671	1
66.50491803278689	6343	1
66.53551912568305	3271	1
66.54918032786885	5331	1
66.55245901639344	7019	1
66.55245901639344	8136	1
66.5551912568306	4558	1
66.5672131147541	8648	1
66.59016393442623	9473	1
66.59781420765027	6770	1
66.61256830601093	8994	1
66.6256830601093	3489	1
66.6295081967213	1771	1
66.64480874316939	7342	1
66.66830601092896	8227	1
66.68469945355191	7567	1
66.69071038251366	8990	1
66.69125683060109	9693	1
66.70382513661202	7834	1
66.71803278688525	7536	1
66.71857923497268	8747	1
66.73224043715847	335	1
66.74590163934427	1832	1
66.77540983606558	6155	1
66.77650273224044	970	1
66.78524590163934	4041	1
66.78688524590163	3935	1
66.78688524590163	8071	1
66.7879781420765	5421	1
66.80765027322404	7475	1
66.81530054644809	5088	1
66.8174863387978	6286	1
66.82349726775956	7252	1
66.82677595628415	8348	1
66.82841530054645	9213	1
66.83169398907103	3343	1
66.85464480874316	3512	1
66.85573770491803	6923	1
66.86502732240437	5572	1
66.87049180327868	3807	1
66.87650273224044	3012	1
66.87704918032786	6544	1
66.88032786885246	3583	1
66.88360655737705	7280	1
66.88524590163934	3077	1
66.89781420765027	8476	1
66.90765027322404	6468	1
66.91584699453551	3103	1
66.9256830601093	761	1
66.92896174863388	8384	1
66.93497267759562	2339	1
66.93606557377049	1762	1
66.9431693989071	4517	1
66.94535519125682	4959	1
66.95464480874317	9015	1
66.95737704918032	8774	1
66.96010928961748	5245	1
66.96174863387978	5666	1
66.96830601092896	9598	1
66.96939890710382	8517	1
66.975956284153	2485	1
66.99234972677596	5312	1
66.99453551912568	1682	1
66.99617486338798	1333	1
67.01092896174863	610	1
67.01092896174863	9044	1
67.0120218579235	6536	1
67.01530054644809	7245	1
67.02349726775957	8577	1
67.03060109289618	4920	1
67.03387978142077	1289	1
67.0344262295082	8356	1
67.04153005464481	8477	1
67.06994535519125	9997	1
67.07158469945355	7743	1
67.07213114754099	6937	1
67.08251366120219	5816	1
67.08743169398907	473	1
67.09234972677595	470	1
67.09398907103825	8643	1
67.09836065573771	4176	1
67.10054644808743	9124	1
67.10382513661203	1481	1
67.10765027322404	8830	1
67.11038251366121	9949	1
67.11530054644808	2180	1
67.12786885245902	3022	1
67.13989071038252	7084	1
67.14918032786885	9386	1
67.16010928961748	3532	1
67.16229508196722	7978	1
67.1655737704918	1163	1
67.16721311475409	5664	1
67.19398907103826	334	1
67.19726775956283	9097	1
67.20109289617487	3835	1
67.20163934426229	4335	1
67.21857923497268	4703	1
67.2207650273224	3843	1
67.2224043715847	1531	1
67.22404371584699	6944	1
67.22568306010929	6700	1
67.2415300546448	159	1
67.26284153005464	5764	1
67.2655737704918	6584	1
67.27540983606558	7377	1
67.28087431693989	5624	1
67.28251366120219	7197	1
67.29672131147541	9827	1
67.31311475409836	2830	1
67.31639344262295	6897	1
67.31803278688524	3354	1
67.3224043715847	9912	1
67.33060109289617	4731	1
67.33770491803278	1906	1
67.34699453551912	2992	1
67.34754098360655	6413	1
67.35901639344262	2969	1
67.37322404371585	720	1
67.37759562841529	5944	1
67.38907103825136	819	1
67.39234972677595	7723	1
67.39453551912568	275	1
67.4032786885246	5730	1
67.41202185792349	7714	1
67.42513661202186	79	1
67.43606557377049	982	1
67.44590163934426	3952	1
67.44699453551912	3054	1
67.45628415300547	9628	1
67.46775956284154	6317	1
67.49289617486339	246	1
67.50382513661202	5072	1
