60.038251366120214	8735	1
60.066120218579236	4827	1
60.0792349726776	1523	1
60.13333333333333	2425	1
60.1672131147541	8594	1
60.175956284153	7499	1
60.17704918032787	2663	1
60.1775956284153	4481	1
60.19398907103825	5379	1
60.19781420765027	745	1
60.1983606557377	5010	1
60.20109289617486	2442	1
60.237158469945356	631	1
60.23825136612022	2620	1
60.240437158469945	68	1
60.25245901639344	2449	1
60.271584699453555	325	1
60.28360655737705	2838	1
60.301092896174865	8266	1
60.35901639344262	8386	0
60.37868852459016	7618	1
60.37978142076503	4074	1
60.389071038251366	2550	1
60.39781420765027	6968	1
60.39781420765027	8488	1
60.40109289617486	8451	1
60.40491803278688	2298	1
60.42622950819672	7974	1
60.427868852459014	4730	1
60.44426229508197	1337	1
60.4672131147541	509	1
60.4688524590164	8556	1
60.47377049180328	8309	1
60.49016393442623	8089	1
60.49180327868853	2649	1
60.49398907103825	5460	1
60.49945355191257	8017	1
60.534972677595626	2139	1
60.53879781420765	3445	1
60.53934426229508	3193	1
60.54371584699454	1162	1
60.56448087431694	2731	1
60.57704918032787	3952	1
60.60382513661202	738	1
60.608743169398906	6670	1
60.691803278688525	6120	1
60.692896174863385	3183	1
60.75191256830601	3108	1
60.75191256830601	5550	1
60.753551912568305	771	1
60.77650273224044	5685	1
60.80491803278688	8435	1
60.823497267759564	1166	1
60.8327868852459	7290	1
60.834426229508196	4238	1
60.84207650273224	4240	1
60.87049180327869	3096	1
60.87377049180328	6926	1
60.88579234972678	5865	1
60.890163934426226	8889	1
60.89289617486339	7856	1
60.89562841530054	1711	0
60.89617486338798	974	1
60.90928961748634	7525	1
60.9120218579235	2674	1
60.91420765027323	585	1
60.92131147540984	3871	1
60.927868852459014	5380	1
60.94262295081967	9096	1
60.95956284153006	2227	1
60.96065573770492	3234	1
60.96502732240437	1533	1
60.98360655737705	5510	1
60.99180327868853	3391	1
60.994535519125684	4835	1
60.99672131147541	3622	1
61.00327868852459	3902	1
61.02459016393443	8624	1
61.026775956284155	6550	1
61.02732240437158	3658	1
61.046994535519126	6016	1
61.050273224043714	6310	1
61.08579234972677	3171	1
61.0896174863388	701	1
61.102732240437156	2683	1
61.1120218579235	4716	1
61.116939890710384	7251	1
61.17213114754099	1471	1
61.17322404371585	3312	1
61.18032786885246	9019	1
61.18415300546448	6263	1
61.19781420765027	580	1
61.2120218579235	8581	1
61.21366120218579	856	1
61.23825136612022	7357	1
61.23989071038251	8866	1
61.24808743169399	2651	1
61.262841530054644	162	1
61.268852459016394	8874	1
61.286885245901644	958	1
61.29234972677595	2978	1
61.30655737704918	4269	1
61.31202185792349	902	1
61.32185792349727	9406	1
61.33825136612022	2458	1
61.33825136612022	3825	1
61.343715846994535	508	1
61.381967213114756	920	1
61.416393442622955	7593	1
61.41803278688524	8352	1
61.42513661202185	1080	1
61.425683060109286	2270	1
61.44535519125683	8121	1
61.450819672131146	3362	1
61.45355191256831	5084	1
61.45628415300546	1159	1
61.45846994535519	8812	1
61.492349726775956	3881	1
61.505464480874316	5932	1
61.50601092896175	3167	1
61.51530054644809	2135	1
61.52513661202185	1981	1
61.54043715846994	9669	1
61.557377049180324	2471	1
61.55956284153005	7833	1
61.5655737704918	709	1
61.568306010928964	3786	1
61.574316939890714	8128	1
61.58415300546448	8524	1
61.584699453551906	4518	1
61.589617486338796	824	1
61.60983606557377	7332	1
61.61857923497268	2162	1
61.63169398907104	9926	1
61.63497267759563	5914	1
61.64098360655738	2987	1
61.64262295081967	9020	1
61.68415300546448	6764	1
61.68688524590164	2928	1
61.691803278688525	8376	1
61.71584699453552	9440	1
61.71639344262295	1791	1
61.721311475409834	9630	1
61.724043715846996	7376	1
61.73387978142077	439	1
61.75792349726776	9300	1
61.767759562841526	2587	1
61.76830601092896	3904	1
61.768852459016394	4847	1
61.768852459016394	3083	1
61.7792349726776	2995	1
61.78524590163934	1600	1
61.786885245901644	7990	1
61.8	9222	1
61.80928961748634	1322	1
61.8103825136612	627	1
61.8103825136612	2288	1
61.81202185792349	7872	1
61.837704918032784	3135	1
61.84207650273223	4092	1
61.86010928961748	3327	1
61.90273224043715	1601	1
61.911475409836065	2408	1
61.925683060109286	9489	1
61.944808743169396	3145	1
61.960109289617485	7393	1
61.96666666666667	1232	1
61.98306010928962	5441	1
62.008743169398905	3154	1
62.014754098360655	4823	1
62.03060109289618	6029	1
62.032240437158464	2008	1
62.042076502732236	6958	1
62.07103825136612	2314	1
62.07978142076502	6636	1
62.082513661202185	807	1
62.08524590163934	9890	1
62.11475409836065	27	1
62.11475409836065	8838	1
62.124043715846994	6552	1
62.14808743169399	2250	1
62.154644808743164	7993	1
62.15901639344263	3716	1
62.159562841530054	5682	1
62.19398907103825	8364	1
62.21912568306011	8285	1
62.25573770491803	8894	1
62.265573770491805	5720	1
62.27650273224044	9536	1
62.28251366120218	4688	1
62.29071038251366	9788	1
62.293989071038254	6393	1
62.30710382513661	7626	1
62.33169398907104	9991	1
62.33989071038251	383	1
62.340437158469946	9657	1
62.34535519125683	1135	1
62.35901639344262	7295	1
62.36010928961748	8073	1
62.36830601092896	3019	1
62.3775956284153	2285	1
62.38633879781421	4182	1
62.38743169398907	7072	1
62.41366120218579	3727	1
62.42513661202186	2087	1
62.4327868852459	7518	1
62.44043715846995	5649	1
62.459016393442624	8167	1
62.484153005464485	1740	1
62.50601092896175	2908	1
62.53770491803279	4909	1
62.55081967213115	6775	1
62.56229508196721	6582	1
62.56229508196721	4392	1
62.59234972677596	4530	1
62.618032786885244	9739	1
62.63169398907103	877	1
62.644262295081965	2275	1
62.66010928961749	7469	1
62.66120218579235	4452	1
62.66939890710382	1750	1
62.686885245901635	9764	1
62.69508196721311	1051	1
62.718032786885246	2895	1
62.760655737704916	3191	1
62.76502732240437	1388	1
62.77377049180328	4826	1
62.7983606557377	8825	1
62.8	4594	1
62.81803278688525	539	1
62.83114754098361	2898	1
62.843715846994535	2015	1
62.86393442622951	3172	1
62.883060109289616	6777	1
62.88469945355191	1163	1
62.895081967213116	4815	1
62.971038251366124	5424	1
63.01584699453552	590	1
63.03934426229508	3392	1
63.05355191256831	7977	1
63.08415300546448	4523	1
63.12732240437158	7906	1
63.13551912568306	6868	1
63.14043715846994	8798	1
63.14863387978142	9795	1
63.150273224043715	3496	1
63.20546448087432	9284	1
63.226229508196724	4326	1
63.23770491803278	2397	1
63.24426229508197	2994	1
63.256830601092894	5828	1
63.29398907103825	1485	1
63.29890710382513	5106	1
63.303825136612026	8165	1
63.315300546448086	3158	1
63.31639344262295	2643	1
63.334426229508196	6318	1
63.34754098360656	4677	1
63.351912568306005	7143	1
63.37377049180328	1944	1
63.38251366120218	4436	1
63.390163934426226	1326	1
63.3967213114754	494	1
63.40819672131148	9612	1
63.4224043715847	8082	1
63.430601092896175	7898	1
63.444808743169396	5045	1
63.44972677595628	2011	1
63.460109289617485	3100	1
63.466120218579235	5356	1
63.47267759562841	8307	1
63.48415300546448	3379	1
63.507650273224044	350	1
63.50928961748634	7115	1
63.50928961748634	5308	1
63.51311475409836	2387	1
63.52732240437158	8234	1
63.527868852459015	4602	1
63.53333333333333	5017	1
63.55081967213115	5765	1
63.562295081967214	2327	1
63.5639344262295	9337	1
63.576502732240435	9990	1
63.596721311475406	4125	1
63.61420765027322	3065	1
63.64699453551912	9030	1
63.650273224043715	9487	1
63.65191256830601	2204	1
63.65300546448088	5772	1
63.66065573770492	8088	1
63.665573770491804	4802	1
63.68251366120219	8982	1
63.68907103825136	8470	1
63.74371584699454	9459	1
63.74426229508197	4695	1
63.75027322404372	1782	1
63.769945355191254	2946	1
63.784153005464475	413	1
63.784153005464475	1722	1
63.78524590163934	5139	1
63.78688524590164	2393	1
63.79071038251366	1367	1
63.79071038251366	216	1
63.79726775956284	118	1
63.802185792349725	8822	1
63.81967213114754	1123	1
63.82513661202186	2925	1
63.83114754098361	9576	1
63.84535519125683	9828	1
63.84918032786885	8291	1
63.862841530054645	708	1
63.879234972677594	3799	1
63.885245901639344	1364	1
63.88688524590164	9513	1
63.89562841530055	1640	1
63.89781420765027	6696	1
63.91857923497268	6158	1
63.92021857923497	5807	1
63.924590163934425	3457	1
63.93005464480874	218	1
63.954098360655735	3413	1
63.95792349726776	9706	1
63.95901639344262	9520	1
63.960109289617485	6717	1
63.96830601092896	4206	1
63.974316939890706	7994	1
63.97704918032787	90	1
63.980327868852456	5120	1
63.980327868852456	8347	1
63.98087431693989	7359	1
63.98306010928962	1109	1
64.00710382513661	6684	1
64.00765027322404	9205	1
64.00874316939891	9731	1
64.04754098360655	9592	1
64.05846994535518	7397	1
64.0655737704918	4516	1
64.07213114754099	5909	1
64.07978142076503	4032	1
64.10218579234973	7691	1
64.1103825136612	1886	1
64.15081967213115	1680	1
64.15136612021858	599	1
64.1655737704918	5972	1
64.17103825136611	2748	1
64.19234972677594	2016	1
64.19508196721311	4703	1
64.19508196721311	2531	1
64.20382513661202	9951	1
64.21092896174864	9073	1
64.21530054644808	1150	1
64.2327868852459	4528	1
64.26502732240436	306	1
64.26885245901639	2883	1
64.29289617486339	6277	1
64.29781420765028	5401	1
64.29945355191256	3852	1
64.3174863387978	6929	1
64.34371584699454	7932	1
64.3464480874317	6525	1
64.3464480874317	7193	1
64.34972677595628	235	1
64.36120218579235	7226	1
64.36174863387978	9428	1
64.375956284153	1623	1
64.38032786885246	8906	1
64.38524590163934	5666	1
64.3879781420765	2861	1
64.39617486338798	990	1
64.40163934426229	8464	1
64.4032786885246	4715	1
64.40765027322404	2430	1
64.43333333333334	7262	1
64.44480874316939	8466	1
64.4497267759563	7154	1
64.47650273224043	8680	1
64.48907103825137	6340	1
64.4896174863388	5261	1
64.49344262295082	719	1
64.5103825136612	3395	1
64.54262295081966	8856	1
64.5431693989071	3734	1
64.5448087431694	4458	1
64.5464480874317	6934	1
64.5502732240437	9891	1
64.58688524590164	6191	1
64.6016393442623	1882	1
64.60710382513662	4725	1
64.60928961748634	6006	1
64.61857923497267	9253	1
64.62622950819672	7387	1
64.63005464480874	5023	1
64.63060109289617	1113	1
64.63825136612022	9003	1
64.65300546448087	9543	1
64.65409836065574	5214	1
64.65683060109289	9377	1
64.66284153005464	4243	1
64.66338797814207	7506	1
64.66338797814207	2163	1
64.67267759562841	8678	1
64.675956284153	912	1
64.6896174863388	7635	1
64.69344262295081	1888	1
64.7120218579235	3739	1
64.71475409836066	9873	1
64.71693989071038	2381	1
64.72185792349727	360	1
64.74918032786886	9105	1
64.76284153005464	8219	1
64.78360655737706	7707	1
64.78852459016393	8927	1
64.79453551912569	6209	1
64.82513661202185	2576	1
64.84098360655737	4608	1
64.85081967213115	4351	1
64.87213114754098	9152	1
64.87650273224044	422	1
64.88415300546448	5717	1
64.91092896174864	8154	1
64.92021857923497	2017	1
64.93606557377049	2340	1
64.94426229508197	8216	1
64.98961748633879	1833	1
64.99234972677596	6619	1
65.00109289617487	376	1
65.00710382513661	6478	1
65.00874316939891	8623	1
65.0103825136612	8029	1
65.06010928961749	1625	1
65.08415300546449	3777	1
65.09453551912569	2325	1
65.1120218579235	3945	1
65.11475409836065	4596	1
65.11475409836065	6543	1
65.14918032786885	8143	1
65.15573770491802	5500	1
65.15792349726776	2864	1
65.16065573770491	3573	1
65.1655737704918	2917	1
65.16939890710383	3703	1
65.175956284153	9935	1
65.18306010928961	8375	1
65.18907103825137	5506	1
65.18961748633879	1472	1
65.19180327868852	6149	1
65.20491803278688	3143	1
65.21311475409836	2754	1
65.21420765027322	7562	1
65.25081967213114	3930	1
65.26502732240436	6056	1
65.2775956284153	6352	1
65.2792349726776	1435	1
65.29562841530054	9743	1
65.31584699453552	9148	1
65.31693989071039	4642	1
65.32076502732241	2894	1
65.32295081967213	5539	1
65.34590163934426	5334	1
65.35027322404372	4287	1
65.35573770491803	5653	1
65.37267759562842	9368	1
65.37322404371585	2982	1
65.3792349726776	4347	1
65.3808743169399	9351	1
65.43387978142077	6551	1
65.44480874316939	2319	1
65.47322404371585	437	1
65.47978142076502	5475	1
65.48469945355191	8414	1
65.49453551912569	2517	1
65.49726775956283	5278	1
65.50382513661202	901	1
65.51693989071039	4012	1
65.51912568306011	8041	1
65.52896174863388	7227	1
65.54426229508196	4778	1
65.55191256830601	2181	1
65.58032786885245	1102	1
65.58743169398907	6134	1
65.58852459016393	8729	1
65.60655737704919	9426	1
65.60765027322404	7772	1
65.61311475409836	8637	1
65.61748633879782	2777	1
65.61857923497267	4395	1
65.62568306010928	5074	1
65.62786885245902	3776	1
65.63333333333333	1345	1
65.63661202185793	1241	1
65.64754098360656	8851	1
65.66174863387978	6976	1
65.67213114754098	481	1
65.67650273224044	5712	1
65.67923497267759	8475	1
65.70163934426229	3966	1
65.71147540983607	6914	1
65.72513661202186	7711	1
65.72732240437158	3806	1
65.74863387978142	2161	1
65.75136612021858	5892	1
65.75355191256831	5203	1
65.76939890710383	1634	1
65.77267759562841	662	1
65.77486338797814	5383	1
65.7879781420765	9878	1
65.7912568306011	1506	1
65.79562841530054	8297	1
65.79945355191258	2523	1
65.80928961748634	4587	1
65.81693989071037	3633	1
65.82677595628415	4712	1
65.82732240437159	5339	1
65.85027322404372	8236	1
65.8535519125683	4286	1
65.85464480874316	7289	1
65.90163934426229	874	1
65.90218579234973	2122	1
65.90601092896175	1754	1
65.91311475409836	2959	1
65.91311475409836	4336	1
65.91420765027323	8124	1
65.91584699453551	3300	1
65.92404371584699	2318	1
65.92459016393443	9236	1
65.93934426229508	2963	1
65.97540983606557	6997	1
65.98087431693989	8666	1
65.98579234972678	7465	1
65.99180327868852	4000	1
65.99180327868852	441	1
65.99344262295082	6485	1
66.00327868852459	9482	1
66.00601092896174	2210	1
66.024043715847	1069	1
66.02459016393442	9398	1
66.03224043715846	2388	1
66.0448087431694	6132	1
66.04808743169399	9477	1
66.06284153005464	3783	1
66.07814207650273	7237	1
66.08415300546449	247	1
66.09071038251366	2364	1
66.1016393442623	3537	1
66.10273224043716	30	1
66.1360655737705	1559	1
66.14426229508197	8474	1
66.14863387978143	511	1
66.1655737704918	558	1
66.18743169398907	8499	1
66.2016393442623	6094	1
66.20218579234972	5505	1
66.22677595628414	395	1
66.22732240437158	2424	1
66.23606557377049	1534	1
66.27103825136612	7846	1
66.27267759562841	2874	1
66.27267759562841	4196	1
66.27814207650273	7140	1
66.27868852459017	1100	1
66.30382513661202	1621	1
66.36120218579235	8607	1
66.38142076502733	8961	1
66.42896174863388	2477	1
66.4295081967213	4223	1
66.46010928961748	5810	1
66.49234972677596	1661	1
66.49344262295082	8540	1
66.49672131147541	5378	1
66.50874316939891	429	1
66.51092896174863	8269	1
66.52568306010929	9196	1
66.53825136612022	2923	1
66.53989071038251	3422	1
66.54098360655738	8067	1
66.55628415300546	7769	1
66.63224043715847	8003	1
66.6360655737705	6943	1
66.648087431694	7340	1
66.65464480874317	1929	1
66.66830601092896	8719	1
66.67704918032787	6229	1
66.68196721311475	6673	1
66.68688524590164	4129	1
66.70109289617487	2873	1
66.7016393442623	6577	1
66.7191256830601	6838	1
66.72185792349727	18	1
66.72185792349727	4027	1
66.73060109289618	337	1
66.78196721311475	6026	1
66.86284153005464	3306	1
66.88415300546448	5064	1
66.88907103825137	6381	1
66.89071038251366	357	1
66.89398907103825	2112	1
66.9032786885246	6610	1
66.93825136612021	6732	1
66.94371584699454	152	1
66.95027322404371	8585	1
66.95846994535519	3121	1
66.98196721311476	7310	1
66.99180327868852	4233	1
66.99453551912568	8616	1
66.99781420765028	4374	1
67.00437158469946	8081	1
67.03551912568307	1683	1
67.04371584699453	8821	1
67.04371584699453	7119	1
67.05191256830601	6123	1
67.0672131147541	1288	1
67.06775956284153	9067	1
67.08852459016394	8936	1
67.09016393442623	3197	1
67.09890710382514	6071	1
67.09890710382514	8694	1
67.10819672131147	8062	1
67.1224043715847	9787	1
67.13497267759563	3994	1
67.13661202185791	6663	1
67.1464480874317	9645	1
67.15081967213115	119	1
67.16284153005465	1490	1
67.17923497267759	1493	1
67.18251366120218	5021	1
67.18469945355191	4293	1
67.18743169398907	7192	1
67.19125683060109	616	1
67.1983606557377	6903	1
67.21311475409836	5227	1
67.23606557377049	5020	1
67.23934426229508	855	1
67.23989071038251	933	1
67.2655737704918	6908	1
67.28579234972678	8215	1
67.31092896174863	3959	1
67.31530054644809	6097	1
67.3174863387978	8097	1
67.32568306010928	4700	1
67.33169398907103	7592	1
67.34098360655737	9866	1
67.34207650273224	3925	1
67.35901639344262	9546	1
67.36994535519125	7933	1
67.37267759562842	165	1
67.37868852459016	6471	1
67.39071038251366	8942	1
67.39234972677595	8860	1
67.41256830601093	548	1
67.4311475409836	1079	1
67.43387978142077	3936	1
67.44972677595628	4382	1
67.45245901639345	4349	1
67.45737704918032	3338	1
67.4896174863388	4025	1
67.49344262295082	6669	1
67.49453551912568	8745	1
67.50109289617487	1646	1
67.50928961748633	7829	1
67.52021857923498	1329	1
67.52459016393442	2486	1
67.55191256830601	8024	1
67.55792349726777	1293	1
67.56010928961749	3614	1
67.57595628415301	5564	1
67.58360655737705	9794	1
67.58743169398907	8781	1
67.60054644808743	849	1
67.60819672131147	3263	1
67.61530054644808	7534	1
67.6415300546448	4237	1
67.64207650273224	6171	1
67.65136612021857	5282	1
67.65737704918033	6901	1
67.67650273224044	8899	1
67.69508196721311	8810	1
67.71147540983605	87	1
67.71639344262294	184	1
67.7191256830601	6284	1
67.72841530054644	3	1
67.73934426229508	6751	1
67.74371584699453	3766	1
67.74371584699453	7888	1
67.75573770491803	2772	1
67.75901639344262	7481	1
67.76338797814208	6800	1
67.7672131147541	4462	1
67.76939890710382	8582	1
67.77431693989071	5776	1
67.77595628415301	6260	1
67.78032786885245	5200	1
67.78251366120219	2307	1
67.79234972677595	6820	1
67.79453551912567	1825	1
67.80491803278689	894	1
67.81475409836065	4984	1
67.82131147540983	8750	1
67.82185792349726	2756	1
67.82349726775956	8440	1
67.82896174863387	338	1
67.83060109289617	1183	1
67.83497267759563	995	1
67.83934426229509	1169	1
67.83934426229509	720	1
67.84043715846994	5448	1
67.8464480874317	7257	1
67.851912568306	5774	1
67.85300546448087	6331	1
67.85573770491803	9092	1
67.8568306010929	1210	1
67.86284153005464	6544	1
67.88196721311475	4455	1
67.88360655737705	8294	1
67.88469945355192	8224	1
67.88579234972677	4212	1
67.88852459016394	7097	1
67.88961748633879	3909	1
67.89398907103825	552	1
67.90382513661201	1114	1
67.9103825136612	6645	1
67.91147540983606	8839	1
67.91420765027323	753	1
67.92185792349727	2046	1
67.92459016393443	9425	1
67.93387978142076	4593	1
67.93934426229508	9846	1
67.93989071038251	9124	1
67.9431693989071	2736	1
67.94535519125684	6780	1
67.94808743169399	4664	1
67.95409836065573	2175	1
67.9551912568306	2552	1
67.96612021857923	8119	1
67.97431693989071	982	1
67.97978142076502	2658	1
67.98469945355191	4567	1
67.98688524590163	1885	1
67.98743169398907	3899	1
67.9879781420765	507	1
67.99234972677596	436	1
67.99398907103824	792	1
67.99781420765028	9363	1
67.99945355191257	7663	1
68.00601092896176	8924	1
68.00819672131148	5328	1
68.01256830601093	226	1
68.01639344262294	7477	1
68.02404371584699	9496	1
68.02622950819672	6863	1
68.03060109289618	410	1
68.03989071038251	7071	1
68.03989071038251	6617	1
68.04316939890711	6287	1
68.04644808743168	6032	1
68.04699453551912	8477	1
68.04808743169399	547	1
68.05245901639344	6257	1
68.05300546448088	7069	1
68.05956284153005	602	1
68.06010928961749	7696	1
68.0622950819672	3153	1
68.06830601092896	1578	1
68.07103825136612	9278	1
68.07267759562842	1911	1
68.0792349726776	1453	1
68.08415300546447	2889	1
68.09016393442623	6326	1
68.10218579234973	9831	1
68.11420765027322	4590	1
68.11530054644808	5956	1
68.11693989071038	5759	1
68.11803278688525	7079	1
68.12131147540983	1082	1
68.124043715847	6532	1
68.13005464480874	7608	1
68.13224043715847	1240	1
68.14918032786885	4589	1
68.1584699453552	8211	1
68.18524590163935	5969	1
68.18961748633879	4569	1
68.18961748633879	5975	1
68.19071038251366	5293	1
68.2	9053	1
68.20163934426229	1494	1
68.20382513661201	2588	1
68.20437158469944	3965	1
68.20546448087431	2596	1
68.21366120218579	1819	1
68.21530054644809	5098	1
68.21967213114753	7796	1
68.22131147540983	313	1
68.22622950819672	7328	1
68.22841530054644	6155	1
68.23333333333333	9767	1
68.2431693989071	4396	1
68.24863387978142	6364	1
68.25081967213114	3697	1
68.2551912568306	9036	1
68.25737704918032	6212	1
68.26284153005464	2638	1
68.26393442622951	1170	1
68.26502732240436	7786	1
68.26775956284153	4512	1
68.26775956284153	7526	1
68.26885245901639	3446	1
68.28743169398906	9037	1
68.30601092896175	356	1
68.30928961748634	5512	1
68.31256830601093	7256	1
68.31366120218578	8134	1
68.31530054644809	499	1
68.31912568306011	7982	1
68.324043715847	6142	1
68.33661202185792	6892	1
68.34098360655739	2054	1
68.34808743169398	2940	1
68.34972677595628	7844	1
68.35464480874317	4067	1
68.36120218579234	6584	1
68.36612021857923	8328	1
68.38524590163935	3325	1
68.39617486338797	2258	1
68.4	5171	1
68.4	2931	1
68.41256830601093	1356	1
68.41857923497268	5388	1
68.41967213114755	19	1
68.42841530054645	3641	1
68.44262295081967	9640	1
68.44644808743169	9533	1
68.45737704918032	6756	1
68.46010928961749	9780	1
68.46010928961749	6156	1
68.47704918032787	9781	1
68.4775956284153	2827	1
68.48251366120218	285	1
68.4983606557377	3162	1
68.51256830601092	3205	1
68.51530054644809	2721	1
68.51857923497268	3632	1
68.52131147540983	7746	1
68.5262295081967	3835	1
68.52732240437157	4095	1
68.53060109289618	1095	1
68.53224043715846	4185	1
68.54098360655739	1421	1
68.54808743169399	2693	1
68.56284153005464	8366	1
68.57650273224043	6601	1
68.5775956284153	4345	1
68.58032786885246	6757	1
68.58142076502732	4376	1
68.59726775956284	562	1
68.6087431693989	1835	1
68.61420765027323	4906	1
68.61857923497267	1790	1
68.63060109289619	5845	1
68.63114754098362	9523	1
68.63551912568306	9819	1
68.64207650273224	7410	1
68.64207650273224	3370	1
68.65027322404372	185	1
68.6535519125683	5138	1
68.65956284153006	4742	1
68.6601092896175	2814	1
68.66775956284152	238	1
68.6704918032787	5382	1
68.67814207650272	8349	1
68.68142076502731	1776	1
68.68306010928961	2034	1
68.69726775956283	3554	1
68.69781420765027	9901	1
68.71092896174862	1247	1
68.71092896174862	7073	1
68.71803278688525	9007	1
68.71912568306011	8757	1
68.71967213114755	4244	1
68.72677595628414	3475	1
68.72732240437158	8476	1
68.72786885245901	7652	1
68.72841530054644	8186	1
68.73169398907103	3720	1
68.75573770491803	9371	1
68.75956284153006	5947	1
68.76994535519125	163	1
68.77158469945354	8267	1
68.77213114754097	4352	1
68.77431693989071	9876	1
68.77814207650273	1137	1
68.78469945355191	7701	1
68.7863387978142	7084	1
68.79071038251367	8472	1
68.81693989071037	2831	1
68.82513661202186	3479	1
68.83661202185792	3494	1
68.84808743169398	416	1
68.84972677595628	7443	1
68.86994535519126	4044	1
68.87431693989072	1807	1
68.87540983606557	9993	1
68.87595628415299	8459	1
68.89726775956284	2023	1
68.9032786885246	5029	1
68.90437158469946	9506	1
68.9071038251366	5925	1
68.90983606557377	2058	1
68.90983606557377	3283	1
68.92185792349726	4601	1
68.92295081967212	9790	1
68.96393442622951	6766	1
68.97431693989071	60	1
68.9983606557377	6118	1
68.99890710382513	4597	1
69.00218579234972	1044	1
69.00601092896174	8676	1
69.01311475409835	7715	1
69.02295081967213	2788	1
69.02622950819672	9797	1
69.03005464480874	8482	1
69.03333333333333	8502	1
69.03333333333333	8627	1
69.03715846994535	8710	1
69.03879781420765	1144	1
69.05519125683061	9499	1
69.05846994535518	976	1
69.06174863387977	1165	1
69.06448087431694	231	1
69.08688524590164	2281	1
69.09234972677595	7749	1
69.09453551912569	4538	1
69.10327868852458	8458	1
69.1136612021858	8318	1
69.12459016393443	5756	1
69.13497267759563	1723	1
69.15792349726776	4843	1
69.16120218579235	2208	1
69.16120218579235	5034	1
69.16338797814207	5336	1
69.16721311475409	6360	1
69.17267759562841	4170	1
69.19398907103825	2856	1
69.22295081967214	4251	1
69.22677595628414	6971	1
69.22677595628414	4913	1
69.22786885245901	7718	1
69.24371584699453	2205	1
69.24863387978142	9215	1
69.25355191256831	4504	1
69.2688524590164	1368	1
69.27049180327869	3409	1
69.28360655737706	6077	1
69.28579234972676	2233	1
69.29945355191256	5141	1
69.30382513661202	9691	1
69.32076502732241	8933	1
69.32459016393443	0	1
69.32513661202186	6625	1
69.3256830601093	7633	1
69.32786885245902	8095	1
69.33169398907103	5615	1
69.33224043715846	2685	1
69.33333333333333	2497	1
69.33333333333333	3665	1
69.33770491803278	1579	1
69.33989071038252	3417	1
69.34043715846995	7678	1
69.3415300546448	5469	1
69.34262295081967	121	1
69.34316939890711	2802	1
69.34644808743168	6719	1
69.3568306010929	6049	1
69.36338797814207	3407	1
69.36448087431694	1306	1
69.36502732240437	9467	1
69.36994535519126	5656	1
69.37267759562842	737	1
69.37540983606557	3674	1
69.37704918032786	5764	1
69.3792349726776	86	1
69.3792349726776	1996	1
69.38306010928962	7331	1
69.38415300546448	8770	1
69.38852459016394	1678	1
69.38852459016394	9097	1
69.39071038251365	1045	1
69.39781420765027	871	1
69.4032786885246	7689	1
69.40382513661203	7741	1
69.4049180327869	9211	1
69.41366120218579	2351	1
69.4153005464481	69	1
69.41584699453551	5039	1
69.41803278688525	9930	1
69.42459016393443	8608	1
69.4311475409836	8061	1
69.4327868852459	7045	1
69.43387978142077	3396	1
69.43497267759564	4848	1
69.43606557377048	6011	1
69.43715846994535	8381	1
69.43770491803278	4561	1
69.43934426229508	5113	1
69.43934426229508	476	1
69.44535519125684	6419	1
69.44808743169399	7158	1
69.45136612021857	2057	1
69.451912568306	6247	1
69.45245901639343	9323	1
69.45683060109289	3249	1
69.45846994535519	2962	1
69.46010928961749	5747	1
69.46174863387978	8045	1
69.46393442622951	2289	1
69.46502732240438	3757	1
69.46557377049182	961	1
69.46557377049182	3657	1
69.46775956284152	3349	1
69.46885245901639	5445	1
69.47158469945354	3924	1
69.475956284153	1216	1
69.47814207650273	5105	1
69.4792349726776	1793	1
69.4808743169399	8437	1
69.48469945355191	2371	1
69.48743169398907	1773	1
69.49180327868852	7858	1
69.49289617486339	5032	1
69.49726775956283	4845	1
69.49781420765026	9549	1
69.51420765027322	3977	1
69.51857923497268	9002	1
69.5256830601093	1204	1
69.53060109289618	1278	1
69.5344262295082	7264	1
69.53661202185792	2555	1
69.54153005464481	7104	1
69.54426229508196	8538	1
69.5568306010929	261	1
69.56666666666666	7677	1
69.56830601092896	2684	1
69.5688524590164	389	1
69.57486338797814	6262	1
69.57540983606557	573	1
69.57540983606557	8960	1
69.5792349726776	371	1
69.57978142076503	463	1
69.58360655737705	1732	1
69.58415300546449	265	1
69.58415300546449	1253	1
69.58688524590164	9979	1
69.58907103825136	6290	1
69.59180327868852	755	1
69.59234972677595	8455	1
69.59398907103825	3512	1
69.60054644808744	6059	1
69.60601092896174	5159	1
69.6071038251366	6904	1
69.60928961748634	6778	1
69.61584699453552	9251	1
69.61748633879782	6821	1
69.61803278688524	55	1
69.62021857923497	8630	1
69.62021857923497	3336	1
69.6311475409836	4079	1
69.63333333333333	8066	1
69.63606557377048	6014	1
69.63989071038252	5523	1
69.6415300546448	6356	1
69.64699453551913	4256	1
69.64863387978141	1872	1
69.6551912568306	6417	1
69.65683060109289	1093	1
69.66939890710383	3888	1
69.66939890710383	1879	1
69.67486338797815	4877	1
69.67814207650274	5831	1
69.68251366120218	6439	1
69.6863387978142	5299	1
69.69398907103825	2076	1
69.69890710382514	1948	1
69.7	345	1
69.70054644808744	545	1
69.70163934426229	381	1
69.70874316939891	76	1
69.70928961748633	9214	1
69.71311475409836	8135	1
69.71639344262294	6815	1
69.71803278688525	3132	1
