72.16338797814208	3407	1
72.16721311475409	8159	1
72.17267759562841	1493	1
72.17540983606557	9429	1
72.18360655737705	2238	1
72.18360655737705	3919	1
72.18907103825137	2846	1
72.19945355191257	3460	1
72.20546448087431	6892	1
72.20765027322405	2071	1
72.20983606557378	2862	1
72.22021857923497	9765	1
72.23825136612022	6082	1
72.26120218579234	912	1
72.26338797814208	1386	1
72.26830601092897	1490	1
72.27540983606556	4869	1
72.27868852459017	4816	1
72.29945355191258	6261	1
72.30109289617486	8985	1
72.31803278688524	5771	1
72.33606557377048	7388	1
72.3415300546448	5399	1
72.34590163934426	9794	1
72.36338797814207	4456	1
72.3639344262295	2463	1
72.36502732240436	3160	1
72.36502732240436	4321	1
72.3672131147541	464	1
72.37213114754098	2045	1
72.38032786885245	9592	1
72.38360655737705	5281	1
72.38524590163934	9897	1
72.3983606557377	9000	1
72.42185792349727	8310	1
72.42459016393443	8130	1
72.43606557377049	6933	1
72.43661202185793	3364	1
72.44535519125682	5628	1
72.45027322404371	7075	0
72.45956284153006	8498	1
72.46174863387978	2121	1
72.46775956284154	9463	1
72.49781420765028	7380	1
72.50546448087431	9902	1
72.5327868852459	8109	1
72.53825136612022	61	1
72.55191256830601	3786	1
72.55355191256831	8050	1
72.55573770491803	6934	1
72.5568306010929	8024	1
72.57049180327868	5586	1
72.57540983606556	9887	1
72.59453551912569	4023	1
72.60273224043716	8721	1
72.60655737704917	6966	1
72.60819672131147	3257	1
72.6087431693989	6136	1
72.62841530054645	5332	1
72.6327868852459	9263	1
72.64863387978143	9511	1
72.6535519125683	5704	1
72.65464480874317	255	1
72.66174863387978	4387	1
72.66229508196722	935	1
72.66338797814208	2913	1
72.68524590163933	3645	1
72.69999999999999	172	1
72.70327868852459	6148	1
72.70382513661202	4327	1
72.70819672131148	3381	1
72.71092896174864	3149	1
72.71475409836064	7131	1
72.71639344262294	6710	1
72.72568306010929	7018	1
72.72677595628416	1086	1
72.7327868852459	349	1
72.7344262295082	1178	1
72.7431693989071	9367	1
72.74644808743169	7991	1
72.75956284153006	1626	1
72.76284153005464	5733	1
72.76448087431694	4749	1
72.7672131147541	9258	1
72.77158469945356	6477	1
72.77486338797813	3280	1
72.78306010928962	9512	1
72.78579234972678	8813	1
72.82021857923496	4715	1
72.83169398907104	6106	1
72.83224043715848	6411	1
72.83497267759562	7575	1
72.8464480874317	4610	1
72.86120218579235	5039	1
72.86338797814207	5950	1
72.86612021857923	476	1
72.87704918032787	4836	1
72.87814207650274	7514	1
72.89726775956284	2189	1
72.90491803278688	9408	1
72.90874316939892	4130	1
72.93060109289617	2664	1
72.93497267759562	5985	1
72.93661202185793	8155	1
72.9415300546448	1731	1
72.94808743169399	36	1
72.94863387978143	1359	1
72.9497267759563	4410	1
72.95136612021858	5089	1
72.95792349726776	1244	1
72.97486338797813	6714	1
72.97704918032787	9199	1
72.9792349726776	6761	1
72.98360655737706	8284	1
73.00273224043715	3388	1
73.00273224043715	3650	1
73.0103825136612	2719	1
73.01857923497268	5594	1
73.03060109289616	6799	1
73.0327868852459	3512	1
73.0344262295082	9476	1
73.03770491803279	6335	1
73.03989071038251	9881	1
73.04207650273224	102	1
73.06174863387977	2357	1
73.06612021857923	5267	1
73.06830601092896	3521	1
73.08907103825138	3421	1
73.09180327868852	1690	1
73.09617486338797	953	1
73.09945355191257	6635	1
73.1	137	1
73.10273224043716	1666	1
73.11584699453552	1009	1
73.12732240437158	4507	1
73.1327868852459	491	1
73.15300546448087	1745	1
73.15464480874316	7419	1
73.1655737704918	1996	1
73.16775956284152	477	1
73.17704918032787	8928	1
73.18087431693989	3156	1
73.18306010928961	5293	1
73.19016393442622	9865	1
73.20218579234972	7494	1
73.20928961748635	3706	1
73.2103825136612	3372	1
73.22021857923497	3640	1
73.22677595628416	5105	1
73.22732240437158	9433	1
73.22841530054644	1803	1
73.23169398907103	6861	1
73.23879781420766	6913	1
73.23989071038251	468	1
73.24262295081967	8185	1
73.2551912568306	7459	1
73.25956284153004	947	1
73.27486338797813	5777	1
73.28196721311475	769	1
73.28524590163934	6802	1
73.29453551912569	4666	1
73.29781420765028	9287	1
73.29945355191258	4350	1
73.3	8189	1
73.31530054644809	9435	1
73.3224043715847	8929	1
73.3464480874317	3141	1
73.3464480874317	7848	1
73.35901639344263	3465	1
73.36612021857923	3463	1
73.38142076502731	7510	1
73.39726775956284	7354	1
73.40765027322405	7004	1
73.41038251366119	8107	1
73.41530054644808	2180	1
73.41803278688525	2234	1
73.42185792349727	2056	1
73.424043715847	1217	1
73.42622950819671	9123	1
73.45191256830601	6499	1
73.45737704918032	4985	1
73.45846994535519	3102	1
73.46010928961748	5595	1
73.46502732240437	3191	1
73.46830601092897	2781	1
73.47322404371585	426	1
73.475956284153	3999	1
73.49125683060109	4332	1
73.52622950819672	427	1
73.52896174863389	131	1
73.54262295081968	4765	1
73.54590163934425	2508	1
73.58852459016394	3083	1
73.59289617486338	14	1
73.60218579234973	9350	1
73.6071038251366	4870	1
73.60983606557376	2294	1
73.6120218579235	4292	1
73.61256830601093	3562	1
73.61584699453552	4884	1
73.61639344262295	5555	1
73.61693989071038	5159	1
73.61803278688525	2736	1
73.624043715847	1100	1
73.63005464480874	2187	1
73.63442622950821	8462	1
73.6360655737705	2212	1
73.63934426229508	7698	1
73.63934426229508	5007	1
73.64098360655737	3134	1
73.6415300546448	8719	1
73.64426229508197	136	1
73.64480874316939	8385	1
73.64754098360656	6716	1
73.64972677595628	9240	1
73.65300546448087	7994	1
73.65409836065574	2509	1
73.65519125683059	8563	1
73.65628415300546	899	1
73.65792349726776	3070	1
73.66229508196722	9617	1
73.66393442622952	6912	1
73.66830601092896	1475	1
73.67049180327868	428	1
73.67377049180328	7410	1
73.67978142076502	2720	1
73.68360655737705	9978	1
73.6879781420765	2932	1
73.69125683060109	5933	1
73.69180327868852	2597	1
73.69508196721311	1813	1
73.69617486338798	4426	1
73.69672131147541	5808	1
73.69890710382514	2582	1
73.69999999999999	1256	1
73.70382513661202	7600	1
73.70601092896175	76	1
73.70983606557377	8261	1
73.71147540983607	4611	1
73.7120218579235	5404	1
73.7295081967213	6155	1
73.7311475409836	7189	1
73.73224043715847	5492	1
73.73770491803279	7528	1
73.73825136612022	368	1
73.73825136612022	9119	1
73.74098360655738	497	1
73.74371584699453	7614	1
73.74808743169399	4848	1
73.7568306010929	6378	1
73.75901639344262	6751	1
73.76229508196721	7743	1
73.76393442622951	5339	1
73.76393442622951	7959	1
73.76666666666667	9284	1
73.77267759562842	4294	1
73.77814207650273	4459	1
73.78032786885245	7372	1
73.78087431693989	1507	1
73.78087431693989	6319	1
73.78360655737706	4041	1
73.78360655737706	4543	1
73.78469945355191	9487	1
73.79071038251365	148	1
73.79508196721311	5703	1
73.79672131147541	2888	1
73.8032786885246	3925	1
73.81748633879782	990	1
73.81857923497269	7694	1
73.8207650273224	4215	1
73.82349726775956	7901	1
73.82732240437159	48	1
73.82732240437159	448	1
73.82896174863389	7301	1
73.83005464480874	3289	1
73.83060109289617	6152	1
73.83661202185792	2635	1
73.84207650273224	2276	1
73.84426229508198	8694	1
73.84754098360656	3165	1
73.848087431694	9618	1
73.84863387978143	6970	1
73.85628415300546	1312	1
73.8584699453552	7797	1
73.86065573770492	9840	1
73.86393442622952	8887	1
73.86502732240436	9795	1
73.86666666666666	2844	1
73.86939890710381	4464	1
73.87103825136612	1047	1
73.87486338797814	8069	1
73.88142076502731	7089	1
73.89398907103826	3239	1
73.89890710382514	1084	1
73.90163934426229	844	1
73.90437158469946	5436	1
73.90928961748635	4736	1
73.91420765027323	706	1
73.92295081967214	2483	1
73.92732240437158	6919	1
73.92786885245901	2780	1
73.92786885245901	9557	1
73.93989071038251	9681	1
73.94098360655737	2429	1
73.94426229508197	3633	1
73.94590163934426	1584	1
73.95027322404371	4343	1
73.95027322404371	8763	1
73.95027322404371	7865	1
73.95792349726776	496	1
73.95901639344262	9816	1
73.96502732240437	5811	1
73.96666666666667	9541	1
73.9688524590164	7552	1
73.97486338797813	9097	1
73.97650273224043	518	1
73.9775956284153	7471	1
73.97978142076502	8630	1
73.98087431693989	1795	1
73.98415300546449	3524	1
73.99453551912568	923	1
73.99617486338798	9518	1
73.99672131147541	6322	1
73.99890710382515	9106	1
74.00819672131148	9965	1
74.00983606557377	5313	1
74.01092896174863	153	1
74.01092896174863	2621	1
74.01256830601093	4503	1
74.01420765027324	5200	1
74.02513661202185	1457	1
74.02568306010929	6796	1
74.02677595628415	2743	1
74.0327868852459	5545	1
74.03497267759562	3776	1
74.03879781420765	1786	1
74.04426229508198	4840	1
74.05081967213114	4670	1
74.05081967213114	5411	1
74.05191256830601	6941	1
74.05464480874316	1334	1
74.05628415300546	9609	1
74.06174863387977	615	1
74.0672131147541	2678	1
74.07213114754099	7092	1
74.07267759562842	5578	1
74.07322404371585	6932	1
74.07377049180329	5494	1
74.07704918032786	7615	1
74.08306010928962	6053	1
74.08743169398907	1189	1
74.0896174863388	1585	1
74.09180327868852	7503	1
74.09562841530054	8474	1
74.1016393442623	5735	1
74.10382513661203	2547	1
74.11803278688525	5455	1
74.12513661202185	1917	1
74.12732240437158	5770	1
74.13715846994536	1138	1
74.13825136612022	1443	1
74.1415300546448	9646	1
74.14480874316939	8380	1
74.14863387978143	6725	1
74.15573770491802	4324	1
74.16229508196722	9568	1
74.16502732240437	2482	1
74.16994535519125	277	1
74.17049180327868	746	1
74.18579234972677	7385	1
74.1863387978142	3546	1
74.1879781420765	8168	1
74.18907103825137	1852	1
74.19453551912568	9958	1
74.19617486338798	1911	1
74.20163934426229	9642	1
74.20327868852459	8766	1
74.21092896174864	2814	1
74.21639344262294	8407	1
74.22131147540983	8925	1
74.22841530054644	1445	1
74.2311475409836	4158	1
74.23387978142077	792	1
74.23825136612022	2455	1
74.23879781420766	7645	1
74.24316939890711	2297	1
74.24808743169399	4740	1
74.25081967213114	494	1
74.25464480874317	3964	1
74.25628415300547	3474	1
74.26229508196721	6350	1
74.26448087431693	351	1
74.2655737704918	1757	1
74.26612021857923	478	1
74.27978142076502	6602	1
74.28797814207651	7705	1
74.29453551912567	5807	1
74.29508196721311	193	1
74.3	6923	1
74.30218579234973	6051	1
74.3054644808743	7447	1
74.30765027322404	5337	1
74.30874316939891	23	1
74.3120218579235	3664	1
74.32677595628415	7478	1
74.33060109289617	1239	1
74.33387978142078	1622	1
74.33606557377048	143	1
74.34918032786886	9628	1
74.36284153005465	7638	1
74.36775956284153	932	1
74.3743169398907	6352	1
74.38579234972677	4046	1
74.3928961748634	8918	1
74.40163934426229	2523	1
74.40601092896175	7311	1
74.41092896174862	5048	1
74.41857923497268	5416	1
74.42021857923497	5060	1
74.42349726775957	8446	1
74.43060109289617	7547	1
74.43551912568306	2805	1
74.4377049180328	2423	1
74.44426229508196	7985	1
74.44918032786886	6528	1
74.44972677595628	9125	1
74.45573770491802	9226	1
74.45573770491802	3200	1
74.45683060109289	6509	1
74.47540983606557	5656	1
74.47650273224043	5273	1
74.4879781420765	754	1
74.50054644808743	5639	1
74.50273224043715	7052	1
74.51092896174863	7261	1
74.51584699453552	7900	1
74.51967213114753	1120	1
74.524043715847	3125	1
74.52732240437159	1024	1
74.52841530054646	3563	1
74.5327868852459	5764	1
74.53661202185792	1896	1
74.53661202185792	1770	1
74.54262295081968	4423	1
74.54808743169399	7497	1
74.5502732240437	7582	1
74.55737704918033	6516	1
74.56174863387979	1127	1
74.56612021857923	1325	1
74.56612021857923	9484	1
74.57540983606557	9608	1
74.57595628415301	6634	1
74.58032786885245	22	1
74.58415300546449	8811	1
74.58579234972677	7457	1
74.58743169398907	3539	1
74.58907103825138	6241	1
74.6032786885246	6898	1
74.60710382513662	3121	1
74.60765027322404	8464	1
74.61530054644808	7176	1
74.61584699453552	8435	1
74.63224043715847	7949	1
74.63497267759563	1660	1
74.63825136612022	3198	1
74.64535519125683	9456	1
74.64535519125683	579	1
74.6464480874317	3247	1
74.6655737704918	7726	1
74.66994535519125	3256	1
74.67049180327868	3435	1
74.675956284153	2383	1
74.67868852459017	3526	1
74.68306010928963	6586	1
74.6863387978142	4247	1
74.6863387978142	3571	1
74.6863387978142	9054	1
74.68688524590164	3516	1
74.69508196721311	2789	1
74.69945355191255	5588	1
74.70655737704918	6374	1
74.70819672131148	7962	1
74.7103825136612	9649	1
74.71366120218579	2149	1
74.71748633879781	2401	1
74.73224043715847	9269	1
74.73224043715847	5955	1
74.73770491803279	9552	1
74.73879781420766	9248	1
74.74972677595628	9452	1
74.75245901639344	3676	1
74.75737704918033	3657	1
74.76502732240436	8992	1
74.77868852459017	475	1
74.78251366120219	6768	1
74.78961748633878	393	1
74.79726775956284	7973	1
74.80054644808743	1466	1
74.80437158469945	3268	1
74.8103825136612	4079	1
74.81912568306012	9454	1
74.82185792349726	288	1
74.83005464480874	156	1
74.83278688524591	2897	1
74.83333333333334	747	1
74.83606557377048	5753	1
74.84590163934426	3449	1
74.85300546448087	598	1
74.85464480874316	9747	1
74.85573770491803	3523	1
74.86666666666666	8207	1
74.87540983606557	5538	1
74.87978142076503	525	1
74.88032786885245	6409	1
74.88579234972677	2377	1
74.89016393442623	8321	1
74.89508196721312	1800	1
74.89781420765027	6187	1
74.90054644808743	4164	1
74.91092896174862	5307	1
74.91202185792349	5098	1
74.91803278688525	9211	1
74.92896174863387	3878	1
74.93060109289617	9341	1
74.9311475409836	705	1
74.93387978142077	9402	1
74.93661202185793	6236	1
74.94098360655737	9129	1
74.9431693989071	9850	1
74.94644808743169	1036	1
74.96065573770491	6880	1
74.9672131147541	4204	1
74.98360655737706	9084	1
74.99726775956285	7842	1
75.00218579234972	4803	1
75.00491803278688	5585	1
75.01092896174863	5516	1
75.02349726775957	6654	1
75.02677595628415	5717	1
75.02950819672131	3277	1
75.0448087431694	510	1
75.04863387978142	7920	1
75.05191256830601	5890	1
75.05245901639344	9737	1
75.05355191256831	4312	1
75.06448087431693	6217	1
75.07322404371585	9411	1
75.0743169398907	9891	1
75.07540983606557	3337	1
75.08306010928962	4686	1
75.08797814207651	2196	1
75.09398907103824	7279	1
75.09562841530054	5453	1
75.11693989071038	6614	1
75.11748633879782	1254	1
75.11857923497269	8250	1
75.12513661202185	2867	1
75.12896174863387	1330	1
75.13551912568306	9085	1
75.14426229508196	2139	1
75.15081967213115	8325	1
75.15081967213115	5206	1
75.15737704918033	492	1
75.1584699453552	5804	1
75.16338797814208	6022	1
75.16448087431694	487	1
75.17540983606557	2977	1
75.17978142076502	889	1
75.19890710382512	6949	1
75.20655737704918	7581	1
75.20983606557377	6169	1
75.23005464480873	2086	1
75.23825136612022	977	1
75.2568306010929	6896	1
75.26666666666667	4547	1
75.27103825136612	4355	1
75.27377049180329	871	1
75.27377049180329	2199	1
75.28306010928962	2404	1
75.28797814207651	3065	1
75.30273224043717	1675	1
75.30710382513661	6677	1
75.31475409836065	5458	1
75.32185792349726	7100	1
75.33169398907104	7383	1
75.33224043715848	6664	1
75.34535519125683	8451	1
75.35027322404372	9422	1
75.351912568306	1456	1
75.3568306010929	2295	1
75.36612021857923	862	1
75.37103825136612	2632	1
75.37978142076503	8398	1
75.39071038251366	3974	1
75.39344262295083	1208	1
75.3967213114754	5888	1
75.40218579234973	4381	1
75.40382513661203	5383	1
75.40546448087431	1222	1
75.40874316939892	5834	1
75.41584699453551	2266	1
75.41748633879781	62	1
75.42732240437158	3701	1
75.4311475409836	4356	1
75.43825136612023	7005	1
75.4431693989071	8536	1
75.45355191256832	219	1
75.45409836065573	4732	1
75.45573770491804	5216	1
75.46229508196721	648	1
75.46939890710382	4513	1
75.47540983606557	3286	1
75.47868852459017	568	1
75.49836065573771	4853	1
75.51420765027322	3092	1
75.51475409836065	3016	1
75.51748633879781	319	1
75.52513661202185	5765	1
75.53442622950818	8914	1
75.53661202185792	2818	1
75.53825136612022	5012	1
75.54371584699454	5636	1
75.55081967213114	7013	1
75.55409836065573	9347	1
75.55737704918033	809	1
75.56284153005464	7046	1
75.56830601092896	6337	1
75.57650273224044	4590	1
75.5846994535519	6646	1
75.58688524590164	6009	1
75.59836065573771	2609	1
75.6032786885246	5557	1
75.60491803278688	570	1
75.60655737704919	2183	1
75.60655737704919	210	1
75.61256830601093	236	1
75.61311475409836	4288	1
75.61420765027322	2586	1
75.62404371584698	5480	1
75.6295081967213	4951	1
75.63169398907104	344	1
75.63169398907104	3284	1
75.63333333333334	6862	1
75.63934426229507	5470	1
75.6398907103825	160	1
75.65191256830602	1696	1
75.65355191256832	2250	1
75.65628415300546	3684	1
75.6584699453552	6607	1
75.66065573770491	9760	1
75.6655737704918	373	1
75.66994535519125	6658	1
75.6743169398907	323	1
75.67978142076502	1088	1
75.68743169398907	4195	1
75.68743169398907	8611	1
75.69016393442622	6745	1
75.69016393442622	2472	1
75.70327868852459	6250	1
75.71147540983607	2796	1
75.71693989071038	1611	1
75.71748633879781	8193	1
75.72131147540983	2506	1
75.72513661202186	1054	1
75.73497267759562	8434	1
75.74535519125682	2370	1
75.75136612021858	2710	1
75.75409836065573	5975	1
75.7551912568306	2593	1
75.75792349726777	5438	1
75.7584699453552	5824	1
75.76065573770491	7109	1
75.77049180327869	6625	1
75.7775956284153	8067	1
75.78743169398908	3135	1
75.79071038251365	619	1
75.79344262295082	7118	1
75.79617486338798	9051	1
75.79836065573771	7749	1
75.80928961748633	6295	1
75.81693989071039	8516	1
75.81748633879782	8969	1
75.82786885245902	6195	1
75.82896174863387	7096	1
75.8295081967213	5815	1
75.83333333333334	6988	1
75.83715846994535	8830	1
75.83934426229507	2831	1
75.84043715846994	1535	1
75.84863387978143	1001	1
75.88743169398907	2879	1
75.89890710382512	1339	1
75.90491803278688	6090	1
75.90546448087431	1732	1
75.90601092896175	4	1
75.90765027322405	8392	1
75.90765027322405	164	1
75.90819672131148	2339	1
75.90874316939892	1131	1
75.91420765027321	7249	1
75.91748633879781	294	1
75.91857923497268	5678	1
75.9191256830601	1025	1
75.91967213114754	194	1
75.93169398907104	5616	1
75.93224043715847	1133	1
75.93661202185793	2173	1
75.94153005464482	9789	1
75.94262295081967	5066	1
75.94644808743169	9394	1
75.94644808743169	4971	1
75.94808743169399	609	1
75.94918032786885	1935	1
75.95191256830601	6650	1
75.95409836065573	1160	1
75.9568306010929	6601	1
75.96174863387978	1775	1
75.96284153005465	3808	1
75.9639344262295	8555	1
75.9655737704918	975	1
75.96612021857923	6553	1
75.96666666666667	5366	1
75.97049180327869	9393	1
75.98251366120219	3792	1
75.98579234972678	7224	1
75.98633879781421	7847	1
75.98633879781421	5329	1
75.98743169398907	6595	1
75.98743169398907	8411	1
75.9879781420765	8235	1
75.99016393442622	2823	1
75.99125683060109	7146	1
75.99180327868852	8703	1
75.99562841530054	8682	1
76.00054644808743	9479	1
76.00109289617487	9378	1
76.00437158469944	5584	1
76.00710382513661	7860	1
76.01311475409837	4183	1
76.0136612021858	253	1
76.01584699453552	2292	1
76.01967213114753	3384	1
76.0224043715847	6848	1
76.02404371584699	9773	1
76.02677595628415	9821	1
76.02786885245902	4791	1
76.02841530054646	6517	1
76.03114754098361	107	1
76.03497267759562	1921	1
76.03551912568305	3299	1
76.03770491803279	5542	1
76.03934426229507	8598	1
76.04207650273224	1073	1
76.0448087431694	3976	1
76.0464480874317	918	1
76.04754098360657	3604	1
76.05191256830601	9417	1
76.05300546448088	8252	1
76.05409836065573	1949	1
76.05792349726777	1637	1
76.0584699453552	2328	1
76.06010928961749	613	1
76.06338797814207	2315	1
76.06994535519125	2792	1
76.0743169398907	4679	1
76.08688524590164	9372	1
76.08743169398907	8540	1
76.09945355191256	998	1
76.10273224043716	1290	1
76.10655737704919	7218	1
76.1103825136612	8132	1
76.1120218579235	2349	1
76.1191256830601	2707	1
76.12349726775957	4059	1
76.12349726775957	3116	1
76.12568306010928	135	1
76.12677595628415	7367	1
76.1311475409836	1266	1
76.1311475409836	7277	1
76.1344262295082	1424	1
76.1360655737705	4042	1
76.1360655737705	7533	1
76.13715846994536	2105	1
76.1377049180328	2225	1
76.15081967213115	4072	1
76.15191256830602	6580	1
76.15956284153005	774	1
76.1639344262295	5178	1
76.1655737704918	7408	1
76.1743169398907	3931	1
76.17486338797814	6676	1
76.17650273224044	8535	1
76.17704918032787	9460	1
76.18196721311476	7885	1
76.18415300546448	4572	1
76.1863387978142	3785	1
76.1863387978142	8277	1
76.19016393442622	7489	1
76.19125683060109	5740	1
76.19289617486339	7302	1
76.19672131147541	8593	1
76.19890710382514	1961	1
76.20491803278688	6608	1
76.22021857923497	1297	1
76.22349726775957	9251	1
76.23224043715847	7774	1
76.23661202185792	8807	1
76.24316939890711	6132	1
76.25300546448088	6953	1
76.2584699453552	392	1
76.26229508196721	1230	1
76.26830601092897	4725	1
76.27103825136612	9006	1
76.27486338797814	1543	1
76.28360655737706	6981	1
76.28743169398908	310	1
76.28797814207651	3510	1
76.28907103825136	399	1
76.29125683060109	5846	1
76.29234972677595	8339	1
76.29344262295082	2640	1
76.29672131147541	5560	1
76.29945355191256	9086	1
76.30710382513661	9838	1
76.31092896174863	5671	1
76.31639344262295	4994	1
76.31912568306011	64	1
76.32185792349726	4030	1
76.32732240437159	5083	1
76.3295081967213	3749	1
76.33551912568306	1834	1
76.33551912568306	7725	1
76.33715846994535	7036	1
76.33879781420764	2059	1
76.3398907103825	5689	1
76.34316939890711	2109	1
76.34590163934426	2791	1
76.34918032786885	675	1
76.34972677595628	829	1
76.35792349726776	2817	1
76.36174863387978	1022	1
76.36229508196722	8371	1
76.36885245901638	574	1
76.37267759562842	1931	1
76.37377049180327	7964	1
76.38142076502733	4531	1
76.38251366120218	6034	1
76.38415300546447	4675	1
76.39781420765027	8063	1
76.40437158469945	6549	1
76.41311475409836	6682	1
76.41857923497267	7466	1
76.42021857923497	8459	1
76.44262295081967	2628	1
76.4568306010929	301	1
76.45901639344261	3755	1
76.47213114754099	8217	1
76.47267759562843	3773	1
76.4775956284153	7440	1
76.48087431693989	6312	1
76.48196721311476	3625	1
76.48415300546448	1871	1
76.48852459016392	3192	1
76.48907103825135	6175	1
76.49398907103824	565	1
76.49890710382513	3326	1
76.50983606557377	7827	1
76.51256830601093	1982	1
76.51366120218579	3914	1
76.52841530054646	1653	1
76.54207650273224	9862	1
76.54590163934427	2954	1
76.55191256830601	5910	1
76.55300546448088	926	1
76.55464480874316	7373	1
76.5568306010929	3738	1
76.56229508196722	8628	1
76.56502732240436	7563	1
76.57868852459018	1531	1
76.58797814207651	230	1
76.59453551912567	4333	1
76.5950819672131	5591	1
76.6	3461	0
76.6016393442623	5088	1
76.60273224043716	2361	1
76.60601092896175	2052	1
76.61311475409836	9528	1
76.6207650273224	6153	1
76.62841530054645	3652	1
76.62896174863387	3390	1
76.63879781420765	4891	1
76.64754098360656	6166	1
76.65136612021858	554	1
76.67213114754098	1406	1
76.69071038251366	3344	1
76.69398907103825	4435	1
76.69453551912568	6622	1
76.69617486338798	2345	1
76.70273224043716	8613	1
76.71256830601094	668	1
76.71967213114753	7598	1
76.72677595628416	2438	1
76.72732240437159	5002	1
76.73989071038251	6971	1
76.74098360655738	1488	1
76.74153005464481	2606	1
76.74316939890711	3760	1
76.74863387978141	1683	1
76.75737704918033	4449	1
76.76010928961749	1333	1
76.76065573770492	8363	1
76.77158469945356	8855	1
76.77868852459015	3496	1
76.77978142076502	919	1
76.78087431693989	9537	1
76.78579234972678	6443	1
76.80765027322404	3025	1
76.8120218579235	4797	1
76.81311475409836	5923	1
76.81857923497267	3	1
76.82021857923498	9555	1
76.8224043715847	4872	1
76.82349726775955	8623	1
76.82459016393442	6135	1
76.82622950819672	1435	1
76.82677595628415	9071	1
76.83005464480874	8974	1
76.83060109289617	7811	1
76.83169398907104	4462	1
76.83224043715848	2754	1
76.83661202185793	7069	1
76.83715846994535	4430	1
76.83879781420764	9993	1
76.84043715846994	7463	1
76.84535519125683	3720	1
76.85409836065573	1346	1
76.85573770491803	9968	1
76.85737704918033	6156	1
76.85901639344262	6344	1
76.86120218579235	2371	1
76.86229508196722	6419	1
76.86885245901638	9927	1
76.87267759562842	5422	1
76.87377049180327	6444	1
76.87540983606557	2437	1
76.87704918032787	9376	1
76.88306010928962	8403	1
76.88360655737704	3283	1
76.89071038251366	8059	1
76.89453551912568	4501	1
76.89617486338798	7712	1
76.89726775956285	7741	1
76.90218579234973	7919	1
76.90382513661201	4080	1
76.90655737704918	455	1
76.90710382513662	2802	1
76.90819672131148	2248	1
76.9103825136612	9812	1
76.91092896174864	8778	1
76.91147540983607	6955	1
76.91420765027321	7892	1
76.91857923497267	5646	1
76.9256830601093	449	1
76.92622950819673	2980	1
76.9295081967213	8780	1
76.9295081967213	4395	1
76.9295081967213	9029	1
76.93005464480873	3288	1
76.93060109289617	5719	1
76.9311475409836	2790	1
76.94262295081968	826	1
76.94262295081968	7629	1
76.94972677595628	4773	1
76.9535519125683	8237	1
76.95846994535518	9753	1
76.96229508196721	9158	1
76.96284153005465	4710	1
76.9672131147541	7587	1
76.97049180327869	7659	1
76.97103825136612	7001	1
76.975956284153	8775	1
76.99234972677596	4303	1
76.99562841530054	8071	1
76.99890710382513	3430	1
76.99945355191257	726	1
76.99945355191257	8489	1
77.00218579234974	2490	1
77.00273224043717	3685	1
77.00601092896174	3312	1
77.0087431693989	8853	1
77.01311475409837	786	1
77.01420765027322	4455	1
77.01748633879782	6202	1
77.0224043715847	6049	1
77.02459016393442	3185	1
77.03169398907104	6569	1
77.03497267759562	8592	1
77.03606557377049	3196	1
77.04043715846994	9022	1
77.04098360655738	6531	1
77.04371584699453	3341	1
77.04535519125683	8730	1
77.04972677595627	5232	1
77.05191256830601	4997	1
77.05901639344262	6057	1
77.05956284153005	9281	1
77.07814207650274	2515	1
77.07978142076502	7483	1
77.07978142076502	7265	1
77.08032786885245	3849	1
77.08251366120219	4443	1
77.08251366120219	881	1
77.08415300546447	5139	1
77.08633879781421	7565	1
77.08797814207651	2426	1
77.08852459016393	7724	1
77.0967213114754	4536	1
77.09726775956284	7245	1
77.1	5988	1
77.10546448087432	5425	1
77.1120218579235	7975	1
77.11584699453552	796	1
77.11748633879782	8932	1
77.1191256830601	8692	1
77.1191256830601	3178	1
77.124043715847	1995	1
77.13005464480874	3788	1
77.1311475409836	1427	1
77.13224043715847	643	1
77.14699453551913	9584	1
77.148087431694	3756	1
77.15081967213115	207	1
77.15409836065574	8135	1
77.15737704918033	9207	1
77.15737704918033	6287	1
77.15792349726776	9808	1
77.16010928961748	6078	1
77.1743169398907	7873	1
77.1743169398907	8119	1
77.175956284153	9278	1
77.1775956284153	2971	1
77.1775956284153	6327	1
77.17814207650274	2854	1
77.1825136612022	652	1
77.18743169398907	3151	1
77.18743169398907	9273	1
77.18852459016392	55	1
77.19398907103825	9866	1
77.19453551912568	8837	1
77.19562841530055	82	1
77.2	9797	1
77.20382513661201	1074	1
77.20382513661201	5248	1
77.2103825136612	5019	1
77.21147540983607	3252	1
77.2120218579235	9703	1
77.21530054644809	7764	1
77.21967213114753	1201	1
77.21967213114753	7374	1
77.22021857923497	7290	1
77.2224043715847	9448	1
77.22404371584699	1154	1
77.22459016393442	4095	1
77.22896174863388	3780	1
77.23060109289618	5124	1
77.23387978142075	2799	1
77.23497267759562	9848	1
77.23879781420764	2176	1
77.24098360655738	3059	1
77.24426229508197	653	1
77.24426229508197	1505	1
77.24808743169399	5026	1
77.24972677595628	6983	1
77.25191256830601	6075	1
77.25846994535519	1121	1
77.27377049180328	2541	1
77.27650273224043	9744	1
77.27923497267759	2095	1
77.28306010928962	6239	1
77.28360655737704	8476	1
77.28797814207651	5367	1
77.2896174863388	5902	1
77.29016393442623	9413	1
77.29617486338798	7181	1
77.3032786885246	9856	1
77.30819672131146	6446	1
77.30983606557376	4139	1
77.31092896174863	6952	1
