71.03934426229509	3287	1
71.04972677595629	7541	1
71.0655737704918	9721	1
71.08196721311475	2583	1
71.08251366120219	1812	1
71.08907103825136	1657	1
71.09234972677595	9845	1
71.09344262295082	2468	1
71.10109289617486	2521	1
71.10382513661203	1372	1
71.10491803278688	8214	1
71.1120218579235	3633	1
71.1224043715847	2500	1
71.13060109289617	3754	1
71.1344262295082	1834	1
71.15136612021857	2917	1
71.16448087431695	3451	1
71.16502732240437	3871	1
71.16994535519126	1091	1
71.17049180327868	9340	1
71.17540983606557	5990	1
71.18196721311475	9076	1
71.18743169398907	1621	1
71.19071038251366	1533	1
71.20327868852459	7903	1
71.20601092896175	5695	1
71.21147540983605	1922	1
71.21857923497268	1844	1
71.224043715847	9583	1
71.23005464480875	6680	1
71.23333333333333	1055	1
71.23770491803279	1083	1
71.24207650273223	8661	1
71.26393442622951	7005	1
71.2775956284153	6172	1
71.27868852459017	2857	1
71.29617486338798	8221	1
71.32677595628415	6477	1
71.32841530054645	6648	1
71.34371584699454	1190	1
71.34699453551912	3025	1
71.35245901639344	4364	1
71.35464480874317	8360	1
71.36174863387978	6521	1
71.37213114754098	8709	1
71.38032786885245	499	1
71.38306010928962	6946	1
71.3879781420765	8158	1
71.3879781420765	6988	1
71.41857923497268	1271	1
71.42732240437158	4077	1
71.43551912568306	1801	1
71.44371584699454	125	1
71.44426229508197	543	1
71.44590163934426	7253	1
71.45136612021858	7397	1
71.45136612021858	1722	1
71.4655737704918	3022	1
71.4672131147541	6405	1
71.47377049180328	3457	1
71.47704918032787	6904	1
71.48306010928962	9198	1
71.48469945355191	7105	1
71.48907103825137	921	1
71.50382513661202	1934	1
71.50655737704918	9568	1
71.50819672131148	1962	1
71.524043715847	1477	1
71.53661202185792	427	1
71.53934426229509	9136	1
71.54262295081968	3856	1
71.54316939890711	6553	1
71.54863387978142	1700	1
71.5502732240437	5566	1
71.55355191256831	7695	1
71.55464480874318	8851	1
71.55573770491803	6607	1
71.55628415300546	9752	1
71.56120218579234	2070	1
71.5688524590164	8690	1
71.5743169398907	9125	1
71.5743169398907	7103	1
71.5792349726776	378	1
71.58688524590164	1183	1
71.58852459016394	5440	1
71.60273224043716	9514	1
71.60819672131147	6786	1
71.61748633879782	3071	1
71.62076502732239	439	1
71.62622950819672	1027	1
71.63224043715847	9957	1
71.63715846994535	4355	1
71.64043715846994	8446	1
71.64098360655737	602	1
71.64098360655737	7533	1
71.65136612021857	1038	1
71.65300546448087	5641	1
71.65464480874317	4690	1
71.65519125683059	347	1
71.66120218579235	2621	1
71.66338797814208	9211	1
71.67049180327868	8531	1
71.67158469945355	774	1
71.67650273224044	4028	1
71.68032786885246	1107	1
71.68415300546448	5952	1
71.69071038251366	6993	1
71.69071038251366	9349	1
71.69890710382514	6608	1
71.70655737704918	7619	1
71.73060109289617	815	1
71.73224043715847	2120	1
71.74371584699453	5049	1
71.74863387978142	9952	1
71.75464480874318	2599	1
71.75519125683061	7085	1
71.75846994535519	4864	1
71.76010928961747	9358	1
71.76830601092897	2749	1
71.77267759562841	486	1
71.7775956284153	6976	1
71.78306010928962	9352	1
71.78852459016393	4253	1
71.79289617486339	9642	1
71.79672131147541	3785	1
71.80437158469945	9160	1
71.80437158469945	2942	1
71.80983606557378	8818	1
71.81639344262295	4348	1
71.81857923497267	9923	1
71.82459016393443	8201	1
71.84098360655737	3686	1
71.84699453551913	1104	1
71.8502732240437	2753	1
71.86120218579235	3957	1
71.87103825136612	1832	1
71.87431693989072	664	1
71.87759562841529	362	1
71.88743169398907	2584	1
71.8912568306011	8016	1
71.89781420765027	3146	1
71.90163934426229	9424	1
71.90546448087431	5023	1
71.90765027322405	7891	1
71.90819672131147	6927	1
71.90983606557377	675	1
71.91092896174862	6604	1
71.9311475409836	9148	1
71.93169398907104	4990	1
71.93224043715847	4149	1
71.9327868852459	2015	1
71.9344262295082	3386	1
71.93661202185793	1623	1
71.9377049180328	8314	1
71.94535519125682	5708	1
71.95737704918032	9918	1
71.96284153005465	1040	1
71.96338797814208	7625	1
71.97158469945354	191	1
71.97540983606557	3033	1
71.9775956284153	195	1
71.98142076502732	8231	1
71.99890710382513	1557	1
72.01530054644807	4449	1
72.04153005464481	9643	1
72.04316939890711	8090	1
72.05628415300546	1047	1
72.05792349726777	9284	1
72.0622950819672	1948	1
72.06939890710383	5971	1
72.07049180327868	2725	1
72.07322404371585	6082	1
72.07540983606556	2801	1
72.0792349726776	9324	1
72.08688524590164	2407	1
72.09234972677595	5808	1
72.09945355191257	8974	1
72.1054644808743	7211	1
72.10655737704917	565	1
72.10765027322404	9508	1
72.10765027322404	3596	1
72.11584699453552	851	1
72.11857923497269	180	1
72.12076502732239	6814	1
72.12950819672132	8952	1
72.13333333333334	4472	1
72.1497267759563	8358	1
72.15464480874317	380	1
72.15464480874317	1151	1
72.16666666666666	2169	1
72.16994535519125	1807	1
72.17431693989072	4116	1
72.17704918032787	2712	1
72.1879781420765	340	1
72.19125683060109	4997	1
72.2224043715847	5704	1
72.22732240437158	596	1
72.23989071038253	8793	1
72.24480874316939	5757	1
72.24590163934425	2466	1
72.24972677595629	3097	1
72.25628415300547	2010	1
72.2672131147541	1198	1
72.26994535519127	1731	1
72.27377049180328	9541	1
72.28032786885245	9267	1
72.28360655737706	2377	1
72.29125683060109	92	1
72.29945355191258	8115	1
72.30327868852459	3487	1
72.31420765027323	643	1
72.3174863387978	3513	1
72.32021857923496	4398	1
72.32622950819672	6972	1
72.32950819672132	568	1
72.33551912568305	556	1
72.33661202185792	9229	1
72.33879781420765	5044	1
72.34371584699454	3872	1
72.34371584699454	1640	1
72.35081967213114	2895	1
72.351912568306	1991	1
72.35245901639344	2039	1
72.35792349726776	247	1
72.3639344262295	235	1
72.375956284153	2016	1
72.37978142076501	1308	1
72.38852459016394	3616	1
72.39180327868853	7977	1
72.3928961748634	3677	1
72.40109289617486	1539	1
72.40273224043716	7137	1
72.40273224043716	9094	1
72.4032786885246	2340	1
72.40437158469946	1343	1
72.40819672131148	2556	1
72.41147540983606	5936	1
72.41256830601093	7524	1
72.41311475409836	175	1
72.41639344262295	7590	1
72.42295081967214	9629	1
72.42459016393443	9008	1
72.43661202185793	1309	1
72.43934426229508	447	1
72.44043715846993	2853	1
72.4431693989071	8966	1
72.47213114754098	9307	1
72.48196721311476	4514	1
72.48524590163933	8193	1
72.48852459016393	1316	1
72.49672131147541	8488	1
72.50163934426229	3105	1
72.51475409836064	2613	1
72.51475409836064	5184	1
72.52349726775957	6959	1
72.53005464480873	7256	1
72.53169398907103	9955	1
72.53169398907103	6961	1
72.53497267759562	8163	1
72.53934426229509	2254	1
72.54371584699454	9269	1
72.54426229508198	1153	1
72.5502732240437	9472	1
72.55191256830601	3938	1
72.55464480874318	2457	1
72.55628415300546	9343	1
72.5584699453552	8296	1
72.56174863387977	5577	1
72.56612021857923	4392	1
72.59071038251365	702	1
72.59890710382514	5515	1
72.60054644808743	7219	1
72.6049180327869	730	1
72.60655737704917	4357	1
72.6087431693989	1604	1
72.6087431693989	6719	1
72.61256830601093	1661	1
72.62513661202185	6272	1
72.62732240437158	7943	1
72.62841530054645	6232	1
72.63497267759563	8655	1
72.63661202185791	4237	1
72.6415300546448	3771	1
72.6464480874317	854	1
72.65300546448087	3624	1
72.66010928961748	2538	1
72.66174863387978	6909	1
72.66448087431695	1405	1
72.67267759562841	874	1
72.67431693989072	6494	1
72.6863387978142	9451	1
72.68743169398907	8944	1
72.68852459016394	3066	1
72.6896174863388	9710	1
72.69125683060109	2979	1
72.69234972677596	4300	1
72.69234972677596	19	1
72.70054644808742	6404	1
72.70327868852459	4119	1
72.70437158469946	5492	1
72.71420765027322	956	1
72.72459016393444	1726	1
72.72568306010929	7233	1
72.73005464480873	6113	1
72.7311475409836	4344	1
72.73551912568306	9637	1
72.74207650273223	7563	1
72.7431693989071	7577	1
72.74863387978142	4084	1
72.75300546448088	370	1
72.76065573770491	2809	1
72.76775956284153	5732	1
72.76994535519125	5598	1
72.77704918032786	453	1
72.7775956284153	321	1
72.78743169398908	8153	1
72.7879781420765	3900	1
72.79617486338798	8725	1
72.79726775956284	6421	1
72.79726775956284	1791	1
72.79945355191258	7523	1
72.80437158469945	1450	1
72.82021857923496	5391	1
72.8207650273224	8222	1
72.82622950819672	5539	1
72.82677595628415	5981	1
72.83005464480874	4688	1
72.83224043715848	3256	1
72.84098360655737	5741	1
72.84316939890711	7458	1
72.84426229508198	9101	1
72.84699453551913	1526	1
72.84863387978142	4808	1
72.84972677595627	9115	1
72.85245901639344	3474	1
72.87049180327868	3548	1
72.87814207650274	6383	1
72.88251366120218	8347	1
72.8912568306011	3603	1
72.89890710382514	8773	1
72.90163934426229	3932	1
72.90218579234973	2731	1
72.91803278688525	4715	1
72.91803278688525	6430	1
72.92896174863388	8202	1
72.93005464480873	7499	1
72.9431693989071	7393	1
72.94426229508197	2677	1
72.95519125683059	6931	1
72.96939890710384	4125	1
72.98360655737706	5274	1
72.9879781420765	5469	1
72.99125683060109	9806	1
72.99234972677596	1318	1
72.99945355191258	6630	1
73.00327868852459	6015	1
73.00983606557377	2295	1
73.01420765027324	7017	1
73.0224043715847	9507	1
73.02622950819672	2008	1
73.0448087431694	5833	1
73.04918032786885	7952	1
73.0502732240437	3726	1
73.05737704918033	8693	1
73.06393442622951	60	1
73.06666666666666	6730	1
73.06939890710383	4371	1
73.07540983606557	7216	1
73.0792349726776	7207	1
73.08032786885245	5839	1
73.08633879781421	6255	1
73.08688524590164	2829	1
73.08961748633881	2974	1
73.09289617486338	4729	1
73.10054644808743	1094	1
73.1016393442623	7557	1
73.1071038251366	5454	1
73.11311475409836	7789	1
73.12896174863388	4466	1
73.13224043715847	8834	1
73.1464480874317	5865	1
73.1464480874317	3961	1
73.1497267759563	3229	1
73.1497267759563	5032	1
73.15245901639344	3581	1
73.16120218579235	7453	1
73.16502732240437	8442	1
73.16612021857924	7430	1
73.17377049180328	6097	1
73.17540983606557	6225	1
73.21420765027322	3698	1
73.22677595628416	1425	1
73.24972677595628	2472	1
73.25355191256831	3569	1
73.25355191256831	79	1
73.25409836065575	9128	1
73.25628415300547	5579	1
73.25846994535519	5655	1
73.28633879781421	6682	1
73.30491803278687	9190	1
73.30874316939891	5975	1
73.31092896174863	1638	1
73.32295081967213	9001	1
73.32513661202185	1702	1
73.3415300546448	73	1
73.34754098360656	7997	1
73.35300546448087	1933	1
73.3584699453552	1813	1
73.35901639344263	5944	1
73.3672131147541	8872	1
73.36830601092896	4577	1
73.37267759562842	3343	1
73.37978142076501	3436	1
73.38360655737705	2590	1
73.38688524590164	7475	1
73.39016393442623	850	1
73.39016393442623	1157	1
73.40546448087431	7244	1
73.40874316939892	4236	1
73.40874316939892	8769	1
73.40928961748634	2576	1
73.41475409836065	1809	1
73.41912568306012	2810	1
73.42131147540984	5746	1
73.4224043715847	9116	1
73.4224043715847	2870	1
73.42295081967214	3736	1
73.42622950819671	2193	1
73.4311475409836	2573	1
73.44098360655737	6019	1
73.44863387978143	1297	1
73.44972677595628	4782	1
73.45737704918032	5878	1
73.45737704918032	9195	1
73.45956284153004	8689	1
73.46284153005465	3670	1
73.47431693989071	8	1
73.48032786885246	9779	1
73.48743169398907	1545	1
73.49071038251365	3135	1
73.49125683060109	4160	1
73.49672131147541	1385	1
73.49945355191258	3862	1
73.50655737704918	6921	1
73.50710382513661	2270	1
73.50874316939891	9372	1
73.50928961748635	8830	1
73.51693989071038	9326	1
73.5207650273224	1485	1
73.5224043715847	5491	1
73.52622950819672	5421	1
73.53169398907103	7671	1
73.5327868852459	479	1
73.53825136612022	7604	1
73.54043715846994	4099	1
73.54043715846994	7927	1
73.54153005464481	6513	1
73.55901639344263	2150	1
73.56065573770492	973	1
73.56775956284153	3017	1
73.57704918032786	6277	1
73.58306010928962	7835	1
73.58633879781421	8606	1
73.58797814207651	7848	0
73.59234972677595	4110	1
73.60437158469946	384	1
73.6120218579235	4347	1
73.61256830601093	6573	1
73.61967213114754	710	1
73.62021857923497	239	1
73.62349726775956	3139	1
73.62349726775956	9063	1
73.62841530054645	9247	1
73.6295081967213	7928	1
73.63005464480874	5050	1
73.63005464480874	8933	1
73.63333333333334	3079	1
73.63442622950821	6069	1
73.63825136612022	3982	1
73.63934426229508	6764	1
73.64863387978143	5791	1
73.65027322404372	2876	1
73.65136612021858	5968	1
73.66120218579235	3250	1
73.66120218579235	2020	1
73.67322404371585	7014	1
73.67814207650274	6104	1
73.68032786885246	3528	1
73.69672131147541	3764	1
73.69945355191255	8508	1
73.70218579234972	6994	1
73.70437158469946	845	1
73.70546448087431	3584	1
73.70601092896175	9734	1
73.70983606557377	3828	1
73.71693989071038	2949	1
73.71967213114753	8707	1
73.72185792349727	4644	1
73.72295081967214	5360	1
73.72459016393442	2124	1
73.72841530054644	7464	1
73.73333333333333	3639	1
73.73606557377049	3010	1
73.74426229508197	3030	1
73.75191256830601	7514	1
73.75300546448088	3666	1
73.75573770491803	8138	1
73.75792349726777	6300	1
73.76393442622951	7381	1
73.76502732240436	2059	1
73.7688524590164	8123	1
73.77213114754099	6084	1
73.77267759562842	9444	1
73.77322404371584	818	1
73.77377049180328	1615	1
73.78251366120219	2681	1
73.78360655737706	6366	1
73.78579234972678	3093	1
73.79508196721311	410	1
73.80655737704917	4740	1
73.80655737704917	7124	1
73.81256830601093	4402	1
73.8136612021858	1565	1
73.82568306010928	690	1
73.82568306010928	3073	1
73.8295081967213	8987	1
73.83169398907104	8053	1
73.83224043715848	7766	1
73.83224043715848	6274	1
73.83661202185792	9328	1
73.84699453551913	6633	1
73.85136612021857	2826	1
73.8568306010929	3337	1
73.85956284153005	5188	1
73.86284153005465	645	1
73.86557377049179	1471	1
73.86557377049179	4696	1
73.86612021857923	8902	1
73.8688524590164	8062	1
73.87267759562842	8898	1
73.87267759562842	1298	1
73.87486338797814	4712	1
73.88196721311475	9852	1
73.8846994535519	4734	1
73.8863387978142	7149	1
73.8879781420765	4705	1
73.89071038251366	4210	1
73.89890710382514	7117	1
73.90437158469946	593	1
73.90819672131148	5657	1
73.91748633879781	4960	1
73.92732240437158	8482	1
73.93169398907104	8761	1
73.9377049180328	4634	1
73.9377049180328	9805	1
73.93825136612023	7696	1
73.94480874316939	2586	1
73.94754098360656	1997	1
73.95792349726776	3765	1
73.96393442622951	9575	1
73.96448087431693	8946	1
73.96939890710384	7021	1
73.975956284153	4647	1
73.9792349726776	5351	1
73.98196721311476	3266	1
73.9879781420765	3496	1
73.98907103825137	6026	1
74.00983606557377	7941	1
74.01530054644809	8621	1
74.02950819672131	6461	1
74.03770491803279	6687	1
74.06174863387977	493	1
74.06612021857923	1599	1
74.0672131147541	3464	1
74.06939890710382	2653	1
74.07049180327868	586	1
74.07322404371585	1579	1
74.07431693989072	9622	1
74.09071038251366	8096	1
74.0912568306011	8829	1
74.09180327868852	6794	1
74.10437158469946	6617	1
74.10546448087432	4817	1
74.10819672131147	9258	1
74.11693989071038	1128	1
74.12185792349727	2928	1
74.12513661202185	1906	1
74.12896174863388	3338	1
74.13333333333334	3261	1
74.13715846994536	9458	1
74.13934426229507	3732	1
74.14535519125683	5562	1
74.14699453551913	9565	1
74.16612021857924	9549	1
74.18142076502733	3469	1
74.19289617486339	3147	1
74.20109289617486	2128	1
74.20437158469944	3293	1
74.21420765027321	2256	1
74.21639344262294	1986	1
74.21803278688525	5463	1
74.21857923497268	4566	1
74.21967213114753	9325	1
74.22513661202186	2067	1
74.2295081967213	4389	1
74.24480874316939	3966	1
74.24535519125682	1291	1
74.25409836065575	5595	1
74.2672131147541	2025	1
74.27213114754099	8919	1
74.28087431693989	7637	1
74.29180327868852	9208	1
74.30437158469944	7826	1
74.30655737704917	9184	1
74.3136612021858	3776	1
74.31639344262295	9880	1
74.32131147540983	3012	1
74.32131147540983	6363	1
74.33551912568305	7745	1
74.33606557377048	1119	1
74.35573770491803	5126	1
74.36174863387978	6616	1
74.3672131147541	6481	1
74.37267759562842	1265	1
74.37704918032787	9700	1
74.37978142076503	8714	1
74.38087431693988	6665	1
74.38142076502731	9002	1
74.38415300546448	406	1
74.38688524590164	9545	1
74.38743169398907	2202	1
74.3879781420765	4274	1
74.39398907103826	853	1
74.39617486338797	3606	1
74.3967213114754	9012	1
74.39781420765027	1220	1
74.39999999999999	1754	1
74.39999999999999	8246	1
74.41256830601093	4999	1
74.41311475409836	8048	1
74.41639344262295	3182	1
74.4224043715847	4426	1
74.43551912568306	6727	1
74.44535519125682	6783	1
74.44535519125682	9194	1
74.44972677595628	4333	1
74.45355191256832	4276	1
74.45628415300546	3812	1
74.45792349726776	5495	0
74.47814207650273	5670	1
74.4879781420765	8556	1
74.48961748633879	5299	1
74.49672131147541	7112	1
74.51584699453552	8223	1
74.51693989071038	2499	1
74.52841530054646	7148	1
74.53060109289618	2831	1
74.53060109289618	6670	1
74.54098360655738	4488	1
74.54699453551912	9505	1
74.55136612021857	5548	1
74.55355191256831	7186	1
74.59836065573771	2934	1
74.59945355191256	3421	1
74.60546448087432	2612	1
74.60928961748633	2602	1
74.61311475409836	4413	1
74.61912568306012	3225	1
74.61967213114754	1080	1
74.64699453551913	9283	1
74.65027322404372	6391	1
74.65300546448087	974	1
74.6584699453552	3550	1
74.67103825136611	8822	1
74.67486338797814	2191	1
74.675956284153	1711	1
74.67704918032787	9490	1
74.6775956284153	7401	1
74.68743169398907	2434	1
74.69289617486339	6233	1
74.69508196721311	329	1
74.69999999999999	2918	1
74.70109289617486	7558	1
74.70601092896175	7225	1
74.74754098360656	6349	1
74.74863387978142	5344	1
74.75136612021858	4457	1
74.7584699453552	4431	1
74.76830601092897	5801	1
74.77158469945356	6504	1
74.77486338797813	7800	1
74.7775956284153	7960	1
74.78087431693989	3830	1
74.78688524590164	524	1
74.80491803278687	238	1
74.8103825136612	4904	1
74.83387978142078	2304	1
74.83606557377048	5941	1
74.83879781420765	4707	1
74.85573770491803	4053	1
74.85737704918033	3787	1
74.8584699453552	4035	1
74.87540983606557	1451	1
74.87978142076503	8767	1
74.88579234972677	3367	1
74.8863387978142	5377	1
74.88852459016394	113	1
74.8967213114754	2745	1
74.90054644808743	7173	1
74.91693989071038	6744	1
74.93989071038251	1946	1
74.94207650273223	2728	1
74.94426229508196	544	1
74.95245901639345	4167	1
74.95464480874317	350	1
74.95737704918032	2623	1
74.96502732240437	9146	1
74.9655737704918	5525	1
74.97213114754098	7217	1
74.9743169398907	4113	1
74.99234972677596	4795	1
75.00382513661202	5164	1
75.00546448087431	3580	1
75.00710382513661	3842	1
75.03661202185792	7445	1
75.04153005464481	69	1
75.0568306010929	5993	1
75.0639344262295	9509	1
75.0688524590164	1902	1
75.07978142076502	8427	1
75.08688524590164	7240	1
75.08852459016394	1597	1
75.08907103825138	1123	1
75.09234972677596	7953	1
75.09398907103824	9497	1
75.10109289617486	2383	1
75.1032786885246	5349	1
75.11693989071038	3510	1
75.11748633879782	2718	1
75.12622950819672	6189	1
75.1360655737705	5455	1
75.14754098360656	6318	1
75.15027322404372	4979	1
75.1535519125683	2865	1
75.15628415300546	6518	1
75.1584699453552	9396	1
75.1584699453552	490	1
75.15901639344261	1034	1
75.16174863387978	3324	1
75.18360655737706	3048	1
75.1846994535519	1736	1
75.19344262295083	9947	1
75.20163934426229	6815	1
75.20928961748633	7662	1
75.20928961748633	5280	1
75.21311475409837	9293	1
75.21639344262294	9366	1
75.22131147540983	5872	1
75.2224043715847	7657	1
75.23333333333333	3481	1
75.23387978142077	8868	1
75.24262295081968	71	1
75.25956284153004	1252	1
75.26120218579234	8018	1
75.26174863387978	9275	1
75.26338797814208	5857	1
75.2672131147541	288	1
75.2688524590164	7132	1
75.26994535519125	5457	1
75.27103825136612	3031	1
75.27267759562842	8184	1
75.30054644808743	5452	1
75.30382513661203	9606	1
75.30655737704917	4107	1
75.30655737704917	2192	1
75.30874316939891	6495	1
75.30983606557376	6200	1
75.31857923497269	6870	1
75.31857923497269	7488	1
75.32513661202185	2561	1
75.32786885245902	3150	1
75.33224043715848	7805	1
75.33770491803278	8799	1
75.34043715846994	9836	1
75.34535519125683	1085	1
75.35027322404372	7134	1
75.35136612021857	7842	1
75.35300546448087	822	1
75.35300546448087	6702	1
75.35464480874316	4772	1
75.35573770491803	48	1
75.36284153005465	2200	1
75.36338797814209	4234	1
75.36393442622952	2370	1
75.36830601092896	2322	1
75.38032786885246	1772	1
75.38360655737705	4621	1
75.38852459016394	5769	1
75.38961748633879	9956	1
75.39180327868853	2580	1
75.39508196721312	4436	1
75.3967213114754	5683	1
75.40054644808743	8032	1
75.40054644808743	1567	1
75.40273224043716	2450	1
75.40655737704918	3517	1
75.40655737704918	4307	1
75.40983606557377	1805	1
75.41366120218579	3460	1
75.41530054644808	4704	1
75.41584699453551	3409	1
75.4207650273224	8443	1
75.42732240437158	4439	1
75.42896174863387	9729	1
75.4295081967213	5407	1
75.43442622950819	4218	1
75.43442622950819	1002	1
75.43497267759562	5422	1
75.43934426229508	4906	1
75.44371584699454	3800	1
75.45027322404371	4995	1
75.45136612021858	8219	1
75.45355191256832	6614	1
75.45355191256832	7860	1
75.46065573770491	1050	1
75.4655737704918	3020	1
75.4743169398907	4112	1
75.47540983606557	5279	1
75.47704918032787	2449	1
75.47978142076502	8191	1
75.47978142076502	6941	1
75.48032786885246	6340	1
75.48415300546448	1513	1
75.48524590163935	564	1
75.48579234972678	9878	1
75.48688524590165	3582	1
75.49945355191257	8992	1
75.50273224043715	8169	1
75.50546448087431	6776	1
75.51092896174863	3333	1
75.51256830601093	2108	1
75.52459016393442	7888	1
75.53060109289618	5908	1
75.53060109289618	9231	1
75.5327868852459	8070	1
75.53989071038251	2550	1
75.54043715846994	8889	1
75.5448087431694	3522	1
75.54972677595627	9313	1
75.5584699453552	4438	1
75.56065573770492	5103	1
75.56502732240436	1794	1
75.56612021857923	1998	1
75.56885245901638	4414	1
75.58360655737705	5495	1
75.59234972677596	4225	1
75.61693989071038	4582	1
75.61857923497269	6932	1
75.61967213114754	4660	1
75.62786885245902	7517	1
75.63224043715847	4230	1
75.64590163934426	6463	1
75.65355191256832	3482	1
75.65355191256832	2293	1
75.65464480874316	8055	1
75.66448087431694	5583	1
75.66502732240437	2336	1
75.67978142076502	6213	1
75.68087431693989	9579	1
75.68196721311476	8957	1
75.6825136612022	6740	1
75.68360655737706	9632	1
75.69234972677596	4819	1
75.69781420765028	7815	1
75.70054644808742	1626	1
75.71530054644808	4923	1
75.71803278688525	2217	1
75.71857923497268	6690	1
75.75245901639344	5030	1
75.76284153005464	1752	1
75.7639344262295	1176	1
75.76830601092897	4841	1
75.77049180327869	6016	1
75.77978142076502	4991	1
75.80710382513661	7305	1
75.8087431693989	4816	1
75.81092896174863	6935	1
75.83825136612022	1765	1
75.83825136612022	9917	1
75.84207650273224	9273	1
75.84316939890711	1738	1
75.85573770491803	3869	1
75.8584699453552	2234	1
75.86448087431694	2655	1
75.86830601092896	1581	1
75.87540983606557	7998	1
75.87868852459017	5325	1
75.88032786885246	6969	1
75.88196721311475	268	1
75.88306010928962	3461	1
75.8846994535519	6099	1
75.8846994535519	5074	1
75.8846994535519	4217	1
75.88688524590164	3916	1
75.88852459016394	8972	1
75.89234972677596	5564	1
75.8928961748634	8093	1
75.90218579234973	8623	1
75.90765027322405	5041	1
75.91202185792349	6030	1
75.91584699453551	9670	1
75.92185792349727	2988	1
75.9224043715847	3829	1
75.93060109289617	7950	1
75.95464480874317	5985	1
75.95573770491804	759	1
75.95628415300547	4060	1
75.9639344262295	2309	1
75.9672131147541	563	1
75.96830601092897	748	1
75.9879781420765	1276	1
75.99672131147541	2710	1
75.99836065573771	5102	1
76.00109289617487	5244	1
76.00109289617487	6707	1
76.00382513661201	4703	1
76.00437158469944	582	1
76.00491803278688	84	1
76.00710382513661	3731	1
76.01092896174863	4639	1
76.01311475409837	9735	1
76.0191256830601	9525	1
76.02513661202185	6550	1
76.04918032786884	5750	1
76.04918032786884	5542	1
76.05628415300546	4359	1
76.0672131147541	1532	1
76.08415300546447	2410	1
76.08579234972677	7369	1
76.09562841530054	5571	1
76.09945355191256	4417	1
76.10491803278688	10	1
76.10765027322405	258	1
76.10874316939889	1972	1
76.11092896174863	287	1
76.11693989071038	2075	1
76.11803278688525	795	1
76.11967213114754	8513	1
76.11967213114754	2770	1
76.12131147540984	765	1
76.12732240437158	4790	1
76.13169398907104	6413	1
76.1431693989071	8802	1
76.148087431694	7624	1
76.14972677595628	9941	1
76.15737704918033	9456	1
76.16448087431694	3988	1
76.16502732240437	1354	1
76.16775956284154	6819	1
76.17704918032787	6906	1
76.18032786885246	5816	1
76.18087431693989	705	1
76.18524590163933	4440	1
76.18579234972677	2784	1
76.18688524590164	6739	1
76.19562841530055	6249	1
76.19562841530055	8815	1
76.19890710382514	7313	1
76.19945355191257	1927	1
76.19999999999999	949	1
76.20054644808742	3742	1
76.20163934426229	7615	1
76.20983606557377	2863	1
76.22295081967214	7758	1
76.22513661202186	913	1
76.22677595628416	989	1
76.22896174863388	7321	1
76.23333333333333	4542	1
76.23661202185792	2701	1
76.24098360655738	1936	1
76.24098360655738	3282	1
76.24863387978141	1833	1
76.24863387978141	1330	1
76.26010928961749	3541	1
76.26010928961749	6067	1
76.26120218579234	4221	1
76.26284153005464	4025	1
76.26994535519125	172	1
76.27267759562842	3855	1
76.27650273224043	7304	1
76.28032786885245	4212	1
76.28087431693989	7318	1
76.28415300546447	2930	1
76.28633879781421	4416	1
76.29398907103824	7078	1
76.29781420765028	4575	1
76.3087431693989	5957	1
76.31256830601093	7579	1
76.31584699453552	2385	1
76.32185792349726	1416	1
76.33387978142076	78	1
76.34207650273224	9633	1
76.34699453551913	4614	1
76.348087431694	5101	1
76.35027322404372	980	1
76.351912568306	5827	1
76.35737704918033	9803	1
76.35737704918033	3371	1
76.36010928961748	6520	1
76.36174863387978	2078	1
76.36284153005465	957	1
76.36612021857924	8587	1
76.37704918032787	1842	1
76.38415300546447	4893	1
76.38415300546447	3092	1
76.3863387978142	8399	1
76.38852459016394	250	1
76.3912568306011	5608	1
76.39398907103825	8224	1
76.39890710382512	7819	1
76.39999999999999	6228	1
76.39999999999999	1438	1
76.39999999999999	590	1
76.41092896174864	5638	1
76.41584699453551	63	1
76.41803278688525	2531	1
76.4207650273224	344	1
76.42131147540984	1860	1
76.42131147540984	3671	1
76.42459016393443	4432	1
76.43606557377049	7455	1
76.45409836065573	7459	1
76.45628415300547	3693	1
76.46010928961748	7849	1
76.46284153005465	7293	1
76.4672131147541	6942	1
76.47267759562843	7641	1
76.4775956284153	3463	1
76.47923497267759	6000	1
76.47978142076502	3678	1
76.48196721311476	472	1
76.48415300546448	658	1
76.4879781420765	8030	1
76.49016393442622	4500	1
76.49344262295082	9789	1
76.49508196721311	8005	1
76.49890710382513	1486	1
76.50218579234974	6283	1
76.50765027322404	1419	1
76.5103825136612	3696	1
76.51639344262296	2262	1
76.52131147540983	9083	1
76.52786885245902	1441	1
76.53879781420764	6279	1
76.5464480874317	6893	1
76.54972677595627	4530	1
76.55081967213114	3615	1
76.5535519125683	1068	1
76.55956284153005	8923	1
76.56065573770492	4509	1
76.56174863387979	9717	1
76.56448087431693	8574	1
76.56939890710382	9998	1
76.57814207650274	12	1
76.58196721311475	6487	1
76.58251366120219	8050	1
76.58633879781421	5926	1
76.5928961748634	1340	1
76.59781420765027	535	1
76.59890710382513	5232	1
76.60491803278688	4146	1
76.62185792349727	9933	1
76.62459016393441	3699	1
76.6344262295082	7472	1
76.63497267759563	316	1
76.64207650273224	5226	1
76.64699453551913	4839	1
76.648087431694	3532	1
76.64863387978141	4724	1
76.65245901639345	6693	1
76.65956284153005	2958	1
76.66010928961748	67	1
76.66284153005465	8242	1
76.6639344262295	6448	1
76.66885245901639	4128	1
