57.27158469945355	6173	1
57.272677595628416	9533	1
57.2775956284153	9414	1
57.28306010928962	4200	1
57.33606557377049	7964	1
57.37049180327869	338	1
57.37814207650273	6764	1
57.39672131147541	2669	1
57.40273224043716	6185	1
57.4087431693989	6351	1
57.42841530054645	5782	1
57.42950819672131	7138	1
57.440983606557374	5588	1
57.449726775956286	1860	1
57.47103825136612	9943	1
57.47486338797814	7871	1
57.483606557377044	7305	1
57.51202185792349	5025	1
57.51366120218579	2518	1
57.517486338797816	7989	1
57.51803278688525	9853	1
57.53060109289618	1829	1
57.53333333333333	8634	1
57.54644808743169	1884	1
57.54754098360656	4824	1
57.550273224043714	3638	1
57.57103825136612	7495	1
57.5983606557377	2535	1
57.61147540983606	6849	1
57.6224043715847	7310	1
57.651366120218576	8068	1
57.65573770491804	641	1
57.65901639344262	444	1
57.66065573770492	4800	1
57.67322404371584	590	1
57.69508196721311	6317	1
57.69562841530055	3716	1
57.71639344262295	2715	1
57.725136612021856	7959	1
57.727322404371584	4397	1
57.743169398907106	9184	1
57.75628415300546	8367	1
57.75628415300546	6869	1
57.77049180327869	9858	1
57.78251366120219	5452	1
57.79234972677596	5002	1
57.80601092896175	760	1
57.81092896174863	1483	1
57.82513661202186	3817	1
57.827322404371586	6570	1
57.83005464480875	4232	1
57.838797814207645	8233	1
57.845901639344255	8122	1
57.849726775956285	5150	1
57.85792349726776	9141	1
57.85846994535519	2753	1
57.867759562841535	2625	1
57.89180327868852	7468	1
57.89289617486339	3361	1
57.904371584699454	5775	1
57.928961748633874	6607	1
57.93825136612021	1191	1
57.94535519125683	8011	1
57.95846994535519	8313	1
57.967213114754095	6110	1
57.975956284153	2095	1
57.9775956284153	5274	1
57.99016393442623	2737	1
57.99289617486339	5783	1
58.00601092896174	159	1
58.00655737704918	686	1
58.017486338797816	4985	1
58.019672131147544	4624	1
58.032786885245905	6206	1
58.0344262295082	6951	1
58.03497267759563	4909	1
58.03934426229508	7240	1
58.06612021857923	3989	1
58.080327868852464	1551	1
58.080874316939884	8382	1
58.089617486338796	5757	1
58.100546448087435	8376	1
58.10327868852459	1500	1
58.10819672131147	9378	1
58.112021857923494	3560	1
58.11366120218579	5378	1
58.12021857923497	7815	1
58.1207650273224	3375	1
58.16502732240437	1525	1
58.16885245901639	3250	1
58.169398907103826	6901	1
58.17049180327869	4053	1
58.17103825136612	2735	1
58.202185792349724	8444	1
58.20273224043716	5846	1
58.22950819672131	8191	1
58.2327868852459	5981	1
58.23333333333333	119	1
58.23551912568306	8864	1
58.240437158469945	7395	1
58.2431693989071	6088	1
58.246448087431695	6064	1
58.255737704918026	6998	1
58.26120218579235	1646	1
58.274863387978144	9426	1
58.27650273224044	4134	1
58.283060109289615	4530	1
58.28415300546448	7379	1
58.291803278688526	7637	1
58.30109289617486	2664	1
58.3224043715847	4863	1
58.336612021857924	5309	1
58.35300546448088	5141	1
58.356830601092895	5227	1
58.36448087431694	4420	1
58.3655737704918	1931	1
58.3672131147541	7691	1
58.367759562841535	5823	1
58.38251366120219	8913	1
58.38743169398907	6506	1
58.39016393442623	5964	1
58.39562841530054	2565	1
58.39890710382514	8469	1
58.41092896174863	1384	1
58.41092896174863	1060	1
58.41311475409836	9373	1
58.45737704918033	6987	1
58.46775956284153	6487	1
58.476502732240434	8669	1
58.48196721311476	6958	1
58.493442622950816	7045	1
58.49508196721312	9436	1
58.511475409836066	506	1
58.53224043715847	4338	1
58.54535519125683	7874	0
58.565027322404376	189	1
58.5672131147541	3553	1
58.569398907103825	1828	1
58.57377049180327	4961	1
58.58469945355191	9854	1
58.59398907103825	8905	1
58.595628415300546	9439	1
58.59781420765027	7628	1
58.60273224043716	9466	1
58.606010928961744	4131	1
58.60655737704918	1013	1
58.62950819672131	9083	1
58.632786885245906	6203	1
58.632786885245906	7664	1
58.63770491803279	4932	1
58.64590163934426	5791	1
58.64644808743169	2864	1
58.64699453551913	6750	1
58.65573770491803	3697	1
58.66120218579235	9409	1
58.66612021857923	4687	1
58.698907103825135	5017	1
58.713114754098356	9342	1
58.719125683060106	8795	1
58.72349726775956	3950	1
58.724043715846996	7630	1
58.741530054644805	7112	1
58.7655737704918	1870	1
58.76775956284153	4254	1
58.77431693989071	9805	1
58.79398907103825	3781	1
58.795081967213115	2963	1
58.7983606557377	7548	1
58.79945355191257	9143	1
58.800000000000004	7627	1
58.80491803278689	9821	1
58.81584699453552	3140	1
58.816393442622946	366	1
58.81912568306011	5068	1
58.82513661202186	6744	1
58.82622950819672	7348	1
58.83606557377049	4203	1
58.84098360655737	2616	1
58.86284153005464	1054	1
58.88415300546448	1801	1
58.90109289617486	2764	1
58.90273224043716	614	1
58.91366120218579	8538	1
58.91475409836065	8078	1
58.92896174863388	7912	1
58.95300546448087	5377	1
58.99180327868852	7004	1
59.00983606557377	6176	1
59.015846994535515	9144	1
59.015846994535515	9816	1
59.02131147540983	995	1
59.026775956284155	9680	1
59.033879781420765	3983	1
59.04863387978142	7413	1
59.055191256830604	9698	1
59.065027322404376	550	1
59.06775956284152	2608	1
59.07978142076503	3142	1
59.08415300546448	1742	1
59.10273224043716	3145	1
59.108743169398906	7878	1
59.12513661202186	708	1
59.12568306010929	9904	1
59.13060109289617	5947	1
59.14098360655738	3526	1
59.14098360655738	4866	1
59.16174863387978	5574	1
59.1896174863388	231	1
59.19016393442623	3503	1
59.202732240437165	346	1
59.241530054644805	9723	1
59.25737704918033	5195	1
59.26502732240437	3834	1
59.27158469945355	816	1
59.28142076502732	8921	1
59.283060109289615	4103	1
59.31256830601093	9192	1
59.31748633879781	9017	1
59.33934426229508	7767	1
59.34808743169398	1066	1
59.35300546448087	2358	1
59.3655737704918	5728	1
59.369945355191255	2689	1
59.37431693989071	1826	1
59.381967213114756	5769	1
59.38469945355192	5016	1
59.407103825136616	3757	1
59.4103825136612	5713	1
59.415846994535514	8759	1
59.424590163934425	8446	1
59.431693989071036	6599	1
59.440983606557374	9649	1
59.453005464480874	1336	1
59.468306010928956	5825	1
59.4879781420765	2127	1
59.50710382513661	5448	1
59.50928961748634	3419	1
59.515846994535515	4603	1
59.52459016393443	2478	1
59.53770491803278	2943	1
59.53934426229508	6229	1
59.548087431693986	3861	1
59.548087431693986	309	1
59.58196721311476	4557	1
59.587431693989075	8504	1
59.5983606557377	4631	1
59.60109289617486	7683	1
59.60655737704918	5627	1
59.61147540983607	9712	1
59.637158469945355	2118	1
59.63879781420765	3388	1
59.63934426229508	9697	1
59.642076502732245	9219	1
59.6448087431694	8526	1
59.651366120218576	7781	1
59.651366120218576	4700	1
59.65300546448087	2717	1
59.653551912568304	2603	1
59.660655737704914	3483	1
59.66174863387978	7133	1
59.666666666666664	9053	1
59.690163934426224	5491	1
59.69125683060109	2186	1
59.69781420765027	4230	1
59.698907103825135	2560	1
59.71256830601092	8263	1
59.715300546448084	4865	1
59.7327868852459	3905	1
59.74972677595628	4311	1
59.75191256830601	2782	1
59.753551912568305	3316	1
59.7672131147541	71	1
59.77103825136612	52	1
59.78087431693989	1049	1
59.78415300546448	6660	1
59.78633879781421	3955	1
59.7879781420765	3086	1
59.79234972677596	2789	1
59.7983606557377	3241	1
59.79890710382514	818	1
59.80382513661202	8804	1
59.80437158469945	2040	1
59.80601092896175	4135	1
59.80765027322404	9513	1
59.810382513661196	1487	1
59.815300546448086	9615	1
59.827322404371586	5742	1
59.84535519125683	6571	1
59.84699453551913	9346	1
59.854644808743174	1515	1
59.87158469945355	5186	1
59.87213114754098	9201	1
59.885245901639344	6756	1
59.88743169398907	1367	1
59.88852459016393	4078	1
59.8896174863388	3089	1
59.89289617486338	1203	1
59.90819672131147	5001	1
59.91311475409836	3664	1
59.915846994535514	5731	1
59.92185792349727	6565	1
59.927868852459014	31	1
59.92841530054645	8084	1
59.94207650273224	8417	1
59.950819672131146	678	1
59.951912568306014	5050	1
59.95245901639345	9706	1
59.95628415300546	3731	1
59.96065573770492	5956	1
59.9672131147541	9269	1
59.97814207650273	5288	1
59.98306010928962	3073	1
59.98360655737705	9554	1
59.988524590163934	9209	1
59.988524590163934	4508	1
59.99289617486338	9076	1
60.01092896174863	4049	1
60.022950819672126	1984	1
60.02349726775956	8207	1
60.026775956284155	7293	1
60.03224043715847	2723	1
60.038251366120214	5136	1
60.039890710382515	9203	1
60.049180327868854	7417	1
60.049180327868854	2394	1
60.050273224043714	4916	1
60.05573770491803	5736	1
60.08196721311476	6032	1
60.08633879781421	2985	1
60.09016393442622	3055	1
60.09617486338798	1547	1
60.0983606557377	2734	1
60.10655737704918	2839	1
60.118032786885244	6882	1
60.12459016393443	6691	1
60.12896174863388	849	1
60.12896174863388	5785	1
60.134972677595634	3766	1
60.13934426229508	2591	1
60.15901639344262	7531	1
60.17540983606557	5789	1
60.18251366120218	4354	1
60.1896174863388	3618	1
60.190163934426224	1582	1
60.190163934426224	2888	1
60.19344262295082	8558	1
60.19726775956284	1026	1
60.213114754098356	1648	1
60.214207650273224	1301	1
60.21748633879781	4235	1
60.218032786885246	9735	1
60.23005464480874	3203	1
60.237158469945356	895	1
60.246448087431695	9733	1
60.25737704918032	8338	1
60.25737704918032	3533	1
60.26338797814208	2051	1
60.27213114754098	2959	1
60.27650273224044	1248	1
60.27814207650273	9964	1
60.29453551912569	4014	1
60.307103825136615	3463	1
60.31912568306011	1062	1
60.323497267759564	4873	1
60.33114754098361	1360	1
60.33333333333333	1700	1
60.3431693989071	6472	1
60.34918032786885	3856	1
60.35355191256831	1247	1
60.35409836065574	9020	1
60.36612021857923	6516	1
60.36830601092896	6286	1
60.37377049180328	7088	1
60.375956284153006	9627	1
60.387431693989065	2588	1
60.39508196721311	3007	1
60.40928961748634	8443	1
60.425683060109286	2224	1
60.44535519125683	5302	1
60.45355191256831	3501	1
60.459016393442624	9772	1
60.46338797814207	7905	1
60.46830601092896	9078	1
60.46994535519125	8627	1
60.479234972677595	6417	1
60.480327868852456	1476	1
60.48360655737705	1183	1
60.4896174863388	3464	1
60.497267759562845	748	1
60.513661202185794	3418	1
60.51420765027323	2525	1
60.51803278688524	6574	1
60.53333333333333	1935	1
60.53606557377049	5892	1
60.54371584699454	906	1
60.545355191256824	1758	1
60.54644808743169	6794	1
60.56393442622951	544	1
60.56502732240437	113	1
60.56666666666667	1110	1
60.57322404371585	9730	1
60.58524590163934	3809	1
60.59508196721311	5207	1
60.59508196721311	9819	1
60.606010928961744	2200	1
60.61475409836065	6340	1
60.61912568306011	3693	1
60.63005464480874	3943	1
60.63989071038251	9467	1
60.64480874316939	6528	1
60.656284153005465	9169	1
60.670491803278686	594	1
60.676502732240436	5980	1
60.678688524590164	3327	1
60.68032786885246	2785	1
60.6879781420765	3356	0
60.70327868852459	1224	1
60.70437158469945	8950	1
60.74426229508197	7800	1
60.74535519125683	4320	1
60.74972677595629	7944	1
60.773770491803276	6696	1
60.7792349726776	9769	1
60.796174863387975	2748	1
60.797267759562835	8091	1
60.803278688524586	6114	1
60.80765027322404	8803	1
60.815300546448086	3202	1
60.825683060109284	2079	1
60.829508196721314	3823	1
60.83005464480874	4816	1
60.85136612021858	8166	1
60.85245901639344	8771	1
60.854644808743174	7005	1
60.857923497267755	5813	1
60.87650273224044	9228	1
60.883060109289616	1033	1
60.89453551912568	1456	1
60.912568306010925	1955	1
60.91366120218579	5099	1
60.91748633879781	9838	1
60.93989071038251	3058	1
60.9464480874317	6429	1
60.96393442622951	5599	1
60.9655737704918	3871	1
60.96666666666667	4292	1
60.96994535519125	1194	1
60.979234972677595	2970	1
61.013661202185794	8440	1
61.020765027322405	7501	1
61.02896174863388	1352	1
61.03169398907104	9641	1
61.03770491803279	1202	1
61.046994535519126	5135	1
61.06393442622951	1895	1
61.0672131147541	2440	1
61.074316939890714	9813	1
61.08196721311476	5005	1
61.08415300546448	5116	1
61.10109289617486	77	1
61.10327868852459	5623	1
61.10983606557377	5872	1
61.11584699453552	8812	1
61.12349726775956	4124	1
61.142076502732245	8910	1
61.16994535519125	460	1
61.17103825136612	2779	1
61.18196721311475	1389	1
61.18196721311475	7085	1
61.19781420765027	9268	1
61.2016393442623	2583	1
61.20491803278688	2060	1
61.21748633879781	9830	1
61.23060109289617	5698	1
61.23060109289617	7471	1
61.23825136612022	6859	1
61.24426229508197	6603	1
61.25191256830601	3037	1
61.25628415300547	3153	1
61.262841530054644	8116	1
61.26939890710383	2899	1
61.296174863387975	5977	0
61.301092896174865	6802	1
61.3103825136612	8041	1
61.330601092896174	6182	1
61.33606557377049	7332	1
61.348633879781424	7508	1
61.35409836065574	8062	1
61.36065573770492	9240	1
61.36775956284153	8594	1
61.379234972677594	9398	1
61.3879781420765	2589	1
61.398360655737704	5218	1
61.40874316939891	7366	1
61.427868852459014	6904	1
61.43333333333333	2869	1
61.45136612021858	7155	1
61.506557377049184	6645	1
61.513661202185794	7156	1
61.51420765027323	5942	1
61.515846994535515	7356	1
61.5327868852459	9271	1
61.534972677595626	185	1
61.56120218579235	6149	1
61.57814207650273	4874	1
61.5792349726776	7605	1
61.58415300546448	9138	1
61.584699453551906	9384	1
61.59617486338798	1514	1
61.61530054644808	7953	1
61.63333333333333	7526	1
61.64644808743169	3244	1
61.66393442622951	4794	1
61.67322404371585	843	1
61.68251366120218	1961	1
61.68907103825137	691	0
61.69344262295082	3934	1
61.69398907103825	161	1
61.69562841530055	8511	1
61.70983606557377	5680	1
61.724043715846996	5521	1
61.74972677595628	2153	1
61.766666666666666	3754	1
61.775956284153004	4316	1
61.77814207650273	164	1
61.8431693989071	7550	1
61.88251366120218	8448	1
61.89726775956284	5848	1
61.92021857923497	1333	1
61.923497267759565	7590	1
61.93442622950819	9452	1
61.94262295081967	5598	0
61.95792349726776	4291	1
61.96284153005465	3661	1
61.973224043715845	3593	1
61.98579234972677	3822	1
61.9879781420765	8614	1
61.98907103825137	8514	1
61.992349726775956	6344	1
61.99508196721311	8012	1
61.99781420765027	3338	1
62.01803278688524	8377	0
62.023497267759566	3020	1
62.03770491803279	6028	1
62.054098360655736	9599	1
62.05683060109289	3567	1
62.05792349726776	9883	1
62.060109289617486	1085	1
62.06775956284153	2169	1
62.10437158469945	6489	1
62.11967213114754	6671	1
62.128961748633884	3034	1
62.13442622950819	1093	1
62.13497267759563	1205	1
62.14098360655738	9860	1
62.143169398907105	1014	1
62.16939890710382	612	1
62.1983606557377	6737	1
62.204918032786885	2397	1
62.206010928961746	2595	1
62.20655737704918	6886	1
62.209289617486334	6045	1
62.23387978142077	4602	1
62.23715846994535	8948	1
62.240437158469945	9789	0
62.266666666666666	626	1
62.26939890710382	2026	1
62.28142076502733	5931	1
62.29562841530055	9400	1
62.2983606557377	5845	1
62.30765027322404	974	1
62.319125683060115	8714	1
62.3327868852459	9096	1
62.34098360655738	3312	1
62.34808743169399	4752	1
62.348633879781424	2053	1
62.35300546448087	2004	1
62.35300546448087	3729	1
62.38469945355191	5725	1
62.398360655737704	4667	1
62.40655737704918	9351	1
62.416393442622955	483	1
62.442076502732235	1237	1
62.4464480874317	7615	1
62.45464480874317	7869	1
62.45792349726776	9030	1
62.47213114754098	7119	1
62.49617486338798	6122	1
62.49617486338798	4549	1
62.51092896174863	7835	1
62.532240437158464	3428	1
62.548087431693986	4563	1
62.54918032786885	5990	1
62.54972677595628	7838	1
62.563387978142075	5176	1
62.566120218579236	937	1
62.57267759562841	1414	1
62.57868852459016	5165	1
62.59781420765027	814	1
62.60601092896175	3521	1
62.61693989071038	5722	1
62.63989071038251	2865	1
62.65846994535519	2123	1
62.66885245901639	4799	1
62.6775956284153	3704	1
62.67923497267759	4383	1
62.68196721311475	8848	1
62.68306010928962	2035	1
62.69453551912568	2047	1
62.69945355191256	6247	1
62.70765027322404	4628	1
62.70874316939891	5492	1
62.71584699453552	9765	1
62.71748633879781	6515	1
62.720218579234974	1750	1
62.727322404371584	8836	1
62.727322404371584	2114	1
62.736612021857916	4886	1
62.73770491803278	5807	1
62.73825136612022	4727	1
62.75245901639344	5093	1
62.75901639344263	5877	1
62.76502732240437	4702	1
62.767759562841526	1115	1
62.79562841530055	8710	1
62.80437158469945	8962	1
62.80710382513661	9775	1
62.81639344262295	9954	1
62.81693989071038	6394	1
62.83114754098361	165	1
62.843715846994535	669	1
62.84535519125683	8584	0
62.85136612021858	3406	1
62.85136612021858	5242	1
62.867213114754094	7933	1
62.87650273224044	863	1
62.88087431693989	597	1
62.9	6118	1
62.90983606557377	1730	1
62.91584699453552	5689	1
62.918579234972675	6265	1
62.92841530054645	2216	1
62.933879781420764	2953	1
62.9431693989071	7641	1
62.943715846994536	5596	1
62.946994535519124	1880	1
62.95136612021858	6063	1
62.953005464480874	8498	1
62.954098360655735	1449	0
62.97377049180328	921	1
63.01748633879781	2415	1
63.02896174863388	2847	1
63.03060109289618	5177	1
63.03114754098361	7061	1
63.03114754098361	177	1
63.0415300546448	9238	1
63.04863387978142	7828	1
63.056284153005464	84	1
63.093989071038244	6544	1
63.09781420765027	6035	1
63.09890710382514	4097	1
63.09890710382514	3487	1
63.09890710382514	8383	1
63.10163934426229	1017	1
63.110928961748634	1896	1
63.125136612021855	4939	1
63.13442622950819	1325	1
63.143169398907105	5398	1
63.165573770491804	9638	1
63.16612021857924	9235	1
63.18032786885246	1672	1
63.186885245901635	2162	1
63.2103825136612	3290	1
63.210928961748635	7696	1
63.23005464480874	6	1
63.23715846994535	6267	1
63.23770491803278	8826	1
63.24426229508197	2347	1
63.25300546448087	8900	1
63.25409836065573	1609	1
63.26612021857924	5230	1
63.26830601092896	4441	1
63.27322404371585	1118	1
63.27377049180328	2422	1
63.27814207650273	6353	1
63.28743169398907	9518	1
63.29453551912568	9130	1
63.30983606557377	8183	1
63.3120218579235	822	1
63.3207650273224	9357	1
63.32513661202186	847	1
63.34207650273224	9795	1
63.34207650273224	7502	1
63.35027322404372	4677	1
63.35245901639344	6953	1
63.38852459016394	2922	1
63.38852459016394	4221	1
63.38961748633879	5313	1
63.42513661202186	1136	1
63.42841530054645	9095	1
63.43606557377049	9123	1
63.437704918032786	3238	1
63.44972677595628	896	1
63.47049180327869	2893	1
63.494535519125684	7280	1
63.49617486338798	4746	1
63.496721311475405	8745	1
63.502732240437155	4813	1
63.52622950819672	2712	1
63.52622950819672	1378	1
63.53169398907104	8269	1
63.534972677595626	6483	1
63.53825136612022	3459	1
63.539890710382515	6772	1
63.5415300546448	1681	1
63.560109289617486	8253	1
63.586885245901634	7836	1
63.60382513661202	5675	1
63.607650273224046	1588	1
63.612021857923494	9742	1
63.61256830601093	3024	1
63.61639344262294	6345	1
63.618032786885244	1229	1
63.62568306010929	7534	1
63.637158469945355	8192	1
63.66229508196721	5471	1
63.67486338797814	2489	1
63.69453551912568	3163	1
63.698907103825135	1614	1
63.707103825136606	3292	1
63.71311475409836	1447	1
63.71748633879781	4551	1
63.72349726775956	6954	1
63.72786885245902	3540	1
63.73224043715847	5122	1
63.734426229508195	9972	1
63.7448087431694	4707	1
63.74863387978142	8750	1
63.76448087431694	7328	1
63.76612021857924	2444	1
63.76830601092896	7718	1
63.77923497267759	1518	1
63.7863387978142	959	1
63.79180327868852	7560	1
63.7983606557377	7308	1
63.823497267759564	3063	1
63.83934426229508	7239	1
63.851912568306005	972	1
63.86229508196721	4495	1
63.86448087431694	8225	1
63.86448087431694	6038	1
63.86939890710382	3792	1
63.87868852459017	9916	1
63.89344262295082	3272	1
63.905464480874315	1520	1
63.910382513661204	8865	1
63.91857923497268	3164	1
63.93551912568306	905	1
63.967213114754095	485	1
63.96885245901639	7559	1
63.97049180327869	6017	1
63.996721311475405	3798	1
64.00218579234974	1439	1
64.00819672131148	5127	1
64.02950819672131	463	1
64.03333333333333	3608	1
64.04262295081966	8089	1
64.04754098360655	7820	1
64.04808743169399	6833	1
64.05792349726775	5817	1
64.06502732240436	7020	1
64.08524590163934	4901	1
64.09945355191257	5160	1
64.10983606557377	2002	1
64.14535519125683	3006	1
64.14808743169398	2852	1
64.15245901639345	8486	1
64.17704918032787	4937	1
64.19180327868852	8755	1
64.19289617486338	7033	1
64.19453551912568	36	1
64.22404371584699	6582	1
64.24863387978142	5304	1
64.2655737704918	4205	1
64.26775956284153	7532	1
64.31857923497267	5985	1
64.32131147540983	7763	1
64.32295081967213	4669	1
64.33224043715848	4511	1
64.34043715846994	9031	1
64.35027322404372	660	1
64.35300546448087	1579	1
64.3535519125683	6746	1
64.36338797814207	3341	1
64.36448087431694	5250	1
64.37049180327868	8705	1
64.37322404371585	6623	1
64.39562841530055	3789	1
64.39726775956284	2451	1
64.40109289617486	1045	1
64.40601092896175	1272	1
64.43989071038251	6984	1
64.44098360655738	8025	1
64.45846994535519	7106	1
64.46120218579235	5866	1
64.47103825136612	2990	1
64.47322404371585	9715	1
64.48633879781421	576	1
64.50327868852459	8792	1
64.51092896174863	3304	1
64.51311475409835	4757	1
64.52568306010929	1603	1
64.52841530054644	1569	1
64.54754098360655	3497	1
64.54863387978142	9956	1
64.55956284153005	7303	1
64.5672131147541	4157	1
64.5775956284153	8406	1
64.58251366120219	3257	1
64.5896174863388	2070	1
64.59180327868853	841	1
64.60327868852458	6165	1
64.60546448087432	9113	1
64.60765027322404	8276	1
64.62513661202185	5803	1
64.62677595628415	7623	1
64.65191256830602	8838	1
64.69125683060109	3004	1
64.72896174863388	2714	1
64.73989071038251	9695	1
64.75573770491803	1630	1
64.7568306010929	1335	1
64.76393442622951	252	1
64.76666666666667	4597	1
64.77322404371584	5487	1
64.78579234972678	7122	1
64.78579234972678	4883	1
64.79234972677595	2469	1
64.79289617486339	9681	1
64.79617486338798	7117	1
64.80273224043715	8782	1
64.80874316939891	9308	1
64.83715846994535	1021	1
64.8448087431694	4110	1
64.84590163934426	3550	1
64.8568306010929	3251	1
64.86284153005464	3858	1
64.86338797814207	1709	1
64.875956284153	509	1
64.92295081967212	5747	1
64.96120218579235	472	1
64.96448087431695	4907	1
64.97049180327869	5714	1
64.97103825136612	7148	1
64.9879781420765	4363	1
64.98907103825137	5819	1
64.99398907103826	4618	1
64.9983606557377	7631	1
65.01366120218579	7262	1
65.02459016393443	1752	1
65.03551912568305	6673	1
65.04863387978142	4680	1
65.05245901639344	5720	1
65.05464480874318	4042	1
65.06666666666666	1504	1
65.0726775956284	505	1
65.07486338797814	2933	1
65.09726775956284	8903	1
65.09945355191257	9222	1
65.1	7419	1
65.1	4267	1
65.10983606557377	3315	1
65.13169398907104	3751	1
65.1344262295082	6852	1
65.13661202185793	9661	1
65.13770491803278	3317	1
65.1464480874317	7665	1
65.15956284153006	1176	1
65.16065573770491	5841	1
65.16830601092896	9568	1
65.16939890710383	4699	1
65.18032786885246	8230	1
65.18688524590164	9666	1
65.19071038251366	8275	1
65.20163934426229	4547	1
65.22732240437158	6614	1
65.22732240437158	2494	1
65.23606557377049	8734	1
65.24098360655738	8306	1
65.26229508196721	2284	1
65.26448087431694	220	1
65.29398907103825	6729	1
65.32896174863389	827	1
65.32896174863389	5472	1
65.33169398907104	5450	1
65.37704918032786	4604	1
65.3808743169399	755	1
65.38251366120218	1911	1
65.39726775956284	6292	1
65.40163934426229	1293	1
65.4032786885246	6977	1
65.41311475409836	2349	1
65.41693989071038	2722	1
65.42349726775956	6955	1
65.4327868852459	496	1
65.43770491803278	9106	1
65.45846994535519	4047	1
65.46120218579235	4595	1
65.46338797814208	3070	1
65.4655737704918	142	1
65.48907103825137	8861	1
65.49234972677596	1923	1
65.50437158469946	4405	1
65.51639344262296	1069	1
65.52896174863388	4165	1
65.53005464480874	8715	1
65.5327868852459	9787	1
65.53715846994535	5317	1
65.53934426229509	2801	1
65.54153005464481	348	1
65.55300546448088	5828	1
65.60273224043716	7200	1
65.6120218579235	8456	1
65.61803278688524	2234	1
65.61967213114754	5881	1
65.6207650273224	85	1
65.63715846994535	3349	1
65.64754098360656	4052	1
65.65136612021858	3920	1
65.66338797814208	223	1
65.66666666666667	9897	1
65.67486338797814	8587	1
65.68688524590164	2378	1
65.68961748633879	8115	1
65.70710382513661	9162	1
65.71803278688525	9865	1
65.72295081967214	6252	1
65.74043715846994	7697	1
65.74153005464481	680	1
65.75901639344262	5053	1
65.77213114754097	3423	1
65.77650273224044	7035	1
65.77650273224044	8825	1
65.77704918032786	4571	1
65.7792349726776	3775	1
65.78251366120219	2238	1
65.8120218579235	8069	1
65.81584699453552	1164	1
65.8792349726776	7110	1
65.88961748633879	5362	1
65.8912568306011	9952	1
65.89289617486338	7449	1
65.90054644808743	2161	1
65.91912568306012	1178	1
65.92021857923497	9328	1
65.92404371584699	4719	1
65.9256830601093	1573	1
65.95573770491804	532	1
65.96010928961748	7587	1
65.96612021857923	1546	1
65.96721311475409	4822	1
65.96721311475409	4882	1
65.96939890710382	153	1
66.00054644808743	6692	1
66.00327868852459	9405	1
66.00710382513661	3215	1
66.01256830601092	2183	1
66.024043715847	462	1
66.02950819672131	603	1
66.0344262295082	712	1
66.04535519125683	1803	1
66.05245901639344	2157	1
66.05355191256831	7369	1
66.05409836065574	8403	1
66.0672131147541	920	1
66.0688524590164	7888	1
66.07103825136612	4189	1
66.08743169398907	5518	1
66.11857923497267	5943	1
66.13060109289617	9541	1
66.1360655737705	300	1
66.13934426229508	6557	1
66.14207650273224	2786	1
66.148087431694	8593	1
66.15300546448087	2419	1
66.15573770491804	9596	1
66.16174863387978	8319	1
66.16666666666667	6315	1
66.1704918032787	4046	1
66.17650273224044	4818	1
66.17868852459017	9970	1
66.18633879781422	1132	1
66.19180327868852	2716	1
66.19398907103826	6116	1
66.21639344262296	1450	1
66.22622950819672	7575	1
66.23661202185792	9605	1
66.23661202185792	8077	1
66.24043715846994	6959	1
66.24754098360656	734	1
66.25409836065575	6890	1
66.27923497267759	4294	1
66.28032786885245	5554	1
66.2896174863388	2634	1
66.29344262295082	3293	1
66.30437158469945	8221	1
66.30546448087432	5062	1
66.3120218579235	5326	1
66.32131147540984	6298	1
66.34590163934426	5159	1
66.34808743169398	2336	1
66.351912568306	6224	1
66.36284153005464	7693	1
66.36994535519125	3169	1
66.37267759562842	1521	1
66.38196721311475	1192	1
66.38852459016394	4717	1
66.39398907103825	9492	1
66.41967213114754	6367	1
66.45956284153006	8019	1
66.46065573770491	6026	1
66.46338797814208	6686	1
66.48852459016393	9910	1
66.49180327868852	6008	1
66.5103825136612	3144	1
66.51420765027322	8666	1
66.53224043715846	4164	1
66.53551912568305	870	1
66.53606557377049	80	1
66.55027322404372	3446	1
66.55846994535518	7834	1
66.56284153005464	7540	1
66.5912568306011	118	1
66.59617486338797	8099	1
66.60655737704919	423	1
66.6191256830601	3259	1
66.62185792349726	4256	1
66.62841530054645	4578	1
66.63005464480874	9107	1
66.63333333333334	616	1
66.63387978142077	9459	1
66.6431693989071	5023	1
66.64371584699454	5903	1
66.65464480874317	7598	1
66.67486338797814	5855	1
66.71256830601092	3231	1
66.71857923497268	8695	1
66.73551912568306	3645	1
66.74699453551912	3732	1
66.75846994535519	1512	1
66.77267759562841	8228	1
66.77486338797814	8527	1
66.7775956284153	5859	1
66.78251366120219	3520	1
66.78360655737706	7506	1
66.78415300546449	9111	1
66.81147540983606	7329	1
66.81584699453552	3410	1
66.81967213114754	2217	1
66.82677595628415	2919	1
66.82841530054645	9577	1
66.83387978142076	4565	1
66.8344262295082	4543	1
66.84098360655737	8822	1
66.8672131147541	889	1
66.87049180327868	1489	1
66.87103825136612	7824	1
66.87213114754098	560	1
66.87978142076503	6020	1
66.88360655737705	7973	1
66.8879781420765	5121	1
66.88907103825137	1565	1
66.8983606557377	2197	1
66.9103825136612	3672	1
66.91584699453551	498	1
66.91748633879781	4617	1
66.91857923497268	5537	1
66.92622950819673	5029	1
66.92841530054645	8904	1
66.93333333333334	2783	1
66.93879781420765	2832	1
66.93879781420765	3857	1
66.93934426229508	1650	1
66.95245901639345	3085	1
66.95300546448087	4787	1
