72.53005464480873	339	1
72.53060109289616	1799	1
72.53551912568305	4844	1
72.54262295081968	385	1
72.54808743169399	404	1
72.55081967213114	4402	1
72.55355191256831	3680	1
72.5551912568306	9749	1
72.55737704918033	1960	1
72.56120218579234	3446	1
72.56775956284153	9471	1
72.5688524590164	4296	1
72.57868852459016	8276	1
72.57978142076502	7151	1
72.58469945355192	8254	1
72.58579234972677	3366	1
72.59234972677595	1828	1
72.6071038251366	8834	1
72.6103825136612	2879	1
72.63333333333334	1199	1
72.63442622950821	4324	1
72.64098360655737	3305	1
72.64262295081967	5341	1
72.64535519125683	3496	1
72.65901639344263	6624	1
72.67103825136611	1858	1
72.67486338797814	6679	1
72.67704918032787	5871	1
72.68251366120218	5533	1
72.68524590163933	8189	1
72.69508196721311	9339	1
72.70218579234972	2587	1
72.70437158469946	2131	1
72.70437158469946	9479	1
72.70491803278688	6511	1
72.71256830601092	5366	1
72.72786885245901	4907	1
72.72841530054644	110	1
72.72896174863388	6756	1
72.73333333333333	3725	1
72.73551912568306	3079	1
72.74371584699453	8358	1
72.75300546448088	60	1
72.7551912568306	7691	1
72.76284153005464	3795	1
72.76284153005464	8462	1
72.76393442622951	2469	1
72.76393442622951	8107	1
72.7672131147541	7724	1
72.77049180327869	5760	1
72.77158469945356	9311	1
72.79071038251365	6521	1
72.79289617486339	3653	1
72.79453551912569	6394	1
72.79562841530054	6215	1
72.79562841530054	5195	1
72.80054644808743	9805	1
72.80491803278687	1187	1
72.80601092896174	8775	1
72.80655737704917	2656	1
72.81530054644809	8458	1
72.81803278688524	9811	1
72.82950819672132	2366	1
72.83715846994535	435	1
72.83879781420765	6250	1
72.84590163934426	9525	1
72.84590163934426	4403	1
72.85245901639344	9486	1
72.8584699453552	5963	1
72.86229508196722	5009	1
72.86830601092896	2435	1
72.87158469945355	5588	1
72.87486338797814	1107	1
72.875956284153	2580	1
72.88196721311475	4200	1
72.89016393442623	6318	1
72.8983606557377	4575	1
72.90218579234973	5893	1
72.91147540983606	1474	1
72.91202185792349	4259	1
72.91748633879781	665	1
72.91748633879781	5692	1
72.91912568306012	5559	1
72.92185792349727	5002	1
72.92677595628415	4709	1
72.93224043715847	4963	1
72.9415300546448	9631	1
72.94480874316939	5301	1
72.95245901639345	2188	1
72.95846994535519	4428	1
72.96174863387978	8879	1
72.9688524590164	3466	1
72.97049180327868	211	1
72.97377049180328	844	1
72.97486338797813	3413	1
72.9863387978142	9069	1
72.99999999999999	6393	1
73.00054644808742	7177	1
73.00218579234972	5166	1
73.00765027322404	5342	1
73.00819672131148	9380	1
73.00819672131148	1866	1
73.00983606557377	8918	1
73.01420765027324	6759	1
73.01530054644807	1605	1
73.02185792349727	373	1
73.02349726775957	7861	1
73.03060109289616	2451	1
73.03060109289616	6059	1
73.03606557377049	4845	1
73.04754098360655	2597	1
73.05409836065574	2791	1
73.05464480874318	9317	1
73.05628415300546	7432	1
73.0606557377049	1690	1
73.06174863387977	375	1
73.0655737704918	1402	1
73.06830601092896	5421	1
73.0846994535519	5933	1
73.08961748633881	7477	1
73.09016393442623	3721	1
73.09016393442623	7117	1
73.09398907103825	4376	1
73.09617486338797	3403	1
73.1	9203	1
73.1	7743	1
73.10109289617486	2998	1
73.10437158469946	3364	1
73.11092896174863	7946	1
73.12131147540983	21	1
73.12513661202185	601	1
73.13934426229508	6279	1
73.1398907103825	7990	1
73.14371584699454	2777	1
73.15081967213115	8989	1
73.16612021857924	6326	1
73.16666666666666	5088	1
73.16939890710383	6433	1
73.17049180327868	3914	1
73.17978142076502	5495	1
73.17978142076502	571	1
73.18087431693989	4740	1
73.19071038251366	7633	1
73.1983606557377	5605	1
73.19945355191257	6766	1
73.21311475409836	2462	1
73.21584699453551	1221	1
73.21967213114753	113	1
73.22295081967214	4997	1
73.23497267759562	1373	1
73.23715846994536	8478	1
73.23879781420766	5765	1
73.24426229508197	9613	1
73.25737704918033	850	1
73.26448087431694	6340	1
73.26612021857923	6131	1
73.26666666666667	3526	1
73.2672131147541	3198	1
73.26830601092897	3094	1
73.27103825136612	6090	1
73.27322404371584	8774	1
73.27377049180328	9371	1
73.27704918032786	8272	1
73.28633879781421	6802	1
73.2879781420765	824	1
73.29453551912569	9857	1
73.29836065573771	2496	1
73.30601092896174	6514	1
73.324043715847	676	1
73.33224043715848	8669	1
73.33387978142076	8320	1
73.34426229508198	2869	1
73.348087431694	9456	1
73.351912568306	5489	1
73.35464480874316	1142	1
73.36174863387978	7141	1
73.36557377049179	5522	1
73.36612021857923	1338	1
73.37213114754098	6569	1
73.38524590163934	9410	1
73.3928961748634	7096	1
73.40437158469946	8933	1
73.40983606557376	2223	1
73.41693989071038	6030	1
73.41857923497268	7074	1
73.42185792349727	8919	1
73.42349726775957	7989	1
73.424043715847	7515	1
73.42677595628415	3238	1
73.42841530054645	4581	1
73.42841530054645	8117	1
73.43005464480873	94	1
73.4344262295082	4714	1
73.43497267759562	3491	1
73.44043715846993	448	1
73.45081967213115	6716	1
73.45136612021858	4586	1
73.45409836065575	1163	1
73.46284153005465	5067	1
73.46448087431695	1552	1
73.46612021857923	5804	1
73.46775956284154	5072	1
73.47103825136611	3861	1
73.47267759562841	6667	1
73.47540983606557	6708	1
73.47868852459017	5563	1
73.4792349726776	7888	1
73.48087431693989	2522	1
73.48688524590163	5628	1
73.48907103825137	1430	1
73.50710382513661	2170	1
73.50819672131148	1235	1
73.50928961748635	5800	1
73.51803278688524	7659	1
73.52732240437159	7828	1
73.53060109289616	3479	1
73.53551912568305	6010	1
73.53606557377049	878	1
73.53715846994535	5787	1
73.53989071038251	8295	1
73.55300546448088	4726	1
73.55628415300546	1560	1
73.56010928961749	2827	1
73.56338797814207	6973	1
73.57049180327868	1145	1
73.57103825136612	7645	1
73.58852459016394	7784	1
73.59016393442623	917	1
73.59234972677595	8161	1
73.5950819672131	8590	1
73.60546448087432	4663	1
73.60655737704917	7286	1
73.61584699453552	3758	1
73.62568306010928	5034	1
73.63060109289617	3425	1
73.63060109289617	9729	1
73.6360655737705	4146	1
73.63825136612022	3997	1
73.64207650273224	6031	1
73.65683060109289	2652	1
73.67213114754098	2644	1
73.67486338797814	6768	1
73.6775956284153	1767	1
73.68251366120218	8463	1
73.69071038251366	49	1
73.69508196721311	7731	1
73.69562841530055	9494	1
73.69562841530055	7738	1
73.69945355191255	4505	1
73.70874316939891	6405	1
73.7120218579235	2747	1
73.71803278688525	1305	1
73.73169398907103	7878	1
73.74371584699453	5707	1
73.74480874316939	4835	1
73.74644808743169	2729	1
73.74699453551912	8437	1
73.74918032786886	975	1
73.74918032786886	6620	1
73.74918032786886	7777	1
73.75846994535519	9701	1
73.76120218579234	3023	1
73.76174863387978	6142	1
73.76502732240436	8216	1
73.77049180327869	8153	1
73.7743169398907	2790	1
73.78469945355191	8240	1
73.78469945355191	3411	1
73.78907103825136	8009	1
73.78961748633878	5095	1
73.79344262295082	5703	1
73.80382513661202	4400	1
73.80437158469944	629	1
73.80928961748634	9804	1
73.81857923497269	9194	1
73.81967213114753	8751	1
73.82021857923496	3370	1
73.82295081967213	3313	1
73.82896174863389	5474	1
73.83005464480874	6506	1
73.83333333333334	9088	1
73.83879781420765	5768	1
73.84262295081967	7266	1
73.84699453551913	3069	1
73.85792349726776	8164	1
73.8672131147541	9825	1
73.86775956284153	5506	1
73.87486338797814	5622	1
73.87540983606557	4569	1
73.88579234972677	4791	1
73.8863387978142	1332	1
73.88743169398907	5842	1
73.90710382513662	6180	1
73.91038251366119	7233	1
73.91475409836065	6866	1
73.91530054644808	436	1
73.91857923497268	2510	1
73.924043715847	3217	1
73.92459016393443	4547	1
73.92841530054645	6200	1
73.92896174863388	9231	1
73.94535519125682	9669	1
73.94972677595628	8116	1
73.94972677595628	1223	1
73.95355191256832	3929	1
73.95683060109289	2276	1
73.96775956284154	7284	1
73.96939890710384	3836	1
73.97267759562841	1640	1
73.97704918032787	3459	1
73.97868852459017	548	1
73.98251366120219	3246	1
73.99344262295082	3259	1
73.99562841530054	3365	1
74.00273224043715	2111	1
74.01420765027324	8239	1
74.01639344262294	9679	1
74.03005464480874	8408	1
74.03551912568305	33	1
74.03551912568305	1038	1
74.04207650273224	2483	1
74.04316939890711	2787	1
74.04644808743168	2823	1
74.04918032786885	5514	1
74.05191256830601	3777	1
74.05464480874316	9192	1
74.0622950819672	9287	1
74.06502732240436	868	1
74.0688524590164	1339	1
74.07103825136612	4605	1
74.07595628415301	2952	1
74.07650273224044	3584	1
74.07868852459016	891	1
74.08196721311475	8073	1
74.08360655737705	6949	1
74.09781420765027	369	1
74.1	2686	1
74.1016393442623	6056	1
74.12349726775956	861	1
74.13060109289617	1434	1
74.13060109289617	2225	1
74.1327868852459	9123	1
74.13497267759563	3753	1
74.13770491803278	9861	1
74.14699453551913	6029	1
74.14918032786886	2606	1
74.15191256830602	8554	1
74.15245901639344	7815	1
74.15519125683059	5512	1
74.15573770491802	8362	1
74.16448087431694	6863	1
74.17213114754098	7076	1
74.18087431693989	8495	1
74.18360655737705	5027	1
74.18852459016394	5664	1
74.19234972677596	8662	1
74.20382513661202	8228	1
74.21256830601094	511	1
74.21475409836064	3036	1
74.21748633879781	2465	1
74.21803278688525	1095	1
74.21912568306011	4588	1
74.25573770491803	4749	1
74.26010928961747	9898	1
74.26448087431693	1602	1
74.26612021857923	3274	1
74.26666666666667	9934	1
74.275956284153	3788	1
74.29398907103825	8348	1
74.29726775956284	1149	1
74.30655737704917	3002	1
74.30765027322404	401	1
74.31803278688525	8223	1
74.32021857923496	7886	1
74.324043715847	7671	1
74.324043715847	842	1
74.32459016393442	3302	1
74.33333333333334	708	1
74.33551912568305	5202	1
74.33715846994535	1457	1
74.33825136612022	4388	1
74.34426229508198	840	1
74.351912568306	8813	1
74.36174863387978	9626	1
74.36775956284153	9834	1
74.37978142076503	8597	1
74.38743169398907	5026	1
74.3928961748634	2559	1
74.39453551912568	7022	1
74.39562841530054	1139	1
74.39617486338797	8930	1
74.39726775956284	480	1
74.4032786885246	4005	1
74.40655737704918	915	1
74.40874316939892	6311	1
74.42185792349727	6937	1
74.42786885245901	6840	1
74.43825136612023	46	1
74.43879781420766	9363	1
74.44043715846995	7264	1
74.44863387978143	349	1
74.45355191256832	2072	1
74.45355191256832	2235	1
74.45737704918032	1603	1
74.46174863387978	3828	1
74.46338797814208	1081	1
74.47103825136611	7032	1
74.47213114754098	383	1
74.47322404371585	5931	1
74.48087431693989	3575	1
74.48251366120219	7174	1
74.49016393442622	1614	1
74.49125683060109	577	1
74.49289617486339	2992	1
74.49508196721311	6047	1
74.5136612021858	2351	1
74.51857923497268	1079	1
74.5207650273224	5513	1
74.5207650273224	2129	1
74.53169398907103	4624	1
74.53224043715846	379	1
74.53661202185792	4612	1
74.54426229508198	2187	1
74.54535519125683	3328	1
74.54590163934427	3536	1
74.54808743169399	6696	1
74.55464480874316	3530	1
74.55792349726777	4984	1
74.5584699453552	7222	1
74.57486338797814	1732	1
74.59562841530054	5855	1
74.5967213114754	6558	1
74.59781420765027	2494	1
74.59890710382514	4524	1
74.6	8872	1
74.61420765027322	237	1
74.62185792349727	709	1
74.62732240437158	6776	1
74.63169398907104	2578	1
74.6655737704918	7410	1
74.6672131147541	4047	1
74.66885245901639	802	1
74.66994535519125	4526	1
74.67103825136611	4490	1
74.67650273224044	6185	1
74.6775956284153	8567	1
74.6775956284153	823	1
74.67814207650274	1846	1
74.68196721311476	2514	1
74.68524590163933	3245	1
74.69016393442622	7996	1
74.69180327868852	6052	1
74.69508196721311	7808	1
74.69726775956285	9606	1
74.70327868852459	8466	1
74.7120218579235	4737	1
74.71639344262294	9244	1
74.72677595628416	9734	1
74.72732240437159	4546	1
74.74098360655738	873	1
74.74262295081968	3352	1
74.75081967213114	7512	1
74.75136612021858	6222	1
74.75245901639344	3088	1
74.7775956284153	643	1
74.78087431693989	1200	1
74.78251366120219	9111	1
74.78306010928962	6687	1
74.78524590163934	6952	1
74.78579234972678	9013	1
74.79016393442622	8703	1
74.79344262295082	1251	1
74.79562841530054	6944	1
74.8032786885246	7795	1
74.8054644808743	1198	1
74.80601092896174	6266	1
74.80765027322404	5288	1
74.81748633879782	7755	1
74.83497267759562	2134	1
74.84918032786886	2006	1
74.8551912568306	8451	1
74.85573770491803	5761	1
74.8568306010929	9661	1
74.86775956284153	2608	1
74.87213114754098	1871	1
74.87814207650274	564	1
74.88142076502731	1131	1
74.88524590163934	1260	1
74.88524590163934	4298	1
74.88961748633879	8061	1
74.89344262295083	3946	1
74.9032786885246	1144	1
74.9032786885246	7330	1
74.90601092896175	2757	1
74.90710382513662	1887	1
74.90765027322405	5798	1
74.91202185792349	5879	1
74.91420765027321	4262	1
74.91584699453551	9977	1
74.91584699453551	1672	1
74.91639344262295	2817	1
74.93606557377049	5374	1
74.93934426229508	6474	1
74.9431693989071	1220	1
74.94480874316939	142	1
74.94535519125682	1298	1
74.95792349726776	5388	1
74.96065573770491	2901	1
74.96120218579235	8856	1
74.96393442622951	8911	1
74.96994535519126	8422	1
74.98032786885246	895	1
74.98360655737706	6418	1
74.9879781420765	8050	1
74.99562841530054	5119	1
75.00382513661202	7290	1
75.02131147540983	1716	1
75.02732240437159	4795	1
75.03224043715846	8305	1
75.03442622950818	222	1
75.03770491803279	6970	1
75.03989071038251	6428	1
75.0502732240437	4973	1
75.05355191256831	8626	1
75.05573770491803	9385	1
75.0568306010929	4941	1
75.0584699453552	3926	1
75.05901639344263	4650	1
75.07267759562842	366	1
75.07322404371585	1586	1
75.08306010928962	7093	1
75.08797814207651	2238	1
75.09071038251366	5923	1
75.09562841530054	2717	1
75.09562841530054	2157	1
75.09890710382514	7142	1
75.09890710382514	465	1
75.10491803278688	5594	1
75.10491803278688	3042	1
75.10491803278688	8329	1
75.10765027322405	3469	1
75.10765027322405	3785	1
75.11092896174863	2741	1
75.11584699453552	6676	1
75.12896174863387	2604	1
75.13934426229507	6998	1
75.14535519125683	1905	1
75.15792349726776	5402	1
75.15956284153005	9024	1
75.16065573770491	3048	1
75.16229508196722	6889	1
75.16448087431694	7835	1
75.17923497267759	3129	1
75.18579234972677	6327	1
75.18743169398907	7155	1
75.19453551912568	594	1
75.19781420765028	9085	1
75.19890710382512	5960	1
75.19999999999999	1452	1
75.21092896174864	8976	1
75.21748633879781	7296	1
75.23224043715847	894	1
75.23934426229508	6276	1
75.24262295081968	8525	1
75.24262295081968	4322	1
75.24371584699455	5966	1
75.24371584699455	7164	1
75.24535519125682	7012	1
75.24590163934425	3041	1
75.25027322404371	6273	1
75.26174863387978	6706	1
75.26830601092897	7079	1
75.27049180327869	8250	1
75.27103825136612	5213	1
75.27158469945356	1741	1
75.27704918032786	7006	1
75.28087431693989	7473	1
75.28633879781421	37	1
75.28907103825138	3474	1
75.2896174863388	6646	1
75.29398907103824	3210	1
75.29672131147541	8163	1
75.29726775956284	2294	1
75.3	6479	1
75.30437158469945	4513	1
75.30491803278689	5634	1
75.32896174863387	7613	1
75.34043715846994	6903	1
75.34098360655737	4289	1
75.35901639344262	1971	1
75.35956284153005	7498	1
75.36174863387978	5560	1
75.3655737704918	8123	1
75.36994535519125	5010	1
75.36994535519125	7433	1
75.37377049180328	1933	1
75.38360655737705	1342	1
75.39180327868853	3789	1
75.40273224043716	7630	1
75.40928961748634	7336	1
75.40928961748634	9434	1
75.41256830601093	2990	1
75.41530054644808	8634	1
75.42513661202186	5142	1
75.4256830601093	637	1
75.42622950819673	7535	1
75.44207650273223	1723	1
75.44371584699454	5675	1
75.45191256830601	8048	1
75.45464480874317	141	1
75.46502732240437	2199	1
75.47213114754098	3571	1
75.4775956284153	4992	1
75.48469945355191	2430	1
75.48961748633879	348	1
75.49289617486339	4793	1
75.49398907103824	102	1
75.49672131147541	6870	1
75.49945355191257	6911	1
75.50109289617487	9468	1
75.50491803278688	1841	1
75.50601092896174	406	1
75.51256830601093	6899	1
75.51420765027322	3709	1
75.51693989071039	4695	1
75.51967213114753	9213	1
75.52185792349727	5320	1
75.52349726775957	2662	1
75.53333333333333	7360	1
75.54754098360657	5824	1
75.56666666666666	1945	1
75.56775956284153	7651	1
75.57103825136612	2023	1
75.58743169398907	9087	1
75.58852459016394	6499	1
75.58907103825136	8460	1
75.59016393442623	960	1
75.6	239	1
75.60218579234973	3642	1
75.60218579234973	6782	1
75.60655737704919	8942	1
75.61530054644808	4164	1
75.61857923497269	4616	1
75.62021857923497	2624	1
75.62404371584698	2336	1
75.62841530054645	1895	1
75.63497267759563	8020	1
75.64207650273224	2144	1
75.64426229508196	3764	1
75.64535519125683	8425	1
75.65081967213115	1565	1
75.65683060109289	3316	1
75.66775956284154	909	1
75.67049180327868	3139	1
75.67540983606557	5012	1
75.6775956284153	5863	1
75.69453551912568	5008	1
75.69672131147541	7662	1
75.69836065573772	9739	1
75.70437158469944	4052	1
75.70928961748633	1499	1
75.70928961748633	1045	1
75.71256830601094	70	1
75.71256830601094	2681	1
75.72131147540983	4196	1
75.72841530054646	3800	1
75.73442622950819	1309	1
75.73497267759562	4092	1
75.73551912568306	488	1
75.74043715846994	7781	1
75.75628415300547	4811	1
75.75737704918033	6939	1
75.75792349726777	4764	1
75.76229508196721	6928	1
75.77213114754099	6458	1
75.7775956284153	1612	1
75.78087431693989	5025	1
75.78907103825136	2166	1
75.79726775956284	7276	1
75.79836065573771	276	1
75.79945355191256	4471	1
75.79945355191256	4184	1
75.80819672131148	1341	1
75.81147540983606	1646	1
75.81748633879782	1244	1
75.81912568306011	7827	1
75.82295081967213	1835	1
75.82786885245902	3498	1
75.83333333333334	4169	1
75.8415300546448	4960	1
75.84699453551913	50	1
75.84754098360656	7953	1
75.85300546448087	7610	1
75.8568306010929	3442	1
75.8584699453552	5048	1
75.86338797814209	9101	1
75.86885245901638	5770	1
75.86939890710381	3311	1
75.8792349726776	7612	1
75.88032786885246	1411	1
75.88142076502731	6994	1
75.88196721311475	750	1
75.88852459016394	2106	1
75.89016393442623	3522	1
75.89398907103825	753	1
75.89453551912568	6726	1
75.89508196721312	5953	1
75.89890710382512	6127	1
75.89945355191256	6258	1
75.90655737704918	5348	1
75.90819672131148	4710	1
75.90874316939892	6897	1
75.91366120218578	9428	1
75.92021857923497	5646	1
75.9256830601093	5485	1
75.92677595628415	5424	1
75.93169398907104	7489	1
75.94262295081967	3434	1
75.94918032786885	2193	1
75.95628415300547	2429	1
75.95737704918032	9828	1
75.95846994535519	4719	1
75.96010928961748	7607	1
75.96284153005465	8330	1
75.96338797814208	5321	1
75.97049180327869	7398	1
75.97923497267759	3626	1
75.98142076502732	6274	1
75.98196721311476	954	1
75.98251366120219	7970	1
75.98524590163935	8089	1
75.98579234972678	7983	1
75.99071038251365	8812	1
75.99344262295082	534	1
75.99726775956285	9450	1
76.00327868852459	3649	1
76.00382513661201	2474	1
76.00437158469944	9226	1
76.00655737704918	8833	1
76.01420765027322	6614	1
76.01693989071039	6590	1
76.01857923497266	9997	1
76.0191256830601	6980	1
76.02131147540983	2461	1
76.02786885245902	5681	1
76.03060109289618	7714	1
76.03333333333333	491	1
76.0486338797814	1153	1
76.0502732240437	1578	1
76.0568306010929	4131	1
76.06502732240436	5116	1
76.06612021857923	916	1
76.06666666666666	6287	1
76.06885245901638	3368	1
76.07103825136612	5274	1
76.07158469945355	9263	1
76.07540983606557	8506	1
76.07814207650274	6579	1
76.07978142076502	8424	1
76.08087431693988	8233	1
76.08360655737705	3744	1
76.0846994535519	7752	1
76.08579234972677	6155	1
76.08907103825136	8198	1
76.08907103825136	6197	1
76.09016393442623	3641	1
76.0950819672131	2250	1
76.09781420765027	4999	1
76.10765027322405	4626	1
76.11475409836065	7250	1
76.11803278688525	9899	1
76.11803278688525	3510	1
76.12295081967214	220	1
76.12459016393441	9019	1
76.12786885245902	1011	1
76.1295081967213	6315	1
76.13333333333334	3452	1
76.1431693989071	8112	1
76.1743169398907	4934	1
76.18852459016394	4083	1
76.19508196721311	8454	1
76.20928961748633	551	1
76.21857923497267	4041	1
76.24098360655738	4153	1
76.24316939890711	8349	1
76.24699453551912	5296	1
76.25464480874317	890	1
76.26775956284153	9348	1
76.27213114754099	6028	1
76.27213114754099	2246	1
76.27431693989071	1750	1
76.27814207650273	198	1
76.28524590163934	6374	1
76.3	958	1
76.30819672131148	4353	1
76.31366120218578	516	1
76.32185792349726	2313	1
76.32295081967213	7439	1
76.32896174863387	5078	1
76.33333333333334	7252	1
76.33825136612022	6934	1
76.33825136612022	8304	1
76.33934426229507	7902	1
76.34098360655737	5979	1
76.34590163934426	4143	1
76.36120218579235	337	1
76.36502732240437	3603	1
76.3792349726776	2422	1
76.3808743169399	5666	1
76.39016393442623	1069	1
76.4087431693989	5542	1
76.43387978142076	5613	1
76.43715846994536	7195	1
76.43825136612023	3240	1
76.43879781420765	9956	1
76.44153005464482	5232	1
76.44426229508196	4144	1
76.44972677595628	3032	1
76.45300546448088	5051	1
76.46229508196721	1	1
76.46229508196721	7288	1
76.46284153005465	9796	1
76.46284153005465	5436	1
76.46338797814208	2401	1
76.46666666666667	5908	1
76.4672131147541	8711	1
76.47322404371585	206	1
76.47540983606557	1061	1
76.47650273224043	6139	1
76.47650273224043	6438	1
76.47923497267759	5150	1
76.48142076502732	9166	1
76.48524590163935	3334	1
76.48743169398908	1398	1
76.48907103825135	5667	1
76.49289617486339	2011	1
76.49562841530054	961	1
76.49890710382513	7683	1
76.50218579234974	5091	1
76.50382513661201	8916	1
76.50437158469944	2067	1
76.50546448087431	6508	1
76.50601092896174	1571	1
76.50601092896174	8728	1
76.50710382513661	6557	1
76.5087431693989	8034	1
76.50928961748633	4783	1
76.51475409836065	3729	1
76.51584699453552	9493	1
76.51803278688526	8800	1
76.5224043715847	7704	1
76.52732240437159	9255	1
76.53224043715848	4483	1
76.53715846994535	3917	1
76.53770491803279	7390	1
76.54043715846994	4949	1
76.5464480874317	144	1
76.55081967213114	9582	1
76.55081967213114	5812	1
76.55245901639344	77	1
76.55409836065573	8964	1
76.55464480874316	5082	1
76.5568306010929	6023	1
76.56448087431693	3220	1
76.5655737704918	4781	1
76.56830601092896	7571	1
76.57377049180327	7136	1
76.57540983606557	4859	1
76.57595628415301	1579	1
76.57759562841531	6555	1
76.57978142076502	6220	1
76.58142076502732	5906	1
76.5846994535519	4210	1
76.58524590163934	4093	1
76.58688524590164	2452	1
76.58743169398907	7287	1
76.5912568306011	3439	1
76.59398907103825	7962	1
76.5967213114754	2244	1
76.59726775956284	1595	1
76.59781420765027	7715	1
76.59781420765027	3084	1
76.6016393442623	9566	1
76.60273224043716	4736	1
76.60601092896175	3335	1
76.6087431693989	4824	1
76.6087431693989	4304	1
76.61092896174863	1541	1
76.61420765027322	9921	1
76.61639344262295	7616	1
76.61693989071038	1286	1
76.61967213114754	2022	1
76.62513661202185	5938	1
76.62732240437158	919	1
76.62841530054645	7864	1
76.6311475409836	7857	1
76.63169398907104	4932	1
76.63387978142076	1528	1
76.6398907103825	3676	1
76.64043715846994	1574	1
76.65573770491802	2236	1
76.65901639344261	5589	1
76.66010928961748	2265	1
76.67158469945355	327	1
76.67377049180327	107	1
76.67486338797814	9186	1
76.6825136612022	9155	1
76.68360655737706	5676	1
76.69453551912568	5937	1
76.69562841530055	8469	1
76.69617486338798	5295	1
76.70054644808742	4339	1
76.70163934426229	2186	1
76.70163934426229	7464	1
76.70273224043716	2314	1
76.70491803278688	2330	1
76.7087431693989	945	1
76.71092896174864	3346	1
76.71256830601094	6042	1
76.71857923497267	1440	1
76.72131147540983	2052	1
76.72295081967214	6907	1
76.72513661202186	6045	1
76.73060109289617	2664	1
76.7311475409836	9836	1
76.7327868852459	8881	1
76.73442622950819	9118	1
76.73661202185792	1712	1
76.73934426229508	8484	1
76.74262295081968	7553	1
76.74316939890711	7788	1
76.75027322404371	1884	1
76.7551912568306	4091	1
76.75737704918033	8532	1
76.76010928961749	8472	1
76.76174863387978	8870	1
76.7655737704918	4922	1
76.76994535519125	8207	1
76.76994535519125	6246	1
76.77103825136612	6153	1
76.77213114754099	2398	1
76.77322404371586	8573	1
76.78852459016395	9883	1
76.79180327868852	582	1
76.79836065573771	9788	1
76.79836065573771	1033	1
76.79836065573771	8264	1
76.79890710382513	3472	1
76.81803278688525	9586	1
76.81967213114754	6982	1
76.82841530054645	6251	1
76.83060109289617	4226	1
76.83715846994535	4473	1
76.83934426229507	8820	1
76.8398907103825	833	1
76.84043715846994	632	1
76.84371584699453	6634	1
76.84972677595628	3138	1
76.85136612021859	2039	1
76.85573770491803	3384	1
76.85628415300546	6290	1
76.85737704918033	7665	1
76.8639344262295	2387	1
76.86612021857924	6853	1
76.86885245901638	7344	1
76.87377049180327	8263	1
76.875956284153	4040	1
76.875956284153	428	1
76.8775956284153	754	1
76.87814207650274	8031	1
76.8808743169399	5253	1
76.88306010928962	1695	1
76.88852459016393	3770	1
76.89508196721312	7686	1
76.89999999999999	3815	1
76.9087431693989	3598	1
76.91092896174864	9686	1
76.91420765027321	3300	1
76.91530054644808	8415	1
76.92131147540984	9298	1
76.92295081967214	1218	1
76.9311475409836	521	1
76.94098360655738	4375	1
76.95081967213115	5127	1
76.9535519125683	2575	1
76.95628415300547	1194	1
76.96502732240437	8747	1
76.9655737704918	3307	1
76.96885245901639	9764	1
76.98524590163935	3054	1
76.98524590163935	5364	1
76.98633879781421	424	1
76.98797814207651	7966	1
76.98907103825135	4743	1
76.99016393442622	555	1
76.99234972677596	1052	1
76.99289617486339	4058	1
76.99453551912568	4946	1
76.99726775956285	9772	1
77.00491803278688	6877	1
77.01530054644809	2257	1
77.01748633879782	9055	1
77.02295081967213	8146	1
77.03060109289618	8815	1
77.03060109289618	9199	1
77.03551912568305	7091	1
77.04207650273224	4374	1
77.07049180327868	3279	1
77.07377049180327	6234	1
77.07486338797814	8866	1
77.08087431693988	2499	1
77.08360655737704	7492	1
77.0928961748634	5858	1
77.09344262295083	5065	1
77.09617486338797	6538	1
77.09726775956284	9668	1
77.10710382513662	233	1
77.10928961748634	4732	1
77.12295081967214	8171	1
77.12622950819672	3928	1
77.12732240437158	2948	1
77.13005464480874	365	1
77.13060109289617	1970	1
77.14098360655737	5752	1
77.15628415300546	2815	1
77.15792349726776	2800	1
77.15846994535518	5498	1
77.16174863387978	1707	1
77.16666666666667	6607	1
77.16939890710383	3487	1
77.17267759562841	9483	1
77.175956284153	2885	1
77.1775956284153	3981	1
77.17978142076502	8072	1
77.18087431693989	5488	1
77.18579234972677	1240	1
77.18579234972677	421	1
77.19398907103825	4693	1
77.20327868852458	5200	1
77.21092896174864	7982	1
77.21584699453551	7520	1
77.21693989071038	8419	1
77.21803278688525	4587	1
77.2191256830601	3178	1
77.2191256830601	8106	1
77.22677595628416	4544	1
77.24098360655738	2695	1
77.24262295081968	387	1
77.24371584699453	4720	1
77.24863387978141	6672	1
77.25136612021858	1821	1
77.25901639344262	5822	1
77.26010928961749	3373	1
77.26775956284153	6912	1
77.27049180327869	8200	1
77.27267759562842	501	1
77.27267759562842	9215	1
77.27377049180328	6309	1
77.28306010928962	5076	1
77.28524590163934	1257	1
77.29508196721311	8103	1
77.29562841530054	5821	1
77.29562841530054	9511	1
77.29672131147541	6072	1
77.30546448087432	4421	1
77.31147540983606	9470	1
77.31256830601093	5838	1
77.32131147540984	487	1
77.32513661202185	3636	1
77.33224043715848	2009	1
77.33278688524591	7719	1
77.3344262295082	5261	1
77.34754098360656	5046	1
77.3639344262295	9092	1
77.36448087431694	2107	1
77.37978142076503	9100	1
77.38032786885246	2373	1
77.38142076502733	3934	1
77.38524590163934	3866	1
77.38688524590164	2582	1
77.39180327868853	4292	1
77.39344262295081	4863	1
77.40054644808743	1054	1
77.40163934426229	3083	1
77.40327868852458	720	1
77.40437158469945	1924	1
77.41256830601094	5284	1
77.41530054644808	1067	1
