72.92349726775957	2237	1
72.92349726775957	4958	1
72.92677595628415	5687	1
72.92732240437158	260	1
72.93224043715847	3292	1
72.93606557377049	855	1
72.93879781420766	7430	1
72.94043715846993	1553	1
72.94207650273223	2642	1
72.94426229508197	2183	1
72.94644808743169	6635	1
72.94644808743169	4726	1
72.94754098360656	424	1
72.95355191256832	1409	1
72.96065573770491	2248	1
72.96065573770491	3228	1
72.96338797814208	6357	1
72.9655737704918	9972	1
72.96939890710384	8988	1
72.96939890710384	741	1
72.97377049180328	2778	1
72.97486338797813	9875	1
72.97486338797813	7916	1
72.97650273224043	2899	1
72.97704918032787	9568	1
72.97814207650273	5710	1
72.9792349726776	5663	1
72.98306010928962	214	1
72.98415300546449	49	1
72.9846994535519	2782	1
72.98688524590163	3449	1
72.98961748633879	2186	1
72.99180327868852	2330	1
73.00054644808742	6446	1
73.00273224043715	2261	1
73.00327868852459	1807	1
73.00491803278688	928	1
73.00819672131148	197	1
73.01475409836067	8467	1
73.01748633879781	9582	1
73.01803278688524	5486	1
73.01912568306011	5697	1
73.02295081967213	3335	1
73.02459016393443	7659	1
73.03333333333333	4463	1
73.03715846994535	1017	1
73.04153005464481	8257	1
73.04262295081968	7167	1
73.04808743169399	5638	1
73.04808743169399	8813	1
73.04972677595627	644	1
73.05409836065574	1400	1
73.0584699453552	6170	1
73.06393442622951	6127	1
73.0688524590164	8227	1
73.07049180327868	6943	1
73.07431693989072	5649	1
73.08087431693988	3690	1
73.08688524590164	3813	1
73.09016393442623	9265	1
73.09125683060108	1890	1
73.09289617486338	2192	1
73.09945355191257	1469	1
73.10601092896174	7512	1
73.10655737704917	7646	1
73.1087431693989	6182	1
73.1087431693989	2671	1
73.11584699453552	6257	1
73.11857923497269	4053	1
73.12185792349726	2904	1
73.12349726775956	9198	1
73.12786885245902	3981	1
73.13387978142077	4916	1
73.13497267759563	7943	1
73.14480874316939	6283	1
73.14535519125683	1008	1
73.148087431694	2048	1
73.148087431694	4990	1
73.15027322404372	7284	1
73.15300546448087	9282	1
73.15464480874316	6389	1
73.15573770491802	9496	1
73.16010928961748	5175	1
73.16065573770491	1575	1
73.1655737704918	1482	1
73.16939890710383	9021	1
73.17322404371585	8362	1
73.17704918032787	2754	1
73.17868852459017	2031	1
73.17978142076502	4569	1
73.19289617486339	2923	1
73.1945355191257	6597	1
73.19890710382514	9449	1
73.19945355191257	7132	1
73.21147540983607	4261	1
73.22131147540983	7662	1
73.22459016393444	2047	1
73.22568306010929	9006	1
73.23005464480873	568	1
73.25136612021858	5495	1
73.25136612021858	5062	1
73.26612021857923	770	1
73.27486338797813	6578	1
73.27704918032786	3352	1
73.27814207650273	6273	1
73.28743169398908	4372	1
73.3136612021858	3749	1
73.31475409836065	9062	1
73.31748633879782	9581	1
73.32131147540983	699	1
73.32459016393442	6078	1
73.32622950819672	6705	1
73.32622950819672	6447	1
73.32896174863389	322	1
73.33114754098361	9544	1
73.33879781420765	9215	1
73.34098360655737	2558	1
73.3415300546448	7670	1
73.34316939890711	1944	1
73.3464480874317	2128	1
73.35628415300546	7871	1
73.35956284153006	2010	1
73.35956284153006	3456	1
73.36612021857923	4730	1
73.37868852459017	8272	1
73.38142076502731	3985	1
73.38579234972677	7739	1
73.3863387978142	6689	1
73.38907103825137	5525	1
73.39234972677596	2532	1
73.40163934426229	264	1
73.40218579234973	119	1
73.40601092896175	6252	1
73.40874316939892	4406	1
73.40928961748634	3035	1
73.41202185792349	6544	1
73.41420765027323	9913	1
73.41475409836065	7047	1
73.41530054644808	231	1
73.42131147540984	6212	1
73.424043715847	9137	1
73.42841530054645	4913	1
73.43005464480873	7775	1
73.43387978142077	9975	1
73.43606557377049	4946	1
73.43661202185793	5927	1
73.43715846994536	6494	1
73.4393442622951	9023	1
73.4393442622951	6737	1
73.4398907103825	4974	1
73.44371584699454	3950	1
73.44535519125682	8795	1
73.44754098360656	1782	1
73.44918032786886	338	1
73.45409836065575	9550	1
73.46830601092897	4308	1
73.4775956284153	8850	1
73.4775956284153	1887	1
73.47814207650273	6495	1
73.47978142076502	1444	1
73.48087431693989	616	1
73.48469945355191	3397	1
73.49180327868852	4887	1
73.49890710382515	7861	1
73.50218579234972	1698	1
73.50928961748635	4055	1
73.5103825136612	1723	1
73.51748633879781	2864	1
73.52349726775957	4843	1
73.52349726775957	8382	1
73.52459016393442	7906	1
73.52568306010929	45	1
73.52622950819672	1980	1
73.53169398907103	2224	1
73.53169398907103	1144	1
73.5327868852459	3537	1
73.53551912568305	4914	1
73.53825136612022	523	1
73.54426229508198	7830	1
73.54535519125683	873	1
73.54699453551912	962	1
73.54972677595627	9862	1
73.55136612021857	792	1
73.55191256830601	2307	1
73.5551912568306	7443	1
73.55737704918033	573	1
73.5672131147541	1412	1
73.56775956284153	2335	1
73.57486338797814	8582	1
73.57978142076502	3316	1
73.58032786885245	4056	1
73.58579234972677	1209	1
73.58579234972677	9613	1
73.58688524590164	7477	1
73.58797814207651	8745	1
73.5896174863388	4700	1
73.59289617486338	9682	1
73.59398907103825	4151	1
73.6136612021858	6907	1
73.61857923497269	2370	1
73.63169398907104	2691	1
73.63224043715847	8562	1
73.6327868852459	8879	1
73.64098360655737	1750	1
73.65573770491802	7433	1
73.6584699453552	4715	1
73.66229508196722	688	1
73.66229508196722	7691	1
73.66338797814208	142	1
73.66448087431695	8887	1
73.66666666666667	5946	1
73.67103825136611	3229	1
73.68688524590164	6837	1
73.68907103825137	219	1
73.68961748633879	2717	1
73.69781420765027	4872	1
73.69890710382514	4547	1
73.70765027322405	331	1
73.72349726775957	417	1
73.724043715847	4154	1
73.7311475409836	8554	1
73.7327868852459	5208	1
73.74043715846994	7272	1
73.74262295081968	5448	1
73.7431693989071	4267	1
73.74371584699453	9562	1
73.74426229508197	4743	1
73.74590163934425	3503	1
73.74863387978142	542	1
73.75027322404371	8116	1
73.7551912568306	6818	1
73.76666666666667	3265	1
73.7688524590164	9889	1
73.77650273224043	3939	1
73.78142076502732	4638	1
73.79071038251365	9782	1
73.79781420765028	4680	1
73.8	642	1
73.80054644808743	6671	1
73.8136612021858	4168	1
73.81420765027323	9399	1
73.81639344262295	3618	1
73.81748633879782	319	1
73.8207650273224	8054	1
73.82349726775956	4962	1
73.82459016393442	3043	1
73.82622950819672	6386	1
73.82786885245902	5402	1
73.83114754098361	4562	1
73.83333333333334	2526	1
73.83387978142078	8486	1
73.83934426229509	1605	1
73.84972677595627	5705	1
73.851912568306	6020	1
73.85628415300546	3943	1
73.86065573770492	556	1
73.86612021857923	2431	1
73.8672131147541	4343	1
73.8688524590164	5953	1
73.87049180327868	201	1
73.87213114754098	9762	1
73.89071038251366	4907	1
73.89398907103826	9705	1
73.90163934426229	268	1
73.90163934426229	6506	1
73.90601092896175	1033	1
73.90655737704918	6909	1
73.91147540983606	9606	1
73.91530054644808	3277	1
73.92021857923497	5482	1
73.9207650273224	9372	1
73.924043715847	6770	1
73.92513661202184	1975	1
73.92896174863388	9555	1
73.93825136612023	9645	1
73.93879781420766	3426	1
73.94098360655737	6111	1
73.94371584699454	7828	1
73.94480874316939	1083	1
73.94863387978143	9960	1
73.95027322404371	1250	1
73.95081967213115	5249	1
73.95300546448088	7415	1
73.95792349726776	797	1
73.96174863387978	4822	1
73.96775956284154	8773	1
73.97213114754098	4672	1
73.98469945355191	1994	1
73.98743169398907	4035	1
73.99071038251365	8226	1
73.99672131147541	8327	1
73.99836065573771	9780	1
74.00710382513661	8211	1
74.0120218579235	6987	1
74.02459016393442	1472	1
74.02677595628415	7030	1
74.02732240437159	5633	1
74.02841530054646	368	1
74.03606557377049	7310	1
74.03770491803279	8082	1
74.03825136612022	5889	1
74.04043715846994	3861	1
74.04316939890711	148	1
74.04754098360655	1732	1
74.04808743169399	6601	1
74.05191256830601	7998	1
74.05901639344263	3257	1
74.06010928961749	4044	1
74.06065573770492	6421	1
74.06120218579235	5541	1
74.06284153005464	2094	1
74.06830601092896	6197	1
74.07431693989072	7168	1
74.07868852459016	1134	1
74.08415300546449	9054	1
74.08797814207651	8502	1
74.0896174863388	1758	1
74.09398907103825	5015	1
74.09781420765027	3782	1
74.10382513661203	5977	1
74.11967213114754	8065	1
74.12131147540984	8024	1
74.12732240437158	3774	1
74.13825136612022	538	1
74.14480874316939	1121	1
74.14863387978143	5981	1
74.15136612021858	6413	1
74.15737704918033	3465	1
74.15901639344263	1418	1
74.16502732240437	1937	1
74.1655737704918	927	1
74.1743169398907	1129	1
74.17868852459017	689	1
74.17868852459017	8800	1
74.1792349726776	972	1
74.18087431693989	5214	1
74.18688524590164	7403	1
74.19016393442622	8567	1
74.19562841530055	8182	1
74.2120218579235	9578	1
74.21256830601094	6165	1
74.22622950819672	6612	1
74.22786885245903	8597	1
74.2311475409836	5562	1
74.23770491803279	5163	1
74.24316939890711	8677	1
74.24699453551912	3107	1
74.24808743169399	1741	1
74.25409836065575	3931	1
74.2568306010929	3189	1
74.25792349726777	5002	1
74.2584699453552	8127	1
74.26229508196721	4088	1
74.26666666666667	6590	1
74.29398907103825	1548	1
74.30437158469944	2022	1
74.30874316939891	8477	1
74.31420765027323	8635	1
74.31530054644809	6187	1
74.31803278688525	5200	1
74.32513661202185	4242	1
74.33497267759562	9735	1
74.33825136612022	2940	1
74.3568306010929	954	1
74.35792349726776	3930	1
74.3584699453552	8089	1
74.3743169398907	5599	1
74.37814207650274	1334	1
74.37868852459017	4316	1
74.3879781420765	9694	1
74.39180327868853	7747	1
74.40819672131148	6904	1
74.41475409836065	7069	1
74.41803278688525	1900	1
74.42568306010928	7089	1
74.44043715846995	3916	1
74.44207650273223	8724	1
74.44754098360656	9919	1
74.45355191256832	7738	1
74.45573770491802	4446	1
74.45683060109289	1746	1
74.46065573770491	7445	1
74.46338797814208	3376	1
74.46448087431693	7760	1
74.46830601092897	9576	1
74.4688524590164	3610	1
74.47103825136611	3085	1
74.47267759562841	7585	1
74.47540983606557	519	1
74.47814207650273	7476	1
74.48360655737706	2365	1
74.48524590163935	9447	1
74.49508196721311	6105	1
74.50710382513661	9532	1
74.50819672131148	2080	1
74.50819672131148	9237	1
74.5191256830601	7320	1
74.53224043715846	2084	1
74.53934426229507	9729	1
74.54043715846994	711	1
74.54098360655738	6123	1
74.54590163934427	1390	1
74.54590163934427	1142	1
74.55191256830601	151	1
74.55300546448088	9377	1
74.5584699453552	5171	1
74.56502732240436	4494	1
74.58032786885245	8271	1
74.58360655737705	7908	1
74.59344262295082	5100	1
74.60054644808743	8770	1
74.62021857923497	5387	1
74.62131147540984	7807	1
74.63060109289617	2561	1
74.6344262295082	1646	1
74.63661202185793	2592	1
74.63661202185793	2552	1
74.65409836065572	3346	1
74.65956284153005	4374	1
74.66010928961748	9087	1
74.66065573770491	979	1
74.68524590163933	8259	1
74.68852459016394	7182	1
74.69071038251366	7479	1
74.72131147540983	5741	1
74.7224043715847	1678	1
74.72896174863386	4678	1
74.73333333333333	4455	1
74.7584699453552	7466	1
74.77486338797813	6107	1
74.79726775956284	9623	1
74.80054644808743	2483	1
74.81256830601093	5401	1
74.8136612021858	7870	1
74.81912568306012	180	1
74.83114754098361	156	1
74.83497267759562	3243	1
74.83879781420765	6746	1
74.84207650273224	9595	1
74.8502732240437	8207	1
74.8535519125683	2041	1
74.86775956284153	96	1
74.87158469945355	8805	1
74.87322404371585	4282	1
74.8879781420765	3373	1
74.89234972677596	9085	1
74.90437158469945	6088	1
74.90437158469945	2954	1
74.90655737704918	2917	1
74.90765027322405	6772	1
74.91256830601093	3063	1
74.91748633879781	7863	1
74.92786885245901	2952	1
74.93224043715847	3691	1
74.9415300546448	8827	1
74.94207650273223	8980	1
74.94371584699454	4057	1
74.94972677595628	6285	1
74.95409836065575	8906	1
74.95683060109289	643	1
74.95846994535519	3179	1
74.97049180327869	6047	1
74.97267759562841	2804	1
74.975956284153	5970	1
74.98579234972678	610	1
74.98852459016393	5301	1
74.99180327868852	722	1
74.99398907103826	8277	1
74.99398907103826	9149	1
75.00601092896174	363	1
75.0136612021858	5991	1
75.01475409836065	8146	1
75.01857923497268	4844	1
75.02131147540983	8702	1
75.02185792349727	1470	1
75.02568306010929	9307	1
75.03442622950818	2076	1
75.03551912568305	8913	1
75.03879781420765	5890	1
75.04535519125683	5887	1
75.04754098360655	4424	1
75.04863387978142	9300	1
75.0502732240437	6883	1
75.05081967213114	7061	1
75.05628415300546	536	1
75.07049180327868	6261	1
75.0775956284153	8799	1
75.08032786885245	8247	1
75.08032786885245	7960	1
75.08087431693988	5247	1
75.09016393442623	649	1
75.09344262295082	6274	1
75.0950819672131	2467	1
75.10546448087432	2734	1
75.10710382513662	698	1
75.12732240437158	4642	1
75.12786885245902	4838	1
75.13333333333334	2369	1
75.14098360655737	1762	1
75.14262295081967	7063	1
75.15519125683059	1204	1
75.16174863387978	7622	1
75.16338797814208	6750	1
75.16775956284154	1617	1
75.17704918032787	9727	1
75.17704918032787	1796	1
75.1775956284153	6476	1
75.17923497267759	2866	1
75.18360655737706	4612	1
75.1879781420765	7982	1
75.19016393442622	8013	1
75.19125683060109	8027	1
75.19453551912568	3500	1
75.19726775956285	4182	1
75.19890710382512	6338	1
75.19999999999999	4641	1
75.20382513661202	3407	1
75.20710382513661	4988	1
75.21748633879781	8318	1
75.2327868852459	7267	1
75.23770491803279	3533	1
75.24316939890711	8857	1
75.25464480874317	9676	1
75.26994535519125	7090	1
75.27267759562842	3300	1
75.27704918032786	9180	1
75.29562841530054	6310	1
75.31256830601093	1954	1
75.31967213114754	1248	1
75.3207650273224	5897	1
75.3344262295082	6345	1
75.33715846994535	4696	1
75.34207650273224	4270	1
75.34590163934426	6196	1
75.35081967213114	652	1
75.35464480874316	4234	1
75.36284153005465	3633	1
75.3655737704918	7107	1
75.37103825136612	8907	1
75.37978142076503	9353	1
75.3879781420765	9710	1
75.40601092896175	4197	1
75.40928961748634	7873	1
75.4103825136612	5585	1
75.41256830601093	2749	1
75.4327868852459	6224	1
75.45792349726776	337	1
75.46010928961748	1799	1
75.46229508196721	3056	1
75.4639344262295	2178	1
75.46939890710382	34	1
75.47704918032787	2945	1
75.48142076502732	6480	1
75.48196721311476	8566	1
75.48306010928962	3487	1
75.49453551912568	9189	1
75.50109289617487	8496	1
75.50109289617487	2114	1
75.51475409836065	1827	1
75.51530054644809	5493	1
75.52568306010929	3824	1
75.53169398907104	5725	1
75.53224043715848	3118	1
75.53551912568305	276	1
75.53715846994535	6809	1
75.5464480874317	6101	1
75.55136612021857	7586	1
75.55628415300546	5801	1
75.55956284153005	4026	1
75.58087431693988	8161	1
75.59836065573771	4363	1
75.59945355191256	9388	1
75.60218579234973	6308	1
75.61092896174863	4866	1
75.6191256830601	407	1
75.6191256830601	9058	1
75.62131147540984	929	1
75.6344262295082	2539	1
75.64371584699454	1600	1
75.64590163934426	8356	1
75.64754098360656	4390	1
75.64863387978143	1004	1
75.65409836065572	5627	1
75.66338797814208	4989	1
75.66775956284154	160	1
75.66830601092897	645	1
75.6688524590164	9938	1
75.675956284153	3163	1
75.68032786885246	6249	1
75.68743169398907	3953	1
75.69398907103825	728	1
75.70273224043716	857	1
75.70327868852459	8723	1
75.70601092896175	4668	1
75.71147540983607	5653	1
75.7120218579235	4693	1
75.71311475409837	28	1
75.71693989071038	7184	1
75.71967213114753	7727	1
75.72459016393442	8345	1
75.73224043715847	7588	1
75.73387978142075	2058	1
75.73989071038251	4896	1
75.74207650273225	1672	1
75.75027322404371	7103	1
75.75081967213114	8057	1
75.77267759562842	660	1
75.77868852459017	6381	1
75.79071038251365	6656	1
75.79125683060109	8807	1
75.8032786885246	8003	1
75.80382513661203	960	1
75.80928961748633	8994	1
75.8103825136612	3252	1
75.82185792349726	6046	1
75.83224043715848	3635	1
75.83934426229507	5320	1
75.84207650273224	9636	1
75.84262295081967	7929	1
75.8448087431694	2774	1
75.8568306010929	7599	1
75.87267759562842	4878	1
75.87868852459017	5524	1
75.88032786885246	9364	1
75.88196721311475	693	1
75.88579234972677	621	1
75.89234972677596	982	1
75.8928961748634	9640	1
75.89398907103825	3847	1
75.91311475409836	7380	1
75.91420765027321	1513	1
75.91475409836065	8201	1
75.91857923497268	2034	1
75.92185792349727	2799	1
75.92732240437158	4964	1
75.93825136612023	5509	1
75.94043715846995	5194	1
75.94098360655738	471	1
75.94207650273223	860	1
75.94371584699452	3089	1
75.94480874316939	6978	1
75.94699453551912	3532	1
75.95300546448088	9080	1
75.96065573770491	3884	1
75.9655737704918	8563	1
75.97267759562841	302	1
75.97650273224043	2362	1
75.99016393442622	1860	1
75.99071038251365	831	1
75.99125683060109	6940	1
75.99289617486339	4689	1
75.99453551912568	731	1
76.00546448087431	189	1
76.00601092896174	2175	1
76.00710382513661	1647	1
76.0087431693989	149	1
76.02459016393442	3929	1
76.02896174863388	205	1
76.03989071038251	859	1
76.04098360655738	8409	1
76.0486338797814	4994	1
76.04972677595627	2926	1
76.0502732240437	7376	1
76.07158469945355	9634	1
76.0743169398907	9479	1
76.07704918032788	7660	1
76.08032786885245	3758	1
76.0896174863388	415	1
76.09016393442623	5936	1
76.09016393442623	950	1
76.09617486338797	7055	1
76.1	959	1
76.11092896174863	4846	1
76.11311475409836	9797	1
76.11748633879782	6466	1
76.1295081967213	9790	1
76.13005464480874	6637	1
76.13333333333334	3809	1
76.1377049180328	5865	1
76.148087431694	6113	1
76.17486338797814	4452	1
76.17540983606557	9227	1
76.18032786885246	4774	1
76.19234972677596	6161	1
76.19508196721311	2256	1
76.20109289617486	9393	1
76.20382513661201	5212	1
76.21420765027322	798	1
76.22568306010929	9370	1
76.23606557377049	7093	1
76.24207650273225	2886	1
76.24644808743169	3267	1
76.25300546448088	2751	1
76.25464480874317	7509	1
76.25737704918033	7209	1
76.25737704918033	8121	1
76.26448087431693	1341	1
76.26502732240436	1811	1
76.2672131147541	9260	1
76.27486338797814	9865	1
76.28251366120219	1417	1
76.28306010928962	7903	1
76.29180327868852	9515	1
76.29672131147541	8297	1
76.30710382513661	7769	1
76.31256830601093	5683	1
76.32295081967213	3787	1
76.33387978142076	9585	1
76.3344262295082	3956	1
76.33879781420764	5507	1
76.35409836065573	88	1
76.36284153005465	2198	1
76.37540983606557	7610	1
76.375956284153	8881	1
76.37868852459017	2644	1
76.3863387978142	1950	1
76.39508196721312	2643	1
76.39617486338798	8619	1
76.39617486338798	3820	1
76.39999999999999	6424	1
76.40765027322405	491	1
76.4103825136612	2119	1
76.41584699453551	3457	1
76.42131147540984	7560	1
76.42349726775957	8784	1
76.43005464480873	3446	1
76.43606557377049	1742	1
76.43825136612023	721	1
76.43879781420765	6930	1
76.44644808743169	4924	1
76.45355191256832	1692	1
76.45355191256832	35	1
76.45901639344261	9438	1
76.4655737704918	4135	1
76.47103825136612	6341	1
76.47103825136612	5838	1
76.47322404371585	1267	1
76.48087431693989	9627	1
76.48469945355191	946	1
76.48579234972678	6419	1
76.49508196721311	9563	1
76.49836065573771	7321	1
76.5	7141	1
76.50491803278688	400	1
76.51366120218579	3959	1
76.51803278688526	7954	1
76.52131147540983	1586	1
76.52295081967213	7079	1
76.53114754098361	9401	1
76.53442622950818	4408	1
76.53825136612022	8245	1
76.56010928961749	6553	1
76.56120218579235	4707	1
76.56284153005465	1853	1
76.57049180327868	9073	1
76.57595628415301	5665	1
76.57595628415301	5826	1
76.57868852459018	5843	1
76.57978142076502	4633	1
76.59071038251366	4805	1
76.59234972677596	675	1
76.6	630	1
76.61748633879782	4670	1
76.6207650273224	1096	1
76.62295081967214	4637	1
76.62732240437158	9916	1
76.62786885245902	7548	1
76.63551912568306	5932	1
76.63825136612023	752	1
76.63934426229508	8948	1
76.64699453551913	8470	1
76.648087431694	3327	1
76.65136612021858	3100	1
76.65519125683059	744	1
76.65956284153005	1361	1
76.66010928961748	1138	1
76.66612021857924	1537	1
76.66994535519125	5378	1
76.68469945355191	68	1
76.68961748633879	6185	1
76.69617486338798	9210	1
76.70163934426229	5359	1
76.71857923497267	9516	1
76.7191256830601	581	1
76.73661202185792	9824	1
76.74808743169399	2489	1
76.75792349726777	2221	1
76.7584699453552	4665	1
76.75956284153006	6882	1
76.76612021857923	8139	1
76.76775956284153	4091	1
76.76885245901639	4338	1
76.77049180327869	3019	1
76.77049180327869	6223	1
76.79071038251367	6843	1
76.80601092896175	2607	1
76.80819672131148	2700	1
76.8087431693989	9196	1
76.81366120218578	86	1
76.81967213114754	3059	1
76.82404371584698	2884	1
76.83005464480874	3999	1
76.83333333333334	8435	1
76.83387978142076	2605	1
76.85409836065573	1355	1
76.86666666666667	2039	1
76.86994535519125	2663	1
76.87158469945355	6530	1
76.88688524590164	7294	1
76.89234972677596	2270	1
76.91475409836065	5045	1
76.9207650273224	988	1
76.9256830601093	2068	1
76.92786885245901	9902	1
76.93387978142076	1819	1
76.93825136612023	1294	1
76.93825136612023	1069	1
76.94426229508196	2447	1
76.94918032786885	7987	1
76.94972677595628	3738	1
76.95191256830601	2646	1
76.95573770491804	9564	1
76.95901639344261	2603	1
76.98087431693989	2497	1
76.98251366120219	6703	1
77.01420765027322	989	1
77.01693989071039	81	1
77.01967213114753	7491	1
77.02677595628415	3068	1
77.02786885245902	9072	1
77.03551912568305	5205	1
77.03934426229507	3804	1
77.04207650273224	7888	1
77.04863387978142	5617	1
77.05956284153005	8253	1
77.06612021857923	932	1
77.06666666666666	9796	1
77.06994535519125	6208	1
77.07049180327868	4615	1
77.07377049180327	8093	1
77.07759562841531	2390	1
77.0928961748634	1278	1
77.10710382513662	9912	1
77.11147540983606	7815	1
77.11420765027322	6602	1
77.11803278688525	3505	1
77.12732240437158	917	1
77.13060109289617	6644	1
77.13169398907104	1833	1
77.14699453551913	2196	1
77.148087431694	8389	1
77.15136612021858	7290	1
77.15792349726776	1916	1
77.16229508196722	5054	1
77.17049180327868	7186	1
77.1825136612022	2	1
77.18524590163935	3805	1
77.18688524590164	6083	1
77.18743169398907	599	1
77.18852459016392	147	1
77.18961748633879	6437	1
77.19180327868852	2244	1
77.19180327868852	6628	1
77.19617486338798	2825	1
77.19617486338798	7723	1
77.19726775956285	6120	1
77.20437158469944	9319	1
77.20928961748633	1982	1
77.20983606557377	3681	1
77.21857923497267	4397	1
77.2191256830601	297	1
77.2191256830601	997	1
77.22185792349727	2251	1
77.22732240437159	3001	1
77.22896174863388	9158	1
77.23005464480875	6916	1
77.23060109289618	2895	1
77.23060109289618	3169	1
77.23169398907103	7360	1
77.23224043715847	4953	1
77.2327868852459	987	1
77.23387978142075	4804	1
77.24098360655738	3506	1
77.24153005464481	1558	1
77.24535519125683	4727	1
77.24918032786884	9345	1
77.25245901639344	6112	1
77.25573770491803	7374	1
77.25846994535519	7717	1
77.26120218579236	8512	1
77.26174863387978	8491	1
77.26229508196721	7221	1
77.26885245901639	9743	1
77.26885245901639	5131	1
77.26939890710382	7712	1
77.27322404371586	6376	1
77.27923497267759	5520	1
77.28306010928962	7378	1
77.28469945355191	1988	1
77.28633879781421	87	1
77.28688524590164	1722	1
77.2912568306011	4956	1
77.29508196721311	5241	1
77.29726775956284	762	1
77.29781420765028	5783	1
77.30109289617486	7192	1
77.30382513661202	6763	1
77.30382513661202	7493	1
77.30601092896175	2411	1
77.30819672131146	1845	1
77.31530054644809	5699	1
77.3295081967213	7407	1
77.33224043715848	6600	1
77.33879781420764	1173	1
77.3398907103825	6422	1
77.3398907103825	305	1
77.34426229508196	3405	1
77.34699453551913	1384	1
77.35027322404372	1576	1
77.35191256830602	161	1
77.35409836065573	1938	1
77.3568306010929	4202	1
77.3639344262295	1343	1
77.3655737704918	1711	1
77.36939890710381	7820	1
77.37213114754098	5959	1
77.3743169398907	5193	1
77.37540983606557	2473	1
77.375956284153	3319	1
77.37978142076503	4251	1
77.39999999999999	4077	1
77.40054644808743	9620	1
77.40437158469945	7223	1
77.41147540983607	8133	1
77.4120218579235	5120	1
77.4224043715847	9358	1
77.42677595628416	6181	1
77.4273224043716	2551	1
77.42786885245903	8097	1
77.43224043715847	9182	1
77.43497267759562	8849	1
77.44153005464482	3248	1
77.44262295081968	2234	1
77.44426229508196	5161	1
77.44644808743169	5259	1
77.44754098360656	7442	1
77.44808743169399	4609	1
77.44863387978141	4591	1
77.45081967213115	671	1
77.45191256830601	2436	1
77.45792349726777	4158	1
77.45901639344261	4573	1
77.46010928961748	503	1
77.46065573770491	1842	1
77.475956284153	2925	1
77.47650273224043	3707	1
77.47650273224043	6297	1
77.48142076502732	1035	1
77.48688524590165	6068	1
77.49071038251365	5811	1
77.49453551912568	9800	1
77.49781420765028	902	1
77.50546448087431	4927	1
77.52021857923496	4937	1
77.52295081967213	342	1
77.52841530054644	6417	1
77.53060109289618	3974	1
77.53278688524591	229	1
77.53497267759562	2986	1
77.5382513661202	3375	1
77.54207650273224	8378	1
77.54371584699453	4014	1
77.54535519125683	7152	1
77.55409836065573	6103	1
77.57158469945355	6412	1
77.58415300546447	6946	1
77.58797814207651	5174	1
77.58907103825136	5305	1
77.5912568306011	9944	1
77.59180327868853	3834	1
77.5967213114754	291	1
77.59890710382513	3216	1
77.60382513661202	8680	1
77.60655737704919	9088	1
77.60765027322405	9334	1
77.61475409836065	9225	1
77.61803278688525	2696	1
77.61857923497267	8359	1
77.61967213114754	6025	1
77.62021857923497	4788	1
77.6344262295082	4869	1
77.65081967213115	2317	1
77.65792349726776	84	1
77.66338797814207	9398	1
77.66502732240437	3435	1
77.66830601092897	7312	1
77.66830601092897	7653	1
77.68743169398907	2927	1
77.68743169398907	4164	1
77.6879781420765	940	1
77.69016393442622	2794	1
77.69125683060109	7836	1
77.69234972677596	1432	1
77.70054644808744	6984	1
77.70382513661201	9095	1
77.70601092896175	1536	1
77.70710382513661	6948	1
77.71530054644809	5575	1
77.72131147540983	6074	1
77.72185792349727	5021	1
77.72459016393442	9030	1
77.72513661202186	5240	1
77.73060109289618	5349	1
77.73497267759562	2677	1
77.73606557377049	9042	1
77.73879781420764	3459	1
77.74371584699453	8099	1
77.74808743169397	8644	1
77.75136612021858	3596	1
77.75846994535519	5657	1
77.76994535519125	6874	1
77.77540983606558	438	1
77.77595628415301	5694	1
77.77704918032786	9439	1
77.77923497267759	4221	1
77.78032786885245	6397	1
77.78087431693989	4114	1
77.78415300546447	1892	1
77.7912568306011	2814	1
77.79617486338798	9819	1
77.7983606557377	6929	1
77.80546448087432	7170	1
77.80819672131146	2348	1
77.81693989071039	7003	1
77.83497267759563	5463	1
77.85300546448086	389	1
77.8551912568306	2185	1
77.8568306010929	251	1
77.85737704918033	7917	1
77.87486338797814	2724	1
77.88524590163934	5114	1
77.8863387978142	5348	1
77.89071038251366	4412	1
77.89398907103825	6176	1
77.89672131147542	6748	1
77.90601092896175	6685	1
77.90601092896175	9598	1
77.9120218579235	9757	1
77.91366120218578	3660	1
77.91803278688525	1405	1
77.92404371584699	5999	1
77.9256830601093	2300	1
77.92677595628416	3623	1
77.92786885245903	1257	1
77.93497267759562	7872	1
77.93497267759562	608	1
77.94316939890712	6293	1
77.95191256830601	6133	1
77.95245901639345	56	1
77.95846994535519	738	1
77.96120218579235	5706	1
77.97486338797813	827	1
77.97486338797813	5864	1
77.97540983606557	8316	1
77.975956284153	1370	1
77.97978142076502	5565	1
77.99125683060109	9445	1
77.99234972677596	9028	1
78.01639344262296	5226	1
78.02295081967213	1219	1
78.02622950819672	1326	1
78.03661202185792	7369	1
78.03715846994535	7541	1
78.04153005464481	8917	1
78.05136612021857	5630	1
78.05300546448086	1429	1
78.06939890710382	8666	1
78.0792349726776	6270	1
78.08032786885245	9295	1
78.08142076502732	9655	1
78.09071038251366	307	1
78.09562841530054	1212	1
78.10054644808743	445	1
78.10054644808743	4203	1
78.10109289617486	5867	1
78.10655737704919	9462	1
78.11092896174863	6662	1
78.11311475409835	4081	1
78.11475409836065	5369	1
