70.01311475409835	2721	1
70.01639344262294	1643	1
70.0224043715847	5485	1
70.0224043715847	9388	1
70.0224043715847	664	1
70.03333333333333	581	1
70.04153005464481	2511	1
70.04644808743168	2707	1
70.04972677595629	902	1
70.05136612021857	9886	1
70.05409836065574	5931	1
70.06010928961749	6760	1
70.0622950819672	842	1
70.06557377049181	2288	1
70.06612021857923	9429	1
70.0672131147541	5631	1
70.08306010928962	3649	1
70.09945355191257	9069	1
70.10273224043716	665	1
70.10382513661202	2604	1
70.11311475409836	1425	1
70.1153005464481	9999	1
70.1153005464481	1171	1
70.11639344262295	4855	1
70.15683060109289	5532	1
70.15737704918033	1422	1
70.19289617486339	4436	1
70.2103825136612	3404	1
70.21092896174862	9977	1
70.21639344262294	5840	1
70.21693989071038	4054	1
70.21748633879781	6785	1
70.23169398907103	117	1
70.2344262295082	444	1
70.23551912568307	7957	1
70.24098360655736	4154	1
70.24644808743169	9925	1
70.24754098360656	2188	1
70.2551912568306	2069	1
70.25683060109289	8820	1
70.25901639344262	872	1
70.26120218579234	9711	1
70.27322404371584	9343	1
70.27377049180328	7639	1
70.27978142076503	3946	1
70.28907103825136	2624	1
70.29071038251365	5899	1
70.30382513661202	6231	1
70.31475409836067	3930	1
70.3174863387978	6440	1
70.32677595628415	1057	1
70.32677595628415	986	1
70.34918032786885	8340	1
70.351912568306	773	1
70.35573770491803	5192	1
70.3639344262295	3876	1
70.36557377049179	3469	1
70.38306010928962	1200	1
70.38469945355192	732	1
70.39562841530054	4259	1
70.39726775956284	1704	1
70.39945355191257	9126	1
70.41256830601093	1894	1
70.42677595628415	3555	1
70.44262295081967	1345	1
70.44426229508197	9683	1
70.4448087431694	6911	1
70.46612021857923	9238	1
70.47103825136611	961	1
70.47814207650273	4541	1
70.4792349726776	4748	1
70.48360655737704	6772	1
70.4863387978142	7726	1
70.48688524590163	8510	1
70.49125683060109	5737	1
70.50109289617485	5811	1
70.50710382513661	4694	1
70.50874316939891	6514	1
70.52896174863388	6641	1
70.52950819672131	3084	1
70.53606557377049	4297	1
70.54863387978142	4573	1
70.56120218579234	5205	1
70.56612021857923	9488	1
70.56994535519127	3015	1
70.58524590163935	5673	1
70.59453551912569	1747	1
70.6032786885246	6291	1
70.6071038251366	6093	1
70.61420765027323	1802	1
70.61693989071038	2449	1
70.62568306010928	1560	1
70.62568306010928	1717	1
70.62568306010928	9415	1
70.6344262295082	6209	1
70.63989071038252	4935	1
70.64098360655737	2408	1
70.64590163934426	9864	1
70.65683060109289	9860	1
70.66775956284152	7682	1
70.67158469945355	6649	1
70.6879781420765	3358	1
70.6967213114754	4910	1
70.6983606557377	7877	1
70.70491803278689	3726	1
70.71256830601092	258	1
70.71366120218579	3148	1
70.71803278688525	5313	1
70.72459016393444	1706	1
70.72841530054644	287	1
70.72841530054644	1061	1
70.7327868852459	7559	1
70.75245901639344	3561	1
70.75846994535519	6184	1
70.76448087431694	1208	1
70.76448087431694	4570	1
70.76502732240438	8230	1
70.77158469945354	9295	1
70.77486338797814	9062	1
70.77868852459017	9001	1
70.7792349726776	1760	1
70.7792349726776	9446	1
70.77978142076503	3775	1
70.80382513661202	2737	1
70.80819672131148	6822	1
70.80928961748634	1433	1
70.81967213114754	6939	1
70.82131147540983	1521	1
70.82185792349726	9815	1
70.83005464480875	3890	1
70.83060109289617	1912	1
70.84371584699454	7954	1
70.84480874316941	2581	1
70.84590163934426	5008	1
70.84808743169398	1396	1
70.85409836065574	6131	1
70.86448087431694	6513	1
70.8672131147541	8040	1
70.86775956284153	4826	1
70.8688524590164	1981	1
70.87322404371585	9272	1
70.875956284153	6557	1
70.89562841530054	4115	1
70.90109289617486	8831	1
70.90163934426229	1613	1
70.91475409836066	3339	1
70.93387978142077	7428	1
70.9415300546448	3450	1
70.94426229508197	8703	1
70.96120218579235	1549	1
70.97049180327868	8921	1
70.97049180327868	5625	1
70.99071038251365	6737	1
70.99125683060109	9289	1
70.99125683060109	6710	1
71.00491803278689	9834	1
71.00819672131148	3029	1
71.01857923497268	1546	1
71.02185792349727	9746	1
71.02349726775957	718	1
71.02513661202187	1032	1
71.03606557377049	2300	1
71.04098360655738	4590	1
71.04371584699453	8813	1
71.0584699453552	3718	1
71.07103825136612	7844	1
71.07377049180327	9688	1
71.09453551912569	7641	1
71.1016393442623	571	1
71.11748633879782	3300	1
71.14043715846994	9614	1
71.14590163934426	8875	1
71.15409836065574	5944	1
71.16174863387978	5993	1
71.16448087431695	5969	1
71.18524590163933	7378	1
71.19890710382514	8640	1
71.20327868852459	3458	1
71.21311475409836	7546	1
71.21912568306011	6182	1
71.22021857923498	2843	1
71.224043715847	6709	1
71.24098360655736	7449	1
71.24207650273223	1725	1
71.24863387978142	586	1
71.25683060109289	7306	1
71.2672131147541	1059	1
71.26830601092897	6631	1
71.29781420765028	1386	1
71.3120218579235	170	1
71.31803278688524	561	1
71.31967213114754	2084	1
71.32021857923496	5618	1
71.32622950819672	3706	1
71.33770491803278	6818	1
71.34262295081967	4241	1
71.34262295081967	7888	1
71.34808743169398	457	1
71.37158469945355	3279	1
71.37267759562842	4137	1
71.37486338797815	5702	1
71.38415300546448	3250	1
71.38524590163934	636	1
71.38743169398907	7521	1
71.39234972677595	7530	1
71.4032786885246	7579	1
71.4415300546448	1466	1
71.4497267759563	7563	1
71.46065573770491	395	1
71.46502732240438	873	1
71.47868852459017	9986	1
71.48142076502732	7643	1
71.48415300546448	7941	1
71.48524590163933	9494	1
71.48579234972676	6367	1
71.4863387978142	9878	1
71.4863387978142	857	1
71.48852459016393	4314	1
71.50983606557378	6066	1
71.51147540983607	7108	1
71.51530054644807	7118	1
71.52131147540983	5458	1
71.52622950819672	9867	1
71.53551912568305	1831	1
71.54316939890711	5569	1
71.54918032786885	418	1
71.55409836065574	547	1
71.56010928961747	5478	1
71.56830601092896	4854	1
71.58743169398907	6326	1
71.59890710382514	4556	1
71.6016393442623	7072	1
71.6032786885246	1709	1
71.6032786885246	5746	1
71.60601092896174	8999	1
71.6071038251366	1268	1
71.61092896174863	4752	1
71.62786885245902	143	1
71.63224043715847	6555	1
71.63770491803278	1646	1
71.63770491803278	7320	1
71.6497267759563	5669	1
71.66229508196722	1552	1
71.66666666666666	2029	1
71.67322404371585	463	1
71.675956284153	7551	1
71.68415300546448	9964	1
71.68524590163933	9183	1
71.68688524590164	8556	1
71.6967213114754	4637	1
71.70601092896175	3128	1
71.70819672131148	355	1
71.71311475409836	686	1
71.71475409836066	9590	1
71.72568306010929	105	1
71.74262295081967	1901	1
71.76284153005464	6688	1
71.76994535519127	470	1
71.76994535519127	7832	1
71.79562841530054	7867	1
71.79945355191258	9576	1
71.80327868852459	2504	1
71.81912568306011	5423	1
71.82295081967213	2778	1
71.82841530054645	1629	1
71.82896174863389	8344	1
71.83224043715846	4705	1
71.8327868852459	6789	1
71.83497267759562	6267	1
71.84207650273224	3037	1
71.84371584699454	2674	1
71.85136612021857	8291	1
71.85628415300546	2271	1
71.86448087431694	2337	1
71.8912568306011	8684	1
71.89180327868853	7930	1
71.89945355191257	1819	1
71.90546448087431	574	1
71.9087431693989	8580	1
71.91584699453551	2182	1
71.94207650273223	6228	1
71.96393442622951	556	1
71.96502732240438	2200	1
71.98087431693989	3997	1
71.98907103825137	7583	1
71.98907103825137	33	1
71.99016393442622	5636	1
71.99016393442622	9394	1
72.00054644808742	1630	1
72.00601092896174	4418	1
72.01256830601093	9679	1
72.01256830601093	6586	1
72.0136612021858	6076	1
72.0207650273224	6382	1
72.02131147540983	9885	1
72.02295081967213	6464	1
72.03224043715846	3627	1
72.04098360655738	729	1
72.04480874316938	5484	1
72.04644808743168	3068	1
72.05573770491803	9676	1
72.0568306010929	7023	1
72.05737704918033	178	1
72.07158469945355	3002	1
72.07158469945355	4794	1
72.07704918032786	5071	1
72.08579234972677	7737	1
72.09726775956284	7388	1
72.11092896174863	5521	1
72.11256830601093	49	1
72.11693989071038	2330	1
72.12021857923496	9336	1
72.12295081967213	6011	1
72.12622950819672	580	1
72.12732240437158	833	1
72.13005464480874	7675	1
72.1415300546448	4900	1
72.14754098360656	6808	1
72.14918032786886	7407	1
72.1497267759563	4569	1
72.15573770491802	9303	1
72.15737704918033	9105	1
72.16994535519125	4250	1
72.1775956284153	3444	1
72.17814207650274	4891	1
72.1792349726776	2547	1
72.18360655737705	9920	1
72.18579234972677	2831	1
72.18743169398907	1774	1
72.19398907103826	5047	1
72.1945355191257	6613	1
72.19508196721311	4815	1
72.20327868852459	6025	1
72.20819672131148	1170	1
72.21693989071038	8290	1
72.21748633879781	8087	1
72.22513661202186	4010	1
72.24918032786886	1275	1
72.25136612021858	4317	1
72.25355191256831	1641	1
72.25792349726775	6686	1
72.26448087431694	5756	1
72.26448087431694	2192	1
72.26448087431694	8369	1
72.26939890710383	9941	1
72.26939890710383	535	1
72.26994535519127	751	1
72.28852459016393	9772	1
72.29508196721311	9942	1
72.30109289617486	9136	1
72.31530054644809	4281	1
72.3174863387978	4096	1
72.33224043715848	1404	1
72.34426229508198	8845	1
72.34918032786885	9389	1
72.34972677595628	2751	1
72.35901639344263	3341	1
72.36065573770492	4723	1
72.36666666666666	6160	1
72.36939890710383	554	1
72.37267759562842	916	1
72.37322404371585	8470	1
72.37978142076501	4145	1
72.37978142076501	3748	1
72.39180327868853	7970	1
72.39562841530054	5385	1
72.40054644808743	1740	1
72.40218579234973	3433	1
72.40382513661203	3062	1
72.41092896174862	7245	1
72.41530054644808	8411	1
72.41857923497268	7219	1
72.42185792349727	51	1
72.44207650273223	8925	1
72.44371584699454	3051	1
72.44371584699454	9720	1
72.44535519125682	2491	1
72.44644808743169	9501	1
72.45519125683059	9695	1
72.45792349726776	3467	1
72.46666666666667	2817	1
72.46994535519124	6667	1
72.47158469945354	920	1
72.48415300546448	2953	1
72.4846994535519	7882	1
72.48688524590163	235	1
72.48688524590163	1136	1
72.4896174863388	6749	1
72.49016393442622	1528	1
72.49234972677596	9935	1
72.49289617486339	8851	1
72.50382513661202	1738	1
72.50546448087431	9054	1
72.51475409836064	3936	1
72.51748633879781	4040	1
72.5224043715847	2244	1
72.52732240437159	8885	1
72.53551912568305	4687	1
72.53934426229509	3898	1
72.54098360655738	4872	1
72.54863387978142	3045	1
72.58524590163934	588	1
72.58633879781421	6006	1
72.58961748633881	9600	1
72.58961748633881	5233	1
72.59945355191257	3237	1
72.60109289617486	9246	1
72.6016393442623	1761	1
72.60928961748634	4886	1
72.62185792349726	7575	1
72.62732240437158	1938	1
72.62841530054645	1073	1
72.6311475409836	4106	1
72.63387978142077	8009	1
72.64043715846994	6189	1
72.6497267759563	8044	1
72.65683060109289	8730	1
72.68360655737705	2026	1
72.6983606557377	5605	1
72.70163934426229	8032	1
72.70546448087431	1008	1
72.70710382513661	363	1
72.70765027322405	3583	1
72.7103825136612	2621	1
72.7103825136612	9127	1
72.71256830601092	7438	1
72.71311475409836	7966	1
72.72622950819672	6130	1
72.72732240437158	8773	1
72.7327868852459	7346	1
72.73606557377049	246	1
72.73770491803279	6506	1
72.74535519125682	4608	1
72.75628415300547	8417	1
72.75737704918032	2495	1
72.75792349726775	2327	1
72.75901639344262	715	1
72.76939890710383	8836	1
72.76939890710383	4978	1
72.77431693989071	9687	0
72.78251366120219	7664	1
72.78469945355192	9256	1
72.79125683060109	5787	1
72.79453551912569	6840	1
72.79781420765028	518	1
72.79890710382514	861	1
72.8054644808743	2230	1
72.80983606557376	6689	1
72.81639344262295	1373	1
72.81639344262295	1984	1
72.83169398907104	1312	1
72.84262295081967	9071	1
72.8448087431694	7187	1
72.8551912568306	2805	1
72.85792349726776	1429	1
72.85901639344263	3367	1
72.86120218579235	2319	1
72.86830601092896	8010	1
72.86994535519125	5406	1
72.87322404371585	4474	1
72.87377049180328	1451	1
72.87704918032787	5119	1
72.88415300546448	2016	1
72.89071038251366	7948	1
72.89180327868853	6295	1
72.90601092896175	9745	1
72.90928961748634	4449	1
72.91092896174862	8842	1
72.91639344262295	1873	1
72.91693989071038	2636	1
72.91912568306012	6122	1
72.92295081967214	3267	1
72.92513661202184	428	1
72.92732240437158	6713	1
72.94535519125682	4498	1
72.94590163934426	6905	1
72.95081967213115	4258	1
72.95409836065575	3258	1
72.96120218579235	7206	1
72.97322404371585	2259	1
72.97431693989071	2717	1
72.97540983606557	4485	1
72.99125683060109	2324	1
72.99453551912569	4280	1
72.99617486338798	552	1
73.00054644808742	4975	1
73.0120218579235	2384	1
73.01693989071038	1384	1
73.01857923497268	8311	1
73.04535519125682	1550	1
73.04754098360655	7625	1
73.05792349726777	5971	1
73.06448087431694	9537	1
73.07540983606557	3657	1
73.0775956284153	9734	1
73.07814207650273	266	1
73.09398907103825	6843	1
73.09945355191257	3615	1
73.09945355191257	3333	1
73.10546448087432	2892	1
73.11803278688525	8461	1
73.11857923497269	3296	1
73.1207650273224	8381	1
73.12131147540983	7487	1
73.12841530054645	7137	1
73.13005464480874	291	1
73.13387978142077	5648	1
73.1360655737705	1502	1
73.13825136612022	1891	1
73.16174863387978	2116	1
73.16666666666666	6551	1
73.175956284153	6949	1
73.17978142076502	6406	1
73.19289617486339	1797	1
73.19617486338798	390	1
73.20218579234972	4221	1
73.20546448087431	9741	1
73.20819672131148	5337	1
73.2120218579235	4656	1
73.21311475409836	1722	1
73.22131147540983	2345	1
73.22786885245901	8686	1
73.24207650273225	5480	1
73.24426229508197	4873	1
73.24699453551912	7461	1
73.24972677595628	289	1
73.26666666666667	6117	1
73.275956284153	7692	1
73.275956284153	476	1
73.2775956284153	4482	1
73.2792349726776	4491	1
73.28087431693989	182	1
73.28251366120219	3126	1
73.28251366120219	5800	1
73.29180327868852	5640	1
73.30601092896174	9678	1
73.30710382513661	9173	1
73.31256830601093	9405	1
73.31475409836065	4591	1
73.34863387978142	2451	1
73.3792349726776	1834	1
73.37978142076501	4773	1
73.38196721311475	6538	1
73.38306010928962	779	1
73.39453551912567	1209	1
73.40163934426229	6207	1
73.40382513661203	9979	1
73.43387978142077	9639	1
73.44644808743169	3440	1
73.45027322404371	1486	1
73.45464480874318	4866	1
73.46229508196721	789	1
73.48032786885246	24	1
73.48579234972676	2562	1
73.49945355191258	978	1
73.50983606557377	2799	1
73.52513661202185	3080	1
73.52622950819672	98	1
73.53715846994535	849	1
73.53934426229509	960	1
73.54207650273224	8425	1
73.54207650273224	6767	1
73.5448087431694	7539	1
73.55409836065574	2008	1
73.55573770491803	6032	1
73.55792349726777	5541	1
73.56120218579234	42	1
73.58032786885245	261	1
73.59234972677595	8892	1
73.59836065573771	5048	1
73.6032786885246	6007	1
73.61475409836065	6351	1
73.61967213114754	3261	1
73.62513661202185	5087	1
73.65027322404372	6264	1
73.65300546448087	5599	1
73.65519125683059	2126	1
73.65737704918033	2841	1
73.66721311475409	9357	1
73.66775956284152	4695	1
73.66830601092896	8014	1
73.67322404371585	2047	1
73.67540983606557	5124	1
73.67540983606557	2810	1
73.67650273224044	4679	1
73.67978142076502	5132	1
73.68579234972677	6690	1
73.68688524590164	2776	1
73.69726775956285	4234	1
73.70163934426229	5865	1
73.70491803278688	3772	1
73.70928961748635	5512	1
73.71311475409836	6364	1
73.71420765027322	3223	1
73.71584699453551	7290	1
73.71693989071038	3939	1
73.72513661202186	5948	1
73.73551912568306	446	1
73.74043715846994	2297	1
73.74098360655738	6027	1
73.74480874316939	8248	1
73.75136612021858	5978	1
73.75792349726777	969	1
73.77213114754099	1332	1
73.7743169398907	4508	1
73.77486338797813	4195	1
73.78579234972678	5622	1
73.79781420765028	5905	1
73.79836065573771	8496	1
73.80437158469944	9949	1
73.8120218579235	4462	1
73.81803278688525	249	1
73.81912568306011	6654	1
73.82131147540983	5428	1
73.84699453551913	7085	1
73.85300546448087	7544	1
73.85464480874316	4863	1
73.86010928961748	66	1
73.86065573770492	8251	1
73.86830601092896	4496	1
73.86939890710381	9817	1
73.87049180327868	5681	1
73.87103825136612	3576	1
73.87431693989072	2829	1
73.87486338797814	3739	1
73.89945355191256	853	1
73.90218579234973	3566	1
73.91147540983606	5	1
73.93825136612023	963	1
73.9431693989071	8273	1
73.95081967213115	9217	1
73.95355191256832	81	1
73.95846994535519	7977	1
73.95901639344262	5405	1
73.97049180327868	3221	1
73.9743169398907	626	1
73.98087431693989	4643	1
73.98688524590163	2035	1
73.98743169398907	8913	1
73.98743169398907	3526	1
73.99180327868852	9963	1
73.99781420765028	6668	1
74.00655737704918	427	1
74.02185792349727	333	1
74.02732240437159	749	1
74.03497267759562	567	1
74.04098360655738	8034	1
74.04316939890711	9027	1
74.05573770491803	8065	1
74.06065573770492	9166	1
74.0655737704918	3496	1
74.07213114754099	2074	1
74.07322404371585	7577	1
74.07486338797814	9716	1
74.07704918032786	4706	1
74.07868852459016	4253	1
74.08688524590164	5922	1
74.0896174863388	217	1
74.09836065573771	5987	1
74.09890710382514	7931	1
74.1120218579235	2368	1
74.1120218579235	3422	1
74.11311475409836	2735	1
74.11639344262295	2072	1
74.11639344262295	8431	1
74.11912568306012	9628	1
74.11967213114754	5964	1
74.12021857923497	1143	1
74.12622950819672	8297	1
74.13551912568306	6236	1
74.13879781420765	68	1
74.14262295081967	9382	1
74.14480874316939	2181	1
74.14699453551913	6592	1
74.15683060109289	5684	1
74.15901639344263	6873	1
74.16775956284152	4101	1
74.1863387978142	7608	1
74.1863387978142	7808	1
74.19180327868852	6159	1
74.20163934426229	9297	1
74.20437158469944	3489	1
74.20765027322405	5474	1
74.21366120218579	3166	1
74.21693989071038	8506	1
74.22021857923497	2218	1
74.224043715847	3298	1
74.22841530054644	4214	1
74.23387978142077	6614	1
74.24207650273225	5552	1
74.24699453551912	5401	1
74.26010928961747	5749	1
74.26284153005464	7030	1
74.2688524590164	5330	1
74.27814207650273	5143	1
74.27868852459017	9918	1
74.28032786885245	4283	1
74.28743169398908	2043	1
74.28797814207651	2838	1
74.29672131147541	8672	1
74.3103825136612	3759	1
74.31420765027323	7782	1
74.31584699453552	1431	1
74.32622950819672	6581	1
74.32677595628415	2453	1
74.34043715846994	7569	1
74.3448087431694	2174	1
74.3464480874317	8971	1
74.35300546448087	8142	1
74.3535519125683	2253	1
74.35737704918033	6768	1
74.3584699453552	2439	1
74.3672131147541	6997	1
74.3743169398907	5223	1
74.3743169398907	2791	1
74.39999999999999	1159	1
74.40983606557377	7975	1
74.42295081967214	1164	1
74.42732240437158	9269	1
74.43060109289617	6205	1
74.44918032786886	8388	1
74.45027322404371	5404	1
74.45409836065575	4545	1
74.46010928961748	7282	1
74.46284153005465	4824	1
74.47377049180328	8292	1
74.47978142076502	6434	1
74.48852459016393	675	1
74.49234972677596	1731	1
74.50054644808743	3966	1
74.50163934426229	2375	1
74.50382513661202	585	1
74.51584699453552	993	1
74.52021857923496	9978	1
74.52513661202185	6147	1
74.52568306010929	3161	1
74.52732240437159	7277	1
74.52950819672131	1090	1
74.53879781420765	5257	1
74.54207650273224	4984	1
74.54808743169399	3178	1
74.54972677595627	4228	1
74.56065573770492	5492	1
74.56448087431693	8499	1
74.5672131147541	8033	1
74.56775956284153	31	1
74.57267759562842	3831	1
74.57322404371585	2605	1
74.57377049180329	6062	1
74.58087431693988	7464	1
74.59289617486338	4652	1
74.59781420765027	8756	1
74.60601092896175	6644	1
74.6207650273224	8671	1
74.62185792349727	8792	1
74.62677595628415	1619	1
74.63060109289617	854	1
74.6344262295082	2387	1
74.64371584699454	9802	1
74.64426229508196	7467	1
74.64699453551913	378	1
74.648087431694	5441	1
74.65300546448087	2360	1
74.65683060109289	2269	1
74.65901639344263	727	1
74.66502732240437	5445	1
74.66502732240437	2689	1
74.67814207650274	1180	1
74.6863387978142	5955	1
74.69071038251366	3239	1
74.6983606557377	397	1
74.70109289617486	46	1
74.70710382513661	156	1
74.70765027322405	6137	1
74.70819672131148	7658	1
74.71311475409837	2999	1
74.71420765027321	6204	1
74.71475409836064	8541	1
74.7191256830601	6561	1
74.72295081967214	3975	1
74.724043715847	4571	1
74.72568306010929	9708	1
74.72732240437159	6602	1
74.73005464480873	4650	1
74.7311475409836	4668	1
74.7327868852459	6971	1
74.74043715846994	5172	1
74.75191256830601	5984	1
74.75956284153004	4335	1
74.75956284153004	3380	1
74.76284153005464	9911	1
74.77377049180329	3263	1
74.77486338797813	2982	1
74.78087431693989	8315	1
74.78142076502732	618	1
74.78196721311475	2795	1
74.78469945355191	8515	1
74.79016393442622	7342	1
74.79945355191256	532	1
74.81475409836065	4069	1
74.81967213114753	3952	1
74.82677595628415	9839	1
74.84043715846994	9540	1
74.84590163934426	1527	1
74.85081967213114	4664	1
74.85245901639344	4318	1
74.85901639344263	783	1
74.86065573770492	5343	1
74.86338797814209	5044	1
74.86612021857923	5179	1
74.88415300546447	4869	1
74.88743169398907	7789	1
74.88852459016394	1447	1
74.88852459016394	2600	1
74.88852459016394	6335	1
74.89071038251366	8984	1
74.90382513661203	6420	1
74.90874316939892	9729	1
74.91366120218579	3350	1
74.91748633879781	8853	1
74.92622950819671	2325	1
74.92677595628415	2321	1
74.93333333333334	6466	1
74.93661202185793	1503	1
74.94480874316939	1759	1
74.94808743169399	1382	1
74.96830601092897	8754	1
74.97267759562841	1701	1
74.98524590163935	7792	1
74.99398907103826	4830	1
74.99672131147541	2699	1
75.00273224043715	365	1
75.00710382513661	1716	1
75.00765027322404	4746	1
75.01420765027322	6478	1
75.02185792349727	5766	1
75.0224043715847	7501	1
75.02295081967213	6362	1
75.02622950819672	8397	1
75.03333333333333	2270	1
75.03387978142077	7132	1
75.03770491803279	8511	1
75.04043715846994	7593	1
75.04426229508196	4132	1
75.05355191256831	6281	1
75.05737704918033	6927	1
75.06448087431693	8047	1
75.07486338797814	5284	1
75.0912568306011	5493	1
75.10054644808743	7240	1
75.10218579234973	3852	1
75.1120218579235	9084	1
75.1136612021858	1583	1
75.11530054644808	6892	1
75.1207650273224	7110	1
75.12459016393441	6673	0
75.12732240437158	4198	1
75.12786885245902	6782	1
75.1295081967213	203	1
75.13497267759563	3540	1
75.14590163934426	4463	1
75.1464480874317	5187	1
75.14699453551913	152	1
75.14918032786885	8398	1
75.1535519125683	3095	1
75.15464480874316	5146	1
75.15628415300546	4631	1
75.16612021857924	7517	1
75.16830601092897	543	1
75.175956284153	8121	1
75.18306010928963	9466	1
75.1879781420765	7022	1
75.19125683060109	5451	1
75.19398907103826	5544	1
75.19999999999999	3652	1
75.20928961748633	5274	1
75.2136612021858	1075	1
75.21857923497268	7348	1
75.2191256830601	8421	1
75.22185792349727	7386	1
75.23060109289617	6124	1
75.25901639344264	5567	1
75.25956284153004	4499	1
75.2655737704918	9365	1
75.26994535519125	4786	1
75.27049180327869	50	1
75.27158469945356	1462	1
75.27322404371586	6921	1
75.27486338797813	1270	1
75.28415300546447	9589	1
75.29398907103824	1110	1
75.29562841530054	7190	1
75.29836065573771	5354	1
75.30601092896174	2004	1
75.30710382513661	7824	1
75.31092896174863	9187	1
75.31967213114754	992	1
75.32459016393442	8063	1
75.33497267759563	7252	1
75.34754098360656	1367	1
75.34754098360656	9796	1
75.35409836065573	8795	1
75.35464480874316	3138	1
75.3568306010929	5038	1
75.35792349726776	5344	1
75.36338797814209	9805	1
75.36338797814209	3409	1
75.36775956284153	682	1
75.37486338797814	5219	1
75.3792349726776	2877	1
75.38251366120218	6659	1
75.39071038251366	6747	1
75.3983606557377	5617	1
75.39945355191256	2645	1
75.41584699453551	7674	1
75.43224043715847	1729	1
75.43224043715847	2804	1
75.44535519125682	9778	1
75.45245901639345	1752	1
75.45792349726776	9706	1
75.46229508196721	1074	1
75.46775956284154	5960	1
75.48524590163935	392	1
75.49016393442622	5091	1
75.49672131147541	5924	1
75.5	4175	1
75.50601092896174	9520	1
75.50765027322404	3809	1
75.50874316939891	7750	1
75.52568306010929	5163	1
75.52622950819672	800	1
75.52841530054646	5760	1
75.5327868852459	1951	1
75.53387978142075	6995	1
75.54262295081968	2878	1
75.54371584699454	5375	1
75.54371584699454	8570	1
75.55081967213114	1794	1
75.55792349726777	1516	1
75.55956284153005	2097	1
75.56448087431693	8361	1
75.5743169398907	464	1
75.58415300546447	3119	1
75.59234972677596	5771	1
75.5928961748634	4379	1
75.59453551912567	7162	1
75.59617486338797	6067	1
75.59617486338797	112	1
75.59781420765027	1656	1
75.59945355191256	8091	1
75.60054644808743	9002	1
75.60382513661203	2499	1
75.60601092896175	6980	1
75.60710382513662	6726	1
75.6103825136612	6569	1
75.61748633879782	9690	1
75.64098360655737	1632	1
75.65409836065572	7634	1
75.65683060109289	2942	1
75.6584699453552	6051	1
75.66284153005465	5201	1
75.67650273224044	6845	1
75.67923497267759	9101	1
75.69071038251366	6104	1
75.70218579234972	4908	1
75.7120218579235	5947	1
75.71967213114753	6449	1
75.72021857923497	1568	1
75.72131147540983	1160	1
75.73005464480873	1017	1
75.73005464480873	8476	1
75.73169398907103	5429	1
75.73333333333333	5370	1
75.73825136612022	3012	1
75.73989071038251	1269	1
75.74590163934425	3562	1
75.74754098360656	1566	1
75.75409836065573	1414	1
75.75792349726777	4087	1
75.76885245901639	3912	1
75.77978142076502	1579	1
75.78142076502732	8122	1
75.8032786885246	8648	1
75.8054644808743	1109	1
75.80655737704917	7198	1
75.81530054644809	5434	1
75.81967213114754	6982	1
75.8207650273224	62	1
75.82131147540983	4075	1
75.82786885245902	5588	1
75.8344262295082	3551	1
75.83497267759563	5530	1
75.84972677595628	645	1
75.8568306010929	8613	1
75.86939890710381	1040	1
75.86939890710381	9508	1
75.87377049180327	8469	1
75.8743169398907	6334	1
75.8743169398907	8239	1
75.8775956284153	7211	1
75.87868852459017	9149	1
75.88360655737705	8229	1
75.8879781420765	214	1
75.89180327868853	6607	1
75.89344262295083	6963	1
75.90983606557377	3498	1
75.91311475409836	8448	1
75.92295081967214	1971	1
75.92349726775957	1150	1
75.9295081967213	8341	1
75.93005464480873	8357	1
75.94153005464482	9662	1
75.94754098360656	1611	1
75.95300546448088	5139	1
75.95846994535519	8539	1
75.9639344262295	2858	1
75.96775956284154	811	1
75.96885245901639	2201	1
75.97049180327869	9148	1
75.9743169398907	2306	1
75.97923497267759	3514	1
75.98688524590165	2695	1
75.99234972677596	9271	1
75.99890710382513	3871	1
76.00327868852459	5562	1
76.00765027322404	4583	1
76.03497267759562	2231	1
76.03715846994535	7040	1
76.04535519125683	9438	1
76.06010928961749	8982	1
76.0655737704918	1058	1
76.06666666666666	9861	1
76.06666666666666	1943	1
76.06939890710382	6991	1
76.07158469945355	5946	1
76.07267759562842	9115	1
76.07814207650274	6425	1
76.0912568306011	2347	1
76.09836065573771	5413	1
76.10655737704919	3282	1
76.11857923497269	9569	1
76.1207650273224	2177	1
76.13224043715847	6479	1
76.15956284153005	196	1
76.16939890710381	3050	1
76.17868852459017	2652	1
76.18142076502733	761	1
76.1825136612022	9535	1
76.21092896174864	2315	1
76.21584699453551	5604	1
76.22513661202186	4575	1
76.23825136612022	1146	1
76.24590163934425	6115	1
76.26666666666667	151	1
76.28579234972678	7161	1
76.28743169398908	4628	1
76.28907103825136	190	1
76.29398907103824	1277	1
76.30218579234973	1969	1
76.30491803278689	860	1
76.31256830601093	9181	1
76.31311475409836	4899	1
76.31857923497269	4068	1
76.32076502732241	6706	1
76.32185792349726	7915	1
76.32185792349726	5545	1
76.3224043715847	5577	1
76.33551912568306	1697	1
76.3398907103825	8794	1
76.348087431694	8086	1
76.34863387978143	5043	1
76.35027322404372	2335	1
76.35737704918033	5023	1
76.35792349726776	3802	1
76.3584699453552	2741	1
76.36174863387978	7000	1
76.36666666666666	1529	1
76.39180327868853	5004	1
76.40601092896175	6369	1
76.41256830601093	962	1
76.43442622950819	3092	1
76.43606557377049	5855	1
76.43661202185793	4378	1
76.43934426229508	4554	1
76.43934426229508	3310	1
76.44426229508196	426	1
76.44480874316939	3295	1
