72.89398907103825	8084	1
72.89945355191257	2229	1
72.90655737704918	7281	1
72.91147540983606	9990	1
72.91366120218579	3032	1
72.91912568306012	5145	1
72.9224043715847	6005	1
72.93005464480873	2945	1
72.95136612021858	1657	1
72.97158469945354	8846	1
72.97158469945354	8618	1
73.01420765027324	5869	1
73.04316939890711	190	1
73.04590163934425	7859	0
73.0502732240437	2377	1
73.05355191256831	3394	1
73.06830601092896	4388	1
73.09289617486338	3193	1
73.09781420765027	2639	1
73.1071038251366	2750	1
73.10819672131147	4862	1
73.1120218579235	1755	1
73.12021857923497	4570	1
73.12021857923497	3002	1
73.12349726775956	69	1
73.12459016393441	9497	1
73.12786885245902	2312	1
73.13387978142077	9731	1
73.14426229508197	7911	1
73.1464480874317	832	1
73.15737704918033	9858	1
73.15737704918033	6926	1
73.16284153005465	7134	1
73.16284153005465	8762	1
73.18961748633879	3863	1
73.19508196721311	2056	1
73.19672131147541	3933	1
73.19890710382514	5838	1
73.20710382513661	5079	1
73.21147540983607	6126	1
73.21256830601092	7045	1
73.21967213114753	4045	1
73.22131147540983	4394	1
73.22185792349727	3473	1
73.23333333333333	4239	1
73.24098360655738	8499	1
73.25191256830601	1714	1
73.25300546448088	9288	1
73.25355191256831	9242	1
73.25409836065575	4621	1
73.2551912568306	5753	1
73.27322404371584	5043	0
73.27540983606556	988	1
73.28469945355191	4641	1
73.28688524590164	4778	1
73.30218579234973	5956	1
73.30655737704917	1242	1
73.31639344262295	1645	1
73.32459016393442	1029	1
73.33551912568305	3525	1
73.34043715846994	6833	1
73.34316939890711	6542	1
73.348087431694	5128	1
73.36229508196722	5455	1
73.39781420765027	2655	1
73.39999999999999	1430	1
73.40546448087431	2139	1
73.40601092896175	439	1
73.40655737704918	8110	1
73.40765027322405	2016	1
73.41038251366119	9193	1
73.41748633879781	5017	1
73.42349726775957	9634	1
73.42786885245901	5178	1
73.43825136612023	5796	1
73.44262295081967	8286	1
73.45573770491802	3923	1
73.46065573770491	9441	1
73.46338797814208	149	1
73.4688524590164	7552	1
73.48251366120219	4998	1
73.48907103825137	3367	1
73.49344262295082	3795	1
73.49672131147541	8280	1
73.50655737704918	419	1
73.52622950819672	6437	1
73.54699453551912	225	1
73.56775956284153	658	1
73.57431693989072	1687	1
73.58251366120219	6350	1
73.5846994535519	3642	1
73.59617486338797	5301	1
73.59781420765027	567	1
73.6016393442623	9062	1
73.61256830601093	3240	1
73.62732240437158	11	1
73.63060109289617	9427	1
73.63825136612022	9819	1
73.6431693989071	8381	1
73.6431693989071	2440	1
73.65792349726776	3092	1
73.66120218579235	4575	1
73.66885245901639	1163	1
73.67213114754098	5045	1
73.68579234972677	121	1
73.69125683060109	554	1
73.70218579234972	1441	1
73.7120218579235	9142	1
73.71256830601092	963	1
73.72459016393442	7514	1
73.73169398907103	6132	1
73.73442622950819	7814	1
73.73770491803279	7796	1
73.75628415300547	8861	1
73.7568306010929	6025	1
73.7672131147541	6849	1
73.78087431693989	6793	1
73.79344262295082	3926	1
73.80819672131148	5107	1
73.82732240437159	2405	1
73.83333333333334	8854	1
73.84371584699454	4508	1
73.848087431694	7001	1
73.848087431694	5777	1
73.85464480874316	3624	1
73.85464480874316	3141	1
73.86338797814209	4109	1
73.8688524590164	8111	1
73.87158469945355	5868	1
73.87431693989072	1736	1
73.87431693989072	2727	1
73.87486338797814	759	1
73.87978142076501	1318	1
73.88306010928962	3808	1
73.89562841530054	4413	1
73.89726775956284	2116	1
73.90491803278688	6324	1
73.91092896174862	5742	1
73.91420765027323	2345	1
73.92349726775957	5590	1
73.92677595628415	3048	1
73.93442622950819	1330	1
73.93442622950819	6891	1
73.94043715846993	677	1
73.94754098360656	9003	1
73.9551912568306	8609	1
73.95573770491802	3566	1
73.96994535519126	9589	1
73.98087431693989	6010	1
73.9879781420765	1207	1
73.99617486338798	7688	1
74.02295081967213	2423	1
74.03497267759562	8493	1
74.03825136612022	4464	1
74.04153005464481	2586	1
74.04535519125683	1938	1
74.05355191256831	7657	1
74.06065573770492	2764	1
74.07103825136612	8794	1
74.09781420765027	8427	1
74.09836065573771	3787	1
74.11857923497269	170	1
74.11857923497269	5316	1
74.12786885245902	993	1
74.13879781420765	118	1
74.14754098360656	5037	1
74.15245901639344	9579	1
74.15683060109289	1141	1
74.16229508196722	6618	1
74.18579234972677	4472	1
74.19016393442622	6701	1
74.19071038251366	8721	1
74.19344262295083	8053	1
74.20437158469944	8205	1
74.20491803278688	357	1
74.21530054644808	9997	1
74.21584699453551	3511	1
74.22131147540983	4343	1
74.2327868852459	4432	1
74.23442622950819	599	1
74.23606557377049	9801	1
74.24207650273225	3880	1
74.24535519125682	6060	1
74.24590163934425	3606	1
74.25464480874317	1968	1
74.25628415300547	6600	1
74.2584699453552	820	1
74.25956284153004	1174	1
74.27049180327869	143	1
74.27814207650273	5600	1
74.28415300546449	8421	1
74.28852459016395	7563	1
74.29344262295082	6365	1
74.3016393442623	9005	1
74.30601092896174	9999	1
74.3103825136612	4929	1
74.31092896174863	8734	1
74.31311475409836	2210	1
74.32131147540983	905	1
74.32568306010928	4189	1
74.34699453551913	9485	1
74.35300546448087	9508	1
74.36939890710381	8889	1
74.36994535519125	671	1
74.37540983606557	6585	1
74.38196721311475	1557	1
74.38251366120218	4786	1
74.40819672131148	762	1
74.42295081967214	6742	1
74.43224043715847	519	1
74.44480874316939	9223	1
74.44808743169399	1313	1
74.46448087431693	2200	1
74.47049180327869	4488	1
74.47213114754098	2928	1
74.49125683060109	1952	1
74.50491803278688	2621	1
74.50655737704918	3617	1
74.50928961748633	1438	1
74.51748633879781	4340	1
74.5448087431694	3713	1
74.55300546448088	7708	1
74.55409836065574	6610	1
74.56284153005464	5516	1
74.58688524590164	6536	1
74.59289617486338	1598	1
74.59836065573771	147	1
74.60382513661203	4851	1
74.60382513661203	3734	1
74.60491803278688	4191	1
74.6295081967213	809	1
74.63005464480874	1793	1
74.64043715846994	9311	1
74.65901639344263	4166	1
74.65901639344263	7044	1
74.66338797814208	5960	1
74.66448087431694	4000	1
74.66666666666667	3072	1
74.66775956284154	8434	1
74.67486338797814	6174	1
74.6863387978142	8108	1
74.69071038251366	3665	1
74.69672131147541	2113	1
74.69672131147541	761	1
74.70054644808742	5409	1
74.70983606557377	4450	1
74.7103825136612	8961	1
74.71857923497268	6575	1
74.7191256830601	817	1
74.75191256830601	3289	1
74.7551912568306	9293	1
74.76448087431693	9010	1
74.7672131147541	6406	1
74.78196721311475	4522	1
74.78415300546449	8653	1
74.79016393442622	1519	1
74.81803278688525	3419	1
74.82459016393442	6821	1
74.83060109289617	7121	1
74.83114754098361	4354	1
74.83333333333334	4276	1
74.8398907103825	4552	1
74.8398907103825	7174	1
74.84043715846994	9008	1
74.84098360655737	4749	1
74.85409836065573	1982	1
74.86284153005465	3414	1
74.87650273224044	5460	1
74.87704918032787	3152	1
74.88251366120218	2553	1
74.89562841530054	16	1
74.91530054644808	6628	1
74.92732240437158	8267	1
74.9415300546448	5510	1
74.94480874316939	576	1
74.96393442622951	1785	1
74.96939890710382	7521	1
74.98360655737706	35	1
74.99289617486339	6018	1
74.99508196721311	4515	1
75.00491803278688	273	1
75.00710382513661	4208	1
75.01584699453552	3133	1
75.02950819672131	7298	1
75.0448087431694	8746	1
75.04590163934427	736	1
75.04699453551913	2425	1
75.04972677595627	8030	1
75.0551912568306	4156	1
75.06010928961749	5720	1
75.06448087431693	8020	1
75.07267759562842	5564	1
75.08633879781421	7839	1
75.08907103825138	3251	1
75.09071038251366	9027	1
75.0950819672131	7345	1
75.0967213114754	6900	1
75.10054644808743	1196	1
75.10437158469945	7723	1
75.10819672131147	2847	1
75.11256830601093	4026	1
75.11530054644808	4115	1
75.12349726775956	911	1
75.14972677595628	3405	1
75.16010928961748	6915	1
75.16229508196722	1885	1
75.18360655737706	6866	1
75.20437158469944	3824	1
75.20437158469944	3110	1
75.21748633879781	6044	1
75.22568306010929	5235	1
75.22677595628416	9210	1
75.2295081967213	3980	1
75.2311475409836	4808	1
75.23442622950819	8430	1
75.24153005464481	5463	1
75.25136612021858	8239	1
75.26174863387978	9374	1
75.2655737704918	1450	1
75.26666666666667	7322	1
75.27213114754099	5776	1
75.27431693989071	3971	1
75.275956284153	4463	1
75.29071038251365	6256	1
75.29234972677595	7060	1
75.29562841530054	2309	1
75.29562841530054	9023	1
75.30437158469945	4294	1
75.31584699453552	9177	1
75.3207650273224	9131	1
75.33661202185792	2629	1
75.33825136612022	2852	1
75.34043715846994	180	1
75.34426229508196	1454	1
75.35245901639344	325	1
75.35245901639344	6014	1
75.35409836065573	5394	1
75.35628415300546	7126	1
75.3584699453552	8156	1
75.375956284153	3779	1
75.37814207650274	7825	1
75.37978142076503	8660	1
75.38196721311475	790	1
75.38579234972677	6660	1
75.38688524590164	5261	1
75.39453551912568	8256	1
75.40163934426229	3916	1
75.40601092896175	5712	1
75.4103825136612	1388	1
75.41693989071038	7251	1
75.41967213114754	1529	1
75.43442622950819	4421	1
75.44207650273223	9315	1
75.44972677595628	816	1
75.45573770491804	5363	1
75.45846994535519	8408	1
75.45956284153004	4213	1
75.47267759562841	8105	1
75.48196721311476	5603	1
75.49071038251365	5156	1
75.49180327868852	5416	1
75.51530054644809	7442	1
75.51857923497268	9628	1
75.5191256830601	336	1
75.51967213114753	834	1
75.51967213114753	2597	1
75.52021857923496	3457	1
75.52622950819672	3066	1
75.53497267759562	4751	1
75.53606557377049	4319	1
75.56010928961749	8295	1
75.5672131147541	2131	1
75.57814207650273	1649	1
75.59180327868853	3526	1
75.5967213114754	2511	1
75.59726775956284	124	1
75.60710382513662	4938	1
75.60819672131149	1471	1
75.61584699453552	4359	1
75.63005464480874	5	1
75.648087431694	350	1
75.65628415300546	9981	1
75.65737704918033	1632	1
75.66939890710381	4471	1
75.67103825136611	4392	1
75.68579234972677	6996	1
75.70655737704918	7775	1
75.70765027322405	6295	1
75.71475409836064	3585	1
75.71530054644808	9179	1
75.72896174863389	1715	1
75.73387978142075	7601	1
75.73661202185792	5826	1
75.73715846994536	1718	1
75.73825136612022	1365	1
75.74098360655738	4804	1
75.74262295081968	6189	1
75.75245901639344	9407	1
75.76120218579234	6164	1
75.76338797814208	2686	1
75.76830601092897	7253	1
75.76994535519125	532	1
75.77377049180329	7794	1
75.77540983606556	4365	1
75.78032786885245	3855	1
75.79125683060109	4320	1
75.79672131147541	8672	1
75.79890710382513	9832	1
75.80054644808743	7942	1
75.81639344262295	5572	1
75.81639344262295	132	1
75.83497267759563	3161	1
75.83770491803278	4452	1
75.84316939890711	8207	1
75.85245901639344	5237	1
75.86885245901638	6210	1
75.88032786885246	9412	1
75.9103825136612	264	1
75.91475409836065	3857	1
75.92404371584699	177	1
75.92404371584699	8566	1
75.93442622950819	8925	1
75.95901639344261	4683	1
75.9672131147541	77	1
75.96775956284154	1992	1
75.98907103825135	4535	1
75.98961748633879	3365	1
75.99071038251365	3449	1
75.99125683060109	2226	1
75.99781420765028	7090	1
75.99781420765028	5287	1
76.0016393442623	9763	1
76.00601092896174	3783	1
76.01693989071039	8804	1
76.02295081967213	4366	1
76.02459016393442	3750	1
76.03715846994535	2607	1
76.04316939890711	3520	1
76.0551912568306	6977	1
76.08633879781421	3850	1
76.09836065573771	9265	1
76.09836065573771	1974	1
76.10218579234973	2071	1
76.11256830601093	8520	1
76.11366120218578	8086	1
76.11366120218578	355	1
76.12185792349727	4054	1
76.12896174863387	975	1
76.1311475409836	1953	1
76.13387978142076	7972	1
76.1415300546448	9270	1
76.16120218579235	5928	1
76.17049180327868	9220	1
76.17978142076502	120	1
76.1879781420765	928	1
76.19071038251366	2138	1
76.19781420765028	175	1
76.21748633879781	989	1
76.22404371584699	6346	1
76.22732240437159	9973	1
76.22786885245903	6370	1
76.23770491803279	3708	1
76.25191256830601	3176	1
76.2584699453552	4286	1
76.25901639344262	3399	1
76.26065573770491	8878	1
76.29508196721311	7857	1
76.29562841530054	3221	1
76.30710382513661	6973	1
76.30765027322404	449	1
76.31857923497269	2728	1
76.32896174863387	8015	1
76.33497267759563	5896	1
76.3464480874317	5315	1
76.34699453551913	8285	1
76.35464480874316	4664	1
76.35737704918033	6222	1
76.38579234972677	9456	1
76.38852459016394	8519	1
76.39999999999999	8342	1
76.41366120218578	8955	1
76.42131147540984	5050	1
76.43387978142076	9919	1
76.43387978142076	9054	1
76.43606557377049	8743	1
76.4377049180328	612	1
76.4551912568306	1558	1
76.45956284153004	747	1
76.46010928961748	1766	1
76.46010928961748	7767	1
76.46120218579235	1435	1
76.47540983606557	8927	1
76.47650273224043	2174	1
76.49726775956285	5628	1
76.52404371584699	105	1
76.52513661202185	365	1
76.52568306010929	6867	1
76.52677595628415	629	1
76.53442622950818	1010	1
76.53825136612022	7347	1
76.54098360655738	4010	1
76.54098360655738	1750	1
76.54918032786884	2664	1
76.54918032786884	4593	1
76.5502732240437	3976	1
76.55191256830601	7032	1
76.5568306010929	9809	1
76.56775956284153	9920	1
76.57322404371585	831	1
76.59016393442623	4470	1
76.59398907103825	2726	1
76.59726775956284	8652	1
76.62732240437158	1193	1
76.63825136612023	2849	1
76.64918032786885	8450	1
76.66065573770491	7316	1
76.66174863387978	9693	1
76.66502732240437	847	1
76.6655737704918	3434	1
76.67158469945355	103	1
76.67322404371585	1460	0
76.67704918032787	5249	1
76.68360655737706	684	1
76.68907103825136	5065	1
76.69071038251366	2249	1
76.69726775956285	4217	1
76.7	201	1
76.70655737704918	2504	1
76.7191256830601	5124	1
76.72021857923497	8405	1
76.72349726775957	1685	1
76.73169398907103	8822	1
76.7327868852459	5396	1
76.73551912568306	8932	1
76.73606557377049	3897	1
76.74098360655738	3249	1
76.74590163934425	7986	1
76.74972677595628	4266	1
76.76284153005464	5575	1
76.76338797814206	5905	1
76.77049180327869	458	1
76.77431693989071	5229	1
76.78360655737704	5461	1
76.79453551912567	950	1
76.79672131147541	7993	1
76.80109289617486	6972	1
76.80382513661202	5122	1
76.80437158469945	1780	1
76.81420765027322	7889	1
76.81912568306011	2530	1
76.82513661202185	7532	1
76.82622950819672	9423	1
76.85136612021859	7293	1
76.85573770491803	9500	1
76.85792349726776	1700	1
76.86939890710381	4516	1
76.87322404371585	7979	1
76.87486338797814	3306	1
76.88415300546447	1698	1
76.88688524590164	5018	1
76.89617486338798	5023	1
76.91420765027321	9433	1
76.9191256830601	8835	1
76.92786885245901	2961	1
76.94808743169399	667	1
76.94863387978141	1838	1
76.95191256830601	3159	1
76.95245901639345	1576	1
76.95245901639345	5984	1
76.95846994535518	1156	1
76.96174863387978	6240	1
76.96338797814207	6258	1
76.9639344262295	4989	1
76.98032786885246	6534	1
76.98306010928962	2120	1
76.98306010928962	4595	1
76.99016393442622	2692	1
76.99234972677596	2649	1
77.0	2432	1
77.00655737704918	2097	1
77.01420765027322	6681	1
77.02295081967213	1002	1
77.02459016393442	9143	1
77.02568306010929	2746	1
77.02896174863388	2413	1
77.03770491803279	5062	1
77.04262295081968	2498	1
77.04426229508196	5344	1
77.04590163934427	4912	1
77.0502732240437	5795	1
77.05792349726777	8572	1
77.06284153005465	3321	1
77.07486338797814	3215	1
77.0846994535519	597	1
77.08688524590164	4531	1
77.09180327868853	9683	1
77.10382513661202	9626	1
77.10928961748634	5864	1
77.10928961748634	5200	1
77.11147540983606	4485	1
77.11256830601093	5063	1
77.11639344262295	1425	1
77.11803278688525	9793	1
77.1207650273224	9926	1
77.1431693989071	6186	1
77.14426229508196	4100	1
77.14754098360656	1795	1
77.14918032786885	1569	1
77.14972677595628	8345	1
77.15846994535518	5566	1
77.16284153005465	3668	1
77.16338797814207	13	1
77.16502732240437	2343	1
77.1672131147541	3921	1
77.16939890710383	6375	1
77.17158469945355	8433	1
77.17322404371585	1987	1
77.17978142076502	756	1
77.18087431693989	6351	1
77.18961748633879	1673	1
77.19180327868852	940	1
77.19672131147541	3412	1
77.19726775956285	6402	1
77.21311475409837	3944	1
77.21420765027322	7667	1
77.21639344262294	9216	1
77.22786885245903	8347	1
77.25081967213114	1810	1
77.26120218579236	6421	1
77.26284153005464	8177	1
77.26502732240436	8537	1
77.2672131147541	7917	1
77.26775956284153	8399	1
77.29890710382513	1213	1
77.31693989071039	706	1
77.32131147540984	4322	1
77.32404371584698	3478	1
77.3295081967213	8622	1
77.34262295081967	4348	1
77.35081967213115	7151	1
77.35191256830602	6281	1
77.35245901639344	3523	1
77.35245901639344	7433	1
77.37213114754098	1162	1
77.37322404371585	1178	1
77.3846994535519	1568	1
77.3879781420765	1268	1
77.3879781420765	3458	1
77.39234972677596	8628	1
77.39398907103825	644	1
77.39726775956285	2625	1
77.39781420765027	8436	1
77.39890710382512	9917	1
77.41256830601094	2029	1
77.41693989071038	151	1
77.41693989071038	4928	1
77.42021857923497	8005	1
77.4273224043716	9749	1
77.43934426229508	2469	1
77.45300546448088	5996	1
77.46174863387978	7420	1
77.48032786885246	4256	1
77.48469945355191	9577	1
77.48688524590165	1716	1
77.50437158469944	4417	1
77.54316939890711	8287	1
77.55628415300546	9823	1
77.56010928961749	1624	1
77.56174863387979	5073	1
77.56229508196722	1893	1
77.57049180327868	2012	1
77.58306010928962	1830	1
77.5896174863388	2832	1
77.5896174863388	5234	1
77.5912568306011	4507	1
77.60109289617486	3836	1
77.60273224043716	4633	1
77.60327868852458	6444	1
77.60710382513662	160	1
77.6103825136612	2638	1
77.61147540983606	4818	1
77.6191256830601	1589	1
77.62240437158471	3430	1
77.62513661202186	7270	1
77.63934426229508	4228	1
77.65300546448088	1534	1
77.65409836065574	4945	1
77.66010928961748	8240	1
77.675956284153	8204	1
77.67704918032787	8639	1
77.68032786885246	4598	1
77.68469945355191	887	1
77.68907103825136	9331	1
77.69016393442622	2090	1
77.69071038251366	8335	1
77.71584699453553	6287	1
77.72786885245903	3518	1
77.72786885245903	1407	1
77.73333333333332	5514	1
77.75573770491803	375	1
77.7639344262295	5211	1
77.77923497267759	5622	1
77.79289617486339	81	1
77.80437158469945	5327	1
77.8087431693989	5099	1
77.81639344262295	6703	1
77.81912568306011	1321	1
77.83278688524591	7468	1
77.83934426229507	696	1
77.86120218579235	6607	1
77.86338797814207	1798	1
77.86775956284154	896	1
77.86885245901638	4842	1
77.86939890710381	746	1
77.87704918032787	6806	1
77.89344262295081	7175	1
77.9207650273224	5676	1
77.93224043715847	4402	1
77.9377049180328	8785	1
77.93879781420765	3535	1
77.95081967213115	9791	1
77.95136612021858	4799	1
77.95191256830601	3006	1
77.95573770491804	7545	1
77.96065573770491	6766	1
77.97650273224043	8705	1
77.98196721311476	1814	1
78.0087431693989	4307	1
78.02131147540983	621	1
78.03114754098361	9463	1
78.03387978142077	8209	1
78.03661202185792	8364	1
78.04153005464481	7717	1
78.05191256830601	5686	1
78.05846994535518	9263	1
78.06612021857923	5582	1
78.06885245901638	6027	1
78.08142076502732	1635	1
78.08415300546447	8956	1
78.08743169398907	2107	1
78.08797814207651	4447	1
78.0912568306011	1667	1
78.09398907103825	423	1
78.10710382513662	4703	1
78.11038251366121	1772	1
78.11038251366121	2630	1
78.1191256830601	3611	1
78.14371584699452	9317	1
78.14480874316939	8880	1
78.15628415300546	1778	1
78.16010928961748	481	1
78.16939890710383	5692	1
78.18688524590164	1066	1
78.18797814207649	2659	1
78.20765027322405	1226	1
78.21693989071038	4944	1
78.22131147540983	3340	1
78.2224043715847	6067	1
78.22513661202186	1989	1
78.22622950819672	6113	1
78.22732240437159	2878	1
78.23060109289618	6800	1
78.25245901639344	191	1
78.26284153005464	4174	1
78.26830601092895	4012	1
78.27650273224044	286	1
78.27923497267759	7965	1
78.29945355191256	2791	1
78.30273224043717	6825	1
78.30327868852459	3226	1
78.30382513661202	3613	1
78.31912568306011	5060	1
78.32131147540984	9444	1
78.33497267759563	508	1
78.34590163934426	3311	1
78.34808743169398	7073	1
78.34918032786885	4306	1
78.35191256830602	7295	1
78.36174863387978	5661	1
78.37650273224044	2321	1
78.38032786885246	3543	1
78.38032786885246	9333	1
78.3846994535519	2604	1
78.38961748633879	3217	1
78.42349726775956	1260	1
78.43551912568306	1306	1
78.44043715846995	405	1
78.44972677595628	9845	1
78.47322404371585	7980	1
78.48743169398908	509	1
78.50437158469946	1789	0
78.50491803278688	2019	1
78.50601092896174	9092	1
78.51475409836065	1901	1
78.52131147540983	7485	1
78.53606557377049	2215	1
78.54590163934427	8443	1
78.54918032786885	6563	1
78.55027322404372	4810	1
78.56120218579235	5620	1
78.56229508196722	8129	1
78.5655737704918	8703	1
78.57759562841531	3035	1
78.58087431693988	3451	1
78.60054644808743	1548	1
78.60109289617486	893	1
78.60437158469945	3431	1
78.60491803278688	9824	1
78.62240437158471	9343	1
78.6256830601093	4358	1
78.63005464480874	1608	1
78.65245901639345	7879	1
78.67868852459016	1536	1
78.68579234972678	8459	1
78.69071038251366	4287	1
78.69562841530055	967	1
78.70928961748633	6307	1
78.71147540983607	4321	1
78.71420765027322	1691	1
78.72131147540983	716	1
78.72131147540983	7762	1
78.72841530054644	5186	1
78.73278688524589	5976	1
78.74043715846994	5157	1
78.75245901639344	8991	1
78.76284153005463	4105	1
78.76448087431693	8531	1
78.77540983606558	5472	1
78.77650273224044	5182	1
78.78415300546447	3743	1
78.79672131147541	8963	1
78.80765027322406	6055	1
78.82295081967214	5054	1
78.84043715846994	269	1
78.8551912568306	2088	1
78.85792349726775	785	1
78.86065573770492	5644	1
78.86939890710381	9401	1
78.87650273224044	7139	1
78.88306010928962	63	1
78.88907103825136	7623	1
78.8912568306011	5407	1
78.89726775956285	672	1
78.91256830601094	7547	1
78.9273224043716	2404	1
78.93715846994536	7947	1
78.93715846994536	7086	1
78.94699453551912	1191	1
78.94972677595628	9109	1
78.95300546448087	1734	1
78.9535519125683	6845	1
78.96120218579235	648	1
78.9775956284153	7289	1
78.97868852459015	5936	1
78.98087431693989	2657	1
78.9879781420765	4478	1
78.99071038251365	7107	1
78.99398907103824	2260	1
79.01256830601093	125	1
79.0224043715847	305	1
79.02404371584699	5583	1
79.03551912568307	8655	1
79.03934426229507	6785	1
79.04535519125683	8325	1
79.04863387978142	2769	1
79.04972677595629	2132	1
79.05191256830601	5678	1
79.06174863387979	781	1
79.08633879781421	4377	1
79.08743169398907	1067	1
79.0879781420765	9395	1
79.08852459016393	1060	1
79.1120218579235	7089	1
79.11311475409835	1693	1
79.13278688524589	9476	1
79.13278688524589	3821	1
79.14480874316939	5246	1
79.14699453551913	7105	1
79.15409836065574	6942	1
79.1743169398907	8539	1
79.20218579234974	4052	1
79.20327868852458	5995	1
79.2103825136612	4702	1
79.2120218579235	6466	1
79.21420765027322	6749	1
79.2535519125683	7436	1
79.25573770491803	9256	1
79.25573770491803	2616	1
79.26284153005466	362	1
79.2672131147541	9993	1
79.27213114754099	3475	1
79.27431693989071	8951	1
79.27540983606558	1506	1
79.28360655737704	1116	1
79.28852459016393	2760	1
79.29234972677597	4064	1
79.29617486338798	4409	1
79.30928961748633	6790	1
79.32185792349728	5945	1
79.32459016393442	4235	1
79.32677595628415	4927	1
79.3327868852459	3450	1
79.3344262295082	2072	1
79.33934426229507	1876	1
79.34262295081966	2342	1
79.35409836065574	434	1
79.35573770491803	1382	1
79.35792349726775	7748	1
79.38907103825136	5822	1
79.3983606557377	9404	1
79.4191256830601	6484	1
79.4311475409836	4268	1
79.43224043715847	591	1
79.43333333333332	178	1
79.44262295081968	822	1
79.44535519125682	6911	1
79.46065573770491	5610	1
79.4655737704918	9275	1
79.46666666666667	4660	1
79.46775956284152	239	1
79.47103825136612	6769	1
79.47322404371585	692	1
79.47540983606558	2182	1
79.48142076502732	249	1
79.48633879781421	359	1
79.48852459016393	5454	1
79.49562841530054	3436	1
79.50382513661202	2352	1
79.50437158469946	6464	1
79.50765027322403	2480	1
79.50983606557377	4	1
79.5224043715847	6826	1
79.52896174863388	7928	1
79.52896174863388	1063	1
79.5327868852459	8598	1
79.53661202185792	9980	1
79.53989071038251	6558	1
79.5431693989071	3348	1
79.54426229508196	5860	1
79.55737704918033	2250	1
79.55956284153005	3851	1
79.55956284153005	4329	1
79.56065573770492	4963	1
79.56448087431694	6392	1
79.56502732240438	8327	1
79.56557377049181	9421	1
79.56830601092895	5657	1
79.57322404371584	3764	1
79.57486338797814	9608	1
79.57650273224044	9502	1
79.58524590163934	459	1
79.59398907103825	1006	1
79.59453551912569	7507	1
79.59945355191256	4370	1
79.60054644808743	8265	1
79.60109289617486	2991	1
79.60218579234973	925	1
79.60218579234973	5700	1
79.60327868852458	7177	1
79.60491803278688	996	1
79.60546448087432	2452	1
79.60546448087432	3578	1
79.60928961748634	6692	1
79.61366120218578	5865	1
79.61584699453552	6945	1
79.61803278688524	7679	1
79.61967213114754	1416	1
79.62021857923497	5199	1
79.62131147540984	7502	1
79.62841530054644	5410	1
79.6295081967213	8113	1
79.63278688524589	8442	1
79.6344262295082	7337	1
79.63661202185793	8167	1
79.63825136612022	6597	1
79.63879781420765	1563	1
79.64207650273225	1841	1
79.64262295081966	6141	1
79.64480874316939	2972	1
79.65300546448087	2105	1
79.65846994535518	9045	1
79.65956284153005	1553	1
79.66448087431694	7987	1
79.6655737704918	7774	1
79.67650273224044	2338	1
79.67704918032787	2889	1
79.67978142076502	438	1
79.68032786885246	8163	1
79.68579234972678	6715	1
79.69508196721311	2709	1
79.69945355191257	3442	1
79.70382513661201	8425	1
79.70382513661201	2672	1
79.70765027322403	2631	1
79.70928961748633	2360	1
79.71803278688525	4455	1
79.7191256830601	8807	1
79.72732240437159	5494	1
79.73005464480875	7946	1
79.73060109289618	1817	1
79.73606557377049	4278	1
79.74043715846994	3107	1
79.7431693989071	341	1
79.75300546448086	6759	1
79.75409836065573	5066	1
79.7551912568306	3061	1
79.75956284153006	4711	1
79.76010928961749	6327	1
79.76284153005464	5974	1
79.78579234972678	7641	1
79.79234972677597	6633	1
79.79562841530054	946	1
79.8	708	1
79.80601092896175	2368	1
79.80928961748633	6511	1
79.81584699453552	2833	1
79.81967213114754	6161	1
79.827868852459	5722	1
79.83114754098361	4438	1
79.83169398907104	2276	1
79.85300546448087	469	1
79.86065573770492	5118	1
79.86448087431694	7159	1
79.87103825136612	7643	1
79.87158469945355	1597	1
79.87322404371584	328	1
79.87814207650273	8391	1
79.88032786885246	6172	1
79.8825136612022	1071	1
79.88306010928962	1145	1
79.88415300546448	4178	1
79.88579234972677	411	1
79.89016393442623	9891	1
79.89180327868853	5943	1
79.89344262295081	1232	1
79.90273224043715	4744	1
79.90928961748634	3233	1
79.9103825136612	734	1
79.9120218579235	1025	1
79.91584699453551	6855	1
79.93770491803278	9562	1
79.9448087431694	7731	1
79.94808743169398	7330	1
79.95081967213115	3868	1
79.9551912568306	2266	1
79.96284153005463	9654	1
79.9639344262295	8447	1
79.96448087431693	2374	1
79.96502732240437	3411	1
79.96994535519126	1328	1
79.97103825136612	9676	1
79.97759562841529	6176	1
79.97814207650272	144	1
79.98196721311476	6860	1
79.98688524590165	3403	1
79.98743169398908	9004	1
79.99289617486338	1057	1
79.99344262295081	6501	1
79.99344262295081	5951	1
79.99562841530054	956	1
79.99562841530054	3645	1
79.99617486338798	1955	1
79.99781420765026	6084	1
80.0016393442623	9699	1
80.01475409836065	4167	1
80.01748633879782	7730	1
80.02185792349727	5932	1
80.02513661202185	9247	1
80.03333333333333	933	1
80.03770491803277	499	1
80.04043715846994	9489	1
80.04153005464481	7297	1
80.04207650273224	6919	1
80.0448087431694	725	1
80.05956284153005	6242	1
80.06393442622951	7991	1
80.06666666666668	6159	1
80.06994535519125	6499	1
80.0743169398907	6978	1
80.07486338797814	4245	1
80.0808743169399	8314	1
80.0896174863388	7260	1
80.09289617486338	3384	1
80.10601092896175	7170	1
80.11092896174864	72	1
80.11967213114754	2115	1
80.1256830601093	1255	1
80.13278688524589	2400	1
