64.9327868852459	6242	1
64.95245901639343	6907	1
64.95409836065573	5135	1
64.96174863387978	8835	1
64.96448087431695	479	1
64.96885245901639	1014	1
64.97978142076502	6433	1
64.99180327868852	5051	1
64.99726775956283	5820	1
65.00218579234974	7713	1
65.00382513661202	1413	1
65.00928961748635	4685	1
65.01530054644809	8430	1
65.01857923497268	3025	1
65.02732240437157	5532	1
65.03934426229509	4653	1
65.05628415300546	661	1
65.05792349726775	7833	1
65.05846994535518	4430	1
65.0688524590164	1412	1
65.08087431693988	8503	1
65.08907103825136	1756	1
65.1	9970	1
65.10054644808743	308	1
65.1120218579235	5160	1
65.1120218579235	9232	1
65.12131147540984	9741	1
65.12622950819672	5755	1
65.13715846994535	5806	1
65.15464480874317	6476	1
65.17322404371585	1543	1
65.17704918032787	9620	1
65.1775956284153	4811	1
65.18306010928961	775	1
65.1879781420765	5564	1
65.21366120218579	6355	1
65.21420765027322	7405	1
65.21420765027322	9745	1
65.21584699453553	579	1
65.24371584699453	1247	1
65.26393442622951	5517	1
65.28251366120219	438	1
65.30054644808743	458	1
65.30710382513661	9822	1
65.32295081967213	3667	1
65.3360655737705	8972	1
65.35737704918033	8406	1
65.35792349726776	1194	1
65.36065573770492	361	1
65.36448087431694	599	1
65.36775956284153	7485	1
65.37978142076503	3959	1
65.39071038251366	7900	1
65.39453551912568	1328	1
65.39999999999999	864	1
65.40273224043716	3379	1
65.40765027322404	6279	1
65.42349726775956	9576	1
65.42896174863388	9347	1
65.44043715846995	2478	1
65.45409836065573	5938	1
65.46065573770491	6526	1
65.46830601092896	2612	1
65.46939890710382	5331	1
65.47978142076502	4668	1
65.48852459016393	7634	1
65.49453551912569	2702	1
65.49508196721311	6392	1
65.51530054644809	6942	1
65.52841530054644	2554	1
65.53005464480874	6113	1
65.54590163934427	5767	1
65.55628415300546	2994	1
65.56174863387979	4644	1
65.5622950819672	767	1
65.56666666666666	9351	1
65.56830601092896	9785	1
65.58032786885245	5145	1
65.59234972677595	8083	1
65.6327868852459	5968	1
65.63497267759563	9249	1
65.6360655737705	5817	1
65.64043715846995	9476	1
65.6535519125683	2031	1
65.67322404371585	5405	1
65.68196721311475	1837	1
65.68743169398907	5039	1
65.69234972677596	3259	1
65.73879781420766	3659	1
65.74426229508197	8029	1
65.74863387978142	3438	1
65.75737704918032	641	1
65.75956284153006	2861	1
65.7792349726776	2902	1
65.78087431693989	466	1
65.78743169398906	4718	1
65.79453551912567	6538	1
65.80819672131148	5175	1
65.82896174863389	4849	1
65.8295081967213	2090	1
65.84316939890711	1314	1
65.8464480874317	5441	1
65.8464480874317	4585	1
65.8584699453552	2160	1
65.86502732240437	9841	1
65.87486338797814	2296	1
65.88196721311475	4441	1
65.88743169398907	3061	1
65.8879781420765	132	1
65.89289617486338	3907	1
65.92677595628416	1769	1
65.93497267759562	6437	1
65.9431693989071	5742	1
65.9431693989071	80	1
65.96721311475409	6424	1
65.97650273224043	3777	1
65.98579234972678	8689	1
66.00491803278688	5439	1
66.00710382513661	6784	1
66.03060109289618	9974	1
66.03224043715846	5465	1
66.04863387978142	2993	1
66.06666666666666	6318	1
66.0688524590164	399	1
66.06939890710382	1008	1
66.08251366120219	5666	1
66.09562841530054	8922	1
66.09726775956284	2305	1
66.10054644808743	1465	1
66.14262295081967	6494	1
66.1743169398907	5640	1
66.17650273224044	8997	1
66.1775956284153	3797	1
66.18306010928961	9067	1
66.18306010928961	1268	1
66.21803278688525	7687	1
66.22513661202186	2040	1
66.23224043715847	4937	1
66.23770491803279	5874	1
66.23989071038251	1928	1
66.26120218579236	3874	1
66.26666666666667	8006	1
66.27103825136612	7896	1
66.27267759562841	6776	1
66.28688524590163	8218	1
66.31693989071037	5075	1
66.35464480874316	7051	1
66.3639344262295	8126	1
66.36775956284153	8064	1
66.37978142076503	4588	1
66.38524590163934	2376	1
66.40054644808743	5681	1
66.40109289617486	2402	1
66.40546448087431	6900	1
66.41420765027321	9935	1
66.44098360655738	1916	1
66.44371584699454	6595	1
66.44972677595628	8509	1
66.45683060109289	1685	1
66.46502732240437	36	1
66.4896174863388	153	1
66.49508196721311	3400	1
66.4983606557377	1508	1
66.51147540983607	324	1
66.51584699453552	9281	1
66.51803278688524	4405	1
66.53060109289618	3761	1
66.55027322404372	6890	1
66.5551912568306	192	1
66.55846994535518	3254	1
66.56448087431694	6117	1
66.58743169398907	8562	1
66.59398907103825	5939	1
66.6	386	1
66.60983606557377	9110	1
66.62513661202186	3203	1
66.63551912568306	7031	1
66.6431693989071	523	1
66.64480874316939	3198	1
66.67158469945356	7544	1
66.675956284153	1997	1
66.67868852459017	1307	1
66.68579234972678	7907	1
66.6879781420765	4494	1
66.69781420765027	7289	1
66.72185792349727	5884	1
66.72841530054644	5124	1
66.73005464480875	5594	1
66.73114754098361	3302	1
66.73551912568306	7431	1
66.73661202185792	113	1
66.7551912568306	9861	1
66.76775956284153	5302	1
66.77377049180328	3691	1
66.77923497267759	6897	1
66.78306010928962	1438	1
66.79836065573771	1575	1
66.79890710382514	6901	1
66.82622950819672	8371	1
66.83715846994535	2113	1
66.84863387978142	2528	1
66.86666666666666	9305	1
66.88251366120218	9150	1
66.88579234972677	1709	1
66.88579234972677	177	1
66.89289617486338	4574	1
66.8983606557377	4971	1
66.92841530054645	7927	1
66.95464480874317	5631	1
66.97923497267759	7673	1
66.98087431693989	3876	1
66.98251366120219	1935	1
67.00819672131148	8788	1
67.03989071038251	4139	1
67.05027322404372	7460	1
67.06284153005464	107	1
67.06939890710382	4222	1
67.07704918032786	455	1
67.08579234972677	2067	1
67.09836065573771	4340	1
67.10109289617486	6326	1
67.1016393442623	6696	1
67.1207650273224	719	1
67.1224043715847	8431	1
67.15245901639344	5917	1
67.16065573770491	8928	1
67.16284153005465	63	1
67.16393442622952	3620	1
67.16885245901639	7232	1
67.17814207650274	1178	1
67.18142076502733	2946	1
67.19071038251366	9183	1
67.20218579234972	198	1
67.21530054644809	1672	1
67.2327868852459	5043	1
67.2448087431694	1675	1
67.24754098360656	543	1
67.25792349726775	3584	1
67.25792349726775	2357	1
67.27595628415301	2232	1
67.30819672131148	6678	1
67.30983606557376	280	1
67.34535519125683	5983	1
67.36666666666666	2184	1
67.37377049180328	1052	1
67.38360655737705	5698	1
67.39781420765027	5154	1
67.41639344262295	1830	1
67.42622950819673	7128	1
67.4431693989071	5061	1
67.46120218579235	9203	1
67.48360655737704	6175	1
67.48524590163935	5050	1
67.50874316939891	2790	1
67.52950819672131	4999	1
67.54207650273224	2882	1
67.55081967213115	8199	1
67.57486338797814	7823	1
67.59562841530055	5879	1
67.6032786885246	4151	1
67.60819672131147	7026	1
67.62732240437158	6431	1
67.63005464480874	9422	1
67.64699453551913	812	1
67.66065573770491	8305	1
67.66612021857924	9490	1
67.74262295081967	9558	1
67.74590163934427	258	1
67.74808743169399	1881	1
67.75027322404371	8642	1
67.75245901639344	9375	1
67.7551912568306	5674	1
67.7775956284153	6138	1
67.78415300546447	2784	1
67.78415300546447	9257	1
67.82349726775956	3083	1
67.82896174863387	5946	1
67.83060109289617	7430	1
67.83224043715846	4375	1
67.83551912568306	150	1
67.8360655737705	5078	1
67.86284153005464	6660	1
67.86612021857924	956	1
67.87704918032787	7177	1
67.87759562841529	9487	1
67.88032786885246	583	1
67.88306010928962	3593	1
67.88524590163934	249	1
67.88961748633879	1579	1
67.8912568306011	1355	1
67.90273224043716	3199	1
67.90765027322405	6864	1
67.94262295081967	9748	1
67.94918032786885	4126	1
67.95628415300546	8152	1
67.97267759562841	1681	1
67.99453551912568	9592	1
67.99617486338798	6426	1
67.99890710382513	4451	1
68.00327868852459	3766	1
68.01147540983607	6752	1
68.02950819672131	3327	1
68.03169398907103	1553	1
68.03715846994535	4705	1
68.04535519125683	966	1
68.04863387978142	1068	1
68.05355191256831	8114	1
68.0743169398907	4544	1
68.0743169398907	2973	1
68.0846994535519	3213	1
68.09180327868852	8715	1
68.1071038251366	9622	1
68.10819672131147	1782	1
68.12841530054645	3851	1
68.13169398907104	723	1
68.15081967213115	858	1
68.15136612021857	9838	1
68.15628415300546	1332	1
68.15683060109289	1523	1
68.16666666666666	8495	1
68.18360655737705	189	1
68.18961748633879	7834	1
68.20163934426229	5333	1
68.20163934426229	9606	1
68.21256830601092	4122	1
68.2224043715847	3746	1
68.23169398907103	1641	1
68.23169398907103	8886	1
68.23224043715847	9859	1
68.23442622950819	1976	1
68.2551912568306	7270	1
68.25573770491803	7298	1
68.26174863387978	6092	1
68.27322404371584	7763	1
68.27650273224043	5240	1
68.2879781420765	617	1
68.29125683060109	3933	1
68.29508196721311	3539	1
68.29945355191256	9239	1
68.31912568306011	4814	1
68.31912568306011	5623	1
68.32076502732241	937	1
68.32295081967213	7190	1
68.33060109289617	7410	1
68.33715846994535	3470	1
68.33770491803278	9271	1
68.35628415300546	7738	1
68.36338797814207	669	1
68.37377049180328	2672	1
68.37759562841529	3952	1
68.38196721311475	8889	1
68.38415300546448	8055	1
68.39125683060108	9364	1
68.40109289617487	5535	1
68.4032786885246	8180	1
68.40491803278688	9112	1
68.42732240437158	6439	1
68.4344262295082	3150	1
68.4535519125683	4902	1
68.45464480874317	8269	1
68.45737704918032	6742	1
68.47103825136612	1064	1
68.47650273224043	9186	1
68.52459016393443	294	1
68.5344262295082	4404	1
68.54098360655739	4050	1
68.54207650273223	504	1
68.54918032786885	664	1
68.55300546448088	1786	1
68.55901639344262	2682	1
68.57978142076503	5246	1
68.59726775956284	6787	1
68.60218579234972	7483	1
68.60601092896174	8372	1
68.61038251366121	1201	1
68.62622950819672	7862	1
68.62732240437158	8259	1
68.62786885245902	3853	1
68.6431693989071	8367	1
68.66065573770493	7495	1
68.66174863387978	3244	1
68.66885245901639	4232	1
68.67322404371585	353	1
68.67704918032787	7844	1
68.67759562841529	3618	1
68.67923497267759	3856	1
68.69071038251367	5630	1
68.69945355191257	2221	1
68.70928961748633	5948	1
68.71092896174862	6492	1
68.7792349726776	5859	1
68.7896174863388	6972	1
68.79344262295082	1350	1
68.79890710382513	734	1
68.80327868852459	1972	1
68.81912568306011	1026	1
68.82896174863389	3106	1
68.83934426229509	3717	1
68.84644808743168	2627	1
68.84699453551912	6871	1
68.84699453551912	5986	1
68.84808743169398	6004	1
68.9049180327869	7352	1
68.91584699453553	516	1
68.9256830601093	4061	1
68.93005464480875	3118	1
68.93169398907104	9439	1
68.9448087431694	4245	1
68.95245901639343	5553	1
68.95409836065573	6383	1
68.96229508196721	5988	1
68.96557377049182	7161	1
68.9775956284153	7296	1
68.9792349726776	935	1
68.9808743169399	7210	1
69.00163934426229	2501	1
69.04808743169399	5058	1
69.05409836065574	8160	1
69.08196721311475	7674	1
69.08415300546449	5202	1
69.11693989071038	2173	1
69.12786885245902	6228	1
69.14262295081967	3375	1
69.14863387978141	2703	1
69.16174863387978	2710	1
69.16885245901639	4239	1
69.17322404371585	2412	1
69.17486338797815	6762	1
69.19016393442624	2709	1
69.19453551912568	4229	1
69.23715846994536	8866	1
69.25027322404372	3649	1
69.26502732240438	6532	1
69.27158469945354	483	1
69.2879781420765	2141	1
69.29726775956284	2673	1
69.29945355191256	6601	1
69.30491803278689	4097	1
69.31092896174863	2250	1
69.31639344262294	8389	1
69.32185792349726	9117	1
69.3327868852459	5589	1
69.34098360655737	4662	1
69.35136612021857	9887	1
69.351912568306	1970	1
69.35519125683061	3464	1
69.3639344262295	5508	1
69.3704918032787	2413	1
69.37814207650273	7223	1
69.38087431693988	6927	1
69.39398907103825	8249	1
69.40655737704917	3094	1
69.40765027322404	4750	1
69.42404371584699	809	1
69.42622950819671	2408	1
69.4327868852459	2558	1
69.43606557377048	8736	1
69.44262295081967	7621	1
69.44426229508197	2198	1
69.46502732240438	3861	1
69.47431693989071	279	1
69.47540983606558	4312	1
69.47868852459017	2560	1
69.47978142076504	2104	1
69.48743169398907	6033	1
69.50382513661202	2581	1
69.51420765027322	8028	1
69.52076502732241	4418	1
69.5311475409836	8644	1
69.53333333333333	4582	1
69.54972677595629	5708	1
69.55081967213114	6321	1
69.56393442622951	6129	1
69.5688524590164	3781	1
69.5688524590164	5722	1
69.58032786885246	5379	1
69.59289617486338	8373	1
69.59398907103825	1049	1
69.59453551912569	1285	1
69.60109289617486	4054	1
69.60382513661202	9883	1
69.60382513661202	2380	1
69.6224043715847	5242	1
69.65628415300546	5629	1
69.6584699453552	9088	1
69.66775956284152	234	1
69.67158469945355	3756	1
69.68306010928961	2595	1
69.69016393442624	4421	1
69.69508196721311	5033	1
69.69945355191257	6134	1
69.70765027322405	1356	1
69.73224043715847	8750	1
69.74863387978142	525	1
69.75245901639344	859	1
69.75300546448088	5454	1
69.76174863387978	9860	1
69.76229508196721	9519	1
69.76612021857923	9338	1
69.7688524590164	654	1
69.79562841530056	4837	1
69.79617486338798	7838	1
69.80273224043715	5205	1
69.81530054644809	4928	1
69.82349726775956	621	1
69.83770491803278	6035	1
69.83879781420765	8838	1
69.8415300546448	9041	1
69.84699453551912	3253	1
69.84972677595628	2463	1
69.86120218579234	7451	1
69.87377049180328	1180	1
69.87759562841529	7481	1
69.89562841530054	4794	1
69.9071038251366	393	1
69.90819672131147	4145	1
69.92513661202186	9206	1
69.92841530054645	8716	1
69.95409836065573	7098	1
69.95792349726776	1292	1
69.96229508196721	1174	1
69.96939890710382	4623	1
69.96939890710382	7150	1
69.98306010928961	9134	1
69.98688524590163	8730	1
69.99562841530056	3763	1
70.00163934426229	1401	1
70.00491803278689	1498	1
70.0120218579235	7024	1
70.04043715846996	6349	1
70.05300546448088	998	1
70.06174863387977	9045	1
70.06338797814207	7169	1
70.06393442622951	1714	1
70.06502732240438	7675	1
70.06939890710383	8196	1
70.07158469945355	2429	1
70.08688524590164	8534	1
70.10000000000001	2740	1
70.1136612021858	6700	1
70.13934426229508	1188	1
70.14371584699454	6539	1
70.17213114754098	5718	1
70.1983606557377	4185	1
70.20928961748635	9086	1
70.22622950819671	8674	1
70.23770491803279	9571	1
70.26174863387978	6785	1
70.28306010928962	9676	1
70.28415300546449	8951	1
70.28524590163934	6027	1
70.2863387978142	9024	1
70.30983606557378	221	1
70.3120218579235	6581	1
70.3158469945355	7224	1
70.32732240437159	5810	1
70.3311475409836	8853	1
70.33224043715846	2750	1
70.3584699453552	165	1
70.3601092896175	3227	1
70.3672131147541	6449	1
70.38087431693988	594	1
70.3863387978142	5677	1
70.38688524590164	78	1
70.41092896174862	4119	1
70.41202185792349	1810	1
70.41967213114755	5835	1
70.42732240437158	9038	1
70.4311475409836	7302	1
70.44043715846993	5450	1
70.4415300546448	1773	1
70.45846994535519	43	1
70.46174863387978	908	1
70.47049180327868	4447	1
70.47322404371585	9445	1
70.47704918032787	1377	1
70.48360655737704	1459	1
70.48524590163935	4561	1
70.49398907103826	4631	1
70.49398907103826	7639	1
70.49508196721312	2812	1
70.50054644808742	8675	1
70.50928961748635	6535	1
70.51693989071038	1293	1
70.53715846994535	3014	1
70.53989071038252	1018	1
70.56502732240438	2393	1
70.5704918032787	398	1
70.59453551912569	3021	1
70.60000000000001	7208	1
70.63005464480875	6839	1
70.63934426229508	1529	1
70.6464480874317	8408	1
70.65300546448087	8282	1
70.67158469945355	944	1
70.67540983606558	4545	1
70.67540983606558	3686	1
70.6863387978142	2717	1
70.70163934426229	3425	1
70.71967213114755	2056	1
70.72732240437158	2431	1
70.73879781420766	2139	1
70.75027322404372	8232	1
70.75737704918032	7125	1
70.75846994535519	7265	1
70.77322404371584	1460	1
70.7792349726776	1747	1
70.78087431693989	8271	1
70.78306010928962	3595	1
70.78743169398906	6009	1
70.79071038251365	8623	1
70.80655737704917	8982	1
70.81693989071037	2206	1
70.81967213114754	7395	1
70.83606557377048	1865	1
70.8622950819672	1251	1
70.86284153005464	6515	1
70.88251366120218	299	1
70.88688524590164	8415	1
70.91147540983606	5734	1
70.91256830601093	9488	1
70.92950819672132	4898	1
70.92950819672132	2953	1
70.95136612021858	8177	1
70.96065573770491	190	1
70.96393442622951	7864	1
70.9775956284153	6010	1
71.00163934426229	9728	1
71.0120218579235	3210	1
71.024043715847	1856	1
71.03060109289616	9652	1
71.03934426229509	9022	1
71.04699453551912	2488	1
71.05956284153005	4878	1
71.07650273224043	1715	1
71.08087431693988	7468	1
71.08251366120219	3080	1
71.09344262295082	5861	1
71.10819672131147	9565	1
71.13497267759563	8158	1
71.13715846994535	6685	1
71.14918032786886	1495	1
71.15683060109289	1165	1
71.17049180327868	8615	1
71.17431693989072	2849	1
71.18142076502731	975	1
71.18415300546448	3545	1
71.18524590163933	1478	1
71.20163934426229	5759	1
71.22568306010928	7335	1
71.2327868852459	9634	1
71.24918032786886	7433	1
71.25519125683061	6206	1
71.25846994535519	6698	1
71.26393442622951	3708	1
71.26502732240438	5355	1
71.26612021857923	5118	1
71.27049180327869	6329	1
71.27704918032786	2870	1
71.28306010928962	5109	1
71.29016393442622	3529	1
71.3344262295082	7945	1
71.33879781420765	4908	1
71.3415300546448	9280	1
71.34535519125683	2419	1
71.35519125683061	8350	1
71.38688524590164	8680	1
71.39016393442624	45	1
71.39617486338797	8340	1
71.39781420765027	7943	1
71.40054644808743	8276	1
71.4032786885246	9349	1
71.4049180327869	5729	1
71.40983606557377	6498	1
71.41256830601093	6115	1
71.43551912568306	8052	1
71.45245901639345	8404	1
71.45300546448087	6217	1
71.45409836065573	7447	1
71.46338797814208	2085	1
71.46775956284154	6289	1
71.47978142076504	1643	1
71.48142076502732	1647	1
71.48688524590163	2518	1
71.49071038251365	6391	1
71.49125683060109	6881	1
71.49398907103826	4068	1
71.50054644808742	673	1
71.5120218579235	9224	1
71.53551912568305	1010	1
71.54972677595629	9040	1
71.55628415300546	3706	1
71.5775956284153	9597	1
71.59180327868852	5123	1
71.59945355191257	7260	1
71.60054644808743	608	1
71.60765027322404	3330	1
71.6120218579235	1504	1
71.6120218579235	1772	1
71.62513661202185	5388	1
71.63661202185791	2241	1
71.65081967213114	1316	1
71.66065573770491	1416	1
71.66775956284152	2476	1
71.68196721311475	829	1
71.68743169398907	3674	1
71.6896174863388	9992	1
71.70437158469946	1611	1
71.70928961748635	18	1
71.70983606557378	9431	1
71.72896174863388	3360	1
71.73224043715847	936	1
71.74808743169399	6662	1
71.75792349726775	3099	1
71.76830601092897	2934	1
71.77540983606556	9733	1
71.79234972677595	7601	1
71.79289617486339	3759	1
71.79344262295082	445	1
71.79398907103825	6933	1
71.79508196721311	1057	1
71.79508196721311	2892	1
71.8224043715847	450	1
71.8224043715847	9342	0
71.8464480874317	6066	1
71.88196721311475	5227	1
71.88196721311475	9702	1
71.89234972677596	7321	1
71.89453551912568	6552	1
71.8967213114754	6374	1
71.89726775956284	6234	1
71.91366120218579	5850	1
71.91584699453551	7082	1
71.91639344262295	8879	1
71.92021857923497	2014	1
71.96448087431695	5786	0
71.97158469945354	5838	1
72.0311475409836	6177	1
72.05081967213114	4333	1
72.05081967213114	5969	1
72.05191256830601	8314	1
72.08524590163934	6478	1
72.10273224043716	2083	1
72.11475409836066	7911	1
72.12896174863388	1207	1
72.13770491803278	4788	1
72.13879781420765	3800	1
72.15027322404372	1500	1
72.15628415300546	2938	1
72.16229508196722	877	1
72.18688524590164	9042	1
72.19234972677596	8891	1
72.1945355191257	1793	1
72.21092896174864	4757	1
72.21092896174864	2891	1
72.22295081967214	2843	1
72.24043715846994	1801	1
72.24808743169399	2394	1
72.26338797814208	1519	1
72.27322404371584	404	1
72.31092896174863	4436	1
72.31530054644809	903	1
72.33879781420765	7992	1
72.33934426229509	629	1
72.3502732240437	5694	1
72.36065573770492	8727	1
72.36065573770492	8721	1
72.37650273224044	832	1
72.38142076502731	5440	1
72.39344262295081	4295	1
72.42131147540984	5323	1
72.42841530054645	9795	1
72.42896174863388	497	1
72.43879781420765	8569	1
72.44535519125682	5624	1
72.44808743169399	6182	1
72.46120218579235	3900	1
72.49289617486339	8941	1
72.50054644808742	8424	1
72.50109289617485	3121	1
72.51420765027324	3543	1
72.51693989071038	3732	1
72.5207650273224	5054	1
72.52786885245902	7016	1
72.53551912568305	8043	1
72.53879781420765	4446	1
72.53879781420765	442	1
72.54153005464481	529	1
72.54316939890711	8270	1
72.56775956284153	5368	1
72.57814207650273	7924	1
72.59398907103825	7728	1
72.59562841530054	5451	1
72.60983606557376	1087	1
72.62349726775956	1389	1
72.63715846994535	7106	1
72.6464480874317	5626	1
72.6535519125683	5749	1
72.65573770491802	8138	1
72.66721311475409	5962	1
72.675956284153	5746	1
72.69726775956283	1602	1
72.70109289617486	183	1
72.70109289617486	4520	1
72.70601092896175	9832	1
72.70765027322405	976	1
72.71092896174864	7604	1
72.71420765027322	3838	1
72.71639344262294	2088	1
72.71639344262294	8174	1
72.7344262295082	3256	1
72.73715846994536	7779	1
72.73770491803279	9256	1
72.74754098360656	3872	1
72.74863387978142	6838	1
72.75081967213114	8764	1
72.76502732240436	2209	1
72.76775956284153	7047	1
72.7792349726776	9626	1
72.78579234972678	487	1
72.79180327868852	3065	1
72.79453551912569	252	1
72.79672131147541	1589	1
72.79726775956284	6690	1
72.8054644808743	7883	1
72.80983606557376	7006	1
72.824043715847	8130	1
72.83224043715848	7797	1
72.84590163934426	184	1
72.8464480874317	9807	1
72.85464480874317	434	1
72.8639344262295	8069	1
72.87322404371585	1081	1
72.88251366120218	3497	1
72.8879781420765	2167	1
72.8928961748634	3859	1
72.89398907103825	6882	1
72.92185792349727	8806	1
72.92950819672132	1618	1
72.93169398907104	2011	1
72.93715846994536	8931	1
72.95792349726776	887	1
72.95956284153006	9449	1
72.96284153005465	359	1
72.9655737704918	3380	1
72.96666666666667	3070	1
72.97377049180328	490	1
72.9792349726776	8172	1
72.98524590163933	227	1
72.98579234972676	2761	1
72.99289617486339	3085	1
72.99398907103826	9763	1
72.99836065573771	6801	1
73.01092896174863	52	1
73.01256830601093	8081	1
73.01693989071038	171	1
73.02841530054646	2185	1
73.02950819672132	1607	1
73.0311475409836	65	1
73.03169398907103	1400	1
73.0448087431694	4279	1
73.0551912568306	218	1
73.05737704918033	8701	1
73.06502732240436	3715	1
73.06666666666666	7505	1
73.08360655737705	4150	1
73.08852459016394	5436	1
73.08852459016394	8558	1
73.11912568306012	7876	1
73.12349726775956	9199	1
73.12677595628415	8552	1
73.13934426229508	6751	1
73.1535519125683	8319	1
73.16229508196722	2727	1
73.16448087431695	7062	1
73.16502732240437	7356	1
73.17704918032787	1766	1
73.19234972677596	922	1
73.19999999999999	4108	1
73.20983606557377	8338	1
73.21147540983607	8532	1
73.2120218579235	1682	1
73.21530054644808	9746	1
73.21639344262294	2711	1
73.22513661202186	1671	1
73.22677595628416	726	1
73.23005464480873	6977	1
73.2311475409836	7257	1
73.23934426229509	4827	1
73.24371584699453	1699	1
73.26830601092897	3462	1
73.27049180327869	5421	1
73.27103825136612	3161	1
73.27103825136612	7249	1
73.27868852459017	3181	1
73.29508196721311	7937	1
73.29617486338798	1484	1
73.31311475409836	4634	1
73.32513661202185	2935	1
73.34207650273224	425	1
73.3568306010929	3982	1
73.3584699453552	4904	1
73.36229508196722	6170	1
73.36284153005465	4090	1
73.3688524590164	7165	1
73.3846994535519	3239	1
73.38743169398907	3825	1
73.3950819672131	5863	1
73.40054644808743	4983	1
73.40437158469946	6842	1
73.40601092896175	1477	1
73.40819672131148	2608	1
73.41967213114754	8449	1
73.42513661202184	1894	1
73.4311475409836	2342	1
73.44863387978143	1072	1
73.45409836065575	9869	1
73.46065573770491	8706	1
73.48306010928962	665	1
73.48852459016393	6763	1
73.49617486338798	5951	1
73.50765027322404	5289	1
73.50874316939891	5816	1
73.53060109289616	1568	1
73.53387978142077	1658	1
73.53551912568305	6360	1
73.54043715846994	6459	1
73.56994535519125	4231	1
73.57486338797814	9637	1
73.57650273224043	1942	1
73.5896174863388	1092	1
73.59071038251366	1154	1
73.59562841530054	2268	1
73.5967213114754	8494	1
73.59890710382514	8398	1
73.59945355191257	904	1
73.60382513661203	5294	1
73.60437158469946	9419	1
73.61256830601093	9096	1
73.61912568306012	2765	1
73.6224043715847	9527	1
73.63934426229508	1264	1
73.64754098360656	1920	1
73.651912568306	4134	1
73.65300546448087	5719	1
73.66120218579235	1448	1
73.66338797814208	6152	1
73.66612021857924	9877	1
73.66666666666667	1111	1
73.69617486338798	9750	1
73.69890710382514	1263	1
73.70109289617486	753	1
73.73442622950819	6051	1
73.74043715846994	1617	1
73.74098360655738	2723	1
73.75300546448088	2105	1
73.75792349726777	2912	1
73.75901639344262	1730	1
73.76994535519125	8573	1
73.80054644808743	5225	1
73.80109289617486	6720	1
73.8016393442623	8958	1
73.80273224043717	158	1
73.80710382513661	1176	1
73.8136612021858	5671	1
73.83224043715848	1594	1
73.8464480874317	7250	1
73.87213114754098	1321	1
73.88306010928962	5571	1
73.90874316939892	2035	1
73.91202185792349	2715	1
73.91475409836065	9380	1
73.91803278688525	2187	1
73.93169398907104	4704	1
73.96666666666667	2637	1
73.975956284153	2002	1
73.98688524590163	6293	1
73.99125683060109	7932	1
74.00109289617485	5373	1
74.0120218579235	2005	1
74.01912568306011	5192	1
74.02622950819672	5378	1
74.03989071038251	2176	1
74.04207650273224	2788	1
74.0448087431694	4251	1
74.08633879781421	8868	1
74.08852459016394	3559	1
74.09289617486338	4765	1
74.10382513661203	4787	1
74.10491803278688	9119	1
74.1207650273224	5442	1
74.13879781420765	9575	1
74.15464480874316	3473	1
74.15464480874316	4540	1
74.15956284153005	3586	1
74.1983606557377	5800	1
74.20327868852459	9492	1
74.23442622950819	8347	1
74.23551912568306	182	1
74.24316939890711	6807	1
74.24863387978142	4865	1
74.25081967213114	1564	1
74.2568306010929	9975	1
74.29180327868852	8296	1
74.29289617486339	3868	1
74.29344262295082	5267	1
74.29508196721311	6345	1
74.29562841530054	4775	1
74.30819672131148	2365	1
74.31748633879782	5597	1
74.35956284153005	3228	1
74.36557377049179	3871	1
74.37103825136612	8983	1
74.37267759562842	3931	1
74.38415300546448	9948	1
74.40054644808743	7774	1
74.41311475409836	8209	1
74.42841530054645	4762	1
74.43224043715847	2364	1
74.43442622950819	4005	1
74.4377049180328	6569	1
74.48251366120219	1147	1
74.48907103825137	2766	1
74.49562841530054	5028	1
74.50218579234972	3651	1
74.50327868852459	9821	1
74.5120218579235	3840	1
74.51256830601093	7782	1
74.52459016393442	5949	1
74.52513661202185	6699	1
74.53005464480874	5380	1
74.5502732240437	8049	1
74.56612021857923	1170	1
74.57868852459016	8291	1
74.58797814207651	2477	1
74.60109289617486	4583	1
74.6016393442623	7881	1
74.6032786885246	7373	1
74.63770491803278	3679	1
74.63934426229507	6444	1
74.65573770491802	1784	1
74.66885245901639	3857	1
74.724043715847	1164	1
74.72459016393442	6194	1
74.7311475409836	4626	1
74.73825136612022	9461	1
74.74207650273225	5907	1
74.74262295081968	6185	1
74.76010928961747	2832	1
74.76120218579234	1729	1
74.78360655737706	3458	1
74.78907103825138	2003	1
74.78907103825138	7054	1
74.80273224043717	124	1
74.80601092896174	5386	1
74.81092896174863	2890	1
74.82349726775956	8818	1
74.82786885245902	5	1
74.8295081967213	296	1
74.8398907103825	9058	1
74.84043715846994	6947	1
74.84754098360656	2158	1
74.85081967213114	11	1
74.85409836065573	3661	1
74.8672131147541	985	1
74.8743169398907	1897	1
74.88360655737705	1601	1
74.8983606557377	6255	1
74.90437158469945	3131	1
74.93333333333334	6423	1
74.93387978142077	4514	1
74.93879781420766	1754	1
74.9431693989071	8432	1
74.94699453551912	5834	1
74.96448087431693	725	1
75.04043715846994	8602	1
75.04207650273224	3524	1
75.04918032786884	7486	1
75.05300546448088	885	1
75.06120218579235	6691	1
75.09836065573771	9012	1
75.10546448087432	5644	1
75.11147540983606	3508	1
75.1344262295082	742	1
75.1344262295082	8895	1
75.13551912568306	3	1
75.14480874316939	9544	1
