52.955683060109294	24	1
52.96704918032786	5755	1
52.96846994535519	9098	1
52.993879781420766	2316	1
52.99464480874317	1360	1
52.997158469945354	2774	1
53.00568306010929	8608	1
53.01743169398907	2192	1
53.02967213114754	1956	1
53.04125683060109	1747	1
53.04136612021858	4898	1
53.049125683060105	2729	1
53.051803278688524	1269	1
53.070819672131144	4206	1
53.074972677595625	6109	1
53.076885245901636	1279	1
53.09174863387978	8343	1
53.10863387978142	5090	1
53.1131693989071	940	1
53.119508196721306	4987	1
53.134098360655734	4632	1
53.14295081967213	2267	1
53.1603825136612	6684	1
53.17295081967213	2377	1
53.18448087431694	7440	1
53.19349726775956	6402	1
53.20251366120219	9276	1
53.21005464480874	487	1
53.23967213114754	5040	1
53.258032786885245	9287	1
53.26092896174863	4027	1
53.27136612021858	1156	1
53.28032786885246	3173	1
53.32021857923497	9280	1
53.333114754098354	3302	1
53.34617486338798	1581	1
53.35743169398907	5246	1
53.370000000000005	1511	1
53.38732240437159	9550	1
53.41169398907103	1639	1
53.41661202185792	2809	1
53.41814207650273	531	1
53.423060109289615	3517	1
53.42579234972678	8685	1
53.43781420765027	8996	1
53.43907103825137	9216	1
53.476994535519125	3707	1
53.493060109289615	1087	1
53.540273224043716	7727	1
53.55142076502732	2339	1
53.56021857923497	6245	1
53.57158469945355	2765	1
53.57601092896174	2282	1
53.576174863387976	3645	1
53.58185792349727	2341	1
53.587322404371584	3286	1
53.61387978142076	141	1
53.61743169398907	3436	1
53.62273224043716	7820	1
53.62475409836066	2884	1
53.650327868852465	3288	1
53.651693989071035	8298	1
53.661147540983606	4456	1
53.67071038251366	6429	1
53.68103825136612	7853	1
53.68704918032787	4553	1
53.69448087431694	6834	1
53.697431693989074	9393	1
53.7196174863388	7037	1
53.72595628415301	3055	1
53.72857923497268	7883	1
53.73284153005465	7583	1
53.73546448087432	2087	1
53.738524590163934	3081	1
53.73912568306011	1312	1
53.752404371584696	7846	1
53.755464480874316	5682	1
53.76289617486339	4494	1
53.7648087431694	7173	1
53.78508196721312	4243	1
53.796557377049176	5926	1
53.79945355191256	1013	1
53.8064480874317	7540	1
53.80770491803279	9037	1
53.82934426229508	5343	1
53.833224043715845	6977	1
53.842677595628416	706	1
53.855956284153	8162	1
53.86234972677596	4492	1
53.86267759562841	2852	1
53.86661202185792	9406	1
53.87021857923497	3054	1
53.87825136612022	415	1
53.88311475409836	7119	1
53.908415300546444	4714	1
53.914426229508194	3067	1
53.91852459016393	9878	1
53.919672131147536	5401	1
53.920874316939894	9662	1
53.94366120218579	26	1
53.97125683060109	4891	1
53.9772131147541	3251	1
53.98267759562841	8202	1
53.98650273224044	5344	1
53.99650273224044	5470	1
54.00557377049181	5982	1
54.007650273224044	9629	1
54.01524590163935	3792	1
54.02502732240437	4116	1
54.02584699453552	4217	1
54.032021857923496	3885	1
54.0407650273224	7420	1
54.040983606557376	4811	1
54.04153005464481	2554	1
54.05907103825137	4608	1
54.06245901639344	6559	1
54.066338797814204	7400	1
54.07027322404372	229	1
54.120327868852456	7206	1
54.12551912568306	9429	1
54.13415300546448	1449	1
54.138360655737706	4697	1
54.14327868852459	8880	1
54.145846994535525	7462	1
54.145956284153	138	1
54.16612021857924	7663	1
54.176448087431694	3095	1
54.18349726775956	9641	1
54.19338797814207	3265	1
54.19808743169399	8942	1
54.20021857923497	7889	1
54.20333333333333	3416	1
54.21180327868853	9170	1
54.21267759562841	6026	1
54.214972677595625	2365	1
54.21841530054645	2445	1
54.221748633879784	6161	1
54.22191256830601	1473	1
54.22846994535519	2970	1
54.24300546448087	2311	1
54.243114754098364	3652	1
54.25311475409836	4840	1
54.26377049180327	1037	1
54.264754098360655	654	1
54.267431693989074	1960	1
54.27677595628415	3400	1
54.2775956284153	7300	1
54.28180327868852	9462	1
54.30327868852459	2551	1
54.307377049180324	2777	1
54.3220218579235	7431	1
54.338469945355186	7613	1
54.35169398907104	8138	1
54.359180327868856	8649	1
54.36530054644808	313	1
54.36939890710382	2481	1
54.38442622950819	1614	1
54.40431693989071	8718	1
54.418688524590166	4385	1
54.42896174863388	7386	1
54.43415300546448	8334	1
54.436229508196725	2240	1
54.449672131147544	903	1
54.46497267759563	2601	1
54.47327868852459	524	1
54.4748087431694	3568	1
54.481475409836065	3072	1
54.48819672131147	5607	1
54.49333333333333	4354	1
54.508469945355195	2455	1
54.51349726775957	2772	1
54.52021857923497	6705	1
54.529344262295076	7437	1
54.55896174863388	2014	1
54.563005464480874	3996	1
54.56322404371585	9049	1
54.57590163934426	3900	1
54.576939890710385	4658	1
54.59393442622951	9531	1
54.60256830601093	2237	1
54.61606557377049	6106	1
54.6211475409836	7086	1
54.64103825136612	9123	1
54.642732240437155	123	1
54.64295081967213	3013	1
54.65136612021858	8287	1
54.654644808743164	8815	1
54.665573770491804	6291	1
54.67213114754098	511	1
54.6775956284153	283	1
54.68087431693989	285	1
54.68251366120219	4427	1
54.68415300546447	6512	1
54.69617486338798	2683	1
54.71584699453552	2606	1
54.73825136612022	5578	1
54.769945355191254	8610	1
54.771584699453555	937	1
54.77650273224044	6442	1
54.78469945355191	3148	1
54.78633879781421	7566	1
54.7896174863388	7811	1
54.7896174863388	3179	1
54.8327868852459	1718	1
54.87213114754098	1872	1
54.87650273224044	9327	1
54.88142076502732	9068	1
54.90655737704918	9798	1
54.92568306010929	9113	1
54.933879781420764	7456	1
54.945901639344264	3048	1
54.95956284153005	3172	1
54.971038251366124	4860	1
54.99344262295082	9421	1
54.99781420765027	3008	1
55.000546448087434	8887	1
55.00928961748634	1325	1
55.0103825136612	7412	1
55.01420765027322	3225	1
55.014754098360655	7665	1
55.02841530054645	651	1
55.03169398907104	9179	1
55.05846994535519	9050	1
55.09617486338798	2681	1
55.09890710382514	3959	1
55.107650273224046	7251	1
55.12131147540984	8028	1
55.12622950819672	1216	1
55.16120218579235	3940	1
55.17650273224043	5651	1
55.18415300546447	2364	1
55.18415300546447	4604	1
55.18524590163934	701	1
55.21475409836065	2456	1
55.21475409836065	3431	1
55.22404371584699	2552	1
55.24590163934426	3965	1
55.26830601092896	7507	1
55.28469945355191	4631	1
55.28743169398907	2025	1
55.30710382513661	2704	1
55.31420765027322	4956	1
55.31420765027322	4150	1
55.31584699453552	7631	1
55.31803278688525	1503	1
55.349726775956285	5218	1
55.36229508196721	9411	1
55.37814207650273	9562	1
55.38196721311475	6515	1
55.41092896174864	3169	1
55.42841530054645	7482	1
55.43879781420765	9972	1
55.4431693989071	2942	1
55.443715846994536	6415	1
55.44644808743169	733	1
55.46120218579235	7103	1
55.480327868852456	7158	1
55.51256830601093	5665	1
55.521857923497265	9538	1
55.556284153005464	2112	1
55.576502732240435	4039	1
55.57704918032787	1647	1
55.58360655737705	1505	1
55.58415300546448	3681	1
55.62786885245902	6899	1
55.63060109289618	3969	1
55.66994535519125	5576	1
55.67431693989071	124	1
55.70710382513661	5808	1
55.70874316939891	3435	1
55.71584699453552	7979	1
55.72677595628415	9314	1
55.747540983606555	4200	1
55.76338797814208	4046	1
55.77213114754098	2049	1
55.77650273224043	7163	1
55.78251366120219	8842	1
55.80273224043716	1827	1
55.803825136612026	4589	1
55.81693989071038	1965	1
55.830601092896174	4215	1
55.83934426229508	5972	1
55.85136612021857	5151	1
55.859016393442616	5446	1
55.859016393442616	6770	1
55.86010928961748	3693	1
55.87486338797814	2712	1
55.88196721311475	2031	1
55.89180327868852	7188	1
55.892349726775954	6874	1
55.901092896174866	6536	1
55.90273224043716	5204	1
55.90983606557377	8508	1
55.94153005464481	8787	1
55.9551912568306	5030	1
55.96939890710382	9558	1
55.96939890710382	4036	1
55.9775956284153	9001	1
55.98196721311475	4037	1
55.994535519125684	7874	1
56.003825136612015	9572	1
56.02513661202186	427	1
56.03114754098361	8459	1
56.03224043715847	9913	1
56.0415300546448	8046	1
56.0415300546448	1808	1
56.04262295081967	9088	1
56.05956284153005	3222	1
56.07213114754098	7295	1
56.09125683060109	8485	1
56.1	1231	1
56.104918032786884	7563	1
56.13770491803279	4647	1
56.16174863387978	9108	1
56.1775956284153	8702	1
56.19125683060109	647	1
56.191803278688525	1280	1
56.20710382513661	6022	1
56.208196721311474	6386	1
56.2087431693989	2944	1
56.22185792349727	7948	1
56.23387978142076	8373	1
56.24262295081967	8510	1
56.26229508196721	9315	1
56.27158469945355	5805	1
56.30546448087432	4162	1
56.306010928961754	9683	1
56.3103825136612	5286	1
56.31420765027322	2505	1
56.32568306010929	1778	1
56.32622950819672	796	1
56.355737704918035	7070	1
56.367213114754094	8409	1
56.384153005464476	798	1
56.39344262295082	7823	1
56.41420765027322	1551	1
56.417486338797815	8955	1
56.41803278688525	4133	1
56.41967213114754	6181	1
56.45027322404372	7508	1
56.483606557377044	4694	1
56.48688524590164	5698	1
56.48743169398907	3974	1
56.49071038251366	8453	1
56.496721311475405	5081	1
56.500546448087434	3064	1
56.50109289617487	3669	1
56.510382513661206	3775	1
56.51256830601093	9822	1
56.53934426229508	384	1
56.5448087431694	3600	1
56.55901639344262	9193	1
56.55956284153005	7184	1
56.56775956284153	5614	1
56.60437158469945	8511	1
56.60437158469945	8544	1
56.607650273224046	784	1
56.6103825136612	7063	1
56.61967213114754	9766	1
56.62950819672131	6328	1
56.63934426229508	4653	1
56.641530054644804	8350	1
56.65792349726776	6121	1
56.67431693989071	4266	1
56.68907103825136	4995	1
56.70054644808743	7406	1
56.70382513661202	406	1
56.70983606557377	3745	1
56.716393442622945	7678	1
56.722950819672135	4675	1
56.73224043715847	2731	1
56.74699453551912	3291	1
56.748633879781416	9601	1
56.75409836065573	8757	1
56.75409836065573	4252	1
56.756830601092894	2019	1
56.76502732240437	2591	1
56.77595628415301	2004	1
56.77923497267759	370	1
56.80765027322404	9754	1
56.81693989071038	3158	1
56.822404371584696	8267	1
56.834426229508196	213	1
56.84098360655737	7925	1
56.84535519125683	7916	1
56.84699453551912	572	1
56.85136612021858	928	1
56.85628415300546	8561	1
56.86229508196721	4187	1
56.893442622950815	8647	1
56.9087431693989	5767	1
56.928961748633874	4945	1
56.936065573770485	895	1
56.95191256830601	5293	1
56.953005464480874	1573	1
56.953005464480874	3796	1
56.994535519125684	874	1
56.99781420765027	8203	1
57.01693989071038	9823	1
57.02622950819672	7258	1
57.04863387978142	3104	1
57.04972677595628	4038	1
57.0568306010929	5143	1
57.06612021857923	3812	1
57.07049180327869	4185	1
57.094535519125685	9427	1
57.098907103825134	5770	1
57.10928961748634	3313	1
57.112021857923494	412	1
57.13169398907104	6662	1
57.13825136612022	9251	1
57.17049180327869	3188	1
57.175956284153	7747	1
57.179781420765025	8522	1
57.18251366120219	1450	1
57.18907103825136	8956	1
57.19836065573771	776	1
57.20437158469945	6088	1
57.21256830601093	4205	1
57.214207650273224	8899	1
57.21748633879781	7137	1
57.22349726775956	3990	1
57.22677595628415	9349	1
57.23989071038251	7126	1
57.25573770491803	3956	1
57.25792349726776	6081	1
57.266666666666666	5688	1
57.28852459016393	926	1
57.30109289617486	7830	1
57.30655737704918	2449	1
57.337704918032784	1387	1
57.368306010928954	1351	1
57.383060109289616	8160	1
57.384153005464476	887	1
57.38852459016393	2187	1
57.39071038251366	1529	1
57.39562841530055	1106	1
57.437704918032786	5324	1
57.45136612021857	9333	1
57.46393442622951	7445	1
57.46393442622951	8155	1
57.51530054644809	3272	1
57.52404371584699	6112	1
57.57049180327869	2653	1
57.575409836065575	4368	1
57.58688524590164	7458	1
57.60273224043716	9986	1
57.622950819672134	4171	1
57.632786885245906	6356	1
57.63661202185792	594	1
57.659562841530054	5198	1
57.677595628415304	336	1
57.685792349726775	1883	1
57.69289617486339	1330	1
57.703278688524584	3911	1
57.70710382513661	3767	1
57.71693989071038	3760	1
57.72568306010928	1319	1
57.74098360655737	299	1
57.748633879781416	3837	1
57.75737704918033	8785	1
57.78087431693989	6449	1
57.79016393442623	6835	1
57.815300546448086	2343	1
57.818579234972674	5338	1
57.828415300546446	3108	1
57.8448087431694	3752	1
57.86229508196721	1945	0
57.863934426229505	3687	1
57.8672131147541	4265	1
57.89453551912568	1661	1
57.898360655737704	2618	1
57.90109289617486	5896	1
57.90327868852459	5592	1
57.91912568306011	2217	1
57.94043715846995	9148	1
57.95191256830601	9751	1
57.96284153005465	8221	1
57.96666666666667	7072	1
57.96885245901639	3828	1
57.982513661202184	6003	1
58.00710382513661	8076	1
58.00819672131147	6538	1
58.02513661202186	3842	1
58.03060109289617	9133	1
58.049180327868854	1430	1
58.06174863387978	62	1
58.0672131147541	2193	1
58.076502732240435	2838	1
58.07704918032787	4990	1
58.11092896174863	4477	1
58.12732240437158	753	1
58.13606557377049	9359	1
58.13934426229508	4193	1
58.1431693989071	6680	1
58.14918032786885	81	1
58.15245901639344	3727	1
58.15573770491803	1131	1
58.160655737704914	3733	1
58.17923497267759	3076	1
58.18415300546448	8516	1
58.20710382513661	6284	1
58.208196721311474	5658	1
58.20983606557377	2352	1
58.21857923497267	9807	1
58.21967213114754	6829	1
58.25027322404372	2426	1
58.256830601092894	8212	1
58.272677595628416	8239	1
58.274863387978144	6781	1
58.281967213114754	2157	1
58.283060109289615	8317	1
58.30819672131147	3590	1
58.314207650273225	9285	1
58.31584699453551	5086	1
58.32185792349727	5018	1
58.32349726775956	5536	1
58.327322404371586	221	1
58.33333333333333	4012	1
58.33387978142076	7019	1
58.33770491803279	1984	1
58.33825136612022	1137	1
58.34863387978142	7245	1
58.35409836065573	3741	1
58.35901639344262	80	1
58.392349726775954	2138	1
58.397267759562844	1445	1
58.42021857923498	4411	1
58.4311475409836	7813	1
58.444808743169396	2470	1
58.44918032786885	663	1
58.45628415300546	5962	1
58.475409836065566	2763	1
58.50109289617486	4780	1
58.562295081967214	9182	1
58.565027322404376	4809	1
58.587431693989075	3734	1
58.587431693989075	9042	1
58.63661202185792	6582	1
58.63879781420765	7441	1
58.67486338797814	6464	1
58.68142076502732	8052	1
58.68196721311475	2253	1
58.6983606557377	270	1
58.70710382513661	1868	1
58.730054644808746	9282	1
58.75191256830601	478	1
58.75519125683061	4586	1
58.76120218579235	6622	1
58.77213114754098	2957	0
58.81366120218579	8935	1
58.843715846994535	8919	1
58.84808743169398	9559	1
58.85300546448087	3535	1
58.878142076502726	4387	1
58.89289617486338	1393	1
58.89890710382514	2447	1
58.95245901639345	8859	1
58.95464480874317	2918	1
58.956830601092896	1077	1
58.98579234972677	5466	1
58.993442622950816	6406	1
59.0	5459	1
59.01803278688524	2492	1
59.03169398907104	717	1
59.032786885245905	8690	1
59.04043715846994	7073	1
59.05027322404372	4181	1
59.05027322404372	7484	1
59.05956284153005	4785	1
59.06775956284152	1555	1
59.08633879781421	563	1
59.088524590163935	1440	1
59.09234972677596	3713	1
59.092896174863384	9151	1
59.09726775956284	4166	1
59.10819672131147	4399	1
59.110928961748634	8671	1
59.11912568306011	1161	1
59.12732240437158	5190	1
59.13770491803279	4649	1
59.14699453551913	9121	1
59.149180327868855	1989	1
59.16120218579235	7320	1
59.169398907103826	692	1
59.175956284153	4172	1
59.177595628415304	3915	1
59.17978142076503	755	1
59.187431693989076	1677	1
59.19125683060109	8449	1
59.192896174863385	9026	1
59.19562841530054	7077	1
59.20546448087431	67	1
59.20546448087431	7848	1
59.215300546448084	8064	1
59.22786885245901	349	1
59.22896174863388	8044	1
59.25136612021858	5549	1
59.257923497267754	944	1
59.26830601092896	7575	1
59.27704918032787	7893	1
59.29781420765027	3495	1
59.315300546448086	4692	1
59.318579234972674	1534	1
59.332786885245895	2234	1
59.33387978142076	5411	1
59.3431693989071	4894	1
59.343715846994535	2585	1
59.35409836065574	9171	1
59.35901639344262	7910	1
59.36065573770492	576	1
59.36284153005464	3429	1
59.368852459016395	8253	1
59.381967213114756	6360	1
59.41530054644808	8684	1
59.42404371584699	8519	1
59.42677595628415	8537	1
59.43224043715847	848	1
59.43934426229508	933	1
59.44863387978142	650	1
59.456830601092896	5910	1
59.46666666666667	9540	1
59.468306010928956	4865	1
59.472131147540985	9069	1
59.47267759562841	4836	1
59.48743169398907	6135	1
59.492349726775956	5595	1
59.49289617486338	1598	1
59.49508196721312	6183	1
59.50710382513661	7093	1
59.51530054644808	5722	1
59.53497267759563	732	1
59.53879781420765	6949	1
59.544262295081964	8487	1
59.56284153005464	9167	1
59.566120218579236	2813	1
59.57814207650273	866	1
59.57978142076503	7719	1
59.590710382513656	8271	1
59.59508196721312	7010	1
59.61147540983607	2118	1
59.61420765027322	9261	1
59.62950819672131	227	1
59.64371584699453	5661	1
59.64863387978142	4737	1
59.65792349726775	3711	1
59.66174863387978	8186	1
59.67213114754099	911	1
59.67486338797814	7543	1
59.67704918032787	8602	1
59.68415300546448	7299	1
59.70109289617486	3850	1
59.72622950819672	3141	1
59.735519125683055	599	1
59.741530054644805	4752	1
59.756830601092894	757	1
59.760655737704916	3941	1
59.77213114754098	132	1
59.80601092896175	3483	1
59.80601092896175	8974	1
59.80655737704918	8734	1
59.850819672131145	3273	1
59.85300546448087	8397	1
59.86010928961748	6157	1
59.87650273224044	9076	1
59.87978142076503	4068	1
59.883060109289616	2738	1
59.88579234972677	5948	1
59.918579234972675	2438	1
59.93606557377049	8948	1
59.940983606557374	4029	1
59.9431693989071	2986	1
59.945901639344264	3	1
59.94754098360655	5625	1
59.96338797814207	7646	1
59.96830601092896	317	1
59.96885245901639	441	1
59.970491803278684	2103	1
59.97540983606557	2740	1
59.97868852459016	8071	1
59.98306010928962	4958	1
59.98415300546448	8770	1
59.99617486338798	1341	1
60.011475409836066	97	1
60.01256830601093	7876	1
60.02459016393443	7105	1
60.02896174863388	8304	1
60.03224043715847	207	1
60.033879781420765	8103	1
60.03934426229508	2599	1
60.04043715846994	8673	1
60.05737704918033	5185	1
60.05846994535519	8319	1
60.06120218579235	5455	1
60.06284153005464	3365	1
60.06666666666667	3935	1
60.06994535519125	4953	1
60.070491803278685	1377	1
60.07267759562841	1142	1
60.07814207650273	6239	1
60.07868852459016	8081	1
60.08087431693989	9278	1
60.08196721311476	4773	1
60.09016393442622	6732	1
60.09508196721311	1558	1
60.095628415300546	2183	1
60.09726775956285	7797	1
60.106010928961744	6883	1
60.10928961748634	8163	1
60.110928961748634	3136	1
60.114754098360656	2592	1
60.12185792349727	4721	1
60.13005464480874	4462	1
60.1327868852459	1277	1
60.1431693989071	4875	1
60.14644808743169	7425	1
60.15191256830601	8323	1
60.1551912568306	4984	1
60.17103825136612	7911	1
60.17978142076503	8161	1
60.1896174863388	6591	1
60.19234972677596	5444	1
60.19726775956284	4313	1
60.20273224043716	7079	1
60.20765027322404	5367	1
60.209836065573775	8630	1
60.209836065573775	9147	1
60.216939890710385	927	1
60.22021857923497	3782	1
60.226229508196724	6420	1
60.228415300546445	6387	1
60.23825136612022	5831	1
60.23879781420765	4177	1
60.240437158469945	5169	1
60.25464480874317	4070	1
60.26338797814208	3909	1
60.2792349726776	1874	1
60.28142076502732	7240	1
60.285792349726776	7778	1
60.28743169398906	6820	1
60.29289617486339	1973	1
60.29344262295082	3496	1
60.29562841530054	2066	1
60.29562841530054	2466	1
60.296174863387975	8119	1
60.296174863387975	4844	1
60.301092896174865	1799	1
60.31311475409836	6073	1
60.33005464480874	1023	1
60.36448087431694	9449	1
60.36775956284153	5784	1
60.37540983606557	8977	1
60.37868852459016	3853	1
60.39289617486339	4235	1
60.39453551912568	5075	1
60.39508196721311	3069	1
60.411475409836065	6495	1
60.41584699453552	1262	1
60.41639344262295	2407	1
60.4207650273224	5431	1
60.42131147540984	6185	1
60.42404371584699	9884	1
60.42732240437159	9658	1
60.44043715846994	4136	1
60.45737704918032	9064	1
60.47377049180328	1870	1
60.47704918032787	2914	1
60.47814207650273	7685	1
60.47978142076503	7413	1
60.486338797814206	1322	1
60.495628415300544	3359	1
60.50601092896175	5241	1
60.50765027322404	9077	1
60.520765027322405	3299	1
60.5311475409836	3737	1
60.533879781420765	4896	1
60.54262295081967	9479	1
60.54590163934426	7268	1
60.54972677595629	9659	1
60.54972677595629	6664	1
60.550273224043714	2201	1
60.550273224043714	7892	1
60.55300546448087	7754	1
60.556284153005464	6706	1
60.57158469945355	6711	1
60.57377049180328	2799	1
60.58743169398907	1229	1
60.59508196721311	5255	1
60.595628415300546	1750	1
60.60437158469946	6281	1
60.60655737704918	7407	1
60.6103825136612	3151	1
60.61256830601093	2184	1
60.6344262295082	985	1
60.63661202185792	8037	1
60.637158469945355	3531	1
60.638251366120215	471	1
60.64644808743169	6432	1
60.66830601092896	6436	1
60.66994535519125	801	1
60.67377049180328	5393	1
60.67704918032787	6673	1
60.681420765027326	9131	1
60.681420765027326	5521	1
60.684699453551914	8077	1
60.69234972677595	5792	1
60.70218579234973	6780	1
60.73005464480874	6301	1
60.73060109289617	3462	1
60.74480874316939	5950	1
60.74535519125683	2853	1
60.75300546448087	8085	1
60.75846994535519	8384	1
60.778688524590166	6416	1
60.784699453551916	7340	1
60.79234972677595	6885	1
60.796174863387975	9025	1
60.79890710382514	353	1
60.8120218579235	8751	1
60.8207650273224	1897	1
60.83333333333333	6599	1
60.83333333333333	7476	1
60.834426229508196	3691	1
60.84262295081967	6978	1
60.844808743169395	9594	1
60.85901639344262	8664	1
60.86229508196721	2088	1
60.86612021857923	6727	1
60.87540983606557	9565	1
60.91420765027323	9482	1
60.937704918032786	7960	1
60.93989071038251	8583	1
60.94043715846994	6617	1
60.94153005464481	1580	1
60.944808743169396	9157	1
60.955191256830595	4829	1
60.959016393442624	4090	1
60.96502732240437	4578	1
60.97650273224044	2753	1
60.987431693989066	5863	1
60.99398907103825	7795	1
60.99672131147541	5396	1
60.99890710382514	2540	1
61.004371584699456	6061	1
61.00765027322404	2963	1
61.01912568306011	1924	1
61.02896174863388	3149	1
61.0327868852459	9919	1
61.03551912568306	2565	1
61.03715846994536	489	1
61.03989071038251	7942	1
61.04590163934426	1274	1
61.04754098360655	3597	1
61.05245901639344	4641	1
61.06174863387978	189	1
61.063387978142075	1911	1
61.07704918032787	2473	1
61.083606557377045	1448	1
61.08688524590164	961	1
61.088524590163935	6069	1
61.09672131147541	1773	1
61.09726775956284	1111	1
61.12021857923497	8360	1
61.13661202185792	8328	1
61.13770491803278	8306	1
61.145355191256826	3888	1
61.15191256830601	5855	1
61.16229508196721	9296	1
61.16448087431694	7263	1
61.16612021857924	1864	1
61.171584699453554	5582	1
61.172677595628414	611	1
61.179781420765025	4169	1
61.18469945355191	1295	1
61.192896174863385	4705	1
61.19945355191257	4048	1
61.2016393442623	5008	1
61.21639344262295	1670	1
61.227322404371584	272	1
61.23770491803278	1463	1
61.23989071038251	9341	1
61.247540983606555	3723	1
61.247540983606555	3322	1
61.25027322404371	425	1
61.27486338797814	2293	1
61.27704918032787	4808	1
61.2775956284153	8065	1
61.29071038251366	3847	1
61.29890710382514	2261	1
61.30054644808743	135	1
61.30382513661202	1758	1
61.31693989071039	8146	1
61.32732240437158	3247	1
61.34207650273223	6156	1
61.355737704918035	7878	1
61.36393442622951	8465	1
61.37540983606557	529	1
61.38688524590164	7728	1
61.39781420765027	1323	1
61.40819672131148	1058	1
61.423497267759565	3774	1
61.42677595628415	7603	1
61.427868852459014	7706	1
61.43169398907104	6367	1
61.43715846994535	9425	1
61.45846994535519	6693	1
61.466120218579235	2300	1
61.47158469945355	8672	1
61.47978142076502	783	1
61.48579234972677	5965	1
61.48688524590164	480	1
61.498360655737706	6123	1
61.507650273224044	9808	1
61.508743169398905	4320	1
61.511475409836066	3256	1
61.514754098360655	1074	1
61.51639344262295	5279	1
61.54262295081967	4568	1
61.543169398907104	3678	1
61.550273224043714	5088	1
61.55573770491803	8737	1
61.560109289617486	9581	1
61.56666666666667	6941	1
61.5672131147541	5663	1
61.56885245901639	782	1
61.577595628415295	2945	1
61.581420765027325	1268	1
61.602732240437156	9228	1
61.60327868852459	645	1
61.60928961748634	5573	1
61.61147540983607	1716	1
61.61420765027322	3087	1
61.61639344262295	7186	1
61.61748633879781	7615	1
61.628961748633884	2223	1
61.64207650273224	7831	1
61.653551912568304	9360	1
61.65409836065574	7410	1
61.665573770491804	3444	1
61.6672131147541	2133	1
61.70765027322404	4043	1
61.70765027322404	6743	1
61.7207650273224	4963	1
61.722404371584695	2848	1
61.726229508196724	1067	1
61.729508196721305	2636	1
61.74590163934426	2559	1
61.75081967213114	4742	1
61.75409836065574	4914	1
61.760655737704916	7544	1
61.779781420765026	5696	1
61.814207650273225	5069	1
61.823497267759564	1500	1
61.82513661202186	5638	1
61.84098360655738	3715	1
61.85737704918032	2531	1
61.865027322404366	7315	1
61.901092896174866	1582	1
61.90655737704918	4074	1
61.91202185792349	9496	1
61.93114754098361	5641	1
61.94153005464481	493	1
61.953005464480874	869	1
61.95628415300546	2397	1
61.96448087431693	9911	1
61.967213114754095	6395	1
61.96775956284153	9624	1
61.96994535519126	1559	1
61.97103825136612	5541	1
61.978142076502735	4324	1
61.98579234972677	9838	1
61.99071038251366	1951	1
62.00710382513661	4798	1
62.01256830601093	785	1
62.016939890710375	8852	1
62.026775956284155	8	1
62.03114754098361	5157	1
62.034972677595626	7565	1
62.03770491803279	1706	1
62.03989071038251	1428	1
62.04535519125683	2484	1
62.048087431693986	8289	1
62.050273224043714	1723	1
62.08743169398907	6142	1
62.095628415300546	7374	1
62.10109289617486	1832	1
62.108743169398906	4704	1
62.110928961748634	2827	1
62.11311475409836	7902	1
62.113661202185796	7961	1
62.11639344262295	4930	1
62.15409836065574	3260	1
62.156284153005465	7829	1
62.15901639344263	8062	1
62.18415300546448	9016	1
62.18469945355191	7826	1
62.185792349726775	792	1
62.18633879781421	539	1
62.18852459016394	4689	1
62.19071038251366	2692	1
62.204918032786885	5922	1
62.212021857923496	1442	1
62.21366120218579	3329	1
62.220218579234974	6659	1
62.229508196721305	1305	1
62.231147540983606	7150	1
62.23661202185792	1457	1
62.24371584699453	2139	1
62.246448087431695	5719	1
62.247540983606555	5712	1
62.25136612021858	2684	1
62.25737704918033	7041	1
62.26448087431694	5602	1
62.26612021857924	8704	1
62.26939890710382	708	1
62.27486338797814	1538	1
62.27540983606557	2450	1
62.277049180327865	607	1
62.28032786885246	8174	1
62.28633879781421	1126	1
62.290163934426225	2673	1
62.29617486338798	1210	1
62.297267759562835	8878	1
62.302185792349725	1591	1
62.31366120218579	2588	1
62.33169398907104	6031	1
62.33224043715847	623	1
62.33224043715847	9046	1
62.333333333333336	6224	1
62.340437158469946	4418	1
62.34590163934426	9081	1
62.34699453551912	6876	1
62.34808743169399	8420	1
62.348633879781424	402	1
62.357923497267755	5710	1
62.35956284153005	5839	1
62.36775956284153	8940	1
62.37267759562841	1125	1
62.374316939890704	7068	1
62.3792349726776	8750	1
62.3792349726776	7211	1
62.37978142076503	6648	1
62.39726775956284	8342	1
62.40655737704918	7014	1
62.41366120218579	4056	1
62.416393442622955	2800	1
62.41803278688524	5427	1
62.423497267759565	5700	1
62.430601092896175	5898	1
62.43442622950819	5809	1
62.4655737704918	8109	1
62.4688524590164	2022	1
62.48306010928962	6812	1
62.484153005464485	4977	1
62.49016393442623	7180	1
62.50819672131148	5342	1
62.51092896174863	5555	1
62.51748633879781	7264	1
62.53060109289618	3117	1
62.5327868852459	4251	1
62.534972677595626	4943	1
62.53770491803279	5314	1
62.553005464480876	8773	1
62.556284153005464	2817	1
62.55846994535519	3591	1
62.569398907103825	6082	1
62.57431693989071	3620	1
62.575409836065575	2190	1
62.57704918032787	1412	1
62.58196721311475	5841	1
62.59781420765027	9813	1
62.60601092896175	854	1
62.6224043715847	2898	1
62.62950819672131	1193	1
62.63169398907103	3637	1
62.64535519125683	626	1
62.647540983606554	2996	1
62.65409836065573	5690	1
62.656284153005465	2039	1
62.67486338797814	9564	1
62.67923497267759	3730	1
62.69180327868852	6579	1
62.692896174863385	7715	1
62.69453551912568	276	1
62.708196721311474	678	1
