71.29289617486339	5281	1
71.29289617486339	935	1
71.30437158469945	958	1
71.3103825136612	2697	1
71.3120218579235	8426	1
71.31475409836067	5958	1
71.32622950819672	1876	1
71.35628415300546	4836	1
71.37322404371585	5624	1
71.37431693989072	9717	1
71.37650273224044	276	1
71.38251366120218	9450	1
71.3912568306011	2035	1
71.41311475409836	6717	1
71.41748633879781	5647	1
71.42404371584699	8876	1
71.4327868852459	3799	1
71.44426229508197	5873	1
71.44699453551912	3227	1
71.45136612021858	2137	1
71.45136612021858	9703	1
71.45846994535519	2075	1
71.46229508196721	4644	1
71.46338797814208	812	1
71.46612021857923	4300	1
71.46612021857923	8372	1
71.47978142076504	6567	1
71.48087431693989	7774	1
71.49453551912569	8066	1
71.5103825136612	2408	1
71.51092896174863	9038	1
71.51311475409837	7756	1
71.51366120218579	7656	1
71.51639344262294	122	1
71.5207650273224	8258	1
71.54153005464481	3070	1
71.54644808743168	4216	1
71.55245901639344	5063	1
71.58688524590164	8355	1
71.5896174863388	4237	1
71.59016393442622	6702	1
71.59945355191257	6581	1
71.6071038251366	9117	1
71.62295081967213	4419	1
71.62841530054645	636	1
71.63989071038252	5348	1
71.65519125683059	63	1
71.65683060109289	2630	1
71.66120218579235	5316	1
71.66557377049179	1816	1
71.67267759562841	9255	1
71.68196721311475	5582	1
71.68469945355191	2003	1
71.69289617486339	5884	1
71.69289617486339	7447	1
71.69508196721313	2853	1
71.69562841530053	2556	1
71.70491803278689	6176	1
71.70655737704918	9416	1
71.70710382513661	9312	1
71.71366120218579	5512	1
71.71857923497268	6343	1
71.72786885245901	8348	1
71.73497267759564	2250	1
71.73934426229509	219	1
71.74808743169399	4946	1
71.75464480874318	5629	1
71.75737704918032	3600	1
71.75846994535519	4991	1
71.77049180327869	744	1
71.80710382513661	9614	1
71.81311475409836	8266	1
71.82841530054645	1033	1
71.82896174863389	661	1
71.83169398907104	403	1
71.83497267759562	2343	1
71.83661202185792	716	1
71.84043715846994	7237	1
71.84699453551913	2291	1
71.85628415300546	2890	1
71.86994535519126	6590	1
71.87759562841529	882	1
71.87814207650273	7843	1
71.88087431693988	4083	1
71.89289617486338	5525	1
71.8983606557377	6392	1
71.90054644808743	7945	1
71.92349726775956	2617	1
71.92568306010928	494	1
71.93551912568306	2092	1
71.9415300546448	5516	1
71.94207650273223	4264	1
71.95136612021858	79	1
71.95191256830601	9732	1
71.95792349726776	2366	1
71.96939890710382	4316	1
71.97267759562841	4333	1
71.98142076502732	6748	1
71.98360655737706	4448	1
71.99999999999999	3186	1
72.00983606557378	7969	1
72.0103825136612	3292	1
72.01256830601093	7569	1
72.01857923497268	6892	1
72.02786885245902	6710	1
72.04153005464481	6472	1
72.05628415300546	9691	1
72.06448087431694	768	1
72.06502732240436	3869	1
72.0672131147541	692	1
72.07322404371585	7457	1
72.08196721311475	2704	1
72.08524590163934	3441	1
72.09398907103825	6276	1
72.10218579234973	4927	1
72.1054644808743	3451	1
72.1054644808743	5917	1
72.10819672131147	280	1
72.10983606557377	899	1
72.12841530054645	6624	1
72.13770491803278	9148	1
72.16010928961748	7242	1
72.16775956284152	3651	1
72.17814207650274	1278	1
72.17978142076504	6601	1
72.18032786885246	1089	1
72.18196721311475	6634	1
72.19180327868852	3421	1
72.19726775956283	9782	1
72.2103825136612	580	1
72.21366120218579	1266	1
72.21420765027322	802	1
72.21639344262294	4389	1
72.21967213114755	5336	1
72.22295081967214	7681	1
72.23387978142077	1878	1
72.23606557377049	3972	1
72.25573770491803	3462	1
72.25628415300547	865	1
72.26338797814208	2273	1
72.26612021857923	1358	1
72.28087431693989	9653	1
72.29398907103825	5158	1
72.30218579234972	5498	1
72.30819672131148	5408	1
72.30874316939891	9730	1
72.30983606557378	2674	1
72.31256830601093	3618	1
72.31420765027323	3067	1
72.31584699453552	1682	1
72.32896174863389	3187	1
72.33005464480874	7386	1
72.33606557377048	1853	1
72.33715846994535	1528	1
72.33715846994535	3513	1
72.33825136612022	8798	1
72.3464480874317	8298	1
72.35081967213114	8044	1
72.35573770491803	6369	1
72.36120218579235	6698	1
72.36174863387978	9504	1
72.36557377049179	239	1
72.36830601092896	7848	1
72.38032786885245	4402	1
72.38415300546448	5716	1
72.3896174863388	535	1
72.39453551912568	562	1
72.39453551912568	6595	1
72.39617486338797	7589	1
72.41475409836066	7938	1
72.42459016393443	3001	1
72.43825136612023	181	1
72.4415300546448	4745	1
72.44207650273223	1179	1
72.45081967213115	1372	1
72.45300546448088	5330	1
72.45846994535519	65	1
72.46065573770491	3351	1
72.47049180327868	1118	1
72.47213114754098	8506	1
72.47431693989071	8293	1
72.47704918032787	4498	1
72.4792349726776	8205	1
72.49071038251365	1036	1
72.50054644808742	433	1
72.50491803278688	1920	1
72.50601092896174	2597	1
72.50819672131148	4840	1
72.50874316939891	4403	1
72.5103825136612	566	1
72.51147540983607	8655	1
72.52185792349727	9026	1
72.53060109289616	3843	1
72.53387978142077	966	1
72.53661202185792	28	1
72.53770491803279	7397	1
72.55191256830601	6922	1
72.55245901639344	9464	1
72.55573770491803	2448	1
72.5622950819672	7098	1
72.5688524590164	2917	1
72.57540983606556	8845	1
72.58524590163934	3984	1
72.58579234972677	9985	1
72.59344262295082	6689	1
72.59562841530054	1573	1
72.59890710382514	5042	1
72.60273224043716	2043	1
72.61693989071038	3738	1
72.61748633879782	5759	1
72.61912568306012	3736	1
72.62131147540983	5174	1
72.62131147540983	171	1
72.63551912568306	9242	1
72.63551912568306	7677	1
72.63606557377048	6119	1
72.63770491803278	3105	1
72.63825136612022	4599	1
72.64262295081967	6736	1
72.64863387978143	4894	1
72.6497267759563	2345	1
72.65628415300546	9835	1
72.65956284153006	7022	1
72.66338797814208	4802	1
72.66830601092896	1635	1
72.66994535519125	9798	1
72.67540983606557	1411	1
72.67814207650274	6929	1
72.6967213114754	6471	1
72.70546448087431	8983	1
72.70655737704918	7833	1
72.70928961748635	6762	1
72.71639344262294	4768	1
72.71693989071038	1247	1
72.71693989071038	428	1
72.73060109289617	6458	1
72.73387978142077	2791	1
72.74153005464481	4878	1
72.74426229508197	7336	1
72.75956284153006	1628	1
72.76229508196721	6543	1
72.76338797814208	7635	1
72.76939890710383	2521	1
72.76994535519125	5678	1
72.77540983606556	9693	1
72.78469945355192	9715	1
72.78469945355192	319	1
72.79016393442622	5481	1
72.79453551912569	8452	1
72.79672131147541	9381	1
72.79781420765028	9322	1
72.80601092896174	5567	1
72.80765027322404	4474	1
72.8103825136612	489	1
72.8136612021858	3374	1
72.82185792349726	7263	1
72.82513661202185	5500	1
72.83005464480874	4188	1
72.83715846994535	6130	1
72.84098360655737	6867	1
72.84098360655737	7528	1
72.84316939890711	3797	1
72.84699453551913	4452	1
72.85245901639344	6389	1
72.85628415300546	3481	1
72.86666666666666	4434	1
72.86830601092896	3807	1
72.87267759562842	702	1
72.87431693989072	132	1
72.875956284153	2763	1
72.87650273224044	5446	1
72.8846994535519	2879	1
72.8863387978142	4489	1
72.8879781420765	6162	1
72.88852459016394	2720	1
72.89398907103825	7787	1
72.90054644808743	6656	1
72.90437158469946	5782	1
72.91420765027323	334	1
72.91530054644808	2528	1
72.91748633879781	8271	1
72.93825136612023	7015	1
72.94371584699454	723	1
72.94480874316939	8466	1
72.95300546448088	4975	1
72.96174863387978	9295	1
72.96939890710384	7530	1
72.9879781420765	6637	1
72.99071038251365	9995	1
72.99617486338798	6099	1
72.99781420765028	4433	1
73.00382513661202	8396	1
73.00710382513661	279	1
73.00874316939891	4001	1
73.01256830601093	811	1
73.01803278688524	7412	1
73.02131147540983	1991	1
73.03060109289616	7614	1
73.03387978142077	6021	1
73.03825136612022	9019	1
73.03934426229509	1734	1
73.05136612021857	7118	1
73.06666666666666	9239	1
73.07158469945355	4014	1
73.08360655737705	1068	1
73.09344262295082	5925	1
73.09453551912569	8707	1
73.10983606557376	8738	1
73.12459016393441	5685	1
73.12841530054645	9486	1
73.13224043715847	8335	1
73.13387978142077	5235	1
73.13661202185791	9988	1
73.13770491803278	793	1
73.14699453551913	733	1
73.15245901639344	4002	1
73.15300546448087	1348	1
73.15792349726776	7579	1
73.15956284153006	6206	1
73.16448087431695	9310	1
73.1655737704918	436	1
73.16666666666666	1641	1
73.16830601092896	5617	1
73.17868852459017	1387	1
73.18142076502733	9090	1
73.18907103825137	7865	1
73.19617486338798	620	1
73.19945355191257	7592	1
73.20655737704918	9863	1
73.20710382513661	2767	1
73.21147540983607	8390	1
73.22185792349727	302	1
73.22677595628416	4620	1
73.22786885245901	135	1
73.23715846994536	903	1
73.24153005464481	4026	1
73.25355191256831	1571	1
73.26502732240436	7810	1
73.2655737704918	2427	1
73.26994535519125	4073	1
73.27978142076502	7808	1
73.28633879781421	815	1
73.2879781420765	3751	1
73.29508196721311	8236	1
73.29945355191258	706	1
73.29945355191258	2115	1
73.3	9296	1
73.30928961748634	2323	1
73.32021857923496	9315	1
73.32295081967213	5470	1
73.32459016393442	4952	1
73.32568306010928	8084	1
73.33497267759562	2765	1
73.33551912568305	194	1
73.33661202185792	8526	1
73.33715846994535	6449	1
73.33934426229509	6925	1
73.3415300546448	3091	1
73.3464480874317	5010	1
73.34863387978142	107	1
73.3502732240437	8052	1
73.35737704918033	6792	1
73.35792349726776	2586	1
73.36284153005465	9511	1
73.36612021857923	5737	1
73.36775956284153	7212	1
73.3879781420765	2907	1
73.38852459016394	937	1
73.40382513661203	6320	1
73.42786885245901	4405	1
73.46065573770491	7689	1
73.46229508196721	4420	1
73.46775956284154	2710	1
73.4775956284153	9740	1
73.49672131147541	3479	1
73.51420765027324	1761	1
73.53879781420765	6588	1
73.54207650273224	1627	1
73.55245901639344	7653	1
73.55956284153007	414	1
73.5622950819672	6515	1
73.58032786885245	2576	1
73.58196721311475	9787	1
73.59344262295082	588	1
73.5950819672131	2132	1
73.59562841530054	5213	1
73.59726775956284	8677	1
73.60437158469946	8604	1
73.61311475409836	9684	1
73.61530054644808	3000	1
73.61693989071038	459	1
73.62568306010928	2309	1
73.63442622950821	1919	1
73.6464480874317	8767	1
73.65081967213115	861	1
73.65245901639344	9178	1
73.66830601092896	3532	1
73.67377049180328	8010	1
73.6775956284153	1491	1
73.68524590163933	954	1
73.69180327868852	3435	1
73.69398907103826	3506	1
73.70218579234972	4153	1
73.70655737704918	3222	1
73.71857923497268	7940	1
73.72021857923497	9050	1
73.72677595628416	7385	1
73.72677595628416	3800	1
73.72841530054644	7126	1
73.7295081967213	909	1
73.74426229508197	7353	1
73.74480874316939	6294	1
73.74644808743169	8089	1
73.75191256830601	9749	1
73.76830601092897	6806	1
73.80054644808743	6787	1
73.80601092896174	1803	1
73.82513661202185	1021	1
73.83224043715848	1155	1
73.84426229508198	2139	1
73.8502732240437	1903	1
73.8535519125683	50	1
73.86502732240436	960	1
73.8688524590164	575	1
73.86939890710381	9428	1
73.87049180327868	252	1
73.87704918032787	4130	1
73.87978142076501	4281	1
73.87978142076501	3363	1
73.88142076502731	4212	1
73.8846994535519	3166	1
73.88688524590164	7770	1
73.8945355191257	5253	1
73.89562841530054	9101	1
73.89945355191256	130	1
73.90546448087431	9681	1
73.91038251366119	4249	1
73.924043715847	8919	1
73.92459016393443	4166	1
73.93169398907104	8309	1
73.93387978142077	3996	1
73.94262295081967	2433	1
73.95027322404371	5169	1
73.96010928961748	5934	1
73.96229508196721	6540	1
73.97213114754098	8371	1
73.97650273224043	7094	1
73.98743169398907	3528	1
73.9879781420765	8815	1
73.99289617486339	4015	1
73.99289617486339	2037	1
73.99726775956285	4075	1
74.0103825136612	6667	1
74.01256830601093	8365	1
74.01420765027324	5484	1
74.01748633879781	7394	1
74.03497267759562	6928	1
74.03606557377049	2722	1
74.03661202185792	8911	1
74.04153005464481	573	1
74.04316939890711	9530	1
74.05300546448088	452	1
74.06939890710382	7816	1
74.07158469945355	7901	1
74.07595628415301	2219	1
74.09562841530054	296	1
74.09617486338797	3990	1
74.1120218579235	8749	1
74.11584699453552	8779	1
74.12513661202185	1088	1
74.12732240437158	9751	1
74.13005464480874	7363	1
74.1311475409836	9899	1
74.15628415300546	5464	1
74.15737704918033	760	1
74.16174863387978	157	1
74.16666666666667	5603	1
74.16666666666667	4263	1
74.17158469945355	2611	1
74.175956284153	9360	1
74.17978142076502	4412	1
74.18196721311476	3108	1
74.19180327868852	925	1
74.21420765027321	9349	1
74.22622950819672	9827	1
74.22841530054644	3502	1
74.23934426229509	5191	1
74.24535519125682	1763	1
74.24590163934425	5571	1
74.25191256830601	5167	1
74.25191256830601	7570	1
74.25355191256831	1009	1
74.25409836065575	2626	1
74.25573770491803	6214	1
74.2568306010929	5371	1
74.2655737704918	4203	1
74.26666666666667	2398	1
74.27049180327869	8752	1
74.27923497267759	6859	1
74.27978142076502	7813	1
74.28142076502732	6658	1
74.29836065573771	5818	1
74.31311475409836	1897	1
74.31803278688525	2714	1
74.33606557377048	7837	1
74.34262295081967	4417	1
74.35300546448087	898	1
74.35573770491803	4084	1
74.35573770491803	9822	1
74.35901639344263	4803	1
74.38032786885245	3226	1
74.38360655737705	3757	1
74.39071038251366	2278	1
74.39453551912568	5300	1
74.39781420765027	5261	1
74.3983606557377	9996	1
74.40163934426229	806	1
74.4032786885246	3596	1
74.41311475409836	3015	1
74.41366120218579	4901	1
74.41857923497268	9973	1
74.43224043715847	7029	1
74.4377049180328	2977	1
74.43825136612023	8683	1
74.4431693989071	1405	1
74.44808743169399	8912	1
74.44918032786886	2803	1
74.45191256830601	4287	1
74.45409836065575	1680	1
74.46284153005465	270	1
74.4672131147541	936	1
74.46939890710382	8439	1
74.48142076502732	7555	1
74.4863387978142	4823	1
74.49617486338798	8234	1
74.49781420765028	2929	1
74.49836065573771	2912	1
74.50273224043715	2404	1
74.50655737704918	9514	1
74.50710382513661	1323	1
74.50765027322404	6868	1
74.51803278688524	5636	1
74.51857923497268	8857	1
74.5224043715847	5400	1
74.53551912568305	3265	1
74.53715846994535	7663	1
74.54207650273224	650	1
74.55573770491803	9874	1
74.56174863387979	6352	1
74.56448087431693	1289	1
74.5912568306011	3189	1
74.59453551912567	7147	1
74.6	4158	1
74.60601092896175	4233	1
74.60765027322404	8202	1
74.6120218579235	1965	1
74.61475409836065	8559	1
74.61475409836065	3575	1
74.6207650273224	2470	1
74.62896174863388	9652	1
74.6295081967213	1781	1
74.63770491803278	8332	1
74.63934426229507	6622	1
74.6431693989071	4736	1
74.65027322404372	3130	1
74.66830601092896	9332	1
74.67868852459017	9961	1
74.68743169398907	5001	1
74.69344262295083	7591	1
74.72896174863386	3232	1
74.73934426229508	8865	1
74.74535519125682	4094	1
74.74590163934425	1867	1
74.74918032786884	4409	1
74.75245901639344	8652	1
74.75464480874317	9027	1
74.76284153005464	1909	1
74.76502732240436	502	1
74.7672131147541	8960	1
74.76939890710382	4573	1
74.77103825136612	4732	1
74.80218579234973	8171	1
74.8054644808743	2080	1
74.8136612021858	224	1
74.81420765027322	2874	1
74.81530054644809	591	1
74.82349726775956	2516	1
74.82404371584698	9937	1
74.82404371584698	3988	1
74.83005464480874	8330	1
74.83606557377048	9657	1
74.83606557377048	8939	1
74.84207650273224	3107	1
74.851912568306	4998	1
74.85464480874316	9868	1
74.86229508196722	1164	1
74.86338797814209	5262	1
74.88961748633879	7515	1
74.89453551912568	2038	1
74.924043715847	1899	1
74.92622950819671	4290	1
74.92677595628415	1757	1
74.93333333333334	9065	1
74.93333333333334	9909	1
74.93825136612023	5657	1
74.94754098360656	7644	1
74.95136612021858	1588	1
74.95628415300546	5933	1
74.95683060109289	6219	1
74.95683060109289	3310	1
74.95683060109289	4379	1
74.97377049180328	3975	1
74.98961748633879	6896	1
74.99890710382515	8579	1
74.99945355191257	4608	1
75.00273224043715	5652	1
75.01584699453552	3514	1
75.03879781420765	7619	1
75.03934426229507	9532	1
75.03989071038251	4105	1
75.05245901639344	783	1
75.05355191256831	3908	1
75.06010928961749	3979	1
75.06065573770492	2756	1
75.07103825136612	7117	1
75.07704918032788	5605	1
75.0775956284153	6988	1
75.09234972677596	612	1
75.09344262295082	9335	1
75.09453551912567	6641	1
75.09617486338797	8607	1
75.10218579234973	2781	1
75.1032786885246	8835	1
75.10819672131147	9947	1
75.12295081967214	3779	1
75.13333333333334	1258	1
75.14699453551913	1849	1
75.14863387978143	6972	1
75.14918032786885	5305	1
75.14918032786885	8789	1
75.15464480874316	8071	1
75.15901639344261	4041	1
75.16065573770491	2394	1
75.16229508196722	9745	1
75.17814207650274	2133	1
75.18852459016394	8935	1
75.18961748633879	8105	1
75.20273224043716	7708	1
75.20382513661202	4347	1
75.22841530054646	2306	1
75.23333333333333	2869	1
75.23551912568306	8595	1
75.24262295081968	5732	1
75.24644808743169	1712	1
75.25355191256831	7018	1
75.25464480874317	6977	1
75.27049180327869	2559	1
75.27103825136612	2101	1
75.2896174863388	6680	1
75.29945355191256	2753	1
75.30382513661203	4527	1
75.30983606557376	482	1
75.31147540983606	6944	1
75.3224043715847	8841	1
75.32622950819672	9411	1
75.33825136612022	2888	1
75.34098360655737	2301	1
75.3415300546448	5724	1
75.34207650273224	6285	1
75.34262295081967	8904	1
75.34426229508196	6832	1
75.35081967213114	1156	1
75.351912568306	4025	1
75.35464480874316	592	1
75.35901639344262	5540	1
75.36775956284153	6948	1
75.36939890710381	6387	1
75.37158469945355	1242	1
75.38852459016394	6666	1
75.38907103825136	5402	1
75.3912568306011	7737	1
75.39234972677596	7154	1
75.39726775956284	5871	1
75.4191256830601	5698	1
75.42622950819673	146	1
75.43005464480873	188	1
75.43715846994536	5394	1
75.43934426229508	753	1
75.44371584699454	2636	1
75.44808743169399	7839	1
75.45464480874317	2545	1
75.45628415300547	9227	1
75.45737704918032	1197	1
75.45956284153004	2461	1
75.46502732240437	2568	1
75.4655737704918	5905	1
75.46612021857923	7391	1
75.47267759562841	7383	1
75.4743169398907	5656	1
75.475956284153	2941	1
75.47978142076502	3823	1
75.47978142076502	4853	1
75.4879781420765	313	1
75.49125683060109	3615	1
75.49508196721311	6159	1
75.49562841530054	8846	1
75.50273224043715	8863	1
75.5136612021858	6526	1
75.51475409836065	8519	1
75.51857923497268	6700	1
75.52677595628415	6975	1
75.53114754098361	1245	1
75.54207650273224	7967	1
75.56666666666666	90	1
75.56939890710382	6422	1
75.56994535519125	8639	1
75.5743169398907	5109	1
75.57486338797814	7326	1
75.5846994535519	8104	1
75.59234972677596	2656	1
75.60655737704919	6548	1
75.60928961748633	6727	1
75.61857923497269	7423	1
75.6295081967213	485	1
75.6311475409836	5131	1
75.63825136612023	2255	1
75.6398907103825	9363	1
75.64371584699454	8781	1
75.65191256830602	6346	1
75.65300546448088	7769	1
75.66010928961748	2460	1
75.66612021857924	7948	1
75.6672131147541	3245	1
75.6688524590164	537	1
75.6743169398907	8484	1
75.6825136612022	1709	1
75.68415300546447	8482	1
75.68688524590164	3817	1
75.69016393442622	7788	1
75.70710382513661	6053	1
75.72295081967214	3474	1
75.73551912568306	9482	1
75.73661202185792	6354	1
75.73879781420766	7624	1
75.74043715846994	1310	1
75.74098360655738	6264	1
75.74371584699455	2347	1
75.74371584699455	2381	1
75.74808743169399	1961	1
75.75245901639344	9208	1
75.75956284153006	3477	1
75.76284153005464	3080	1
75.76666666666667	6384	1
75.77431693989071	9661	1
75.775956284153	7067	1
75.79125683060109	9331	1
75.79344262295082	8273	1
75.79672131147541	8166	1
75.80273224043717	3622	1
75.81311475409836	4373	1
75.82349726775956	7593	1
75.82459016393442	5283	1
75.82732240437159	5575	1
75.82786885245902	1272	1
75.83169398907104	9366	1
75.84316939890711	8464	1
75.84590163934426	3358	1
75.85901639344262	1151	1
75.86120218579235	2086	1
75.86229508196722	5720	1
75.8655737704918	1666	1
75.86775956284153	9232	1
75.87049180327868	4368	1
75.87486338797814	8209	1
75.88579234972677	6606	1
75.89562841530055	3682	1
75.89945355191256	3216	1
75.90163934426229	7883	1
75.90218579234973	7914	1
75.90710382513662	341	1
75.90928961748634	9728	1
75.91639344262295	3875	1
75.93333333333334	9543	1
75.93989071038251	1889	1
75.95027322404371	7313	1
75.9568306010929	8191	1
75.96338797814208	9051	1
75.97868852459017	5427	1
75.98196721311476	1885	1
75.98688524590165	9059	1
75.99836065573771	8480	1
76.00218579234974	7034	1
76.04808743169399	567	1
76.0502732240437	7341	1
76.06284153005465	3294	1
76.06666666666666	9976	1
76.07267759562842	2389	1
76.07704918032788	9875	1
76.08524590163934	4429	1
76.0896174863388	5230	1
76.09890710382513	5760	1
76.1103825136612	4929	1
76.11693989071038	3640	1
76.11693989071038	6111	1
76.12459016393441	5789	1
76.12568306010928	4821	1
76.12622950819672	3403	1
76.1344262295082	3858	1
76.14371584699452	8499	1
76.14972677595628	6668	1
76.15027322404372	6625	1
76.1584699453552	1485	1
76.16065573770491	4727	1
76.18306010928963	6605	1
76.2136612021858	9182	1
76.2224043715847	1346	1
76.22295081967214	7947	1
76.22622950819672	7375	1
76.23333333333333	3134	1
76.23770491803279	4645	1
76.23934426229508	9098	1
76.24098360655738	4808	1
76.24535519125682	4843	1
76.24863387978141	2543	1
76.24918032786884	358	1
76.26065573770491	8495	1
76.26885245901639	1136	1
76.27650273224043	1939	1
76.28852459016395	5527	1
76.30382513661202	9377	1
76.3087431693989	3060	1
76.30983606557376	1895	1
76.31584699453552	1544	1
76.32076502732241	1148	1
76.32295081967213	3562	1
76.33387978142076	7509	1
76.33551912568306	5562	1
76.33661202185792	4603	1
76.34754098360656	9915	1
76.34918032786885	2522	1
76.35136612021859	4327	1
76.35300546448087	442	1
76.35901639344262	5041	1
76.37267759562842	8186	1
76.38743169398907	1822	1
76.38852459016394	5536	1
76.3912568306011	1449	1
76.39672131147542	8134	1
76.40054644808743	4781	1
76.4032786885246	5472	1
76.4224043715847	3273	1
76.42896174863387	311	1
76.43825136612023	821	1
76.44207650273225	7253	1
76.44480874316939	7243	1
76.46666666666667	1209	1
76.46994535519126	6479	1
76.47814207650273	5203	1
76.48633879781421	6415	1
76.49508196721311	9921	1
76.52295081967213	4477	1
76.52513661202185	8994	1
76.52896174863388	4532	1
76.53005464480874	2782	1
76.53060109289618	9575	1
76.54262295081968	6296	1
76.54699453551913	72	1
76.5486338797814	8345	1
76.5551912568306	2523	1
76.5551912568306	6364	1
76.55737704918033	4259	1
76.5655737704918	9599	1
76.56666666666666	8622	1
76.5950819672131	8230	1
76.59836065573771	4949	1
76.60218579234973	32	1
76.62021857923497	7507	1
76.62021857923497	5034	1
76.62568306010928	5025	1
76.62786885245902	4016	1
76.62896174863387	3323	1
76.64098360655737	1968	1
76.64262295081967	4245	1
76.64699453551913	7639	1
76.64918032786885	873	1
76.6672131147541	1819	1
76.67486338797814	9644	1
76.67540983606557	4280	1
76.68524590163933	5147	1
76.69344262295083	2268	1
76.69836065573772	3314	1
76.72349726775957	9982	1
76.72568306010929	6854	1
76.72950819672131	7702	1
76.73060109289617	9948	1
76.73224043715847	7722	1
76.73989071038251	6660	1
76.74098360655738	3182	1
76.74590163934425	7342	1
76.7568306010929	8547	1
76.76010928961749	907	1
76.76830601092897	1133	1
76.77158469945356	9016	1
76.77377049180328	1370	1
76.77650273224043	7471	1
76.78524590163934	6839	1
76.8	6546	1
76.80546448087432	5854	1
76.81256830601093	4294	1
76.81311475409836	6937	1
76.81803278688525	6141	1
76.82732240437159	4006	1
76.82786885245902	7641	1
76.83551912568306	9826	1
76.8551912568306	4512	1
76.85901639344262	1504	1
76.8672131147541	3293	1
76.8743169398907	1200	1
76.87868852459016	9091	1
76.8792349726776	3311	1
76.88032786885246	5833	1
76.89398907103825	2377	1
76.89781420765027	3264	1
76.89890710382512	6165	1
76.90655737704918	61	1
76.90819672131148	3805	1
76.92185792349727	1359	1
76.93661202185793	1408	1
76.94480874316939	3936	1
76.9639344262295	1678	1
76.96885245901639	8343	1
76.96939890710382	41	1
76.98360655737704	5049	1
76.98633879781421	7384	1
76.98688524590165	4864	1
77.0	3702	1
77.0016393442623	9707	1
77.00601092896174	1386	1
77.03060109289618	1790	1
77.0464480874317	3075	1
77.06502732240436	4587	1
77.07267759562842	3320	1
77.07322404371585	6498	1
77.07978142076502	3741	1
77.08524590163934	5074	1
77.09890710382513	1614	1
77.11530054644808	6652	1
77.12349726775957	8157	1
77.12459016393443	7968	1
77.12459016393443	5975	1
77.12513661202185	1886	1
77.12568306010928	2123	1
77.13224043715847	1024	1
77.14918032786885	3812	1
77.15737704918033	5703	1
77.15792349726776	6921	1
77.16448087431694	2009	1
77.17868852459016	4934	1
77.18196721311476	6379	1
77.18961748633879	810	1
77.20109289617486	9598	1
77.21420765027322	7153	1
77.22021857923497	3162	1
77.22513661202186	5606	1
77.23060109289618	1999	1
77.23333333333332	2605	1
77.23497267759562	1621	1
77.24262295081968	367	1
77.25027322404371	7049	1
77.25027322404371	9293	1
77.25136612021858	9861	1
77.25792349726777	9828	1
77.26338797814206	8000	1
77.26448087431693	7596	1
77.27213114754099	4771	1
77.28633879781421	7571	1
77.29180327868852	5787	1
77.29398907103824	2923	1
77.30273224043717	5895	1
77.30601092896175	2243	1
77.31147540983606	5078	1
77.31311475409836	1404	1
77.34535519125683	1981	1
77.34918032786885	4963	1
77.34972677595628	5957	1
77.35081967213115	6991	1
77.35409836065573	5699	1
77.37322404371585	9535	1
77.3792349726776	8666	1
77.39453551912568	9380	1
77.39890710382512	2002	1
77.40655737704918	6587	1
77.40710382513662	4870	1
77.41420765027321	6877	1
77.4273224043716	1383	1
77.44699453551912	363	1
77.44918032786885	3295	1
77.46284153005465	7369	1
77.46338797814207	8217	1
77.4655737704918	5733	1
77.47213114754099	3055	1
77.47540983606557	6771	1
77.47540983606557	2260	1
77.49617486338798	9679	1
77.49945355191257	2867	1
77.51420765027322	2299	1
77.51748633879782	6366	1
77.53005464480874	2700	1
77.53551912568305	5940	1
77.54153005464481	1806	1
77.54699453551913	1860	1
77.56393442622951	3978	1
77.5655737704918	3470	1
77.5655737704918	9708	1
77.56666666666666	4385	1
77.57759562841531	2911	1
77.58743169398907	8316	1
77.59071038251366	3410	1
77.6	4416	1
77.60382513661202	9134	1
77.62021857923497	1777	1
77.63934426229508	4791	1
77.6415300546448	621	1
77.64371584699452	3404	1
77.6551912568306	9704	1
77.66830601092897	3319	1
77.66885245901639	9513	1
77.67486338797814	5853	1
77.67540983606557	6133	1
77.68087431693989	6284	1
77.68415300546448	236	1
77.70655737704918	285	1
77.71639344262294	1228	1
77.71693989071038	2927	1
77.72841530054644	795	1
77.72841530054644	3747	1
77.73442622950819	4110	1
77.74098360655738	2244	1
77.74754098360656	8827	1
77.74754098360656	2348	1
77.75464480874317	8481	1
77.77431693989071	8479	1
77.77431693989071	538	1
77.78032786885245	1455	1
77.78251366120219	4967	1
77.78469945355191	2277	1
77.79562841530054	6010	1
77.82513661202185	1596	1
77.82786885245902	6339	1
77.82896174863387	9396	1
77.83060109289617	5156	1
77.83278688524591	4350	1
77.83387978142076	6684	1
77.83497267759563	2973	1
77.84535519125683	27	1
77.84535519125683	1072	1
77.8464480874317	1815	1
77.85573770491803	2044	1
77.85628415300546	1967	1
77.86666666666667	8828	1
77.8792349726776	25	1
77.88360655737704	9970	1
77.88360655737704	8497	1
77.89344262295081	3484	1
77.89617486338798	9183	1
77.90382513661201	2156	1
77.90765027322405	521	1
77.90765027322405	1735	1
77.91530054644808	8308	1
77.94207650273225	8754	1
77.94644808743169	4491	1
77.94863387978141	7202	1
77.94863387978141	6971	1
77.95136612021858	3101	1
77.95191256830601	7527	1
77.96338797814207	836	1
77.9672131147541	6627	1
77.96775956284154	19	1
77.97267759562843	5550	1
77.97322404371586	8963	1
77.97704918032787	6686	1
77.99344262295081	7062	1
77.99562841530054	8810	1
78.01530054644809	9013	1
78.01912568306011	2547	1
78.02349726775955	2951	1
78.02950819672131	2463	1
