61.20327868852459	3515	1
61.207103825136606	4152	1
61.210928961748635	8061	1
61.213114754098356	1209	1
61.21584699453552	4290	1
61.21639344262295	2152	1
61.23715846994535	8076	1
61.24153005464481	6442	1
61.24918032786886	1588	1
61.25901639344262	8526	1
61.275956284153004	6116	1
61.28142076502732	7471	1
61.30710382513661	3013	1
61.30983606557377	1263	1
61.314207650273225	9128	1
61.315300546448086	9442	1
61.355737704918035	8057	1
61.36120218579235	9501	1
61.393989071038256	7901	1
61.39508196721311	6596	1
61.4	913	1
61.41912568306011	3380	1
61.43551912568306	4363	1
61.440983606557374	815	1
61.4431693989071	1835	1
61.46338797814207	1833	1
61.46502732240437	6195	1
61.46666666666667	2140	1
61.4688524590164	6823	1
61.479234972677595	7185	1
61.515846994535515	8134	1
61.51912568306011	2273	1
61.52568306010929	9391	1
61.52622950819672	8275	1
61.53606557377049	6061	1
61.568306010928964	2913	1
61.57267759562841	4027	1
61.57486338797814	666	1
61.57595628415301	4723	1
61.57978142076502	3009	1
61.60109289617486	630	1
61.61584699453552	3775	1
61.62021857923497	5332	1
61.62240437158469	4679	1
61.643169398907105	7759	1
61.645355191256826	8867	1
61.647540983606554	4925	1
61.66612021857924	4191	1
61.69125683060109	4847	1
61.72677595628416	9168	1
61.73387978142077	4161	1
61.75628415300547	2309	1
61.7568306010929	6352	1
61.75846994535519	2182	1
61.76448087431694	2116	1
61.775956284153004	1104	1
61.79071038251366	4212	1
61.79234972677595	8442	1
61.840437158469946	7657	1
61.84590163934426	1777	1
61.86612021857923	8376	1
61.87431693989071	4076	1
61.8775956284153	1544	1
61.88579234972678	3952	1
61.89453551912568	1943	1
61.89890710382514	9316	1
61.91092896174863	9794	1
61.933879781420764	2386	1
61.953005464480874	7518	1
61.9551912568306	7642	1
61.96120218579235	5261	1
61.961748633879786	4508	1
61.96666666666667	2070	1
61.97049180327869	4181	1
61.97103825136612	6174	1
61.986338797814206	1508	1
62.006557377049184	5467	1
62.01092896174863	1198	1
62.01857923497268	8853	1
62.03442622950819	2219	1
62.06939890710382	8476	1
62.06939890710382	9608	1
62.07213114754098	398	1
62.08032786885246	8863	1
62.102732240437156	8374	1
62.10765027322404	9321	1
62.12459016393442	4760	1
62.12622950819672	2567	1
62.1327868852459	5604	1
62.16612021857924	3751	1
62.17704918032786	7640	1
62.18907103825137	5936	1
62.19398907103825	2876	1
62.202185792349724	9307	1
62.212021857923496	7677	1
62.21748633879781	7730	1
62.21857923497268	2456	1
62.221311475409834	4068	1
62.225136612021856	6690	1
62.25081967213115	2359	1
62.25300546448087	3683	1
62.25628415300547	8406	1
62.25956284153005	9500	1
62.272677595628416	2035	1
62.28196721311475	7268	1
62.309289617486336	4507	1
62.31584699453552	6569	1
62.31857923497268	7094	1
62.328415300546446	9330	1
62.33114754098361	8193	1
62.34207650273224	1021	1
62.34699453551912	9311	1
62.34972677595628	3301	1
62.38633879781421	8661	1
62.39071038251366	7490	1
62.426775956284146	3118	1
62.433879781420764	4516	1
62.44972677595628	7426	1
62.45956284153005	4544	1
62.46393442622951	1218	1
62.47049180327869	1793	1
62.47486338797814	3597	1
62.47868852459016	1162	1
62.48196721311475	6273	1
62.486338797814206	24	1
62.50819672131148	2618	1
62.520765027322405	7796	1
62.542076502732236	8832	1
62.550273224043714	524	1
62.55792349726776	157	1
62.56174863387979	9909	1
62.5672131147541	1812	1
62.56994535519125	806	1
62.57704918032787	2215	1
62.59508196721311	5396	1
62.61967213114754	99	1
62.62295081967213	9758	1
62.64590163934426	435	1
62.647540983606554	3050	1
62.653551912568304	7458	1
62.675409836065576	4881	1
62.68360655737705	2695	1
62.70601092896175	5566	1
62.7103825136612	7212	1
62.73497267759563	6574	1
62.76502732240437	2734	1
62.775956284153004	990	1
62.802185792349725	3077	1
62.802185792349725	5018	1
62.80437158469945	1430	1
62.80601092896175	1191	1
62.80655737704918	7029	1
62.82295081967213	4820	1
62.827322404371586	9962	1
62.867213114754094	935	1
62.8775956284153	2445	1
62.89289617486339	3623	1
62.91475409836065	3749	1
62.93825136612022	598	1
62.954098360655735	2993	1
62.96065573770492	7587	1
62.9655737704918	8019	1
62.97486338797814	1761	1
62.985245901639345	3323	1
63.0	8501	1
63.0	3654	1
63.002732240437155	3307	1
63.006557377049184	1421	1
63.027868852459015	7719	1
63.02841530054645	9862	1
63.03825136612022	7555	1
63.04043715846994	2915	1
63.0448087431694	1756	1
63.0448087431694	2362	1
63.07978142076502	8440	1
63.08633879781421	8673	1
63.09836065573771	4469	1
63.120765027322406	813	1
63.12622950819672	5524	1
63.12786885245902	7453	1
63.13989071038251	2940	1
63.14972677595628	5681	1
63.15300546448088	9586	1
63.153551912568304	4836	1
63.15573770491803	8146	1
63.20163934426229	2112	1
63.21584699453552	5947	1
63.228961748633886	980	1
63.23879781420765	2951	1
63.24098360655738	4736	1
63.25191256830601	738	1
63.256830601092894	536	1
63.27540983606557	5761	1
63.28688524590164	1260	1
63.301092896174865	6682	1
63.31420765027322	6343	1
63.31639344262295	5643	1
63.33989071038251	936	1
63.34808743169399	8491	1
63.34808743169399	9737	1
63.35245901639344	7621	1
63.36010928961748	9126	1
63.37213114754098	6550	1
63.37267759562842	8643	1
63.37322404371585	8308	1
63.38907103825136	4244	1
63.39071038251366	8022	1
63.392349726775954	4488	1
63.3967213114754	3491	1
63.42568306010929	2515	1
63.4431693989071	4264	1
63.44754098360656	214	1
63.44754098360656	3339	1
63.448633879781426	7601	1
63.45245901639344	7926	1
63.47868852459017	8953	1
63.491256830601095	5364	1
63.52295081967213	8497	1
63.52404371584699	4573	1
63.5415300546448	2511	1
63.562295081967214	6159	1
63.5688524590164	1727	1
63.596721311475406	1312	1
63.604918032786884	6297	1
63.614754098360656	6464	1
63.63114754098361	2650	1
63.65683060109289	3532	1
63.66010928961749	9084	1
63.67595628415301	5202	1
63.67595628415301	4955	1
63.68142076502732	3841	1
63.714207650273224	8378	1
63.720218579234974	7834	1
63.72459016393442	9826	1
63.75136612021858	5902	1
63.753551912568305	2420	1
63.75737704918033	9297	1
63.766666666666666	6444	1
63.78688524590164	5504	1
63.81147540983606	2368	1
63.8120218579235	9943	1
63.82404371584699	9268	1
63.84098360655738	9169	1
63.84153005464481	3058	1
63.84316939890711	1237	1
63.862841530054645	7007	1
63.87213114754098	6007	1
63.87540983606557	5854	1
63.880874316939895	856	1
63.89453551912568	9029	1
63.91202185792349	2096	1
63.91693989071038	2392	1
63.9344262295082	7466	1
63.94207650273224	2123	1
63.94754098360656	4220	1
63.95027322404371	7960	1
63.96502732240437	2120	1
63.967213114754095	5516	1
63.999453551912566	5541	1
64.00819672131148	6448	1
64.02568306010929	3971	1
64.02568306010929	7830	1
64.02841530054644	2432	1
64.04590163934427	5471	1
64.07540983606557	5040	1
64.07595628415301	7724	1
64.07650273224044	6854	1
64.08469945355192	1873	1
64.08633879781421	1872	1
64.08852459016393	7590	1
64.12021857923497	2795	1
64.13497267759563	2472	1
64.13551912568306	2776	1
64.14098360655737	9930	1
64.1448087431694	7580	1
64.15956284153006	807	1
64.17377049180328	1958	1
64.19453551912568	4552	1
64.20437158469946	3498	1
64.20928961748633	3212	1
64.20983606557377	731	1
64.21366120218579	317	1
64.22349726775956	8919	1
64.23387978142077	6944	1
64.24043715846994	5349	1
64.24863387978142	8811	1
64.25573770491803	9104	1
64.2655737704918	3163	1
64.26775956284153	4778	1
64.29180327868852	3019	1
64.29234972677595	139	1
64.29289617486339	6481	1
64.30218579234973	1385	1
64.30437158469945	3256	1
64.3120218579235	2877	1
64.31475409836065	2735	1
64.31639344262295	5310	1
64.31803278688524	1778	1
64.32841530054645	6764	1
64.33060109289617	1807	1
64.3398907103825	1881	1
64.34316939890711	5096	1
64.3551912568306	4115	1
64.36994535519125	6467	1
64.37158469945355	4546	1
64.38469945355192	3204	1
64.39562841530055	5119	1
64.39890710382514	9552	1
64.40163934426229	8030	1
64.40218579234973	9140	1
64.40273224043716	1197	1
64.42896174863388	9518	1
64.43387978142077	8716	1
64.45628415300547	3582	1
64.46010928961748	4001	1
64.46174863387978	2463	1
64.48087431693989	1226	1
64.48251366120218	6965	1
64.4983606557377	2256	1
64.50273224043715	1065	1
64.50928961748635	2483	1
64.53715846994535	1947	1
64.5502732240437	5487	1
64.55355191256831	1481	1
64.55409836065574	9697	1
64.55737704918032	3097	1
64.55792349726775	4941	1
64.55901639344262	1951	1
64.57595628415301	5051	1
64.5792349726776	9591	1
64.59016393442623	5944	1
64.59234972677595	9885	1
64.59945355191257	7660	1
64.60491803278688	2356	1
64.61639344262295	2778	1
64.62732240437158	9043	1
64.63879781420765	3377	1
64.64535519125683	7127	1
64.65628415300546	4185	1
64.68852459016394	4993	1
64.71311475409836	7000	1
64.71803278688525	488	1
64.72677595628416	1656	1
64.73224043715847	5057	1
64.73606557377049	5622	1
64.7672131147541	1970	1
64.8016393442623	2184	1
64.82349726775956	1747	1
64.84863387978142	853	1
64.86120218579235	1100	1
64.87650273224044	3925	1
64.88032786885246	1687	1
64.89016393442623	5685	1
64.90382513661203	5255	1
64.91420765027323	2785	1
64.91639344262295	9989	1
64.91639344262295	2224	1
64.91857923497268	5139	1
64.93715846994535	3386	1
64.94918032786886	8989	1
64.96010928961748	8372	1
64.96174863387978	6295	1
64.96229508196721	2585	1
64.98469945355191	1278	1
65.0016393442623	266	1
65.01311475409835	9037	1
65.02021857923496	4253	1
65.03224043715846	2353	1
65.03497267759562	4034	1
65.04754098360655	9556	1
65.05191256830601	8131	1
65.05901639344262	3436	1
65.06393442622951	2042	1
65.0655737704918	3381	1
65.07322404371584	1325	1
65.07704918032788	5217	1
65.08306010928962	7519	1
65.09234972677595	2292	1
65.09617486338797	1790	1
65.1103825136612	7924	1
65.12622950819672	9728	1
65.13224043715847	6403	1
65.14535519125683	87	1
65.14754098360656	4029	1
65.15300546448087	4174	1
65.16229508196722	5555	1
65.16666666666667	6703	1
65.17486338797814	1645	1
65.17868852459016	9065	1
65.19289617486339	9160	1
65.20819672131148	9177	1
65.22513661202186	409	1
65.22622950819672	1980	1
65.23114754098361	4774	1
65.26229508196721	3201	1
65.27540983606558	6250	1
65.31311475409836	1897	1
65.32622950819672	8149	1
65.32622950819672	3115	1
65.36010928961748	5998	1
65.36120218579235	5431	1
65.37158469945355	5153	1
65.37213114754098	7760	1
65.37540983606557	6253	1
65.38251366120218	9176	1
65.38415300546448	6674	1
65.3879781420765	5388	1
65.42732240437158	2799	1
65.45081967213115	1024	1
65.4551912568306	1751	1
65.46174863387978	9179	1
65.46830601092896	4019	1
65.47650273224043	6281	1
65.49344262295082	5055	1
65.51857923497268	7681	1
65.56448087431694	2306	1
65.57322404371584	3172	1
65.57486338797814	8034	1
65.5967213114754	7788	1
65.59836065573771	6834	1
65.59836065573771	6246	1
65.624043715847	8455	1
65.65300546448087	2412	1
65.66229508196722	5009	1
65.67377049180328	1006	1
65.68087431693989	7387	1
65.69453551912568	7735	1
65.70655737704918	7469	1
65.71092896174864	7374	1
65.76120218579236	3596	1
65.81803278688524	1824	1
65.82841530054645	1516	1
65.83005464480874	4896	1
65.8415300546448	5164	1
65.87267759562842	6340	1
65.87704918032786	4978	1
65.88306010928962	1965	1
65.90765027322404	1622	1
65.91693989071038	9990	1
65.92841530054645	4395	1
65.9295081967213	8783	1
65.93060109289617	7463	1
65.93715846994535	2817	1
65.94808743169399	811	1
65.9535519125683	7170	1
65.95737704918032	3975	1
65.97049180327869	2791	1
65.97377049180328	5019	1
65.97540983606557	8494	1
65.97540983606557	9346	1
65.98032786885246	8266	1
65.98688524590163	4276	1
66.00273224043715	638	1
66.0224043715847	5949	1
66.04153005464481	5417	1
66.04262295081966	8333	1
66.07650273224044	4234	1
66.08032786885246	857	1
66.09016393442623	7221	1
66.09344262295082	3706	1
66.09617486338797	6732	1
66.09726775956284	4346	1
66.09781420765027	3367	1
66.13989071038252	8178	1
66.14754098360656	6164	1
66.16612021857924	9351	1
66.20327868852459	8341	1
66.20874316939891	2514	1
66.22131147540983	4460	1
66.22459016393442	179	1
66.22568306010929	5904	1
66.25300546448088	3592	1
66.2688524590164	4232	1
66.27267759562841	5561	1
66.27322404371584	2698	1
66.28360655737706	9395	1
66.2912568306011	1735	1
66.30054644808743	5207	1
66.30327868852459	9313	1
66.32185792349726	6055	1
66.3360655737705	3739	1
66.3688524590164	6792	1
66.3863387978142	2782	1
66.4032786885246	1748	1
66.40983606557377	3223	1
66.43497267759562	3309	1
66.4431693989071	4625	1
66.46010928961748	5642	1
66.46338797814208	9612	1
66.47540983606557	3946	1
66.47814207650273	2854	1
66.48469945355191	3685	1
66.48633879781421	5717	1
66.51967213114754	4167	1
66.5207650273224	7829	1
66.55191256830601	8974	1
66.60273224043716	8973	1
66.60655737704919	3995	1
66.62295081967213	2867	1
66.63989071038252	473	1
66.65683060109289	4272	1
66.66010928961748	4901	1
66.66338797814208	1154	1
66.66666666666666	4510	1
66.67486338797814	3908	1
66.68360655737705	7522	1
66.69453551912568	3511	1
66.72677595628414	8380	1
66.73934426229508	5661	1
66.74043715846994	6087	1
66.76120218579236	8109	1
66.76612021857923	6346	1
66.78907103825136	1557	1
66.79234972677595	4601	1
66.79726775956284	1350	1
66.80109289617486	3768	1
66.80382513661202	8558	1
66.80819672131148	8528	1
66.8103825136612	5093	1
66.8103825136612	740	1
66.8136612021858	6093	1
66.85300546448087	3770	1
66.85409836065573	9536	1
66.86065573770492	4320	1
66.8743169398907	5770	1
66.89180327868853	8873	1
66.8967213114754	2404	1
66.89781420765027	4989	1
66.93879781420765	1128	1
66.93989071038251	1509	1
66.94262295081967	6599	1
66.9448087431694	746	1
66.95191256830601	1783	1
66.95956284153006	2385	1
66.9672131147541	5870	1
66.98469945355191	5491	1
66.9879781420765	2485	1
67.00054644808743	3401	1
67.00163934426229	8425	1
67.00273224043715	5655	1
67.01256830601093	3663	1
67.01530054644809	571	1
67.01967213114754	1695	1
67.03005464480874	577	1
67.05300546448088	5865	1
67.05956284153005	5535	1
67.07814207650273	3420	1
67.10601092896175	3157	1
67.10928961748634	5995	1
67.11803278688525	4602	1
67.12295081967213	4868	1
67.14371584699454	8305	1
67.1775956284153	2568	1
67.17923497267759	9576	1
67.20491803278688	6838	1
67.21420765027322	8637	1
67.21530054644809	5392	1
67.24098360655738	2231	1
67.2448087431694	903	1
67.25300546448088	841	1
67.25464480874317	3571	1
67.26338797814208	7119	1
67.27103825136612	8728	1
67.30273224043715	6850	1
67.33169398907103	333	1
67.3327868852459	8839	1
67.3415300546448	6963	1
67.34426229508196	4650	1
67.3448087431694	5078	1
67.35464480874316	470	1
67.36612021857924	4724	1
67.37868852459016	9563	1
67.46666666666667	6519	1
67.49890710382513	1561	1
67.5	6822	1
67.50710382513661	8588	1
67.51748633879781	2319	1
67.52568306010929	2555	1
67.53060109289618	5577	1
67.53715846994535	1767	1
67.53989071038251	6347	1
67.57158469945355	4892	1
67.58688524590164	9368	1
67.58907103825136	4623	1
67.58907103825136	2394	1
67.60928961748634	9569	1
67.61311475409836	8524	1
67.61748633879782	141	1
67.6207650273224	4720	1
67.62677595628415	8235	1
67.62786885245902	2303	1
67.63333333333334	8736	1
67.64480874316939	8575	1
67.6551912568306	8051	1
67.66830601092896	7225	1
67.67486338797814	8858	1
67.68961748633879	9521	1
67.7	6102	1
67.70163934426229	6689	1
67.70437158469944	3900	1
67.70437158469944	5813	1
67.71967213114753	4590	1
67.74535519125683	6112	1
67.74535519125683	6601	1
67.75027322404371	8840	1
67.75136612021858	1300	1
67.7655737704918	4707	1
67.76666666666667	7148	1
67.80273224043715	8478	1
67.80491803278689	8799	1
67.82841530054645	2364	1
67.8688524590164	2603	1
67.89344262295081	1189	1
67.8967213114754	605	1
67.90819672131147	7031	1
67.91366120218579	3544	1
67.92896174863388	2496	1
67.93661202185793	2611	1
67.94699453551912	2391	1
67.95846994535519	9025	1
67.96065573770493	452	1
67.97431693989071	968	1
67.97978142076502	6131	1
67.98087431693989	2168	1
67.98469945355191	6946	1
67.99945355191257	9298	1
68.00382513661202	1825	1
68.00382513661202	7833	1
68.0103825136612	4574	1
68.01475409836065	2028	1
68.02568306010929	3131	1
68.05355191256831	9690	1
68.06174863387977	9650	1
68.06830601092896	2869	1
68.07322404371585	6824	1
68.0743169398907	695	1
68.08251366120219	9968	1
68.08907103825136	1578	1
68.1295081967213	3624	1
68.13387978142076	1811	1
68.13715846994535	8479	1
68.13934426229508	1038	1
68.13989071038252	9431	1
68.151912568306	3719	1
68.15683060109289	7205	1
68.1704918032787	9532	1
68.18743169398907	9557	1
68.19016393442622	9334	1
68.20218579234972	1315	1
68.20491803278688	237	1
68.20765027322405	272	1
68.21311475409836	9173	1
68.21693989071038	538	1
68.21857923497268	6530	1
68.22677595628414	2772	1
68.2431693989071	9740	1
68.26502732240436	6126	1
68.28743169398906	9801	1
68.2879781420765	9225	1
68.29726775956284	1058	1
68.30546448087432	8098	1
68.3311475409836	2798	1
68.33715846994535	6705	1
68.37704918032786	9477	1
68.41092896174864	8634	1
68.42677595628415	9861	1
68.43114754098362	1737	1
68.47650273224043	2991	1
68.47704918032787	1741	1
68.48688524590163	6422	1
68.48852459016393	4563	1
68.49508196721312	5481	1
68.50546448087432	1696	1
68.50655737704918	3915	1
68.51147540983605	9534	1
68.52131147540983	5012	1
68.52295081967213	2498	1
68.52349726775957	2443	1
68.5311475409836	992	1
68.54863387978142	5485	1
68.56448087431694	3180	1
68.56994535519127	9212	1
68.5775956284153	5899	1
68.58196721311475	6997	1
68.5879781420765	7246	1
68.58852459016393	2572	1
68.59453551912569	1426	1
68.60491803278688	3078	1
68.61584699453553	5696	1
68.6224043715847	4204	1
68.62841530054645	8859	1
68.62950819672132	9641	1
68.64535519125684	9874	1
68.69781420765027	4217	1
68.6983606557377	7981	1
68.6983606557377	8395	1
68.69945355191257	6400	1
68.75027322404372	4359	1
68.80710382513661	7017	1
68.8224043715847	9937	1
68.83661202185792	103	1
68.84098360655739	1266	1
68.85628415300546	104	1
68.86939890710383	9134	1
68.88524590163935	7514	1
68.91147540983606	5290	1
68.91693989071038	1018	1
68.91857923497268	1512	1
68.92786885245901	3112	1
68.93005464480875	7305	1
68.93497267759564	1032	1
68.93934426229508	4322	1
68.94535519125684	9001	1
68.94754098360656	1441	1
68.96284153005465	9320	1
68.98142076502731	6130	1
68.98579234972678	9575	1
68.9863387978142	3509	1
68.99453551912569	9665	1
69.01420765027322	3882	1
69.01420765027322	1487	1
69.01530054644809	3289	1
69.0224043715847	7389	1
69.03005464480874	6647	1
69.05628415300546	3574	1
69.06448087431694	5965	1
69.08251366120219	7136	1
69.0879781420765	9881	1
69.13387978142076	8639	1
69.14808743169398	5615	1
69.15027322404372	8798	1
69.151912568306	7895	1
69.17267759562841	5563	1
69.17486338797815	9571	1
69.1879781420765	3860	1
69.19071038251367	4146	1
69.21803278688525	6966	1
69.21803278688525	9683	1
69.22131147540983	560	1
69.23770491803279	9539	1
69.24918032786886	2640	1
69.27213114754097	7405	1
69.2775956284153	8994	1
69.2775956284153	623	1
69.28469945355191	9354	1
69.34316939890711	4843	1
69.37540983606557	233	1
69.37759562841529	5529	1
69.39890710382514	4038	1
69.41420765027323	9602	1
69.42185792349726	8805	1
69.44863387978143	2355	1
69.44918032786886	1159	1
69.45628415300546	5031	1
69.46338797814208	3918	1
69.47650273224043	2046	1
69.49289617486339	2588	1
69.49508196721312	1616	1
69.50710382513661	1694	1
69.51693989071038	7232	1
69.53825136612022	5887	1
69.54426229508196	5334	1
69.5448087431694	9110	1
69.54644808743168	1462	1
69.55464480874318	3479	1
69.56174863387977	9687	1
69.57322404371584	6793	1
69.57704918032786	3758	1
69.6071038251366	5015	1
69.61420765027323	6001	1
69.61639344262295	1836	1
69.62131147540983	8360	1
69.62677595628415	2947	1
69.63715846994535	4059	1
69.63879781420765	1164	1
69.64535519125684	830	1
69.67267759562841	5307	1
69.675956284153	5572	1
69.68142076502731	5557	1
69.68142076502731	718	1
69.69453551912568	3315	1
69.70163934426229	4336	1
69.71475409836066	6193	1
69.71857923497268	3435	1
69.73333333333333	3760	1
69.74098360655736	3035	1
69.75683060109289	9099	1
69.76666666666667	5204	1
69.77049180327869	8609	1
69.77540983606558	5034	1
69.775956284153	7634	1
69.77978142076503	159	1
69.78688524590163	6756	1
69.78852459016393	5721	1
69.8174863387978	3559	1
69.81967213114754	3776	1
69.824043715847	9508	1
69.83387978142076	8117	1
69.83989071038252	4303	1
69.84590163934425	8289	1
69.84644808743168	3224	1
69.85573770491803	7980	1
69.85792349726776	4213	1
69.86284153005464	2731	1
69.86666666666666	2380	1
69.90437158469946	3704	1
69.90546448087433	8000	1
69.91311475409836	6948	1
69.91475409836066	2071	1
69.93169398907104	6675	1
69.94918032786886	6335	1
69.97431693989071	5223	1
69.98852459016393	8028	1
69.99071038251365	4996	1
69.99289617486339	4074	1
70.00437158469946	8767	1
70.00491803278689	7174	1
70.00601092896174	6833	1
70.00765027322404	9706	1
70.03060109289616	2707	1
70.03224043715846	8880	1
70.05355191256831	6607	1
70.05464480874318	5971	1
70.05519125683061	2234	1
70.08251366120219	3912	1
70.09836065573771	1043	1
70.12896174863388	6241	1
70.14207650273224	872	1
70.15737704918033	8842	1
70.1601092896175	9414	1
70.16502732240437	1542	1
70.16666666666666	6523	1
70.16885245901639	3799	1
70.17704918032787	5433	1
70.18852459016394	2091	1
70.20546448087433	7084	1
70.20655737704918	3129	1
70.21475409836066	2061	1
70.21748633879781	9255	1
70.2431693989071	7314	1
70.26174863387978	8328	1
70.26666666666667	5623	1
70.27213114754097	5875	1
70.28743169398906	5831	1
70.30819672131148	858	1
70.32295081967213	9938	1
70.34371584699454	5652	1
70.3639344262295	5665	1
70.36775956284153	2013	1
70.38907103825137	9606	1
70.39234972677595	669	1
70.4071038251366	6168	1
70.43715846994535	1554	1
70.44371584699454	9384	1
70.4448087431694	1664	1
70.46666666666667	9202	1
70.46994535519126	2714	1
70.47377049180328	3007	1
70.47650273224043	4897	1
70.49562841530054	3627	1
70.49945355191257	98	1
70.49945355191257	178	1
70.50327868852459	13	1
70.50928961748635	7082	1
70.51803278688524	9704	1
70.52786885245901	4594	1
70.5622950819672	2924	1
70.56775956284153	9878	1
70.56775956284153	9891	1
70.57377049180327	5000	1
70.57540983606556	3723	1
70.57814207650273	9023	1
70.58469945355192	6570	1
70.59125683060108	5053	1
70.60218579234973	2935	1
70.6191256830601	3312	1
70.62513661202186	1200	1
70.62896174863388	4011	1
70.64918032786885	6693	1
70.65464480874317	7512	1
70.66502732240437	7705	1
70.69945355191257	3710	1
70.72021857923498	8756	1
70.7224043715847	320	1
70.72841530054644	343	1
70.76284153005464	1901	1
70.76502732240438	8307	1
70.76612021857923	9450	1
70.77103825136611	5175	1
70.77322404371584	4690	1
70.77814207650273	6922	1
70.80983606557378	7044	1
70.80983606557378	8724	1
70.82131147540983	9494	1
70.83005464480875	3542	1
70.84426229508198	6109	1
70.84699453551912	6899	1
70.85901639344263	5451	1
70.86448087431694	1948	1
70.88469945355192	9852	1
70.8912568306011	5346	1
70.90054644808743	651	1
70.93551912568306	8950	1
70.96010928961749	2284	1
70.96885245901639	3523	1
70.97213114754098	1546	1
70.97377049180328	5109	1
70.98087431693989	3858	1
71.00327868852459	6699	1
71.00437158469946	890	1
71.01639344262294	7142	1
71.03606557377049	7263	1
71.05792349726777	8002	1
71.06174863387977	8522	1
71.06393442622951	2010	1
71.08142076502732	2856	1
71.08907103825136	4884	1
71.0967213114754	1056	1
71.14262295081967	5233	1
71.14590163934426	4154	1
71.15464480874317	2354	1
71.15901639344263	1889	1
71.16229508196722	6314	1
71.17650273224044	7115	1
71.18743169398907	3060	1
71.21311475409836	1382	1
71.21857923497268	354	1
71.21912568306011	2358	1
71.22021857923498	733	1
71.22185792349727	8044	1
71.22513661202187	861	1
71.2344262295082	223	1
71.24043715846994	4459	1
71.24972677595629	770	1
71.25519125683061	194	1
71.26284153005464	5735	1
71.27322404371584	3238	1
71.27377049180328	4787	1
71.28032786885245	7158	1
71.28251366120219	4551	1
71.29836065573771	353	1
71.30218579234972	8037	1
71.31639344262294	7674	1
71.33224043715846	2683	1
71.33825136612022	9978	1
71.34480874316941	2001	1
71.36448087431694	3570	1
71.37431693989072	9156	1
71.37431693989072	2809	1
71.3792349726776	5784	1
71.38251366120218	4323	1
71.38688524590164	4532	1
71.39726775956284	3362	1
71.41092896174862	6638	1
71.41311475409836	2209	1
71.43005464480875	653	1
71.43879781420765	7350	1
71.45136612021858	6681	1
71.46666666666667	1593	1
71.47978142076504	9350	1
71.49344262295082	6437	1
71.49453551912569	4302	1
71.49672131147541	1579	1
71.50710382513661	6994	1
71.50710382513661	5920	1
71.52185792349727	9919	1
71.54098360655738	3342	1
71.5584699453552	7537	1
71.56939890710383	420	1
71.5967213114754	1884	1
71.6071038251366	7547	1
71.6502732240437	4428	1
71.65628415300546	406	1
71.65792349726776	20	1
71.66338797814208	726	1
71.67814207650274	2332	1
71.6967213114754	6914	1
71.70491803278689	4851	1
71.70546448087431	2994	1
71.72841530054644	9723	1
71.73770491803279	5786	1
71.74426229508197	1811	0
71.75300546448088	8414	1
71.75683060109289	1031	1
71.76010928961747	9214	1
71.77377049180328	4464	1
71.77486338797814	4024	1
71.7879781420765	3550	1
71.79617486338798	502	1
71.80327868852459	9799	1
71.81857923497267	2975	1
71.8327868852459	3447	1
71.84207650273224	3434	1
71.85136612021857	6975	1
71.88306010928962	7804	1
71.8863387978142	4842	1
71.90054644808743	6722	1
71.90273224043716	693	1
71.91256830601093	2181	1
71.93224043715847	1422	1
71.96448087431695	8531	1
71.96939890710382	3085	1
71.97103825136611	1480	1
71.98087431693989	3130	1
71.98579234972676	5216	1
71.99617486338798	8508	1
72.00054644808742	3955	1
72.01639344262294	6311	1
72.02513661202185	8009	1
72.03879781420765	4803	1
72.07978142076503	2882	1
72.09617486338797	5297	1
72.09781420765027	5525	1
72.11584699453552	146	1
72.12021857923496	3221	1
72.12076502732239	7749	1
72.1327868852459	188	1
72.1398907103825	8670	1
72.14371584699454	5714	1
72.1584699453552	1929	1
72.17049180327868	8557	1
72.17267759562841	3277	1
72.17377049180328	609	1
72.17814207650274	186	1
72.18360655737705	4355	1
72.18360655737705	5414	1
72.21693989071038	7488	1
72.21967213114755	8512	1
72.2415300546448	7572	1
72.26065573770491	9348	1
72.26338797814208	1580	1
72.275956284153	9151	1
72.30655737704917	402	1
72.30765027322404	2536	1
72.33879781420765	7896	1
72.34262295081967	8467	1
72.34480874316941	5179	1
72.34699453551913	2069	1
72.36010928961748	7437	1
72.37814207650273	1636	1
72.38360655737705	8298	1
72.3863387978142	8021	1
72.3879781420765	7143	1
72.39344262295081	6629	1
72.42404371584699	5539	1
72.4327868852459	7487	1
72.44098360655737	2296	1
72.44535519125682	3082	1
72.48360655737706	7475	1
72.48360655737706	5472	1
72.4879781420765	4237	1
72.54535519125682	8320	1
72.54918032786885	7778	1
72.5622950819672	2479	1
72.56393442622951	942	1
72.57103825136612	4947	1
72.5775956284153	8936	1
72.58415300546449	3378	1
72.59398907103825	4879	1
72.5950819672131	4959	1
72.60054644808743	7191	1
72.60601092896174	9352	1
72.6103825136612	5194	1
72.66448087431695	8644	1
72.66830601092896	5633	1
72.7103825136612	9435	1
72.72732240437158	6611	1
72.72786885245901	3830	1
72.7327868852459	2192	1
72.7344262295082	2286	1
72.78306010928962	9871	1
72.78415300546449	2311	1
72.78961748633878	1773	1
72.79289617486339	5172	1
72.79836065573771	7270	1
72.79890710382514	8393	1
72.80054644808743	3388	1
72.80655737704917	3219	1
72.81584699453552	652	1
72.82732240437159	8158	1
72.8448087431694	7507	1
72.85901639344263	4236	1
72.87377049180328	1658	1
72.88360655737705	8043	1
72.8846994535519	5152	1
72.89016393442623	585	1
