71.06994535519127	2899	1
71.08360655737705	7670	1
71.08579234972677	757	1
71.0896174863388	2875	1
71.09071038251365	9617	1
71.10437158469945	9790	1
71.10491803278688	2120	1
71.1103825136612	1987	1
71.1120218579235	7116	1
71.1120218579235	553	1
71.11420765027323	7001	1
71.11420765027323	2938	1
71.1153005464481	3564	1
71.11748633879782	827	1
71.12732240437158	3609	1
71.12732240437158	5182	1
71.12841530054645	6786	1
71.13060109289617	9968	1
71.1327868852459	6792	1
71.13934426229508	1813	1
71.14098360655737	6970	1
71.14371584699454	124	1
71.14863387978143	8235	1
71.14918032786886	6922	1
71.14918032786886	3566	1
71.15300546448087	5495	1
71.16448087431695	4466	1
71.16612021857922	8337	1
71.16885245901639	1344	1
71.17322404371585	7865	1
71.18306010928961	2008	1
71.19180327868852	9057	1
71.19617486338797	329	1
71.20601092896175	9572	1
71.21857923497268	9646	1
71.21857923497268	3918	1
71.2224043715847	9306	1
71.22349726775957	2059	1
71.24426229508197	8386	1
71.25519125683061	9672	1
71.26393442622951	3576	1
71.26393442622951	307	1
71.26502732240438	1364	1
71.27486338797814	2752	1
71.275956284153	3827	1
71.28251366120219	9437	1
71.28524590163936	9627	1
71.29344262295082	3806	1
71.29617486338798	8051	1
71.3120218579235	7468	1
71.3153005464481	4683	1
71.3207650273224	3538	1
71.3224043715847	583	1
71.32349726775956	1947	1
71.33387978142076	3752	1
71.34043715846994	8146	1
71.34316939890711	3724	1
71.34699453551912	1383	1
71.34972677595628	4928	1
71.3535519125683	1983	1
71.36338797814207	606	1
71.37322404371585	2830	1
71.37814207650273	9235	1
71.37814207650273	313	1
71.37978142076503	7294	1
71.38360655737705	6138	1
71.38579234972677	9742	1
71.3912568306011	8385	1
71.40655737704918	5292	1
71.40710382513662	9864	1
71.41202185792349	7033	1
71.42404371584699	9040	1
71.42513661202184	1879	1
71.4311475409836	7421	1
71.43879781420765	9382	1
71.45027322404371	6012	1
71.45300546448087	8368	1
71.45519125683059	2485	1
71.45519125683059	1408	1
71.47540983606557	4780	1
71.475956284153	2546	1
71.48360655737704	6137	1
71.48360655737704	518	1
71.49836065573771	9691	1
71.50491803278689	2584	1
71.50546448087431	8372	1
71.50874316939891	7920	1
71.52185792349727	4980	1
71.52841530054646	876	1
71.54535519125682	5311	1
71.55191256830601	5434	1
71.55409836065574	469	1
71.55628415300546	709	1
71.55628415300546	6498	1
71.55901639344263	486	1
71.57322404371585	2227	1
71.5743169398907	6122	1
71.575956284153	8676	1
71.57978142076503	3390	1
71.57978142076503	6899	1
71.5896174863388	853	1
71.63879781420765	8713	1
71.64535519125683	4365	1
71.648087431694	7994	1
71.65792349726776	795	1
71.66775956284152	7609	1
71.66830601092896	2445	1
71.66885245901639	5851	1
71.6863387978142	4446	1
71.72622950819671	5086	1
71.73770491803279	7151	1
71.7448087431694	7092	1
71.75027322404371	1419	1
71.75355191256831	7107	1
71.75573770491803	787	1
71.75683060109289	2511	1
71.75956284153006	1109	1
71.7672131147541	6149	1
71.77540983606556	7513	1
71.77978142076503	3450	1
71.7879781420765	5658	1
71.79453551912569	5488	1
71.79672131147541	1378	1
71.79672131147541	238	1
71.80655737704917	9708	1
71.80874316939891	8560	1
71.8224043715847	5797	1
71.82349726775956	2939	1
71.82459016393443	1421	1
71.83005464480875	454	1
71.83060109289617	2082	1
71.83825136612022	8492	1
71.84043715846994	7377	1
71.85245901639344	651	1
71.85409836065574	1354	1
71.86502732240436	5071	1
71.87814207650273	8402	1
71.87868852459016	2654	1
71.88524590163934	839	1
71.8983606557377	7538	1
71.9087431693989	3368	1
71.94535519125682	4067	1
71.94863387978143	1465	1
71.95409836065573	9138	1
71.95737704918032	7145	1
71.96994535519124	2900	1
71.97213114754098	6777	1
71.98688524590163	5152	1
71.99016393442622	481	1
71.99398907103826	6088	1
72.01639344262294	183	1
72.02786885245902	2140	1
72.02786885245902	9009	1
72.03005464480873	6177	1
72.0311475409836	4649	1
72.03989071038252	6624	1
72.05300546448088	8042	1
72.05464480874318	4776	1
72.07103825136612	3919	1
72.08251366120219	9464	1
72.08306010928962	5587	1
72.09016393442622	7017	1
72.09398907103825	4770	1
72.09617486338797	9090	1
72.10109289617486	6372	1
72.1087431693989	2289	1
72.10928961748634	2098	1
72.11530054644808	2516	1
72.11748633879782	6574	1
72.11857923497269	3561	1
72.11857923497269	6332	1
72.12131147540983	4103	1
72.12950819672132	5314	1
72.13497267759564	205	1
72.13825136612022	6157	1
72.14535519125683	5892	1
72.14699453551913	8179	1
72.14863387978143	4196	1
72.15081967213114	2547	1
72.15628415300546	2229	1
72.15683060109289	8798	1
72.16120218579235	3676	1
72.17322404371585	9424	1
72.1775956284153	6389	1
72.17814207650274	4346	1
72.18524590163933	6689	1
72.19071038251366	862	1
72.19562841530055	6793	1
72.19617486338797	2611	1
72.20273224043716	4884	1
72.21530054644808	2708	1
72.2207650273224	8059	1
72.22349726775957	4234	1
72.22459016393444	2161	1
72.23060109289617	2520	1
72.2415300546448	8649	1
72.24699453551912	7268	1
72.25355191256831	8458	1
72.27486338797813	2743	1
72.3120218579235	6737	1
72.33169398907104	9155	1
72.33333333333333	9276	1
72.35464480874317	3986	1
72.36448087431694	7018	1
72.37540983606557	2258	1
72.38251366120218	9725	1
72.38907103825137	2626	1
72.39398907103825	7510	1
72.40546448087431	6268	1
72.40601092896175	7062	1
72.40765027322405	5123	1
72.41038251366119	538	1
72.41584699453551	8446	1
72.41693989071038	1388	1
72.41912568306012	4439	1
72.42568306010928	7285	1
72.43497267759562	1649	1
72.43715846994536	9163	1
72.43715846994536	2789	1
72.4688524590164	765	1
72.47103825136611	8827	1
72.47103825136611	5702	1
72.47103825136611	6943	1
72.4792349726776	1372	1
72.48032786885246	5816	1
72.49398907103826	6194	1
72.49398907103826	4314	1
72.49781420765028	6323	1
72.50163934426229	3595	1
72.50273224043715	4257	1
72.50327868852459	570	1
72.50437158469946	8032	1
72.5103825136612	8450	1
72.51256830601093	6739	1
72.51967213114754	1197	1
72.54207650273224	2353	1
72.54426229508198	8025	1
72.54590163934425	5328	1
72.55573770491803	605	1
72.5622950819672	1775	1
72.58688524590164	2763	1
72.60437158469946	697	1
72.624043715847	9188	1
72.6431693989071	9052	1
72.65792349726776	8929	1
72.66338797814208	180	1
72.67650273224044	9044	1
72.69344262295083	6451	1
72.69617486338798	7276	1
72.69945355191257	4990	1
72.70163934426229	5890	1
72.70546448087431	348	1
72.72513661202186	1964	1
72.73770491803279	3456	1
72.74590163934425	990	1
72.76775956284153	2426	1
72.77431693989071	7982	1
72.79508196721311	2836	1
72.79836065573771	3526	1
72.79836065573771	5672	1
72.82021857923496	1170	1
72.82295081967213	74	1
72.82841530054645	8370	1
72.83661202185792	9083	1
72.84371584699454	1556	1
72.85300546448087	2078	1
72.87377049180328	3544	1
72.88032786885245	4291	1
72.88196721311475	9497	1
72.89234972677596	8543	1
72.89726775956284	866	1
72.91748633879781	4816	1
72.92568306010928	2372	1
72.92896174863388	2846	1
72.93060109289617	2456	1
72.9431693989071	7096	1
72.94808743169399	614	1
72.96612021857923	2314	1
72.975956284153	6606	1
72.97704918032787	2191	1
72.97978142076502	7229	1
72.98087431693989	152	1
72.98251366120219	9798	1
72.98743169398907	9369	1
72.99180327868852	7649	1
72.99289617486339	3293	1
72.99453551912569	811	1
72.99453551912569	983	1
73.00546448087431	5192	1
73.01420765027324	7190	1
73.02185792349727	5092	1
73.02950819672132	9148	1
73.03551912568305	3320	1
73.04043715846994	9696	1
73.04371584699454	761	1
73.04426229508198	2755	1
73.04590163934425	1501	1
73.04699453551912	7224	1
73.04863387978142	229	1
73.0502732240437	1295	1
73.0568306010929	4080	1
73.06448087431694	448	1
73.07267759562842	6721	1
73.07431693989072	4506	1
73.07704918032786	7854	1
73.08142076502732	9269	1
73.08415300546449	2976	1
73.08524590163934	7998	1
73.09125683060108	2824	1
73.09890710382514	6002	1
73.10054644808743	3205	1
73.1032786885246	6768	1
73.12896174863388	341	1
73.1535519125683	8378	1
73.16994535519125	3144	1
73.17704918032787	6838	1
73.1846994535519	297	1
73.18579234972677	8071	1
73.18579234972677	242	1
73.19398907103826	3622	1
73.19890710382514	7580	1
73.20054644808742	9103	1
73.20054644808742	8248	1
73.20163934426229	2495	1
73.20491803278688	9243	1
73.20874316939891	1737	1
73.21092896174864	845	1
73.2207650273224	1008	1
73.224043715847	6074	1
73.23934426229509	838	1
73.24644808743169	9334	1
73.24808743169399	8278	1
73.24918032786886	9060	1
73.24972677595628	1889	1
73.25409836065575	3136	1
73.25846994535519	6116	1
73.27103825136612	5266	1
73.27322404371584	7233	1
73.27377049180328	6168	1
73.29562841530054	4467	1
73.29672131147541	8009	1
73.30437158469945	4547	1
73.30437158469945	6160	1
73.31311475409836	582	1
73.3207650273224	6101	1
73.32786885245902	401	1
73.33934426229509	6757	1
73.34535519125683	1439	1
73.348087431694	9247	1
73.35081967213114	1015	1
73.37213114754098	495	1
73.37540983606557	9371	1
73.38579234972677	2894	1
73.3879781420765	5684	1
73.39234972677596	550	1
73.39344262295083	318	1
73.39781420765027	4712	1
73.40273224043716	2526	1
73.41857923497268	7528	1
73.4207650273224	6525	1
73.4207650273224	3637	1
73.424043715847	6282	1
73.43387978142077	1503	1
73.43606557377049	2401	1
73.4377049180328	7474	1
73.44043715846993	5472	1
73.44863387978143	2524	1
73.4688524590164	9849	1
73.47377049180328	4841	1
73.47704918032787	5810	1
73.47814207650273	6978	1
73.47868852459017	6343	1
73.48032786885246	3317	1
73.48142076502732	6974	1
73.48306010928962	60	1
73.48306010928962	7684	1
73.4863387978142	7104	1
73.49508196721311	6687	1
73.49726775956285	1234	1
73.50054644808742	7287	1
73.50382513661202	4271	1
73.50437158469946	850	1
73.50491803278688	555	1
73.50546448087431	6428	1
73.5207650273224	5628	1
73.52185792349727	5047	1
73.54043715846994	4527	1
73.55136612021857	8508	1
73.55409836065574	3777	1
73.55901639344263	5642	1
73.56065573770492	7318	1
73.56393442622951	1626	1
73.56830601092896	8482	1
73.5688524590164	8031	1
73.57103825136612	8394	1
73.57213114754099	7698	1
73.57704918032786	2039	1
73.57868852459016	3810	1
73.5846994535519	390	1
73.58524590163934	603	1
73.58524590163934	6131	1
73.58907103825138	4343	1
73.59125683060108	1683	1
73.59125683060108	5596	1
73.59453551912567	7842	1
73.5967213114754	9127	1
73.60928961748634	5933	1
73.6103825136612	7689	1
73.6136612021858	8006	1
73.61803278688525	4717	1
73.62021857923497	2753	1
73.62568306010928	7521	1
73.6295081967213	6815	1
73.63224043715847	3772	1
73.64590163934426	468	1
73.65027322404372	9525	1
73.65136612021858	5523	1
73.65464480874316	6665	1
73.65737704918033	3265	1
73.67103825136611	6238	1
73.67431693989072	223	1
73.68907103825137	2482	1
73.71366120218579	2794	1
73.72732240437159	933	1
73.72841530054644	1013	1
73.72841530054644	9596	1
73.73060109289617	1565	1
73.73333333333333	2942	1
73.73606557377049	2807	1
73.74480874316939	3435	1
73.75737704918033	1654	1
73.76120218579234	6463	1
73.76174863387978	2914	1
73.76338797814208	8109	1
73.76448087431693	5170	1
73.76666666666667	4656	1
73.77486338797813	6334	1
73.78797814207651	9989	1
73.80054644808743	3492	1
73.80491803278687	1285	1
73.80874316939891	5504	1
73.8103825136612	5315	1
73.81256830601093	7672	1
73.82295081967213	9368	1
73.82841530054645	2950	1
73.84207650273224	7197	1
73.85081967213114	5394	1
73.86393442622952	9446	1
73.86830601092896	3354	1
73.87540983606557	6215	1
73.87868852459017	5032	1
73.89344262295083	8083	1
73.8967213114754	5848	1
73.90928961748635	874	1
73.91420765027323	6761	1
73.91475409836065	2405	1
73.92732240437158	272	1
73.92732240437158	3657	1
73.92896174863388	4124	1
73.92896174863388	4024	1
73.9311475409836	2159	1
73.93442622950819	4202	1
73.95081967213115	6023	1
73.95191256830601	871	1
73.9551912568306	3331	1
73.96830601092897	9805	1
73.96994535519126	8448	1
73.97158469945354	8886	1
73.98907103825137	5418	1
74.02513661202185	8714	1
74.05464480874316	9084	1
74.05573770491803	5556	1
74.05956284153005	4655	1
74.06830601092896	803	1
74.08743169398907	4750	1
74.09180327868852	7497	1
74.09836065573771	5284	1
74.10109289617486	4554	1
74.11693989071038	2660	1
74.12786885245902	7383	1
74.13005464480874	4071	1
74.13497267759563	5425	1
74.13551912568306	8918	1
74.15901639344263	1206	1
74.16393442622952	3439	1
74.16448087431694	4777	1
74.16939890710381	4727	1
74.17158469945355	2449	1
74.175956284153	4596	1
74.18306010928961	4900	1
74.19180327868852	565	1
74.19617486338798	7721	1
74.19890710382514	65	1
74.20218579234972	7248	1
74.20327868852459	3166	1
74.22622950819672	935	1
74.22841530054644	3948	1
74.23825136612022	6153	1
74.24262295081968	7687	1
74.24480874316939	9833	1
74.25136612021858	9530	1
74.27158469945356	1625	1
74.27868852459017	6440	1
74.27978142076502	6712	1
74.28306010928962	2129	1
74.28907103825136	8500	1
74.29180327868852	7731	1
74.29672131147541	7106	1
74.30765027322404	867	1
74.31693989071039	5869	1
74.31803278688525	8780	1
74.32896174863389	9866	1
74.33005464480874	7769	1
74.33060109289617	134	1
74.34207650273224	154	1
74.34754098360656	2735	1
74.34918032786886	8307	1
74.3502732240437	8797	1
74.35136612021857	9050	1
74.35628415300546	1778	1
74.35956284153005	4955	1
74.38251366120218	6693	1
74.38579234972677	9255	1
74.38743169398907	9431	1
74.42732240437158	1227	1
74.4295081967213	8460	1
74.43005464480873	863	1
74.43224043715847	9246	1
74.43497267759562	529	1
74.44098360655737	7779	1
74.44098360655737	5747	1
74.44808743169399	4650	1
74.44863387978143	3376	1
74.45136612021858	7181	1
74.46065573770491	2091	1
74.46994535519126	2123	1
74.47103825136611	554	1
74.47322404371585	2801	1
74.47868852459017	4334	1
74.48579234972678	7100	1
74.49398907103826	2339	1
74.49836065573771	4671	1
74.50601092896174	248	1
74.52950819672131	7244	1
74.54207650273224	1524	1
74.57103825136612	2136	1
74.58688524590164	9949	1
74.58907103825138	2510	1
74.59071038251366	8166	1
74.60491803278688	7015	1
74.60601092896175	9307	1
74.60655737704919	8931	1
74.61147540983606	5163	1
74.61256830601093	7992	1
74.61584699453552	2780	1
74.63715846994536	996	1
74.6398907103825	9657	1
74.65300546448087	3851	1
74.6535519125683	8456	1
74.66010928961748	4544	1
74.66830601092896	2366	1
74.67486338797814	2049	1
74.67868852459017	7935	1
74.68087431693989	8569	1
74.6825136612022	2941	1
74.6879781420765	3944	1
74.69398907103826	6979	1
74.69453551912568	6374	1
74.71693989071038	919	1
74.72295081967214	1405	1
74.72349726775957	8956	1
74.72622950819672	9001	1
74.73387978142077	9913	1
74.74098360655738	9262	1
74.74426229508195	520	1
74.75464480874317	2002	1
74.76666666666667	4563	1
74.7688524590164	188	1
74.77158469945356	2682	1
74.77486338797813	5980	1
74.77486338797813	1566	1
74.7775956284153	1208	1
74.78907103825138	1685	1
74.79234972677595	9054	1
74.79508196721311	3922	1
74.79617486338798	1244	1
74.80109289617486	796	1
74.80765027322404	1475	1
74.81256830601093	6564	1
74.81311475409836	2823	1
74.81530054644809	1656	1
74.81912568306012	3383	1
74.82021857923496	8117	1
74.82568306010928	1086	1
74.82841530054645	3978	1
74.84426229508196	1521	1
74.8464480874317	785	1
74.85081967213114	9032	1
74.85300546448087	8074	1
74.8863387978142	4918	1
74.90109289617486	4820	1
74.9103825136612	7220	1
74.92131147540984	132	1
74.93224043715847	9468	1
74.94207650273223	99	1
74.96666666666667	5571	1
74.96830601092897	5035	1
74.975956284153	5855	1
74.97814207650273	8969	1
74.9879781420765	3882	1
75.01967213114753	700	1
75.03114754098361	2361	1
75.04153005464481	8781	1
75.04262295081968	8217	1
75.06229508196722	6966	1
75.07595628415301	7514	1
75.08524590163934	2645	1
75.08797814207651	3189	1
75.09234972677596	5327	1
75.09617486338797	3441	1
75.10437158469945	3534	1
75.12349726775956	5417	1
75.14371584699454	1569	1
75.14480874316939	241	1
75.15628415300546	2023	1
75.16120218579235	5000	1
75.1655737704918	7924	1
75.17049180327868	2897	1
75.17267759562841	6152	1
75.17704918032787	3399	1
75.18032786885246	6347	1
75.21092896174864	7405	1
75.21857923497268	2109	1
75.22131147540983	9927	1
75.22349726775957	7302	1
75.25355191256831	6072	1
75.26010928961747	6581	1
75.26174863387978	2494	1
75.26174863387978	4644	1
75.275956284153	8277	1
75.275956284153	2152	1
75.28251366120219	7507	1
75.29071038251365	5700	1
75.29180327868852	1471	1
75.29617486338798	7525	1
75.30054644808743	1534	1
75.30437158469945	4026	1
75.3054644808743	9428	1
75.30819672131148	1614	1
75.3120218579235	373	1
75.31311475409836	8738	1
75.32185792349726	8407	1
75.3224043715847	1120	1
75.32349726775956	1749	1
75.32896174863387	9039	1
75.33934426229507	2509	1
75.34207650273224	1969	1
75.34699453551913	2776	1
75.34972677595628	1836	1
75.35081967213114	2689	1
75.351912568306	2409	1
75.3568306010929	5541	1
75.37158469945355	6866	1
75.3743169398907	5189	1
75.38251366120218	3262	1
75.3879781420765	556	1
75.39890710382512	178	1
75.39945355191256	138	1
75.4295081967213	3589	1
75.4327868852459	6027	1
75.43934426229508	5033	1
75.44043715846995	4840	1
75.44644808743169	5357	1
75.45136612021858	4483	1
75.45901639344261	9018	1
75.46229508196721	9973	1
75.46666666666667	2656	1
75.48524590163935	3338	1
75.51420765027322	9958	1
75.51475409836065	7717	1
75.52131147540983	9238	1
75.52896174863388	7186	1
75.5327868852459	5058	1
75.53442622950818	7277	1
75.54316939890711	5748	1
75.54808743169399	9332	1
75.55464480874316	654	1
75.5655737704918	2119	1
75.5743169398907	3611	1
75.57650273224044	5776	1
75.5928961748634	2184	1
75.59945355191256	6896	1
75.6016393442623	396	1
75.60765027322405	1084	1
75.60765027322405	2512	1
75.60928961748633	33	1
75.63879781420763	589	1
75.64535519125683	3498	1
75.65081967213115	2385	1
75.65956284153005	6341	1
75.6639344262295	1607	1
75.6743169398907	962	1
75.6743169398907	1070	1
75.67978142076502	4708	1
75.69890710382515	1650	1
75.7136612021858	4734	1
75.71803278688525	3602	1
75.71967213114753	3075	1
75.72021857923497	8254	1
75.72404371584699	1325	1
75.72677595628416	2859	1
75.73879781420766	9501	1
75.73934426229508	7658	1
75.74316939890711	9613	1
75.74754098360656	9121	1
75.75901639344262	8400	1
75.75956284153006	6683	1
75.76065573770491	1740	1
75.76174863387978	7459	1
75.7655737704918	5984	1
75.76612021857923	2327	1
75.76612021857923	7627	1
75.76666666666667	5793	1
75.7775956284153	1256	1
75.78251366120219	7840	1
75.78797814207651	5411	1
75.79453551912567	1102	1
75.79726775956284	6275	1
75.80928961748633	2949	1
75.80928961748633	2487	1
75.81530054644809	366	1
75.82185792349726	6629	1
75.82404371584698	7319	1
75.82896174863387	6754	1
75.83278688524591	6077	1
75.84043715846994	3717	1
75.84426229508196	9112	1
75.84918032786885	7701	1
75.8743169398907	182	1
75.87486338797814	6626	1
75.87650273224044	945	1
75.87704918032787	3095	1
75.88142076502731	502	1
75.88196721311475	4801	1
75.8928961748634	4952	1
75.89945355191256	4945	1
75.90109289617486	7426	1
75.90273224043716	184	1
75.91092896174864	3235	1
75.91475409836065	8080	1
75.92349726775957	2344	1
75.9311475409836	5965	1
75.93333333333334	9331	1
75.93934426229508	5218	1
75.9431693989071	5688	1
75.94590163934426	7564	1
75.94808743169399	4037	1
75.94863387978143	5099	1
75.95245901639345	5053	1
75.95300546448088	2294	1
75.96448087431693	1210	1
75.96775956284154	9341	1
75.96775956284154	8652	1
75.96885245901639	5755	1
75.97267759562841	4608	1
75.97540983606557	3619	1
75.98032786885246	3289	1
75.98251366120219	5050	1
75.98469945355191	6086	1
75.98579234972678	475	1
75.99180327868852	1734	1
75.99180327868852	6615	1
75.99508196721311	5003	1
75.99562841530054	3303	1
76.00382513661201	1849	1
76.01639344262296	4290	1
76.02786885245902	693	1
76.02786885245902	4340	1
76.03715846994535	2271	1
76.04918032786884	7925	1
76.0639344262295	664	1
76.06612021857923	610	1
76.07103825136612	6384	1
76.08196721311475	2048	1
76.08797814207651	4675	1
76.09398907103824	6065	1
76.0967213114754	6541	1
76.09726775956284	3102	1
76.09890710382513	2786	1
76.11147540983606	7563	1
76.11366120218578	6311	1
76.12295081967214	3735	1
76.12349726775957	5228	1
76.13060109289617	3081	1
76.1344262295082	8010	1
76.14098360655737	8489	1
76.14371584699452	12	1
76.14590163934426	5461	1
76.1464480874317	7455	1
76.16338797814208	7188	1
76.17103825136611	1203	1
76.17868852459017	3400	1
76.1879781420765	3104	1
76.19071038251366	7291	1
76.19289617486339	3426	1
76.20163934426229	3860	1
76.20327868852459	1158	1
76.20546448087431	1526	1
76.21530054644808	8883	1
76.22677595628416	1757	1
76.23606557377049	5981	1
76.23825136612022	1009	1
76.24262295081968	270	1
76.24918032786884	160	1
76.26939890710382	8121	1
76.26939890710382	6816	1
76.27049180327869	5059	1
76.27377049180328	6169	1
76.28196721311475	5661	1
76.29016393442623	4173	1
76.29125683060109	5635	1
76.31147540983606	9516	1
76.33278688524591	2768	1
76.33551912568306	3966	1
76.3551912568306	4518	1
76.35901639344262	3466	1
76.37486338797814	868	1
76.41475409836065	4386	1
76.43169398907104	1929	1
76.4327868852459	1019	1
76.43934426229508	7991	1
76.44426229508196	9125	1
76.44426229508196	7465	1
76.44644808743169	630	1
76.45464480874317	6340	1
76.47322404371585	3821	1
76.47704918032787	26	1
76.48469945355191	9482	1
76.48852459016392	5994	1
76.48852459016392	9641	1
76.49071038251365	2518	1
76.49508196721311	7903	1
76.49672131147541	8039	1
76.50054644808743	4247	1
76.50218579234974	3839	1
76.50273224043717	4560	1
76.50546448087431	6948	1
76.50710382513661	8833	1
76.5087431693989	8350	1
76.51639344262296	265	1
76.52896174863388	7025	1
76.53278688524591	6537	1
76.53278688524591	6230	1
76.53387978142075	612	1
76.53442622950818	1927	1
76.53989071038251	6239	1
76.548087431694	8425	1
76.54972677595627	7967	1
76.5535519125683	686	1
76.55737704918033	2828	1
76.56284153005465	6024	1
76.56775956284153	9436	1
76.57213114754099	3233	1
76.5743169398907	9677	1
76.57814207650274	7023	1
76.57814207650274	4682	1
76.58196721311475	9427	1
76.5912568306011	4498	1
76.60382513661202	2171	1
76.60382513661202	8608	1
76.60928961748633	4668	1
76.61092896174863	1605	1
76.63333333333334	1763	1
76.6398907103825	1425	1
76.648087431694	4552	1
76.65519125683059	2404	1
76.6672131147541	4838	1
76.66939890710383	724	1
76.67049180327868	2795	1
76.67158469945355	5633	1
76.68524590163933	548	1
76.68524590163933	7269	1
76.68961748633879	9946	1
76.70382513661201	7696	1
76.72459016393442	5365	1
76.73005464480875	1075	1
76.73551912568306	1119	1
76.74371584699453	8914	1
76.75737704918033	7517	1
76.75792349726777	5873	1
76.76120218579234	6193	1
76.76448087431693	3164	1
76.77267759562842	255	1
76.77923497267759	1442	1
76.78087431693989	577	1
76.80928961748633	7230	1
76.81420765027322	7578	1
76.81857923497267	6513	1
76.82677595628415	7752	1
76.8464480874317	4163	1
76.8464480874317	4729	1
76.84972677595628	2721	1
76.85136612021859	4912	1
76.8551912568306	8570	1
76.8568306010929	4960	1
76.85901639344262	7931	1
76.86010928961748	5741	1
76.86994535519125	9549	1
76.8743169398907	4877	1
76.87814207650274	525	1
76.8792349726776	5410	1
76.89344262295083	4994	1
76.90382513661201	1653	1
76.91584699453551	4768	1
76.91693989071038	7781	1
76.92896174863387	6760	1
76.93934426229508	3905	1
76.94754098360656	1072	1
76.94808743169399	5499	1
76.95027322404371	61	1
76.95136612021858	2852	1
76.95792349726777	7754	1
76.96174863387978	8255	1
76.96338797814207	5150	1
76.96502732240437	1968	1
76.97868852459015	737	1
76.97868852459015	1658	1
76.98852459016392	9074	1
76.99562841530054	2012	1
76.99890710382513	4858	1
77.0	9892	1
77.00928961748633	3855	1
77.01147540983607	3079	1
77.02131147540983	1489	1
77.03005464480874	7204	1
77.03497267759562	4442	1
77.03661202185792	1704	1
77.03825136612022	6859	1
77.04918032786884	5676	1
77.05081967213114	3152	1
77.0655737704918	8101	1
77.07322404371585	1551	1
77.08032786885245	6187	1
77.09617486338797	5325	1
77.11420765027322	4937	1
77.11803278688525	3887	1
77.13169398907104	195	1
77.1431693989071	3128	1
77.1464480874317	1323	1
77.15027322404372	5886	1
77.15409836065574	2090	1
77.15519125683059	8445	1
77.15737704918033	6909	1
77.15901639344261	3607	1
77.16284153005465	7718	1
77.1655737704918	4769	1
77.16830601092897	9893	1
77.16939890710383	3171	1
77.1863387978142	4654	1
77.18688524590164	8872	1
77.19344262295081	27	1
77.2	6104	1
77.20601092896175	4470	1
77.20655737704918	438	1
77.20819672131148	6728	1
77.22131147540983	9454	1
77.22349726775956	446	1
77.24590163934427	9671	1
77.26065573770492	769	1
77.27049180327869	1759	1
77.27213114754099	7834	1
77.27650273224043	1549	1
77.27704918032786	3804	1
77.27923497267759	7636	1
77.27978142076502	2050	1
77.29508196721311	7234	1
77.3	7743	1
77.32568306010928	490	1
77.33060109289617	2810	1
77.348087431694	6735	1
77.35136612021859	2406	1
77.36994535519125	8849	1
77.39453551912568	1223	1
77.40218579234973	5620	1
77.40273224043716	6823	1
77.40546448087431	6989	1
77.41584699453551	6887	1
77.41748633879781	941	1
77.42896174863387	6908	1
77.4377049180328	9196	1
77.44262295081968	9804	1
77.44918032786885	7599	1
77.44972677595628	87	1
77.45464480874317	3194	1
77.45956284153004	3448	1
77.46612021857923	8753	1
77.4672131147541	4262	1
77.46775956284154	1318	1
77.46994535519126	714	1
77.475956284153	8699	1
77.48579234972678	259	1
77.5	9876	1
77.5016393442623	298	1
77.51256830601093	6252	1
77.51803278688526	5400	1
77.51803278688526	4215	1
77.52295081967213	350	1
77.52459016393442	3217	1
77.52732240437159	4499	1
77.5382513661202	5570	1
77.5382513661202	2965	1
77.54098360655738	9134	1
77.54153005464481	9652	1
77.56174863387979	9294	1
77.57540983606557	1668	1
77.58032786885245	4019	1
77.58142076502732	4826	1
77.58251366120219	1028	1
77.5896174863388	1273	1
77.60218579234973	7040	1
77.60273224043716	9145	1
77.60491803278688	6366	1
77.61311475409836	8	1
77.61857923497267	8288	1
77.62240437158471	8987	1
77.624043715847	7879	1
77.62841530054644	2724	1
77.62896174863387	7722	1
77.6327868852459	878	1
77.6344262295082	1157	1
77.63497267759563	3982	1
77.64043715846995	7541	1
77.6415300546448	8234	1
77.64262295081967	96	1
77.64480874316939	6984	1
77.64590163934426	3758	1
77.64863387978141	788	1
77.65956284153005	6857	1
77.66229508196722	3778	1
77.6639344262295	9679	1
77.66666666666667	7750	1
77.66939890710383	934	1
77.67103825136611	4353	1
77.67213114754098	1876	1
77.68142076502733	3621	1
77.68360655737705	6019	1
77.6879781420765	276	1
77.69180327868852	7350	1
77.69234972677596	9406	1
77.69344262295081	9792	1
77.7	5832	1
77.70546448087431	512	1
77.70765027322405	7068	1
77.72841530054644	2284	1
77.72950819672131	909	1
77.73333333333332	8698	1
77.73333333333332	3900	1
77.74863387978141	7304	1
77.75464480874317	8986	1
77.7568306010929	7183	1
77.75901639344262	5164	1
77.75956284153006	9381	1
77.76120218579236	1675	1
77.76502732240436	9149	1
77.76666666666667	7988	1
77.77267759562842	3770	1
77.77704918032786	5335	1
77.7775956284153	9420	1
77.78415300546447	5313	1
77.78743169398908	2046	1
77.78797814207651	9988	1
77.7934426229508	5111	1
77.7983606557377	9632	1
77.7983606557377	9056	1
77.79945355191256	1453	1
77.80273224043717	9073	1
77.80382513661202	4363	1
77.80710382513662	9102	1
77.81366120218578	1375	1
77.82240437158471	9940	1
77.84426229508196	7110	1
77.86010928961748	4214	1
77.86174863387978	484	1
77.86448087431694	57	1
77.86939890710381	8365	1
77.86994535519125	1577	1
77.87049180327868	7671	1
77.8792349726776	8549	1
77.88306010928963	9401	1
77.8863387978142	7764	1
