72.024043715847	4113	1
72.03825136612022	1535	1
72.04262295081968	8213	1
72.04316939890711	5698	1
72.04754098360655	4627	1
72.05355191256831	4850	1
72.05737704918033	2240	1
72.06448087431694	8144	1
72.0672131147541	2992	1
72.07540983606556	8668	1
72.1016393442623	6025	1
72.10765027322404	1523	1
72.11147540983606	424	1
72.12021857923496	1099	1
72.13497267759564	2405	1
72.13934426229508	1142	1
72.14262295081967	8281	1
72.14754098360656	4402	1
72.14754098360656	3311	1
72.16775956284152	5144	1
72.16885245901639	2318	1
72.17814207650274	4959	1
72.17814207650274	7178	1
72.18251366120218	4621	1
72.19071038251366	4553	1
72.19071038251366	3405	1
72.19125683060109	403	1
72.1967213114754	5483	1
72.1967213114754	4296	1
72.1967213114754	832	1
72.20437158469946	4954	1
72.21092896174864	9877	1
72.21803278688525	1922	1
72.22185792349727	1388	1
72.23606557377049	6187	1
72.23661202185792	1504	1
72.23770491803279	978	1
72.24480874316939	5418	1
72.24918032786886	751	1
72.25464480874318	3334	1
72.25901639344262	5755	1
72.2672131147541	3087	1
72.27868852459017	1805	1
72.28087431693989	3389	1
72.28306010928962	3762	1
72.28469945355192	6380	1
72.29672131147541	2316	1
72.30382513661202	3729	1
72.31693989071039	6558	1
72.32622950819672	7797	1
72.34480874316941	5650	1
72.34480874316941	8075	1
72.34535519125683	7818	1
72.34699453551913	3343	1
72.35573770491803	7379	1
72.3672131147541	4693	1
72.37049180327868	4069	1
72.37978142076501	2169	1
72.39453551912568	3969	1
72.40382513661203	1505	1
72.41311475409836	3410	1
72.42459016393443	2508	1
72.43497267759562	2722	1
72.45136612021858	2154	1
72.45300546448088	2822	1
72.45901639344262	2818	1
72.47213114754098	9141	1
72.47267759562841	7158	1
72.47540983606557	2735	1
72.475956284153	4572	1
72.4792349726776	2349	1
72.48142076502732	4091	1
72.48852459016393	7564	1
72.49071038251365	5157	1
72.49398907103826	5920	1
72.50273224043715	224	1
72.51748633879781	6653	1
72.52185792349727	8096	1
72.5224043715847	5739	1
72.54098360655738	202	1
72.54754098360655	2619	1
72.56338797814207	3601	1
72.57158469945355	4808	1
72.57213114754099	9384	1
72.57322404371585	9217	1
72.57377049180329	968	1
72.58032786885245	7868	1
72.58633879781421	2524	1
72.58961748633881	4605	1
72.59344262295082	9335	1
72.60819672131147	901	1
72.60928961748634	8904	1
72.60983606557376	288	1
72.61092896174863	113	1
72.61147540983606	3783	1
72.61748633879782	8431	1
72.61857923497269	3142	1
72.62622950819672	4532	1
72.6415300546448	647	1
72.64262295081967	5179	1
72.64262295081967	361	1
72.6431693989071	2038	1
72.65027322404372	4655	1
72.65573770491802	5350	1
72.66666666666666	8636	1
72.69125683060109	2103	1
72.69344262295083	9052	1
72.70109289617486	1198	1
72.71584699453551	2892	1
72.71748633879781	1333	1
72.724043715847	162	1
72.72513661202186	3126	1
72.75191256830601	7424	1
72.75355191256831	5934	1
72.7568306010929	8247	1
72.75901639344262	3484	1
72.76174863387978	7265	1
72.77213114754099	3441	1
72.78415300546449	9883	1
72.78524590163934	8453	1
72.78961748633878	6520	1
72.79890710382514	7937	1
72.80601092896174	2956	1
72.80710382513661	3802	1
72.82185792349726	8641	1
72.82568306010928	5697	1
72.82896174863389	4195	1
72.83715846994535	6570	1
72.8398907103825	5374	1
72.84043715846994	9265	1
72.84371584699454	3583	1
72.84426229508198	5034	1
72.84590163934426	3122	1
72.848087431694	2581	1
72.85737704918033	8651	1
72.85901639344263	3850	1
72.86120218579235	8265	1
72.86174863387978	7294	1
72.86939890710383	9761	1
72.86994535519125	1064	1
72.875956284153	8338	1
72.87704918032787	4285	1
72.88524590163934	4032	1
72.8896174863388	852	1
72.8983606557377	7087	1
72.92404371584699	4861	1
72.92513661202184	8692	1
72.93387978142077	843	1
72.94535519125682	5146	1
72.94754098360656	6275	1
72.94918032786886	1186	1
72.95464480874315	962	1
72.96120218579235	9488	1
72.97704918032787	8633	1
72.97814207650273	9752	1
72.99398907103826	6492	1
73.00054644808742	3781	1
73.024043715847	87	1
73.03551912568305	278	1
73.04590163934425	2532	1
73.05573770491803	7504	1
73.05628415300546	489	1
73.0568306010929	7526	1
73.0584699453552	303	1
73.06502732240436	9535	1
73.07103825136612	4121	1
73.07213114754099	1821	1
73.07704918032786	6338	1
73.08196721311475	9607	1
73.0846994535519	5364	1
73.08579234972677	5617	1
73.09071038251366	8519	1
73.09398907103825	1762	1
73.10546448087432	9208	1
73.10655737704917	7291	1
73.10765027322404	6865	1
73.11584699453552	9950	1
73.12677595628415	5016	1
73.12896174863388	4985	1
73.13005464480874	8553	1
73.13005464480874	5558	1
73.13224043715847	5948	1
73.13497267759563	2668	1
73.13551912568306	7118	1
73.13770491803278	916	1
73.1398907103825	5600	1
73.1398907103825	7444	1
73.14371584699454	1352	1
73.148087431694	3469	1
73.14863387978143	9740	1
73.15300546448087	3201	1
73.16612021857924	9942	1
73.16994535519125	7578	1
73.17486338797814	341	1
73.18196721311475	1463	1
73.18306010928961	4309	1
73.1846994535519	1020	1
73.1863387978142	3642	1
73.19398907103826	7168	1
73.1983606557377	6283	1
73.21912568306011	3014	1
73.22459016393444	7369	1
73.22568306010929	5636	1
73.22896174863388	8687	1
73.2327868852459	6261	1
73.23879781420766	1963	1
73.24371584699453	9050	1
73.26393442622951	1900	1
73.2655737704918	7498	1
73.27158469945356	897	1
73.27158469945356	9135	1
73.27650273224043	7449	1
73.28415300546449	8033	1
73.28961748633878	4979	1
73.29289617486339	1216	1
73.29562841530054	2782	1
73.29726775956284	980	1
73.30819672131148	167	1
73.30928961748634	9492	1
73.3120218579235	3588	1
73.32677595628415	5554	1
73.32732240437159	2332	1
73.32786885245902	1467	1
73.33387978142076	286	1
73.33442622950818	6329	1
73.33551912568305	495	1
73.33661202185792	2907	1
73.35573770491803	4613	1
73.35956284153006	4642	1
73.3639344262295	4153	1
73.36666666666666	8070	1
73.39453551912567	6071	1
73.39453551912567	730	1
73.3967213114754	3963	1
73.40054644808743	803	1
73.40273224043716	2045	1
73.40546448087431	7890	1
73.40983606557376	4343	1
73.4224043715847	4873	1
73.44754098360656	6740	1
73.45355191256832	7675	1
73.46229508196721	9146	1
73.4655737704918	3667	1
73.46666666666667	648	1
73.4688524590164	39	1
73.4688524590164	1406	1
73.47814207650273	3768	1
73.48087431693989	1107	1
73.48360655737706	1710	1
73.48743169398907	5548	1
73.5	5240	1
73.5	7148	1
73.50765027322404	8078	1
73.51857923497268	5460	1
73.52841530054646	7613	1
73.54644808743168	4944	1
73.55901639344263	684	1
73.56284153005464	7830	1
73.56393442622951	6503	1
73.5688524590164	5130	1
73.58852459016394	1971	1
73.58907103825138	7743	1
73.5950819672131	6381	1
73.5950819672131	1073	1
73.59726775956284	9013	1
73.59781420765027	8696	1
73.60054644808743	5699	1
73.6120218579235	6988	1
73.62021857923497	7346	1
73.624043715847	7279	1
73.6360655737705	2882	1
73.66229508196722	1809	1
73.67377049180328	450	1
73.67486338797814	3598	1
73.67540983606557	1037	1
73.675956284153	8870	1
73.68360655737705	7038	1
73.70054644808742	8699	1
73.70382513661202	9823	1
73.70546448087431	528	1
73.70874316939891	2824	1
73.7103825136612	5410	1
73.71256830601092	8429	1
73.72841530054644	1695	1
73.73606557377049	6828	1
73.74153005464481	2681	1
73.75027322404371	5230	1
73.7551912568306	957	1
73.76010928961747	4648	1
73.76010928961747	3581	1
73.76120218579234	9412	1
73.76229508196721	8117	1
73.76775956284153	9027	1
73.77267759562842	2813	1
73.77704918032786	5737	1
73.79234972677595	1066	1
73.79562841530054	1392	1
73.79781420765028	1459	1
73.79890710382514	5033	1
73.8032786885246	8472	1
73.8054644808743	3964	1
73.81256830601093	7986	1
73.8136612021858	9770	1
73.82459016393442	3457	1
73.83114754098361	3440	1
73.84918032786885	1355	1
73.84972677595627	1036	1
73.85081967213114	3870	1
73.851912568306	1746	1
73.85300546448087	3277	1
73.8551912568306	4030	1
73.86229508196722	3841	1
73.87923497267761	3862	1
73.87978142076501	232	1
73.88032786885245	9860	1
73.88251366120218	5401	1
73.88306010928962	6819	1
73.88907103825137	5812	1
73.88907103825137	588	1
73.8912568306011	6789	1
73.89398907103826	854	1
73.90218579234973	5873	1
73.90382513661203	62	1
73.9224043715847	7225	1
73.92622950819671	9918	1
73.93005464480873	262	1
73.93661202185793	1360	1
73.94699453551912	9959	1
73.95409836065575	7383	1
73.95628415300546	1008	1
73.96065573770491	1602	1
73.97704918032787	9236	1
73.98142076502732	6861	1
73.98469945355191	5989	1
73.98743169398907	1633	1
73.99781420765028	5814	1
74.00327868852459	5514	1
74.01475409836065	8269	1
74.01803278688524	4463	1
74.01967213114753	8161	1
74.05081967213114	6829	1
74.05081967213114	8202	1
74.0622950819672	5046	1
74.07267759562842	3479	1
74.1071038251366	4623	1
74.11803278688525	6879	1
74.12732240437158	7850	1
74.12896174863388	4468	1
74.1398907103825	2304	1
74.14590163934426	3196	1
74.15081967213115	2457	1
74.17650273224044	9479	1
74.18688524590164	4126	1
74.19617486338798	2282	1
74.19945355191255	8469	1
74.20437158469944	246	1
74.20874316939891	318	1
74.22295081967214	5097	1
74.22513661202186	6705	1
74.23169398907103	3811	1
74.23442622950819	2137	1
74.24480874316939	6646	1
74.25573770491803	356	1
74.26065573770491	1281	1
74.2688524590164	69	1
74.26939890710382	2175	1
74.26939890710382	6465	1
74.27158469945356	1398	1
74.28415300546449	3804	1
74.29234972677595	4307	1
74.29344262295082	7205	1
74.30109289617486	4600	1
74.30273224043717	2655	1
74.30601092896174	7962	1
74.30983606557376	4925	1
74.32896174863389	2730	1
74.32896174863389	2840	1
74.32896174863389	1951	1
74.33169398907104	5395	1
74.33169398907104	4212	1
74.33387978142078	3920	1
74.33551912568305	811	1
74.34590163934426	5280	1
74.34863387978143	2576	1
74.35464480874316	5238	1
74.36174863387978	6583	1
74.36666666666666	6851	1
74.3688524590164	6958	1
74.37322404371585	6973	1
74.38415300546448	4385	1
74.38961748633879	2979	1
74.39344262295083	669	1
74.39344262295083	8921	1
74.39890710382514	7705	1
74.40601092896175	4842	1
74.41803278688525	2011	1
74.42622950819671	2312	1
74.42732240437158	9323	1
74.42841530054645	1483	1
74.43661202185793	1638	1
74.44371584699454	6362	1
74.44918032786886	379	1
74.45191256830601	7119	1
74.45683060109289	1784	1
74.46393442622951	898	1
74.46939890710382	834	1
74.47267759562841	728	1
74.48087431693989	8295	1
74.48306010928962	9674	1
74.48524590163935	8490	1
74.48743169398907	9634	1
74.48852459016393	6327	1
74.49125683060109	1234	1
74.50109289617487	8288	1
74.50327868852459	8956	1
74.50874316939891	9129	1
74.51256830601093	2479	1
74.5136612021858	4882	1
74.5224043715847	2637	1
74.55300546448088	5825	1
74.55573770491803	1087	1
74.56120218579235	5102	1
74.56120218579235	9293	1
74.56666666666666	94	1
74.57158469945355	8006	1
74.57213114754099	4388	1
74.57923497267758	1541	1
74.58142076502732	7596	1
74.5896174863388	4766	1
74.59234972677595	1382	1
74.59617486338797	203	1
74.59945355191256	1603	1
74.6032786885246	9961	1
74.60765027322404	6524	1
74.62185792349727	3219	1
74.62404371584698	3312	1
74.62513661202185	8729	1
74.62786885245902	416	1
74.63224043715847	8964	1
74.63661202185793	6055	1
74.64918032786886	8325	1
74.65300546448087	8585	1
74.6584699453552	654	1
74.66010928961748	3885	1
74.66284153005465	7122	1
74.66338797814208	6112	1
74.68032786885246	3106	1
74.69945355191255	3753	1
74.70109289617486	242	1
74.70218579234972	8558	1
74.71420765027321	184	1
74.72459016393442	420	1
74.73715846994536	339	1
74.74480874316939	1202	1
74.74808743169399	2254	1
74.74972677595628	3092	1
74.75191256830601	5341	1
74.75355191256831	6074	1
74.7655737704918	4717	1
74.76830601092897	1734	1
74.76994535519125	809	1
74.78306010928962	9462	1
74.78852459016395	4129	1
74.79726775956284	9355	1
74.79945355191256	2024	1
74.80765027322404	3455	1
74.80874316939891	375	1
74.80983606557376	6360	1
74.81530054644809	5360	1
74.82404371584698	138	1
74.82786885245902	4736	1
74.82896174863389	7598	1
74.83005464480874	5390	1
74.8415300546448	8760	1
74.84754098360656	2342	1
74.86229508196722	877	1
74.86557377049179	59	1
74.8672131147541	1155	1
74.87814207650274	1578	1
74.87814207650274	3442	1
74.8846994535519	6603	1
74.89781420765027	271	1
74.90054644808743	6960	1
74.90819672131148	4949	1
74.90874316939892	8430	1
74.91584699453551	9148	1
74.91803278688525	8054	1
74.92131147540984	9837	1
74.93005464480873	864	1
74.93060109289617	570	1
74.93169398907104	5377	1
74.93879781420766	3817	1
74.94043715846995	1712	1
74.95027322404371	2237	1
74.95737704918032	8166	1
74.96065573770491	8773	1
74.96939890710382	3842	1
74.97049180327869	5478	1
74.97158469945354	4488	1
74.97213114754098	6065	1
74.97213114754098	7288	1
74.98142076502732	5612	1
74.98142076502732	4596	1
74.99781420765028	5378	1
75.00218579234972	6455	1
75.01147540983607	7687	1
75.0120218579235	1653	1
75.02295081967213	35	1
75.02513661202185	2226	1
75.03005464480874	2852	1
75.03114754098361	426	1
75.03169398907104	6178	1
75.03224043715846	7206	1
75.03551912568305	2461	1
75.03551912568305	3609	1
75.03551912568305	7794	1
75.03551912568305	5462	1
75.03770491803279	253	1
75.03770491803279	7144	1
75.04972677595627	3043	1
75.05792349726777	697	1
75.06775956284153	6566	1
75.0688524590164	7436	1
75.07103825136612	9842	1
75.07213114754099	9688	1
75.08142076502732	4619	1
75.08196721311475	5826	1
75.08360655737705	6169	1
75.08688524590164	8424	1
75.0896174863388	1652	1
75.09234972677596	5202	1
75.09289617486338	4908	1
75.09726775956284	143	1
75.09781420765027	5048	1
75.11147540983606	9380	1
75.12513661202185	6660	1
75.13879781420765	1137	1
75.14699453551913	859	1
75.15081967213115	6235	1
75.15409836065572	2018	1
75.15737704918033	4421	1
75.16229508196722	3041	1
75.16284153005465	5851	1
75.16448087431694	831	1
75.16612021857924	2049	1
75.16885245901638	9748	1
75.17540983606557	8746	1
75.17978142076502	5455	1
75.1879781420765	2585	1
75.1879781420765	2167	1
75.19289617486339	6720	1
75.19672131147541	6830	1
75.19945355191255	9612	1
75.20109289617486	9858	1
75.20546448087431	5817	1
75.20655737704918	2766	1
75.21475409836064	31	1
75.2224043715847	7780	1
75.22677595628416	6279	1
75.23224043715847	1867	1
75.23497267759562	9075	1
75.23497267759562	1843	1
75.23770491803279	1070	1
75.24098360655738	9487	1
75.25027322404371	909	1
75.25573770491803	2928	1
75.2672131147541	6345	1
75.27103825136612	2212	1
75.27814207650273	5878	1
75.2896174863388	3307	1
75.29453551912567	6714	1
75.29781420765028	6466	1
75.30874316939891	8286	1
75.3120218579235	778	1
75.32677595628415	4101	1
75.32786885245902	8077	1
75.33114754098361	1883	1
75.33715846994535	5836	1
75.3584699453552	8824	1
75.36065573770492	6048	1
75.36338797814209	734	1
75.3655737704918	5546	1
75.36830601092896	4019	1
75.37704918032787	5126	1
75.3775956284153	5942	1
75.38251366120218	9187	1
75.38415300546447	7721	1
75.38961748633879	815	1
75.3912568306011	8491	1
75.39453551912568	291	1
75.39781420765027	4926	1
75.39781420765027	5393	1
75.39999999999999	4522	1
75.40054644808743	8608	1
75.41092896174864	3911	1
75.44207650273223	1515	1
75.44972677595628	883	1
75.4551912568306	9209	1
75.45901639344261	568	1
75.46120218579235	3917	1
75.46229508196721	9507	1
75.46448087431693	3237	1
75.4775956284153	3182	1
75.48196721311476	2234	1
75.48524590163935	2832	1
75.48633879781421	7800	1
75.49726775956285	590	1
75.50327868852459	1399	1
75.50327868852459	6259	1
75.50491803278688	913	1
75.52459016393442	5375	1
75.52568306010929	240	1
75.53114754098361	930	1
75.5327868852459	2025	1
75.54207650273224	6137	1
75.55300546448088	8091	1
75.55573770491803	9215	1
75.56502732240436	1693	1
75.5672131147541	7585	1
75.58360655737705	4839	1
75.6016393442623	7352	1
75.60491803278688	6115	1
75.60710382513662	9777	1
75.60928961748633	9239	1
75.61748633879782	3353	1
75.62021857923497	1334	1
75.62513661202185	6647	1
75.62896174863387	8869	1
75.63060109289617	4818	1
75.66338797814208	1985	1
75.6743169398907	4945	1
75.67978142076502	8504	1
75.68142076502733	5345	1
75.68852459016394	9137	1
75.69125683060109	7978	1
75.69453551912568	5688	1
75.69562841530055	3807	1
75.69890710382515	3507	1
75.69945355191255	7297	1
75.70054644808742	6980	1
75.70874316939891	9776	1
75.71147540983607	7711	1
75.73333333333333	7554	1
75.74262295081968	7563	1
75.74808743169399	6857	1
75.75136612021858	2194	1
75.76994535519125	1755	1
75.77103825136612	9196	1
75.78032786885245	4300	1
75.78633879781421	1530	1
75.79398907103824	6383	1
75.79508196721311	7976	1
75.79562841530054	9580	1
75.80819672131148	9765	1
75.81639344262295	7160	1
75.81748633879782	3495	1
75.83387978142078	9706	1
75.83387978142078	3434	1
75.83606557377048	5041	1
75.83606557377048	3205	1
75.85464480874316	8373	1
75.86284153005465	3669	1
75.8639344262295	9577	1
75.86939890710381	3466	1
75.87978142076503	2811	1
75.8879781420765	2249	1
75.88907103825136	5019	1
75.90655737704918	4109	1
75.91857923497268	317	1
75.93606557377049	1026	1
75.95573770491804	7270	1
75.9672131147541	19	1
75.9775956284153	1017	1
75.97814207650273	4475	1
75.98032786885246	7049	1
75.98142076502732	5079	1
75.98415300546448	3449	1
75.98743169398907	4586	1
75.99071038251365	4786	1
76.00382513661201	8154	1
76.0502732240437	1371	1
76.05245901639344	7022	1
76.05300546448088	1868	1
76.05355191256831	8743	1
76.06010928961749	9733	1
76.06229508196722	5743	1
76.07103825136612	7412	1
76.07759562841531	5726	1
76.0846994535519	4133	1
76.08524590163934	8962	0
76.09836065573771	3705	1
76.11639344262295	9461	1
76.11967213114754	6404	1
76.12021857923497	7071	1
76.12021857923497	9818	1
76.14972677595628	8619	1
76.16448087431694	7480	1
76.18032786885246	1086	1
76.19726775956285	4971	1
76.20054644808742	2877	1
76.21420765027322	2462	1
76.21584699453551	5788	1
76.22513661202186	9116	1
76.22732240437159	4788	1
76.23224043715847	5556	1
76.23715846994536	8136	1
76.23715846994536	9709	1
76.23825136612022	6269	1
76.23825136612022	5645	1
76.24426229508197	906	1
76.2448087431694	7128	1
76.24535519125682	423	1
76.25191256830601	9303	1
76.2551912568306	7077	1
76.26010928961749	582	1
76.27158469945356	5997	1
76.27267759562842	8800	1
76.27267759562842	5147	1
76.27540983606558	3968	1
76.27923497267759	3426	1
76.28415300546447	8662	1
76.29071038251367	3490	1
76.30273224043717	9399	1
76.30546448087432	2614	1
76.30655737704917	9522	1
76.31530054644809	4288	1
76.33333333333334	3550	1
76.34371584699453	3283	1
76.35081967213115	9783	1
76.35409836065573	1706	1
76.35573770491803	5370	1
76.37650273224044	354	1
76.3846994535519	7814	1
76.38579234972677	3800	1
76.39071038251366	622	1
76.39180327868853	4501	1
76.39890710382512	1965	1
76.41857923497267	5451	1
76.4191256830601	569	1
76.42841530054645	4760	1
76.42896174863387	1613	1
76.43060109289617	580	1
76.43989071038251	9563	1
76.44153005464482	4151	1
76.44262295081967	3771	1
76.45081967213115	6026	1
76.45245901639345	4023	1
76.46284153005465	5085	1
76.46338797814208	481	1
76.4655737704918	8305	1
76.46612021857923	1881	1
76.47213114754099	3396	1
76.475956284153	7575	1
76.48360655737706	2732	1
76.48688524590165	165	1
76.48688524590165	4770	1
76.48688524590165	7004	1
76.49234972677596	2764	1
76.49453551912568	1519	1
76.50218579234974	1914	1
76.50273224043717	8637	1
76.50765027322404	3814	1
76.50765027322404	8189	1
76.50983606557377	70	1
76.52131147540983	2166	1
76.53387978142075	3052	1
76.55136612021857	9898	1
76.55136612021857	9151	1
76.55136612021857	4851	1
76.55464480874316	5186	1
76.5846994535519	3349	1
76.58688524590164	6233	1
76.58688524590164	3701	1
76.59398907103825	435	1
76.6016393442623	6573	1
76.61256830601093	5450	1
76.61420765027322	6005	1
76.62349726775957	1978	1
76.624043715847	457	1
76.6311475409836	9266	1
76.6360655737705	6517	1
76.64590163934426	139	1
76.6464480874317	7765	1
76.65191256830602	837	1
76.66065573770491	1949	1
76.68032786885246	9621	1
76.68087431693989	646	1
76.68524590163933	3450	1
76.68852459016392	2953	1
76.68907103825136	7438	1
76.69289617486339	5116	1
76.69562841530055	9373	1
76.69617486338798	4794	1
76.70437158469944	228	1
76.71366120218579	866	1
76.72295081967214	8896	1
76.74644808743169	4346	1
76.75081967213114	1335	1
76.77158469945356	7097	1
76.77431693989071	5927	1
76.78032786885245	5463	1
76.79016393442623	2609	1
76.80491803278689	6627	1
76.81584699453552	2604	1
76.82732240437159	2391	1
76.82786885245902	268	1
76.83551912568306	8377	1
76.8464480874317	9807	1
76.84754098360656	7777	1
76.84863387978142	5391	1
76.85901639344262	3263	1
76.8639344262295	9868	1
76.86994535519125	1567	1
76.87158469945355	4265	1
76.87704918032787	282	1
76.88196721311476	2046	1
76.88306010928962	1885	1
76.8879781420765	3573	1
76.89672131147542	474	1
76.9032786885246	3145	1
76.90765027322405	9238	1
76.90983606557377	550	1
76.9103825136612	1803	1
76.9103825136612	3463	1
76.92349726775957	609	1
76.92786885245901	4404	1
76.93060109289617	8133	1
76.93497267759562	3259	1
76.93551912568306	6834	1
76.93606557377049	5828	1
76.93934426229508	858	1
76.94535519125682	8326	1
76.94535519125682	2051	1
76.94754098360656	204	1
76.9568306010929	9396	1
76.96939890710382	9349	1
76.99180327868852	7089	1
76.99180327868852	4416	1
76.99234972677596	6659	1
76.99344262295081	1612	1
76.99344262295081	2310	1
77.00382513661201	8331	1
77.0103825136612	3558	1
77.02568306010929	114	1
77.04153005464481	1161	1
77.04316939890711	7005	1
77.0448087431694	3616	1
77.048087431694	1662	1
77.04918032786884	9228	1
77.04918032786884	2139	1
77.05136612021857	5721	1
77.05409836065573	8573	1
77.05464480874316	4652	1
77.06284153005465	5782	1
77.0672131147541	4007	1
77.07322404371585	1877	1
77.07595628415301	2354	1
77.07650273224044	1502	1
77.07704918032788	8658	1
77.0792349726776	4847	1
77.07978142076502	3803	1
77.08415300546447	7394	1
77.08633879781421	4684	1
77.09726775956284	1989	1
77.09945355191256	5971	1
77.10710382513662	1947	1
77.1103825136612	6476	1
77.11967213114754	8623	1
77.13060109289617	9708	1
77.13169398907104	7570	1
77.1360655737705	6256	1
77.1431693989071	8221	1
77.15901639344261	1829	1
77.16830601092897	8947	1
77.16939890710383	6369	1
77.17158469945355	3060	1
77.18306010928963	1476	1
77.18743169398907	5561	1
77.19398907103825	7039	1
77.19672131147541	725	1
77.19890710382514	4923	1
77.19890710382514	1325	1
77.20437158469944	4380	1
77.20928961748633	1176	1
77.22131147540983	5492	1
77.2327868852459	756	1
77.23661202185792	2157	1
77.24644808743169	6214	1
77.24699453551912	7650	1
77.24699453551912	3373	1
77.25573770491803	8038	1
77.26229508196721	4303	1
77.2655737704918	8322	1
77.27377049180328	5863	1
77.27540983606558	2606	1
77.27868852459015	3695	1
77.28579234972678	9045	1
77.28633879781421	984	1
77.28743169398908	3135	1
77.29234972677595	8557	1
77.29234972677595	9881	1
77.32021857923498	6891	1
77.32896174863387	9756	1
77.33114754098361	7547	1
77.35956284153005	4180	1
77.3743169398907	448	1
77.37978142076503	7615	1
77.3808743169399	7967	1
77.38360655737704	6997	1
77.39672131147542	485	1
77.40163934426229	6519	1
77.41803278688525	4927	1
77.43005464480873	605	1
77.4377049180328	483	1
77.44480874316939	9934	1
77.45081967213115	1841	1
77.45191256830601	1570	1
77.45191256830601	5174	1
77.46666666666667	5720	1
77.46775956284154	7610	1
77.47158469945356	5047	1
77.47868852459015	838	1
77.48142076502732	5429	1
77.48852459016393	3445	1
77.49125683060109	936	1
77.49234972677596	8259	1
77.49672131147541	5914	1
77.5103825136612	553	1
77.51584699453552	7533	1
77.52349726775955	9334	1
77.53989071038251	4840	1
77.5448087431694	2497	1
77.55628415300546	5	1
77.55846994535518	1189	1
77.56120218579235	5072	1
77.56393442622951	8293	1
77.56448087431694	5107	1
77.57322404371585	1217	1
77.57704918032788	6001	1
77.57978142076503	3983	1
77.58196721311475	7827	1
77.58633879781421	3715	1
77.58743169398907	8859	1
77.59180327868853	7645	1
77.59781420765027	5657	1
77.5983606557377	6802	1
77.60382513661202	8523	1
77.60491803278688	4848	1
77.6087431693989	6321	1
77.61693989071038	7353	1
77.63497267759563	5876	1
77.63497267759563	172	1
77.64535519125683	7493	1
77.65081967213115	3006	1
77.6535519125683	7555	1
77.65409836065574	7244	1
77.67267759562841	977	1
77.6743169398907	6131	1
77.67704918032787	116	1
77.69562841530055	8613	1
77.70054644808744	111	1
77.7087431693989	4593	1
77.7120218579235	9991	1
77.73060109289618	2347	1
77.73715846994536	1657	1
77.7448087431694	537	1
77.75136612021858	813	1
77.75573770491803	6072	1
77.76284153005464	6838	1
77.76284153005464	394	1
77.76612021857923	5339	1
77.77431693989071	810	1
77.78469945355191	4142	1
77.79071038251367	9518	1
77.80546448087432	6313	1
77.80928961748633	6676	1
77.82131147540984	7522	1
77.82677595628415	4152	1
77.8295081967213	5327	1
77.83715846994536	5523	1
77.85191256830602	7267	1
77.87814207650274	2559	1
77.8846994535519	6148	1
77.89071038251366	3636	1
77.89617486338798	5183	1
77.89617486338798	4805	1
77.89726775956285	9595	1
77.92786885245903	6529	1
77.9295081967213	5587	1
77.94480874316939	3368	1
77.94808743169398	6786	1
77.94972677595628	5678	1
77.95464480874317	7210	1
77.96120218579235	868	1
77.96612021857923	4189	1
77.98360655737704	5659	1
77.98633879781421	1223	1
77.98743169398908	1408	1
77.98907103825137	2363	1
78.0016393442623	6193	1
78.00710382513661	9304	1
78.01147540983607	1830	1
78.02622950819672	5844	1
78.04043715846994	7415	1
78.0448087431694	9219	1
78.06338797814207	1987	1
78.06502732240438	1487	1
78.06994535519125	4087	1
78.07486338797814	4820	1
78.07868852459016	1824	1
78.08251366120219	9504	1
78.09344262295082	5223	1
78.09890710382513	470	1
78.11530054644808	332	1
78.11803278688525	845	1
78.1207650273224	7316	1
78.12841530054644	6580	1
78.1311475409836	9087	1
78.1377049180328	2476	1
78.14371584699452	5542	1
78.14808743169398	5832	1
78.14972677595628	454	1
78.1535519125683	336	1
78.15901639344261	4477	1
78.16284153005465	1917	1
78.16448087431694	4210	1
78.16502732240437	5335	1
78.16612021857924	3116	1
78.16775956284154	5693	1
78.18633879781422	8788	1
78.20491803278688	733	1
78.21366120218579	7505	1
78.21366120218579	8709	1
78.21584699453553	4369	1
78.21584699453553	5837	1
78.21693989071038	663	1
78.21967213114753	4785	1
78.22732240437159	5272	1
78.24262295081968	8443	1
78.2448087431694	608	1
78.26885245901639	721	1
78.27540983606558	1254	1
78.27650273224044	1897	1
78.28415300546447	2967	1
78.28415300546447	5529	1
78.28469945355191	4412	1
78.28579234972678	7906	1
78.28688524590164	6119	1
78.29672131147541	9192	1
78.30109289617486	3258	1
78.31366120218578	1793	1
78.31475409836065	1559	1
78.31584699453552	1503	1
78.32076502732241	1365	1
78.32677595628415	8591	1
78.3295081967213	7989	1
78.34426229508196	5310	1
78.34590163934426	5715	1
78.3551912568306	8670	1
78.35846994535518	333	1
78.36338797814207	3317	1
78.36448087431694	1797	1
78.3792349726776	2428	1
78.3825136612022	7453	1
78.39344262295081	3468	1
78.40163934426229	7649	1
78.40655737704918	2582	1
78.40765027322405	6615	1
78.40819672131147	9758	1
78.44480874316939	4699	1
78.44918032786885	3994	1
78.4551912568306	6085	1
78.46229508196721	7499	1
78.47868852459015	3053	1
78.48524590163935	1525	1
78.48633879781421	7524	1
78.4896174863388	2036	1
78.50710382513661	6887	1
78.51420765027322	6375	1
78.51475409836065	6582	1
78.51530054644809	1744	1
78.52513661202185	8381	1
78.52786885245902	6505	1
78.53989071038251	171	1
78.56174863387979	2930	1
78.57322404371584	2445	1
78.57759562841531	1210	1
78.5792349726776	8759	1
78.58360655737704	9193	1
