74.45191256830601	6361	1
74.46120218579235	5812	1
74.46448087431693	6562	1
74.46502732240437	7416	1
74.4672131147541	3454	1
74.475956284153	8836	1
74.47704918032787	8611	1
74.49398907103826	303	1
74.49781420765028	479	1
74.50273224043715	7469	1
74.50765027322404	7268	1
74.50819672131148	22	1
74.50928961748633	4090	1
74.5191256830601	2722	1
74.52131147540983	926	1
74.52568306010929	7742	1
74.54262295081968	3423	1
74.54371584699454	9655	1
74.54371584699454	2189	1
74.54754098360655	3081	1
74.55901639344263	807	1
74.56010928961749	8541	1
74.56502732240436	3790	1
74.56939890710382	8001	1
74.57267759562842	5431	1
74.58032786885245	9339	1
74.59234972677595	3630	1
74.60655737704919	3027	1
74.61475409836065	4769	1
74.61967213114754	4268	1
74.62185792349727	5438	1
74.63770491803278	9085	1
74.64371584699454	339	1
74.65573770491802	8364	1
74.6584699453552	7163	1
74.66229508196722	2364	1
74.66885245901639	4134	1
74.67377049180328	1048	1
74.68852459016394	8006	1
74.68961748633879	3171	1
74.69234972677596	6360	1
74.69453551912568	8137	1
74.69999999999999	3150	1
74.71256830601094	8140	1
74.71256830601094	3691	1
74.71584699453551	8245	1
74.7311475409836	6495	1
74.73497267759562	7341	1
74.75081967213114	5680	1
74.76229508196721	8385	1
74.76666666666667	8087	1
74.77704918032786	876	1
74.77923497267759	5601	1
74.78688524590164	3130	1
74.79289617486339	4112	1
74.80874316939891	856	1
74.81147540983606	5661	1
74.81693989071039	595	1
74.83333333333334	4232	1
74.83934426229507	1228	1
74.84098360655737	52	1
74.84316939890711	8866	1
74.85136612021857	4349	1
74.85901639344263	1552	1
74.86120218579235	489	1
74.86284153005465	74	1
74.86612021857923	3391	1
74.87814207650274	4780	1
74.87868852459017	292	1
74.87978142076503	9479	1
74.91092896174862	9765	1
74.91857923497268	2718	1
74.924043715847	2145	1
74.92513661202186	4664	1
74.92896174863387	7770	1
74.93060109289617	1973	1
74.93934426229508	829	1
74.93934426229508	8071	1
74.94863387978143	8374	1
74.95245901639345	8558	1
74.96612021857923	7016	1
74.97650273224043	2926	1
74.97814207650273	3862	1
74.97978142076502	428	1
74.99726775956285	4150	1
75.00218579234972	7217	1
75.00327868852459	8717	1
75.00491803278688	2940	1
75.01256830601093	4099	1
75.01693989071038	4212	1
75.0224043715847	1014	1
75.03224043715846	4834	1
75.03224043715846	6698	1
75.03551912568305	1400	1
75.03551912568305	3181	1
75.04426229508196	8511	1
75.0464480874317	7313	1
75.05573770491803	8839	1
75.0672131147541	9588	1
75.06830601092896	9169	1
75.07213114754099	7461	1
75.07540983606557	7718	1
75.08087431693988	1694	1
75.08196721311475	956	1
75.0912568306011	9654	1
75.1016393442623	8959	1
75.1087431693989	4850	1
75.11256830601093	2592	1
75.12131147540984	6473	1
75.12131147540984	777	1
75.12568306010928	5673	1
75.1344262295082	610	1
75.13879781420765	5418	1
75.1655737704918	7330	1
75.16612021857924	4420	1
75.17267759562841	1258	1
75.18852459016394	8592	1
75.20546448087431	9896	1
75.21092896174864	4863	1
75.21256830601094	5859	1
75.2207650273224	5760	1
75.22295081967214	5407	1
75.23005464480873	2429	1
75.23005464480873	8037	1
75.2551912568306	8417	1
75.26448087431693	3164	1
75.27213114754099	892	1
75.28524590163934	664	1
75.29453551912567	1965	1
75.3120218579235	913	1
75.3120218579235	2743	1
75.31530054644809	1738	1
75.34426229508196	5414	1
75.3464480874317	3024	1
75.34699453551913	3781	1
75.35245901639344	3267	1
75.375956284153	1969	1
75.38907103825136	2276	1
75.38961748633879	6105	1
75.39071038251366	9040	1
75.39071038251366	5734	1
75.40491803278688	2608	1
75.40546448087431	5216	1
75.40765027322405	9511	1
75.41256830601093	3720	1
75.42021857923497	1323	1
75.4256830601093	6938	1
75.4327868852459	5369	1
75.44535519125682	1825	1
75.45191256830601	4660	1
75.45245901639345	1559	1
75.46174863387978	5302	1
75.46502732240437	4638	1
75.47158469945356	2963	1
75.47322404371585	6129	1
75.47540983606557	6883	1
75.47923497267759	125	1
75.48524590163935	9849	1
75.48907103825135	1805	1
75.49071038251365	4143	1
75.49562841530054	5804	1
75.49781420765028	7991	1
75.50382513661201	9168	1
75.50655737704918	3622	1
75.50928961748633	8714	1
75.51530054644809	9954	1
75.52677595628415	3535	1
75.5327868852459	2771	1
75.54043715846994	4745	1
75.54207650273224	3812	1
75.5448087431694	5094	1
75.56120218579235	8372	1
75.56775956284153	8971	1
75.57267759562842	9761	1
75.57595628415301	3898	1
75.57650273224044	9589	1
75.57759562841531	1005	1
75.58415300546447	396	1
75.5846994535519	4061	1
75.59617486338797	1374	1
75.59726775956284	2073	1
75.59945355191256	135	1
75.60928961748633	9556	1
75.62131147540984	209	1
75.62732240437158	9948	1
75.63551912568306	2905	1
75.64863387978143	1789	1
75.65027322404372	9129	1
75.65191256830602	7903	1
75.66284153005465	3978	1
75.66448087431694	7503	1
75.6672131147541	4397	1
75.66830601092897	8716	1
75.67923497267759	5067	1
75.68032786885246	6813	1
75.68142076502733	6359	1
75.6846994535519	475	1
75.68743169398907	6665	1
75.6879781420765	6490	1
75.69234972677596	1311	1
75.69289617486339	700	1
75.71256830601094	7204	1
75.72568306010929	4049	1
75.74863387978142	1110	1
75.7551912568306	5912	1
75.7584699453552	4442	1
75.7584699453552	9723	1
75.7639344262295	8083	1
75.76830601092897	3486	1
75.76939890710382	7052	1
75.77049180327869	597	1
75.77377049180329	7612	1
75.78032786885245	1837	1
75.79945355191256	68	1
75.80710382513661	1192	1
75.8103825136612	5630	1
75.81530054644809	9568	1
75.81639344262295	4375	1
75.8207650273224	1267	1
75.83387978142078	9922	1
75.85464480874316	4	1
75.85956284153005	3384	1
75.86229508196722	6438	1
75.86448087431694	8322	1
75.87213114754098	2015	1
75.87322404371585	7012	1
75.87868852459017	167	1
75.88032786885246	9432	1
75.8808743169399	9572	1
75.88415300546447	3000	1
75.89781420765027	5462	1
75.89781420765027	7693	1
75.90273224043716	2452	1
75.90710382513662	603	1
75.90710382513662	1028	1
75.91092896174864	9620	1
75.91147540983607	6480	1
75.91420765027321	6736	1
75.91475409836065	500	1
75.92732240437158	7930	1
75.92732240437158	7367	1
75.93005464480873	5880	1
75.93442622950819	6784	1
75.9377049180328	3438	1
75.94754098360656	7170	1
75.95136612021858	1923	1
75.95245901639345	3766	1
75.95628415300547	4818	1
75.96229508196721	973	1
75.96338797814208	968	1
75.96448087431693	2993	1
75.9672131147541	187	1
75.97486338797813	3259	1
75.97540983606557	5406	1
75.97923497267759	2612	1
75.98196721311476	5918	1
75.98633879781421	6289	1
75.98688524590165	8953	1
75.9879781420765	8484	1
75.98907103825135	544	1
75.98907103825135	2584	1
75.99125683060109	5043	1
76.00273224043715	3265	1
76.00273224043715	2957	1
76.00546448087431	1553	1
76.00983606557377	9439	1
76.01147540983607	1956	1
76.01256830601093	6030	1
76.01311475409837	3675	1
76.01475409836065	6456	1
76.01584699453552	4476	1
76.01803278688524	975	1
76.02185792349727	9460	1
76.0224043715847	5291	1
76.02295081967213	2921	1
76.03005464480874	7698	1
76.03060109289618	3788	1
76.03060109289618	9759	1
76.03661202185792	9943	1
76.03715846994535	3656	1
76.03770491803279	1912	1
76.03770491803279	7556	1
76.03770491803279	7022	1
76.03825136612022	3025	1
76.04043715846994	728	1
76.04262295081968	3729	1
76.04316939890711	5995	1
76.05409836065573	5883	1
76.05573770491803	7948	1
76.06338797814207	3647	1
76.06830601092896	9593	1
76.06830601092896	2695	1
76.07267759562842	5740	1
76.07595628415301	4278	1
76.07814207650274	384	1
76.08087431693988	5066	1
76.08633879781421	9705	1
76.09234972677596	6511	1
76.10054644808743	840	1
76.1032786885246	5263	1
76.10382513661202	2548	1
76.10765027322405	2425	1
76.11147540983606	8856	1
76.1120218579235	9699	1
76.11693989071038	6651	1
76.12295081967214	1355	1
76.12568306010928	3271	1
76.1311475409836	6126	1
76.13879781420766	5452	1
76.1464480874317	9340	1
76.148087431694	2491	1
76.15081967213115	1436	1
76.1672131147541	3981	1
76.17158469945355	144	1
76.17923497267759	366	1
76.1863387978142	8325	1
76.1863387978142	7996	1
76.18907103825136	815	1
76.19016393442622	7150	1
76.19180327868852	8829	1
76.19999999999999	3158	1
76.20218579234972	6956	1
76.20437158469944	9599	1
76.20601092896175	3501	1
76.21092896174864	5358	1
76.21256830601094	7177	1
76.2136612021858	2382	1
76.21420765027322	1873	1
76.21639344262294	1006	1
76.22131147540983	1053	1
76.22732240437159	4767	1
76.23387978142075	2958	1
76.24098360655738	6312	1
76.25136612021858	11	1
76.25409836065573	5821	1
76.25573770491803	1456	1
76.27213114754099	1475	1
76.28360655737706	2176	1
76.28415300546447	4139	1
76.29398907103824	8069	1
76.29508196721311	2020	1
76.29726775956284	3549	1
76.31256830601093	2393	1
76.31420765027322	6748	1
76.31475409836065	8478	1
76.31639344262295	3951	1
76.31693989071039	929	1
76.33169398907104	6733	1
76.33934426229507	6639	1
76.34043715846994	5542	1
76.34371584699453	1975	1
76.34426229508196	7159	1
76.35136612021859	8711	1
76.35737704918033	6162	1
76.36174863387978	6580	1
76.36229508196722	9807	1
76.3639344262295	6193	1
76.36448087431694	2499	1
76.36666666666666	9112	1
76.38196721311475	5380	1
76.38306010928962	8313	1
76.39344262295083	3807	1
76.39344262295083	8734	1
76.39398907103825	5310	1
76.39508196721312	1390	1
76.40382513661201	6298	1
76.40382513661201	8753	1
76.4087431693989	9647	1
76.41256830601093	632	1
76.41366120218578	5831	1
76.41420765027321	2436	1
76.41967213114754	8290	1
76.4224043715847	8878	1
76.42295081967214	6474	1
76.42459016393443	716	1
76.42622950819673	212	1
76.42732240437158	4941	1
76.42896174863387	9018	1
76.43005464480873	6327	1
76.4327868852459	3464	1
76.43715846994536	5604	1
76.43989071038251	5054	1
76.44918032786885	8084	1
76.45792349726776	5169	1
76.46120218579235	7944	1
76.46284153005465	4943	1
76.46612021857923	4809	1
76.46775956284154	934	1
76.46885245901639	7470	1
76.47103825136612	8963	1
76.47486338797813	392	1
76.47650273224043	1259	1
76.47814207650273	9910	1
76.47923497267759	6150	1
76.4879781420765	6972	1
76.49016393442622	5998	1
76.49125683060109	3620	1
76.49180327868852	3522	1
76.49617486338798	8206	1
76.49726775956285	4246	1
76.49945355191257	1639	1
76.50273224043717	96	1
76.50710382513661	9794	1
76.51584699453552	7088	1
76.51748633879782	5175	1
76.5191256830601	4756	1
76.5224043715847	2265	1
76.52622950819672	2556	1
76.52841530054646	4718	1
76.53333333333335	1247	1
76.53770491803279	708	1
76.54371584699453	6497	1
76.54754098360657	1507	1
76.548087431694	4120	1
76.55409836065573	78	1
76.56065573770492	4324	1
76.56830601092896	5679	1
76.56994535519125	4849	1
76.57103825136612	4992	1
76.57213114754099	6761	1
76.58633879781421	4348	1
76.58633879781421	139	1
76.59180327868853	6595	1
76.6	3495	1
76.6032786885246	6391	1
76.61639344262295	3066	1
76.6191256830601	5499	1
76.6207650273224	1001	1
76.62295081967214	6344	1
76.6295081967213	3155	1
76.63169398907104	8949	1
76.6344262295082	2430	1
76.6344262295082	7199	1
76.6377049180328	6889	1
76.6377049180328	8917	1
76.6398907103825	3567	1
76.64043715846994	1563	1
76.64590163934426	6305	1
76.65792349726776	5732	1
76.66174863387978	7286	1
76.67923497267759	1354	1
76.68032786885246	3797	1
76.68360655737706	41	1
76.68524590163933	484	1
76.70327868852459	2902	1
76.70437158469944	4119	1
76.70765027322405	4096	1
76.70765027322405	8810	1
76.71147540983607	7682	1
76.71311475409837	9321	1
76.71530054644809	2121	1
76.71693989071038	9578	1
76.72131147540983	8557	1
76.7224043715847	5810	1
76.72732240437159	6297	1
76.73060109289617	7573	1
76.74426229508197	4287	1
76.74535519125683	3820	1
76.75628415300547	936	1
76.7568306010929	1117	1
76.75792349726777	5971	1
76.76174863387978	1451	1
76.76338797814206	1981	1
76.76502732240436	7627	1
76.7655737704918	1268	1
76.7655737704918	9260	1
76.76885245901639	8629	1
76.77103825136612	9324	1
76.77377049180328	1099	1
76.77923497267759	205	1
76.77923497267759	7513	1
76.78251366120219	4277	1
76.78469945355191	4551	1
76.79016393442623	1583	1
76.79945355191256	9965	1
76.80382513661202	4487	1
76.80491803278689	3669	1
76.81092896174863	5923	1
76.81256830601093	5790	1
76.81256830601093	3013	1
76.82732240437159	436	1
76.83060109289617	4798	1
76.83114754098361	3641	1
76.83715846994535	2059	1
76.84043715846994	8973	1
76.84098360655737	3426	1
76.84426229508196	7386	1
76.8464480874317	9795	1
76.84699453551913	107	1
76.85136612021859	5118	1
76.851912568306	6995	1
76.85792349726776	4187	1
76.8639344262295	360	1
76.88415300546447	3667	1
76.88415300546447	2217	1
76.8846994535519	1301	1
76.88688524590164	2561	1
76.89672131147542	7596	1
76.89836065573769	3837	1
76.90163934426229	5335	1
76.90163934426229	2863	1
76.90273224043716	7694	1
76.90437158469945	9350	1
76.90546448087431	183	1
76.90765027322405	266	1
76.90819672131148	692	1
76.9207650273224	8505	1
76.92131147540984	9148	1
76.92622950819673	3346	1
76.93497267759562	3088	1
76.94699453551912	69	1
76.94699453551912	9283	1
76.95081967213115	7345	1
76.95245901639345	235	1
76.95573770491804	7934	1
76.95792349726777	9149	1
76.95846994535518	2825	1
76.95846994535518	9928	1
76.95846994535518	4228	1
76.96065573770491	827	1
76.96448087431693	8893	1
76.96666666666667	978	1
76.9672131147541	1363	1
76.96885245901639	1131	1
76.97486338797813	8295	1
76.97650273224043	5151	1
76.97704918032787	6484	1
76.98032786885246	4709	1
76.98251366120219	7634	1
76.98633879781421	2915	1
76.99071038251365	1682	1
76.99890710382513	4598	1
77.00710382513661	9473	1
77.00765027322404	6735	1
77.0103825136612	6434	1
77.0207650273224	6585	1
77.02841530054646	8729	1
77.02841530054646	8183	1
77.03169398907104	275	1
77.03989071038251	4998	1
77.04316939890711	2575	1
77.04863387978142	3211	1
77.04863387978142	8944	1
77.04863387978142	4054	1
77.0535519125683	4853	1
77.05901639344262	8163	1
77.06612021857923	7227	1
77.06612021857923	2751	1
77.07158469945355	2087	1
77.07158469945355	5576	1
77.07814207650274	7877	1
77.0792349726776	8433	1
77.08797814207651	6264	1
77.09180327868853	429	1
77.09180327868853	4147	1
77.0928961748634	6715	1
77.09945355191256	3758	1
77.10054644808743	1178	1
77.10382513661202	7280	1
77.1087431693989	8247	1
77.1103825136612	522	1
77.1103825136612	246	1
77.11147540983606	4095	1
77.11475409836065	9300	1
77.11639344262295	8649	1
77.11967213114754	3785	1
77.12786885245902	6554	1
77.1295081967213	9203	1
77.13224043715847	2285	1
77.13825136612023	9231	1
77.14535519125683	1499	1
77.16885245901639	7478	1
77.17049180327868	122	1
77.17267759562841	7293	1
77.17814207650274	2711	1
77.18360655737705	9859	1
77.20109289617486	3524	1
77.20382513661201	6432	1
77.20491803278688	7010	1
77.20710382513661	415	1
77.22568306010929	8850	1
77.22786885245903	8336	1
77.23060109289618	7680	1
77.23442622950819	410	1
77.23606557377049	8464	1
77.23606557377049	2928	1
77.24918032786884	7279	1
77.25027322404371	1495	1
77.2551912568306	3340	1
77.2568306010929	2418	1
77.26229508196721	1504	1
77.26994535519125	5808	1
77.27868852459015	5690	1
77.28469945355191	5884	1
77.28743169398908	3338	1
77.2912568306011	1543	1
77.3087431693989	6151	1
77.3103825136612	9789	1
77.31639344262295	5079	1
77.31967213114754	3431	1
77.32513661202185	7745	1
77.33497267759563	925	1
77.34043715846994	6225	1
77.34207650273224	6005	1
77.34371584699453	7538	1
77.34535519125683	9360	1
77.36120218579235	3040	1
77.36612021857924	4151	1
77.36994535519125	2962	1
77.37158469945355	1108	1
77.37650273224044	5422	1
77.38196721311476	4394	1
77.38306010928962	7242	1
77.3863387978142	5778	1
77.39672131147542	5204	1
77.39726775956285	2033	1
77.39999999999999	5314	1
77.40054644808743	3900	1
77.40109289617486	4545	1
77.41147540983607	99	1
77.41475409836065	5011	1
77.4295081967213	2972	1
77.4311475409836	6854	1
77.43442622950819	601	1
77.43442622950819	200	1
77.43606557377049	3618	1
77.44098360655738	2426	1
77.45300546448088	7137	1
77.45792349726777	4342	1
77.46994535519126	1413	1
77.47213114754099	2586	1
77.4743169398907	6830	1
77.47814207650273	4285	1
77.47978142076502	657	1
77.48415300546448	5593	1
77.48907103825135	1447	1
77.49125683060109	5427	1
77.49781420765028	5981	1
77.49945355191257	7837	1
77.5	8804	1
77.50491803278688	1198	1
77.50710382513661	7719	1
77.50710382513661	1474	1
77.50710382513661	116	1
77.5087431693989	8928	1
77.5120218579235	6606	1
77.52131147540983	7519	1
77.53169398907104	9265	1
77.53224043715848	5948	1
77.53278688524591	9594	1
77.53661202185792	2044	1
77.5448087431694	1147	1
77.54535519125683	3212	1
77.5464480874317	811	1
77.5535519125683	2223	1
77.56666666666666	5434	1
77.56830601092895	5084	1
77.57158469945355	4832	1
77.57650273224044	6317	1
77.58087431693988	4546	1
77.58360655737704	4015	1
77.58633879781421	5849	1
77.58743169398907	1030	1
77.60491803278688	2474	1
77.60655737704919	6741	1
77.62021857923497	56	1
77.624043715847	7825	1
77.6415300546448	9677	1
77.64754098360656	5258	1
77.66010928961748	4614	1
77.6639344262295	9307	1
77.66502732240437	5670	1
77.66612021857924	2901	1
77.6704918032787	4913	1
77.67486338797814	1633	1
77.67868852459016	2925	1
77.68196721311476	9243	1
77.68907103825136	1555	1
77.69781420765028	7574	1
77.71420765027322	6009	1
77.72295081967214	6566	1
77.72404371584699	7909	1
77.72404371584699	8989	1
77.72459016393442	5620	1
77.72677595628416	7548	1
77.72786885245903	6812	1
77.72950819672131	2712	1
77.73060109289618	6014	1
77.73114754098361	645	1
77.73442622950819	1574	1
77.74590163934427	2629	1
77.74699453551912	5896	1
77.75081967213114	7246	1
77.75136612021858	4895	1
77.75409836065573	3895	1
77.7568306010929	6945	1
77.76120218579236	2357	1
77.76229508196721	63	1
77.76284153005464	8341	1
77.7639344262295	6343	1
77.76448087431693	1218	1
77.7672131147541	5793	1
77.76994535519125	8067	1
77.77103825136612	1104	1
77.77486338797814	5283	1
77.7775956284153	8690	1
77.77868852459015	5331	1
77.78087431693989	1450	1
77.79071038251367	2362	1
77.79508196721311	2577	1
77.79617486338798	3094	1
77.81366120218578	7198	1
77.81693989071039	9838	1
77.82513661202185	8396	1
77.82513661202185	7348	1
77.82513661202185	6866	1
77.8295081967213	5505	1
77.83060109289617	6198	1
77.83387978142076	4237	1
77.83551912568306	4644	1
77.85355191256829	4796	1
77.85573770491803	755	1
77.86612021857924	276	1
77.875956284153	5917	1
77.89617486338798	4411	1
77.9103825136612	5516	1
77.91420765027321	4319	1
77.91857923497267	5483	1
77.93442622950819	1792	1
77.93989071038251	3385	1
77.94480874316939	4043	1
77.94808743169398	291	1
77.94863387978141	2404	1
77.95081967213115	6597	1
77.95573770491804	5862	1
77.95573770491804	4264	1
77.96010928961748	548	1
77.96994535519126	4936	1
77.97049180327869	3264	1
77.975956284153	265	1
77.97923497267759	7584	1
77.98251366120219	6366	1
77.98469945355191	7713	1
77.99453551912568	2041	1
77.99890710382513	2255	1
78.0224043715847	6963	1
78.03387978142077	9221	1
78.03606557377049	4623	1
78.04262295081968	4856	1
78.05409836065573	562	1
78.0568306010929	7936	1
78.05901639344262	1819	1
78.06994535519125	7441	1
78.07213114754099	2781	1
78.08087431693988	6932	1
78.09508196721312	2912	1
78.09726775956284	9071	1
78.1	6942	1
78.10601092896175	7356	1
78.10601092896175	678	1
78.10655737704919	5638	1
78.11092896174863	237	1
78.12240437158471	3151	1
78.13060109289617	5607	1
78.13825136612022	7228	1
78.14262295081967	6826	1
78.14808743169398	3990	1
78.14972677595628	36	1
78.15792349726775	2320	1
78.15901639344261	5415	1
78.16448087431694	6655	1
78.1672131147541	6997	1
78.16994535519126	2487	1
78.17103825136613	3399	1
78.18524590163935	9644	1
78.18688524590164	8514	1
78.19180327868852	3578	1
78.20054644808744	9569	1
78.20437158469944	3177	1
78.20491803278688	1860	1
78.20491803278688	7372	1
78.2087431693989	4594	1
78.23442622950819	864	1
78.23715846994536	9986	1
78.24371584699453	1483	1
78.24590163934427	9779	1
78.2551912568306	4703	1
78.25737704918033	4593	1
78.26120218579236	8789	1
78.26229508196721	4970	1
78.28087431693989	8807	1
78.29289617486337	4423	1
78.2934426229508	6897	1
78.29726775956284	3403	1
78.30928961748633	7776	1
78.31639344262295	9374	1
78.32786885245902	3086	1
78.33387978142076	3070	1
78.35573770491803	3561	1
78.35628415300546	153	1
78.3568306010929	6303	1
78.36612021857924	3239	1
78.36666666666667	3082	1
78.36666666666667	927	1
78.3743169398907	1002	1
78.37650273224044	8342	1
78.37704918032787	7269	1
78.38360655737704	2837	1
78.39071038251366	9036	1
78.39890710382512	2964	1
78.40218579234973	2278	1
78.41092896174864	9369	1
78.41803278688523	7259	1
78.41967213114754	5824	1
78.42131147540984	4826	1
78.42295081967214	745	1
78.44480874316939	6724	1
78.44699453551912	5839	1
78.44754098360656	1534	1
78.4535519125683	5949	1
78.4655737704918	2936	1
78.46994535519126	2662	1
78.47049180327869	7245	1
78.47158469945356	8903	1
78.47267759562843	8835	1
78.47650273224043	8214	1
78.48579234972678	1870	1
78.49125683060109	8814	1
78.49726775956285	8090	1
78.5016393442623	5068	1
78.50601092896174	362	1
78.50710382513661	8327	1
78.5103825136612	7818	1
78.51147540983607	9929	1
78.51420765027322	5236	1
78.51967213114754	6182	1
78.52732240437159	2651	1
78.53387978142077	846	1
78.53551912568305	8910	1
78.53551912568305	6213	1
78.53715846994535	2463	1
78.53715846994535	9903	1
78.54043715846994	9947	1
78.54262295081968	6620	1
78.5448087431694	45	1
78.54754098360657	4921	1
78.56393442622951	3975	1
78.56448087431694	1765	1
78.5672131147541	5437	1
78.58087431693988	9548	1
78.58415300546447	2836	1
78.58907103825136	6255	1
78.60327868852458	5150	1
78.60491803278688	529	1
78.60655737704919	2801	1
78.60928961748634	4689	1
78.61748633879782	6047	1
78.61967213114754	2014	1
78.62240437158471	5082	1
78.63551912568306	2597	1
78.6360655737705	3125	1
78.63661202185793	7211	1
78.64262295081967	860	1
78.64426229508196	2148	1
78.64480874316939	128	1
78.64754098360656	9408	1
78.64754098360656	7060	1
78.65245901639345	1045	1
78.65573770491804	5662	1
78.65846994535518	3365	1
78.66284153005465	7728	1
78.66338797814207	2109	1
78.6639344262295	2166	1
78.66830601092896	3198	1
78.67704918032787	4033	1
78.68469945355191	7466	1
78.69508196721311	8553	1
78.69672131147541	9489	1
78.70109289617487	3882	1
78.70437158469944	7924	1
78.7087431693989	6286	1
78.7120218579235	4993	1
78.71584699453553	4873	1
78.71857923497267	6862	1
78.71967213114753	3569	1
78.72732240437159	1666	1
78.73879781420764	6616	1
78.73934426229508	4202	1
78.7448087431694	4448	1
78.75245901639344	567	1
78.7535519125683	1597	1
78.7551912568306	7124	1
78.75628415300547	9604	1
78.75901639344262	3665	1
78.76010928961749	7425	1
78.77540983606558	5454	1
78.78907103825136	7567	1
78.79672131147541	7923	1
78.8	8912	1
78.8	3724	1
78.80327868852459	8531	1
78.80546448087432	9396	1
78.8087431693989	5932	1
78.8103825136612	939	1
78.82732240437159	6308	1
78.83005464480874	4462	1
78.8431693989071	3430	1
78.8448087431694	6548	1
78.85409836065573	7799	1
78.85901639344262	9465	1
78.86065573770492	3368	1
78.8639344262295	1590	1
78.8655737704918	9989	1
78.86612021857924	5228	1
78.87158469945355	2405	1
78.8743169398907	3599	1
78.8775956284153	6568	1
78.8825136612022	9139	1
78.88306010928962	6404	1
78.88360655737705	1220	1
78.89453551912568	2158	1
78.89617486338798	3607	1
78.8983606557377	7107	1
78.90109289617486	3478	1
78.90601092896175	8097	1
78.91693989071038	8516	1
78.92295081967212	2568	1
78.92950819672132	7476	1
78.93005464480873	6679	1
78.94153005464482	9812	1
78.94972677595628	1515	1
78.95901639344262	3526	1
78.96010928961748	6643	1
78.96775956284154	8837	1
78.97377049180328	6265	1
78.98032786885246	7969	1
78.98142076502732	8240	1
78.98688524590165	2830	1
78.99398907103824	2446	1
78.99890710382513	587	1
79.00928961748633	2167	1
79.02896174863388	4953	1
79.03060109289618	8535	1
79.0344262295082	4901	1
79.04153005464481	8059	1
79.04426229508196	2258	1
79.06502732240438	4770	1
79.07267759562842	3842	1
79.09398907103825	9131	1
79.10218579234973	6158	1
79.11147540983607	9239	1
79.12185792349727	9422	1
79.12513661202186	9058	1
79.1311475409836	6780	1
79.13278688524589	219	1
79.14153005464482	2740	1
79.16010928961748	251	1
79.16174863387978	2079	1
79.16612021857924	1651	1
79.16885245901639	8875	1
79.16885245901639	9490	1
79.16939890710383	3179	1
79.17158469945356	6820	1
79.1743169398907	1661	1
79.1743169398907	7889	1
79.17923497267759	571	1
79.18087431693989	5337	1
79.18142076502733	4196	1
79.18306010928961	1041	1
79.18797814207649	3241	1
79.20218579234974	9650	1
79.20327868852458	2639	1
79.21584699453553	7290	1
79.21748633879783	4716	1
79.21803278688523	9024	1
79.2207650273224	9194	1
79.22185792349727	9649	1
79.23661202185792	2389	1
79.23879781420764	2834	1
79.24098360655738	1528	1
79.24098360655738	7357	1
79.2464480874317	2603	1
79.25464480874317	1089	1
79.2568306010929	2091	1
79.26284153005466	94	1
79.26338797814206	3706	1
79.26448087431693	6757	1
79.26830601092895	2129	1
79.26830601092895	5564	1
79.27049180327869	9796	1
79.27158469945356	9585	1
79.27322404371584	4572	1
79.27540983606558	2872	1
79.27759562841531	6449	1
79.28251366120219	7690	1
79.28469945355191	2521	1
79.2912568306011	8092	1
79.2912568306011	2477	1
79.30054644808743	311	1
79.30109289617486	7869	1
79.31639344262295	509	1
79.32404371584698	7954	1
79.32622950819672	2092	1
79.33114754098361	318	1
79.33224043715848	28	1
79.3344262295082	5185	1
79.34371584699453	1449	1
79.34371584699453	5742	1
79.34426229508196	1664	1
79.35792349726775	3853	1
79.36174863387978	3409	1
79.36666666666667	1676	1
79.37486338797814	5825	1
79.37650273224044	5135	1
79.37704918032787	3584	1
79.3775956284153	5125	1
79.40109289617486	6330	1
79.40327868852458	7643	1
79.40437158469945	8545	1
79.40710382513662	523	1
79.40819672131147	2261	1
79.40928961748634	7663	1
79.42185792349727	8547	1
79.42513661202186	2475	1
79.42896174863388	3093	1
79.42950819672132	8818	1
79.43934426229508	262	1
79.44043715846995	668	1
79.44535519125682	4596	1
79.45081967213115	6393	1
79.45846994535519	6596	1
79.45956284153006	6197	1
79.46448087431693	2513	1
79.46830601092896	3920	1
79.46830601092896	6805	1
79.47704918032787	3270	1
79.48196721311476	8215	1
79.48251366120219	8500	1
79.49071038251365	3532	1
79.50437158469946	9509	1
79.52404371584699	2275	1
79.52896174863388	3506	1
79.54153005464481	1426	1
79.54371584699453	8452	1
79.55573770491803	2326	1
79.56065573770492	8132	1
79.57103825136612	4758	1
79.57103825136612	3530	1
79.5792349726776	171	1
79.58743169398907	7528	1
79.59180327868853	3652	1
79.59180327868853	2615	1
79.59672131147542	7756	1
79.59726775956284	6770	1
79.6016393442623	8562	1
79.6120218579235	4059	1
79.61311475409835	7814	1
79.61803278688524	1569	1
79.61803278688524	3924	1
79.61967213114754	5316	1
79.62677595628416	58	1
79.64153005464482	2570	1
79.64863387978141	8919	1
79.6568306010929	5374	1
79.65792349726775	7654	1
79.66010928961748	2392	1
79.66065573770491	9495	1
79.6655737704918	6529	1
79.66666666666667	9476	1
79.67158469945356	3033	1
79.7	6514	1
79.70601092896175	8606	1
79.70928961748633	1397	1
79.71147540983607	3942	1
79.71530054644809	9673	1
79.71584699453553	7473	1
79.72185792349727	2310	1
79.72513661202186	7589	1
79.72513661202186	858	1
79.7327868852459	137	1
79.74043715846994	465	1
79.74043715846994	9544	1
79.74153005464481	634	1
79.75245901639344	1057	1
79.7535519125683	1525	1
79.75464480874317	4753	1
79.77595628415301	186	1
79.78579234972678	5155	1
79.79016393442623	9167	1
