63.2672131147541	5459	1
63.268852459016394	3332	1
63.27431693989071	7061	1
63.29180327868852	6665	1
63.309289617486336	5955	1
63.31147540983607	1527	1
63.31857923497268	5078	1
63.32404371584699	1085	1
63.35956284153005	7609	1
63.37377049180328	7410	1
63.395081967213116	1070	1
63.39562841530055	2326	1
63.405464480874315	139	1
63.40601092896175	6723	1
63.40765027322404	5455	1
63.471038251366124	4821	1
63.474316939890706	8649	1
63.479234972677595	3730	1
63.482513661202184	3906	1
63.49726775956284	3600	1
63.49781420765027	8038	1
63.507650273224044	6856	1
63.50928961748634	8561	1
63.50928961748634	5011	1
63.51584699453552	8173	1
63.52513661202185	5488	1
63.53060109289618	1259	1
63.540983606557376	3671	1
63.5448087431694	7106	1
63.54644808743169	3620	1
63.59234972677596	6094	1
63.60109289617486	5454	1
63.60437158469945	3853	1
63.608743169398906	4495	1
63.612021857923494	3910	1
63.61420765027322	6134	1
63.62404371584699	6223	1
63.63169398907103	5330	1
63.68196721311475	2860	1
63.68852459016394	4788	1
63.692896174863385	7003	1
63.69945355191256	2013	1
63.71693989071038	3269	1
63.72295081967213	3415	1
63.73169398907103	6466	1
63.73770491803278	3294	1
63.73825136612022	4743	1
63.74590163934426	9497	1
63.75027322404372	2794	1
63.774863387978144	1040	1
63.778688524590166	500	1
63.79071038251366	1087	1
63.80765027322404	6050	1
63.808196721311475	9534	1
63.816393442622946	1336	1
63.81693989071038	7211	1
63.81803278688525	7318	1
63.82677595628415	7826	1
63.83114754098361	9274	1
63.83825136612022	9853	1
63.84207650273224	5645	1
63.86010928961748	896	1
63.86502732240437	6997	1
63.892349726775954	3572	1
63.906557377049175	9556	1
63.911475409836065	7068	1
63.93224043715847	1616	1
63.93333333333334	6010	1
63.9344262295082	4670	1
63.93715846994535	4352	1
63.93715846994535	9350	1
63.94426229508196	2408	1
63.94535519125683	3986	1
63.950819672131146	7374	1
63.95464480874317	4901	1
63.96939890710382	5578	1
63.981420765027316	8701	1
64.00491803278689	2826	1
64.0224043715847	5750	1
64.02732240437159	5057	1
64.02896174863388	9230	1
64.0448087431694	2661	1
64.04808743169399	233	1
64.05081967213114	4386	1
64.05300546448088	1525	1
64.05573770491803	3483	1
64.06229508196722	9468	1
64.11475409836066	6675	1
64.1191256830601	3239	1
64.1191256830601	7896	1
64.11967213114754	7260	1
64.1207650273224	2353	1
64.12295081967213	2346	1
64.12295081967213	6793	1
64.13060109289617	9500	1
64.13333333333333	9823	1
64.13387978142076	2043	1
64.1360655737705	3667	1
64.14535519125683	8141	1
64.18251366120218	4485	1
64.23715846994536	2570	1
64.23715846994536	318	1
64.24043715846994	9568	1
64.25573770491803	6870	1
64.26448087431694	7448	1
64.27213114754099	5415	1
64.29617486338798	8752	1
64.36775956284153	9098	1
64.36939890710383	1468	1
64.37103825136612	6014	1
64.40382513661203	887	1
64.40382513661203	1749	1
64.4256830601093	9326	1
64.43551912568306	4249	1
64.43606557377049	8459	1
64.43825136612021	1896	1
64.43989071038251	3226	1
64.44644808743169	5857	1
64.44699453551912	3472	1
64.4568306010929	2732	1
64.4672131147541	1808	1
64.46939890710382	7165	1
64.4792349726776	6329	1
64.48087431693989	5978	1
64.48196721311476	3608	1
64.50546448087431	8863	1
64.52131147540983	8236	1
64.52896174863388	8138	1
64.52950819672131	3399	1
64.5726775956284	4198	1
64.57814207650273	3200	1
64.58360655737705	9305	1
64.59180327868853	3599	1
64.61092896174863	8984	1
64.61256830601093	4403	1
64.6464480874317	1742	1
64.66612021857924	8018	1
64.67486338797814	8864	1
64.675956284153	8848	1
64.68579234972677	9303	1
64.70491803278688	4721	1
64.71420765027322	4566	1
64.74098360655738	8426	1
64.78087431693989	4651	1
64.78306010928962	2652	1
64.79180327868852	4256	1
64.80382513661202	3548	1
64.81256830601093	5968	1
64.8360655737705	5135	1
64.83934426229509	609	1
64.84207650273224	6838	1
64.85300546448087	6045	1
64.85901639344263	3208	1
64.87158469945355	3782	1
64.87650273224044	2114	1
64.87650273224044	1834	1
64.88415300546448	4402	1
64.90163934426229	612	1
64.91475409836065	1747	1
64.91857923497268	9703	1
64.91967213114755	9261	1
64.92240437158469	865	1
64.93169398907104	3634	1
64.93387978142077	6966	1
64.93661202185793	5807	1
64.93879781420765	5549	1
64.93879781420765	6777	1
64.96065573770491	4132	1
64.98032786885246	7634	1
65.00054644808743	9940	1
65.0120218579235	5776	1
65.01584699453552	8707	1
65.02950819672131	7302	1
65.05464480874318	6662	1
65.05573770491803	6853	1
65.0672131147541	9891	1
65.0743169398907	4253	1
65.10327868852458	8861	1
65.10601092896175	8021	1
65.11420765027323	1565	1
65.12185792349727	7765	1
65.14098360655737	5617	1
65.15409836065574	8319	1
65.15956284153006	8056	1
65.17213114754098	7251	1
65.17322404371585	2887	1
65.18142076502733	9472	1
65.19726775956283	3383	1
65.20710382513661	1645	1
65.2103825136612	9441	1
65.25245901639344	773	1
65.25956284153006	1298	1
65.2792349726776	5382	1
65.35300546448087	8181	1
65.35956284153006	2579	1
65.36120218579235	1970	1
65.37704918032786	9901	1
65.38415300546448	5485	1
65.38524590163934	7181	1
65.3983606557377	313	1
65.40928961748634	8019	1
65.41584699453551	4808	1
65.41748633879781	7519	1
65.44918032786886	7231	1
65.47213114754098	2256	1
65.47704918032787	4480	1
65.49508196721311	8419	1
65.51092896174863	6388	1
65.51967213114753	8121	1
65.53224043715846	4688	1
65.55191256830601	1226	1
65.56338797814207	2677	1
65.56666666666666	5108	1
65.57049180327868	1659	1
65.57540983606557	5040	1
65.57868852459016	8585	1
65.58196721311475	7283	1
65.60109289617486	7229	1
65.62185792349727	5964	1
65.63005464480874	3528	1
65.65136612021858	1695	1
65.66065573770491	2204	1
65.69781420765027	2073	1
65.69781420765027	1948	1
65.6983606557377	989	1
65.72021857923497	5431	1
65.73442622950819	4358	1
65.74153005464481	418	1
65.74426229508197	1859	1
65.74754098360656	5148	1
65.75409836065575	8670	1
65.75901639344262	8217	1
65.76010928961749	3069	1
65.76939890710383	8059	1
65.77650273224044	7457	1
65.78087431693989	5707	1
65.79234972677595	6947	1
65.8120218579235	7029	1
65.8295081967213	8721	1
65.83060109289617	3073	1
65.88415300546448	8096	1
65.89180327868853	7569	1
65.89398907103825	5260	1
65.9071038251366	8684	1
65.9087431693989	8430	1
65.92404371584699	3712	1
65.98579234972678	9364	1
65.99508196721311	6710	1
66.01475409836065	8429	1
66.04371584699453	5589	1
66.04535519125683	1339	1
66.0568306010929	6630	1
66.05956284153005	2675	1
66.07595628415301	2893	1
66.08360655737705	4092	1
66.09016393442623	9036	1
66.09289617486338	8060	1
66.09344262295082	1462	1
66.0967213114754	949	1
66.10273224043716	6532	1
66.10601092896175	6993	1
66.11038251366121	4593	1
66.11748633879782	2769	1
66.12131147540984	7427	1
66.16939890710383	6199	1
66.18087431693989	3770	1
66.18142076502733	1393	1
66.18852459016394	8887	1
66.19180327868852	375	1
66.19508196721311	8582	1
66.1983606557377	8606	1
66.23224043715847	2974	1
66.26174863387979	1145	1
66.2672131147541	7050	1
66.28032786885245	4030	1
66.28032786885245	7836	1
66.28524590163934	7129	1
66.29289617486339	9141	1
66.31147540983606	2207	1
66.31256830601093	9658	1
66.32732240437159	8788	1
66.34207650273224	8741	1
66.3551912568306	1368	1
66.3551912568306	2547	1
66.37049180327868	1920	1
66.39344262295081	1238	1
66.42021857923497	7467	1
66.43551912568306	2067	1
66.43770491803278	3503	1
66.45573770491804	3190	1
66.47322404371585	5499	1
66.49125683060109	5657	1
66.51584699453552	2486	1
66.54262295081968	7414	1
66.5448087431694	4728	1
66.55737704918033	6859	1
66.59617486338797	8145	1
66.61038251366121	3135	1
66.61584699453552	4969	1
66.63169398907104	5519	1
66.63551912568306	5671	1
66.66120218579235	3442	1
66.6655737704918	2467	1
66.66666666666666	152	1
66.67486338797814	1425	1
66.6967213114754	7637	1
66.72622950819672	7225	1
66.72841530054644	8441	1
66.74972677595628	4537	1
66.75300546448088	4128	1
66.75409836065575	86	1
66.7655737704918	9273	1
66.77049180327869	4971	1
66.7775956284153	3585	1
66.77814207650273	7650	1
66.78196721311475	3172	1
66.78852459016393	9079	1
66.79398907103825	2331	1
66.83934426229507	7033	1
66.84590163934426	1204	1
66.85300546448087	7912	1
66.8551912568306	2707	1
66.8846994535519	6940	1
66.8863387978142	2986	1
66.90273224043716	927	1
66.91147540983607	7950	1
66.93060109289617	1479	1
66.93497267759562	3	1
66.95027322404371	6852	1
66.95409836065573	3329	1
66.96065573770491	6820	1
66.97814207650273	7097	1
66.98142076502732	8088	1
66.98360655737704	8954	1
66.98524590163935	3151	1
66.98743169398907	8424	1
66.98743169398907	1870	1
66.99180327868852	8422	1
66.99234972677596	3723	1
66.99234972677596	8116	1
66.99781420765028	4660	1
67.00546448087432	1132	1
67.00765027322404	9245	1
67.00819672131148	5760	1
67.02021857923498	7806	1
67.02185792349727	9993	1
67.02459016393442	1056	1
67.0327868852459	4536	1
67.04371584699453	2936	1
67.04808743169399	4462	1
67.06284153005464	5759	1
67.06393442622951	8811	1
67.09617486338799	557	1
67.10273224043716	5690	1
67.10928961748634	4404	1
67.12021857923497	9985	1
67.12622950819673	1023	1
67.13333333333334	7395	1
67.14754098360656	1080	1
67.148087431694	4585	1
67.15081967213115	4303	1
67.15136612021858	7489	1
67.16338797814208	4175	1
67.16502732240437	6735	1
67.16666666666666	2208	1
67.17322404371585	2915	1
67.18142076502733	7155	1
67.18360655737705	4717	1
67.18579234972678	7169	1
67.21311475409836	1159	1
67.22568306010929	8297	1
67.24754098360656	9797	1
67.25956284153006	4046	1
67.26666666666667	7438	1
67.27540983606558	8979	1
67.28469945355191	7299	1
67.29016393442623	6591	1
67.2912568306011	9944	1
67.30874316939891	9747	1
67.32021857923498	5074	1
67.32459016393442	4095	1
67.3327868852459	9840	1
67.33661202185792	1375	1
67.34590163934426	6883	1
67.34590163934426	3352	1
67.36065573770492	7007	1
67.3622950819672	3589	1
67.3655737704918	8249	1
67.3655737704918	7710	1
67.36939890710383	7876	1
67.37213114754098	2903	1
67.3743169398907	632	1
67.3743169398907	3261	1
67.4032786885246	3388	1
67.40382513661203	2094	1
67.40983606557377	9753	1
67.41202185792349	9769	1
67.41420765027323	7463	1
67.41530054644808	8853	1
67.43551912568306	449	1
67.44098360655738	3767	1
67.44808743169399	2740	1
67.45081967213115	1020	1
67.45136612021858	2197	1
67.46994535519126	2556	1
67.47049180327869	2841	1
67.47704918032787	8123	1
67.49234972677596	906	1
67.52021857923498	7164	1
67.52677595628415	8597	1
67.53169398907103	8382	1
67.5327868852459	5100	1
67.54918032786885	9973	1
67.55245901639344	3283	1
67.56939890710382	8286	1
67.58797814207651	7604	1
67.59344262295082	480	1
67.5967213114754	5883	1
67.59726775956284	7190	1
67.6	3188	1
67.6016393442623	3026	1
67.61038251366121	8946	1
67.61420765027322	5643	1
67.61639344262295	3734	1
67.6224043715847	5969	1
67.63333333333334	6949	1
67.6344262295082	2489	1
67.63715846994535	1429	1
67.648087431694	3163	1
67.64972677595628	6744	1
67.65683060109289	6344	1
67.65792349726776	1338	1
67.66502732240437	8796	1
67.66830601092896	6544	1
67.66885245901639	7512	1
67.68415300546448	5005	1
67.70601092896175	6858	1
67.71366120218579	7082	1
67.71639344262294	2939	1
67.71693989071038	2519	1
67.71967213114753	2307	1
67.72349726775957	2337	1
67.73442622950819	8577	1
67.73989071038251	7687	1
67.76120218579236	7481	1
67.77213114754097	1302	1
67.77704918032786	444	1
67.78142076502732	9881	1
67.80874316939891	1685	1
67.80928961748634	9775	1
67.82568306010928	5241	1
67.82732240437159	8178	1
67.83661202185792	9486	1
67.83825136612022	5694	1
67.87049180327868	5346	1
67.87322404371585	8917	1
67.87650273224044	1074	1
67.88469945355192	1869	1
67.88688524590164	4227	1
67.90163934426229	7631	1
67.90655737704918	1946	1
67.90983606557377	2909	1
67.91420765027323	1597	1
67.91639344262295	267	1
67.91639344262295	8822	1
67.92021857923497	7307	1
67.92021857923497	9668	1
67.93333333333334	6213	1
67.93606557377049	4773	1
67.94918032786885	9479	1
67.95409836065573	6378	1
67.9551912568306	8712	1
67.95628415300546	2316	1
67.96338797814208	2507	1
67.97267759562841	704	1
67.98579234972678	5332	1
68.0087431693989	7304	1
68.01748633879781	7782	1
68.04098360655738	1845	1
68.04644808743168	7247	1
68.0622950819672	7975	1
68.0792349726776	8519	1
68.07978142076503	624	1
68.08579234972677	9544	1
68.08907103825136	605	1
68.10382513661202	3780	1
68.1087431693989	3535	1
68.11038251366121	1235	1
68.11147540983606	3618	1
68.11366120218578	3081	1
68.11420765027322	389	1
68.12786885245902	6141	1
68.1360655737705	2545	1
68.15300546448087	7196	1
68.16174863387978	1411	1
68.16721311475409	4637	1
68.17650273224044	6974	1
68.17650273224044	3660	1
68.1775956284153	1344	1
68.18087431693989	6294	1
68.18524590163935	9729	1
68.18688524590164	1521	1
68.20273224043716	4953	1
68.23606557377049	6015	1
68.23825136612022	1480	1
68.2431693989071	7565	1
68.24371584699453	7055	1
68.24590163934427	3956	1
68.26120218579234	4341	1
68.26612021857923	1951	1
68.2672131147541	1250	1
68.26939890710382	2356	1
68.28524590163934	689	1
68.29453551912569	5950	1
68.29672131147541	9632	1
68.31967213114754	560	1
68.33060109289617	5889	1
68.34043715846995	3400	1
68.34262295081967	3885	1
68.35792349726776	881	1
68.39071038251366	5743	1
68.39453551912568	1207	1
68.40273224043716	8190	1
68.40546448087431	8532	1
68.42404371584699	6526	1
68.4327868852459	4992	1
68.45792349726776	1111	1
68.47814207650273	7690	1
68.48087431693989	1169	1
68.48360655737704	9447	1
68.4879781420765	2599	1
68.49453551912569	2811	1
68.51639344262294	7944	1
68.52349726775957	295	1
68.54754098360655	8729	1
68.55245901639344	2219	1
68.56666666666666	194	1
68.58032786885246	7824	1
68.59289617486338	5625	1
68.59344262295082	6594	1
68.60327868852458	1385	1
68.60983606557377	3349	1
68.61311475409836	2792	1
68.61311475409836	296	1
68.62349726775956	3307	1
68.62459016393443	7425	1
68.63661202185791	5507	1
68.64918032786885	5149	1
68.66284153005464	7606	1
68.6655737704918	8494	1
68.68415300546448	6928	1
68.69508196721311	3561	1
68.69508196721311	5639	1
68.70273224043716	5024	1
68.71256830601092	3397	1
68.71420765027322	7383	1
68.71693989071038	8216	1
68.74207650273223	1422	1
68.74918032786886	3470	1
68.75191256830601	5310	1
68.76229508196721	45	1
68.76557377049181	5028	1
68.77049180327869	7092	1
68.78306010928962	6328	1
68.79890710382513	7316	1
68.80273224043715	4774	1
68.80437158469945	6105	1
68.81475409836065	6717	1
68.82295081967213	3412	1
68.82295081967213	2645	1
68.82459016393443	8152	1
68.82459016393443	766	1
68.83497267759563	2435	1
68.83661202185792	6173	1
68.83989071038252	974	1
68.85245901639344	9191	1
68.85573770491804	1171	1
68.85956284153005	7133	1
68.86284153005464	7987	1
68.88142076502731	3462	1
68.88743169398907	7296	1
68.92677595628415	5185	1
68.93169398907104	9066	1
68.93224043715847	6927	1
68.94262295081967	4855	1
68.96174863387978	5977	1
68.97540983606558	558	1
68.99125683060109	5858	1
68.99125683060109	5456	1
69.04043715846996	660	1
69.0448087431694	5739	1
69.04535519125683	1025	1
69.05409836065574	419	1
69.06065573770492	4501	1
69.06174863387977	7494	1
69.0622950819672	2504	1
69.06393442622951	1455	1
69.07213114754097	8407	1
69.07814207650273	8159	1
69.07978142076503	2096	1
69.08469945355192	1394	1
69.09125683060108	483	1
69.0967213114754	8119	1
69.10382513661202	5725	1
69.11147540983606	4018	1
69.11967213114754	9	1
69.12295081967213	161	1
69.12349726775956	9928	1
69.13879781420765	5240	1
69.14426229508197	8192	1
69.14590163934427	2611	1
69.14699453551913	1874	1
69.15081967213114	6692	1
69.15737704918033	1692	1
69.16065573770493	3012	1
69.16721311475409	2235	1
69.17377049180328	2671	1
69.17814207650272	9060	1
69.1863387978142	7138	1
69.18907103825137	7386	1
69.19344262295081	9916	1
69.20710382513661	6027	1
69.2103825136612	5072	1
69.21420765027322	6936	1
69.21693989071038	5784	1
69.21803278688525	4579	1
69.22076502732241	9146	1
69.22185792349727	6207	1
69.22185792349727	9359	1
69.22950819672131	7931	1
69.23169398907103	3099	1
69.23879781420764	2601	1
69.24590163934425	8765	1
69.25683060109289	3865	1
69.26229508196721	6708	1
69.26338797814208	4726	1
69.27486338797814	2261	1
69.28688524590163	7584	1
69.29945355191256	8777	1
69.30054644808743	734	1
69.30273224043715	5450	1
69.30327868852459	6338	1
69.31475409836065	644	1
69.32076502732241	1449	1
69.324043715847	4074	1
69.33169398907103	870	1
69.33606557377048	2440	1
69.34098360655737	2551	1
69.34590163934425	6851	1
69.34754098360655	6937	1
69.34972677595628	6811	1
69.3535519125683	9779	1
69.35409836065574	5192	1
69.35628415300546	3765	1
69.36666666666666	6000	1
69.3672131147541	7167	1
69.36775956284153	5602	1
69.37377049180328	3830	1
69.37431693989072	869	1
69.37595628415299	5068	1
69.37759562841529	4557	1
69.38032786885246	9282	1
69.39234972677595	9540	1
69.41693989071038	9412	1
69.41803278688525	5894	1
69.41857923497268	7443	1
69.42622950819671	8254	1
69.42732240437158	9212	1
69.44207650273223	886	1
69.44262295081967	7718	1
69.44535519125684	2251	1
69.451912568306	1427	1
69.45628415300546	5341	1
69.46775956284152	1081	1
69.48306010928961	1577	1
69.50765027322404	4189	1
69.51311475409835	8814	1
69.5224043715847	6263	1
69.53661202185792	9299	1
69.5448087431694	1748	1
69.54863387978142	3324	1
69.5568306010929	240	1
69.5606557377049	9789	1
69.575956284153	3257	1
69.58360655737705	5224	1
69.59125683060108	268	1
69.59836065573771	2156	1
69.60218579234973	3130	1
69.6120218579235	1699	1
69.62021857923497	9960	1
69.62021857923497	5059	1
69.62459016393443	6135	1
69.63387978142076	9616	1
69.6415300546448	4886	1
69.65464480874317	573	1
69.66994535519126	7073	1
69.68360655737705	4203	1
69.69890710382514	9696	1
69.69945355191257	3641	1
69.70218579234972	1348	1
69.70273224043716	7490	1
69.70874316939891	964	1
69.72076502732241	7411	1
69.72076502732241	4619	1
69.72677595628414	6768	1
69.72896174863388	5991	1
69.73005464480875	9485	1
69.73715846994536	2130	1
69.74918032786886	6196	1
69.75956284153006	5156	1
69.76010928961749	4047	1
69.77650273224043	5099	1
69.77704918032786	5010	1
69.78251366120219	2660	1
69.78469945355191	830	1
69.7879781420765	4657	1
69.79234972677595	2928	1
69.79945355191258	9287	1
69.80655737704917	1995	1
69.80819672131148	1945	1
69.81803278688524	1799	1
69.8224043715847	4430	1
69.83005464480875	5772	1
69.83169398907103	2417	1
69.8415300546448	1619	1
69.85300546448087	4663	1
69.87213114754098	1098	1
69.87431693989072	7678	1
69.87595628415299	1310	1
69.88306010928962	4574	1
69.8879781420765	2158	1
69.8879781420765	9386	1
69.89617486338797	8270	1
69.89617486338797	7968	1
69.91311475409836	6202	1
69.92076502732242	7505	1
69.92786885245901	8723	1
69.9448087431694	4192	1
69.94590163934426	2280	1
69.94863387978143	8624	1
69.95573770491802	8760	1
69.96721311475409	1322	1
69.96775956284152	2372	1
69.98196721311474	8771	1
69.99071038251365	9927	1
69.99180327868852	9646	1
69.99562841530056	8870	1
70.0	8775	1
70.01748633879781	991	1
70.01803278688524	2225	1
70.01912568306011	4510	1
70.02732240437157	6255	1
70.02950819672131	794	1
70.03497267759563	6765	1
70.04699453551912	629	1
70.10000000000001	9810	1
70.1071038251366	4340	1
70.11475409836066	1573	1
70.1311475409836	9846	1
70.1431693989071	1469	1
70.14699453551913	5971	1
70.15901639344263	7811	1
70.16885245901639	2543	1
70.175956284153	2345	1
70.18251366120218	1112	1
70.1896174863388	1647	1
70.19016393442624	1378	1
70.19508196721311	8062	1
70.20327868852459	2735	1
70.20765027322405	3847	1
70.21530054644809	6118	1
70.2207650273224	9742	1
70.22622950819671	3648	1
70.22732240437158	519	1
70.2431693989071	2071	1
70.24590163934425	9744	1
70.24754098360656	6238	1
70.24754098360656	1774	1
70.24808743169399	7095	1
70.24972677595629	8213	1
70.26010928961749	5975	1
70.26775956284153	3301	1
70.27158469945354	6785	1
70.27486338797814	3318	1
70.2775956284153	149	1
70.28306010928962	3774	1
70.2863387978142	6786	1
70.28743169398906	2634	1
70.29781420765028	5534	1
70.30491803278689	6487	1
70.30928961748634	2330	1
70.32841530054645	7119	1
70.35628415300546	1750	1
70.36065573770492	193	1
70.37267759562842	8748	1
70.38087431693988	76	1
70.38087431693988	3835	1
70.38360655737705	9180	1
70.3879781420765	9870	1
70.39344262295081	5620	1
70.39562841530054	9376	1
70.39617486338797	5521	1
70.40546448087433	1654	1
70.44754098360656	4879	1
70.44808743169399	832	1
70.4497267759563	3552	1
70.45245901639343	5201	1
70.46666666666667	338	1
70.49234972677596	3057	1
70.4983606557377	9384	1
70.51912568306011	8531	1
70.52568306010929	1717	1
70.53825136612022	8820	1
70.55355191256831	2238	1
70.56448087431694	494	1
70.5704918032787	7815	1
70.60000000000001	2716	1
70.6087431693989	7380	1
70.61147540983606	6683	1
70.62950819672132	3289	1
70.63387978142077	6874	1
70.6344262295082	3884	1
70.63661202185791	7891	1
70.63934426229508	3570	1
70.64262295081967	2282	1
70.64590163934426	2046	1
70.65081967213114	6509	1
70.65300546448087	3199	1
70.66939890710383	2135	1
70.68360655737705	4039	1
70.68579234972677	6097	1
70.68907103825137	1292	1
70.71857923497268	8897	1
70.71967213114755	2798	1
70.72185792349727	5306	1
70.75573770491802	6984	1
70.77158469945354	5941	1
70.78469945355192	4759	1
70.78907103825136	5472	1
70.82459016393443	7459	1
70.86612021857923	9651	1
70.89508196721312	9623	1
70.89945355191257	5670	1
70.90218579234973	3977	1
70.9087431693989	7985	1
70.93934426229508	1550	1
70.94699453551912	9443	1
70.94863387978143	6158	1
70.95191256830601	1587	1
70.95300546448087	6490	1
70.95573770491802	1162	1
70.96448087431695	4260	1
70.97213114754098	4570	1
70.97431693989071	7083	1
70.97704918032787	7069	1
70.97814207650273	2523	1
70.99726775956285	8767	1
71.0	5045	1
71.00437158469946	563	1
71.02568306010929	8111	1
71.04754098360655	6251	1
71.05573770491803	1286	1
71.0688524590164	6541	1
71.07158469945355	9147	1
71.07267759562842	6242	1
71.0775956284153	8679	1
71.08196721311475	3103	1
71.08306010928962	181	1
71.08524590163935	3059	1
71.08579234972677	647	1
71.08688524590164	9845	1
71.09453551912569	8502	1
71.09781420765027	9370	1
71.09890710382514	7144	1
71.1032786885246	1612	1
71.10928961748634	8000	1
71.12677595628415	7979	1
71.1601092896175	211	1
71.16557377049179	3958	1
71.1792349726776	6131	1
71.18306010928961	1466	1
71.20765027322405	1509	1
71.20983606557378	2490	1
71.21366120218579	3242	1
71.21693989071038	6788	1
71.21803278688525	321	1
71.23825136612022	6127	1
71.24644808743169	5924	1
71.24644808743169	6884	1
71.25355191256831	9047	1
71.25737704918032	2472	1
71.26065573770491	1015	1
71.26065573770491	2790	1
71.2672131147541	360	1
71.30382513661202	811	1
71.30382513661202	2799	1
71.30928961748634	2513	1
71.3344262295082	9302	1
71.34426229508198	5491	1
71.35300546448087	5172	1
71.3535519125683	3275	1
71.36830601092896	3274	1
71.37213114754098	4980	1
71.38415300546448	5829	1
71.42513661202184	7801	1
71.42677595628415	3823	1
71.43661202185793	5445	1
71.43879781420765	7618	1
71.46284153005465	5245	1
71.47431693989071	54	1
71.47650273224043	8274	1
71.48087431693989	1117	1
71.48087431693989	4558	1
71.48196721311476	4263	1
71.48415300546448	8037	1
71.48524590163933	3475	1
71.49617486338798	2829	1
71.50491803278689	6339	1
71.51420765027322	2311	1
71.52786885245902	826	1
71.53224043715846	4577	1
71.54426229508196	3898	1
71.54699453551912	3587	1
71.55628415300546	744	1
71.55792349726777	5140	1
71.5584699453552	3233	1
71.56120218579234	6802	1
71.56830601092896	7778	1
71.57868852459016	4655	1
71.6016393442623	4389	1
71.60382513661203	2272	1
71.61256830601093	3096	1
71.61256830601093	8299	1
71.62185792349726	8728	1
71.63661202185791	8691	1
71.64262295081967	5940	1
71.65245901639344	8553	1
71.6601092896175	6653	1
71.66174863387978	5915	1
71.66284153005465	5046	1
71.66557377049179	266	1
71.68251366120218	7276	1
71.70546448087431	8538	1
71.71639344262294	5618	1
71.72513661202187	9196	1
71.73661202185792	5555	1
71.7415300546448	9435	1
71.7688524590164	3935	1
71.7688524590164	5914	1
71.7792349726776	2881	1
71.79945355191258	9365	1
71.8054644808743	7479	1
71.82021857923496	4616	1
71.83770491803278	5920	1
71.84316939890711	4561	1
71.851912568306	2883	1
71.85300546448087	41	1
71.8568306010929	666	1
71.86939890710383	6620	1
71.89344262295081	2133	1
71.89781420765027	7792	1
71.90382513661203	6629	1
71.94754098360656	7293	1
71.96174863387978	5583	1
71.96338797814208	9650	1
71.97213114754098	2842	1
71.97814207650273	857	1
71.9792349726776	7243	1
71.98852459016393	1716	1
71.99836065573771	9392	1
72.00765027322404	3039	1
72.06393442622951	376	1
72.0672131147541	8162	1
72.07213114754099	4118	1
72.08797814207651	6266	1
72.09289617486338	6584	1
72.10273224043716	6896	1
72.10273224043716	5921	1
72.10601092896174	582	1
72.11256830601093	4144	1
72.11420765027323	7610	1
72.11803278688525	3691	1
72.1224043715847	9225	1
72.12896174863388	3182	1
72.15519125683059	4798	1
72.16830601092896	6745	1
72.1775956284153	9025	1
72.1792349726776	3267	1
72.18469945355191	2032	1
72.18524590163933	6218	1
72.1945355191257	9103	1
72.19781420765027	1498	1
72.21256830601092	3336	1
72.22677595628414	8643	1
72.23333333333333	163	1
72.23606557377049	1166	1
72.25737704918032	5544	1
72.25846994535519	2956	1
72.25956284153006	6168	1
72.26284153005464	218	1
72.26939890710383	625	1
72.28032786885245	8416	1
72.28306010928962	9886	1
72.28524590163934	7509	1
72.2879781420765	5435	1
72.29180327868852	2174	1
72.3016393442623	3492	1
72.30601092896174	2057	1
72.31092896174863	4266	1
72.31475409836067	834	1
72.32185792349726	7582	1
72.34699453551913	3628	1
72.35956284153006	4446	1
72.39180327868853	1233	1
72.40382513661203	4934	1
72.4087431693989	9143	1
72.41475409836066	8198	1
72.41748633879781	5656	1
72.41912568306012	2600	1
72.42568306010928	7450	1
72.43005464480873	680	1
72.4398907103825	7137	1
72.46284153005465	8366	1
72.4672131147541	6343	1
72.47486338797813	3258	1
72.47540983606557	3244	1
72.48743169398907	1776	1
72.50437158469946	9932	1
72.51967213114754	492	1
72.53224043715846	5123	1
72.54043715846994	1911	1
72.54699453551912	3954	1
72.55573770491803	5876	1
72.56393442622951	2838	1
72.56666666666666	9068	1
72.57103825136612	7382	1
72.58360655737705	8988	1
72.59781420765027	9998	1
72.60218579234973	3896	1
72.61256830601093	9988	1
72.61584699453552	793	1
72.61857923497269	8816	1
72.62513661202185	1969	1
72.62568306010928	6236	1
72.64207650273224	2268	1
72.65956284153006	3685	1
72.66010928961748	5563	1
72.69289617486339	4957	1
72.69398907103826	8635	1
72.7103825136612	6455	1
72.72786885245901	2613	1
72.73060109289617	972	1
72.74207650273223	8905	1
72.74207650273223	5448	1
72.78142076502732	9640	1
72.79016393442622	7214	1
72.79289617486339	2247	1
72.79398907103825	7629	1
72.79617486338798	9706	1
72.8	3827	1
72.8016393442623	6686	1
72.80765027322404	6450	1
72.81311475409836	4512	1
72.82349726775956	4073	1
72.84699453551913	4645	1
72.851912568306	4201	1
72.85300546448087	6869	1
72.86229508196722	7867	1
72.8846994535519	4639	1
72.88907103825137	1054	1
72.89071038251366	97	1
72.8950819672131	6233	1
72.92404371584699	4590	1
72.9311475409836	2795	1
72.94262295081967	758	1
72.95846994535519	4166	1
72.96010928961748	5882	1
72.99016393442622	5203	1
72.99289617486339	3705	1
72.99672131147541	458	1
72.99945355191258	4492	1
73.00491803278688	2003	1
73.01092896174863	316	1
73.02295081967213	2009	1
73.03333333333333	2091	1
73.03825136612022	2971	1
