71.80000000000001	3367	1
71.81147540983606	1067	1
71.81311475409836	4328	1
71.8207650273224	3791	1
71.82786885245902	7902	1
71.82896174863389	2123	1
71.83060109289617	815	1
71.83715846994535	9093	1
71.83770491803278	4130	1
71.83989071038252	7476	1
71.84918032786885	3384	1
71.85464480874317	9635	1
71.85573770491803	4507	1
71.85737704918033	7869	1
71.86065573770492	5673	1
71.86612021857923	4771	1
71.87049180327868	7050	1
71.87322404371585	9663	1
71.8792349726776	2551	1
71.88196721311475	1578	1
71.88306010928962	6788	1
71.8863387978142	3936	1
71.90601092896175	7529	1
71.91147540983606	521	1
71.92404371584699	165	1
71.92513661202184	948	1
71.93060109289617	4104	1
71.9327868852459	6501	1
71.93661202185793	2332	1
71.95846994535519	3508	1
71.96065573770491	1392	1
71.97267759562841	4052	1
71.97267759562841	6059	1
71.98087431693989	3105	1
71.98251366120219	9065	1
72.01092896174863	9561	1
72.01147540983607	8792	1
72.01803278688524	6654	1
72.02786885245902	1041	1
72.03005464480873	9479	1
72.03770491803279	7570	1
72.03770491803279	7349	1
72.04699453551912	2695	1
72.0551912568306	6895	1
72.0584699453552	373	1
72.05901639344263	6213	1
72.06284153005464	490	1
72.06338797814207	8357	1
72.06502732240436	6495	1
72.07103825136612	4667	1
72.07213114754099	3801	1
72.07267759562842	2618	1
72.07431693989072	2877	1
72.07978142076503	7623	1
72.08087431693988	8413	1
72.08688524590164	6799	1
72.08907103825138	8251	1
72.08961748633881	1925	1
72.09398907103825	863	1
72.0967213114754	3349	1
72.1049180327869	2417	1
72.11420765027323	5964	1
72.12076502732239	941	1
72.1224043715847	4158	1
72.12459016393443	8007	1
72.12841530054645	3624	1
72.13169398907104	8514	1
72.13551912568305	6721	1
72.13934426229508	1676	1
72.14535519125683	4412	1
72.1464480874317	8013	1
72.1497267759563	2465	1
72.15519125683059	7881	1
72.16338797814208	8259	1
72.16721311475409	1839	1
72.18469945355191	2855	1
72.18524590163933	5374	1
72.18579234972677	4476	1
72.19016393442622	4305	1
72.19562841530055	5561	1
72.19781420765027	7856	1
72.20273224043716	4573	1
72.20382513661202	3878	1
72.20765027322405	2888	1
72.21092896174864	7763	1
72.23060109289617	623	1
72.23606557377049	1228	1
72.23661202185792	9765	1
72.23661202185792	7841	1
72.23770491803279	2354	1
72.24535519125682	5645	1
72.24535519125682	5508	1
72.24918032786886	17	1
72.25573770491803	537	1
72.26120218579234	8190	1
72.26338797814208	7933	1
72.26448087431694	8538	1
72.2688524590164	5570	1
72.27377049180328	9089	1
72.27868852459017	5814	1
72.27868852459017	6610	1
72.2792349726776	9777	1
72.28251366120219	3618	1
72.2879781420765	3026	1
72.2896174863388	9685	1
72.29836065573771	5478	1
72.30601092896174	4299	1
72.30710382513661	9312	1
72.30819672131148	7695	1
72.30928961748634	1188	1
72.31803278688524	1176	1
72.31912568306011	664	1
72.3224043715847	9324	1
72.33005464480874	5044	1
72.33060109289617	8307	1
72.33715846994535	2300	1
72.34043715846994	9688	1
72.34808743169398	4563	1
72.35464480874317	9230	1
72.3551912568306	8960	1
72.36448087431694	6191	1
72.36502732240436	4171	1
72.36775956284153	8265	1
72.36775956284153	7373	1
72.36775956284153	282	1
72.39398907103825	240	1
72.39617486338797	8387	1
72.40054644808743	4270	1
72.40109289617486	4354	1
72.41748633879781	9388	1
72.42131147540984	1173	1
72.43715846994536	7303	1
72.44535519125682	608	1
72.44644808743169	4936	1
72.44699453551912	4603	1
72.45464480874317	1761	1
72.45737704918032	7798	1
72.45846994535519	7939	1
72.46502732240437	246	1
72.46830601092897	3233	1
72.46830601092897	651	1
72.46994535519124	275	1
72.475956284153	2003	1
72.48360655737706	9531	1
72.48360655737706	427	1
72.49234972677596	6694	1
72.49289617486339	2368	1
72.50765027322404	4102	1
72.51748633879781	7670	1
72.52295081967213	2981	1
72.53224043715846	3160	1
72.54918032786885	298	1
72.55737704918033	895	1
72.56502732240436	2062	1
72.56612021857923	2720	1
72.58306010928962	6313	1
72.58579234972677	2247	1
72.59016393442623	4464	1
72.59289617486338	8962	1
72.59344262295082	4779	1
72.60546448087432	8302	1
72.61256830601093	9430	1
72.62568306010928	1978	1
72.62568306010928	8549	1
72.62896174863388	7322	1
72.63825136612022	8499	1
72.6398907103825	1226	1
72.64043715846994	4417	1
72.64535519125683	8822	1
72.65245901639344	4945	1
72.65519125683059	466	1
72.65901639344263	7813	1
72.66174863387978	6369	1
72.66284153005465	66	1
72.66502732240437	7987	1
72.67267759562841	810	1
72.67814207650274	4736	1
72.68251366120218	5693	1
72.68251366120218	7590	1
72.6846994535519	9394	1
72.68524590163933	2352	1
72.69180327868852	5785	1
72.69344262295083	6499	1
72.70054644808742	7162	1
72.70382513661202	3373	1
72.7103825136612	7074	1
72.7103825136612	3548	1
72.71639344262294	389	1
72.72131147540983	9462	1
72.72896174863388	5388	1
72.72950819672131	5749	1
72.73387978142077	4379	1
72.73715846994536	2939	1
72.74590163934425	4248	1
72.74754098360656	8881	1
72.74863387978142	6048	1
72.75355191256831	1394	1
72.7568306010929	5310	1
72.75846994535519	5254	1
72.76174863387978	5071	1
72.76666666666667	1447	1
72.77158469945356	6318	1
72.78032786885245	1821	1
72.78196721311475	2633	1
72.8016393442623	735	1
72.80983606557376	1877	1
72.81584699453552	2212	1
72.81912568306011	7003	1
72.81912568306011	858	1
72.8224043715847	1360	1
72.82568306010928	5472	1
72.82568306010928	9759	1
72.82786885245902	842	1
72.83005464480874	7060	1
72.83114754098361	4799	1
72.83114754098361	7274	1
72.84699453551913	8907	1
72.84972677595627	9010	1
72.8502732240437	5817	1
72.8568306010929	2411	1
72.86775956284153	1878	1
72.86994535519125	7790	1
72.87049180327868	1290	1
72.87267759562842	9315	1
72.87486338797814	8393	1
72.8792349726776	1920	1
72.89781420765027	4160	1
72.90273224043716	2258	1
72.91038251366119	8903	1
72.91475409836065	4203	1
72.91584699453551	8836	1
72.91584699453551	7317	1
72.92021857923497	9528	1
72.92896174863388	7571	1
72.93934426229508	5465	1
72.95464480874315	3721	1
72.97213114754098	3108	1
72.98360655737706	4730	1
72.98415300546449	6483	1
72.98524590163933	2342	1
72.9879781420765	4289	1
72.98961748633879	8	1
72.99344262295082	2688	1
72.99453551912569	7943	1
73.00273224043715	197	1
73.00710382513661	2053	1
73.00710382513661	4225	1
73.00983606557377	3169	1
73.0120218579235	4933	1
73.01420765027324	5007	1
73.01693989071038	3971	1
73.02185792349727	8311	1
73.03060109289616	5968	1
73.03169398907103	5641	1
73.04644808743168	7032	1
73.04972677595627	6534	1
73.05300546448088	3678	1
73.05300546448088	3890	1
73.05409836065574	6802	1
73.05409836065574	6277	1
73.05628415300546	9344	1
73.05792349726777	3569	1
73.0606557377049	7551	1
73.0622950819672	7304	1
73.06502732240436	7766	1
73.0672131147541	452	1
73.06775956284153	6181	1
73.07049180327868	8767	1
73.07213114754099	9259	1
73.07814207650273	1683	1
73.08251366120219	9717	1
73.08251366120219	8143	1
73.08688524590164	9422	1
73.09344262295082	1744	1
73.09945355191257	1835	1
73.10054644808743	247	1
73.10109289617486	5651	1
73.10109289617486	800	1
73.10273224043716	8630	1
73.10983606557376	1549	1
73.10983606557376	6235	1
73.1136612021858	384	1
73.11912568306012	2306	1
73.11967213114755	2689	1
73.1224043715847	573	1
73.13497267759563	287	1
73.14207650273224	9326	1
73.14699453551913	4849	1
73.148087431694	1050	1
73.1497267759563	874	1
73.15027322404372	6170	1
73.15519125683059	750	1
73.16502732240437	9957	1
73.16830601092896	6035	1
73.16939890710383	5853	1
73.17103825136611	6167	1
73.175956284153	2313	1
73.17704918032787	3323	1
73.17814207650274	1007	1
73.1792349726776	7445	1
73.18087431693989	1829	1
73.18196721311475	6983	1
73.18360655737705	6975	1
73.18688524590164	3947	1
73.19344262295083	3073	1
73.19508196721311	1426	1
73.19617486338798	6502	1
73.20382513661202	1482	1
73.20655737704918	5776	1
73.21092896174864	6207	1
73.21147540983607	8654	1
73.21366120218579	6911	1
73.21530054644808	8698	1
73.23005464480873	1668	1
73.23715846994536	9378	1
73.24098360655738	8954	1
73.24863387978142	488	1
73.25081967213114	7886	1
73.25846994535519	3030	1
73.26120218579234	5066	1
73.26775956284153	3172	1
73.2688524590164	9575	1
73.2688524590164	4263	1
73.26939890710383	9213	1
73.27049180327869	6104	1
73.27377049180328	6726	1
73.275956284153	9746	1
73.27650273224043	1179	1
73.27868852459017	8864	1
73.27978142076502	3022	1
73.28907103825136	8126	1
73.29453551912569	2936	1
73.29617486338798	121	1
73.29726775956284	5136	1
73.29890710382514	6156	1
73.31475409836065	441	1
73.31475409836065	2270	1
73.31639344262295	9063	1
73.3224043715847	2097	1
73.32459016393442	1345	1
73.33114754098361	6893	1
73.33497267759562	6343	1
73.3415300546448	6548	1
73.34262295081967	5166	1
73.34590163934426	7801	1
73.34972677595627	4939	1
73.35737704918033	7804	1
73.35792349726776	9752	1
73.36229508196722	5196	1
73.36612021857923	1096	1
73.36939890710383	3009	1
73.37431693989072	3760	1
73.37704918032787	375	1
73.37814207650274	1281	1
73.37814207650274	390	1
73.38032786885245	7219	1
73.38142076502731	5950	1
73.38360655737705	2439	1
73.39453551912567	9992	1
73.39781420765027	8629	1
73.40437158469946	6921	1
73.41256830601093	8500	1
73.41584699453551	9860	1
73.41803278688525	6520	1
73.42021857923497	3062	1
73.42131147540984	1059	1
73.42622950819671	8760	1
73.42786885245901	6962	1
73.43551912568306	7381	1
73.4393442622951	1762	1
73.45846994535519	1073	1
73.46994535519124	3299	1
73.475956284153	5073	1
73.48415300546449	8769	1
73.50218579234972	1043	1
73.50437158469946	2104	1
73.50491803278688	7917	1
73.50546448087431	9637	1
73.50710382513661	4807	1
73.51311475409837	2762	1
73.5136612021858	1429	1
73.52295081967213	7463	1
73.5327868852459	8483	1
73.53333333333333	8246	1
73.53825136612022	2927	1
73.54207650273224	2197	1
73.54644808743168	3996	1
73.54863387978142	6690	1
73.55136612021857	6735	1
73.55464480874316	4916	1
73.5568306010929	6381	1
73.56120218579234	386	1
73.56174863387977	6873	1
73.56393442622951	8532	1
73.56775956284153	9597	1
73.57595628415301	3094	1
73.58196721311475	5901	1
73.58688524590164	6472	1
73.58907103825138	9785	1
73.5896174863388	4617	1
73.59398907103825	969	1
73.5950819672131	7419	1
73.60382513661203	8967	1
73.6087431693989	6632	1
73.60928961748634	9159	1
73.6103825136612	1061	1
73.61092896174863	9774	1
73.61530054644808	9547	1
73.62295081967213	9999	1
73.62841530054645	5335	1
73.6415300546448	7106	1
73.64863387978143	8750	1
73.64918032786886	2373	1
73.65956284153005	409	1
73.6655737704918	1512	1
73.6792349726776	5736	1
73.68196721311476	7674	1
73.68907103825137	3864	1
73.68961748633879	965	1
73.69180327868852	8811	1
73.69234972677596	8462	1
73.69234972677596	7639	1
73.69234972677596	8977	1
73.69617486338798	7404	1
73.69617486338798	1257	1
73.69672131147541	2889	1
73.70765027322405	6497	1
73.71803278688525	1823	1
73.71857923497268	3034	1
73.71912568306011	1866	1
73.72568306010929	3922	1
73.7311475409836	8338	1
73.73989071038251	7946	1
73.75027322404371	1422	1
73.75464480874317	7523	1
73.76065573770491	9237	1
73.76393442622951	3259	1
73.7792349726776	8565	1
73.78142076502732	8653	1
73.78797814207651	7963	1
73.78907103825136	565	1
73.80218579234973	3730	1
73.80983606557376	3187	1
73.81256830601093	7659	1
73.81912568306011	5176	1
73.81912568306011	6166	1
73.83442622950818	185	1
73.83715846994535	9975	1
73.84590163934426	2067	1
73.84918032786885	60	1
73.85573770491803	9722	1
73.85573770491803	3107	1
73.86229508196722	1964	1
73.86502732240436	8264	1
73.86502732240436	8238	1
73.87540983606557	9979	1
73.87814207650274	9365	1
73.88306010928962	3268	1
73.88579234972677	7534	1
73.89562841530054	5903	1
73.8983606557377	8596	1
73.90273224043716	5671	1
73.91038251366119	2072	1
73.91584699453551	9048	1
73.93005464480873	9138	1
73.93060109289617	8480	1
73.93060109289617	1942	1
73.93497267759562	8098	1
73.94699453551912	6290	1
73.98579234972676	1187	1
73.98852459016393	3879	1
73.98961748633879	2508	1
73.98961748633879	3085	1
73.99344262295082	43	1
73.99398907103826	3306	1
74.00382513661202	5188	1
74.00710382513661	9128	1
74.00928961748635	9401	1
74.03442622950818	9026	1
74.03661202185792	1192	1
74.03715846994535	3331	1
74.03770491803279	8216	1
74.04262295081968	4604	1
74.04535519125683	5918	1
74.05300546448088	1723	1
74.0551912568306	1092	1
74.05792349726777	4285	1
74.06775956284153	4785	1
74.06830601092896	9523	1
74.0775956284153	9844	1
74.08087431693988	7243	1
74.09234972677595	5560	1
74.09289617486338	762	1
74.1	3190	1
74.1	1255	1
74.1032786885246	1657	1
74.11092896174863	1340	1
74.11857923497269	4236	1
74.12841530054645	1885	1
74.1311475409836	3777	1
74.1431693989071	3528	1
74.14699453551913	4371	1
74.15081967213115	1533	1
74.16120218579235	4054	1
74.16666666666667	7540	1
74.16666666666667	8326	1
74.16830601092896	3751	1
74.17158469945355	1906	1
74.17650273224044	6677	1
74.17704918032787	3533	1
74.18196721311476	9107	1
74.19398907103826	704	1
74.20382513661202	2685	1
74.20819672131148	634	1
74.21256830601094	5444	1
74.21857923497268	8458	1
74.22459016393442	6260	1
74.23060109289617	3224	1
74.25355191256831	6701	1
74.25355191256831	9289	1
74.26284153005464	3166	1
74.26612021857923	2863	1
74.2688524590164	6862	1
74.27103825136612	7926	1
74.27540983606556	2069	1
74.27704918032786	6335	1
74.27814207650273	6175	1
74.28907103825136	8034	1
74.29234972677595	2624	1
74.29344262295082	1872	1
74.29945355191256	2735	1
74.30054644808743	808	1
74.30382513661203	3282	1
74.30437158469944	4709	1
74.30874316939891	535	1
74.30928961748633	5215	1
74.3120218579235	5593	1
74.31256830601093	5151	1
74.31475409836065	5262	1
74.31803278688525	8974	1
74.32295081967213	358	1
74.32349726775956	6084	1
74.32677595628415	2623	1
74.33060109289617	3264	1
74.33442622950818	352	1
74.34043715846994	6670	1
74.3415300546448	4395	1
74.35300546448087	7783	1
74.3535519125683	4970	1
74.36448087431694	7866	1
74.36502732240436	2950	1
74.36502732240436	5279	1
74.37103825136612	5628	1
74.37377049180328	9	1
74.37978142076503	7533	1
74.39016393442623	5208	1
74.39071038251366	5028	1
74.39071038251366	1670	0
74.39180327868853	5920	1
74.39234972677596	8765	1
74.3928961748634	4642	1
74.39945355191256	2798	1
74.39945355191256	1759	1
74.40437158469945	3576	1
74.40655737704918	4227	1
74.41038251366119	5708	1
74.41803278688525	3982	1
74.42021857923497	1665	1
74.42185792349727	2265	1
74.42513661202186	2119	1
74.42622950819671	4957	1
74.42786885245901	4618	1
74.42841530054645	4386	1
74.43005464480873	1089	1
74.4311475409836	7135	1
74.43169398907104	4673	1
74.4327868852459	9560	1
74.43825136612023	7195	1
74.43825136612023	3688	1
74.44918032786886	1352	1
74.44972677595628	2513	1
74.45464480874317	759	1
74.45901639344262	6536	1
74.46229508196721	9585	1
74.46229508196721	1737	1
74.46284153005465	5169	1
74.46338797814208	886	1
74.46338797814208	1524	1
74.4655737704918	4905	1
74.46612021857923	149	1
74.46666666666667	3242	1
74.46939890710382	2916	1
74.47158469945354	9261	1
74.47322404371585	172	1
74.47540983606557	6516	1
74.47814207650273	7591	1
74.48196721311476	6876	1
74.48251366120219	5360	1
74.48579234972678	5144	1
74.4879781420765	5362	1
74.48907103825137	1194	1
74.48961748633879	5341	1
74.49016393442622	9196	1
74.49180327868852	4793	1
74.49344262295082	268	1
74.49508196721311	9212	1
74.49781420765028	8231	1
74.49836065573771	1771	1
74.50327868852459	8355	1
74.51092896174863	494	1
74.51092896174863	7675	1
74.5120218579235	3422	1
74.51420765027324	4167	1
74.51693989071038	5099	1
74.51803278688524	3865	1
74.52021857923496	2304	1
74.52349726775957	3101	1
74.52349726775957	7530	1
74.52950819672131	4668	1
74.53005464480874	9236	1
74.53114754098361	8809	1
74.53169398907103	8597	1
74.53551912568305	2220	1
74.53715846994535	9967	1
74.53989071038251	5416	1
74.54043715846994	279	1
74.5464480874317	7398	1
74.55191256830601	2744	1
74.55300546448088	2378	1
74.5551912568306	9959	1
74.55737704918033	1333	1
74.55792349726777	2766	1
74.56010928961749	8383	1
74.56830601092896	8687	1
74.56994535519125	875	1
74.57595628415301	5115	1
74.57814207650273	7472	1
74.57978142076502	9822	1
74.58142076502732	6649	1
74.58688524590164	4212	1
74.59016393442623	7668	1
74.59562841530054	6757	1
74.59617486338797	9384	1
74.59945355191256	4569	1
74.6	6189	1
74.60054644808743	8364	1
74.6016393442623	3725	1
74.6016393442623	8814	1
74.60819672131147	885	1
74.61092896174863	4559	1
74.61092896174863	4267	1
74.61256830601093	8464	1
74.61639344262295	7146	1
74.61967213114754	1327	1
74.62622950819672	271	1
74.63333333333334	4590	1
74.63387978142077	2457	1
74.63497267759563	9003	1
74.63661202185793	8261	1
74.64043715846994	296	1
74.64043715846994	3572	1
74.64043715846994	988	1
74.6415300546448	6762	1
74.64262295081967	4472	1
74.64371584699454	191	1
74.648087431694	6566	1
74.65027322404372	4562	1
74.6584699453552	7627	1
74.66502732240437	9189	1
74.6655737704918	8562	1
74.6672131147541	2194	1
74.67978142076502	4121	1
74.68415300546447	7035	1
74.69289617486339	7026	1
74.69453551912568	1270	1
74.71147540983607	992	1
74.71639344262294	8018	1
74.71693989071038	6633	1
74.72786885245903	8331	1
74.7295081967213	6255	1
74.73169398907103	8768	1
74.73606557377049	3850	1
74.74043715846994	8779	1
74.74262295081968	8700	1
74.74699453551912	9789	1
74.75136612021858	3045	1
74.75300546448088	4302	1
74.76284153005464	755	1
74.77213114754099	6995	1
74.77868852459017	2399	1
74.77978142076502	5117	1
74.78142076502732	302	1
74.78688524590164	5887	1
74.78688524590164	5680	1
74.78797814207651	6915	1
74.78961748633878	1567	1
74.79125683060109	257	1
74.79508196721311	8858	1
74.79945355191256	6380	1
74.80109289617486	6865	1
74.80928961748633	2968	1
74.81311475409836	383	1
74.82131147540983	4329	1
74.82622950819672	5854	1
74.82896174863389	882	1
74.83715846994535	509	1
74.8415300546448	523	1
74.8535519125683	3433	1
74.86338797814209	8628	1
74.86939890710381	1157	1
74.87814207650274	9072	1
74.88579234972677	9850	1
74.88579234972677	3515	1
74.89562841530054	1517	1
74.89617486338797	4349	1
74.90218579234973	1005	1
74.90437158469945	5958	1
74.90601092896175	4552	1
74.90765027322405	8933	1
74.91256830601093	9166	1
74.91475409836065	4834	1
74.92677595628415	7340	1
74.9295081967213	113	1
74.93551912568306	9034	1
74.94590163934426	8890	1
74.94863387978143	202	1
74.95136612021858	6051	1
74.9551912568306	2692	1
74.96065573770491	8739	1
74.97486338797813	5580	1
74.97868852459017	8895	1
74.97923497267759	52	1
74.99508196721311	1040	1
74.99836065573771	9730	1
75.00382513661202	6771	1
75.0136612021858	8491	1
75.01420765027322	3718	1
75.01748633879781	7444	1
75.02677595628415	9535	1
75.04153005464481	4402	1
75.04426229508196	6665	1
75.05409836065573	2036	1
75.05956284153005	2326	1
75.06502732240436	9046	1
75.06666666666666	6197	1
75.07650273224044	4298	1
75.07814207650273	1638	1
75.08852459016394	2804	1
75.0967213114754	288	1
75.09836065573771	5209	1
75.09890710382514	3244	1
75.1016393442623	1336	1
75.10218579234973	4619	1
75.11147540983606	912	1
75.11584699453552	4380	1
75.12021857923497	8408	1
75.12295081967214	3423	1
75.1311475409836	1476	1
75.1344262295082	8372	1
75.1360655737705	9140	1
75.13934426229507	6320	1
75.1398907103825	7356	1
75.148087431694	9556	1
75.15081967213115	9699	1
75.15081967213115	6414	1
75.15245901639345	8566	1
75.15573770491802	1026	1
75.15956284153005	7842	1
75.16174863387978	4689	1
75.16393442622952	6691	1
75.17650273224044	1363	1
75.18032786885246	4655	1
75.18032786885246	6252	1
75.18579234972677	3855	1
75.19016393442622	3149	1
75.19945355191255	2157	1
75.20054644808742	9884	1
75.20491803278688	6809	1
75.2120218579235	8568	1
75.21420765027321	2577	1
75.22732240437159	5789	1
75.23333333333333	8321	1
75.23715846994536	8728	1
75.24316939890711	8409	1
75.25136612021858	3767	1
75.27213114754099	8664	1
75.28142076502732	5781	1
75.28688524590164	4560	1
75.29617486338798	7448	1
75.29890710382514	1285	1
75.29890710382514	6881	1
75.30655737704917	5420	1
75.30655737704917	2362	1
75.30765027322404	5871	1
75.30928961748633	3556	1
75.30983606557376	2974	1
75.32295081967213	7016	1
75.32404371584698	3959	1
75.32568306010928	359	1
75.32896174863387	9733	1
75.33114754098361	3031	1
75.34207650273224	9073	1
75.34918032786885	1542	1
75.35245901639344	5863	1
75.35300546448087	5395	1
75.35464480874316	8643	1
75.36393442622952	468	1
75.3655737704918	4411	1
75.37486338797814	329	1
75.38743169398907	7852	1
75.39071038251366	6088	1
75.40601092896175	4364	1
75.40819672131148	1177	1
75.41147540983606	1837	1
75.41256830601093	6907	1
75.41256830601093	6768	1
75.41366120218579	2443	1
75.4415300546448	7557	1
75.44480874316939	3194	1
75.44699453551912	8325	1
75.45300546448088	7225	1
75.45355191256832	2826	1
75.45737704918032	3097	1
75.47103825136612	2169	1
75.47158469945356	4708	1
75.47267759562841	3581	1
75.47650273224043	6591	1
75.48579234972678	233	1
75.49672131147541	9536	1
75.49781420765028	6158	1
75.50437158469944	1032	1
75.50874316939891	1123	1
75.5103825136612	3853	1
75.5120218579235	9830	1
75.51420765027322	4616	1
75.52950819672131	8411	1
75.53169398907104	2941	1
75.53879781420765	9245	1
75.54316939890711	1868	1
75.55792349726777	7508	1
75.5584699453552	1162	1
75.55956284153005	5626	1
75.56065573770492	7172	1
75.56229508196722	7318	1
75.56612021857923	942	1
75.56775956284153	9603	1
75.56830601092896	3648	1
75.57103825136612	9131	1
75.57704918032788	5138	1
75.58415300546447	199	1
75.5928961748634	2498	1
75.59836065573771	1632	1
75.6103825136612	28	1
75.6103825136612	3550	1
75.61639344262295	7818	1
75.62404371584698	7947	1
75.62896174863387	8213	1
75.63333333333334	6330	1
75.63387978142077	7490	1
75.64098360655737	1495	1
75.64262295081967	6934	1
75.64863387978143	6480	1
75.64918032786885	4789	1
75.65191256830602	7978	1
75.65464480874316	6388	1
75.65628415300546	474	1
75.6655737704918	9013	1
75.66939890710381	4686	1
75.66994535519125	5731	1
75.67377049180327	9007	1
75.67923497267759	2906	1
75.68524590163933	4926	1
75.68743169398907	4672	1
75.69344262295083	677	1
75.69562841530055	6626	1
75.69726775956285	2145	1
75.70273224043716	6731	1
75.70928961748633	4570	1
75.71256830601094	8868	1
75.7136612021858	6144	1
75.71584699453551	8674	1
75.7191256830601	6332	1
75.72021857923497	9609	1
75.72786885245903	2630	1
75.73333333333333	273	1
75.73661202185792	3198	1
75.73770491803279	4758	1
75.74153005464481	6242	1
75.74480874316939	5288	1
75.74699453551912	1714	1
75.74808743169399	4377	1
75.74918032786884	9467	1
75.75191256830601	2273	1
75.75901639344262	3046	1
75.7639344262295	5832	1
75.77103825136612	2658	1
75.77377049180329	7699	1
75.78469945355191	3007	1
75.79180327868852	3113	1
75.79453551912567	200	1
75.80054644808743	7192	1
75.80437158469945	8173	1
75.80491803278689	1568	1
75.8103825136612	3150	1
75.8207650273224	8761	1
75.82295081967213	101	1
75.82896174863387	9165	1
75.83005464480874	3826	1
75.83114754098361	6608	1
75.83224043715848	5945	1
75.8344262295082	6163	1
75.84590163934426	2360	1
75.85136612021857	6329	1
75.851912568306	5547	1
75.8535519125683	8452	1
75.85409836065573	259	1
75.85464480874316	1012	1
75.85573770491803	8604	1
75.8568306010929	8717	1
75.8639344262295	1126	1
75.8672131147541	8754	1
75.8792349726776	106	1
75.88688524590164	9909	1
75.88743169398907	3052	1
75.8928961748634	1915	1
75.89508196721312	1449	1
75.8967213114754	7232	1
75.89945355191256	7872	1
75.90273224043716	8844	1
75.91202185792349	7387	1
75.91584699453551	8019	1
75.91639344262295	4495	1
75.92677595628415	1639	1
75.9295081967213	5902	1
75.94043715846995	620	1
75.9431693989071	5450	1
75.95573770491804	434	1
75.96502732240437	2397	1
75.97267759562841	9288	1
75.98579234972678	6585	1
75.98743169398907	5033	1
75.98743169398907	4470	1
75.99398907103824	1053	1
75.99836065573771	3311	1
76.00054644808743	5713	1
76.00054644808743	421	1
76.02131147540983	2934	1
76.0224043715847	3020	1
76.02404371584699	2746	1
76.04153005464481	7051	1
76.0448087431694	5851	1
76.04699453551913	3197	1
76.04918032786884	5225	1
76.05300546448088	5266	1
76.05628415300546	572	1
76.05956284153005	8490	1
76.06775956284153	8181	1
76.07267759562842	6794	1
76.07322404371585	1066	1
76.08142076502732	8539	1
76.08142076502732	1672	1
76.08306010928962	8386	1
76.08579234972677	5967	1
76.08688524590164	2638	1
76.08688524590164	2789	1
76.08852459016394	2257	1
76.09453551912567	9810	1
76.09453551912567	568	1
76.09617486338797	1692	1
76.10382513661202	1684	1
76.11092896174863	6032	1
76.11584699453552	3702	1
76.11693989071038	3466	1
76.11748633879782	4938	1
76.11857923497269	6761	1
76.12622950819672	8823	1
76.1311475409836	8192	1
76.1311475409836	8791	1
76.13169398907104	1403	1
76.14043715846994	2142	1
76.14371584699452	9294	1
76.14371584699452	7214	1
76.14863387978143	1410	1
76.15300546448088	3532	1
76.15464480874316	5104	1
76.15901639344261	2350	1
76.1655737704918	8586	1
76.16666666666667	9400	1
76.17322404371585	591	1
76.17377049180327	180	1
76.1743169398907	4455	1
76.17486338797814	5097	1
76.18524590163933	3626	1
76.18743169398907	2351	1
76.18961748633879	742	1
76.19016393442622	9181	1
76.19617486338798	1306	1
76.2103825136612	5133	1
76.21092896174864	5620	1
76.22295081967214	9472	1
76.22349726775957	9710	1
76.22622950819672	9091	1
76.22732240437159	7929	1
76.25081967213114	4422	1
76.25737704918033	5527	1
76.26010928961749	7354	1
76.26775956284153	8731	1
76.26994535519125	8655	1
76.26994535519125	7580	1
76.27213114754099	6858	1
76.27978142076502	4135	1
76.28251366120219	1859	1
76.29071038251367	3757	1
76.29289617486339	1136	1
76.29453551912567	433	1
76.30655737704917	3689	1
76.31092896174863	2800	1
76.31803278688525	4064	1
76.31803278688525	7663	1
76.33005464480874	4460	1
76.3360655737705	3443	1
76.3398907103825	4885	1
76.34207650273224	1190	1
76.34371584699453	1938	1
76.34918032786885	9964	1
76.37322404371585	5630	1
76.3808743169399	5754	1
76.38196721311475	2152	1
76.38360655737704	9115	1
76.39016393442623	8253	1
76.39398907103825	33	1
76.39562841530055	6789	1
76.40109289617486	9706	1
76.40491803278688	1834	1
76.40710382513662	5	1
76.41147540983607	2198	1
76.42349726775957	6146	1
76.42404371584699	5514	1
76.43005464480873	2571	1
76.4311475409836	274	1
76.44644808743169	3933	1
76.44754098360656	6930	1
76.45081967213115	3787	1
76.46666666666667	6851	1
76.47103825136612	2073	1
76.47213114754099	7467	1
76.47213114754099	945	1
76.47377049180326	2050	1
76.475956284153	6776	1
76.47923497267759	5666	1
76.48469945355191	1140	1
76.48524590163935	3465	1
76.49125683060109	3518	1
76.49453551912568	16	1
76.49890710382513	6739	1
76.50218579234974	9837	1
76.50382513661201	8505	1
76.50819672131148	4375	1
76.51256830601093	580	1
76.51311475409837	4275	1
76.51967213114753	2412	1
76.52131147540983	8203	1
76.5224043715847	8381	1
76.52677595628415	32	1
76.53825136612022	9175	1
76.55081967213114	3476	1
76.55081967213114	7253	1
76.55136612021857	5457	1
76.55245901639344	991	1
76.56010928961749	5306	1
76.56065573770492	4111	1
76.5639344262295	4120	1
76.56448087431693	1522	1
76.57978142076502	5194	1
76.5846994535519	8339	1
76.58579234972677	2938	1
76.5967213114754	5890	1
76.61256830601093	724	1
76.61311475409836	9793	1
76.61967213114754	7454	1
76.62021857923497	2379	1
76.62240437158471	6068	1
76.63005464480874	9629	1
76.63333333333334	9136	1
76.6398907103825	8096	1
76.64371584699452	3181	1
76.64480874316939	3642	1
