72.93606557377049	8710	1
72.93934426229508	8384	1
72.94043715846993	3371	1
72.94535519125682	118	1
72.9497267759563	9453	1
72.9497267759563	7780	1
72.95300546448088	6388	1
72.95300546448088	3611	1
72.95846994535519	98	1
72.95901639344262	8577	1
72.96065573770491	5936	1
72.96120218579235	2867	1
72.96120218579235	5147	1
72.96448087431695	4724	1
72.96502732240437	8099	1
72.96939890710384	7578	1
72.97322404371585	2157	1
72.97322404371585	8400	1
72.97540983606557	6262	1
72.97650273224043	5561	1
72.97704918032787	7520	1
72.9775956284153	7655	1
72.97814207650273	7293	1
72.98032786885246	7791	1
72.98087431693989	7024	1
72.98087431693989	6917	1
72.98961748633879	416	1
72.99071038251365	43	1
72.99234972677596	7918	1
72.99617486338798	6953	1
72.99999999999999	746	1
73.00218579234972	4276	1
73.01311475409837	2966	1
73.01693989071038	2739	1
73.02131147540983	7022	1
73.02185792349727	2165	1
73.02459016393443	9624	1
73.02950819672132	3997	1
73.03387978142077	3940	1
73.03606557377049	1036	1
73.03661202185792	9228	1
73.04207650273224	6843	1
73.04262295081968	9530	1
73.05409836065574	9533	1
73.05409836065574	221	1
73.05901639344263	7329	1
73.05956284153007	8077	1
73.0622950819672	1186	1
73.06448087431694	655	1
73.06448087431694	7324	1
73.0655737704918	9066	1
73.0655737704918	6504	1
73.06830601092896	888	1
73.07213114754099	4516	1
73.07377049180329	5023	1
73.07486338797814	2108	1
73.0775956284153	8837	1
73.0792349726776	386	1
73.1	4808	1
73.10382513661203	5638	1
73.10983606557376	5065	1
73.11256830601093	357	1
73.11530054644808	2396	1
73.1207650273224	3721	1
73.12131147540983	160	1
73.12622950819672	8578	1
73.12786885245902	3060	1
73.1431693989071	7021	1
73.1464480874317	4162	1
73.151912568306	1406	1
73.15519125683059	8335	1
73.16775956284152	479	1
73.16775956284152	2570	1
73.17704918032787	4257	1
73.1792349726776	429	1
73.17978142076502	929	1
73.18360655737705	3443	1
73.1846994535519	2075	1
73.1846994535519	4482	1
73.1863387978142	6176	1
73.18907103825137	4295	1
73.19180327868852	8116	1
73.19289617486339	4576	1
73.19398907103826	5027	1
73.19945355191257	305	1
73.20109289617486	2359	1
73.20491803278688	634	1
73.20928961748635	9813	1
73.21092896174864	137	1
73.21147540983607	1438	1
73.21967213114753	8795	1
73.224043715847	256	1
73.24262295081967	1441	1
73.24590163934425	300	1
73.24754098360656	8091	1
73.25027322404371	2700	1
73.25027322404371	3504	1
73.2551912568306	7380	1
73.25846994535519	2572	1
73.2672131147541	2023	1
73.26830601092897	4054	1
73.27158469945356	4331	1
73.27377049180328	1574	1
73.2775956284153	7675	1
73.28032786885245	5751	1
73.28524590163934	1302	1
73.28633879781421	8362	1
73.28852459016393	7917	1
73.29781420765028	5988	1
73.30874316939891	1729	1
73.31639344262295	9774	1
73.31639344262295	543	1
73.31912568306011	4464	1
73.31967213114753	2451	1
73.31967213114753	1099	1
73.32677595628415	3161	1
73.32786885245902	9442	1
73.34043715846994	5646	1
73.34754098360656	3158	1
73.34918032786885	8609	1
73.34972677595627	2038	1
73.34972677595627	1577	1
73.3502732240437	4241	1
73.35737704918033	6145	1
73.36557377049179	9549	1
73.36775956284153	938	1
73.37650273224044	7908	1
73.38306010928962	1999	1
73.38360655737705	4737	1
73.3863387978142	7563	1
73.3967213114754	5863	1
73.39890710382514	5003	1
73.39890710382514	2617	1
73.39945355191257	2723	1
73.40054644808743	2244	1
73.40655737704918	1246	1
73.41420765027323	7133	1
73.41639344262295	3130	1
73.41803278688525	2526	1
73.42732240437158	1639	1
73.42732240437158	8946	1
73.42841530054645	1229	1
73.4295081967213	7619	1
73.44262295081967	6841	1
73.4431693989071	4517	1
73.44426229508197	2313	1
73.45245901639345	1760	1
73.45737704918032	7850	1
73.45846994535519	4411	1
73.46448087431695	3599	1
73.4688524590164	6425	1
73.47049180327868	4950	1
73.47814207650273	2211	1
73.4863387978142	5372	1
73.4863387978142	1390	1
73.48907103825137	4451	1
73.49071038251365	6416	1
73.49289617486339	1468	1
73.50054644808742	2031	1
73.51475409836065	9714	1
73.51857923497268	2134	1
73.52622950819672	8634	1
73.52786885245902	5827	1
73.52841530054646	5608	1
73.53169398907103	7793	1
73.5327868852459	1713	1
73.54043715846994	6582	1
73.54262295081968	1701	1
73.55081967213114	59	1
73.55300546448088	9867	1
73.55573770491803	9630	1
73.5584699453552	8658	1
73.56010928961749	2579	1
73.56830601092896	8059	1
73.57267759562842	3039	1
73.57377049180329	7568	1
73.57978142076502	3580	1
73.58142076502732	4788	1
73.58306010928962	7496	1
73.59180327868852	7871	1
73.59398907103825	861	1
73.59781420765027	3258	1
73.60382513661203	7830	1
73.61092896174863	7832	1
73.62131147540984	2680	1
73.62677595628415	1521	1
73.6311475409836	203	1
73.648087431694	5310	1
73.64972677595628	8178	1
73.65956284153005	8477	1
73.67049180327868	7408	1
73.67377049180328	8735	1
73.675956284153	2116	1
73.68688524590164	6281	1
73.69234972677596	1591	1
73.6945355191257	3359	1
73.70163934426229	3982	1
73.70382513661202	2742	1
73.70655737704918	5177	1
73.70874316939891	4410	1
73.71092896174864	4508	1
73.7120218579235	1139	1
73.71366120218579	5753	1
73.71803278688525	7443	1
73.72021857923497	3993	1
73.72568306010929	6855	1
73.73497267759562	3352	1
73.73825136612022	9270	1
73.74043715846994	2787	1
73.74098360655738	5724	1
73.74972677595628	6852	1
73.75136612021858	6534	1
73.7568306010929	2316	1
73.76393442622951	7312	1
73.76448087431693	9869	1
73.76830601092897	6587	1
73.7688524590164	898	1
73.77814207650273	1594	1
73.77868852459017	3541	1
73.79890710382514	9852	1
73.81256830601093	63	1
73.81420765027323	6946	1
73.81748633879782	6604	1
73.82021857923496	4515	1
73.82349726775956	9367	1
73.84590163934426	5699	1
73.86775956284153	2531	1
73.87540983606557	8891	1
73.88415300546448	656	1
73.88524590163934	9075	1
73.89781420765027	7499	1
73.89890710382514	1122	1
73.90163934426229	9771	1
73.90437158469946	8054	1
73.90491803278688	577	1
73.92459016393443	4197	1
73.92513661202184	9304	1
73.92732240437158	5907	1
73.93387978142077	4642	1
73.9393442622951	2243	1
73.94207650273223	7276	1
73.96120218579235	6410	1
73.96284153005465	9653	1
73.96393442622951	9910	1
73.97213114754098	1927	1
73.97814207650273	362	1
73.98142076502732	9878	1
73.98743169398907	7061	1
73.99398907103826	1068	1
73.99617486338798	7304	1
73.99781420765028	1785	1
74.00327868852459	822	1
74.01475409836065	9609	1
74.01639344262294	1725	1
74.02021857923496	9042	1
74.03005464480874	7523	1
74.03497267759562	3583	1
74.03606557377049	3894	1
74.04371584699454	5481	1
74.04699453551912	1612	1
74.05464480874316	7233	1
74.06448087431693	192	1
74.07049180327868	5325	1
74.07158469945355	5479	1
74.07595628415301	6122	1
74.07814207650273	7218	1
74.08633879781421	5312	1
74.1207650273224	5324	1
74.1207650273224	6777	1
74.12185792349727	628	1
74.12732240437158	6814	1
74.12841530054645	6093	1
74.13060109289617	6322	1
74.1311475409836	6133	1
74.1344262295082	8627	1
74.13770491803278	897	1
74.14043715846994	3959	1
74.14371584699454	8758	1
74.1464480874317	8025	1
74.14863387978143	6291	1
74.16612021857924	3152	1
74.17049180327868	486	1
74.19180327868852	6449	1
74.19234972677596	4004	1
74.19726775956285	9305	1
74.20218579234972	5369	1
74.20874316939891	5277	1
74.21311475409836	1723	1
74.2311475409836	1386	1
74.23661202185792	5075	1
74.23770491803279	8964	1
74.24207650273225	469	1
74.26939890710382	1097	1
74.27103825136612	9223	1
74.27978142076502	9215	1
74.29071038251365	3473	1
74.30437158469944	143	1
74.30491803278687	1631	1
74.30491803278687	9489	1
74.30765027322404	987	1
74.31256830601093	2628	1
74.31584699453552	4840	1
74.3224043715847	1039	1
74.33278688524591	4793	1
74.33551912568305	7539	1
74.34098360655737	9765	1
74.348087431694	9012	1
74.35409836065574	8805	1
74.35956284153005	9298	1
74.36010928961748	9005	1
74.36284153005465	1280	1
74.36666666666666	6243	1
74.36775956284153	3209	1
74.36939890710381	4912	1
74.37103825136612	4905	1
74.37814207650274	5425	1
74.38907103825137	549	1
74.39398907103826	5419	1
74.40437158469945	9966	1
74.40710382513662	4021	1
74.40874316939892	4699	1
74.41366120218579	5882	1
74.41366120218579	9650	1
74.41748633879781	1949	1
74.42185792349727	5981	1
74.42896174863388	1332	1
74.44699453551912	7901	1
74.45737704918032	8258	1
74.45792349726776	9174	1
74.46502732240437	7733	1
74.47923497267759	397	1
74.48415300546449	1183	1
74.4879781420765	2877	1
74.49781420765028	3296	1
74.49890710382515	8924	1
74.49890710382515	5076	1
74.50054644808743	8343	1
74.50218579234972	44	1
74.50218579234972	489	1
74.50382513661202	4255	1
74.53442622950818	5460	1
74.56174863387979	6486	1
74.5688524590164	2724	1
74.57103825136612	3898	1
74.57158469945355	9480	1
74.61693989071038	2132	1
74.6295081967213	4422	1
74.6295081967213	4650	1
74.648087431694	2726	1
74.65191256830602	9809	1
74.66994535519125	2413	1
74.68142076502733	9114	1
74.69781420765028	1307	1
74.70546448087431	6705	1
74.71256830601094	7815	1
74.72021857923497	5115	1
74.7207650273224	4783	1
74.72349726775957	5746	1
74.73060109289617	8991	1
74.74590163934425	780	1
74.74918032786884	5629	1
74.75081967213114	8195	1
74.75409836065575	1331	1
74.75901639344261	1485	1
74.76010928961747	2568	1
74.7672131147541	5650	1
74.77377049180329	3520	1
74.77814207650273	8664	1
74.79344262295082	8353	1
74.79453551912567	67	1
74.80437158469945	5996	1
74.80601092896174	9217	1
74.81092896174863	7026	1
74.81147540983606	8768	1
74.81475409836065	720	1
74.81584699453552	253	1
74.82349726775956	1114	1
74.82513661202185	1747	1
74.8398907103825	6398	1
74.84371584699454	3411	1
74.8502732240437	3531	1
74.86120218579235	5382	1
74.86229508196722	588	1
74.86338797814209	816	1
74.87540983606557	6292	1
74.89180327868853	6799	1
74.9032786885246	7027	1
74.9032786885246	183	1
74.90710382513662	9361	1
74.91092896174862	8838	1
74.91639344262295	5842	1
74.92021857923497	8115	1
74.92459016393443	839	1
74.9311475409836	2042	1
74.93387978142077	3887	1
74.93825136612023	1803	1
74.95628415300546	7288	1
74.96830601092897	352	1
74.97103825136612	3487	1
74.9743169398907	7091	1
74.98852459016393	5862	1
74.99890710382515	4123	1
75.00710382513661	2988	1
75.00765027322404	8691	1
75.00928961748633	5222	1
75.01311475409837	727	1
75.02622950819672	4533	1
75.03661202185792	6653	1
75.04426229508196	3981	1
75.05191256830601	4753	1
75.05355191256831	29	1
75.05628415300546	1264	1
75.06065573770492	2860	1
75.0639344262295	1832	1
75.06830601092896	4965	1
75.07322404371585	6675	1
75.07540983606557	7087	1
75.07814207650273	2013	1
75.08087431693988	1367	1
75.08251366120219	5130	1
75.08360655737705	7394	1
75.08360655737705	9553	1
75.08688524590164	7125	1
75.09071038251366	9336	1
75.09453551912567	6282	1
75.09781420765027	6300	1
75.09890710382514	4585	1
75.1	1506	1
75.10273224043716	3922	1
75.1327868852459	2434	1
75.1327868852459	4174	1
75.13497267759563	7131	1
75.13825136612022	970	1
75.1415300546448	259	1
75.14480874316939	8187	1
75.14863387978143	9600	1
75.15027322404372	2682	1
75.1535519125683	2745	1
75.15573770491802	7715	1
75.15628415300546	8109	1
75.16338797814208	3469	1
75.1672131147541	7967	1
75.17814207650274	3199	1
75.17868852459017	4232	1
75.18087431693989	3988	1
75.18415300546447	924	1
75.19508196721311	4363	1
75.19945355191255	5809	1
75.20273224043716	7358	1
75.20437158469944	3222	1
75.20491803278688	2699	1
75.21584699453551	2987	1
75.21639344262294	847	1
75.21748633879781	4859	1
75.22732240437159	4088	1
75.23333333333333	4308	1
75.23715846994536	3261	1
75.23770491803279	2064	1
75.24371584699455	7220	1
75.25027322404371	8134	1
75.25300546448088	4106	1
75.2551912568306	3565	1
75.25737704918033	3719	1
75.2584699453552	1409	1
75.26666666666667	5822	1
75.27868852459017	2279	1
75.27923497267759	4500	1
75.28360655737706	8427	1
75.28633879781421	9224	1
75.28907103825138	7624	1
75.29016393442622	3316	1
75.29234972677595	3564	1
75.29289617486339	8834	1
75.29289617486339	1058	1
75.29781420765028	2773	1
75.29781420765028	9543	1
75.3032786885246	456	1
75.30983606557376	1333	1
75.34535519125683	1684	1
75.3584699453552	1273	1
75.36010928961748	7779	1
75.36612021857923	4914	1
75.37322404371585	1081	1
75.37978142076503	4922	1
75.38196721311475	4530	1
75.39234972677596	1140	1
75.39781420765027	1646	1
75.3983606557377	5199	1
75.40874316939892	1660	1
75.4191256830601	8430	1
75.42459016393443	7891	1
75.42513661202186	2525	1
75.43715846994536	4236	1
75.44371584699454	2658	1
75.45464480874317	9885	1
75.45737704918032	9538	1
75.46065573770491	2376	1
75.46174863387978	3964	1
75.4655737704918	9424	1
75.46830601092897	4206	1
75.475956284153	6465	1
75.47923497267759	6839	1
75.48142076502732	3855	1
75.48415300546448	82	1
75.48524590163935	2770	1
75.48961748633879	1667	1
75.50382513661201	8787	1
75.50765027322404	580	1
75.51857923497268	4805	1
75.52459016393442	9843	1
75.52513661202185	3517	1
75.52896174863388	795	1
75.53551912568305	3034	1
75.53606557377049	1199	1
75.55409836065573	2190	1
75.55628415300546	9783	1
75.5584699453552	7420	1
75.56010928961749	5772	1
75.56284153005464	2466	1
75.56502732240436	831	1
75.56830601092896	2254	1
75.56939890710382	3164	1
75.58633879781421	5104	1
75.5896174863388	8630	1
75.5928961748634	1254	1
75.60109289617486	7581	1
75.6016393442623	7111	1
75.60437158469945	266	1
75.60655737704919	1779	1
75.60874316939889	8965	1
75.61584699453552	9896	1
75.63825136612023	7768	1
75.64207650273224	3103	1
75.64480874316939	2005	1
75.67267759562841	4157	1
75.69617486338798	2453	1
75.69781420765028	2830	1
75.69836065573772	1222	1
75.70491803278688	7518	1
75.7191256830601	6466	1
75.72622950819672	4430	1
75.73224043715847	6	1
75.74371584699455	6573	1
75.74480874316939	5462	1
75.74644808743169	4214	1
75.74972677595628	2688	1
75.75191256830601	2343	1
75.75409836065573	2498	1
75.7639344262295	6337	1
75.7672131147541	8948	1
75.77650273224043	4285	1
75.8016393442623	7977	1
75.80218579234973	1847	1
75.8032786885246	9513	1
75.80437158469945	760	1
75.80437158469945	2138	1
75.80819672131148	9957	1
75.80819672131148	7053	1
75.81475409836065	6054	1
75.81639344262295	3486	1
75.82021857923498	4211	1
75.8224043715847	2878	1
75.82732240437159	5618	1
75.83387978142078	9832	1
75.8344262295082	523	1
75.83606557377048	2687	1
75.83715846994535	2964	1
75.83825136612022	7922	1
75.84535519125683	4714	1
75.8464480874317	7540	1
75.85136612021857	3910	1
75.851912568306	2056	1
75.86284153005465	4862	1
75.87267759562842	8410	1
75.8879781420765	5264	1
75.89016393442623	7086	1
75.89071038251366	8011	1
75.8967213114754	4164	1
75.92732240437158	5404	1
75.9311475409836	5640	1
75.93551912568306	1178	1
75.95300546448088	5427	1
75.95409836065573	1975	1
75.96666666666667	9863	1
75.96830601092897	9968	1
75.96885245901639	3172	1
75.97049180327869	678	1
75.97267759562841	9786	1
75.97377049180326	5401	1
75.97486338797813	2874	1
75.98196721311476	5684	1
76.00054644808743	3356	1
76.00546448087431	3919	1
76.00819672131148	4176	1
76.01693989071039	4380	1
76.01748633879782	2150	1
76.01803278688524	3566	1
76.01857923497266	3262	1
76.0207650273224	1141	1
76.02349726775957	2757	1
76.04754098360657	2228	1
76.05573770491803	993	1
76.0568306010929	8203	1
76.06120218579235	8841	1
76.06502732240436	7893	1
76.0672131147541	983	1
76.06830601092896	9248	1
76.07322404371585	4928	1
76.0743169398907	2873	1
76.07595628415301	5565	1
76.07650273224044	8033	1
76.07814207650274	1987	1
76.08087431693988	9955	1
76.08142076502732	9542	1
76.08196721311475	4504	1
76.09617486338797	1414	1
76.10491803278688	2159	1
76.1103825136612	2650	1
76.11311475409836	6527	1
76.11639344262295	9153	1
76.12622950819672	4933	1
76.1295081967213	6355	1
76.1311475409836	1804	1
76.13387978142076	136	1
76.13387978142076	7640	1
76.14972677595628	5256	1
76.15136612021858	1329	1
76.16448087431694	251	1
76.16830601092897	193	1
76.17704918032787	1629	1
76.17814207650274	4879	1
76.18087431693989	3280	1
76.1825136612022	539	1
76.1846994535519	1466	1
76.1846994535519	5649	1
76.19180327868852	718	1
76.19344262295083	6794	1
76.19836065573772	683	1
76.20109289617486	8730	1
76.20218579234972	8110	1
76.20327868852459	1550	1
76.20491803278688	6442	1
76.20546448087431	7709	1
76.21092896174864	3972	1
76.22677595628416	5934	1
76.24262295081968	8743	1
76.24918032786884	6036	1
76.2551912568306	2486	1
76.27486338797814	6174	1
76.28688524590164	6727	1
76.29071038251367	115	1
76.3032786885246	5870	1
76.31311475409836	3303	1
76.31475409836065	8528	1
76.31639344262295	8068	1
76.32349726775956	199	1
76.32404371584698	9311	1
76.32568306010928	1019	1
76.33060109289617	4231	1
76.33333333333334	9177	1
76.34535519125683	7995	1
76.34535519125683	901	1
76.34918032786885	1342	1
76.3551912568306	4216	1
76.3551912568306	189	1
76.3639344262295	1908	1
76.3655737704918	6530	1
76.36885245901638	2945	1
76.37377049180327	1579	1
76.3879781420765	3818	1
76.39562841530055	2999	1
76.40109289617486	7834	1
76.40710382513662	3452	1
76.4103825136612	7225	1
76.4103825136612	1402	1
76.41475409836065	4221	1
76.41803278688525	662	1
76.42513661202186	959	1
76.42896174863387	5938	1
76.4311475409836	3176	1
76.4311475409836	9456	1
76.4377049180328	5682	1
76.44371584699452	4031	1
76.44972677595628	3344	1
76.45355191256832	117	1
76.46120218579235	1740	1
76.46120218579235	1839	1
76.46338797814208	2696	1
76.47103825136612	4369	1
76.47486338797813	8429	1
76.49781420765028	1023	1
76.50218579234974	3237	1
76.51748633879782	5995	1
76.52677595628415	7575	1
76.53606557377049	6747	1
76.53606557377049	3043	1
76.53661202185792	9291	1
76.54371584699453	6769	1
76.54426229508196	5012	1
76.5486338797814	749	1
76.5584699453552	6489	1
76.55956284153005	4798	1
76.56338797814209	7321	1
76.57486338797814	3569	1
76.57650273224044	8862	1
76.57923497267758	3228	1
76.57978142076502	4418	1
76.58032786885245	6741	1
76.58579234972677	3782	1
76.58907103825136	7011	1
76.5896174863388	1041	1
76.59453551912567	8101	1
76.59617486338797	1642	1
76.59836065573771	4035	1
76.6103825136612	8371	1
76.61748633879782	5482	1
76.62513661202185	7880	1
76.63497267759563	6602	1
76.64098360655737	344	1
76.64754098360656	5602	1
76.65081967213115	2489	1
76.65683060109289	2348	1
76.66502732240437	2732	1
76.67049180327868	8241	1
76.67377049180327	4926	1
76.69234972677596	8487	1
76.69398907103825	2817	1
76.69508196721311	2425	1
76.69672131147541	2769	1
76.70054644808742	5612	1
76.70601092896175	4972	1
76.70819672131148	7307	1
76.70928961748633	5231	1
76.71366120218579	1964	1
76.71366120218579	8848	1
76.7224043715847	369	1
76.73005464480875	3826	1
76.73333333333333	6437	1
76.73551912568306	6994	1
76.73606557377049	99	1
76.73715846994536	2318	1
76.73715846994536	7484	1
76.73770491803279	1146	1
76.73825136612022	3085	1
76.73989071038251	8552	1
76.74754098360656	2567	1
76.75081967213114	6520	1
76.76885245901639	6806	1
76.77814207650273	8993	1
76.78142076502732	4389	1
76.7896174863388	8639	1
76.80109289617486	5545	1
76.80382513661202	4667	1
76.80382513661202	7958	1
76.80491803278689	7525	1
76.81147540983606	2841	1
76.8120218579235	1038	1
76.81366120218578	496	1
76.81475409836065	9243	1
76.82295081967213	5361	1
76.82459016393442	7072	1
76.83005464480874	7343	1
76.8344262295082	9429	1
76.83497267759563	146	1
76.83825136612022	8876	1
76.8398907103825	1952	1
76.84207650273224	4019	1
76.84972677595628	7939	1
76.85136612021859	9321	1
76.87486338797814	8133	1
76.88032786885246	198	1
76.88415300546447	9410	1
76.8846994535519	4562	1
76.8846994535519	336	1
76.88743169398907	2533	1
76.89398907103825	6648	1
76.89617486338798	6535	1
76.90109289617486	803	1
76.9087431693989	340	1
76.90928961748634	2438	1
76.9103825136612	1481	1
76.91420765027321	4076	1
76.92295081967214	2255	1
76.92295081967214	7442	1
76.9311475409836	5899	1
76.93606557377049	9087	1
76.95191256830601	4844	1
76.95245901639345	1884	1
76.9639344262295	275	1
76.96885245901639	6757	1
76.97103825136612	3976	1
76.98743169398908	8243	1
76.99945355191257	5592	1
77.0016393442623	8250	1
77.0087431693989	9269	1
77.01092896174863	4729	1
77.02185792349727	5867	1
77.02568306010929	7771	1
77.03224043715848	2781	1
77.03989071038251	3498	1
77.04153005464481	3544	1
77.048087431694	6681	1
77.05300546448088	4353	1
77.06065573770492	7585	1
77.06284153005465	1422	1
77.06284153005465	8349	1
77.07103825136612	6544	1
77.09071038251366	3184	1
77.10382513661202	318	1
77.10546448087432	7719	1
77.10819672131149	9133	1
77.10983606557376	4244	1
77.11584699453552	7428	1
77.12240437158471	6361	1
77.124043715847	276	1
77.12513661202185	7884	1
77.12568306010928	8240	1
77.12732240437158	9491	1
77.13551912568306	5365	1
77.13934426229508	3022	1
77.14863387978141	9392	1
77.1655737704918	7514	1
77.17322404371585	3435	1
77.19726775956285	2632	1
77.19781420765028	3937	1
77.19836065573772	7099	1
77.21092896174864	5101	1
77.21967213114753	8974	1
77.22295081967214	7004	1
77.22295081967214	2609	1
77.22404371584699	5536	1
77.22459016393442	399	1
77.22896174863388	2392	1
77.2311475409836	3381	1
77.24153005464481	7859	1
77.24699453551912	2194	1
77.24863387978141	3891	1
77.25191256830601	5417	1
77.25300546448088	3475	1
77.25573770491803	4635	1
77.2568306010929	1151	1
77.25846994535519	292	1
77.25901639344262	9767	1
77.26502732240436	5031	1
77.2672131147541	9301	1
77.2672131147541	1676	1
77.26994535519125	9879	1
77.29289617486339	440	1
77.30382513661202	8527	1
77.30437158469945	4963	1
77.31530054644809	6193	1
77.32404371584698	1195	1
77.3295081967213	1599	1
77.33169398907104	8835	1
77.33278688524591	7651	1
77.33278688524591	3536	1
77.35245901639344	9307	1
77.35245901639344	946	1
77.3568306010929	3623	1
77.36065573770492	8988	1
77.36775956284153	2203	1
77.36885245901638	8718	1
77.37213114754098	911	1
77.37213114754098	9374	1
77.37322404371585	4406	1
77.38142076502733	7491	1
77.3825136612022	9490	1
77.38360655737704	889	1
77.38360655737704	2371	1
77.3846994535519	7287	1
77.38743169398907	1922	1
77.38907103825136	8444	1
77.39398907103825	3646	1
77.39836065573769	9864	1
77.40163934426229	5937	1
77.40710382513662	7418	1
77.4224043715847	5441	1
77.42513661202186	7961	1
77.42786885245903	8708	1
77.4327868852459	7302	1
77.44972677595628	9945	1
77.45027322404371	9010	1
77.45191256830601	5067	1
77.45464480874317	1084	1
77.45573770491804	6523	1
77.45956284153004	6592	1
77.46284153005465	3953	1
77.46830601092897	3610	1
77.46830601092897	8896	1
77.47049180327869	2714	1
77.47814207650273	7742	1
77.48032786885246	9855	1
77.49562841530054	7789	1
77.50218579234974	93	1
77.50437158469944	7758	1
77.50710382513661	1580	1
77.50819672131146	3709	1
77.51639344262296	6557	1
77.53387978142077	744	1
77.54918032786885	2047	1
77.5568306010929	5662	1
77.56338797814207	5610	1
77.56338797814207	9911	1
77.57540983606557	2391	1
77.58196721311475	561	1
77.58743169398907	8746	1
77.58797814207651	9961	1
77.60273224043716	7717	1
77.60765027322405	8287	1
77.62295081967214	9721	1
77.62349726775956	5022	1
77.62622950819672	8202	1
77.6464480874317	6003	1
77.65027322404372	1791	1
77.65191256830602	7570	1
77.65409836065574	3281	1
77.65901639344261	9595	1
77.6775956284153	9973	1
77.69016393442622	7438	1
77.69071038251366	3511	1
77.69945355191257	2303	1
77.70273224043716	3882	1
77.70437158469944	288	1
77.70546448087431	3513	1
77.71256830601094	2272	1
77.71530054644809	3753	1
77.71967213114753	7128	1
77.7327868852459	8558	1
77.74262295081968	2834	1
77.74699453551912	6662	1
77.76229508196721	1113	1
77.77322404371586	3092	1
77.77540983606558	1950	1
77.7775956284153	8005	1
77.78852459016393	5328	1
77.7983606557377	554	1
77.82131147540984	8332	1
77.85245901639345	9116	1
77.8568306010929	696	1
77.86120218579235	6047	1
77.86338797814207	7480	1
77.86994535519125	3798	1
77.87103825136612	4915	1
77.87267759562842	432	1
77.87322404371584	5173	1
77.8743169398907	3538	1
77.87486338797814	4456	1
77.87814207650274	87	1
77.88415300546447	1858	1
77.89234972677596	6164	1
77.89398907103825	9487	1
77.89562841530055	738	1
77.89726775956285	3234	1
77.90710382513662	2492	1
77.91584699453551	4617	1
77.92786885245903	3027	1
77.92841530054645	7212	1
77.9327868852459	6452	1
77.93879781420765	377	1
77.93989071038251	5232	1
77.94808743169398	3759	1
77.95191256830601	442	1
77.96502732240437	8655	1
77.96612021857923	5914	1
77.97158469945356	6013	1
77.99672131147541	7084	1
77.99890710382513	4038	1
78.00218579234974	4481	1
78.01147540983607	1154	1
78.01366120218579	8037	1
78.0207650273224	2334	1
78.02841530054644	1860	1
78.03278688524591	1427	1
78.04371584699453	1181	1
78.04426229508196	699	1
78.0464480874317	2814	1
78.04863387978142	1161	1
78.0502732240437	8019	1
78.05737704918033	2626	1
78.06229508196722	2584	1
78.0655737704918	4776	1
78.06885245901638	8478	1
78.06939890710382	6699	1
78.07486338797814	5170	1
78.07540983606557	626	1
78.08797814207651	2905	1
78.09726775956284	6367	1
78.10546448087432	8311	1
78.1120218579235	9778	1
78.11803278688525	4555	1
78.11857923497267	1675	1
78.11857923497267	3460	1
78.1256830601093	3631	1
78.12622950819672	6147	1
78.13661202185793	1606	1
78.13715846994536	2974	1
78.13989071038252	3742	1
78.15300546448088	1873	1
78.1551912568306	868	1
78.15683060109289	4769	1
78.1639344262295	9226	1
78.17540983606557	3978	1
78.17704918032787	2657	1
78.18142076502733	4735	1
78.18306010928963	326	1
78.19016393442622	3728	1
78.19125683060109	4948	1
78.19508196721311	5572	1
78.20382513661201	9984	1
78.20655737704918	5563	1
78.20765027322405	4491	1
78.2087431693989	2778	1
78.21530054644809	9980	1
78.21584699453553	8205	1
78.22677595628416	2913	1
78.2327868852459	5845	1
78.23934426229508	1542	1
78.24098360655738	2686	1
78.25464480874317	8415	1
78.26229508196721	3476	1
78.26775956284153	6844	1
78.27267759562842	2039	1
78.28360655737704	3848	1
78.28415300546447	4539	1
78.2983606557377	2310	1
78.30491803278689	5765	1
78.30601092896175	8440	1
78.32622950819672	5340	1
78.3295081967213	3382	1
78.33278688524591	9330	1
78.33387978142076	6578	1
78.3344262295082	3775	1
78.33715846994536	733	1
78.3377049180328	4384	1
78.33879781420764	6959	1
78.34371584699453	4955	1
78.3448087431694	5174	1
78.36174863387978	9286	1
78.37158469945355	1891	1
78.37158469945355	2502	1
78.37704918032787	498	1
78.3775956284153	8932	1
78.39180327868853	4247	1
78.39180327868853	2520	1
78.39562841530055	3	1
78.39562841530055	6075	1
78.39562841530055	5338	1
78.39781420765028	8274	1
78.39781420765028	8119	1
78.40163934426229	1479	1
78.40218579234973	6266	1
78.40218579234973	4229	1
78.40273224043716	7775	1
78.40327868852458	5205	1
78.40437158469945	1924	1
78.40765027322405	108	1
78.4103825136612	6344	1
78.41147540983607	6350	1
78.41147540983607	7494	1
78.41530054644808	76	1
78.41857923497267	3767	1
78.4207650273224	4943	1
78.42185792349727	6230	1
78.4224043715847	3239	1
78.4224043715847	8318	1
78.4256830601093	7055	1
78.42677595628416	3265	1
78.4311475409836	6669	1
78.43224043715847	1276	1
78.43224043715847	350	1
78.43333333333332	7876	1
78.43551912568306	9566	1
78.43934426229508	8895	1
78.44153005464482	6020	1
78.44590163934426	9781	1
78.44972677595628	4057	1
78.45300546448087	4324	1
78.45737704918034	7606	1
78.45901639344262	3291	1
78.46502732240437	5913	1
78.46612021857923	7796	1
78.47158469945356	197	1
78.47213114754099	5552	1
78.47377049180328	1440	1
78.47540983606557	8088	1
78.47650273224043	1555	1
78.47868852459015	1900	1
