57.38032786885246	2805	1
57.38142076502732	2390	1
57.384153005464476	4225	1
57.38743169398907	9880	1
57.39071038251366	9472	1
57.403278688524594	6837	1
57.40765027322404	3616	1
57.42786885245902	4917	1
57.4327868852459	2989	1
57.446994535519124	4021	1
57.44808743169399	1018	1
57.46557377049181	3640	1
57.48142076502732	5397	1
57.48415300546448	7137	1
57.48743169398907	2797	1
57.5	7791	1
57.503278688524595	6046	1
57.50710382513661	1384	1
57.50819672131148	9537	1
57.511475409836066	6815	1
57.5207650273224	5508	1
57.52841530054644	738	1
57.53005464480874	2683	1
57.53169398907104	9529	1
57.534972677595626	6206	1
57.54153005464481	3612	1
57.54590163934426	7692	1
57.557377049180324	3762	1
57.56502732240437	4149	1
57.57868852459016	3358	1
57.58032786885246	4314	1
57.58579234972677	3033	1
57.61857923497267	4631	1
57.6224043715847	9588	1
57.62513661202186	5639	1
57.66010928961749	3474	1
57.67322404371584	53	1
57.675409836065576	4740	1
57.68306010928962	4685	1
57.719125683060106	2447	1
57.722950819672135	1732	1
57.72950819672131	457	1
57.73333333333333	3149	1
57.73551912568306	6502	1
57.7775956284153	4358	1
57.79016393442623	8924	1
57.797814207650276	4422	1
57.80601092896175	4557	1
57.80765027322404	8959	1
57.814207650273225	2432	1
57.82404371584699	6625	1
57.834426229508196	4923	1
57.85300546448088	7213	1
57.869945355191255	8180	1
57.87650273224043	4100	1
57.88579234972677	6382	1
57.88852459016393	2812	1
57.90491803278689	2493	1
57.90710382513661	4327	1
57.911475409836065	3280	1
57.91366120218579	4095	1
57.94754098360656	9531	1
57.94918032786885	3206	1
57.95846994535519	3173	1
57.96065573770491	3482	1
57.97158469945355	2294	1
57.988524590163934	5547	1
57.989617486338794	6937	1
58.01693989071038	2479	1
58.04043715846995	6830	1
58.05737704918033	4146	1
58.07322404371584	1650	1
58.07486338797814	9568	1
58.0792349726776	9584	1
58.08415300546448	2534	1
58.08688524590164	9815	1
58.087431693989075	2611	1
58.09125683060109	5337	1
58.09180327868852	7548	1
58.09562841530055	4900	1
58.1207650273224	9074	1
58.1207650273224	2270	1
58.12185792349727	5625	1
58.12677595628415	2647	1
58.131147540983605	1421	1
58.13442622950819	299	1
58.159562841530054	3469	1
58.1655737704918	8538	1
58.16775956284153	4597	1
58.17103825136612	7575	1
58.17923497267759	7268	1
58.20054644808744	6006	1
58.20437158469945	6245	1
58.206010928961746	6015	1
58.20983606557377	9272	1
58.22786885245902	55	1
58.23060109289617	4947	1
58.25027322404372	729	1
58.25081967213114	9438	1
58.253551912568305	3218	1
58.26994535519126	7769	1
58.274863387978144	7379	1
58.27650273224044	9382	1
58.28032786885246	420	1
58.29344262295081	7810	1
58.29344262295081	8480	1
58.297814207650276	597	1
58.33333333333333	3712	1
58.34098360655737	9769	1
58.35737704918033	5883	1
58.35846994535519	9108	1
58.3672131147541	6613	1
58.385245901639344	6944	1
58.38852459016393	6736	1
58.40109289617486	7615	1
58.40382513661202	1114	1
58.41256830601093	6627	1
58.4344262295082	4875	1
58.460109289617485	7693	1
58.46393442622951	6631	1
58.46393442622951	5598	1
58.486338797814206	107	1
58.49508196721312	1566	1
58.49672131147541	1881	1
58.508743169398905	7946	1
58.51912568306011	4641	1
58.522950819672126	7026	1
58.52622950819672	1638	1
58.539890710382515	3321	1
58.54644808743169	2361	1
58.55191256830601	3519	1
58.55300546448087	1787	1
58.576502732240435	9820	1
58.5792349726776	3202	1
58.59180327868852	9665	1
58.6	9934	1
58.60437158469945	460	1
58.604918032786884	8619	1
58.607650273224046	3873	1
58.63606557377049	9309	1
58.64098360655738	6768	1
58.64153005464481	930	1
58.67486338797814	1708	1
58.685792349726775	9842	1
58.69508196721311	7806	1
58.708196721311474	2121	1
58.70928961748634	1382	1
58.71584699453552	4746	1
58.724043715846996	600	1
58.73169398907104	5592	1
58.73497267759563	3989	1
58.74098360655737	2370	1
58.76229508196722	5135	1
58.792896174863394	9126	1
58.810382513661196	4295	1
58.821311475409836	5942	1
58.824590163934424	8338	1
58.830601092896174	5043	1
58.83934426229508	5054	1
58.84153005464481	6321	1
58.84207650273224	93	1
58.84590163934426	1379	1
58.84863387978142	1959	1
58.852459016393446	5249	1
58.85409836065573	2412	1
58.86338797814207	3339	1
58.87158469945355	6646	1
58.87978142076503	7319	1
58.880327868852454	1794	1
58.89398907103825	3304	1
58.90601092896175	1143	1
58.9224043715847	2742	1
58.94426229508197	5506	1
58.94535519125682	6790	1
58.96939890710382	4024	1
58.96994535519126	3611	1
58.976502732240434	1789	1
58.98251366120219	5477	1
58.98579234972677	1882	1
58.98743169398907	7121	1
58.99289617486338	5945	1
59.00983606557377	9380	1
59.04153005464481	6498	1
59.0448087431694	8085	1
59.06174863387978	254	1
59.09398907103825	774	1
59.10054644808743	8696	1
59.101639344262296	6072	1
59.10437158469945	1832	1
59.11147540983607	2655	1
59.11748633879782	1147	1
59.12349726775956	8812	1
59.124043715846994	4507	1
59.13060109289617	3737	1
59.13387978142077	9833	1
59.13661202185792	1585	1
59.13934426229508	5365	1
59.142076502732245	3711	1
59.16174863387978	8751	1
59.171584699453554	1156	1
59.175956284153	3987	1
59.185792349726775	9214	1
59.192896174863385	1109	1
59.19398907103825	9158	1
59.214207650273224	6890	1
59.2448087431694	4956	1
59.26338797814208	6215	1
59.26612021857923	950	1
59.26830601092896	7252	1
59.27704918032787	3421	1
59.30273224043715	8900	1
59.31967213114754	4227	1
59.323497267759564	4311	1
59.33005464480875	4427	1
59.33551912568306	9379	1
59.33551912568306	3209	1
59.34043715846994	6576	1
59.342622950819674	6133	1
59.356830601092895	8054	1
59.36229508196721	8256	1
59.36830601092896	971	1
59.37158469945355	3556	1
59.379234972677594	5250	1
59.40273224043715	2100	1
59.40327868852459	7498	1
59.411475409836065	9711	1
59.429508196721315	7585	1
59.4344262295082	9826	1
59.4344262295082	6445	1
59.43770491803279	3730	1
59.44754098360656	9969	1
59.45027322404371	3097	1
59.46284153005464	8225	1
59.46284153005464	4233	1
59.47158469945355	5780	1
59.48196721311476	3932	1
59.5	2414	1
59.502732240437155	9196	1
59.514754098360655	8530	1
59.52568306010929	1629	1
59.53224043715847	3895	1
59.55245901639344	6664	1
59.55792349726776	3878	1
59.582513661202185	2908	1
59.59398907103825	5245	1
59.59672131147541	6240	1
59.601639344262296	3563	1
59.60710382513661	9080	1
59.609836065573774	6235	1
59.6120218579235	8653	1
59.62295081967213	3263	1
59.63387978142077	4436	1
59.637158469945355	8288	1
59.63879781420765	866	1
59.65191256830601	2291	1
59.66448087431694	2340	1
59.66502732240438	9130	1
59.672677595628414	5116	1
59.67978142076503	7678	1
59.68360655737705	6783	1
59.69672131147541	5595	1
59.70054644808743	2685	1
59.7207650273224	8539	1
59.7431693989071	4748	1
59.756830601092894	6677	1
59.76994535519126	5060	1
59.77049180327869	778	1
59.774863387978144	2821	1
59.777595628415305	7434	1
59.79344262295082	2313	1
59.80874316939891	3029	1
59.829508196721314	6659	1
59.83989071038251	204	1
59.84808743169398	8998	1
59.89234972677596	5453	1
59.89890710382514	5819	1
59.90327868852459	7378	1
59.918579234972675	3417	1
59.92021857923497	4818	1
59.92349726775956	2058	1
59.937704918032786	3766	1
59.938797814207646	6758	1
59.95027322404371	8591	1
59.95136612021858	8957	1
59.95136612021858	5914	1
59.97103825136612	2068	1
59.972131147540985	192	1
59.97540983606557	1875	1
59.97540983606557	2181	1
59.98907103825137	5001	1
59.99071038251366	7368	1
59.99508196721311	8319	1
60.004371584699456	9552	1
60.01748633879781	5157	1
60.022950819672126	6748	1
60.02459016393443	6208	1
60.02896174863388	3939	1
60.03060109289617	2542	1
60.04371584699454	3249	1
60.05300546448087	3760	1
60.0551912568306	6242	1
60.06010928961748	5113	1
60.069398907103825	5727	1
60.07103825136612	6330	1
60.07814207650273	3902	1
60.102732240437156	4610	1
60.1120218579235	7092	1
60.114754098360656	8247	1
60.11639344262295	8776	1
60.11912568306011	1560	1
60.12185792349727	4252	1
60.13333333333333	5823	1
60.13770491803278	7110	1
60.13934426229508	6772	1
60.144262295081965	9098	1
60.160655737704914	4360	1
60.163387978142076	230	1
60.16612021857923	8242	1
60.1672131147541	5696	1
60.169398907103826	2632	1
60.19344262295082	7741	1
60.19726775956284	7852	1
60.20546448087431	9226	1
60.21857923497268	156	1
60.22021857923497	9549	1
60.24153005464481	4739	1
60.2431693989071	9352	1
60.24863387978142	4564	1
60.25573770491803	6728	1
60.262841530054644	268	1
60.29672131147541	4869	1
60.3	6609	1
60.30601092896175	6313	1
60.307103825136615	7122	1
60.31639344262295	3512	1
60.33551912568306	4645	1
60.339344262295086	2557	1
60.34863387978142	5631	1
60.363934426229505	1838	1
60.37158469945355	7238	1
60.375956284153006	9791	1
60.37978142076503	2406	1
60.381967213114756	2549	1
60.387431693989065	5844	1
60.404371584699454	8357	1
60.40491803278688	1680	1
60.41092896174863	462	1
60.42021857923497	4059	1
60.423497267759565	515	1
60.43224043715847	5498	1
60.45464480874317	6933	1
60.46284153005464	8381	1
60.47978142076503	9140	1
60.48524590163934	3659	1
60.4879781420765	7509	1
60.498360655737706	572	1
60.504371584699456	559	1
60.50928961748634	3005	1
60.515846994535515	6775	1
60.52131147540984	4881	1
60.53333333333333	9715	1
60.540983606557376	1132	1
60.543169398907104	1000	1
60.545355191256824	887	1
60.54644808743169	4111	1
60.55300546448087	4672	1
60.563387978142075	9958	1
60.566120218579236	7781	1
60.60928961748634	425	1
60.61311475409836	8964	1
60.61530054644808	9503	1
60.652459016393436	5900	1
60.66229508196721	1880	1
60.66393442622951	3486	1
60.66612021857924	3973	1
60.66885245901639	4716	1
60.66885245901639	5636	1
60.670491803278686	6419	1
60.68415300546448	2660	1
60.68524590163934	4658	1
60.706010928961746	4124	1
60.7103825136612	4762	1
60.718032786885246	5357	1
60.72021857923497	3874	1
60.72349726775956	9398	1
60.725136612021856	8791	1
60.732240437158474	7879	1
60.78360655737705	2598	1
60.82021857923497	6405	1
60.8207650273224	9423	1
60.825683060109284	3082	1
60.830601092896174	9871	1
60.8327868852459	6480	1
60.83551912568306	5058	1
60.87431693989071	4553	1
60.87486338797814	9960	1
60.883060109289616	4778	1
60.885245901639344	6948	1
60.892349726775954	1871	1
60.89289617486339	4196	1
60.90928961748634	3034	1
60.92841530054645	8168	1
60.9431693989071	7991	1
60.9464480874317	7228	1
60.9464480874317	2816	1
60.948087431693985	1306	1
60.95464480874316	5086	1
60.955191256830595	7289	1
60.95628415300546	8520	1
60.9896174863388	2826	1
61.005464480874316	525	1
61.01748633879781	6873	1
61.034972677595626	7927	1
61.04754098360655	1002	1
61.051912568306015	1352	1
61.06502732240437	4319	1
61.06666666666667	2863	1
61.07158469945355	2585	1
61.084699453551906	1720	1
61.10382513661202	4535	1
61.13551912568306	6733	1
61.13770491803278	3131	1
61.13934426229508	6401	1
61.18306010928961	3548	1
61.19344262295082	6276	1
61.20327868852459	3352	1
61.208196721311474	3177	1
61.2120218579235	8726	1
61.21748633879781	260	1
61.23606557377049	8519	1
61.239344262295084	750	1
61.267759562841526	7113	1
61.28469945355191	6345	1
61.29125683060109	486	1
61.2983606557377	1297	1
61.29890710382514	733	1
61.31748633879781	6637	1
61.32732240437158	8048	1
61.33114754098361	4331	1
61.33169398907104	1749	1
61.35464480874317	6583	1
61.35956284153005	5146	1
61.36448087431693	8410	1
61.372131147540976	2744	1
61.40874316939891	8468	1
61.41530054644809	5534	1
61.4224043715847	2727	1
61.43114754098361	6633	1
61.43169398907104	9386	1
61.44153005464481	3452	1
61.445901639344264	3946	1
61.45136612021858	6516	1
61.45737704918032	1069	1
61.46393442622951	2457	1
61.46448087431693	9178	1
61.477049180327874	3521	1
61.49781420765027	7370	1
61.507650273224044	1045	1
61.513661202185794	2514	1
61.5224043715847	8218	1
61.543169398907104	9281	1
61.54644808743169	6988	1
61.55081967213115	8645	1
61.56174863387978	1982	1
61.569398907103825	2621	1
61.57267759562841	9356	1
61.57595628415301	6968	1
61.57704918032786	801	1
61.57978142076502	5440	1
61.584699453551906	7484	1
61.59180327868852	5234	1
61.59890710382514	9319	1
61.59890710382514	3038	1
61.608743169398906	9956	1
61.624043715846994	4112	1
61.64972677595628	6565	1
61.67377049180328	7857	1
61.69234972677595	4919	1
61.69508196721311	9477	1
61.70327868852459	655	1
61.71748633879781	271	1
61.71967213114754	8613	1
61.720218579234974	8555	1
61.7327868852459	8434	1
61.74098360655738	9932	1
61.76174863387978	3924	1
61.77322404371585	8965	1
61.77431693989071	9911	1
61.775956284153004	6096	1
61.7792349726776	8637	1
61.78251366120218	7721	1
61.79890710382514	6136	1
61.80273224043716	6847	1
61.80546448087431	1351	1
61.808196721311475	2763	1
61.81147540983606	7205	1
61.819672131147534	1102	1
61.83606557377049	3791	1
61.83606557377049	5711	1
61.84098360655738	2859	1
61.84098360655738	6183	1
61.841530054644814	1217	1
61.8431693989071	8586	1
61.86229508196721	5142	1
61.86939890710383	9809	1
61.87486338797814	1128	1
61.89890710382514	1405	1
61.90491803278688	1816	1
61.9103825136612	436	1
61.91584699453552	5034	1
61.925683060109286	3638	1
61.92732240437158	2792	1
61.927868852459014	5689	1
61.92896174863388	9217	1
61.953005464480874	8176	1
61.95573770491803	5732	1
61.95683060109289	1803	1
61.95737704918032	3282	1
61.982513661202184	6466	1
62.002732240437155	3059	1
62.00491803278688	2357	1
62.013661202185794	3473	1
62.02021857923497	9894	1
62.02131147540984	9955	1
62.02459016393442	2555	1
62.04754098360655	2128	1
62.0655737704918	6444	1
62.06994535519125	3388	1
62.08524590163934	8904	1
62.09398907103825	5877	1
62.09617486338798	5240	1
62.09945355191257	8639	1
62.104918032786884	6711	1
62.11256830601093	6323	1
62.12950819672131	6004	1
62.13005464480874	8165	1
62.13387978142077	7657	1
62.13551912568306	4629	1
62.14699453551912	5688	1
62.16120218579235	2351	1
62.16174863387978	5381	1
62.17322404371585	2018	1
62.18633879781421	2537	1
62.209289617486334	1219	1
62.221311475409834	7034	1
62.22349726775956	1521	1
62.226229508196724	4509	1
62.24207650273224	2580	1
62.24699453551912	8068	1
62.24918032786886	1919	1
62.2551912568306	8569	1
62.28360655737705	5993	1
62.287978142076504	1160	1
62.28852459016394	2641	1
62.29344262295082	8093	1
62.29617486338798	5016	1
62.31202185792349	859	1
62.319672131147534	4150	1
62.340437158469946	7677	1
62.34426229508196	4905	1
62.34972677595628	5029	1
62.35355191256831	5805	1
62.36120218579235	371	1
62.39562841530054	628	1
62.39726775956284	5744	1
62.401092896174866	2666	1
62.41202185792349	1454	1
62.412568306010925	7016	1
62.41420765027323	8731	1
62.45846994535519	8567	1
62.47868852459016	8512	1
62.49453551912568	1169	1
62.53005464480874	1183	1
62.55191256830601	4555	1
62.55846994535519	9247	1
62.56994535519125	1537	1
62.57322404371585	7820	1
62.57868852459016	5708	1
62.582513661202185	7500	1
62.5912568306011	7010	1
62.60382513661202	7489	1
62.61256830601093	6744	1
62.61256830601093	3776	1
62.61311475409836	8846	1
62.62185792349727	74	1
62.62295081967213	8995	1
62.624043715846994	6335	1
62.6327868852459	6123	1
62.650273224043715	888	1
62.660655737704914	9358	1
62.6672131147541	1901	1
62.67486338797814	1021	1
62.67704918032786	2986	1
62.69562841530055	6895	1
62.70163934426229	4789	1
62.725136612021856	7244	1
62.740437158469945	8392	1
62.740437158469945	1839	1
62.74535519125683	5774	1
62.74699453551912	2694	1
62.75737704918033	6656	1
62.76612021857924	718	1
62.76612021857924	3098	1
62.79672131147541	658	1
62.79945355191256	5210	1
62.80601092896175	3623	1
62.80765027322404	3688	1
62.81147540983607	6719	1
62.81311475409836	6874	1
62.815300546448086	8455	1
62.82896174863388	7766	1
62.830601092896174	6365	1
62.833333333333336	1976	1
62.83551912568306	980	1
62.84754098360656	1895	1
62.851912568306005	1722	1
62.856830601092895	1288	1
62.86448087431694	1780	1
62.88087431693989	5214	1
62.88142076502732	2086	1
62.89344262295082	242	1
62.89726775956284	9321	1
62.9191256830601	1969	1
62.93224043715847	1348	1
62.933879781420764	3383	1
62.937704918032786	9139	1
62.9431693989071	7381	1
62.95027322404371	2049	1
62.95792349726776	7373	1
62.971038251366124	2566	1
63.01092896174863	8216	1
63.024043715847	6857	1
63.024043715847	1594	1
63.02568306010929	6169	1
63.02896174863388	3408	1
63.070491803278685	3389	1
63.07267759562841	200	1
63.075409836065575	2332	1
63.088524590163935	6539	1
63.09617486338798	509	1
63.09890710382514	2649	1
63.10218579234972	9246	1
63.112021857923494	6308	1
63.12841530054645	8103	1
63.14262295081967	592	1
63.150273224043715	5865	1
63.15409836065573	1793	1
63.17213114754098	4317	1
63.18907103825136	440	1
63.19508196721311	5507	1
63.21311475409836	1921	1
63.215300546448084	9953	1
63.22677595628415	4496	1
63.24644808743169	4715	1
63.254644808743166	1709	1
63.261748633879776	6125	1
63.2983606557377	4627	1
63.30437158469945	9230	1
63.31584699453552	1753	1
63.33005464480874	1274	1
63.334426229508196	123	1
63.344808743169395	5020	1
63.34699453551912	3814	1
63.35846994535519	524	1
63.36174863387978	46	1
63.367213114754094	4987	1
63.374316939890704	7886	1
63.377049180327866	2172	1
63.385245901639344	760	1
63.4	9667	1
63.41366120218579	3763	1
63.4191256830601	4816	1
63.424590163934425	4079	1
63.42732240437158	1467	1
63.428961748633874	377	1
63.43934426229508	1166	1
63.46174863387978	7491	1
63.47267759562841	4353	1
63.47595628415301	8142	1
63.48688524590164	143	1
63.488524590163934	7712	1
63.523497267759566	8314	1
63.52677595628415	1237	1
63.53005464480874	6409	1
63.5327868852459	8044	1
63.57431693989071	6998	1
63.5775956284153	9470	1
63.57814207650273	1061	1
63.58524590163935	4162	1
63.5863387978142	1971	1
63.586885245901634	5068	1
63.5879781420765	4089	1
63.59453551912568	7673	1
63.62732240437158	7792	1
63.630054644808745	2793	1
63.63497267759563	2125	1
63.63989071038251	4713	1
63.65081967213115	9930	1
63.66612021857924	3852	1
63.66994535519125	6151	1
63.67431693989071	5102	1
63.6863387978142	1437	1
63.693989071038246	9360	1
63.69562841530055	6606	1
63.710928961748635	2195	1
63.72295081967213	7071	1
63.72950819672131	2964	1
63.73060109289617	6974	1
63.731147540983606	2341	1
63.73169398907103	6765	1
63.73934426229508	6766	1
63.75136612021858	4942	1
63.75191256830601	9516	1
63.76120218579235	4679	1
63.77322404371585	9463	1
63.79016393442623	1301	1
63.79234972677595	6524	1
63.80327868852459	2977	1
63.803825136612026	5936	1
63.830601092896174	8130	1
63.838797814207645	6705	1
63.849726775956285	7341	1
63.85956284153005	9480	1
63.86775956284153	6247	1
63.87103825136612	211	1
63.88251366120218	7120	1
63.89398907103825	1750	1
63.89781420765027	8542	1
63.90819672131148	1119	1
63.94207650273224	2288	1
63.955737704918036	3945	1
63.96284153005465	91	1
63.989617486338794	5846	1
63.996721311475405	9384	1
64.03934426229509	4475	1
64.04808743169399	1065	1
64.0502732240437	2448	1
64.05191256830601	3691	1
64.06010928961749	1393	1
64.07158469945355	7984	1
64.09071038251366	1336	1
64.1016393442623	9822	1
64.1016393442623	4558	1
64.11147540983606	4622	1
64.12459016393443	351	1
64.1431693989071	5634	1
64.14808743169398	9524	1
64.17759562841529	4525	1
64.18360655737705	8809	1
64.21967213114755	9285	1
64.2224043715847	9089	1
64.22950819672131	7401	1
64.24043715846994	5614	1
64.24972677595629	7318	1
64.25573770491803	7848	1
64.26393442622951	7246	1
64.27103825136612	1986	1
64.27540983606558	949	1
64.2792349726776	4155	1
64.29508196721311	6460	1
64.30382513661202	3290	1
64.30983606557378	4493	1
64.31639344262295	3813	1
64.32076502732241	6872	1
64.32185792349726	9443	1
64.33715846994535	8505	1
64.33825136612022	5313	1
64.36830601092896	8506	1
64.37704918032787	5538	1
64.37814207650273	7457	1
64.38415300546448	4226	1
64.38579234972677	6601	1
64.4032786885246	4680	1
64.40655737704918	1077	1
64.41584699453551	99	1
64.43005464480873	6128	1
64.43606557377049	3614	1
64.44808743169399	8590	1
64.45081967213115	1829	1
64.47213114754099	3557	1
64.48306010928961	4096	1
64.49453551912569	7985	1
64.49781420765026	7839	1
64.51857923497268	4981	1
64.51912568306011	8697	1
64.524043715847	8163	1
64.54207650273224	7514	1
64.56065573770492	8133	1
64.56939890710383	9799	1
64.58251366120219	9606	1
64.58251366120219	8835	1
64.58360655737705	9090	1
64.59617486338797	7464	1
64.59617486338797	8708	1
64.59836065573771	2404	1
64.60327868852458	2031	1
64.61530054644808	2689	1
64.6191256830601	3511	1
64.62513661202185	4318	1
64.62568306010928	8333	1
64.65792349726776	4879	1
64.66010928961748	7168	1
64.66174863387978	2425	1
64.74098360655738	1278	1
64.74207650273225	863	1
64.74699453551912	2112	1
64.74972677595629	5417	1
64.75901639344262	5187	1
64.76939890710382	8240	1
64.77486338797814	5224	1
64.77814207650273	6730	1
64.78360655737706	8444	1
64.78633879781421	7	1
64.78852459016393	3954	1
64.80928961748634	7598	1
64.83005464480874	8887	1
64.83333333333333	8633	1
64.87213114754098	9051	1
64.87540983606557	4933	1
64.88306010928962	9004	1
64.89672131147542	7163	1
64.90054644808743	4795	1
64.91639344262295	5173	1
64.91748633879781	884	1
64.9256830601093	2747	1
64.92841530054645	5087	1
64.93387978142077	978	1
64.93989071038251	9630	1
64.94863387978143	6026	1
64.94863387978143	7854	1
64.95027322404371	8438	1
64.96065573770491	5809	1
64.96885245901639	7302	1
64.96994535519126	7950	1
64.98579234972678	7158	1
64.99071038251365	899	1
64.99125683060109	501	1
64.99398907103826	4930	1
64.99398907103826	3110	1
65.01639344262296	2653	1
65.03551912568305	7877	1
65.0551912568306	1295	1
65.07158469945355	7028	1
65.0726775956284	4960	1
65.0792349726776	1626	1
65.08524590163934	2487	1
65.09344262295082	7406	1
65.12513661202185	9852	1
65.12786885245902	6328	1
65.13278688524589	52	1
65.13715846994535	6254	1
65.15573770491802	6965	1
65.16448087431694	4398	1
65.1655737704918	6582	1
65.17704918032787	5134	1
65.17868852459016	7818	1
65.17868852459016	5976	1
65.24262295081967	3181	1
65.24699453551912	4533	1
65.25136612021858	714	1
65.25792349726775	700	1
65.26393442622951	5502	1
65.26612021857923	9988	1
65.2775956284153	1407	1
65.27814207650273	9223	1
65.28032786885245	5793	1
65.28087431693989	4664	1
65.28852459016393	474	1
65.29180327868853	6333	1
65.30928961748634	3937	1
65.31147540983606	4395	1
65.3136612021858	8966	1
65.31530054644809	7212	1
65.32459016393442	2408	1
65.33224043715846	7239	1
65.34043715846994	9565	1
65.34043715846994	7977	0
65.3415300546448	4203	1
65.35792349726776	4976	1
65.3688524590164	2781	1
65.37377049180328	3596	1
65.37978142076503	4004	1
65.3808743169399	3370	1
65.38743169398907	5972	1
65.39071038251366	5387	1
65.39344262295081	2855	1
65.39781420765027	5036	1
65.39781420765027	7955	1
65.40983606557377	1325	1
65.4120218579235	3291	1
65.43387978142077	9184	1
65.44535519125682	864	1
65.44808743169399	2599	1
65.45191256830601	4232	1
65.45846994535519	4049	1
65.46939890710382	146	1
65.475956284153	7856	1
65.47814207650273	1291	1
65.48251366120218	9690	1
65.48743169398907	907	1
65.49945355191257	8884	1
65.51912568306011	1155	1
65.5207650273224	2169	1
65.53169398907104	262	1
65.53224043715846	1756	1
65.5327868852459	4974	1
65.56284153005464	5888	1
65.58251366120219	9070	1
65.58743169398907	102	1
65.59726775956284	7349	1
65.60054644808743	8626	1
65.61147540983606	527	1
65.62622950819672	2472	1
65.64754098360656	8040	1
65.65191256830602	6102	1
65.65628415300546	9716	1
65.65737704918033	4591	1
65.66994535519126	8190	1
65.68415300546448	105	1
65.68469945355191	9834	1
65.69672131147541	1645	1
65.69945355191257	6267	1
65.71967213114753	2698	1
65.72131147540983	1470	1
65.72732240437158	1123	1
65.73060109289618	2613	1
65.73442622950819	7664	1
65.73879781420766	8598	1
65.73989071038251	5862	1
65.76284153005464	9393	1
65.76393442622951	267	1
65.76775956284153	342	1
65.77650273224044	452	1
65.79945355191258	7291	1
65.80437158469945	8131	1
65.80819672131148	5340	1
65.8103825136612	2478	1
65.81530054644809	8559	1
65.82076502732241	5394	1
65.82513661202185	8545	1
65.8398907103825	7834	1
65.84098360655737	1962	1
65.84918032786885	3253	1
65.85245901639344	8303	1
65.89071038251366	6986	1
65.89071038251366	717	1
65.89726775956284	7828	1
65.90928961748634	2798	1
65.9207650273224	6395	1
65.95956284153004	2371	1
65.96284153005465	6701	1
65.96666666666667	1824	1
65.97267759562841	3641	1
65.9775956284153	31	1
65.98469945355191	6777	1
66.02131147540983	4161	1
66.02131147540983	1388	1
66.02841530054644	7608	1
66.03005464480874	7324	1
66.03333333333333	9673	1
66.04371584699453	2799	1
66.04863387978142	7611	1
66.05081967213114	9048	1
66.05355191256831	2756	1
66.06065573770492	2886	1
66.07158469945355	6786	1
66.0792349726776	7751	1
66.09180327868853	3278	1
66.09289617486338	8289	1
66.09726775956284	427	1
66.13169398907104	8350	1
66.13934426229508	7421	1
66.14043715846995	3724	1
66.1415300546448	5624	1
66.14535519125683	2285	1
66.14863387978143	5591	1
66.15245901639344	8918	1
66.16284153005465	5323	1
66.16338797814208	6428	1
66.16338797814208	4264	1
66.16994535519126	6626	1
66.17377049180328	9725	1
66.17650273224044	6992	1
66.18306010928961	5021	1
66.19672131147541	6029	1
66.20109289617487	7604	1
66.21748633879781	8540	1
66.21912568306011	7978	1
66.22295081967214	8857	1
66.22459016393442	960	1
66.22513661202186	5106	1
66.23661202185792	8019	1
66.24207650273223	9138	1
66.24808743169399	4633	1
66.25846994535519	6852	1
66.26229508196721	3513	1
66.27540983606558	1249	1
66.27595628415301	4499	1
66.2775956284153	2665	1
66.2775956284153	5718	1
66.28415300546449	7974	1
66.28524590163934	1649	1
66.28633879781421	7696	1
66.28743169398906	913	1
66.2879781420765	3241	1
66.2896174863388	1690	1
66.30437158469945	769	1
66.30491803278689	5229	1
66.33114754098361	982	1
66.33224043715846	2567	1
66.33715846994535	6845	1
66.35245901639344	5596	1
66.36338797814207	6644	1
66.36830601092896	1053	1
66.38524590163934	27	1
66.41366120218579	5761	1
66.42404371584699	2590	1
66.43060109289617	8022	1
66.43224043715847	3757	1
66.44043715846995	7979	1
66.45737704918032	3380	1
66.46393442622951	318	1
66.4655737704918	1999	1
66.47377049180328	7013	1
66.47868852459017	1276	1
66.48032786885246	991	1
66.48633879781421	404	1
66.49344262295082	4825	1
66.49890710382513	8417	1
66.50273224043715	4720	1
66.52021857923498	1484	1
66.524043715847	9927	1
66.52513661202185	1947	1
66.54863387978142	8458	1
66.55081967213114	7461	1
66.55464480874316	5273	1
66.55956284153005	3684	1
66.57213114754099	6373	1
66.57322404371585	7650	1
66.58032786885246	9212	1
66.60382513661202	4594	1
66.60546448087432	6163	1
66.60546448087432	1532	1
66.6071038251366	7898	1
66.61584699453552	6318	1
66.61639344262295	5219	1
66.61639344262295	1232	1
66.61693989071038	7524	1
66.62513661202186	7355	1
66.62786885245902	9846	1
66.63333333333334	8594	1
66.63934426229508	4304	1
66.64426229508196	6495	1
66.6551912568306	6996	1
66.66120218579235	8574	1
66.6704918032787	6704	1
66.68688524590164	3268	1
66.69398907103826	5658	1
66.70601092896175	5741	1
66.70928961748633	8757	1
66.70983606557377	4833	1
66.72513661202186	2336	1
66.72622950819672	771	1
66.74699453551912	7023	1
66.74808743169399	5114	1
66.77213114754097	7431	1
66.7775956284153	3593	1
66.78196721311475	5449	1
66.79562841530054	9195	1
66.81967213114754	5746	1
66.82349726775956	2531	1
66.8295081967213	3461	1
66.83169398907103	8310	1
66.8360655737705	8630	1
66.84590163934426	1808	1
66.84808743169398	7958	1
66.85027322404372	6148	1
66.86830601092896	4185	1
66.87759562841529	5849	1
66.8808743169399	4258	1
66.89617486338798	4334	1
66.91311475409836	7551	1
66.91475409836065	4758	1
66.92622950819673	7558	1
66.93005464480873	962	1
66.95573770491804	6459	1
