72.3912568306011	8653	1
72.3912568306011	1324	1
72.4032786885246	4432	1
72.41693989071038	2413	1
72.41693989071038	6363	1
72.42622950819671	4117	1
72.43060109289617	4849	1
72.46174863387978	5070	1
72.46502732240437	7155	1
72.46502732240437	905	1
72.46775956284154	801	1
72.48743169398907	6326	1
72.50163934426229	1957	1
72.50710382513661	4165	1
72.50819672131148	3382	1
72.52459016393443	5325	1
72.52732240437159	5291	1
72.53825136612022	4540	1
72.54207650273224	8788	1
72.54644808743168	4815	1
72.54754098360655	4278	1
72.54863387978142	8063	1
72.5606557377049	5232	1
72.5622950819672	6230	1
72.57431693989072	7397	1
72.60109289617486	1280	1
72.60437158469946	40	1
72.6071038251366	5143	1
72.60765027322404	9277	1
72.61530054644808	1151	1
72.63224043715847	9170	1
72.63770491803278	5226	1
72.63825136612022	707	1
72.65628415300546	7974	1
72.66830601092896	7275	1
72.6792349726776	3370	1
72.68360655737705	5431	1
72.6846994535519	8322	1
72.6863387978142	1833	1
72.6945355191257	8599	1
72.70327868852459	4656	1
72.70983606557378	5461	1
72.71475409836064	5209	1
72.72131147540983	7148	1
72.73715846994536	9448	1
72.73989071038251	8462	1
72.74644808743169	1305	1
72.7551912568306	9449	1
72.76338797814208	5716	1
72.78415300546449	3835	1
72.79617486338798	1880	1
72.80273224043715	6741	1
72.81420765027323	5314	1
72.824043715847	1497	1
72.83169398907104	2634	1
72.86284153005465	5369	1
72.86666666666666	3819	1
72.8672131147541	4036	1
72.86994535519125	3535	1
72.88251366120218	5610	1
72.89453551912568	272	1
72.89781420765027	4485	1
72.90491803278688	1502	1
72.90601092896175	4610	1
72.90655737704918	2703	1
72.91693989071038	2028	1
72.91748633879781	4616	1
72.91748633879781	5791	1
72.9398907103825	750	1
72.95355191256832	1221	1
72.95846994535519	7191	1
72.9688524590164	3106	1
73.00327868852459	1680	1
73.00928961748635	8539	1
73.07213114754099	8128	1
73.08852459016394	7732	1
73.09125683060108	2585	1
73.09344262295082	2034	1
73.09398907103825	855	1
73.10437158469946	4856	1
73.11803278688525	119	1
73.12295081967213	1348	1
73.15136612021858	9546	1
73.15956284153006	470	1
73.17049180327868	3660	1
73.17103825136611	2233	1
73.17704918032787	8926	1
73.1775956284153	5195	1
73.17814207650274	3542	1
73.17978142076502	6442	1
73.18142076502733	5645	1
73.18579234972677	2446	1
73.19344262295083	8137	1
73.19945355191257	2469	1
73.19999999999999	8913	1
73.20601092896175	5234	1
73.21420765027322	6728	1
73.21420765027322	3481	1
73.21639344262294	7672	1
73.21967213114753	525	1
73.22896174863388	5835	1
73.23060109289617	8624	1
73.23060109289617	2681	1
73.2311475409836	6032	1
73.25464480874318	841	1
73.26229508196721	5026	1
73.26448087431694	894	1
73.27213114754099	6070	1
73.27431693989071	2004	1
73.28196721311475	92	1
73.29398907103825	8523	1
73.29672131147541	9242	1
73.29945355191258	3592	1
73.30928961748634	5999	1
73.31584699453552	4687	1
73.32459016393442	8003	1
73.32841530054645	1548	1
73.3415300546448	2205	1
73.35956284153006	4508	1
73.36010928961748	3771	1
73.38306010928962	7261	1
73.38852459016394	8024	1
73.41147540983606	2789	1
73.41202185792349	7872	1
73.42131147540984	3317	1
73.42786885245901	1456	1
73.4295081967213	37	1
73.43715846994536	3751	1
73.45245901639345	6660	1
73.45355191256832	5525	1
73.45519125683059	856	1
73.45573770491802	9409	1
73.45737704918032	3090	1
73.46229508196721	5730	1
73.49016393442622	3866	1
73.49016393442622	1345	1
73.49180327868852	6227	1
73.49234972677596	7477	1
73.5	3119	1
73.50601092896174	7280	1
73.51420765027324	6544	1
73.52295081967213	3796	1
73.53060109289616	8914	1
73.53989071038251	3028	1
73.54043715846994	654	1
73.54262295081968	3875	1
73.5448087431694	9435	1
73.54644808743168	2543	1
73.5502732240437	1561	1
73.56666666666666	7888	1
73.56939890710383	2465	1
73.56994535519125	1144	1
73.57540983606557	7985	1
73.58633879781421	2258	1
73.60546448087432	12	1
73.61092896174863	7781	1
73.62786885245902	8249	1
73.63333333333334	7485	1
73.63497267759563	5951	1
73.63715846994535	7282	1
73.64918032786886	8053	1
73.67213114754098	8872	1
73.67814207650274	3446	1
73.68852459016394	3851	1
73.69016393442622	8730	1
73.70437158469946	1082	1
73.71092896174864	9688	1
73.71311475409836	3816	1
73.71530054644808	1681	1
73.71530054644808	7730	1
73.72185792349727	5194	1
73.72295081967214	2131	1
73.7327868852459	301	1
73.73715846994536	2432	1
73.74426229508197	1081	1
73.76338797814208	5700	1
73.77868852459017	6716	1
73.77978142076502	1434	1
73.78142076502732	5260	1
73.78196721311475	4590	1
73.79508196721311	5093	1
73.79945355191258	7446	1
73.80710382513661	2396	1
73.80874316939891	7850	1
73.81584699453552	4515	1
73.8207650273224	8641	1
73.84699453551913	4927	1
73.85409836065574	158	1
73.87322404371585	5154	1
73.87704918032787	9551	1
73.88196721311475	3543	1
73.88961748633879	6484	1
73.8945355191257	8615	1
73.90163934426229	6846	1
73.90382513661203	1862	1
73.90546448087431	8324	1
73.91038251366119	9382	1
73.9207650273224	7600	1
73.9224043715847	3794	1
73.92677595628415	4514	1
73.92896174863388	160	1
73.93387978142077	6399	1
73.94207650273223	1806	1
73.94480874316939	3600	1
73.95027322404371	7461	1
73.95901639344262	4332	1
73.9688524590164	5019	1
73.9775956284153	6680	1
73.98360655737706	9749	1
73.98743169398907	3733	1
73.99508196721311	958	1
73.99617486338798	5800	1
74.00819672131148	276	1
74.0120218579235	7265	1
74.01639344262294	9137	1
74.04918032786885	5908	1
74.05409836065574	2595	1
74.06284153005464	8799	1
74.06666666666666	3046	1
74.08251366120219	8645	1
74.08797814207651	7074	1
74.0896174863388	1437	1
74.09726775956284	152	1
74.11693989071038	6657	1
74.1464480874317	9818	1
74.1535519125683	7838	1
74.16174863387978	6268	1
74.16393442622952	9772	1
74.16502732240437	6122	1
74.1743169398907	4727	1
74.18579234972677	228	1
74.19016393442622	7971	1
74.21311475409836	1233	1
74.21803278688525	9385	1
74.22295081967214	6750	1
74.2327868852459	3123	1
74.23661202185792	6022	1
74.24535519125682	496	1
74.24918032786886	8604	1
74.25081967213114	4356	1
74.25409836065575	5774	1
74.275956284153	7059	1
74.27868852459017	5191	1
74.27978142076502	1832	1
74.28469945355191	1576	1
74.29453551912567	5342	1
74.30437158469944	9811	1
74.31147540983606	6408	1
74.31475409836065	6781	1
74.31639344262295	6064	1
74.34207650273224	6324	1
74.34535519125683	492	1
74.35792349726776	8533	1
74.3743169398907	1215	1
74.37814207650274	4413	1
74.39016393442623	8092	1
74.40983606557377	3991	1
74.41530054644808	2980	0
74.42841530054645	5426	1
74.43005464480873	8953	1
74.47540983606557	4675	1
74.47868852459017	4376	1
74.48524590163935	3699	1
74.51256830601093	4321	1
74.52622950819672	7653	1
74.53442622950818	1282	1
74.53989071038251	2963	1
74.54043715846994	9440	1
74.54207650273224	8380	1
74.5502732240437	1415	1
74.55737704918033	7143	1
74.56338797814207	1892	1
74.57103825136612	3202	1
74.57540983606557	2134	1
74.58415300546449	4597	1
74.59016393442623	8293	1
74.60437158469945	3932	1
74.60928961748633	8178	1
74.62295081967213	6264	1
74.64535519125683	6145	1
74.64918032786886	1620	1
74.67267759562841	304	1
74.675956284153	4135	1
74.68524590163933	3793	1
74.69344262295083	2611	1
74.69617486338798	7349	1
74.69999999999999	7365	1
74.70382513661202	7601	1
74.71475409836064	5882	1
74.72349726775957	5881	1
74.73005464480873	5363	1
74.7311475409836	9425	1
74.73989071038251	9603	1
74.74426229508195	3459	1
74.75300546448088	5709	1
74.77486338797813	376	1
74.77868852459017	2375	1
74.78579234972678	366	1
74.81256830601093	6667	1
74.81584699453552	6114	1
74.81912568306012	615	1
74.83278688524591	9937	1
74.83387978142078	4044	1
74.85081967213114	7384	1
74.85081967213114	6253	1
74.85464480874316	8561	1
74.85901639344263	2019	1
74.87978142076503	2710	1
74.88251366120218	2104	1
74.91256830601093	4961	1
74.91311475409836	9531	1
74.92513661202186	1994	1
74.93169398907104	4700	1
74.93551912568306	9928	1
74.93661202185793	1494	1
74.95191256830601	6998	1
74.95628415300546	1115	1
74.96120218579235	7334	1
74.96393442622951	2111	1
74.96775956284154	9975	1
75.00874316939891	68	1
75.00983606557377	1114	1
75.01639344262296	5827	1
75.01639344262296	6409	1
75.02459016393442	8409	1
75.0448087431694	5481	1
75.06065573770492	8516	1
75.06612021857923	1545	1
75.07650273224044	6812	1
75.07704918032788	3784	1
75.0846994535519	8616	1
75.0846994535519	555	1
75.08688524590164	5343	1
75.0967213114754	539	1
75.09781420765027	5954	1
75.10765027322405	2644	1
75.10928961748633	182	1
75.1103825136612	5819	1
75.12459016393441	708	1
75.13879781420765	387	1
75.15519125683059	4901	1
75.15956284153005	8126	1
75.1743169398907	9429	1
75.17868852459017	2768	1
75.18032786885246	9196	1
75.20218579234972	8098	1
75.20710382513661	264	1
75.20765027322405	4202	1
75.23497267759562	5165	1
75.23551912568306	5956	1
75.24098360655738	8856	1
75.24754098360656	5017	1
75.2584699453552	7761	1
75.27704918032786	5668	1
75.27978142076502	2331	1
75.28469945355191	1815	1
75.28579234972678	1593	1
75.28852459016395	4308	1
75.29508196721311	3473	1
75.30382513661203	7370	1
75.3103825136612	3125	1
75.3120218579235	3051	1
75.34371584699454	8642	1
75.3464480874317	7921	1
75.3535519125683	5100	1
75.35628415300546	879	1
75.36612021857923	8828	1
75.36666666666666	7246	1
75.36775956284153	2957	1
75.38306010928962	3982	1
75.41639344262295	4200	1
75.44590163934426	7720	1
75.44808743169399	9711	1
75.46338797814208	4537	1
75.4639344262295	9832	1
75.49071038251365	3698	1
75.50054644808743	1976	1
75.50710382513661	1450	1
75.51639344262296	3392	1
75.51967213114753	2502	1
75.52185792349727	925	1
75.52295081967213	3643	1
75.52950819672131	7656	1
75.55300546448088	1822	1
75.56448087431693	5775	1
75.57103825136612	4405	1
75.58524590163934	7103	1
75.60273224043716	3185	1
75.62131147540984	6642	1
75.62240437158471	2296	1
75.62459016393441	9692	1
75.63224043715847	7894	1
75.64371584699454	1814	1
75.64754098360656	7703	1
75.65136612021858	8808	1
75.65136612021858	5057	1
75.65519125683059	3262	1
75.65956284153005	5256	1
75.67814207650274	2516	1
75.69125683060109	61	1
75.69508196721311	10	1
75.70109289617486	2071	1
75.70109289617486	7081	1
75.70218579234972	3211	1
75.70710382513661	177	1
75.70983606557377	3478	1
75.71311475409837	7748	1
75.7224043715847	6140	1
75.72622950819672	644	1
75.74098360655738	4757	1
75.74316939890711	3443	1
75.74699453551912	6260	1
75.75081967213114	763	1
75.75191256830601	8724	1
75.75737704918033	8770	1
75.76830601092897	6318	1
75.77322404371586	5654	1
75.77704918032786	39	1
75.7896174863388	2010	1
75.79180327868852	1573	1
75.8032786885246	2921	1
75.8032786885246	485	1
75.80382513661203	506	1
75.8054644808743	1069	1
75.80601092896174	8710	1
75.8224043715847	8917	1
75.8295081967213	9896	1
75.83005464480874	4829	1
75.83005464480874	2837	1
75.83114754098361	4848	1
75.83387978142078	989	1
75.8464480874317	8807	1
75.84754098360656	8405	1
75.85300546448087	6290	1
75.8551912568306	6393	1
75.86338797814209	2867	1
75.8639344262295	2381	1
75.87814207650274	4421	1
75.88251366120218	1414	1
75.88524590163934	6160	1
75.88579234972677	7986	1
75.88743169398907	1479	1
75.88852459016394	7795	1
75.89617486338798	5904	1
75.89617486338798	8229	1
75.89726775956284	4486	1
75.89999999999999	5863	1
75.90546448087431	7499	1
75.91366120218578	3207	1
75.91420765027321	2228	1
75.91639344262295	9181	1
75.92349726775957	9269	1
75.92896174863387	498	1
75.93005464480873	550	1
75.93169398907104	373	1
75.94808743169399	6523	1
75.95191256830601	3225	1
75.95464480874317	8578	1
75.9568306010929	4440	1
75.9568306010929	8547	1
75.97650273224043	8838	1
75.97704918032787	8073	1
75.98251366120219	4507	1
75.98852459016393	5358	1
76.00928961748633	216	1
76.01693989071039	8802	1
76.01803278688524	8256	1
76.02513661202185	818	1
76.02732240437159	9469	1
76.02841530054646	7266	1
76.02950819672131	3742	1
76.04207650273224	7947	1
76.04371584699454	1037	1
76.07267759562842	84	1
76.07650273224044	3553	1
76.07759562841531	1938	1
76.08688524590164	3807	1
76.09617486338797	8772	1
76.09890710382513	3803	1
76.1	2451	1
76.10983606557376	1539	1
76.14262295081967	3900	1
76.14262295081967	1295	1
76.1464480874317	8731	1
76.14699453551913	2423	1
76.148087431694	8936	1
76.15519125683059	1731	1
76.15737704918033	2633	1
76.17486338797814	2388	1
76.17978142076502	2462	1
76.17978142076502	5595	1
76.18688524590164	7547	1
76.1879781420765	384	1
76.19071038251366	3665	1
76.19398907103825	9254	1
76.19617486338798	6328	1
76.19999999999999	2532	1
76.20655737704918	8434	1
76.21693989071038	1065	1
76.21967213114753	9123	1
76.24262295081968	3155	1
76.24808743169399	2368	1
76.26448087431693	5331	1
76.27158469945356	7756	1
76.27322404371586	7745	1
76.27377049180328	2444	1
76.27814207650273	7955	1
76.27868852459015	9108	1
76.28251366120219	4542	1
76.28852459016395	5020	1
76.2896174863388	2801	1
76.30765027322404	9096	1
76.3087431693989	8399	1
76.31147540983606	2402	1
76.31366120218578	6280	1
76.32732240437159	906	1
76.33661202185792	5180	1
76.34316939890711	9349	1
76.34535519125683	8554	1
76.348087431694	6530	1
76.35027322404372	6979	1
76.35573770491803	2573	1
76.36502732240437	3984	1
76.36666666666666	2848	1
76.36885245901638	4037	1
76.36939890710381	9046	1
76.37267759562842	1136	1
76.37978142076503	6509	1
76.37978142076503	6208	1
76.3846994535519	7166	1
76.38524590163934	2802	1
76.39344262295083	4389	1
76.40163934426229	2864	1
76.40273224043716	2009	1
76.40655737704918	7013	1
76.41693989071038	8934	1
76.4207650273224	7824	1
76.42131147540984	8506	1
76.42404371584699	8127	1
76.42459016393443	7843	1
76.42677595628416	6247	1
76.43169398907104	9494	1
76.43661202185793	8618	1
76.44262295081967	1036	1
76.4568306010929	7432	1
76.45737704918034	8889	1
76.45956284153004	9584	1
76.475956284153	2078	1
76.49726775956285	2806	1
76.50928961748633	3264	1
76.54207650273224	7731	1
76.55737704918033	4383	1
76.5584699453552	6141	1
76.5672131147541	3175	1
76.56775956284153	6186	1
76.56885245901638	183	1
76.57377049180327	1433	1
76.58524590163934	7484	1
76.59016393442623	9765	1
76.59234972677596	7320	1
76.61639344262295	9489	1
76.62896174863387	9951	1
76.6344262295082	8939	1
76.65027322404372	7819	1
76.65737704918033	2136	1
76.66338797814208	9238	1
76.67978142076502	4754	1
76.6879781420765	2912	1
76.70546448087431	7082	1
76.72786885245903	24	1
76.72950819672131	2635	1
76.73606557377049	3006	1
76.74863387978141	7456	1
76.74972677595628	838	1
76.75136612021858	9251	1
76.75245901639344	3060	1
76.75901639344262	1125	1
76.76229508196721	7241	1
76.76448087431693	5398	1
76.77158469945356	2640	1
76.77595628415301	7488	1
76.78797814207651	7216	1
76.79781420765028	307	1
76.80655737704917	5798	1
76.81693989071039	1959	1
76.82732240437159	7184	1
76.83278688524591	6765	1
76.8464480874317	438	1
76.85136612021859	7840	1
76.8551912568306	4162	1
76.86065573770492	6855	1
76.86830601092896	3277	1
76.875956284153	8921	1
76.87704918032787	34	1
76.8863387978142	8089	1
76.90054644808743	6058	1
76.90382513661201	150	1
76.90437158469945	7581	1
76.90491803278688	6842	1
76.91256830601093	2733	1
76.9191256830601	2743	1
76.9191256830601	4705	1
76.9207650273224	733	1
76.92404371584699	1399	1
76.94644808743169	174	1
76.94808743169399	3657	1
76.95136612021858	9731	1
76.97704918032787	250	1
76.97814207650273	1792	1
76.98633879781421	2568	1
76.98633879781421	8886	1
76.99234972677596	3568	1
77.00491803278688	9957	1
77.00928961748633	6580	1
77.00983606557377	1747	1
77.0103825136612	3052	1
77.0224043715847	7559	1
77.02404371584699	7618	1
77.04098360655738	9079	1
77.04371584699453	7645	1
77.06338797814209	1927	1
77.07158469945355	9201	1
77.07486338797814	3919	1
77.0792349726776	6396	1
77.08907103825136	1895	1
77.10491803278688	7480	1
77.11803278688525	1349	1
77.12295081967214	7526	1
77.12786885245902	8269	1
77.1377049180328	5688	1
77.1415300546448	2770	1
77.14480874316939	9343	1
77.17267759562841	4091	1
77.19125683060109	7193	1
77.20218579234972	703	1
77.21693989071038	6009	1
77.22950819672131	74	1
77.24371584699453	903	1
77.24644808743169	4476	1
77.24972677595628	8923	1
77.25846994535519	2474	1
77.26612021857923	9580	1
77.27049180327869	2120	1
77.27103825136612	9246	1
77.27322404371586	808	1
77.27595628415301	2941	1
77.27868852459015	2231	1
77.28743169398908	998	1
77.28852459016393	9564	1
77.2912568306011	9628	1
77.2912568306011	5378	1
77.29672131147541	5471	1
77.30382513661202	9610	1
77.31420765027322	4116	1
77.31475409836065	8507	1
77.32185792349728	2165	1
77.3295081967213	129	1
77.33005464480874	3032	1
77.33333333333334	5313	1
77.3360655737705	6041	1
77.33715846994535	6914	1
77.3448087431694	1656	1
77.34754098360656	2650	1
77.348087431694	3752	1
77.3568306010929	5168	1
77.36338797814207	2069	1
77.37650273224044	1475	1
77.37704918032787	1134	1
77.38032786885246	4500	1
77.38142076502733	5229	1
77.40163934426229	2037	1
77.40601092896175	1640	1
77.40765027322405	2068	1
77.41256830601094	3800	1
77.41475409836065	8201	1
77.41475409836065	2737	1
77.41857923497267	865	1
77.42185792349727	1311	1
77.42185792349727	9188	1
77.42622950819673	4211	1
77.42896174863387	8721	1
77.43060109289617	5608	1
77.45245901639345	3053	1
77.45737704918034	3683	1
77.45846994535519	6209	1
77.47103825136612	8093	1
77.47213114754099	5214	1
77.47322404371586	7871	1
77.48142076502732	3998	1
77.48251366120219	4521	1
77.49234972677596	9849	1
77.49344262295081	7681	1
77.49617486338798	8121	1
77.50546448087431	2493	1
77.50819672131146	2897	1
77.50983606557377	2556	1
77.51803278688526	202	1
77.53060109289618	974	1
77.53060109289618	38	1
77.53114754098361	1798	1
77.54098360655738	165	1
77.55409836065573	3571	1
77.56502732240436	91	1
77.56612021857923	943	1
77.57650273224044	5834	1
77.58142076502732	5192	1
77.58142076502732	6128	1
77.58907103825136	8011	1
77.59016393442623	5649	1
77.60273224043716	7933	1
77.60601092896175	1981	1
77.61530054644808	5669	1
77.62185792349727	4924	1
77.62513661202186	9162	1
77.63387978142076	9342	1
77.63825136612023	8644	1
77.63879781420765	3622	1
77.64972677595628	463	1
77.66174863387978	1060	1
77.66502732240437	4007	1
77.66612021857924	3623	1
77.66612021857924	8224	1
77.66830601092897	7716	1
77.67103825136611	6664	1
77.67650273224044	1058	1
77.6775956284153	9880	1
77.69344262295081	8207	1
77.70546448087431	5786	1
77.71092896174864	5394	1
77.7120218579235	6436	1
77.71857923497267	4832	1
77.72459016393442	493	1
77.72896174863388	3936	1
77.73114754098361	2245	1
77.73606557377049	1477	1
77.74262295081968	8298	1
77.75081967213114	6835	1
77.7639344262295	9234	1
77.7655737704918	8039	1
77.76994535519125	7346	1
77.77049180327869	5556	1
77.77377049180328	7914	1
77.78032786885245	4298	1
77.79289617486339	6080	1
77.79508196721311	2316	1
77.80546448087432	5679	1
77.81092896174863	1004	1
77.81420765027322	5538	1
77.82131147540984	9466	1
77.82295081967213	9439	1
77.82622950819672	6633	1
77.83661202185793	6565	1
77.84262295081967	406	1
77.85191256830602	421	1
77.86010928961748	2266	1
77.86939890710381	290	1
77.87103825136612	8068	1
77.87377049180327	58	1
77.87540983606557	5847	1
77.8863387978142	8020	1
77.91147540983607	3249	1
77.9120218579235	7654	1
77.91366120218578	5504	1
77.92677595628416	3727	1
77.94262295081968	4964	1
77.94371584699454	285	1
77.95081967213115	6337	1
77.95081967213115	6297	1
77.9535519125683	4838	1
77.9551912568306	4940	1
77.96229508196721	4427	1
77.96284153005465	7983	1
77.96338797814207	7597	1
77.96448087431693	6103	1
77.96885245901639	8816	1
77.97978142076502	1758	1
77.99617486338798	5468	1
78.0	5241	1
78.01092896174863	8123	1
78.02841530054644	1492	1
78.03661202185792	8510	1
78.03715846994535	3351	1
78.0431693989071	9556	1
78.05245901639344	2972	1
78.05846994535518	8845	1
78.06065573770492	1562	1
78.0743169398907	5684	1
78.07978142076503	8598	1
78.08360655737704	3099	1
78.09180327868853	2312	1
78.09234972677596	3967	1
78.09781420765027	8347	1
78.10273224043716	219	1
78.10382513661202	2005	1
78.10710382513662	7471	1
78.10983606557377	4071	1
78.11256830601093	4518	1
78.11256830601093	3493	1
78.11366120218578	8027	1
78.12841530054644	6067	1
78.14590163934426	5764	1
78.14754098360656	713	1
78.15300546448088	1261	1
78.15956284153005	1387	1
78.16229508196722	2800	1
78.17322404371583	9009	1
78.1775956284153	6590	1
78.18524590163935	8629	1
78.18688524590164	5643	1
78.18961748633879	2720	1
78.20218579234972	3416	1
78.20546448087431	9648	1
78.20710382513661	3253	1
78.21147540983607	6015	1
78.21639344262296	3236	1
78.22896174863388	7954	1
78.23879781420764	222	1
78.24590163934427	5758	1
78.24918032786884	9854	1
78.27103825136612	1224	1
78.27213114754099	6201	1
78.27540983606558	1928	1
78.27704918032788	7363	1
78.28524590163934	7589	1
78.28743169398908	8410	1
78.29398907103824	2101	1
78.29508196721311	4310	1
78.30109289617486	5813	1
78.3016393442623	5219	1
78.31147540983606	5084	1
78.31366120218578	9143	1
78.34590163934426	6796	1
78.35464480874316	561	1
78.37704918032787	7048	1
78.37704918032787	9206	1
78.3775956284153	199	1
78.38360655737704	6003	1
78.38743169398907	1334	1
78.39453551912568	2412	1
78.40054644808743	1547	1
78.40983606557377	712	1
78.41967213114754	7787	1
78.42622950819673	715	1
78.43005464480873	1509	1
78.43442622950819	602	1
78.46666666666667	2711	1
78.48415300546448	1193	1
78.48469945355191	7141	1
78.49398907103824	9788	1
78.5	9353	1
78.51147540983607	336	1
78.51584699453552	4443	1
78.51584699453552	6583	1
78.52732240437159	1625	1
78.53224043715848	1690	1
78.5344262295082	5178	1
78.55628415300546	8140	1
78.5568306010929	2100	1
78.55956284153005	4694	1
78.56338797814207	3208	1
78.56666666666666	7442	1
78.57650273224044	9064	1
78.57759562841531	1298	1
78.59617486338797	3304	1
78.5967213114754	4699	1
78.60327868852458	3000	1
78.60382513661202	1428	1
78.60765027322405	2419	1
78.61748633879782	378	1
78.61967213114754	7392	1
78.63169398907104	8154	1
78.63333333333333	8309	1
78.63989071038252	4599	1
78.64480874316939	3538	1
78.65409836065574	8422	1
78.66284153005465	6046	1
78.6775956284153	88	1
78.68852459016392	853	1
78.70054644808744	2235	1
78.70327868852458	9083	1
78.70983606557377	2310	1
78.70983606557377	3482	1
78.71475409836066	3079	1
78.72896174863388	453	1
78.72950819672131	9067	1
78.73387978142075	4132	1
78.7431693989071	6621	1
78.74371584699453	9271	1
78.7448087431694	1812	1
78.74535519125683	9645	1
78.74972677595628	6708	1
78.75464480874317	9363	1
78.77213114754099	8692	1
78.78142076502732	7691	1
78.78907103825136	5901	1
78.79180327868853	2276	1
78.79180327868853	3525	1
78.80109289617486	5300	1
78.81366120218578	3313	1
78.81475409836065	6604	1
78.81857923497267	9074	1
78.82513661202185	281	1
78.83169398907104	6613	1
78.83387978142076	1503	1
78.8344262295082	8720	1
78.83497267759563	9337	1
78.83497267759563	5294	1
78.84043715846994	8060	1
78.84808743169398	4316	1
78.85027322404372	9339	1
78.86830601092896	7561	1
78.86830601092896	5991	1
78.88142076502733	4752	1
78.89453551912568	746	1
78.90655737704918	7426	1
78.90710382513662	5505	1
78.91584699453551	274	1
78.92404371584699	5853	1
78.93934426229508	2319	1
78.96284153005463	6551	1
78.9775956284153	663	1
78.98196721311476	6222	1
78.98251366120219	1708	1
78.98415300546448	9082	1
78.98743169398908	1860	1
78.99071038251365	7836	1
78.99398907103824	1085	1
78.99726775956285	3992	1
78.99945355191257	2534	1
79.00109289617487	9740	1
79.00819672131146	7857	1
79.01530054644809	3226	1
79.02622950819672	4025	1
79.02841530054644	924	1
79.02896174863388	2974	1
79.03770491803277	3098	1
79.0382513661202	3910	1
79.04153005464481	8898	1
79.0431693989071	9783	1
79.04918032786885	1949	1
79.06448087431694	4118	1
79.06994535519125	2323	1
79.07868852459016	2096	1
79.08852459016393	7896	1
79.09453551912569	9723	1
79.09508196721312	25	1
79.10327868852458	3261	1
79.10546448087432	3105	1
79.10655737704919	1950	1
79.11256830601093	5198	1
79.11366120218578	8741	1
79.12513661202186	8197	1
79.1344262295082	7755	1
79.14153005464482	2815	1
79.1464480874317	6611	1
79.14754098360656	1717	1
79.14863387978141	4348	1
79.14863387978141	9102	1
79.14972677595628	6063	1
79.15846994535518	315	1
79.16338797814207	2530	1
79.16994535519126	5372	1
79.17540983606557	1009	1
79.18579234972678	1103	1
79.18743169398907	1883	1
79.19016393442622	9274	1
79.19071038251366	4138	1
79.19890710382514	2246	1
79.20327868852458	7828	1
79.2103825136612	820	1
79.21530054644809	9803	1
79.2191256830601	7862	1
79.22732240437159	7250	1
79.22732240437159	2141	1
79.23114754098361	645	1
79.23606557377049	6251	1
79.23989071038251	9923	1
79.2431693989071	7502	1
79.2448087431694	2050	1
79.24808743169397	9033	1
79.25409836065573	635	1
79.25956284153006	5599	1
79.26120218579236	1056	1
79.26284153005466	1310	1
79.27049180327869	9502	1
79.27213114754099	3319	1
79.27759562841531	7377	1
79.27814207650273	8076	1
79.28032786885245	333	1
79.28251366120219	7988	1
79.28306010928961	1980	1
79.28579234972678	6427	1
79.28688524590164	7186	1
79.29890710382513	1391	1
79.30546448087432	9114	1
79.31420765027322	14	1
79.31584699453552	7743	1
79.31584699453552	7314	1
79.32622950819672	9908	1
79.32841530054644	6853	1
79.32841530054644	1782	1
79.32896174863387	6394	1
79.33169398907104	9977	1
79.33169398907104	6514	1
79.33169398907104	3995	1
79.33551912568306	9420	1
79.33551912568306	790	1
79.33551912568306	8854	1
79.33934426229507	7229	1
79.3415300546448	9348	1
79.34426229508196	8394	1
79.34754098360656	8456	1
79.3551912568306	9534	1
79.35737704918033	3437	1
79.36284153005464	518	1
79.36448087431694	8593	1
79.36939890710381	2093	1
79.37377049180327	2752	1
79.37486338797814	829	1
79.375956284153	8719	1
79.38032786885246	4423	1
79.3846994535519	3040	1
79.38743169398907	7399	1
79.38852459016393	5095	1
79.39071038251366	5092	1
79.39398907103825	4039	1
79.39781420765027	7797	1
79.40054644808743	8743	1
79.40054644808743	9250	1
79.40928961748634	6143	1
79.41475409836066	3037	1
79.41803278688523	9737	1
79.41857923497267	3472	1
79.4207650273224	198	1
79.42459016393443	6690	1
79.42513661202186	6763	1
79.42677595628416	969	1
79.4273224043716	3609	1
79.42786885245901	4622	1
79.43606557377049	9200	1
79.43606557377049	6718	1
79.43606557377049	3101	1
79.4431693989071	2157	1
79.44699453551912	2676	1
79.45027322404371	1757	1
79.45027322404371	7156	1
79.45136612021858	9036	1
79.45737704918034	4141	1
79.46120218579235	8577	1
79.46448087431693	3724	1
79.46612021857923	7994	1
79.46830601092896	9910	1
79.46939890710382	6822	1
79.47267759562843	8108	1
79.47377049180328	5619	1
79.47431693989071	3445	1
79.47923497267759	1578	1
79.48306010928961	1473	1
79.49180327868852	1763	1
79.49398907103824	4060	1
79.49781420765026	1936	1
79.50437158469946	9218	1
79.50437158469946	5994	1
79.50928961748633	4401	1
79.50983606557377	5984	1
79.51748633879782	6560	1
79.51748633879782	4001	1
79.51857923497268	9617	1
79.52076502732241	2241	1
79.52513661202185	766	1
79.52568306010929	1010	1
79.52732240437159	6676	1
79.53224043715848	3403	1
79.53387978142077	8957	1
79.5382513661202	2383	1
79.54754098360657	910	1
79.54918032786885	6155	1
79.5568306010929	7785	1
79.57103825136612	5021	1
79.57158469945355	385	1
79.5743169398907	2055	1
79.57486338797814	4079	1
79.57595628415301	1516	1
79.58196721311475	5936	1
79.5846994535519	3243	1
79.58852459016393	2891	1
79.59180327868853	9573	1
79.59398907103825	9307	1
