72.70546448087431	9046	1
72.71311475409836	7134	1
72.71748633879781	2114	1
72.71748633879781	4305	1
72.72841530054644	5990	1
72.73333333333333	6966	1
72.7344262295082	1885	1
72.7431693989071	2695	1
72.75792349726775	8537	1
72.76502732240436	3783	1
72.76612021857923	9063	1
72.76666666666667	5722	1
72.76775956284153	280	1
72.76830601092897	9548	1
72.77377049180328	8865	1
72.775956284153	8359	1
72.78032786885245	8649	1
72.78032786885245	8561	1
72.79125683060109	7608	1
72.79234972677595	5494	1
72.79508196721311	9400	1
72.79890710382514	4447	1
72.80819672131148	9500	1
72.8103825136612	551	1
72.81857923497267	5706	1
72.82896174863389	2008	1
72.83278688524591	2750	1
72.84316939890711	7976	1
72.84371584699454	2842	1
72.84754098360656	4287	1
72.848087431694	6131	1
72.85300546448087	3726	1
72.85628415300546	5101	1
72.86448087431694	8980	1
72.87431693989072	5775	1
72.87650273224044	2885	1
72.87814207650274	5439	1
72.8879781420765	4178	1
72.8896174863388	7571	1
72.89016393442623	1320	1
72.89726775956284	9656	1
72.89890710382514	4555	1
72.89945355191257	91	1
72.91530054644808	2492	1
72.91530054644808	8878	1
72.9311475409836	7425	1
72.9327868852459	4289	1
72.93333333333334	7994	1
72.93387978142077	602	1
72.93879781420766	2208	1
72.94043715846993	4340	1
72.94098360655737	1076	1
72.95409836065575	1710	1
72.96065573770491	8238	1
72.96229508196721	4837	1
72.97377049180328	2653	1
72.97377049180328	5953	1
72.97431693989071	2920	1
72.98360655737706	2160	1
72.9846994535519	8685	1
72.98688524590163	7272	1
72.99344262295082	768	1
72.99344262295082	6312	1
73.00163934426229	7026	1
73.00382513661202	9542	1
73.00655737704918	1274	1
73.01256830601093	342	1
73.01748633879781	8431	1
73.01803278688524	136	1
73.02513661202185	4513	1
73.03825136612022	5533	1
73.04153005464481	9328	1
73.04207650273224	4670	1
73.04426229508198	7657	1
73.05409836065574	6013	1
73.05737704918033	9881	1
73.07158469945355	3546	1
73.08743169398907	6482	1
73.1	9042	1
73.11803278688525	3694	1
73.1207650273224	7385	1
73.1497267759563	1464	1
73.1497267759563	2478	1
73.15081967213115	4295	1
73.151912568306	4913	1
73.17103825136611	4624	1
73.19071038251366	2649	1
73.19999999999999	8058	1
73.20546448087431	6882	1
73.21147540983607	8024	1
73.21803278688525	928	1
73.21967213114753	1341	1
73.24043715846994	1435	1
73.2431693989071	1141	1
73.25355191256831	2763	1
73.2568306010929	4849	1
73.2568306010929	7624	1
73.27049180327869	7777	1
73.27158469945356	7510	1
73.27868852459017	2783	1
73.28961748633878	834	1
73.29071038251365	4813	1
73.29071038251365	7701	1
73.29562841530054	3165	1
73.29617486338798	6269	1
73.29836065573771	6888	1
73.30327868852459	9022	1
73.32131147540983	2672	1
73.32349726775956	8632	1
73.32896174863389	3909	1
73.33770491803278	3840	1
73.33934426229509	6561	1
73.34371584699454	6160	1
73.3448087431694	5591	1
73.34918032786885	3477	1
73.36229508196722	1814	1
73.36338797814209	2157	1
73.36775956284153	5865	1
73.36994535519125	1026	1
73.37322404371585	2794	1
73.37978142076501	5250	1
73.39453551912567	3642	1
73.39890710382514	1895	1
73.4032786885246	5308	1
73.40546448087431	6022	1
73.42021857923497	4071	1
73.44043715846993	591	1
73.44043715846993	4939	1
73.4415300546448	9591	1
73.44371584699454	556	1
73.45628415300546	4839	1
73.45956284153004	3730	1
73.46939890710384	4035	1
73.47868852459017	3334	1
73.48032786885246	5615	1
73.48087431693989	4396	1
73.48142076502732	2662	1
73.48415300546449	2446	1
73.49398907103826	4399	1
73.49453551912569	2335	1
73.50382513661202	2058	1
73.52131147540983	6157	1
73.53060109289616	6010	1
73.53333333333333	2145	1
73.55191256830601	612	1
73.56120218579234	6174	1
73.56666666666666	2798	1
73.56775956284153	9615	1
73.57049180327868	1748	1
73.57103825136612	1506	1
73.57814207650273	6078	1
73.58196721311475	2489	1
73.58633879781421	3274	1
73.5950819672131	54	1
73.60273224043716	6810	1
73.60437158469946	2372	1
73.60765027322404	8232	1
73.60819672131147	6745	1
73.61748633879782	7243	1
73.6327868852459	5725	1
73.63387978142077	6527	1
73.63551912568306	6095	1
73.6415300546448	1767	1
73.651912568306	9553	1
73.6535519125683	1627	1
73.6584699453552	3317	1
73.65956284153005	189	1
73.66775956284152	6499	1
73.67377049180328	9793	1
73.67814207650274	2444	1
73.68032786885246	1116	1
73.68087431693989	6518	1
73.68360655737705	717	1
73.68524590163933	2993	1
73.68852459016394	7800	1
73.69562841530055	7262	1
73.69890710382514	537	1
73.70273224043716	487	1
73.70819672131148	7914	1
73.71092896174864	2854	1
73.73661202185792	331	1
73.73770491803279	6151	1
73.73770491803279	5637	1
73.74207650273225	4871	1
73.7431693989071	3613	1
73.75027322404371	6945	1
73.75901639344262	4631	1
73.76065573770491	2495	1
73.78142076502732	330	1
73.78579234972678	7267	1
73.78907103825136	498	1
73.80928961748634	8012	1
73.81147540983606	4911	1
73.81420765027323	3871	1
73.82677595628415	6643	1
73.84535519125683	9220	1
73.84590163934426	2374	1
73.8568306010929	6571	1
73.86338797814209	1741	1
73.8672131147541	7932	1
73.8688524590164	3801	1
73.86994535519125	5002	1
73.87049180327868	6883	1
73.87213114754098	9570	1
73.87213114754098	3196	1
73.87814207650274	4883	1
73.88743169398907	2779	1
73.8950819672131	7600	1
73.91202185792349	858	1
73.91366120218579	1525	1
73.91420765027323	1513	1
73.91967213114754	3527	1
73.92513661202184	4908	1
73.93169398907104	4516	1
73.93442622950819	3676	1
73.94262295081967	7265	1
73.94262295081967	6306	1
73.95737704918032	1976	1
73.95956284153004	1255	1
73.95956284153004	5982	1
73.96448087431693	8136	1
73.9655737704918	2520	1
73.9655737704918	9241	1
73.97049180327868	6772	1
73.9775956284153	410	1
73.99125683060109	9582	1
73.99672131147541	5698	1
73.99726775956285	5273	1
74.00491803278688	5352	1
74.00601092896174	998	1
74.00874316939891	4278	1
74.01311475409837	284	1
74.024043715847	1642	1
74.03661202185792	9449	1
74.03715846994535	7870	1
74.03770491803279	5051	1
74.04644808743168	6336	1
74.04644808743168	35	1
74.04918032786885	16	1
74.05191256830601	5246	1
74.05628415300546	7016	1
74.0568306010929	1606	1
74.05901639344263	9194	1
74.0622950819672	3380	1
74.06666666666666	3061	1
74.08251366120219	5301	1
74.08415300546449	3796	1
74.08743169398907	8209	1
74.09617486338797	4369	1
74.0967213114754	8158	1
74.10054644808743	8045	1
74.1016393442623	6387	1
74.10601092896175	300	1
74.10928961748633	8008	1
74.11803278688525	6655	1
74.12295081967213	8432	1
74.12622950819672	7356	1
74.13387978142077	5981	1
74.13715846994536	7794	1
74.13879781420765	855	1
74.14098360655737	3384	1
74.14754098360656	6889	1
74.14863387978143	4804	1
74.15191256830602	8104	1
74.16065573770491	8282	1
74.16065573770491	823	1
74.18415300546448	8746	1
74.18907103825137	6825	1
74.19453551912568	6533	1
74.19890710382514	7502	1
74.20109289617486	6660	1
74.20273224043716	1093	1
74.20655737704918	1390	1
74.20819672131148	2723	1
74.21639344262294	5980	1
74.21857923497268	7547	1
74.22295081967214	2090	1
74.24863387978142	6141	1
74.2568306010929	3434	1
74.26284153005464	2331	1
74.2655737704918	7073	1
74.26994535519125	8038	1
74.27267759562842	7175	1
74.27704918032786	8839	1
74.2775956284153	4151	1
74.28579234972678	750	1
74.28633879781421	1691	1
74.30273224043717	6572	1
74.30601092896174	8811	1
74.30655737704917	1259	1
74.32349726775956	8326	1
74.32513661202185	7341	1
74.32732240437159	3930	1
74.32786885245902	8030	1
74.33169398907104	3870	1
74.33770491803278	4533	1
74.34098360655737	3750	1
74.34426229508198	1824	1
74.34426229508198	6108	1
74.35573770491803	7115	1
74.36174863387978	9651	1
74.3672131147541	6030	1
74.37486338797814	8955	1
74.37814207650274	4038	1
74.38251366120218	7023	1
74.38961748633879	5171	1
74.3928961748634	988	1
74.40765027322405	8139	1
74.4207650273224	5307	1
74.42295081967214	865	1
74.45081967213115	4009	1
74.46010928961748	2558	1
74.48907103825137	5303	1
74.48961748633879	2973	1
74.50928961748633	6357	1
74.51092896174863	1864	1
74.51639344262294	8967	1
74.51748633879781	2054	1
74.52732240437159	1906	1
74.53551912568305	2840	1
74.54043715846994	3901	1
74.54535519125683	3506	1
74.54808743169399	7861	1
74.54972677595627	8640	1
74.55245901639344	7740	1
74.5568306010929	6377	1
74.56174863387979	9035	1
74.5672131147541	395	1
74.57049180327868	1113	1
74.57103825136612	1790	1
74.57322404371585	610	1
74.59617486338797	3351	1
74.5967213114754	6548	1
74.59781420765027	4441	1
74.60382513661203	4036	1
74.60491803278688	4718	1
74.60765027322404	2951	1
74.61475409836065	190	1
74.63333333333334	493	1
74.63333333333334	3885	1
74.6360655737705	6818	1
74.63879781420765	7584	1
74.64262295081967	7739	1
74.64754098360656	4565	1
74.66338797814208	598	1
74.66502732240437	6670	1
74.66666666666667	7414	1
74.68196721311476	7998	1
74.68196721311476	9504	1
74.70928961748633	9668	1
74.71311475409837	2958	1
74.7207650273224	5679	1
74.72185792349727	629	1
74.72513661202186	4223	1
74.72568306010929	1125	1
74.72622950819672	1534	1
74.73442622950819	9071	1
74.73934426229508	3342	1
74.74535519125682	2066	1
74.75901639344261	4887	1
74.77267759562842	7754	1
74.78032786885245	6288	1
74.78524590163934	2353	1
74.78524590163934	2900	1
74.78524590163934	5822	1
74.80054644808743	1598	1
74.80874316939891	2267	1
74.8103825136612	2336	1
74.81530054644809	2752	1
74.81967213114753	1552	1
74.82896174863389	5450	1
74.83114754098361	9823	1
74.83114754098361	5928	1
74.83224043715848	9232	1
74.83387978142078	205	1
74.83661202185792	3499	1
74.83934426229507	5244	1
74.84043715846994	9852	1
74.84207650273224	7853	1
74.84316939890711	5254	1
74.84426229508196	5130	1
74.84754098360656	4904	1
74.85409836065573	9546	1
74.85628415300546	831	1
74.86065573770492	4653	1
74.86065573770492	1221	1
74.86612021857923	3003	1
74.86612021857923	7064	1
74.86830601092896	7236	1
74.86994535519125	3547	1
74.88251366120218	2786	1
74.88360655737705	6483	1
74.88360655737705	1247	1
74.89234972677596	4313	1
74.89726775956284	3802	1
74.89890710382514	6121	1
74.90655737704918	8382	1
74.91366120218579	1778	1
74.924043715847	6713	1
74.9256830601093	740	1
74.9295081967213	3599	1
74.93825136612023	6070	1
74.9415300546448	3361	1
74.94808743169399	4368	1
74.95136612021858	3997	1
74.95300546448088	2881	1
74.95956284153004	1423	1
74.96502732240437	2147	1
74.96612021857923	5040	1
74.97049180327869	8702	1
74.97322404371585	1166	1
74.9743169398907	1473	1
74.98415300546449	1440	1
74.98743169398907	7521	1
74.9879781420765	8706	1
75.01803278688524	3785	1
75.02131147540983	5686	1
75.02786885245902	6455	1
75.04153005464481	1289	1
75.05081967213114	73	1
75.06120218579235	7768	1
75.06229508196722	9068	1
75.06448087431693	3938	1
75.06994535519125	3370	1
75.08087431693988	9744	1
75.09180327868853	7615	1
75.09781420765027	4216	1
75.1032786885246	354	1
75.10765027322405	4076	1
75.1136612021858	3288	1
75.13169398907104	1199	1
75.13224043715847	9736	1
75.13224043715847	5087	1
75.13387978142077	1753	1
75.13497267759563	476	1
75.1360655737705	1712	1
75.15136612021858	1165	1
75.16065573770491	3096	1
75.16120218579235	1251	1
75.17049180327868	6301	1
75.17704918032787	235	1
75.19234972677596	1318	1
75.19344262295083	1132	1
75.19890710382512	8974	1
75.20546448087431	9978	1
75.21748633879781	8027	1
75.21967213114753	3851	1
75.23551912568306	3849	1
75.23606557377049	9585	1
75.23715846994536	5577	1
75.23989071038251	6268	1
75.24644808743169	6994	1
75.24699453551912	7617	1
75.25136612021858	6262	1
75.26010928961747	694	1
75.26120218579234	8818	1
75.275956284153	4545	1
75.28196721311475	4373	1
75.28633879781421	9698	1
75.29453551912567	8937	1
75.29562841530054	4786	1
75.29890710382514	2369	1
75.30437158469945	1416	1
75.30601092896174	8569	1
75.31857923497269	2772	1
75.3224043715847	761	1
75.32513661202185	8398	1
75.33497267759563	6322	1
75.34043715846994	9961	1
75.35081967213114	2195	1
75.35081967213114	2429	1
75.35628415300546	3850	1
75.3655737704918	7611	1
75.3743169398907	2434	1
75.37704918032787	4353	1
75.38852459016394	7086	1
75.3983606557377	323	1
75.40163934426229	5260	1
75.40218579234973	649	1
75.40491803278688	3006	1
75.41366120218579	6449	1
75.41475409836065	2255	1
75.4224043715847	9730	1
75.4415300546448	1003	1
75.44535519125682	966	1
75.44590163934426	5044	1
75.44863387978143	324	1
75.45027322404371	4829	1
75.45191256830601	278	1
75.45464480874317	7083	1
75.45737704918032	3044	1
75.47158469945356	348	1
75.4879781420765	6580	1
75.49453551912568	1677	1
75.5120218579235	5674	1
75.51530054644809	4878	1
75.51693989071039	7118	1
75.52131147540983	9348	1
75.52131147540983	5715	1
75.52131147540983	9293	1
75.52404371584699	3470	1
75.53169398907104	2700	1
75.5448087431694	1366	1
75.55409836065573	5426	1
75.56502732240436	1301	1
75.5655737704918	540	1
75.56939890710382	7833	1
75.57049180327868	7233	1
75.58087431693988	5789	1
75.58524590163934	1213	1
75.6032786885246	5839	1
75.60765027322405	4686	1
75.62459016393441	7102	1
75.63333333333334	4150	1
75.63333333333334	4174	1
75.63879781420763	1173	1
75.64754098360656	1209	1
75.64754098360656	3408	1
75.65245901639345	513	1
75.65628415300546	7693	1
75.66229508196722	2946	1
75.66830601092897	9826	1
75.66994535519125	3476	1
75.68524590163933	7060	1
75.69726775956285	1234	1
75.69999999999999	3593	1
75.70601092896175	3237	1
75.72295081967214	5680	1
75.72349726775957	6840	1
75.73060109289617	1866	1
75.74480874316939	497	1
75.74808743169399	97	1
75.74972677595628	6824	1
75.7551912568306	8863	1
75.75901639344262	2362	1
75.76885245901639	4865	1
75.77103825136612	2587	1
75.77322404371586	6521	1
75.77868852459017	5142	1
75.77868852459017	5841	1
75.78032786885245	772	1
75.78142076502732	6874	1
75.78579234972678	1809	1
75.78907103825136	4840	1
75.80819672131148	9412	1
75.82677595628415	8248	1
75.83551912568306	5784	1
75.83934426229507	2674	1
75.84207650273224	2533	1
75.84754098360656	7536	1
75.87540983606557	8415	1
75.88688524590164	1229	1
75.8928961748634	7688	1
75.89344262295083	8529	1
75.89890710382512	5181	1
75.89999999999999	5541	1
75.91584699453551	8593	1
75.92185792349727	702	1
75.9295081967213	3362	1
75.93879781420766	4291	1
75.94972677595628	1585	1
75.96502732240437	445	1
75.97322404371585	9994	1
75.98142076502732	8544	1
75.98524590163935	2411	1
75.98743169398907	5798	1
75.99289617486339	3609	1
75.99672131147541	5731	1
75.99781420765028	17	1
76.00327868852459	1623	1
76.00765027322404	585	1
76.01967213114753	6975	1
76.03060109289618	769	1
76.03333333333333	8484	1
76.03497267759562	6577	1
76.04153005464481	862	1
76.04262295081968	2394	1
76.05355191256831	3354	1
76.0568306010929	9305	1
76.06065573770492	2068	1
76.0655737704918	9267	1
76.06939890710382	4256	1
76.07213114754099	7913	1
76.0846994535519	1699	1
76.08524590163934	8998	1
76.0950819672131	1792	1
76.11256830601093	2825	1
76.11803278688525	659	1
76.11803278688525	4293	1
76.12131147540984	2281	1
76.12513661202185	480	1
76.12677595628415	4316	1
76.14590163934426	3065	1
76.14972677595628	5221	1
76.15136612021858	1935	1
76.15300546448088	7254	1
76.15901639344261	505	1
76.16612021857924	2917	1
76.17923497267759	9375	1
76.18306010928963	685	1
76.18579234972677	167	1
76.19945355191257	8039	1
76.20546448087431	6278	1
76.20819672131148	6892	1
76.21584699453551	3239	1
76.21693989071038	6316	1
76.22513661202186	2401	1
76.22950819672131	7362	1
76.24262295081968	6213	1
76.24754098360656	3204	1
76.24918032786884	3297	1
76.2568306010929	4814	1
76.25956284153006	3215	1
76.26010928961749	8885	1
76.2672131147541	8093	1
76.28142076502732	4125	1
76.28251366120219	251	1
76.28852459016395	1015	1
76.29016393442623	4597	1
76.29234972677595	7687	1
76.30437158469945	4992	1
76.30710382513661	5004	1
76.30819672131148	5368	1
76.31256830601093	1751	1
76.32021857923498	2607	1
76.3224043715847	2164	1
76.32622950819672	3243	1
76.32677595628415	4783	1
76.32786885245902	541	1
76.33387978142076	9753	1
76.36229508196722	8421	1
76.36994535519125	6776	1
76.3775956284153	3475	1
76.3808743169399	6582	1
76.3846994535519	2937	1
76.3846994535519	320	1
76.38743169398907	2822	1
76.39071038251366	8064	1
76.40491803278688	8597	1
76.41748633879781	9284	1
76.41967213114754	5296	1
76.42185792349727	9803	1
76.42185792349727	7303	1
76.42622950819673	5217	1
76.4295081967213	2584	1
76.43497267759562	6214	1
76.43551912568306	1942	1
76.44754098360656	2427	1
76.44972677595628	7117	1
76.45191256830601	4785	1
76.45245901639345	3830	1
76.45464480874317	3753	1
76.45573770491804	7996	1
76.4568306010929	5334	1
76.46120218579235	1912	1
76.46229508196721	8850	1
76.46666666666667	6329	1
76.48142076502732	8351	1
76.49071038251365	2190	1
76.49672131147541	1926	1
76.50327868852459	3505	1
76.5087431693989	431	1
76.5191256830601	8588	1
76.52841530054646	3872	1
76.52896174863388	9084	1
76.53169398907104	5377	1
76.53715846994535	9087	1
76.54153005464481	5152	1
76.54316939890711	5709	1
76.54371584699453	9279	1
76.5502732240437	5177	1
76.56775956284153	3064	1
76.57650273224044	4092	1
76.57704918032788	7589	1
76.57814207650274	3866	1
76.58579234972677	6296	1
76.59945355191256	688	1
76.6032786885246	6860	1
76.61311475409836	5043	1
76.6295081967213	1055	1
76.63715846994536	7601	1
76.6464480874317	6017	1
76.65027322404372	8069	1
76.6672131147541	3153	1
76.68469945355191	1862	1
76.69234972677596	8675	1
76.69234972677596	3958	1
76.69836065573772	1203	1
76.71693989071038	4984	1
76.73770491803279	319	1
76.73770491803279	3826	1
76.74535519125683	2306	1
76.74918032786884	8693	1
76.75245901639344	2891	1
76.76229508196721	3280	1
76.7672131147541	2172	1
76.77213114754099	227	1
76.77595628415301	2677	1
76.77814207650273	4137	1
76.77923497267759	502	1
76.80601092896175	6154	1
76.82459016393442	405	1
76.82841530054645	1801	1
76.83224043715848	5606	1
76.83879781420764	3415	1
76.84098360655737	2889	1
76.84098360655737	726	1
76.8415300546448	8522	1
76.84863387978142	8271	1
76.84918032786885	7648	1
76.8551912568306	9093	1
76.85628415300546	1941	1
76.8568306010929	490	1
76.85792349726776	5925	1
76.86666666666667	9629	1
76.86775956284153	8888	1
76.86885245901638	4753	1
76.87377049180327	3671	1
76.88196721311476	7560	1
76.88306010928962	224	1
76.8879781420765	5677	1
76.89016393442623	5656	1
76.90382513661201	7113	1
76.92131147540984	7066	1
76.9295081967213	9276	1
76.93825136612023	2301	1
76.94098360655738	675	1
76.94153005464482	2720	1
76.96448087431693	830	1
76.96830601092897	4336	1
76.97049180327869	4290	1
76.97322404371585	222	1
76.98469945355191	6803	1
76.99289617486339	5454	1
76.99781420765028	7241	1
77.01311475409837	4477	1
77.02513661202185	5851	1
77.02786885245902	1158	1
77.03661202185792	9924	1
77.03715846994535	369	1
77.03989071038251	89	1
77.0551912568306	2193	1
77.06885245901638	5791	1
77.09344262295083	2425	1
77.11857923497267	1724	1
77.12131147540984	33	1
77.12240437158471	5353	1
77.12786885245902	9067	1
77.13387978142076	9396	1
77.13497267759563	5816	1
77.14207650273224	162	1
77.1431693989071	2815	1
77.14535519125683	9722	1
77.148087431694	495	1
77.15245901639345	7220	1
77.16229508196722	5751	1
77.1639344262295	1923	1
77.16502732240437	7816	1
77.1672131147541	8410	1
77.17704918032787	8190	1
77.1775956284153	4304	1
77.18306010928963	1656	1
77.18469945355191	9317	1
77.18579234972677	168	1
77.18852459016392	6311	1
77.18961748633879	9480	1
77.19289617486339	9168	1
77.20054644808744	3023	1
77.20819672131148	6590	1
77.21311475409837	9271	1
77.21639344262294	8485	1
77.23661202185792	9578	1
77.23825136612022	8866	1
77.25027322404371	7632	1
77.25573770491803	2978	1
77.25737704918033	8227	1
77.26994535519125	5150	1
77.28743169398908	4906	1
77.2912568306011	3199	1
77.29726775956284	9421	1
77.33114754098361	7592	1
77.33497267759563	501	1
77.34316939890711	3510	1
77.34590163934426	7534	1
77.35191256830602	266	1
77.35737704918033	8758	1
77.36120218579235	8654	1
77.36502732240437	4524	1
77.3655737704918	3319	1
77.37540983606557	3130	1
77.39234972677596	5640	1
77.39344262295081	8283	1
77.39890710382512	368	1
77.40109289617486	2906	1
77.41857923497267	9436	1
77.42021857923497	1184	1
77.42459016393443	1812	1
77.42622950819673	9085	1
77.42677595628416	2663	1
77.43060109289617	7977	1
77.43224043715847	5361	1
77.43934426229508	2590	1
77.44153005464482	9795	1
77.44644808743169	4853	1
77.45300546448088	3810	1
77.48251366120219	2680	1
77.48360655737704	3440	1
77.48579234972678	175	1
77.49016393442622	7436	1
77.49234972677596	6066	1
77.49398907103824	8547	1
77.5	1849	1
77.50601092896174	7461	1
77.51967213114753	4795	1
77.52513661202185	5185	1
77.54590163934427	4707	1
77.5464480874317	5277	1
77.54699453551913	9882	1
77.56338797814207	2751	1
77.56885245901638	9910	1
77.57049180327868	7944	1
77.57650273224044	5486	1
77.6087431693989	7250	1
77.61092896174863	6595	1
77.61311475409836	9541	1
77.61366120218578	5769	1
77.63715846994536	6952	1
77.65464480874317	3789	1
77.66612021857924	3279	1
77.675956284153	2392	1
77.67923497267759	709	1
77.67923497267759	9918	1
77.68087431693989	5830	1
77.68469945355191	203	1
77.69016393442622	6676	1
77.71803278688525	1586	1
77.71803278688525	8690	1
77.7207650273224	311	1
77.72513661202186	7171	1
77.73114754098361	14	1
77.73169398907103	829	1
77.73606557377049	4884	1
77.73825136612021	4045	1
77.74262295081968	7628	1
77.74590163934427	3021	1
77.74863387978141	1665	1
77.75136612021858	5141	1
77.75136612021858	9768	1
77.75300546448088	3594	1
77.75300546448088	8780	1
77.75901639344262	6250	1
77.75901639344262	4610	1
77.75956284153006	2564	1
77.76830601092895	707	1
77.77103825136612	5892	1
77.77377049180328	3627	1
77.77595628415301	7432	1
77.77814207650272	2969	1
77.7896174863388	3933	1
77.79508196721311	6650	1
77.79562841530054	7722	1
77.79617486338798	6176	1
77.79726775956284	525	1
77.79781420765028	8394	1
77.80710382513662	8343	1
77.8087431693989	1772	1
77.8120218579235	5888	1
77.81639344262295	2075	1
77.81967213114754	5388	1
77.82459016393442	5505	1
77.82513661202185	5797	1
77.82841530054644	4749	1
77.83060109289617	8721	1
77.83387978142076	2084	1
77.84207650273224	6859	1
77.8431693989071	603	1
77.84535519125683	5383	1
77.84535519125683	4821	1
77.84863387978142	2884	1
77.84918032786885	1596	1
77.84972677595628	1795	1
77.85300546448086	2482	1
77.8551912568306	138	1
77.85573770491803	2902	1
77.85573770491803	2033	1
77.86174863387978	4584	1
77.86338797814207	4423	1
77.86721311475411	9350	1
77.86994535519125	1235	1
77.87049180327868	7937	1
77.87049180327868	3794	1
77.87486338797814	4155	1
77.87978142076503	4298	1
77.88032786885246	8722	1
77.8808743169399	1588	1
77.88688524590164	5740	1
77.88743169398907	7199	1
77.88961748633879	8251	1
77.89016393442623	5242	1
77.89016393442623	8142	1
77.89672131147542	8711	1
77.89781420765028	3667	1
77.89890710382512	4767	1
77.90218579234973	8476	1
77.90273224043716	3629	1
77.90382513661201	7454	1
77.90601092896175	7156	1
77.90765027322405	1861	1
77.91420765027321	4154	1
77.91530054644808	756	1
77.9191256830601	2971	1
77.92786885245903	8060	1
77.92896174863387	7353	1
77.93606557377049	6155	1
77.93879781420765	2858	1
77.94426229508196	1222	1
77.95027322404371	8774	1
77.9535519125683	9460	1
77.95409836065573	9717	1
77.95409836065573	6217	1
77.95573770491804	5761	1
77.95901639344261	419	1
77.96229508196721	2539	1
77.9639344262295	9587	1
77.96666666666667	2919	1
77.96830601092896	9308	1
77.97049180327869	9140	1
77.97213114754099	7040	1
77.97267759562843	6177	1
77.97540983606557	1024	1
77.97923497267759	3639	1
77.98142076502732	5025	1
77.98743169398908	534	1
77.98852459016393	87	1
77.99398907103824	7817	1
77.99398907103824	7037	1
77.99945355191257	9420	1
78.00327868852459	3939	1
78.00546448087431	5488	1
78.00710382513661	9218	1
78.0120218579235	622	1
78.01967213114753	4517	1
78.02732240437159	7291	1
78.03224043715848	7983	1
78.0344262295082	147	1
78.03934426229507	140	1
78.04098360655738	6991	1
78.04972677595629	9977	1
78.06120218579235	9341	1
78.06502732240438	6663	1
78.0743169398907	7100	1
78.07595628415301	2907	1
78.07868852459016	3491	1
78.08579234972677	2326	1
78.09016393442623	6385	1
78.0967213114754	3561	1
78.10109289617486	3541	1
78.11092896174863	5948	1
78.11584699453552	8750	1
78.12185792349727	5555	1
78.1256830601093	7672	1
78.13060109289617	8747	1
78.1311475409836	7572	1
78.1377049180328	6855	1
78.13825136612022	8904	1
78.13934426229508	1477	1
78.14480874316939	6005	1
78.14590163934426	3604	1
78.14590163934426	7629	1
78.1464480874317	9574	1
78.15245901639345	3131	1
78.1535519125683	3000	1
78.1535519125683	4923	1
78.1535519125683	8352	1
78.16448087431694	2664	1
78.16994535519126	786	1
78.17322404371583	4242	1
78.17540983606557	3936	1
78.17814207650272	1011	1
78.18087431693989	3213	1
78.18087431693989	9060	1
78.1825136612022	2418	1
78.18415300546448	4219	1
78.18961748633879	2994	1
78.19562841530055	720	1
78.19617486338798	7189	1
78.19726775956285	5095	1
78.21147540983607	9056	1
78.21748633879781	9452	1
78.22841530054644	7727	1
78.23060109289618	9417	1
78.23989071038251	7645	1
78.24043715846994	149	1
78.25901639344262	8766	1
78.26666666666667	1290	1
78.27049180327869	5929	1
78.27486338797814	8020	1
78.28032786885245	7427	1
78.28524590163934	1009	1
78.28907103825136	1364	1
78.29180327868853	4292	1
78.2934426229508	8548	1
78.29562841530054	4435	1
78.29890710382513	4483	1
78.30382513661202	465	1
78.30546448087432	1536	1
78.30710382513662	6042	1
78.31857923497267	422	1
78.31857923497267	6212	1
78.32021857923498	2118	1
78.32404371584698	5462	1
78.32677595628415	7390	1
78.33497267759563	3320	1
78.3382513661202	8370	1
78.35355191256829	3016	1
78.3551912568306	9839	1
78.36120218579235	3524	1
78.37540983606557	1608	1
78.375956284153	7418	1
78.38032786885246	5482	1
78.38579234972677	6546	1
78.39016393442623	1033	1
78.39672131147542	4818	1
78.39890710382512	5799	1
78.40327868852458	7854	1
78.40437158469945	7405	1
78.4087431693989	6652	1
78.4120218579235	3099	1
78.42131147540984	8071	1
78.43387978142076	9011	1
78.46174863387978	2368	1
78.4655737704918	9703	1
78.46666666666667	1967	1
78.4775956284153	8869	1
78.48852459016393	9254	1
78.4896174863388	1831	1
78.49125683060109	1930	1
78.49234972677596	686	1
78.5120218579235	6092	1
78.51584699453552	6033	1
78.51748633879782	961	1
78.52404371584699	8991	1
78.53606557377049	9249	1
78.53661202185792	3576	1
78.53934426229507	9331	1
78.53989071038251	1480	1
78.54535519125683	8325	1
78.55300546448086	1515	1
78.55409836065573	2322	1
78.55737704918033	8656	1
78.56065573770492	9759	1
78.56229508196722	9250	1
78.56338797814207	9383	1
78.56393442622951	260	1
78.56612021857923	5092	1
78.57595628415301	7972	1
78.59180327868853	5651	1
78.60437158469945	3259	1
78.61530054644808	7279	1
78.61803278688524	872	1
78.6207650273224	7169	1
78.62459016393443	8160	1
78.6327868852459	6522	1
78.63497267759563	5572	1
78.64699453551913	8968	1
78.64754098360656	2801	1
78.64808743169398	7911	1
78.64918032786885	2034	1
78.65573770491804	2156	1
78.65737704918033	5874	1
78.65846994535518	891	1
78.66065573770491	7412	1
78.6639344262295	1521	1
78.6639344262295	3697	1
78.6655737704918	2059	1
78.66830601092896	9987	1
78.6704918032787	777	1
78.69726775956285	1962	1
78.69945355191257	1014	1
78.7087431693989	5498	1
78.71748633879781	1443	1
78.7224043715847	9950	1
78.73661202185792	6845	1
78.74207650273225	668	1
78.75792349726775	7089	1
78.7672131147541	492	1
78.76775956284153	8995	1
