55.350819672131145	5303	1
55.41530054644809	1521	1
55.41584699453552	3706	1
55.43606557377049	6703	1
55.45956284153005	6292	1
55.47213114754098	3005	1
55.49726775956284	2931	1
55.51092896174863	1070	1
55.51693989071038	8146	1
55.52513661202186	3203	1
55.557377049180324	127	1
55.57377049180328	254	1
55.57377049180328	7453	1
55.58142076502732	7372	1
55.58142076502732	427	1
55.61639344262294	9330	1
55.62185792349727	4282	1
55.6224043715847	4460	1
55.62896174863388	9829	1
55.62950819672131	3780	1
55.65191256830601	6171	1
55.68196721311475	4964	1
55.6912568306011	2133	1
55.6912568306011	4879	1
55.692896174863385	7392	1
55.692896174863385	3768	1
55.703825136612025	9319	1
55.72568306010929	7683	1
55.73989071038251	3088	1
55.74535519125683	6144	1
55.74699453551912	6587	1
55.747540983606555	4113	1
55.75792349726776	5431	1
55.7863387978142	6092	1
55.81366120218579	8006	1
55.816393442622946	8765	1
55.82568306010929	2751	1
55.835519125683064	1558	1
55.84153005464481	5467	1
55.85737704918033	3288	1
55.867213114754094	3097	1
55.879234972677594	9269	1
55.88032786885246	2112	1
55.889071038251366	5157	1
55.89453551912568	7487	1
55.89781420765027	7833	1
55.898360655737704	2028	1
55.90382513661203	9671	1
55.91693989071038	4833	1
55.92131147540983	1394	1
55.92404371584699	9034	1
55.95245901639344	3739	1
55.95901639344262	4300	1
55.96994535519126	6718	1
55.979234972677595	1749	1
56.01693989071038	5363	1
56.0191256830601	5387	1
56.03387978142076	5394	1
56.05464480874317	7988	1
56.066120218579236	7479	1
56.07923497267759	7908	1
56.10163934426229	6123	1
56.157377049180326	6972	1
56.16010928961749	6279	1
56.1775956284153	530	1
56.18415300546448	483	1
56.19836065573771	8670	1
56.198907103825135	3393	1
56.21693989071038	3173	1
56.218032786885246	158	1
56.23060109289617	5524	1
56.23387978142076	2592	1
56.243169398907106	779	1
56.24371584699453	9071	1
56.24426229508197	3875	1
56.27814207650273	2913	1
56.28743169398907	3335	1
56.309289617486336	5445	1
56.31693989071038	8907	1
56.31967213114754	4991	1
56.33715846994535	5520	1
56.338797814207645	6659	1
56.348633879781424	7747	1
56.35245901639344	710	1
56.35300546448087	5380	1
56.37978142076503	1074	1
56.380874316939895	8354	1
56.38142076502732	8282	1
56.39344262295082	5668	1
56.40983606557377	3869	1
56.410382513661204	4275	1
56.42513661202186	6395	1
56.42950819672131	7744	1
56.439890710382514	5513	1
56.442622950819676	8574	1
56.44754098360656	6807	1
56.46065573770492	1478	1
56.46885245901639	7202	1
56.49562841530055	1387	1
56.51420765027322	5040	1
56.5191256830601	8269	1
56.52950819672131	6689	1
56.53060109289618	656	1
56.53224043715847	615	1
56.534972677595626	8853	1
56.555191256830604	1473	1
56.571038251366126	1440	1
56.57322404371585	9125	1
56.593442622950825	4984	1
56.59453551912568	4953	1
56.59453551912568	8150	1
56.608743169398906	4412	1
56.60928961748634	6049	1
56.62568306010929	3775	1
56.64808743169399	7896	1
56.66775956284153	2286	1
56.66994535519126	9070	1
56.67486338797814	2135	1
56.67595628415301	1127	1
56.68251366120219	3607	1
56.72786885245902	1164	1
56.76885245901639	9377	1
56.78852459016393	8540	1
56.79945355191256	7999	1
56.80054644808743	8069	1
56.827322404371586	7671	1
56.837704918032784	3415	1
56.83934426229508	1125	1
56.86502732240437	4180	1
56.86775956284153	1897	1
56.87049180327869	7073	1
56.87158469945355	639	1
56.87540983606557	9105	1
56.877049180327866	3345	1
56.90054644808743	6971	1
56.91092896174864	1671	1
56.91530054644809	1407	1
56.91803278688525	7998	1
56.91912568306011	6561	1
56.939890710382514	2330	1
56.944808743169396	5105	1
56.95027322404372	1010	1
56.97267759562842	9973	1
57.007650273224044	3513	1
57.027868852459015	8231	1
57.034972677595626	1198	1
57.040983606557376	3134	1
57.058469945355185	58	1
57.06393442622951	4268	1
57.07322404371585	3189	1
57.078142076502736	1246	1
57.09836065573771	7803	1
57.13551912568306	3041	1
57.14043715846994	5781	1
57.14590163934427	6471	1
57.15081967213115	6803	1
57.159562841530054	3387	1
57.16120218579235	4558	1
57.16502732240437	9332	1
57.18251366120219	1189	1
57.1879781420765	8266	1
57.19125683060109	7611	1
57.20163934426229	1644	1
57.219125683060106	3013	1
57.23879781420765	7647	1
57.23989071038251	8464	1
57.246448087431695	6897	1
57.25901639344262	9755	1
57.26065573770492	645	1
57.26830601092897	1469	1
57.27158469945355	7237	1
57.281967213114754	3798	1
57.2896174863388	6419	1
57.30054644808743	920	1
57.308196721311475	6249	1
57.36338797814207	412	1
57.36338797814207	6142	1
57.38142076502732	8170	1
57.40382513661202	9851	1
57.41420765027322	995	1
57.41803278688525	4262	1
57.42622950819672	1662	1
57.44535519125683	9390	1
57.454098360655735	9933	1
57.499453551912566	8676	1
57.52841530054644	8341	1
57.528961748633876	3292	1
57.5344262295082	8161	1
57.554098360655736	2999	1
57.57431693989071	1450	1
57.632786885245906	1670	1
57.651366120218576	62	1
57.65464480874317	3983	1
57.65628415300546	9091	1
57.664480874316936	1988	1
57.672677595628414	5930	1
57.6896174863388	7414	1
57.698907103825135	2740	1
57.728415300546445	1951	1
57.730054644808746	5815	1
57.741530054644805	5324	1
57.7448087431694	6318	1
57.75191256830601	9395	1
57.75901639344262	8008	1
57.765573770491805	2177	1
57.78032786885246	4313	1
57.78251366120219	9245	1
57.78524590163934	4387	1
57.79453551912568	866	1
57.80109289617486	8754	1
57.80163934426229	8318	1
57.80491803278689	4973	1
57.828415300546446	3299	1
57.831693989071034	4759	1
57.8327868852459	9579	1
57.83606557377049	9512	1
57.861202185792344	4426	1
57.87377049180328	3069	1
57.87540983606558	8423	1
57.878142076502726	293	1
57.92677595628415	4507	1
57.93005464480874	5229	1
57.9327868852459	9260	1
57.946994535519124	7688	1
57.96557377049181	5900	1
57.968306010928956	8083	1
57.97158469945355	133	1
57.97431693989071	3738	1
57.975956284153	5554	1
57.98415300546448	7799	1
57.99016393442623	7255	1
57.99890710382513	1225	1
58.00273224043716	2714	1
58.00327868852459	3317	1
58.008743169398905	5701	1
58.008743169398905	3431	1
58.02513661202186	1872	1
58.03551912568305	8229	1
58.07486338797814	5507	1
58.08306010928961	7873	1
58.08907103825136	2989	1
58.090710382513656	1874	1
58.09344262295082	6209	1
58.094535519125685	4315	1
58.09781420765027	325	1
58.11256830601093	8297	1
58.11857923497267	4989	1
58.16284153005465	3329	1
58.177595628415304	2140	1
58.197814207650275	8394	1
58.224043715846996	772	1
58.225136612021856	4480	1
58.22677595628415	3591	1
58.23879781420765	985	1
58.23879781420765	6361	1
58.24262295081967	806	1
58.24371584699453	5109	1
58.24699453551913	5008	1
58.25792349726776	4472	1
58.26830601092896	1373	1
58.27158469945355	6573	1
58.277595628415305	3340	1
58.29125683060109	3935	1
58.29890710382514	8581	1
58.33387978142076	162	1
58.35300546448088	1160	1
58.362841530054645	1688	1
58.38469945355191	429	1
58.397267759562844	2545	1
58.40983606557377	1255	1
58.41475409836065	4032	1
58.444808743169396	9533	1
58.446994535519124	9814	1
58.45737704918033	4701	1
58.472131147540985	6635	1
58.472131147540985	5890	1
58.47868852459016	7625	1
58.48032786885246	7389	1
58.49617486338798	2168	1
58.51420765027322	4312	1
58.51530054644809	1903	1
58.517486338797816	7724	1
58.52459016393443	9248	1
58.53169398907104	7904	1
58.57704918032787	3353	1
58.59234972677596	2827	1
58.606010928961744	9883	1
58.609836065573774	1178	1
58.624043715846994	9611	1
58.62622950819672	5710	1
58.649180327868855	9918	1
58.659562841530054	7579	1
58.663387978142076	1015	1
58.69234972677596	21	1
58.71530054644809	7659	1
58.71639344262295	5667	1
58.71803278688524	7974	1
58.72568306010928	5783	1
58.73060109289617	442	1
58.73060109289617	6820	1
58.7448087431694	3634	1
58.7655737704918	8457	1
58.774863387978144	2224	1
58.78360655737705	2744	1
58.784699453551916	4213	1
58.79726775956284	8465	1
58.803278688524586	7795	1
58.83333333333333	8239	1
58.8431693989071	5535	1
58.84590163934426	536	1
58.86502732240437	706	1
58.889071038251366	6756	1
58.89945355191257	6280	1
58.90273224043716	1835	1
58.91092896174863	6367	1
58.943715846994536	4743	1
58.951912568306014	5494	1
58.975409836065566	8053	1
58.97978142076503	7629	1
58.98087431693989	2060	1
58.992349726775956	436	1
59.01366120218579	1021	1
59.02622950819672	3483	1
59.06393442622951	9620	1
59.065027322404376	4464	1
59.07431693989071	3635	1
59.075956284153	4310	1
59.08087431693989	7179	1
59.083606557377045	5958	1
59.08633879781421	9920	1
59.089617486338796	3395	1
59.089617486338796	5933	1
59.09016393442623	3975	1
59.09234972677596	6949	1
59.10054644808743	261	1
59.10273224043716	844	1
59.104918032786884	9993	1
59.10655737704918	1636	1
59.12131147540983	9286	1
59.1224043715847	189	1
59.13497267759563	7964	1
59.135519125683054	7377	1
59.17267759562841	7755	1
59.1896174863388	2574	1
59.20218579234973	3113	1
59.20382513661202	7233	1
59.21147540983606	9431	1
59.259562841530055	5447	1
59.26120218579235	8932	1
59.26448087431694	292	1
59.27540983606557	1131	1
59.284699453551916	6097	1
59.28524590163935	3832	1
59.30382513661202	8068	1
59.330601092896174	1700	1
59.33606557377049	9573	1
59.346448087431696	7734	1
59.349726775956285	8797	1
59.35191256830601	9458	1
59.355191256830594	2019	1
59.36666666666667	5657	1
59.39562841530054	7538	1
59.40655737704918	4329	1
59.417486338797815	6001	1
59.42349726775956	3452	1
59.424590163934425	8855	1
59.427868852459014	7445	1
59.4311475409836	1611	1
59.438797814207646	4854	1
59.45573770491803	8638	1
59.45628415300546	4798	1
59.45846994535519	2582	1
59.513661202185794	8655	1
59.52021857923497	8383	1
59.52622950819672	2017	1
59.53879781420765	8123	1
59.56885245901639	3187	1
59.58469945355191	6058	1
59.587431693989075	9136	1
59.590710382513656	5511	1
59.601639344262296	5352	1
59.6103825136612	2848	1
59.64043715846994	7366	1
59.645355191256826	4311	1
59.6655737704918	1027	1
59.67486338797814	484	1
59.677595628415304	5550	1
59.692896174863385	6390	1
59.71256830601092	5913	1
59.727322404371584	4070	1
59.74535519125683	3336	1
59.75300546448087	5830	1
59.75464480874317	1537	1
59.75846994535519	7632	1
59.76448087431694	9410	1
59.81475409836066	8584	1
59.823497267759564	1609	1
59.824043715847	3871	1
59.84153005464481	5005	1
59.843715846994535	8860	1
59.85737704918033	9761	1
59.86775956284153	7870	1
59.88142076502732	3657	1
59.89289617486338	2341	1
59.90983606557377	6632	1
59.922404371584705	2022	1
59.92404371584699	6435	1
59.959016393442624	9351	1
59.96448087431694	3375	1
59.97158469945355	8254	1
59.977595628415294	9237	1
59.98142076502732	9020	1
60.01092896174863	8272	1
60.01420765027322	4226	1
60.02568306010929	5446	1
60.03497267759563	6424	1
60.05573770491803	7741	1
60.05737704918033	8648	1
60.05792349726776	9270	1
60.10546448087431	4381	1
60.106010928961744	4244	1
60.12021857923497	4765	1
60.15191256830601	3560	1
60.15409836065574	5194	1
60.159562841530054	3050	1
60.16120218579235	6317	1
60.19071038251366	1978	1
60.19071038251366	344	1
60.19562841530055	6087	1
60.19945355191257	7	1
60.20437158469945	2085	1
60.216939890710385	3950	1
60.24863387978142	5113	1
60.279781420765026	2486	1
60.281967213114754	2307	1
60.281967213114754	2456	1
60.29344262295082	3181	1
60.29453551912569	7845	1
60.296174863387975	5627	1
60.3016393442623	6727	1
60.310382513661196	7868	1
60.32513661202185	3036	1
60.327322404371586	4265	1
60.34207650273224	7560	1
60.35956284153006	8355	1
60.361748633879785	1104	1
60.36229508196722	1268	1
60.36229508196722	3423	1
60.37158469945355	6231	1
60.37704918032787	4404	1
60.380327868852454	8709	1
60.38469945355192	1919	1
60.38469945355192	166	1
60.39672131147541	7539	1
60.4103825136612	7708	1
60.41748633879781	4261	1
60.440983606557374	5205	1
60.44644808743169	2069	1
60.44918032786885	1575	1
60.459016393442624	7604	1
60.46994535519125	2775	1
60.493442622950816	4618	1
60.50327868852459	3267	1
60.52568306010929	9804	1
60.52896174863388	1514	1
60.53770491803278	3774	1
60.55081967213115	4410	1
60.55956284153006	6080	1
60.57322404371585	1310	1
60.594535519125685	549	1
60.60546448087432	6720	1
60.61639344262295	3523	1
60.62021857923497	9044	1
60.62568306010929	1105	1
60.62896174863388	6362	1
60.63333333333333	81	1
60.63497267759563	6455	1
60.63934426229508	6654	1
60.64590163934426	8147	1
60.65191256830601	1915	1
60.66120218579235	5154	1
60.66502732240437	260	1
60.685792349726775	3985	1
60.703825136612025	7446	1
60.71584699453552	6741	1
60.732240437158474	1776	1
60.735519125683055	724	1
60.74153005464481	6386	1
60.74863387978142	7262	1
60.75300546448087	1907	1
60.757923497267754	326	1
60.760655737704916	6903	1
60.76612021857923	6525	1
60.77814207650273	2046	1
60.80601092896175	5765	1
60.814207650273225	8832	1
60.821311475409836	8755	1
60.87540983606557	7618	1
60.875956284153006	47	1
60.87650273224044	9966	1
60.879234972677594	7402	1
60.88142076502732	9614	1
60.88579234972678	2936	1
60.90382513661202	8624	1
60.90874316939891	5338	1
60.9103825136612	9961	1
60.91092896174863	2533	1
60.9120218579235	6307	1
60.91530054644809	7093	1
60.92295081967213	6375	1
60.924590163934425	5367	1
60.94043715846994	4228	1
60.960109289617485	1374	1
60.961748633879786	8362	1
60.97650273224044	9775	1
60.98306010928962	1982	1
60.99016393442623	9282	1
60.995628415300544	6402	1
61.00819672131147	7051	1
61.04043715846994	7781	1
61.0448087431694	5054	1
61.0448087431694	643	1
61.04535519125683	6629	1
61.04863387978142	8160	1
61.04863387978142	4157	1
61.094535519125685	2496	1
61.1568306010929	9897	1
61.16885245901639	3859	1
61.175956284153	4962	1
61.18852459016394	3918	1
61.19562841530055	8704	1
61.197267759562834	2076	1
61.20983606557377	8821	1
61.2103825136612	9636	1
61.213114754098356	3015	1
61.227322404371584	9566	1
61.242076502732246	4760	1
61.24480874316939	2799	1
61.24918032786886	7525	1
61.25191256830601	2096	1
61.275956284153004	2423	1
61.28087431693989	2123	1
61.28415300546448	4156	1
61.28415300546448	654	1
61.28524590163934	6207	1
61.28852459016393	999	1
61.29125683060109	3215	1
61.29289617486339	5543	1
61.3016393442623	7107	1
61.30437158469945	1695	1
61.321311475409836	5212	1
61.32622950819672	5046	1
61.32786885245901	1757	1
61.340437158469946	6669	1
61.35737704918032	9951	1
61.38633879781421	1154	1
61.38961748633879	8134	1
61.38961748633879	6486	1
61.41366120218579	802	1
61.425683060109286	22	1
61.470491803278684	1867	1
61.482513661202184	642	1
61.49672131147541	1400	1
61.54043715846994	5216	1
61.543169398907104	284	1
61.54754098360655	2724	1
61.56174863387978	8495	1
61.56885245901639	2810	1
61.56994535519125	9527	1
61.57595628415301	2930	1
61.60437158469946	7011	1
61.60928961748634	366	1
61.618032786885244	7281	1
61.624043715846994	2608	1
61.62732240437158	2922	1
61.63497267759563	3900	1
61.64262295081967	3540	1
61.64808743169399	6093	1
61.65300546448087	3216	1
61.6672131147541	5972	1
61.68196721311476	1723	1
61.69781420765027	9214	1
61.726229508196724	3694	1
61.7327868852459	1858	1
61.7327868852459	360	1
61.74480874316939	8523	1
61.75081967213114	2688	1
61.75792349726776	1045	1
61.76010928961748	9805	1
61.76229508196721	5420	1
61.78469945355191	2368	1
61.796174863387975	4020	1
61.80710382513661	6284	1
61.82568306010929	6750	1
61.83224043715847	8515	1
61.84262295081967	1758	1
61.872131147540976	4100	1
61.88087431693989	3139	1
61.898360655737704	5562	1
61.91803278688524	3827	1
61.93442622950819	6601	1
61.937704918032786	8637	1
61.9431693989071	7091	1
61.96775956284153	405	1
61.96775956284153	6746	1
61.973224043715845	5099	1
61.97978142076502	5606	1
61.982513661202184	6534	1
61.989617486338794	4563	1
61.99508196721311	8571	1
62.00382513661202	823	1
62.0103825136612	2097	1
62.01912568306011	1975	1
62.039344262295074	9169	1
62.04043715846994	2861	1
62.05573770491803	122	1
62.05846994535519	4207	1
62.060109289617486	4046	1
62.061202185792354	634	1
62.0655737704918	6889	1
62.0688524590164	3937	1
62.07103825136612	6853	1
62.07103825136612	4731	1
62.08743169398907	9217	1
62.0912568306011	6398	1
62.095628415300546	7509	1
62.10327868852459	8398	1
62.11857923497268	4796	1
62.12349726775956	1479	1
62.12786885245902	4307	1
62.132240437158465	7650	1
62.13551912568306	2789	1
62.14043715846994	7465	1
62.14043715846994	8671	1
62.14808743169399	2623	1
62.16120218579235	1933	1
62.16994535519125	1180	1
62.17322404371585	363	1
62.17704918032786	1427	1
62.20983606557377	416	1
62.225136612021856	1814	1
62.22896174863388	4924	1
62.23661202185792	7547	1
62.285792349726776	4317	1
62.29890710382514	7083	1
62.304371584699446	4462	1
62.30983606557377	3631	1
62.31803278688525	740	1
62.32677595628416	569	1
62.357923497267755	5185	1
62.36010928961748	2994	1
62.36229508196721	3434	1
62.38142076502732	6256	1
62.389071038251366	7992	1
62.40491803278688	6426	1
62.41475409836065	5011	1
62.416393442622955	7829	1
62.4224043715847	7936	1
62.43005464480874	9677	1
62.4464480874317	6575	1
62.45464480874317	4634	1
62.4551912568306	3772	1
62.45683060109289	2467	1
62.46065573770492	9740	1
62.49398907103825	4259	1
62.5	7170	1
62.514754098360655	813	1
62.532240437158464	2671	1
62.56174863387979	7184	1
62.57158469945355	3790	1
62.64699453551912	9204	1
62.650273224043715	3424	1
62.6551912568306	4145	1
62.65901639344263	2870	1
62.66120218579235	5417	1
62.66229508196721	83	1
62.69398907103825	3365	1
62.71584699453552	6967	1
62.72568306010929	7058	1
62.73224043715847	2053	1
62.73551912568306	776	1
62.736065573770496	8879	1
62.74480874316939	2835	1
62.74699453551912	6226	1
62.74972677595628	9495	1
62.76612021857924	748	1
62.77540983606557	4134	1
62.785792349726776	3112	1
62.78688524590164	9585	1
62.79344262295082	4963	1
62.8	5700	1
62.8120218579235	2853	1
62.81420765027322	1860	1
62.815300546448086	3696	1
62.830601092896174	3770	1
62.84262295081967	1948	1
62.84754098360656	5276	1
62.85245901639344	1812	1
62.86174863387978	6938	1
62.8655737704918	8366	1
62.879234972677594	2576	1
62.890163934426226	610	1
62.891256830601094	7458	1
62.89453551912568	1262	1
62.8967213114754	6313	1
62.911475409836065	3406	1
62.91803278688525	2946	1
62.94808743169399	274	1
62.95956284153005	4043	1
62.98415300546448	3982	1
62.9879781420765	7484	1
62.99726775956284	1949	1
63.0103825136612	7859	1
63.04918032786885	4642	1
63.059016393442626	5070	1
63.0688524590164	4105	1
63.071584699453545	6733	1
63.08306010928962	9280	1
63.08579234972677	5213	1
63.12131147540984	4614	1
63.1224043715847	9569	1
63.13442622950819	3606	1
63.137158469945355	7546	1
63.14590163934427	4418	1
63.163387978142076	7254	1
63.18196721311475	7758	1
63.19617486338798	6194	1
63.231147540983606	7606	1
63.23770491803278	9758	1
63.243169398907106	571	1
63.24863387978142	5427	1
63.28142076502733	5308	1
63.28360655737705	1852	1
63.289071038251365	4857	1
63.29945355191256	2656	1
63.30054644808743	4243	1
63.30874316939891	6925	1
63.31584699453552	2415	1
63.31967213114754	7085	1
63.320218579234975	9861	1
63.34207650273224	2471	1
63.351912568306005	480	1
63.35409836065573	4843	1
63.3551912568306	3701	1
63.36229508196721	954	1
63.37322404371585	7054	1
63.3775956284153	5464	1
63.383060109289616	9938	1
63.38469945355191	9650	1
63.41366120218579	2644	1
63.45245901639344	7573	1
63.466120218579235	572	1
63.46775956284153	2971	1
63.474316939890706	2324	1
63.50928961748634	1332	1
63.52841530054645	9149	1
63.548087431693986	1084	1
63.55573770491803	2365	1
63.55956284153005	5764	1
63.58415300546448	2666	1
63.58415300546448	6634	1
63.59781420765027	8139	1
63.60327868852459	2925	1
63.60819672131148	441	1
63.636065573770495	5002	1
63.66994535519125	8705	1
63.67322404371585	1344	1
63.676502732240436	4925	1
63.67814207650273	7239	1
63.70054644808743	6185	1
63.72076502732241	5379	1
63.72185792349727	2417	1
63.722404371584695	4726	1
63.727322404371584	388	1
63.73387978142076	9338	1
63.734426229508195	5190	1
63.73661202185792	7031	1
63.74918032786885	7247	1
63.762841530054644	2058	1
63.76612021857924	1541	1
63.775956284153004	8938	1
63.797814207650276	2342	1
63.80765027322404	9865	1
63.809289617486336	2543	1
63.81967213114754	1100	1
63.83224043715847	6452	1
63.83224043715847	3597	1
63.84153005464481	4518	1
63.855737704918035	9853	1
63.86666666666666	5275	1
63.880874316939895	3493	1
63.90163934426229	4677	1
63.911475409836065	8021	1
63.9207650273224	8741	1
63.92404371584699	237	1
63.93606557377049	7410	1
63.96994535519126	6841	1
63.97049180327869	9881	1
63.98360655737705	4238	1
63.99180327868852	7856	1
63.99890710382513	4977	1
64.01639344262296	9606	1
64.0502732240437	5878	1
64.06612021857923	4425	1
64.08032786885245	9760	1
64.09781420765027	9230	1
64.1174863387978	1506	1
64.15956284153006	2301	1
64.17049180327868	219	1
64.19016393442622	9999	1
64.19016393442622	9349	1
64.20655737704918	5928	1
64.21584699453551	7890	1
64.21803278688525	42	1
64.22131147540983	6121	1
64.23060109289617	4698	1
64.25300546448086	4216	1
64.26065573770491	7839	1
64.26338797814208	2490	1
64.27158469945356	9298	1
64.28032786885245	6069	1
64.28251366120219	9496	1
64.28743169398906	3457	1
64.30710382513661	500	1
64.3535519125683	6638	1
64.35901639344263	8548	1
64.35901639344263	431	1
64.36994535519125	9158	1
64.37759562841529	6609	1
64.39234972677595	7575	1
64.39672131147542	8897	1
64.40655737704918	6384	1
64.41420765027323	9624	1
64.41693989071038	2552	1
64.41748633879781	7163	1
64.44043715846995	5943	1
64.44644808743169	5382	1
64.44644808743169	575	1
64.48469945355191	7042	1
64.50546448087431	3895	1
64.50710382513661	1760	1
64.51639344262296	5640	1
64.54863387978142	8602	1
64.55245901639344	1120	1
64.58306010928962	6613	1
64.5879781420765	2598	1
64.58907103825136	3024	1
64.6016393442623	301	1
64.60928961748634	9846	1
64.6224043715847	4931	1
64.62896174863388	2	1
64.62896174863388	5778	1
64.63551912568306	6585	1
64.64699453551913	5959	1
64.64972677595628	2225	1
64.65027322404372	1533	1
64.65245901639344	1430	1
64.66229508196722	3137	1
64.66229508196722	3254	1
64.66229508196722	1360	1
64.6639344262295	7871	1
64.66939890710383	9271	1
64.67049180327868	7024	1
64.67540983606557	5259	1
64.68032786885246	7269	1
64.68087431693989	9815	1
64.68360655737705	2747	1
64.68469945355191	5312	1
64.69180327868852	2787	1
64.70491803278688	5602	1
64.70819672131147	179	1
64.72622950819672	8131	1
64.73060109289618	6773	1
64.73060109289618	2374	1
64.73224043715847	9801	1
64.73715846994536	7064	1
64.74098360655738	6293	1
64.74426229508197	6944	1
64.7448087431694	2808	1
64.74918032786886	2757	1
64.75245901639344	8491	1
64.7551912568306	6921	1
64.75628415300547	3510	1
64.76010928961749	3927	1
64.77322404371584	9429	1
64.77486338797814	8748	1
64.78142076502732	9850	1
64.78469945355191	3921	1
64.78907103825136	3824	1
64.79890710382514	5167	1
64.81256830601093	9092	1
64.81475409836065	9739	1
64.81803278688524	4357	1
64.8224043715847	4303	1
64.83224043715846	4907	1
64.8327868852459	4337	1
64.83497267759563	5241	1
64.83879781420765	15	1
64.86448087431694	9159	1
64.8655737704918	4556	1
64.87049180327868	2352	1
64.87322404371585	8729	1
64.87431693989072	5926	1
64.87650273224044	4826	1
64.89071038251366	1825	1
64.89234972677595	1097	1
64.89344262295081	7911	1
64.89726775956285	4727	1
64.90819672131147	1732	1
64.91366120218579	4137	1
64.91584699453551	2857	1
64.92185792349727	1231	1
64.92841530054645	3590	1
64.93387978142077	7217	1
64.93551912568306	859	1
64.94207650273225	4441	1
64.94644808743169	5314	1
64.94644808743169	9822	1
64.95792349726776	9442	1
64.95846994535519	6518	1
64.96338797814208	9028	1
64.96448087431695	4902	1
64.96775956284152	1569	1
64.97103825136612	1875	1
64.97814207650273	4069	1
64.98142076502732	5237	1
64.98852459016393	1651	1
64.99508196721311	4253	1
65.00218579234974	5955	1
65.00218579234974	4273	1
65.01857923497268	3302	1
65.0622950819672	1003	1
65.06338797814207	7737	1
65.07540983606557	6653	1
65.07540983606557	4665	1
65.08032786885245	5021	1
65.08907103825136	6862	1
65.09016393442623	5772	1
65.09562841530054	787	1
65.09836065573771	2863	1
65.10218579234973	9673	1
65.10437158469945	477	1
65.11475409836065	6586	1
65.11584699453552	2585	1
65.124043715847	3654	1
65.12896174863388	3719	1
65.14262295081967	5349	1
65.14972677595628	6376	1
65.14972677595628	3003	1
65.15956284153006	8628	1
65.16284153005465	8501	1
65.17103825136611	2956	1
65.17540983606557	3380	1
65.17704918032787	6749	1
65.18360655737705	8727	1
65.18961748633879	9889	1
65.19562841530055	4616	1
65.20710382513661	7809	1
65.20710382513661	6638	0
65.21420765027322	9190	1
65.21530054644809	2855	1
65.2344262295082	2125	1
65.23825136612022	1621	1
65.26775956284153	9767	1
65.26994535519125	3685	1
65.27377049180328	3508	1
65.27868852459017	905	1
65.28087431693989	8849	1
65.28142076502732	2227	1
65.28579234972678	2856	1
65.2879781420765	4114	1
65.28907103825136	3261	1
65.29562841530054	485	1
65.3016393442623	4649	1
65.30273224043715	786	1
65.30327868852459	8221	1
65.30983606557376	9994	1
65.31475409836065	2038	1
65.324043715847	5545	1
65.3568306010929	6628	1
65.36174863387978	2736	1
65.36284153005464	3080	1
65.37377049180328	4687	1
65.375956284153	9000	1
65.38196721311476	4988	1
65.41092896174864	6381	1
65.41530054644808	3570	1
65.43551912568306	1252	1
65.44590163934426	753	1
65.47213114754098	3408	1
65.48688524590165	5492	1
65.49945355191257	4272	1
65.50437158469946	9898	1
65.50655737704918	8564	1
65.51366120218579	5617	1
65.53224043715846	4640	1
65.53333333333333	5416	1
65.53715846994535	8411	1
65.54207650273223	9576	1
65.55573770491803	3986	1
65.5846994535519	5307	1
65.58907103825136	2234	1
65.59071038251366	9855	1
65.5912568306011	1093	1
65.5967213114754	1035	1
65.60218579234973	7340	1
65.6087431693989	9893	1
65.60983606557377	3200	1
65.62459016393443	5583	1
65.62622950819672	6309	1
65.62786885245902	5037	1
65.63770491803278	5166	1
65.63825136612022	7704	1
65.65300546448087	361	1
65.65409836065574	9335	1
65.66775956284152	2300	1
65.67267759562841	4778	1
65.68360655737705	3194	1
65.68524590163935	6877	1
65.69453551912568	5230	1
65.70327868852459	9724	1
65.70765027322405	5519	1
65.71092896174864	2920	1
65.72185792349727	7932	1
65.72568306010929	470	1
65.73224043715847	7760	1
65.74863387978142	2621	1
65.76174863387979	6089	1
65.77486338797814	4084	1
65.77595628415301	8314	1
65.79945355191258	4606	1
65.8	9789	1
65.80437158469945	3800	1
65.80983606557376	6810	1
65.81584699453552	1322	1
65.82622950819672	6898	1
65.83825136612022	1046	1
65.85628415300546	2814	1
65.87431693989072	2258	1
65.88251366120218	1346	1
65.88743169398907	4630	1
65.88852459016394	9511	1
65.91639344262295	5412	1
65.92732240437158	9750	1
65.93224043715847	9738	1
65.94480874316939	464	1
65.94480874316939	159	1
65.94754098360656	5075	1
65.96010928961748	4891	1
65.98415300546448	692	1
65.98688524590163	976	1
66.00054644808743	7406	1
66.00546448087431	4572	1
66.00928961748635	2296	1
66.00983606557377	2991	1
66.02185792349727	5961	1
66.03661202185792	9984	1
66.04207650273224	8478	1
66.05300546448088	9055	1
66.0551912568306	8431	1
66.0568306010929	9705	1
66.06010928961749	5437	1
66.06284153005464	903	1
66.06775956284153	8396	1
66.06775956284153	1126	1
66.07486338797814	3799	1
66.07704918032786	8981	1
66.08032786885246	4172	1
66.08579234972677	8029	1
66.0912568306011	2562	1
66.1071038251366	5977	1
66.10765027322404	6545	1
66.10928961748634	5423	1
66.11092896174863	6732	1
66.124043715847	8105	1
66.12513661202186	4611	1
66.13879781420765	6523	1
66.1415300546448	2821	1
66.14699453551913	9649	1
66.16775956284152	655	1
66.18087431693989	9054	1
66.1879781420765	108	1
66.18852459016394	3839	1
66.19945355191257	5801	1
66.20054644808744	2201	1
66.20437158469944	32	1
