71.00163934426229	8626	1
71.00327868852459	3085	1
71.00327868852459	1278	1
71.01584699453551	310	1
71.01967213114754	6948	1
71.0207650273224	4334	1
71.0207650273224	3852	1
71.02841530054644	1227	1
71.03224043715846	8036	1
71.03333333333333	7827	1
71.04098360655738	5398	1
71.04371584699453	1789	1
71.0568306010929	6115	1
71.05737704918033	5178	1
71.0584699453552	881	1
71.0688524590164	8902	1
71.075956284153	7655	1
71.0792349726776	6522	1
71.08360655737705	929	1
71.08360655737705	8045	1
71.08415300546449	1052	1
71.08907103825136	4225	1
71.09016393442622	787	1
71.09508196721312	7441	1
71.10819672131147	7088	1
71.12841530054645	7143	1
71.13005464480875	8668	1
71.1327868852459	7542	1
71.1415300546448	2560	1
71.14262295081967	7294	1
71.1464480874317	6722	1
71.151912568306	9960	1
71.16721311475409	9744	1
71.16939890710383	167	1
71.17213114754098	781	1
71.1896174863388	2385	1
71.19016393442624	8044	1
71.1967213114754	6030	1
71.20601092896175	8675	1
71.20765027322405	3305	1
71.20765027322405	3735	1
71.21420765027322	9628	1
71.21420765027322	1086	1
71.21693989071038	6775	1
71.2224043715847	8927	1
71.22622950819671	1853	1
71.24371584699453	400	1
71.24863387978142	9296	1
71.25409836065575	2568	1
71.25792349726775	283	1
71.26448087431694	2324	1
71.26666666666667	1485	1
71.2672131147541	5405	1
71.26994535519127	799	1
71.27650273224043	8837	1
71.27868852459017	9402	1
71.2879781420765	7687	1
71.30000000000001	7896	1
71.30382513661202	2032	1
71.31092896174863	1382	1
71.31639344262294	4182	1
71.31857923497267	596	1
71.32131147540983	4474	1
71.32732240437159	2663	1
71.33114754098361	8785	1
71.33606557377048	4168	1
71.33715846994535	1639	1
71.34098360655737	8330	1
71.34098360655737	7052	1
71.34262295081967	2744	1
71.34754098360655	8294	1
71.35136612021857	371	1
71.35300546448087	8037	1
71.35409836065574	2882	1
71.35519125683061	8914	1
71.35792349726776	275	1
71.3601092896175	6055	1
71.36612021857923	3841	1
71.36666666666666	8961	1
71.37049180327868	1329	1
71.37049180327868	5253	1
71.37158469945355	5522	1
71.37486338797815	3220	1
71.38360655737705	6546	1
71.38469945355192	6317	1
71.3896174863388	4335	1
71.39453551912568	1454	1
71.40054644808743	2445	1
71.40109289617486	9027	1
71.4087431693989	2416	1
71.40928961748634	6565	1
71.42021857923498	3135	1
71.4207650273224	7522	1
71.4224043715847	4526	1
71.42677595628415	6696	1
71.43224043715847	8446	1
71.4448087431694	6651	1
71.45081967213115	7976	1
71.45573770491802	9240	1
71.45683060109289	5432	1
71.46174863387978	2914	1
71.46229508196721	1982	1
71.46448087431695	8436	1
71.4655737704918	6841	1
71.4655737704918	1959	1
71.46885245901639	5967	1
71.47158469945354	9381	1
71.47213114754098	5098	1
71.48087431693989	8799	1
71.4863387978142	3821	1
71.48688524590163	8732	1
71.48907103825137	4542	1
71.49016393442622	3592	1
71.49562841530054	9840	1
71.5120218579235	6854	1
71.51420765027322	4655	1
71.51857923497268	535	1
71.52513661202187	115	1
71.52950819672131	8398	1
71.5311475409836	8252	1
71.5327868852459	8724	1
71.53934426229509	1103	1
71.54426229508196	6057	1
71.55628415300546	110	1
71.56775956284153	9527	1
71.58142076502732	1967	1
71.58797814207651	7986	1
71.60273224043716	9994	1
71.60983606557377	6394	1
71.6311475409836	5665	1
71.63387978142077	6850	1
71.64098360655737	3509	1
71.66174863387978	8518	1
71.66393442622952	3478	1
71.66721311475409	4887	1
71.66994535519126	1305	1
71.67540983606557	6513	1
71.6792349726776	4568	1
71.70109289617486	9290	0
71.71912568306011	697	1
71.72622950819671	6091	1
71.7311475409836	4963	1
71.74644808743169	8353	1
71.75464480874318	863	1
71.75901639344262	1275	1
71.76120218579234	6130	1
71.76448087431694	4971	1
71.76448087431694	8378	1
71.76612021857923	1514	1
71.76830601092897	7835	1
71.76830601092897	7719	1
71.77486338797814	5694	1
71.78142076502732	4783	1
71.78360655737706	5193	1
71.78579234972678	4234	1
71.78688524590163	365	1
71.78907103825136	1133	1
71.79180327868852	3151	1
71.79289617486339	636	1
71.79289617486339	5002	1
71.80000000000001	2040	1
71.80819672131148	1816	1
71.81639344262295	4603	1
71.8174863387978	3981	1
71.81803278688524	1887	1
71.82459016393443	568	1
71.82950819672132	4318	1
71.83825136612022	6354	1
71.83879781420765	8119	1
71.84262295081967	1289	1
71.84371584699454	8592	1
71.84808743169398	7844	1
71.85464480874317	5681	1
71.85628415300546	8408	1
71.87213114754098	2438	1
71.87868852459016	609	1
71.88360655737705	7354	1
71.88579234972677	7743	1
71.89999999999999	7947	1
71.90054644808743	807	1
71.90109289617486	3631	1
71.91912568306012	8978	1
71.91967213114755	9946	1
71.92295081967214	2712	1
71.93387978142077	6366	1
71.95573770491802	1426	1
71.96120218579235	1065	1
71.96284153005465	1565	1
71.96830601092897	5337	1
71.96994535519124	2472	1
71.99289617486339	632	1
71.99890710382513	3039	1
72.0344262295082	6641	1
72.03661202185792	2604	1
72.03661202185792	4927	1
72.03934426229509	2210	1
72.05737704918033	4317	1
72.0606557377049	6218	1
72.07814207650273	8167	1
72.08633879781421	5730	1
72.08688524590164	6859	1
72.09180327868852	2799	1
72.1032786885246	1182	1
72.10601092896174	8391	1
72.10601092896174	4302	1
72.11420765027323	350	1
72.11530054644808	1110	1
72.11967213114755	9521	1
72.12950819672132	6882	1
72.13606557377048	6759	1
72.15300546448087	4683	1
72.15628415300546	8366	1
72.15737704918033	4617	1
72.16010928961748	5944	1
72.16448087431695	6162	1
72.16885245901639	9732	1
72.17322404371585	2379	1
72.17377049180328	7073	1
72.175956284153	3167	1
72.18306010928961	8526	1
72.18579234972677	8373	1
72.20109289617486	6241	1
72.21202185792349	3286	1
72.21475409836066	3116	1
72.21967213114755	7243	1
72.21967213114755	3102	1
72.22786885245901	7890	1
72.24098360655738	8117	1
72.2415300546448	3785	1
72.26120218579234	2547	1
72.26174863387978	2260	1
72.28852459016393	7284	1
72.29125683060109	4034	1
72.29289617486339	98	1
72.29617486338798	9361	1
72.31256830601093	3272	1
72.31639344262295	3321	1
72.31803278688524	2459	1
72.33005464480874	8091	1
72.33114754098361	6396	1
72.33224043715848	6146	1
72.3344262295082	1401	1
72.33661202185792	4396	1
72.33879781420765	2008	1
72.34371584699454	3898	1
72.3775956284153	3657	1
72.38142076502731	2753	1
72.40218579234973	4452	1
72.40273224043716	9012	1
72.40765027322405	6370	1
72.40983606557376	1422	1
72.41639344262295	3726	1
72.43169398907104	8642	1
72.43387978142077	8559	1
72.44262295081967	8165	1
72.45027322404371	4596	1
72.45081967213115	2150	1
72.45628415300546	867	1
72.45628415300546	625	1
72.46994535519124	2256	1
72.47158469945354	7091	1
72.47213114754098	8903	1
72.47868852459017	1017	1
72.48907103825137	5047	1
72.49016393442622	1559	1
72.49289617486339	1500	1
72.50874316939891	8586	1
72.51693989071038	7782	1
72.52021857923496	4742	1
72.524043715847	3901	1
72.52677595628415	6938	1
72.52841530054646	7804	1
72.53005464480873	1685	1
72.53005464480873	171	1
72.53387978142077	8980	1
72.53551912568305	4325	1
72.55355191256831	161	1
72.56120218579234	7103	1
72.56338797814207	2345	1
72.56666666666666	2304	1
72.56939890710383	2896	1
72.57704918032786	5597	1
72.58743169398907	3946	1
72.58743169398907	4321	1
72.58907103825138	657	1
72.59180327868852	968	1
72.6032786885246	6507	1
72.6071038251366	6788	1
72.60983606557376	2829	1
72.61639344262295	5300	1
72.61639344262295	3607	1
72.62021857923497	6740	1
72.62076502732239	5634	1
72.62076502732239	6462	1
72.62568306010928	5940	1
72.62568306010928	2953	1
72.63333333333334	6779	1
72.63770491803278	9400	1
72.64863387978143	7259	1
72.651912568306	7310	1
72.65464480874317	677	1
72.65956284153006	5685	1
72.68087431693989	5040	1
72.68907103825137	7915	1
72.69125683060109	9456	1
72.69234972677596	1252	1
72.69344262295083	170	1
72.6945355191257	1486	1
72.70054644808742	1893	1
72.71147540983607	5625	1
72.71366120218579	9347	1
72.72513661202186	3203	1
72.73989071038251	4754	1
72.74426229508197	4453	1
72.74644808743169	8087	1
72.75191256830601	517	1
72.75355191256831	5128	1
72.76284153005464	2806	1
72.76448087431694	4735	1
72.76612021857923	2174	1
72.76612021857923	8300	1
72.77377049180328	5012	1
72.78196721311475	7551	1
72.7879781420765	8074	1
72.79562841530054	2630	1
72.80054644808743	7277	1
72.80437158469945	2189	1
72.80928961748634	1592	1
72.8120218579235	488	1
72.81803278688524	6193	1
72.82021857923496	5816	1
72.83551912568305	8335	1
72.83606557377048	4640	1
72.85136612021857	2941	1
72.85300546448087	5501	1
72.85737704918033	2030	1
72.86065573770492	7554	1
72.86338797814207	1949	1
72.87540983606557	2489	1
72.87978142076501	8803	1
72.88142076502731	5011	1
72.8896174863388	9272	1
72.89726775956284	8769	1
72.90273224043716	3460	1
72.90983606557376	5827	1
72.91202185792349	5237	1
72.91311475409836	2207	1
72.91639344262295	8865	1
72.91803278688525	4447	1
72.91857923497268	8022	1
72.92295081967214	2974	1
72.92349726775957	9579	1
72.92841530054645	2640	1
72.93224043715847	831	1
72.93606557377049	4882	1
72.93606557377049	4046	1
72.94699453551912	2877	1
72.95300546448088	6758	1
72.96393442622951	1389	1
72.96994535519124	3066	1
72.98961748633879	9379	1
73.00601092896174	2019	1
73.01967213114753	8883	1
73.03060109289616	3548	1
73.03333333333333	4120	1
73.03825136612022	8341	1
73.03825136612022	8460	1
73.03989071038251	749	1
73.04426229508198	6344	1
73.05081967213114	8917	1
73.06393442622951	3277	1
73.0688524590164	1956	1
73.07704918032786	8985	1
73.07814207650273	5030	1
73.08251366120219	5935	1
73.0846994535519	8229	1
73.09180327868852	9170	1
73.10491803278688	5874	1
73.1136612021858	3032	1
73.11420765027323	8565	1
73.12185792349726	2738	1
73.12677595628415	3346	1
73.12841530054645	6255	1
73.1360655737705	2854	1
73.14590163934426	7739	1
73.14699453551913	1682	1
73.15081967213115	840	1
73.15628415300546	7451	1
73.15792349726776	851	1
73.15901639344263	5626	1
73.15956284153006	7850	1
73.16666666666666	6088	1
73.17540983606557	8183	1
73.18415300546448	6410	1
73.19180327868852	8489	1
73.19234972677596	3419	1
73.19508196721311	559	1
73.19617486338798	5070	1
73.20819672131148	316	1
73.22732240437158	3063	1
73.23825136612022	1693	1
73.24426229508197	2474	1
73.24644808743169	2959	1
73.24808743169399	8039	1
73.26229508196721	5571	1
73.26939890710383	9022	1
73.27049180327869	2368	1
73.27650273224043	553	1
73.27814207650273	2425	1
73.28196721311475	9087	1
73.29016393442622	1625	1
73.29180327868852	5106	1
73.30109289617486	9311	1
73.31147540983606	7533	1
73.31530054644809	8134	1
73.31639344262295	8455	1
73.32896174863389	5223	1
73.33879781420765	1647	1
73.36557377049179	5079	1
73.36939890710383	6239	1
73.36994535519125	7886	1
73.37049180327868	262	1
73.37158469945355	7793	1
73.37486338797814	2773	1
73.38087431693988	4943	1
73.3912568306011	8205	1
73.3912568306011	2203	1
73.39180327868853	6814	1
73.39562841530054	1301	1
73.39890710382514	9339	1
73.4032786885246	4694	1
73.40546448087431	5663	1
73.40710382513662	8517	1
73.41147540983606	6490	1
73.41256830601093	4544	1
73.41530054644808	6846	1
73.41803278688525	7583	1
73.42131147540984	2023	1
73.42732240437158	5790	1
73.42786885245901	8753	1
73.43224043715847	9315	1
73.4327868852459	4659	1
73.44371584699454	3708	1
73.44480874316939	9328	1
73.44644808743169	4162	1
73.44863387978143	9492	1
73.45737704918032	6136	1
73.46010928961748	1159	1
73.46174863387978	8513	1
73.46174863387978	1347	1
73.46448087431695	8361	1
73.47978142076502	7569	1
73.48524590163933	1612	1
73.49180327868852	9360	1
73.49289617486339	9263	1
73.49453551912569	5095	1
73.49617486338798	9549	1
73.51147540983607	9481	1
73.5136612021858	3748	1
73.51584699453551	1466	1
73.52349726775957	4236	1
73.54043715846994	6558	1
73.54098360655738	8788	1
73.5551912568306	1137	1
73.56393442622951	1605	1
73.57377049180329	5411	1
73.57978142076502	3731	1
73.58688524590164	1876	1
73.58797814207651	6374	1
73.58852459016394	4150	1
73.58907103825138	216	1
73.5896174863388	2240	1
73.5896174863388	9300	1
73.60928961748634	8723	1
73.6120218579235	8363	1
73.61420765027323	9392	1
73.61530054644808	4609	1
73.62021857923497	7311	1
73.6224043715847	2388	1
73.62677595628415	4940	1
73.6311475409836	7186	1
73.64371584699454	9836	1
73.66666666666667	9585	1
73.66939890710381	2954	1
73.67814207650274	1507	1
73.68360655737705	8573	1
73.6846994535519	1662	1
73.69617486338798	954	1
73.69945355191255	6726	1
73.69999999999999	9162	1
73.70601092896175	8289	1
73.70710382513661	9173	1
73.71366120218579	9387	1
73.72677595628416	2743	1
73.72786885245901	2521	1
73.73770491803279	2621	1
73.74426229508197	3560	1
73.74644808743169	4588	1
73.74644808743169	6289	1
73.74918032786886	4312	1
73.74972677595628	872	1
73.7551912568306	4026	1
73.7551912568306	4707	1
73.76939890710383	741	1
73.77540983606556	2510	1
73.79398907103825	5465	1
73.80382513661202	6776	1
73.80765027322404	7502	1
73.80928961748634	409	1
73.81803278688525	8069	1
73.82459016393442	9977	1
73.83606557377048	7692	1
73.84371584699454	2833	1
73.84918032786885	1619	1
73.8502732240437	8290	1
73.85081967213114	7279	1
73.88142076502731	2419	1
73.89016393442623	3421	1
73.8967213114754	7315	1
73.90218579234973	737	1
73.9032786885246	9382	1
73.90601092896175	1748	1
73.90819672131148	1715	1
73.90874316939892	5633	1
73.90874316939892	2776	1
73.90983606557376	2223	1
73.91967213114754	4962	1
73.9207650273224	6249	1
73.92185792349727	5217	1
73.93825136612023	333	1
73.95300546448088	2957	1
73.95792349726776	8058	1
73.96010928961748	3221	1
73.96666666666667	6455	1
73.97377049180328	8498	1
73.99071038251365	9933	1
73.99234972677596	8561	1
73.99836065573771	5403	1
74.00109289617485	4057	1
74.00163934426229	306	1
74.00218579234972	7312	1
74.00928961748635	6208	1
74.00928961748635	842	1
74.0103825136612	761	1
74.03169398907103	717	1
74.03387978142077	7571	1
74.0551912568306	3986	1
74.05737704918033	7746	1
74.06612021857923	8297	1
74.07049180327868	209	1
74.07103825136612	4908	1
74.07267759562842	3171	1
74.08032786885245	5376	1
74.0896174863388	5639	1
74.0912568306011	2969	1
74.09398907103825	2544	1
74.10273224043716	3530	1
74.1136612021858	4774	1
74.1136612021858	1297	1
74.11967213114754	9011	1
74.12459016393441	6912	1
74.12568306010928	3176	1
74.12841530054645	9101	1
74.13060109289617	3100	1
74.1311475409836	2666	1
74.13497267759563	1027	1
74.14262295081967	7432	1
74.1431693989071	6164	1
74.15136612021858	2439	1
74.15136612021858	6926	1
74.15300546448087	3849	1
74.15464480874316	2831	1
74.16284153005465	6326	1
74.16338797814208	9129	1
74.1743169398907	4399	1
74.17486338797814	8126	1
74.17540983606557	8464	1
74.1792349726776	9817	1
74.19617486338798	7718	1
74.20491803278688	2915	1
74.21693989071038	6718	1
74.23169398907103	7730	1
74.23879781420766	9435	1
74.26284153005464	2248	1
74.2655737704918	8524	1
74.2655737704918	9130	1
74.26666666666667	4844	1
74.26994535519125	2699	1
74.27377049180328	7685	1
74.27704918032786	1222	1
74.28907103825136	606	1
74.29180327868852	6978	1
74.29781420765028	8924	1
74.3	102	1
74.30874316939891	2641	1
74.32295081967213	8130	1
74.3295081967213	6092	1
74.33224043715848	6078	1
74.33387978142078	9837	1
74.34316939890711	984	1
74.34918032786886	5732	1
74.35464480874316	8616	1
74.35737704918033	361	1
74.36010928961748	2965	1
74.3672131147541	5484	1
74.375956284153	3886	1
74.38743169398907	9800	1
74.3950819672131	7058	1
74.39562841530054	7190	1
74.40163934426229	2331	1
74.41038251366119	1589	1
74.42349726775957	4750	1
74.42732240437158	9535	1
74.43005464480873	647	1
74.43715846994536	5090	1
74.45573770491802	2092	1
74.48852459016393	360	1
74.49398907103826	2748	1
74.50163934426229	5319	1
74.50601092896174	3198	1
74.53060109289618	9707	1
74.5327868852459	3255	1
74.54426229508198	6329	1
74.55300546448088	4935	1
74.56120218579235	3950	1
74.58196721311475	3304	1
74.59071038251366	1034	1
74.59726775956284	1149	1
74.60054644808743	7905	1
74.60054644808743	3049	1
74.60109289617486	6791	1
74.6016393442623	594	1
74.61420765027322	4762	1
74.61967213114754	8934	1
74.62568306010928	9538	1
74.63005464480874	6695	1
74.6311475409836	5132	1
74.63224043715847	15	1
74.63661202185793	9861	1
74.63770491803278	8109	1
74.64480874316939	8255	1
74.64480874316939	438	1
74.64590163934426	675	1
74.65464480874316	5110	1
74.65464480874316	3820	1
74.6584699453552	3667	1
74.66120218579235	5835	1
74.66885245901639	1251	1
74.67103825136611	844	1
74.67486338797814	2901	1
74.67650273224044	5863	1
74.67868852459017	4951	1
74.69453551912568	2787	1
74.69726775956285	9652	1
74.70765027322405	4498	1
74.73060109289617	1291	1
74.73169398907103	1697	1
74.73989071038251	7484	1
74.74754098360656	2993	1
74.74754098360656	8479	1
74.75409836065575	9961	1
74.75792349726777	9119	1
74.7688524590164	5550	1
74.77486338797813	993	1
74.77650273224043	714	1
74.77978142076502	2316	1
74.79234972677595	3515	1
74.80218579234973	6020	1
74.80983606557376	4320	1
74.82185792349726	2856	1
74.83224043715848	5490	1
74.848087431694	9869	1
74.84972677595628	2590	1
74.85300546448087	9790	1
74.85573770491803	189	1
74.8568306010929	8325	1
74.87486338797814	1773	1
74.87486338797814	5154	1
74.8792349726776	9602	1
74.88306010928962	5052	1
74.8863387978142	7906	1
74.88743169398907	9632	1
74.8879781420765	643	1
74.89398907103826	6580	1
74.89453551912568	9491	1
74.8983606557377	2824	1
74.90054644808743	3262	1
74.90382513661203	8665	1
74.9103825136612	9394	1
74.91366120218579	2113	1
74.91366120218579	4948	1
74.91967213114754	3835	1
74.93333333333334	9753	1
74.93606557377049	8287	1
74.93606557377049	5902	1
74.94918032786885	4877	1
74.95136612021858	3253	1
74.95245901639345	3142	1
74.95573770491804	8549	1
74.95573770491804	2952	1
74.95683060109289	9639	1
74.95683060109289	9887	1
74.96065573770491	3786	1
74.96338797814208	4295	1
74.97322404371585	6327	1
74.97377049180328	5256	1
74.9775956284153	5610	1
74.98306010928962	3117	1
74.98469945355191	9918	1
74.98743169398907	138	1
74.99234972677596	3608	1
74.99234972677596	4794	1
75.00054644808743	3499	1
75.01803278688524	2492	1
75.03114754098361	7560	1
75.03387978142077	3213	1
75.03442622950818	2599	1
75.03551912568305	3760	1
75.04972677595627	9302	1
75.05245901639344	49	1
75.05628415300546	8690	1
75.05792349726777	52	1
75.06502732240436	2334	1
75.06666666666666	932	1
75.06939890710382	794	1
75.09890710382514	8682	1
75.10218579234973	6646	1
75.1032786885246	6169	1
75.10382513661203	1902	1
75.10983606557376	9123	1
75.11147540983606	5362	1
75.11147540983606	7956	1
75.11147540983606	629	1
75.11311475409836	7712	1
75.11530054644808	2153	1
75.15300546448088	9201	1
75.1535519125683	1335	1
75.15573770491802	2089	1
75.1655737704918	9153	1
75.1775956284153	6431	1
75.18688524590164	7393	1
75.19016393442622	2614	1
75.19781420765028	8540	1
75.20054644808742	9445	1
75.20273224043716	331	1
75.20327868852459	1729	1
75.20655737704918	6149	1
75.21256830601094	868	1
75.2136612021858	9256	1
75.21475409836064	5529	1
75.21475409836064	2462	1
75.22677595628416	125	1
75.23060109289617	3527	1
75.23497267759562	2827	1
75.23715846994536	7991	1
75.2551912568306	1750	1
75.25628415300547	4871	1
75.27540983606556	8795	1
75.28688524590164	348	1
75.2896174863388	5551	1
75.29125683060109	8296	1
75.3	5587	1
75.30218579234973	7024	1
75.31639344262295	633	1
75.31748633879782	6869	1
75.32568306010928	5413	1
75.32841530054645	5581	1
75.33224043715848	6502	1
75.34590163934426	6105	1
75.35464480874316	663	1
75.36174863387978	3985	1
75.3655737704918	2307	1
75.37650273224044	8987	1
75.37868852459017	2491	1
75.38524590163934	7834	1
75.3863387978142	1053	1
75.39398907103826	7699	1
75.39999999999999	6582	1
75.40601092896175	4851	1
75.40765027322405	7076	1
75.41311475409836	3233	1
75.41366120218579	6163	1
75.4295081967213	9473	1
75.43879781420766	6518	1
75.44043715846995	784	1
75.44043715846995	4841	1
75.4431693989071	6447	1
75.45136612021858	6780	1
75.45191256830601	6946	1
75.47704918032787	7429	1
75.47814207650273	9823	1
75.48196721311476	3006	1
75.48743169398907	4219	1
75.49234972677596	9551	1
75.50382513661201	1650	1
75.51311475409837	6648	1
75.51584699453552	7249	1
75.52786885245902	5352	1
75.53114754098361	3338	1
75.53551912568305	5874	0
75.53770491803279	3179	1
75.53934426229507	2480	1
75.53989071038251	2470	1
75.54098360655738	1988	1
75.54153005464481	3070	1
75.54426229508196	4297	1
75.54535519125683	8683	1
75.55300546448088	2752	1
75.55573770491803	7407	1
75.56120218579235	51	1
75.5655737704918	2070	1
75.57486338797814	6397	1
75.57759562841531	5904	1
75.57868852459016	7461	1
75.58415300546447	7193	1
75.5896174863388	1546	1
75.59071038251366	8842	1
75.59071038251366	3866	1
75.59071038251366	4904	1
75.59234972677596	1431	1
75.59890710382513	8502	1
75.60109289617486	4454	1
75.6016393442623	2363	1
75.60655737704919	7836	1
75.60819672131149	8677	1
75.61420765027322	8355	1
75.62896174863387	4344	1
75.6360655737705	3260	1
75.63715846994536	2192	1
75.63879781420763	4106	1
75.6431693989071	1599	1
75.64480874316939	9337	1
75.6655737704918	4796	1
75.66612021857924	5540	1
75.66830601092897	3030	1
75.6688524590164	4891	1
75.68524590163933	6067	1
75.69289617486339	5497	1
75.69781420765028	2478	1
75.69999999999999	4828	1
75.70382513661201	5673	1
75.70765027322405	2241	1
75.71967213114753	7275	1
75.73934426229508	1868	1
75.74480874316939	2165	1
75.75027322404371	4213	1
75.75081967213114	2325	1
75.76065573770491	9738	1
75.77158469945356	900	1
75.77213114754099	4983	1
75.775956284153	7004	1
75.78196721311475	8071	1
75.78469945355191	5130	1
75.7896174863388	330	1
75.8087431693989	2791	1
75.81748633879782	5858	1
75.82568306010928	4646	1
75.83934426229507	3386	1
75.84699453551913	8892	1
75.85027322404372	631	1
75.85737704918033	6139	1
75.87650273224044	8885	1
75.8775956284153	960	1
75.8775956284153	1334	1
75.87814207650274	1198	1
75.88524590163934	7356	1
75.8863387978142	1469	1
75.8967213114754	1529	1
75.90710382513662	5229	1
75.91420765027321	6572	1
75.91584699453551	2293	1
75.91748633879781	8804	1
75.9224043715847	758	1
75.9311475409836	1577	1
75.9377049180328	9475	1
75.94426229508196	9046	1
75.94480874316939	9386	1
75.95792349726776	5390	1
75.9639344262295	7631	1
75.97486338797813	5739	1
75.97540983606557	8299	1
75.97650273224043	4438	1
75.97704918032787	1351	1
75.98743169398907	5524	1
75.99180327868852	2320	1
75.99726775956285	8673	1
75.99726775956285	855	1
75.99781420765028	9331	1
76.00054644808743	760	1
76.00437158469944	6533	1
76.00491803278688	5423	1
76.0191256830601	1075	1
76.03333333333333	1849	1
76.03879781420764	8062	1
76.04371584699454	587	1
76.0551912568306	5520	1
76.0639344262295	4972	1
76.0639344262295	7352	1
76.07267759562842	1534	1
76.07923497267758	8644	1
76.08142076502732	3963	1
76.08306010928962	135	1
76.0846994535519	5290	1
76.08743169398907	4587	1
76.08852459016394	23	1
76.0950819672131	3302	1
76.10710382513662	9936	1
76.11147540983606	1047	1
76.12513661202185	4246	1
76.12677595628415	7304	1
76.13060109289617	6460	1
76.13224043715847	7234	1
76.16830601092897	9405	1
76.18196721311476	6644	1
76.18196721311476	9793	1
76.19617486338798	485	1
76.20710382513661	8558	1
76.20819672131148	2723	1
76.20928961748633	1416	1
76.21092896174864	8967	1
76.21475409836066	1238	1
76.2191256830601	3994	1
76.23224043715847	3779	1
76.2327868852459	2434	1
76.25081967213114	7165	1
76.25792349726777	498	1
76.27377049180328	3860	1
76.30491803278689	2056	1
76.30765027322404	90	1
76.30928961748633	8564	1
76.3103825136612	9567	1
76.31530054644809	5928	1
76.32076502732241	5674	1
76.32677595628415	9348	1
76.33114754098361	5421	1
76.33114754098361	3381	1
76.33224043715848	4548	1
76.34972677595628	2137	1
76.35573770491803	5367	1
76.35901639344262	7494	1
76.39890710382512	1851	1
76.40983606557377	2721	1
76.41092896174864	9826	1
76.4120218579235	6142	1
76.41475409836065	7047	1
76.41584699453551	8204	1
76.42185792349727	8847	1
76.42732240437158	6171	1
76.43825136612023	9216	1
76.43879781420765	2308	1
76.43934426229508	660	1
76.44426229508196	7974	1
76.44699453551912	8843	1
76.45355191256832	1076	1
76.45409836065573	3962	1
76.45846994535518	8867	1
76.46284153005465	2036	1
76.46338797814208	2011	1
76.46448087431693	9425	1
76.4672131147541	6661	1
76.47923497267759	3943	1
76.49344262295082	7436	1
76.5	9008	1
76.50109289617487	9401	1
76.50109289617487	5347	1
76.51420765027322	1273	1
76.52295081967213	2788	1
76.52568306010929	9314	1
76.53497267759562	7411	1
76.548087431694	2520	1
76.54918032786884	7921	1
76.56666666666666	4043	1
76.57267759562842	7218	1
76.58306010928962	8692	1
76.59180327868853	6970	1
76.5967213114754	6391	1
76.61475409836065	3071	1
76.61748633879782	9644	1
76.62240437158471	5138	1
76.624043715847	5302	1
76.63551912568306	7938	1
76.63715846994536	9297	1
76.64426229508196	8323	1
76.64590163934426	7901	1
76.65956284153005	655	1
76.67267759562841	1400	1
76.67923497267759	2658	1
76.67978142076502	4815	1
76.68469945355191	2179	1
76.70928961748633	3877	1
76.7103825136612	3409	1
76.71530054644809	1936	1
76.73879781420764	5720	1
76.74754098360656	252	1
76.75191256830601	420	1
76.75245901639344	3136	1
76.75245901639344	2170	1
76.75573770491803	4752	1
76.77213114754099	2052	1
76.77377049180328	5236	1
76.77431693989071	2935	1
76.77923497267759	7738	1
76.78306010928962	1190	1
76.79071038251367	7282	1
76.79508196721311	5126	1
76.80546448087432	4135	1
76.81147540983606	876	1
76.81912568306011	8701	1
76.82513661202185	9607	1
76.82513661202185	5728	1
76.82732240437159	5965	1
76.84972677595628	158	1
76.86885245901638	2676	1
76.87267759562842	1724	1
76.87814207650274	1897	1
76.88852459016393	3533	1
76.89617486338798	2321	1
76.91256830601093	6803	1
76.91475409836065	6445	1
76.91748633879781	3103	1
76.92896174863387	2292	1
76.93060109289617	1038	1
76.93715846994536	6827	1
76.94043715846995	6039	1
76.95136612021858	9512	1
76.975956284153	4532	1
76.99672131147541	6373	1
77.01803278688526	6093	1
77.02349726775955	6165	1
77.03169398907104	7776	1
77.03606557377049	335	1
77.0464480874317	9794	1
77.04918032786884	4671	1
77.06502732240436	2707	1
77.07868852459016	6150	1
77.0896174863388	6728	1
77.09726775956284	1105	1
77.11475409836065	1178	1
77.11693989071038	3798	1
77.12513661202185	8684	1
77.13005464480874	3016	1
77.148087431694	9471	1
77.148087431694	848	1
77.14863387978141	3280	1
77.15846994535518	8467	1
77.17322404371585	2803	1
77.17868852459016	4405	1
77.18524590163935	9508	1
77.1863387978142	5507	1
77.1879781420765	3010	1
77.19125683060109	3958	1
77.19125683060109	2507	1
77.20491803278688	6587	1
77.20928961748633	4621	1
77.21475409836066	1180	1
77.21803278688525	9074	1
77.2224043715847	7605	1
77.22295081967214	4614	1
77.22950819672131	3008	1
77.24207650273225	7016	1
77.24535519125683	266	1
77.24754098360656	2120	1
77.24863387978141	294	1
77.2568306010929	5137	1
77.2568306010929	3174	1
77.26065573770492	475	1
77.2639344262295	6140	1
77.27978142076502	3666	1
77.29562841530054	4481	1
77.30218579234973	2732	1
77.31420765027322	1654	1
77.31693989071039	4997	1
77.31693989071039	4030	1
77.33661202185793	6963	1
77.3382513661202	4361	1
77.3415300546448	6423	1
77.3448087431694	2585	1
77.35573770491803	2655	1
77.35628415300546	6211	1
77.35956284153005	978	1
77.36502732240437	7911	1
77.36502732240437	3429	1
77.3655737704918	877	1
77.36994535519125	4531	1
77.37868852459016	2918	1
77.3808743169399	4192	1
77.39016393442623	6061	1
