54.83551912568306	7797	1
54.84699453551912	5541	1
54.84808743169399	1667	1
54.86174863387978	5175	1
54.869945355191255	4155	1
54.88251366120218	6529	1
54.9191256830601	8339	1
54.923497267759565	2756	1
54.92896174863388	4984	1
54.9327868852459	7891	1
54.934972677595624	2265	1
54.93606557377049	1629	1
54.946994535519124	354	1
54.95027322404371	5021	1
54.96065573770492	1408	1
54.9655737704918	780	1
54.99453551912568	1235	1
54.995628415300544	7298	1
54.99617486338798	1538	1
54.99890710382514	1555	1
55.02513661202185	9880	1
55.02732240437158	5363	1
55.02950819672131	4390	1
55.045901639344265	7201	1
55.053005464480876	3478	1
55.086885245901634	5000	1
55.0879781420765	8249	1
55.10437158469945	8443	1
55.14590163934427	1806	1
55.15355191256831	2080	1
55.15573770491803	5813	1
55.156284153005465	2243	1
55.165573770491804	4329	1
55.1672131147541	1945	1
55.192896174863385	6687	1
55.21967213114754	7289	1
55.23715846994535	8744	1
55.253551912568305	8072	1
55.26612021857924	3851	1
55.268852459016394	4021	1
55.29398907103825	1898	1
55.29453551912568	7003	1
55.31748633879781	8058	1
55.31967213114754	98	1
55.35355191256831	2568	1
55.356830601092895	776	1
55.359016393442616	159	1
55.367213114754094	8465	1
55.37377049180328	227	1
55.384153005464476	248	1
55.39453551912568	8091	1
55.39562841530055	5376	1
55.403278688524594	7197	1
55.40491803278688	2394	1
55.41366120218579	4823	1
55.42021857923497	5873	1
55.42568306010929	4466	1
55.42568306010929	7148	1
55.43005464480874	5685	1
55.43715846994535	7942	1
55.44754098360656	8201	1
55.46830601092896	2520	1
55.49071038251366	5897	1
55.500546448087434	9078	1
55.513661202185794	6846	1
55.53661202185792	3372	1
55.5415300546448	9362	1
55.54371584699454	9421	1
55.54754098360656	6570	1
55.554098360655736	8922	1
55.60163934426229	3736	1
55.61530054644809	9943	1
55.61857923497268	5394	1
55.62896174863388	3208	1
55.6327868852459	8248	1
55.638797814207656	7239	1
55.64918032786885	1860	1
55.66502732240437	5777	1
55.6896174863388	8642	1
55.72076502732241	5209	1
55.72404371584699	1134	1
55.73224043715847	9289	0
55.73989071038251	4806	1
55.741530054644805	3996	1
55.74590163934426	2016	1
55.752459016393445	4435	1
55.76775956284153	9511	1
55.772677595628416	2203	1
55.772677595628416	4386	1
55.79016393442623	2368	1
55.803825136612026	4297	1
55.80437158469945	2679	1
55.813114754098365	6412	1
55.81366120218579	9700	1
55.81693989071038	731	1
55.831693989071034	7464	1
55.84098360655738	6164	1
55.851912568306005	9651	1
55.87322404371585	5432	1
55.8775956284153	3696	1
55.884153005464476	3994	1
55.885245901639344	3622	1
55.886338797814204	4293	1
55.889071038251366	4488	1
55.91311475409836	7854	0
55.92568306010929	9748	1
55.934972677595624	39	1
55.960109289617485	6435	1
55.96065573770492	265	1
55.96775956284153	1847	1
55.96830601092896	1812	1
55.97595628415301	4244	1
55.98907103825136	4667	1
55.99398907103825	4119	1
56.000546448087434	1099	1
56.00437158469945	3969	1
56.01530054644809	6075	1
56.01967213114754	5429	1
56.02950819672131	4584	1
56.03005464480874	1768	1
56.03224043715847	1800	1
56.04371584699453	7949	1
56.0448087431694	9325	1
56.066120218579236	2247	1
56.07213114754098	3251	1
56.07267759562841	9166	1
56.078142076502736	9091	1
56.08415300546448	7233	1
56.0879781420765	7796	1
56.1103825136612	7550	1
56.1103825136612	3134	1
56.13169398907104	4057	1
56.136065573770495	1850	1
56.13989071038251	3233	1
56.14262295081967	3785	1
56.14972677595628	8093	1
56.151366120218576	9664	1
56.164480874316936	8422	1
56.1879781420765	1218	1
56.204918032786885	6800	1
56.21967213114754	1202	1
56.259562841530055	7191	1
56.26448087431694	1601	1
56.302185792349725	1007	1
56.30273224043716	4607	1
56.32404371584699	6213	1
56.34153005464481	4034	1
56.355737704918035	6263	1
56.35901639344262	3683	1
56.37431693989071	6323	1
56.390163934426226	2597	1
56.39289617486339	8430	1
56.395081967213116	4528	1
56.39617486338798	9515	1
56.42513661202186	6315	1
56.44098360655738	2073	1
56.444808743169396	9837	1
56.453005464480874	6790	1
56.46284153005465	3474	1
56.49125683060109	613	1
56.49508196721312	8241	1
56.49508196721312	3755	1
56.503278688524595	7433	1
56.53005464480874	6172	1
56.53770491803279	8284	1
56.5415300546448	4768	1
56.546994535519126	8634	1
56.55683060109289	4045	1
56.560109289617486	4561	1
56.562295081967214	5120	1
56.56284153005465	3823	1
56.58087431693989	3897	1
56.582513661202185	873	1
56.602732240437156	4611	1
56.60928961748634	4902	1
56.63060109289618	1527	1
56.631147540983605	3680	1
56.63224043715847	8217	1
56.63387978142076	8517	1
56.64918032786885	6815	1
56.6551912568306	8453	1
56.67814207650273	9356	1
56.67868852459016	278	1
56.69125683060109	7769	1
56.702185792349724	6350	1
56.70273224043716	4105	1
56.71857923497267	2198	1
56.72950819672131	1086	1
56.7327868852459	48	1
56.733333333333334	8572	1
56.740437158469945	1457	1
56.74426229508197	5459	1
56.75081967213115	5304	1
56.75628415300546	8992	1
56.77158469945355	4064	1
56.77650273224043	2137	1
56.77650273224043	4310	1
56.77868852459016	6851	1
56.780874316939894	6220	1
56.809289617486336	4841	1
56.81748633879781	3941	1
56.822404371584696	5249	1
56.83224043715847	1837	1
56.84153005464481	8417	1
56.84699453551912	2092	1
56.85464480874317	7361	1
56.856830601092895	2241	1
56.8775956284153	9239	1
56.880874316939895	6132	1
56.886338797814204	7413	1
56.90819672131148	7188	1
56.921857923497264	9745	1
56.92950819672131	6054	1
56.9431693989071	9549	1
56.94863387978142	2830	1
56.95737704918033	4663	1
56.96775956284153	922	1
56.96830601092896	8966	1
57.02295081967213	573	1
57.03442622950819	2882	1
57.042076502732236	881	1
57.04754098360656	3180	1
57.062295081967214	8208	1
57.08415300546448	954	1
57.1224043715847	397	1
57.12568306010929	3808	1
57.15191256830601	43	1
57.17049180327869	2157	1
57.177595628415304	1297	1
57.18032786885246	4761	1
57.20983606557377	2549	1
57.21092896174863	9132	1
57.21475409836066	7563	1
57.22622950819672	6481	1
57.23060109289618	9863	1
57.238251366120224	1252	1
57.248633879781416	4279	1
57.25300546448088	1355	1
57.254644808743166	9577	1
57.25628415300546	8680	1
57.26502732240437	5167	1
57.30163934426229	3836	1
57.314207650273225	5722	1
57.315300546448086	7350	1
57.316393442622946	9837	0
57.318579234972674	7075	1
57.33989071038251	3102	1
57.34316939890711	4690	1
57.34644808743169	2813	1
57.35792349726776	5571	1
57.36229508196721	7177	1
57.39453551912568	7692	1
57.404371584699454	300	1
57.42568306010929	4134	1
57.46174863387978	8385	1
57.46994535519126	3512	1
57.47322404371585	2617	1
57.49781420765027	6168	1
57.50382513661202	1051	1
57.50819672131148	9803	1
57.508743169398905	3735	1
57.514754098360655	9600	1
57.52295081967213	911	1
57.52349726775956	9680	1
57.52404371584699	5400	1
57.527868852459015	3167	1
57.55464480874317	9739	1
57.562295081967214	9404	1
57.56393442622951	9840	1
57.56448087431694	8594	1
57.56502732240437	5548	1
57.57158469945355	6476	1
57.59016393442623	5885	1
57.59344262295082	3397	1
57.59781420765027	6633	1
57.600546448087435	2107	1
57.60109289617486	6707	1
57.61147540983606	1261	1
57.63770491803279	3099	1
57.64098360655737	2478	1
57.644262295081965	9542	1
57.64644808743169	9885	1
57.66502732240437	3604	1
57.67213114754098	6626	1
57.68852459016393	4428	1
57.69945355191257	5059	1
57.70710382513661	8940	1
57.71256830601093	3360	1
57.71857923497267	625	1
57.71857923497267	5796	1
57.73224043715847	4861	1
57.741530054644805	1495	1
57.75628415300546	2242	1
57.76174863387978	2187	1
57.77158469945355	6345	1
57.80054644808743	5193	1
57.8120218579235	7815	1
57.816393442622946	9974	1
57.8207650273224	1513	1
57.82349726775956	3137	1
57.84153005464481	7536	1
57.84699453551912	155	1
57.852459016393446	9707	1
57.85573770491803	2329	1
57.856830601092895	4236	1
57.85956284153006	880	1
57.86229508196721	3325	1
57.89672131147541	2327	1
57.92786885245902	5485	1
57.94590163934426	3033	1
57.961202185792345	9766	1
58.00382513661202	1872	1
58.00928961748634	7227	1
58.02021857923497	4084	1
58.03551912568305	1129	1
58.03551912568305	334	1
58.03661202185792	3094	1
58.03770491803279	3655	1
58.0535519125683	9169	1
58.055191256830604	4626	1
58.0568306010929	8883	1
58.06612021857923	2284	1
58.08633879781421	3317	1
58.089617486338796	7300	1
58.11092896174863	3712	1
58.1207650273224	714	1
58.122950819672134	4558	1
58.13442622950819	3040	1
58.13606557377049	4701	1
58.173770491803275	7456	1
58.19672131147541	7600	1
58.204918032786885	9293	1
58.206010928961746	8976	1
58.22896174863388	4273	1
58.27158469945355	6324	1
58.275956284153004	5214	1
58.28251366120219	4949	1
58.29125683060109	6429	1
58.30983606557377	457	1
58.35846994535519	8929	1
58.36666666666667	5843	1
58.37049180327868	606	1
58.37267759562842	281	1
58.385245901639344	2515	1
58.391256830601094	607	1
58.392349726775954	5016	1
58.4	8859	1
58.40163934426229	1049	1
58.40327868852459	9455	1
58.43934426229508	2710	1
58.44426229508197	6792	1
58.44590163934426	3817	1
58.44754098360656	2425	1
58.450819672131146	548	1
58.499453551912566	3290	1
58.501639344262294	5369	1
58.50491803278689	6021	1
58.50546448087431	9872	1
58.53333333333333	4492	1
58.544262295081964	7819	1
58.55464480874317	4000	1
58.55464480874317	4414	1
58.55573770491803	8879	1
58.563387978142075	5762	1
58.580327868852464	5712	1
58.59617486338798	8481	1
58.59726775956284	9895	1
58.604918032786884	7539	1
58.62896174863388	6946	1
58.63169398907104	3314	1
58.63387978142077	2634	1
58.64043715846995	9250	1
58.65081967213114	2602	1
58.653551912568304	9280	1
58.65792349726775	6107	1
58.66775956284153	7167	1
58.670491803278686	4361	1
58.6983606557377	675	1
58.708196721311474	5285	1
58.75901639344262	9641	1
58.76448087431694	910	1
58.76775956284153	4075	1
58.783060109289615	9557	1
58.783060109289615	9422	1
58.78360655737705	8069	1
58.797814207650276	5017	1
58.80273224043716	9214	1
58.80546448087431	4156	1
58.85136612021858	1149	1
58.85573770491803	4780	1
58.85901639344262	4651	1
58.86065573770492	5198	1
58.86338797814207	570	1
58.87978142076503	7503	1
58.893442622950815	2285	1
58.91693989071038	7977	1
58.91693989071038	8282	1
58.917486338797815	9922	1
58.91967213114754	6009	1
58.925683060109286	4566	1
58.927868852459014	8717	1
58.98469945355191	8615	1
58.990163934426235	4756	1
59.00218579234973	8696	1
59.007650273224044	8521	1
59.028961748633876	8505	1
59.0792349726776	326	1
59.088524590163935	4763	1
59.12841530054644	1181	1
59.12950819672131	5284	1
59.130054644808745	9728	1
59.14644808743169	3760	1
59.151366120218576	5680	1
59.15573770491803	6317	1
59.15901639344262	1091	1
59.167759562841525	9248	1
59.187431693989076	4732	1
59.213114754098356	2984	1
59.25081967213114	2687	1
59.25628415300546	2171	1
59.27322404371584	8041	1
59.291803278688526	3602	1
59.29398907103825	2891	1
59.30163934426229	7827	1
59.31475409836066	2719	1
59.31748633879781	6445	1
59.32295081967213	5128	1
59.35191256830601	3431	1
59.36010928961749	9017	1
59.37213114754098	8860	1
59.37213114754098	7890	1
59.37704918032787	9097	1
59.39289617486338	769	1
59.40382513661202	1422	1
59.40928961748634	4602	1
59.41420765027323	1136	1
59.41803278688524	6614	1
59.43934426229508	9782	1
59.439890710382514	919	1
59.44426229508197	781	1
59.46393442622951	786	1
59.51092896174863	9783	1
59.51420765027322	3665	1
59.52349726775956	3711	1
59.544262295081964	1253	1
59.559016393442626	1407	1
59.56284153005464	7389	1
59.56885245901639	2321	1
59.56885245901639	3200	1
59.57704918032787	3346	1
59.59125683060109	4364	1
59.59945355191257	1394	1
59.60437158469946	246	1
59.62459016393443	4516	1
59.65300546448087	2662	1
59.66994535519126	8361	1
59.70437158469945	8456	1
59.70546448087431	4862	1
59.70655737704918	5057	1
59.728415300546445	2448	1
59.766666666666666	1637	1
59.79508196721311	6875	1
59.79672131147541	8677	1
59.80054644808743	2792	1
59.80382513661202	5384	1
59.807103825136615	9094	1
59.808196721311475	3891	1
59.814207650273225	3600	1
59.82021857923497	5333	1
59.8224043715847	7981	1
59.829508196721314	6983	1
59.832786885245895	2681	1
59.83825136612022	4755	1
59.86229508196722	2643	1
59.87431693989071	480	1
59.90273224043715	6672	1
59.91366120218579	5973	1
59.91967213114754	8780	1
59.93551912568306	5738	1
59.96338797814207	7956	1
59.97595628415301	8009	1
59.98196721311476	2921	1
59.98306010928962	6115	1
60.005464480874316	2718	1
60.006557377049184	4378	1
60.013661202185794	8388	1
60.01639344262295	7898	1
60.021857923497265	7584	1
60.02732240437159	2500	1
60.075956284153	4263	1
60.076502732240435	1721	1
60.0983606557377	4700	1
60.10054644808743	6063	1
60.11366120218579	9477	1
60.12732240437159	1690	1
60.12841530054644	4001	1
60.134972677595634	73	1
60.16174863387978	9086	1
60.16994535519125	3476	1
60.19453551912569	2855	1
60.20710382513661	6894	1
60.23989071038252	4581	1
60.2655737704918	8299	1
60.26612021857923	5457	1
60.281967213114754	6022	1
60.29781420765027	9344	1
60.2983606557377	9718	1
60.29945355191257	4311	1
60.301092896174865	9164	1
60.30928961748634	1802	1
60.323497267759564	7334	1
60.34098360655737	9121	1
60.34754098360656	9000	1
60.35245901639344	950	1
60.35846994535519	3077	1
60.36229508196722	4473	1
60.368852459016395	4792	1
60.381967213114756	6766	1
60.41912568306011	9055	1
60.4207650273224	9340	1
60.42131147540984	3022	1
60.42677595628415	1753	1
60.43333333333333	9145	1
60.43606557377049	5325	1
60.44918032786885	4287	1
60.47868852459016	3065	1
60.48360655737705	1834	1
60.49289617486338	3269	1
60.502732240437155	3746	1
60.515846994535515	7706	1
60.54043715846994	3928	1
60.54371584699454	3130	1
60.557377049180324	4172	1
60.575956284153	6437	1
60.5879781420765	2988	1
60.59508196721311	3957	1
60.60218579234973	4340	1
60.60765027322404	686	1
60.60928961748634	194	1
60.60928961748634	2561	1
60.62240437158469	3288	1
60.63661202185792	1259	1
60.642076502732245	9270	1
60.64590163934426	5964	1
60.64972677595629	3893	1
60.65300546448087	9150	1
60.674863387978135	7119	1
60.67704918032787	5112	1
60.70273224043716	2596	1
60.713114754098356	3787	1
60.71366120218579	3019	1
60.71639344262295	3367	1
60.716939890710385	9822	1
60.721311475409834	4245	1
60.726229508196724	2693	1
60.72677595628416	7130	1
60.737158469945356	9978	1
60.74535519125683	3170	1
60.76612021857923	9316	1
60.773770491803276	8762	1
60.78142076502732	8160	1
60.78852459016393	4254	1
60.789071038251365	844	1
60.795081967213115	4601	1
60.80928961748634	9108	1
60.81967213114754	5294	1
60.822404371584696	3524	1
60.83825136612022	7048	1
60.839344262295086	7435	1
60.84535519125683	2212	1
60.85245901639344	2355	1
60.854644808743174	4717	1
60.8551912568306	5126	1
60.892349726775954	9181	1
60.89508196721311	6680	1
60.89617486338798	1655	1
60.89672131147541	4260	1
60.9103825136612	9855	1
60.91530054644809	897	1
60.93934426229508	1897	1
60.96065573770492	2124	1
60.96338797814207	1311	1
60.967213114754095	5338	1
60.98579234972677	651	1
61.03934426229508	1256	1
61.053005464480876	7945	1
61.088524590163935	1996	1
61.11584699453552	9277	1
61.120765027322406	8013	1
61.149180327868855	3046	1
61.15792349726776	5605	1
61.18196721311475	6405	1
61.18743169398907	8005	1
61.20273224043716	1965	1
61.22349726775956	7138	1
61.23715846994535	3055	1
61.25737704918033	6761	1
61.264480874316945	9814	1
61.27540983606557	1998	1
61.27540983606557	4538	1
61.290163934426225	5361	1
61.29125683060109	8891	1
61.29672131147541	4504	1
61.35245901639344	212	1
61.37267759562841	6332	1
61.401092896174866	6442	1
61.40710382513661	6981	1
61.41803278688524	1630	1
61.43224043715846	4836	1
61.4431693989071	6140	1
61.455191256830595	1522	1
61.45628415300546	5938	1
61.46284153005464	2272	1
61.488524590163934	9377	1
61.52131147540984	7854	1
61.5224043715847	3160	1
61.52459016393442	8426	1
61.52622950819672	1976	1
61.532240437158464	4044	1
61.54043715846994	5253	1
61.56065573770492	7928	1
61.56775956284153	9685	1
61.570491803278685	5800	1
61.59344262295082	9898	1
61.62131147540984	2303	1
61.62240437158469	7908	1
61.62732240437158	5462	1
61.6344262295082	7544	1
61.678688524590164	5663	1
61.7016393442623	2795	1
61.70765027322404	3124	1
61.71912568306011	3792	1
61.728415300546445	9138	1
61.7327868852459	2573	1
61.747540983606555	440	1
61.75409836065574	4560	1
61.75846994535519	6489	1
61.768852459016394	4981	1
61.769945355191254	7317	1
61.772677595628416	1284	1
61.773770491803276	5490	1
61.78251366120218	5391	1
61.78251366120218	6407	1
61.79071038251366	5037	1
61.804371584699446	5648	1
61.81147540983606	8576	1
61.81803278688525	627	1
61.8207650273224	6593	1
61.821311475409836	8611	1
61.82732240437158	5858	1
61.830601092896174	8309	1
61.8431693989071	3279	1
61.84918032786886	1689	1
61.867213114754094	9090	1
61.87267759562841	6243	1
61.87431693989071	5320	1
61.877049180327866	7027	1
61.8792349726776	6552	1
61.89344262295082	4736	1
61.899453551912565	3488	1
61.90054644808743	2913	1
61.90491803278688	9899	1
61.909289617486344	9273	1
61.91475409836065	9337	1
61.92131147540984	1328	1
61.9431693989071	4392	1
61.97978142076502	1572	1
61.98360655737705	3250	1
61.991256830601095	5449	1
62.0	8507	1
62.00218579234972	8542	1
62.01748633879781	1725	1
62.02295081967213	2977	1
62.03169398907104	6364	1
62.084699453551906	9417	1
62.08579234972677	5768	1
62.10928961748633	1206	1
62.11256830601093	8955	1
62.11857923497268	4676	1
62.14863387978142	756	1
62.16010928961749	966	1
62.16612021857924	6739	1
62.17213114754098	1697	1
62.178688524590164	9900	1
62.209289617486334	5595	1
62.21366120218579	3741	1
62.228415300546445	938	1
62.246448087431695	905	1
62.25901639344262	9022	1
62.271584699453555	2748	1
62.27540983606557	9079	1
62.278688524590166	612	1
62.295081967213115	62	1
62.30491803278688	4439	1
62.31311475409836	1103	1
62.315300546448086	5588	1
62.32677595628416	997	1
62.32677595628416	7549	1
62.330601092896174	3491	1
62.336612021857924	9224	1
62.33934426229508	9927	1
62.341530054644814	6222	1
62.3551912568306	3464	1
62.35737704918032	6579	1
62.36939890710382	5512	1
62.37049180327869	8690	1
62.3792349726776	568	1
62.3792349726776	6050	1
62.3879781420765	2850	1
62.393989071038256	3805	1
62.399453551912565	3396	1
62.41803278688524	2765	1
62.43169398907104	2865	1
62.4327868852459	1466	1
62.45136612021858	2717	1
62.45245901639344	7316	1
62.47213114754098	5651	1
62.47540983606557	4316	1
62.49016393442623	9450	1
62.49016393442623	7986	1
62.499453551912566	8654	1
62.516393442622956	698	1
62.523497267759566	4164	1
62.524043715847	6219	1
62.556284153005464	6180	1
62.57868852459016	8447	1
62.59781420765027	3840	1
62.60163934426229	9445	1
62.606557377049185	9488	0
62.61256830601093	8262	1
62.61530054644808	5062	1
62.63333333333333	2914	1
62.63497267759563	5471	1
62.64153005464481	4008	1
62.643169398907105	2509	1
62.64371584699454	9436	1
62.66120218579235	3415	1
62.663387978142076	6051	1
62.67814207650273	1364	1
62.68360655737705	8911	1
62.69398907103825	9695	1
62.69562841530055	2818	1
62.698907103825135	5906	1
62.699999999999996	6523	1
62.724043715846996	3053	1
62.73825136612022	420	1
62.73989071038251	9260	1
62.75245901639344	9180	1
62.756830601092894	7681	1
62.75956284153005	3299	1
62.77431693989071	8260	1
62.793989071038254	2631	1
62.802185792349725	7453	1
62.80327868852459	9890	1
62.80601092896175	3758	1
62.81967213114754	1573	1
62.84098360655738	825	1
62.841530054644814	3453	1
62.84262295081967	2408	1
62.84590163934426	2851	1
62.868852459016395	4191	1
62.88142076502732	80	1
62.88743169398907	2271	1
62.89289617486339	4549	1
62.8967213114754	3624	1
62.910382513661204	3442	1
62.91202185792349	7524	1
62.912568306010925	5593	1
62.93114754098361	7615	1
62.94262295081967	1171	1
62.97267759562841	6240	1
62.97978142076502	7538	1
62.99016393442623	7176	1
62.99344262295082	6906	1
62.99453551912568	8772	1
63.00382513661202	7360	1
63.016393442622956	727	1
63.01748633879781	9845	1
63.069398907103825	1731	1
63.070491803278685	2763	1
63.07923497267759	4	1
63.08306010928962	2195	1
63.08633879781421	4139	1
63.10218579234972	6289	1
63.113661202185796	774	1
63.120765027322406	5943	1
63.125136612021855	751	1
63.13497267759563	5637	1
63.14207650273224	632	1
63.15683060109289	8496	1
63.16229508196721	3500	1
63.16284153005464	1486	1
63.16393442622951	726	1
63.16939890710382	463	1
63.172677595628414	7823	1
63.17595628415301	7135	1
63.181420765027326	3126	1
63.19453551912568	6492	1
63.22568306010929	4476	1
63.22841530054645	6998	1
63.23715846994535	6496	1
63.23770491803278	3387	1
63.23934426229508	2349	1
63.241530054644805	3295	1
63.24426229508197	9429	1
63.25573770491803	2996	1
63.258469945355195	2699	1
63.261748633879776	9838	1
63.26939890710382	8060	1
63.27377049180328	294	1
63.2983606557377	1083	1
63.30601092896175	5808	1
63.31639344262295	5828	1
63.31967213114754	3470	1
63.32677595628415	7725	1
63.32677595628415	4107	1
63.337704918032784	7367	1
63.34535519125683	6723	1
63.34699453551912	3324	1
63.34754098360656	5678	1
63.351912568306005	8739	1
63.35300546448087	2077	1
63.35846994535519	8407	1
63.36666666666666	7817	1
63.36830601092896	7958	1
63.37158469945355	4231	1
63.38032786885246	7202	1
63.383060109289616	2789	1
63.385245901639344	3914	1
63.39562841530055	8276	1
63.424590163934425	5464	1
63.42622950819673	9933	1
63.42622950819673	4845	1
63.43551912568306	1952	1
63.43825136612022	5278	1
63.44043715846995	8283	1
63.44098360655738	7515	1
63.44262295081967	8564	1
63.460109289617485	5634	1
63.46065573770492	1480	1
63.46338797814208	6945	1
63.467213114754095	9269	1
63.492349726775956	6402	1
63.496721311475405	2966	1
63.50437158469945	9307	1
63.51803278688524	3844	1
63.528961748633876	6461	1
63.53825136612022	7731	1
63.540983606557376	735	1
63.5415300546448	3270	1
63.55464480874317	7265	1
63.55956284153005	6819	1
63.564480874316935	8668	1
63.5912568306011	8678	1
63.59617486338798	5645	1
63.59945355191257	1085	1
63.600546448087435	1553	1
63.60382513661202	2385	1
63.60382513661202	9298	1
63.61256830601093	341	1
63.614754098360656	8167	1
63.620765027322406	5647	1
63.62349726775957	2747	1
63.647540983606554	2406	1
63.65409836065573	4536	1
63.66065573770492	153	1
63.66229508196721	5839	1
63.66612021857924	2056	1
63.6672131147541	5497	1
63.66775956284153	1283	1
63.67213114754098	9128	1
63.67595628415301	9053	1
63.685792349726775	3357	1
63.692896174863385	9638	1
63.69344262295082	3657	1
63.70765027322404	3745	1
63.70765027322404	5662	1
63.74207650273224	7616	1
63.74535519125683	2581	1
63.75136612021858	6807	1
63.75300546448087	3931	1
63.75409836065573	3732	1
63.76010928961749	3773	1
63.78688524590164	4828	1
63.79071038251366	2790	1
63.79289617486339	7393	1
63.795081967213115	9363	1
63.80054644808743	9555	1
63.803825136612026	5310	1
63.80546448087432	2992	1
63.8103825136612	2739	1
63.81912568306011	8658	1
63.830601092896174	8681	1
63.835519125683064	416	1
63.842622950819674	4575	1
63.856830601092895	3541	1
63.87049180327869	6147	1
63.89071038251366	6173	1
63.90163934426229	5921	1
63.903278688524594	5542	1
63.91857923497268	3518	1
63.930601092896175	3113	1
63.93661202185792	6588	1
63.93825136612022	6587	1
63.944808743169396	5210	1
63.948633879781426	7680	1
63.94972677595628	6799	1
63.95464480874317	2098	1
63.95464480874317	9772	1
63.9551912568306	9589	1
63.95901639344262	2270	1
63.9655737704918	4183	1
63.97486338797814	5256	1
63.98743169398907	3159	1
64.00218579234974	6715	1
64.00983606557378	5508	1
64.02786885245901	7175	1
64.04207650273224	9732	1
64.06120218579235	1799	1
64.0726775956284	579	1
64.07377049180327	6519	1
64.07595628415301	3752	1
64.11475409836066	1197	1
64.11639344262295	5116	1
64.12622950819672	1628	1
64.13278688524589	3438	1
64.13551912568306	8688	1
64.1431693989071	8586	1
64.15027322404372	6490	1
64.16502732240437	7409	1
64.17158469945355	6099	1
64.19180327868852	4687	1
64.19234972677594	5683	1
64.20273224043716	4096	1
64.21912568306011	1669	1
64.22295081967212	866	1
64.22732240437159	6494	1
64.2535519125683	3986	1
64.27158469945356	9743	1
64.27213114754099	3748	1
64.27540983606558	9887	1
64.34699453551913	6538	1
64.35136612021859	6373	1
64.351912568306	2793	1
64.35245901639344	4016	1
64.35300546448087	9123	1
64.3808743169399	4054	1
64.38852459016394	5035	1
64.39999999999999	733	1
64.40765027322404	9013	1
64.40928961748634	7860	1
64.41475409836066	1794	1
64.41967213114755	3630	1
64.4344262295082	8511	1
64.43551912568306	421	1
64.44535519125682	5185	1
64.4535519125683	5096	1
64.46010928961748	3238	1
64.46994535519126	3178	1
64.47704918032787	6135	1
64.48142076502732	10	1
64.4896174863388	3626	1
64.4983606557377	1627	1
64.4983606557377	7930	1
64.5	4724	1
64.50765027322404	2318	1
64.51311475409835	6919	1
64.51748633879781	3501	1
64.51803278688524	7758	1
64.53224043715848	4758	1
64.53989071038251	5904	1
64.54043715846994	5886	1
64.55136612021857	3294	1
64.55300546448088	2705	1
64.55300546448088	8578	1
64.5568306010929	5725	1
64.56284153005464	2709	1
64.56502732240436	5586	1
64.5688524590164	4097	1
64.57814207650273	6676	1
64.58142076502732	6260	1
64.58469945355192	8978	1
64.5879781420765	8399	1
64.5896174863388	6796	1
64.59344262295082	6092	1
64.60327868852458	286	1
64.60382513661202	1222	1
64.61092896174863	9412	1
64.6174863387978	1416	1
64.63005464480874	4449	1
64.6311475409836	6155	1
64.6431693989071	6015	1
64.6464480874317	8429	1
64.65027322404372	6141	1
64.65409836065574	998	1
64.66174863387978	3196	1
64.66338797814207	882	1
64.66612021857924	7473	1
64.6672131147541	6940	1
64.67540983606557	7321	1
64.67540983606557	5226	1
64.68196721311476	9496	1
64.68469945355191	2666	1
64.68524590163933	8427	1
64.68743169398907	3425	1
64.6879781420765	1186	1
64.68907103825137	8347	1
64.70054644808742	3645	1
64.7120218579235	8408	1
64.72786885245901	7323	1
64.73387978142077	498	1
64.74262295081967	4278	1
64.7551912568306	7159	1
64.75792349726775	7791	1
64.76120218579234	5232	1
64.76229508196721	5846	1
64.76448087431694	7264	1
64.77103825136612	2972	1
64.78415300546447	5236	1
64.7912568306011	2452	1
64.79508196721311	3172	1
64.79726775956284	2174	1
64.8	431	1
64.80327868852459	5561	1
64.80491803278689	7449	1
64.82349726775956	2904	1
64.82459016393443	4945	1
64.83224043715846	2416	1
64.83551912568306	4740	1
64.83825136612022	3079	1
64.8415300546448	7917	1
64.85573770491803	1772	1
64.85737704918033	8977	1
64.85737704918033	6433	1
64.88032786885246	9432	1
64.89071038251366	6604	1
64.89672131147542	7636	1
64.90765027322404	1597	1
64.92459016393443	6843	1
64.92677595628416	6079	1
64.93060109289617	3723	1
64.93551912568306	9736	1
64.93606557377049	1541	1
64.95409836065573	868	1
64.95464480874317	7294	1
64.96448087431695	9714	1
64.96775956284152	7093	1
64.96830601092896	4219	1
64.97431693989071	7481	1
64.98743169398907	1981	1
64.99453551912569	5606	1
64.99453551912569	1839	1
65.00382513661202	2099	1
65.00601092896174	7347	1
65.00819672131148	8874	1
65.01147540983607	835	1
65.01366120218579	9852	1
65.01420765027322	2585	1
65.0207650273224	7299	1
65.0224043715847	1340	1
65.02568306010929	9946	1
65.03661202185792	8321	1
65.07486338797814	5372	1
65.07486338797814	9207	1
65.07704918032788	1639	1
65.08251366120219	5080	1
65.08360655737705	1188	1
65.09836065573771	1036	1
65.09836065573771	5427	1
65.10109289617486	6806	1
65.10218579234973	45	1
65.10437158469945	2917	1
65.11092896174863	8765	1
65.12295081967213	6949	1
65.12677595628415	8327	1
65.12732240437158	8419	1
65.1415300546448	172	1
65.15737704918033	7774	1
65.1584699453552	3220	1
65.16666666666667	3472	1
65.18360655737705	7141	1
65.18524590163935	4961	1
65.18688524590164	3176	1
65.19016393442622	5646	1
65.2	4734	1
