60.05792349726776	7728	1
60.067213114754104	5920	1
60.07158469945355	1097	1
60.07322404371585	4793	1
60.07978142076503	9351	1
60.083606557377045	5535	1
60.11420765027322	350	1
60.12622950819672	3664	1
60.13333333333333	944	1
60.14043715846994	8302	1
60.15191256830601	2064	1
60.159562841530054	1264	1
60.17978142076503	9981	1
60.18688524590164	7718	1
60.2016393442623	4659	1
60.20437158469945	7373	1
60.20546448087431	2727	1
60.20928961748634	7289	1
60.20928961748634	8115	1
60.214207650273224	569	1
60.21475409836066	4588	1
60.266666666666666	5401	1
60.268852459016394	8738	1
60.269945355191254	6497	1
60.274863387978144	5365	1
60.27814207650273	9237	1
60.29071038251366	1349	1
60.30054644808743	856	1
60.308196721311475	7244	1
60.312568306010924	2032	1
60.31967213114754	1897	1
60.329508196721314	2532	1
60.332240437158475	9065	1
60.33387978142076	7438	1
60.34754098360656	8443	1
60.35737704918032	267	1
60.35901639344262	491	1
60.365027322404366	5580	1
60.38142076502732	2422	1
60.3896174863388	9977	1
60.39180327868853	8707	1
60.41366120218579	4814	1
60.41803278688524	9687	1
60.41912568306011	4960	1
60.423497267759565	3647	1
60.434972677595624	7266	1
60.43879781420765	931	1
60.459016393442624	5781	1
60.46065573770492	9701	1
60.47595628415301	1616	1
60.482513661202184	1342	1
60.48688524590164	4334	1
60.49945355191257	7631	1
60.519672131147544	6639	1
60.52404371584699	8885	1
60.53770491803278	3843	1
60.55846994535519	9230	1
60.570491803278685	1926	1
60.58743169398907	8069	1
60.5983606557377	1109	1
60.599999999999994	8007	1
60.60054644808743	3280	1
60.62459016393443	6830	1
60.64590163934426	4711	1
60.64699453551913	2886	1
60.647540983606554	9229	1
60.65081967213115	2657	1
60.66120218579235	5175	1
60.67103825136612	9662	1
60.675956284153	370	1
60.690163934426224	712	1
60.69344262295082	3099	1
60.71256830601092	9225	1
60.722404371584695	1522	1
60.72786885245901	4726	1
60.73005464480874	7787	1
60.73497267759562	5636	1
60.73661202185792	283	1
60.74699453551913	8916	1
60.757923497267754	6506	1
60.76120218579235	8942	1
60.77213114754099	1834	1
60.78032786885245	1302	1
60.784699453551916	1478	1
60.795081967213115	1794	1
60.7983606557377	2798	1
60.80273224043716	6498	1
60.83825136612022	6815	1
60.854644808743174	5012	1
60.85628415300546	791	1
60.86229508196721	7647	1
60.8775956284153	1659	1
60.89344262295082	6039	1
60.943715846994536	1774	1
60.94863387978142	9972	1
60.95464480874316	1413	1
60.96338797814207	5738	1
60.9688524590164	1524	1
60.96939890710383	9924	1
60.972131147540985	5294	1
60.97267759562841	9433	1
60.97431693989071	6761	1
60.99289617486338	3642	1
60.994535519125684	6351	1
60.99508196721311	5029	1
60.99781420765027	1566	1
61.01530054644808	1569	1
61.03770491803279	1855	1
61.038251366120214	9507	1
61.03879781420765	6769	1
61.04535519125683	3423	1
61.051912568306015	1063	1
61.06174863387978	4289	0
61.06448087431694	353	1
61.075956284153	2359	1
61.08087431693989	6230	1
61.09726775956284	7472	1
61.1103825136612	8672	1
61.13387978142077	613	1
61.138251366120215	9342	1
61.14153005464481	2120	1
61.143169398907105	9889	1
61.15300546448087	7126	1
61.171584699453554	433	1
61.18415300546448	3242	1
61.18524590163934	6157	1
61.197267759562834	1617	1
61.19945355191257	6021	1
61.20109289617486	7553	1
61.210928961748635	8484	1
61.21748633879781	4569	1
61.21912568306011	7665	1
61.224043715846996	1553	1
61.26612021857923	8169	1
61.266666666666666	6278	1
61.27431693989071	1454	1
61.2775956284153	8814	1
61.28415300546448	7507	1
61.29071038251366	1564	1
61.302185792349725	7858	1
61.30273224043716	9492	1
61.30382513661202	7071	1
61.30983606557377	5508	1
61.31092896174863	1949	1
61.31584699453552	8241	1
61.33551912568306	1905	1
61.33879781420765	7251	1
61.34972677595628	195	1
61.35191256830601	4781	1
61.36065573770492	4705	1
61.37267759562841	3464	1
61.38142076502732	9792	1
61.387431693989065	9062	1
61.3879781420765	3161	1
61.38961748633879	6194	1
61.405464480874315	9032	1
61.41693989071039	8860	1
61.42513661202185	2029	1
61.43606557377049	7444	1
61.43825136612022	4529	1
61.44972677595628	2771	1
61.45355191256831	1018	1
61.459016393442624	5757	1
61.46065573770492	3857	1
61.4688524590164	1960	1
61.4688524590164	7029	1
61.47103825136612	4689	1
61.47213114754098	358	1
61.47486338797814	983	1
61.482513661202184	3710	1
61.49016393442623	9609	1
61.50382513661202	771	1
61.5103825136612	1730	1
61.52349726775956	9797	1
61.54535519125683	2279	1
61.545901639344265	5628	1
61.548087431693986	8275	1
61.5568306010929	2530	1
61.56065573770492	6562	1
61.570491803278685	341	1
61.588524590163935	788	1
61.5912568306011	3454	1
61.59453551912568	3632	1
61.59945355191256	5696	1
61.60382513661202	3	1
61.60819672131147	2671	1
61.61256830601093	6047	1
61.61311475409836	1026	1
61.613661202185796	6653	1
61.61475409836065	3728	1
61.61639344262295	1104	1
61.61639344262295	1589	1
61.61639344262295	9282	1
61.618032786885244	4854	1
61.63497267759563	5687	1
61.643169398907105	4786	1
61.64972677595628	4992	1
61.65136612021858	4345	1
61.66174863387978	7673	1
61.66229508196721	8737	1
61.667759562841525	5185	1
61.675956284153	5710	1
61.678688524590164	6329	1
61.6792349726776	6142	1
61.68032786885246	4341	1
61.68306010928961	9281	1
61.68360655737705	4075	1
61.68633879781421	3308	1
61.68688524590164	1492	1
61.6896174863388	1078	1
61.69071038251366	28	1
61.69071038251366	587	1
61.696721311475414	3558	1
61.707103825136606	6413	1
61.713114754098356	3215	1
61.71748633879781	6254	1
61.7207650273224	2558	1
61.7207650273224	1425	1
61.729508196721305	6330	1
61.735519125683055	4770	1
61.73770491803278	7954	1
61.739344262295084	9905	1
61.74098360655738	2243	1
61.74098360655738	5792	1
61.74262295081967	3237	1
61.7431693989071	3059	1
61.74371584699453	2058	1
61.74972677595628	6566	1
61.75245901639344	3985	1
61.753551912568305	4953	1
61.769945355191254	1894	1
61.77650273224044	3412	1
61.78196721311475	9544	1
61.78196721311475	145	1
61.785792349726776	7494	1
61.79071038251366	1771	1
61.796174863387975	2875	1
61.79945355191256	3694	1
61.8	4008	1
61.802185792349725	8199	1
61.81366120218579	6020	1
61.814207650273225	6874	1
61.81803278688525	8119	1
61.82677595628415	8107	1
61.82896174863388	356	1
61.83114754098361	7481	1
61.83497267759562	5068	1
61.84918032786886	9735	1
61.850819672131145	8447	1
61.85956284153005	4070	1
61.86229508196721	5964	1
61.890163934426226	2738	1
61.89562841530054	9408	1
61.89781420765027	2684	1
61.90491803278688	557	1
61.90655737704918	1448	1
61.91475409836065	3122	1
61.91475409836065	6669	1
61.918579234972675	755	1
61.92185792349727	6560	1
61.923497267759565	9462	1
61.924043715847	621	1
61.924043715847	3025	1
61.92732240437158	2636	1
61.92732240437158	4806	1
61.93442622950819	5849	1
61.93442622950819	8676	1
61.942076502732235	7468	1
61.948087431693985	3179	1
61.95027322404371	8389	1
61.95027322404371	4212	1
61.95191256830601	3294	1
61.96393442622951	2253	1
61.96775956284153	1996	1
61.96830601092896	4663	1
61.97868852459016	1673	1
61.98306010928962	3023	1
61.98469945355191	3341	1
62.0	8775	1
62.01092896174863	9522	1
62.013661202185794	8088	1
62.02459016393442	5017	1
62.02568306010929	6679	1
62.02896174863388	8988	1
62.03060109289618	4603	1
62.032240437158464	3301	1
62.034972677595626	3860	1
62.034972677595626	3997	1
62.03551912568306	3941	1
62.049180327868854	7105	1
62.053005464480876	951	1
62.061202185792354	6018	1
62.06229508196721	8116	1
62.07704918032786	943	1
62.081420765027325	9092	1
62.08579234972677	6561	1
62.08907103825137	843	1
62.09398907103825	5240	1
62.10054644808743	4977	1
62.12459016393442	7881	1
62.13387978142077	405	1
62.137158469945355	8296	1
62.138251366120215	4154	1
62.13879781420765	2027	1
62.14043715846994	8105	1
62.14098360655738	1699	1
62.15191256830601	7262	1
62.15300546448087	2889	1
62.156284153005465	6692	1
62.17377049180328	543	1
62.178688524590164	408	1
62.18032786885246	9935	1
62.18469945355191	8958	1
62.18852459016394	1102	1
62.18852459016394	9334	1
62.212021857923496	8900	1
62.21366120218579	9077	1
62.23989071038251	3390	1
62.23989071038251	979	1
62.24098360655738	7425	1
62.24098360655738	1876	1
62.25027322404372	3720	1
62.272677595628416	7246	1
62.27540983606557	5163	1
62.28415300546448	9548	1
62.29180327868852	2221	1
62.29289617486339	8223	1
62.2967213114754	6432	1
62.302185792349725	12	1
62.322404371584696	803	1
62.33879781420765	3362	1
62.34972677595628	302	1
62.36065573770492	1627	1
62.37486338797814	4288	1
62.38852459016393	3089	1
62.38852459016393	8267	1
62.389071038251366	5222	1
62.389071038251366	7851	1
62.390163934426226	6688	1
62.39071038251366	2950	1
62.39562841530054	8870	1
62.41420765027323	8974	1
62.417486338797815	80	1
62.427868852459014	1187	1
62.430601092896175	1709	1
62.443715846994536	2915	1
62.44426229508196	8413	1
62.46120218579235	4396	1
62.46284153005465	7670	1
62.47213114754098	5205	1
62.47486338797814	5985	1
62.48196721311475	5515	1
62.482513661202184	413	1
62.49071038251366	5751	1
62.49071038251366	3732	1
62.49180327868852	3387	1
62.50382513661202	2376	1
62.520765027322405	5637	1
62.527868852459015	3196	1
62.53442622950819	9158	1
62.53825136612022	7069	1
62.54262295081967	8436	1
62.553005464480876	1681	1
62.55846994535519	3150	1
62.5688524590164	5468	1
62.569398907103825	4131	1
62.5912568306011	7675	1
62.59180327868852	2854	1
62.6224043715847	6398	1
62.644262295081965	7247	1
62.64590163934426	3888	1
62.64918032786885	8770	1
62.66939890710382	2647	1
62.67103825136612	449	1
62.678688524590164	7619	1
62.68032786885246	9328	1
62.68306010928962	8216	1
62.699999999999996	5909	1
62.708196721311474	1692	1
62.71420765027322	8160	1
62.725136612021856	5525	1
62.72786885245902	1172	1
62.731147540983606	3033	0
62.74480874316939	4844	1
62.768852459016394	7745	1
62.78907103825137	1498	1
62.79234972677595	5671	1
62.79289617486339	8986	1
62.797267759562835	5895	1
62.80655737704918	6328	1
62.8103825136612	7738	1
62.81475409836065	6439	1
62.81803278688525	8040	1
62.8327868852459	5875	1
62.83606557377049	1242	1
62.84098360655738	9856	1
62.84207650273224	9564	1
62.857923497267755	8464	1
62.862841530054645	6222	1
62.86775956284153	4945	1
62.868852459016395	7934	1
62.87486338797814	331	1
62.88087431693989	1221	1
62.90437158469945	8065	1
62.90983606557377	9444	1
62.923497267759565	5495	1
62.959016393442624	5507	1
62.96229508196721	5212	1
62.96284153005465	3514	1
62.96830601092896	4422	1
62.971038251366124	9102	1
62.97377049180328	7925	1
62.97978142076502	1181	1
62.98469945355191	7847	1
62.999453551912566	2015	1
63.00491803278688	9843	1
63.01530054644809	5834	1
63.01584699453552	5472	1
63.016393442622956	6139	1
63.02131147540984	9817	1
63.027868852459015	5194	1
63.027868852459015	8274	1
63.02950819672131	2729	1
63.0327868852459	2596	1
63.03606557377049	9993	1
63.03715846994535	8465	1
63.040983606557376	6610	1
63.04371584699454	8723	1
63.044262295081964	9635	1
63.05846994535519	7382	1
63.061202185792354	1825	1
63.06284153005464	9956	1
63.064480874316935	8293	1
63.082513661202185	2680	1
63.08415300546448	3866	1
63.093989071038244	763	1
63.09890710382514	5010	1
63.10601092896175	6987	1
63.12185792349727	1185	1
63.14098360655738	9696	1
63.16502732240437	9562	1
63.16885245901639	5785	1
63.16939890710382	3485	1
63.19344262295082	2761	1
63.202185792349724	6510	1
63.20983606557377	8495	1
63.21693989071038	6280	1
63.23661202185792	8769	1
63.24207650273224	2275	1
63.27650273224043	1647	1
63.28524590163934	2501	1
63.289071038251365	51	1
63.303825136612026	480	1
63.31256830601093	9376	1
63.3207650273224	5922	1
63.34699453551912	6764	1
63.35300546448087	3401	1
63.35464480874317	114	1
63.36010928961748	7753	1
63.367213114754094	3358	1
63.37049180327869	6898	1
63.37267759562842	1559	1
63.37267759562842	5753	1
63.375956284153006	4973	1
63.387978142076506	1383	1
63.3967213114754	4017	1
63.40382513661202	4904	1
63.406557377049175	1023	1
63.412568306010925	2475	1
63.41420765027322	3315	1
63.42622950819673	495	1
63.45355191256831	3121	1
63.460109289617485	9188	1
63.47049180327869	1901	1
63.489617486338794	5140	1
63.49289617486339	8183	1
63.500546448087434	4879	1
63.50437158469945	7208	1
63.50437158469945	6304	1
63.50928961748634	7479	1
63.5103825136612	6301	1
63.5103825136612	7167	1
63.51584699453552	6930	1
63.51693989071038	725	1
63.52131147540984	6031	1
63.53005464480874	1758	1
63.53114754098361	6842	1
63.5327868852459	7448	1
63.53333333333333	3612	1
63.53387978142076	3034	1
63.53715846994535	6073	1
63.542076502732236	8224	1
63.55245901639344	5031	1
63.55245901639344	9586	1
63.55901639344262	7778	1
63.56284153005465	3232	1
63.5639344262295	7534	1
63.56502732240437	9370	1
63.582513661202185	7703	1
63.60218579234972	3550	1
63.60437158469945	4111	1
63.61639344262294	1780	1
63.62732240437158	8396	1
63.63442622950819	3926	1
63.64043715846994	2614	1
63.64043715846994	1080	1
63.64371584699454	1333	1
63.64918032786885	307	1
63.64918032786885	9124	1
63.64972677595628	2790	1
63.651366120218576	4383	1
63.6551912568306	8504	1
63.666666666666664	399	1
63.66775956284153	3096	1
63.670491803278686	9871	1
63.670491803278686	6751	1
63.685792349726775	8173	1
63.692896174863385	5690	1
63.69726775956284	7956	1
63.70546448087432	6848	1
63.707103825136606	9400	1
63.70983606557377	4813	1
63.72568306010929	4237	1
63.72896174863388	9136	1
63.73005464480874	220	1
63.733333333333334	2357	1
63.73551912568306	7213	1
63.73934426229508	5190	1
63.73934426229508	1253	1
63.743169398907106	5754	1
63.74426229508197	236	1
63.75628415300547	6913	1
63.7672131147541	9211	1
63.774863387978144	2759	1
63.774863387978144	5958	1
63.78469945355191	3837	1
63.78688524590164	5348	1
63.79398907103825	5742	1
63.79453551912568	5467	1
63.79453551912568	5139	1
63.801092896174865	6170	1
63.815300546448086	9301	1
63.81693989071038	1367	1
63.81967213114754	5193	1
63.82568306010929	2268	1
63.826229508196725	9277	1
63.8327868852459	7625	1
63.837704918032784	4914	1
63.838797814207645	3803	1
63.84098360655738	6420	1
63.84371584699453	2162	1
63.85628415300547	5898	1
63.85737704918033	1012	1
63.867213114754094	558	1
63.87049180327869	419	1
63.87049180327869	6591	1
63.8775956284153	7463	1
63.88907103825136	4360	1
63.890163934426226	9627	1
63.892349726775954	4935	1
63.89453551912568	5828	1
63.901092896174866	6736	1
63.911475409836065	2083	1
63.91311475409836	3588	1
63.91584699453552	1716	1
63.92021857923497	3744	1
63.92295081967213	939	1
63.924590163934425	7102	1
63.92950819672131	7715	1
63.939890710382514	5817	1
63.9551912568306	8613	1
63.966120218579235	7973	1
63.97540983606557	3626	1
63.97704918032787	4825	1
64.00109289617487	742	1
64.00874316939891	2598	1
64.01420765027322	1538	1
64.01693989071039	2796	1
64.02786885245901	3329	1
64.03387978142077	5351	0
64.0344262295082	2554	1
64.03497267759562	7606	1
64.03551912568305	235	1
64.03989071038252	5481	1
64.04262295081966	4113	1
64.04590163934427	7514	1
64.04863387978142	3068	1
64.05409836065574	6521	1
64.05464480874318	3945	1
64.0551912568306	1183	1
64.05846994535518	7975	1
64.07377049180327	894	1
64.0896174863388	4880	1
64.0896174863388	591	1
64.09344262295082	3388	1
64.10218579234973	6734	1
64.11256830601093	2711	1
64.13224043715847	3167	1
64.13715846994536	8558	1
64.13770491803278	1368	1
64.14098360655737	4471	1
64.14207650273224	3981	1
64.14699453551913	1633	1
64.15683060109289	9290	1
64.15737704918033	5814	1
64.16174863387978	5633	1
64.17322404371585	3239	1
64.17486338797815	7310	1
64.175956284153	265	1
64.18142076502733	2962	1
64.19071038251366	629	1
64.19180327868852	841	1
64.19398907103825	9537	1
64.19562841530055	8969	1
64.21311475409836	5605	1
64.22568306010929	3084	1
64.22896174863388	991	1
64.24863387978142	5858	1
64.24918032786886	7707	1
64.25737704918033	746	1
64.26065573770491	9335	1
64.26338797814208	8627	1
64.26666666666667	4125	1
64.2672131147541	3219	1
64.27103825136612	3234	1
64.2775956284153	1276	1
64.28907103825136	6507	1
64.3016393442623	8586	1
64.30218579234973	2038	1
64.30273224043715	3672	1
64.31366120218578	1284	1
64.31420765027322	4041	1
64.31475409836065	4494	1
64.32786885245902	4552	1
64.33005464480874	2964	1
64.3327868852459	2371	1
64.33333333333333	7183	1
64.35737704918033	6480	1
64.37704918032787	5659	1
64.3808743169399	4240	1
64.39180327868853	1473	1
64.39562841530055	1289	1
64.39890710382514	4943	1
64.40983606557377	5049	1
64.4120218579235	4737	1
64.43224043715847	5105	1
64.45846994535519	3635	1
64.46338797814208	5088	1
64.46612021857923	5523	1
64.47704918032787	7798	1
64.48142076502732	436	1
64.49617486338798	1146	1
64.49890710382513	3974	1
64.50273224043715	4015	1
64.50437158469946	5824	1
64.50601092896174	7859	1
64.50928961748635	1917	1
64.51530054644809	1135	1
64.51693989071039	3278	1
64.53224043715848	3429	1
64.53551912568305	1641	1
64.54972677595629	8211	1
64.55136612021857	7380	1
64.55573770491803	1775	1
64.57213114754099	6006	1
64.59289617486338	7538	1
64.59562841530054	3268	1
64.60218579234973	7347	1
64.62459016393443	9496	1
64.62513661202185	3976	1
64.6415300546448	6203	1
64.6535519125683	7107	1
64.65683060109289	5512	1
64.65956284153006	2176	1
64.67868852459016	4273	1
64.68524590163933	5833	1
64.69726775956285	7904	1
64.70819672131147	8305	1
64.72404371584699	8777	1
64.72404371584699	9979	1
64.73005464480875	3270	1
64.73333333333333	6665	1
64.74371584699453	6944	1
64.75136612021858	6810	1
64.76174863387978	3492	1
64.77814207650273	892	1
64.77868852459017	9343	1
64.78196721311475	2513	1
64.79016393442623	8248	1
64.79234972677595	3367	1
64.79508196721311	1244	1
64.79836065573771	5179	1
64.80273224043715	7696	1
64.81420765027322	4161	1
64.824043715847	3902	1
64.82513661202185	2335	1
64.83060109289617	5707	1
64.8327868852459	254	1
64.83770491803278	9403	1
64.84426229508198	3687	1
64.84863387978142	9386	1
64.85573770491803	5827	1
64.85956284153006	6849	1
64.87158469945355	7663	1
64.87213114754098	3207	1
64.87377049180328	88	1
64.87540983606557	3051	1
64.87704918032787	7284	1
64.88852459016394	7968	1
64.88852459016394	2975	1
64.89398907103825	7245	1
64.90710382513662	987	1
64.90765027322404	352	1
64.90928961748634	4106	1
64.91639344262295	912	1
64.91693989071038	4967	1
64.92622950819673	4625	1
64.93879781420765	4624	1
64.93989071038251	1435	1
64.9497267759563	6212	1
64.96065573770491	8941	1
64.96612021857923	4518	1
64.97213114754099	4821	1
64.9983606557377	7187	1
65.00327868852459	3097	1
65.00819672131148	4653	1
65.02021857923496	551	1
65.03224043715846	5850	1
65.0327868852459	200	1
65.03715846994535	9203	1
65.05081967213114	7410	1
65.05464480874318	5683	1
65.07103825136612	9990	1
65.07103825136612	7211	1
65.07213114754097	9591	1
65.07486338797814	2715	1
65.08142076502732	3832	1
65.0846994535519	962	1
65.0879781420765	8217	1
65.09890710382514	6975	1
65.1016393442623	8272	1
65.12896174863388	471	1
65.13770491803278	848	1
65.14426229508197	9402	1
65.15081967213115	5930	1
65.16775956284152	276	1
65.17267759562841	737	1
65.17322404371585	3446	1
65.18360655737705	4122	1
65.2087431693989	7474	1
65.21748633879781	9694	1
65.22732240437158	4585	1
65.25464480874317	6495	1
65.25573770491803	8869	1
65.26010928961749	7409	1
65.2672131147541	3067	1
65.28142076502732	9034	1
65.29562841530054	82	1
65.30983606557376	9379	1
65.3103825136612	6049	1
65.3136612021858	9071	1
65.33169398907104	2958	1
65.3551912568306	6624	1
65.3551912568306	5176	1
65.3639344262295	5806	1
65.38524590163934	942	1
65.39617486338798	7902	1
65.3983606557377	8922	1
65.39890710382514	8979	1
65.41748633879781	8206	1
65.42786885245901	6217	1
65.43387978142077	3395	1
65.43661202185793	397	1
65.44153005464482	7135	1
65.44699453551912	1245	1
65.45027322404371	1074	1
65.45027322404371	4533	1
65.4568306010929	8398	1
65.45737704918032	3365	1
65.46010928961748	4064	1
65.46120218579235	1189	0
65.47377049180328	8440	1
65.47650273224043	6569	1
65.4775956284153	4865	1
65.48469945355191	6104	1
65.49672131147541	6628	1
65.49945355191257	4275	1
65.50819672131148	6279	1
65.50983606557377	1099	1
65.51967213114753	2750	1
65.53114754098361	6190	1
65.54043715846994	1518	1
65.54153005464481	9866	1
65.5464480874317	2766	1
65.5551912568306	5044	1
65.55573770491803	2353	1
65.56010928961749	7775	1
65.5622950819672	3130	1
65.56448087431694	897	1
65.56666666666666	7548	1
65.56994535519125	8597	1
65.58524590163934	7958	1
65.59289617486338	162	1
65.59562841530054	5367	1
65.6087431693989	2269	1
65.61147540983606	3927	1
65.61475409836065	6399	1
65.62622950819672	9366	1
65.6295081967213	7035	1
65.6464480874317	4032	1
65.6535519125683	4222	1
65.6584699453552	1920	1
65.65901639344263	3751	1
65.65956284153005	5700	1
65.66284153005465	3853	1
65.67814207650274	8399	1
65.68306010928961	7341	1
65.68907103825137	5516	1
65.69453551912568	7646	1
65.70437158469946	7133	1
65.70765027322405	7660	1
65.71803278688525	3767	1
65.72622950819672	2363	1
65.73333333333333	4265	1
65.73879781420766	6325	1
65.74043715846994	8073	1
65.75573770491803	8030	1
65.76120218579236	8255	1
65.77540983606558	4798	1
65.77814207650273	9698	1
65.77868852459017	807	1
65.78579234972678	4472	1
65.79726775956284	4847	1
65.80928961748634	2571	1
65.81530054644809	8698	1
65.81967213114754	5338	1
65.82076502732241	9839	1
65.82131147540984	1864	1
65.84043715846994	9450	1
65.8415300546448	7123	1
65.84207650273224	3769	1
65.84918032786885	4866	1
65.85081967213115	5969	1
65.85136612021859	1877	1
65.85573770491803	8243	1
65.86666666666667	4619	1
65.8688524590164	1357	1
65.86994535519125	8364	1
65.86994535519125	4905	1
65.87213114754098	7866	1
65.89016393442623	2070	1
65.90054644808743	8744	1
65.90983606557377	7141	1
65.9256830601093	2099	1
65.93224043715847	6536	1
65.94590163934426	1925	1
65.95409836065573	6686	1
65.95628415300547	4121	1
65.97213114754098	8820	1
65.97322404371585	2699	1
65.99617486338798	8614	1
66.0103825136612	360	1
66.0103825136612	2572	1
66.01311475409835	8593	1
66.01420765027322	8252	1
66.01912568306011	7959	1
66.02677595628415	2780	1
66.0568306010929	1261	1
66.06666666666666	9150	1
66.07704918032786	6689	1
66.08797814207651	6633	1
66.09234972677595	3782	1
66.09726775956284	2248	1
66.09726775956284	9347	1
66.11530054644808	2022	1
66.11584699453552	2660	1
66.11693989071038	8937	1
66.12622950819672	8617	1
66.1431693989071	4800	1
66.15409836065574	8125	1
66.15737704918033	9430	1
66.15901639344263	9327	1
66.1743169398907	3540	1
66.18360655737705	2270	1
66.19180327868852	4578	1
66.20327868852459	365	1
66.20710382513661	1466	1
66.20819672131148	7326	1
66.22513661202186	7332	1
66.23224043715847	4324	1
66.2327868852459	4053	1
66.24535519125683	8984	1
66.25846994535519	1332	1
66.26448087431693	5825	1
66.26448087431693	3500	1
66.27213114754097	2266	1
66.28469945355191	1428	1
66.29398907103825	2996	1
66.29562841530054	1041	1
66.30382513661202	808	1
66.30382513661202	5350	1
66.30437158469945	3898	1
66.30601092896175	1484	1
66.31475409836065	8074	1
66.32295081967213	5720	1
66.33114754098361	3907	1
66.34535519125683	9523	1
66.34699453551912	3548	1
66.34863387978142	511	1
66.34972677595628	4896	1
66.35027322404372	3675	1
66.35573770491803	8582	1
66.37158469945355	9967	1
66.38251366120218	7712	1
66.38415300546448	4057	1
66.3912568306011	4742	1
66.39180327868851	5517	1
66.39398907103825	4998	1
66.39726775956284	2516	1
66.40273224043716	2902	1
66.40983606557377	4469	1
66.4256830601093	1579	1
66.43989071038251	398	1
66.44153005464482	867	1
66.44153005464482	5731	1
66.46229508196721	3545	1
66.46229508196721	8333	1
66.49344262295082	4605	1
66.49726775956285	1402	1
66.5207650273224	451	1
66.53879781420765	1963	1
66.54207650273224	2789	1
66.55027322404372	3438	1
66.55901639344262	115	1
66.56994535519125	6011	1
66.58032786885246	1356	1
66.5808743169399	2952	1
66.59508196721312	7214	1
66.59617486338797	8006	1
66.61530054644808	466	1
66.6207650273224	3966	1
66.6295081967213	2797	1
66.6464480874317	7134	1
66.65792349726776	6756	1
66.66448087431694	7586	1
66.66830601092896	3028	1
66.66885245901639	5953	1
66.66939890710383	4738	1
66.67103825136613	4082	1
66.67486338797814	1924	1
66.67814207650274	886	1
66.68306010928961	6701	1
66.69016393442622	6463	1
66.69071038251366	9764	1
66.70874316939891	8899	1
66.71147540983607	1001	1
66.71420765027322	8935	1
66.71584699453553	4496	1
66.72459016393442	4755	1
66.73879781420766	6570	1
66.74153005464481	2112	1
66.75901639344262	3502	1
66.77322404371584	5219	1
66.79617486338798	2799	1
66.79672131147541	3402	1
66.79726775956284	2983	1
66.8	6973	1
66.8174863387978	2559	1
66.8415300546448	9072	1
66.85081967213115	6004	1
66.86065573770492	5095	1
66.86612021857924	6310	1
66.87759562841529	1468	1
66.8863387978142	6141	1
66.8863387978142	5381	1
66.88743169398907	5521	1
66.88961748633879	984	1
66.8912568306011	3551	1
66.89234972677595	2390	1
66.90054644808743	3788	1
66.92896174863388	3787	1
66.93715846994536	1796	1
66.94535519125682	6752	1
66.9551912568306	4337	1
66.95792349726776	8165	1
66.95846994535519	4958	1
66.96010928961748	6902	1
67.00054644808743	6140	1
67.00655737704918	1810	1
67.01311475409837	1441	1
67.01530054644809	8471	1
67.0224043715847	99	1
67.02732240437159	1600	1
67.02786885245902	9245	1
67.03551912568307	9953	1
67.04098360655738	5208	1
67.04153005464481	9483	1
67.04972677595629	8574	1
67.05027322404372	6171	1
67.05081967213115	7892	1
67.07103825136612	2184	1
67.07267759562842	4332	1
67.07978142076503	1319	1
67.08688524590164	9665	1
67.09726775956284	9011	1
67.13060109289617	9438	1
67.13169398907104	1482	1
67.13169398907104	5976	1
67.13387978142077	5662	1
67.13770491803278	3511	1
67.13825136612022	1762	1
67.14153005464482	2668	1
67.14480874316939	33	1
67.14972677595628	782	1
67.16120218579235	8639	1
67.16174863387978	45	1
67.1704918032787	7700	1
67.1704918032787	2529	1
67.17103825136613	6546	1
67.175956284153	7695	1
67.17814207650274	8523	1
67.1983606557377	8622	1
67.20273224043716	7170	1
67.20765027322405	7924	1
67.21366120218579	8879	1
67.21967213114753	8309	1
67.2224043715847	4163	1
67.22732240437158	2233	1
67.23005464480875	6819	1
67.23442622950819	8732	1
67.23497267759562	6042	1
67.23551912568306	8494	1
67.23551912568306	4966	1
67.23825136612022	204	1
67.23879781420766	875	1
67.25464480874317	9849	1
67.25573770491803	8808	1
67.25956284153006	7719	1
67.27431693989071	7894	1
67.27923497267759	2192	1
67.28251366120219	8181	1
67.28415300546447	9799	1
67.29562841530054	7806	1
67.30437158469945	2082	1
67.30491803278689	4258	1
67.32295081967213	993	1
67.32786885245902	5599	1
67.32841530054645	373	1
67.32896174863387	5558	1
67.3327868852459	7317	1
67.33497267759563	8375	1
67.3398907103825	130	1
67.34371584699454	2148	1
67.35300546448087	3840	1
67.3639344262295	4455	1
67.37814207650273	2740	1
67.38306010928962	3727	1
67.38961748633879	3576	1
67.40054644808743	112	1
67.40163934426229	3374	1
67.40765027322404	5284	1
67.40928961748634	9978	1
67.41803278688525	1369	1
67.4224043715847	5421	1
67.4415300546448	5207	1
67.44371584699454	5646	1
67.45027322404371	6109	1
67.47267759562841	4262	1
67.47322404371585	3909	1
67.47322404371585	924	1
67.48907103825137	572	1
67.50601092896176	5913	1
67.50983606557377	3729	1
67.51147540983607	284	1
67.51584699453552	7629	1
67.51584699453552	1162	1
67.51803278688524	2866	1
67.52185792349727	590	1
67.52677595628415	9057	1
67.5327868852459	8989	1
67.5327868852459	4203	1
67.53825136612022	5374	1
67.53879781420765	19	1
67.54371584699454	7329	1
67.54808743169399	9614	1
67.55464480874316	2987	1
67.55901639344262	510	1
