69.45956284153006	8696	1
69.46229508196721	3989	1
69.48469945355191	4597	1
69.49016393442623	522	1
69.49562841530056	5653	1
69.50327868852459	7621	1
69.50491803278689	1406	1
69.52896174863388	7365	1
69.53606557377049	8159	1
69.53606557377049	4078	1
69.53715846994535	9111	1
69.53770491803279	3117	1
69.5431693989071	6855	1
69.55409836065574	9209	1
69.56284153005464	7019	1
69.5704918032787	7442	1
69.5704918032787	1216	1
69.57322404371584	3727	1
69.575956284153	1490	1
69.59234972677595	1734	1
69.59453551912569	3064	1
69.60273224043715	8807	1
69.60765027322404	3810	1
69.60819672131147	9319	1
69.60928961748634	2382	1
69.6153005464481	3974	1
69.64262295081967	7577	1
69.64371584699454	9244	1
69.64426229508197	8073	1
69.65136612021857	4754	1
69.651912568306	9967	1
69.65300546448087	7295	1
69.6551912568306	7149	1
69.65683060109289	3083	1
69.65901639344263	256	1
69.6601092896175	2842	1
69.66229508196722	3864	1
69.66612021857922	8642	1
69.66994535519126	374	1
69.68469945355191	4234	1
69.6863387978142	8131	1
69.6879781420765	4515	1
69.68907103825137	8754	1
69.6896174863388	3052	1
69.69289617486339	3019	1
69.70273224043716	9806	1
69.70710382513661	8903	1
69.71256830601092	6229	1
69.71311475409836	3096	1
69.71366120218579	2122	1
69.72404371584699	5173	1
69.73551912568307	2131	1
69.73934426229508	8847	1
69.73934426229508	9205	1
69.76830601092897	5921	1
69.77158469945354	4340	1
69.77814207650273	4163	1
69.7879781420765	2943	1
69.81092896174863	4200	1
69.81912568306011	7067	1
69.82021857923498	987	1
69.82677595628415	3547	1
69.8415300546448	3987	1
69.84480874316941	231	1
69.84644808743168	648	1
69.84699453551912	6519	1
69.85409836065574	4629	1
69.85409836065574	5925	1
69.87650273224043	2716	1
69.90983606557377	3279	1
69.91311475409836	112	1
69.91366120218579	507	1
69.9311475409836	7070	1
69.94808743169399	8076	1
69.95628415300546	2375	1
69.96338797814208	3277	1
69.98142076502732	2878	1
69.99508196721312	716	1
70.0256830601093	7197	1
70.03060109289616	3289	1
70.04972677595629	2985	1
70.06393442622951	5390	1
70.0743169398907	9774	1
70.08196721311475	6035	1
70.08579234972677	4860	1
70.08579234972677	2678	1
70.09726775956284	614	1
70.1071038251366	9982	1
70.11311475409836	8036	1
70.1153005464481	2752	1
70.13169398907104	688	1
70.16775956284152	9701	1
70.18196721311475	216	1
70.18469945355191	1231	1
70.19289617486339	4793	1
70.19890710382514	3699	1
70.20054644808742	3803	1
70.20601092896175	9026	1
70.20655737704918	5088	1
70.20874316939891	9410	1
70.21693989071038	7789	1
70.23060109289617	2269	1
70.23060109289617	7737	1
70.2415300546448	2737	1
70.24535519125683	1282	1
70.25409836065575	8294	1
70.27868852459017	8078	1
70.28579234972676	7456	1
70.29945355191258	9831	1
70.3136612021858	6958	1
70.32568306010928	4242	1
70.33060109289619	8049	1
70.34754098360655	6859	1
70.35081967213114	5312	1
70.35628415300546	9513	1
70.37322404371585	4903	1
70.4032786885246	7993	1
70.40601092896175	6453	1
70.4207650273224	3583	1
70.42295081967212	6627	1
70.44426229508197	8532	1
70.45191256830601	760	1
70.45792349726776	9707	1
70.46502732240438	2966	1
70.46885245901639	5491	1
70.47103825136611	5617	1
70.48306010928961	8645	1
70.48360655737704	1101	1
70.48469945355191	4333	1
70.48852459016393	9522	1
70.49617486338798	2855	1
70.51693989071038	4912	1
70.5224043715847	6266	1
70.52513661202187	9483	1
70.52513661202187	6928	1
70.52513661202187	8318	1
70.52841530054644	3769	1
70.53005464480874	5193	1
70.53551912568305	6095	1
70.55300546448088	9765	1
70.55409836065574	2138	1
70.55737704918033	4320	1
70.56284153005464	564	1
70.57540983606556	1349	1
70.58142076502732	3004	1
70.59016393442623	6026	1
70.60601092896174	7416	1
70.60601092896174	9948	1
70.60765027322404	1015	1
70.61967213114754	47	1
70.62896174863388	1842	1
70.62896174863388	666	1
70.64371584699454	3409	1
70.65573770491802	9804	1
70.65901639344263	5937	1
70.66174863387978	345	1
70.67322404371585	4074	1
70.67650273224044	6925	1
70.67814207650274	5914	1
70.68251366120218	8773	1
70.68579234972677	613	1
70.6967213114754	8549	1
70.70437158469946	3261	1
70.70601092896175	533	1
70.71092896174862	4367	1
70.72349726775957	5511	1
70.72349726775957	6415	1
70.72786885245901	2522	1
70.73387978142077	1744	1
70.73497267759564	3968	1
70.74207650273223	5100	1
70.74426229508197	1170	1
70.74535519125682	6038	1
70.75027322404372	1466	1
70.76939890710383	2782	1
70.78142076502732	3982	1
70.78196721311475	9234	1
70.79344262295082	607	1
70.79836065573771	6665	1
70.79945355191258	2060	1
70.80054644808743	8710	1
70.80874316939891	9507	1
70.80983606557378	1992	1
70.81147540983606	757	1
70.83770491803278	9810	1
70.84098360655737	9882	1
70.84480874316941	5251	1
70.84972677595628	9572	1
70.86065573770492	9310	1
70.8622950819672	2203	1
70.86557377049179	4243	1
70.86775956284153	9812	1
70.89453551912568	264	1
70.90109289617486	90	1
70.91147540983606	4265	1
70.92896174863388	7606	1
70.93005464480875	5359	1
70.94043715846993	2099	1
70.94207650273223	6547	1
70.95846994535519	8252	1
70.96120218579235	2735	1
70.96284153005465	7231	1
70.96885245901639	7841	1
70.97049180327868	234	1
70.97213114754098	8939	1
70.975956284153	394	1
70.97704918032787	3127	1
70.9792349726776	7212	1
70.98852459016393	9631	1
70.99672131147541	867	1
70.99890710382513	5138	1
71.00218579234972	7971	1
71.00765027322404	8588	1
71.04153005464481	7219	1
71.0448087431694	5675	1
71.04644808743168	8852	1
71.05245901639344	836	1
71.05573770491803	5102	1
71.0775956284153	4806	1
71.08196721311475	6976	1
71.08251366120219	3926	1
71.09617486338797	9120	1
71.1071038251366	3462	1
71.11256830601093	2223	1
71.11420765027323	5920	1
71.12513661202186	6738	1
71.12568306010928	6673	1
71.12841530054645	5383	1
71.14972677595628	5858	1
71.15956284153006	4762	1
71.16939890710383	4874	1
71.17158469945355	1346	1
71.19180327868852	6685	1
71.19398907103826	1607	1
71.19781420765027	4976	1
71.20327868852459	1359	1
71.21420765027322	9795	1
71.2344262295082	3695	1
71.23606557377049	2958	1
71.23661202185792	2298	1
71.25245901639344	1536	1
71.26010928961749	3120	1
71.26174863387978	6158	1
71.26284153005464	8846	1
71.29180327868852	4431	1
71.30819672131148	8354	1
71.31092896174863	8360	1
71.31857923497267	7942	1
71.31967213114754	8238	1
71.31967213114754	7835	1
71.324043715847	2359	1
71.32513661202186	736	1
71.32950819672132	9624	1
71.33551912568305	1948	1
71.33551912568305	9053	1
71.34316939890711	856	1
71.34863387978142	171	1
71.34972677595628	2932	1
71.36338797814207	4648	1
71.36994535519126	3095	1
71.37377049180328	7448	1
71.37431693989072	9958	1
71.3792349726776	1566	1
71.38469945355192	5496	1
71.39234972677595	3158	1
71.40109289617486	8463	1
71.40273224043716	2321	1
71.4032786885246	1706	1
71.42131147540984	8235	1
71.43224043715847	3329	1
71.44754098360656	2214	1
71.44808743169399	350	1
71.44863387978143	9693	1
71.46502732240438	8290	1
71.47540983606557	4194	1
71.4792349726776	8439	1
71.48251366120219	5334	1
71.49289617486339	8898	1
71.50109289617485	2410	1
71.50819672131148	5408	1
71.50983606557378	2572	1
71.5103825136612	2388	1
71.51311475409837	5896	1
71.52021857923496	6526	1
71.52513661202187	9843	1
71.52677595628415	3971	1
71.55355191256831	646	1
71.56120218579234	5811	1
71.57267759562842	5775	1
71.5792349726776	2221	1
71.58469945355192	4552	1
71.58524590163934	9860	1
71.58743169398907	4271	1
71.59234972677595	619	1
71.59617486338797	6760	1
71.59945355191257	1614	1
71.60437158469946	5933	1
71.60491803278688	2927	1
71.61311475409836	7080	1
71.61530054644808	6906	1
71.61693989071038	7550	1
71.64371584699454	3685	1
71.66393442622952	6119	1
71.66612021857922	8007	1
71.6792349726776	210	1
71.6792349726776	1296	1
71.68306010928961	3128	1
71.68306010928961	2228	1
71.68415300546448	6280	1
71.69508196721313	8996	1
71.69508196721313	9760	1
71.70273224043716	2117	1
71.72568306010929	4576	1
71.75136612021858	953	1
71.75737704918032	642	1
71.75956284153006	7818	1
71.76502732240438	113	1
71.7655737704918	9876	1
71.77814207650273	4181	1
71.78852459016393	6392	1
71.79945355191258	1285	1
71.8016393442623	1092	1
71.80928961748634	6426	1
71.81092896174863	5239	1
71.81639344262295	5667	1
71.82568306010928	9520	1
71.8344262295082	3862	1
71.83879781420765	9344	1
71.84699453551913	9714	1
71.84808743169398	5028	1
71.89289617486338	506	1
71.8983606557377	7800	1
71.90218579234973	7474	1
71.91038251366119	8725	1
71.92295081967214	7172	1
71.92349726775956	7239	1
71.93224043715847	4388	1
71.93879781420765	9459	1
71.9415300546448	3737	1
71.9415300546448	9570	1
71.94262295081967	6791	1
71.95245901639345	6544	1
71.95519125683059	8129	1
71.95956284153006	6240	1
71.97213114754098	3288	1
71.97704918032787	8409	1
72.00382513661202	4478	1
72.00491803278689	1138	1
72.03005464480873	1509	1
72.03169398907103	15	1
72.03770491803279	7570	1
72.03934426229509	894	1
72.04262295081968	5788	1
72.07158469945355	4127	1
72.07322404371585	744	1
72.07486338797813	3983	1
72.08251366120219	3902	1
72.08469945355192	1591	1
72.09125683060108	2035	1
72.12076502732239	9910	1
72.12622950819672	7826	1
72.12732240437158	1522	1
72.13551912568305	9258	1
72.13661202185791	8557	1
72.13934426229508	4659	1
72.151912568306	4700	1
72.15956284153006	6248	1
72.16010928961748	9317	1
72.16065573770491	7581	1
72.16448087431695	9070	1
72.17322404371585	1987	1
72.18306010928961	1870	1
72.18688524590164	122	1
72.2103825136612	4593	1
72.21202185792349	9500	1
72.21366120218579	3450	1
72.224043715847	3752	1
72.224043715847	4055	1
72.22513661202186	6919	1
72.22841530054644	1109	1
72.2311475409836	2645	1
72.26010928961747	4758	1
72.26065573770491	1083	1
72.26229508196721	7335	1
72.28142076502732	2308	1
72.28633879781421	9028	1
72.29180327868852	9919	1
72.3054644808743	6394	1
72.31857923497267	6382	1
72.31967213114754	266	1
72.32185792349726	4988	1
72.32349726775956	6756	1
72.32732240437159	6356	1
72.32841530054645	4160	1
72.33005464480874	2026	1
72.33169398907104	8758	1
72.33661202185792	3342	1
72.33770491803278	6877	1
72.33934426229509	6652	1
72.34426229508198	5040	1
72.35081967213114	769	1
72.351912568306	754	1
72.35409836065574	2089	1
72.35464480874317	8191	1
72.36010928961748	3119	1
72.36448087431694	6114	1
72.37322404371585	3533	1
72.37486338797815	1778	1
72.3775956284153	60	1
72.3792349726776	6117	1
72.3983606557377	304	1
72.40054644808743	3584	1
72.41912568306012	8900	1
72.4224043715847	4789	1
72.4224043715847	1442	1
72.44098360655737	3627	1
72.44262295081967	4701	1
72.4431693989071	9563	1
72.44590163934426	3964	1
72.45355191256832	2725	1
72.45628415300546	2788	1
72.45956284153006	4956	1
72.49289617486339	9039	1
72.50163934426229	7774	1
72.5136612021858	4496	1
72.51420765027324	1429	1
72.51584699453551	7848	1
72.51857923497268	346	1
72.51967213114754	733	1
72.52021857923496	2019	1
72.5224043715847	2247	1
72.52841530054646	2917	1
72.52950819672132	2127	1
72.53989071038251	547	1
72.54808743169399	1956	1
72.55136612021857	9622	1
72.55245901639344	7572	1
72.55628415300546	6677	1
72.56448087431694	4920	1
72.56502732240436	3817	1
72.56666666666666	1461	1
72.57650273224043	687	1
72.58251366120219	2052	1
72.58579234972677	2624	1
72.58907103825138	3002	1
72.59453551912569	9666	1
72.59617486338797	5555	1
72.60601092896174	5361	1
72.61147540983606	1844	1
72.61256830601093	1404	1
72.61693989071038	3445	1
72.62021857923497	416	1
72.62677595628415	5360	1
72.63387978142077	7745	1
72.63770491803278	329	1
72.64043715846994	9169	1
72.64098360655737	215	1
72.64371584699454	6450	1
72.65901639344263	5336	1
72.65956284153006	8517	1
72.675956284153	420	1
72.67978142076504	9162	1
72.69344262295083	2002	1
72.70765027322405	5330	1
72.71311475409836	4733	1
72.71803278688525	2374	1
72.71857923497268	253	1
72.72349726775957	3937	1
72.73169398907103	1683	1
72.74371584699453	1568	1
72.74426229508197	739	1
72.74480874316939	3040	1
72.74535519125682	9197	1
72.74535519125682	3291	1
72.74918032786886	291	1
72.75573770491803	653	1
72.76174863387978	5085	1
72.77814207650273	8663	1
72.78087431693989	5007	1
72.78524590163934	8795	1
72.81475409836067	2524	1
72.81912568306011	7208	1
72.82021857923496	3071	1
72.82295081967213	2288	1
72.83661202185792	6428	1
72.85081967213114	5022	1
72.85956284153006	2220	1
72.86065573770492	4316	1
72.86120218579235	3487	1
72.86502732240436	2241	1
72.88688524590164	2472	1
72.89344262295083	5975	1
72.89781420765027	410	1
72.89945355191257	2143	1
72.89999999999999	1249	1
72.90874316939892	1829	1
72.91311475409836	7707	1
72.91366120218579	5188	1
72.91530054644808	9326	1
72.91530054644808	8066	1
72.91584699453551	1426	1
72.91857923497268	9525	1
72.92404371584699	8342	1
72.9327868852459	7817	1
72.94590163934426	152	1
72.95081967213115	8947	1
72.95409836065575	396	1
72.95464480874315	8146	1
72.95628415300546	1102	1
72.96065573770491	826	1
72.96284153005465	9365	1
72.96338797814208	6352	1
72.9655737704918	4008	1
72.96830601092897	1483	1
72.97049180327868	8121	1
72.97158469945354	5117	1
72.97650273224043	130	1
72.9775956284153	6051	1
72.9792349726776	2411	1
72.98907103825137	6345	1
72.99234972677596	2001	1
72.99398907103826	8733	1
73.00273224043715	3270	1
73.00819672131148	5428	1
73.00819672131148	7009	1
73.0103825136612	2042	1
73.01803278688524	810	1
73.02896174863389	4841	1
73.03005464480874	5402	1
73.05409836065574	3683	1
73.05956284153007	5944	1
73.0606557377049	389	1
73.06612021857923	6626	1
73.06994535519125	8481	1
73.07431693989072	1462	1
73.08360655737705	8804	1
73.1103825136612	1045	1
73.1136612021858	8685	1
73.12295081967213	9743	1
73.12568306010928	3136	1
73.13224043715847	3710	1
73.14262295081967	4995	1
73.14480874316939	7332	1
73.14863387978143	6765	1
73.15300546448087	763	1
73.16393442622952	3408	1
73.16448087431695	7616	1
73.16721311475409	5566	1
73.17103825136611	2407	1
73.18415300546448	1117	1
73.19398907103826	1075	1
73.19999999999999	7701	1
73.20163934426229	537	1
73.20765027322405	9038	1
73.21147540983607	430	1
73.21366120218579	5145	1
73.22677595628416	9027	1
73.23224043715847	6929	1
73.25573770491803	8371	1
73.25737704918033	3037	0
73.25846994535519	1942	1
73.28852459016393	5398	1
73.29125683060109	3954	1
73.29289617486339	8934	1
73.29344262295082	8249	1
73.29562841530054	7153	1
73.29945355191258	4268	1
73.3120218579235	3294	1
73.32677595628415	8677	1
73.33934426229509	9020	1
73.3398907103825	2956	1
73.35409836065574	7599	1
73.3639344262295	6422	1
73.37103825136612	9313	1
73.38251366120218	9474	1
73.39016393442623	4709	1
73.39890710382514	7946	1
73.40437158469946	742	1
73.40983606557376	4985	1
73.41693989071038	8215	1
73.42295081967214	3560	1
73.42513661202184	8835	1
73.4311475409836	8769	1
73.44043715846993	9576	1
73.44043715846993	6887	1
73.48032786885246	4470	1
73.4863387978142	1825	1
73.48907103825137	8391	1
73.48961748633879	8082	1
73.49125683060109	6417	1
73.49562841530054	6816	1
73.50655737704918	8539	1
73.50874316939891	5415	1
73.5120218579235	2291	1
73.51857923497268	1388	1
73.52568306010929	1360	1
73.53879781420765	1444	1
73.54863387978142	9777	1
73.54972677595627	5620	1
73.5584699453552	3634	1
73.5622950819672	9966	1
73.56666666666666	4609	1
73.57540983606557	7413	1
73.58142076502732	6800	1
73.58196721311475	6670	1
73.60218579234973	5460	1
73.60273224043716	513	1
73.60382513661203	4895	1
73.6087431693989	36	1
73.60928961748634	4255	1
73.61530054644808	8992	1
73.63333333333334	8398	0
73.65245901639344	5863	1
73.65519125683059	6147	1
73.66393442622952	2995	1
73.67049180327868	3771	1
73.67213114754098	6897	1
73.68360655737705	5276	1
73.69781420765027	1110	1
73.69890710382514	5350	1
73.70109289617486	6425	1
73.72295081967214	9732	1
73.73715846994536	4720	1
73.73879781420766	6105	1
73.74426229508197	1012	1
73.74535519125682	5697	1
73.75846994535519	5707	1
73.75956284153004	2526	1
73.76502732240436	676	1
73.7688524590164	1775	1
73.77978142076502	2233	1
73.79453551912567	56	1
73.8	2942	1
73.80655737704917	8017	1
73.80710382513661	6509	1
73.82021857923496	7458	1
73.82131147540983	4072	1
73.82295081967213	179	1
73.82677595628415	5002	1
73.83060109289617	7917	1
73.83060109289617	3827	1
73.83224043715848	1642	1
73.83551912568305	5988	1
73.84371584699454	8125	1
73.86502732240436	8859	1
73.86502732240436	6256	1
73.86557377049179	4291	1
73.86994535519125	3131	1
73.87267759562842	9032	1
73.87377049180328	6482	1
73.8846994535519	6735	1
73.89726775956284	4477	1
73.89890710382514	1760	1
73.91420765027323	465	1
73.91967213114754	6385	1
73.95464480874317	399	1
73.96775956284154	106	1
73.96830601092897	8849	1
73.96830601092897	3992	1
73.9688524590164	9030	1
73.97650273224043	908	1
73.98142076502732	6908	1
73.98306010928962	7259	1
73.98743169398907	9369	1
73.99453551912568	3567	1
73.99945355191258	2449	1
74.00601092896174	9467	1
74.01147540983607	8893	1
74.0120218579235	2546	1
74.02568306010929	8219	1
74.03224043715846	6320	1
74.03387978142077	9998	1
74.03770491803279	7878	1
74.0448087431694	4327	1
74.05136612021857	8311	1
74.06775956284153	1975	1
74.06939890710382	4071	1
74.07267759562842	4495	1
74.08579234972677	3211	1
74.08688524590164	1603	1
74.09398907103825	4694	1
74.09562841530054	3137	1
74.10054644808743	3790	1
74.12131147540984	6503	1
74.1327868852459	6621	1
74.14043715846994	6858	1
74.1464480874317	8280	1
74.15628415300546	9878	1
74.17267759562841	7523	1
74.17868852459017	9818	1
74.18579234972677	2010	1
74.19453551912568	3459	1
74.19617486338798	4703	1
74.20601092896175	5806	1
74.20710382513661	7691	1
74.20874316939891	6614	1
74.21748633879781	5256	1
74.22131147540983	6332	1
74.22677595628416	1790	1
74.2327868852459	2780	1
74.23387978142077	6440	1
74.23497267759562	1520	1
74.24043715846994	9334	1
74.24316939890711	9828	1
74.26338797814208	8216	1
74.27377049180328	2664	1
74.27377049180328	4788	1
74.28907103825136	8975	1
74.28961748633878	6243	1
74.29508196721311	8780	1
74.3	5113	1
74.30218579234973	7692	1
74.30491803278687	546	1
74.30601092896174	2785	1
74.30765027322404	73	1
74.30928961748633	9257	1
74.3295081967213	7524	1
74.33333333333334	128	1
74.33497267759562	5292	1
74.33551912568305	79	1
74.3415300546448	8505	1
74.35737704918033	618	1
74.36284153005465	7323	1
74.37267759562842	4518	1
74.37267759562842	6203	1
74.37377049180328	2743	1
74.375956284153	8704	1
74.3775956284153	8800	1
74.38087431693988	4563	1
74.3912568306011	51	1
74.40874316939892	6461	1
74.41748633879781	5231	1
74.41912568306012	5804	1
74.42349726775957	2496	1
74.42677595628415	2779	1
74.42841530054645	4732	1
74.43005464480873	1428	1
74.43060109289617	2440	1
74.43551912568306	5638	1
74.4431693989071	7207	1
74.44371584699454	9588	1
74.44590163934426	4951	1
74.44644808743169	4014	1
74.45792349726776	9096	1
74.46612021857923	4136	1
74.4743169398907	2596	1
74.47540983606557	9539	1
74.48688524590163	4975	1
74.49125683060109	8414	1
74.49234972677596	404	1
74.49726775956285	7591	1
74.50163934426229	9625	1
74.50983606557377	9439	1
74.51639344262294	4488	1
74.52732240437159	6241	1
74.53224043715846	3427	1
74.53333333333333	3386	1
74.54426229508198	558	1
74.5551912568306	433	1
74.5568306010929	8926	1
74.57158469945355	1066	1
74.57704918032786	9996	1
74.58797814207651	5569	1
74.59890710382514	5754	1
74.6016393442623	3867	1
74.6016393442623	7397	1
74.60601092896175	3416	1
74.60819672131147	8858	1
74.61912568306012	2761	1
74.62349726775956	7437	1
74.62404371584698	4925	1
74.62459016393441	4124	1
74.62459016393441	2174	1
74.648087431694	699	1
74.65683060109289	8511	1
74.67377049180328	629	1
74.6825136612022	7210	1
74.68360655737705	8888	1
74.70765027322405	8030	1
74.70819672131148	4297	1
74.7103825136612	8482	1
74.71639344262294	5027	1
74.72568306010929	6569	1
74.7584699453552	7408	1
74.76229508196721	7773	1
74.76393442622951	4536	1
74.7688524590164	1673	1
74.77650273224043	2594	1
74.79125683060109	9994	1
74.81475409836065	8327	1
74.81748633879782	2119	1
74.83224043715848	2527	1
74.83825136612022	5073	1
74.84098360655737	723	1
74.84098360655737	7101	1
74.84262295081967	205	1
74.84371584699454	7115	1
74.84535519125683	3274	1
74.84590163934426	9411	1
74.85136612021857	1624	1
74.85300546448087	6789	1
74.85956284153005	7681	1
74.86338797814209	771	1
74.86448087431694	9725	1
74.87814207650274	6189	1
74.8792349726776	4591	1
74.88579234972677	6709	1
74.88688524590164	6584	1
74.89398907103826	8998	1
74.90546448087431	9896	1
74.91147540983606	4651	1
74.91202185792349	6994	1
74.91967213114754	2084	1
74.94098360655737	2363	1
74.95355191256832	4808	1
74.97049180327869	1258	1
74.97267759562841	3773	1
74.98251366120219	9286	1
74.98579234972678	6107	1
75.00109289617487	9729	1
75.00163934426229	9453	1
75.01475409836065	8102	1
75.01857923497268	8495	1
75.0207650273224	4402	1
75.02732240437159	7110	1
75.03497267759562	1016	1
75.04153005464481	9847	1
75.05355191256831	5984	1
75.0568306010929	442	1
75.06010928961749	9382	1
75.07103825136612	9073	1
75.07103825136612	6076	1
75.07978142076502	1233	1
75.0846994535519	5368	1
75.09344262295082	7723	1
75.0967213114754	8682	1
75.10382513661203	2806	1
75.11420765027322	7298	1
75.12677595628415	8815	1
75.12786885245902	8514	1
75.15901639344261	1197	1
75.16885245901638	7667	1
75.1743169398907	1179	1
75.18032786885246	6314	1
75.18961748633879	5235	1
75.19398907103826	761	1
75.20601092896175	2951	1
75.21092896174864	3672	1
75.21967213114753	5033	1
75.2311475409836	8589	1
75.23442622950819	5926	1
75.24863387978142	1222	1
75.25573770491803	2297	1
75.26448087431693	4046	1
75.26612021857923	297	1
75.2672131147541	4073	1
75.27103825136612	9689	1
75.27103825136612	9957	1
75.3	2749	1
75.30655737704917	912	1
75.31311475409836	868	1
75.32786885245902	3503	1
75.33770491803278	2417	1
75.34972677595628	5548	1
75.34972677595628	708	1
75.35300546448087	9754	1
75.37377049180328	4575	1
75.38032786885246	9395	1
75.38415300546447	1761	1
75.3928961748634	1046	1
75.39508196721312	5847	1
75.39945355191256	7954	1
75.40601092896175	557	1
75.40765027322405	1141	1
75.41639344262295	2087	1
75.4224043715847	5564	1
75.4256830601093	6761	1
75.44043715846995	518	1
75.4431693989071	3913	1
75.44426229508196	3000	1
75.44644808743169	2961	1
75.46229508196721	8462	1
75.46939890710382	6031	1
75.48087431693989	8856	1
75.48743169398907	5744	1
75.49180327868852	713	1
75.49617486338798	2719	1
75.49781420765028	6230	1
75.5	9436	1
75.51147540983607	9449	1
75.52131147540983	2346	1
75.52732240437159	2573	1
75.53715846994535	6275	1
75.53825136612022	2430	1
75.53879781420765	7743	1
75.55245901639344	1929	1
75.57923497267758	5156	1
75.58360655737705	7676	1
75.61092896174863	6054	1
75.61420765027322	5768	1
75.62349726775956	4928	1
75.63387978142077	7089	1
75.648087431694	120	1
75.65683060109289	741	1
75.65956284153005	454	1
75.66448087431694	4205	1
75.66775956284154	1152	1
75.6688524590164	9301	1
75.675956284153	3230	1
75.67814207650274	2757	1
75.67868852459017	4850	1
75.68961748633879	5607	1
75.70327868852459	2563	1
75.70655737704918	982	1
75.71420765027322	7886	1
75.7224043715847	41	1
75.73715846994536	5035	1
75.74043715846994	4705	1
75.74207650273225	2427	1
75.74754098360656	8738	1
75.77103825136612	8972	1
75.77322404371586	2104	1
75.78251366120219	6623	1
75.78306010928962	6513	1
75.78633879781421	985	1
75.81147540983606	6131	1
75.81748633879782	8410	1
75.81857923497269	1452	1
75.84098360655737	1410	1
75.85737704918033	7161	1
75.86666666666666	4142	1
75.87158469945355	7915	1
75.87213114754098	8537	1
75.88196721311475	8585	1
75.90710382513662	8748	1
75.91092896174864	1077	1
75.93934426229508	4135	1
75.94043715846995	791	1
75.95027322404371	8188	1
75.96010928961748	4640	1
75.98032786885246	552	1
75.98469945355191	9827	1
75.99398907103824	4386	1
75.99453551912568	6909	1
76.01857923497266	67	1
76.03551912568305	5640	1
76.04153005464481	7275	1
76.0448087431694	353	1
76.06775956284153	571	1
76.06830601092896	717	1
76.06885245901638	9971	1
76.07267759562842	2357	1
76.07377049180327	5632	1
76.07540983606557	2574	1
76.08196721311475	6416	1
76.0912568306011	3025	1
76.09617486338797	7455	1
76.09945355191256	4929	1
76.10054644808743	2473	1
76.1016393442623	8554	1
76.10546448087432	5885	1
76.10983606557376	1065	1
76.11530054644808	3892	1
76.12349726775957	9398	1
76.12896174863387	1236	1
76.13005464480874	1178	1
76.1415300546448	2479	1
76.16666666666667	9897	1
76.17377049180327	1209	1
76.17868852459017	114	1
76.18524590163933	9377	1
76.19945355191257	926	1
76.21256830601094	6134	1
76.21748633879781	2177	1
76.21857923497267	1906	1
76.2207650273224	8523	1
76.22131147540983	5406	1
76.2224043715847	9551	1
76.22677595628416	6758	1
76.2311475409836	8963	1
76.23387978142075	1366	1
76.25737704918033	7749	1
76.25956284153006	7053	1
76.26885245901639	7005	1
76.275956284153	585	1
76.28688524590164	5778	1
76.29781420765028	915	1
76.29836065573771	3388	1
76.30054644808743	852	1
76.31366120218578	7148	1
76.31803278688525	4514	1
76.32131147540983	6000	1
76.32185792349726	3398	1
76.34043715846994	3198	1
76.37486338797814	9970	1
76.37814207650274	4254	1
76.3792349726776	2911	1
76.38306010928962	6327	1
76.3863387978142	660	1
76.3928961748634	779	1
76.39508196721312	151	1
76.40382513661201	3308	1
76.40765027322405	1529	1
76.42349726775957	6136	1
76.42841530054645	7249	1
76.44426229508196	3585	1
76.44590163934426	7422	1
76.44590163934426	1090	1
76.45027322404371	6420	1
76.45081967213115	8379	1
76.45355191256832	6972	1
76.45573770491804	6145	1
76.45573770491804	8691	1
76.45628415300547	7883	1
76.47158469945356	1181	1
76.4743169398907	1648	1
76.47704918032787	3879	1
76.48579234972678	4782	1
76.50273224043717	366	1
76.50382513661201	6885	1
76.51147540983607	3191	1
76.51256830601093	3154	1
76.51803278688526	1373	1
76.52021857923496	7224	1
76.52185792349727	7238	1
76.52677595628415	3436	1
76.53060109289618	7657	1
76.53387978142075	6690	1
76.53497267759562	5971	1
76.53551912568305	1402	1
76.54699453551913	5592	1
76.54972677595627	8480	1
76.55409836065573	8183	1
76.5551912568306	2724	1
76.56448087431693	4889	1
76.57650273224044	7914	1
76.57704918032788	4521	1
76.58633879781421	8156	1
76.60437158469945	9045	1
76.61147540983606	2368	1
76.62185792349727	4404	1
76.6295081967213	6174	1
76.63551912568306	5681	1
76.63661202185793	365	1
76.64043715846994	6818	1
76.65464480874317	5452	1
76.65737704918033	1076	1
76.65846994535518	2994	1
76.67978142076502	3381	1
76.68360655737706	9390	1
76.69344262295083	9662	1
76.69672131147541	6577	1
76.70273224043716	9266	1
76.71311475409837	8717	1
76.71420765027322	4463	1
76.72950819672131	1644	1
76.73934426229508	4281	1
76.74207650273225	3377	1
76.75136612021858	4927	1
76.76830601092897	4637	1
76.76830601092897	7604	1
76.76994535519125	2258	1
76.77158469945356	4551	1
76.7896174863388	1917	1
76.79726775956284	1338	1
76.80983606557376	2843	1
76.81092896174863	7047	1
76.81639344262295	7674	1
76.82841530054645	8981	1
76.84043715846994	2744	1
76.84098360655737	2195	1
76.85956284153005	4960	1
76.86229508196722	2218	1
76.8672131147541	221	1
76.87213114754098	9161	1
76.8775956284153	452	1
76.88032786885246	2108	1
76.90710382513662	2885	1
76.9103825136612	8288	1
76.9120218579235	4290	1
76.92786885245901	6339	1
76.95573770491804	3258	1
76.9568306010929	2602	1
76.96338797814207	8329	1
76.97103825136612	8058	1
77.00218579234974	9978	1
77.00710382513661	9519	1
77.0207650273224	3028	1
