73.46229508196721	9744	1
73.4655737704918	3153	1
73.47267759562841	5833	1
73.47650273224043	5912	1
73.48196721311476	9326	1
73.48907103825137	3648	1
73.50928961748635	9593	1
73.51420765027324	8467	1
73.51967213114753	6328	1
73.52950819672132	1938	1
73.5311475409836	7309	1
73.54262295081968	5543	1
73.54371584699454	8407	1
73.54371584699454	7448	1
73.54426229508198	4581	1
73.54644808743168	4196	1
73.55355191256831	2515	1
73.56338797814207	4569	1
73.5655737704918	3391	1
73.56612021857923	4814	1
73.58087431693988	357	1
73.58251366120219	3195	1
73.5846994535519	5137	1
73.58852459016394	7413	1
73.59289617486338	3049	1
73.59344262295082	184	1
73.59398907103825	6770	1
73.59945355191257	8596	1
73.6032786885246	6630	1
73.6071038251366	4871	1
73.60765027322404	607	1
73.61584699453552	5154	1
73.6207650273224	1829	1
73.62131147540984	6600	1
73.62786885245902	2948	1
73.63387978142077	8521	1
73.63442622950821	2370	1
73.64098360655737	2420	1
73.65464480874316	3559	1
73.65519125683059	6754	1
73.65519125683059	6429	1
73.66229508196722	1910	1
73.66284153005465	1796	1
73.66338797814208	2264	1
73.66393442622952	1972	1
73.66448087431695	1346	1
73.66612021857924	6530	1
73.66775956284152	745	1
73.66830601092896	406	1
73.67322404371585	5216	1
73.67868852459017	8857	1
73.68360655737705	5824	1
73.6879781420765	1239	1
73.69344262295083	878	1
73.69672131147541	5700	1
73.69726775956285	154	1
73.70054644808742	8214	1
73.70054644808742	6971	1
73.70109289617486	1380	1
73.70819672131148	791	1
73.71256830601092	7656	1
73.71311475409836	512	1
73.71693989071038	3167	1
73.72185792349727	8265	1
73.72896174863388	5814	1
73.73497267759562	7071	1
73.74754098360656	6889	1
73.75027322404371	8202	1
73.75081967213114	7285	1
73.75901639344262	308	1
73.76775956284153	3047	1
73.77540983606556	3236	1
73.78087431693989	5258	1
73.78469945355191	6212	1
73.78688524590164	1676	1
73.79344262295082	7772	1
73.79836065573771	6418	1
73.80273224043717	798	1
73.80382513661202	8351	1
73.81475409836065	8744	1
73.82349726775956	7374	1
73.82459016393442	9052	1
73.82841530054645	8380	1
73.83715846994535	4367	1
73.8415300546448	2496	1
73.84316939890711	8846	1
73.85081967213114	5271	1
73.85136612021857	7891	1
73.8535519125683	5309	1
73.86939890710381	2637	1
73.88688524590164	2238	1
73.90273224043716	6675	1
73.90601092896175	1754	1
73.92131147540984	18	1
73.92131147540984	8692	1
73.92459016393443	8641	1
73.94918032786886	301	1
73.94918032786886	3182	1
73.94972677595628	8052	1
73.95901639344262	8477	1
73.95956284153004	3510	1
73.96010928961748	1037	1
73.96338797814208	1115	1
73.97868852459017	5882	1
73.98306010928962	8453	1
73.99945355191258	4141	1
74.0103825136612	4199	1
74.01748633879781	8756	1
74.02295081967213	8648	1
74.02786885245902	9727	1
74.04043715846994	721	1
74.04371584699454	9157	1
74.04754098360655	854	1
74.04808743169399	853	1
74.04918032786885	6347	1
74.05300546448088	3849	1
74.0584699453552	2892	1
74.05901639344263	3012	1
74.06065573770492	4942	1
74.06338797814207	7684	1
74.07650273224044	5282	1
74.07704918032786	5292	1
74.08360655737705	9842	1
74.0912568306011	9105	1
74.09617486338797	3144	1
74.09617486338797	7536	1
74.09726775956284	6502	1
74.10437158469946	6565	1
74.11147540983606	8546	1
74.11147540983606	969	1
74.12568306010928	4079	1
74.12622950819672	3003	1
74.13715846994536	6170	1
74.14371584699454	5098	1
74.14754098360656	3901	1
74.14754098360656	8671	1
74.14918032786886	3843	1
74.15027322404372	5970	1
74.15901639344263	794	1
74.1655737704918	2381	1
74.1672131147541	5237	1
74.1672131147541	6444	1
74.16939890710381	8821	1
74.18360655737705	1765	1
74.18415300546448	5	1
74.19945355191255	722	1
74.20710382513661	1307	1
74.2295081967213	908	1
74.23224043715847	8916	1
74.23551912568306	6951	1
74.23715846994536	5987	1
74.24699453551912	2199	1
74.26612021857923	8824	1
74.2688524590164	9057	1
74.27540983606556	229	1
74.27650273224043	737	1
74.28306010928962	1182	1
74.28688524590164	1155	1
74.29289617486339	3994	1
74.3	3806	1
74.30109289617486	4788	1
74.3032786885246	4780	1
74.30382513661203	9745	1
74.31256830601093	4686	1
74.3295081967213	190	1
74.33278688524591	3187	1
74.33661202185792	9393	1
74.33770491803278	7803	1
74.33879781420765	9149	1
74.33934426229507	4868	1
74.3448087431694	4904	1
74.348087431694	8784	1
74.35792349726776	292	1
74.35901639344263	6273	1
74.37158469945355	7691	1
74.37486338797814	1041	1
74.37704918032787	3041	1
74.37978142076503	8980	1
74.4032786885246	3729	1
74.40765027322405	2233	1
74.41038251366119	303	1
74.41420765027321	3131	1
74.41748633879781	4205	1
74.42622950819671	5984	1
74.42677595628415	876	1
74.42677595628415	8686	1
74.4393442622951	7329	1
74.44808743169399	9036	1
74.45628415300546	6645	1
74.45737704918032	9411	1
74.45737704918032	4614	1
74.46502732240437	9006	1
74.47923497267759	4492	1
74.49071038251365	7051	1
74.49234972677596	6521	1
74.49781420765028	6623	1
74.50273224043715	2857	1
74.50273224043715	756	1
74.50928961748633	8903	1
74.51530054644809	6341	1
74.52021857923496	2643	1
74.52295081967213	3581	1
74.53005464480874	9615	1
74.53387978142077	1158	1
74.54754098360655	3870	1
74.55081967213114	1944	1
74.55355191256831	6168	1
74.55573770491803	7332	1
74.55573770491803	8056	1
74.56448087431693	478	1
74.56830601092896	6777	1
74.5775956284153	9679	1
74.5775956284153	8582	1
74.58852459016394	7946	1
74.59071038251366	8515	1
74.59453551912567	4135	1
74.59453551912567	928	1
74.61256830601093	8020	1
74.62185792349727	7219	1
74.62459016393441	783	1
74.62568306010928	1445	1
74.62622950819672	234	1
74.63551912568306	2486	1
74.64863387978143	2014	1
74.64972677595628	2554	1
74.65737704918033	99	1
74.66775956284154	2958	1
74.66830601092896	4661	1
74.66994535519125	2849	1
74.67213114754098	5481	1
74.67923497267759	4041	1
74.69890710382514	8590	1
74.70655737704918	5639	1
74.70710382513661	8466	1
74.70928961748633	9004	1
74.70983606557377	5434	1
74.7103825136612	4284	1
74.71693989071038	8988	1
74.73005464480873	3663	1
74.7327868852459	8397	1
74.73442622950819	3261	1
74.73715846994536	7839	1
74.74207650273225	7390	1
74.74754098360656	6009	1
74.75081967213114	3954	1
74.75409836065575	5324	1
74.77213114754099	7459	1
74.78306010928962	7719	1
74.78797814207651	8316	1
74.79071038251365	5790	1
74.79234972677595	2535	1
74.79836065573771	1640	1
74.80874316939891	1090	1
74.81311475409836	1275	1
74.81748633879782	276	1
74.81967213114753	3367	1
74.82459016393442	8173	1
74.83060109289617	2218	1
74.83169398907104	4407	1
74.8344262295082	1960	1
74.8344262295082	3202	1
74.8464480874317	1598	1
74.8502732240437	9878	1
74.85464480874316	4187	1
74.85956284153005	5409	1
74.8928961748634	8876	1
74.89453551912568	1028	1
74.89617486338797	2458	1
74.89726775956284	1176	1
74.8983606557377	3511	1
74.91530054644808	8141	1
74.9191256830601	94	1
74.92786885245901	8964	1
74.93224043715847	1351	1
74.94371584699454	5712	1
74.95956284153004	4243	1
74.96666666666667	9300	1
74.97377049180328	6633	1
74.97650273224043	8340	1
74.98852459016393	827	1
74.99125683060109	8258	1
74.99344262295082	4512	1
75.00765027322404	4766	1
75.00983606557377	8253	1
75.01256830601093	5965	1
75.0224043715847	6193	1
75.03060109289618	5757	1
75.03333333333333	1665	1
75.03661202185792	4107	1
75.03934426229507	58	1
75.03934426229507	7974	1
75.0448087431694	9686	1
75.05136612021857	6638	1
75.05628415300546	3400	1
75.05628415300546	7642	1
75.06229508196722	1080	1
75.06775956284153	2062	1
75.07540983606557	5550	1
75.08524590163934	2398	1
75.08633879781421	8812	1
75.08797814207651	5415	1
75.09016393442623	6972	1
75.0912568306011	2129	1
75.09945355191256	24	1
75.09945355191256	3134	1
75.09945355191256	8402	1
75.10054644808743	6039	1
75.10273224043716	2760	1
75.10819672131147	9839	1
75.11092896174863	3013	1
75.1136612021858	6671	1
75.11475409836065	1843	1
75.11639344262295	961	1
75.11857923497269	2705	1
75.12404371584698	2949	1
75.1295081967213	790	1
75.13005464480874	8530	1
75.13060109289617	6863	1
75.13934426229507	2481	1
75.1431693989071	1104	1
75.14535519125683	166	1
75.14590163934426	5926	1
75.14590163934426	769	1
75.14754098360656	3576	1
75.1584699453552	3338	1
75.15956284153005	2177	1
75.17213114754098	9241	1
75.1743169398907	3235	1
75.18907103825136	529	1
75.19781420765028	2681	1
75.20218579234972	9630	1
75.20491803278688	3201	1
75.2120218579235	4363	1
75.21420765027321	1072	1
75.21530054644808	8931	1
75.2327868852459	897	1
75.23661202185792	3450	1
75.23989071038251	312	1
75.24098360655738	5948	1
75.25792349726777	2551	1
75.25901639344264	4189	1
75.27213114754099	5801	1
75.27650273224043	4813	1
75.27814207650273	5894	1
75.27978142076502	6541	1
75.29071038251365	3745	1
75.29781420765028	5844	1
75.3032786885246	9111	1
75.31311475409836	8205	1
75.31912568306011	1100	1
75.34262295081967	7552	1
75.34262295081967	5298	1
75.34590163934426	3019	1
75.34699453551913	8763	1
75.35027322404372	2468	1
75.35027322404372	5672	1
75.3551912568306	2224	1
75.35628415300546	299	1
75.36284153005465	8302	1
75.3672131147541	7889	1
75.36885245901638	8444	1
75.37322404371585	7725	1
75.39781420765027	4506	1
75.4103825136612	7464	1
75.4191256830601	9954	1
75.42786885245901	158	1
75.43224043715847	5571	1
75.43497267759562	9946	1
75.43497267759562	4644	1
75.4377049180328	3841	1
75.43934426229508	8518	1
75.45191256830601	5380	1
75.45464480874317	9151	1
75.4551912568306	9582	1
75.45901639344261	3779	1
75.46284153005465	1831	1
75.475956284153	2521	1
75.47704918032787	3102	1
75.47868852459017	926	1
75.47923497267759	2863	1
75.48688524590165	1873	1
75.49344262295082	7522	1
75.49890710382515	7750	1
75.49890710382515	2773	1
75.50437158469944	9380	1
75.51147540983607	4372	1
75.51857923497268	489	1
75.51967213114753	9550	1
75.52295081967213	1348	1
75.53005464480874	2302	1
75.53224043715848	5972	1
75.5568306010929	3429	1
75.56229508196722	1393	1
75.5639344262295	3566	1
75.56775956284153	3262	1
75.57267759562842	6330	1
75.57377049180329	7727	1
75.58032786885245	5353	1
75.58415300546447	3410	1
75.59234972677596	9989	1
75.59726775956284	5334	1
75.59945355191256	3335	1
75.59945355191256	2246	1
75.60218579234973	9442	1
75.60218579234973	2100	1
75.61639344262295	7514	1
75.61639344262295	8024	1
75.61803278688525	3282	1
75.62185792349727	8875	1
75.63060109289617	4858	1
75.64371584699454	658	1
75.6688524590164	9123	1
75.6688524590164	5886	1
75.68032786885246	7052	1
75.68415300546447	1394	1
75.6846994535519	8134	1
75.6863387978142	7573	1
75.69836065573772	667	1
75.70491803278688	4296	1
75.71967213114753	3216	1
75.76666666666667	1157	1
75.7775956284153	7129	1
75.78142076502732	2294	1
75.79398907103824	9653	1
75.79726775956284	8632	1
75.80382513661203	3354	1
75.80928961748633	6718	1
75.81912568306011	875	1
75.82021857923498	152	1
75.83497267759563	5287	1
75.83825136612022	5831	1
75.84043715846994	1409	1
75.84316939890711	279	1
75.84754098360656	3635	1
75.84754098360656	5600	1
75.848087431694	3805	1
75.8584699453552	8193	1
75.86830601092896	5910	1
75.87377049180327	2138	1
75.87486338797814	8405	1
75.8792349726776	5381	1
75.90655737704918	1522	1
75.91967213114754	7208	1
75.9256830601093	4481	1
75.92677595628415	9291	1
75.92732240437158	3546	1
75.92786885245901	1726	1
75.93715846994536	1193	1
75.94808743169399	9381	1
75.94972677595628	4902	1
75.95628415300547	8219	1
75.96229508196721	8386	1
75.96830601092897	1064	1
75.98251366120219	3794	1
75.98306010928962	8933	1
75.99234972677596	5331	1
75.99398907103824	2179	1
75.99453551912568	8892	1
76.0103825136612	6074	1
76.0103825136612	2546	1
76.01147540983607	9134	1
76.01693989071039	3285	1
76.0207650273224	7521	1
76.02349726775957	4728	1
76.02568306010929	4671	1
76.02677595628415	4036	1
76.02732240437159	8098	1
76.02896174863388	2746	1
76.03114754098361	7893	1
76.03770491803279	3146	1
76.05081967213114	1129	1
76.07158469945355	7352	1
76.07377049180327	5417	1
76.07486338797814	971	1
76.07868852459015	8940	1
76.0912568306011	7255	1
76.09234972677596	439	1
76.09234972677596	6374	1
76.11366120218578	2406	1
76.11530054644808	1790	1
76.12185792349727	6776	1
76.12295081967214	1629	1
76.1398907103825	4075	1
76.14262295081967	5070	1
76.14535519125683	4012	1
76.14590163934426	8977	1
76.14918032786885	2513	1
76.15464480874316	637	1
76.16885245901639	8762	1
76.17103825136611	1189	1
76.1775956284153	2466	1
76.18087431693989	1678	1
76.18306010928963	9198	1
76.20273224043716	3521	1
76.20437158469944	4204	1
76.2136612021858	3846	1
76.2327868852459	3676	1
76.24262295081968	482	1
76.24808743169399	1847	1
76.24918032786884	335	1
76.24972677595628	7525	1
76.25027322404371	508	1
76.27868852459015	6005	1
76.28087431693989	6308	1
76.28196721311475	5340	1
76.28415300546447	1781	1
76.28469945355191	2086	1
76.29180327868852	6854	1
76.29344262295082	117	1
76.29562841530054	9082	1
76.30054644808743	4431	1
76.30601092896174	2955	1
76.31366120218578	4590	1
76.32295081967213	6572	1
76.32677595628415	5357	1
76.32896174863387	6771	1
76.33278688524591	1187	1
76.33278688524591	774	1
76.34043715846994	3787	1
76.35136612021859	4362	1
76.35245901639344	3503	1
76.36612021857924	9481	1
76.37868852459017	5868	1
76.38251366120218	6177	1
76.38415300546447	9093	1
76.38524590163934	4230	1
76.38524590163934	3737	1
76.39234972677596	4966	1
76.39617486338798	3965	1
76.39672131147542	8075	1
76.40109289617486	4510	1
76.4103825136612	4175	1
76.44262295081967	3601	1
76.44371584699452	1309	1
76.44426229508196	7832	1
76.44535519125682	5588	1
76.44754098360656	432	1
76.44863387978141	4748	1
76.46065573770491	2384	1
76.46120218579235	3466	1
76.46229508196721	762	1
76.46338797814208	5175	1
76.46775956284154	3880	1
76.47486338797813	7376	1
76.47868852459015	7591	1
76.48852459016392	75	1
76.49344262295082	6885	1
76.49508196721311	485	1
76.49836065573771	4811	1
76.51530054644809	7738	1
76.51584699453552	155	1
76.51584699453552	4908	1
76.51693989071039	2230	1
76.5207650273224	168	1
76.52131147540983	6483	1
76.5224043715847	4157	1
76.52459016393442	7480	1
76.53169398907104	1029	1
76.53442622950818	9019	1
76.53661202185792	5139	1
76.54043715846994	3411	1
76.54098360655738	182	1
76.54590163934427	725	1
76.5502732240437	7143	1
76.55136612021857	4638	1
76.5551912568306	231	1
76.56666666666666	1699	1
76.56666666666666	7157	1
76.5743169398907	8083	1
76.57759562841531	7722	1
76.58579234972677	3194	1
76.59562841530054	3437	1
76.60437158469945	463	1
76.61803278688525	7921	1
76.6311475409836	35	1
76.63497267759563	1677	1
76.64699453551913	157	1
76.65245901639345	9465	1
76.65409836065574	1981	1
76.65683060109289	9627	1
76.6639344262295	4026	1
76.66830601092897	6744	1
76.66830601092897	7619	1
76.66885245901639	1423	1
76.67103825136611	9086	1
76.67704918032787	3061	1
76.68087431693989	4584	1
76.68415300546448	5233	1
76.68469945355191	5830	1
76.68852459016392	8199	1
76.69508196721311	3163	1
76.70928961748633	7923	1
76.7120218579235	5994	1
76.71311475409837	3076	1
76.71639344262294	7529	1
76.71748633879781	4749	1
76.7191256830601	7954	1
76.72950819672131	472	1
76.73169398907103	3609	1
76.75409836065573	1474	1
76.75901639344262	7372	1
76.76830601092897	6128	1
76.76885245901639	3434	1
76.77213114754099	9173	1
76.77267759562842	4628	1
76.77322404371586	2160	1
76.77540983606558	4035	1
76.79672131147541	2932	1
76.79726775956284	7024	1
76.79836065573771	6426	1
76.79836065573771	2569	1
76.80491803278689	613	1
76.81256830601093	3266	1
76.81584699453552	7334	1
76.82677595628415	2105	1
76.82677595628415	6389	1
76.83224043715848	1470	1
76.83770491803278	2005	1
76.8464480874317	1701	1
76.85136612021859	6635	1
76.85409836065573	9975	1
76.8551912568306	5301	1
76.86229508196722	4116	1
76.87213114754098	543	1
76.88360655737704	7172	1
76.8928961748634	2968	1
76.8928961748634	7953	1
76.90437158469945	4692	1
76.90765027322405	7538	1
76.91584699453551	3807	1
76.92404371584699	1152	1
76.92459016393443	9126	1
76.92622950819673	7960	1
76.93060109289617	6772	1
76.93551912568306	5122	1
76.93989071038251	834	1
76.9535519125683	5379	1
76.95409836065573	3106	1
76.95901639344261	580	1
76.95956284153004	7059	1
76.96174863387978	860	1
76.96338797814207	1042	1
76.96502732240437	9164	1
76.9655737704918	3188	1
76.96666666666667	9355	1
76.96666666666667	2497	1
76.96885245901639	4919	1
76.97377049180326	7669	1
76.98196721311476	1284	1
76.98415300546448	2793	1
76.98469945355191	376	1
76.99289617486339	9591	1
76.99617486338798	6466	1
76.99726775956285	5410	1
76.99781420765028	2306	1
77.00054644808743	1089	1
77.00601092896174	8594	1
77.02021857923496	2471	1
77.02896174863388	5834	1
77.03114754098361	4905	1
77.03169398907104	8046	1
77.03442622950818	314	1
77.03661202185792	3818	1
77.03879781420764	665	1
77.05846994535518	2252	1
77.06393442622951	6129	1
77.06448087431693	7620	1
77.0655737704918	6077	1
77.06666666666666	8828	1
77.08415300546447	4806	1
77.08524590163934	7013	1
77.09344262295083	7436	1
77.09398907103825	25	1
77.09453551912567	1857	1
77.09617486338797	9884	1
77.09726775956284	4803	1
77.10109289617486	7786	1
77.10273224043716	3517	1
77.10546448087432	9321	1
77.10928961748634	4961	1
77.11639344262295	2101	1
77.12677595628415	5386	1
77.13005464480874	8346	1
77.14590163934426	8746	1
77.16065573770491	4047	1
77.17103825136611	5460	1
77.17322404371585	9552	1
77.18469945355191	647	1
77.18743169398907	9183	1
77.18852459016392	215	1
77.18907103825136	51	1
77.19180327868852	564	1
77.19508196721311	150	1
77.19726775956285	6329	1
77.2	8638	1
77.2087431693989	2126	1
77.21147540983607	1248	1
77.21584699453551	9720	1
77.21803278688525	7800	1
77.22349726775956	350	1
77.22513661202186	1950	1
77.22622950819672	8370	1
77.22841530054646	2895	1
77.23387978142075	8851	1
77.23387978142075	9020	1
77.24098360655738	288	1
77.24316939890711	7258	1
77.24371584699453	3139	1
77.24590163934427	6787	1
77.25191256830601	6679	1
77.26338797814206	7508	1
77.26939890710382	1740	1
77.27540983606558	3344	1
77.27595628415301	4265	1
77.27650273224043	421	1
77.2775956284153	5766	1
77.27868852459015	82	1
77.28087431693989	856	1
77.28142076502732	3103	1
77.28415300546447	8724	1
77.28469945355191	2217	1
77.28579234972678	3662	1
77.3016393442623	1201	1
77.3016393442623	950	1
77.30437158469945	8150	1
77.31693989071039	1415	1
77.3224043715847	6745	1
77.32732240437159	2529	1
77.32896174863387	9501	1
77.33333333333334	5909	1
77.33497267759563	8593	1
77.33661202185793	711	1
77.33715846994535	5144	1
77.34043715846994	1840	1
77.34098360655737	2494	1
77.35081967213115	4247	1
77.35901639344262	5376	1
77.36338797814207	2543	1
77.3639344262295	6432	1
77.36502732240437	4472	1
77.375956284153	501	1
77.3825136612022	8606	1
77.3846994535519	5762	1
77.4103825136612	7178	1
77.41530054644808	5181	1
77.41967213114754	2927	1
77.41967213114754	6610	1
77.4224043715847	3946	1
77.4273224043716	8391	1
77.44535519125682	8156	1
77.45136612021858	1746	1
77.45136612021858	6278	1
77.45792349726777	1404	1
77.46994535519126	2623	1
77.47923497267759	8254	1
77.48196721311476	444	1
77.48743169398908	1756	1
77.49617486338798	9133	1
77.50273224043717	9074	1
77.52131147540983	373	1
77.52896174863388	7189	1
77.52950819672131	7585	1
77.53387978142077	8030	1
77.53497267759562	6312	1
77.53715846994535	5796	1
77.53715846994535	5056	1
77.54262295081968	3551	1
77.54918032786885	4330	1
77.5502732240437	1986	1
77.55081967213114	7842	1
77.55956284153005	5223	1
77.56174863387979	2081	1
77.56612021857923	3281	1
77.57158469945355	5629	1
77.57213114754099	9711	1
77.57377049180327	7767	1
77.58142076502732	1241	1
77.58360655737704	7981	1
77.58907103825136	6660	1
77.58907103825136	4242	1
77.61584699453552	4186	1
77.62513661202186	4684	1
77.6535519125683	4468	1
77.65846994535518	7737	1
77.66010928961748	4256	1
77.66775956284154	7234	1
77.67923497267759	200	1
77.68306010928963	8107	1
77.6863387978142	999	1
77.69180327868852	9793	1
77.69672131147541	9910	1
77.7	3460	1
77.70491803278688	2947	1
77.71311475409837	729	1
77.71420765027322	3961	1
77.72295081967214	9076	1
77.73387978142075	8390	1
77.74316939890711	9408	1
77.75300546448088	3084	1
77.75409836065573	3771	1
77.76229508196721	9643	1
77.76229508196721	272	1
77.7672131147541	4274	1
77.76885245901639	6908	1
77.77103825136612	5180	1
77.77267759562842	5408	1
77.77486338797814	9008	1
77.77540983606558	7202	1
77.77704918032786	495	1
77.7775956284153	1069	1
77.80273224043717	7686	1
77.80601092896175	7424	1
77.81311475409836	7904	1
77.82131147540984	1192	1
77.82131147540984	4550	1
77.82295081967213	295	1
77.82677595628415	5174	1
77.82677595628415	129	1
77.83278688524591	2690	1
77.83387978142076	3723	1
77.83387978142076	1010	1
77.84754098360656	3464	1
77.86010928961748	33	1
77.8639344262295	274	1
77.875956284153	2687	1
77.8792349726776	2272	1
77.8808743169399	1863	1
77.88579234972677	5930	1
77.89071038251366	5465	1
77.8912568306011	2526	1
77.89890710382512	4826	1
77.90054644808743	5109	1
77.90655737704918	7648	1
77.91092896174864	7556	1
77.91366120218578	1995	1
77.91967213114754	1308	1
77.92185792349727	1276	1
77.92459016393443	8185	1
77.92841530054645	6222	1
77.9311475409836	3071	1
77.9377049180328	686	1
77.93879781420765	2604	1
77.94972677595628	9740	1
77.96775956284154	4060	1
77.98032786885246	3542	1
77.98360655737704	5557	1
77.99016393442622	4611	1
77.99344262295081	5705	1
78.00491803278688	2460	1
78.00601092896174	2583	1
78.02131147540983	5169	1
78.04098360655738	2380	1
78.048087431694	1220	1
78.04918032786885	2144	1
78.0568306010929	7176	1
78.05792349726777	7040	1
78.06448087431694	6078	1
78.06885245901638	7446	1
78.07049180327868	4839	1
78.07267759562842	7296	1
78.07267759562842	4404	1
78.08579234972677	4823	1
78.08633879781421	5019	1
78.08633879781421	9940	1
78.09180327868853	4927	1
78.1087431693989	68	1
78.1120218579235	1408	1
78.11639344262295	1343	1
78.11857923497267	4388	1
78.1191256830601	2107	1
78.11967213114754	6529	1
78.12131147540984	9064	1
78.12185792349727	1117	1
78.12732240437158	4499	1
78.1295081967213	6705	1
78.13551912568306	5971	1
78.14207650273224	4560	1
78.14426229508196	2634	1
78.1464480874317	6793	1
78.16010928961748	175	1
78.1655737704918	6802	1
78.1743169398907	1865	1
78.17486338797814	9420	1
78.17650273224044	7253	1
78.18579234972678	5913	1
78.18688524590164	8644	1
78.19180327868852	9194	1
78.19508196721311	3925	1
78.19781420765028	7568	1
78.21256830601094	7874	1
78.21803278688523	7216	1
78.23387978142075	813	1
78.24262295081968	4601	1
78.24754098360656	5567	1
78.2551912568306	6187	1
78.25573770491803	3582	1
78.25737704918033	8381	1
78.25792349726777	8	1
78.25846994535519	7830	1
78.26010928961749	4664	1
78.26065573770492	2245	1
78.26284153005464	7928	1
78.2655737704918	3220	1
78.2672131147541	5776	1
78.26885245901639	9848	1
78.26939890710382	8760	1
78.28306010928961	5773	1
78.28907103825136	9070	1
78.29016393442623	4795	1
78.2912568306011	8767	1
78.29945355191256	623	1
78.30437158469945	7085	1
78.30819672131146	88	1
78.30819672131146	6646	1
78.3087431693989	6277	1
78.31092896174863	9063	1
78.31092896174863	5681	1
78.31420765027322	9452	1
78.31803278688525	7021	1
78.31912568306011	837	1
78.32404371584698	7183	1
78.33278688524591	4799	1
78.33387978142076	6111	1
78.33551912568306	4483	1
78.33934426229507	5835	1
78.34098360655737	9966	1
78.3415300546448	3573	1
78.34262295081967	2059	1
78.34426229508196	2333	1
78.35027322404372	3007	1
78.3551912568306	8902	1
78.3568306010929	3970	1
78.35846994535518	7206	1
78.36010928961748	5548	1
78.36721311475411	4807	1
78.36939890710381	44	1
78.37158469945355	3548	1
78.37213114754098	5100	1
78.37704918032787	817	1
78.38524590163934	3441	1
78.38852459016393	3451	1
78.3928961748634	3017	1
78.39562841530055	5050	1
78.39672131147542	183	1
78.40163934426229	8765	1
78.4103825136612	9361	1
78.41584699453551	1434	1
78.4207650273224	936	1
78.44153005464482	9567	1
78.44207650273225	8755	1
78.44644808743169	1512	1
78.44754098360656	8420	1
78.44918032786885	2758	1
78.44972677595628	460	1
78.44972677595628	3133	1
78.45191256830601	9386	1
78.45245901639345	398	1
78.4568306010929	6268	1
78.46502732240437	1232	1
78.47486338797813	1551	1
78.47650273224043	4071	1
78.47868852459015	9671	1
78.47978142076502	8854	1
78.49016393442622	9201	1
78.49398907103824	5328	1
78.49945355191257	9203	1
78.50601092896174	1747	1
78.50601092896174	1160	1
78.50819672131146	7068	1
78.5087431693989	4969	1
78.5103825136612	7320	1
78.5120218579235	7909	1
78.51475409836065	1315	1
78.51639344262296	8976	1
78.51748633879782	2985	1
78.52622950819672	6368	1
78.53114754098361	6008	1
78.54043715846994	2969	1
78.54863387978142	2912	1
78.55136612021857	2501	1
78.55245901639344	2660	1
78.55245901639344	9046	1
78.55245901639344	1846	1
78.5535519125683	7794	1
78.56065573770492	3621	1
78.57322404371584	1336	1
78.57650273224044	6839	1
78.59016393442623	4696	1
78.5928961748634	1500	1
78.6	78	1
78.60327868852458	2301	1
78.60819672131147	4877	1
78.6087431693989	8898	1
78.62131147540984	2372	1
78.62240437158471	417	1
78.63497267759563	7222	1
78.64699453551913	1444	1
78.65409836065574	1349	1
78.65409836065574	954	1
78.67103825136613	6194	1
78.675956284153	6181	1
78.67923497267759	3572	1
78.68852459016392	8787	1
78.69781420765028	5093	1
78.70273224043714	3947	1
78.70437158469944	5903	1
78.71693989071039	6760	1
78.72295081967212	1682	1
78.72622950819672	9974	1
78.73879781420764	4511	1
78.74754098360657	7671	1
78.7535519125683	7298	1
78.7551912568306	8779	1
78.75573770491803	9772	1
78.7568306010929	9281	1
78.76010928961749	2704	1
78.76010928961749	2009	1
78.7672131147541	3361	1
78.77868852459015	2711	1
78.78251366120219	7696	1
78.78524590163934	4203	1
78.78743169398908	243	1
78.79016393442623	6254	1
78.79180327868853	6095	1
78.8	1743	1
78.8087431693989	3405	1
78.8103825136612	9147	1
78.82185792349728	3788	1
78.82240437158471	2787	1
78.82240437158471	1046	1
78.827868852459	8230	1
78.83497267759563	9508	1
78.83497267759563	5736	1
78.83661202185793	542	1
78.84098360655737	5623	1
78.8431693989071	8859	1
78.8464480874317	7664	1
78.8535519125683	9746	1
78.86229508196722	1143	1
78.86612021857924	6859	1
78.87650273224044	4454	1
78.87868852459016	9056	1
78.88360655737705	4607	1
78.89398907103825	5995	1
78.89453551912568	1084	1
78.89672131147542	6872	1
78.90983606557377	7273	1
78.92131147540984	9546	1
78.93661202185793	1059	1
78.9377049180328	6749	1
78.94043715846995	5823	1
78.94808743169398	3483	1
78.94918032786885	3879	1
78.95300546448087	4160	1
78.9535519125683	4184	1
78.95409836065573	5950	1
78.97322404371585	5072	1
78.98087431693989	1856	1
78.9896174863388	1391	1
78.99890710382513	2639	1
79.00273224043717	8537	1
79.00327868852459	763	1
79.00491803278689	8097	1
79.00765027322404	4145	1
79.01256830601093	6596	1
79.01366120218579	5214	1
79.01693989071039	8354	1
79.01967213114754	9285	1
79.02131147540983	437	1
79.02349726775955	6597	1
79.02677595628415	8074	1
79.02732240437159	6695	1
79.02841530054644	6672	1
79.03169398907104	6056	1
79.04808743169399	2113	1
79.04918032786885	8591	1
79.04972677595629	4714	1
79.05081967213115	4706	1
79.06065573770492	6871	1
79.06393442622951	8961	1
79.06775956284152	3902	1
79.06775956284152	7391	1
79.07868852459016	3489	1
79.0808743169399	5717	1
79.09234972677596	8369	1
79.09344262295082	2212	1
79.09562841530055	8605	1
79.11366120218578	8303	1
79.11584699453552	1967	1
