72.21748633879781	9470	1
72.21803278688525	6785	1
72.22950819672131	9160	1
72.22950819672131	8192	1
72.23169398907103	3210	1
72.23387978142077	2280	1
72.23934426229509	4792	1
72.24207650273223	5071	1
72.24262295081967	7530	1
72.25081967213114	3206	1
72.25956284153006	5656	1
72.27158469945356	2637	1
72.28196721311475	1703	1
72.29726775956284	4285	1
72.29890710382514	4449	1
72.30601092896174	5560	1
72.31092896174863	9276	1
72.3327868852459	2050	1
72.33934426229509	5442	1
72.33934426229509	602	1
72.34426229508198	6564	1
72.34972677595628	7753	1
72.36065573770492	35	1
72.36557377049179	3570	1
72.37049180327868	9845	1
72.37377049180328	2297	1
72.37650273224044	4120	1
72.37814207650273	5575	1
72.38360655737705	9439	1
72.39016393442623	9077	1
72.40437158469946	680	1
72.40546448087431	6086	1
72.40765027322405	7608	1
72.41530054644808	5220	1
72.41967213114755	7794	1
72.41967213114755	2759	1
72.42677595628415	2556	1
72.42732240437158	9136	1
72.4327868852459	5235	1
72.44371584699454	7035	1
72.45191256830601	3955	1
72.45245901639345	6888	1
72.45683060109289	1787	1
72.46666666666667	7915	1
72.46775956284154	8825	1
72.4775956284153	6223	1
72.4846994535519	4555	1
72.48907103825137	6270	1
72.49180327868852	4167	1
72.50327868852459	8861	1
72.53005464480873	2561	1
72.5327868852459	778	1
72.53387978142077	3414	1
72.54426229508198	7497	1
72.5502732240437	249	1
72.55081967213114	2457	1
72.55191256830601	8486	1
72.55628415300546	1423	1
72.55737704918033	3286	1
72.5672131147541	2947	1
72.57267759562842	9331	1
72.57704918032786	8200	1
72.58142076502732	8745	1
72.58196721311475	2285	1
72.58743169398907	7489	1
72.59016393442623	4196	1
72.59398907103825	8662	1
72.59890710382514	6265	1
72.60437158469946	1987	1
72.60819672131147	676	1
72.62021857923497	7373	1
72.62786885245902	9366	1
72.63169398907104	6085	1
72.63387978142077	2374	1
72.63661202185791	1186	1
72.64262295081967	4567	1
72.64590163934426	656	1
72.6464480874317	9538	1
72.66065573770491	5083	1
72.67213114754098	3558	1
72.68196721311475	902	1
72.68196721311475	2826	1
72.6846994535519	7747	1
72.68579234972677	3850	1
72.69125683060109	2670	1
72.69234972677596	4930	1
72.69617486338798	9238	1
72.70163934426229	7177	1
72.70273224043716	5842	1
72.70382513661202	8288	1
72.70874316939891	6130	1
72.71311475409836	6096	1
72.72185792349727	6845	1
72.724043715847	9992	1
72.72513661202186	8867	1
72.72568306010929	6978	1
72.74098360655738	3217	1
72.74972677595629	7429	1
72.7551912568306	6093	1
72.75573770491803	7706	1
72.75901639344262	376	1
72.7688524590164	1437	1
72.77158469945356	2878	1
72.77267759562841	6956	1
72.77431693989071	2680	1
72.775956284153	8213	1
72.78360655737706	8254	1
72.79453551912569	9782	1
72.79617486338798	5945	1
72.79617486338798	9821	1
72.79672131147541	6070	1
72.80491803278687	5331	1
72.8120218579235	3821	1
72.81475409836067	7948	1
72.8224043715847	2164	1
72.82459016393443	5720	1
72.82568306010928	3307	1
72.8448087431694	4619	1
72.85136612021857	8850	1
72.86338797814207	5668	1
72.87486338797814	4691	1
72.87486338797814	8331	1
72.87540983606557	2373	1
72.8792349726776	7864	1
72.88524590163934	3807	1
72.89234972677596	5102	1
72.89234972677596	8344	1
72.9032786885246	4739	1
72.90546448087431	3905	1
72.91530054644808	5019	1
72.92131147540984	4075	1
72.93224043715847	7062	1
72.93825136612023	2230	1
72.94043715846993	6475	1
72.94644808743169	6846	1
72.94754098360656	2908	1
72.95191256830601	9649	1
72.95191256830601	5473	1
72.96393442622951	463	1
72.9879781420765	2324	1
72.99016393442622	2301	1
72.99125683060109	1365	1
72.99999999999999	8934	1
73.00054644808742	3293	1
73.00765027322404	6443	1
73.01530054644807	1171	1
73.02622950819672	2719	1
73.02841530054646	7139	1
73.03661202185792	742	1
73.04098360655738	909	1
73.04153005464481	9175	1
73.05245901639344	4946	1
73.05409836065574	4548	1
73.05901639344263	8528	1
73.05956284153007	9648	1
73.07868852459016	6777	1
73.08852459016394	3562	1
73.09617486338797	4024	1
73.1	3369	1
73.10273224043716	42	1
73.11475409836065	8675	1
73.11639344262295	1137	1
73.12513661202185	6414	1
73.12677595628415	6660	1
73.13825136612022	4643	1
73.13825136612022	5384	1
73.14699453551913	9567	1
73.16284153005465	3641	1
73.16994535519125	1241	1
73.18087431693989	9135	1
73.18415300546448	4738	1
73.18907103825137	4374	1
73.19125683060109	5252	1
73.19180327868852	3361	1
73.19234972677596	4578	1
73.19344262295083	3322	1
73.19672131147541	2738	1
73.19781420765027	9402	1
73.20491803278688	4048	1
73.21256830601092	8854	1
73.22513661202186	6142	1
73.22568306010929	865	1
73.22786885245901	1584	1
73.23387978142077	3870	1
73.23661202185792	7300	1
73.25191256830601	6816	1
73.25737704918033	4911	1
73.25846994535519	2939	1
73.26065573770491	9197	1
73.26338797814208	4534	1
73.2655737704918	4635	1
73.26612021857923	7172	1
73.26994535519125	5226	1
73.27431693989071	474	1
73.28360655737706	2255	1
73.29289617486339	2392	1
73.3207650273224	5870	1
73.34535519125683	1116	1
73.34699453551913	5253	1
73.36065573770492	7098	1
73.37377049180328	1492	1
73.37978142076501	154	1
73.38142076502731	581	1
73.38524590163934	1715	1
73.39071038251366	1389	1
73.41147540983606	3532	1
73.41366120218579	4503	1
73.41967213114754	7322	1
73.42622950819671	3388	1
73.42896174863388	1686	1
73.43715846994536	8627	1
73.43715846994536	8586	1
73.44207650273223	646	1
73.44863387978143	9083	1
73.45956284153004	3757	1
73.47868852459017	8916	1
73.48524590163933	688	1
73.48688524590163	3051	1
73.49180327868852	8060	1
73.50546448087431	6275	1
73.524043715847	151	1
73.52568306010929	4448	1
73.52841530054646	8045	1
73.52950819672132	8566	1
73.53005464480874	8674	1
73.53333333333333	8259	1
73.53879781420765	2717	1
73.54808743169399	1913	1
73.54918032786885	5602	1
73.56612021857923	8770	1
73.57049180327868	4547	1
73.57595628415301	3577	1
73.57595628415301	7576	1
73.57814207650273	3084	1
73.58087431693988	6050	1
73.58743169398907	5296	1
73.59180327868852	4322	1
73.60928961748634	152	1
73.62295081967213	8794	1
73.63442622950821	4406	1
73.63551912568306	1199	1
73.6360655737705	1377	1
73.64043715846994	6091	1
73.64098360655737	5913	1
73.64535519125683	3281	1
73.64754098360656	1930	1
73.64863387978143	9937	1
73.65300546448087	7456	1
73.65683060109289	9490	1
73.66338797814208	6312	1
73.66939890710381	9935	1
73.68415300546448	6088	1
73.69781420765027	9404	1
73.69781420765027	9536	1
73.70983606557377	7585	1
73.71639344262294	4204	1
73.71912568306011	8603	1
73.71967213114753	3895	1
73.7207650273224	9310	1
73.72185792349727	5183	1
73.72677595628416	9446	1
73.72786885245901	7287	1
73.73169398907103	5346	1
73.73879781420766	6378	1
73.74863387978142	135	1
73.75245901639344	2587	1
73.75409836065575	7716	1
73.78360655737706	8065	1
73.78688524590164	8571	1
73.78797814207651	3997	1
73.79071038251365	7310	1
73.79234972677595	5075	1
73.79562841530054	8505	1
73.79672131147541	9921	1
73.80273224043717	6678	1
73.81256830601093	9103	1
73.8136612021858	1208	1
73.82185792349726	8307	1
73.83333333333334	1769	1
73.83606557377048	986	1
73.83934426229509	7802	1
73.85792349726776	7225	1
73.86010928961748	382	1
73.86284153005465	9245	1
73.86448087431692	4040	1
73.8672131147541	6323	1
73.86939890710381	4694	1
73.87868852459017	235	1
73.88579234972677	2223	1
73.8950819672131	7830	1
73.89945355191256	3797	1
73.90437158469946	9051	1
73.91202185792349	9312	1
73.91530054644808	5667	1
73.91803278688525	77	1
73.92349726775957	2109	1
73.92459016393443	5230	1
73.93224043715847	4976	1
73.93333333333334	8050	1
73.94262295081967	4452	1
73.94918032786886	6006	1
73.95027322404371	6947	1
73.95136612021858	9030	1
73.95464480874317	9916	1
73.95737704918032	5165	1
73.95792349726776	7829	1
73.9672131147541	3047	1
73.9688524590164	2244	1
73.97213114754098	5216	1
73.97267759562841	820	1
73.9863387978142	3867	1
73.98688524590163	32	1
73.98743169398907	7140	1
73.98907103825137	1921	1
73.99398907103826	166	1
73.99726775956285	6282	1
74.00819672131148	5055	1
74.0207650273224	9574	1
74.02131147540983	3856	1
74.02349726775957	7367	1
74.02349726775957	6869	1
74.02950819672131	5577	1
74.03224043715846	1097	1
74.04863387978142	6916	1
74.04918032786885	6336	1
74.04918032786885	6390	1
74.05136612021857	2896	1
74.05191256830601	196	1
74.05628415300546	9675	1
74.06338797814207	3828	1
74.06612021857923	8137	1
74.06666666666666	3900	1
74.08743169398907	191	1
74.0912568306011	1037	1
74.09398907103825	7469	1
74.09453551912567	7578	1
74.0967213114754	2415	1
74.10109289617486	3157	1
74.10218579234973	7281	1
74.10382513661203	8741	1
74.10437158469946	2926	1
74.1071038251366	6811	1
74.1071038251366	224	1
74.10819672131147	1072	1
74.1087431693989	4782	1
74.10983606557376	1994	1
74.12185792349727	9877	1
74.12295081967213	1528	1
74.1295081967213	5925	1
74.1344262295082	6884	1
74.14043715846994	1918	1
74.14426229508197	157	1
74.14535519125683	9023	1
74.14590163934426	9223	1
74.1464480874317	5126	1
74.1464480874317	5408	1
74.148087431694	4893	1
74.15519125683059	4353	1
74.15737704918033	8278	1
74.16393442622952	5813	1
74.16393442622952	1268	1
74.1655737704918	4574	1
74.16939890710381	1495	1
74.17322404371585	8808	1
74.19453551912568	9670	1
74.20491803278688	1145	1
74.20874316939891	7328	1
74.21147540983607	3122	1
74.21256830601094	781	1
74.21311475409836	2828	1
74.21366120218579	9142	1
74.21803278688525	4627	1
74.22295081967214	1995	1
74.22568306010929	8245	1
74.23005464480873	926	1
74.23387978142077	237	1
74.23442622950819	8482	1
74.23879781420766	3685	1
74.24644808743169	3656	1
74.26010928961747	9057	1
74.26502732240436	1172	1
74.27158469945356	7157	1
74.28196721311475	5166	1
74.28196721311475	573	1
74.30273224043717	3089	1
74.32349726775956	5886	1
74.324043715847	2988	1
74.32677595628415	9593	1
74.33005464480874	7337	1
74.33934426229507	1768	1
74.3464480874317	3844	1
74.34699453551913	4038	1
74.35245901639344	3674	1
74.35792349726776	5884	1
74.3743169398907	5774	1
74.37704918032787	7290	1
74.3846994535519	253	1
74.38743169398907	5267	1
74.40655737704918	8321	1
74.40819672131148	6351	1
74.41202185792349	1484	1
74.42459016393443	1881	1
74.43060109289617	9432	1
74.44426229508196	9267	1
74.45245901639345	7615	1
74.4551912568306	901	1
74.46393442622951	4345	1
74.46830601092897	8935	1
74.47049180327869	4924	1
74.47978142076502	1113	1
74.48087431693989	1298	1
74.48142076502732	8322	1
74.48743169398907	6266	1
74.48907103825137	4839	1
74.49071038251365	2391	1
74.49234972677596	2007	1
74.49945355191257	3099	1
74.50163934426229	3831	1
74.50710382513661	8378	1
74.51311475409837	4599	1
74.52841530054646	8730	1
74.53060109289618	7326	1
74.53934426229507	987	1
74.5448087431694	2517	1
74.54808743169399	9115	1
74.5688524590164	2625	1
74.57158469945355	1839	1
74.57704918032786	9547	1
74.57923497267758	7506	1
74.57923497267758	186	1
74.59071038251366	4158	1
74.59398907103825	8843	1
74.59617486338797	7220	1
74.61147540983606	1293	1
74.62295081967213	8189	1
74.6295081967213	2455	1
74.63661202185793	1595	1
74.63715846994536	7057	1
74.6431693989071	8188	1
74.64480874316939	2950	1
74.64535519125683	1799	1
74.65027322404372	9092	1
74.65464480874316	7253	1
74.65792349726776	7010	1
74.65956284153005	9340	1
74.65956284153005	4616	1
74.66229508196722	9242	1
74.66994535519125	9559	1
74.67377049180328	1766	1
74.68907103825137	2944	1
74.69125683060109	7862	1
74.69672131147541	8090	1
74.70273224043716	774	1
74.7207650273224	5107	1
74.72622950819672	208	1
74.73770491803279	8396	1
74.74153005464481	2515	1
74.74918032786884	9335	1
74.7584699453552	3582	1
74.76393442622951	6754	1
74.7655737704918	7954	1
74.78469945355191	9973	1
74.78852459016395	9680	1
74.78961748633878	8954	1
74.79836065573771	8588	1
74.80109289617486	7019	1
74.8032786885246	7896	1
74.82021857923496	7494	1
74.82513661202185	9131	1
74.83114754098361	6456	1
74.8344262295082	9388	1
74.84098360655737	4585	1
74.8448087431694	1637	1
74.848087431694	3604	1
74.84863387978143	273	1
74.85573770491803	9697	1
74.85956284153005	8115	1
74.86010928961748	3074	1
74.86393442622952	578	1
74.87103825136612	4501	1
74.89180327868853	68	1
74.89453551912568	2891	1
74.8967213114754	6886	1
74.91147540983606	9246	1
74.92513661202186	1777	1
74.92841530054645	7909	1
74.9295081967213	8148	1
74.93715846994536	7961	1
74.94644808743169	4275	1
74.95846994535519	2848	1
74.96666666666667	627	1
74.97486338797813	3957	1
74.975956284153	505	1
74.97923497267759	1624	1
74.98087431693989	6471	1
74.99289617486339	2705	1
75.00273224043715	2656	1
75.00491803278688	3814	1
75.02404371584699	144	1
75.02677595628415	801	1
75.03551912568305	7746	1
75.04153005464481	1628	1
75.04754098360655	2101	1
75.0551912568306	1404	1
75.05901639344263	9710	1
75.08852459016394	3336	1
75.08907103825138	1583	1
75.1191256830601	1634	1
75.12021857923497	6369	1
75.148087431694	8122	1
75.16885245901638	8358	1
75.17704918032787	8628	1
75.17868852459017	4422	1
75.18032786885246	6732	1
75.18360655737706	1069	1
75.1863387978142	2107	1
75.19125683060109	241	1
75.21748633879781	9894	1
75.22349726775957	3435	1
75.22841530054646	1079	1
75.23661202185792	1848	1
75.23934426229508	3063	1
75.24972677595628	7486	1
75.25300546448088	8833	1
75.25355191256831	5974	1
75.25737704918033	2140	1
75.25956284153004	6391	1
75.26120218579234	7141	1
75.27267759562842	6821	1
75.29016393442622	1428	1
75.29398907103824	4545	1
75.30218579234973	2228	1
75.30601092896174	1151	1
75.32131147540983	7285	1
75.32131147540983	4342	1
75.32295081967213	2626	1
75.32568306010928	8975	1
75.32841530054645	8882	1
75.33387978142078	94	1
75.34098360655737	2037	1
75.34098360655737	1847	1
75.3415300546448	6367	1
75.34754098360656	7982	1
75.35737704918033	5221	1
75.36174863387978	9674	1
75.36338797814209	3715	1
75.36393442622952	7374	1
75.37103825136612	5524	1
75.38142076502731	4859	1
75.38907103825136	2427	1
75.39071038251366	199	1
75.3912568306011	5117	1
75.39398907103826	384	1
75.3983606557377	9259	1
75.39999999999999	5872	1
75.40983606557377	617	1
75.41147540983606	1156	1
75.41857923497268	1223	1
75.4311475409836	9660	1
75.4327868852459	9779	1
75.43606557377049	160	1
75.43989071038251	6652	1
75.44535519125682	7651	1
75.45027322404371	8976	1
75.4655737704918	6044	1
75.47103825136612	7540	1
75.47213114754098	5761	1
75.47267759562841	1776	1
75.48524590163935	3773	1
75.49726775956285	6855	1
75.50109289617487	8447	1
75.50437158469944	900	1
75.51147540983607	4317	1
75.51147540983607	5455	1
75.51147540983607	4897	1
75.51584699453552	4343	1
75.51584699453552	8092	1
75.51639344262296	8626	1
75.5207650273224	8432	1
75.52732240437159	2793	1
75.53005464480874	4716	1
75.5327868852459	6744	1
75.55081967213114	1618	1
75.55300546448088	4881	1
75.56065573770492	2765	1
75.56448087431693	2801	1
75.56612021857923	3688	1
75.58196721311475	1843	1
75.58360655737705	7099	1
75.5846994535519	2710	1
75.58524590163934	6841	1
75.59726775956284	2188	1
75.6	6836	1
75.6136612021858	3349	1
75.6191256830601	3421	1
75.62240437158471	4830	1
75.62513661202185	5795	1
75.62677595628415	7325	1
75.6377049180328	8815	1
75.65628415300546	8211	1
75.65956284153005	535	1
75.66174863387978	1616	1
75.66229508196722	7627	1
75.6639344262295	2834	1
75.66994535519125	1931	1
75.67049180327868	9981	1
75.69344262295083	7122	1
75.69617486338798	8299	1
75.70163934426229	4020	1
75.70601092896175	9938	1
75.71803278688525	9824	1
75.7191256830601	2330	1
75.73989071038251	8877	1
75.74262295081968	9842	1
75.74316939890711	1284	1
75.74699453551912	7593	1
75.75355191256831	2842	1
75.75573770491803	7134	1
75.77267759562842	7542	1
75.77704918032786	7906	1
75.78306010928962	5590	1
75.79289617486339	1901	1
75.79672131147541	5718	1
75.80054644808743	9627	1
75.80273224043717	1136	1
75.81092896174863	5499	1
75.81256830601093	5311	1
75.82131147540983	3481	1
75.82677595628415	6995	1
75.83715846994535	8944	1
75.84316939890711	6135	1
75.84371584699454	1455	1
75.85737704918033	8123	1
75.86065573770492	453	1
75.86502732240437	7070	1
75.87377049180327	9004	1
75.87978142076503	3290	1
75.88032786885246	8526	1
75.89071038251366	8841	1
75.91420765027321	8669	1
75.91475409836065	9871	1
75.92732240437158	8630	1
75.96065573770491	6267	1
75.96338797814208	3087	1
75.9655737704918	9422	1
75.96939890710382	8309	1
75.98469945355191	7404	1
75.99125683060109	6347	1
76.01857923497266	438	1
76.0207650273224	3048	1
76.02349726775957	8849	1
76.02677595628415	3334	1
76.03060109289618	1761	1
76.03715846994535	9400	1
76.04426229508196	3911	1
76.05245901639344	7700	1
76.0568306010929	172	1
76.05901639344262	8324	1
76.06994535519125	3127	1
76.08633879781421	5612	1
76.0896174863388	4798	1
76.09234972677596	8500	1
76.09726775956284	8962	1
76.13060109289617	4334	1
76.1398907103825	279	1
76.14480874316939	6245	1
76.15191256830602	5647	1
76.15464480874316	9231	1
76.15628415300546	812	1
76.16666666666667	7050	1
76.16830601092897	4302	1
76.17158469945355	4364	1
76.17158469945355	7005	1
76.17267759562841	4858	1
76.17978142076502	7371	1
76.18142076502733	5538	1
76.18579234972677	4267	1
76.19234972677596	1855	1
76.19289617486339	5495	1
76.20382513661201	8153	1
76.20491803278688	5401	1
76.20928961748633	8620	1
76.23442622950819	5562	1
76.2568306010929	5698	1
76.25737704918033	3622	1
76.26120218579234	2011	1
76.27486338797814	9265	1
76.27540983606558	5681	1
76.27868852459015	1018	1
76.28469945355191	2258	1
76.28688524590164	8223	1
76.29398907103824	7296	1
76.30601092896174	2545	1
76.3087431693989	2953	1
76.31584699453552	3328	1
76.31639344262295	93	1
76.31748633879782	4233	1
76.3224043715847	1582	1
76.33770491803278	9643	1
76.33825136612022	7863	1
76.33879781420764	6080	1
76.37158469945355	7012	1
76.37213114754098	9854	1
76.3743169398907	6648	1
76.3775956284153	7090	1
76.38032786885246	5068	1
76.4032786885246	5861	1
76.40382513661201	6883	1
76.40382513661201	3068	1
76.40601092896175	7744	1
76.40601092896175	7808	1
76.41366120218578	3224	1
76.41693989071038	1068	1
76.43224043715847	9207	1
76.43825136612023	3907	1
76.43934426229508	3395	1
76.43934426229508	4872	1
76.44043715846995	4614	1
76.45846994535518	8964	1
76.4775956284153	8729	1
76.47814207650273	5261	1
76.48251366120219	8389	1
76.48907103825135	1834	1
76.50819672131148	8327	1
76.51475409836065	3215	1
76.51693989071039	5236	1
76.52513661202185	4628	1
76.52677595628415	9454	1
76.53442622950818	3219	1
76.53497267759562	3442	1
76.5464480874317	7131	1
76.55956284153005	5552	1
76.56065573770492	4121	1
76.56284153005465	7428	1
76.56502732240436	8217	1
76.57923497267758	1828	1
76.58907103825136	4055	1
76.59234972677596	7953	1
76.5928961748634	9933	1
76.60819672131149	6904	1
76.61475409836065	1827	1
76.62185792349727	4845	1
76.624043715847	5335	1
76.62568306010928	9447	1
76.62622950819672	2386	1
76.62841530054645	927	1
76.63333333333334	9431	1
76.6415300546448	1879	1
76.64262295081967	2424	1
76.65464480874317	4438	1
76.66284153005465	9302	1
76.68142076502733	5128	1
76.69344262295083	8463	1
76.70601092896175	1997	1
76.70655737704918	934	1
76.70819672131148	9954	1
76.71311475409837	8824	1
76.73551912568306	7952	1
76.75245901639344	9517	1
76.75409836065573	5329	1
76.75464480874317	1821	1
76.75628415300547	8135	1
76.76010928961749	1336	1
76.76885245901639	7412	1
76.78633879781421	1442	1
76.78852459016395	7148	1
76.79562841530054	6760	1
76.80218579234973	1279	1
76.80437158469945	5322	1
76.81092896174863	7925	1
76.81311475409836	2124	1
76.81420765027322	9257	1
76.81967213114754	8657	1
76.82076502732241	678	1
76.82295081967213	3542	1
76.83278688524591	5139	1
76.83387978142076	798	1
76.84699453551913	2998	1
76.87213114754098	879	1
76.8775956284153	9206	1
76.88688524590164	1672	1
76.88743169398907	2227	1
76.89180327868853	5604	1
76.90546448087431	883	1
76.91147540983607	7568	1
76.91530054644808	2532	1
76.91639344262295	2800	1
76.91693989071038	4657	1
76.9207650273224	5725	1
76.92185792349727	8725	1
76.9273224043716	531	1
76.9311475409836	487	1
76.93169398907104	1045	1
76.93989071038251	8988	1
76.95027322404371	3043	1
76.95191256830601	162	1
76.95464480874317	4589	1
76.95628415300547	8287	1
76.96065573770491	455	1
76.96830601092897	7268	1
76.97540983606557	2381	1
76.99945355191257	4405	1
77.01584699453552	7694	1
77.02732240437159	887	1
77.02950819672131	5257	1
77.04098360655738	5826	1
77.04153005464481	4219	1
77.0535519125683	3530	1
77.06229508196722	6736	1
77.06284153005465	6703	1
77.06338797814209	3667	1
77.0655737704918	63	1
77.06612021857923	7071	1
77.06939890710382	9141	1
77.07158469945355	3544	1
77.07213114754099	4065	1
77.07595628415301	2553	1
77.07868852459016	4987	1
77.0792349726776	7589	1
77.07978142076502	8793	1
77.08797814207651	5860	1
77.09781420765027	7650	1
77.1	5310	1
77.11475409836065	6543	1
77.1191256830601	4050	1
77.13224043715847	7238	1
77.1344262295082	4392	1
77.14207650273224	4766	1
77.14863387978141	5048	1
77.16666666666667	1059	1
77.17213114754098	8236	1
77.17650273224044	104	1
77.17704918032787	3791	1
77.17814207650274	2403	1
77.17978142076502	8746	1
77.18087431693989	7675	1
77.18524590163935	743	1
77.19945355191257	9558	1
77.21803278688525	3753	1
77.22459016393442	3642	1
77.22568306010929	3248	1
77.24153005464481	6993	1
77.24590163934427	264	1
77.2535519125683	8818	1
77.25573770491803	4639	1
77.25628415300547	3899	1
77.25846994535519	7425	1
77.27868852459015	4240	1
77.28743169398908	7559	1
77.29016393442623	931	1
77.29180327868852	4346	1
77.29289617486339	2845	1
77.29726775956284	7378	1
77.29945355191256	9212	1
77.30273224043717	8735	1
77.30382513661202	8652	1
77.3103825136612	2494	1
77.3103825136612	3865	1
77.31366120218578	6180	1
77.31530054644809	7662	1
77.31584699453552	7120	1
77.32131147540984	7947	1
77.32732240437159	6106	1
77.3344262295082	2020	1
77.33497267759563	8119	1
77.33715846994535	1883	1
77.34043715846994	962	1
77.34426229508196	648	1
77.34535519125683	687	1
77.34699453551913	6540	1
77.34863387978142	5185	1
77.35191256830602	4035	1
77.36010928961748	9138	1
77.36229508196722	4646	1
77.36775956284153	3537	1
77.37322404371585	6677	1
77.37377049180327	5938	1
77.37978142076503	5130	1
77.38306010928962	2818	1
77.38688524590164	5796	1
77.39508196721312	1900	1
77.39999999999999	9656	1
77.40327868852458	6049	1
77.40327868852458	1307	1
77.40546448087431	2482	1
77.41475409836065	4059	1
77.41475409836065	3776	1
77.41530054644808	4288	1
77.41584699453551	3305	1
77.43169398907104	9504	1
77.4327868852459	4862	1
77.43661202185793	6626	1
77.4377049180328	7723	1
77.44699453551912	4415	1
77.4568306010929	2665	1
77.46174863387978	8497	1
77.46448087431693	5478	0
77.46994535519126	76	1
77.47650273224043	5779	1
77.48907103825135	1830	1
77.49016393442622	5155	1
77.4983606557377	5694	1
77.4983606557377	4247	1
77.50273224043717	4357	1
77.50601092896174	4629	1
77.50765027322404	6401	1
77.50819672131146	6636	1
77.53060109289618	3670	1
77.54918032786885	124	1
77.55792349726777	5773	1
77.55846994535518	6906	1
77.57213114754099	1161	1
77.57595628415301	8290	1
77.58524590163934	670	1
77.58633879781421	8027	1
77.58688524590164	9280	1
77.5896174863388	8014	1
77.60546448087432	7882	1
77.60601092896175	1613	1
77.6120218579235	2981	1
77.6415300546448	4151	1
77.64207650273224	2017	1
77.64699453551913	7490	1
77.64863387978141	2746	1
77.67213114754098	9234	1
77.69562841530055	1961	1
77.70054644808744	3228	1
77.70819672131147	9173	1
77.7087431693989	3924	1
77.71256830601094	5015	1
77.71967213114753	2790	1
77.72131147540983	4326	1
77.73387978142075	1696	1
77.74043715846994	1684	1
77.7464480874317	992	1
77.7551912568306	944	1
77.76338797814206	1756	1
77.78087431693989	7809	1
77.7934426229508	8516	1
77.79562841530054	9540	1
77.79617486338798	1754	1
77.79890710382513	103	1
77.8016393442623	2048	1
77.80765027322404	9495	1
77.8087431693989	147	1
77.82841530054644	4993	1
77.83169398907104	9655	1
77.83934426229507	8668	1
77.85573770491803	6665	1
77.8639344262295	2030	1
77.86502732240437	967	1
77.8655737704918	9683	1
77.86830601092895	1877	1
77.87103825136612	8224	1
77.87267759562842	101	1
77.87322404371584	4311	1
77.88196721311476	8269	1
77.88306010928963	6010	1
77.88360655737704	9172	1
77.8863387978142	1652	1
77.90109289617486	1224	1
77.90382513661201	1399	1
77.9224043715847	3031	1
77.93060109289617	6237	1
77.93387978142076	3496	1
77.9377049180328	2642	1
77.94043715846995	5315	1
77.95300546448088	2251	1
77.95300546448088	6252	1
77.95464480874317	7625	1
77.95628415300547	8844	1
77.95901639344261	9375	1
77.96120218579235	187	1
77.96448087431693	4325	1
77.96502732240437	8938	1
77.96775956284154	1773	1
77.97486338797813	6659	1
77.97540983606557	2185	1
77.9775956284153	8175	1
77.97868852459015	1532	1
77.98579234972678	5979	1
78.00109289617487	7318	1
78.00382513661202	9843	1
78.0120218579235	8222	1
78.01584699453552	1249	1
78.01857923497268	8858	1
78.02131147540983	2692	1
78.02513661202185	5942	1
78.03005464480874	7499	1
78.04207650273224	7030	1
78.06666666666666	4520	1
78.06775956284153	7733	1
78.06994535519125	2531	1
78.07267759562842	2508	1
78.07650273224044	3404	1
78.07704918032788	3822	1
78.08032786885245	5434	1
78.08743169398907	5731	1
78.09508196721312	7551	1
78.10437158469945	3236	1
78.1120218579235	5494	1
78.11530054644808	1474	1
78.11967213114754	612	1
78.12513661202186	8969	1
78.12896174863387	9784	1
78.12896174863387	3879	1
78.1295081967213	2468	1
78.14316939890709	3885	1
78.1464480874317	7264	1
78.15081967213115	8367	1
78.15683060109289	6418	1
78.16120218579235	2023	1
78.1655737704918	8468	1
78.17158469945355	882	1
78.17158469945355	1436	1
78.17978142076502	6119	1
78.19071038251366	8163	1
78.19234972677596	1061	1
78.1983606557377	36	1
78.20218579234972	4703	1
78.21311475409837	7813	1
78.22732240437159	6486	1
78.23005464480875	3196	1
78.23005464480875	7013	1
78.23224043715847	1083	1
78.2327868852459	4549	1
78.23606557377049	444	1
78.23606557377049	8241	1
78.24098360655738	3123	1
78.24098360655738	4036	1
78.2448087431694	1088	1
78.25081967213114	7556	1
78.2535519125683	6713	1
78.25573770491803	6827	1
78.26830601092895	6445	1
78.27049180327869	7888	1
78.27322404371584	1473	1
78.28196721311475	7687	1
78.2896174863388	6973	1
78.29289617486337	8742	1
78.30054644808743	8212	1
78.3016393442623	7977	1
78.30382513661202	7739	1
78.30546448087432	4421	1
78.31912568306011	5781	1
78.32076502732241	2780	1
78.32131147540984	8827	1
78.32295081967212	2425	1
78.33114754098361	310	1
78.33224043715848	6280	1
78.3377049180328	4335	1
78.3431693989071	3638	1
78.34590163934426	4125	1
78.36830601092896	7335	1
78.37158469945355	2703	1
78.37322404371584	6807	1
78.37377049180327	306	1
78.38196721311476	8929	1
78.3912568306011	4942	1
78.39398907103825	2906	1
78.4103825136612	7673	1
78.41147540983607	3777	1
78.41748633879781	7765	1
78.42459016393443	5104	1
78.42677595628416	817	1
78.43224043715847	7686	1
78.43551912568306	1032	1
78.44043715846995	4765	1
78.44535519125682	5397	1
78.44808743169398	7195	1
78.45573770491804	1410	1
78.46830601092896	1149	1
78.47213114754099	9952	1
78.49125683060109	3963	1
78.49508196721311	420	1
78.49562841530054	1238	1
78.49672131147541	816	1
78.49945355191257	283	1
78.5	8981	1
78.51420765027322	3057	1
78.52349726775955	6287	1
78.52732240437159	3697	1
78.52950819672131	2370	1
78.53879781420764	6987	1
78.5448087431694	4673	1
78.54754098360657	4938	1
