73.90163934426229	8871	1
73.90546448087431	5610	1
73.90819672131148	1012	1
73.90928961748635	2873	1
73.91038251366119	2163	1
73.91147540983606	9493	1
73.91803278688525	7046	1
73.93169398907104	286	1
73.93442622950819	6297	1
73.93989071038251	5409	1
73.95573770491802	5148	1
73.96010928961748	7116	1
73.96775956284154	8844	1
73.9743169398907	3138	1
74.01912568306011	1128	1
74.02131147540983	6952	1
74.02131147540983	6868	1
74.02295081967213	9719	1
74.02349726775957	5715	1
74.02513661202185	5211	1
74.02513661202185	9958	1
74.02786885245902	2029	1
74.02950819672131	4369	1
74.03005464480874	9944	1
74.0327868852459	8974	1
74.03661202185792	7054	1
74.03989071038251	7088	1
74.04262295081968	4909	1
74.04535519125683	2557	1
74.04644808743168	2742	1
74.0502732240437	683	1
74.05191256830601	1075	1
74.05464480874316	1818	1
74.05573770491803	6996	1
74.07540983606557	9181	1
74.07704918032786	334	1
74.07868852459016	3911	1
74.08087431693988	5146	1
74.08797814207651	5115	1
74.0912568306011	4493	1
74.1032786885246	7459	1
74.10382513661203	8971	1
74.10928961748633	4570	1
74.11420765027323	3053	1
74.11584699453552	6361	1
74.13005464480874	4063	1
74.1327868852459	7159	1
74.13333333333334	5569	1
74.14043715846994	136	1
74.14918032786886	2826	1
74.15464480874316	2513	1
74.15519125683059	5348	1
74.15737704918033	1361	1
74.16229508196722	1901	1
74.16229508196722	3012	1
74.17322404371585	7718	1
74.19344262295083	4652	1
74.22185792349727	4761	1
74.2295081967213	2301	1
74.2327868852459	2795	1
74.24098360655738	1425	1
74.24863387978142	8275	1
74.25737704918033	5375	1
74.2584699453552	4725	1
74.2584699453552	1085	1
74.26010928961747	7267	1
74.26393442622951	7434	1
74.2655737704918	1427	1
74.27377049180328	4782	1
74.27814207650273	1469	1
74.28469945355191	7788	1
74.28743169398908	4711	1
74.28797814207651	1040	1
74.28797814207651	7675	1
74.29562841530054	5871	1
74.30054644808743	2276	1
74.3054644808743	8227	1
74.30983606557376	4234	1
74.31530054644809	7870	1
74.31857923497269	9054	1
74.32568306010928	387	1
74.34426229508198	1996	1
74.34699453551913	5346	1
74.35464480874316	6966	1
74.35628415300546	4735	1
74.3846994535519	7667	1
74.38961748633879	8067	1
74.41748633879781	6115	1
74.42349726775957	1942	1
74.42896174863388	7468	1
74.43661202185793	2271	1
74.44098360655737	890	1
74.44480874316939	981	1
74.45792349726776	2631	1
74.45956284153004	7243	1
74.46010928961748	3814	1
74.46502732240437	6703	1
74.4655737704918	8986	1
74.47049180327869	7974	1
74.47158469945354	7558	1
74.48743169398907	7452	1
74.49071038251365	4592	1
74.49672131147541	612	1
74.50437158469944	5920	1
74.50928961748633	4862	1
74.52295081967213	3670	1
74.52677595628415	9691	1
74.55245901639344	7326	1
74.58579234972677	6063	1
74.58633879781421	820	1
74.58797814207651	9103	1
74.59398907103825	7882	1
74.59781420765027	5149	1
74.60491803278688	8952	1
74.60491803278688	4486	1
74.61092896174863	479	1
74.61311475409836	5930	1
74.61420765027322	417	1
74.61803278688525	89	1
74.6207650273224	1639	1
74.63005464480874	1285	1
74.63005464480874	8044	1
74.63224043715847	1712	1
74.63224043715847	7016	1
74.63661202185793	7013	1
74.63825136612022	1697	1
74.63879781420765	8675	1
74.63934426229507	2835	1
74.64754098360656	9428	1
74.66065573770491	4335	1
74.66830601092896	6079	1
74.67322404371585	6107	1
74.675956284153	3831	1
74.67650273224044	567	1
74.68360655737705	8895	1
74.6863387978142	8452	1
74.69672131147541	8344	1
74.69999999999999	2198	1
74.70491803278688	9924	1
74.70710382513661	7696	1
74.70819672131148	3388	1
74.71256830601094	9311	1
74.71420765027321	1671	1
74.71748633879781	3555	1
74.72513661202186	1944	1
74.72896174863386	8213	1
74.73169398907103	9819	1
74.74262295081968	8203	1
74.74316939890711	2545	1
74.74754098360656	5574	1
74.75300546448088	6344	1
74.76120218579234	6124	1
74.78032786885245	2776	1
74.78251366120219	6994	1
74.79234972677595	4311	1
74.79672131147541	7611	1
74.80273224043717	2706	1
74.80601092896174	2842	1
74.8224043715847	4431	1
74.82295081967213	3744	1
74.82404371584698	2215	1
74.82786885245902	692	1
74.8295081967213	2447	1
74.8344262295082	3444	1
74.83661202185792	3453	1
74.83879781420765	6	1
74.8398907103825	6236	1
74.84426229508196	9082	1
74.8448087431694	4068	1
74.8464480874317	5803	1
74.8464480874317	8917	1
74.84699453551913	8600	1
74.848087431694	7867	1
74.848087431694	1204	1
74.85628415300546	8799	1
74.86557377049179	9978	1
74.86666666666666	2594	1
74.87267759562842	1107	1
74.8846994535519	2824	1
74.88524590163934	4402	1
74.8863387978142	6601	1
74.8863387978142	5889	1
74.89234972677596	6900	1
74.9103825136612	6666	1
74.91420765027321	3387	1
74.9191256830601	7446	1
74.9224043715847	8640	1
74.9224043715847	154	1
74.92295081967214	9834	1
74.9256830601093	4018	1
74.9256830601093	8882	1
74.92677595628415	6656	1
74.93551912568306	8056	1
74.93934426229508	7553	1
74.94262295081967	3550	1
74.94371584699454	9123	1
74.94918032786885	6827	1
74.95136612021858	664	1
74.95409836065575	2579	1
74.95846994535519	3469	1
74.96393442622951	2911	1
74.9672131147541	32	1
74.96830601092897	3030	1
74.96830601092897	8916	1
74.97267759562841	4932	1
74.97377049180328	8956	1
74.98579234972678	9328	1
75.00109289617487	9667	1
75.01256830601093	4912	1
75.02021857923496	4558	1
75.0207650273224	3951	1
75.02131147540983	5841	1
75.02295081967213	7073	1
75.02459016393442	8233	1
75.02513661202185	7239	1
75.02622950819672	806	1
75.03169398907104	8975	1
75.0327868852459	5270	1
75.03770491803279	5769	1
75.05901639344263	6814	1
75.06229508196722	155	1
75.06284153005464	4054	1
75.06448087431693	6155	1
75.06994535519125	7962	1
75.07540983606557	4773	1
75.08852459016394	7383	1
75.09453551912567	8190	1
75.09726775956284	4567	1
75.10819672131147	8287	1
75.1103825136612	9594	1
75.11092896174863	8265	1
75.11147540983606	746	1
75.1136612021858	5867	1
75.14426229508196	6003	1
75.14480874316939	919	1
75.15464480874316	1079	1
75.1672131147541	1880	1
75.16830601092897	1017	1
75.17213114754098	9187	1
75.17978142076502	7776	1
75.21092896174864	27	1
75.21147540983607	2496	1
75.21420765027321	9339	1
75.23333333333333	6530	1
75.23661202185792	3703	1
75.24371584699455	394	1
75.2568306010929	8894	1
75.25956284153004	2298	1
75.2655737704918	8181	1
75.26994535519125	4039	1
75.27923497267759	1893	1
75.28579234972678	9153	1
75.29071038251365	5428	1
75.29562841530054	4991	1
75.29836065573771	8170	1
75.30109289617486	1680	1
75.30819672131148	349	1
75.31912568306011	129	1
75.31967213114754	4721	1
75.32568306010928	7732	1
75.33005464480874	6137	1
75.35027322404372	3907	1
75.35300546448087	2486	1
75.37158469945355	3169	1
75.37213114754098	5436	1
75.3743169398907	5028	1
75.3912568306011	8742	1
75.39617486338797	591	1
75.4032786885246	81	1
75.41256830601093	2433	1
75.41967213114754	4640	1
75.42131147540984	2586	1
75.42185792349727	3581	1
75.4295081967213	2348	1
75.43825136612023	9980	1
75.45956284153004	6583	1
75.46502732240437	7749	1
75.47103825136612	3251	1
75.47978142076502	9457	1
75.49180327868852	4319	1
75.49726775956285	9141	1
75.50054644808743	2582	1
75.50874316939891	3338	1
75.50928961748633	1391	1
75.50983606557377	8315	1
75.5136612021858	434	1
75.51803278688524	484	1
75.51967213114753	4968	1
75.52295081967213	7503	1
75.52732240437159	6369	1
75.52732240437159	7542	1
75.52732240437159	9543	1
75.55573770491803	6023	1
75.55901639344262	5482	1
75.56120218579235	9700	1
75.56229508196722	1114	1
75.56885245901638	606	1
75.57486338797814	7625	1
75.57759562841531	846	1
75.58360655737705	4636	1
75.59344262295082	2297	1
75.6120218579235	2104	1
75.61748633879782	9623	1
75.62185792349727	6021	1
75.63224043715847	5697	1
75.6327868852459	1618	1
75.63825136612023	5934	1
75.63934426229507	1188	1
75.64535519125683	1483	1
75.65355191256832	5738	1
75.65464480874316	2168	1
75.65628415300546	7322	1
75.6584699453552	1736	1
75.66065573770491	7042	1
75.67540983606557	9903	1
75.6879781420765	8239	1
75.68907103825136	2623	1
75.70819672131148	1751	1
75.72513661202186	3711	1
75.73989071038251	9293	1
75.74043715846994	1946	1
75.74098360655738	3466	1
75.75027322404371	5742	1
75.75191256830601	7344	1
75.75628415300547	9102	1
75.7568306010929	7592	1
75.75737704918033	8794	1
75.76174863387978	1162	1
75.77213114754099	2346	1
75.775956284153	1190	1
75.77704918032786	7101	1
75.8103825136612	5507	1
75.81639344262295	7261	1
75.81967213114754	3001	1
75.82732240437159	2610	1
75.82841530054645	1979	1
75.82896174863387	5044	1
75.83114754098361	3680	1
75.83333333333334	5891	1
75.83497267759563	703	1
75.84918032786885	6593	1
75.86065573770492	4156	1
75.87213114754098	1091	1
75.87267759562842	4662	1
75.87868852459017	7387	1
75.88251366120218	2405	1
75.88415300546447	3168	1
75.8846994535519	439	1
75.8863387978142	2359	1
75.88688524590164	5124	1
75.89562841530055	3883	1
75.89890710382512	1233	1
75.90054644808743	523	1
75.90765027322405	7469	1
75.91584699453551	9169	1
75.91693989071038	9292	1
75.9568306010929	1779	1
75.97103825136612	6132	1
75.97158469945356	8848	1
75.97814207650273	2398	1
75.97923497267759	3043	1
76.0103825136612	2526	1
76.0103825136612	420	1
76.01639344262296	8219	1
76.02622950819672	9204	1
76.02841530054646	7313	1
76.02841530054646	92	1
76.02896174863388	1447	1
76.03551912568305	7489	1
76.04153005464481	843	1
76.0464480874317	3964	1
76.0502732240437	4012	1
76.05300546448088	6727	1
76.05355191256831	7647	1
76.05792349726777	9962	1
76.06775956284153	4460	1
76.06939890710382	9878	1
76.07158469945355	7369	1
76.07814207650274	6148	1
76.08032786885245	7475	1
76.08032786885245	865	1
76.08907103825136	4687	1
76.09890710382513	2419	1
76.10491803278688	8706	1
76.11092896174863	5890	1
76.12131147540984	6450	1
76.12513661202185	6168	1
76.1295081967213	370	1
76.13387978142076	1688	1
76.16120218579235	40	1
76.16994535519125	67	1
76.17103825136611	6662	1
76.17814207650274	7653	1
76.1825136612022	7330	1
76.19071038251366	4230	1
76.20218579234972	5983	1
76.2120218579235	1660	1
76.21530054644808	7072	1
76.21639344262294	9263	1
76.2224043715847	2575	1
76.22513661202186	3369	1
76.22841530054646	748	1
76.23333333333333	8518	1
76.24371584699455	291	1
76.24918032786884	3393	1
76.25464480874317	9093	1
76.25792349726777	4364	1
76.27158469945356	2150	1
76.2775956284153	1058	1
76.28142076502732	2654	1
76.28196721311475	684	1
76.28688524590164	4227	1
76.28907103825136	6512	1
76.29344262295082	8553	1
76.29453551912567	1317	1
76.29781420765028	633	1
76.30109289617486	1117	1
76.30601092896174	8141	1
76.30655737704917	1813	1
76.32513661202185	3476	1
76.33169398907104	2627	1
76.3398907103825	4758	1
76.34043715846994	7839	1
76.34590163934426	2112	1
76.35136612021859	3111	1
76.351912568306	1605	1
76.35628415300546	5293	1
76.36612021857924	8390	1
76.37158469945355	6991	1
76.37158469945355	6319	1
76.3808743169399	9998	1
76.38360655737704	263	1
76.39071038251366	2121	1
76.41311475409836	2926	1
76.41584699453551	6309	1
76.42185792349727	7327	1
76.42404371584699	9481	1
76.42677595628416	4147	1
76.44262295081967	282	1
76.45245901639345	9345	1
76.45464480874317	1743	1
76.45956284153004	3827	1
76.4639344262295	1549	1
76.4655737704918	8116	1
76.4672131147541	4552	1
76.47158469945356	6269	1
76.48251366120219	1761	1
76.48579234972678	4631	1
76.4879781420765	8814	1
76.49125683060109	5380	1
76.49344262295082	8324	1
76.49781420765028	3245	1
76.50218579234974	7599	1
76.50327868852459	8682	1
76.5103825136612	3330	1
76.52021857923496	7564	1
76.53551912568305	8006	1
76.53715846994535	9155	1
76.54316939890711	6407	1
76.5448087431694	6216	1
76.54535519125683	3511	1
76.54754098360657	237	1
76.5568306010929	9557	1
76.56284153005465	8255	1
76.5672131147541	2888	1
76.56939890710382	4571	1
76.57377049180327	6932	1
76.57814207650274	1662	1
76.60437158469945	1738	1
76.60601092896175	4826	1
76.60928961748633	513	1
76.61420765027322	2904	1
76.61693989071038	950	1
76.61803278688525	7254	1
76.62786885245902	5045	1
76.6377049180328	2536	1
76.6377049180328	4526	1
76.64590163934426	1375	1
76.648087431694	3874	1
76.64863387978141	7637	1
76.65136612021858	791	1
76.65355191256832	9150	1
76.65519125683059	9154	1
76.65956284153005	5915	1
76.6672131147541	5063	1
76.66775956284154	7305	1
76.66775956284154	639	1
76.66939890710383	1829	1
76.66994535519125	6460	1
76.67158469945355	9420	1
76.68142076502733	932	1
76.68579234972677	9355	1
76.69234972677596	9156	1
76.69508196721311	6673	1
76.7087431693989	1741	1
76.71803278688525	6742	1
76.71967213114753	6454	1
76.72349726775957	1632	1
76.72404371584699	7060	1
76.73005464480875	5260	1
76.73825136612022	4454	1
76.74535519125683	3151	1
76.74699453551912	5447	1
76.75136612021858	2967	1
76.75191256830601	9117	1
76.75573770491803	7280	1
76.76775956284153	3798	1
76.76775956284153	2853	1
76.78360655737704	1505	1
76.78579234972678	7109	1
76.79125683060109	9389	1
76.8103825136612	8342	1
76.81256830601093	6029	1
76.81803278688525	485	1
76.82076502732241	921	1
76.8295081967213	7557	1
76.83005464480874	2443	1
76.83387978142076	8289	1
76.85737704918033	2741	1
76.85792349726776	2519	1
76.85846994535518	9451	1
76.85956284153005	1601	1
76.86502732240437	5909	1
76.86939890710381	7120	1
76.87158469945355	2017	1
76.87650273224044	2759	1
76.87650273224044	4928	1
76.8775956284153	8705	1
76.88360655737704	653	1
76.8863387978142	4585	1
76.88743169398907	6535	1
76.89016393442623	6983	1
76.89016393442623	6229	1
76.8928961748634	8435	1
76.89945355191256	3724	1
76.90054644808743	578	1
76.90218579234973	8004	1
76.90491803278688	8571	1
76.91584699453551	8285	1
76.91639344262295	2492	1
76.93442622950819	9563	1
76.94863387978141	6372	1
76.975956284153	2508	1
76.98196721311476	9288	1
76.99234972677596	4899	1
76.99562841530054	8134	1
77.00054644808743	128	1
77.02459016393442	156	1
77.02513661202185	9931	1
77.02622950819672	8606	1
77.02677595628415	2649	1
77.02896174863388	4321	1
77.03333333333335	4629	1
77.03715846994535	8888	1
77.03715846994535	8182	1
77.04098360655738	8077	1
77.04207650273224	8137	1
77.05191256830601	6013	1
77.05300546448088	1329	1
77.05573770491803	730	1
77.06830601092896	4633	1
77.07868852459016	7910	1
77.0912568306011	9074	1
77.0912568306011	3840	1
77.0967213114754	8253	1
77.10273224043716	5931	1
77.10710382513662	7829	1
77.12021857923497	9969	1
77.12185792349727	4325	1
77.12459016393443	6971	1
77.13005464480874	734	1
77.13005464480874	6108	1
77.14207650273224	1018	1
77.14699453551913	4760	1
77.16939890710383	7672	1
77.18142076502733	7864	1
77.18524590163935	6553	1
77.20710382513661	8485	1
77.21584699453551	2865	1
77.21584699453551	114	1
77.21748633879781	243	1
77.21803278688525	9246	1
77.23060109289618	2529	1
77.23224043715847	8559	1
77.23879781420764	2612	1
77.24316939890711	64	1
77.2448087431694	8303	1
77.24754098360656	665	1
77.26010928961749	2977	1
77.26229508196721	7976	1
77.26448087431693	9950	1
77.27049180327869	5819	1
77.28142076502732	2003	1
77.28907103825136	8308	1
77.29453551912567	8063	1
77.30054644808743	158	1
77.30273224043717	2097	1
77.30546448087432	4834	1
77.3103825136612	8903	1
77.31366120218578	4320	1
77.31420765027322	3276	1
77.31530054644809	7222	1
77.31530054644809	6984	1
77.32021857923498	9662	1
77.32404371584698	6891	1
77.32513661202185	1299	1
77.3295081967213	6694	1
77.3415300546448	2077	1
77.34699453551913	679	1
77.35901639344262	5971	1
77.35901639344262	4979	1
77.36284153005465	822	1
77.36612021857924	6488	1
77.375956284153	1002	1
77.37704918032787	4856	1
77.37868852459016	8207	1
77.38415300546447	2775	1
77.40054644808743	1181	1
77.40218579234973	1571	1
77.41366120218578	369	1
77.41530054644808	6916	1
77.41584699453551	4255	1
77.42622950819673	5361	1
77.42786885245903	766	1
77.43825136612023	5730	1
77.44043715846995	7217	1
77.44699453551912	9230	1
77.45300546448088	6114	1
77.45737704918034	9052	1
77.46065573770491	1477	1
77.4672131147541	3644	1
77.4672131147541	5759	1
77.46939890710382	1295	1
77.48633879781421	9968	1
77.48961748633879	9765	1
77.49125683060109	889	1
77.50928961748633	2490	1
77.50983606557377	4853	1
77.51147540983607	897	1
77.51366120218579	7283	1
77.51639344262296	3194	1
77.51693989071039	4296	1
77.52349726775955	8644	1
77.53387978142077	7256	1
77.54316939890711	1957	1
77.54699453551913	2814	1
77.54863387978142	631	1
77.5535519125683	9459	1
77.55464480874316	79	1
77.55737704918033	5034	1
77.55901639344262	4455	1
77.56338797814207	6651	1
77.56666666666666	6249	1
77.57158469945355	808	1
77.57759562841531	3994	1
77.58142076502732	7142	1
77.58415300546447	7856	1
77.58907103825136	4911	1
77.59234972677596	9885	1
77.59344262295082	6539	1
77.60655737704919	1392	1
77.60765027322405	2453	1
77.61147540983606	7204	1
77.62131147540984	2212	1
77.624043715847	4361	1
77.6311475409836	2728	1
77.63169398907104	6050	1
77.6344262295082	4051	1
77.65081967213115	2584	1
77.65136612021858	1853	1
77.65956284153005	6852	1
77.66284153005465	918	1
77.66448087431694	7211	1
77.66830601092897	6610	1
77.67814207650274	2583	1
77.68032786885246	5767	1
77.68961748633879	1300	1
77.69398907103825	9937	1
77.69508196721311	4655	1
77.69726775956285	754	1
77.70109289617487	8507	1
77.70983606557377	836	1
77.71147540983607	8107	1
77.71147540983607	7736	1
77.73770491803279	2196	1
77.74153005464481	1096	1
77.78688524590164	1051	1
77.7912568306011	229	1
77.80601092896175	9384	1
77.8087431693989	6636	1
77.80983606557376	8835	1
77.82459016393442	7700	1
77.82568306010928	220	1
77.83661202185793	628	1
77.8431693989071	71	1
77.84590163934426	9085	1
77.84918032786885	8865	1
77.8568306010929	3722	1
77.87868852459016	9089	1
77.88306010928963	8292	1
77.88579234972677	9083	1
77.8863387978142	9165	1
77.88688524590164	2959	1
77.88743169398907	6303	1
77.89180327868853	4294	1
77.90273224043716	9482	1
77.90546448087431	7869	1
77.92349726775956	7307	1
77.9273224043716	3413	1
77.93879781420765	5784	1
77.93989071038251	2175	1
77.94480874316939	9749	1
77.96065573770491	1598	1
77.96666666666667	6381	1
77.96775956284154	3420	1
77.97267759562843	3424	1
77.97540983606557	2686	1
77.97814207650272	7511	1
77.98087431693989	7668	1
78.0	609	1
78.00273224043717	8805	1
78.00437158469946	1896	1
78.00601092896174	9894	1
78.0103825136612	8173	1
78.01967213114753	4042	1
78.0382513661202	2899	1
78.04153005464481	9061	1
78.04699453551913	1021	1
78.04972677595629	5647	1
78.0502732240437	5755	1
78.05464480874316	559	1
78.06284153005465	2697	1
78.06612021857923	3013	1
78.06994535519125	4647	1
78.07049180327868	7136	1
78.07759562841531	5013	1
78.08907103825136	8739	1
78.08907103825136	784	1
78.0912568306011	5250	1
78.11147540983606	6451	1
78.1191256830601	507	1
78.12240437158471	526	1
78.12896174863387	4675	1
78.1295081967213	6541	1
78.1295081967213	7681	1
78.13989071038252	4084	1
78.14754098360656	6463	1
78.16010928961748	4816	1
78.16448087431694	2238	1
78.18633879781422	8153	1
78.18743169398907	6718	1
78.19180327868852	8351	1
78.19508196721311	5700	1
78.19890710382514	4140	1
78.20601092896175	9631	1
78.20655737704918	1426	1
78.2224043715847	6620	1
78.22622950819672	3714	1
78.24590163934427	712	1
78.24918032786884	9101	1
78.25136612021858	3465	1
78.25136612021858	3836	1
78.2535519125683	6239	1
78.25628415300547	7580	1
78.25846994535519	916	1
78.26010928961749	192	1
78.26120218579236	7951	1
78.26338797814206	1151	1
78.27704918032788	1080	1
78.2775956284153	97	1
78.27814207650272	1655	1
78.27814207650272	3356	1
78.28032786885245	2329	1
78.2934426229508	5207	1
78.29508196721311	1753	1
78.29672131147541	504	1
78.30109289617486	3373	1
78.30327868852459	6071	1
78.30983606557376	690	1
78.32404371584698	4733	1
78.32732240437159	5682	1
78.33114754098361	5457	1
78.3344262295082	332	1
78.33715846994536	7496	1
78.33934426229507	5672	1
78.34098360655737	7654	1
78.34535519125683	2715	1
78.34754098360656	8556	1
78.34808743169398	7555	1
78.35081967213115	3552	1
78.35245901639345	4518	1
78.3551912568306	1183	1
78.36994535519125	2035	1
78.37540983606557	8942	1
78.38306010928963	8554	1
78.38579234972677	6832	1
78.39016393442623	9112	1
78.39180327868853	4681	1
78.4120218579235	6340	1
78.4207650273224	9735	1
78.4207650273224	3557	1
78.42459016393443	7026	1
78.4327868852459	5091	1
78.43333333333332	2907	1
78.44808743169398	2642	1
78.44918032786885	9035	1
78.4535519125683	3395	1
78.45737704918034	1106	1
78.4655737704918	1513	1
78.47978142076502	3415	1
78.47978142076502	2321	1
78.48087431693989	798	1
78.48524590163935	9630	1
78.49071038251365	3192	1
78.50054644808743	3651	1
78.52131147540983	303	1
78.54754098360657	3687	1
78.55027322404372	5731	1
78.57322404371584	8836	1
78.57595628415301	8147	1
78.59453551912569	104	1
78.61311475409835	1283	1
78.6464480874317	8357	1
78.65300546448087	3409	1
78.65683060109289	5	1
78.6655737704918	764	1
78.6655737704918	8695	1
78.67158469945356	6218	1
78.67704918032787	2259	1
78.68688524590165	2414	1
78.69016393442622	1832	1
78.69453551912568	9195	1
78.69945355191257	5994	1
78.70054644808744	1637	1
78.70109289617487	6497	1
78.70327868852458	2905	1
78.70546448087431	9888	1
78.70601092896175	6800	1
78.70710382513661	720	1
78.73060109289618	4813	1
78.73224043715848	2781	1
78.74207650273225	1098	1
78.74699453551914	555	1
78.74808743169397	6924	1
78.75464480874317	7806	1
78.77049180327869	1969	1
78.77049180327869	2005	1
78.77486338797814	1714	1
78.77595628415301	5338	1
78.78142076502732	3838	1
78.78469945355191	3254	1
78.78743169398908	5942	1
78.78852459016393	8607	1
78.7896174863388	6389	1
78.79234972677597	457	1
78.79562841530054	3775	1
78.80819672131148	7266	1
78.81092896174863	2291	1
78.83005464480874	1631	1
78.83114754098361	8228	1
78.84590163934426	9273	1
78.85027322404372	9786	1
78.85136612021859	3816	1
78.85245901639345	9385	1
78.85573770491803	338	1
78.86010928961748	2892	1
78.86994535519125	2425	1
78.875956284153	3764	1
78.87814207650273	2703	1
78.89071038251366	9357	1
78.89617486338798	1785	1
78.8983606557377	9791	1
78.91475409836065	7825	1
78.91584699453551	1451	1
78.9207650273224	7889	1
78.93060109289617	7418	1
78.94918032786885	8562	1
78.96120218579235	2666	1
78.96448087431693	1962	1
78.97213114754099	8053	1
78.99508196721311	3705	1
78.99562841530054	8455	1
79.00382513661202	552	1
79.00382513661202	5504	1
79.00437158469946	2407	1
79.0087431693989	3062	1
79.00983606557377	48	1
79.0207650273224	2698	1
79.02404371584699	6707	1
79.02513661202185	976	1
79.03497267759563	1208	1
79.03879781420764	7311	1
79.04262295081968	3822	1
79.0464480874317	9121	1
79.05191256830601	5946	1
79.05245901639344	6365	1
79.05792349726775	8379	1
79.05846994535518	4624	1
79.05901639344262	9405	1
79.06393442622951	6348	1
79.06448087431694	2256	1
79.06939890710382	8378	1
79.06939890710382	1055	1
79.06994535519125	2362	1
79.07049180327868	3212	1
79.07595628415301	5648	1
79.0830601092896	6082	1
79.08688524590164	642	1
79.08743169398907	8	1
79.08852459016393	3716	1
79.0896174863388	4251	1
79.09180327868853	7227	1
79.09562841530055	5016	1
79.09562841530055	5722	1
79.09617486338799	3890	1
79.10327868852458	3567	1
79.10382513661202	7590	1
79.10437158469945	8568	1
79.10601092896175	1661	1
79.10819672131147	7441	1
79.10983606557377	9687	1
79.11038251366121	2245	1
79.11857923497267	2951	1
79.13278688524589	5518	1
79.13333333333333	7822	1
79.1344262295082	6670	1
79.13879781420765	1348	1
79.14480874316939	5453	1
79.14480874316939	5007	1
79.15245901639345	7826	1
79.16666666666667	9301	1
79.16885245901639	795	1
79.16939890710383	9898	1
79.17377049180327	3381	1
79.18415300546448	6937	1
79.18524590163935	9726	1
79.18961748633879	1567	1
79.18961748633879	3456	1
79.20218579234974	6379	1
79.20710382513661	3707	1
79.2103825136612	5562	1
79.21311475409836	2222	1
79.21639344262296	8803	1
79.21967213114753	9675	1
79.21967213114753	8886	1
79.22950819672131	505	1
79.23278688524591	3516	1
79.24043715846994	5170	1
79.24153005464481	9320	1
79.24153005464481	1000	1
79.24590163934427	1825	1
79.24699453551914	2942	1
79.24808743169397	8117	1
79.2535519125683	4095	1
79.25464480874317	3088	1
79.2568306010929	7112	1
79.2639344262295	1514	1
79.2655737704918	6526	1
79.28196721311475	3344	1
79.28360655737704	2532	1
79.30109289617486	8293	1
79.30983606557376	6231	1
79.31147540983606	478	1
79.31256830601093	4696	1
79.31420765027322	3803	1
79.31748633879782	5879	1
79.32185792349728	8867	1
79.33060109289617	1512	1
79.33169398907104	1166	1
79.34098360655737	8630	1
79.34262295081966	1355	1
79.34535519125683	3455	1
79.3464480874317	9024	1
79.34754098360656	8773	1
79.34863387978142	3010	1
79.35792349726775	1478	1
79.36666666666667	7180	1
79.3688524590164	8447	1
79.37540983606557	7759	1
79.3775956284153	7497	1
79.38688524590164	1510	1
79.38852459016393	5991	1
79.39999999999999	4103	1
79.40163934426229	1066	1
79.40218579234973	4579	1
79.40218579234973	8248	1
79.40928961748634	5221	1
79.4103825136612	8381	1
79.41748633879781	7613	1
79.41967213114754	7029	1
79.4273224043716	9244	1
79.42841530054645	3631	1
79.43661202185793	594	1
79.44207650273225	6053	1
79.44644808743169	3852	1
79.44644808743169	1846	1
79.44754098360654	725	1
79.44918032786885	3115	1
79.45027322404371	5676	1
79.4551912568306	5275	1
79.4672131147541	7158	1
79.46830601092896	4716	1
79.47158469945356	8078	1
79.47540983606558	7160	1
79.47814207650272	8429	1
79.48142076502732	4495	1
79.49071038251365	29	1
79.49125683060109	8820	1
79.49234972677596	7930	1
79.49344262295081	4746	1
79.49562841530054	8878	1
79.49672131147541	7010	1
79.49726775956285	8698	1
79.49726775956285	6192	1
79.50109289617487	8286	1
79.50491803278689	1343	1
79.5087431693989	4890	1
79.5120218579235	1370	1
79.52295081967212	8358	1
79.53497267759563	4002	1
79.5382513661202	1446	1
79.5382513661202	1922	1
79.53989071038251	217	1
79.5431693989071	4939	1
79.54371584699453	1353	1
79.56120218579235	5873	1
79.57158469945355	564	1
79.57213114754099	7635	1
79.57650273224044	8018	1
79.58196721311475	7106	1
79.5846994535519	592	1
79.58852459016393	385	1
79.58907103825136	1805	1
79.59344262295082	1906	1
79.59453551912569	5751	1
79.60491803278688	8647	1
79.60491803278688	8250	1
79.60546448087432	501	1
79.60546448087432	3621	1
79.60928961748634	8717	1
79.61092896174864	465	1
79.61857923497267	7149	1
79.61967213114754	7967	1
79.62622950819673	7079	1
79.62677595628416	1346	1
79.62677595628416	9033	1
79.62841530054644	9956	1
79.63005464480874	1990	1
79.63661202185793	2860	1
79.6464480874317	378	1
79.64699453551913	7706	1
79.6535519125683	8236	1
79.6551912568306	1899	1
79.65956284153005	1094	1
79.66502732240437	2279	1
79.6655737704918	1735	1
79.66885245901639	8187	1
79.67540983606557	9761	1
79.68961748633879	9541	1
79.69071038251366	9332	1
79.70655737704918	5162	1
79.72185792349727	6837	1
79.72404371584699	9069	1
79.72677595628416	8097	1
79.73551912568306	8446	1
79.74153005464481	5442	1
79.74808743169399	1521	1
79.74918032786884	4301	1
79.74972677595628	3906	1
79.75081967213114	7022	1
79.75245901639344	2747	1
79.75300546448086	4810	1
79.75846994535519	7247	1
79.7639344262295	7713	1
79.77431693989071	4995	1
79.78852459016393	7467	1
79.80327868852459	5750	1
79.81147540983606	8237	1
79.81420765027322	8673	1
79.81475409836065	970	1
79.82295081967213	8008	1
79.83169398907104	2303	1
79.83224043715848	4110	1
79.83333333333333	3564	1
79.83551912568306	7585	1
79.8431693989071	6314	1
79.84535519125683	2727	1
