62.436612021857925	5627	1
62.43934426229508	7264	1
62.44153005464481	8122	1
62.44754098360656	5314	1
62.44808743169399	785	1
62.449180327868845	9847	1
62.45027322404371	9666	1
62.46065573770492	1124	1
62.46775956284153	6544	1
62.47213114754098	3070	1
62.47267759562841	7887	1
62.480327868852456	8608	1
62.4879781420765	4131	1
62.4879781420765	7386	1
62.492349726775956	1720	1
62.49344262295082	1327	1
62.502732240437155	744	1
62.505464480874316	489	1
62.507650273224044	9091	1
62.507650273224044	3149	1
62.51256830601093	9785	1
62.51420765027323	486	1
62.514754098360655	5813	1
62.516939890710375	265	1
62.51967213114754	9776	1
62.52622950819672	1405	1
62.52677595628415	8638	1
62.531693989071044	6158	1
62.543169398907104	4249	1
62.548087431693986	2852	1
62.54918032786885	9778	1
62.54918032786885	3349	1
62.560109289617486	6963	1
62.56502732240437	7306	1
62.57322404371585	1188	1
62.575409836065575	5360	1
62.57650273224044	9499	1
62.57978142076502	9337	1
62.581420765027325	638	1
62.586885245901634	8135	1
62.588524590163935	6136	1
62.58907103825137	261	1
62.59234972677596	6858	1
62.59344262295082	545	1
62.595628415300546	964	1
62.59726775956284	5445	1
62.60382513661202	3981	1
62.612021857923494	6146	1
62.61256830601093	2365	1
62.620765027322406	76	1
62.62295081967213	7331	1
62.62459016393442	5620	1
62.62786885245902	9172	1
62.63442622950819	6298	1
62.637158469945355	3059	1
62.638251366120215	3115	1
62.657377049180326	1119	1
62.66120218579235	5192	1
62.661748633879775	4044	1
62.66612021857924	5191	1
62.66612021857924	5305	1
62.66775956284153	4994	1
62.66830601092896	7265	1
62.672677595628414	917	1
62.676502732240436	1236	1
62.67704918032786	2196	1
62.68087431693989	6435	1
62.69398907103825	6611	1
62.70109289617486	9762	1
62.70437158469945	3033	1
62.70437158469945	6632	1
62.704918032786885	3396	1
62.704918032786885	2807	1
62.70874316939891	9769	1
62.70874316939891	4909	1
62.709289617486334	1732	1
62.720218579234974	3804	1
62.72185792349726	7608	1
62.72841530054645	4198	1
62.73060109289617	5709	1
62.73224043715847	1054	1
62.73497267759563	3717	1
62.736065573770496	6798	1
62.74918032786885	2096	1
62.75901639344263	6349	1
62.76448087431694	3715	1
62.77213114754098	3952	1
62.784153005464475	1550	1
62.787978142076504	1591	1
62.79289617486339	6007	1
62.79453551912568	83	1
62.795081967213115	1685	1
62.8	8184	1
62.80273224043716	4505	1
62.80874316939891	7621	1
62.81311475409836	1895	1
62.81366120218579	3977	1
62.82021857923497	4801	1
62.8207650273224	2753	1
62.82295081967213	2895	1
62.83224043715847	5628	1
62.833333333333336	2994	1
62.83934426229508	7629	1
62.844808743169395	1622	1
62.84699453551912	4430	1
62.850819672131145	7764	1
62.85245901639344	9056	1
62.8551912568306	2062	1
62.87814207650273	1752	1
62.87868852459017	2083	1
62.88688524590164	5723	1
62.88852459016393	243	1
62.89289617486339	536	1
62.89289617486339	9580	1
62.89781420765027	7466	1
62.89890710382514	5863	1
62.90327868852459	2703	1
62.90327868852459	4983	1
62.9224043715847	8623	1
62.9224043715847	1484	1
62.92841530054645	2359	1
62.93551912568306	944	1
62.93934426229508	7015	1
62.945901639344264	8945	1
62.94754098360656	8053	1
62.96666666666666	3950	1
62.96939890710382	8274	1
62.97049180327869	4295	1
62.98415300546448	8837	1
62.985245901639345	2414	1
62.98688524590163	8269	1
62.99180327868852	8492	1
63.0	7780	1
63.00437158469945	9491	1
63.00601092896175	5822	1
63.014754098360655	8770	1
63.02622950819672	2699	1
63.02950819672131	3329	1
63.0327868852459	4646	1
63.03442622950819	8630	1
63.06284153005464	3931	1
63.06666666666666	393	1
63.068306010928964	7972	1
63.07923497267759	4480	1
63.07978142076502	3692	1
63.0912568306011	3544	1
63.09344262295082	4510	1
63.09508196721311	2518	1
63.096721311475406	4629	1
63.10819672131147	9016	1
63.1103825136612	8691	1
63.11748633879781	7493	1
63.12568306010929	407	1
63.137158469945355	8662	1
63.13825136612022	4420	1
63.13989071038251	9367	1
63.15300546448088	8357	1
63.16120218579235	2016	1
63.165573770491804	9391	1
63.16939890710382	9165	1
63.17595628415301	4848	1
63.1775956284153	8962	1
63.19890710382514	444	1
63.20655737704919	6065	1
63.2103825136612	3326	1
63.21639344262295	1210	1
63.23169398907103	6702	1
63.23879781420765	937	1
63.25245901639344	568	1
63.256830601092894	1384	1
63.26010928961748	3988	1
63.27103825136612	5037	1
63.27322404371585	2461	1
63.2775956284153	613	1
63.27923497267759	1288	1
63.28142076502733	7097	1
63.289071038251365	5893	1
63.29453551912568	8480	1
63.29890710382513	4169	1
63.3	3878	1
63.3	5528	1
63.30327868852459	4867	1
63.309289617486336	1362	1
63.31748633879781	7283	1
63.32513661202186	6150	1
63.328415300546446	5556	1
63.33005464480874	6704	1
63.333333333333336	3797	1
63.343715846994535	82	1
63.343715846994535	3732	1
63.36010928961748	7457	1
63.36065573770492	4973	1
63.36174863387978	6127	1
63.36393442622951	2776	1
63.37267759562842	8651	1
63.37377049180328	1890	1
63.390163934426226	6800	1
63.39398907103825	3244	1
63.40710382513661	6902	1
63.41147540983606	6344	1
63.41202185792349	1221	1
63.416393442622955	4583	1
63.42131147540984	9866	1
63.42568306010929	5449	1
63.43114754098361	8168	1
63.4431693989071	5970	1
63.444808743169396	7235	1
63.44754098360656	1058	1
63.46229508196721	3684	1
63.46666666666666	8664	1
63.46939890710382	9871	1
63.47158469945355	3233	1
63.47267759562841	8861	1
63.485245901639345	2862	1
63.49344262295082	7727	1
63.496721311475405	8060	1
63.51748633879781	719	1
63.51803278688524	1542	1
63.51857923497268	9806	1
63.53005464480874	314	1
63.53114754098361	9755	1
63.553005464480876	4900	1
63.568306010928964	969	1
63.57267759562841	6583	1
63.5863387978142	6290	1
63.586885245901634	9694	1
63.5879781420765	7989	1
63.593989071038244	1977	1
63.59508196721311	1645	1
63.60655737704918	3632	1
63.60710382513661	6551	1
63.61147540983606	5499	1
63.614754098360656	8997	1
63.61639344262294	512	1
63.62185792349727	1013	1
63.64207650273224	3325	1
63.64590163934427	8297	1
63.651366120218576	3783	1
63.6688524590164	9809	1
63.67322404371585	4484	1
63.70109289617486	3849	1
63.70765027322404	8157	1
63.73661202185792	2713	1
63.73661202185792	1540	1
63.740437158469945	4358	1
63.76229508196721	2983	1
63.76448087431694	4777	1
63.76448087431694	7811	1
63.77158469945355	705	1
63.77650273224043	7782	1
63.7896174863388	8302	1
63.79016393442623	7152	1
63.80327868852459	55	1
63.813114754098365	9443	1
63.81748633879781	3784	1
63.81912568306011	8552	1
63.824590163934424	2611	1
63.82513661202186	4030	1
63.826229508196725	5618	1
63.82786885245902	979	1
63.83114754098361	8046	1
63.831693989071034	3257	1
63.83825136612022	889	1
63.84098360655738	7277	1
63.85245901639344	6965	1
63.87158469945355	929	1
63.88852459016394	8847	1
63.89781420765027	5338	1
63.899453551912565	5183	1
63.906557377049175	2848	1
63.91530054644809	5898	1
63.92021857923497	1711	1
63.92404371584699	6006	1
63.93114754098361	9480	1
63.94371584699453	5236	1
63.945901639344264	4178	1
63.95245901639344	4537	1
63.953005464480874	1810	1
63.95956284153005	4246	1
63.96393442622951	4622	1
63.97978142076503	8345	1
63.97978142076503	5765	1
63.995628415300544	9753	1
64.02349726775957	2155	1
64.02732240437159	8683	1
64.02732240437159	4740	1
64.02786885245901	8959	1
64.03005464480874	1321	1
64.03989071038252	9852	1
64.05245901639344	7416	1
64.06010928961749	3206	1
64.06338797814207	2435	1
64.08415300546449	2220	1
64.09562841530054	3701	1
64.09945355191257	5492	1
64.10601092896175	6175	1
64.11967213114754	207	1
64.13333333333333	4921	1
64.13934426229508	4251	1
64.15300546448087	5472	1
64.16010928961748	4377	1
64.16174863387978	9894	1
64.1639344262295	1266	1
64.16448087431694	7826	1
64.18907103825137	8273	1
64.19180327868852	7984	1
64.20109289617486	9992	1
64.20655737704918	1738	1
64.2120218579235	7845	1
64.2120218579235	1440	1
64.21803278688525	5001	1
64.22568306010929	4052	1
64.23497267759562	2976	1
64.24371584699453	9105	1
64.25409836065573	6204	1
64.2551912568306	6718	1
64.29781420765028	6250	1
64.30218579234973	5947	1
64.30655737704917	7400	1
64.31693989071039	7625	1
64.32185792349726	1347	1
64.3224043715847	9711	1
64.32786885245902	3183	1
64.34316939890711	2317	1
64.34371584699454	8021	1
64.3688524590164	4186	1
64.38524590163934	1208	1
64.3912568306011	567	1
64.39999999999999	4524	1
64.40382513661203	4434	1
64.40765027322404	8909	1
64.41092896174864	374	1
64.41256830601093	1098	1
64.43005464480873	3568	1
64.43387978142077	7188	1
64.43497267759562	5621	1
64.45245901639343	8265	1
64.4535519125683	999	1
64.4551912568306	5273	1
64.45956284153006	8471	1
64.475956284153	6261	1
64.47650273224043	9365	1
64.48360655737704	6285	1
64.52568306010929	765	1
64.52677595628415	9425	1
64.53661202185792	6469	1
64.54207650273224	316	1
64.5672131147541	1786	1
64.58852459016393	1157	1
64.58852459016393	8069	1
64.59234972677595	273	1
64.61967213114754	7478	1
64.62131147540984	1072	1
64.6224043715847	818	1
64.62568306010928	2831	1
64.63333333333333	4511	1
64.63551912568306	5313	1
64.63715846994536	786	1
64.64808743169398	5399	1
64.65245901639344	3534	1
64.65737704918033	8296	1
64.66939890710383	6020	1
64.6775956284153	1673	1
64.68688524590164	6739	1
64.69289617486338	5523	1
64.71092896174864	3896	1
64.71256830601092	4917	1
64.71857923497268	5680	1
64.71912568306011	7410	1
64.71912568306011	2902	1
64.73879781420764	4345	1
64.74207650273225	3249	1
64.7551912568306	9269	1
64.76393442622951	7460	1
64.77267759562841	6437	1
64.78360655737706	7380	1
64.79180327868852	974	1
64.80054644808743	7817	1
64.80601092896175	8416	1
64.81147540983606	8567	1
64.82131147540984	2822	1
64.82185792349726	5816	1
64.82295081967213	5895	1
64.83825136612022	1187	1
64.8464480874317	8085	1
64.84863387978142	7546	1
64.85081967213115	9601	1
64.85191256830602	1968	1
64.88743169398907	1292	1
64.89508196721312	100	1
64.89945355191257	3208	1
64.90382513661203	4805	1
64.91420765027323	9566	1
64.92131147540984	6070	1
64.92349726775956	9807	1
64.93005464480873	1289	1
64.93606557377049	729	1
64.93934426229508	3669	1
64.96775956284152	2409	1
64.98251366120218	3037	1
64.98415300546448	4066	1
64.98743169398907	5780	1
64.99180327868852	5739	1
64.99289617486339	812	1
64.99945355191257	8457	1
65.00054644808743	9142	1
65.00437158469946	331	1
65.00546448087431	269	1
65.0120218579235	1425	1
65.02786885245901	3387	1
65.03333333333333	9782	1
65.04426229508196	599	1
65.05355191256831	2459	1
65.0568306010929	6953	1
65.05956284153005	755	1
65.06010928961749	7925	1
65.0655737704918	7802	1
65.0672131147541	1366	1
65.07978142076502	1061	1
65.08306010928962	4006	1
65.08579234972677	6526	1
65.09016393442623	6047	1
65.10819672131147	1447	1
65.11420765027323	1131	1
65.11530054644808	4812	1
65.12677595628415	7290	1
65.12786885245902	293	1
65.13551912568306	4056	1
65.15191256830602	385	1
65.15792349726776	3262	1
65.15956284153006	9744	1
65.1655737704918	1323	1
65.1704918032787	5782	1
65.17103825136611	3368	1
65.17540983606557	6013	1
65.17868852459016	204	1
65.1863387978142	6355	1
65.19289617486339	6484	1
65.21639344262294	2702	1
65.22349726775957	9354	1
65.23060109289618	9584	1
65.23989071038251	7744	1
65.25136612021858	4109	1
65.25792349726775	9932	1
65.26065573770492	7892	1
65.26994535519125	1722	1
65.27540983606558	4716	1
65.28688524590164	616	0
65.29289617486339	9255	1
65.29890710382514	7640	1
65.30218579234972	9081	1
65.30273224043715	5185	1
65.30437158469945	8571	1
65.30601092896175	24	1
65.32786885245902	7404	1
65.33770491803278	2555	1
65.33879781420765	5068	1
65.34207650273224	6883	1
65.34535519125683	4087	1
65.34699453551913	2124	1
65.35464480874316	7009	1
65.36120218579235	1168	1
65.38196721311476	1575	1
65.38524590163934	1878	1
65.3879781420765	9239	1
65.39180327868853	6483	1
65.40163934426229	2089	1
65.40655737704918	3201	1
65.40928961748634	611	1
65.41092896174864	4023	1
65.41748633879781	9716	1
65.43333333333334	1274	1
65.43497267759562	2050	1
65.45737704918032	6792	1
65.46229508196721	8344	1
65.47049180327869	4663	1
65.47267759562841	5624	1
65.47267759562841	4661	1
65.475956284153	4111	1
65.49508196721311	2987	1
65.49508196721311	5149	1
65.50437158469946	1056	1
65.50874316939891	9876	1
65.52295081967213	8218	1
65.52295081967213	5806	1
65.53934426229509	6172	1
65.54262295081966	8483	1
65.54808743169399	6628	1
65.55956284153005	4742	1
65.58579234972677	658	1
65.58579234972677	618	1
65.5879781420765	721	1
65.59617486338797	9553	1
65.6016393442623	8798	1
65.60218579234973	4842	1
65.60382513661202	97	1
65.60437158469945	6455	1
65.6120218579235	6126	1
65.61475409836065	6381	1
65.61748633879782	9308	1
65.61857923497267	9839	1
65.62513661202186	5748	1
65.63770491803278	6863	1
65.63825136612022	464	1
65.64699453551913	2754	1
65.6584699453552	2819	1
65.6639344262295	1086	1
65.67322404371585	9990	1
65.67486338797814	3171	1
65.68032786885246	6515	1
65.68579234972678	4847	1
65.69071038251366	4236	1
65.69180327868852	2905	1
65.69726775956283	7527	1
65.72841530054644	4375	1
65.74207650273223	3019	1
65.75792349726775	4827	1
65.76065573770492	787	1
65.76338797814208	8580	1
65.76338797814208	9073	1
65.76612021857923	3560	1
65.76666666666667	715	1
65.76994535519125	216	1
65.78251366120219	5063	1
65.78251366120219	6428	1
65.79234972677595	7047	1
65.79398907103825	5509	1
65.81857923497267	2786	1
65.81967213114754	439	1
65.82185792349728	8624	1
65.82677595628415	6080	1
65.8327868852459	8211	1
65.8415300546448	6202	1
65.84371584699454	3086	1
65.85245901639344	9422	1
65.87377049180328	6361	1
65.8808743169399	9134	1
65.89562841530055	696	1
65.90273224043716	7197	1
65.91420765027323	1988	1
65.91639344262295	3769	1
65.91857923497268	2104	1
65.92513661202186	2073	1
65.93715846994535	5102	1
65.95136612021858	8842	1
65.95737704918032	2843	1
65.95846994535519	7823	1
65.95846994535519	963	1
65.96775956284152	443	1
65.96939890710382	3358	1
65.9775956284153	9125	1
66.0	9489	1
66.00437158469946	2989	1
66.00983606557377	3493	1
66.02622950819672	2542	1
66.02841530054644	5303	1
66.03387978142077	7689	1
66.03551912568305	3456	1
66.0431693989071	9459	1
66.04535519125683	3048	1
66.06338797814207	8979	1
66.07978142076503	1515	1
66.08306010928962	6132	1
66.08633879781421	2695	1
66.09453551912569	7828	1
66.09617486338797	4427	1
66.09781420765027	9039	1
66.09836065573771	3458	1
66.10546448087432	6968	1
66.1136612021858	9984	1
66.11803278688525	5526	1
66.12185792349726	813	1
66.12732240437158	5663	1
66.12732240437158	5598	1
66.1311475409836	8154	1
66.14098360655738	5334	1
66.15300546448087	3476	1
66.15683060109289	6812	1
66.16502732240437	5918	1
66.16666666666667	930	1
66.16830601092896	6910	1
66.17322404371585	3866	1
66.18743169398907	255	1
66.2103825136612	3179	1
66.21202185792349	4563	1
66.24972677595628	5749	1
66.25355191256831	5658	1
66.26612021857923	9571	1
66.2672131147541	5701	1
66.27814207650273	8250	1
66.27814207650273	4004	1
66.27923497267759	174	1
66.28251366120219	1557	1
66.2896174863388	8751	1
66.30546448087432	2454	1
66.3136612021858	6398	1
66.3136612021858	6693	1
66.31857923497267	4820	1
66.32568306010928	5353	1
66.3344262295082	8119	1
66.351912568306	7863	1
66.35300546448087	78	1
66.3551912568306	6993	1
66.35737704918033	5966	1
66.37540983606557	3240	1
66.39289617486338	7402	1
66.39344262295081	8872	1
66.39781420765027	583	1
66.42131147540984	9003	1
66.42404371584699	9027	1
66.44153005464482	8171	1
66.4431693989071	3577	1
66.44535519125682	8165	1
66.44972677595628	9544	1
66.4551912568306	8994	1
66.46885245901639	5248	1
66.47923497267759	4759	1
66.48196721311476	4024	1
66.49398907103826	7131	1
66.50437158469946	8301	1
66.51311475409835	8603	1
66.51693989071038	1464	1
66.51967213114754	736	1
66.52131147540983	5908	1
66.52896174863388	2496	1
66.5551912568306	4784	1
66.56393442622951	2618	1
66.56994535519125	549	1
66.5808743169399	4389	1
66.58251366120219	290	1
66.61147540983606	131	1
66.61147540983606	3864	1
66.6191256830601	4224	1
66.62513661202186	6549	1
66.62677595628415	7753	1
66.63169398907104	4458	1
66.64153005464482	9260	1
66.6431693989071	5036	1
66.64754098360656	7459	1
66.648087431694	7647	1
66.64972677595628	9359	1
66.6551912568306	1067	1
66.66229508196722	390	1
66.66830601092896	9595	1
66.67158469945356	4819	1
66.6743169398907	5486	1
66.67923497267759	9399	1
66.68961748633879	1220	1
66.70601092896175	6220	1
66.70765027322405	6199	1
66.71366120218579	8415	1
66.71530054644809	6951	1
66.73005464480875	2450	1
66.73114754098361	7378	1
66.73169398907103	5823	1
66.73387978142077	3193	1
66.74371584699453	2861	1
66.75191256830601	3005	1
66.77814207650273	3587	1
66.78469945355191	915	1
66.7912568306011	171	1
66.79672131147541	7392	1
66.81693989071037	7484	1
66.82021857923498	6710	1
66.82021857923498	8147	1
66.83005464480874	1204	1
66.83387978142076	725	1
66.83387978142076	4902	1
66.84590163934426	6995	1
66.85136612021859	8276	1
66.85409836065573	2063	1
66.85737704918033	1021	1
66.85737704918033	8084	1
66.8639344262295	801	1
66.86666666666666	1004	1
66.86666666666666	3971	1
66.86939890710381	9194	1
66.90273224043716	9171	1
66.90546448087431	4028	1
66.91311475409836	8271	1
66.91584699453551	7525	1
66.92896174863388	3886	1
66.95136612021858	8882	1
66.96393442622951	1065	1
66.96830601092896	9540	1
66.97213114754098	6089	1
66.97540983606557	1219	1
66.9775956284153	284	1
66.98032786885246	2388	1
66.98633879781421	7500	1
67.00109289617487	3313	1
67.00273224043715	4161	1
67.0224043715847	6781	1
67.03224043715846	8405	1
67.03715846994535	8596	1
67.03715846994535	529	1
67.03934426229507	3341	1
67.04590163934427	1128	1
67.06010928961749	7814	1
67.0743169398907	2884	1
67.0792349726776	2749	1
67.08196721311475	4898	1
67.08360655737705	1817	1
67.10983606557377	9873	1
67.11475409836065	7717	1
67.11803278688525	3424	1
67.12021857923497	9773	1
67.12295081967213	8482	1
67.13497267759563	6377	1
67.13825136612022	5980	1
67.13879781420765	2308	1
67.14918032786885	7728	1
67.15081967213115	7537	1
67.1551912568306	2460	1
67.16120218579235	1939	1
67.16284153005465	6596	1
67.16393442622952	7014	1
67.17158469945355	7805	1
67.17158469945355	9834	1
67.17322404371585	9651	1
67.17704918032787	8677	1
67.19289617486339	4636	1
67.19453551912568	1301	1
67.19726775956283	4649	1
67.19890710382514	1203	1
67.20273224043716	7127	1
67.20819672131148	8409	1
67.21639344262296	6279	1
67.23333333333333	6615	1
67.24207650273223	6991	1
67.24918032786884	3365	1
67.25683060109289	1865	1
67.26065573770492	6728	1
67.2688524590164	5996	1
67.26994535519125	4105	1
67.27814207650273	367	1
67.28251366120219	2527	1
67.3	8447	1
67.33934426229507	4027	1
67.3535519125683	8404	1
67.3584699453552	6966	1
67.37158469945355	5599	1
67.3743169398907	4760	1
67.37978142076503	4869	1
67.38524590163934	6144	1
67.39234972677595	7660	1
67.39890710382514	6396	1
67.39945355191257	2257	1
67.41475409836066	3042	1
67.41748633879781	4531	1
67.43442622950819	3114	1
67.45464480874317	4086	1
67.46065573770491	8151	1
67.46229508196721	5712	1
67.46284153005465	9144	1
67.47213114754098	6834	1
67.4775956284153	5992	1
67.48306010928962	1820	1
67.48415300546448	1692	1
67.50109289617487	8657	1
67.50655737704918	3123	1
67.50710382513661	895	1
67.51530054644809	7762	1
67.51530054644809	4123	1
67.51639344262294	231	1
67.51748633879781	4438	1
67.53825136612022	5695	1
67.54316939890711	2805	1
67.54644808743168	3840	1
67.5568306010929	4662	1
67.58797814207651	4913	1
67.61420765027322	5610	1
67.61475409836065	7950	1
67.61693989071038	4890	1
67.63333333333334	6538	1
67.65573770491804	9484	1
67.67377049180327	3130	1
67.68087431693989	8008	1
67.68142076502731	3484	1
67.68196721311475	9812	1
67.6879781420765	8726	1
67.68961748633879	6297	1
67.69125683060109	9815	1
67.69781420765027	4715	1
67.70437158469944	8108	1
67.70928961748633	2262	1
67.71366120218579	852	1
67.7448087431694	9279	1
67.75628415300545	9447	1
67.75846994535519	5416	1
67.76065573770492	9211	1
67.77486338797814	4166	1
67.7879781420765	2152	1
67.80054644808743	510	1
67.80382513661202	8284	1
67.81967213114754	5367	1
67.82677595628415	8720	1
67.82786885245902	9476	1
67.86065573770492	9833	1
67.86994535519126	6011	1
67.8863387978142	7218	1
67.90382513661201	4035	1
67.90765027322405	456	1
67.90983606557377	4299	1
67.91366120218579	7069	1
67.91748633879781	1037	1
67.92950819672132	9965	1
67.93169398907104	1734	1
67.93661202185793	2264	1
67.94699453551912	6423	1
67.94699453551912	2477	1
67.94808743169399	6639	1
67.96065573770493	176	1
67.96338797814208	5004	1
67.96612021857923	7406	1
67.97322404371585	9986	1
67.97431693989071	7831	1
68.01475409836065	9097	1
68.02732240437159	2320	1
68.0344262295082	629	1
68.03879781420764	7476	1
68.05956284153005	1383	1
68.07595628415301	6873	1
68.0792349726776	1766	1
68.08688524590164	9042	1
68.11038251366121	2064	1
68.11857923497269	6237	1
68.124043715847	9253	1
68.12732240437158	6776	1
68.14535519125683	6894	1
68.15027322404372	8813	1
68.15027322404372	8597	1
68.15300546448087	1996	1
68.17158469945355	2580	1
68.17213114754098	781	1
68.1775956284153	6651	1
68.18743169398907	2323	1
68.19344262295083	384	1
68.19398907103825	8113	1
68.1983606557377	5839	1
68.19945355191257	5429	1
68.20437158469944	2455	1
68.21475409836066	9238	1
68.2191256830601	7287	1
68.22131147540983	1882	1
68.22568306010929	4041	1
68.23442622950819	659	1
68.23879781420764	6411	1
68.24153005464481	540	1
68.24207650273223	7876	1
68.24207650273223	2750	1
68.2431693989071	3714	1
68.24754098360656	5175	1
68.24808743169399	1776	1
68.25027322404371	6655	1
68.25300546448088	5100	1
68.25573770491803	6063	1
68.25846994535519	9093	1
68.25956284153006	9830	1
68.26174863387978	1706	1
68.2655737704918	5470	1
68.28579234972678	4258	1
68.28633879781421	4616	1
68.28743169398906	4637	1
68.28907103825136	7846	1
68.29398907103825	1231	1
68.29562841530054	6768	1
68.30765027322404	2881	1
68.30928961748634	9479	1
68.31256830601093	2091	1
68.31530054644809	6945	1
68.31967213114754	6247	1
68.3360655737705	5644	1
68.3415300546448	7747	1
68.35245901639344	2777	1
68.36448087431694	7217	1
68.3688524590164	9526	1
68.36939890710383	5955	1
68.36939890710383	7185	1
68.37868852459016	3949	1
68.38524590163935	3191	1
68.38688524590164	6072	1
68.3967213114754	8993	1
68.3967213114754	9787	1
68.40437158469946	5521	1
68.40601092896173	4029	1
68.40928961748634	8445	1
68.40983606557377	4342	1
68.42513661202186	8742	1
68.43770491803278	4758	1
68.4415300546448	365	1
68.45081967213115	2437	1
68.4535519125683	7658	1
68.45737704918032	2898	1
68.46174863387978	7649	1
68.46830601092896	8796	1
68.49398907103826	4199	1
68.49453551912569	2079	1
68.49617486338796	1700	1
68.49781420765026	3477	1
68.50710382513661	3782	1
68.51475409836065	9961	1
68.51475409836065	3691	1
68.52896174863388	9400	1
68.53770491803279	4071	1
68.5415300546448	6384	1
68.54699453551912	9849	1
68.55409836065574	6527	1
68.55628415300545	2740	1
68.5792349726776	1358	1
68.58142076502732	4625	1
68.58579234972679	2321	1
68.58907103825136	5525	1
68.61256830601093	2639	1
68.61420765027323	9179	1
68.6191256830601	348	1
68.6224043715847	1844	1
68.62513661202186	9691	1
68.62732240437158	600	1
68.63278688524589	5322	1
68.63606557377048	7079	1
68.65737704918033	5950	1
68.68743169398907	1226	1
68.68743169398907	5879	1
68.69016393442624	7003	1
68.70163934426229	7443	1
68.7087431693989	155	1
68.70928961748633	288	1
68.71530054644809	4932	1
68.71912568306011	9780	1
68.72459016393442	4660	1
68.72568306010929	9129	1
68.72841530054644	1666	1
68.7431693989071	3225	1
68.74918032786886	9166	1
68.76338797814208	4723	1
68.76448087431694	4528	1
68.7808743169399	9590	1
68.7863387978142	9719	1
68.79071038251367	7856	1
68.79234972677595	8507	1
68.80819672131148	6685	1
68.80874316939891	7842	1
68.81803278688524	238	1
68.8311475409836	7595	1
68.84972677595628	9431	1
68.85628415300546	2209	1
68.86174863387977	5896	1
68.89180327868851	2846	1
68.89453551912568	2642	1
68.9049180327869	5655	1
68.90655737704917	5578	1
68.91147540983606	6471	1
68.9153005464481	4755	1
68.91584699453553	1350	1
68.93060109289618	21	1
68.93715846994535	3151	1
68.95300546448087	8738	1
68.97267759562841	6716	1
68.97540983606558	7659	1
68.97650273224043	578	1
68.9792349726776	1341	1
68.98579234972678	4306	1
68.99125683060109	7736	1
68.99289617486339	3650	1
68.99453551912569	9600	1
69.0	1862	1
69.00218579234972	6205	1
69.00382513661202	6867	1
69.01147540983605	6058	1
69.01475409836065	5550	1
69.01748633879781	747	1
69.03005464480874	872	1
69.03606557377049	4234	1
69.03825136612022	3637	1
69.05355191256831	9482	1
69.06010928961749	3480	1
69.0622950819672	4324	1
69.0672131147541	2357	1
69.07814207650273	9191	1
69.08251366120219	3947	1
69.09562841530055	3421	1
69.10218579234973	9654	1
69.10546448087432	7646	1
69.11967213114754	2047	1
69.13224043715847	5587	1
69.14590163934427	1924	1
69.14863387978141	6037	1
69.15081967213114	1580	1
69.15628415300546	2261	1
69.15792349726776	16	1
69.16612021857922	1946	1
69.16666666666666	8148	1
69.17322404371585	397	1
69.18907103825137	1611	1
69.1896174863388	9729	1
69.21256830601092	7364	1
69.21584699453551	8158	1
69.21912568306011	962	1
69.22021857923498	1346	1
69.22349726775957	9436	1
69.23333333333333	1632	1
69.23879781420764	1280	1
69.24535519125683	6900	1
69.24808743169399	520	1
69.24972677595629	1593	1
69.25409836065573	1304	1
69.26010928961749	2406	1
69.26448087431694	1581	1
69.26666666666667	3724	1
69.27377049180328	3564	1
69.28251366120219	5264	1
69.30109289617485	8125	1
69.30765027322404	4276	1
69.30765027322404	8432	1
69.3158469945355	867	1
69.31857923497267	2637	1
69.32459016393443	1903	1
69.32732240437159	244	1
69.33497267759563	3018	1
69.3535519125683	1874	1
69.35519125683061	2360	1
69.36994535519126	361	1
69.38032786885246	8150	1
69.38142076502731	7026	1
69.38360655737705	5246	1
69.39180327868851	2780	1
69.39781420765027	272	1
69.39945355191257	1456	1
69.40765027322404	4863	1
69.41803278688525	5128	1
69.42076502732239	8261	1
69.42185792349726	574	1
69.42513661202186	4287	1
69.44535519125684	9048	1
69.46120218579235	988	1
69.4775956284153	4606	1
69.47868852459017	5060	1
69.48415300546448	8575	1
69.48743169398907	693	1
69.49016393442623	1508	1
69.51967213114754	5479	1
69.51967213114754	7494	1
69.52185792349727	4139	1
69.52295081967213	4447	1
69.524043715847	8937	1
69.53934426229509	8397	1
69.54863387978142	4971	1
69.55519125683061	6931	1
69.55628415300546	3472	1
69.55846994535518	6503	1
69.56502732240438	3283	1
69.5688524590164	2735	1
69.5726775956284	4503	1
69.58196721311475	7936	1
69.61639344262295	7280	1
69.6256830601093	9430	1
69.62786885245902	4208	1
69.6327868852459	9330	1
69.63715846994535	5859	1
69.63770491803278	1681	1
69.63989071038252	4069	1
69.65409836065574	6838	1
69.66229508196722	3659	1
69.6775956284153	4305	1
69.68852459016394	576	1
69.69562841530053	5101	1
69.69617486338797	1332	1
69.70655737704918	6467	1
69.70874316939891	2834	1
69.72295081967214	6324	1
69.72841530054644	8675	1
69.7327868852459	3156	1
69.74918032786886	9831	1
69.75737704918032	9285	1
69.76010928961749	7390	1
69.76666666666667	4119	1
69.77868852459017	3185	1
69.79125683060109	1668	1
69.79726775956284	9202	1
69.79836065573771	4939	1
69.80327868852459	3962	1
69.81147540983606	3914	1
69.81803278688524	1910	1
69.83060109289616	8458	1
69.86174863387977	2412	1
69.8672131147541	782	1
69.88852459016394	9392	1
