59.30874316939891	1713	1
59.350819672131145	665	1
59.36229508196721	3099	1
59.37158469945355	2270	1
59.37431693989071	2730	1
59.38360655737705	2946	1
59.38415300546448	6799	1
59.389071038251366	6612	1
59.40819672131147	3596	1
59.41530054644808	4117	1
59.41639344262295	5605	1
59.43770491803279	8074	1
59.44207650273224	7468	1
59.44918032786885	2235	1
59.46338797814207	6568	1
59.465027322404374	930	1
59.4672131147541	6359	1
59.47103825136612	108	1
59.48469945355191	3750	1
59.49071038251366	6231	1
59.49180327868852	2994	1
59.504371584699456	7336	1
59.512568306010934	6173	1
59.52459016393443	3434	1
59.52513661202185	212	1
59.53060109289617	5906	1
59.57267759562841	5497	1
59.59508196721312	3534	1
59.597814207650266	5501	1
59.60109289617486	3898	1
59.63060109289617	4144	1
59.63060109289617	9779	1
59.65081967213114	7792	1
59.66994535519126	5930	1
59.70437158469945	3591	1
59.709836065573775	3109	1
59.73169398907104	1541	1
59.77103825136612	8730	1
59.775956284153004	4882	1
59.78415300546448	8879	1
59.80983606557377	4481	1
59.829508196721314	7039	1
59.830601092896174	4841	1
59.83551912568306	3643	1
59.85846994535519	9149	1
59.86065573770492	9964	1
59.86612021857923	2588	1
59.87213114754098	9428	1
59.873224043715844	9244	1
59.898360655737704	7940	1
59.924590163934425	4153	1
59.925683060109286	7733	1
59.94262295081967	5597	1
59.9431693989071	2583	1
60.00218579234973	510	1
60.027868852459015	4876	1
60.04043715846994	959	1
60.04644808743169	1467	1
60.08087431693989	3691	1
60.08251366120218	4885	1
60.09125683060109	6424	1
60.12786885245902	803	1
60.14699453551913	8339	1
60.151366120218576	2876	1
60.17431693989071	1703	1
60.20491803278688	1380	1
60.212021857923496	8368	1
60.213114754098356	8756	1
60.222404371584695	7929	1
60.224043715846996	3975	1
60.226229508196724	6284	1
60.246448087431695	4632	1
60.26338797814208	4635	1
60.27049180327869	3687	1
60.2983606557377	5965	1
60.309836065573776	1787	1
60.33169398907104	7602	1
60.34262295081967	1685	1
60.3775956284153	999	1
60.41530054644809	2575	1
60.42677595628415	4640	1
60.443715846994536	1083	1
60.449726775956286	1673	1
60.455191256830595	1454	1
60.48688524590164	5425	1
60.49180327868853	5036	1
60.504371584699456	6030	1
60.50491803278688	4912	1
60.5103825136612	8495	1
60.53224043715847	4371	1
60.53661202185793	9438	1
60.53770491803278	8980	1
60.54590163934426	1614	1
60.56885245901639	5591	1
60.588524590163935	211	1
60.61366120218579	189	1
60.62131147540983	7666	1
60.63989071038251	5886	1
60.64371584699453	9042	1
60.64699453551913	5639	1
60.66612021857924	2613	1
60.675956284153	395	1
60.6775956284153	6029	1
60.69672131147541	5401	1
60.71639344262295	4575	1
60.732240437158474	2856	1
60.7655737704918	5541	1
60.769945355191254	5457	1
60.77814207650273	6887	1
60.83387978142076	6900	1
60.837704918032784	4454	1
60.85027322404371	2036	1
60.867213114754094	6741	1
60.87213114754098	1481	1
60.912568306010925	9834	0
60.92295081967213	1164	1
60.93005464480874	5332	1
60.93333333333333	4280	1
60.94262295081967	3957	1
60.98087431693989	4713	1
60.98469945355192	7895	1
61.002732240437155	3472	1
61.029508196721316	3823	1
61.04535519125683	5933	1
61.05245901639344	8762	1
61.060109289617486	6786	1
61.06830601092896	6461	1
61.072131147540986	7347	1
61.08633879781421	1508	1
61.094535519125685	3138	1
61.10327868852459	1250	1
61.124043715846994	6717	1
61.14043715846994	941	1
61.14644808743169	1492	1
61.15191256830601	3761	1
61.1568306010929	8579	1
61.16229508196721	2727	1
61.18688524590164	7696	1
61.19945355191257	1745	1
61.2120218579235	8552	1
61.21256830601092	973	1
61.2207650273224	1032	1
61.221311475409834	2154	1
61.23989071038251	1897	1
61.24808743169399	3592	1
61.25737704918033	1568	1
61.26721311475409	8549	1
61.268852459016394	756	1
61.28142076502732	6646	1
61.30054644808743	779	1
61.3016393442623	5313	1
61.302185792349725	9134	1
61.30928961748634	686	1
61.31147540983606	6593	1
61.31639344262295	6812	1
61.33005464480874	440	1
61.36612021857923	7032	1
61.38415300546448	5868	1
61.39945355191257	6674	1
61.4016393442623	327	1
61.41092896174863	4835	1
61.412568306010925	838	1
61.41475409836065	5768	1
61.44262295081967	8682	1
61.50327868852459	7887	1
61.51748633879781	4679	1
61.54153005464481	4332	1
61.54644808743169	6116	1
61.57486338797814	9490	1
61.59016393442623	4458	1
61.61311475409836	1162	1
61.62021857923497	1211	1
61.62295081967213	4221	1
61.66120218579235	8955	1
61.679781420765025	5519	1
61.714207650273224	8938	1
61.715300546448084	7731	1
61.7207650273224	1115	1
61.72459016393442	1971	1
61.733333333333334	9314	1
61.73715846994535	8517	1
61.73879781420765	5964	1
61.73989071038251	5959	1
61.74153005464481	8511	1
61.74262295081967	9495	1
61.746448087431695	4837	1
61.76010928961748	4198	1
61.78142076502732	5584	1
61.78743169398907	2737	1
61.79781420765027	3551	1
61.804371584699446	8564	1
61.86120218579235	3954	1
61.890163934426226	3773	1
61.925683060109286	6761	1
61.96666666666667	8921	1
61.978142076502735	9340	1
61.98142076502732	7788	1
61.982513661202184	3425	1
61.989617486338794	5111	1
62.016939890710375	1710	1
62.02513661202185	8491	1
62.02950819672131	8484	1
62.03442622950819	8270	1
62.04426229508197	3611	1
62.053005464480876	4204	1
62.0688524590164	1859	1
62.07595628415301	7190	1
62.07978142076502	4549	1
62.102732240437156	9790	1
62.10327868852459	4171	1
62.10382513661202	7162	1
62.10765027322404	1534	1
62.120765027322406	6249	1
62.121857923497274	5615	1
62.128961748633884	8679	1
62.176502732240436	7107	1
62.18633879781421	3110	1
62.19344262295082	8290	1
62.19398907103825	2555	1
62.204918032786885	2385	1
62.21366120218579	7006	1
62.23770491803278	2298	1
62.23879781420765	1947	1
62.24972677595628	826	1
62.25409836065574	9304	1
62.2551912568306	356	1
62.262841530054644	1522	1
62.26502732240437	1195	1
62.265573770491805	2250	1
62.26830601092896	789	1
62.29453551912568	1425	1
62.309289617486336	830	1
62.31311475409836	411	1
62.31475409836065	5958	1
62.333333333333336	3879	1
62.36775956284153	8265	1
62.375956284153006	1840	1
62.37650273224044	1965	1
62.3792349726776	1561	1
62.41092896174863	2794	1
62.4207650273224	305	1
62.45628415300546	2775	1
62.4879781420765	7960	1
62.50163934426229	9110	1
62.51857923497268	9935	1
62.53114754098361	4070	1
62.53989071038251	6472	1
62.55409836065574	8115	1
62.55792349726776	4175	1
62.56229508196721	8160	1
62.569398907103825	57	1
62.57322404371585	281	1
62.57322404371585	912	1
62.58469945355191	8783	1
62.58907103825137	2429	1
62.60765027322404	2053	1
62.62459016393442	8468	1
62.632240437158465	2679	1
62.670491803278686	451	1
62.68524590163934	2741	1
62.707103825136606	7675	1
62.720218579234974	651	1
62.72185792349726	3086	1
62.722404371584695	835	1
62.765573770491805	266	1
62.77322404371585	1165	1
62.78251366120218	9835	1
62.78524590163934	2433	1
62.803825136612026	4306	1
62.80437158469945	4624	1
62.809289617486336	8708	1
62.8551912568306	3828	1
62.90218579234973	3789	1
62.90601092896175	3071	1
62.94535519125683	6594	1
62.94972677595628	9103	1
62.953005464480874	2719	1
62.954098360655735	2724	1
62.96229508196721	1452	1
62.982513661202184	6193	1
63.0	5511	1
63.00437158469945	2146	1
63.01256830601093	7445	1
63.01530054644809	9395	1
63.07377049180328	608	1
63.07431693989071	9620	1
63.07978142076502	1630	1
63.08524590163934	7200	1
63.0879781420765	535	1
63.09890710382514	3540	1
63.10218579234972	5434	1
63.12131147540984	3079	1
63.12459016393442	6497	1
63.128961748633884	6924	1
63.15081967213115	8475	1
63.164480874316936	5132	1
63.164480874316936	6853	1
63.181420765027326	7596	1
63.18524590163934	4691	1
63.192896174863385	3770	1
63.209289617486334	2021	1
63.21584699453552	2688	1
63.220218579234974	8590	1
63.22185792349726	7850	1
63.240437158469945	3380	1
63.24863387978142	7224	1
63.26939890710382	6208	1
63.27540983606557	9875	1
63.28251366120218	5658	1
63.283060109289615	3778	1
63.28524590163934	3451	1
63.28852459016394	6501	1
63.31311475409836	46	1
63.333333333333336	285	1
63.36174863387978	5997	1
63.36338797814208	3479	1
63.38469945355191	5689	1
63.385245901639344	2237	1
63.38633879781421	7937	1
63.387978142076506	1881	1
63.40765027322404	2938	1
63.41530054644809	6500	1
63.41857923497268	9833	1
63.43005464480874	2912	1
63.442076502732235	2257	1
63.45027322404371	1916	1
63.45355191256831	4354	1
63.454098360655735	2445	1
63.455737704918036	2400	1
63.467213114754095	9419	1
63.47213114754098	6913	1
63.47267759562841	6094	1
63.47377049180328	660	1
63.4879781420765	7003	1
63.49289617486339	9569	1
63.52677595628415	2017	1
63.527868852459015	3524	1
63.542076502732236	6570	1
63.54262295081967	8906	1
63.54262295081967	2551	1
63.56065573770492	5154	1
63.57049180327869	9058	1
63.58524590163935	9900	1
63.59016393442623	3624	1
63.60109289617486	4310	1
63.602732240437156	6400	1
63.62459016393442	8559	1
63.63770491803279	9195	1
63.668306010928966	185	1
63.68142076502732	606	1
63.68196721311475	8888	1
63.710928961748635	3884	1
63.731147540983606	6673	1
63.73551912568306	1545	1
63.77377049180328	9946	1
63.778688524590166	6938	1
63.780874316939894	4783	1
63.780874316939894	3279	1
63.79344262295082	3949	1
63.79398907103825	1693	1
63.80327868852459	5622	1
63.81092896174864	8759	1
63.82295081967213	8625	1
63.844808743169395	8028	1
63.87158469945355	1823	1
63.90218579234973	4727	1
63.90710382513661	678	1
63.90928961748634	148	1
63.91803278688525	3048	1
63.94535519125683	9766	1
63.967213114754095	4127	1
63.96885245901639	7413	1
63.985245901639345	7119	1
64.00327868852459	3448	1
64.00382513661202	7560	1
64.0431693989071	733	1
64.04371584699453	2897	1
64.04863387978142	623	1
64.08633879781421	9952	1
64.09234972677596	9505	1
64.10546448087432	6658	1
64.10765027322404	1875	1
64.12513661202185	6467	1
64.1311475409836	5919	1
64.14754098360655	9733	1
64.14863387978141	194	1
64.15683060109289	5394	1
64.16065573770491	3308	1
64.17540983606557	3402	1
64.18360655737705	2095	1
64.19289617486338	1273	1
64.19999999999999	365	1
64.20765027322403	2435	1
64.22021857923497	106	1
64.22295081967212	4335	1
64.22732240437159	13	1
64.25245901639344	1593	1
64.25573770491803	7094	1
64.25846994535519	8091	1
64.26065573770491	5925	1
64.28524590163934	4799	1
64.30655737704917	3748	1
64.31420765027322	4735	1
64.31584699453552	2779	1
64.33497267759563	3036	1
64.33661202185792	5694	1
64.33715846994535	8117	1
64.36010928961748	698	1
64.36065573770492	7856	1
64.36229508196722	9559	1
64.36666666666667	3933	1
64.36830601092896	4252	1
64.39289617486338	4838	1
64.39999999999999	689	1
64.40491803278688	91	1
64.41584699453551	8212	1
64.42950819672132	817	1
64.43333333333334	1117	1
64.44262295081967	9556	1
64.45136612021858	2695	1
64.45737704918034	8657	1
64.48032786885246	1701	1
64.49180327868852	9313	1
64.50054644808743	6001	1
64.50491803278688	9524	1
64.5120218579235	8008	0
64.51803278688524	2459	1
64.52131147540983	2777	1
64.53497267759562	8536	1
64.54535519125683	8772	1
64.55573770491803	1533	1
64.56666666666666	1370	1
64.57540983606557	2494	1
64.58032786885245	3330	1
64.58415300546449	8263	1
64.58743169398906	6044	1
64.59071038251366	8565	1
64.60437158469945	5335	1
64.6087431693989	6470	1
64.6136612021858	7714	1
64.63224043715846	1057	1
64.63715846994536	6130	1
64.65409836065574	8615	1
64.6655737704918	609	1
64.71639344262294	1104	1
64.73715846994536	8044	1
64.75300546448088	6366	1
64.7568306010929	9555	1
64.75956284153006	9020	1
64.76885245901639	917	1
64.78142076502732	321	1
64.78360655737706	5045	1
64.80109289617486	9413	1
64.8016393442623	8771	1
64.80710382513661	6152	1
64.8415300546448	902	1
64.85191256830602	9931	1
64.90382513661203	6671	1
64.91475409836065	5031	1
64.92185792349727	8641	1
64.92513661202186	6613	1
64.92677595628416	8885	1
64.9327868852459	7841	1
64.93770491803278	3238	1
64.94153005464482	694	1
64.94371584699454	1761	1
64.97158469945356	9365	1
64.97540983606557	9512	1
64.98251366120218	4883	1
64.98907103825137	4529	1
65.00109289617487	9889	1
65.00710382513661	3223	1
65.01475409836065	4000	1
65.02568306010929	5854	1
65.03224043715846	64	1
65.03661202185792	4450	1
65.04262295081966	4868	1
65.0655737704918	3958	1
65.08579234972677	9038	1
65.08633879781421	8489	1
65.09289617486338	7255	1
65.09617486338797	3706	1
65.0967213114754	1278	1
65.11857923497267	8811	1
65.1311475409836	933	1
65.13333333333333	4919	1
65.13770491803278	3437	1
65.16338797814207	2562	1
65.17267759562841	7170	1
65.17923497267759	8045	1
65.18852459016394	571	1
65.19180327868852	9157	1
65.19672131147541	5089	1
65.24644808743169	3362	1
65.24808743169399	4181	1
65.24918032786886	1836	1
65.28852459016393	3642	1
65.29726775956284	4239	1
65.30218579234972	8833	1
65.30437158469945	9714	1
65.31475409836065	288	1
65.32513661202185	5668	1
65.34426229508198	3174	1
65.35027322404372	7980	1
65.36939890710383	7281	1
65.3863387978142	2754	1
65.40983606557377	8152	1
65.41967213114754	8274	1
65.42404371584699	3039	1
65.43060109289617	2795	1
65.43387978142077	4312	1
65.44098360655738	7410	1
65.44207650273225	4895	1
65.45409836065573	3852	1
65.46939890710382	4283	1
65.48251366120218	6905	1
65.48524590163935	6347	1
65.5	1114	1
65.5016393442623	9619	1
65.50273224043715	9242	1
65.50437158469946	3902	1
65.51366120218579	3727	1
65.51693989071039	2322	1
65.52185792349727	6265	1
65.52295081967213	1381	1
65.57103825136612	8314	1
65.5846994535519	5760	1
65.5912568306011	9264	1
65.59726775956284	5334	1
65.6	1571	1
65.60928961748634	5996	1
65.62459016393443	3732	1
65.64918032786885	8350	1
65.65464480874317	8132	1
65.65901639344263	4482	1
65.67978142076502	3076	1
65.71748633879781	5053	1
65.72513661202186	5265	1
65.73606557377049	9616	1
65.74535519125683	3607	1
65.7568306010929	500	1
65.76010928961749	1725	1
65.76229508196721	3638	1
65.76666666666667	6705	1
65.77486338797814	5940	1
65.78196721311475	1773	1
65.79453551912567	5444	1
65.80491803278689	1355	1
65.82021857923498	6582	1
65.82841530054645	1906	1
65.8398907103825	9517	1
65.8448087431694	6250	1
65.84699453551912	2992	1
65.85901639344263	4216	1
65.86338797814207	3788	1
65.87158469945355	4813	1
65.87267759562842	7898	1
65.88251366120218	4634	1
65.88306010928962	1136	1
65.88743169398907	50	1
65.90983606557377	9219	1
65.92786885245901	6980	1
65.94098360655738	6540	1
65.97978142076502	4986	1
65.98360655737704	6327	1
65.99562841530054	8743	1
66.0	1711	1
66.00273224043715	8507	1
66.00382513661202	3167	1
66.00983606557377	4674	1
66.0207650273224	805	1
66.02349726775957	8043	1
66.02732240437159	434	1
66.03169398907104	2202	1
66.03606557377049	7133	1
66.03606557377049	6054	1
66.03989071038251	580	1
66.04098360655738	634	1
66.04371584699453	2059	1
66.04972677595629	5294	1
66.0568306010929	7086	1
66.06010928961749	2469	1
66.06174863387979	7598	1
66.07213114754099	1829	1
66.09180327868853	5367	1
66.09781420765027	2118	1
66.11420765027323	9899	1
66.11639344262295	2838	1
66.12021857923497	9597	1
66.14043715846995	9129	1
66.1431693989071	4211	1
66.15027322404372	9806	1
66.16338797814208	3026	1
66.16939890710383	7406	1
66.18087431693989	9323	1
66.19781420765027	9958	1
66.21366120218579	6791	1
66.21803278688525	4186	1
66.25245901639344	4237	1
66.27377049180328	7387	1
66.29016393442623	1519	1
66.30218579234972	1199	1
66.30819672131148	7798	1
66.33224043715846	889	1
66.34535519125683	3202	1
66.3551912568306	2425	1
66.3568306010929	3225	1
66.3584699453552	4985	1
66.35956284153005	7869	1
66.37486338797814	7915	1
66.3792349726776	5939	1
66.38688524590164	4779	1
66.41420765027321	4818	1
66.42295081967212	149	1
66.44207650273223	2094	1
66.46065573770491	1960	1
66.46284153005465	9450	1
66.46994535519126	307	1
66.48524590163935	1497	1
66.48743169398907	9632	1
66.5016393442623	3080	1
66.50327868852459	68	1
66.50928961748633	1834	1
66.50983606557377	9581	1
66.50983606557377	3045	1
66.51584699453552	8740	1
66.51639344262296	2933	1
66.54098360655738	4826	1
66.54371584699453	1677	1
66.5464480874317	7837	1
66.56775956284153	4041	1
66.58743169398907	5894	1
66.59289617486338	1748	1
66.6071038251366	3721	1
66.60765027322404	7194	1
66.6120218579235	9472	1
66.61693989071038	6303	1
66.62021857923497	4971	1
66.62732240437158	4399	1
66.65136612021858	1566	1
66.66010928961748	6096	1
66.66010928961748	7975	1
66.67103825136613	2072	1
66.69890710382514	1456	1
66.73825136612022	8090	1
66.7464480874317	4363	1
66.75792349726775	7391	1
66.76666666666667	4049	1
66.76939890710382	4476	1
66.76939890710382	5034	1
66.77103825136612	7578	1
66.77486338797814	7902	1
66.7775956284153	5592	1
66.78087431693989	9498	1
66.78360655737706	1439	1
66.7879781420765	7310	1
66.7879781420765	2922	1
66.80218579234972	2939	1
66.80601092896175	5602	1
66.80765027322404	6191	1
66.80765027322404	2304	1
66.80874316939891	5419	1
66.81639344262295	6670	1
66.83333333333333	7137	1
66.83497267759563	6264	1
66.8464480874317	6773	1
66.851912568306	8008	1
66.85901639344263	621	1
66.86830601092896	9633	1
66.87213114754098	7583	1
66.87486338797814	1923	1
66.89398907103825	3078	1
66.89508196721312	5135	1
66.90655737704918	7517	1
66.91256830601093	4948	1
66.91639344262295	5065	1
66.92240437158469	4587	1
66.94371584699454	9861	1
66.9448087431694	8322	1
66.96284153005465	5715	1
66.96448087431693	9711	1
66.96830601092896	783	1
66.97540983606557	7150	1
66.98032786885246	3774	1
66.99234972677596	8217	1
67.00218579234972	7927	1
67.00273224043715	788	1
67.00710382513661	9587	1
67.01311475409837	4136	1
67.02349726775957	5021	1
67.03169398907103	9573	1
67.0464480874317	2069	1
67.0775956284153	2045	1
67.09289617486338	6230	1
67.09398907103825	5067	1
67.09453551912569	1528	1
67.1256830601093	249	1
67.13005464480874	4865	1
67.13715846994535	3284	1
67.148087431694	1388	1
67.14863387978143	5907	1
67.15464480874317	3814	1
67.15956284153005	9830	1
67.16721311475409	6961	1
67.17103825136613	7362	1
67.19125683060109	3378	1
67.1983606557377	5903	1
67.21475409836066	6293	1
67.22021857923497	4645	1
67.24754098360656	3955	1
67.25737704918032	5180	1
67.26939890710382	2636	1
67.29180327868852	7357	1
67.29344262295082	6901	1
67.29836065573771	8539	1
67.30273224043715	4072	1
67.31639344262295	2436	1
67.32185792349726	5650	1
67.3551912568306	2003	1
67.38415300546448	4987	1
67.43169398907104	2234	1
67.45409836065573	6281	1
67.45846994535519	33	1
67.46174863387978	377	1
67.46502732240437	1663	1
67.48852459016393	4081	1
67.49726775956285	3796	1
67.51092896174863	4787	1
67.52404371584699	9792	1
67.52732240437159	9578	1
67.55573770491803	2454	1
67.5584699453552	9847	1
67.57377049180329	1079	1
67.57595628415301	4791	1
67.57868852459016	9828	1
67.5808743169399	7986	1
67.6224043715847	2989	1
67.62459016393443	5484	1
67.65409836065574	6439	1
67.65464480874317	8155	1
67.65792349726776	5618	1
67.66010928961748	9266	1
67.67814207650274	9240	1
67.69180327868852	8605	1
67.70983606557377	6700	1
67.71475409836066	9849	1
67.75245901639344	8799	1
67.77431693989071	6907	1
67.8174863387978	8936	1
67.83879781420765	2582	1
67.84043715846994	6299	1
67.8415300546448	3594	1
67.87868852459016	6032	1
67.88688524590164	3016	1
67.8983606557377	3502	1
67.90491803278688	2102	1
67.91857923497268	9169	1
67.91967213114754	531	1
67.9207650273224	4364	1
67.92459016393443	3312	1
67.99398907103824	2771	1
68.01748633879781	7230	1
68.02896174863388	3292	1
68.03333333333333	2466	1
68.03989071038251	4151	1
68.04316939890711	8114	1
68.04590163934427	6609	1
68.04972677595629	9442	1
68.06939890710382	7801	1
68.07103825136612	4118	1
68.07486338797814	6343	1
68.09125683060108	8246	1
68.1087431693989	6719	1
68.11693989071038	4680	1
68.12459016393443	2641	1
68.13060109289617	8818	1
68.13497267759563	4743	1
68.1464480874317	1290	1
68.14863387978143	7211	1
68.14863387978143	9724	1
68.16994535519126	4240	1
68.18360655737705	8761	1
68.18579234972678	3014	1
68.18907103825136	6689	1
68.19125683060109	6107	1
68.19234972677596	2665	1
68.20491803278688	8061	1
68.24754098360656	2343	1
68.24863387978142	2482	1
68.24972677595628	4737	1
68.25901639344262	5913	1
68.26994535519125	6657	1
68.28251366120219	1889	1
68.29453551912569	7254	1
68.31038251366121	858	1
68.31092896174864	2717	1
68.31639344262294	833	1
68.35956284153005	3171	1
68.3622950819672	4225	1
68.37978142076503	6449	1
68.38524590163935	4656	1
68.39508196721312	1289	1
68.4256830601093	5837	1
68.4415300546448	3302	1
68.44207650273223	9885	1
68.45027322404371	4148	1
68.45901639344262	6117	1
68.46448087431695	9392	1
68.50163934426229	8749	1
68.51420765027322	8568	1
68.53387978142077	5409	1
68.53497267759563	1996	1
68.53661202185792	9876	1
68.55245901639344	4343	1
68.59344262295082	7842	1
68.62950819672132	4523	1
68.63770491803278	2499	1
68.64371584699454	2010	1
68.6551912568306	2947	1
68.65683060109289	1102	1
68.65956284153006	1361	1
68.66448087431694	6431	1
68.68360655737705	6298	1
68.69945355191257	56	1
68.70382513661202	3307	1
68.7327868852459	4396	1
68.73825136612021	8806	1
68.75300546448088	2111	1
68.75683060109289	8849	1
68.75792349726775	5204	1
68.75846994535519	1307	1
68.76120218579234	4268	1
68.78579234972678	764	1
68.79945355191256	9330	1
68.8704918032787	8713	1
68.90655737704917	8304	1
68.91693989071038	5775	1
68.92459016393443	3015	1
68.92622950819671	5911	1
68.94207650273223	9139	1
68.94371584699454	5701	1
68.9497267759563	9772	1
68.97377049180328	4047	1
68.99125683060109	244	1
69.00491803278689	7465	1
69.01803278688524	2193	1
69.02131147540983	3766	1
69.0256830601093	738	1
69.10655737704917	9583	1
69.1120218579235	8194	1
69.12021857923497	5491	1
69.12021857923497	5640	1
69.15464480874317	6145	1
69.16120218579235	5633	1
69.16502732240437	1001	1
69.17322404371585	2040	1
69.1983606557377	342	1
69.20765027322405	4269	1
69.21092896174862	8542	1
69.21366120218579	7527	1
69.21967213114755	7276	1
69.22622950819671	8276	1
69.23715846994536	5937	1
69.26284153005464	5871	1
69.27322404371584	5750	1
69.27431693989071	1665	1
69.27486338797814	865	1
69.27650273224043	8309	1
69.28907103825136	5494	1
69.29289617486339	4650	1
69.29289617486339	3925	1
69.30163934426228	4690	1
69.31530054644809	5960	1
69.3174863387978	6996	1
69.32950819672132	1181	1
69.36612021857923	504	1
69.36612021857923	3549	1
69.3704918032787	5377	1
69.39071038251365	5858	1
69.39180327868851	892	1
69.39344262295081	8499	1
69.39508196721312	5287	1
69.41366120218579	1666	1
69.41366120218579	8781	1
69.41803278688525	1272	1
69.4311475409836	7932	1
69.4344262295082	1714	1
69.44098360655737	6665	1
69.45081967213116	5727	1
69.48524590163935	123	1
69.4896174863388	2656	1
69.49344262295082	4270	1
69.50491803278689	4342	1
69.5311475409836	910	1
69.53606557377049	2350	1
69.53606557377049	7382	1
69.54153005464481	7998	1
69.5448087431694	4902	1
69.54590163934425	7498	1
69.5622950819672	2411	1
69.58469945355192	1058	1
69.59344262295082	7377	1
69.59453551912569	6538	1
69.62786885245902	3470	1
69.6415300546448	7501	1
69.66830601092896	6521	1
69.6704918032787	7206	1
69.67213114754098	4887	1
69.71803278688525	379	1
69.72076502732241	658	1
69.75409836065575	1724	1
69.7551912568306	2268	1
69.75846994535519	9050	1
69.775956284153	7059	1
69.78469945355191	5133	1
69.80273224043715	4125	1
69.80765027322404	1569	1
69.84316939890711	8975	1
69.84480874316941	4465	1
69.85573770491803	1570	1
69.8584699453552	4393	1
69.86120218579234	8384	1
69.86338797814207	6548	1
69.88415300546448	7222	1
69.8896174863388	3566	1
69.89344262295081	4401	1
69.89398907103825	2369	1
69.9087431693989	7671	1
69.91967213114755	6847	1
69.92513661202186	8587	1
69.93224043715847	2811	1
69.99344262295082	6651	1
70.03989071038252	8037	1
70.04699453551912	3077	1
70.07650273224043	1243	1
70.08087431693988	1521	1
70.10109289617486	5586	1
70.11693989071038	1320	1
70.13934426229508	9364	1
70.14535519125684	8443	1
70.1464480874317	8873	1
70.15136612021857	1276	1
70.15300546448087	8843	1
70.1551912568306	9095	1
70.15737704918033	1667	1
70.16284153005465	4997	1
70.16939890710383	8977	1
70.17213114754098	5461	1
70.19016393442624	4639	1
70.20601092896175	3960	1
70.22459016393442	3784	1
70.23224043715847	7803	1
70.25846994535519	199	1
70.2792349726776	7116	1
70.29562841530054	3740	1
70.30327868852459	4827	1
70.32185792349726	4534	1
70.324043715847	495	1
70.3311475409836	9957	1
70.33989071038252	6652	1
70.351912568306	5098	1
70.36065573770492	3409	1
70.37431693989072	252	1
70.3967213114754	9434	1
70.4049180327869	6316	1
70.41202185792349	9435	1
70.41584699453551	2784	1
70.42950819672132	4775	1
70.44426229508197	1209	1
70.44808743169399	9918	1
70.45573770491802	1070	1
70.475956284153	7220	1
70.49071038251365	9663	1
70.50601092896174	507	1
70.52185792349727	9586	1
70.5431693989071	8602	1
70.54754098360655	9008	1
70.55300546448088	9118	1
70.56284153005464	7090	1
70.56393442622951	3226	1
70.59125683060108	1895	1
70.624043715847	156	1
70.62459016393443	5057	1
70.6601092896175	9249	1
70.67322404371585	2285	1
70.68579234972677	9409	1
70.72295081967214	4165	1
70.72568306010928	3431	1
70.72950819672131	5166	1
70.73551912568306	5365	1
70.74644808743169	5060	1
70.75191256830601	3725	1
70.75191256830601	3058	1
70.76229508196721	391	1
70.76448087431694	3159	1
70.77322404371584	3983	1
70.78142076502732	5187	1
70.79890710382514	3969	1
70.80273224043715	8642	1
70.80437158469945	3208	1
70.8120218579235	9421	1
70.8207650273224	8900	1
70.82896174863389	5573	1
70.8344262295082	6384	1
70.84699453551912	5371	1
70.8622950819672	5590	1
70.875956284153	9325	1
70.88360655737705	5353	1
70.88852459016394	6100	1
70.90109289617486	1286	1
70.90983606557377	736	1
70.91366120218579	6204	1
70.91803278688525	4413	1
70.92185792349727	8081	1
70.93497267759564	6785	1
70.93661202185793	5641	1
70.9415300546448	218	1
70.94590163934426	2206	1
70.95081967213115	2220	1
70.9535519125683	3412	1
70.96174863387978	3390	1
70.98415300546448	9346	1
70.98524590163933	8323	1
70.98579234972676	8574	1
70.99016393442623	9954	1
70.99344262295082	2314	1
70.99945355191257	4822	1
71.00601092896174	3986	1
71.01038251366121	3066	1
71.024043715847	631	1
71.04098360655738	615	1
71.04863387978142	3674	1
71.05519125683061	256	1
71.06612021857923	6638	1
71.075956284153	7553	1
71.08469945355192	5934	1
71.09836065573771	7464	1
71.10382513661203	1844	1
71.1087431693989	8701	1
71.12841530054645	8288	1
71.12896174863388	9426	1
71.13169398907104	9002	1
71.13715846994535	3379	1
71.14426229508197	4489	1
71.15136612021857	813	1
71.17213114754098	4567	1
71.18142076502731	6114	1
71.19344262295083	2597	1
71.19344262295083	765	1
71.20546448087431	1017	1
71.20928961748635	4548	1
71.21311475409836	9917	1
71.22459016393444	7016	1
71.23497267759564	8002	1
71.23661202185792	2625	1
71.23825136612022	6448	1
71.24699453551912	5560	1
71.25300546448088	1222	1
71.25300546448088	896	1
71.27322404371584	4717	1
71.28142076502732	5408	1
71.28743169398906	2591	1
71.29562841530054	1578	1
71.29617486338798	3548	1
71.29781420765028	4539	1
71.30491803278689	5664	1
71.30601092896174	9262	1
71.31256830601093	7138	1
71.31912568306011	1704	1
71.33333333333333	7832	1
71.3344262295082	9739	1
71.3584699453552	2462	1
71.35956284153006	6825	1
71.36502732240437	9886	1
71.37103825136612	6515	1
71.37158469945355	7127	1
71.38469945355192	5271	1
71.3896174863388	6119	1
71.40218579234973	1803	1
71.43060109289617	3433	1
71.45737704918032	4264	1
71.4775956284153	5861	1
71.51420765027322	6547	1
71.52295081967213	4667	1
71.52732240437159	8870	1
71.56448087431694	5879	1
71.57267759562842	869	1
