62.500546448087434	8373	1
62.5103825136612	3061	1
62.52513661202185	3271	1
62.52732240437158	9051	1
62.53333333333333	2322	1
62.55573770491803	6311	1
62.55683060109289	2912	1
62.564480874316935	3813	1
62.57868852459016	2753	1
62.57923497267759	3214	1
62.58032786885246	6676	1
62.588524590163935	6102	1
62.592896174863384	7615	1
62.60437158469945	8308	1
62.60983606557377	8640	1
62.61693989071038	5768	1
62.62021857923497	6439	1
62.6224043715847	7466	1
62.66885245901639	3769	1
62.67103825136612	5184	1
62.697814207650275	708	1
62.70327868852459	9919	1
62.712021857923496	7630	1
62.72295081967213	3803	1
62.72459016393442	3612	1
62.726229508196724	5948	1
62.7327868852459	4770	1
62.74480874316939	9352	1
62.75027322404372	6589	1
62.75081967213115	6699	1
62.751366120218584	9337	1
62.753551912568305	6564	1
62.75792349726776	9443	1
62.76229508196721	3839	1
62.79344262295082	4697	1
62.797267759562835	3480	1
62.808196721311475	3973	1
62.8103825136612	4480	1
62.822404371584696	4534	1
62.82677595628415	8418	1
62.830601092896174	3380	1
62.84699453551912	3918	1
62.84754098360656	5313	1
62.890163934426226	483	1
62.924043715847	2983	1
62.939890710382514	4195	1
62.94098360655738	2792	1
62.9464480874317	9434	1
62.98579234972678	8493	1
63.01803278688524	3625	1
63.02131147540984	2084	1
63.03442622950819	2229	1
63.034972677595626	2645	1
63.03825136612022	6933	1
63.046994535519126	8769	1
63.05081967213115	8135	1
63.06502732240437	2795	1
63.0672131147541	4255	1
63.07868852459016	5516	1
63.08306010928962	8348	1
63.08306010928962	3420	1
63.086885245901634	8617	1
63.10382513661202	4301	1
63.10546448087432	202	1
63.12185792349727	4455	1
63.12622950819672	6494	1
63.14972677595628	1581	1
63.150273224043715	1088	1
63.15901639344263	6482	1
63.16010928961749	8326	1
63.161748633879775	8419	1
63.1672131147541	3427	1
63.17322404371585	1678	1
63.18032786885246	417	1
63.183606557377054	3452	1
63.18852459016394	2436	1
63.19234972677595	7238	1
63.22568306010929	2239	1
63.226229508196724	8187	1
63.23005464480874	4679	1
63.243169398907106	2779	1
63.254644808743166	6124	1
63.281967213114754	2043	1
63.29344262295082	4906	1
63.29726775956284	4715	1
63.31912568306011	7950	1
63.327322404371586	6972	1
63.33551912568306	9189	1
63.349726775956285	7900	1
63.351912568306005	1473	1
63.351912568306005	3887	1
63.35300546448087	4774	1
63.355737704918035	3428	1
63.36229508196721	5470	1
63.36448087431694	1723	1
63.37049180327869	7894	1
63.392349726775954	5514	1
63.40874316939891	1303	1
63.4191256830601	9185	1
63.43005464480874	5411	1
63.43333333333334	8880	1
63.48360655737705	7316	1
63.4879781420765	9499	1
63.49180327868852	4466	1
63.49180327868852	3171	1
63.49398907103825	3626	1
63.494535519125684	9125	1
63.50491803278688	4276	1
63.51092896174863	8039	1
63.51092896174863	6355	1
63.5224043715847	2787	1
63.523497267759566	3631	1
63.5327868852459	6444	1
63.540983606557376	9747	1
63.5415300546448	2630	1
63.564480874316935	5204	1
63.57213114754098	1957	1
63.59617486338798	4440	1
63.59726775956284	421	1
63.600546448087435	9957	1
63.60109289617486	6710	1
63.60655737704918	4049	1
63.608743169398906	9082	1
63.615846994535524	7777	1
63.62021857923497	3236	1
63.62841530054645	5752	1
63.62896174863388	1052	1
63.643169398907105	3190	1
63.64863387978142	2643	1
63.6688524590164	1232	1
63.683606557377054	4178	1
63.68469945355191	7150	1
63.70109289617486	347	1
63.707103825136606	1375	1
63.7136612021858	5413	1
63.718032786885246	4174	1
63.71967213114754	8120	1
63.72677595628415	9782	1
63.73224043715847	6779	1
63.75081967213115	6896	1
63.75300546448087	7940	1
63.783060109289615	7840	1
63.802185792349725	9995	1
63.806557377049174	3635	1
63.81147540983606	8899	1
63.822404371584696	7394	1
63.840437158469946	129	1
63.85628415300547	1898	1
63.86666666666666	8554	1
63.87540983606557	3863	1
63.884153005464476	107	1
63.89726775956284	3581	1
63.89781420765027	897	1
63.90054644808743	5526	1
63.91366120218579	2661	1
63.91803278688525	4656	1
63.924590163934425	4391	1
63.94043715846995	1631	1
63.95464480874317	7309	1
63.95628415300547	7692	1
63.96448087431694	6417	1
63.96994535519126	3156	1
63.97377049180327	310	1
63.98579234972678	8477	1
64.00109289617487	8811	1
64.0016393442623	2011	1
64.01475409836065	4331	1
64.01530054644809	4368	1
64.01639344262296	8107	1
64.02896174863388	1173	1
64.03005464480874	1120	1
64.03224043715848	7090	1
64.04972677595629	5039	1
64.05136612021857	2647	1
64.05136612021857	9110	1
64.07158469945355	3141	1
64.07595628415301	4361	1
64.07650273224044	3432	1
64.07650273224044	2799	1
64.0792349726776	7517	1
64.08087431693988	9667	1
64.08907103825136	1766	1
64.09180327868853	2780	1
64.09562841530054	2336	1
64.12513661202185	4649	1
64.12732240437158	6240	1
64.12841530054645	3219	1
64.1311475409836	8891	1
64.1360655737705	3179	1
64.13715846994536	5406	1
64.1398907103825	1959	1
64.15191256830602	777	1
64.15464480874317	6934	1
64.16448087431694	5688	1
64.16448087431694	3632	1
64.16830601092896	4382	1
64.16939890710383	3782	1
64.17158469945355	7198	1
64.17923497267759	3497	1
64.18360655737705	6515	1
64.19016393442622	2031	1
64.19398907103825	6076	1
64.20710382513661	486	1
64.20819672131147	7464	1
64.21147540983607	7119	1
64.22021857923497	6333	1
64.22677595628416	8914	1
64.22950819672131	8937	1
64.24098360655738	7702	1
64.2448087431694	3275	1
64.25027322404371	7686	1
64.2535519125683	8590	1
64.25409836065573	7588	1
64.2792349726776	2786	1
64.28142076502732	8600	1
64.28415300546447	1557	1
64.29289617486339	47	1
64.29836065573771	7952	1
64.30109289617486	8122	1
64.30765027322404	4377	1
64.30765027322404	4106	1
64.31147540983606	1084	1
64.31803278688524	66	1
64.31967213114754	6873	1
64.35081967213115	9055	1
64.37650273224044	5205	1
64.38142076502733	5991	1
64.3879781420765	217	1
64.39016393442623	6548	1
64.40710382513662	5201	1
64.40710382513662	5113	1
64.4120218579235	1042	1
64.41693989071038	8142	1
64.42513661202186	9503	1
64.42896174863388	6231	1
64.43060109289617	5416	1
64.43661202185793	3221	1
64.4431693989071	1554	1
64.45956284153006	6303	1
64.46174863387978	1590	1
64.46393442622951	1804	1
64.49125683060109	6319	1
64.49398907103826	9973	1
64.49453551912569	6521	1
64.49617486338798	7741	1
64.49672131147541	4850	1
64.51147540983607	3200	1
64.51256830601092	9526	1
64.51530054644809	1968	1
64.524043715847	1486	1
64.52622950819672	5163	1
64.53114754098361	7099	1
64.54426229508196	7995	1
64.54699453551913	906	1
64.55136612021857	342	1
64.55191256830601	7664	1
64.55300546448088	9778	1
64.55956284153005	8552	1
64.56174863387979	316	1
64.57486338797814	2327	1
64.58360655737705	2557	1
64.58469945355192	5071	1
64.58469945355192	3197	1
64.58524590163934	6280	1
64.58524590163934	9317	1
64.59562841530054	355	1
64.60273224043715	7998	1
64.60655737704919	983	1
64.61967213114754	2529	1
64.62295081967213	7678	1
64.65191256830602	1316	1
64.6535519125683	9759	1
64.66338797814207	6752	1
64.68415300546448	4485	1
64.68852459016394	7104	1
64.69344262295081	2303	1
64.70491803278688	8346	1
64.70546448087431	3595	1
64.71420765027322	7398	1
64.7224043715847	1850	1
64.72950819672131	9505	1
64.74207650273225	5802	1
64.74808743169399	695	1
64.75136612021858	1709	1
64.75573770491803	5431	1
64.76284153005464	3308	1
64.76939890710382	348	1
64.7775956284153	3333	1
64.77978142076502	1034	1
64.78306010928962	4746	1
64.79836065573771	3414	1
64.81256830601093	5160	1
64.82076502732241	7323	1
64.82459016393443	6277	1
64.8360655737705	8189	1
64.86338797814207	168	1
64.86612021857924	3753	1
64.87049180327868	2051	1
64.87486338797814	5151	1
64.87759562841529	7122	1
64.88415300546448	4956	1
64.90109289617486	1675	1
64.91256830601093	4900	1
64.92131147540984	5988	1
64.93606557377049	2291	1
64.93715846994535	3132	1
64.9431693989071	4169	1
64.94754098360656	8251	1
64.95245901639343	1101	1
64.95901639344262	9170	1
64.96612021857923	9663	1
64.96994535519126	4540	1
64.97158469945356	209	1
64.97868852459017	2664	1
64.98306010928961	3644	1
64.98306010928961	366	1
64.98633879781421	9584	1
65.0207650273224	7988	1
65.02349726775957	7811	1
65.03060109289618	3929	1
65.06502732240436	8813	1
65.0775956284153	8485	1
65.08087431693988	8149	1
65.08360655737705	6038	1
65.08852459016393	1591	1
65.0896174863388	7532	1
65.09234972677595	8628	1
65.09836065573771	2551	1
65.09890710382514	9500	1
65.10218579234973	893	1
65.10273224043715	3697	1
65.10437158469945	243	1
65.10765027322404	7710	1
65.1191256830601	4924	1
65.12021857923497	7450	1
65.13060109289617	6651	1
65.13278688524589	5849	1
65.14098360655737	6956	1
65.15464480874317	1896	1
65.15901639344263	4512	1
65.16065573770491	7935	1
65.17377049180328	258	1
65.17704918032787	6358	1
65.1775956284153	9309	1
65.17868852459016	8945	1
65.17868852459016	7460	1
65.1863387978142	4601	1
65.20218579234972	3401	1
65.22185792349727	317	1
65.22513661202186	5251	1
65.22677595628416	4778	1
65.24098360655738	7569	1
65.2448087431694	3818	1
65.24918032786886	5987	1
65.26229508196721	2470	1
65.27213114754097	8261	1
65.27595628415301	1290	1
65.2775956284153	4513	1
65.2792349726776	3707	1
65.28087431693989	1141	1
65.28251366120219	4100	1
65.28524590163934	6610	1
65.29398907103825	9129	1
65.29562841530054	4703	1
65.29890710382514	4295	1
65.30054644808743	5659	1
65.30054644808743	9263	1
65.30273224043715	9138	1
65.30601092896175	3513	1
65.30765027322404	9016	1
65.31420765027323	5072	1
65.31693989071039	3641	1
65.32076502732241	5940	1
65.34371584699454	8661	1
65.35464480874316	5621	0
65.35628415300546	5499	1
65.3655737704918	5560	1
65.38852459016394	2646	1
65.39781420765027	8310	1
65.42622950819673	1324	1
65.43879781420765	7676	1
65.44535519125682	3187	1
65.46994535519126	1773	1
65.47540983606557	7784	1
65.51857923497268	6047	1
65.5344262295082	1478	1
65.53551912568305	7372	1
65.53825136612022	508	1
65.54754098360655	2498	1
65.56830601092896	6867	1
65.57650273224044	5749	1
65.57814207650273	4040	1
65.57814207650273	5648	1
65.57868852459016	5035	1
65.58032786885245	6718	1
65.6016393442623	8236	1
65.60601092896175	5350	1
65.60765027322404	7266	1
65.6191256830601	8782	1
65.62677595628415	5464	1
65.62841530054645	2164	1
65.64207650273224	4279	1
65.64480874316939	9394	1
65.68961748633879	7478	1
65.69508196721311	9260	1
65.69672131147541	3083	1
65.70054644808744	3712	1
65.71693989071038	9729	1
65.72950819672131	7837	1
65.73387978142077	5272	1
65.73989071038251	9819	1
65.74262295081967	8330	1
65.76994535519125	4528	1
65.7896174863388	2929	1
65.79562841530054	4996	1
65.79781420765028	8066	1
65.80928961748634	7977	1
65.81147540983606	559	1
65.8136612021858	8078	1
65.82131147540984	5980	1
65.83333333333333	4780	1
65.83770491803278	9174	1
65.84590163934426	9719	1
65.85081967213115	3966	1
65.85136612021859	5701	1
65.86174863387978	9227	1
65.86830601092896	2772	1
65.88907103825137	21	1
65.90546448087431	3532	1
65.91256830601093	3250	1
65.91420765027323	7764	1
65.91584699453551	9114	1
65.92786885245901	3984	1
65.93606557377049	4069	1
65.93715846994535	2037	1
65.951912568306	8434	1
65.96666666666667	5060	1
65.96721311475409	5621	1
65.96885245901639	6760	1
65.96939890710382	1982	1
65.975956284153	3709	1
65.98032786885246	2132	1
65.98306010928961	6282	1
65.99016393442622	1082	1
65.99617486338798	9741	1
66.01256830601092	3745	1
66.02786885245901	8163	1
66.04972677595629	7918	1
66.05300546448088	6910	1
66.05409836065574	5317	1
66.07486338797814	1392	1
66.0792349726776	1737	1
66.08688524590164	7781	1
66.09781420765027	4109	1
66.11803278688525	6412	1
66.12513661202186	9011	1
66.14098360655738	6247	1
66.16010928961748	8104	1
66.16174863387978	2281	1
66.16502732240437	6245	1
66.16830601092896	1670	1
66.16830601092896	2566	1
66.18251366120218	5312	1
66.20491803278688	5777	1
66.21256830601092	5362	1
66.2207650273224	2811	1
66.2464480874317	3730	1
66.25737704918032	905	1
66.25956284153006	6371	1
66.2655737704918	5155	1
66.27650273224044	6356	1
66.28087431693989	3701	1
66.2896174863388	4717	1
66.29071038251367	9259	1
66.29289617486339	2801	1
66.29562841530054	6573	1
66.30109289617486	6239	1
66.30983606557376	3278	1
66.31584699453552	9794	1
66.31693989071037	4372	1
66.3174863387978	5392	1
66.31803278688524	773	1
66.324043715847	6964	1
66.33715846994535	4986	1
66.34699453551912	5559	1
66.34808743169398	6907	1
66.35464480874316	1484	1
66.3688524590164	8755	1
66.39344262295081	2404	1
66.39398907103825	9658	1
66.40163934426229	50	1
66.40601092896175	17	1
66.40655737704918	6062	1
66.41202185792349	8542	1
66.41366120218579	4909	1
66.4295081967213	8833	1
66.43005464480873	4792	1
66.43333333333334	3342	1
66.43551912568306	2272	1
66.43989071038251	5502	1
66.45245901639343	2623	1
66.47540983606557	4729	1
66.47704918032787	2061	1
66.4775956284153	4067	1
66.48415300546448	8806	1
66.48743169398907	4461	1
66.48852459016393	1965	1
66.50874316939891	1505	1
66.51256830601093	4130	1
66.52568306010929	8762	1
66.5344262295082	2424	1
66.53989071038251	1496	1
66.55846994535518	1500	1
66.57540983606557	1734	1
66.58360655737705	5655	1
66.59180327868852	5221	1
66.60218579234973	4921	1
66.60273224043716	7183	1
66.6087431693989	4565	1
66.61530054644808	1711	1
66.6191256830601	4289	1
66.63715846994535	1489	1
66.65737704918033	37	1
66.66174863387978	8608	1
66.67923497267759	3759	1
66.68142076502733	1976	1
66.68961748633879	6351	1
66.69726775956283	9186	1
66.70218579234972	2506	1
66.70491803278688	8063	1
66.71147540983607	4084	1
66.71857923497268	1769	1
66.72732240437158	2741	1
66.73169398907103	7533	1
66.73442622950819	1413	1
66.74153005464481	1765	1
66.74754098360656	7415	1
66.74808743169399	3138	1
66.75683060109289	575	1
66.77540983606558	6744	1
66.78251366120219	6067	1
66.78852459016393	7	1
66.79016393442623	2846	1
66.80710382513661	6125	1
66.80928961748633	200	1
66.8120218579235	1511	1
66.81803278688524	1918	1
66.8551912568306	2626	1
66.86065573770492	5126	1
66.86284153005464	3292	1
66.8688524590164	2807	1
66.87486338797814	9085	1
66.87540983606557	700	1
66.88196721311475	4338	1
66.8846994535519	3766	1
66.90218579234973	3662	1
66.90819672131147	7658	1
66.91147540983607	6196	1
66.91420765027323	1209	1
66.91584699453551	3310	1
66.94098360655738	6292	1
66.94426229508197	7994	1
66.95792349726776	6777	1
66.95901639344262	8344	1
66.95956284153006	9171	1
66.99180327868852	5311	1
66.99180327868852	5402	1
66.99289617486339	2547	1
66.99398907103826	6724	1
67.00819672131148	4027	1
67.00983606557377	2398	1
67.0120218579235	7036	1
67.01967213114754	9935	1
67.0207650273224	3534	1
67.02404371584699	2675	1
67.03770491803279	8089	1
67.04371584699453	5697	1
67.06284153005464	1818	1
67.06666666666666	7574	1
67.08797814207651	5017	1
67.09180327868852	5769	1
67.09398907103825	1289	1
67.09453551912569	1390	1
67.10054644808743	5230	1
67.10273224043716	3796	1
67.10546448087432	8515	1
67.10765027322404	6620	1
67.11420765027322	2712	1
67.12021857923497	2602	1
67.12295081967213	9643	1
67.12732240437158	15	1
67.13825136612022	7668	1
67.1464480874317	891	1
67.14699453551913	1412	1
67.14972677595628	6778	1
67.15901639344261	5667	1
67.1655737704918	3744	1
67.1743169398907	3173	1
67.17868852459017	3330	1
67.17868852459017	9111	1
67.18306010928961	5354	1
67.18961748633879	5944	1
67.19016393442622	670	1
67.20327868852459	5541	1
67.21092896174864	7125	1
67.21803278688525	7431	1
67.22459016393442	7554	1
67.22732240437158	4881	1
67.24098360655738	3336	1
67.24535519125683	4647	1
67.25245901639344	7321	1
67.26174863387978	1296	1
67.26338797814208	1790	1
67.26612021857923	9625	1
67.27158469945354	6258	1
67.27431693989071	6405	1
67.27540983606558	7403	1
67.30546448087432	5641	1
67.30874316939891	6540	1
67.31693989071037	5792	1
67.32021857923498	4014	1
67.32513661202185	9229	1
67.35628415300546	1265	1
67.36338797814207	1221	1
67.3655737704918	8002	1
67.36775956284153	1463	1
67.37213114754098	6801	1
67.3792349726776	5530	1
67.38415300546448	1220	1
67.3846994535519	4629	1
67.3863387978142	8746	1
67.39071038251366	9927	1
67.39508196721312	5743	1
67.39781420765027	7698	1
67.39999999999999	4626	1
67.40054644808743	2500	1
67.40382513661203	3242	1
67.41420765027323	1481	1
67.41420765027323	2586	1
67.41693989071038	9306	1
67.42404371584699	6054	1
67.4311475409836	3396	1
67.43551912568306	7328	1
67.44262295081967	517	1
67.45409836065573	1491	1
67.45683060109289	6585	1
67.46010928961749	7063	1
67.46065573770491	6576	1
67.46775956284154	1317	1
67.47978142076502	241	1
67.48142076502732	5342	1
67.48688524590163	5100	1
67.48688524590163	4342	1
67.49562841530054	3684	1
67.50054644808743	5164	1
67.50163934426229	1228	1
67.50437158469946	9947	1
67.52185792349727	3126	1
67.52568306010929	2857	1
67.5327868852459	7245	1
67.53715846994535	4616	1
67.55300546448088	6418	1
67.56502732240438	6488	1
67.56775956284153	1245	1
67.59234972677595	3757	1
67.59398907103825	125	1
67.6016393442623	9984	1
67.6032786885246	5639	1
67.61639344262295	2515	1
67.61803278688525	4288	1
67.62131147540983	2450	1
67.6224043715847	22	1
67.62896174863387	2125	1
67.63005464480874	2328	1
67.6431693989071	2390	1
67.64699453551913	5901	1
67.66284153005465	1672	1
67.6655737704918	377	1
67.66885245901639	1321	1
67.67103825136613	8252	1
67.675956284153	7558	1
67.67978142076502	360	1
67.68469945355191	7733	1
67.68688524590164	6659	1
67.68688524590164	3127	1
67.70601092896175	1636	1
67.71475409836066	4641	1
67.72295081967214	2607	1
67.73060109289618	3454	1
67.73551912568306	4167	1
67.7448087431694	3640	1
67.74590163934427	7515	1
67.75027322404371	6174	1
67.75355191256831	1477	1
67.75737704918032	1662	1
67.76010928961749	3366	1
67.76174863387978	2677	1
67.77103825136612	6543	1
67.77158469945354	9574	1
67.77213114754097	7827	1
67.78087431693989	1518	1
67.79234972677595	930	1
67.79836065573771	3529	1
67.81693989071037	1726	1
67.82185792349726	3618	1
67.82896174863387	1297	1
67.83715846994535	5260	1
67.8415300546448	2636	1
67.8535519125683	9967	1
67.86775956284153	2192	1
67.87868852459016	9379	1
67.8792349726776	7405	1
67.88196721311475	6213	1
67.8912568306011	7717	1
67.90218579234973	8607	1
67.90273224043716	9247	1
67.90546448087431	784	1
67.92404371584699	7509	1
67.93169398907104	778	1
67.93551912568306	2690	1
67.93934426229508	1656	1
67.94043715846995	4101	1
67.94699453551912	9591	1
67.95737704918032	2554	1
67.96120218579235	4597	1
67.9639344262295	7872	1
67.9775956284153	6617	1
67.98907103825137	1147	1
68.0087431693989	461	1
68.02185792349727	4738	1
68.04426229508196	6166	1
68.04699453551912	6145	1
68.05628415300546	1354	1
68.05737704918033	4273	1
68.05956284153005	7346	1
68.06120218579234	219	1
68.06830601092896	8861	1
68.06885245901638	8977	1
68.07868852459016	7479	1
68.08579234972677	3889	1
68.09016393442623	9718	1
68.09617486338799	5233	1
68.0967213114754	9939	1
68.11530054644808	9597	1
68.12131147540983	7252	1
68.124043715847	2816	1
68.12786885245902	440	1
68.13770491803278	6095	1
68.14043715846995	9080	1
68.14098360655738	1721	1
68.14590163934426	4670	1
68.14754098360656	93	1
68.15300546448087	221	1
68.16994535519126	1584	1
68.17267759562841	3600	1
68.1775956284153	659	1
68.18251366120218	2033	1
68.19617486338797	9740	1
68.20054644808744	8637	1
68.20327868852459	9025	1
68.21530054644809	8079	1
68.22622950819672	4685	1
68.22841530054644	4015	1
68.24207650273223	973	1
68.24207650273223	2161	1
68.2431693989071	7165	1
68.26393442622951	8671	1
68.27049180327869	1199	1
68.27267759562841	5734	1
68.28142076502732	6682	1
68.28415300546447	690	1
68.28743169398906	2879	1
68.29344262295082	6430	1
68.29508196721311	1116	1
68.29562841530054	2863	1
68.30218579234973	7162	1
68.30491803278689	7622	1
68.30710382513661	2406	1
68.31803278688524	8556	1
68.32622950819673	5926	1
68.34316939890711	1217	1
68.34972677595628	1530	1
68.35573770491804	9188	1
68.35737704918033	1732	1
68.36010928961748	2822	1
68.36065573770492	9470	1
68.37158469945355	6680	1
68.37377049180328	8151	1
68.37978142076503	4317	1
68.38032786885246	3251	1
68.38469945355192	4472	1
68.3967213114754	869	1
68.39726775956284	6806	1
68.40109289617487	160	1
68.40491803278688	4981	1
68.4103825136612	9960	1
68.41092896174864	6321	1
68.43661202185791	2361	1
68.43934426229508	3383	1
68.4431693989071	3933	1
68.44426229508197	4086	1
68.44426229508197	8519	1
68.44644808743169	7647	1
68.44808743169399	830	1
68.4551912568306	7180	1
68.46994535519126	9211	1
68.47213114754098	3282	1
68.47213114754098	735	1
68.47595628415301	1684	1
68.47650273224043	2884	1
68.48306010928961	53	1
68.48743169398907	4479	1
68.49453551912569	2598	1
68.50765027322404	589	1
68.50983606557378	6588	1
68.51311475409835	1362	1
68.52021857923498	3124	1
68.52295081967213	955	1
68.5672131147541	4007	1
68.57213114754097	3435	1
68.57704918032786	1751	1
68.57978142076503	2151	1
68.61803278688524	3283	1
68.6224043715847	1980	1
68.62622950819672	8660	1
68.62677595628415	4580	1
68.64754098360655	127	1
68.65136612021857	3658	1
68.6535519125683	2935	1
68.6584699453552	1282	1
68.66994535519126	2545	1
68.67486338797815	1146	1
68.7	230	1
68.70601092896176	1907	1
68.70710382513661	4320	1
68.70765027322405	5002	1
68.70765027322405	6500	1
68.71475409836066	1423	1
68.71803278688525	3650	1
68.72841530054644	2408	1
68.7448087431694	1046	1
68.74699453551912	9442	1
68.75081967213116	831	1
68.77595628415301	739	1
68.78032786885247	55	1
68.78415300546447	6962	1
68.7863387978142	7594	1
68.78907103825136	9242	1
68.7896174863388	3123	1
68.81420765027322	9481	1
68.82021857923498	9783	1
68.86338797814207	5703	1
68.86502732240437	475	1
68.86502732240437	5331	1
68.86612021857923	7064	1
68.87595628415299	8029	1
68.88306010928962	520	1
68.88688524590164	3778	1
68.8879781420765	8652	1
68.90601092896173	3741	1
68.90765027322404	4719	1
68.91147540983606	8580	1
68.91475409836066	5513	1
68.9153005464481	1528	1
68.91803278688525	1713	1
68.92349726775956	1939	1
68.93934426229508	4855	1
68.95136612021857	5765	1
68.95792349726776	7336	1
68.96284153005465	605	1
68.97540983606558	2886	1
68.98907103825137	3866	1
68.99726775956283	6299	1
69.00874316939891	4405	1
69.01202185792349	4120	1
69.01202185792349	9814	1
69.02459016393443	981	1
69.03005464480874	2839	1
69.03169398907103	2491	1
69.03551912568307	6630	1
69.03989071038252	4875	1
69.05737704918032	5028	1
69.06010928961749	1154	1
69.08142076502732	4655	1
69.08142076502732	5757	1
69.08251366120219	4515	1
69.08306010928962	3440	1
69.08579234972679	3708	1
69.08743169398906	2507	1
69.10437158469945	7589	1
69.11147540983606	3608	1
69.12732240437158	385	1
69.12732240437158	2098	1
69.13387978142076	4933	1
69.13825136612022	156	1
69.14426229508197	3893	1
69.14754098360656	2199	1
69.151912568306	5840	1
69.16939890710383	874	1
69.17213114754098	6862	1
69.17322404371585	3142	1
69.19180327868852	4426	1
69.19890710382514	4610	1
69.20983606557377	3651	1
69.22076502732241	2598	0
69.22786885245901	922	1
69.23169398907103	7170	1
69.25956284153006	966	1
69.26010928961749	9214	1
69.26284153005464	3671	1
69.2688524590164	8379	1
69.26994535519125	8526	1
69.275956284153	1438	1
69.27868852459017	687	1
69.28251366120219	4251	1
69.28360655737706	8761	1
69.2896174863388	8630	1
69.29508196721312	8298	1
69.32349726775956	7887	1
69.33497267759563	4489	1
69.33879781420765	4577	1
69.35573770491804	4614	1
69.3568306010929	2095	1
69.36448087431694	3806	1
69.3672131147541	4864	1
69.36994535519126	295	1
69.37322404371585	6489	1
69.37868852459016	8289	1
69.38196721311475	9346	1
69.38251366120218	6477	1
69.38524590163935	9656	1
69.38579234972678	5581	1
69.38579234972678	2836	1
69.38907103825137	4572	1
69.39234972677595	1910	1
69.40273224043716	4156	1
69.40655737704917	8536	1
69.4071038251366	9140	1
69.41366120218579	1065	1
69.43060109289618	5397	1
69.43333333333334	8616	1
69.43879781420765	65	1
69.45027322404373	9465	1
69.46010928961749	3076	1
69.46065573770493	356	1
69.4808743169399	8788	1
69.48743169398907	9253	1
69.4967213114754	5810	1
69.50874316939891	8797	1
69.51639344262294	3160	1
69.53934426229509	7504	1
69.54371584699453	5823	1
69.55355191256831	2908	1
69.55956284153005	9512	1
69.56939890710383	5570	1
69.58196721311475	6555	1
69.5896174863388	6135	1
69.59344262295082	2723	1
69.59508196721312	2392	1
69.59726775956284	2619	1
69.60382513661202	7436	1
69.60601092896174	351	1
69.61967213114754	6432	1
69.62185792349726	9530	1
69.64262295081967	6207	1
69.65136612021857	5083	1
69.67213114754098	5248	1
69.67267759562841	4721	1
69.6775956284153	3661	1
69.68087431693988	703	1
69.68142076502731	4453	1
69.6863387978142	6794	1
69.6879781420765	9382	1
69.69071038251367	888	1
69.69234972677596	5556	1
69.70273224043716	6502	1
69.70874316939891	5956	1
69.71256830601092	8981	1
69.71420765027322	7024	1
69.72786885245901	2026	1
69.74699453551912	4869	1
69.74754098360656	618	1
69.74808743169399	425	1
69.78524590163934	2982	1
69.81530054644809	5978	1
69.82131147540983	3209	1
69.82677595628415	4082	1
69.83934426229509	9598	1
69.84371584699454	4422	1
69.84754098360655	6093	1
69.85136612021857	6768	1
69.85245901639344	6086	1
69.86448087431694	4576	1
69.86612021857923	5107	1
69.88524590163935	3064	1
69.8967213114754	7447	1
69.90546448087433	1920	1
69.90765027322404	165	1
69.91202185792349	3677	1
69.91748633879781	6552	1
69.91857923497268	4039	1
69.92404371584699	383	1
69.95245901639343	7230	1
69.95628415300546	574	1
69.97814207650273	8855	1
69.9792349726776	3518	1
69.99562841530056	4624	1
70.00437158469946	1537	1
70.00546448087432	2653	1
70.03224043715846	6982	1
70.03224043715846	2574	1
70.04098360655738	7371	1
70.04371584699453	7057	1
70.04918032786885	1888	1
70.0568306010929	4829	1
70.0606557377049	7744	1
70.06338797814207	2216	1
70.08251366120219	2014	1
70.09125683060108	3871	1
70.10983606557377	4910	1
70.11092896174863	8752	1
70.11967213114754	8793	1
70.15027322404372	8100	1
70.15464480874317	3784	1
70.1551912568306	1264	1
70.16830601092896	9484	1
70.16939890710383	944	1
70.1704918032787	3091	1
70.17213114754098	8281	1
70.17486338797815	4010	1
70.1775956284153	1461	1
70.20382513661202	7423	1
70.21092896174862	8565	1
70.23606557377049	3512	1
70.24207650273223	9792	1
70.24426229508197	5954	1
70.25191256830601	9456	1
70.25355191256831	8011	1
70.26557377049181	9516	1
70.27103825136611	8314	1
70.27978142076503	9766	1
70.29234972677595	8736	1
70.30054644808742	6232	1
70.31038251366121	1595	1
70.31147540983606	8698	1
70.31420765027323	7441	1
70.32185792349726	3642	1
70.33060109289619	5958	1
70.3344262295082	7344	1
70.33934426229509	9717	1
70.38306010928962	6274	1
70.39398907103825	108	1
70.41693989071038	5173	1
70.41803278688525	4427	1
70.4431693989071	7083	1
70.4775956284153	587	1
70.48251366120218	3361	1
70.48360655737704	6814	1
70.48743169398907	7661	1
70.49672131147541	583	1
70.50327868852459	8396	1
70.50382513661202	2062	1
70.50765027322404	1933	1
70.50874316939891	5379	1
70.52131147540983	2196	1
70.52131147540983	3585	1
70.52513661202187	3448	1
70.54426229508196	4299	1
70.54972677595629	8377	1
70.55519125683061	2146	1
70.55519125683061	1527	1
70.55737704918033	3290	1
70.57213114754099	7858	1
70.57322404371585	7418	1
70.57486338797814	3479	1
70.57540983606556	3269	1
70.58032786885246	646	1
70.58251366120219	324	1
70.59508196721312	9390	1
70.60983606557377	4999	1
70.6120218579235	12	1
70.62021857923497	1166	1
70.62295081967213	6667	1
70.64262295081967	6537	1
70.65956284153006	6334	1
