71.45956284153006	3929	1
71.48032786885246	8178	1
71.4896174863388	2258	1
71.50874316939891	5016	1
71.50983606557378	5195	1
71.5103825136612	2974	1
71.5120218579235	1979	1
71.5311475409836	8407	1
71.5311475409836	455	1
71.53879781420765	2108	1
71.54043715846994	5251	1
71.54316939890711	4164	1
71.56502732240438	5082	1
71.61092896174863	1555	1
71.61530054644808	8648	1
71.61639344262295	5291	1
71.61912568306012	5944	1
71.62459016393443	1454	1
71.62622950819672	7497	1
71.63497267759561	1209	1
71.64043715846994	5461	1
71.64262295081967	5479	1
71.64863387978143	8995	1
71.6535519125683	3437	1
71.65409836065574	9848	1
71.6584699453552	4036	1
71.66174863387978	201	1
71.66612021857922	2335	1
71.69617486338797	2710	1
71.69726775956283	1241	1
71.70491803278689	9498	1
71.70601092896175	653	1
71.71256830601092	6570	1
71.71420765027322	4116	1
71.7311475409836	3154	1
71.7431693989071	3286	1
71.74426229508197	1649	1
71.74644808743169	6042	1
71.75355191256831	1774	1
71.75519125683061	1077	1
71.75901639344262	1146	1
71.76229508196721	9301	1
71.77377049180328	4514	1
71.77540983606556	8717	1
71.7775956284153	5070	1
71.78251366120219	1001	1
71.78360655737706	4658	1
71.80437158469945	7561	1
71.80601092896174	7539	1
71.80601092896174	8059	1
71.80819672131148	1836	1
71.81475409836067	8856	1
71.8174863387978	7434	1
71.81803278688524	8125	1
71.82021857923496	6972	1
71.82295081967213	7283	1
71.83005464480875	8944	1
71.83497267759562	771	1
71.83606557377048	746	1
71.83879781420765	3256	1
71.83934426229509	45	1
71.83989071038252	4309	1
71.83989071038252	699	1
71.84043715846994	6519	1
71.84316939890711	2431	1
71.84754098360655	6	1
71.85737704918033	536	1
71.8584699453552	7700	1
71.85956284153006	5430	1
71.86502732240436	5841	1
71.86502732240436	5964	1
71.86612021857923	9705	1
71.87213114754098	1747	1
71.87267759562842	130	1
71.87377049180328	5730	1
71.87486338797815	8040	1
71.87759562841529	7809	1
71.88251366120218	9650	1
71.89016393442623	5966	1
71.89180327868853	7209	1
71.89398907103825	811	1
71.90163934426229	4864	1
71.91147540983606	2688	1
71.91584699453551	8789	1
71.92622950819671	1820	1
71.92677595628415	972	1
71.93060109289617	2422	1
71.93333333333334	3793	1
71.93661202185793	1670	1
71.94098360655737	7257	1
71.94535519125682	3165	1
71.95027322404371	1179	1
71.95191256830601	3676	1
71.95956284153006	2794	1
71.96502732240438	767	1
71.96939890710382	4757	1
71.97814207650273	3375	1
71.98743169398907	3921	1
71.99016393442622	6930	1
71.99180327868852	7003	1
71.99999999999999	8043	1
72.00218579234972	695	1
72.0103825136612	3876	1
72.0103825136612	5046	1
72.02021857923496	1064	1
72.02349726775957	6874	1
72.02568306010929	3579	1
72.02841530054646	1708	1
72.02841530054646	9911	1
72.03551912568305	8713	1
72.04808743169399	9353	1
72.05081967213114	9034	1
72.06284153005464	3477	1
72.06448087431694	1652	1
72.06448087431694	5189	1
72.07213114754099	8215	1
72.07377049180329	394	1
72.08306010928962	6131	1
72.08743169398907	4054	1
72.08961748633881	9578	1
72.13333333333334	4162	1
72.13715846994535	5617	1
72.13934426229508	915	1
72.1448087431694	5216	1
72.15081967213114	3257	1
72.15300546448087	1535	1
72.1655737704918	6264	1
72.16612021857922	1964	1
72.17650273224044	3601	1
72.18251366120218	204	1
72.19289617486339	3960	1
72.20163934426229	1576	1
72.20601092896175	4895	1
72.2103825136612	1291	1
72.21147540983605	5732	1
72.21912568306011	5991	1
72.22459016393444	3870	1
72.22896174863388	7581	1
72.23497267759562	2678	1
72.25136612021858	7874	1
72.25846994535519	5391	1
72.26775956284153	3242	1
72.26994535519127	1782	1
72.27431693989071	8433	1
72.27704918032786	3363	1
72.27868852459017	3116	1
72.28032786885245	9307	1
72.28196721311475	1847	1
72.29672131147541	1134	1
72.3054644808743	2692	1
72.30983606557378	3583	1
72.3103825136612	4131	1
72.31311475409836	7460	1
72.31639344262295	115	1
72.31912568306011	8807	1
72.31967213114754	9830	1
72.32732240437159	4145	1
72.33114754098361	6213	1
72.33770491803278	1826	1
72.34043715846994	2347	1
72.34480874316941	9654	1
72.34972677595628	4544	1
72.3568306010929	8150	1
72.35792349726776	713	1
72.36229508196722	5228	1
72.36448087431694	1287	1
72.36775956284153	3217	1
72.36830601092896	9409	1
72.37650273224044	9076	1
72.37650273224044	1196	1
72.38142076502731	7911	1
72.38524590163934	6737	1
72.39016393442623	9576	1
72.39071038251366	3709	1
72.3928961748634	4098	1
72.39945355191257	6214	1
72.40655737704918	1834	1
72.41038251366119	8292	1
72.41366120218579	1114	1
72.41475409836066	1878	1
72.42732240437158	3872	1
72.4415300546448	8317	1
72.44535519125682	4240	1
72.45409836065573	8217	1
72.45573770491802	2420	1
72.46229508196721	9808	1
72.46284153005465	4640	1
72.47377049180328	9298	1
72.47540983606557	9303	1
72.475956284153	9968	1
72.48087431693989	973	1
72.50218579234972	4220	1
72.51530054644807	9780	1
72.51803278688524	3653	1
72.524043715847	3623	1
72.5327868852459	8456	1
72.53661202185792	3679	1
72.55464480874318	9529	1
72.5568306010929	8710	1
72.55792349726777	1166	1
72.56174863387977	6520	1
72.5672131147541	3022	1
72.56994535519125	9142	1
72.57486338797816	2038	1
72.57704918032786	8720	1
72.5775956284153	7075	1
72.58360655737705	6030	1
72.58524590163934	2790	1
72.60437158469946	4555	1
72.60819672131147	3290	1
72.62021857923497	9760	1
72.6311475409836	244	1
72.6415300546448	1140	1
72.651912568306	7166	1
72.65956284153006	179	1
72.6863387978142	6392	1
72.69508196721311	4134	1
72.69781420765027	7733	1
72.70218579234972	3747	1
72.70983606557378	6052	1
72.73989071038251	2025	1
72.74153005464481	5078	1
72.74153005464481	3663	1
72.7568306010929	1639	1
72.76229508196721	5094	1
72.77650273224043	6350	1
72.79234972677595	7634	1
72.79945355191258	2299	1
72.80491803278687	9600	1
72.80928961748634	900	1
72.81967213114753	4139	1
72.82131147540983	3836	1
72.83551912568305	2959	1
72.83715846994535	6005	1
72.83879781420765	3815	1
72.84699453551913	2062	1
72.85573770491803	3875	1
72.8568306010929	9795	1
72.85737704918033	7103	1
72.8584699453552	4195	1
72.86065573770492	2641	1
72.86229508196722	1014	1
72.86612021857923	1080	1
72.87978142076501	8690	1
72.88142076502731	4158	1
72.88251366120218	5413	1
72.88579234972677	6623	1
72.8879781420765	3456	1
72.8896174863388	1183	1
72.8896174863388	2741	1
72.8928961748634	3681	1
72.8950819672131	8617	1
72.89999999999999	5438	1
72.90273224043716	834	1
72.91038251366119	7487	1
72.91420765027323	5284	1
72.91857923497268	5192	1
72.92950819672132	7573	1
72.93333333333334	5081	1
72.9344262295082	2887	1
72.94262295081967	4118	1
72.94918032786886	6283	1
72.9497267759563	3742	1
72.97978142076502	2165	1
72.98688524590163	6391	1
72.99180327868852	4679	1
72.99289617486339	2213	1
72.99726775956285	4518	1
72.99890710382515	7828	1
73.01967213114753	2976	1
73.02896174863389	7827	1
73.04098360655738	9433	1
73.05573770491803	7187	1
73.06448087431694	2748	1
73.06666666666666	2352	1
73.08797814207651	93	1
73.08907103825138	3894	1
73.09289617486338	9669	1
73.10546448087432	3268	1
73.11639344262295	986	1
73.13005464480874	3197	1
73.13224043715847	4010	1
73.13715846994535	2685	1
73.15792349726776	8451	1
73.15901639344263	7842	1
73.16666666666666	2652	1
73.16830601092896	4707	1
73.17704918032787	9466	1
73.19672131147541	5253	1
73.21639344262294	7254	1
73.23606557377049	4764	1
73.24644808743169	2598	1
73.25409836065575	9242	1
73.275956284153	213	1
73.27814207650273	8374	1
73.28415300546449	8665	1
73.28907103825136	6926	1
73.29726775956284	5147	1
73.30601092896174	8590	1
73.31584699453552	9421	1
73.33934426229509	2620	1
73.35464480874316	5875	1
73.35792349726776	941	1
73.35956284153006	6761	1
73.36284153005465	1990	1
73.36284153005465	7675	1
73.37213114754098	3012	1
73.37814207650274	2665	1
73.3846994535519	4418	1
73.42021857923497	3607	1
73.42295081967214	8512	1
73.42295081967214	4510	1
73.42349726775957	7014	1
73.42513661202184	1161	1
73.42568306010928	9606	1
73.42568306010928	6713	1
73.43879781420766	166	1
73.44043715846993	9826	1
73.47049180327868	1539	1
73.47213114754098	4883	1
73.47322404371585	9955	1
73.4792349726776	6381	1
73.47978142076502	5335	1
73.48196721311476	1367	1
73.48251366120219	5098	1
73.48360655737706	9950	1
73.49453551912569	9315	1
73.49562841530054	7719	1
73.50218579234972	3438	1
73.51748633879781	7622	1
73.53060109289616	9732	1
73.53224043715846	9431	1
73.5327868852459	2863	1
73.58579234972677	4437	1
73.58688524590164	6404	1
73.59125683060108	3523	1
73.61147540983606	1369	1
73.61420765027323	2472	1
73.61530054644808	1344	1
73.6224043715847	1865	1
73.62295081967213	7994	1
73.62568306010928	2240	1
73.65081967213115	9714	1
73.65409836065574	5805	1
73.68087431693989	5975	1
73.69289617486339	1859	1
73.70765027322405	9477	1
73.71530054644808	734	1
73.72841530054644	1215	1
73.7311475409836	4270	1
73.73661202185792	3401	1
73.73661202185792	5371	1
73.73989071038251	6317	1
73.74535519125682	2389	1
73.74644808743169	8338	1
73.7551912568306	3649	1
73.76830601092897	5755	1
73.78142076502732	7987	1
73.8032786885246	6501	1
73.8054644808743	7851	1
73.8207650273224	6311	1
73.82459016393442	793	1
73.82841530054645	8647	1
73.83715846994535	7303	1
73.8415300546448	2192	1
73.84316939890711	3282	1
73.84699453551913	1974	1
73.85573770491803	9953	1
73.86065573770492	5318	1
73.86775956284153	4648	1
73.86830601092896	3733	1
73.87158469945355	5811	1
73.87431693989072	8938	1
73.88743169398907	9501	1
73.89945355191256	4426	1
73.90655737704918	3580	1
73.91639344262295	6491	1
73.91748633879781	9291	1
73.91912568306012	8603	1
73.91912568306012	2481	1
73.9295081967213	330	1
73.93224043715847	4947	1
73.93825136612023	2061	1
73.93989071038251	8694	1
73.95409836065575	4601	1
73.95901639344262	4999	1
73.96338797814208	1738	1
73.96994535519126	2664	1
73.96994535519126	2636	1
73.98196721311476	559	1
73.98360655737706	1687	1
73.9879781420765	6718	1
73.98907103825137	7391	1
73.99398907103826	8736	1
73.99726775956285	4378	1
73.99890710382515	6663	1
74.0	7847	1
74.00163934426229	1451	1
74.00382513661202	802	1
74.00491803278688	8062	1
74.02349726775957	2662	1
74.02950819672131	8121	1
74.03661202185792	1118	1
74.04754098360655	6904	1
74.05245901639344	3813	1
74.06010928961749	4370	1
74.06338797814207	1832	1
74.07049180327868	7939	1
74.07486338797814	5325	1
74.07704918032786	6279	1
74.07978142076502	5845	1
74.08087431693988	8574	1
74.11311475409836	8493	1
74.13060109289617	1389	1
74.15519125683059	7398	1
74.15519125683059	3198	1
74.15737704918033	7584	1
74.1775956284153	9441	1
74.1825136612022	4869	1
74.18415300546448	2270	1
74.19016393442622	5175	1
74.19453551912568	167	1
74.20218579234972	8069	1
74.21857923497268	2612	1
74.2327868852459	1305	1
74.23934426229509	1508	1
74.24808743169399	2565	1
74.24972677595628	439	1
74.25300546448088	50	1
74.25355191256831	7643	1
74.25573770491803	2923	1
74.25901639344262	6651	1
74.25956284153004	8699	1
74.26284153005464	9952	1
74.28524590163934	9070	1
74.28688524590164	934	1
74.29781420765028	6903	1
74.31748633879782	8006	1
74.31857923497269	8353	1
74.3415300546448	6540	1
74.34699453551913	2606	1
74.3535519125683	8446	1
74.36666666666666	1399	1
74.3879781420765	9502	1
74.39344262295083	2698	1
74.40382513661203	6780	1
74.40601092896175	1228	1
74.40874316939892	722	1
74.4207650273224	2201	1
74.42841530054645	3496	1
74.43005464480873	183	1
74.43661202185793	2147	1
74.44207650273223	9080	1
74.44480874316939	377	1
74.44535519125682	9828	1
74.47704918032787	6872	1
74.47814207650273	5529	1
74.47923497267759	1493	1
74.48360655737706	6913	1
74.48415300546449	6478	1
74.48415300546449	7922	1
74.48743169398907	813	1
74.49890710382515	4288	1
74.5191256830601	2560	1
74.51967213114753	3041	1
74.52513661202185	117	1
74.53497267759562	729	1
74.53715846994535	4941	1
74.53825136612022	969	1
74.54043715846994	8039	1
74.54262295081968	5146	1
74.54590163934427	3328	1
74.54590163934427	1769	1
74.55956284153005	8068	1
74.56393442622951	6664	1
74.56994535519125	2073	1
74.57540983606557	2327	1
74.57540983606557	1208	1
74.57868852459016	9472	1
74.57923497267758	8505	1
74.58196721311475	7128	1
74.58306010928962	927	1
74.58415300546449	3259	1
74.58633879781421	6772	1
74.59234972677595	528	1
74.5967213114754	4533	1
74.5967213114754	8009	1
74.59836065573771	4908	1
74.60054644808743	1204	1
74.60491803278688	4016	1
74.60928961748633	7973	1
74.60928961748633	4856	1
74.61475409836065	7727	1
74.61693989071038	6128	1
74.61748633879782	9743	1
74.62131147540984	2005	1
74.62185792349727	3848	1
74.62404371584698	2102	1
74.62513661202185	2015	1
74.62622950819672	4416	1
74.63661202185793	2008	1
74.63879781420765	5538	1
74.63934426229507	918	1
74.64098360655737	4330	1
74.6431693989071	8982	1
74.65136612021858	7423	1
74.66338797814208	3511	1
74.66775956284154	1624	1
74.66775956284154	4444	1
74.67923497267759	3711	1
74.67923497267759	2161	1
74.70218579234972	9629	1
74.70765027322405	3965	1
74.7224043715847	3075	1
74.72568306010929	2093	1
74.72677595628416	1507	1
74.72786885245903	8133	1
74.73825136612022	2419	1
74.73825136612022	9991	1
74.74590163934425	9360	1
74.7551912568306	2217	1
74.75792349726777	3014	1
74.76174863387978	9165	1
74.76448087431693	5650	1
74.76939890710382	7808	1
74.76994535519125	5248	1
74.77049180327869	309	1
74.77158469945356	2451	1
74.77540983606556	2150	1
74.78196721311475	386	1
74.78306010928962	4912	1
74.78415300546449	7854	1
74.78852459016395	9322	1
74.79180327868852	4728	1
74.79344262295082	5023	1
74.79672131147541	239	1
74.79945355191256	929	1
74.80218579234973	3343	1
74.8103825136612	6694	1
74.82021857923496	5806	1
74.83879781420765	7241	1
74.84863387978143	7718	1
74.84972677595628	1413	1
74.8502732240437	337	1
74.85464480874316	9379	1
74.86229508196722	2539	1
74.86612021857923	2736	1
74.8672131147541	43	1
74.86994535519125	2414	1
74.86994535519125	1212	1
74.87322404371585	5074	1
74.88306010928962	2421	1
74.8863387978142	1354	1
74.88688524590164	9493	1
74.88907103825137	8707	1
74.90382513661203	8197	1
74.9103825136612	9328	1
74.91366120218579	3460	1
74.91584699453551	556	1
74.91748633879781	3862	1
74.91748633879781	7456	1
74.91857923497268	855	1
74.924043715847	192	1
74.924043715847	2142	1
74.92622950819671	2715	1
74.92622950819671	2116	1
74.92786885245901	7327	1
74.92841530054645	8862	1
74.9295081967213	9215	1
74.9295081967213	1933	1
74.93442622950819	169	1
74.93989071038251	691	1
74.93989071038251	1470	1
74.94918032786885	9112	1
74.95792349726776	4358	1
74.9688524590164	4379	1
74.96994535519126	3391	1
74.98142076502732	5532	1
74.98196721311476	3138	1
74.98579234972678	9268	1
74.99508196721311	8649	1
74.99726775956285	1792	1
74.99781420765028	3892	1
75.00382513661202	7779	1
75.00437158469944	5463	1
75.02568306010929	1219	1
75.02568306010929	3139	1
75.04153005464481	5878	1
75.04918032786884	1685	1
75.04972677595627	4749	1
75.06284153005464	534	1
75.06666666666666	3110	1
75.07267759562842	5234	1
75.07650273224044	1511	1
75.07814207650273	1547	1
75.07923497267758	9351	1
75.08579234972677	9904	1
75.11639344262295	8199	1
75.1191256830601	1411	1
75.13224043715847	1662	1
75.14371584699454	3962	1
75.15409836065572	6891	1
75.16502732240437	8428	1
75.1672131147541	7816	1
75.17049180327868	2065	1
75.18087431693989	2149	1
75.19289617486339	7441	1
75.19945355191255	1089	1
75.20327868852459	2882	1
75.20437158469944	397	1
75.21092896174864	4710	1
75.21147540983607	4971	1
75.21311475409837	9864	1
75.21475409836064	4263	1
75.22021857923497	4612	1
75.2224043715847	461	1
75.23169398907103	7171	1
75.23224043715847	7238	1
75.24480874316939	5604	1
75.25191256830601	2935	1
75.25191256830601	6917	1
75.26502732240436	7740	1
75.27158469945356	546	1
75.28142076502732	1717	1
75.28415300546447	7145	1
75.28579234972678	2364	1
75.29016393442622	7513	1
75.29453551912567	9285	1
75.29890710382514	7168	1
75.31092896174863	7609	1
75.31420765027322	6412	1
75.31748633879782	8819	1
75.32677595628415	8137	1
75.33005464480874	7251	1
75.33224043715848	6635	1
75.33715846994535	2852	1
75.33879781420765	6191	1
75.34535519125683	5044	1
75.34754098360656	6948	1
75.34972677595628	2703	1
75.3535519125683	2074	1
75.36229508196722	8441	1
75.36502732240437	4671	1
75.37322404371585	6765	1
75.3775956284153	8267	1
75.3879781420765	8449	1
75.39180327868853	2289	1
75.40163934426229	9901	1
75.41420765027321	2254	1
75.41475409836065	7311	1
75.4224043715847	6413	1
75.42459016393443	3776	1
75.4256830601093	820	1
75.44098360655738	6790	1
75.4415300546448	913	1
75.44207650273223	7983	1
75.44371584699454	4811	1
75.45191256830601	2915	1
75.45792349726776	2839	1
75.47704918032787	8041	1
75.4775956284153	1145	1
75.48688524590165	1148	1
75.48743169398907	6498	1
75.48961748633879	8839	1
75.49562841530054	4253	1
75.5016393442623	4006	1
75.50546448087431	358	1
75.50601092896174	6607	1
75.50874316939891	9390	1
75.5136612021858	8779	1
75.51420765027322	9831	1
75.52404371584699	2220	1
75.53879781420765	517	1
75.54426229508196	6220	1
75.54535519125683	6987	1
75.54808743169399	2477	1
75.56229508196722	7597	1
75.56448087431693	531	1
75.58633879781421	319	1
75.59016393442623	7064	1
75.59180327868853	4053	1
75.5928961748634	515	1
75.59726775956284	2194	1
75.59945355191256	1331	1
75.60710382513662	2595	1
75.61693989071038	1680	1
75.61693989071038	6510	1
75.63879781420763	3021	1
75.65956284153005	8989	1
75.67049180327868	8295	1
75.67486338797814	5392	1
75.68688524590164	1775	1
75.69071038251366	2302	1
75.70218579234972	3325	1
75.71530054644808	2795	1
75.7224043715847	3184	1
75.73879781420766	645	1
75.74644808743169	4043	1
75.75191256830601	9438	1
75.75737704918033	997	1
75.76065573770491	5962	1
75.76502732240436	7695	1
75.76830601092897	7105	1
75.76885245901639	5624	1
75.79781420765028	249	1
75.80765027322404	3227	1
75.81475409836065	3084	1
75.82841530054645	5054	1
75.84262295081967	9789	1
75.85027322404372	3566	1
75.85573770491803	2786	1
75.86612021857923	9548	1
75.87267759562842	3200	1
75.8808743169399	3083	1
75.8846994535519	4843	1
75.8863387978142	246	1
75.88688524590164	2551	1
75.88688524590164	418	1
75.88907103825136	4748	1
75.90546448087431	8618	1
75.91256830601093	2235	1
75.92349726775957	4861	1
75.92786885245901	9316	1
75.93715846994536	3746	1
75.93825136612023	1797	1
75.93989071038251	5399	1
75.94153005464482	7658	1
75.95081967213115	1518	1
75.95245901639345	9695	1
75.95464480874317	6810	1
75.95901639344261	1626	1
75.97213114754099	4236	1
75.98032786885246	3933	1
75.98087431693989	8564	1
75.98142076502732	8677	1
75.99016393442622	7320	1
75.99890710382513	618	1
76.01530054644809	8262	1
76.02404371584699	2850	1
76.02786885245902	6811	1
76.03060109289618	8933	1
76.03661202185792	7841	1
76.03715846994535	6536	1
76.03879781420764	677	1
76.04153005464481	8675	1
76.04535519125683	5863	1
76.04918032786884	1614	1
76.04972677595627	8368	1
76.05737704918033	1498	1
76.05792349726777	3897	1
76.0655737704918	277	1
76.06775956284153	5215	1
76.07377049180327	6830	1
76.07704918032788	1634	1
76.08032786885245	4020	1
76.08743169398907	2167	1
76.09398907103824	9015	1
76.09562841530054	5996	1
76.10109289617486	8390	1
76.1032786885246	996	1
76.10874316939889	3425	1
76.11693989071038	1000	1
76.1360655737705	182	1
76.1398907103825	6233	1
76.14863387978143	6556	1
76.15628415300546	1254	1
76.15792349726776	7673	1
76.16120218579235	2095	1
76.16284153005465	815	1
76.16448087431694	2076	1
76.1655737704918	8033	1
76.17267759562841	2653	1
76.17322404371585	6163	1
76.18360655737706	9029	1
76.1846994535519	7647	1
76.19562841530055	4709	1
76.19945355191257	7940	1
76.21092896174864	764	1
76.21256830601094	9188	1
76.21311475409837	9160	1
76.21475409836066	349	1
76.21693989071038	8604	1
76.22349726775957	8084	1
76.22459016393442	6008	1
76.22513661202186	6443	1
76.23060109289617	3715	1
76.23442622950819	7566	1
76.23606557377049	2434	1
76.24262295081968	1419	1
76.24590163934425	1572	1
76.25081967213114	4461	1
76.2584699453552	2895	1
76.26830601092897	9150	1
76.27049180327869	6411	1
76.28743169398908	9066	1
76.30382513661202	2980	1
76.30655737704917	5566	1
76.31584699453552	7334	1
76.31967213114754	3857	1
76.3224043715847	4535	1
76.32459016393442	9208	1
76.32896174863387	725	1
76.33551912568306	2904	1
76.33879781420764	3150	1
76.34918032786885	7070	1
76.34972677595628	932	1
76.34972677595628	1846	1
76.35901639344262	9294	1
76.36502732240437	2109	1
76.3672131147541	5825	1
76.37868852459017	459	1
76.38196721311475	4393	1
76.38524590163934	5406	1
76.38743169398907	6022	1
76.3928961748634	9777	1
76.40273224043716	1282	1
76.40710382513662	3618	1
76.41530054644808	3185	1
76.4224043715847	2763	1
76.42513661202186	3816	1
76.44043715846995	2225	1
76.45628415300547	5197	1
76.45628415300547	6209	1
76.48306010928962	9486	1
76.48852459016392	4873	1
76.48961748633879	1335	1
76.49180327868852	6826	1
76.49289617486339	36	1
76.49726775956285	2578	1
76.49890710382513	4936	1
76.50273224043717	8311	1
76.50437158469944	1176	1
76.50546448087431	9514	1
76.50765027322404	4686	1
76.5103825136612	8907	1
76.5191256830601	54	1
76.52677595628415	8625	1
76.53333333333335	7180	1
76.53387978142075	9231	1
76.53715846994535	6292	1
76.54699453551913	4108	1
76.55245901639344	3809	1
76.5584699453552	4015	1
76.57158469945355	6048	1
76.59180327868853	3137	1
76.59836065573771	1615	1
76.6103825136612	4577	1
76.61256830601093	4262	1
76.61639344262295	5354	1
76.61693989071038	4703	1
76.63005464480874	9026	1
76.64098360655737	4300	1
76.64098360655737	6082	1
76.648087431694	60	1
76.65792349726776	4448	1
76.65792349726776	7726	1
76.65846994535518	372	1
76.66174863387978	1898	1
76.66284153005465	9853	1
76.67103825136611	8945	1
76.67158469945355	5362	1
76.6743169398907	8182	1
76.68032786885246	1436	1
76.68524590163933	5063	1
76.68524590163933	1155	1
76.7207650273224	8405	1
76.72295081967214	257	1
76.73551912568306	7969	1
76.74262295081968	8589	1
76.74426229508197	9597	1
76.75136612021858	299	1
76.75901639344262	7540	1
76.76174863387978	5057	1
76.77049180327869	894	1
76.79125683060109	3373	1
76.79617486338798	4067	1
76.80655737704917	5476	1
76.80983606557376	3247	1
76.81475409836065	702	1
76.81748633879782	6181	1
76.81857923497267	8226	1
76.82732240437159	8929	1
76.82896174863387	1930	1
76.83333333333334	6935	1
76.85136612021859	4079	1
76.86120218579235	7437	1
76.86939890710381	8201	1
76.87704918032787	7033	1
76.87978142076503	3442	1
76.88142076502733	6300	1
76.8846994535519	3777	1
76.88524590163934	9174	1
76.89617486338798	469	1
76.92404371584699	5880	1
76.93005464480873	9521	1
76.93333333333334	4327	1
76.93497267759562	1138	1
76.93661202185793	4233	1
76.93879781420765	6138	1
76.94153005464482	110	1
76.95027322404371	7473	1
76.9568306010929	8611	1
76.9639344262295	4520	1
76.97103825136612	7126	1
76.97213114754099	6887	1
76.98633879781421	8130	1
76.98797814207651	8550	1
76.98961748633879	1356	1
76.99945355191257	2967	1
77.01147540983607	9772	1
77.01311475409837	8418	1
77.01311475409837	361	1
77.02404371584699	9045	1
77.02513661202185	6743	1
77.03278688524591	3175	1
77.05901639344262	8676	1
77.09562841530054	6255	1
77.09617486338797	6707	1
77.13060109289617	5041	1
77.13825136612023	1684	1
77.16502732240437	2464	1
77.1655737704918	9704	1
77.18306010928963	9837	1
77.18524590163935	3117	1
77.18907103825136	3126	1
77.18961748633879	8184	1
77.21748633879781	9537	1
77.22677595628416	2817	1
77.22841530054646	1709	1
77.23169398907103	1644	1
77.2327868852459	2304	1
77.23606557377049	655	1
77.23825136612022	861	1
77.24590163934427	8106	1
77.26502732240436	3153	1
77.26885245901639	3670	1
77.28688524590164	3615	1
77.29945355191256	8735	1
77.31584699453552	7723	1
77.31857923497267	8551	1
77.32568306010928	1713	1
77.33224043715848	1901	1
77.3344262295082	3377	1
77.33770491803278	9845	1
77.3382513661202	2917	1
77.35081967213115	8596	1
77.35573770491803	9653	1
77.35737704918033	5172	1
77.36229508196722	2363	1
77.36448087431694	4981	1
77.3743169398907	421	1
77.3775956284153	2144	1
77.38852459016393	1787	1
77.39016393442623	774	1
77.40765027322405	9183	1
77.42677595628416	9286	1
77.45245901639345	6717	1
77.4535519125683	5804	1
77.46284153005465	944	1
77.4672131147541	1378	1
77.47650273224043	5536	1
77.48142076502732	720	1
77.48469945355191	933	1
77.51256830601093	6702	1
77.51311475409837	466	1
77.51693989071039	8419	1
77.51857923497268	6165	1
77.52622950819672	2297	1
77.53879781420764	7462	1
77.53879781420764	2762	1
77.54207650273224	1848	1
77.54918032786885	2843	1
77.55464480874316	8575	1
77.55573770491803	3476	1
77.56229508196722	4161	1
77.56666666666666	5022	1
77.57267759562842	3130	1
77.57650273224044	9834	1
77.57759562841531	6993	1
77.57978142076503	2373	1
77.5928961748634	7301	1
77.59453551912569	451	1
77.6	5473	1
77.60109289617486	1654	1
77.60928961748634	2218	1
77.60983606557377	118	1
77.6120218579235	1749	1
77.62349726775956	3031	1
77.62568306010928	5427	1
77.63551912568306	7359	1
77.63934426229508	4852	1
77.64535519125683	9987	1
77.64918032786885	2277	1
77.65191256830602	6494	1
77.65245901639345	9378	1
77.6551912568306	4712	1
77.65573770491802	616	1
77.66065573770491	1112	1
77.66612021857924	8099	1
77.67103825136611	2572	1
77.67486338797814	1981	1
77.675956284153	5152	1
77.67868852459016	2848	1
77.68360655737705	9395	1
77.68907103825136	7653	1
77.69781420765028	8621	1
77.69945355191257	3306	1
77.71693989071038	4025	1
77.71693989071038	1347	1
77.72896174863388	8123	1
77.73060109289618	384	1
77.73770491803279	2000	1
77.73825136612021	747	1
77.7464480874317	1876	1
77.75245901639344	7	1
77.76284153005464	9573	1
77.76994535519125	4578	1
77.79071038251367	3045	1
77.7934426229508	2341	1
77.80655737704919	4902	1
77.80819672131146	2675	1
77.81748633879782	4389	1
77.82841530054644	3056	1
77.82896174863387	8983	1
77.8431693989071	4787	1
77.84371584699453	6467	1
77.85081967213115	8605	1
77.85355191256829	250	1
77.85628415300546	194	1
77.86284153005465	2820	1
77.86284153005465	1298	1
77.86502732240437	9503	1
77.86666666666667	9420	1
77.87158469945355	9996	1
77.875956284153	6893	1
77.87650273224044	7482	1
77.87704918032787	2716	1
77.8808743169399	543	1
77.88415300546447	3593	1
77.88743169398907	3944	1
77.89016393442623	847	1
77.89453551912568	2488	1
77.90109289617486	6425	1
77.90273224043716	5760	1
77.9256830601093	1104	1
77.93005464480873	670	1
77.95737704918034	5628	1
77.97158469945356	4087	1
77.98306010928962	7711	1
77.99344262295081	17	1
77.99508196721311	5244	1
77.9983606557377	6573	1
78.00109289617487	9267	1
78.00273224043717	6424	1
78.00327868852459	2469	1
78.00710382513661	6265	1
78.01147540983607	8881	1
78.01748633879782	8138	1
78.02349726775955	2769	1
78.05409836065573	5346	1
78.06120218579235	6521	1
78.06612021857923	3216	1
78.06885245901638	5728	1
78.07377049180327	5769	1
78.07650273224044	5003	1
78.0830601092896	6408	1
78.09180327868853	3671	1
78.1016393442623	3164	1
78.10273224043716	5472	1
78.11584699453552	4634	1
78.11967213114754	832	1
78.124043715847	6069	1
78.14972677595628	8482	1
78.15081967213115	7271	1
78.15573770491804	6617	1
78.16775956284154	940	1
78.17103825136613	4357	1
78.1743169398907	8864	1
78.18142076502733	9685	1
78.18688524590164	2529	1
78.18907103825136	68	1
78.20382513661201	1384	1
78.20437158469944	2957	1
78.22021857923497	7600	1
78.23387978142075	6286	1
78.23661202185792	2227	1
78.23770491803279	1531	1
