72.23497267759562	5620	1
72.24699453551912	4670	1
72.25683060109289	7114	1
72.25956284153006	3566	1
72.26448087431694	7931	1
72.27650273224043	6051	1
72.27704918032786	7836	1
72.2775956284153	7085	1
72.28579234972678	3773	1
72.3016393442623	1106	1
72.30601092896174	143	1
72.3103825136612	1663	1
72.31420765027323	3567	1
72.31967213114754	4920	1
72.31967213114754	5523	1
72.32295081967213	1014	1
72.32568306010928	7620	1
72.32896174863389	3579	1
72.33169398907104	8419	1
72.3464480874317	7629	1
72.34754098360656	9811	1
72.34754098360656	7825	1
72.35792349726776	2487	1
72.36502732240436	6099	1
72.38688524590164	5356	1
72.3879781420765	8374	1
72.39071038251366	7838	1
72.3912568306011	6502	1
72.40765027322405	7864	1
72.4087431693989	2761	1
72.40983606557376	7379	1
72.42021857923497	4933	1
72.42513661202184	5244	1
72.42568306010928	6385	1
72.43497267759562	1922	1
72.4497267759563	2486	1
72.45300546448088	6056	1
72.46502732240437	3771	1
72.47213114754098	6304	1
72.47978142076504	2142	1
72.50601092896174	1031	1
72.5136612021858	6109	1
72.51475409836064	4190	1
72.52459016393443	5446	1
72.52568306010929	2949	1
72.52896174863389	9280	1
72.53333333333333	4374	1
72.54043715846994	9464	1
72.5672131147541	9017	1
72.57103825136612	6733	1
72.58196721311475	1216	1
72.59289617486338	1225	1
72.59726775956284	6068	1
72.59945355191257	4439	1
72.6032786885246	2929	1
72.60382513661203	8685	1
72.62786885245902	8053	1
72.63551912568306	114	1
72.63606557377048	3309	1
72.63661202185791	8169	1
72.63770491803278	8763	1
72.65300546448087	2209	1
72.66338797814208	1330	1
72.66448087431695	9751	1
72.67213114754098	6608	1
72.67322404371585	2166	1
72.67814207650274	9161	1
72.68852459016394	5559	1
72.70765027322405	6555	1
72.7327868852459	5417	1
72.7327868852459	1154	1
72.7431693989071	4841	1
72.74590163934425	1516	1
72.74699453551912	4462	1
72.74863387978142	2724	1
72.74918032786886	7211	1
72.75846994535519	1747	1
72.76338797814208	5380	1
72.77650273224043	9361	1
72.77814207650273	4763	1
72.78306010928962	8118	1
72.78743169398908	2156	1
72.79125683060109	2605	1
72.80928961748634	6892	1
72.8120218579235	4895	1
72.82021857923496	8506	1
72.82896174863389	3017	1
72.83169398907104	332	1
72.83715846994535	6806	1
72.83879781420765	3347	1
72.83879781420765	8903	1
72.8535519125683	9460	1
72.85737704918033	28	1
72.86174863387978	5880	1
72.86284153005465	4058	1
72.86775956284153	2692	1
72.86830601092896	7916	1
72.88087431693988	169	1
72.88196721311475	1672	1
72.88196721311475	7831	1
72.8879781420765	2690	1
72.89945355191257	2006	1
72.90437158469946	3472	1
72.90491803278688	3995	1
72.91038251366119	7607	1
72.92459016393441	7393	1
72.93060109289617	4732	1
72.93169398907104	1310	1
72.93333333333334	9720	1
72.93387978142077	7609	1
72.9344262295082	4327	1
72.93606557377049	3277	1
72.94535519125682	8794	1
72.94863387978143	9475	1
72.95792349726776	2515	1
72.96284153005465	1510	1
72.97049180327868	4529	1
72.97267759562841	4384	1
72.97540983606557	3621	1
72.975956284153	7395	1
72.98743169398907	3018	1
72.99180327868852	5311	1
72.99234972677596	7005	1
73.00983606557377	2859	1
73.01256830601093	5793	1
73.01311475409837	6328	1
73.01420765027324	7576	1
73.01967213114753	671	1
73.02021857923496	9026	1
73.02732240437159	2164	1
73.03060109289616	1615	1
73.0311475409836	2493	1
73.03989071038251	2687	1
73.04426229508198	312	1
73.04863387978142	9147	1
73.04863387978142	4367	1
73.06010928961749	4426	1
73.06174863387977	5527	1
73.0622950819672	7724	1
73.06502732240436	2424	1
73.06994535519125	3902	1
73.07377049180329	2934	1
73.07431693989072	2821	1
73.08907103825138	2044	1
73.09562841530054	9872	1
73.09781420765027	2599	1
73.09836065573771	2163	1
73.10273224043716	5773	1
73.10983606557376	5461	1
73.11420765027323	5415	1
73.11530054644808	867	1
73.11857923497269	7579	1
73.11857923497269	7812	1
73.11912568306012	5740	1
73.13934426229508	5477	1
73.15027322404372	5943	1
73.151912568306	5350	1
73.15245901639344	2267	1
73.16010928961748	8907	1
73.16120218579235	6656	1
73.16229508196722	8110	1
73.17049180327868	8682	1
73.21530054644808	4606	1
73.21693989071038	8189	1
73.224043715847	3340	1
73.2344262295082	2742	1
73.23825136612022	5638	1
73.24262295081967	8656	1
73.25628415300547	6364	1
73.27322404371584	8227	1
73.27540983606556	305	1
73.28142076502732	6533	1
73.28251366120219	6860	1
73.28743169398908	3323	1
73.28852459016393	2502	1
73.29125683060109	9377	1
73.30109289617486	186	1
73.30218579234973	5498	1
73.30437158469945	7749	1
73.30874316939891	3235	1
73.31092896174863	8476	1
73.31967213114753	843	1
73.33715846994535	9215	1
73.34043715846994	9332	1
73.3415300546448	7019	1
73.3464480874317	6046	1
73.34972677595627	210	1
73.35081967213114	2505	1
73.35737704918033	353	1
73.36174863387978	3279	1
73.36666666666666	6615	1
73.36830601092896	4824	1
73.37267759562842	721	1
73.375956284153	2841	1
73.38196721311475	1242	1
73.38360655737705	4902	1
73.3879781420765	9857	1
73.39726775956284	8254	1
73.39890710382514	5138	1
73.40109289617486	4072	1
73.40546448087431	77	1
73.40601092896175	3093	1
73.40819672131148	6238	1
73.41311475409836	533	1
73.42677595628415	1209	1
73.43497267759562	6882	1
73.45245901639345	1218	1
73.46830601092897	373	1
73.47431693989071	4809	1
73.4775956284153	796	1
73.48087431693989	8995	1
73.48524590163933	5163	1
73.48524590163933	5751	1
73.48688524590163	9414	1
73.49180327868852	7113	1
73.49781420765028	7499	1
73.50218579234972	1884	1
73.51693989071038	9307	1
73.5207650273224	5690	1
73.52513661202185	9235	1
73.52786885245902	836	1
73.54371584699454	2186	1
73.55355191256831	6583	1
73.5551912568306	9728	1
73.56174863387977	7596	1
73.5672131147541	1308	1
73.57377049180329	8003	1
73.57540983606557	513	1
73.57595628415301	8102	1
73.58087431693988	2174	1
73.58579234972677	2910	1
73.58579234972677	7487	1
73.59781420765027	8704	1
73.60218579234973	199	1
73.60655737704917	7394	1
73.6103825136612	1349	1
73.61967213114754	3907	1
73.6311475409836	978	1
73.65628415300546	1381	1
73.65792349726776	8942	1
73.66010928961748	4443	1
73.66284153005465	6410	1
73.66775956284152	1577	1
73.66885245901639	1850	1
73.67431693989072	8335	1
73.6792349726776	5982	1
73.68360655737705	4456	1
73.69289617486339	8998	1
73.69617486338798	5631	1
73.69726775956285	6510	1
73.70163934426229	6681	1
73.71092896174864	6658	1
73.71475409836064	8155	1
73.71912568306011	6142	1
73.7311475409836	4701	1
73.74207650273225	2950	1
73.77650273224043	134	1
73.78142076502732	3367	1
73.78524590163934	6342	1
73.79071038251365	5178	1
73.80273224043717	8032	1
73.81803278688525	2293	1
73.824043715847	2234	1
73.82786885245902	159	1
73.83224043715848	401	1
73.848087431694	2916	1
73.84863387978143	8486	1
73.85792349726776	6853	1
73.86775956284153	9594	1
73.87213114754098	4776	1
73.87267759562842	9234	1
73.87322404371585	1197	1
73.88306010928962	2462	1
73.8967213114754	9189	1
73.90054644808743	356	1
73.91420765027323	311	1
73.91693989071038	7949	1
73.91748633879781	7780	1
73.92131147540984	670	1
73.94262295081967	8151	1
73.96448087431693	5462	1
73.96612021857923	8435	1
73.96939890710384	2732	1
73.9863387978142	9295	1
73.99781420765028	3417	1
74.00054644808743	5842	1
74.00218579234972	26	1
74.00819672131148	4259	1
74.01420765027324	9066	1
74.02131147540983	8420	1
74.0224043715847	1953	1
74.02841530054646	2023	1
74.02950819672131	7640	1
74.03825136612022	7985	1
74.03934426229509	1645	1
74.04098360655738	1789	1
74.04754098360655	8698	1
74.05081967213114	9392	1
74.06666666666666	3043	1
74.06939890710382	8832	1
74.07103825136612	6274	1
74.07540983606557	1265	1
74.07540983606557	4638	1
74.08251366120219	9163	1
74.08743169398907	1205	1
74.0896174863388	5929	1
74.09071038251366	5414	1
74.0912568306011	4398	1
74.0967213114754	3045	1
74.09781420765027	8571	1
74.10437158469946	9033	1
74.1103825136612	2730	1
74.11256830601093	7233	1
74.1207650273224	6654	1
74.1415300546448	9839	1
74.14754098360656	2560	1
74.16393442622952	9927	1
74.16448087431694	7681	1
74.16502732240437	935	1
74.16666666666667	3708	1
74.1672131147541	9903	1
74.17650273224044	7784	1
74.17868852459017	4329	1
74.18142076502733	1439	1
74.1863387978142	2609	1
74.19726775956285	3612	1
74.20928961748635	282	1
74.20983606557377	8145	1
74.2120218579235	6239	1
74.22349726775957	4400	1
74.22786885245903	2830	1
74.24098360655738	7327	1
74.24535519125682	5864	1
74.25792349726777	9112	1
74.26830601092897	8064	1
74.27049180327869	7126	1
74.27267759562842	6463	1
74.27486338797813	1233	1
74.27814207650273	814	1
74.28196721311475	3905	1
74.28579234972678	9771	1
74.28961748633878	4097	1
74.31530054644809	1917	1
74.31693989071039	4228	1
74.32349726775956	285	1
74.33224043715848	9705	1
74.3448087431694	5979	1
74.34535519125683	206	1
74.34972677595627	1925	1
74.35464480874316	3394	1
74.35628415300546	5167	1
74.36830601092896	7909	1
74.37868852459017	6151	1
74.38306010928962	1064	1
74.3846994535519	4168	1
74.39562841530054	4129	1
74.44808743169399	8075	1
74.45027322404371	7132	1
74.4551912568306	2143	1
74.46502732240437	3851	1
74.46775956284154	735	1
74.47103825136611	1762	1
74.48961748633879	3559	1
74.49398907103826	3880	1
74.50273224043715	2167	1
74.5136612021858	6418	1
74.51530054644809	213	1
74.51639344262294	8030	1
74.5191256830601	2731	1
74.52021857923496	203	1
74.52349726775957	8880	1
74.53989071038251	9253	1
74.54153005464481	5879	1
74.54918032786884	9691	1
74.55628415300546	6368	1
74.5743169398907	2645	1
74.58579234972677	4688	1
74.59234972677595	7497	1
74.59562841530054	7651	1
74.60382513661203	227	1
74.6295081967213	685	1
74.64480874316939	4497	1
74.64480874316939	7925	1
74.64699453551913	3843	1
74.65683060109289	4820	1
74.65683060109289	3585	1
74.65737704918033	7477	1
74.66284153005465	9964	1
74.67923497267759	4794	1
74.69289617486339	137	1
74.70983606557377	9780	1
74.71092896174864	1362	1
74.71857923497268	4023	1
74.71967213114753	6349	1
74.72841530054646	3405	1
74.73770491803279	8101	1
74.76065573770491	4930	1
74.76939890710382	8333	1
74.77650273224043	4180	1
74.77923497267759	9684	1
74.78360655737706	1629	1
74.79125683060109	2030	1
74.79180327868852	9921	1
74.79453551912567	4164	1
74.79890710382514	4273	1
74.80273224043717	4685	1
74.80655737704917	1144	1
74.80983606557376	8970	1
74.81803278688525	7703	1
74.81912568306012	2168	1
74.82349726775956	9079	1
74.82404371584698	108	1
74.82513661202185	7580	1
74.83715846994535	4502	1
74.84371584699454	7957	1
74.85464480874316	2632	1
74.85737704918033	29	1
74.85901639344263	5801	1
74.86448087431694	6595	1
74.86994535519125	9018	1
74.87103825136612	5440	1
74.87978142076503	4194	1
74.88306010928962	2670	1
74.88306010928962	9490	1
74.88579234972677	4995	1
74.8879781420765	3368	1
74.8928961748634	1093	1
74.89453551912568	6668	1
74.89945355191256	1631	1
74.9032786885246	9623	1
74.90819672131148	5174	1
74.91092896174862	5808	1
74.93169398907104	8166	1
74.95846994535519	439	1
74.96229508196721	9835	1
74.96393442622951	1148	1
74.96448087431693	5672	1
74.96612021857923	504	1
74.96775956284154	9292	1
74.9775956284153	1957	1
74.97868852459017	1501	1
74.98415300546449	8646	1
74.99234972677596	4534	1
74.99508196721311	9746	1
74.99562841530054	5807	1
75.00601092896174	8025	1
75.00819672131148	2944	1
75.01857923497268	9756	1
75.02295081967213	2037	1
75.02568306010929	1184	1
75.03005464480874	2279	1
75.03989071038251	1591	1
75.0464480874317	6384	1
75.0464480874317	1022	1
75.04754098360655	7935	1
75.04918032786884	8495	1
75.05191256830601	342	1
75.05628415300546	1338	1
75.05737704918033	3412	1
75.05901639344263	5868	1
75.06065573770492	6832	1
75.06174863387979	4915	1
75.0743169398907	3454	1
75.07486338797814	4720	1
75.07704918032788	9680	1
75.0775956284153	9869	1
75.08032786885245	4301	1
75.09562841530054	9317	1
75.0967213114754	211	1
75.09726775956284	5768	1
75.10437158469945	1996	1
75.1191256830601	8376	1
75.1207650273224	6564	1
75.12349726775956	4576	1
75.12786885245902	4170	1
75.14098360655737	4890	1
75.1415300546448	6145	1
75.14371584699454	4849	1
75.14699453551913	9471	1
75.14863387978143	2577	1
75.15300546448088	6599	1
75.16010928961748	8453	1
75.16666666666667	3285	1
75.16885245901638	8260	1
75.17213114754098	9461	1
75.17377049180328	7594	1
75.19672131147541	5264	1
75.19781420765028	6125	1
75.20655737704918	7599	1
75.20874316939891	1522	1
75.21420765027321	7333	1
75.21857923497268	5873	1
75.2207650273224	2275	1
75.2224043715847	1101	1
75.22677595628416	6879	1
75.23387978142077	4012	1
75.23934426229508	6697	1
75.24426229508197	7656	1
75.24535519125682	550	1
75.25355191256831	894	1
75.2568306010929	3952	1
75.25737704918033	1361	1
75.26666666666667	9977	1
75.27486338797813	4188	1
75.28360655737706	4891	1
75.28633879781421	5295	1
75.28743169398908	7737	1
75.29672131147541	4911	1
75.30218579234973	5255	1
75.30491803278689	3693	1
75.34098360655737	66	1
75.34262295081967	723	1
75.35245901639344	1833	1
75.35901639344262	6863	1
75.36120218579235	9483	1
75.36775956284153	9080	1
75.37540983606557	6003	1
75.3775956284153	4490	1
75.38087431693988	6345	1
75.38852459016394	8964	1
75.38907103825136	5987	1
75.39071038251366	1181	1
75.3928961748634	8251	1
75.39562841530055	4223	1
75.41202185792349	525	1
75.41202185792349	1461	1
75.42349726775957	8344	1
75.4256830601093	3377	1
75.42896174863387	7297	1
75.4295081967213	1765	1
75.43442622950819	387	1
75.43551912568306	2337	1
75.43934426229508	2495	1
75.44480874316939	7025	1
75.44863387978143	2971	1
75.45245901639345	4261	1
75.4551912568306	231	1
75.45573770491804	3331	1
75.45683060109289	5581	1
75.46120218579235	9465	1
75.46448087431693	9219	1
75.46448087431693	2819	1
75.46775956284154	156	1
75.47213114754098	345	1
75.4775956284153	9512	1
75.48032786885246	451	1
75.48087431693989	2812	1
75.48852459016393	5196	1
75.49016393442622	1726	1
75.49617486338798	3187	1
75.49890710382515	7466	1
75.50819672131148	5246	1
75.51530054644809	8894	1
75.51530054644809	706	1
75.51584699453552	583	1
75.52841530054646	5683	1
75.53005464480874	2775	1
75.53060109289618	6425	1
75.53661202185792	1375	1
75.53661202185792	3611	1
75.54590163934427	4528	1
75.5502732240437	7220	1
75.56174863387979	2335	1
75.56229508196722	3196	1
75.58142076502732	1316	1
75.58251366120219	8846	1
75.58688524590164	7786	1
75.58743169398907	5557	1
75.60054644808743	1818	1
75.60491803278688	7129	1
75.60874316939889	6722	1
75.63715846994536	7725	1
75.6398907103825	3681	1
75.6415300546448	5091	1
75.64590163934426	1179	1
75.66010928961748	9670	1
75.67103825136611	8799	1
75.67158469945355	4141	1
75.67267759562841	6355	1
75.67814207650274	4588	1
75.69234972677596	3400	1
75.70273224043716	7462	1
75.73661202185792	7165	1
75.74535519125682	6753	1
75.7551912568306	3095	1
75.76229508196721	3194	1
75.7672131147541	1305	1
75.76775956284153	9939	1
75.77049180327869	33	1
75.77267759562842	419	1
75.8	4338	1
75.8224043715847	945	1
75.82568306010928	6157	1
75.82896174863387	4492	1
75.83387978142078	7255	1
75.86065573770492	8375	1
75.86065573770492	6801	1
75.87213114754098	1781	1
75.8743169398907	5647	1
75.8743169398907	3209	1
75.87868852459017	2230	1
75.8808743169399	7157	1
75.88852459016394	5247	1
75.88852459016394	8546	1
75.89180327868853	5514	1
75.89344262295083	8294	1
75.89781420765027	1593	1
75.90601092896175	5915	1
75.90983606557377	3051	1
75.91311475409836	1404	1
75.91857923497268	1662	1
75.92513661202186	8683	1
75.92732240437158	5082	1
75.93825136612023	5819	1
75.94043715846995	7533	1
75.94153005464482	6676	1
75.94262295081967	1518	1
75.96448087431693	465	1
75.975956284153	4968	1
75.98415300546448	4851	1
75.98688524590165	2908	1
75.9879781420765	1551	1
75.99562841530054	2383	1
75.99562841530054	588	1
75.99617486338798	1445	1
75.99836065573771	4237	1
75.99945355191257	2844	1
76.00218579234974	2860	1
76.00710382513661	3444	1
76.00928961748633	5628	1
76.01092896174863	3036	1
76.0191256830601	646	1
76.02622950819672	8591	1
76.04535519125683	8671	1
76.04972677595627	4063	1
76.05136612021857	1019	1
76.05136612021857	2012	1
76.06284153005465	601	1
76.07650273224044	6326	1
76.09180327868853	6786	1
76.10109289617486	8575	1
76.10601092896175	4401	1
76.10655737704919	4376	1
76.10983606557376	3844	1
76.12622950819672	614	1
76.1327868852459	1734	1
76.13879781420766	307	1
76.13934426229507	7675	1
76.14371584699452	1356	1
76.1464480874317	130	1
76.14972677595628	2447	1
76.16612021857924	5838	1
76.16666666666667	3107	1
76.1672131147541	5032	1
76.17158469945355	5148	1
76.17158469945355	5340	1
76.1825136612022	2911	1
76.19180327868852	1135	1
76.19453551912568	7989	1
76.19617486338798	833	1
76.19617486338798	2065	1
76.20655737704918	6588	1
76.2120218579235	5348	1
76.2136612021858	2511	1
76.21530054644808	6948	1
76.22513661202186	5045	1
76.23989071038251	1865	1
76.25081967213114	6641	1
76.25901639344262	2295	1
76.26065573770491	320	1
76.27650273224043	5135	1
76.2775956284153	2917	1
76.27814207650273	385	1
76.27923497267759	1294	1
76.28196721311475	3879	1
76.28360655737706	3373	1
76.29071038251367	25	1
76.29453551912567	6318	1
76.30983606557376	50	1
76.3120218579235	8820	1
76.31420765027322	6991	1
76.32131147540983	4736	1
76.33333333333334	2254	1
76.33333333333334	5878	1
76.36010928961748	8046	1
76.36448087431694	4088	1
76.36448087431694	2651	1
76.3672131147541	8304	1
76.37322404371585	4165	1
76.37540983606557	9890	1
76.37978142076503	577	1
76.38196721311475	9128	1
76.38961748633879	2378	1
76.39234972677596	5734	1
76.40109289617486	6834	1
76.40491803278688	6486	1
76.4120218579235	4379	1
76.41967213114754	2088	1
76.43879781420765	3060	1
76.44207650273225	9717	1
76.44371584699452	4766	1
76.44699453551912	9311	1
76.44699453551912	6246	1
76.44972677595628	2873	1
76.46010928961748	5503	1
76.4655737704918	4362	1
76.46666666666667	6980	1
76.48251366120219	1933	1
76.4879781420765	9734	1
76.48961748633879	635	1
76.49016393442622	4592	1
76.49562841530054	1930	1
76.49562841530054	8431	1
76.49726775956285	7695	1
76.49945355191257	5484	1
76.50109289617487	2010	1
76.50218579234974	1991	1
76.50601092896174	7905	1
76.5103825136612	8377	1
76.51311475409837	2366	1
76.51366120218579	6731	1
76.52021857923496	4922	1
76.52295081967213	8339	1
76.52349726775957	3402	1
76.53060109289618	4812	1
76.53333333333335	6738	1
76.54316939890711	150	1
76.5448087431694	9391	1
76.56010928961749	8225	1
76.5672131147541	1129	1
76.56994535519125	660	1
76.57322404371585	2903	1
76.57595628415301	8528	1
76.57868852459018	3287	1
76.58415300546447	3355	1
76.58579234972677	6089	1
76.58743169398907	1581	1
76.59234972677596	5221	1
76.5950819672131	8316	1
76.59617486338797	392	1
76.59890710382513	1683	1
76.60054644808743	9140	1
76.60218579234973	9714	1
76.61639344262295	8357	1
76.61748633879782	3601	1
76.61967213114754	9675	1
76.6327868852459	5354	1
76.6327868852459	1985	1
76.63387978142076	1557	1
76.6344262295082	6391	1
76.63551912568306	7587	1
76.64918032786885	6383	1
76.65027322404372	9210	1
76.65027322404372	2246	1
76.65027322404372	9024	1
76.65792349726776	8779	1
76.66284153005465	4739	1
76.67868852459016	8134	1
76.68524590163933	3166	1
76.70218579234972	7299	1
76.70327868852459	1967	1
76.70382513661201	516	1
76.7087431693989	3312	1
76.70928961748633	341	1
76.71748633879781	8981	1
76.72404371584699	3615	1
76.72459016393442	2702	1
76.72622950819672	2212	1
76.72732240437159	4175	1
76.72950819672131	5235	1
76.73387978142075	8063	1
76.74043715846994	3258	1
76.74153005464481	4006	1
76.7448087431694	7241	1
76.75191256830601	9045	1
76.7535519125683	9118	1
76.76065573770492	6173	1
76.7672131147541	7977	1
76.77486338797814	6921	1
76.77814207650273	840	1
76.78907103825136	3471	1
76.79180327868852	3842	1
76.80765027322404	6601	1
76.81311475409836	1393	1
76.81530054644809	3894	1
76.81748633879782	802	1
76.81967213114754	3467	1
76.82677595628415	4498	1
76.8295081967213	1682	1
76.8360655737705	6540	1
76.84098360655737	6982	1
76.84426229508196	2468	1
76.84754098360656	9089	1
76.8551912568306	7480	1
76.86229508196722	4594	1
76.86338797814209	5753	1
76.86885245901638	97	1
76.86939890710381	8477	1
76.87103825136612	2170	1
76.87213114754098	8270	1
76.88852459016393	6883	1
76.88961748633879	9760	1
76.89344262295083	4875	1
76.90983606557377	702	1
76.91803278688525	5536	1
76.92404371584699	3929	1
76.92404371584699	3021	1
76.92513661202186	4803	1
76.93442622950819	9502	1
76.93497267759562	8969	1
76.93825136612023	459	1
76.95792349726777	1077	1
76.96120218579235	5608	1
76.96612021857923	3741	1
76.97486338797813	3168	1
76.98306010928962	4755	1
76.99344262295081	4630	1
76.99508196721311	3575	1
76.99562841530054	5885	1
77.02349726775955	5967	1
77.02404371584699	5017	1
77.03333333333335	9034	0
77.03442622950818	6357	1
77.03551912568305	1066	1
77.0464480874317	5827	1
77.07868852459016	2200	1
77.07978142076502	6779	1
77.08360655737704	7644	1
77.08360655737704	1695	1
77.08852459016393	4936	1
77.0950819672131	8960	1
77.09890710382513	6603	1
77.12349726775957	9399	1
77.12459016393443	5071	1
77.12896174863387	1163	1
77.14535519125683	3830	1
77.14699453551913	8798	1
77.15956284153005	4055	1
77.16338797814207	3346	1
77.16666666666667	3829	1
77.16939890710383	8136	1
77.17540983606557	2058	1
77.2	4695	1
77.20109289617486	3945	1
77.20491803278688	1432	1
77.20765027322405	4378	1
77.2120218579235	9687	1
77.21256830601094	3295	1
77.21584699453551	1618	1
77.21967213114753	2513	1
77.2207650273224	5748	1
77.22349726775956	4171	1
77.22732240437159	939	1
77.23661202185792	9546	1
77.24153005464481	1553	1
77.24262295081968	6870	1
77.2568306010929	6330	1
77.25792349726777	4544	1
77.26174863387978	7593	1
77.26994535519125	4300	1
77.27267759562842	5617	1
77.27868852459015	5088	1
77.27868852459015	6024	1
77.28579234972678	9340	1
77.29180327868852	3974	1
77.30710382513661	244	1
77.31693989071039	1210	1
77.31857923497267	3247	1
77.32677595628415	4340	1
77.3295081967213	2571	1
77.34207650273224	2798	1
77.34371584699453	8461	1
77.35027322404372	6	1
77.35300546448087	303	1
77.35464480874316	7202	1
77.3639344262295	5823	1
77.36502732240437	7787	1
77.37049180327868	4224	1
77.3743169398907	2907	1
77.37540983606557	4220	1
77.3792349726776	8006	1
77.3808743169399	5778	1
77.38524590163934	3866	1
77.39016393442623	9721	1
77.39071038251366	9301	1
77.39344262295081	5881	1
77.39890710382512	1783	1
77.40327868852458	2745	1
77.40928961748634	9899	1
77.41092896174864	9757	1
77.41584699453551	7347	1
77.4207650273224	900	1
77.43169398907104	822	1
77.4327868852459	2719	1
77.43387978142076	1092	1
77.4377049180328	4798	1
77.45027322404371	6230	1
77.4655737704918	8243	1
77.46612021857923	829	1
77.46666666666667	1834	1
77.47103825136612	5228	1
77.47704918032787	785	1
77.48743169398908	5975	1
77.52349726775955	6426	1
77.53060109289618	6987	1
77.54153005464481	7647	1
77.54972677595627	3423	1
77.5535519125683	775	1
77.57377049180327	6484	1
77.58032786885245	6309	1
77.58306010928962	9330	1
77.58360655737704	1776	1
77.58688524590164	1503	1
77.58743169398907	9233	1
77.59617486338797	711	1
77.60491803278688	5368	1
77.6103825136612	9610	1
77.6207650273224	4041	1
77.63825136612023	2185	1
77.64590163934426	9588	1
77.65683060109289	3545	1
77.6639344262295	1087	1
77.6672131147541	1978	1
77.67650273224044	2005	1
77.69781420765028	1905	1
77.70273224043716	2227	1
77.70710382513661	5294	1
77.70710382513661	4767	1
77.71967213114753	2348	1
77.72021857923497	3972	1
77.72131147540983	4672	1
77.74153005464481	5140	1
77.74699453551912	4693	1
77.74863387978141	8557	1
77.75300546448088	4234	1
77.77540983606558	7790	1
77.78196721311475	399	1
77.78907103825136	860	1
77.79945355191256	3282	1
77.80382513661202	4817	1
77.80819672131146	8754	1
77.81530054644809	1409	1
77.81584699453552	4668	1
77.81693989071039	1556	1
77.82295081967213	2803	1
77.82622950819672	9944	1
77.83169398907104	3022	1
77.83934426229507	5024	1
77.8568306010929	5137	1
77.86666666666667	7891	1
77.8808743169399	8217	1
77.88196721311476	3180	1
77.89890710382512	2265	1
77.90382513661201	3488	1
77.90710382513662	1676	1
77.90819672131147	5305	1
77.9120218579235	2657	1
77.9207650273224	1653	1
77.93934426229508	8645	1
77.94043715846995	1632	1
77.96502732240437	5902	1
77.9655737704918	7094	1
77.96775956284154	2851	1
77.96939890710382	7543	1
77.97158469945356	9621	1
77.97158469945356	2573	1
77.98743169398908	3215	1
77.99071038251365	7509	1
77.99071038251365	149	1
77.99781420765028	4632	1
78.0	7070	1
78.00765027322404	2650	1
78.02622950819672	7121	1
78.03169398907104	1717	1
78.03551912568305	8391	1
78.03934426229507	4247	1
78.05136612021857	54	1
78.06010928961749	1228	1
78.06612021857923	1729	1
78.07049180327868	8424	1
78.07704918032788	2284	1
78.07978142076503	4807	1
78.08688524590164	418	1
78.08852459016393	9798	1
78.09071038251366	722	1
78.0912568306011	5921	1
78.11311475409835	4226	1
78.11967213114754	8984	1
78.13333333333333	9410	1
78.1344262295082	8712	1
78.13551912568306	9679	1
78.14043715846995	3641	1
78.14699453551913	7718	1
78.14754098360656	1848	1
78.14972677595628	8273	1
78.15245901639345	8911	1
78.15409836065574	5422	1
78.15573770491804	7508	1
78.15628415300546	7697	1
78.15901639344261	6456	1
78.16994535519126	496	1
78.17213114754098	3302	1
78.17486338797814	5718	1
78.18743169398907	5488	1
78.19945355191257	5147	1
78.20327868852458	9692	1
78.21147540983607	9624	1
78.22131147540983	5333	1
78.22185792349727	999	1
78.24863387978141	6191	1
78.24863387978141	8098	1
78.25136612021858	3404	1
78.26120218579236	6593	1
78.26338797814206	9668	1
78.26830601092895	2512	1
78.27704918032788	4043	1
78.2775956284153	7561	1
78.2896174863388	4976	1
78.29071038251367	3219	1
78.29071038251367	4013	1
78.29672131147541	7872	1
78.3016393442623	5561	1
78.30765027322406	7222	1
78.3103825136612	6557	1
78.31420765027322	403	1
78.31639344262295	3821	1
78.32349726775955	4613	1
78.32786885245902	3275	1
78.33114754098361	2276	1
78.3377049180328	1767	1
78.34098360655737	1927	1
78.3431693989071	4986	1
78.3568306010929	7601	1
78.36830601092896	2715	1
78.37540983606557	662	1
78.3846994535519	1319	1
78.38688524590164	854	1
78.39945355191256	1343	1
78.40382513661201	1188	1
78.41639344262295	2215	1
78.41693989071038	1016	1
78.42021857923497	5468	1
78.42185792349727	8096	1
78.4224043715847	6480	1
78.43497267759562	9135	1
78.44644808743169	2306	1
78.45081967213115	789	1
78.45245901639345	383	1
78.45300546448087	9323	1
78.4655737704918	8076	1
78.46612021857923	1858	1
78.49344262295081	4965	1
78.50710382513661	4552	1
78.50928961748633	8851	1
78.51639344262296	6063	1
78.52131147540983	7364	1
78.54918032786885	7850	1
78.55191256830601	1472	1
78.55628415300546	4281	1
78.56885245901638	434	1
78.57049180327868	830	1
78.57103825136612	596	1
78.57213114754099	5667	1
78.5792349726776	2159	1
78.57978142076503	1189	1
78.5830601092896	4759	1
78.58852459016393	1435	1
78.59945355191256	7514	1
78.60601092896175	1394	1
78.60928961748634	2758	1
78.61584699453552	9281	1
78.6191256830601	2399	1
78.6344262295082	9845	1
78.64535519125683	1177	1
78.65081967213115	1203	1
78.65464480874317	8887	1
78.66448087431694	8314	1
78.67103825136613	2539	1
78.67704918032787	7332	1
78.67868852459016	8943	1
78.67923497267759	452	1
78.69071038251366	6913	1
78.69180327868852	7483	1
78.69398907103825	8427	1
78.69672131147541	7066	1
78.69945355191257	9793	1
78.7	2499	1
