72.52896174863389	7619	1
72.53224043715846	7839	1
72.53551912568305	2269	1
72.53606557377049	1234	1
72.53770491803279	3210	1
72.53989071038251	6436	1
72.54590163934425	3817	1
72.55628415300546	1051	1
72.55792349726777	9504	1
72.56010928961747	1386	1
72.5606557377049	501	1
72.56174863387977	2011	1
72.5688524590164	4630	1
72.56939890710383	5786	1
72.57158469945355	9255	1
72.57377049180329	8490	1
72.58142076502732	5672	1
72.58251366120219	3397	1
72.58415300546449	2488	1
72.58688524590164	3133	1
72.59836065573771	8258	1
72.60109289617486	5434	1
72.60437158469946	5411	1
72.6071038251366	834	1
72.6103825136612	5930	1
72.6120218579235	581	1
72.61748633879782	1236	1
72.61912568306012	6687	1
72.62185792349726	6795	1
72.62349726775956	693	1
72.62622950819672	2390	1
72.62896174863388	718	1
72.63224043715847	5220	1
72.63224043715847	6456	1
72.6327868852459	1851	1
72.6327868852459	3620	1
72.63825136612022	8584	1
72.648087431694	7536	1
72.65245901639344	7864	1
72.6535519125683	9074	1
72.65683060109289	7351	1
72.65792349726776	6269	1
72.6584699453552	6360	1
72.66120218579235	9487	1
72.66229508196722	7845	1
72.66393442622952	286	1
72.66393442622952	4123	1
72.6655737704918	7480	1
72.67431693989072	8167	1
72.67540983606557	9879	1
72.68087431693989	6130	1
72.6863387978142	2943	1
72.68907103825137	4876	1
72.69398907103826	1803	1
72.69726775956283	8340	1
72.71693989071038	5228	1
72.72021857923497	6279	1
72.72841530054644	1768	1
72.73879781420766	5844	1
72.73934426229509	8149	1
72.7431693989071	3045	1
72.74426229508197	6007	1
72.74754098360656	8573	1
72.75136612021858	3722	1
72.75409836065575	3248	1
72.75846994535519	5459	1
72.76065573770491	8800	1
72.76612021857923	8559	1
72.76666666666667	2236	1
72.77486338797813	604	1
72.77814207650273	5324	1
72.78306010928962	5571	1
72.78907103825136	6011	1
72.79344262295082	8101	1
72.79562841530054	2502	1
72.79562841530054	1884	1
72.79945355191258	754	1
72.8	394	1
72.80273224043715	325	1
72.81803278688524	7595	1
72.82349726775956	9256	1
72.82896174863389	695	1
72.83224043715848	226	1
72.84207650273224	1379	1
72.84918032786885	1592	1
72.8502732240437	2300	1
72.86448087431694	7643	1
72.86994535519125	2524	1
72.87704918032787	2528	1
72.8792349726776	8269	1
72.88032786885245	4597	1
72.88743169398907	2387	1
72.88743169398907	5966	1
72.88852459016394	8033	1
72.8928961748634	6583	1
72.89726775956284	5495	1
72.90273224043716	7408	1
72.9032786885246	5371	1
72.90546448087431	8777	1
72.90928961748634	8519	1
72.91366120218579	9440	1
72.92349726775957	2252	1
72.93497267759562	6139	1
72.93551912568306	9058	1
72.94426229508197	9155	1
72.94426229508197	5778	1
72.94699453551912	2743	1
72.94754098360656	190	1
72.95245901639345	2317	1
72.95409836065575	305	1
72.95519125683059	1901	1
72.95901639344262	8031	1
72.96338797814208	3464	1
72.98306010928962	2497	1
72.99180327868852	2330	1
72.99781420765028	1693	1
73.00163934426229	8892	1
73.00655737704918	4118	1
73.00819672131148	2272	1
73.01420765027324	2449	1
73.01857923497268	6866	1
73.01857923497268	6774	1
73.02677595628415	971	1
73.03005464480874	6220	1
73.0327868852459	1588	1
73.04371584699454	624	1
73.04972677595627	4192	1
73.0502732240437	5541	1
73.05573770491803	7397	1
73.05901639344263	8481	1
73.0655737704918	1417	1
73.07377049180329	8377	1
73.07377049180329	6652	1
73.07431693989072	831	1
73.07814207650273	4068	1
73.07868852459016	4001	1
73.0792349726776	4451	1
73.08032786885245	8538	1
73.08907103825138	2309	1
73.09453551912569	3059	1
73.1	1008	1
73.10382513661203	8090	1
73.10819672131147	7749	1
73.11584699453552	1124	1
73.1224043715847	4617	1
73.1224043715847	640	1
73.12622950819672	1079	1
73.12896174863388	4225	1
73.14262295081967	1294	1
73.1431693989071	7894	1
73.15027322404372	3997	1
73.15245901639344	901	1
73.1584699453552	3658	1
73.15901639344263	3692	1
73.15956284153006	5556	1
73.15956284153006	3917	1
73.16666666666666	9881	1
73.17377049180328	5091	1
73.18579234972677	9349	1
73.19617486338798	4922	1
73.19945355191257	2541	1
73.20546448087431	5944	1
73.22786885245901	8465	1
73.23551912568306	4900	1
73.24371584699453	8876	1
73.26174863387978	1798	1
73.2672131147541	9676	1
73.27049180327869	6993	1
73.27049180327869	7098	1
73.27704918032786	577	1
73.28415300546449	5350	1
73.28688524590164	7405	1
73.29071038251365	4145	1
73.29344262295082	8568	1
73.29945355191258	302	1
73.30437158469945	6147	1
73.31748633879782	3636	1
73.31748633879782	6352	1
73.3224043715847	4960	1
73.33333333333334	1593	1
73.33661202185792	6656	1
73.3415300546448	2732	1
73.3448087431694	5906	1
73.3502732240437	9266	1
73.35136612021857	7016	1
73.35464480874316	9543	1
73.36830601092896	1038	1
73.37158469945355	2526	1
73.38306010928962	148	1
73.38907103825137	7862	1
73.3912568306011	5935	1
73.40109289617486	9371	1
73.40983606557376	3272	1
73.42896174863388	1353	1
73.44371584699454	3042	1
73.44972677595628	8694	1
73.45300546448088	9355	1
73.45464480874318	5176	1
73.46174863387978	2794	1
73.46338797814208	3217	1
73.46502732240437	6362	1
73.46666666666667	5987	1
73.475956284153	1729	1
73.48961748633879	4908	1
73.49234972677596	3899	1
73.49453551912569	3958	1
73.50163934426229	4612	1
73.50327868852459	1514	1
73.50382513661202	4409	1
73.50437158469946	2845	1
73.50983606557377	5330	1
73.52786885245902	5447	1
73.53333333333333	6169	1
73.54207650273224	8330	1
73.54699453551912	2750	1
73.55136612021857	3195	1
73.55409836065574	5938	1
73.55409836065574	4619	1
73.56120218579234	961	1
73.5846994535519	8040	1
73.58579234972677	4610	1
73.59180327868852	6296	1
73.59562841530054	1442	1
73.61584699453552	8617	1
73.61693989071038	7729	1
73.62786885245902	118	1
73.62896174863388	5157	1
73.6311475409836	7545	1
73.63387978142077	7359	1
73.64098360655737	678	1
73.64754098360656	4339	1
73.648087431694	9810	1
73.65300546448087	7204	1
73.65573770491802	6465	1
73.66284153005465	1805	1
73.66666666666667	7102	1
73.675956284153	5278	1
73.6863387978142	510	1
73.68688524590164	3903	1
73.69672131147541	4906	1
73.70874316939891	4256	1
73.70983606557377	2716	1
73.7103825136612	6174	1
73.7120218579235	161	1
73.71530054644808	9778	1
73.71584699453551	1606	1
73.72295081967214	8205	1
73.72349726775957	9199	1
73.724043715847	5201	1
73.72786885245901	6981	1
73.74153005464481	5196	1
73.74808743169399	5686	1
73.75409836065575	9890	1
73.75737704918033	1651	1
73.76010928961747	2139	1
73.7655737704918	4206	1
73.7792349726776	7185	1
73.8032786885246	2570	1
73.80874316939891	1019	1
73.8295081967213	8172	1
73.84207650273224	7136	1
73.84316939890711	9639	1
73.84972677595627	5841	1
73.85245901639344	7352	1
73.85956284153005	2901	1
73.86557377049179	4282	1
73.86557377049179	357	1
73.87103825136612	310	1
73.87213114754098	5031	1
73.87978142076501	9610	1
73.88852459016394	1889	1
73.90819672131148	8529	1
73.91857923497268	9744	1
73.92622950819671	2560	1
73.92622950819671	3304	1
73.92677595628415	1976	1
73.9295081967213	940	1
73.93497267759562	5593	1
73.93825136612023	3706	1
73.94098360655737	6501	1
73.9431693989071	6295	1
73.94590163934426	4168	1
73.95245901639345	4950	1
73.9551912568306	6592	1
73.96065573770491	9865	1
73.96120218579235	1275	1
73.96120218579235	4589	1
73.96284153005465	8824	1
73.96284153005465	77	1
73.96502732240437	8202	1
73.96830601092897	1818	1
73.96994535519126	200	1
73.97377049180328	6999	1
73.97540983606557	9786	1
73.97868852459017	720	1
73.98415300546449	3551	1
73.99289617486339	5894	1
74.00109289617485	5526	1
74.00218579234972	1934	1
74.01092896174863	3426	1
74.01530054644809	4504	1
74.02021857923496	4406	1
74.03879781420765	1554	1
74.04371584699454	2537	1
74.04754098360655	2624	1
74.04863387978142	3015	1
74.05136612021857	4886	1
74.05191256830601	634	1
74.05573770491803	2113	1
74.05737704918033	2219	1
74.0688524590164	3780	1
74.07431693989072	3871	1
74.0775956284153	5538	1
74.08797814207651	2380	1
74.08907103825138	2420	1
74.0950819672131	4877	1
74.09617486338797	7130	1
74.1224043715847	7393	1
74.12295081967213	9829	1
74.12349726775956	9139	1
74.12349726775956	2122	1
74.12677595628415	4182	1
74.1295081967213	96	1
74.13060109289617	5401	1
74.13224043715847	8495	1
74.1327868852459	2063	1
74.13497267759563	4198	1
74.14590163934426	3149	1
74.14699453551913	2825	1
74.14699453551913	3615	1
74.15136612021858	6594	1
74.15737704918033	6690	1
74.16284153005465	2080	1
74.16994535519125	6225	1
74.17650273224044	4659	1
74.1792349726776	5171	1
74.18142076502733	3121	1
74.1846994535519	3739	1
74.18579234972677	6110	1
74.1879781420765	5887	1
74.1879781420765	9215	1
74.18961748633879	1255	1
74.19289617486339	7329	1
74.19562841530055	8475	1
74.20218579234972	156	1
74.20327868852459	6444	1
74.20491803278688	5440	1
74.20655737704918	608	1
74.20983606557377	4955	1
74.21475409836064	4635	1
74.21857923497268	9075	1
74.22021857923497	6868	1
74.22513661202186	8425	1
74.2311475409836	757	1
74.23333333333333	2042	1
74.23606557377049	1861	1
74.24207650273225	3505	1
74.25355191256831	2809	1
74.25464480874317	4005	1
74.2568306010929	4184	1
74.26120218579234	5499	1
74.26612021857923	4076	1
74.26994535519125	8510	1
74.27049180327869	4204	1
74.27322404371586	898	1
74.27540983606556	8483	1
74.28032786885245	5629	1
74.28797814207651	606	1
74.28961748633878	5093	1
74.29016393442622	6047	1
74.29508196721311	3129	1
74.30874316939891	3812	1
74.31420765027323	7591	1
74.32021857923496	7213	1
74.32568306010928	3999	1
74.32677595628415	7389	1
74.33169398907104	1759	1
74.33770491803278	18	1
74.3464480874317	9485	1
74.3464480874317	2902	1
74.34699453551913	4362	1
74.3568306010929	2381	1
74.3584699453552	7676	1
74.36229508196722	4332	1
74.36502732240436	5775	1
74.3743169398907	7550	1
74.37814207650274	3008	1
74.38087431693988	4363	1
74.38142076502731	5790	1
74.38196721311475	4240	1
74.38907103825137	6915	1
74.39945355191256	8045	1
74.40601092896175	9861	1
74.40928961748635	2899	1
74.41202185792349	53	1
74.41366120218579	5813	1
74.42021857923497	8702	1
74.43005464480873	1091	1
74.4311475409836	1460	1
74.43551912568306	276	1
74.4431693989071	6146	1
74.45027322404371	1788	1
74.45081967213115	902	1
74.45300546448088	7666	1
74.46830601092897	4007	1
74.46830601092897	5218	1
74.47049180327869	3275	1
74.475956284153	5984	1
74.47814207650273	5807	1
74.48852459016393	9794	1
74.48961748633879	3900	1
74.49234972677596	3447	1
74.49289617486339	5531	1
74.49617486338798	9992	1
74.49781420765028	8748	1
74.50218579234972	5566	1
74.50218579234972	5432	1
74.50437158469944	1043	1
74.50928961748633	7229	1
74.51256830601093	4211	1
74.51857923497268	261	1
74.52841530054646	7270	1
74.52841530054646	1633	1
74.53989071038251	5269	1
74.54043715846994	6901	1
74.54918032786884	1370	1
74.5502732240437	4977	1
74.5502732240437	5469	1
74.55081967213114	7538	1
74.55409836065574	3520	1
74.5584699453552	2230	1
74.56502732240436	5596	1
74.58087431693988	5758	1
74.58743169398907	7067	1
74.60054644808743	5632	1
74.60819672131147	6487	1
74.62349726775956	8073	1
74.62513661202185	8534	1
74.63497267759563	2303	1
74.64098360655737	5282	1
74.64480874316939	1978	1
74.67103825136611	1617	1
74.67267759562841	4985	1
74.67814207650274	4067	1
74.67978142076502	4048	1
74.6983606557377	6954	1
74.71147540983607	9353	1
74.72568306010929	6482	1
74.73005464480873	5949	1
74.73060109289617	8666	1
74.73387978142077	5965	1
74.73497267759562	8406	1
74.73770491803279	5305	1
74.74043715846994	8075	1
74.74371584699455	7428	1
74.74371584699455	667	1
74.75027322404371	7275	1
74.75191256830601	494	1
74.75300546448088	9824	1
74.76065573770491	7872	1
74.76284153005464	8358	1
74.76393442622951	1809	1
74.7672131147541	5060	1
74.77267759562842	4334	1
74.81256830601093	2530	1
74.81912568306012	2849	1
74.83224043715848	5494	1
74.83879781420765	9809	1
74.84590163934426	4811	1
74.86174863387978	8610	1
74.86284153005465	4097	1
74.86448087431694	9472	1
74.86557377049179	2795	1
74.875956284153	337	1
74.8967213114754	17	1
74.90109289617486	9446	1
74.91147540983606	9682	1
74.92841530054645	237	1
74.93005464480873	3991	1
74.93224043715847	5353	1
74.93934426229508	8237	1
74.93989071038251	5823	1
74.94699453551912	942	1
74.95573770491804	3563	1
74.97158469945354	6273	1
74.98360655737706	3301	1
74.99180327868852	1185	1
74.99234972677596	917	1
75.00109289617487	8715	1
75.00163934426229	403	1
75.00273224043715	6405	1
75.00819672131148	559	1
75.01092896174863	706	1
75.0120218579235	6662	1
75.02459016393442	499	1
75.02622950819672	2343	1
75.02950819672131	919	1
75.03606557377049	5743	1
75.03934426229507	1769	1
75.04153005464481	1915	1
75.0464480874317	3292	1
75.05355191256831	7912	1
75.0584699453552	6894	1
75.05901639344263	4453	1
75.06338797814207	309	1
75.0846994535519	3328	1
75.09344262295082	7736	1
75.09344262295082	9003	1
75.09726775956284	3591	1
75.10054644808743	8591	1
75.12295081967214	5191	1
75.12295081967214	4065	1
75.12841530054645	1000	1
75.13551912568306	203	1
75.13879781420765	674	1
75.13879781420765	2399	1
75.1398907103825	1876	1
75.14207650273224	4466	1
75.15409836065572	5229	1
75.15737704918033	3567	1
75.15737704918033	4868	1
75.15792349726776	4325	1
75.17814207650274	3754	1
75.18579234972677	3891	1
75.18579234972677	64	1
75.19398907103826	907	1
75.19836065573772	3655	1
75.20218579234972	6925	1
75.20491803278688	3001	1
75.22349726775957	7527	1
75.22677595628416	5817	1
75.22841530054646	393	1
75.23005464480873	360	1
75.23169398907103	6640	1
75.23879781420766	4875	1
75.24371584699455	8627	1
75.25245901639344	4159	1
75.26284153005464	7746	1
75.27650273224043	4144	1
75.28469945355191	3703	1
75.28797814207651	2583	1
75.2896174863388	288	1
75.29071038251365	6097	1
75.29071038251365	3043	1
75.29289617486339	1857	1
75.30382513661203	6177	1
75.30765027322404	424	1
75.3103825136612	6641	1
75.31857923497269	9337	1
75.32841530054645	9138	1
75.33005464480874	876	1
75.33278688524591	7034	1
75.33825136612022	8343	1
75.34590163934426	2203	1
75.35081967213114	641	1
75.3568306010929	2974	1
75.37158469945355	5907	1
75.3879781420765	2263	1
75.40054644808743	484	1
75.40601092896175	7222	1
75.40710382513662	3994	1
75.42404371584699	9050	1
75.42513661202186	3953	1
75.42677595628415	6565	1
75.44262295081967	6786	1
75.44644808743169	2326	1
75.46448087431693	5812	1
75.4672131147541	33	1
75.46830601092897	5514	1
75.47049180327869	2833	1
75.47704918032787	3245	1
75.47814207650273	2686	1
75.47923497267759	2514	1
75.48306010928962	6308	1
75.48579234972678	8586	1
75.49836065573771	466	1
75.50054644808743	6361	1
75.50273224043715	658	1
75.51147540983607	2733	1
75.51584699453552	8066	1
75.52131147540983	7230	1
75.52349726775957	5482	1
75.53333333333333	4835	1
75.53879781420765	3761	1
75.5464480874317	3222	1
75.54699453551913	6027	1
75.55573770491803	523	1
75.55628415300546	9994	1
75.55737704918033	2084	1
75.55901639344262	686	1
75.56010928961749	2404	1
75.56502732240436	304	1
75.5743169398907	9332	1
75.58251366120219	6803	1
75.5846994535519	7940	1
75.58688524590164	7052	1
75.5950819672131	5116	1
75.60601092896175	2435	1
75.6136612021858	2684	1
75.61748633879782	4477	1
75.61803278688525	8507	1
75.6191256830601	1371	1
75.62185792349727	4319	1
75.62240437158471	323	1
75.62513661202185	968	1
75.6360655737705	9057	1
75.63879781420763	2804	1
75.63934426229507	92	1
75.6398907103825	2076	1
75.64098360655737	7184	1
75.64590163934426	5153	1
75.64972677595628	7193	1
75.65081967213115	7513	1
75.65081967213115	9529	1
75.65683060109289	7327	1
75.66338797814208	3816	1
75.66448087431694	1804	1
75.68196721311476	70	1
75.6825136612022	3440	1
75.68961748633879	4932	1
75.69180327868852	3552	1
75.69234972677596	3731	1
75.69289617486339	5581	1
75.69508196721311	9619	1
75.70163934426229	9498	1
75.70382513661201	2778	1
75.70491803278688	7578	1
75.70765027322405	3836	1
75.70765027322405	8633	1
75.71475409836064	515	1
75.71530054644808	9857	1
75.71748633879781	3014	1
75.72513661202186	3211	1
75.73333333333333	5958	1
75.73442622950819	4655	1
75.74371584699455	4187	1
75.74535519125682	8404	1
75.74972677595628	944	1
75.75027322404371	6558	1
75.75409836065573	1703	1
75.75901639344262	6534	1
75.7639344262295	2421	1
75.76612021857923	7435	1
75.76830601092897	4143	1
75.77158469945356	7317	1
75.77431693989071	1822	1
75.77650273224043	9488	1
75.78524590163934	5254	1
75.79398907103824	1241	1
75.79562841530054	8055	1
75.80928961748633	3908	1
75.81256830601093	2047	1
75.82185792349726	7842	1
75.8224043715847	1095	1
75.82896174863387	2037	1
75.83387978142078	5606	1
75.83825136612022	5392	1
75.85136612021857	8001	1
75.8743169398907	6272	1
75.87486338797814	2627	1
75.8846994535519	6658	1
75.8863387978142	9567	1
75.88688524590164	4404	1
75.89234972677596	8625	1
75.90109289617486	6127	1
75.90273224043716	5403	1
75.93497267759562	5386	1
75.93606557377049	5130	1
75.9431693989071	4180	1
75.9551912568306	1520	1
75.96229508196721	5225	1
75.97213114754099	6216	1
75.97868852459017	6085	1
75.99071038251365	2398	1
75.99289617486339	3827	1
75.99945355191257	4359	1
76.00382513661201	9347	1
76.00491803278688	941	1
76.01803278688524	4498	1
76.0207650273224	9570	1
76.02786885245902	4193	1
76.0448087431694	9307	1
76.04590163934427	7902	1
76.05464480874316	5181	1
76.05628415300546	3360	1
76.0639344262295	1928	1
76.06830601092896	9099	1
76.07322404371585	7127	1
76.08633879781421	7510	1
76.08907103825136	40	1
76.1016393442623	2577	1
76.11147540983606	7800	1
76.1120218579235	2846	1
76.14098360655737	6914	1
76.1415300546448	801	1
76.16775956284154	7131	1
76.1846994535519	4647	1
76.19398907103825	862	1
76.20054644808742	3092	1
76.20273224043716	8306	1
76.21420765027322	8888	1
76.21748633879781	5937	1
76.2224043715847	5208	1
76.23715846994536	1795	1
76.23825136612022	7875	1
76.25245901639344	3586	1
76.25464480874317	5417	1
76.25792349726777	2664	1
76.2639344262295	2394	1
76.26448087431693	7430	1
76.27213114754099	1503	1
76.2775956284153	6783	1
76.27978142076502	5090	1
76.28524590163934	8105	1
76.28633879781421	4411	1
76.29125683060109	6369	1
76.29234972677595	6677	1
76.3032786885246	9962	1
76.30382513661202	1557	1
76.3103825136612	159	1
76.32295081967213	7989	1
76.33497267759563	5530	1
76.33497267759563	3989	1
76.34426229508196	3680	1
76.34918032786885	9673	1
76.34972677595628	7984	1
76.35464480874316	1060	1
76.36448087431694	5483	1
76.3775956284153	1161	1
76.39781420765027	7156	1
76.40437158469945	5904	1
76.44153005464482	5320	1
76.45027322404371	2451	1
76.4551912568306	3786	1
76.4672131147541	9423	1
76.47377049180326	6859	1
76.49234972677596	3925	1
76.49617486338798	1715	1
76.52622950819672	1653	1
76.53661202185792	5210	1
76.53989071038251	676	1
76.57650273224044	7780	1
76.58196721311475	5539	1
76.59617486338797	2133	1
76.59726775956284	1329	1
76.59781420765027	42	1
76.60109289617486	3542	1
76.60710382513662	3956	1
76.6191256830601	7300	1
76.63715846994536	8300	1
76.66448087431694	2003	1
76.67213114754098	3939	1
76.67213114754098	1896	1
76.67213114754098	7197	1
76.6775956284153	4689	1
76.6825136612022	1160	1
76.68524590163933	2837	1
76.68579234972677	7399	1
76.69016393442622	5932	1
76.69344262295083	2707	1
76.69617486338798	3424	1
76.70163934426229	9406	1
76.70601092896175	2022	1
76.71584699453551	7841	1
76.71639344262294	8399	1
76.72841530054646	5245	1
76.76612021857923	5410	1
76.76775956284153	9409	1
76.77213114754099	3039	1
76.78797814207651	6228	1
76.7896174863388	1626	1
76.79289617486339	471	1
76.8032786885246	4403	1
76.80437158469945	3885	1
76.80819672131148	1713	1
76.80819672131148	3069	1
76.81147540983606	4424	1
76.81147540983606	6885	1
76.81912568306011	8344	1
76.83333333333334	6384	1
76.83879781420764	2259	1
76.85792349726776	7147	1
76.86612021857924	3856	1
76.87213114754098	3081	1
76.87213114754098	4929	1
76.87213114754098	1762	1
76.87486338797814	7525	1
76.87650273224044	8302	1
76.88196721311476	8303	1
76.8912568306011	4280	1
76.89453551912568	6996	1
76.90983606557377	4385	1
76.91530054644808	1898	1
76.92185792349727	270	1
76.92841530054643	1999	1
76.94535519125682	2900	1
76.94535519125682	5296	1
76.95901639344261	7311	1
76.95956284153004	5250	1
76.9655737704918	1058	1
76.9743169398907	8037	1
76.97486338797813	8062	1
76.97486338797813	4261	1
76.98633879781421	8053	1
77.01475409836065	6098	1
77.02896174863388	9434	1
77.03333333333335	4541	1
77.03879781420764	3773	1
77.04043715846994	1070	1
77.04699453551913	2708	1
77.04754098360657	8384	1
77.05081967213114	4790	1
77.06229508196722	7172	1
77.06612021857923	7191	1
77.06666666666666	6493	1
77.0672131147541	2679	1
77.0672131147541	5290	1
77.07213114754099	3169	1
77.07540983606557	9210	1
77.0792349726776	7214	1
77.08142076502732	8266	1
77.1016393442623	6150	1
77.10928961748634	5884	1
77.12622950819672	9802	1
77.1295081967213	4622	1
77.13825136612023	5787	1
77.14043715846994	9991	1
77.14098360655737	4515	1
77.14754098360656	9830	1
77.16120218579235	2631	1
77.16830601092897	8220	1
77.16885245901639	1622	1
77.17158469945355	1989	1
77.1825136612022	4502	1
77.18743169398907	4957	1
77.2	8812	1
77.22513661202186	2177	1
77.25737704918033	3290	1
77.27267759562842	5414	1
77.27322404371586	375	1
77.27377049180328	95	1
77.28579234972678	5087	1
77.29016393442623	9723	1
77.2934426229508	6448	1
77.30819672131146	9218	1
77.31420765027322	6841	1
77.31530054644809	9313	1
77.31803278688525	4979	1
77.31803278688525	7171	1
77.32295081967213	9895	1
77.32404371584698	7179	1
77.32677595628415	9049	1
77.3415300546448	6912	1
77.34972677595628	5960	1
77.36994535519125	9482	1
77.37978142076503	6726	1
77.38852459016393	1720	1
77.39781420765027	747	1
77.41530054644808	1811	1
77.4311475409836	2371	1
77.45737704918034	5362	1
77.45901639344261	855	1
77.47049180327869	7224	1
77.48633879781421	7054	1
77.48907103825135	6409	1
77.49617486338798	367	1
77.5	3575	1
77.50655737704918	2345	1
77.50928961748633	1455	1
77.52677595628415	1979	1
77.52786885245902	9904	1
77.53169398907104	1487	1
77.54316939890711	8740	1
77.54590163934427	8415	1
77.55628415300546	7630	1
77.56010928961749	7647	1
77.56393442622951	3007	1
77.56612021857923	655	1
77.57267759562842	9202	1
77.57759562841531	1473	1
77.57868852459016	6884	1
77.57978142076503	4053	1
77.5896174863388	8161	1
77.6016393442623	813	1
77.60273224043716	6178	1
77.60273224043716	8139	1
77.60437158469945	1346	1
77.60437158469945	3010	1
77.60546448087432	251	1
77.60983606557377	4961	1
77.60983606557377	4374	1
77.61639344262295	421	1
77.62568306010928	6023	1
77.62786885245902	9551	1
77.6327868852459	2224	1
77.63497267759563	8419	1
77.6377049180328	5454	1
77.64699453551913	4483	1
77.65956284153005	7720	1
77.66229508196722	3740	1
77.6672131147541	5266	1
77.66885245901639	3443	1
77.67267759562841	5098	1
77.67540983606557	7246	1
77.68142076502733	4701	1
77.6863387978142	8784	1
77.69180327868852	1731	1
77.69781420765028	1840	1
77.71530054644809	138	1
77.71584699453553	2859	1
77.71967213114753	9080	1
77.72459016393442	572	1
77.72786885245903	6818	1
77.73387978142075	9006	1
77.73661202185792	3940	1
77.74699453551912	7634	1
77.7551912568306	172	1
77.7639344262295	2089	1
77.76502732240436	3606	1
77.77267759562842	854	1
77.79071038251367	5868	1
77.7912568306011	1750	1
77.79726775956284	9867	1
77.8103825136612	4770	1
77.81256830601093	5898	1
77.81639344262295	8822	1
77.81803278688525	126	1
77.82076502732241	1496	1
77.83661202185793	6412	1
77.83879781420764	1680	1
77.84754098360656	2144	1
77.85245901639345	5857	1
77.86338797814207	8511	1
77.87868852459016	3218	1
77.87868852459016	6718	1
77.88306010928963	9934	1
77.88415300546447	6667	1
77.88688524590164	8761	1
77.89508196721312	8487	1
77.90765027322405	6540	1
77.91147540983607	2445	1
77.9120218579235	3206	1
77.92622950819673	5621	1
77.92786885245903	5170	1
77.94590163934426	566	1
77.94754098360656	3343	1
77.94808743169398	9394	1
77.95300546448088	9054	1
77.95409836065573	1666	1
77.95737704918034	2331	1
77.96120218579235	9114	1
77.96174863387978	703	1
77.96830601092896	9404	1
77.96994535519126	7501	1
77.97103825136612	9901	1
77.98797814207651	2026	1
77.98907103825137	327	1
77.99234972677596	298	1
77.99617486338798	6992	1
77.99726775956285	6969	1
78.00327868852459	4129	1
78.00819672131146	2163	1
78.01256830601093	132	1
78.02185792349727	4554	1
78.03060109289618	79	1
78.04098360655738	6805	1
78.05846994535518	2128	1
78.05846994535518	7390	1
78.06010928961749	4975	1
78.0655737704918	4942	1
78.08087431693988	600	1
78.08360655737704	805	1
78.08852459016393	9761	1
78.09562841530054	6113	1
78.0983606557377	9654	1
78.1120218579235	7776	1
78.14207650273224	4172	1
78.14371584699452	8760	1
78.14426229508196	5144	1
78.14754098360656	3333	1
78.17377049180327	5755	1
78.1743169398907	8230	1
78.19016393442622	2103	1
78.19289617486339	8346	1
78.19453551912568	105	1
78.2207650273224	3361	1
78.22404371584699	562	1
78.22459016393442	9345	1
78.23114754098361	4620	1
78.26174863387979	5649	1
78.26338797814206	830	1
78.26502732240436	6546	1
78.26666666666667	1502	1
78.27540983606558	5852	1
78.27978142076502	6189	1
78.28633879781421	1834	1
78.28797814207651	9095	1
78.2912568306011	1232	1
78.30273224043717	5549	1
78.30437158469945	2544	1
78.30819672131146	9906	1
78.30928961748633	3026	1
78.31366120218578	1791	1
78.31530054644809	4713	1
78.31693989071039	7982	1
78.32131147540984	4785	1
78.32349726775955	3451	1
78.32677595628415	7271	1
78.3295081967213	985	1
78.33661202185793	4583	1
78.3398907103825	8552	1
78.35136612021859	3977	1
78.35956284153005	9645	1
78.36939890710381	8176	1
78.37158469945355	8579	1
78.38196721311476	8471	1
78.39398907103825	1151	1
78.39508196721312	6523	1
78.40054644808743	2989	1
78.40054644808743	1854	1
78.40327868852458	6264	1
78.41748633879781	2334	1
78.4311475409836	5402	1
78.43879781420765	3671	1
78.44043715846995	7603	1
78.44098360655738	5706	1
78.45136612021858	5002	1
78.46065573770491	8841	1
78.46120218579235	5120	1
78.47704918032787	1721	1
78.49726775956285	6463	1
78.49945355191257	5207	1
78.50437158469946	4016	1
78.50491803278688	7671	1
78.52568306010929	1883	1
78.52950819672131	14	1
78.53005464480874	6514	1
78.53278688524591	8136	1
78.54207650273224	8474	1
78.54371584699453	2033	1
78.54535519125683	3611	1
78.54972677595629	5981	1
78.55191256830601	5423	1
78.55245901639344	9348	1
78.55737704918033	6394	1
78.55737704918033	5378	1
78.55846994535518	9243	1
78.55956284153005	3390	1
78.56010928961749	5383	1
78.56284153005465	6374	1
78.56393442622951	8108	1
78.56666666666666	2093	1
78.56666666666666	1457	1
78.56775956284153	1682	1
78.56830601092895	1024	1
78.57158469945355	5510	1
78.57267759562842	1395	1
78.57650273224044	5206	1
78.57650273224044	1757	1
78.57650273224044	5683	1
78.57759562841531	2805	1
78.58633879781421	1618	1
78.58743169398907	7301	1
78.5896174863388	3799	1
78.59945355191256	2933	1
78.60109289617486	6545	1
78.60382513661202	8695	1
78.60491803278688	3951	1
78.60546448087432	538	1
78.60928961748634	2301	1
78.61038251366121	4290	1
78.61311475409835	3561	1
78.61967213114754	6555	1
78.61967213114754	1707	1
78.62240437158471	4262	1
78.62349726775956	1453	1
78.62677595628415	7807	1
78.63005464480874	6547	1
78.63169398907104	5488	1
78.63879781420765	4505	1
78.63989071038252	4209	1
78.64316939890709	9291	1
78.64535519125683	6663	1
78.65300546448087	3654	1
78.65464480874317	2886	1
78.65464480874317	525	1
78.65956284153005	990	1
