70.97213114754098	3577	1
71.00273224043715	8086	1
71.00382513661202	1415	1
71.00983606557378	8092	1
71.01475409836065	1011	1
71.01639344262294	9021	1
71.02349726775957	5380	1
71.03770491803279	8801	1
71.03934426229509	505	1
71.04316939890711	7340	1
71.04371584699453	8811	1
71.05792349726777	2670	1
71.05901639344262	4593	1
71.06612021857923	3732	1
71.0672131147541	6687	1
71.07322404371585	8593	1
71.07377049180327	3687	1
71.0743169398907	3551	1
71.08087431693988	978	1
71.08196721311475	8158	1
71.08251366120219	4030	1
71.09726775956284	7348	1
71.1032786885246	4516	1
71.10382513661203	4815	1
71.12513661202186	9036	1
71.12622950819672	3480	1
71.12841530054645	3048	1
71.13497267759563	7387	1
71.14371584699454	8833	1
71.1448087431694	4768	1
71.15628415300546	369	1
71.16229508196722	2237	1
71.16338797814208	4544	1
71.16502732240437	2836	1
71.16721311475409	6736	1
71.17650273224044	375	1
71.17978142076504	9524	1
71.19398907103826	6322	1
71.20491803278689	7116	1
71.21147540983605	68	1
71.21748633879781	1151	1
71.22841530054644	9272	1
71.22950819672131	9199	1
71.2311475409836	6816	1
71.23661202185792	2130	1
71.2415300546448	4863	1
71.24426229508197	8440	1
71.2448087431694	7601	1
71.2448087431694	5706	1
71.24535519125682	9722	1
71.24699453551912	4435	1
71.25081967213114	1404	1
71.25081967213114	727	1
71.25355191256831	8202	1
71.25846994535519	4319	1
71.26010928961749	5014	1
71.26229508196721	4715	1
71.28196721311475	378	1
71.28743169398906	9336	1
71.29125683060109	2666	1
71.29453551912569	272	1
71.29508196721312	5847	1
71.29945355191258	4136	1
71.30874316939891	7224	1
71.30983606557378	4601	1
71.31912568306011	9083	1
71.32185792349726	7903	1
71.32295081967213	6806	1
71.32349726775956	554	1
71.33169398907103	9161	1
71.34754098360655	2148	1
71.35081967213114	1155	1
71.3568306010929	9696	1
71.35901639344263	1955	1
71.35956284153006	2034	1
71.37049180327868	2379	1
71.37322404371585	1410	1
71.38524590163934	8621	1
71.40546448087431	737	1
71.40710382513662	7589	1
71.40765027322404	3350	1
71.41038251366119	1337	1
71.41202185792349	437	1
71.41256830601093	3541	1
71.41311475409836	6793	1
71.42295081967212	4340	1
71.42677595628415	3849	1
71.4344262295082	7128	1
71.44043715846993	2393	1
71.44098360655737	536	1
71.4415300546448	5701	1
71.4448087431694	2339	1
71.44535519125682	8438	1
71.45027322404371	1365	1
71.45136612021858	7762	1
71.45409836065573	2624	1
71.45628415300546	6043	1
71.46010928961749	8749	1
71.46393442622951	4051	1
71.46994535519126	2438	1
71.47868852459017	4312	1
71.48032786885246	3621	1
71.48579234972676	9609	1
71.4879781420765	1860	1
71.50546448087431	367	1
71.51693989071038	7729	1
71.51803278688524	9035	1
71.52622950819672	3490	1
71.5448087431694	9602	1
71.54590163934425	1162	1
71.54972677595629	3409	1
71.55245901639344	834	1
71.55737704918033	7399	1
71.5584699453552	5864	1
71.5584699453552	6891	1
71.58415300546449	6199	1
71.5950819672131	9715	1
71.59562841530054	4048	1
71.6016393442623	908	1
71.6136612021858	7679	1
71.61584699453552	3423	1
71.62513661202185	2957	1
71.62841530054645	8847	1
71.63606557377048	8718	1
71.63879781420765	6100	1
71.63989071038252	43	1
71.64207650273224	5842	1
71.64699453551913	4214	1
71.65409836065574	5582	1
71.65573770491802	645	1
71.6584699453552	9483	1
71.66721311475409	6413	1
71.66885245901639	3685	1
71.68251366120218	3325	1
71.68251366120218	709	1
71.68579234972677	9508	1
71.68688524590164	7749	1
71.69071038251366	4861	1
71.69726775956283	8224	1
71.6983606557377	7743	1
71.70928961748635	7539	1
71.71857923497268	9958	1
71.74262295081967	6145	1
71.74918032786886	9427	1
71.75191256830601	785	1
71.76666666666667	8715	1
71.76939890710383	9621	1
71.77814207650273	8404	1
71.77814207650273	329	1
71.78907103825136	5307	1
71.79726775956284	4036	1
71.80710382513661	5437	1
71.82622950819672	5994	1
71.8344262295082	8889	1
71.84098360655737	2843	1
71.84863387978142	5015	1
71.8502732240437	6275	1
71.86065573770492	9221	1
71.8639344262295	5548	1
71.86448087431694	2155	1
71.86502732240436	1288	1
71.87267759562842	8396	1
71.87650273224044	4254	1
71.88360655737705	4792	1
71.89180327868853	1656	1
71.89890710382514	5057	1
71.90928961748634	6610	1
71.90983606557377	2895	1
71.90983606557377	5481	1
71.91311475409836	5334	1
71.91530054644808	3379	1
71.92349726775956	3662	1
71.9311475409836	553	1
71.9311475409836	2396	1
71.9448087431694	9344	1
71.94644808743169	3805	1
71.95901639344262	485	1
71.98579234972676	4796	1
71.99071038251365	2497	1
71.99180327868852	6525	1
71.99344262295082	5219	1
71.99508196721311	2694	1
71.99945355191257	5653	1
72.00054644808742	4027	1
72.00163934426229	2346	1
72.00491803278689	6148	1
72.01256830601093	3557	1
72.01311475409837	9819	1
72.01857923497268	1811	1
72.02185792349727	2853	1
72.02896174863389	6462	1
72.03169398907103	2468	1
72.03224043715846	4135	1
72.03825136612022	1962	1
72.04207650273224	8372	1
72.04262295081968	7882	1
72.05628415300546	6754	1
72.0792349726776	6241	1
72.08087431693988	8385	1
72.08415300546449	4413	1
72.10273224043716	5281	1
72.10382513661203	8405	1
72.10437158469946	7739	1
72.10601092896174	1122	1
72.11584699453552	7331	1
72.11748633879782	6502	1
72.11967213114755	7049	1
72.12021857923496	4976	1
72.12185792349726	4864	1
72.13606557377048	5877	1
72.14043715846994	5620	1
72.14426229508197	3238	1
72.15737704918033	8480	1
72.15956284153006	6310	1
72.16065573770491	1424	1
72.16612021857922	8206	1
72.17814207650274	3307	1
72.18360655737705	3476	1
72.1863387978142	9873	1
72.18907103825137	3785	1
72.19234972677596	8378	1
72.22732240437158	9726	1
72.23551912568306	7430	1
72.23825136612022	4054	1
72.2415300546448	7788	1
72.2431693989071	7014	1
72.2672131147541	1568	1
72.27650273224043	5103	1
72.27704918032786	1455	1
72.2792349726776	7228	1
72.28087431693989	8253	1
72.28360655737706	992	1
72.29398907103825	7216	1
72.29672131147541	3533	1
72.3054644808743	4210	1
72.31803278688524	4938	1
72.32185792349726	1257	1
72.33169398907104	5729	1
72.3398907103825	8015	1
72.34371584699454	6174	1
72.34426229508198	8358	1
72.34863387978142	9082	1
72.37158469945355	8309	1
72.38306010928962	9655	1
72.39945355191257	5236	1
72.40163934426229	7469	1
72.41639344262295	5388	1
72.45355191256832	7533	1
72.46229508196721	1471	1
72.4688524590164	4020	1
72.47158469945354	2282	1
72.47322404371585	9607	1
72.48579234972676	6894	1
72.49508196721311	7791	1
72.50109289617485	9532	1
72.50765027322404	6719	1
72.51092896174863	1847	1
72.51420765027324	1507	1
72.52021857923496	6367	1
72.52185792349727	8539	1
72.53005464480873	184	1
72.53934426229509	9966	1
72.54043715846994	7257	1
72.54043715846994	2272	1
72.54316939890711	6696	1
72.5568306010929	6363	1
72.5672131147541	9658	1
72.57377049180329	4410	1
72.57486338797816	325	1
72.58360655737705	8471	1
72.58524590163934	5983	1
72.60765027322404	8376	1
72.62950819672132	4037	1
72.63551912568306	1210	1
72.65027322404372	4335	1
72.66284153005465	5762	1
72.66939890710383	6901	1
72.67322404371585	9069	1
72.6846994535519	8940	1
72.68852459016394	3395	1
72.68852459016394	3559	1
72.70546448087431	400	1
72.70819672131148	2989	1
72.70874316939891	9351	1
72.72732240437158	8873	1
72.73333333333333	8824	1
72.73551912568306	3201	1
72.73770491803279	7045	1
72.74043715846994	8164	1
72.74371584699453	9842	1
72.74754098360656	4494	1
72.75027322404371	9942	1
72.75628415300547	7877	1
72.76939890710383	435	1
72.77158469945356	1386	1
72.77704918032786	1456	1
72.78852459016393	8649	1
72.78852459016393	4612	1
72.79344262295082	7200	1
72.80382513661202	6365	1
72.80874316939891	8194	1
72.80983606557376	5157	1
72.82295081967213	479	1
72.83224043715848	6084	1
72.84426229508198	5173	1
72.84426229508198	1667	1
72.8502732240437	6011	1
72.85136612021857	6940	1
72.8551912568306	4640	1
72.87868852459016	5297	1
72.90218579234973	2637	1
72.90983606557376	5133	1
72.91038251366119	8	1
72.91967213114755	5942	1
72.92786885245901	6659	1
72.93060109289617	8670	1
72.93934426229508	3736	1
72.93934426229508	4712	1
72.94863387978143	1512	1
72.95355191256832	3730	1
72.95792349726776	7730	1
72.95901639344262	4392	1
72.96010928961748	2906	1
72.9672131147541	6418	1
72.9672131147541	2701	1
72.97540983606557	6794	1
72.9775956284153	8536	1
72.98142076502732	372	1
72.98415300546449	7304	1
72.98524590163933	856	1
72.99890710382515	6054	1
73.00273224043715	7383	1
73.00601092896174	4518	1
73.01420765027324	2884	1
73.02185792349727	6921	1
73.02677595628415	9982	1
73.02841530054646	4522	1
73.03005464480874	2663	1
73.03005464480874	5413	1
73.03169398907103	974	1
73.0344262295082	7248	1
73.04153005464481	6850	1
73.04644808743168	3400	1
73.05355191256831	6277	1
73.0584699453552	8333	1
73.05956284153007	9326	1
73.06666666666666	3588	1
73.06939890710383	6859	1
73.07650273224043	8498	1
73.07978142076502	1247	1
73.08306010928962	3271	1
73.08360655737705	3478	1
73.08360655737705	1425	1
73.08579234972677	5694	1
73.08688524590164	799	1
73.09180327868852	7231	1
73.09234972677595	8867	1
73.09781420765027	3243	1
73.1016393442623	630	1
73.1071038251366	7389	1
73.10765027322404	6092	1
73.1207650273224	9050	1
73.1224043715847	7106	1
73.12950819672132	8893	1
73.13497267759563	8230	1
73.13661202185791	9892	1
73.13825136612022	5023	1
73.14371584699454	8078	1
73.14699453551913	4530	1
73.15737704918033	690	1
73.15792349726776	4491	1
73.16885245901639	1790	1
73.17431693989072	7943	1
73.1775956284153	2431	1
73.18032786885246	3982	1
73.21584699453551	8767	1
73.21639344262294	3063	1
73.21803278688525	6299	1
73.22021857923497	2021	1
73.224043715847	1212	1
73.224043715847	138	1
73.22459016393444	9002	1
73.22896174863388	6194	1
73.2295081967213	5519	1
73.23005464480873	414	1
73.2344262295082	5739	1
73.23606557377049	1744	1
73.24371584699453	4160	1
73.24426229508197	3506	1
73.24535519125682	1745	1
73.24699453551912	5476	1
73.25628415300547	7761	1
73.26010928961747	269	1
73.26284153005464	6738	1
73.27267759562842	442	1
73.27431693989071	7680	1
73.28415300546449	4695	1
73.29180327868852	7770	1
73.29344262295082	2984	1
73.30437158469945	4734	1
73.30491803278687	5887	1
73.30983606557376	248	1
73.31092896174863	7835	1
73.3136612021858	2230	1
73.31420765027323	4052	1
73.31967213114753	6328	1
73.33333333333334	4856	1
73.33661202185792	7815	1
73.34918032786885	364	1
73.35901639344263	5497	1
73.37650273224044	2557	1
73.38032786885245	577	1
73.39071038251366	8673	1
73.40710382513662	8944	1
73.40765027322405	4961	1
73.40928961748634	9632	1
73.41147540983606	4165	1
73.41475409836065	7006	1
73.42295081967214	9238	1
73.4311475409836	1380	1
73.4344262295082	614	1
73.4431693989071	5590	1
73.45737704918032	7611	1
73.45737704918032	9230	1
73.46229508196721	3498	1
73.46830601092897	2634	1
73.47322404371585	6670	1
73.47540983606557	5176	1
73.48087431693989	4132	1
73.48251366120219	5603	1
73.48415300546449	6755	1
73.48524590163933	3232	1
73.48688524590163	7523	1
73.49617486338798	9625	1
73.50054644808742	3035	1
73.50054644808742	475	1
73.50327868852459	1035	1
73.50382513661202	1628	1
73.5103825136612	5772	1
73.51147540983607	3360	1
73.5136612021858	1983	1
73.55300546448088	766	1
73.56120218579234	9568	1
73.5622950819672	7621	1
73.5688524590164	2652	1
73.57377049180329	5788	1
73.5846994535519	3208	1
73.58688524590164	3804	1
73.58907103825138	9391	1
73.5896174863388	2234	1
73.59945355191257	7543	1
73.6016393442623	4495	1
73.6071038251366	4823	1
73.61311475409836	6913	1
73.61311475409836	8511	1
73.61530054644808	7061	1
73.6224043715847	1293	1
73.62513661202185	9785	1
73.62568306010928	1999	1
73.62677595628415	8525	1
73.63770491803278	7221	1
73.6415300546448	9841	1
73.64918032786886	4296	1
73.651912568306	6405	1
73.65464480874316	2367	1
73.65792349726776	6942	1
73.66120218579235	288	1
73.66448087431695	8773	1
73.67049180327868	6624	1
73.67377049180328	5527	1
73.6863387978142	2680	1
73.68961748633879	9173	1
73.69234972677596	8613	1
73.69672131147541	8461	1
73.70491803278688	9875	1
73.71803278688525	5397	1
73.72185792349727	734	1
73.724043715847	3461	1
73.73934426229509	7597	1
73.73989071038251	3434	1
73.74535519125682	3678	1
73.74644808743169	4334	1
73.74918032786886	1070	1
73.75191256830601	4965	1
73.78469945355191	2573	1
73.78743169398908	805	1
73.78907103825136	1626	1
73.79617486338798	221	1
73.80874316939891	460	1
73.81912568306011	2088	1
73.82622950819672	9412	1
73.83497267759562	3906	1
73.85300546448087	8841	1
73.8535519125683	8714	1
73.85956284153005	783	1
73.86010928961748	2345	1
73.8775956284153	7071	1
73.88032786885245	9727	1
73.88415300546448	107	1
73.8846994535519	6550	1
73.89071038251366	4550	1
73.89562841530054	4236	1
73.8967213114754	9577	1
73.90437158469946	7393	1
73.90928961748635	4285	1
73.91366120218579	171	1
73.92185792349727	3229	1
73.92295081967214	6640	1
73.924043715847	7677	1
73.9295081967213	7233	1
73.93224043715847	4092	1
73.9327868852459	8443	1
73.93333333333334	114	1
73.93333333333334	6923	1
73.93442622950819	8882	1
73.93825136612023	5487	1
73.93825136612023	4607	1
73.93989071038251	9614	1
73.9415300546448	7841	1
73.95027322404371	8598	1
73.95191256830601	2389	1
73.95409836065575	3092	1
73.95628415300546	6420	1
73.95956284153004	9044	1
73.96065573770491	6516	1
73.96830601092897	8363	1
73.98196721311476	2456	1
73.98360655737706	136	1
73.98579234972676	679	1
73.98743169398907	4763	1
73.99180327868852	6396	1
73.99234972677596	8303	1
74.00109289617485	6616	1
74.00382513661202	1325	1
74.00655737704918	2909	1
74.0103825136612	4141	1
74.01092896174863	8483	1
74.01475409836065	3675	1
74.01693989071038	3402	1
74.02131147540983	8596	1
74.02185792349727	5456	1
74.0224043715847	5962	1
74.02732240437159	3544	1
74.03661202185792	4427	1
74.04535519125683	9771	1
74.04808743169399	9549	1
74.0502732240437	5698	1
74.0551912568306	9097	1
74.05573770491803	9314	1
74.06284153005464	5708	1
74.06666666666666	6181	1
74.06994535519125	7860	1
74.07650273224044	2463	1
74.07978142076502	9933	1
74.08360655737705	6536	1
74.08688524590164	6799	1
74.08797814207651	339	1
74.08797814207651	2081	1
74.08797814207651	6441	1
74.10601092896175	3209	1
74.1360655737705	6551	1
74.14043715846994	8819	1
74.14262295081967	125	1
74.15519125683059	7473	1
74.16885245901639	9657	1
74.17267759562841	9749	1
74.18579234972677	3472	1
74.18743169398907	487	1
74.19453551912568	9227	1
74.20109289617486	6713	1
74.20327868852459	7792	1
74.20382513661202	3540	1
74.2103825136612	518	1
74.21857923497268	6385	1
74.2224043715847	349	1
74.23169398907103	5613	1
74.23224043715847	8512	1
74.24207650273225	8295	1
74.24262295081968	7799	1
74.24863387978142	7068	1
74.25628415300547	4983	1
74.26120218579234	9138	1
74.26174863387978	7375	1
74.26229508196721	4355	1
74.27486338797813	5577	1
74.28524590163934	1658	1
74.28688524590164	8676	1
74.29890710382514	3994	1
74.30382513661203	5711	1
74.30437158469944	2044	1
74.30983606557376	9805	1
74.31311475409836	1034	1
74.31475409836065	696	1
74.31748633879782	165	1
74.31912568306012	4808	1
74.3207650273224	4094	1
74.32841530054645	2412	1
74.33114754098361	4638	1
74.33333333333334	9418	1
74.33387978142078	214	1
74.35136612021857	3050	1
74.35628415300546	3721	1
74.36448087431694	3460	1
74.36830601092896	7504	1
74.3688524590164	456	1
74.3743169398907	2464	1
74.37486338797814	4096	1
74.3775956284153	3770	1
74.38306010928962	4157	1
74.39016393442623	4395	1
74.39234972677596	4988	1
74.39890710382514	1188	1
74.40054644808743	6621	1
74.40710382513662	7975	1
74.41092896174862	711	1
74.4207650273224	3674	1
74.424043715847	8712	1
74.45792349726776	6368	1
74.45901639344262	5761	1
74.46612021857923	9167	1
74.47868852459017	669	1
74.49672131147541	2106	1
74.50163934426229	729	1
74.5120218579235	4683	1
74.52459016393442	9368	1
74.52732240437159	2479	1
74.52896174863389	6612	1
74.53715846994535	7024	1
74.55245901639344	6604	1
74.55245901639344	4857	1
74.55409836065574	4771	1
74.55464480874316	1897	1
74.5622950819672	1711	1
74.56612021857923	1785	1
74.57978142076502	2328	1
74.58032786885245	6399	1
74.58251366120219	6002	1
74.58306010928962	5047	1
74.59617486338797	8698	1
74.6016393442623	2004	1
74.60765027322404	1031	1
74.61693989071038	1050	1
74.61748633879782	3303	1
74.62732240437158	441	1
74.6311475409836	8339	1
74.6360655737705	8148	1
74.64043715846994	2290	1
74.64098360655737	13	1
74.6415300546448	2704	1
74.64480874316939	8517	1
74.65136612021858	1312	1
74.65683060109289	8246	1
74.6655737704918	5270	1
74.66775956284154	2494	1
74.67377049180328	3450	1
74.67704918032787	6159	1
74.67704918032787	5808	1
74.69890710382514	9299	1
74.70054644808742	4595	1
74.70819672131148	8603	1
74.7120218579235	9390	1
74.71693989071038	8648	1
74.73551912568306	6459	1
74.73770491803279	9313	1
74.75300546448088	299	1
74.75355191256831	1850	1
74.75464480874317	3597	1
74.75464480874317	8930	1
74.76284153005464	3966	1
74.76448087431693	8233	1
74.7743169398907	1468	1
74.77540983606556	2678	1
74.77868852459017	4342	1
74.77868852459017	1383	1
74.77923497267759	2898	1
74.79180327868852	4363	1
74.79453551912567	1216	1
74.8032786885246	8042	1
74.80601092896174	7854	1
74.81420765027322	6695	1
74.81530054644809	731	1
74.81803278688525	3633	1
74.82185792349726	2239	1
74.8224043715847	8247	1
74.82404371584698	7485	1
74.82622950819672	8667	1
74.83060109289617	1946	1
74.84371584699454	1323	1
74.84972677595628	1243	1
74.85464480874316	8615	1
74.85628415300546	5104	1
74.85792349726776	2636	1
74.87267759562842	2029	1
74.88743169398907	631	1
74.89180327868853	1859	1
74.90546448087431	7889	1
74.90983606557377	748	1
74.94371584699454	1377	1
74.94699453551912	9275	1
74.95245901639345	9937	1
74.95464480874317	96	1
74.9551912568306	3109	1
74.96010928961748	5662	1
74.96994535519126	7991	1
74.97322404371585	4501	1
74.97868852459017	6680	1
74.98032786885246	2918	1
74.98360655737706	3012	1
74.98469945355191	7837	1
74.98961748633879	4772	1
74.99617486338798	4506	1
75.00601092896174	7538	1
75.05300546448088	934	1
75.0584699453552	2809	1
75.0639344262295	9485	1
75.06612021857923	5122	1
75.07267759562842	4790	1
75.07486338797814	1149	1
75.08032786885245	3631	1
75.0846994535519	1956	1
75.08688524590164	4449	1
75.09726775956284	9989	1
75.10983606557376	9857	1
75.11530054644808	3432	1
75.12513661202185	3704	1
75.13169398907104	788	1
75.14207650273224	9721	1
75.14207650273224	7899	1
75.14371584699454	5957	1
75.14480874316939	7421	1
75.15737704918033	1960	1
75.16120218579235	7156	1
75.17923497267759	3593	1
75.18743169398907	8434	1
75.19398907103826	5061	1
75.19562841530055	3971	1
75.20765027322405	8985	1
75.21311475409837	4935	1
75.2191256830601	7282	1
75.22841530054646	2267	1
75.24480874316939	5401	1
75.26284153005464	7997	1
75.26448087431693	4816	1
75.26994535519125	8652	1
75.27049180327869	3984	1
75.27322404371586	5031	1
75.27486338797813	8918	1
75.27650273224043	2985	1
75.28688524590164	444	1
75.29234972677595	9594	1
75.29726775956284	8968	1
75.29781420765028	4588	1
75.31748633879782	9185	1
75.32568306010928	8364	1
75.33825136612022	9634	1
75.33825136612022	3614	1
75.3415300546448	5111	1
75.34371584699454	8036	1
75.34535519125683	8348	1
75.35245901639344	5650	1
75.36666666666666	730	1
75.37049180327868	2651	1
75.375956284153	6770	1
75.37978142076503	3426	1
75.38032786885246	4233	1
75.39016393442623	3991	1
75.39508196721312	2998	1
75.39781420765027	4791	1
75.39890710382512	1384	1
75.40601092896175	8256	1
75.42732240437158	7466	1
75.4327868852459	322	1
75.43551912568306	2045	1
75.45846994535519	9120	1
75.47103825136612	2395	1
75.47158469945356	4265	1
75.47267759562841	7193	1
75.49617486338798	3199	1
75.50054644808743	1137	1
75.50655737704918	716	1
75.50765027322404	7415	1
75.50765027322404	4895	1
75.50819672131148	2877	1
75.51311475409837	6908	1
75.51803278688524	9402	1
75.52295081967213	7276	1
75.55901639344262	7380	1
75.5672131147541	757	1
75.58852459016394	3628	1
75.60109289617486	590	1
75.60765027322405	9638	1
75.60874316939889	9308	1
75.62459016393441	8023	1
75.63060109289617	8599	1
75.6344262295082	1604	1
75.63825136612023	1906	1
75.6398907103825	1166	1
75.6415300546448	9354	1
75.64207650273224	2185	1
75.64262295081967	4353	1
75.64863387978143	4142	1
75.65245901639345	9269	1
75.66229508196722	2466	1
75.67377049180327	5420	1
75.67540983606557	1094	1
75.67923497267759	6058	1
75.68961748633879	2532	1
75.69890710382515	8451	1
75.70437158469944	1421	1
75.70491803278688	8668	1
75.70655737704918	5585	1
75.72131147540983	359	1
75.72732240437159	6204	1
75.73005464480873	3803	1
75.73060109289617	8604	1
75.73387978142075	4881	1
75.74207650273225	3827	1
75.74316939890711	9817	1
75.75081967213114	1092	1
75.75191256830601	2048	1
75.75573770491803	6777	1
75.7568306010929	5058	1
75.76010928961747	670	1
75.76065573770491	121	1
75.76448087431693	1289	1
75.77431693989071	5824	1
75.78907103825136	7758	1
75.79289617486339	9828	1
75.79836065573771	5167	1
75.8	7556	1
75.80054644808743	3188	1
75.80601092896174	4831	1
75.81092896174863	721	1
75.81311475409836	172	1
75.81311475409836	5069	1
75.8136612021858	2720	1
75.8136612021858	8619	1
75.81857923497269	6111	1
75.82131147540983	6406	1
75.83825136612022	6638	1
75.8464480874317	429	1
75.84972677595628	8000	1
75.85792349726776	9676	1
75.86174863387978	4658	1
75.8743169398907	1020	1
75.87650273224044	7371	1
75.89180327868853	3880	1
75.9032786885246	703	1
75.90382513661201	4721	1
75.91256830601093	8355	1
75.92131147540984	2086	1
75.92185792349727	5218	1
75.92786885245901	1369	1
75.93606557377049	2954	1
75.94153005464482	7867	1
75.94699453551912	6545	1
75.95081967213115	336	1
75.9551912568306	7454	1
75.9655737704918	8030	1
75.97049180327869	2741	1
75.97049180327869	6095	1
75.98196721311476	8778	1
75.99180327868852	181	1
76.00327868852459	1576	1
76.01967213114753	5587	1
76.02622950819672	692	1
76.03333333333333	6110	1
76.03551912568305	6835	1
76.03770491803279	7	1
76.04262295081968	9806	1
76.04590163934427	1104	1
76.05300546448088	1334	1
76.05300546448088	592	1
76.05956284153005	2111	1
76.05956284153005	7754	1
76.06010928961749	5779	1
76.06120218579235	9919	1
76.06885245901638	5075	1
76.06885245901638	5134	1
76.06885245901638	7833	1
76.07158469945355	780	1
76.07759562841531	6104	1
76.07978142076502	3018	1
76.08032786885245	3441	1
76.08797814207651	246	1
76.1032786885246	5264	1
76.11530054644808	4045	1
76.12240437158471	5734	1
76.13934426229507	4534	1
76.14043715846994	6915	1
76.1431693989071	9117	1
76.14480874316939	9637	1
76.14535519125683	520	1
76.1584699453552	7408	1
76.15901639344261	1179	1
76.15901639344261	4523	1
76.16065573770491	8267	1
76.16338797814208	6663	1
76.18196721311476	6143	1
76.1863387978142	718	1
76.19562841530055	9463	1
76.20273224043716	990	1
76.21967213114753	4614	1
76.23333333333333	7956	1
76.26666666666667	5395	1
76.275956284153	1819	1
76.28797814207651	7890	1
76.29180327868852	56	1
76.29562841530054	3249	1
76.30765027322404	1518	1
76.30928961748633	6830	1
76.32786885245902	6065	1
76.33060109289617	2861	1
76.33333333333334	1246	1
76.33497267759563	4911	1
76.3360655737705	3710	1
76.35355191256829	5357	1
76.37704918032787	7031	1
76.37814207650274	1346	1
76.3808743169399	5324	1
76.39508196721312	4933	1
76.39999999999999	8010	1
76.40437158469945	5099	1
76.40928961748634	5036	1
76.4103825136612	8924	1
76.4120218579235	994	1
76.41967213114754	1748	1
76.4207650273224	1207	1
76.44590163934426	354	1
76.44918032786885	5561	1
76.44972677595628	561	1
76.4551912568306	69	1
76.45628415300547	1268	1
76.46502732240437	5280	1
76.4655737704918	258	1
76.47103825136612	3019	1
76.47158469945356	5117	1
76.48852459016392	287	1
76.48907103825135	4439	1
76.49945355191257	7150	1
76.49945355191257	2778	1
76.50054644808743	1266	1
76.50218579234974	9748	1
76.50710382513661	8083	1
76.50928961748633	984	1
76.51311475409837	5053	1
76.52677595628415	8970	1
76.53879781420764	6492	1
76.55409836065573	8430	1
76.55628415300546	1594	1
76.56775956284153	5363	1
76.56939890710382	4998	1
76.57158469945355	7501	1
76.5743169398907	9510	1
76.60819672131149	8138	1
76.61420765027322	8459	1
76.61584699453552	237	1
76.61639344262295	9738	1
76.62131147540984	3074	1
76.62513661202185	9477	1
76.63333333333334	6200	1
76.65081967213115	4610	1
76.65136612021858	3094	1
76.65300546448088	1278	1
76.66338797814208	5238	1
76.66885245901639	16	1
76.66885245901639	2739	1
76.67923497267759	1747	1
76.68852459016392	2538	1
76.69289617486339	622	1
76.69453551912568	7960	1
76.70054644808742	3852	1
76.70109289617486	7814	1
76.72786885245903	7215	1
76.73989071038251	426	1
76.74316939890711	9649	1
76.74590163934425	6833	1
76.74863387978141	5030	1
76.75792349726777	8168	1
76.76775956284153	5346	1
76.78306010928962	4660	1
76.80546448087432	3634	1
76.80601092896175	9472	1
76.80928961748633	3357	1
76.8120218579235	2648	1
76.81912568306011	8518	1
76.82786885245902	2263	1
76.83333333333334	9858	1
76.83934426229507	8470	1
76.848087431694	355	1
76.848087431694	1450	1
76.84918032786885	8476	1
76.84972677595628	2137	1
76.85737704918033	3920	1
76.86010928961748	8460	1
76.86010928961748	9246	1
76.86065573770492	7163	1
76.86939890710381	1914	1
76.86994535519125	6860	1
76.87158469945355	7306	1
76.88306010928962	170	1
76.88852459016393	2334	1
76.89234972677596	223	1
76.89344262295083	8570	1
76.91092896174864	5652	1
76.91530054644808	5678	1
76.9311475409836	215	1
76.93934426229508	5985	1
76.94371584699452	558	1
76.94480874316939	270	1
76.94590163934426	2061	1
76.94863387978141	7658	1
76.95245901639345	3313	1
76.95464480874317	4787	1
76.96338797814207	2249	1
76.96885245901639	4537	1
76.9743169398907	30	1
76.98196721311476	7591	1
76.98961748633879	8693	1
76.99125683060109	3428	1
76.99344262295081	3821	1
76.99398907103824	7154	1
76.99453551912568	9587	1
76.99508196721311	1878	1
76.99890710382513	4359	1
77.00109289617487	5995	1
77.03606557377049	4817	1
77.04043715846994	5376	1
77.04699453551913	7660	1
77.06775956284153	447	1
77.07377049180327	6219	1
77.0846994535519	9988	1
77.09016393442623	1531	1
77.1120218579235	2571	1
77.13005464480874	1236	1
77.13497267759563	9965	1
77.15136612021858	9148	1
77.15464480874317	6016	1
77.15573770491802	6008	1
77.16010928961748	6069	1
77.16174863387978	634	1
77.1879781420765	3523	1
77.19781420765028	1736	1
77.2087431693989	5895	1
77.20928961748633	4089	1
77.21366120218579	7334	1
77.22404371584699	118	1
77.22622950819672	647	1
77.23005464480875	5419	1
77.2311475409836	9643	1
77.23934426229508	9589	1
77.23934426229508	5383	1
77.24699453551912	8001	1
77.25245901639344	2551	1
77.25300546448088	4110	1
77.25956284153006	6821	1
77.27267759562842	6048	1
77.27540983606558	8623	1
77.27923497267759	500	1
77.2912568306011	9453	1
77.29289617486339	3351	1
77.3016393442623	7359	1
77.30928961748633	9642	1
77.32677595628415	6329	1
77.33060109289617	1809	1
77.33934426229507	2830	1
77.35245901639344	4834	1
77.37704918032787	2066	1
77.39890710382512	3221	1
77.39999999999999	3488	1
77.40327868852458	3000	1
77.40601092896175	6812	1
77.40601092896175	1120	1
77.40819672131148	4980	1
77.4087431693989	9731	1
77.40928961748634	5479	1
77.41311475409836	3952	1
77.44153005464482	133	1
77.44644808743169	5246	1
77.44699453551912	6524	1
77.44808743169399	201	1
77.44863387978141	2024	1
77.45300546448088	793	1
77.46338797814207	2202	1
77.46830601092897	247	1
77.47814207650273	2295	1
77.47868852459015	3796	1
