71.67049180327868	3638	1
71.68306010928961	1603	1
71.68579234972677	5100	1
71.6863387978142	1627	1
71.70655737704918	6962	1
71.72131147540983	5116	1
71.7327868852459	605	1
71.73606557377049	2097	1
71.74262295081967	231	1
71.75409836065575	1249	1
71.76393442622951	1668	1
71.76666666666667	5159	1
71.7688524590164	16	1
71.76939890710383	9587	1
71.78469945355192	2697	1
71.78469945355192	7138	1
71.78633879781421	2493	1
71.7879781420765	5067	1
71.79672131147541	2688	1
71.80054644808743	3615	1
71.80491803278689	5470	1
71.80874316939891	9651	1
71.82732240437159	8330	1
71.82841530054645	3184	1
71.82841530054645	285	1
71.82896174863389	5770	1
71.83005464480875	3434	1
71.83060109289617	7052	1
71.83989071038252	2665	1
71.8464480874317	6183	1
71.851912568306	4474	1
71.85464480874317	6430	1
71.8568306010929	1691	1
71.85792349726776	3585	1
71.86775956284153	7134	1
71.87650273224044	4003	1
71.89781420765027	8518	1
71.90546448087431	1730	1
71.9087431693989	9442	1
71.91967213114755	2089	1
71.92295081967214	8631	1
71.92677595628415	1116	1
71.92786885245901	6218	1
71.92786885245901	4780	1
71.94754098360656	3985	1
71.95737704918032	7403	1
71.95792349726776	1633	1
71.96448087431695	6890	1
71.97267759562841	7713	1
71.975956284153	8611	1
71.97650273224043	5245	1
71.99016393442622	1299	1
71.99453551912569	2828	1
71.99562841530054	4147	1
72.0103825136612	7298	1
72.01693989071038	1074	1
72.03224043715846	5246	1
72.0327868852459	8525	1
72.03825136612022	5839	1
72.03825136612022	3429	1
72.05573770491803	6142	1
72.06666666666666	3991	1
72.07103825136612	8571	1
72.07377049180329	5835	1
72.075956284153	7101	1
72.08688524590164	6715	1
72.08907103825138	4178	1
72.11584699453552	8163	1
72.11639344262295	8898	1
72.124043715847	428	1
72.12622950819672	2808	1
72.13005464480874	3324	1
72.13387978142077	8206	1
72.1398907103825	2727	1
72.15792349726776	3632	1
72.1584699453552	412	1
72.17377049180328	2520	1
72.17540983606557	8229	1
72.18251366120218	6043	1
72.1879781420765	9009	1
72.20273224043716	1056	1
72.20819672131148	9905	1
72.21639344262294	1977	1
72.22295081967214	673	1
72.24972677595629	5662	1
72.25081967213114	8585	1
72.2792349726776	2543	1
72.28087431693989	8429	1
72.28688524590164	7630	1
72.30000000000001	9077	1
72.3398907103825	7329	1
72.34043715846994	419	1
72.34590163934426	6148	1
72.3568306010929	293	1
72.37049180327868	6697	1
72.38032786885245	8757	1
72.38524590163934	6161	1
72.39781420765027	2979	1
72.39945355191257	6008	1
72.40710382513662	7405	1
72.42131147540984	3500	1
72.4431693989071	6364	1
72.4431693989071	2994	1
72.45683060109289	6252	1
72.4688524590164	2480	1
72.47540983606557	2851	1
72.47540983606557	6116	1
72.47704918032787	139	1
72.48032786885246	5074	1
72.48688524590163	3583	1
72.49071038251365	1391	1
72.50765027322404	4323	1
72.50928961748635	6292	1
72.5136612021858	3955	1
72.53224043715846	9756	1
72.54371584699454	1510	1
72.5622950819672	9496	1
72.56448087431694	1198	1
72.56775956284153	1023	1
72.57814207650273	7810	1
72.5792349726776	2751	1
72.58469945355192	8283	1
72.58961748633881	1995	1
72.59398907103825	5569	1
72.6016393442623	2164	1
72.61530054644808	5167	1
72.61530054644808	1045	1
72.62568306010928	9766	1
72.65136612021857	2498	1
72.65573770491802	6800	1
72.6584699453552	8834	1
72.66229508196722	9750	1
72.66830601092896	5695	1
72.68196721311475	1735	1
72.68360655737705	937	1
72.68360655737705	8056	1
72.69398907103826	5664	1
72.69562841530055	6751	1
72.70546448087431	9447	1
72.7311475409836	8652	1
72.73770491803279	4165	1
72.74207650273223	8385	1
72.74426229508197	3940	1
72.76229508196721	7098	1
72.77158469945356	1941	1
72.78469945355192	8702	1
72.78633879781421	971	1
72.80819672131148	4986	1
72.81693989071039	5700	1
72.81748633879782	6740	1
72.8207650273224	5642	1
72.82622950819672	6121	1
72.84043715846994	2392	1
72.8775956284153	2691	1
72.8792349726776	2150	1
72.88032786885245	508	1
72.88087431693988	54	1
72.88142076502731	8979	1
72.90765027322405	8656	1
72.90819672131148	191	1
72.91038251366119	1066	1
72.92185792349727	5583	1
72.92786885245901	6179	1
72.94863387978143	1452	1
72.95027322404371	5341	1
72.95464480874315	6584	1
72.95464480874315	9578	1
72.95464480874315	1681	1
72.95628415300546	9481	1
72.96502732240437	7212	1
72.9655737704918	5675	1
72.99016393442622	3862	1
72.99999999999999	3242	1
73.01693989071038	8843	1
73.02185792349727	2397	1
73.0311475409836	2015	1
73.03224043715846	7694	1
73.04262295081968	8279	1
73.0448087431694	709	1
73.04863387978142	4763	1
73.05901639344263	2283	1
73.06120218579234	2071	1
73.06284153005464	4566	1
73.07158469945355	1392	1
73.07431693989072	7115	1
73.07540983606557	9470	1
73.08579234972677	9469	1
73.10273224043716	8775	1
73.11420765027323	8528	1
73.11639344262295	9307	1
73.14426229508197	5388	1
73.16338797814208	5531	1
73.17049180327868	444	1
73.19071038251366	4007	1
73.19562841530055	4741	1
73.19781420765027	6439	1
73.20710382513661	1330	1
73.21857923497268	2780	1
73.24207650273225	6180	1
73.2431693989071	8486	1
73.24754098360656	4876	1
73.25191256830601	4329	1
73.25464480874318	628	1
73.25628415300547	3964	1
73.26284153005464	2136	1
73.27486338797813	3513	1
73.27540983606556	4758	1
73.28087431693989	2437	1
73.28633879781421	7623	1
73.28743169398908	9089	1
73.29125683060109	9980	1
73.29180327868852	6899	1
73.30437158469945	3420	1
73.32295081967213	7410	1
73.32622950819672	6675	1
73.32950819672132	567	1
73.33333333333334	5589	1
73.33715846994535	5392	1
73.34098360655737	5196	1
73.34098360655737	116	1
73.34207650273224	7818	1
73.34426229508198	6563	1
73.35628415300546	3475	1
73.36065573770492	4844	1
73.36065573770492	2765	1
73.36120218579235	9993	1
73.37431693989072	7553	1
73.37650273224044	6124	0
73.38688524590164	9761	1
73.38852459016394	3059	1
73.38907103825137	6311	1
73.40054644808743	6810	1
73.40983606557376	6517	1
73.42021857923497	6824	1
73.43387978142077	4570	1
73.46229508196721	2037	1
73.46229508196721	5849	1
73.46448087431695	2405	1
73.47540983606557	6775	1
73.48907103825137	8949	1
73.49453551912569	5273	1
73.49726775956285	8043	1
73.51256830601093	2093	1
73.52131147540983	4131	1
73.53551912568305	5173	1
73.53989071038251	1580	1
73.54153005464481	5527	1
73.54535519125683	6285	1
73.57377049180329	7267	1
73.57540983606557	4117	1
73.58142076502732	3546	1
73.60983606557376	9142	1
73.61475409836065	6164	1
73.64371584699454	7589	1
73.66010928961748	2775	1
73.66448087431695	3237	1
73.69945355191255	516	1
73.70273224043716	8960	1
73.7103825136612	9755	1
73.72513661202186	5310	1
73.72513661202186	9551	1
73.72677595628416	2545	1
73.7431693989071	2891	1
73.75027322404371	6084	1
73.75300546448088	421	1
73.76010928961747	6794	1
73.79016393442622	1167	1
73.79180327868852	5558	1
73.79344262295082	6482	1
73.81693989071039	7470	1
73.82021857923496	3581	1
73.82295081967213	9846	1
73.83497267759562	3024	1
73.83551912568305	8632	1
73.86557377049179	6335	1
73.8688524590164	2732	1
73.87650273224044	4661	1
73.88087431693988	1218	1
73.8846994535519	163	1
73.89234972677596	4658	1
73.8950819672131	2491	1
73.89617486338797	724	1
73.90710382513662	2062	1
73.91092896174862	49	1
73.91311475409836	1929	1
73.91366120218579	222	1
73.91639344262295	5953	1
73.91803278688525	4095	1
73.92568306010928	6506	1
73.94972677595628	7882	1
73.95027322404371	3370	1
73.95081967213115	751	1
73.95901639344262	4569	1
73.97377049180328	3674	1
73.9792349726776	4728	1
73.98852459016393	3656	1
73.99781420765028	3892	1
73.99945355191258	9581	1
74.01311475409837	2752	1
74.01475409836065	2619	1
74.01639344262294	2419	1
74.02131147540983	2729	1
74.024043715847	510	1
74.02786885245902	6049	1
74.03442622950818	2754	1
74.03497267759562	409	1
74.03606557377049	9939	1
74.04371584699454	3244	1
74.06065573770492	5446	1
74.06448087431693	375	1
74.07267759562842	4783	1
74.07923497267758	1186	1
74.08032786885245	1455	1
74.0846994535519	9252	1
74.09071038251366	9141	1
74.09071038251366	8785	1
74.09453551912567	3442	1
74.11639344262295	6469	1
74.12513661202185	9818	1
74.12841530054645	242	1
74.12841530054645	9924	1
74.14590163934426	7266	1
74.16994535519125	5187	1
74.17267759562841	4335	1
74.17540983606557	7983	1
74.18907103825137	8752	1
74.20054644808742	6129	1
74.20054644808742	6495	1
74.21530054644808	8344	1
74.21693989071038	895	1
74.21912568306011	227	1
74.22021857923497	8212	1
74.22896174863388	3104	1
74.2327868852459	3977	1
74.23770491803279	3243	1
74.23934426229509	9582	1
74.2551912568306	2521	1
74.26010928961747	1893	1
74.26338797814208	4496	1
74.2672131147541	2684	1
74.2743169398907	4815	1
74.27486338797813	3014	1
74.28142076502732	6722	1
74.29344262295082	4824	1
74.31857923497269	1180	1
74.31912568306012	2805	1
74.324043715847	4313	1
74.33278688524591	6706	1
74.33551912568305	1924	1
74.34535519125683	2501	1
74.3584699453552	5379	1
74.35901639344263	9579	1
74.36284153005465	7112	1
74.36994535519125	4058	1
74.37103825136612	457	1
74.38360655737705	1478	1
74.40874316939892	7715	1
74.41857923497268	8763	1
74.4377049180328	426	1
74.43879781420766	3803	1
74.43989071038251	9667	1
74.44262295081967	5461	1
74.45081967213115	6363	1
74.45628415300546	1466	1
74.46775956284154	5142	1
74.47322404371585	3995	1
74.47650273224043	580	1
74.47704918032787	4085	1
74.50327868852459	385	1
74.50382513661202	8660	1
74.50437158469944	8554	1
74.50765027322404	5330	1
74.51420765027324	9465	1
74.51693989071038	8015	1
74.52459016393442	686	1
74.53661202185792	7600	1
74.54426229508198	7635	1
74.54590163934427	4913	1
74.54699453551912	4266	1
74.54808743169399	3233	1
74.55792349726777	6726	1
74.56284153005464	1317	1
74.56612021857923	480	1
74.58306010928962	7175	1
74.5846994535519	1934	1
74.58524590163934	2706	1
74.59234972677595	8673	1
74.59234972677595	900	1
74.5950819672131	2785	1
74.59617486338797	18	1
74.60273224043716	8034	1
74.61420765027322	3794	1
74.61584699453552	8936	1
74.62240437158471	9831	1
74.63169398907104	3549	1
74.63497267759563	4398	1
74.64043715846994	80	1
74.64863387978143	2952	1
74.65409836065572	104	1
74.66393442622952	2217	1
74.67103825136611	6346	1
74.67322404371585	3932	1
74.68087431693989	7378	1
74.68306010928963	6366	1
74.6983606557377	8239	1
74.70710382513661	4	1
74.70983606557377	8401	1
74.7191256830601	7069	1
74.7224043715847	1838	1
74.72295081967214	9660	1
74.72459016393442	9376	1
74.72513661202186	3851	1
74.72732240437159	2168	1
74.72841530054646	8520	1
74.7311475409836	5567	1
74.73387978142077	1163	1
74.73497267759562	1953	1
74.73661202185792	7726	1
74.73770491803279	7502	1
74.73770491803279	7448	1
74.74098360655738	2902	1
74.74153005464481	9000	1
74.74207650273225	3691	1
74.74316939890711	6086	1
74.74535519125682	5768	1
74.75409836065575	9859	1
74.75573770491803	6232	1
74.76284153005464	6796	1
74.7688524590164	9555	1
74.77049180327869	207	1
74.77213114754099	8213	1
74.775956284153	2614	1
74.7775956284153	9641	1
74.77978142076502	2362	1
74.78306010928962	6700	1
74.78360655737706	7861	1
74.78469945355191	6030	1
74.78579234972678	5719	1
74.78961748633878	7777	1
74.79016393442622	6073	1
74.79508196721311	8690	1
74.79562841530054	7428	1
74.79836065573771	3444	1
74.81639344262295	3448	1
74.81912568306012	8028	1
74.82568306010928	340	1
74.82732240437159	9795	1
74.82786885245902	4222	1
74.83497267759562	4139	1
74.85409836065573	9813	1
74.85464480874316	7581	1
74.85737704918033	1320	1
74.87322404371585	5012	1
74.87486338797814	2522	1
74.87814207650274	6255	1
74.87868852459017	885	1
74.88360655737705	3178	1
74.88415300546447	7515	1
74.8846994535519	8117	1
74.88852459016394	1961	1
74.89016393442623	1230	1
74.8912568306011	509	1
74.89344262295083	1767	1
74.8983606557377	45	1
74.89890710382514	9197	1
74.90491803278688	5634	1
74.90983606557377	5010	1
74.91366120218579	1586	1
74.91530054644808	2141	1
74.91803278688525	2176	1
74.91857923497268	5665	1
74.9256830601093	7460	1
74.9311475409836	632	1
74.93715846994536	127	1
74.95136612021858	7431	1
74.95355191256832	5433	1
74.9551912568306	3859	1
74.95737704918032	6594	1
74.95901639344261	7260	1
74.95956284153004	1917	1
74.96994535519126	8358	1
74.97267759562841	4560	1
74.97650273224043	9262	1
74.98360655737706	307	1
74.98524590163935	5918	1
74.99562841530054	7738	1
74.99562841530054	153	1
75.00655737704918	1113	1
75.00710382513661	2490	1
75.02185792349727	973	1
75.02349726775957	3647	1
75.02950819672131	1340	1
75.03442622950818	6447	1
75.04207650273224	3179	1
75.06010928961749	626	1
75.0688524590164	9943	1
75.07540983606557	6676	1
75.08633879781421	2288	1
75.08633879781421	7907	1
75.08688524590164	6919	1
75.10710382513662	2743	1
75.12240437158471	144	1
75.12622950819672	2078	1
75.14207650273224	4476	1
75.1431693989071	2076	1
75.14426229508196	1332	1
75.15792349726776	1137	1
75.15956284153005	2274	1
75.16065573770491	755	1
75.16994535519125	6622	1
75.17650273224044	6655	1
75.18087431693989	4438	1
75.18852459016394	8316	1
75.19180327868852	9739	1
75.19234972677596	5900	1
75.19726775956285	6945	1
75.19945355191255	9556	1
75.20710382513661	1928	1
75.21147540983607	1356	1
75.21530054644808	8278	1
75.21639344262294	7930	1
75.21967213114753	7512	1
75.2224043715847	8041	1
75.22568306010929	4125	1
75.23005464480873	648	1
75.23934426229508	8297	1
75.25081967213114	8829	1
75.25409836065573	1144	1
75.26174863387978	7921	1
75.27431693989071	5906	1
75.28251366120219	6391	1
75.28415300546447	477	1
75.29508196721311	9277	1
75.29508196721311	3723	1
75.31311475409836	4742	1
75.3136612021858	1982	1
75.31748633879782	1108	1
75.31803278688525	9207	1
75.32513661202185	7585	1
75.32622950819672	2611	1
75.33387978142078	774	1
75.35792349726776	6851	1
75.36830601092896	7774	1
75.37377049180328	6209	1
75.37704918032787	8403	1
75.38087431693988	7062	1
75.38306010928962	6703	1
75.38579234972677	6491	1
75.39016393442623	7628	1
75.3928961748634	5386	1
75.3967213114754	3133	1
75.39781420765027	9696	1
75.39999999999999	4430	1
75.40163934426229	4126	1
75.4032786885246	7100	1
75.40546448087431	2446	1
75.40655737704918	5598	1
75.40819672131148	4612	1
75.40983606557377	5298	1
75.41366120218579	1764	1
75.41748633879781	2166	1
75.44098360655738	9832	1
75.44098360655738	9701	1
75.45355191256832	7311	1
75.45355191256832	5560	1
75.46010928961748	4400	1
75.46229508196721	6762	1
75.47158469945356	5114	1
75.47650273224043	756	1
75.48032786885246	7856	1
75.4879781420765	470	1
75.5016393442623	5274	1
75.50601092896174	4081	1
75.52131147540983	4373	1
75.52841530054646	7014	1
75.53879781420765	1788	1
75.54043715846994	9375	1
75.54535519125683	7262	1
75.55628415300546	1534	1
75.55901639344262	5969	1
75.56010928961749	4271	1
75.56065573770492	782	1
75.56502732240436	7445	1
75.56885245901638	4871	1
75.56885245901638	9168	1
75.57267759562842	1	1
75.57377049180329	601	1
75.57595628415301	5150	1
75.57650273224044	3220	1
75.5846994535519	3505	1
75.58579234972677	8711	1
75.59453551912567	5339	1
75.59453551912567	6456	1
75.60109289617486	1097	1
75.60273224043716	500	1
75.6032786885246	135	1
75.60382513661203	6368	1
75.60437158469945	393	1
75.60437158469945	2604	1
75.60437158469945	6344	1
75.60655737704919	9030	1
75.61530054644808	8161	1
75.61803278688525	6522	1
75.61857923497269	4048	1
75.62622950819672	7210	1
75.63551912568306	4698	1
75.63551912568306	3933	1
75.6360655737705	9649	1
75.63661202185793	1784	1
75.64426229508196	303	1
75.64535519125683	5182	1
75.64590163934426	5181	1
75.6464480874317	5130	1
75.64754098360656	8600	1
75.65027322404372	2433	1
75.65355191256832	4767	1
75.65464480874316	8031	1
75.67377049180327	9128	1
75.67377049180327	4747	1
75.675956284153	9	1
75.67650273224044	392	1
75.6775956284153	3122	1
75.68360655737706	5350	1
75.68415300546447	5817	1
75.68688524590164	7221	1
75.68688524590164	5438	1
75.69125683060109	8820	1
75.69289617486339	8419	1
75.69289617486339	5410	1
75.69453551912568	3492	1
75.69726775956285	5055	1
75.70109289617486	5440	1
75.70218579234972	1980	1
75.70491803278688	6832	1
75.70491803278688	9075	1
75.70546448087431	5144	1
75.70655737704918	9916	1
75.70710382513661	3155	1
75.70765027322405	7782	1
75.70765027322405	8876	1
75.7103825136612	434	1
75.71092896174864	6958	1
75.7120218579235	814	1
75.71256830601094	8115	1
75.71475409836064	4259	1
75.71584699453551	4828	1
75.71748633879781	8068	1
75.71748633879781	6354	1
75.71803278688525	9118	1
75.71857923497268	3846	1
75.72349726775957	3901	1
75.72513661202186	9959	1
75.72568306010929	2031	1
75.72950819672131	8546	1
75.73715846994536	4229	1
75.73934426229508	3934	1
75.73934426229508	838	1
75.74098360655738	7858	1
75.74644808743169	5920	1
75.74644808743169	4519	1
75.74754098360656	611	1
75.75136612021858	3504	1
75.75191256830601	9236	1
75.7551912568306	5127	1
75.75573770491803	4235	1
75.75792349726777	8231	1
75.75792349726777	1711	1
75.75956284153006	8744	1
75.75956284153006	5534	1
75.76666666666667	3038	1
75.76885245901639	5381	1
75.77049180327869	6828	1
75.77103825136612	4765	1
75.77704918032786	7325	1
75.77814207650273	4701	1
75.77868852459017	4663	1
75.77868852459017	5796	1
75.78797814207651	4314	1
75.79071038251365	8969	1
75.79180327868852	980	1
75.79180327868852	5282	1
75.79562841530054	9821	1
75.79672131147541	3275	1
75.79726775956284	9086	1
75.8016393442623	7444	1
75.80273224043717	1315	1
75.80710382513661	479	1
75.8087431693989	9670	1
75.8103825136612	2881	1
75.81147540983606	6146	1
75.81748633879782	3485	1
75.82021857923498	9212	1
75.82185792349726	5208	1
75.82732240437159	9733	1
75.83551912568306	1368	1
75.8415300546448	9370	1
75.84426229508196	7195	1
75.8448087431694	273	1
75.84918032786885	8543	1
75.85081967213115	2032	1
75.85136612021857	1168	1
75.85464480874316	4121	1
75.85573770491803	9215	1
75.85628415300546	4905	1
75.8584699453552	1352	1
75.8584699453552	1616	1
75.8584699453552	5745	1
75.86229508196722	9071	1
75.86338797814209	2167	1
75.86830601092896	7146	1
75.87322404371585	8800	1
75.87540983606557	7373	1
75.87978142076503	8444	1
75.88251366120218	4725	1
75.88579234972677	3400	1
75.8879781420765	5104	1
75.89234972677596	6535	1
75.89234972677596	7247	1
75.89234972677596	4655	1
75.89562841530055	3709	1
75.8983606557377	6964	1
75.90218579234973	4882	1
75.90382513661201	2677	1
75.90437158469945	7088	1
75.90546448087431	1459	1
75.90601092896175	2440	1
75.90983606557377	3467	1
75.92021857923497	1702	1
75.9224043715847	9172	1
75.9224043715847	2457	1
75.92349726775957	5288	1
75.9256830601093	8203	1
75.93005464480873	6153	1
75.93224043715847	4473	1
75.93497267759562	7598	1
75.94207650273223	2698	1
75.95136612021858	2790	1
75.95846994535519	6976	1
75.95956284153004	1121	1
75.96010928961748	4878	1
75.96229508196721	1912	1
75.9639344262295	660	1
75.96448087431693	5489	1
75.96885245901639	8808	1
75.97267759562841	2671	1
75.97486338797813	9547	1
75.97486338797813	3023	1
75.97923497267759	8573	1
75.98032786885246	4168	1
75.98961748633879	4949	1
75.99180327868852	2549	1
76.00327868852459	9106	1
76.00546448087431	7296	1
76.00983606557377	6936	1
76.01311475409837	5578	1
76.01311475409837	6091	1
76.01693989071039	2610	1
76.01857923497266	4374	1
76.0191256830601	2744	1
76.03387978142075	2452	1
76.04699453551913	2326	1
76.04972677595627	1827	1
76.04972677595627	8777	1
76.06612021857923	1199	1
76.06830601092896	2264	1
76.08142076502732	6985	1
76.08688524590164	9015	1
76.0928961748634	2330	1
76.09945355191256	6122	1
76.1	8641	1
76.10109289617486	8919	1
76.10819672131149	6308	1
76.10983606557376	6072	1
76.11092896174863	9863	1
76.11256830601093	6304	1
76.11420765027322	1059	1
76.11857923497269	6666	1
76.11967213114754	4623	1
76.12021857923497	8559	1
76.12786885245902	934	1
76.13005464480874	4545	1
76.13387978142076	4546	1
76.13551912568306	5537	1
76.1360655737705	1819	1
76.13661202185793	2763	1
76.13934426229507	2358	1
76.14262295081967	4371	1
76.14262295081967	604	1
76.14863387978143	5976	1
76.15081967213115	3057	1
76.15081967213115	9684	1
76.15191256830602	4170	1
76.15245901639345	6004	1
76.15683060109289	5147	1
76.1672131147541	7367	1
76.17103825136611	2656	1
76.17704918032787	5756	1
76.18306010928963	1798	1
76.19508196721311	3335	1
76.20163934426229	4401	1
76.20437158469944	2151	1
76.24371584699455	8405	1
76.24863387978141	7353	1
76.25355191256831	9759	1
76.2584699453552	423	1
76.26229508196721	3170	1
76.26502732240436	8192	1
76.2655737704918	529	1
76.27540983606558	7864	1
76.27704918032786	149	1
76.2775956284153	8249	1
76.28415300546447	2541	1
76.29016393442623	1684	1
76.29672131147541	6711	1
76.3032786885246	5068	1
76.30983606557376	6897	1
76.31803278688525	7213	1
76.32131147540983	9286	1
76.32131147540983	7457	1
76.32295081967213	5492	1
76.32677595628415	8910	1
76.33060109289617	2672	1
76.33114754098361	262	1
76.35573770491803	6269	1
76.38306010928962	5676	1
76.40054644808743	3009	1
76.40819672131148	4796	1
76.40928961748634	1797	1
76.4103825136612	8389	1
76.41967213114754	2712	1
76.4224043715847	4635	1
76.42295081967214	8305	1
76.42786885245901	9595	1
76.43606557377049	373	1
76.43989071038251	7728	1
76.44153005464482	8986	1
76.45956284153004	9155	1
76.46174863387978	9083	1
76.47868852459015	4941	1
76.48032786885246	6175	1
76.48961748633879	694	1
76.49016393442622	5424	1
76.5	2372	1
76.50382513661201	1375	1
76.50546448087431	1986	1
76.5103825136612	727	1
76.51147540983607	7612	1
76.51366120218579	929	1
76.51420765027322	1237	1
76.52349726775957	8569	1
76.52513661202185	2277	1
76.53114754098361	9336	1
76.53770491803279	1329	1
76.53770491803279	5600	1
76.54316939890711	502	1
76.54590163934427	7560	1
76.54754098360657	9299	1
76.55136612021857	2401	1
76.55191256830601	7395	1
76.55956284153005	1153	1
76.57158469945355	4261	1
76.57267759562842	6457	1
76.5743169398907	7326	1
76.57595628415301	2471	1
76.58360655737704	5017	1
76.58524590163934	1714	1
76.5950819672131	1200	1
76.60273224043716	2730	1
76.62131147540984	2084	1
76.63825136612023	912	1
76.64699453551913	2374	1
76.65628415300546	8793	1
76.65628415300546	2252	1
76.65792349726776	7819	1
76.66010928961748	4379	1
76.66065573770491	4167	1
76.66939890710383	1559	1
76.67267759562841	835	1
76.6879781420765	875	1
76.70491803278688	1795	1
76.70819672131148	4899	1
76.7120218579235	9717	1
76.71693989071038	3490	1
76.72622950819672	1777	1
76.72622950819672	6952	1
76.73442622950819	3688	1
76.73825136612022	7588	1
76.74316939890711	5285	1
76.74644808743169	1805	1
76.74699453551912	5836	1
76.7584699453552	4858	1
76.76010928961749	6130	1
76.76120218579234	9450	1
76.76830601092897	3439	1
76.77267759562842	3893	1
76.80546448087432	2910	1
76.80601092896175	6877	1
76.80819672131148	9048	1
76.81311475409836	7484	1
76.81420765027322	9560	1
76.82131147540984	2662	1
76.82131147540984	2485	1
76.82622950819672	3760	1
76.82732240437159	1762	1
76.83278688524591	7135	1
76.83333333333334	7804	1
76.85409836065573	3889	1
76.85573770491803	2582	1
76.87267759562842	2133	1
76.87540983606557	3658	1
76.875956284153	5950	1
76.87704918032787	1746	1
76.87814207650274	5776	1
76.88196721311476	1311	1
76.8879781420765	734	1
76.89398907103825	1060	1
76.89617486338798	6932	1
76.90655737704918	1263	1
76.9087431693989	2343	1
76.9120218579235	5678	1
76.91311475409836	9269	1
76.91530054644808	2191	1
76.9256830601093	3230	1
76.92677595628416	3082	1
76.9273224043716	3772	1
76.9273224043716	323	1
76.93387978142076	2086	1
76.93715846994536	3299	1
76.95191256830601	59	1
76.95464480874317	9945	1
76.95956284153004	2513	1
76.96284153005465	1635	1
76.96448087431693	5711	1
76.9655737704918	9962	1
76.96830601092897	2310	1
76.96994535519126	2063	1
77.00655737704918	807	1
77.00710382513661	2255	1
77.01092896174863	7305	1
77.02349726775955	2893	1
77.02513661202185	5873	1
77.03934426229507	5447	1
77.04371584699453	7898	1
77.0464480874317	5581	1
77.05737704918033	7031	1
77.06502732240436	2879	1
77.06885245901638	5655	1
77.07650273224044	2822	1
77.07814207650274	4903	1
77.08415300546447	7167	1
77.08633879781421	2382	1
77.08797814207651	1048	1
77.09016393442623	1528	1
77.10765027322405	9302	1
77.10765027322405	7540	1
77.10928961748634	5369	1
77.1103825136612	511	1
77.1120218579235	3090	1
77.11256830601093	8636	1
77.11639344262295	7895	1
77.1191256830601	22	1
77.1295081967213	8306	1
77.1311475409836	5734	1
77.13715846994536	122	1
77.14863387978141	4731	1
77.15628415300546	8101	1
77.16120218579235	3648	1
77.16338797814207	184	1
77.16448087431694	9181	1
77.1655737704918	925	1
77.17213114754098	4681	1
77.17267759562841	4678	1
77.17923497267759	8890	1
77.18032786885246	3790	1
77.19289617486339	449	1
77.19508196721311	9807	1
77.21584699453551	7040	1
77.22021857923497	213	1
77.22349726775956	8190	1
77.22513661202186	6360	1
77.23333333333332	4341	1
77.24153005464481	5891	1
77.24316939890711	7822	1
77.2448087431694	3953	1
77.25300546448088	2506	1
77.25792349726777	1312	1
77.26174863387978	9342	1
77.26229508196721	210	1
77.26448087431693	6147	1
77.27213114754099	3798	1
77.27923497267759	427	1
77.2896174863388	9085	1
77.29180327868852	7170	1
77.2934426229508	6375	1
77.29398907103824	2027	1
77.3016393442623	8941	1
77.30273224043717	4898	1
77.30273224043717	6879	1
77.31092896174863	5965	1
77.31256830601093	2016	1
77.31420765027322	994	1
77.31639344262295	5962	1
77.31639344262295	5294	1
77.31639344262295	9865	1
77.31912568306011	1381	1
77.31912568306011	692	1
77.32021857923498	6836	1
77.32404371584698	2830	1
77.32622950819672	9801	1
77.33551912568306	5036	1
77.3360655737705	4181	1
77.34043715846994	3568	1
77.34262295081967	2275	1
77.35464480874316	2758	1
77.3551912568306	1072	1
77.35573770491803	5452	1
77.36885245901638	6515	1
77.37704918032787	7602	1
77.37704918032787	3069	1
77.38142076502733	6349	1
77.39672131147542	2105	1
77.40327868852458	9567	1
77.41584699453551	3559	1
77.43060109289617	6554	1
77.43224043715847	5287	1
77.43551912568306	2682	1
77.44207650273225	4172	1
77.45792349726777	1591	1
77.46065573770491	7025	1
77.46338797814207	6378	1
77.46612021857923	668	1
77.475956284153	966	1
77.47868852459015	8232	1
77.48196721311476	8304	1
77.49234972677596	2113	1
77.49344262295081	3252	1
77.49398907103824	2232	1
77.49890710382513	7277	1
77.50382513661202	6682	1
77.50491803278688	2926	1
77.5207650273224	9251	1
77.52185792349727	1400	1
77.53551912568305	3765	1
77.53770491803279	7595	1
77.54535519125683	5783	1
77.57158469945355	714	1
77.57158469945355	7458	1
77.57213114754099	1034	1
77.57213114754099	9044	1
77.59180327868853	3182	1
77.60054644808743	4509	1
77.60327868852458	2291	1
77.61693989071038	5556	1
77.62295081967214	4972	1
77.62513661202186	661	1
77.64098360655737	328	1
77.64371584699452	7866	1
77.65191256830602	7048	1
77.65464480874317	1296	1
77.65683060109289	7379	1
77.66174863387978	2335	1
77.66612021857924	1010	1
77.66830601092897	3012	1
77.67267759562841	294	1
77.67486338797814	4180	1
77.68087431693989	107	1
77.69344262295081	446	1
77.7087431693989	7710	1
77.71256830601094	5696	1
77.71475409836066	7562	1
77.72622950819672	7380	1
77.72950819672131	3662	1
77.72950819672131	4779	1
77.73770491803279	8457	1
77.74098360655738	9764	1
77.74316939890711	3643	1
77.74863387978141	6658	1
77.75191256830601	5510	1
77.75409836065573	3726	1
77.75409836065573	1537	1
77.7551912568306	7910	1
77.75573770491803	3867	1
77.7568306010929	349	1
77.75737704918033	2363	1
77.76448087431693	2500	1
77.77431693989071	1413	1
77.77595628415301	9545	1
