60.41803278688524	4283	1
60.42131147540984	1528	1
60.42404371584699	3465	1
60.42841530054645	42	1
60.44207650273224	4005	1
60.450819672131146	5255	1
60.45737704918032	6885	1
60.46120218579235	9933	1
60.48142076502732	1859	1
60.48524590163934	749	1
60.50819672131147	495	1
60.51912568306011	4614	1
60.52240437158469	7122	1
60.53989071038251	3911	1
60.53989071038251	5183	1
60.566120218579236	2881	1
60.58633879781421	1140	1
60.59016393442623	9871	1
60.590710382513656	7868	1
60.610928961748634	195	1
60.624043715846994	2934	1
60.65081967213115	3937	1
60.66010928961748	259	1
60.671584699453554	4933	1
60.70109289617486	9733	1
60.70655737704918	9754	1
60.72786885245901	1222	1
60.73661202185792	6973	1
60.742076502732246	361	1
60.75136612021858	5901	1
60.769945355191254	7336	1
60.773770491803276	8430	1
60.78251366120218	9615	1
60.82896174863388	4276	1
60.839344262295086	8962	1
60.85191256830601	3111	1
60.86448087431694	9832	1
60.865027322404366	712	1
60.905464480874315	145	1
60.916393442622955	5054	1
60.91748633879781	4168	1
60.930601092896175	2910	1
60.93224043715846	6232	1
60.956830601092896	5006	1
60.961748633879786	2737	1
60.97978142076502	2794	1
60.988524590163934	855	1
60.993442622950816	8882	1
61.01420765027323	2875	1
61.04535519125683	2075	1
61.04972677595628	3812	1
61.056284153005464	5535	1
61.063387978142075	475	1
61.06502732240437	739	1
61.076502732240435	3803	1
61.07868852459016	8001	1
61.10983606557377	5765	1
61.1120218579235	6754	1
61.113661202185796	1578	1
61.118032786885244	7363	1
61.12459016393443	9895	1
61.12622950819672	4573	1
61.132240437158465	3223	1
61.13715846994535	7561	1
61.13934426229508	6553	1
61.150273224043715	182	1
61.16666666666667	2779	1
61.1792349726776	5825	1
61.18032786885246	3945	1
61.18087431693989	7155	1
61.18852459016394	1730	1
61.199999999999996	9763	1
61.20273224043716	6519	1
61.23224043715847	5098	1
61.2344262295082	7841	1
61.246448087431695	8762	1
61.2551912568306	7460	1
61.2568306010929	4816	1
61.27540983606557	7102	1
61.27650273224044	6819	1
61.29125683060109	1020	1
61.2983606557377	9272	1
61.30546448087431	1791	1
61.3103825136612	8184	1
61.34972677595628	8717	1
61.35901639344262	3161	1
61.36229508196721	3958	1
61.372131147540976	4857	1
61.38142076502732	2612	1
61.40218579234972	8930	1
61.4207650273224	5108	1
61.43715846994535	5890	1
61.44153005464481	4361	1
61.45355191256831	7823	1
61.456830601092896	6290	1
61.46284153005464	9105	1
61.46775956284153	5570	1
61.529508196721316	6200	1
61.542076502732236	1752	1
61.54371584699454	1705	1
61.5448087431694	3753	1
61.58087431693989	9059	1
61.59016393442623	8118	1
61.59016393442623	1654	1
61.599999999999994	2425	1
61.61256830601093	8308	1
61.613661202185796	918	1
61.64098360655738	8179	1
61.647540983606554	1267	1
61.65081967213115	1195	1
61.675956284153	4750	1
61.69234972677595	7649	1
61.706010928961746	6229	1
61.71639344262295	7143	1
61.72677595628416	2508	1
61.72896174863388	4221	1
61.73770491803278	5869	1
61.73879781420765	2468	1
61.7431693989071	4449	1
61.746448087431695	976	1
61.75846994535519	408	1
61.775956284153004	3633	1
61.83005464480874	2401	1
61.848633879781424	7773	1
61.86338797814208	8921	1
61.87103825136612	6104	1
61.89781420765027	1856	1
61.91311475409836	341	1
61.925683060109286	6186	1
61.92732240437158	9788	1
61.92896174863388	2294	1
61.930601092896175	3679	1
61.944808743169396	2902	1
61.94863387978142	2898	1
61.95628415300546	9482	1
61.959016393442624	3410	1
61.96120218579235	6333	1
62.0103825136612	2048	1
62.0448087431694	6846	1
62.05081967213115	3190	1
62.05464480874316	5762	1
62.05683060109289	3677	1
62.07103825136612	6649	1
62.084699453551906	2574	1
62.10765027322404	4422	1
62.11147540983607	5768	1
62.11748633879781	927	1
62.12295081967213	6096	1
62.163387978142076	5197	1
62.1672131147541	4607	1
62.17704918032786	3442	1
62.312568306010924	5152	1
62.31366120218579	3311	1
62.31748633879781	6523	1
62.319125683060115	9904	1
62.319672131147534	8081	1
62.326229508196725	7498	1
62.33551912568306	7174	1
62.33825136612022	7321	1
62.33825136612022	5156	1
62.35846994535519	8371	1
62.361748633879785	3076	1
62.36830601092896	826	1
62.38579234972678	9385	1
62.399453551912565	2037	1
62.40874316939891	1051	1
62.412568306010925	690	1
62.42295081967213	6594	1
62.48306010928962	1817	1
62.513661202185794	4544	1
62.516393442622956	4344	1
62.5327868852459	5266	1
62.570491803278685	3686	1
62.570491803278685	3641	1
62.57814207650273	954	1
62.57978142076502	7417	1
62.59234972677596	2045	1
62.59398907103825	9644	1
62.60109289617486	6635	1
62.60437158469945	4370	1
62.61584699453552	4236	1
62.61639344262295	8541	1
62.62732240437158	8751	1
62.64262295081967	1921	1
62.64644808743169	2578	1
62.66775956284153	6396	1
62.679781420765025	834	1
62.68032786885246	6808	1
62.71256830601093	1302	1
62.715300546448084	1112	1
62.720218579234974	3373	1
62.726229508196724	7673	1
62.73715846994535	4438	1
62.74808743169399	9592	1
62.751366120218584	9055	1
62.75956284153005	3137	1
62.772677595628416	329	1
62.80765027322404	4099	1
62.80874316939891	6944	1
62.81967213114754	2323	1
62.8207650273224	2746	1
62.824590163934424	6723	1
62.82568306010929	6030	1
62.86229508196721	9457	1
62.89344262295082	4620	1
62.898360655737704	99	1
62.90163934426229	2704	1
62.930601092896175	9899	1
62.93442622950819	1589	1
62.95136612021858	7557	1
62.95245901639344	6308	1
62.953005464480874	102	1
62.95737704918032	4319	1
62.985245901639345	4699	1
62.98907103825136	7719	1
62.991256830601095	8494	1
63.00601092896175	4770	1
63.01857923497268	7745	1
63.02295081967213	4777	1
63.034972677595626	7924	1
63.05081967213115	6946	1
63.054098360655736	2828	1
63.05683060109289	1915	1
63.06502732240437	7845	1
63.08524590163934	1780	1
63.08633879781421	2608	1
63.095628415300546	1478	1
63.108743169398906	3711	1
63.13497267759563	5651	1
63.1448087431694	183	1
63.15901639344263	8708	1
63.18087431693989	7804	1
63.19508196721311	7740	1
63.19945355191256	9328	1
63.220218579234974	4287	1
63.22131147540984	6581	1
63.22349726775956	3650	1
63.23715846994535	3461	1
63.23825136612022	8891	1
63.24918032786885	1119	1
63.26338797814208	8586	1
63.275956284153004	6495	1
63.284153005464475	2069	1
63.28743169398907	3841	1
63.290163934426225	5061	1
63.321311475409836	8090	1
63.35136612021857	140	1
63.36939890710382	193	1
63.410382513661204	7133	1
63.43005464480874	6389	1
63.45027322404371	379	1
63.4551912568306	4210	1
63.48907103825136	4980	1
63.48907103825136	7285	1
63.492349726775956	7966	1
63.507650273224044	4094	1
63.516393442622956	9447	1
63.516393442622956	8515	1
63.54644808743169	2653	1
63.551366120218574	5196	1
63.55191256830601	3145	1
63.57595628415301	2278	1
63.5775956284153	98	1
63.58524590163935	598	1
63.58907103825136	6406	1
63.589617486338796	1827	1
63.60218579234972	2765	1
63.604918032786884	6991	1
63.61967213114754	4966	1
63.62131147540984	2404	1
63.62568306010929	2939	1
63.62568306010929	7058	1
63.62568306010929	7610	1
63.62841530054645	2077	1
63.63060109289618	2618	1
63.64808743169399	6657	1
63.661202185792355	4626	1
63.661202185792355	1359	1
63.675409836065576	3157	1
63.68415300546448	6042	1
63.686885245901635	9948	1
63.693989071038246	2567	1
63.70546448087432	2520	1
63.712021857923496	5509	1
63.74699453551912	924	1
63.77213114754098	6122	1
63.77540983606557	8569	1
63.79234972677595	2518	1
63.80601092896175	5304	1
63.80765027322404	3975	1
63.808196721311475	6063	1
63.86010928961748	614	1
63.912568306010925	249	1
63.923497267759565	1566	1
63.92513661202186	5063	1
63.92950819672131	5752	1
63.93551912568306	8147	1
63.93551912568306	3846	1
63.939890710382514	6563	1
63.98743169398907	1518	1
64.00819672131148	915	1
64.0224043715847	578	1
64.04863387978142	4040	1
64.06939890710383	1889	1
64.0743169398907	6854	1
64.08469945355192	9625	1
64.08579234972677	1835	1
64.10710382513662	5145	1
64.11639344262295	4322	1
64.11967213114754	2904	1
64.12349726775956	2386	1
64.13551912568306	5732	1
64.13661202185793	5315	1
64.14371584699454	4245	1
64.14863387978141	5366	1
64.1584699453552	2611	1
64.16885245901639	532	1
64.21420765027322	669	1
64.21530054644808	4507	1
64.25409836065573	1105	1
64.25464480874317	941	1
64.26502732240436	1279	1
64.27267759562841	1456	1
64.29071038251367	5413	1
64.29508196721311	5917	1
64.29562841530054	4026	1
64.29781420765028	9407	1
64.31584699453552	9550	1
64.31857923497267	1076	1
64.32131147540983	9313	1
64.3344262295082	7559	1
64.33497267759563	1785	1
64.34808743169398	4730	1
64.3551912568306	9434	1
64.37868852459016	473	1
64.38415300546448	6683	1
64.38469945355192	1717	1
64.41256830601093	28	1
64.41475409836066	7253	1
64.41530054644808	7643	1
64.43387978142077	736	1
64.43497267759562	6681	1
64.44535519125682	5714	1
64.475956284153	5068	1
64.48360655737704	25	1
64.49508196721311	3150	1
64.49781420765026	9294	1
64.50819672131148	4931	1
64.50928961748635	4795	1
64.5103825136612	69	1
64.51420765027322	3800	1
64.51584699453552	8788	1
64.5464480874317	3374	1
64.55628415300546	6341	1
64.55792349726775	225	1
64.55956284153005	4535	1
64.56065573770492	2030	1
64.56284153005464	2819	1
64.56284153005464	9231	1
64.57049180327868	5671	1
64.57486338797814	2226	1
64.58032786885245	7897	1
64.58579234972677	6320	1
64.60655737704919	3448	1
64.61092896174863	7975	1
64.62349726775956	9419	1
64.624043715847	6788	1
64.6344262295082	1683	1
64.63825136612022	3	1
64.63879781420765	2962	1
64.64207650273224	7908	1
64.64590163934426	4430	1
64.6464480874317	2906	1
64.65081967213115	6135	1
64.6535519125683	9361	1
64.66120218579235	5367	1
64.66229508196722	1338	1
64.66229508196722	7007	1
64.66338797814207	8272	1
64.66612021857924	4600	1
64.66666666666667	4384	1
64.66775956284152	3340	1
64.67814207650272	7539	1
64.68415300546448	6020	1
64.68743169398907	1875	1
64.69125683060109	6679	1
64.69125683060109	3329	1
64.69453551912568	5998	1
64.69726775956285	8715	1
64.69945355191257	9836	1
64.70218579234972	4264	1
64.70491803278688	6430	1
64.7120218579235	9757	1
64.71530054644809	2084	1
64.72786885245901	1699	1
64.72950819672131	9566	1
64.73005464480875	7962	1
64.74098360655738	3473	1
64.74754098360656	7425	1
64.74863387978142	4251	1
64.75300546448088	7946	1
64.75792349726775	2647	1
64.75901639344262	5080	1
64.76338797814208	5803	1
64.76448087431694	3984	1
64.7655737704918	3380	1
64.77595628415301	7047	1
64.77704918032786	3382	1
64.79071038251367	1636	1
64.79289617486339	3888	1
64.79508196721311	9694	1
64.79508196721311	3277	1
64.81639344262295	3507	1
64.81693989071039	7811	1
64.82841530054645	4567	1
64.83497267759563	8571	1
64.83770491803278	8024	1
64.8398907103825	2928	1
64.8415300546448	3036	1
64.8448087431694	3251	1
64.85191256830602	1014	1
64.86448087431694	4088	1
64.86666666666667	6193	1
64.8688524590164	7332	1
64.87322404371585	5720	1
64.88743169398907	4975	1
64.89016393442623	6223	1
64.89016393442623	1544	1
64.90983606557377	9967	1
64.91639344262295	4057	1
64.91967213114755	1728	1
64.92131147540984	6943	1
64.92295081967212	1422	1
64.92841530054645	1386	1
64.9344262295082	5310	1
64.95245901639343	6036	1
64.97049180327869	1125	1
64.97213114754099	3167	1
64.98196721311476	6866	1
64.98469945355191	3023	1
64.99890710382513	3697	1
65.00382513661202	2710	1
65.00655737704918	1454	1
65.00710382513661	7547	1
65.01147540983607	146	1
65.01311475409835	1021	1
65.03934426229509	2311	1
65.03989071038251	4723	1
65.05737704918032	6219	1
65.05792349726775	134	1
65.05846994535518	5936	1
65.06448087431694	2058	1
65.07322404371584	9191	1
65.07868852459016	9564	1
65.08142076502732	7134	1
65.08196721311475	6584	1
65.08743169398906	8652	1
65.10437158469945	6453	1
65.10819672131147	4972	1
65.10983606557377	5946	1
65.11311475409836	7725	1
65.11639344262295	7936	1
65.1360655737705	1845	1
65.14918032786885	6527	1
65.15628415300546	2238	1
65.17431693989072	2241	1
65.17704918032787	588	1
65.17704918032787	6432	1
65.18196721311476	620	1
65.18688524590164	7775	1
65.18852459016394	9251	1
65.19180327868852	9580	1
65.22677595628416	9799	1
65.23497267759562	7249	1
65.23606557377049	2184	1
65.24098360655738	7790	1
65.25792349726775	776	1
65.25846994535519	4063	1
65.26120218579236	7681	1
65.2775956284153	3963	1
65.2792349726776	7457	1
65.29398907103825	4327	1
65.29453551912569	5726	1
65.29562841530054	6325	1
65.30491803278689	2554	1
65.30710382513661	6743	1
65.3136612021858	7126	1
65.33661202185793	5467	1
65.35245901639344	6398	1
65.36775956284153	7646	1
65.37377049180328	7357	1
65.37704918032786	7243	1
65.38196721311476	936	1
65.3983606557377	2767	1
65.41420765027323	1400	1
65.41803278688525	4455	1
65.45245901639343	1214	1
65.45956284153004	8829	1
65.46174863387978	560	1
65.48251366120218	6731	1
65.48579234972678	5140	1
65.48852459016393	2868	1
65.49672131147541	8178	1
65.51584699453552	4465	1
65.51912568306011	4921	1
65.52185792349727	5176	1
65.52786885245901	7776	1
65.53387978142077	3341	1
65.53661202185792	8479	1
65.54153005464481	6814	1
65.5431693989071	1304	1
65.55081967213114	2884	1
65.56120218579235	3981	1
65.56393442622951	129	1
65.5775956284153	5280	1
65.6016393442623	6903	1
65.60601092896175	2640	1
65.60819672131147	4171	1
65.61584699453552	7059	1
65.62185792349727	6486	1
65.6311475409836	4839	1
65.63497267759563	8703	1
65.64371584699454	8492	1
65.6535519125683	3574	1
65.66065573770491	9672	1
65.68196721311475	170	1
65.69562841530055	5943	1
65.70054644808744	2903	1
65.70437158469946	1466	1
65.71147540983607	7554	1
65.71639344262296	1823	1
65.73387978142077	995	1
65.73661202185792	1205	1
65.74426229508197	5567	1
65.75409836065575	1869	1
65.76775956284153	4095	1
65.77540983606558	306	1
65.7775956284153	8688	1
65.78087431693989	1472	1
65.78415300546449	1177	1
65.79836065573771	8640	1
65.79945355191258	7766	1
65.80327868852459	338	1
65.80382513661202	3079	1
65.82841530054645	6882	1
65.83387978142076	7873	1
65.8568306010929	1128	1
65.87377049180328	2382	1
65.88032786885246	6253	1
65.91530054644808	6537	1
65.92131147540984	1681	1
65.92349726775956	4129	1
65.92677595628416	6075	1
65.93715846994535	6345	1
65.96174863387978	5283	1
65.96612021857923	7183	1
65.96830601092896	9314	1
65.98469945355191	9790	1
65.98688524590163	565	1
65.99562841530054	2535	1
66.00109289617487	9051	1
66.00655737704918	6975	1
66.00874316939891	1226	1
66.00983606557377	7652	1
66.01366120218579	5370	1
66.01693989071038	6898	1
66.02185792349727	1266	1
66.02349726775957	3319	1
66.03825136612022	5094	1
66.04153005464481	2012	1
66.04153005464481	5909	1
66.04754098360655	7	1
66.0568306010929	5414	1
66.0622950819672	9744	1
66.07049180327868	8577	1
66.07158469945355	4395	1
66.07213114754099	7929	1
66.0792349726776	6826	1
66.07978142076503	4039	1
66.09071038251366	7340	1
66.1	6852	1
66.1	3268	1
66.10273224043716	6925	1
66.11530054644808	8307	1
66.13387978142076	4708	1
66.13551912568306	9586	1
66.14043715846995	5783	1
66.14262295081967	1211	1
66.14590163934426	3015	1
66.1551912568306	1853	1
66.15573770491804	1977	1
66.15737704918033	6662	1
66.15956284153005	8175	1
66.16721311475409	176	1
66.16830601092896	5950	1
66.17868852459017	1747	1
66.17923497267759	5822	1
66.18360655737705	7258	1
66.19289617486339	3059	1
66.19453551912568	4956	1
66.20491803278688	4425	1
66.20491803278688	6571	1
66.20601092896175	8953	1
66.20601092896175	8854	1
66.21693989071038	7631	1
66.21912568306011	4901	1
66.22131147540983	2666	1
66.22185792349727	4418	1
66.22732240437158	6860	1
66.22896174863388	5382	1
66.23551912568306	119	1
66.23770491803279	3793	1
66.23934426229509	9327	1
66.24699453551912	3593	1
66.25409836065575	683	1
66.25956284153006	8457	1
66.26120218579236	3957	1
66.27486338797814	5552	1
66.27650273224044	5195	1
66.2775956284153	8729	1
66.28852459016393	1776	1
66.28852459016393	26	1
66.29071038251367	812	1
66.29289617486339	8475	1
66.29344262295082	6251	1
66.29672131147541	8669	1
66.30437158469945	4663	1
66.31803278688524	4053	1
66.3224043715847	9280	1
66.3224043715847	6936	1
66.32513661202185	1087	1
66.32622950819672	5687	1
66.32896174863389	2713	1
66.32896174863389	114	1
66.33005464480874	7264	1
66.33060109289617	3931	1
66.33224043715846	2784	1
66.33224043715846	6525	1
66.3344262295082	5919	1
66.3398907103825	8116	1
66.3415300546448	1268	1
66.34262295081967	8582	1
66.34918032786885	3993	1
66.35956284153005	6302	1
66.36284153005464	1069	1
66.36666666666667	7933	1
66.36666666666667	8286	1
66.37540983606557	984	1
66.39016393442623	573	1
66.39016393442623	726	1
66.39071038251366	9397	1
66.39672131147542	6264	1
66.39781420765027	9305	1
66.39781420765027	2692	1
66.40491803278688	9472	1
66.40491803278688	1165	1
66.40546448087431	108	1
66.41092896174864	5193	1
66.41475409836065	6986	1
66.4207650273224	3196	1
66.42677595628415	5092	1
66.43387978142077	4366	1
66.43442622950819	2725	1
66.43497267759562	1329	1
66.44153005464482	4404	1
66.44535519125682	9645	1
66.45683060109289	557	1
66.45792349726776	906	1
66.45846994535519	1971	1
66.46885245901639	7837	1
66.47431693989071	9991	1
66.47923497267759	1134	1
66.48415300546448	2325	1
66.49890710382513	4135	1
66.50601092896174	1830	1
66.50710382513661	9780	1
66.51857923497268	5464	1
66.5207650273224	3239	1
66.52131147540983	1678	1
66.53114754098361	8211	1
66.54918032786885	2963	1
66.55136612021857	9113	1
66.55573770491803	5238	1
66.55628415300546	1611	1
66.56120218579235	2248	1
66.56557377049181	8365	1
66.56666666666666	5447	1
66.56830601092896	9939	1
66.59562841530055	8380	1
66.6087431693989	3000	1
66.6136612021858	6064	1
66.61639344262295	727	1
66.61748633879782	6541	1
66.61803278688525	7907	1
66.62677595628415	8159	1
66.63825136612022	7550	1
66.63825136612022	5448	1
66.64535519125683	9426	1
66.6464480874317	7642	1
66.64918032786885	3173	1
66.66994535519126	9152	1
66.6704918032787	9614	1
66.6775956284153	311	1
66.68251366120218	8820	1
66.68524590163935	2889	1
66.68579234972678	1321	1
66.68961748633879	4317	1
66.69234972677596	8832	1
66.70546448087431	4822	1
66.70601092896175	6644	1
66.70655737704918	3528	1
66.70819672131148	7563	1
66.71693989071038	1619	1
66.71693989071038	1630	1
66.7191256830601	9071	1
66.72021857923497	3086	1
66.73497267759562	2501	1
66.73989071038251	972	1
66.74371584699453	1572	1
66.74535519125683	9449	1
66.75355191256831	4845	1
66.77267759562841	9587	1
66.77431693989071	116	1
66.77978142076502	6315	1
66.78142076502732	5753	1
66.78633879781421	6756	1
66.78633879781421	8980	1
66.7879781420765	9852	1
66.78907103825136	6807	1
66.79508196721311	7593	1
66.79726775956284	279	1
66.79890710382514	6728	1
66.80163934426228	943	1
66.80327868852459	1570	1
66.80491803278689	7937	1
66.80601092896175	1558	1
66.80765027322404	2010	1
66.81420765027322	2512	1
66.82513661202185	1818	1
66.8360655737705	8876	1
66.8398907103825	8345	1
66.851912568306	8259	1
66.85245901639344	5242	1
66.8535519125683	7106	1
66.8568306010929	3579	1
66.85901639344263	8355	1
66.86775956284153	3283	1
66.86994535519125	8435	1
66.8792349726776	6998	1
66.89071038251366	9470	1
66.89945355191256	3523	1
66.89945355191256	5209	1
66.90163934426229	1414	1
66.9207650273224	376	1
66.9327868852459	1580	1
66.9327868852459	2264	1
66.93551912568306	3893	1
66.93715846994536	2971	1
66.93770491803278	5774	1
66.93825136612021	5230	1
66.95300546448087	9960	1
66.975956284153	2413	1
66.98415300546448	5616	1
66.99125683060109	1037	1
67.00163934426229	3666	1
67.00819672131148	9432	1
67.01748633879781	1118	1
67.02404371584699	8440	1
67.02513661202185	6196	1
67.04371584699453	5590	1
67.04535519125683	4645	1
67.0464480874317	6151	1
67.04808743169399	9517	1
67.04972677595629	5599	1
67.05300546448088	5929	1
67.0551912568306	5885	1
67.05792349726777	1784	1
67.06830601092896	8597	1
67.07267759562842	3368	1
67.07595628415301	3135	1
67.0808743169399	5924	1
67.0808743169399	4234	1
67.08306010928962	3110	1
67.08633879781421	7592	1
67.0896174863388	276	1
67.09562841530055	491	1
67.10382513661203	3689	1
67.10491803278688	1442	1
67.12021857923497	4735	1
67.1207650273224	5084	1
67.1207650273224	4863	1
67.1360655737705	3297	1
67.14207650273224	2658	1
67.1431693989071	3136	1
67.14371584699454	9319	1
67.15683060109289	6032	1
67.16612021857924	6303	1
67.16721311475409	7247	1
67.17213114754098	8199	1
67.17213114754098	5395	1
67.17650273224044	4421	1
67.1775956284153	3806	1
67.18142076502733	4324	1
67.19890710382514	6146	1
67.20273224043716	9357	1
67.20601092896175	7712	1
67.20928961748633	1576	1
67.21147540983605	8458	1
67.21311475409836	4200	1
67.21803278688525	8336	1
67.2207650273224	4266	1
67.23442622950819	7587	1
67.23497267759562	8683	1
67.2415300546448	6154	1
67.2415300546448	2365	1
67.24699453551912	6569	1
67.25245901639344	3387	1
67.26830601092897	3443	1
67.27103825136612	7368	1
67.27103825136612	4070	1
67.27595628415301	5021	1
67.27978142076502	8860	1
67.28415300546447	556	1
67.30437158469945	3467	1
67.30983606557376	7704	1
67.30983606557376	3305	1
67.31857923497267	8985	1
67.33879781420765	1040	1
67.36939890710383	5985	1
67.37267759562842	3472	1
67.37650273224044	8063	1
67.37759562841529	1874	1
67.37978142076503	1357	1
67.38579234972677	9972	1
67.39016393442623	4977	1
67.3983606557377	8639	1
67.40273224043716	163	1
67.40546448087431	4842	1
67.40710382513662	1955	1
67.41311475409836	4021	1
67.41311475409836	9109	1
67.44043715846995	6785	1
67.4551912568306	2561	1
67.45628415300547	267	1
67.46010928961749	1082	1
67.47704918032787	2416	1
67.48251366120219	6101	1
67.49344262295082	4896	1
67.49508196721311	1998	1
67.50437158469946	770	1
67.50983606557377	8911	1
67.51912568306011	4248	1
67.51967213114754	3010	1
67.55081967213115	880	1
67.55245901639344	7825	1
67.55792349726777	9605	1
67.56174863387977	6025	1
67.56612021857924	6121	1
67.57158469945355	7463	1
67.57213114754099	8191	1
67.59344262295082	1215	1
67.60382513661203	9588	1
67.61256830601093	9229	1
67.6191256830601	7159	1
67.62021857923497	8394	1
67.6224043715847	8374	1
67.6224043715847	8672	1
67.62295081967213	3096	1
67.62732240437158	2301	1
67.6327868852459	7803	1
67.6327868852459	2343	1
67.63715846994535	4229	1
67.63934426229508	2644	1
67.64371584699454	1467	1
67.64590163934426	3720	1
67.66229508196722	8605	1
67.66775956284152	6741	1
67.67158469945355	9318	1
67.67377049180327	8320	1
67.68306010928961	1841	1
67.68579234972678	1325	1
67.68852459016394	9573	1
67.68852459016394	9443	1
67.69398907103825	7083	1
67.69453551912568	7233	1
67.7	7010	1
67.70054644808744	3068	1
67.70491803278688	740	1
67.71475409836066	1234	1
67.71693989071038	2506	1
67.71857923497268	9277	1
67.71967213114753	3453	1
67.73387978142075	7697	1
67.73934426229508	4313	1
67.73934426229508	7866	1
67.73989071038251	2490	1
67.74590163934427	8727	1
67.74754098360656	1731	1
67.75628415300545	9932	1
67.77704918032786	5011	1
67.7879781420765	3996	1
67.80382513661202	2552	1
67.80491803278689	7972	1
67.80765027322404	227	1
67.81912568306011	2657	1
67.82622950819672	8163	1
67.83825136612022	3256	1
67.83934426229509	4156	1
67.84590163934426	3336	1
67.84863387978142	197	1
67.85464480874317	5322	1
67.86229508196722	3257	1
67.86612021857924	43	1
67.87213114754098	5949	1
67.87868852459016	4873	1
67.88142076502731	8723	1
67.90109289617486	6815	1
67.9032786885246	9859	1
67.90491803278688	1427	1
67.91420765027323	7476	1
67.9224043715847	9691	1
67.92950819672132	2013	1
67.93005464480875	6978	1
67.9311475409836	8486	1
67.93169398907104	8431	1
67.93661202185793	1123	1
67.93661202185793	3956	1
67.93879781420765	4953	1
67.94535519125684	8864	1
67.96174863387978	825	1
67.9672131147541	9210	1
67.96939890710382	2613	1
67.97923497267759	6730	1
67.97978142076502	2605	1
67.98524590163935	2093	1
67.98907103825137	8234	1
68.0	3637	1
68.00765027322404	5595	1
68.02131147540983	4411	1
68.02568306010929	5760	1
68.0327868852459	6330	1
68.04371584699454	1792	1
68.04644808743168	1117	1
68.04863387978142	8635	1
68.05956284153005	1188	1
68.06120218579234	5234	1
68.06174863387977	3954	1
68.06284153005464	2340	1
68.06448087431694	3365	1
68.07267759562842	3091	1
68.08415300546447	9651	1
68.08797814207651	958	1
68.09125683060108	9134	1
68.09289617486338	5377	1
68.09726775956284	6340	1
68.1	3716	1
68.10109289617486	1740	1
68.11693989071038	3802	1
68.12349726775956	3004	1
68.124043715847	5977	1
68.13770491803278	31	1
68.14535519125683	7273	1
68.16120218579235	7108	1
68.17486338797814	1758	1
68.17814207650274	6455	1
68.17814207650274	5991	1
68.17868852459017	2717	1
68.18142076502731	9489	1
68.18907103825136	4652	1
68.19945355191257	1294	0
68.20601092896175	4038	1
68.21748633879781	6007	1
68.23879781420764	3005	1
68.24426229508197	6524	1
68.26448087431693	1947	1
68.27049180327869	3094	1
68.27540983606558	879	1
68.28032786885245	5889	1
68.28579234972678	2676	1
68.2879781420765	1559	1
68.29836065573771	342	1
68.31147540983606	3727	1
68.31857923497267	3221	1
68.31967213114754	5980	1
68.33224043715846	9360	1
68.33551912568306	9289	1
68.34699453551912	3962	1
68.35519125683061	9064	1
68.37213114754098	2540	1
68.38415300546448	9821	1
68.3983606557377	961	1
68.4032786885246	4856	1
68.40601092896173	7940	1
68.40928961748634	9336	1
68.41092896174864	5389	1
68.43060109289618	2484	1
68.43661202185791	8538	1
68.44863387978143	6529	1
68.46448087431695	6921	1
68.47595628415301	6419	1
68.47978142076504	2503	1
68.48251366120218	298	1
68.48524590163935	7812	1
68.48907103825137	2095	1
68.50546448087432	92	1
68.524043715847	2211	1
68.53224043715846	7505	1
68.53989071038252	2221	1
68.54754098360655	5748	1
68.57158469945354	4853	1
68.57322404371584	1007	1
68.57868852459016	2553	1
68.58196721311475	7534	1
68.58633879781421	3977	1
68.60382513661202	6911	1
68.60819672131147	3878	1
68.61475409836066	2059	1
68.62295081967213	9451	1
68.62786885245902	2329	1
68.62841530054645	5964	1
68.64863387978141	9468	1
68.65027322404372	3153	1
68.65245901639344	3513	1
68.65737704918033	2514	1
68.66338797814207	9692	1
68.66448087431694	8135	1
68.67431693989072	4559	1
68.67595628415302	9239	1
68.67814207650272	1503	1
68.67923497267759	5927	1
68.68469945355191	6287	1
68.6863387978142	8111	1
68.69016393442624	9215	1
68.69945355191257	3985	1
68.7087431693989	9568	1
68.7103825136612	1911	1
68.7224043715847	9884	1
68.72732240437158	611	1
68.77049180327869	8950	1
68.77377049180328	3823	1
68.78196721311475	9274	1
68.78469945355191	8926	1
68.7863387978142	4989	1
68.79289617486339	6708	1
68.79890710382513	2592	1
68.82459016393443	4436	1
68.84262295081967	7801	1
68.8448087431694	9394	1
68.85027322404372	1437	1
68.8639344262295	7459	1
68.8655737704918	2044	1
68.86666666666666	2357	1
68.87377049180328	4281	1
68.87431693989072	19	1
68.87540983606557	965	1
68.87978142076503	1080	1
68.88579234972678	7366	1
68.88852459016394	9956	1
68.89781420765027	748	1
68.90218579234973	8833	1
68.90601092896173	802	1
68.92240437158469	8429	1
68.93606557377048	6459	1
68.94808743169399	3913	1
68.99617486338796	6597	1
69.00983606557378	3739	1
69.01038251366121	4163	1
69.01092896174865	7727	1
69.01366120218579	2731	1
69.01639344262294	1174	1
69.02459016393443	9250	1
69.0327868852459	6565	1
69.03989071038252	4279	1
69.04426229508196	1209	1
69.04535519125683	9918	1
69.04590163934425	5338	1
69.04754098360655	3244	1
69.06393442622951	5644	1
69.06612021857923	8756	1
69.0775956284153	3608	1
69.07814207650273	5385	1
69.08360655737705	3848	1
69.09016393442623	6233	1
69.09125683060108	1976	1
69.09453551912569	2687	1
69.1136612021858	9288	1
