73.13060109289617	5369	1
73.1311475409836	2349	1
73.13934426229508	6064	1
73.14098360655737	6655	1
73.1415300546448	9901	1
73.14480874316939	5543	1
73.14535519125683	100	1
73.15409836065574	2758	1
73.15519125683059	7684	1
73.15901639344263	4217	1
73.15956284153006	2264	1
73.16448087431695	5590	1
73.18524590163933	984	1
73.19781420765027	7120	1
73.19999999999999	1850	1
73.20382513661202	7551	1
73.2103825136612	3896	1
73.21092896174864	2575	1
73.21420765027322	1170	1
73.22185792349727	2300	1
73.23060109289617	9626	1
73.23661202185792	3182	1
73.23715846994536	8182	1
73.23825136612022	1289	1
73.23825136612022	6548	1
73.24043715846994	6124	1
73.25464480874318	4083	1
73.2551912568306	8324	1
73.25573770491803	1876	1
73.2568306010929	8023	1
73.25901639344262	6853	1
73.2672131147541	8305	1
73.26994535519125	4321	1
73.275956284153	5313	1
73.28142076502732	5087	1
73.28852459016393	8222	1
73.28961748633878	5724	1
73.29289617486339	4032	1
73.29836065573771	1740	1
73.30655737704917	1265	1
73.30819672131148	4676	1
73.31092896174863	9429	1
73.31256830601093	2784	1
73.31584699453552	928	1
73.31857923497267	2863	1
73.32950819672132	2382	1
73.33114754098361	4685	1
73.3464480874317	3010	1
73.34972677595627	9929	1
73.3551912568306	6785	1
73.36120218579235	482	1
73.36120218579235	5715	1
73.36174863387978	9241	1
73.36557377049179	3073	1
73.36939890710383	5311	1
73.36994535519125	3578	1
73.3950819672131	7560	1
73.39999999999999	2689	1
73.40218579234973	5072	1
73.41038251366119	4927	1
73.42732240437158	2120	1
73.43497267759562	3900	1
73.43661202185793	9300	1
73.43661202185793	8951	1
73.45300546448088	4748	1
73.4655737704918	4207	1
73.48142076502732	9553	1
73.48251366120219	7022	1
73.49180327868852	3052	1
73.49726775956285	2024	1
73.51475409836065	661	1
73.52622950819672	4674	1
73.52677595628415	1529	1
73.52732240437159	5672	1
73.53387978142077	9685	1
73.53606557377049	16	1
73.53715846994535	7509	1
73.53879781420765	4129	1
73.54808743169399	5305	1
73.57322404371585	7654	1
73.58087431693988	8266	1
73.58142076502732	6900	1
73.5846994535519	7605	1
73.59234972677595	3388	1
73.60928961748634	5726	1
73.61639344262295	5878	1
73.61912568306012	3305	1
73.61967213114754	1271	1
73.624043715847	8064	1
73.62622950819672	4905	1
73.62677595628415	7122	1
73.6311475409836	1252	1
73.64098360655737	3784	1
73.65027322404372	2712	1
73.65245901639344	9662	1
73.65300546448087	850	1
73.66229508196722	5616	1
73.66830601092896	4497	1
73.675956284153	3428	1
73.68196721311476	5624	1
73.68688524590164	6324	1
73.69562841530055	1648	1
73.69617486338798	8677	1
73.69672131147541	8655	1
73.69890710382514	8521	1
73.70218579234972	5182	1
73.70546448087431	6633	1
73.7120218579235	5579	1
73.71256830601092	8432	1
73.71256830601092	122	1
73.71475409836064	2720	1
73.7224043715847	5025	1
73.72622950819672	2356	1
73.73224043715847	8689	1
73.73770491803279	2156	1
73.75355191256831	544	1
73.76229508196721	7340	1
73.76338797814208	3972	1
73.76830601092897	8508	1
73.77650273224043	3924	1
73.77868852459017	1786	1
73.78415300546449	6825	1
73.79125683060109	9395	1
73.79180327868852	1545	1
73.8207650273224	3332	1
73.83879781420765	7947	1
73.85081967213114	2037	1
73.85300546448087	7738	1
73.85464480874316	7234	1
73.87704918032787	5636	1
73.88743169398907	4116	1
73.88907103825137	8892	1
73.8967213114754	3425	1
73.90273224043716	8041	1
73.90928961748635	1962	1
73.91366120218579	7456	1
73.91912568306012	1266	1
73.9327868852459	1444	1
73.93333333333334	2115	1
73.94262295081967	63	1
73.95409836065575	764	1
73.96120218579235	2293	1
73.96830601092897	4165	1
73.97267759562841	1785	1
73.98251366120219	689	1
73.98306010928962	8651	1
73.98852459016393	269	1
73.99071038251365	7392	1
73.99672131147541	9667	1
73.99781420765028	6076	1
74.00218579234972	6967	1
74.00218579234972	8352	1
74.00710382513661	5403	1
74.00928961748635	3911	1
74.02677595628415	204	1
74.03715846994535	3868	1
74.04371584699454	3942	1
74.04863387978142	4460	1
74.05464480874316	2100	1
74.0568306010929	166	1
74.06393442622951	42	1
74.07322404371585	6359	1
74.07814207650273	5115	1
74.1032786885246	7765	1
74.10382513661203	8858	1
74.10382513661203	5983	1
74.1136612021858	4914	1
74.12896174863388	2671	1
74.13934426229507	6288	1
74.15027322404372	7034	1
74.15300546448087	4840	1
74.15464480874316	6100	1
74.15464480874316	8720	1
74.16393442622952	4028	1
74.16994535519125	971	1
74.175956284153	4510	1
74.1775956284153	5366	1
74.18961748633879	5779	1
74.19562841530055	4206	1
74.19999999999999	1652	1
74.20382513661202	8764	1
74.2207650273224	7273	1
74.22349726775957	9740	1
74.23333333333333	6790	1
74.23442622950819	6685	1
74.23606557377049	528	1
74.24207650273225	1788	1
74.24754098360656	548	1
74.24972677595628	1549	1
74.25081967213114	326	1
74.25136612021858	7867	1
74.26065573770491	7911	1
74.27103825136612	435	1
74.27704918032786	2673	1
74.28251366120219	3281	1
74.28743169398908	1195	1
74.28797814207651	2038	1
74.29071038251365	907	1
74.30109289617486	3750	1
74.3032786885246	6854	1
74.31311475409836	8833	1
74.32185792349726	549	1
74.33169398907104	4431	1
74.33224043715848	7716	1
74.33442622950818	2154	1
74.35628415300546	43	1
74.36120218579235	9038	1
74.36338797814209	6592	1
74.38360655737705	3631	1
74.38360655737705	627	1
74.38688524590164	9349	1
74.3879781420765	3240	1
74.3879781420765	2775	1
74.38961748633879	1954	1
74.39071038251366	7426	1
74.40437158469945	8885	1
74.42021857923497	8759	1
74.42513661202186	9494	1
74.4377049180328	9086	1
74.4393442622951	5503	1
74.44207650273223	3057	1
74.46120218579235	4862	1
74.46174863387978	132	1
74.4688524590164	6888	1
74.46939890710382	7734	1
74.48907103825137	4132	1
74.49071038251365	3910	1
74.49672131147541	8001	1
74.49836065573771	3939	1
74.50109289617487	1437	1
74.50273224043715	2502	1
74.50382513661202	5581	1
74.50983606557377	1890	1
74.51420765027324	6839	1
74.51530054644809	5641	1
74.5191256830601	8679	1
74.52349726775957	7065	1
74.52568306010929	1047	1
74.53497267759562	4564	1
74.54207650273224	6026	1
74.54207650273224	5855	1
74.54262295081968	9401	1
74.54371584699454	6373	1
74.54371584699454	4123	1
74.54808743169399	7175	1
74.55136612021857	5915	1
74.55191256830601	1090	1
74.55792349726777	5393	1
74.55792349726777	1908	1
74.55901639344263	7825	0
74.55956284153005	6991	1
74.56120218579235	9955	1
74.57923497267758	4827	1
74.58142076502732	8791	1
74.58196721311475	2937	1
74.5846994535519	8209	1
74.58688524590164	9861	1
74.5912568306011	8069	1
74.59726775956284	6097	1
74.59890710382514	513	1
74.6016393442623	698	1
74.60819672131147	8388	1
74.61147540983606	7771	1
74.6207650273224	6180	1
74.63387978142077	5542	1
74.63497267759563	2471	1
74.63770491803278	2871	1
74.64262295081967	9863	1
74.6431693989071	4631	1
74.65245901639345	4061	1
74.65956284153005	8602	1
74.66065573770491	78	1
74.67049180327868	383	1
74.67486338797814	9149	1
74.67868852459017	270	1
74.6825136612022	1250	1
74.69453551912568	3785	1
74.69672131147541	9260	1
74.70327868852459	426	1
74.70601092896175	9789	1
74.71311475409837	9491	1
74.71693989071038	5005	1
74.71967213114753	3311	1
74.72131147540983	9816	1
74.7311475409836	8997	1
74.73169398907103	929	1
74.73825136612022	8785	1
74.73825136612022	44	1
74.74316939890711	2832	1
74.75191256830601	4461	1
74.75737704918033	1707	1
74.75737704918033	2020	1
74.75901639344261	8185	1
74.76229508196721	3611	1
74.7655737704918	8046	1
74.76666666666667	9882	1
74.76666666666667	9367	1
74.7672131147541	8414	1
74.77049180327869	148	1
74.77322404371586	7260	1
74.77704918032786	8216	1
74.78032786885245	8332	1
74.78360655737706	1960	1
74.78579234972678	1584	1
74.80273224043717	8146	1
74.81147540983606	2218	1
74.8224043715847	8149	1
74.82459016393442	7837	1
74.83224043715848	6665	1
74.83825136612022	404	1
74.84535519125683	5343	1
74.84754098360656	6234	1
74.85245901639344	4069	1
74.85737704918033	1301	1
74.85792349726776	7667	1
74.86065573770492	455	1
74.87158469945355	73	1
74.87814207650274	5705	1
74.88032786885245	2195	1
74.88524590163934	5171	1
74.8967213114754	7495	1
74.8983606557377	9432	1
74.90546448087431	7877	1
74.90655737704918	5989	1
74.9103825136612	5591	1
74.91420765027321	8118	1
74.92021857923497	3086	1
74.92513661202186	2412	1
74.92677595628415	6994	1
74.93333333333334	3224	1
74.93715846994536	2647	1
74.94262295081967	7420	1
74.94480874316939	7874	1
74.95081967213115	4316	1
74.95245901639345	9505	1
74.95409836065575	9034	1
74.95846994535519	2045	1
74.96338797814208	1617	1
74.97650273224043	491	1
74.98032786885246	6558	1
74.99234972677596	8015	1
74.99289617486339	652	1
75.00546448087431	1765	1
75.00765027322404	6289	1
75.01639344262296	4973	1
75.02732240437159	8662	1
75.02896174863389	7777	1
75.04098360655738	3137	1
75.05300546448088	4516	1
75.06120218579235	469	1
75.07540983606557	9438	1
75.08688524590164	9263	1
75.09453551912567	516	1
75.0950819672131	2430	1
75.0950819672131	1537	1
75.09726775956284	9464	1
75.1	9953	1
75.10109289617486	133	1
75.10382513661203	3979	1
75.10382513661203	222	1
75.11092896174863	9555	1
75.11748633879782	8218	1
75.1191256830601	7651	1
75.12404371584698	4826	1
75.12786885245902	4275	1
75.12896174863387	3704	1
75.13497267759563	4740	1
75.13661202185793	4161	1
75.13934426229507	446	1
75.14972677595628	7541	1
75.15136612021858	5246	1
75.16448087431694	4430	1
75.17213114754098	861	1
75.17213114754098	4336	1
75.17267759562841	3384	1
75.17704918032787	6986	1
75.17978142076502	3600	1
75.17978142076502	3453	1
75.17978142076502	1970	1
75.18579234972677	1877	1
75.20928961748633	5594	1
75.21584699453551	2961	1
75.21584699453551	7413	1
75.21967213114753	4614	1
75.23606557377049	324	1
75.24207650273225	3152	1
75.2568306010929	2691	1
75.26010928961747	1735	1
75.26174863387978	2855	1
75.2639344262295	6094	1
75.26775956284153	8638	1
75.26830601092897	1154	1
75.26994535519125	765	1
75.27267759562842	2751	1
75.28797814207651	2861	1
75.29125683060109	5708	1
75.29508196721311	3923	1
75.29726775956284	3856	1
75.3	9736	1
75.3054644808743	1419	1
75.3136612021858	9914	1
75.31639344262295	6058	1
75.3207650273224	3492	1
75.32185792349726	5872	1
75.32404371584698	8761	1
75.33060109289617	8985	1
75.33497267759563	3438	1
75.33715846994535	5787	1
75.33879781420765	7963	1
75.3398907103825	2400	1
75.34754098360656	3789	1
75.35245901639344	6346	1
75.36010928961748	6279	1
75.36120218579235	7158	1
75.36448087431694	8683	1
75.36830601092896	5259	1
75.37267759562842	4603	1
75.37486338797814	3078	1
75.38688524590164	3133	1
75.3879781420765	7464	1
75.39344262295083	6508	1
75.39344262295083	7364	1
75.39945355191256	1224	1
75.40437158469945	1489	1
75.40765027322405	985	1
75.41202185792349	6699	1
75.41584699453551	2265	1
75.42622950819673	9641	1
75.43224043715847	1070	1
75.43497267759562	6816	1
75.43606557377049	1928	1
75.44480874316939	9906	1
75.44644808743169	8642	1
75.44863387978143	3651	1
75.45245901639345	1523	1
75.45901639344261	6153	1
75.4639344262295	3184	1
75.47103825136612	5623	1
75.47377049180326	1971	1
75.47814207650273	5473	1
75.48142076502732	2078	1
75.48196721311476	9938	1
75.48251366120219	546	1
75.48688524590165	3817	1
75.49125683060109	6982	1
75.50765027322404	8612	1
75.51530054644809	2711	1
75.52021857923496	4937	1
75.53661202185792	2274	1
75.54153005464481	4556	1
75.54153005464481	1413	1
75.56010928961749	8705	1
75.56120218579235	6089	1
75.56666666666666	3521	1
75.57049180327868	7035	1
75.57704918032788	2006	1
75.58196721311475	7367	1
75.58251366120219	6682	1
75.58579234972677	532	1
75.58633879781421	3117	1
75.58633879781421	3	1
75.58688524590164	3151	1
75.58688524590164	5200	1
75.58797814207651	6302	1
75.58907103825136	7481	1
75.5896174863388	9262	1
75.59071038251366	2022	1
75.59344262295082	8328	1
75.5950819672131	7715	1
75.59726775956284	3336	1
75.59781420765027	8492	1
75.61147540983606	6439	1
75.6136612021858	6584	1
75.61639344262295	5297	1
75.61967213114754	1732	1
75.6207650273224	6852	1
75.62349726775956	3363	1
75.6327868852459	3697	1
75.63333333333334	8820	1
75.63715846994536	4784	1
75.6377049180328	8894	1
75.63934426229507	8988	1
75.64043715846994	7007	1
75.64098360655737	2592	1
75.64098360655737	9757	1
75.6415300546448	6315	1
75.64426229508196	6158	1
75.64918032786885	6224	1
75.65409836065572	371	1
75.65901639344261	9547	1
75.66229508196722	1849	1
75.66284153005465	6875	1
75.66448087431694	6078	1
75.66666666666667	5977	1
75.66939890710381	5149	1
75.67158469945355	3973	1
75.67213114754098	2517	1
75.67267759562841	3387	1
75.67322404371585	2534	1
75.67486338797814	1599	1
75.67814207650274	6943	1
75.68032786885246	436	1
75.68306010928963	6419	1
75.68415300546447	4396	1
75.68415300546447	8915	1
75.68524590163933	824	1
75.6879781420765	793	1
75.68852459016394	8770	1
75.69016393442622	4033	1
75.69617486338798	5029	1
75.70054644808742	9799	1
75.70382513661201	4670	1
75.70601092896175	4084	1
75.70928961748633	3977	1
75.7103825136612	45	1
75.71256830601094	2140	1
75.71311475409837	8920	1
75.71857923497268	3782	1
75.71967213114753	2588	1
75.72185792349727	4332	1
75.72295081967214	1023	1
75.7311475409836	1377	1
75.7327868852459	8357	1
75.73825136612022	2814	1
75.73879781420766	7126	1
75.74535519125682	9819	1
75.74699453551912	4404	1
75.75901639344262	6591	1
75.75956284153006	1872	1
75.77049180327869	3013	1
75.77158469945356	7611	1
75.77267759562842	586	1
75.77267759562842	6304	1
75.78196721311475	8751	1
75.78306010928962	7497	1
75.78579234972678	9905	1
75.78579234972678	9465	1
75.78633879781421	3476	1
75.78852459016395	1400	1
75.79726775956284	48	1
75.79726775956284	9803	1
75.79890710382513	3257	1
75.79945355191256	2176	1
75.80218579234973	9544	1
75.8032786885246	5185	1
75.80382513661203	5612	1
75.80382513661203	3021	1
75.81256830601093	5016	1
75.82459016393442	9282	1
75.82513661202185	82	1
75.82513661202185	4995	1
75.82568306010928	551	1
75.83114754098361	3991	1
75.83387978142078	9287	1
75.83387978142078	3847	1
75.83497267759563	3288	1
75.83606557377048	4148	1
75.84371584699454	4536	1
75.84863387978143	1429	1
75.8535519125683	5338	1
75.85737704918033	9838	1
75.86229508196722	1642	1
75.86666666666666	8113	1
75.86885245901638	8135	1
75.87267759562842	3976	1
75.87322404371585	9797	1
75.87322404371585	1480	1
75.88251366120218	8134	1
75.89016393442623	9564	1
75.90109289617486	7778	1
75.90491803278688	4354	1
75.90546448087431	4663	1
75.90546448087431	2988	1
75.91202185792349	7565	1
75.91530054644808	4709	1
75.91584699453551	6202	1
75.91803278688525	9859	1
75.92459016393443	3020	1
75.92459016393443	1319	1
75.9256830601093	4352	1
75.93442622950819	9708	1
75.93934426229508	5655	1
75.93934426229508	6103	1
75.9431693989071	3981	1
75.95191256830601	9248	1
75.95409836065573	3963	1
75.96229508196721	9133	1
75.9639344262295	3931	1
75.96666666666667	9105	1
75.96939890710382	5465	1
75.97322404371585	1382	1
75.9743169398907	5407	1
75.9743169398907	6886	1
75.9775956284153	2275	1
75.9879781420765	7523	1
75.99344262295082	5889	1
75.99726775956285	3517	1
75.99726775956285	9376	1
75.99781420765028	1575	1
75.99781420765028	1567	1
75.99945355191257	4462	1
76.00491803278688	1758	1
76.00928961748633	3589	1
76.01311475409837	3514	1
76.01530054644809	557	1
76.0191256830601	6500	1
76.02295081967213	1021	1
76.03661202185792	8837	1
76.05136612021857	2365	1
76.05245901639344	8914	1
76.05300546448088	4582	1
76.05901639344262	7346	1
76.06174863387979	2384	1
76.06612021857923	7517	1
76.06885245901638	9137	1
76.06994535519125	7714	1
76.0743169398907	4388	1
76.07704918032788	6157	1
76.07704918032788	1031	1
76.07759562841531	1864	1
76.07923497267758	7825	1
76.08142076502732	302	1
76.08360655737705	6395	1
76.08415300546447	7479	1
76.08524590163934	4843	1
76.08743169398907	3065	1
76.08852459016394	3392	1
76.0912568306011	2355	1
76.09234972677596	5294	1
76.09453551912567	4013	1
76.09781420765027	4943	1
76.1	9566	1
76.1016393442623	79	1
76.10218579234973	792	1
76.10382513661202	6484	1
76.10382513661202	4311	1
76.10819672131149	2390	1
76.10874316939889	545	1
76.10928961748633	7544	1
76.11803278688525	7436	1
76.1191256830601	2769	1
76.12185792349727	9697	1
76.1344262295082	5192	1
76.1344262295082	6680	1
76.13661202185793	9102	1
76.1377049180328	8274	1
76.1398907103825	4208	1
76.1398907103825	9221	1
76.14207650273224	2357	1
76.14699453551913	3587	1
76.15628415300546	1333	1
76.15737704918033	3022	1
76.15901639344261	4833	1
76.15901639344261	4004	1
76.16229508196722	3904	1
76.175956284153	1338	1
76.17814207650274	8794	1
76.17868852459017	329	1
76.17923497267759	4996	1
76.18852459016394	6281	1
76.18852459016394	9207	1
76.19672131147541	6778	1
76.20163934426229	2204	1
76.21857923497267	881	1
76.22295081967214	8979	1
76.22950819672131	724	1
76.23005464480873	3841	1
76.23606557377049	5190	1
76.24644808743169	292	1
76.24754098360656	6620	1
76.24972677595628	2845	1
76.2568306010929	2196	1
76.2584699453552	6316	1
76.25956284153006	9937	1
76.27923497267759	5719	1
76.28852459016395	3878	1
76.29180327868852	964	1
76.29726775956284	7327	1
76.3	3068	1
76.30054644808743	9166	1
76.30546448087432	451	1
76.30928961748633	7916	1
76.3103825136612	3597	1
76.31147540983606	4738	1
76.31693989071039	3238	1
76.31693989071039	2117	1
76.31748633879782	8422	1
76.32513661202185	9277	1
76.32677595628415	3756	1
76.33114754098361	1055	1
76.33169398907104	4063	1
76.33551912568306	2934	1
76.33551912568306	4889	1
76.34098360655737	4558	1
76.34098360655737	5421	1
76.3415300546448	8088	1
76.34535519125683	1541	1
76.3464480874317	3282	1
76.34699453551913	9814	1
76.348087431694	268	1
76.34972677595628	6809	1
76.34972677595628	6819	1
76.35136612021859	1516	1
76.351912568306	7285	1
76.35628415300546	6773	1
76.35792349726776	5345	1
76.36612021857924	8678	1
76.36666666666666	5019	1
76.37049180327868	6820	1
76.38306010928962	7366	1
76.3863387978142	7573	1
76.38852459016394	3071	1
76.38961748633879	1949	1
76.39562841530055	9076	1
76.39672131147542	11	1
76.40218579234973	2454	1
76.40437158469945	2583	1
76.40546448087431	2094	1
76.4087431693989	7862	1
76.41584699453551	212	1
76.43442622950819	1506	1
76.43715846994536	4182	1
76.44153005464482	5883	1
76.44207650273225	9763	1
76.44262295081967	9832	1
76.44480874316939	2749	1
76.45464480874317	6194	1
76.45573770491804	6154	1
76.46284153005465	183	1
76.4672131147541	4373	1
76.46994535519126	217	1
76.47267759562843	2483	1
76.47322404371585	4966	1
76.47322404371585	6080	1
76.48087431693989	9197	1
76.48688524590165	4932	1
76.49125683060109	221	1
76.49234972677596	567	1
76.49945355191257	164	1
76.5016393442623	4730	1
76.51639344262296	6018	1
76.51803278688526	1166	1
76.5207650273224	7964	1
76.53442622950818	5028	1
76.54098360655738	1671	1
76.54699453551913	857	1
76.55792349726777	2668	1
76.55901639344262	973	1
76.56284153005465	7598	1
76.56939890710382	9946	1
76.56939890710382	7350	1
76.57322404371585	1440	1
76.57595628415301	5960	1
76.57814207650274	6626	1
76.57814207650274	7779	1
76.59016393442623	8953	1
76.59781420765027	7102	1
76.60218579234973	1276	1
76.60273224043716	3426	1
76.6032786885246	8991	1
76.60710382513662	1539	1
76.61311475409836	4411	1
76.63333333333334	6529	1
76.6398907103825	342	1
76.64371584699452	6936	1
76.64426229508196	5040	1
76.648087431694	377	1
76.65136612021858	8389	1
76.65355191256832	2984	1
76.65355191256832	600	1
76.65846994535518	6081	1
76.65901639344261	4088	1
76.66010928961748	8119	1
76.66229508196722	1871	1
76.66448087431694	541	1
76.67049180327868	3580	1
76.67377049180327	4849	1
76.6743169398907	4774	1
76.67650273224044	7802	1
76.69453551912568	7463	1
76.70109289617486	2001	1
76.70437158469944	1959	1
76.70710382513661	4457	1
76.71366120218579	2403	1
76.7191256830601	7998	1
76.72295081967214	2359	1
76.73934426229508	161	1
76.74644808743169	800	1
76.75300546448088	197	1
76.76448087431693	4098	1
76.76939890710382	2108	1
76.78633879781421	2743	1
76.78688524590164	3017	1
76.79836065573771	6846	1
76.8032786885246	1079	1
76.80546448087432	8937	1
76.80710382513661	1862	1
76.81147540983606	8229	1
76.81584699453552	7415	1
76.81584699453552	8806	1
76.81748633879782	8919	1
76.82021857923498	6649	1
76.82185792349726	5411	1
76.82185792349726	130	1
76.83934426229507	3493	1
76.84043715846994	1080	1
76.8415300546448	1853	1
76.8464480874317	359	1
76.8551912568306	3084	1
76.85901639344262	1052	1
76.86065573770492	2715	1
76.8743169398907	2591	1
76.87650273224044	9159	1
76.8792349726776	6530	1
76.88852459016393	9167	1
76.88961748633879	6992	1
76.89344262295083	9097	1
76.89508196721312	4974	1
76.89562841530055	3491	1
76.89781420765027	2913	1
76.9032786885246	2945	1
76.90546448087431	9419	1
76.91693989071038	9868	1
76.92131147540984	330	1
76.9224043715847	3253	1
76.92841530054643	1469	1
76.93606557377049	8289	1
76.93661202185793	4845	1
76.93661202185793	8515	1
76.93715846994536	6909	1
76.95300546448088	7072	1
76.95409836065573	4147	1
76.95737704918034	3375	1
76.96666666666667	7758	1
76.96994535519126	8636	1
76.97213114754099	4829	1
76.97704918032787	9095	1
76.97704918032787	8376	1
76.9775956284153	4124	1
76.98032786885246	7425	1
76.98142076502732	7220	1
76.98251366120219	9921	1
76.98306010928962	6946	1
76.98469945355191	1328	1
76.98688524590165	6551	1
76.98743169398908	8083	1
76.98907103825135	917	1
76.99726775956285	258	1
77.01092896174863	9381	1
77.01475409836065	4518	1
77.01857923497268	9588	1
77.03224043715848	5401	1
77.03333333333335	1867	1
77.04043715846994	8008	1
77.04153005464481	4881	1
77.04426229508196	248	1
77.0502732240437	1878	1
77.0551912568306	5789	1
77.06229508196722	8568	1
77.06229508196722	266	1
77.06284153005465	6299	1
77.06994535519125	346	1
77.07103825136612	9677	1
77.07868852459016	3759	1
77.07978142076502	1892	1
77.08196721311475	4594	1
77.08579234972677	7885	1
77.09016393442623	3125	1
77.09071038251366	9489	1
77.09234972677596	7169	1
77.09234972677596	9022	1
77.09617486338797	4913	1
77.09781420765027	1348	1
77.10382513661202	9283	1
77.10382513661202	7608	1
77.10710382513662	4985	1
77.10928961748634	1736	1
77.11639344262295	8535	1
77.12240437158471	1300	1
77.1327868852459	3980	1
77.13387978142076	3828	1
77.13497267759563	2537	1
77.13879781420765	8742	1
77.148087431694	2976	1
77.148087431694	9080	1
77.15519125683059	4491	1
77.15846994535518	1543	1
77.15956284153005	3201	1
77.1639344262295	4419	1
77.16775956284154	8433	1
77.17103825136611	8854	1
77.17868852459016	6659	1
77.18032786885246	6341	1
77.18415300546448	9053	1
77.19180327868852	6513	1
77.19453551912568	9753	1
77.19562841530055	6917	1
77.19945355191257	2614	1
77.20109289617486	4304	1
77.20546448087431	243	1
77.21311475409837	8853	1
77.21639344262294	6958	1
77.2191256830601	6511	1
77.21967213114753	2541	1
77.22295081967214	3197	1
77.22349726775956	95	1
77.22568306010929	7161	1
77.22677595628416	9699	1
77.23060109289618	2754	1
77.2311475409836	2127	1
77.2327868852459	5236	1
77.24316939890711	71	1
77.2448087431694	9897	1
77.25191256830601	8224	1
77.25409836065573	2578	1
77.25573770491803	7827	1
77.26120218579236	9947	1
77.26174863387978	1811	1
77.27650273224043	4096	1
77.2775956284153	6156	1
77.28142076502732	9511	1
77.28306010928962	4865	1
77.28579234972678	6563	1
77.28688524590164	6340	1
77.29672131147541	807	1
77.30054644808743	4528	1
77.30655737704919	3333	1
77.3087431693989	2155	1
77.31748633879782	9637	1
77.31912568306011	7222	1
77.32076502732241	3641	1
77.33278688524591	6804	1
77.34426229508196	6818	1
77.34535519125683	3952	1
77.3464480874317	6615	1
77.348087431694	8465	1
77.34863387978142	1327	1
77.35300546448087	3675	1
77.35355191256829	4695	1
77.3568306010929	4753	1
77.36284153005465	3341	1
77.37322404371585	8814	1
77.37650273224044	8270	1
77.3846994535519	6300	1
77.39180327868853	8577	1
77.39562841530055	5518	1
77.39672131147542	2879	1
77.39726775956285	4320	1
77.39726775956285	163	1
77.40054644808743	1178	1
77.40983606557377	6861	1
77.41748633879781	6945	1
77.41803278688525	2687	1
77.41803278688525	5279	1
77.43169398907104	2418	1
77.43825136612023	8501	1
77.44207650273225	8451	1
77.44371584699452	4997	1
77.46338797814207	5121	1
77.46666666666667	9615	1
77.46775956284154	386	1
77.48360655737704	7303	1
77.48415300546448	1783	1
77.48469945355191	3036	1
77.49344262295081	9270	1
77.50437158469944	397	1
77.50437158469944	6387	1
77.5120218579235	5532	1
77.51639344262296	6095	1
77.51803278688526	5387	1
77.5207650273224	4579	1
77.5207650273224	6429	1
77.52185792349727	8346	1
77.52349726775955	4228	1
77.52732240437159	5815	1
77.53114754098361	3216	1
77.53606557377049	8301	1
77.54590163934427	2750	1
77.55409836065573	6765	1
77.55409836065573	8620	1
77.55846994535518	3418	1
77.56502732240436	7594	1
77.57377049180327	999	1
77.57486338797814	9127	1
77.57814207650274	9960	1
77.5896174863388	851	1
77.59016393442623	218	1
77.59344262295082	2107	1
77.59726775956284	5769	1
77.59945355191256	3410	1
77.6016393442623	4665	1
77.60218579234973	3244	1
77.60765027322405	3009	1
77.6087431693989	407	1
77.60983606557377	2730	1
77.6120218579235	4989	1
77.61530054644808	7588	1
77.61967213114754	2112	1
77.63333333333333	7646	1
77.63879781420765	3993	1
77.64535519125683	1305	1
77.64918032786885	1721	1
77.65573770491802	5653	1
77.65737704918033	8624	1
77.66830601092897	5530	1
77.66939890710383	9273	1
77.6704918032787	1228	1
77.67213114754098	1233	1
77.67814207650274	2968	1
77.68032786885246	1889	1
77.68142076502733	5048	1
77.68743169398907	4854	1
77.69508196721311	2336	1
77.69617486338798	6110	1
77.69672131147541	9131	1
77.70601092896175	624	1
77.70710382513661	8969	1
77.70928961748633	7630	1
77.71256830601094	4341	1
77.72841530054644	1669	1
77.73715846994536	7480	1
77.73825136612021	1245	1
77.74043715846994	3413	1
77.74426229508197	943	1
77.74972677595628	6072	1
77.75081967213114	8004	1
77.75409836065573	8460	1
77.7551912568306	4734	1
77.76994535519125	9669	1
77.77923497267759	876	1
77.78196721311475	2554	1
77.7983606557377	8936	1
77.80491803278689	4731	1
77.81311475409836	2999	1
77.81366120218578	5856	1
77.81584699453552	2920	1
77.82131147540984	5562	1
77.82404371584698	3148	1
77.83060109289617	399	1
77.83333333333333	5397	1
77.83387978142076	4769	1
77.84098360655737	9328	1
77.84207650273224	9896	1
77.84699453551913	6147	1
77.84754098360656	5548	1
77.85081967213115	1472	1
77.85355191256829	8032	1
77.85628415300546	7295	1
77.86338797814207	519	1
77.86666666666667	81	1
77.87049180327868	2304	1
77.87540983606557	835	1
77.8825136612022	869	1
77.88961748633879	4467	1
77.89781420765028	1076	1
77.91366120218578	638	1
77.91803278688525	3338	1
77.92459016393443	1767	1
77.93661202185793	7171	1
77.94098360655738	9974	1
77.94863387978141	254	1
77.95027322404371	4953	1
77.95081967213115	8917	1
77.95464480874317	2092	1
77.95901639344261	5898	1
77.9655737704918	9864	1
77.96666666666667	6913	1
77.96775956284154	273	1
77.96775956284154	9523	1
77.97213114754099	5044	1
77.98196721311476	6025	1
77.99125683060109	1637	1
77.9983606557377	6206	1
78.00218579234974	2291	1
78.00765027322404	3081	1
78.01256830601093	8992	1
78.02021857923496	761	1
78.02349726775955	9502	1
78.02732240437159	9945	1
78.03934426229507	2080	1
78.0502732240437	862	1
78.05245901639344	867	1
78.05245901639344	4189	1
78.05464480874316	1963	1
78.05464480874316	4935	1
78.06010928961749	9647	1
78.06010928961749	4231	1
78.06174863387979	1045	1
