70.87704918032786	3969	1
70.88360655737705	6636	1
70.89234972677595	6963	1
70.90218579234973	334	1
70.9071038251366	4763	1
70.90765027322404	6219	1
70.9087431693989	2033	1
70.91038251366119	3556	1
70.91366120218579	6266	1
70.91584699453551	913	1
70.91748633879781	5542	1
70.91912568306012	2823	1
70.92732240437158	5662	1
70.93169398907104	6698	1
70.93551912568306	5727	1
70.9415300546448	5049	1
70.94863387978143	832	1
70.95737704918032	7504	1
70.96502732240438	1085	1
70.96994535519126	7942	1
70.98087431693989	4869	1
70.99289617486339	6633	1
70.99945355191257	1135	1
71.00218579234972	2699	1
71.02131147540983	2938	1
71.02513661202187	6877	1
71.02950819672131	6837	1
71.03497267759563	3649	1
71.04262295081968	7484	1
71.05136612021857	1080	1
71.05519125683061	3732	1
71.05901639344262	3342	1
71.06666666666666	3254	1
71.0672131147541	159	1
71.06939890710383	242	1
71.07213114754099	6145	1
71.07322404371585	8577	1
71.07978142076503	1350	1
71.08087431693988	2273	1
71.08633879781421	2142	1
71.09234972677595	2364	1
71.0967213114754	236	1
71.09945355191257	3076	1
71.10437158469945	5636	1
71.11693989071038	8183	1
71.12732240437158	3116	1
71.1344262295082	5263	1
71.13879781420765	777	1
71.1431693989071	8591	1
71.14699453551913	6490	1
71.15136612021857	1942	1
71.1551912568306	8398	1
71.1584699453552	4526	1
71.15901639344263	4128	1
71.16174863387978	9445	1
71.16721311475409	2477	1
71.18469945355191	2172	1
71.18524590163933	5387	1
71.1879781420765	9002	1
71.19016393442624	813	1
71.19071038251366	9630	1
71.19289617486339	9872	1
71.1967213114754	9222	1
71.22185792349727	7920	1
71.224043715847	7211	1
71.23333333333333	1428	1
71.23934426229509	27	1
71.24863387978142	7573	1
71.24918032786886	78	1
71.25191256830601	4453	1
71.25409836065575	775	1
71.25846994535519	6044	1
71.26010928961749	2666	1
71.27704918032786	8465	1
71.28142076502732	1367	1
71.28360655737706	6755	1
71.28524590163936	9925	1
71.29398907103825	2866	1
71.29453551912569	8801	1
71.29726775956284	1035	1
71.31693989071037	5195	1
71.34043715846994	8053	1
71.34262295081967	4311	1
71.34699453551912	8716	1
71.35737704918033	6293	1
71.35956284153006	8474	1
71.36284153005464	8440	1
71.36775956284153	1879	1
71.375956284153	7362	1
71.37650273224044	2727	1
71.3792349726776	2400	1
71.3879781420765	3609	1
71.39016393442624	2877	1
71.39234972677595	7539	1
71.39234972677595	5259	1
71.3983606557377	6475	1
71.40710382513662	9017	1
71.4087431693989	9295	1
71.41857923497268	5477	1
71.42295081967212	1665	1
71.42950819672132	7787	1
71.4311475409836	2201	1
71.43825136612021	9576	1
71.4415300546448	8524	1
71.44808743169399	7143	1
71.44863387978143	838	1
71.46174863387978	9395	1
71.47540983606557	4951	1
71.47868852459017	1457	1
71.4792349726776	6417	1
71.48142076502732	6143	1
71.49344262295082	9538	1
71.49344262295082	9385	1
71.50109289617485	4882	1
71.50491803278689	1314	1
71.50874316939891	2347	1
71.50983606557378	4992	1
71.52131147540983	3849	1
71.52732240437159	8548	1
71.54098360655738	3173	1
71.54590163934425	7131	1
71.54808743169399	2025	1
71.54808743169399	2463	1
71.55300546448088	4059	1
71.55409836065574	9261	1
71.57267759562842	907	1
71.57704918032786	3506	1
71.5792349726776	4137	1
71.5792349726776	6983	1
71.58142076502732	8782	1
71.58415300546449	7674	1
71.58633879781421	5798	1
71.59562841530054	5793	1
71.6071038251366	9700	1
71.61092896174863	9314	1
71.62021857923496	6175	1
71.62076502732239	3549	1
71.62076502732239	4062	1
71.62295081967213	363	1
71.6311475409836	7614	1
71.63879781420765	6564	1
71.64754098360656	5083	1
71.6535519125683	9333	1
71.6601092896175	3784	1
71.66065573770491	9260	1
71.66885245901639	6217	1
71.68415300546448	6646	1
71.69180327868852	9430	1
71.71366120218579	8463	1
71.7207650273224	308	1
71.7344262295082	936	1
71.7448087431694	3612	1
71.75355191256831	5145	1
71.75573770491803	7295	1
71.7655737704918	5031	1
71.77377049180328	701	1
71.78469945355192	2775	1
71.79508196721311	3483	1
71.79672131147541	105	1
71.8016393442623	785	1
71.80874316939891	4470	1
71.8207650273224	9275	1
71.82513661202185	9777	1
71.83497267759562	5306	1
71.84207650273224	6732	1
71.84371584699454	4960	1
71.85464480874317	4979	1
71.86994535519126	8129	1
71.87213114754098	180	1
71.87978142076503	6883	1
71.89234972677596	3289	1
71.89453551912568	7610	1
71.89617486338797	4537	1
71.89781420765027	7742	1
71.89945355191257	7745	1
71.92021857923497	2886	1
71.92950819672132	9860	1
71.93606557377049	2323	1
71.93825136612021	3546	1
71.9497267759563	4718	1
71.95464480874317	8246	1
71.95956284153006	1185	1
71.96120218579235	3338	1
71.96338797814208	9006	1
71.96448087431695	589	1
71.96666666666667	8397	1
71.97158469945354	9038	1
71.97540983606557	9414	1
71.975956284153	5118	1
71.98087431693989	1868	1
71.98415300546448	7085	1
71.98469945355191	639	1
71.98579234972676	9936	1
71.98743169398907	8639	1
71.99344262295082	5054	1
72.00928961748635	5683	1
72.0120218579235	650	1
72.01311475409837	9191	1
72.01311475409837	1287	1
72.01584699453551	7383	1
72.01967213114754	8123	1
72.01967213114754	1272	1
72.02677595628415	1016	1
72.03060109289616	9465	1
72.03606557377049	7601	1
72.03606557377049	3121	1
72.03879781420765	3551	1
72.04153005464481	7723	1
72.04153005464481	2406	1
72.04371584699454	2632	1
72.06120218579234	3819	1
72.06338797814207	4239	1
72.06939890710383	4471	1
72.07868852459016	1628	1
72.08360655737705	2333	1
72.0950819672131	2874	1
72.1016393442623	8171	1
72.10655737704917	9417	1
72.10765027322404	6312	1
72.10819672131147	2159	1
72.12349726775956	1066	1
72.12896174863388	5151	1
72.13551912568305	3672	1
72.1415300546448	6749	1
72.14371584699454	9195	1
72.148087431694	8360	1
72.15136612021857	6359	1
72.15245901639344	8466	1
72.15792349726776	3633	1
72.15901639344263	2298	1
72.17486338797815	8497	1
72.175956284153	9058	1
72.17704918032787	6419	1
72.18251366120218	6717	1
72.19071038251366	6241	1
72.20437158469946	9823	1
72.20819672131148	2622	1
72.20874316939891	902	1
72.22131147540983	7937	1
72.22677595628414	6842	1
72.24262295081967	4010	1
72.24262295081967	1709	1
72.26775956284153	4122	1
72.28688524590164	1280	1
72.29344262295082	4874	1
72.29398907103825	6884	1
72.29398907103825	7004	1
72.29945355191258	6657	1
72.30765027322404	883	1
72.31311475409836	9020	1
72.31639344262295	1286	1
72.32459016393443	7452	1
72.3344262295082	2890	1
72.33551912568305	2072	1
72.33715846994535	7731	1
72.34043715846994	5845	1
72.3502732240437	737	1
72.36775956284153	6094	1
72.37049180327868	7822	1
72.38032786885245	1697	1
72.38579234972677	9968	1
72.39071038251366	6254	1
72.3912568306011	4483	1
72.3983606557377	7390	1
72.42021857923497	4816	1
72.42732240437158	719	1
72.4311475409836	279	1
72.43224043715847	528	1
72.43715846994536	1369	1
72.4377049180328	645	1
72.4431693989071	4911	1
72.45191256830601	163	1
72.45464480874317	6777	1
72.47650273224043	5298	1
72.48196721311476	1741	1
72.48743169398907	8135	1
72.48907103825137	8163	1
72.48907103825137	7684	1
72.49344262295082	1911	1
72.50327868852459	8274	1
72.51639344262294	8774	1
72.52131147540983	5552	1
72.54098360655738	6123	1
72.54590163934425	6252	1
72.54699453551912	9149	1
72.54699453551912	7231	1
72.55300546448088	2342	1
72.55737704918033	9525	1
72.56994535519125	7708	1
72.5775956284153	3803	1
72.58633879781421	4358	1
72.59016393442623	4748	1
72.60765027322404	3773	1
72.61639344262295	8212	1
72.61857923497269	9210	1
72.62131147540983	4837	1
72.62131147540983	3430	1
72.62349726775956	8148	1
72.62349726775956	1032	1
72.6327868852459	348	1
72.63770491803278	9822	1
72.63770491803278	1968	1
72.64754098360656	5288	1
72.65464480874317	3091	1
72.66338797814208	4372	1
72.66885245901639	680	1
72.67540983606557	44	1
72.68087431693989	6606	1
72.6846994535519	8412	1
72.6945355191257	3749	1
72.69945355191257	2814	1
72.70273224043716	3562	1
72.70382513661202	3845	1
72.70765027322405	9988	1
72.71420765027322	3051	1
72.71803278688525	7077	1
72.72513661202186	3665	1
72.72622950819672	2456	1
72.72677595628416	4383	1
72.73333333333333	6592	1
72.75245901639344	606	1
72.75846994535519	2662	1
72.76229508196721	3824	1
72.76338797814208	527	1
72.77158469945356	1776	1
72.79453551912569	915	1
72.79726775956284	5004	1
72.79836065573771	7584	1
72.79890710382514	2431	1
72.8136612021858	4694	1
72.81475409836067	9880	1
72.81639344262295	906	1
72.82131147540983	5037	1
72.83169398907104	9557	1
72.8344262295082	9689	1
72.83661202185792	2543	1
72.84262295081967	8858	1
72.84590163934426	4115	1
72.8502732240437	9031	1
72.85464480874317	9628	1
72.86502732240436	2646	1
72.86775956284153	4953	1
72.86830601092896	1399	1
72.86994535519125	5179	1
72.87049180327868	9920	1
72.87213114754098	7119	1
72.87650273224044	5625	1
72.88579234972677	5560	1
72.89999999999999	2678	1
72.91092896174862	6850	1
72.91147540983606	7174	1
72.91530054644808	7496	1
72.93060109289617	6960	1
72.93333333333334	9953	1
72.94480874316939	7501	1
72.97049180327868	4312	1
72.97213114754098	9806	1
72.97540983606557	6958	1
72.98524590163933	2093	1
72.98688524590163	2253	1
72.98743169398907	3378	1
72.99289617486339	6982	1
72.99398907103826	3274	1
72.99562841530054	2894	1
72.99836065573771	4403	1
73.00327868852459	1943	1
73.00382513661202	3535	1
73.0224043715847	7187	1
73.02786885245902	7703	1
73.03606557377049	1688	1
73.03989071038251	696	1
73.05464480874318	9915	1
73.0551912568306	3777	1
73.0551912568306	9622	1
73.07978142076502	6049	1
73.0950819672131	2206	1
73.09945355191257	3457	1
73.10273224043716	5183	1
73.11092896174863	5534	1
73.12131147540983	256	1
73.12677595628415	6248	1
73.13333333333334	7139	1
73.1398907103825	4275	1
73.14426229508197	5918	1
73.14918032786886	5449	1
73.15136612021858	2753	1
73.17431693989072	332	1
73.17431693989072	98	1
73.17540983606557	4585	1
73.17814207650274	4196	1
73.18524590163933	4881	1
73.19071038251366	9748	1
73.19071038251366	5924	1
73.19398907103826	7203	1
73.19781420765027	7545	1
73.19999999999999	6942	1
73.20109289617486	3358	1
73.21256830601092	4924	1
73.21967213114753	3283	1
73.22185792349727	3179	1
73.22513661202186	3577	1
73.23387978142077	9049	1
73.24043715846994	6857	1
73.25081967213114	2806	1
73.25136612021858	1434	1
73.25300546448088	7389	1
73.25956284153004	2500	1
73.27213114754099	670	1
73.27486338797813	734	1
73.28032786885245	4185	1
73.28688524590164	8671	1
73.29071038251365	6243	1
73.29234972677595	5069	1
73.30655737704917	5222	1
73.31857923497267	6765	1
73.32021857923496	932	1
73.32185792349726	9381	1
73.33661202185792	9134	1
73.33934426229509	1393	1
73.34262295081967	5986	1
73.35573770491803	9616	1
73.35792349726776	7334	1
73.35956284153006	4834	1
73.36065573770492	9286	1
73.36065573770492	446	1
73.3688524590164	7987	1
73.37158469945355	5885	1
73.37431693989072	7794	1
73.38415300546448	3351	1
73.39071038251366	5276	1
73.39453551912567	4232	1
73.39453551912567	6590	1
73.40928961748634	7592	1
73.41092896174862	3115	1
73.41748633879781	4462	1
73.4224043715847	9531	1
73.42677595628415	2723	1
73.42786885245901	8482	1
73.43169398907104	3086	1
73.4431693989071	4588	1
73.45245901639345	7546	1
73.45409836065575	3158	1
73.45628415300546	1422	1
73.46666666666667	267	1
73.47267759562841	8701	1
73.47267759562841	1520	1
73.4775956284153	6510	1
73.48196721311476	6707	1
73.49289617486339	9229	1
73.50601092896174	5244	1
73.50983606557377	8839	1
73.5103825136612	789	1
73.51967213114753	5532	1
73.524043715847	327	1
73.53442622950818	8525	1
73.54262295081968	2821	1
73.54808743169399	3088	1
73.55573770491803	1636	1
73.57103825136612	2690	1
73.5775956284153	2412	1
73.60218579234973	71	1
73.60218579234973	9836	1
73.61147540983606	4659	1
73.61530054644808	4057	1
73.61857923497269	4227	1
73.61857923497269	6340	1
73.624043715847	5327	1
73.62622950819672	6926	1
73.62677595628415	320	1
73.62732240437158	8661	1
73.6327868852459	1644	1
73.63715846994535	4044	1
73.63770491803278	4625	1
73.64863387978143	5980	1
73.65136612021858	5857	1
73.66065573770491	4799	1
73.66120218579235	340	1
73.66284153005465	437	1
73.68360655737705	3369	1
73.6879781420765	1459	1
73.69726775956285	2338	1
73.70765027322405	5544	1
73.7120218579235	1358	1
73.71311475409836	9715	1
73.71803278688525	5774	1
73.72131147540983	9450	1
73.72622950819672	1421	1
73.72786885245901	9109	1
73.73989071038251	3224	1
73.75081967213114	3567	1
73.75136612021858	9081	1
73.75245901639344	8873	1
73.75628415300547	81	1
73.78579234972678	638	1
73.78633879781421	5905	1
73.79016393442622	2965	1
73.79180327868852	8680	1
73.79672131147541	988	1
73.79672131147541	4999	1
73.81147540983606	7202	1
73.81639344262295	2126	1
73.83169398907104	990	1
73.85737704918033	8709	1
73.86994535519125	1471	1
73.87322404371585	7934	1
73.87540983606557	7941	1
73.88524590163934	5464	1
73.88524590163934	6548	1
73.88524590163934	553	1
73.88907103825137	6445	1
73.89781420765027	4431	1
73.90546448087431	1691	1
73.90765027322405	9589	1
73.91256830601093	9091	1
73.92021857923497	125	1
73.93169398907104	2089	1
73.93497267759562	1332	1
73.93989071038251	1020	1
73.94480874316939	4349	1
73.94480874316939	164	1
73.96448087431693	6786	1
73.9688524590164	9428	1
73.97267759562841	111	1
73.98087431693989	6574	1
73.98579234972676	531	1
73.98907103825137	1282	1
73.99672131147541	2550	1
74.0207650273224	3436	1
74.02732240437159	963	1
74.03606557377049	4235	1
74.03606557377049	790	1
74.03661202185792	1499	1
74.04153005464481	6201	1
74.0672131147541	1326	1
74.0672131147541	3059	1
74.07486338797814	5445	1
74.08306010928962	4671	1
74.08524590163934	1074	1
74.08688524590164	7860	1
74.09180327868852	6488	1
74.12349726775956	9614	1
74.1295081967213	2380	1
74.15683060109289	8080	1
74.17322404371585	3151	1
74.18196721311476	3995	1
74.19508196721311	7249	1
74.20327868852459	8170	1
74.21748633879781	4045	1
74.21748633879781	7776	1
74.21803278688525	8743	1
74.21912568306011	3386	1
74.21912568306011	7848	1
74.22349726775957	3329	1
74.2295081967213	9432	1
74.2311475409836	6237	1
74.23169398907103	7981	1
74.23551912568306	3507	1
74.25245901639344	9273	1
74.25300546448088	9744	1
74.26065573770491	5230	1
74.30765027322404	6769	1
74.3120218579235	1161	1
74.31530054644809	9147	1
74.33442622950818	9085	1
74.34699453551913	5605	1
74.34918032786886	6616	1
74.35081967213114	4786	1
74.37103825136612	4502	1
74.37213114754098	4885	1
74.37267759562842	2607	1
74.37704918032787	5787	1
74.38032786885245	9103	1
74.38142076502731	4417	1
74.3863387978142	1305	1
74.38961748633879	4967	1
74.3928961748634	742	1
74.40054644808743	5574	1
74.40437158469945	2164	1
74.40710382513662	282	1
74.42021857923497	3167	1
74.42131147540984	5549	1
74.4224043715847	7323	1
74.42732240437158	7447	1
74.44426229508196	8263	1
74.44754098360656	8665	1
74.44918032786886	4159	1
74.45464480874317	8822	1
74.45573770491802	7511	1
74.45573770491802	9405	1
74.47486338797813	8082	1
74.47923497267759	9438	1
74.48196721311476	9611	1
74.50491803278688	220	1
74.52786885245902	1513	1
74.55191256830601	5583	1
74.56284153005464	2913	1
74.56775956284153	2155	1
74.57049180327868	7702	1
74.5775956284153	9384	1
74.60601092896175	2532	1
74.6120218579235	4407	1
74.63551912568306	3022	1
74.65081967213115	8736	1
74.65136612021858	729	1
74.65792349726776	1142	1
74.65901639344263	7240	1
74.66994535519125	7386	1
74.68743169398907	3500	1
74.68907103825137	278	1
74.69398907103826	2228	1
74.69890710382514	4991	1
74.70109289617486	6669	1
74.71967213114753	9102	1
74.72131147540983	4686	1
74.74699453551912	704	1
74.7551912568306	5595	1
74.76229508196721	8571	1
74.7672131147541	3964	1
74.7688524590164	7006	1
74.78251366120219	2092	1
74.8054644808743	8528	1
74.82622950819672	9505	1
74.83169398907104	9293	1
74.85737704918033	1019	1
74.86120218579235	2120	1
74.86393442622952	8564	1
74.87486338797814	3028	1
74.88688524590164	8231	1
74.89999999999999	1580	1
74.90054644808743	3066	1
74.90054644808743	515	1
74.92459016393443	6858	1
74.92513661202186	4181	1
74.93224043715847	3643	1
74.94207650273223	1164	1
74.94863387978143	6269	1
74.95191256830601	4572	1
74.95901639344261	1811	1
74.95901639344261	5231	1
74.97103825136612	7640	1
74.97267759562841	1021	1
74.9743169398907	117	1
74.97814207650273	3736	1
74.98306010928962	3946	1
74.98360655737706	3978	1
74.98579234972678	1352	1
74.9879781420765	2687	1
74.99453551912568	7505	1
75.03715846994535	197	1
75.03825136612022	610	1
75.04316939890711	9923	1
75.0502732240437	3570	1
75.06338797814207	6152	1
75.06612021857923	7861	1
75.06775956284153	1723	1
75.06994535519125	5758	1
75.08360655737705	5794	1
75.08415300546447	7854	1
75.09071038251366	4103	1
75.1087431693989	3948	1
75.11693989071038	7159	1
75.11748633879782	1128	1
75.12568306010928	5861	1
75.12677595628415	61	1
75.1295081967213	3739	1
75.13169398907104	2489	1
75.14098360655737	6091	1
75.14699453551913	5846	1
75.15683060109289	9126	1
75.17049180327868	9536	1
75.175956284153	6438	1
75.17814207650274	2113	1
75.18579234972677	9132	1
75.18743169398907	1814	1
75.1879781420765	1820	1
75.20382513661202	5732	1
75.20655737704918	2520	1
75.20874316939891	2714	1
75.23224043715847	5056	1
75.25573770491803	5001	1
75.2584699453552	4344	1
75.27540983606556	5773	1
75.27814207650273	2270	1
75.27978142076502	9173	1
75.29726775956284	6826	1
75.30382513661203	4562	1
75.30655737704917	2872	1
75.32841530054645	2109	1
75.3344262295082	1506	1
75.33879781420765	6378	1
75.3448087431694	9651	1
75.34590163934426	7772	1
75.34590163934426	8791	1
75.35409836065573	9087	1
75.35573770491803	8180	1
75.35737704918033	6515	1
75.36010928961748	8847	1
75.36229508196722	3802	1
75.36448087431694	4195	1
75.38142076502731	4263	1
75.38743169398907	2843	1
75.39016393442623	7425	1
75.39016393442623	2063	1
75.40928961748634	2760	1
75.41147540983606	7696	1
75.41311475409836	5284	1
75.41693989071038	2991	1
75.4256830601093	8928	1
75.4431693989071	4348	1
75.44535519125682	7163	1
75.44699453551912	5946	1
75.45409836065573	1207	1
75.4551912568306	5975	1
75.45737704918032	532	1
75.45792349726776	999	1
75.46502732240437	2924	1
75.47103825136612	1699	1
75.47267759562841	9501	1
75.47704918032787	1374	1
75.47868852459017	228	1
75.49234972677596	3150	1
75.50765027322404	5879	1
75.51256830601093	347	1
75.53661202185792	8019	1
75.54535519125683	7623	1
75.54863387978142	1359	1
75.55136612021857	405	1
75.55573770491803	3589	1
75.55628415300546	9675	1
75.56010928961749	1383	1
75.56284153005464	740	1
75.5743169398907	9371	1
75.58196721311475	594	1
75.5950819672131	2680	1
75.59781420765027	8706	1
75.60546448087432	258	1
75.60874316939889	1266	1
75.62896174863387	4393	1
75.63169398907104	2552	1
75.63934426229507	690	1
75.64262295081967	8312	1
75.64590163934426	1306	1
75.65027322404372	46	1
75.66065573770491	9533	1
75.6672131147541	9011	1
75.6846994535519	9048	1
75.70819672131148	8147	1
75.71256830601094	5995	1
75.71530054644808	7633	1
75.71857923497268	1104	1
75.7191256830601	2087	1
75.72622950819672	8206	1
75.72732240437159	1087	1
75.73879781420766	3130	1
75.74426229508197	8365	1
75.74535519125682	7541	1
75.74590163934425	8112	1
75.76448087431693	8553	1
75.76939890710382	4873	1
75.77213114754099	3753	1
75.77377049180329	4035	1
75.77650273224043	2805	1
75.78524590163934	4794	1
75.78797814207651	2209	1
75.79617486338798	4591	1
75.80218579234973	5152	1
75.81475409836065	5485	1
75.82896174863387	9468	1
75.83661202185792	6948	1
75.85628415300546	4688	1
75.85901639344262	3868	1
75.86229508196722	3972	1
75.87540983606557	1848	1
75.90109289617486	651	1
75.90218579234973	3968	1
75.90655737704918	2395	1
75.92459016393443	5748	1
75.94480874316939	1901	1
75.96174863387978	4025	1
75.97267759562841	9873	1
75.97540983606557	4815	1
75.975956284153	3664	1
75.98087431693989	9727	1
75.98524590163935	7446	1
76.00546448087431	7762	1
76.00983606557377	4154	1
76.0120218579235	2818	1
76.01803278688524	1203	1
76.0207650273224	4509	1
76.02622950819672	6242	1
76.02786885245902	8	1
76.02950819672131	6333	1
76.03005464480874	3030	1
76.03114754098361	5791	1
76.03879781420764	4110	1
76.04043715846994	1654	1
76.05464480874316	7800	1
76.05956284153005	9023	1
76.08032786885245	6560	1
76.10273224043716	8332	1
76.10928961748633	6395	1
76.11092896174863	7671	1
76.1120218579235	8132	1
76.1120218579235	1549	1
76.1191256830601	2492	1
76.12896174863387	7839	1
76.13169398907104	8476	1
76.13825136612023	3915	1
76.14043715846994	7523	1
76.15191256830602	7826	1
76.15573770491802	145	1
76.16120218579235	8987	1
76.16229508196722	8898	1
76.16612021857924	6235	1
76.1775956284153	5941	1
76.18142076502733	4374	1
76.20491803278688	9344	1
76.20546448087431	5900	1
76.21147540983607	8040	1
76.21256830601094	4364	1
76.2136612021858	2667	1
76.22021857923497	738	1
76.23442622950819	7355	1
76.23497267759562	235	1
76.23989071038251	1870	1
76.24207650273225	7444	1
76.24316939890711	8423	1
76.24426229508197	4371	1
76.24699453551912	6058	1
76.25027322404371	9308	1
76.25245901639344	3692	1
76.25573770491803	2265	1
76.25573770491803	7730	1
76.26065573770491	3825	1
76.2655737704918	4948	1
76.27814207650273	2067	1
76.28196721311475	9871	1
76.28360655737706	665	1
76.28907103825136	8062	1
76.29289617486339	4461	1
76.3032786885246	7153	1
76.30983606557376	1391	1
76.31256830601093	41	1
76.31693989071039	8126	1
76.32677595628415	5394	1
76.33005464480874	1535	1
76.33879781420764	1585	1
76.34535519125683	5653	1
76.34972677595628	6084	1
76.35027322404372	9434	1
76.35245901639344	1749	1
76.37213114754098	6860	1
76.37540983606557	4324	1
76.38196721311475	7180	1
76.3846994535519	4946	1
76.39617486338798	5462	1
76.39726775956284	2471	1
76.3983606557377	4712	1
76.4207650273224	4811	1
76.42404371584699	7700	1
76.42896174863387	6129	1
76.4295081967213	199	1
76.43169398907104	253	1
76.4327868852459	5968	1
76.43551912568306	8020	1
76.4377049180328	4284	1
76.45409836065573	2645	1
76.45409836065573	5800	1
76.45792349726776	2445	1
76.45901639344261	8780	1
76.46885245901639	2123	1
76.47322404371585	5289	1
76.47377049180326	2525	1
76.48142076502732	1107	1
76.48196721311476	7008	1
76.48360655737706	2779	1
76.48415300546448	9901	1
76.48469945355191	8174	1
76.48688524590165	6328	1
76.49672131147541	6299	1
76.5120218579235	1533	1
76.52459016393442	96	1
76.52622950819672	9625	1
76.54153005464481	3129	1
76.56120218579235	6079	1
76.56502732240436	5771	1
76.56666666666666	8067	1
76.57049180327868	1211	1
76.5743169398907	6066	1
76.5743169398907	3823	1
76.57650273224044	287	1
76.57650273224044	7577	1
76.58087431693988	5102	1
76.5896174863388	584	1
76.59726775956284	1625	1
76.60109289617486	4199	1
76.60819672131149	8096	1
76.61366120218578	1840	1
76.61366120218578	3134	1
76.61420765027322	6068	1
76.62240437158471	3014	1
76.6415300546448	3451	1
76.64972677595628	6566	1
76.65901639344261	1694	1
76.66010928961748	2774	1
76.66666666666667	1423	1
76.67103825136611	2367	1
76.67923497267759	3837	1
76.68032786885246	715	1
76.68524590163933	6014	1
76.6879781420765	6483	1
76.69180327868852	294	1
76.70546448087431	3143	1
76.7103825136612	8599	1
76.71475409836066	9224	1
76.71693989071038	9370	1
76.72131147540983	3533	1
76.72786885245903	7619	1
76.73442622950819	6178	1
76.73715846994536	7924	1
76.74316939890711	5213	1
76.75300546448088	2365	1
76.76775956284153	8881	1
76.77049180327869	3402	1
76.77540983606558	8050	1
76.77650273224043	3193	1
76.7896174863388	3062	1
76.79562841530054	479	1
76.80054644808743	7996	1
76.80382513661202	5380	1
76.80655737704917	4528	1
76.82677595628415	6124	1
76.82786885245902	772	1
76.82841530054645	2197	1
76.84207650273224	9900	1
76.85573770491803	4689	1
76.85792349726776	6952	1
76.85846994535518	5750	1
76.8672131147541	8074	1
76.88360655737704	8273	1
76.89016393442623	1100	1
76.89071038251366	5837	1
76.8928961748634	3323	1
76.89726775956285	1944	1
76.92131147540984	8906	1
76.92349726775957	1159	1
76.92896174863387	2340	1
76.9295081967213	5401	1
76.9311475409836	3671	1
76.94043715846995	3490	1
76.94262295081968	2785	1
76.94535519125682	4171	1
76.95245901639345	3330	1
76.95300546448088	8190	1
76.96284153005465	1058	1
76.97049180327869	9272	1
76.97377049180326	2554	1
76.9775956284153	1869	1
76.99726775956285	8746	1
77.0016393442623	1526	1
77.00710382513661	6102	1
77.00983606557377	4354	1
77.02349726775955	4191	1
77.06010928961749	2324	1
77.06502732240436	5934	1
77.0672131147541	4859	1
77.06939890710382	2700	1
77.07377049180327	1991	1
77.07486338797814	216	1
77.09453551912567	686	1
77.0950819672131	2262	1
77.09617486338797	102	1
77.10382513661202	229	1
77.12295081967214	996	1
77.13934426229508	6160	1
77.1464480874317	7456	1
77.14863387978141	8861	1
77.15464480874317	1731	1
77.15846994535518	9805	1
77.16065573770491	5474	1
77.17158469945355	3588	1
77.2	8621	1
77.21311475409837	2071	1
77.21803278688525	1852	1
77.22732240437159	5731	1
77.2311475409836	8812	1
77.23497267759562	7487	1
77.23934426229508	3239	1
77.24098360655738	4479	1
77.24262295081968	1785	1
77.24535519125683	4781	1
77.24918032786884	750	1
77.2551912568306	8201	1
77.26448087431693	5064	1
77.27431693989071	7494	1
77.28469945355191	9904	1
77.29071038251367	9951	1
77.29508196721311	9352	1
77.29781420765028	4442	1
77.30765027322404	6719	1
77.31147540983606	6447	1
77.31475409836065	8037	1
77.32076502732241	2621	1
77.32513661202185	55	1
77.3360655737705	5923	1
77.33715846994535	9003	1
77.33934426229507	2218	1
77.34316939890711	4877	1
77.36120218579235	4640	1
77.37267759562842	9255	1
77.37814207650274	7421	1
77.37978142076503	1756	1
77.39180327868853	633	1
77.39508196721312	450	1
77.39562841530055	2850	1
77.39617486338798	1318	1
77.42677595628416	8386	1
77.43005464480873	4796	1
77.43060109289617	8363	1
77.45081967213115	9464	1
77.45191256830601	5267	1
77.46830601092897	2920	1
77.46830601092897	3900	1
77.47049180327869	414	1
77.48142076502732	9349	1
77.49125683060109	7688	1
77.49234972677596	764	1
77.49289617486339	8556	1
77.49672131147541	4017	1
77.49890710382513	5193	1
77.50109289617487	3319	1
77.50601092896174	7199	1
77.5087431693989	4285	1
77.51584699453552	2307	1
77.52568306010929	8673	1
77.52786885245902	2829	1
77.53333333333335	855	1
77.53442622950818	1118	1
77.53551912568305	4366	1
77.53661202185792	6047	1
77.54043715846994	6635	1
77.5568306010929	3306	1
77.56502732240436	3015	1
77.57704918032788	3209	1
77.58087431693988	5234	1
77.58907103825136	4753	1
77.59016393442623	4776	1
77.59234972677596	2074	1
77.61584699453552	9437	1
77.61803278688525	7736	1
77.62021857923497	5175	1
77.62021857923497	2517	1
77.63989071038252	1702	1
77.648087431694	4465	1
77.64918032786885	8016	1
77.65683060109289	3635	1
77.65956284153005	2052	1
77.66174863387978	3616	1
77.67103825136611	816	1
77.67267759562841	6706	1
77.67267759562841	4801	1
77.67868852459016	1181	1
77.68524590163935	6240	1
77.68579234972678	8390	1
77.69508196721311	9548	1
77.70765027322405	8024	1
77.7103825136612	3415	1
77.71475409836066	2707	1
77.7207650273224	4784	1
77.73715846994536	1645	1
77.73715846994536	6742	1
77.74098360655738	3812	1
77.7464480874317	4952	1
77.74699453551912	9175	1
77.75027322404371	8919	1
77.75573770491803	4076	1
77.76885245901639	5996	1
77.79562841530054	807	1
77.81475409836065	8572	1
77.82021857923498	1516	1
77.83387978142076	2460	1
77.84043715846994	9827	1
77.85136612021859	5159	1
77.86010928961748	3324	1
77.88961748633879	3925	1
77.89234972677596	2830	1
